timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:12:51.504, 103.58 W, 99 %
2026/05/06 19:12:51.604, 106.80 W, 99 %
2026/05/06 19:12:51.704, 91.01 W, 87 %
2026/05/06 19:12:51.804, 107.40 W, 87 %
2026/05/06 19:12:51.905, 98.36 W, 98 %
2026/05/06 19:12:52.005, 106.53 W, 98 %
2026/05/06 19:12:52.105, 103.31 W, 99 %
2026/05/06 19:12:52.205, 106.53 W, 99 %
2026/05/06 19:12:52.305, 105.66 W, 99 %
2026/05/06 19:12:52.405, 107.40 W, 99 %
2026/05/06 19:12:52.505, 106.53 W, 99 %
2026/05/06 19:12:52.605, 107.40 W, 99 %
2026/05/06 19:12:52.705, 99.23 W, 87 %
2026/05/06 19:12:52.805, 107.13 W, 87 %
2026/05/06 19:12:52.905, 104.78 W, 99 %
2026/05/06 19:12:53.005, 107.40 W, 99 %
2026/05/06 19:12:53.105, 106.25 W, 99 %
2026/05/06 19:12:53.206, 107.40 W, 99 %
2026/05/06 19:12:53.306, 106.80 W, 99 %
2026/05/06 19:12:53.406, 107.40 W, 99 %
2026/05/06 19:12:53.506, 106.80 W, 99 %
2026/05/06 19:12:53.606, 107.40 W, 99 %
2026/05/06 19:12:53.706, 105.38 W, 86 %
2026/05/06 19:12:53.806, 106.53 W, 86 %
2026/05/06 19:12:53.906, 106.80 W, 99 %
2026/05/06 19:12:54.006, 107.40 W, 99 %
2026/05/06 19:12:54.106, 107.13 W, 99 %
2026/05/06 19:12:54.206, 107.13 W, 99 %
2026/05/06 19:12:54.307, 107.13 W, 99 %
2026/05/06 19:12:54.407, 107.13 W, 99 %
2026/05/06 19:12:54.507, 107.13 W, 99 %
2026/05/06 19:12:54.607, 83.98 W, 99 %
2026/05/06 19:12:54.707, 105.93 W, 86 %
2026/05/06 19:12:54.807, 107.13 W, 86 %
2026/05/06 19:12:54.907, 106.53 W, 99 %
2026/05/06 19:12:55.007, 107.40 W, 99 %
2026/05/06 19:12:55.107, 107.13 W, 99 %
2026/05/06 19:12:55.207, 102.44 W, 99 %
2026/05/06 19:12:55.307, 106.80 W, 99 %
2026/05/06 19:12:55.407, 93.07 W, 99 %
2026/05/06 19:12:55.507, 106.80 W, 99 %
2026/05/06 19:12:55.608, 62.97 W, 99 %
2026/05/06 19:12:55.708, 105.93 W, 86 %
2026/05/06 19:12:55.808, 103.04 W, 86 %
2026/05/06 19:12:55.908, 107.13 W, 99 %
2026/05/06 19:12:56.008, 95.42 W, 99 %
2026/05/06 19:12:56.108, 106.53 W, 99 %
2026/05/06 19:12:56.208, 99.77 W, 99 %
2026/05/06 19:12:56.308, 106.80 W, 99 %
2026/05/06 19:12:56.408, 103.91 W, 99 %
2026/05/06 19:12:56.508, 107.13 W, 99 %
2026/05/06 19:12:56.608, 91.60 W, 99 %
2026/05/06 19:12:56.708, 107.13 W, 86 %
2026/05/06 19:12:56.809, 99.23 W, 86 %
2026/05/06 19:12:56.909, 106.53 W, 99 %
2026/05/06 19:12:57.009, 104.19 W, 99 %
2026/05/06 19:12:57.109, 107.40 W, 99 %
2026/05/06 19:12:57.209, 106.25 W, 99 %
2026/05/06 19:12:57.309, 107.13 W, 99 %
2026/05/06 19:12:57.409, 105.77 W, 99 %
2026/05/06 19:12:57.509, 107.13 W, 99 %
2026/05/06 19:12:57.609, 98.36 W, 99 %
2026/05/06 19:12:57.709, 107.13 W, 86 %
2026/05/06 19:12:57.809, 105.06 W, 86 %
2026/05/06 19:12:57.909, 107.13 W, 99 %
2026/05/06 19:12:58.009, 106.53 W, 99 %
2026/05/06 19:12:58.110, 107.13 W, 99 %
2026/05/06 19:12:58.210, 106.80 W, 99 %
2026/05/06 19:12:58.310, 107.13 W, 99 %
2026/05/06 19:12:58.410, 107.13 W, 99 %
2026/05/06 19:12:58.510, 107.13 W, 99 %
2026/05/06 19:12:58.610, 105.38 W, 99 %
2026/05/06 19:12:58.710, 106.53 W, 87 %
2026/05/06 19:12:58.810, 106.80 W, 87 %
2026/05/06 19:12:58.910, 107.40 W, 99 %
2026/05/06 19:12:59.010, 107.13 W, 99 %
2026/05/06 19:12:59.110, 107.13 W, 99 %
2026/05/06 19:12:59.210, 107.13 W, 99 %
2026/05/06 19:12:59.310, 106.53 W, 99 %
2026/05/06 19:12:59.411, 107.13 W, 99 %
2026/05/06 19:12:59.511, 81.45 W, 99 %
2026/05/06 19:12:59.611, 106.53 W, 99 %
2026/05/06 19:12:59.711, 107.40 W, 86 %
2026/05/06 19:12:59.811, 107.13 W, 86 %
2026/05/06 19:12:59.911, 107.13 W, 99 %
2026/05/06 19:13:00.011, 106.25 W, 99 %
2026/05/06 19:13:00.111, 102.44 W, 99 %
2026/05/06 19:13:00.211, 106.53 W, 99 %
2026/05/06 19:13:00.311, 96.02 W, 99 %
2026/05/06 19:13:00.411, 107.40 W, 99 %
2026/05/06 19:13:00.511, 62.10 W, 89 %
2026/05/06 19:13:00.612, 107.40 W, 89 %
2026/05/06 19:13:00.712, 102.72 W, 97 %
2026/05/06 19:13:00.812, 105.93 W, 97 %
2026/05/06 19:13:00.912, 96.02 W, 99 %
2026/05/06 19:13:01.012, 107.13 W, 99 %
2026/05/06 19:13:01.112, 102.44 W, 98 %
2026/05/06 19:13:01.212, 106.53 W, 98 %
2026/05/06 19:13:01.312, 105.06 W, 99 %
2026/05/06 19:13:01.412, 107.13 W, 99 %
2026/05/06 19:13:01.512, 89.54 W, 87 %
2026/05/06 19:13:01.612, 106.80 W, 87 %
2026/05/06 19:13:01.712, 101.24 W, 98 %
2026/05/06 19:13:01.812, 107.40 W, 98 %
2026/05/06 19:13:01.912, 107.40 W, 99 %
2026/05/06 19:13:02.013, 104.78 W, 99 %
2026/05/06 19:13:02.113, 107.13 W, 99 %
2026/05/06 19:13:02.213, 105.93 W, 99 %
2026/05/06 19:13:02.313, 106.53 W, 99 %
2026/05/06 19:13:02.413, 106.53 W, 99 %
2026/05/06 19:13:02.513, 107.13 W, 87 %
2026/05/06 19:13:02.613, 100.70 W, 87 %
2026/05/06 19:13:02.713, 106.53 W, 99 %
2026/05/06 19:13:02.813, 106.25 W, 99 %
2026/05/06 19:13:02.913, 107.13 W, 99 %
2026/05/06 19:13:03.013, 106.80 W, 99 %
2026/05/06 19:13:03.113, 106.80 W, 99 %
2026/05/06 19:13:03.213, 106.80 W, 99 %
2026/05/06 19:13:03.314, 106.25 W, 99 %
2026/05/06 19:13:03.414, 106.53 W, 99 %
2026/05/06 19:13:03.514, 107.13 W, 86 %
2026/05/06 19:13:03.614, 106.25 W, 86 %
2026/05/06 19:13:03.714, 106.80 W, 99 %
2026/05/06 19:13:03.814, 107.13 W, 99 %
2026/05/06 19:13:03.914, 106.53 W, 99 %
2026/05/06 19:13:04.014, 106.25 W, 99 %
2026/05/06 19:13:04.114, 107.13 W, 99 %
2026/05/06 19:13:04.214, 107.13 W, 99 %
2026/05/06 19:13:04.314, 103.31 W, 99 %
2026/05/06 19:13:04.415, 107.13 W, 99 %
2026/05/06 19:13:04.515, 75.21 W, 86 %
2026/05/06 19:13:04.615, 106.53 W, 86 %
2026/05/06 19:13:04.715, 106.80 W, 99 %
2026/05/06 19:13:04.815, 106.53 W, 99 %
2026/05/06 19:13:04.915, 102.44 W, 99 %
2026/05/06 19:13:05.015, 107.13 W, 99 %
2026/05/06 19:13:05.115, 101.84 W, 99 %
2026/05/06 19:13:05.215, 107.13 W, 99 %
2026/05/06 19:13:05.315, 98.90 W, 99 %
2026/05/06 19:13:05.415, 107.13 W, 99 %
2026/05/06 19:13:05.515, 70.53 W, 99 %
2026/05/06 19:13:05.615, 106.80 W, 99 %
2026/05/06 19:13:05.716, 102.44 W, 87 %
2026/05/06 19:13:05.816, 107.40 W, 87 %
2026/05/06 19:13:05.916, 99.33 W, 99 %
2026/05/06 19:13:06.016, 106.80 W, 99 %
2026/05/06 19:13:06.116, 103.31 W, 99 %
2026/05/06 19:13:06.216, 106.80 W, 99 %
2026/05/06 19:13:06.316, 104.78 W, 99 %
2026/05/06 19:13:06.416, 106.80 W, 99 %
2026/05/06 19:13:06.516, 86.32 W, 99 %
2026/05/06 19:13:06.616, 107.40 W, 99 %
2026/05/06 19:13:06.716, 103.31 W, 86 %
2026/05/06 19:13:06.816, 106.53 W, 86 %
2026/05/06 19:13:06.916, 104.78 W, 99 %
2026/05/06 19:13:07.017, 107.40 W, 99 %
2026/05/06 19:13:07.117, 106.80 W, 99 %
2026/05/06 19:13:07.217, 107.13 W, 99 %
2026/05/06 19:13:07.317, 107.13 W, 99 %
2026/05/06 19:13:07.417, 107.40 W, 99 %
2026/05/06 19:13:07.517, 103.31 W, 99 %
2026/05/06 19:13:07.617, 107.13 W, 99 %
2026/05/06 19:13:07.717, 105.93 W, 87 %
2026/05/06 19:13:07.817, 107.40 W, 87 %
2026/05/06 19:13:07.917, 107.13 W, 99 %
2026/05/06 19:13:08.017, 107.40 W, 99 %
2026/05/06 19:13:08.117, 107.13 W, 99 %
2026/05/06 19:13:08.217, 107.13 W, 99 %
2026/05/06 19:13:08.318, 106.80 W, 99 %
2026/05/06 19:13:08.418, 107.13 W, 99 %
2026/05/06 19:13:08.518, 106.53 W, 99 %
2026/05/06 19:13:08.618, 106.80 W, 99 %
2026/05/06 19:13:08.718, 107.13 W, 86 %
2026/05/06 19:13:08.818, 107.13 W, 86 %
2026/05/06 19:13:08.918, 107.13 W, 99 %
2026/05/06 19:13:09.018, 107.13 W, 99 %
2026/05/06 19:13:09.118, 106.80 W, 99 %
2026/05/06 19:13:09.218, 102.44 W, 99 %
2026/05/06 19:13:09.318, 106.53 W, 99 %
2026/05/06 19:13:09.419, 68.79 W, 99 %
2026/05/06 19:13:09.519, 106.25 W, 96 %
2026/05/06 19:13:09.619, 107.40 W, 96 %
2026/05/06 19:13:09.719, 107.13 W, 89 %
2026/05/06 19:13:09.819, 103.04 W, 89 %
2026/05/06 19:13:09.919, 107.13 W, 99 %
2026/05/06 19:13:10.019, 93.68 W, 99 %
2026/05/06 19:13:10.119, 106.53 W, 99 %
2026/05/06 19:13:10.219, 100.70 W, 99 %
2026/05/06 19:13:10.319, 106.80 W, 99 %
2026/05/06 19:13:10.419, 81.04 W, 99 %
2026/05/06 19:13:10.519, 106.80 W, 88 %
2026/05/06 19:13:10.619, 99.23 W, 88 %
2026/05/06 19:13:10.720, 106.80 W, 98 %
2026/05/06 19:13:10.820, 99.77 W, 98 %
2026/05/06 19:13:10.920, 106.25 W, 99 %
2026/05/06 19:13:11.020, 104.19 W, 99 %
2026/05/06 19:13:11.120, 107.40 W, 99 %
2026/05/06 19:13:11.220, 105.66 W, 99 %
2026/05/06 19:13:11.320, 107.13 W, 99 %
2026/05/06 19:13:11.420, 85.72 W, 99 %
2026/05/06 19:13:11.520, 107.40 W, 87 %
2026/05/06 19:13:11.620, 103.04 W, 87 %
2026/05/06 19:13:11.720, 106.80 W, 98 %
2026/05/06 19:13:11.820, 105.38 W, 98 %
2026/05/06 19:13:11.920, 106.80 W, 99 %
2026/05/06 19:13:12.020, 106.53 W, 99 %
2026/05/06 19:13:12.121, 106.80 W, 99 %
2026/05/06 19:13:12.221, 106.25 W, 99 %
2026/05/06 19:13:12.321, 106.80 W, 99 %
2026/05/06 19:13:12.421, 102.11 W, 99 %
2026/05/06 19:13:12.521, 107.13 W, 87 %
2026/05/06 19:13:12.621, 106.25 W, 87 %
2026/05/06 19:13:12.721, 106.80 W, 99 %
2026/05/06 19:13:12.821, 106.25 W, 99 %
2026/05/06 19:13:12.921, 107.72 W, 99 %
2026/05/06 19:13:13.021, 107.13 W, 99 %
2026/05/06 19:13:13.121, 107.40 W, 99 %
2026/05/06 19:13:13.221, 107.13 W, 99 %
2026/05/06 19:13:13.321, 107.40 W, 99 %
2026/05/06 19:13:13.422, 106.25 W, 99 %
2026/05/06 19:13:13.522, 107.40 W, 85 %
2026/05/06 19:13:13.622, 106.80 W, 85 %
2026/05/06 19:13:13.722, 106.80 W, 99 %
2026/05/06 19:13:13.822, 106.53 W, 99 %
2026/05/06 19:13:13.922, 107.13 W, 99 %
2026/05/06 19:13:14.022, 107.13 W, 99 %
2026/05/06 19:13:14.122, 102.44 W, 99 %
2026/05/06 19:13:14.222, 107.40 W, 99 %
2026/05/06 19:13:14.322, 73.82 W, 99 %
2026/05/06 19:13:14.422, 107.13 W, 99 %
2026/05/06 19:13:14.522, 105.93 W, 87 %
2026/05/06 19:13:14.623, 107.13 W, 87 %
2026/05/06 19:13:14.723, 103.04 W, 99 %
2026/05/06 19:13:14.823, 107.13 W, 99 %
2026/05/06 19:13:14.923, 101.24 W, 99 %
2026/05/06 19:13:15.023, 107.13 W, 99 %
2026/05/06 19:13:15.123, 98.63 W, 99 %
2026/05/06 19:13:15.223, 106.80 W, 99 %
2026/05/06 19:13:15.323, 65.91 W, 99 %
2026/05/06 19:13:15.423, 106.53 W, 99 %
2026/05/06 19:13:15.524, 102.72 W, 86 %
2026/05/06 19:13:15.624, 107.40 W, 86 %
2026/05/06 19:13:15.724, 98.03 W, 99 %
2026/05/06 19:13:15.824, 107.13 W, 99 %
2026/05/06 19:13:15.924, 103.31 W, 99 %
2026/05/06 19:13:16.024, 107.13 W, 99 %
2026/05/06 19:13:16.124, 105.38 W, 99 %
2026/05/06 19:13:16.224, 106.53 W, 99 %
2026/05/06 19:13:16.324, 84.31 W, 99 %
2026/05/06 19:13:16.424, 106.25 W, 99 %
2026/05/06 19:13:16.524, 102.72 W, 86 %
2026/05/06 19:13:16.624, 107.40 W, 86 %
2026/05/06 19:13:16.724, 105.66 W, 99 %
2026/05/06 19:13:16.825, 106.80 W, 99 %
2026/05/06 19:13:16.925, 106.25 W, 99 %
2026/05/06 19:13:17.025, 106.53 W, 99 %
2026/05/06 19:13:17.125, 106.25 W, 99 %
2026/05/06 19:13:17.225, 106.53 W, 99 %
2026/05/06 19:13:17.325, 101.57 W, 99 %
2026/05/06 19:13:17.425, 107.40 W, 99 %
2026/05/06 19:13:17.525, 106.25 W, 86 %
2026/05/06 19:13:17.625, 107.13 W, 86 %
2026/05/06 19:13:17.725, 106.53 W, 99 %
2026/05/06 19:13:17.825, 106.80 W, 99 %
2026/05/06 19:13:17.925, 106.80 W, 99 %
2026/05/06 19:13:18.025, 106.80 W, 99 %
2026/05/06 19:13:18.125, 107.13 W, 99 %
2026/05/06 19:13:18.226, 107.40 W, 99 %
2026/05/06 19:13:18.326, 106.53 W, 99 %
2026/05/06 19:13:18.426, 107.40 W, 99 %
2026/05/06 19:13:18.526, 107.13 W, 86 %
2026/05/06 19:13:18.626, 106.53 W, 86 %
2026/05/06 19:13:18.726, 106.80 W, 99 %
2026/05/06 19:13:18.826, 107.13 W, 99 %
2026/05/06 19:13:18.926, 107.40 W, 99 %
2026/05/06 19:13:19.026, 103.04 W, 99 %
2026/05/06 19:13:19.126, 107.13 W, 99 %
2026/05/06 19:13:19.226, 74.42 W, 99 %
2026/05/06 19:13:19.326, 106.80 W, 99 %
2026/05/06 19:13:19.427, 106.53 W, 99 %
2026/05/06 19:13:19.527, 106.80 W, 87 %
2026/05/06 19:13:19.627, 103.31 W, 87 %
2026/05/06 19:13:19.727, 107.40 W, 99 %
2026/05/06 19:13:19.827, 102.11 W, 99 %
2026/05/06 19:13:19.927, 106.53 W, 99 %
2026/05/06 19:13:20.027, 98.90 W, 99 %
2026/05/06 19:13:20.127, 106.80 W, 99 %
2026/05/06 19:13:20.227, 68.18 W, 99 %
2026/05/06 19:13:20.327, 106.80 W, 89 %
2026/05/06 19:13:20.427, 102.72 W, 89 %
2026/05/06 19:13:20.527, 107.40 W, 96 %
2026/05/06 19:13:20.627, 96.89 W, 96 %
2026/05/06 19:13:20.728, 107.40 W, 99 %
2026/05/06 19:13:20.828, 103.31 W, 99 %
2026/05/06 19:13:20.928, 106.80 W, 98 %
2026/05/06 19:13:21.028, 105.06 W, 98 %
2026/05/06 19:13:21.128, 106.80 W, 99 %
2026/05/06 19:13:21.228, 82.84 W, 99 %
2026/05/06 19:13:21.328, 107.13 W, 87 %
2026/05/06 19:13:21.428, 102.72 W, 87 %
2026/05/06 19:13:21.528, 107.13 W, 98 %
2026/05/06 19:13:21.628, 105.38 W, 98 %
2026/05/06 19:13:21.728, 106.80 W, 99 %
2026/05/06 19:13:21.828, 106.25 W, 99 %
2026/05/06 19:13:21.928, 106.80 W, 99 %
2026/05/06 19:13:22.029, 106.80 W, 99 %
2026/05/06 19:13:22.129, 107.40 W, 99 %
2026/05/06 19:13:22.229, 103.31 W, 99 %
2026/05/06 19:13:22.329, 107.40 W, 86 %
2026/05/06 19:13:22.429, 106.25 W, 86 %
2026/05/06 19:13:22.529, 106.80 W, 99 %
2026/05/06 19:13:22.629, 106.80 W, 99 %
2026/05/06 19:13:22.729, 107.40 W, 99 %
2026/05/06 19:13:22.829, 107.40 W, 99 %
2026/05/06 19:13:22.929, 107.13 W, 99 %
2026/05/06 19:13:23.029, 107.40 W, 99 %
2026/05/06 19:13:23.129, 107.40 W, 99 %
2026/05/06 19:13:23.230, 106.25 W, 99 %
2026/05/06 19:13:23.330, 106.53 W, 86 %
2026/05/06 19:13:23.430, 106.25 W, 86 %
2026/05/06 19:13:23.530, 107.40 W, 99 %
2026/05/06 19:13:23.630, 107.13 W, 99 %
2026/05/06 19:13:23.730, 107.40 W, 99 %
2026/05/06 19:13:23.830, 107.40 W, 99 %
2026/05/06 19:13:23.930, 103.04 W, 99 %
2026/05/06 19:13:24.030, 107.13 W, 99 %
2026/05/06 19:13:24.130, 69.65 W, 99 %
2026/05/06 19:13:24.230, 106.25 W, 99 %
2026/05/06 19:13:24.330, 107.40 W, 87 %
2026/05/06 19:13:24.430, 106.80 W, 87 %
2026/05/06 19:13:24.530, 103.04 W, 99 %
2026/05/06 19:13:24.631, 106.80 W, 99 %
2026/05/06 19:13:24.731, 93.68 W, 99 %
2026/05/06 19:13:24.831, 106.25 W, 99 %
2026/05/06 19:13:24.931, 100.10 W, 99 %
2026/05/06 19:13:25.031, 107.13 W, 99 %
2026/05/06 19:13:25.131, 78.15 W, 99 %
2026/05/06 19:13:25.231, 107.72 W, 99 %
2026/05/06 19:13:25.331, 98.63 W, 86 %
2026/05/06 19:13:25.431, 106.53 W, 86 %
2026/05/06 19:13:25.531, 100.10 W, 99 %
2026/05/06 19:13:25.631, 106.80 W, 99 %
2026/05/06 19:13:25.731, 104.78 W, 99 %
2026/05/06 19:13:25.831, 107.13 W, 99 %
2026/05/06 19:13:25.931, 106.25 W, 99 %
2026/05/06 19:13:26.032, 107.40 W, 99 %
2026/05/06 19:13:26.132, 89.27 W, 99 %
2026/05/06 19:13:26.232, 107.13 W, 99 %
2026/05/06 19:13:26.332, 103.04 W, 86 %
2026/05/06 19:13:26.432, 106.80 W, 86 %
2026/05/06 19:13:26.532, 105.38 W, 99 %
2026/05/06 19:13:26.632, 107.13 W, 99 %
2026/05/06 19:13:26.732, 106.80 W, 99 %
2026/05/06 19:13:26.832, 107.72 W, 99 %
2026/05/06 19:13:26.932, 107.13 W, 99 %
2026/05/06 19:13:27.032, 107.40 W, 99 %
2026/05/06 19:13:27.132, 103.58 W, 99 %
2026/05/06 19:13:27.233, 107.13 W, 99 %
2026/05/06 19:13:27.333, 105.93 W, 87 %
2026/05/06 19:13:27.433, 107.40 W, 87 %
2026/05/06 19:13:27.533, 107.13 W, 99 %
2026/05/06 19:13:27.633, 107.40 W, 99 %
2026/05/06 19:13:27.733, 107.13 W, 99 %
2026/05/06 19:13:27.833, 106.80 W, 99 %
2026/05/06 19:13:27.933, 107.13 W, 99 %
2026/05/06 19:13:28.033, 107.13 W, 99 %
2026/05/06 19:13:28.133, 106.25 W, 99 %
2026/05/06 19:13:28.233, 107.72 W, 99 %
2026/05/06 19:13:28.333, 107.13 W, 87 %
2026/05/06 19:13:28.433, 107.13 W, 87 %
2026/05/06 19:13:28.533, 107.13 W, 99 %
2026/05/06 19:13:28.634, 104.46 W, 99 %
2026/05/06 19:13:28.734, 106.53 W, 99 %
2026/05/06 19:13:28.834, 102.72 W, 99 %
2026/05/06 19:13:28.934, 106.80 W, 99 %
2026/05/06 19:13:29.034, 66.99 W, 99 %
2026/05/06 19:13:29.134, 107.40 W, 96 %
2026/05/06 19:13:29.234, 107.72 W, 96 %
2026/05/06 19:13:29.334, 107.13 W, 89 %
2026/05/06 19:13:29.434, 102.72 W, 89 %
2026/05/06 19:13:29.534, 106.53 W, 99 %
2026/05/06 19:13:29.634, 95.09 W, 99 %
2026/05/06 19:13:29.734, 106.80 W, 99 %
2026/05/06 19:13:29.834, 102.11 W, 99 %
2026/05/06 19:13:29.935, 107.40 W, 99 %
2026/05/06 19:13:30.035, 82.23 W, 99 %
2026/05/06 19:13:30.135, 107.13 W, 87 %
2026/05/06 19:13:30.235, 94.55 W, 87 %
2026/05/06 19:13:30.335, 106.53 W, 98 %
2026/05/06 19:13:30.435, 102.44 W, 98 %
2026/05/06 19:13:30.535, 107.72 W, 98 %
2026/05/06 19:13:30.635, 105.38 W, 98 %
2026/05/06 19:13:30.735, 107.40 W, 99 %
2026/05/06 19:13:30.835, 106.25 W, 99 %
2026/05/06 19:13:30.935, 107.40 W, 99 %
2026/05/06 19:13:31.035, 93.68 W, 99 %
2026/05/06 19:13:31.136, 107.13 W, 87 %
2026/05/06 19:13:31.236, 105.38 W, 87 %
2026/05/06 19:13:31.336, 107.40 W, 98 %
2026/05/06 19:13:31.436, 106.25 W, 98 %
2026/05/06 19:13:31.536, 107.13 W, 99 %
2026/05/06 19:13:31.636, 106.80 W, 99 %
2026/05/06 19:13:31.736, 106.53 W, 99 %
2026/05/06 19:13:31.836, 106.53 W, 99 %
2026/05/06 19:13:31.936, 106.53 W, 99 %
2026/05/06 19:13:32.036, 103.91 W, 99 %
2026/05/06 19:13:32.136, 103.91 W, 86 %
2026/05/06 19:13:32.236, 107.40 W, 86 %
2026/05/06 19:13:32.336, 106.80 W, 99 %
2026/05/06 19:13:32.436, 106.80 W, 99 %
2026/05/06 19:13:32.537, 106.53 W, 99 %
2026/05/06 19:13:32.637, 106.53 W, 99 %
2026/05/06 19:13:32.737, 107.40 W, 99 %
2026/05/06 19:13:32.837, 107.40 W, 99 %
2026/05/06 19:13:32.937, 107.40 W, 99 %
2026/05/06 19:13:33.037, 91.88 W, 99 %
2026/05/06 19:13:33.137, 106.80 W, 86 %
2026/05/06 19:13:33.237, 107.13 W, 86 %
2026/05/06 19:13:33.337, 106.53 W, 99 %
2026/05/06 19:13:33.437, 107.40 W, 99 %
2026/05/06 19:13:33.537, 107.40 W, 99 %
2026/05/06 19:13:33.638, 103.04 W, 99 %
2026/05/06 19:13:33.738, 107.72 W, 99 %
2026/05/06 19:13:33.838, 101.84 W, 99 %
2026/05/06 19:13:33.938, 107.40 W, 99 %
2026/05/06 19:13:34.038, 64.37 W, 99 %
2026/05/06 19:13:34.138, 106.80 W, 86 %
2026/05/06 19:13:34.238, 103.58 W, 86 %
2026/05/06 19:13:34.338, 107.72 W, 99 %
2026/05/06 19:13:34.438, 102.11 W, 99 %
2026/05/06 19:13:34.538, 107.13 W, 99 %
2026/05/06 19:13:34.638, 100.10 W, 99 %
2026/05/06 19:13:34.739, 106.80 W, 99 %
2026/05/06 19:13:34.839, 103.04 W, 99 %
2026/05/06 19:13:34.939, 106.80 W, 99 %
2026/05/06 19:13:35.039, 91.01 W, 99 %
2026/05/06 19:13:35.139, 107.40 W, 86 %
2026/05/06 19:13:35.239, 98.90 W, 86 %
2026/05/06 19:13:35.339, 106.80 W, 99 %
2026/05/06 19:13:35.439, 103.31 W, 99 %
2026/05/06 19:13:35.539, 107.40 W, 99 %
2026/05/06 19:13:35.639, 106.25 W, 99 %
2026/05/06 19:13:35.739, 107.40 W, 99 %
2026/05/06 19:13:35.839, 106.80 W, 99 %
2026/05/06 19:13:35.939, 107.40 W, 99 %
2026/05/06 19:13:36.040, 99.23 W, 99 %
2026/05/06 19:13:36.140, 107.13 W, 86 %
2026/05/06 19:13:36.240, 105.06 W, 86 %
2026/05/06 19:13:36.340, 107.40 W, 99 %
2026/05/06 19:13:36.440, 106.80 W, 99 %
2026/05/06 19:13:36.540, 107.40 W, 99 %
2026/05/06 19:13:36.640, 107.13 W, 99 %
2026/05/06 19:13:36.740, 107.40 W, 99 %
2026/05/06 19:13:36.840, 107.13 W, 99 %
2026/05/06 19:13:36.940, 107.13 W, 99 %
2026/05/06 19:13:37.040, 105.66 W, 99 %
2026/05/06 19:13:37.140, 106.80 W, 86 %
2026/05/06 19:13:37.240, 106.25 W, 86 %
2026/05/06 19:13:37.341, 107.72 W, 99 %
2026/05/06 19:13:37.441, 107.13 W, 99 %
2026/05/06 19:13:37.541, 107.40 W, 99 %
2026/05/06 19:13:37.641, 107.13 W, 99 %
2026/05/06 19:13:37.741, 107.40 W, 99 %
2026/05/06 19:13:37.841, 107.40 W, 99 %
2026/05/06 19:13:37.941, 84.39 W, 99 %
2026/05/06 19:13:38.041, 106.80 W, 99 %
2026/05/06 19:13:38.141, 107.40 W, 86 %
2026/05/06 19:13:38.241, 107.13 W, 86 %
2026/05/06 19:13:38.341, 107.13 W, 86 %
2026/05/06 19:13:38.441, 107.40 W, 99 %
2026/05/06 19:13:38.541, 102.72 W, 99 %
2026/05/06 19:13:38.642, 106.53 W, 99 %
2026/05/06 19:13:38.742, 93.68 W, 99 %
2026/05/06 19:13:38.842, 106.80 W, 99 %
2026/05/06 19:13:38.942, 62.31 W, 93 %
2026/05/06 19:13:39.042, 107.13 W, 93 %
2026/05/06 19:13:39.142, 103.31 W, 92 %
2026/05/06 19:13:39.242, 106.80 W, 92 %
2026/05/06 19:13:39.342, 106.80 W, 92 %
2026/05/06 19:13:39.442, 106.80 W, 99 %
2026/05/06 19:13:39.542, 101.84 W, 99 %
2026/05/06 19:13:39.644, 107.40 W, 99 %
2026/05/06 19:13:39.744, 105.06 W, 99 %
2026/05/06 19:13:39.844, 107.40 W, 99 %
2026/05/06 19:13:39.944, 92.75 W, 87 %
2026/05/06 19:13:40.044, 107.40 W, 87 %
2026/05/06 19:13:40.144, 99.50 W, 99 %
2026/05/06 19:13:40.244, 106.80 W, 99 %
2026/05/06 19:13:40.344, 106.80 W, 99 %
2026/05/06 19:13:40.444, 107.13 W, 98 %
2026/05/06 19:13:40.545, 105.93 W, 98 %
2026/05/06 19:13:40.645, 107.40 W, 99 %
2026/05/06 19:13:40.745, 106.80 W, 99 %
2026/05/06 19:13:40.845, 107.13 W, 99 %
2026/05/06 19:13:40.945, 99.50 W, 86 %
2026/05/06 19:13:41.045, 107.40 W, 86 %
2026/05/06 19:13:41.145, 105.66 W, 99 %
2026/05/06 19:13:41.245, 107.40 W, 99 %
2026/05/06 19:13:41.345, 107.40 W, 99 %
2026/05/06 19:13:41.445, 107.13 W, 99 %
2026/05/06 19:13:41.545, 107.40 W, 99 %
2026/05/06 19:13:41.645, 107.40 W, 99 %
2026/05/06 19:13:41.745, 107.13 W, 99 %
2026/05/06 19:13:41.846, 107.13 W, 99 %
2026/05/06 19:13:41.946, 105.06 W, 99 %
2026/05/06 19:13:42.046, 107.13 W, 86 %
2026/05/06 19:13:42.146, 107.13 W, 86 %
2026/05/06 19:13:42.246, 107.13 W, 99 %
2026/05/06 19:13:42.346, 107.13 W, 99 %
2026/05/06 19:13:42.446, 106.80 W, 99 %
2026/05/06 19:13:42.546, 106.80 W, 99 %
2026/05/06 19:13:42.646, 106.53 W, 99 %
2026/05/06 19:13:42.746, 103.58 W, 99 %
2026/05/06 19:13:42.846, 106.80 W, 99 %
2026/05/06 19:13:42.946, 78.51 W, 99 %
2026/05/06 19:13:43.047, 107.13 W, 87 %
2026/05/06 19:13:43.147, 107.40 W, 87 %
