timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:04:04.570, 68.57 W, 97 %
2025/12/01 17:04:04.670, 68.24 W, 98 %
2025/12/01 17:04:04.770, 68.57 W, 98 %
2025/12/01 17:04:04.870, 68.57 W, 97 %
2025/12/01 17:04:04.970, 68.24 W, 97 %
2025/12/01 17:04:05.071, 68.57 W, 97 %
2025/12/01 17:04:05.171, 68.57 W, 97 %
2025/12/01 17:04:05.271, 68.57 W, 98 %
2025/12/01 17:04:05.371, 68.57 W, 98 %
2025/12/01 17:04:05.471, 68.57 W, 98 %
2025/12/01 17:04:05.571, 68.57 W, 98 %
2025/12/01 17:04:05.671, 68.85 W, 98 %
2025/12/01 17:04:05.772, 68.24 W, 98 %
2025/12/01 17:04:05.872, 67.97 W, 98 %
2025/12/01 17:04:05.972, 68.57 W, 98 %
2025/12/01 17:04:06.072, 68.24 W, 98 %
2025/12/01 17:04:06.172, 68.57 W, 98 %
2025/12/01 17:04:06.272, 68.24 W, 97 %
2025/12/01 17:04:06.373, 68.24 W, 97 %
2025/12/01 17:04:06.473, 68.24 W, 98 %
2025/12/01 17:04:06.573, 68.57 W, 98 %
2025/12/01 17:04:06.673, 68.57 W, 98 %
2025/12/01 17:04:06.773, 68.57 W, 98 %
2025/12/01 17:04:06.873, 68.85 W, 98 %
2025/12/01 17:04:06.974, 68.24 W, 98 %
2025/12/01 17:04:07.074, 68.57 W, 98 %
2025/12/01 17:04:07.174, 68.57 W, 98 %
2025/12/01 17:04:07.274, 67.97 W, 98 %
2025/12/01 17:04:07.374, 68.57 W, 98 %
2025/12/01 17:04:07.474, 68.57 W, 98 %
2025/12/01 17:04:07.575, 68.57 W, 98 %
2025/12/01 17:04:07.675, 68.57 W, 98 %
2025/12/01 17:04:07.775, 67.97 W, 98 %
2025/12/01 17:04:07.875, 68.24 W, 97 %
2025/12/01 17:04:07.975, 68.57 W, 97 %
2025/12/01 17:04:08.075, 68.24 W, 98 %
2025/12/01 17:04:08.176, 68.24 W, 98 %
2025/12/01 17:04:08.276, 68.85 W, 97 %
2025/12/01 17:04:08.376, 68.24 W, 97 %
2025/12/01 17:04:08.476, 68.57 W, 98 %
2025/12/01 17:04:08.576, 68.57 W, 98 %
2025/12/01 17:04:08.676, 68.24 W, 98 %
2025/12/01 17:04:08.777, 68.57 W, 98 %
2025/12/01 17:04:08.877, 68.24 W, 97 %
2025/12/01 17:04:08.977, 68.57 W, 97 %
2025/12/01 17:04:09.077, 68.57 W, 98 %
2025/12/01 17:04:09.177, 68.57 W, 98 %
2025/12/01 17:04:09.277, 68.57 W, 97 %
2025/12/01 17:04:09.377, 68.57 W, 97 %
2025/12/01 17:04:09.478, 68.24 W, 98 %
2025/12/01 17:04:09.578, 68.85 W, 98 %
2025/12/01 17:04:09.678, 68.57 W, 97 %
2025/12/01 17:04:09.778, 68.57 W, 97 %
2025/12/01 17:04:09.878, 68.57 W, 98 %
2025/12/01 17:04:09.978, 67.97 W, 98 %
2025/12/01 17:04:10.079, 68.57 W, 97 %
2025/12/01 17:04:10.179, 68.24 W, 97 %
2025/12/01 17:04:10.279, 67.97 W, 98 %
2025/12/01 17:04:10.379, 67.97 W, 98 %
2025/12/01 17:04:10.479, 68.57 W, 97 %
2025/12/01 17:04:10.579, 68.85 W, 97 %
2025/12/01 17:04:10.680, 68.57 W, 98 %
2025/12/01 17:04:10.780, 68.24 W, 98 %
2025/12/01 17:04:10.880, 68.57 W, 98 %
2025/12/01 17:04:10.980, 68.57 W, 98 %
2025/12/01 17:04:11.096, 68.24 W, 98 %
2025/12/01 17:04:11.196, 68.24 W, 98 %
2025/12/01 17:04:11.296, 68.57 W, 97 %
2025/12/01 17:04:11.396, 68.24 W, 97 %
2025/12/01 17:04:11.496, 67.97 W, 98 %
2025/12/01 17:04:11.596, 68.57 W, 98 %
2025/12/01 17:04:11.697, 68.57 W, 98 %
2025/12/01 17:04:11.797, 68.24 W, 98 %
2025/12/01 17:04:11.897, 67.97 W, 98 %
2025/12/01 17:04:11.997, 68.85 W, 98 %
2025/12/01 17:04:12.097, 68.24 W, 98 %
2025/12/01 17:04:12.197, 67.97 W, 98 %
2025/12/01 17:04:12.298, 67.97 W, 98 %
2025/12/01 17:04:12.398, 68.57 W, 98 %
2025/12/01 17:04:12.498, 67.97 W, 98 %
2025/12/01 17:04:12.598, 67.97 W, 98 %
2025/12/01 17:04:12.698, 68.24 W, 98 %
2025/12/01 17:04:12.798, 67.97 W, 98 %
2025/12/01 17:04:12.899, 68.57 W, 97 %
2025/12/01 17:04:12.999, 68.24 W, 97 %
2025/12/01 17:04:13.099, 68.24 W, 98 %
2025/12/01 17:04:13.199, 68.24 W, 98 %
2025/12/01 17:04:13.299, 68.57 W, 98 %
2025/12/01 17:04:13.399, 68.57 W, 98 %
2025/12/01 17:04:13.500, 68.24 W, 98 %
2025/12/01 17:04:13.600, 68.57 W, 98 %
2025/12/01 17:04:13.700, 68.24 W, 98 %
2025/12/01 17:04:13.800, 68.57 W, 98 %
2025/12/01 17:04:13.900, 68.57 W, 98 %
2025/12/01 17:04:14.000, 68.24 W, 98 %
2025/12/01 17:04:14.101, 68.24 W, 98 %
2025/12/01 17:04:14.201, 68.57 W, 98 %
2025/12/01 17:04:14.301, 68.57 W, 97 %
2025/12/01 17:04:14.401, 68.24 W, 97 %
2025/12/01 17:04:14.501, 68.57 W, 98 %
2025/12/01 17:04:14.601, 68.57 W, 98 %
2025/12/01 17:04:14.701, 68.85 W, 98 %
2025/12/01 17:04:14.802, 68.24 W, 98 %
2025/12/01 17:04:14.902, 67.97 W, 98 %
2025/12/01 17:04:15.002, 68.24 W, 98 %
2025/12/01 17:04:15.102, 68.57 W, 98 %
2025/12/01 17:04:15.202, 67.97 W, 98 %
2025/12/01 17:04:15.302, 68.24 W, 98 %
2025/12/01 17:04:15.403, 68.24 W, 98 %
2025/12/01 17:04:15.503, 68.85 W, 97 %
2025/12/01 17:04:15.603, 68.85 W, 97 %
2025/12/01 17:04:15.703, 67.97 W, 98 %
2025/12/01 17:04:15.803, 68.57 W, 98 %
2025/12/01 17:04:15.903, 68.57 W, 97 %
2025/12/01 17:04:16.004, 68.24 W, 97 %
2025/12/01 17:04:16.104, 68.85 W, 98 %
2025/12/01 17:04:16.204, 68.24 W, 98 %
2025/12/01 17:04:16.304, 68.24 W, 98 %
2025/12/01 17:04:16.404, 68.57 W, 98 %
2025/12/01 17:04:16.504, 68.24 W, 98 %
2025/12/01 17:04:16.605, 68.57 W, 98 %
2025/12/01 17:04:16.705, 68.57 W, 98 %
2025/12/01 17:04:16.805, 68.85 W, 98 %
2025/12/01 17:04:16.905, 68.24 W, 98 %
2025/12/01 17:04:17.005, 68.85 W, 98 %
2025/12/01 17:04:17.105, 68.24 W, 98 %
2025/12/01 17:04:17.206, 68.24 W, 98 %
2025/12/01 17:04:17.306, 68.85 W, 98 %
2025/12/01 17:04:17.406, 68.57 W, 98 %
2025/12/01 17:04:17.506, 68.85 W, 97 %
2025/12/01 17:04:17.606, 68.57 W, 97 %
2025/12/01 17:04:17.706, 68.57 W, 97 %
2025/12/01 17:04:17.806, 68.57 W, 97 %
2025/12/01 17:04:17.907, 68.57 W, 98 %
2025/12/01 17:04:18.007, 67.38 W, 98 %
2025/12/01 17:04:18.107, 68.24 W, 98 %
2025/12/01 17:04:18.207, 68.57 W, 98 %
2025/12/01 17:04:18.307, 68.24 W, 97 %
2025/12/01 17:04:18.407, 68.57 W, 97 %
2025/12/01 17:04:18.508, 68.24 W, 98 %
2025/12/01 17:04:18.608, 68.57 W, 98 %
2025/12/01 17:04:18.708, 68.24 W, 98 %
2025/12/01 17:04:18.808, 67.97 W, 98 %
2025/12/01 17:04:18.908, 68.24 W, 97 %
2025/12/01 17:04:19.008, 68.85 W, 97 %
2025/12/01 17:04:19.109, 68.85 W, 98 %
2025/12/01 17:04:19.209, 68.57 W, 98 %
2025/12/01 17:04:19.309, 68.24 W, 97 %
2025/12/01 17:04:19.409, 68.24 W, 97 %
2025/12/01 17:04:19.509, 68.57 W, 98 %
2025/12/01 17:04:19.609, 68.24 W, 98 %
2025/12/01 17:04:19.710, 68.85 W, 98 %
2025/12/01 17:04:19.810, 68.57 W, 98 %
2025/12/01 17:04:19.910, 67.97 W, 98 %
2025/12/01 17:04:20.010, 68.24 W, 98 %
2025/12/01 17:04:20.110, 68.24 W, 98 %
2025/12/01 17:04:20.210, 68.85 W, 98 %
2025/12/01 17:04:20.311, 68.24 W, 98 %
2025/12/01 17:04:20.411, 68.24 W, 98 %
2025/12/01 17:04:20.511, 68.57 W, 97 %
2025/12/01 17:04:20.611, 68.85 W, 97 %
2025/12/01 17:04:20.711, 68.57 W, 98 %
2025/12/01 17:04:20.811, 68.57 W, 98 %
2025/12/01 17:04:20.911, 68.24 W, 97 %
2025/12/01 17:04:21.012, 67.97 W, 97 %
2025/12/01 17:04:21.112, 68.57 W, 98 %
2025/12/01 17:04:21.212, 68.57 W, 98 %
2025/12/01 17:04:21.312, 68.24 W, 98 %
2025/12/01 17:04:21.412, 68.57 W, 98 %
2025/12/01 17:04:21.512, 68.57 W, 98 %
2025/12/01 17:04:21.613, 68.57 W, 98 %
2025/12/01 17:04:21.713, 68.57 W, 98 %
2025/12/01 17:04:21.813, 67.97 W, 98 %
2025/12/01 17:04:21.913, 68.24 W, 98 %
2025/12/01 17:04:22.013, 68.57 W, 98 %
2025/12/01 17:04:22.113, 68.24 W, 97 %
2025/12/01 17:04:22.213, 68.57 W, 97 %
2025/12/01 17:04:22.314, 68.57 W, 98 %
2025/12/01 17:04:22.414, 68.57 W, 98 %
2025/12/01 17:04:22.514, 68.24 W, 98 %
2025/12/01 17:04:22.614, 68.57 W, 98 %
2025/12/01 17:04:22.714, 68.57 W, 97 %
2025/12/01 17:04:22.814, 68.85 W, 97 %
2025/12/01 17:04:22.915, 68.57 W, 98 %
2025/12/01 17:04:23.015, 68.57 W, 98 %
2025/12/01 17:04:23.115, 68.24 W, 98 %
2025/12/01 17:04:23.215, 67.97 W, 98 %
2025/12/01 17:04:23.315, 68.24 W, 98 %
2025/12/01 17:04:23.415, 68.57 W, 98 %
2025/12/01 17:04:23.516, 68.24 W, 97 %
2025/12/01 17:04:23.616, 68.57 W, 97 %
2025/12/01 17:04:23.716, 68.24 W, 98 %
2025/12/01 17:04:23.816, 68.57 W, 98 %
2025/12/01 17:04:23.916, 68.24 W, 98 %
2025/12/01 17:04:24.016, 68.24 W, 98 %
2025/12/01 17:04:24.116, 68.85 W, 98 %
2025/12/01 17:04:24.217, 68.57 W, 98 %
2025/12/01 17:04:24.317, 68.57 W, 98 %
2025/12/01 17:04:24.417, 68.57 W, 98 %
2025/12/01 17:04:24.517, 68.24 W, 98 %
2025/12/01 17:04:24.617, 68.24 W, 98 %
2025/12/01 17:04:24.717, 68.24 W, 98 %
2025/12/01 17:04:24.818, 68.57 W, 98 %
2025/12/01 17:04:24.918, 67.70 W, 98 %
2025/12/01 17:04:25.018, 68.57 W, 98 %
2025/12/01 17:04:25.118, 68.57 W, 97 %
2025/12/01 17:04:25.218, 68.24 W, 97 %
2025/12/01 17:04:25.318, 68.85 W, 98 %
2025/12/01 17:04:25.419, 68.57 W, 98 %
2025/12/01 17:04:25.519, 68.57 W, 98 %
2025/12/01 17:04:25.619, 68.57 W, 98 %
2025/12/01 17:04:25.719, 67.97 W, 97 %
2025/12/01 17:04:25.819, 68.57 W, 97 %
2025/12/01 17:04:25.919, 68.85 W, 97 %
2025/12/01 17:04:26.019, 68.57 W, 97 %
2025/12/01 17:04:26.120, 68.57 W, 98 %
2025/12/01 17:04:26.220, 68.24 W, 98 %
2025/12/01 17:04:26.320, 68.57 W, 98 %
2025/12/01 17:04:26.420, 68.24 W, 98 %
2025/12/01 17:04:26.520, 68.57 W, 98 %
2025/12/01 17:04:26.620, 68.57 W, 98 %
2025/12/01 17:04:26.721, 68.57 W, 97 %
2025/12/01 17:04:26.821, 68.57 W, 97 %
2025/12/01 17:04:26.921, 68.57 W, 97 %
2025/12/01 17:04:27.021, 68.57 W, 97 %
2025/12/01 17:04:27.121, 68.57 W, 98 %
2025/12/01 17:04:27.221, 68.57 W, 98 %
2025/12/01 17:04:27.322, 68.57 W, 98 %
2025/12/01 17:04:27.422, 68.24 W, 98 %
2025/12/01 17:04:27.522, 68.24 W, 97 %
2025/12/01 17:04:27.622, 68.85 W, 97 %
2025/12/01 17:04:27.722, 68.24 W, 97 %
2025/12/01 17:04:27.822, 68.24 W, 97 %
2025/12/01 17:04:27.922, 68.85 W, 98 %
2025/12/01 17:04:28.023, 68.85 W, 98 %
2025/12/01 17:04:28.123, 68.24 W, 97 %
2025/12/01 17:04:28.223, 68.24 W, 97 %
2025/12/01 17:04:28.323, 68.24 W, 98 %
2025/12/01 17:04:28.423, 68.57 W, 98 %
2025/12/01 17:04:28.523, 68.24 W, 98 %
2025/12/01 17:04:28.624, 68.57 W, 98 %
2025/12/01 17:04:28.724, 68.57 W, 98 %
2025/12/01 17:04:28.824, 68.57 W, 98 %
2025/12/01 17:04:28.924, 68.24 W, 98 %
2025/12/01 17:04:29.024, 68.85 W, 98 %
2025/12/01 17:04:29.124, 68.24 W, 97 %
2025/12/01 17:04:29.225, 68.57 W, 97 %
2025/12/01 17:04:29.325, 68.85 W, 98 %
2025/12/01 17:04:29.425, 68.57 W, 98 %
2025/12/01 17:04:29.525, 68.24 W, 98 %
2025/12/01 17:04:29.625, 67.97 W, 98 %
2025/12/01 17:04:29.725, 68.57 W, 97 %
2025/12/01 17:04:29.826, 68.24 W, 97 %
2025/12/01 17:04:29.926, 68.85 W, 98 %
2025/12/01 17:04:30.026, 68.57 W, 98 %
2025/12/01 17:04:30.126, 68.57 W, 98 %
2025/12/01 17:04:30.226, 68.24 W, 98 %
2025/12/01 17:04:30.326, 68.57 W, 98 %
2025/12/01 17:04:30.426, 68.57 W, 98 %
2025/12/01 17:04:30.527, 67.97 W, 98 %
2025/12/01 17:04:30.627, 68.85 W, 98 %
2025/12/01 17:04:30.727, 68.57 W, 98 %
2025/12/01 17:04:30.827, 68.57 W, 98 %
2025/12/01 17:04:30.927, 68.24 W, 97 %
2025/12/01 17:04:31.027, 68.57 W, 97 %
2025/12/01 17:04:31.128, 68.57 W, 97 %
2025/12/01 17:04:31.228, 68.57 W, 97 %
2025/12/01 17:04:31.328, 68.24 W, 97 %
2025/12/01 17:04:31.428, 68.24 W, 97 %
2025/12/01 17:04:31.528, 67.97 W, 98 %
2025/12/01 17:04:31.628, 68.85 W, 98 %
2025/12/01 17:04:31.728, 68.24 W, 98 %
2025/12/01 17:04:31.829, 68.24 W, 98 %
2025/12/01 17:04:31.929, 68.85 W, 98 %
2025/12/01 17:04:32.029, 68.24 W, 98 %
2025/12/01 17:04:32.129, 68.57 W, 98 %
2025/12/01 17:04:32.229, 68.57 W, 98 %
2025/12/01 17:04:32.329, 68.57 W, 98 %
2025/12/01 17:04:32.430, 68.24 W, 98 %
2025/12/01 17:04:32.530, 68.24 W, 98 %
2025/12/01 17:04:32.630, 68.57 W, 98 %
2025/12/01 17:04:32.730, 68.57 W, 97 %
2025/12/01 17:04:32.830, 68.24 W, 97 %
2025/12/01 17:04:32.930, 68.57 W, 98 %
2025/12/01 17:04:33.031, 68.57 W, 98 %
2025/12/01 17:04:33.131, 68.24 W, 98 %
2025/12/01 17:04:33.231, 67.97 W, 98 %
2025/12/01 17:04:33.331, 68.57 W, 98 %
2025/12/01 17:04:33.431, 68.24 W, 98 %
2025/12/01 17:04:33.531, 68.57 W, 95 %
2025/12/01 17:04:33.632, 68.24 W, 95 %
2025/12/01 17:04:33.732, 68.85 W, 98 %
2025/12/01 17:04:33.832, 68.24 W, 98 %
2025/12/01 17:04:33.932, 68.24 W, 98 %
2025/12/01 17:04:34.032, 68.24 W, 98 %
2025/12/01 17:04:34.132, 68.24 W, 98 %
2025/12/01 17:04:34.233, 68.57 W, 98 %
2025/12/01 17:04:34.333, 68.57 W, 97 %
2025/12/01 17:04:34.433, 68.24 W, 97 %
2025/12/01 17:04:34.533, 68.24 W, 98 %
2025/12/01 17:04:34.633, 68.57 W, 98 %
2025/12/01 17:04:34.733, 68.57 W, 98 %
2025/12/01 17:04:34.833, 68.57 W, 98 %
2025/12/01 17:04:34.934, 68.24 W, 98 %
2025/12/01 17:04:35.034, 68.24 W, 98 %
2025/12/01 17:04:35.134, 68.24 W, 98 %
2025/12/01 17:04:35.234, 68.57 W, 98 %
2025/12/01 17:04:35.334, 68.24 W, 98 %
2025/12/01 17:04:35.434, 68.57 W, 98 %
2025/12/01 17:04:35.535, 68.24 W, 98 %
2025/12/01 17:04:35.635, 68.57 W, 98 %
2025/12/01 17:04:35.735, 68.57 W, 98 %
2025/12/01 17:04:35.835, 67.97 W, 98 %
2025/12/01 17:04:35.935, 68.24 W, 97 %
2025/12/01 17:04:36.035, 68.24 W, 97 %
2025/12/01 17:04:36.136, 68.57 W, 98 %
2025/12/01 17:04:36.236, 68.57 W, 98 %
2025/12/01 17:04:36.336, 68.24 W, 98 %
2025/12/01 17:04:36.436, 68.57 W, 98 %
2025/12/01 17:04:36.536, 68.85 W, 98 %
2025/12/01 17:04:36.636, 68.24 W, 98 %
2025/12/01 17:04:36.737, 68.24 W, 98 %
2025/12/01 17:04:36.837, 68.57 W, 98 %
2025/12/01 17:04:36.937, 68.57 W, 98 %
2025/12/01 17:04:37.037, 68.57 W, 98 %
2025/12/01 17:04:37.137, 68.24 W, 98 %
2025/12/01 17:04:37.237, 68.57 W, 98 %
2025/12/01 17:04:37.337, 67.97 W, 98 %
2025/12/01 17:04:37.438, 68.24 W, 98 %
2025/12/01 17:04:37.538, 68.24 W, 97 %
2025/12/01 17:04:37.638, 68.24 W, 97 %
2025/12/01 17:04:37.738, 68.24 W, 98 %
2025/12/01 17:04:37.838, 68.57 W, 98 %
2025/12/01 17:04:37.938, 68.57 W, 98 %
2025/12/01 17:04:38.039, 67.97 W, 98 %
2025/12/01 17:04:38.139, 68.57 W, 98 %
2025/12/01 17:04:38.239, 67.97 W, 98 %
2025/12/01 17:04:38.339, 68.57 W, 98 %
2025/12/01 17:04:38.439, 68.85 W, 98 %
2025/12/01 17:04:38.539, 68.57 W, 98 %
2025/12/01 17:04:38.640, 68.24 W, 98 %
2025/12/01 17:04:38.740, 68.57 W, 98 %
2025/12/01 17:04:38.840, 68.57 W, 98 %
2025/12/01 17:04:38.940, 67.97 W, 97 %
2025/12/01 17:04:39.040, 68.57 W, 97 %
2025/12/01 17:04:39.140, 68.57 W, 98 %
2025/12/01 17:04:39.241, 68.24 W, 98 %
2025/12/01 17:04:39.341, 68.85 W, 97 %
2025/12/01 17:04:39.441, 68.57 W, 97 %
2025/12/01 17:04:39.541, 68.24 W, 98 %
2025/12/01 17:04:39.641, 68.85 W, 98 %
2025/12/01 17:04:39.741, 68.24 W, 98 %
2025/12/01 17:04:39.842, 68.24 W, 98 %
2025/12/01 17:04:39.942, 68.57 W, 98 %
2025/12/01 17:04:40.042, 68.24 W, 98 %
2025/12/01 17:04:40.142, 68.57 W, 98 %
2025/12/01 17:04:40.242, 67.97 W, 98 %
2025/12/01 17:04:40.342, 68.24 W, 98 %
2025/12/01 17:04:40.442, 68.85 W, 98 %
2025/12/01 17:04:40.543, 68.24 W, 97 %
2025/12/01 17:04:40.643, 68.57 W, 97 %
2025/12/01 17:04:40.743, 68.24 W, 98 %
2025/12/01 17:04:40.843, 68.24 W, 98 %
2025/12/01 17:04:40.943, 68.57 W, 98 %
2025/12/01 17:04:41.043, 67.97 W, 98 %
2025/12/01 17:04:41.144, 68.57 W, 98 %
2025/12/01 17:04:41.244, 68.24 W, 98 %
2025/12/01 17:04:41.344, 68.57 W, 97 %
2025/12/01 17:04:41.444, 68.24 W, 97 %
2025/12/01 17:04:41.544, 67.97 W, 98 %
2025/12/01 17:04:41.644, 68.24 W, 98 %
2025/12/01 17:04:41.745, 68.57 W, 98 %
2025/12/01 17:04:41.845, 68.24 W, 98 %
2025/12/01 17:04:41.945, 67.97 W, 98 %
2025/12/01 17:04:42.045, 68.24 W, 98 %
2025/12/01 17:04:42.145, 68.24 W, 97 %
2025/12/01 17:04:42.245, 68.57 W, 97 %
2025/12/01 17:04:42.346, 68.24 W, 98 %
2025/12/01 17:04:42.446, 68.24 W, 98 %
2025/12/01 17:04:42.546, 68.57 W, 98 %
2025/12/01 17:04:42.646, 68.57 W, 98 %
2025/12/01 17:04:42.746, 68.24 W, 97 %
2025/12/01 17:04:42.846, 68.85 W, 97 %
2025/12/01 17:04:42.946, 68.57 W, 97 %
2025/12/01 17:04:43.047, 67.97 W, 97 %
2025/12/01 17:04:43.147, 68.57 W, 98 %
2025/12/01 17:04:43.247, 68.24 W, 98 %
2025/12/01 17:04:43.347, 67.97 W, 98 %
2025/12/01 17:04:43.447, 68.24 W, 98 %
2025/12/01 17:04:43.547, 68.57 W, 97 %
2025/12/01 17:04:43.648, 68.57 W, 97 %
2025/12/01 17:04:43.748, 68.57 W, 98 %
2025/12/01 17:04:43.848, 68.24 W, 98 %
2025/12/01 17:04:43.948, 68.57 W, 98 %
2025/12/01 17:04:44.048, 68.24 W, 98 %
2025/12/01 17:04:44.148, 68.24 W, 98 %
2025/12/01 17:04:44.249, 68.57 W, 98 %
2025/12/01 17:04:44.349, 68.85 W, 97 %
2025/12/01 17:04:44.449, 67.97 W, 97 %
2025/12/01 17:04:44.549, 68.24 W, 98 %
2025/12/01 17:04:44.649, 68.57 W, 98 %
2025/12/01 17:04:44.749, 68.24 W, 97 %
2025/12/01 17:04:44.850, 68.57 W, 97 %
2025/12/01 17:04:44.950, 68.24 W, 98 %
2025/12/01 17:04:45.050, 68.57 W, 98 %
2025/12/01 17:04:45.150, 68.57 W, 97 %
2025/12/01 17:04:45.250, 68.85 W, 97 %
2025/12/01 17:04:45.350, 68.57 W, 98 %
2025/12/01 17:04:45.450, 68.24 W, 98 %
2025/12/01 17:04:45.551, 68.24 W, 98 %
2025/12/01 17:04:45.651, 68.85 W, 98 %
2025/12/01 17:04:45.751, 68.24 W, 98 %
2025/12/01 17:04:45.851, 68.24 W, 98 %
2025/12/01 17:04:45.951, 68.24 W, 98 %
2025/12/01 17:04:46.051, 68.85 W, 98 %
2025/12/01 17:04:46.152, 68.57 W, 98 %
2025/12/01 17:04:46.252, 67.97 W, 98 %
2025/12/01 17:04:46.352, 68.57 W, 98 %
2025/12/01 17:04:46.452, 68.24 W, 98 %
2025/12/01 17:04:46.552, 68.24 W, 98 %
2025/12/01 17:04:46.652, 68.57 W, 98 %
2025/12/01 17:04:46.753, 68.57 W, 97 %
2025/12/01 17:04:46.853, 68.57 W, 97 %
2025/12/01 17:04:46.953, 67.97 W, 98 %
2025/12/01 17:04:47.053, 67.70 W, 98 %
2025/12/01 17:04:47.153, 68.57 W, 98 %
2025/12/01 17:04:47.253, 67.97 W, 98 %
2025/12/01 17:04:47.354, 67.97 W, 98 %
2025/12/01 17:04:47.454, 67.97 W, 98 %
2025/12/01 17:04:47.554, 68.24 W, 98 %
2025/12/01 17:04:47.654, 68.57 W, 98 %
2025/12/01 17:04:47.754, 68.24 W, 98 %
2025/12/01 17:04:47.854, 68.57 W, 98 %
2025/12/01 17:04:47.954, 68.57 W, 98 %
2025/12/01 17:04:48.055, 68.24 W, 98 %
2025/12/01 17:04:48.155, 68.24 W, 97 %
2025/12/01 17:04:48.255, 67.97 W, 97 %
2025/12/01 17:04:48.355, 68.57 W, 97 %
2025/12/01 17:04:48.455, 68.24 W, 97 %
2025/12/01 17:04:48.555, 67.97 W, 98 %
2025/12/01 17:04:48.656, 68.24 W, 98 %
2025/12/01 17:04:48.756, 68.24 W, 98 %
2025/12/01 17:04:48.856, 68.85 W, 98 %
2025/12/01 17:04:48.956, 68.24 W, 97 %
2025/12/01 17:04:49.056, 68.57 W, 97 %
2025/12/01 17:04:49.156, 67.97 W, 98 %
2025/12/01 17:04:49.257, 68.24 W, 98 %
2025/12/01 17:04:49.357, 68.57 W, 98 %
2025/12/01 17:04:49.457, 68.24 W, 98 %
2025/12/01 17:04:49.557, 68.24 W, 98 %
2025/12/01 17:04:49.657, 67.70 W, 98 %
2025/12/01 17:04:49.757, 67.97 W, 97 %
2025/12/01 17:04:49.858, 68.24 W, 97 %
2025/12/01 17:04:49.958, 68.24 W, 98 %
2025/12/01 17:04:50.058, 68.57 W, 98 %
2025/12/01 17:04:50.158, 68.24 W, 98 %
2025/12/01 17:04:50.258, 68.24 W, 98 %
2025/12/01 17:04:50.358, 68.57 W, 98 %
2025/12/01 17:04:50.458, 68.57 W, 98 %
2025/12/01 17:04:50.559, 68.24 W, 98 %
2025/12/01 17:04:50.659, 68.57 W, 98 %
2025/12/01 17:04:50.759, 68.57 W, 98 %
2025/12/01 17:04:50.859, 68.24 W, 98 %
2025/12/01 17:04:50.959, 67.97 W, 98 %
2025/12/01 17:04:51.059, 68.24 W, 98 %
2025/12/01 17:04:51.160, 68.24 W, 98 %
2025/12/01 17:04:51.260, 68.24 W, 98 %
2025/12/01 17:04:51.360, 68.24 W, 97 %
2025/12/01 17:04:51.460, 68.24 W, 97 %
2025/12/01 17:04:51.560, 68.57 W, 98 %
2025/12/01 17:04:51.660, 68.24 W, 98 %
2025/12/01 17:04:51.761, 68.57 W, 98 %
2025/12/01 17:04:51.861, 68.57 W, 98 %
2025/12/01 17:04:51.961, 67.97 W, 98 %
2025/12/01 17:04:52.061, 68.57 W, 98 %
2025/12/01 17:04:52.161, 68.57 W, 98 %
2025/12/01 17:04:52.261, 68.24 W, 98 %
2025/12/01 17:04:52.362, 67.97 W, 98 %
2025/12/01 17:04:52.462, 68.24 W, 98 %
2025/12/01 17:04:52.562, 67.97 W, 98 %
2025/12/01 17:04:52.662, 68.24 W, 98 %
2025/12/01 17:04:52.762, 67.97 W, 98 %
2025/12/01 17:04:52.862, 68.57 W, 98 %
2025/12/01 17:04:52.963, 68.57 W, 97 %
2025/12/01 17:04:53.063, 68.24 W, 97 %
2025/12/01 17:04:53.163, 68.24 W, 98 %
2025/12/01 17:04:53.263, 68.24 W, 98 %
2025/12/01 17:04:53.363, 68.57 W, 98 %
2025/12/01 17:04:53.463, 67.97 W, 98 %
2025/12/01 17:04:53.563, 67.97 W, 98 %
2025/12/01 17:04:53.664, 68.57 W, 98 %
2025/12/01 17:04:53.764, 68.57 W, 98 %
2025/12/01 17:04:53.864, 67.97 W, 98 %
2025/12/01 17:04:53.964, 68.57 W, 98 %
2025/12/01 17:04:54.064, 68.57 W, 98 %
2025/12/01 17:04:54.164, 68.57 W, 98 %
2025/12/01 17:04:54.265, 68.24 W, 98 %
2025/12/01 17:04:54.365, 68.57 W, 97 %
2025/12/01 17:04:54.465, 68.57 W, 97 %
2025/12/01 17:04:54.565, 68.24 W, 98 %
2025/12/01 17:04:54.665, 68.85 W, 98 %
2025/12/01 17:04:54.765, 68.85 W, 98 %
2025/12/01 17:04:54.866, 68.24 W, 98 %
2025/12/01 17:04:54.966, 68.57 W, 98 %
2025/12/01 17:04:55.066, 68.57 W, 98 %
2025/12/01 17:04:55.166, 68.57 W, 98 %
2025/12/01 17:04:55.266, 68.57 W, 98 %
2025/12/01 17:04:55.366, 68.24 W, 98 %
2025/12/01 17:04:55.467, 68.24 W, 98 %
2025/12/01 17:04:55.567, 68.57 W, 98 %
2025/12/01 17:04:55.667, 68.57 W, 98 %
2025/12/01 17:04:55.767, 68.57 W, 98 %
2025/12/01 17:04:55.867, 68.24 W, 98 %
2025/12/01 17:04:55.967, 68.24 W, 98 %
2025/12/01 17:04:56.068, 68.57 W, 97 %
2025/12/01 17:04:56.168, 68.24 W, 97 %
2025/12/01 17:04:56.268, 68.24 W, 98 %
