timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 15:54:17.475, 83.72 W, 100 %
2025/12/01 15:54:17.576, 83.45 W, 100 %
2025/12/01 15:54:17.676, 82.85 W, 100 %
2025/12/01 15:54:17.776, 84.58 W, 100 %
2025/12/01 15:54:17.876, 84.04 W, 100 %
2025/12/01 15:54:17.976, 82.26 W, 100 %
2025/12/01 15:54:18.076, 84.32 W, 100 %
2025/12/01 15:54:18.176, 84.32 W, 100 %
2025/12/01 15:54:18.276, 77.31 W, 100 %
2025/12/01 15:54:18.377, 83.12 W, 96 %
2025/12/01 15:54:18.477, 84.04 W, 96 %
2025/12/01 15:54:18.577, 84.04 W, 100 %
2025/12/01 15:54:18.677, 82.58 W, 100 %
2025/12/01 15:54:18.777, 81.11 W, 100 %
2025/12/01 15:54:18.877, 81.11 W, 100 %
2025/12/01 15:54:18.977, 84.04 W, 100 %
2025/12/01 15:54:19.077, 83.72 W, 100 %
2025/12/01 15:54:19.177, 83.72 W, 100 %
2025/12/01 15:54:19.278, 84.04 W, 100 %
2025/12/01 15:54:19.378, 84.04 W, 100 %
2025/12/01 15:54:19.478, 82.85 W, 100 %
2025/12/01 15:54:19.578, 84.32 W, 100 %
2025/12/01 15:54:19.678, 77.31 W, 97 %
2025/12/01 15:54:19.778, 77.31 W, 97 %
2025/12/01 15:54:19.878, 82.58 W, 98 %
2025/12/01 15:54:19.978, 83.45 W, 98 %
2025/12/01 15:54:20.079, 84.04 W, 100 %
2025/12/01 15:54:20.179, 84.32 W, 100 %
2025/12/01 15:54:20.279, 83.45 W, 100 %
2025/12/01 15:54:20.379, 81.98 W, 100 %
2025/12/01 15:54:20.479, 84.32 W, 100 %
2025/12/01 15:54:20.579, 84.04 W, 100 %
2025/12/01 15:54:20.679, 80.79 W, 100 %
2025/12/01 15:54:20.779, 82.58 W, 100 %
2025/12/01 15:54:20.879, 84.32 W, 100 %
2025/12/01 15:54:20.980, 82.58 W, 100 %
2025/12/01 15:54:21.080, 75.25 W, 100 %
2025/12/01 15:54:21.180, 81.98 W, 100 %
2025/12/01 15:54:21.280, 83.72 W, 100 %
2025/12/01 15:54:21.380, 83.72 W, 100 %
2025/12/01 15:54:21.480, 83.72 W, 100 %
2025/12/01 15:54:21.580, 81.11 W, 100 %
2025/12/01 15:54:21.680, 84.32 W, 100 %
2025/12/01 15:54:21.780, 83.45 W, 100 %
2025/12/01 15:54:21.881, 81.39 W, 100 %
2025/12/01 15:54:21.981, 84.04 W, 100 %
2025/12/01 15:54:22.081, 82.58 W, 100 %
2025/12/01 15:54:22.181, 82.58 W, 100 %
2025/12/01 15:54:22.281, 84.04 W, 100 %
2025/12/01 15:54:22.381, 77.91 W, 100 %
2025/12/01 15:54:22.481, 82.85 W, 96 %
2025/12/01 15:54:22.581, 82.26 W, 96 %
2025/12/01 15:54:22.681, 84.32 W, 100 %
2025/12/01 15:54:22.782, 84.04 W, 100 %
2025/12/01 15:54:22.882, 82.26 W, 100 %
2025/12/01 15:54:22.982, 83.72 W, 100 %
2025/12/01 15:54:23.082, 83.45 W, 100 %
2025/12/01 15:54:23.182, 81.71 W, 100 %
2025/12/01 15:54:23.282, 84.04 W, 100 %
2025/12/01 15:54:23.382, 84.04 W, 100 %
2025/12/01 15:54:23.482, 82.58 W, 100 %
2025/12/01 15:54:23.583, 82.85 W, 100 %
2025/12/01 15:54:23.683, 79.05 W, 100 %
2025/12/01 15:54:23.783, 83.45 W, 100 %
2025/12/01 15:54:23.883, 83.45 W, 96 %
2025/12/01 15:54:23.983, 82.58 W, 96 %
2025/12/01 15:54:24.083, 84.58 W, 100 %
2025/12/01 15:54:24.183, 84.04 W, 100 %
2025/12/01 15:54:24.283, 83.12 W, 100 %
2025/12/01 15:54:24.383, 81.39 W, 100 %
2025/12/01 15:54:24.484, 82.85 W, 100 %
2025/12/01 15:54:24.584, 83.72 W, 100 %
2025/12/01 15:54:24.684, 82.85 W, 100 %
2025/12/01 15:54:24.784, 83.45 W, 100 %
2025/12/01 15:54:24.884, 83.72 W, 100 %
2025/12/01 15:54:24.984, 82.85 W, 100 %
2025/12/01 15:54:25.084, 82.58 W, 96 %
2025/12/01 15:54:25.184, 83.45 W, 96 %
2025/12/01 15:54:25.285, 84.04 W, 100 %
2025/12/01 15:54:25.385, 82.58 W, 100 %
2025/12/01 15:54:25.485, 81.39 W, 100 %
2025/12/01 15:54:25.585, 84.04 W, 100 %
2025/12/01 15:54:25.685, 84.04 W, 100 %
2025/12/01 15:54:25.785, 83.12 W, 100 %
2025/12/01 15:54:25.885, 82.58 W, 100 %
2025/12/01 15:54:25.985, 82.85 W, 100 %
2025/12/01 15:54:26.085, 83.72 W, 100 %
2025/12/01 15:54:26.186, 82.58 W, 100 %
2025/12/01 15:54:26.286, 82.26 W, 100 %
2025/12/01 15:54:26.386, 83.45 W, 100 %
2025/12/01 15:54:26.486, 84.04 W, 96 %
2025/12/01 15:54:26.586, 82.26 W, 96 %
2025/12/01 15:54:26.686, 83.45 W, 100 %
2025/12/01 15:54:26.786, 84.04 W, 100 %
2025/12/01 15:54:26.886, 82.26 W, 100 %
2025/12/01 15:54:26.986, 84.04 W, 100 %
2025/12/01 15:54:27.087, 84.04 W, 100 %
2025/12/01 15:54:27.187, 81.71 W, 100 %
2025/12/01 15:54:27.287, 84.04 W, 100 %
2025/12/01 15:54:27.387, 83.45 W, 100 %
2025/12/01 15:54:27.487, 81.39 W, 100 %
2025/12/01 15:54:27.587, 79.65 W, 100 %
2025/12/01 15:54:27.687, 83.45 W, 84 %
2025/12/01 15:54:27.788, 83.72 W, 84 %
2025/12/01 15:54:27.888, 84.04 W, 100 %
2025/12/01 15:54:27.988, 81.98 W, 100 %
2025/12/01 15:54:28.088, 81.39 W, 100 %
2025/12/01 15:54:28.188, 82.85 W, 100 %
2025/12/01 15:54:28.288, 83.45 W, 100 %
2025/12/01 15:54:28.388, 83.45 W, 100 %
2025/12/01 15:54:28.488, 82.58 W, 100 %
2025/12/01 15:54:28.588, 84.32 W, 100 %
2025/12/01 15:54:28.689, 84.04 W, 100 %
2025/12/01 15:54:28.789, 81.71 W, 100 %
2025/12/01 15:54:28.889, 80.79 W, 100 %
2025/12/01 15:54:28.989, 84.04 W, 100 %
2025/12/01 15:54:29.089, 83.45 W, 96 %
2025/12/01 15:54:29.189, 81.39 W, 96 %
2025/12/01 15:54:29.289, 82.58 W, 100 %
2025/12/01 15:54:29.389, 83.45 W, 100 %
2025/12/01 15:54:29.490, 84.32 W, 100 %
2025/12/01 15:54:29.590, 83.45 W, 100 %
2025/12/01 15:54:29.690, 82.26 W, 100 %
2025/12/01 15:54:29.790, 81.11 W, 100 %
2025/12/01 15:54:29.890, 82.58 W, 100 %
2025/12/01 15:54:29.990, 84.04 W, 100 %
2025/12/01 15:54:30.090, 83.72 W, 100 %
2025/12/01 15:54:30.190, 83.45 W, 100 %
2025/12/01 15:54:30.291, 81.71 W, 96 %
2025/12/01 15:54:30.391, 84.04 W, 96 %
2025/12/01 15:54:30.491, 84.04 W, 100 %
2025/12/01 15:54:30.591, 83.45 W, 100 %
2025/12/01 15:54:30.691, 82.85 W, 100 %
2025/12/01 15:54:30.791, 84.04 W, 100 %
2025/12/01 15:54:30.891, 83.12 W, 100 %
2025/12/01 15:54:30.991, 83.12 W, 100 %
2025/12/01 15:54:31.091, 84.04 W, 100 %
2025/12/01 15:54:31.192, 83.45 W, 100 %
2025/12/01 15:54:31.292, 81.71 W, 100 %
2025/12/01 15:54:31.392, 84.32 W, 100 %
2025/12/01 15:54:31.492, 83.45 W, 100 %
2025/12/01 15:54:31.592, 83.72 W, 100 %
2025/12/01 15:54:31.692, 81.39 W, 96 %
2025/12/01 15:54:31.792, 84.04 W, 96 %
2025/12/01 15:54:31.892, 84.04 W, 100 %
2025/12/01 15:54:31.992, 82.26 W, 100 %
2025/12/01 15:54:32.093, 84.32 W, 100 %
2025/12/01 15:54:32.193, 84.04 W, 100 %
2025/12/01 15:54:32.293, 83.45 W, 100 %
2025/12/01 15:54:32.393, 82.26 W, 100 %
2025/12/01 15:54:32.493, 81.11 W, 100 %
2025/12/01 15:54:32.593, 84.04 W, 100 %
2025/12/01 15:54:32.693, 83.12 W, 100 %
2025/12/01 15:54:32.793, 83.12 W, 100 %
2025/12/01 15:54:32.894, 81.71 W, 96 %
2025/12/01 15:54:32.994, 84.04 W, 96 %
2025/12/01 15:54:33.094, 83.12 W, 100 %
2025/12/01 15:54:33.194, 83.45 W, 100 %
2025/12/01 15:54:33.294, 83.45 W, 100 %
2025/12/01 15:54:33.394, 83.72 W, 100 %
2025/12/01 15:54:33.494, 81.71 W, 100 %
2025/12/01 15:54:33.594, 84.58 W, 100 %
2025/12/01 15:54:33.694, 84.58 W, 100 %
2025/12/01 15:54:33.795, 83.72 W, 100 %
2025/12/01 15:54:33.895, 82.26 W, 100 %
2025/12/01 15:54:33.995, 83.72 W, 100 %
2025/12/01 15:54:34.095, 83.12 W, 100 %
2025/12/01 15:54:34.195, 84.32 W, 100 %
2025/12/01 15:54:34.295, 82.58 W, 96 %
2025/12/01 15:54:34.395, 84.04 W, 96 %
2025/12/01 15:54:34.495, 84.04 W, 100 %
2025/12/01 15:54:34.595, 83.12 W, 100 %
2025/12/01 15:54:34.696, 81.39 W, 100 %
2025/12/01 15:54:34.796, 84.32 W, 100 %
2025/12/01 15:54:34.896, 82.58 W, 100 %
2025/12/01 15:54:34.996, 82.26 W, 100 %
2025/12/01 15:54:35.096, 83.12 W, 100 %
2025/12/01 15:54:35.196, 84.04 W, 100 %
2025/12/01 15:54:35.296, 81.39 W, 100 %
2025/12/01 15:54:35.396, 82.58 W, 100 %
2025/12/01 15:54:35.497, 84.04 W, 96 %
2025/12/01 15:54:35.597, 83.45 W, 96 %
2025/12/01 15:54:35.697, 81.71 W, 100 %
2025/12/01 15:54:35.797, 80.79 W, 100 %
2025/12/01 15:54:35.897, 84.32 W, 100 %
2025/12/01 15:54:35.997, 84.04 W, 100 %
2025/12/01 15:54:36.097, 82.26 W, 100 %
2025/12/01 15:54:36.197, 82.26 W, 100 %
2025/12/01 15:54:36.297, 84.32 W, 100 %
2025/12/01 15:54:36.398, 84.04 W, 100 %
2025/12/01 15:54:36.498, 83.45 W, 100 %
2025/12/01 15:54:36.598, 74.38 W, 100 %
2025/12/01 15:54:36.698, 81.11 W, 100 %
2025/12/01 15:54:36.798, 82.85 W, 100 %
2025/12/01 15:54:36.898, 84.04 W, 97 %
2025/12/01 15:54:36.998, 82.85 W, 97 %
2025/12/01 15:54:37.098, 82.26 W, 100 %
2025/12/01 15:54:37.199, 80.79 W, 100 %
2025/12/01 15:54:37.299, 84.04 W, 100 %
2025/12/01 15:54:37.399, 83.45 W, 100 %
2025/12/01 15:54:37.499, 82.85 W, 100 %
2025/12/01 15:54:37.599, 83.45 W, 100 %
2025/12/01 15:54:37.699, 81.71 W, 100 %
2025/12/01 15:54:37.799, 84.32 W, 100 %
2025/12/01 15:54:37.899, 77.91 W, 100 %
2025/12/01 15:54:38.000, 83.45 W, 100 %
2025/12/01 15:54:38.100, 81.11 W, 96 %
2025/12/01 15:54:38.200, 83.12 W, 96 %
2025/12/01 15:54:38.300, 84.04 W, 100 %
2025/12/01 15:54:38.400, 82.58 W, 100 %
2025/12/01 15:54:38.500, 83.45 W, 100 %
2025/12/01 15:54:38.600, 83.72 W, 100 %
2025/12/01 15:54:38.700, 82.26 W, 100 %
2025/12/01 15:54:38.800, 83.45 W, 100 %
2025/12/01 15:54:38.901, 84.04 W, 100 %
2025/12/01 15:54:39.001, 82.58 W, 100 %
2025/12/01 15:54:39.101, 84.58 W, 100 %
2025/12/01 15:54:39.201, 74.71 W, 100 %
2025/12/01 15:54:39.301, 83.72 W, 97 %
2025/12/01 15:54:39.401, 81.71 W, 97 %
2025/12/01 15:54:39.501, 84.04 W, 98 %
2025/12/01 15:54:39.601, 83.45 W, 98 %
2025/12/01 15:54:39.702, 82.58 W, 100 %
2025/12/01 15:54:39.802, 81.98 W, 100 %
2025/12/01 15:54:39.902, 81.11 W, 100 %
2025/12/01 15:54:40.002, 84.04 W, 100 %
2025/12/01 15:54:40.102, 83.12 W, 100 %
2025/12/01 15:54:40.202, 80.79 W, 100 %
2025/12/01 15:54:40.302, 82.58 W, 100 %
2025/12/01 15:54:40.402, 83.72 W, 100 %
2025/12/01 15:54:40.502, 77.58 W, 100 %
2025/12/01 15:54:40.603, 83.12 W, 100 %
2025/12/01 15:54:40.703, 84.32 W, 85 %
2025/12/01 15:54:40.803, 83.45 W, 85 %
2025/12/01 15:54:40.903, 83.45 W, 100 %
2025/12/01 15:54:41.003, 81.71 W, 100 %
2025/12/01 15:54:41.103, 82.85 W, 100 %
2025/12/01 15:54:41.203, 84.32 W, 100 %
2025/12/01 15:54:41.303, 82.26 W, 100 %
2025/12/01 15:54:41.403, 83.12 W, 100 %
2025/12/01 15:54:41.504, 84.58 W, 100 %
2025/12/01 15:54:41.604, 83.45 W, 100 %
2025/12/01 15:54:41.704, 81.71 W, 100 %
2025/12/01 15:54:41.804, 83.12 W, 100 %
2025/12/01 15:54:41.904, 84.32 W, 100 %
2025/12/01 15:54:42.004, 84.04 W, 100 %
2025/12/01 15:54:42.104, 84.32 W, 96 %
2025/12/01 15:54:42.204, 83.45 W, 96 %
2025/12/01 15:54:42.305, 81.71 W, 100 %
2025/12/01 15:54:42.405, 84.32 W, 100 %
2025/12/01 15:54:42.505, 83.72 W, 100 %
2025/12/01 15:54:42.605, 80.51 W, 100 %
2025/12/01 15:54:42.705, 84.32 W, 100 %
2025/12/01 15:54:42.805, 83.72 W, 100 %
2025/12/01 15:54:42.905, 82.85 W, 100 %
2025/12/01 15:54:43.005, 84.04 W, 100 %
2025/12/01 15:54:43.105, 80.79 W, 100 %
2025/12/01 15:54:43.206, 80.79 W, 100 %
2025/12/01 15:54:43.306, 83.12 W, 96 %
2025/12/01 15:54:43.406, 84.32 W, 96 %
2025/12/01 15:54:43.506, 84.32 W, 100 %
2025/12/01 15:54:43.606, 81.98 W, 100 %
2025/12/01 15:54:43.706, 81.98 W, 100 %
2025/12/01 15:54:43.806, 84.04 W, 100 %
2025/12/01 15:54:43.906, 84.04 W, 100 %
2025/12/01 15:54:44.007, 81.71 W, 100 %
2025/12/01 15:54:44.107, 84.04 W, 100 %
2025/12/01 15:54:44.207, 83.45 W, 100 %
2025/12/01 15:54:44.307, 84.04 W, 100 %
2025/12/01 15:54:44.407, 84.04 W, 100 %
2025/12/01 15:54:44.507, 77.58 W, 97 %
2025/12/01 15:54:44.607, 83.72 W, 97 %
2025/12/01 15:54:44.707, 82.85 W, 98 %
2025/12/01 15:54:44.807, 83.12 W, 98 %
2025/12/01 15:54:44.908, 84.58 W, 100 %
2025/12/01 15:54:45.008, 82.85 W, 100 %
2025/12/01 15:54:45.108, 82.26 W, 100 %
2025/12/01 15:54:45.208, 84.04 W, 100 %
2025/12/01 15:54:45.308, 83.72 W, 100 %
2025/12/01 15:54:45.408, 81.98 W, 100 %
2025/12/01 15:54:45.508, 84.32 W, 100 %
2025/12/01 15:54:45.608, 84.58 W, 100 %
2025/12/01 15:54:45.709, 83.12 W, 100 %
2025/12/01 15:54:45.809, 76.12 W, 100 %
2025/12/01 15:54:45.909, 82.58 W, 96 %
2025/12/01 15:54:46.009, 84.04 W, 96 %
2025/12/01 15:54:46.109, 82.85 W, 100 %
2025/12/01 15:54:46.209, 83.12 W, 100 %
2025/12/01 15:54:46.309, 83.72 W, 100 %
2025/12/01 15:54:46.409, 82.58 W, 100 %
2025/12/01 15:54:46.509, 83.72 W, 100 %
2025/12/01 15:54:46.610, 83.72 W, 100 %
2025/12/01 15:54:46.710, 81.98 W, 100 %
2025/12/01 15:54:46.810, 81.11 W, 100 %
2025/12/01 15:54:46.910, 84.04 W, 100 %
2025/12/01 15:54:47.010, 83.45 W, 100 %
2025/12/01 15:54:47.110, 79.65 W, 94 %
2025/12/01 15:54:47.210, 83.45 W, 94 %
2025/12/01 15:54:47.310, 84.04 W, 100 %
2025/12/01 15:54:47.411, 83.45 W, 100 %
2025/12/01 15:54:47.511, 82.26 W, 100 %
2025/12/01 15:54:47.611, 84.58 W, 100 %
2025/12/01 15:54:47.711, 83.45 W, 100 %
2025/12/01 15:54:47.811, 80.51 W, 100 %
2025/12/01 15:54:47.911, 84.58 W, 100 %
2025/12/01 15:54:48.011, 84.04 W, 100 %
2025/12/01 15:54:48.111, 81.39 W, 100 %
2025/12/01 15:54:48.211, 84.32 W, 100 %
2025/12/01 15:54:48.312, 82.85 W, 100 %
2025/12/01 15:54:48.412, 82.58 W, 100 %
2025/12/01 15:54:48.512, 82.85 W, 96 %
2025/12/01 15:54:48.612, 84.32 W, 96 %
2025/12/01 15:54:48.712, 82.26 W, 100 %
2025/12/01 15:54:48.812, 83.12 W, 100 %
2025/12/01 15:54:48.912, 84.32 W, 100 %
2025/12/01 15:54:49.012, 82.58 W, 100 %
2025/12/01 15:54:49.113, 83.72 W, 100 %
2025/12/01 15:54:49.213, 84.04 W, 100 %
2025/12/01 15:54:49.313, 84.04 W, 100 %
2025/12/01 15:54:49.413, 80.79 W, 100 %
2025/12/01 15:54:49.513, 84.04 W, 100 %
2025/12/01 15:54:49.613, 82.85 W, 100 %
2025/12/01 15:54:49.713, 82.26 W, 96 %
2025/12/01 15:54:49.813, 82.26 W, 96 %
2025/12/01 15:54:49.914, 84.04 W, 100 %
2025/12/01 15:54:50.014, 82.85 W, 100 %
2025/12/01 15:54:50.114, 83.12 W, 100 %
2025/12/01 15:54:50.214, 83.72 W, 100 %
2025/12/01 15:54:50.314, 82.58 W, 100 %
2025/12/01 15:54:50.414, 81.98 W, 100 %
2025/12/01 15:54:50.514, 84.32 W, 100 %
2025/12/01 15:54:50.614, 84.32 W, 100 %
2025/12/01 15:54:50.714, 83.12 W, 100 %
2025/12/01 15:54:50.814, 83.72 W, 100 %
2025/12/01 15:54:50.915, 82.58 W, 100 %
2025/12/01 15:54:51.015, 82.58 W, 100 %
2025/12/01 15:54:51.115, 83.45 W, 97 %
2025/12/01 15:54:51.215, 84.04 W, 97 %
2025/12/01 15:54:51.315, 83.45 W, 100 %
2025/12/01 15:54:51.415, 81.39 W, 100 %
2025/12/01 15:54:51.515, 82.58 W, 100 %
2025/12/01 15:54:51.615, 84.58 W, 100 %
2025/12/01 15:54:51.716, 83.45 W, 100 %
2025/12/01 15:54:51.816, 82.58 W, 100 %
2025/12/01 15:54:51.916, 82.26 W, 100 %
2025/12/01 15:54:52.016, 83.72 W, 100 %
2025/12/01 15:54:52.116, 83.45 W, 100 %
2025/12/01 15:54:52.216, 83.72 W, 100 %
2025/12/01 15:54:52.316, 83.72 W, 96 %
2025/12/01 15:54:52.416, 82.85 W, 96 %
2025/12/01 15:54:52.517, 82.85 W, 100 %
2025/12/01 15:54:52.617, 84.32 W, 100 %
2025/12/01 15:54:52.717, 82.85 W, 100 %
2025/12/01 15:54:52.817, 83.12 W, 100 %
2025/12/01 15:54:52.917, 84.04 W, 100 %
2025/12/01 15:54:53.017, 82.58 W, 100 %
2025/12/01 15:54:53.117, 84.04 W, 100 %
2025/12/01 15:54:53.217, 83.72 W, 100 %
2025/12/01 15:54:53.317, 83.45 W, 100 %
2025/12/01 15:54:53.418, 81.39 W, 100 %
2025/12/01 15:54:53.518, 83.72 W, 100 %
2025/12/01 15:54:53.618, 80.24 W, 100 %
2025/12/01 15:54:53.718, 84.32 W, 87 %
2025/12/01 15:54:53.818, 84.58 W, 87 %
2025/12/01 15:54:53.918, 83.12 W, 100 %
2025/12/01 15:54:54.018, 82.85 W, 100 %
2025/12/01 15:54:54.118, 83.12 W, 100 %
2025/12/01 15:54:54.219, 81.11 W, 100 %
2025/12/01 15:54:54.319, 84.32 W, 100 %
2025/12/01 15:54:54.419, 83.72 W, 100 %
2025/12/01 15:54:54.519, 82.58 W, 100 %
2025/12/01 15:54:54.619, 84.32 W, 100 %
2025/12/01 15:54:54.719, 83.72 W, 100 %
2025/12/01 15:54:54.819, 82.26 W, 100 %
2025/12/01 15:54:54.919, 83.72 W, 96 %
2025/12/01 15:54:55.020, 83.72 W, 96 %
2025/12/01 15:54:55.120, 83.12 W, 100 %
2025/12/01 15:54:55.220, 82.58 W, 100 %
2025/12/01 15:54:55.320, 84.58 W, 100 %
2025/12/01 15:54:55.420, 82.85 W, 100 %
2025/12/01 15:54:55.520, 82.58 W, 100 %
2025/12/01 15:54:55.620, 81.71 W, 100 %
2025/12/01 15:54:55.720, 84.58 W, 100 %
2025/12/01 15:54:55.820, 84.04 W, 100 %
2025/12/01 15:54:55.921, 84.04 W, 100 %
2025/12/01 15:54:56.021, 81.39 W, 100 %
2025/12/01 15:54:56.121, 84.58 W, 100 %
2025/12/01 15:54:56.221, 82.85 W, 100 %
2025/12/01 15:54:56.321, 84.04 W, 96 %
2025/12/01 15:54:56.421, 82.85 W, 96 %
2025/12/01 15:54:56.521, 83.45 W, 100 %
2025/12/01 15:54:56.621, 84.32 W, 100 %
2025/12/01 15:54:56.722, 82.58 W, 100 %
2025/12/01 15:54:56.822, 83.45 W, 100 %
2025/12/01 15:54:56.922, 83.45 W, 100 %
2025/12/01 15:54:57.022, 82.26 W, 100 %
2025/12/01 15:54:57.122, 84.58 W, 100 %
2025/12/01 15:54:57.222, 84.04 W, 100 %
2025/12/01 15:54:57.322, 82.26 W, 100 %
2025/12/01 15:54:57.422, 81.11 W, 100 %
2025/12/01 15:54:57.523, 82.26 W, 96 %
2025/12/01 15:54:57.623, 84.32 W, 96 %
2025/12/01 15:54:57.723, 82.85 W, 100 %
2025/12/01 15:54:57.823, 83.12 W, 100 %
2025/12/01 15:54:57.923, 83.45 W, 100 %
2025/12/01 15:54:58.023, 84.32 W, 100 %
2025/12/01 15:54:58.123, 84.04 W, 100 %
2025/12/01 15:54:58.223, 81.98 W, 100 %
2025/12/01 15:54:58.323, 84.92 W, 100 %
2025/12/01 15:54:58.424, 83.72 W, 100 %
2025/12/01 15:54:58.524, 81.71 W, 100 %
2025/12/01 15:54:58.624, 84.32 W, 100 %
2025/12/01 15:54:58.724, 77.31 W, 100 %
2025/12/01 15:54:58.824, 83.72 W, 100 %
2025/12/01 15:54:58.924, 80.79 W, 96 %
2025/12/01 15:54:59.024, 84.04 W, 96 %
2025/12/01 15:54:59.124, 83.72 W, 100 %
2025/12/01 15:54:59.224, 80.79 W, 100 %
2025/12/01 15:54:59.325, 84.58 W, 100 %
2025/12/01 15:54:59.425, 82.85 W, 100 %
2025/12/01 15:54:59.525, 83.12 W, 100 %
2025/12/01 15:54:59.625, 83.45 W, 100 %
2025/12/01 15:54:59.725, 81.98 W, 100 %
2025/12/01 15:54:59.825, 84.32 W, 100 %
2025/12/01 15:54:59.925, 83.72 W, 100 %
2025/12/01 15:55:00.025, 77.31 W, 100 %
2025/12/01 15:55:00.126, 81.71 W, 96 %
2025/12/01 15:55:00.226, 84.32 W, 96 %
2025/12/01 15:55:00.326, 84.58 W, 100 %
2025/12/01 15:55:00.426, 82.85 W, 100 %
2025/12/01 15:55:00.526, 82.85 W, 100 %
2025/12/01 15:55:00.626, 84.04 W, 100 %
2025/12/01 15:55:00.726, 82.26 W, 100 %
2025/12/01 15:55:00.826, 83.45 W, 100 %
2025/12/01 15:55:00.926, 84.32 W, 100 %
2025/12/01 15:55:01.027, 82.58 W, 100 %
2025/12/01 15:55:01.127, 83.12 W, 100 %
2025/12/01 15:55:01.227, 83.45 W, 100 %
2025/12/01 15:55:01.327, 81.11 W, 97 %
2025/12/01 15:55:01.427, 82.58 W, 97 %
2025/12/01 15:55:01.527, 83.45 W, 99 %
2025/12/01 15:55:01.627, 83.72 W, 99 %
2025/12/01 15:55:01.727, 82.26 W, 100 %
2025/12/01 15:55:01.828, 83.72 W, 100 %
2025/12/01 15:55:01.928, 83.45 W, 100 %
2025/12/01 15:55:02.028, 81.71 W, 100 %
2025/12/01 15:55:02.128, 81.11 W, 100 %
2025/12/01 15:55:02.228, 84.04 W, 100 %
2025/12/01 15:55:02.328, 83.72 W, 100 %
2025/12/01 15:55:02.428, 82.26 W, 100 %
2025/12/01 15:55:02.528, 83.12 W, 100 %
2025/12/01 15:55:02.628, 81.11 W, 100 %
2025/12/01 15:55:02.729, 84.32 W, 96 %
2025/12/01 15:55:02.829, 83.72 W, 96 %
2025/12/01 15:55:02.929, 83.12 W, 100 %
2025/12/01 15:55:03.029, 81.39 W, 100 %
2025/12/01 15:55:03.129, 84.32 W, 100 %
2025/12/01 15:55:03.229, 84.04 W, 100 %
2025/12/01 15:55:03.329, 81.98 W, 100 %
2025/12/01 15:55:03.429, 84.32 W, 100 %
2025/12/01 15:55:03.530, 82.85 W, 100 %
2025/12/01 15:55:03.630, 82.26 W, 100 %
2025/12/01 15:55:03.730, 81.98 W, 100 %
2025/12/01 15:55:03.830, 81.11 W, 100 %
2025/12/01 15:55:03.930, 80.51 W, 96 %
2025/12/01 15:55:04.030, 84.32 W, 96 %
2025/12/01 15:55:04.130, 84.04 W, 100 %
2025/12/01 15:55:04.230, 82.26 W, 100 %
2025/12/01 15:55:04.330, 84.32 W, 100 %
2025/12/01 15:55:04.431, 83.72 W, 100 %
2025/12/01 15:55:04.531, 82.58 W, 100 %
2025/12/01 15:55:04.631, 83.45 W, 100 %
2025/12/01 15:55:04.731, 83.72 W, 100 %
2025/12/01 15:55:04.831, 82.26 W, 100 %
2025/12/01 15:55:04.931, 84.04 W, 100 %
2025/12/01 15:55:05.031, 83.45 W, 100 %
2025/12/01 15:55:05.131, 82.26 W, 100 %
2025/12/01 15:55:05.232, 81.71 W, 100 %
2025/12/01 15:55:05.332, 84.58 W, 100 %
2025/12/01 15:55:05.432, 84.04 W, 96 %
2025/12/01 15:55:05.532, 82.85 W, 100 %
2025/12/01 15:55:05.632, 82.58 W, 100 %
2025/12/01 15:55:05.732, 84.04 W, 100 %
2025/12/01 15:55:05.832, 84.04 W, 100 %
2025/12/01 15:55:05.932, 83.72 W, 100 %
2025/12/01 15:55:06.032, 81.71 W, 100 %
2025/12/01 15:55:06.133, 84.32 W, 100 %
2025/12/01 15:55:06.233, 84.04 W, 100 %
2025/12/01 15:55:06.333, 84.04 W, 100 %
2025/12/01 15:55:06.433, 82.85 W, 100 %
2025/12/01 15:55:06.533, 79.38 W, 85 %
2025/12/01 15:55:06.633, 83.12 W, 85 %
2025/12/01 15:55:06.733, 83.72 W, 100 %
2025/12/01 15:55:06.834, 82.58 W, 100 %
2025/12/01 15:55:06.934, 81.98 W, 100 %
2025/12/01 15:55:07.034, 84.58 W, 100 %
2025/12/01 15:55:07.134, 83.72 W, 100 %
2025/12/01 15:55:07.234, 81.98 W, 100 %
2025/12/01 15:55:07.334, 81.98 W, 100 %
2025/12/01 15:55:07.434, 84.04 W, 100 %
2025/12/01 15:55:07.534, 83.12 W, 100 %
2025/12/01 15:55:07.634, 80.79 W, 100 %
2025/12/01 15:55:07.735, 84.04 W, 100 %
2025/12/01 15:55:07.835, 81.71 W, 100 %
2025/12/01 15:55:07.935, 84.04 W, 100 %
2025/12/01 15:55:08.035, 83.72 W, 97 %
2025/12/01 15:55:08.135, 83.72 W, 97 %
2025/12/01 15:55:08.235, 81.98 W, 100 %
2025/12/01 15:55:08.335, 81.98 W, 100 %
2025/12/01 15:55:08.435, 83.12 W, 100 %
2025/12/01 15:55:08.536, 80.79 W, 100 %
2025/12/01 15:55:08.636, 84.58 W, 100 %
2025/12/01 15:55:08.736, 84.58 W, 100 %
2025/12/01 15:55:08.836, 83.12 W, 100 %
2025/12/01 15:55:08.936, 82.58 W, 100 %
2025/12/01 15:55:09.036, 84.32 W, 100 %
2025/12/01 15:55:09.136, 83.12 W, 100 %
