timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:11:56.395, 88.99 W, 100 %
2025/12/01 23:11:56.495, 81.98 W, 100 %
2025/12/01 23:11:56.595, 88.39 W, 100 %
2025/12/01 23:11:56.695, 81.98 W, 100 %
2025/12/01 23:11:56.795, 88.12 W, 100 %
2025/12/01 23:11:56.895, 83.12 W, 100 %
2025/12/01 23:11:56.996, 87.25 W, 100 %
2025/12/01 23:11:57.096, 84.58 W, 100 %
2025/12/01 23:11:57.196, 86.38 W, 100 %
2025/12/01 23:11:57.296, 86.05 W, 100 %
2025/12/01 23:11:57.396, 85.46 W, 100 %
2025/12/01 23:11:57.496, 87.79 W, 100 %
2025/12/01 23:11:57.597, 84.04 W, 100 %
2025/12/01 23:11:57.697, 88.99 W, 100 %
2025/12/01 23:11:57.797, 82.58 W, 100 %
2025/12/01 23:11:57.897, 88.71 W, 100 %
2025/12/01 23:11:57.997, 81.71 W, 100 %
2025/12/01 23:11:58.097, 88.12 W, 100 %
2025/12/01 23:11:58.197, 82.85 W, 100 %
2025/12/01 23:11:58.298, 87.25 W, 100 %
2025/12/01 23:11:58.398, 84.04 W, 100 %
2025/12/01 23:11:58.498, 86.65 W, 100 %
2025/12/01 23:11:58.598, 85.78 W, 100 %
2025/12/01 23:11:58.698, 85.78 W, 100 %
2025/12/01 23:11:58.798, 86.92 W, 100 %
2025/12/01 23:11:58.899, 84.58 W, 100 %
2025/12/01 23:11:58.999, 88.71 W, 100 %
2025/12/01 23:11:59.099, 82.85 W, 100 %
2025/12/01 23:11:59.199, 88.71 W, 100 %
2025/12/01 23:11:59.299, 81.39 W, 100 %
2025/12/01 23:11:59.399, 86.92 W, 100 %
2025/12/01 23:11:59.500, 88.71 W, 100 %
2025/12/01 23:11:59.600, 83.12 W, 99 %
2025/12/01 23:11:59.700, 88.99 W, 99 %
2025/12/01 23:11:59.800, 81.71 W, 100 %
2025/12/01 23:11:59.900, 88.39 W, 100 %
2025/12/01 23:12:00.000, 82.26 W, 100 %
2025/12/01 23:12:00.101, 87.79 W, 100 %
2025/12/01 23:12:00.201, 83.45 W, 100 %
2025/12/01 23:12:00.301, 86.92 W, 100 %
2025/12/01 23:12:00.401, 85.19 W, 100 %
2025/12/01 23:12:00.501, 86.05 W, 100 %
2025/12/01 23:12:00.601, 86.92 W, 100 %
2025/12/01 23:12:00.701, 85.19 W, 100 %
2025/12/01 23:12:00.802, 88.39 W, 100 %
2025/12/01 23:12:00.902, 83.45 W, 100 %
2025/12/01 23:12:01.002, 88.99 W, 100 %
2025/12/01 23:12:01.102, 81.71 W, 100 %
2025/12/01 23:12:01.202, 88.39 W, 100 %
2025/12/01 23:12:01.302, 82.26 W, 100 %
2025/12/01 23:12:01.403, 87.79 W, 100 %
2025/12/01 23:12:01.503, 83.45 W, 100 %
2025/12/01 23:12:01.603, 87.25 W, 100 %
2025/12/01 23:12:01.703, 85.19 W, 100 %
2025/12/01 23:12:01.803, 86.05 W, 100 %
2025/12/01 23:12:01.903, 86.38 W, 100 %
2025/12/01 23:12:02.004, 85.46 W, 100 %
2025/12/01 23:12:02.104, 87.79 W, 100 %
2025/12/01 23:12:02.204, 84.32 W, 100 %
2025/12/01 23:12:02.304, 88.99 W, 100 %
2025/12/01 23:12:02.404, 82.58 W, 100 %
2025/12/01 23:12:02.504, 88.71 W, 100 %
2025/12/01 23:12:02.604, 81.71 W, 100 %
2025/12/01 23:12:02.705, 88.12 W, 100 %
2025/12/01 23:12:02.805, 82.58 W, 100 %
2025/12/01 23:12:02.905, 87.52 W, 100 %
2025/12/01 23:12:03.005, 84.32 W, 100 %
2025/12/01 23:12:03.105, 86.65 W, 100 %
2025/12/01 23:12:03.205, 85.78 W, 100 %
2025/12/01 23:12:03.306, 85.78 W, 100 %
2025/12/01 23:12:03.406, 87.25 W, 100 %
2025/12/01 23:12:03.506, 84.58 W, 100 %
2025/12/01 23:12:03.606, 88.99 W, 100 %
2025/12/01 23:12:03.706, 82.58 W, 100 %
2025/12/01 23:12:03.806, 88.71 W, 100 %
2025/12/01 23:12:03.907, 81.71 W, 100 %
2025/12/01 23:12:04.007, 88.12 W, 100 %
2025/12/01 23:12:04.107, 82.58 W, 100 %
2025/12/01 23:12:04.207, 87.52 W, 100 %
2025/12/01 23:12:04.307, 84.32 W, 100 %
2025/12/01 23:12:04.407, 86.65 W, 100 %
2025/12/01 23:12:04.508, 86.05 W, 100 %
2025/12/01 23:12:04.608, 85.78 W, 100 %
2025/12/01 23:12:04.708, 87.25 W, 100 %
2025/12/01 23:12:04.808, 84.58 W, 100 %
2025/12/01 23:12:04.908, 88.99 W, 100 %
2025/12/01 23:12:05.008, 83.12 W, 100 %
2025/12/01 23:12:05.109, 88.71 W, 100 %
2025/12/01 23:12:05.209, 81.71 W, 100 %
2025/12/01 23:12:05.309, 88.39 W, 100 %
2025/12/01 23:12:05.409, 82.58 W, 100 %
2025/12/01 23:12:05.509, 87.52 W, 100 %
2025/12/01 23:12:05.609, 83.72 W, 100 %
2025/12/01 23:12:05.709, 86.65 W, 100 %
2025/12/01 23:12:05.810, 85.46 W, 100 %
2025/12/01 23:12:05.910, 86.05 W, 100 %
2025/12/01 23:12:06.010, 86.92 W, 100 %
2025/12/01 23:12:06.110, 84.92 W, 100 %
2025/12/01 23:12:06.210, 88.71 W, 100 %
2025/12/01 23:12:06.310, 83.12 W, 100 %
2025/12/01 23:12:06.411, 88.99 W, 100 %
2025/12/01 23:12:06.511, 81.71 W, 100 %
2025/12/01 23:12:06.611, 88.39 W, 100 %
2025/12/01 23:12:06.711, 82.26 W, 100 %
2025/12/01 23:12:06.811, 87.79 W, 100 %
2025/12/01 23:12:06.911, 83.45 W, 100 %
2025/12/01 23:12:07.012, 86.92 W, 100 %
2025/12/01 23:12:07.112, 85.19 W, 100 %
2025/12/01 23:12:07.212, 86.05 W, 100 %
2025/12/01 23:12:07.312, 86.92 W, 100 %
2025/12/01 23:12:07.412, 85.19 W, 100 %
2025/12/01 23:12:07.512, 88.71 W, 100 %
2025/12/01 23:12:07.613, 87.25 W, 97 %
2025/12/01 23:12:07.713, 84.32 W, 97 %
2025/12/01 23:12:07.813, 88.99 W, 100 %
2025/12/01 23:12:07.913, 82.26 W, 100 %
2025/12/01 23:12:08.013, 88.71 W, 100 %
2025/12/01 23:12:08.113, 81.98 W, 100 %
2025/12/01 23:12:08.213, 88.12 W, 100 %
2025/12/01 23:12:08.314, 82.85 W, 100 %
2025/12/01 23:12:08.414, 87.25 W, 100 %
2025/12/01 23:12:08.514, 84.32 W, 100 %
2025/12/01 23:12:08.614, 86.65 W, 100 %
2025/12/01 23:12:08.714, 86.05 W, 100 %
2025/12/01 23:12:08.814, 85.46 W, 100 %
2025/12/01 23:12:08.915, 87.79 W, 100 %
2025/12/01 23:12:09.015, 84.32 W, 100 %
2025/12/01 23:12:09.115, 88.99 W, 100 %
2025/12/01 23:12:09.215, 82.58 W, 100 %
2025/12/01 23:12:09.315, 88.71 W, 100 %
2025/12/01 23:12:09.415, 81.71 W, 100 %
2025/12/01 23:12:09.516, 88.12 W, 100 %
2025/12/01 23:12:09.616, 83.12 W, 100 %
2025/12/01 23:12:09.716, 87.52 W, 100 %
2025/12/01 23:12:09.816, 84.32 W, 100 %
2025/12/01 23:12:09.916, 86.38 W, 100 %
2025/12/01 23:12:10.016, 86.05 W, 100 %
2025/12/01 23:12:10.116, 85.78 W, 100 %
2025/12/01 23:12:10.217, 87.79 W, 100 %
2025/12/01 23:12:10.317, 84.04 W, 100 %
2025/12/01 23:12:10.417, 88.99 W, 100 %
2025/12/01 23:12:10.517, 82.58 W, 100 %
2025/12/01 23:12:10.617, 88.71 W, 100 %
2025/12/01 23:12:10.717, 81.71 W, 100 %
2025/12/01 23:12:10.818, 88.12 W, 100 %
2025/12/01 23:12:10.918, 82.85 W, 100 %
2025/12/01 23:12:11.018, 87.25 W, 100 %
2025/12/01 23:12:11.118, 84.32 W, 100 %
2025/12/01 23:12:11.218, 86.65 W, 100 %
2025/12/01 23:12:11.318, 85.78 W, 100 %
2025/12/01 23:12:11.419, 85.78 W, 100 %
2025/12/01 23:12:11.519, 87.25 W, 100 %
2025/12/01 23:12:11.619, 84.32 W, 100 %
2025/12/01 23:12:11.719, 89.26 W, 100 %
2025/12/01 23:12:11.819, 82.58 W, 100 %
2025/12/01 23:12:11.919, 88.71 W, 100 %
2025/12/01 23:12:12.020, 81.71 W, 100 %
2025/12/01 23:12:12.120, 88.39 W, 100 %
2025/12/01 23:12:12.220, 82.58 W, 100 %
2025/12/01 23:12:12.320, 87.52 W, 100 %
2025/12/01 23:12:12.420, 83.72 W, 100 %
2025/12/01 23:12:12.520, 86.65 W, 100 %
2025/12/01 23:12:12.620, 85.78 W, 100 %
2025/12/01 23:12:12.721, 85.78 W, 100 %
2025/12/01 23:12:12.821, 87.25 W, 100 %
2025/12/01 23:12:12.921, 84.58 W, 100 %
2025/12/01 23:12:13.021, 89.26 W, 100 %
2025/12/01 23:12:13.121, 83.12 W, 100 %
2025/12/01 23:12:13.221, 88.71 W, 100 %
2025/12/01 23:12:13.322, 81.71 W, 100 %
2025/12/01 23:12:13.422, 88.39 W, 100 %
2025/12/01 23:12:13.522, 82.58 W, 100 %
2025/12/01 23:12:13.622, 87.52 W, 100 %
2025/12/01 23:12:13.722, 83.72 W, 100 %
2025/12/01 23:12:13.822, 86.65 W, 100 %
2025/12/01 23:12:13.923, 85.46 W, 100 %
2025/12/01 23:12:14.023, 85.78 W, 100 %
2025/12/01 23:12:14.123, 86.92 W, 100 %
2025/12/01 23:12:14.223, 84.58 W, 100 %
2025/12/01 23:12:14.323, 88.71 W, 100 %
2025/12/01 23:12:14.423, 83.12 W, 100 %
2025/12/01 23:12:14.524, 88.71 W, 100 %
2025/12/01 23:12:14.624, 81.39 W, 100 %
2025/12/01 23:12:14.724, 88.39 W, 100 %
2025/12/01 23:12:14.824, 82.26 W, 100 %
2025/12/01 23:12:14.924, 87.52 W, 100 %
2025/12/01 23:12:15.024, 83.72 W, 100 %
2025/12/01 23:12:15.125, 86.92 W, 100 %
2025/12/01 23:12:15.225, 85.46 W, 100 %
2025/12/01 23:12:15.325, 86.05 W, 100 %
2025/12/01 23:12:15.425, 86.92 W, 100 %
2025/12/01 23:12:15.525, 84.58 W, 100 %
2025/12/01 23:12:15.625, 88.71 W, 100 %
2025/12/01 23:12:15.725, 84.92 W, 100 %
2025/12/01 23:12:15.826, 85.78 W, 99 %
2025/12/01 23:12:15.926, 87.25 W, 99 %
2025/12/01 23:12:16.026, 84.58 W, 100 %
2025/12/01 23:12:16.126, 89.26 W, 100 %
2025/12/01 23:12:16.226, 83.12 W, 100 %
2025/12/01 23:12:16.326, 88.71 W, 100 %
2025/12/01 23:12:16.427, 81.71 W, 100 %
2025/12/01 23:12:16.527, 88.12 W, 100 %
2025/12/01 23:12:16.627, 82.58 W, 100 %
2025/12/01 23:12:16.727, 87.52 W, 100 %
2025/12/01 23:12:16.827, 83.72 W, 100 %
2025/12/01 23:12:16.927, 86.92 W, 100 %
2025/12/01 23:12:17.028, 85.46 W, 100 %
2025/12/01 23:12:17.128, 86.05 W, 100 %
2025/12/01 23:12:17.228, 86.38 W, 100 %
2025/12/01 23:12:17.328, 84.92 W, 100 %
2025/12/01 23:12:17.428, 88.71 W, 100 %
2025/12/01 23:12:17.528, 83.45 W, 100 %
2025/12/01 23:12:17.629, 88.99 W, 100 %
2025/12/01 23:12:17.729, 81.98 W, 100 %
2025/12/01 23:12:17.829, 88.39 W, 100 %
2025/12/01 23:12:17.929, 82.26 W, 100 %
2025/12/01 23:12:18.029, 87.79 W, 100 %
2025/12/01 23:12:18.129, 83.45 W, 100 %
2025/12/01 23:12:18.229, 87.25 W, 100 %
2025/12/01 23:12:18.330, 85.19 W, 100 %
2025/12/01 23:12:18.430, 86.05 W, 100 %
2025/12/01 23:12:18.530, 86.38 W, 100 %
2025/12/01 23:12:18.630, 84.92 W, 100 %
2025/12/01 23:12:18.730, 88.12 W, 100 %
2025/12/01 23:12:18.830, 84.04 W, 100 %
2025/12/01 23:12:18.931, 88.99 W, 100 %
2025/12/01 23:12:19.031, 81.71 W, 100 %
2025/12/01 23:12:19.131, 88.39 W, 100 %
2025/12/01 23:12:19.231, 81.98 W, 100 %
2025/12/01 23:12:19.331, 87.79 W, 100 %
2025/12/01 23:12:19.431, 83.45 W, 100 %
2025/12/01 23:12:19.532, 87.25 W, 100 %
2025/12/01 23:12:19.632, 85.19 W, 100 %
2025/12/01 23:12:19.732, 86.05 W, 100 %
2025/12/01 23:12:19.832, 86.38 W, 100 %
2025/12/01 23:12:19.932, 84.92 W, 100 %
2025/12/01 23:12:20.032, 88.12 W, 100 %
2025/12/01 23:12:20.132, 83.72 W, 100 %
2025/12/01 23:12:20.233, 88.99 W, 100 %
2025/12/01 23:12:20.333, 81.98 W, 100 %
2025/12/01 23:12:20.433, 88.39 W, 100 %
2025/12/01 23:12:20.533, 81.98 W, 100 %
2025/12/01 23:12:20.633, 88.12 W, 100 %
2025/12/01 23:12:20.733, 82.58 W, 100 %
2025/12/01 23:12:20.833, 87.25 W, 100 %
2025/12/01 23:12:20.933, 87.25 W, 100 %
2025/12/01 23:12:21.034, 87.25 W, 100 %
2025/12/01 23:12:21.134, 86.38 W, 100 %
2025/12/01 23:12:21.234, 85.46 W, 100 %
2025/12/01 23:12:21.334, 85.46 W, 100 %
2025/12/01 23:12:21.434, 86.05 W, 100 %
2025/12/01 23:12:21.534, 86.38 W, 100 %
2025/12/01 23:12:21.635, 88.71 W, 100 %
2025/12/01 23:12:21.735, 84.04 W, 100 %
2025/12/01 23:12:21.860, 88.99 W, 100 %
2025/12/01 23:12:21.960, 81.98 W, 100 %
2025/12/01 23:12:22.060, 88.39 W, 100 %
2025/12/01 23:12:22.160, 81.98 W, 100 %
2025/12/01 23:12:22.260, 87.79 W, 100 %
2025/12/01 23:12:22.361, 82.85 W, 100 %
2025/12/01 23:12:22.461, 86.92 W, 100 %
2025/12/01 23:12:22.561, 85.78 W, 100 %
2025/12/01 23:12:22.661, 86.05 W, 100 %
2025/12/01 23:12:22.761, 86.92 W, 100 %
2025/12/01 23:12:22.861, 84.92 W, 100 %
2025/12/01 23:12:22.962, 88.12 W, 100 %
2025/12/01 23:12:23.062, 84.04 W, 100 %
2025/12/01 23:12:23.162, 89.26 W, 100 %
2025/12/01 23:12:23.262, 82.26 W, 100 %
2025/12/01 23:12:23.362, 88.71 W, 100 %
2025/12/01 23:12:23.462, 81.98 W, 100 %
2025/12/01 23:12:23.562, 88.12 W, 100 %
2025/12/01 23:12:23.663, 82.58 W, 100 %
2025/12/01 23:12:23.763, 87.52 W, 100 %
2025/12/01 23:12:23.863, 85.19 W, 100 %
2025/12/01 23:12:23.963, 85.78 W, 100 %
2025/12/01 23:12:24.063, 88.12 W, 99 %
2025/12/01 23:12:24.163, 82.58 W, 99 %
2025/12/01 23:12:24.264, 87.52 W, 100 %
2025/12/01 23:12:24.364, 84.92 W, 100 %
2025/12/01 23:12:24.464, 86.38 W, 100 %
2025/12/01 23:12:24.564, 85.78 W, 100 %
2025/12/01 23:12:24.664, 85.78 W, 100 %
2025/12/01 23:12:24.764, 87.25 W, 100 %
2025/12/01 23:12:24.865, 84.58 W, 100 %
2025/12/01 23:12:24.965, 88.99 W, 100 %
2025/12/01 23:12:25.065, 83.12 W, 100 %
2025/12/01 23:12:25.165, 88.99 W, 100 %
2025/12/01 23:12:25.265, 81.39 W, 100 %
2025/12/01 23:12:25.365, 88.39 W, 100 %
2025/12/01 23:12:25.466, 82.58 W, 100 %
2025/12/01 23:12:25.566, 87.52 W, 100 %
2025/12/01 23:12:25.666, 85.19 W, 100 %
2025/12/01 23:12:25.766, 86.38 W, 100 %
2025/12/01 23:12:25.866, 86.05 W, 100 %
2025/12/01 23:12:25.966, 85.78 W, 100 %
2025/12/01 23:12:26.067, 86.92 W, 100 %
2025/12/01 23:12:26.167, 84.92 W, 100 %
2025/12/01 23:12:26.267, 88.71 W, 100 %
2025/12/01 23:12:26.367, 83.45 W, 100 %
2025/12/01 23:12:26.467, 88.99 W, 100 %
2025/12/01 23:12:26.567, 81.98 W, 100 %
2025/12/01 23:12:26.667, 88.71 W, 100 %
2025/12/01 23:12:26.768, 81.98 W, 100 %
2025/12/01 23:12:26.868, 88.12 W, 100 %
2025/12/01 23:12:26.968, 83.12 W, 100 %
2025/12/01 23:12:27.068, 86.92 W, 100 %
2025/12/01 23:12:27.168, 85.46 W, 100 %
2025/12/01 23:12:27.268, 86.38 W, 100 %
2025/12/01 23:12:27.369, 86.05 W, 100 %
2025/12/01 23:12:27.469, 85.46 W, 100 %
2025/12/01 23:12:27.569, 87.79 W, 100 %
2025/12/01 23:12:27.669, 84.04 W, 100 %
2025/12/01 23:12:27.769, 88.99 W, 100 %
2025/12/01 23:12:27.869, 82.26 W, 100 %
2025/12/01 23:12:27.970, 88.71 W, 100 %
2025/12/01 23:12:28.070, 81.71 W, 100 %
2025/12/01 23:12:28.170, 88.12 W, 100 %
2025/12/01 23:12:28.270, 82.85 W, 100 %
2025/12/01 23:12:28.370, 87.52 W, 100 %
2025/12/01 23:12:28.470, 85.19 W, 100 %
2025/12/01 23:12:28.570, 86.38 W, 100 %
2025/12/01 23:12:28.671, 85.78 W, 100 %
2025/12/01 23:12:28.771, 86.05 W, 100 %
2025/12/01 23:12:28.871, 86.92 W, 100 %
2025/12/01 23:12:28.971, 84.58 W, 100 %
2025/12/01 23:12:29.071, 88.39 W, 100 %
2025/12/01 23:12:29.171, 83.72 W, 100 %
2025/12/01 23:12:29.272, 88.99 W, 100 %
2025/12/01 23:12:29.372, 82.26 W, 100 %
2025/12/01 23:12:29.472, 88.71 W, 100 %
2025/12/01 23:12:29.572, 81.71 W, 100 %
2025/12/01 23:12:29.672, 88.12 W, 100 %
2025/12/01 23:12:29.772, 82.58 W, 100 %
2025/12/01 23:12:29.873, 87.25 W, 100 %
2025/12/01 23:12:29.973, 84.92 W, 100 %
2025/12/01 23:12:30.073, 86.38 W, 100 %
2025/12/01 23:12:30.173, 85.78 W, 100 %
2025/12/01 23:12:30.273, 86.05 W, 100 %
2025/12/01 23:12:30.373, 86.38 W, 100 %
2025/12/01 23:12:30.474, 84.92 W, 100 %
2025/12/01 23:12:30.574, 88.12 W, 100 %
2025/12/01 23:12:30.674, 83.45 W, 100 %
2025/12/01 23:12:30.774, 88.99 W, 100 %
2025/12/01 23:12:30.874, 81.71 W, 100 %
2025/12/01 23:12:30.974, 88.39 W, 100 %
2025/12/01 23:12:31.074, 81.98 W, 100 %
2025/12/01 23:12:31.175, 88.12 W, 100 %
2025/12/01 23:12:31.275, 82.85 W, 100 %
2025/12/01 23:12:31.375, 87.25 W, 100 %
2025/12/01 23:12:31.475, 86.38 W, 100 %
2025/12/01 23:12:31.575, 84.92 W, 100 %
2025/12/01 23:12:31.675, 87.79 W, 100 %
2025/12/01 23:12:31.776, 83.72 W, 100 %
2025/12/01 23:12:31.876, 88.99 W, 100 %
2025/12/01 23:12:31.976, 82.26 W, 100 %
2025/12/01 23:12:32.076, 88.71 W, 100 %
2025/12/01 23:12:32.176, 88.12 W, 100 %
2025/12/01 23:12:32.276, 84.04 W, 99 %
2025/12/01 23:12:32.376, 88.99 W, 99 %
2025/12/01 23:12:32.477, 81.98 W, 100 %
2025/12/01 23:12:32.577, 88.71 W, 100 %
2025/12/01 23:12:32.677, 81.98 W, 100 %
2025/12/01 23:12:32.777, 88.12 W, 100 %
2025/12/01 23:12:32.877, 83.12 W, 100 %
2025/12/01 23:12:32.977, 87.52 W, 100 %
2025/12/01 23:12:33.078, 84.92 W, 100 %
2025/12/01 23:12:33.178, 86.65 W, 100 %
2025/12/01 23:12:33.278, 86.05 W, 100 %
2025/12/01 23:12:33.378, 85.78 W, 100 %
2025/12/01 23:12:33.478, 87.79 W, 100 %
2025/12/01 23:12:33.578, 84.32 W, 100 %
2025/12/01 23:12:33.679, 88.99 W, 100 %
2025/12/01 23:12:33.779, 82.85 W, 100 %
2025/12/01 23:12:33.879, 88.71 W, 100 %
2025/12/01 23:12:33.979, 81.39 W, 100 %
2025/12/01 23:12:34.079, 88.12 W, 100 %
2025/12/01 23:12:34.179, 82.58 W, 100 %
2025/12/01 23:12:34.279, 87.52 W, 100 %
2025/12/01 23:12:34.380, 83.72 W, 100 %
2025/12/01 23:12:34.480, 86.65 W, 100 %
2025/12/01 23:12:34.580, 85.46 W, 100 %
2025/12/01 23:12:34.680, 86.05 W, 100 %
2025/12/01 23:12:34.780, 87.25 W, 100 %
2025/12/01 23:12:34.880, 84.58 W, 100 %
2025/12/01 23:12:34.981, 88.71 W, 100 %
2025/12/01 23:12:35.081, 82.85 W, 100 %
2025/12/01 23:12:35.181, 88.99 W, 100 %
2025/12/01 23:12:35.281, 81.39 W, 100 %
2025/12/01 23:12:35.381, 88.39 W, 100 %
2025/12/01 23:12:35.481, 82.26 W, 100 %
2025/12/01 23:12:35.582, 87.79 W, 100 %
2025/12/01 23:12:35.682, 83.72 W, 100 %
2025/12/01 23:12:35.782, 86.92 W, 100 %
2025/12/01 23:12:35.882, 85.46 W, 100 %
2025/12/01 23:12:35.982, 86.05 W, 100 %
2025/12/01 23:12:36.082, 86.92 W, 100 %
2025/12/01 23:12:36.183, 84.92 W, 100 %
2025/12/01 23:12:36.283, 88.39 W, 100 %
2025/12/01 23:12:36.383, 83.12 W, 100 %
2025/12/01 23:12:36.483, 88.99 W, 100 %
2025/12/01 23:12:36.583, 81.71 W, 100 %
2025/12/01 23:12:36.683, 88.39 W, 100 %
2025/12/01 23:12:36.783, 82.26 W, 100 %
2025/12/01 23:12:36.884, 87.79 W, 100 %
2025/12/01 23:12:36.984, 83.45 W, 100 %
2025/12/01 23:12:37.084, 86.92 W, 100 %
2025/12/01 23:12:37.184, 85.19 W, 100 %
2025/12/01 23:12:37.284, 86.05 W, 100 %
2025/12/01 23:12:37.384, 86.92 W, 100 %
2025/12/01 23:12:37.485, 84.58 W, 100 %
2025/12/01 23:12:37.585, 88.71 W, 100 %
2025/12/01 23:12:37.685, 83.12 W, 100 %
2025/12/01 23:12:37.785, 88.99 W, 100 %
2025/12/01 23:12:37.885, 81.71 W, 100 %
2025/12/01 23:12:37.985, 88.39 W, 100 %
2025/12/01 23:12:38.086, 82.26 W, 100 %
2025/12/01 23:12:38.186, 87.79 W, 100 %
2025/12/01 23:12:38.286, 83.45 W, 100 %
2025/12/01 23:12:38.386, 87.25 W, 100 %
2025/12/01 23:12:38.486, 85.19 W, 100 %
2025/12/01 23:12:38.586, 86.38 W, 100 %
2025/12/01 23:12:38.686, 86.38 W, 100 %
2025/12/01 23:12:38.787, 85.46 W, 100 %
2025/12/01 23:12:38.887, 88.12 W, 100 %
2025/12/01 23:12:38.987, 83.45 W, 100 %
2025/12/01 23:12:39.087, 83.45 W, 100 %
2025/12/01 23:12:39.187, 81.98 W, 100 %
2025/12/01 23:12:39.287, 88.39 W, 100 %
2025/12/01 23:12:39.388, 81.98 W, 100 %
2025/12/01 23:12:39.488, 87.79 W, 100 %
2025/12/01 23:12:39.588, 83.12 W, 100 %
2025/12/01 23:12:39.688, 83.12 W, 100 %
2025/12/01 23:12:39.788, 87.25 W, 100 %
2025/12/01 23:12:39.888, 84.58 W, 100 %
2025/12/01 23:12:39.989, 86.05 W, 100 %
2025/12/01 23:12:40.089, 86.05 W, 100 %
2025/12/01 23:12:40.189, 85.46 W, 100 %
2025/12/01 23:12:40.289, 88.12 W, 100 %
2025/12/01 23:12:40.389, 86.38 W, 100 %
2025/12/01 23:12:40.489, 86.65 W, 100 %
2025/12/01 23:12:40.590, 85.19 W, 99 %
2025/12/01 23:12:40.690, 88.12 W, 99 %
2025/12/01 23:12:40.790, 83.72 W, 100 %
2025/12/01 23:12:40.890, 88.99 W, 100 %
2025/12/01 23:12:40.990, 81.98 W, 100 %
2025/12/01 23:12:41.090, 81.98 W, 100 %
2025/12/01 23:12:41.190, 88.39 W, 100 %
2025/12/01 23:12:41.291, 81.98 W, 100 %
2025/12/01 23:12:41.391, 87.79 W, 100 %
2025/12/01 23:12:41.491, 82.85 W, 100 %
2025/12/01 23:12:41.591, 87.52 W, 100 %
2025/12/01 23:12:41.691, 84.32 W, 100 %
2025/12/01 23:12:41.791, 86.65 W, 100 %
2025/12/01 23:12:41.892, 86.05 W, 100 %
2025/12/01 23:12:41.992, 85.46 W, 100 %
2025/12/01 23:12:42.092, 87.25 W, 100 %
2025/12/01 23:12:42.192, 84.32 W, 100 %
2025/12/01 23:12:42.292, 88.99 W, 100 %
2025/12/01 23:12:42.392, 82.58 W, 100 %
2025/12/01 23:12:42.492, 88.71 W, 100 %
2025/12/01 23:12:42.593, 81.71 W, 100 %
2025/12/01 23:12:42.693, 88.12 W, 100 %
2025/12/01 23:12:42.793, 82.85 W, 100 %
2025/12/01 23:12:42.893, 87.52 W, 100 %
2025/12/01 23:12:42.993, 83.72 W, 100 %
2025/12/01 23:12:43.093, 86.65 W, 100 %
2025/12/01 23:12:43.194, 85.78 W, 100 %
2025/12/01 23:12:43.294, 85.78 W, 100 %
2025/12/01 23:12:43.394, 87.52 W, 100 %
2025/12/01 23:12:43.494, 84.32 W, 100 %
2025/12/01 23:12:43.594, 88.99 W, 100 %
2025/12/01 23:12:43.694, 82.85 W, 100 %
2025/12/01 23:12:43.795, 88.71 W, 100 %
2025/12/01 23:12:43.895, 81.39 W, 100 %
2025/12/01 23:12:43.995, 88.12 W, 100 %
2025/12/01 23:12:44.095, 82.58 W, 100 %
2025/12/01 23:12:44.195, 87.52 W, 100 %
2025/12/01 23:12:44.295, 83.72 W, 100 %
2025/12/01 23:12:44.395, 86.92 W, 100 %
2025/12/01 23:12:44.496, 85.78 W, 100 %
2025/12/01 23:12:44.596, 86.05 W, 100 %
2025/12/01 23:12:44.696, 87.25 W, 100 %
2025/12/01 23:12:44.796, 84.32 W, 100 %
2025/12/01 23:12:44.896, 89.26 W, 100 %
2025/12/01 23:12:44.996, 82.58 W, 100 %
2025/12/01 23:12:45.097, 88.71 W, 100 %
2025/12/01 23:12:45.197, 81.71 W, 100 %
2025/12/01 23:12:45.297, 88.39 W, 100 %
2025/12/01 23:12:45.397, 82.26 W, 100 %
2025/12/01 23:12:45.497, 87.79 W, 100 %
2025/12/01 23:12:45.597, 83.45 W, 100 %
2025/12/01 23:12:45.698, 86.92 W, 100 %
2025/12/01 23:12:45.798, 85.46 W, 100 %
2025/12/01 23:12:45.898, 86.05 W, 100 %
2025/12/01 23:12:45.998, 86.05 W, 100 %
2025/12/01 23:12:46.098, 86.92 W, 100 %
2025/12/01 23:12:46.198, 88.71 W, 100 %
2025/12/01 23:12:46.299, 83.12 W, 100 %
2025/12/01 23:12:46.399, 88.99 W, 100 %
2025/12/01 23:12:46.499, 88.99 W, 100 %
2025/12/01 23:12:46.599, 81.39 W, 100 %
2025/12/01 23:12:46.699, 88.12 W, 100 %
2025/12/01 23:12:46.799, 82.26 W, 100 %
2025/12/01 23:12:46.899, 87.79 W, 100 %
2025/12/01 23:12:47.000, 83.45 W, 100 %
2025/12/01 23:12:47.100, 86.92 W, 100 %
2025/12/01 23:12:47.200, 86.05 W, 100 %
2025/12/01 23:12:47.300, 86.05 W, 100 %
2025/12/01 23:12:47.400, 86.38 W, 100 %
2025/12/01 23:12:47.500, 85.46 W, 100 %
2025/12/01 23:12:47.601, 87.79 W, 100 %
2025/12/01 23:12:47.701, 84.04 W, 100 %
2025/12/01 23:12:47.801, 88.99 W, 100 %
2025/12/01 23:12:47.901, 81.98 W, 100 %
2025/12/01 23:12:48.001, 88.71 W, 100 %
2025/12/01 23:12:48.101, 81.98 W, 100 %
