timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 21:51:31.419, 71.17 W, 99 %
2025/12/01 21:51:31.519, 70.58 W, 99 %
2025/12/01 21:51:31.619, 70.90 W, 99 %
2025/12/01 21:51:31.720, 71.17 W, 99 %
2025/12/01 21:51:31.820, 70.90 W, 99 %
2025/12/01 21:51:31.920, 70.90 W, 99 %
2025/12/01 21:51:32.020, 70.90 W, 99 %
2025/12/01 21:51:32.120, 70.90 W, 99 %
2025/12/01 21:51:32.220, 70.90 W, 99 %
2025/12/01 21:51:32.321, 70.90 W, 99 %
2025/12/01 21:51:32.421, 70.90 W, 99 %
2025/12/01 21:51:32.521, 70.90 W, 99 %
2025/12/01 21:51:32.621, 71.17 W, 99 %
2025/12/01 21:51:32.721, 71.17 W, 99 %
2025/12/01 21:51:32.821, 71.17 W, 99 %
2025/12/01 21:51:32.922, 70.58 W, 99 %
2025/12/01 21:51:33.022, 70.90 W, 99 %
2025/12/01 21:51:33.122, 70.90 W, 99 %
2025/12/01 21:51:33.222, 71.17 W, 99 %
2025/12/01 21:51:33.322, 70.90 W, 99 %
2025/12/01 21:51:33.422, 70.90 W, 99 %
2025/12/01 21:51:33.522, 70.90 W, 99 %
2025/12/01 21:51:33.623, 70.90 W, 99 %
2025/12/01 21:51:33.723, 70.90 W, 99 %
2025/12/01 21:51:33.823, 70.58 W, 99 %
2025/12/01 21:51:33.923, 70.90 W, 99 %
2025/12/01 21:51:34.023, 70.90 W, 99 %
2025/12/01 21:51:34.123, 70.90 W, 99 %
2025/12/01 21:51:34.224, 70.90 W, 99 %
2025/12/01 21:51:34.324, 70.58 W, 99 %
2025/12/01 21:51:34.424, 71.17 W, 99 %
2025/12/01 21:51:34.524, 70.90 W, 99 %
2025/12/01 21:51:34.624, 70.90 W, 99 %
2025/12/01 21:51:34.724, 70.90 W, 99 %
2025/12/01 21:51:34.825, 71.17 W, 99 %
2025/12/01 21:51:34.925, 70.90 W, 99 %
2025/12/01 21:51:35.025, 70.58 W, 99 %
2025/12/01 21:51:35.125, 70.58 W, 99 %
2025/12/01 21:51:35.225, 70.58 W, 99 %
2025/12/01 21:51:35.325, 70.90 W, 99 %
2025/12/01 21:51:35.425, 70.58 W, 99 %
2025/12/01 21:51:35.526, 70.90 W, 99 %
2025/12/01 21:51:35.626, 70.58 W, 99 %
2025/12/01 21:51:35.726, 70.90 W, 99 %
2025/12/01 21:51:35.826, 70.58 W, 99 %
2025/12/01 21:51:35.926, 70.90 W, 99 %
2025/12/01 21:51:36.026, 70.90 W, 99 %
2025/12/01 21:51:36.127, 71.17 W, 99 %
2025/12/01 21:51:36.227, 70.90 W, 99 %
2025/12/01 21:51:36.327, 71.17 W, 99 %
2025/12/01 21:51:36.427, 70.90 W, 99 %
2025/12/01 21:51:36.527, 70.90 W, 99 %
2025/12/01 21:51:36.627, 70.90 W, 99 %
2025/12/01 21:51:36.728, 71.17 W, 99 %
2025/12/01 21:51:36.828, 70.90 W, 99 %
2025/12/01 21:51:36.928, 70.90 W, 99 %
2025/12/01 21:51:37.028, 71.17 W, 99 %
2025/12/01 21:51:37.128, 70.90 W, 99 %
2025/12/01 21:51:37.228, 70.90 W, 99 %
2025/12/01 21:51:37.328, 70.90 W, 99 %
2025/12/01 21:51:37.429, 70.90 W, 99 %
2025/12/01 21:51:37.529, 70.90 W, 99 %
2025/12/01 21:51:37.629, 70.90 W, 99 %
2025/12/01 21:51:37.729, 70.90 W, 99 %
2025/12/01 21:51:37.829, 70.90 W, 99 %
2025/12/01 21:51:37.929, 70.90 W, 99 %
2025/12/01 21:51:38.030, 70.90 W, 99 %
2025/12/01 21:51:38.130, 70.90 W, 99 %
2025/12/01 21:51:38.230, 70.90 W, 99 %
2025/12/01 21:51:38.330, 70.90 W, 99 %
2025/12/01 21:51:38.430, 70.58 W, 99 %
2025/12/01 21:51:38.530, 70.58 W, 99 %
2025/12/01 21:51:38.631, 70.90 W, 99 %
2025/12/01 21:51:38.731, 70.90 W, 99 %
2025/12/01 21:51:38.831, 70.58 W, 99 %
2025/12/01 21:51:38.931, 71.17 W, 99 %
2025/12/01 21:51:39.031, 71.17 W, 99 %
2025/12/01 21:51:39.131, 70.90 W, 99 %
2025/12/01 21:51:39.231, 71.17 W, 99 %
2025/12/01 21:51:39.332, 70.90 W, 99 %
2025/12/01 21:51:39.432, 70.90 W, 99 %
2025/12/01 21:51:39.532, 70.90 W, 99 %
2025/12/01 21:51:39.632, 70.90 W, 99 %
2025/12/01 21:51:39.732, 70.90 W, 99 %
2025/12/01 21:51:39.832, 70.90 W, 99 %
2025/12/01 21:51:39.933, 70.90 W, 99 %
2025/12/01 21:51:40.033, 70.90 W, 99 %
2025/12/01 21:51:40.133, 70.90 W, 99 %
2025/12/01 21:51:40.233, 70.90 W, 99 %
2025/12/01 21:51:40.333, 70.90 W, 99 %
2025/12/01 21:51:40.433, 70.90 W, 99 %
2025/12/01 21:51:40.534, 71.17 W, 99 %
2025/12/01 21:51:40.634, 70.90 W, 99 %
2025/12/01 21:51:40.734, 70.90 W, 99 %
2025/12/01 21:51:40.834, 70.90 W, 99 %
2025/12/01 21:51:40.934, 71.17 W, 99 %
2025/12/01 21:51:41.034, 70.90 W, 99 %
2025/12/01 21:51:41.135, 70.90 W, 99 %
2025/12/01 21:51:41.235, 70.90 W, 99 %
2025/12/01 21:51:41.335, 70.58 W, 99 %
2025/12/01 21:51:41.435, 70.58 W, 99 %
2025/12/01 21:51:41.535, 70.90 W, 99 %
2025/12/01 21:51:41.635, 70.90 W, 99 %
2025/12/01 21:51:41.736, 70.90 W, 99 %
2025/12/01 21:51:41.836, 71.17 W, 99 %
2025/12/01 21:51:41.936, 70.90 W, 99 %
2025/12/01 21:51:42.036, 70.90 W, 99 %
2025/12/01 21:51:42.136, 71.17 W, 99 %
2025/12/01 21:51:42.236, 70.90 W, 99 %
2025/12/01 21:51:42.336, 70.90 W, 99 %
2025/12/01 21:51:42.437, 70.58 W, 99 %
2025/12/01 21:51:42.537, 71.17 W, 99 %
2025/12/01 21:51:42.637, 71.17 W, 99 %
2025/12/01 21:51:42.737, 70.90 W, 99 %
2025/12/01 21:51:42.837, 70.90 W, 99 %
2025/12/01 21:51:42.937, 71.17 W, 99 %
2025/12/01 21:51:43.038, 70.90 W, 99 %
2025/12/01 21:51:43.138, 70.90 W, 99 %
2025/12/01 21:51:43.238, 70.90 W, 99 %
2025/12/01 21:51:43.338, 70.90 W, 99 %
2025/12/01 21:51:43.438, 70.90 W, 99 %
2025/12/01 21:51:43.538, 70.90 W, 99 %
2025/12/01 21:51:43.639, 71.17 W, 99 %
2025/12/01 21:51:43.739, 70.90 W, 99 %
2025/12/01 21:51:43.839, 70.90 W, 99 %
2025/12/01 21:51:43.939, 70.58 W, 99 %
2025/12/01 21:51:44.039, 70.90 W, 99 %
2025/12/01 21:51:44.139, 70.90 W, 99 %
2025/12/01 21:51:44.239, 70.90 W, 99 %
2025/12/01 21:51:44.340, 70.90 W, 99 %
2025/12/01 21:51:44.440, 71.17 W, 99 %
2025/12/01 21:51:44.540, 70.90 W, 99 %
2025/12/01 21:51:44.640, 71.17 W, 99 %
2025/12/01 21:51:44.740, 70.90 W, 99 %
2025/12/01 21:51:44.840, 70.90 W, 99 %
2025/12/01 21:51:44.941, 70.90 W, 99 %
2025/12/01 21:51:45.041, 71.17 W, 99 %
2025/12/01 21:51:45.141, 70.90 W, 99 %
2025/12/01 21:51:45.241, 70.90 W, 99 %
2025/12/01 21:51:45.341, 70.90 W, 99 %
2025/12/01 21:51:45.441, 70.90 W, 99 %
2025/12/01 21:51:45.542, 70.90 W, 99 %
2025/12/01 21:51:45.642, 70.90 W, 99 %
2025/12/01 21:51:45.742, 70.90 W, 99 %
2025/12/01 21:51:45.842, 70.90 W, 99 %
2025/12/01 21:51:45.942, 70.90 W, 99 %
2025/12/01 21:51:46.042, 71.17 W, 99 %
2025/12/01 21:51:46.142, 71.17 W, 99 %
2025/12/01 21:51:46.243, 71.17 W, 99 %
2025/12/01 21:51:46.343, 70.90 W, 99 %
2025/12/01 21:51:46.443, 70.58 W, 99 %
2025/12/01 21:51:46.543, 70.90 W, 99 %
2025/12/01 21:51:46.643, 70.90 W, 99 %
2025/12/01 21:51:46.743, 71.17 W, 99 %
2025/12/01 21:51:46.844, 70.90 W, 99 %
2025/12/01 21:51:46.944, 71.17 W, 99 %
2025/12/01 21:51:47.044, 70.90 W, 99 %
2025/12/01 21:51:47.144, 70.90 W, 99 %
2025/12/01 21:51:47.244, 70.90 W, 99 %
2025/12/01 21:51:47.344, 71.17 W, 99 %
2025/12/01 21:51:47.445, 70.90 W, 99 %
2025/12/01 21:51:47.545, 70.90 W, 99 %
2025/12/01 21:51:47.645, 70.90 W, 99 %
2025/12/01 21:51:47.745, 70.90 W, 99 %
2025/12/01 21:51:47.845, 70.90 W, 99 %
2025/12/01 21:51:47.945, 70.90 W, 99 %
2025/12/01 21:51:48.045, 70.90 W, 99 %
2025/12/01 21:51:48.146, 70.58 W, 99 %
2025/12/01 21:51:48.246, 70.90 W, 99 %
2025/12/01 21:51:48.346, 70.90 W, 99 %
2025/12/01 21:51:48.446, 70.90 W, 99 %
2025/12/01 21:51:48.546, 70.58 W, 99 %
2025/12/01 21:51:48.646, 71.17 W, 99 %
2025/12/01 21:51:48.747, 70.58 W, 99 %
2025/12/01 21:51:48.847, 70.90 W, 99 %
2025/12/01 21:51:48.947, 70.90 W, 99 %
2025/12/01 21:51:49.047, 71.17 W, 99 %
2025/12/01 21:51:49.147, 70.90 W, 99 %
2025/12/01 21:51:49.247, 70.58 W, 99 %
2025/12/01 21:51:49.348, 70.90 W, 99 %
2025/12/01 21:51:49.448, 70.90 W, 99 %
2025/12/01 21:51:49.548, 70.90 W, 99 %
2025/12/01 21:51:49.648, 70.90 W, 99 %
2025/12/01 21:51:49.748, 70.90 W, 99 %
2025/12/01 21:51:49.848, 70.90 W, 99 %
2025/12/01 21:51:49.948, 70.90 W, 99 %
2025/12/01 21:51:50.049, 70.90 W, 99 %
2025/12/01 21:51:50.149, 70.90 W, 99 %
2025/12/01 21:51:50.249, 70.90 W, 99 %
2025/12/01 21:51:50.349, 70.90 W, 99 %
2025/12/01 21:51:50.449, 70.90 W, 99 %
2025/12/01 21:51:50.549, 70.58 W, 99 %
2025/12/01 21:51:50.650, 70.90 W, 99 %
2025/12/01 21:51:50.750, 70.90 W, 99 %
2025/12/01 21:51:50.850, 70.58 W, 99 %
2025/12/01 21:51:50.950, 70.90 W, 99 %
2025/12/01 21:51:51.050, 70.90 W, 99 %
2025/12/01 21:51:51.150, 70.58 W, 99 %
2025/12/01 21:51:51.251, 70.90 W, 99 %
2025/12/01 21:51:51.351, 70.90 W, 99 %
2025/12/01 21:51:51.451, 70.90 W, 99 %
2025/12/01 21:51:51.551, 70.90 W, 99 %
2025/12/01 21:51:51.651, 70.90 W, 99 %
2025/12/01 21:51:51.751, 70.90 W, 99 %
2025/12/01 21:51:51.852, 70.90 W, 99 %
2025/12/01 21:51:51.952, 70.58 W, 99 %
2025/12/01 21:51:52.052, 70.90 W, 99 %
2025/12/01 21:51:52.152, 71.17 W, 99 %
2025/12/01 21:51:52.252, 70.58 W, 99 %
2025/12/01 21:51:52.352, 70.90 W, 99 %
2025/12/01 21:51:52.452, 70.58 W, 99 %
2025/12/01 21:51:52.553, 70.90 W, 99 %
2025/12/01 21:51:52.653, 70.90 W, 99 %
2025/12/01 21:51:52.753, 71.17 W, 99 %
2025/12/01 21:51:52.853, 70.90 W, 99 %
2025/12/01 21:51:52.953, 70.90 W, 99 %
2025/12/01 21:51:53.053, 70.90 W, 99 %
2025/12/01 21:51:53.154, 70.90 W, 99 %
2025/12/01 21:51:53.254, 70.90 W, 99 %
2025/12/01 21:51:53.354, 71.17 W, 99 %
2025/12/01 21:51:53.454, 70.90 W, 99 %
2025/12/01 21:51:53.554, 70.90 W, 99 %
2025/12/01 21:51:53.654, 70.90 W, 99 %
2025/12/01 21:51:53.755, 70.58 W, 99 %
2025/12/01 21:51:53.855, 70.58 W, 99 %
2025/12/01 21:51:53.955, 70.90 W, 99 %
2025/12/01 21:51:54.055, 70.90 W, 99 %
2025/12/01 21:51:54.155, 70.90 W, 99 %
2025/12/01 21:51:54.255, 70.58 W, 99 %
2025/12/01 21:51:54.356, 71.17 W, 99 %
2025/12/01 21:51:54.456, 70.90 W, 99 %
2025/12/01 21:51:54.556, 70.90 W, 99 %
2025/12/01 21:51:54.656, 70.90 W, 99 %
2025/12/01 21:51:54.756, 71.17 W, 99 %
2025/12/01 21:51:54.856, 71.17 W, 99 %
2025/12/01 21:51:54.956, 70.90 W, 99 %
2025/12/01 21:51:55.057, 70.90 W, 99 %
2025/12/01 21:51:55.157, 70.90 W, 99 %
2025/12/01 21:51:55.257, 70.90 W, 99 %
2025/12/01 21:51:55.357, 71.17 W, 99 %
2025/12/01 21:51:55.457, 70.58 W, 99 %
2025/12/01 21:51:55.557, 70.90 W, 99 %
2025/12/01 21:51:55.658, 70.90 W, 99 %
2025/12/01 21:51:55.758, 70.58 W, 99 %
2025/12/01 21:51:55.858, 70.90 W, 99 %
2025/12/01 21:51:55.958, 70.90 W, 99 %
2025/12/01 21:51:56.058, 70.90 W, 99 %
2025/12/01 21:51:56.158, 70.90 W, 99 %
2025/12/01 21:51:56.259, 70.58 W, 99 %
2025/12/01 21:51:56.359, 70.90 W, 99 %
2025/12/01 21:51:56.459, 70.58 W, 99 %
2025/12/01 21:51:56.559, 70.58 W, 99 %
2025/12/01 21:51:56.659, 71.17 W, 99 %
2025/12/01 21:51:56.759, 70.90 W, 99 %
2025/12/01 21:51:56.860, 70.90 W, 99 %
2025/12/01 21:51:56.960, 71.17 W, 99 %
2025/12/01 21:51:57.060, 70.90 W, 99 %
2025/12/01 21:51:57.160, 71.17 W, 99 %
2025/12/01 21:51:57.260, 70.90 W, 99 %
2025/12/01 21:51:57.360, 70.90 W, 99 %
2025/12/01 21:51:57.460, 70.58 W, 99 %
2025/12/01 21:51:57.561, 70.90 W, 99 %
2025/12/01 21:51:57.661, 70.90 W, 99 %
2025/12/01 21:51:57.761, 71.17 W, 99 %
2025/12/01 21:51:57.861, 70.90 W, 99 %
2025/12/01 21:51:57.961, 70.58 W, 99 %
2025/12/01 21:51:58.061, 70.90 W, 99 %
2025/12/01 21:51:58.162, 71.17 W, 99 %
2025/12/01 21:51:58.262, 70.58 W, 99 %
2025/12/01 21:51:58.362, 70.90 W, 99 %
2025/12/01 21:51:58.462, 70.90 W, 99 %
2025/12/01 21:51:58.562, 70.90 W, 99 %
2025/12/01 21:51:58.662, 70.90 W, 99 %
2025/12/01 21:51:58.763, 71.17 W, 99 %
2025/12/01 21:51:58.863, 70.58 W, 99 %
2025/12/01 21:51:58.963, 70.58 W, 99 %
2025/12/01 21:51:59.063, 70.90 W, 99 %
2025/12/01 21:51:59.163, 70.58 W, 99 %
2025/12/01 21:51:59.263, 70.90 W, 99 %
2025/12/01 21:51:59.364, 70.58 W, 99 %
2025/12/01 21:51:59.464, 70.58 W, 99 %
2025/12/01 21:51:59.564, 70.90 W, 99 %
2025/12/01 21:51:59.664, 70.90 W, 99 %
2025/12/01 21:51:59.764, 70.58 W, 99 %
2025/12/01 21:51:59.864, 70.90 W, 99 %
2025/12/01 21:51:59.964, 71.17 W, 99 %
2025/12/01 21:52:00.065, 70.90 W, 99 %
2025/12/01 21:52:00.165, 70.90 W, 99 %
2025/12/01 21:52:00.265, 70.90 W, 99 %
2025/12/01 21:52:00.365, 70.58 W, 99 %
2025/12/01 21:52:00.465, 70.90 W, 99 %
2025/12/01 21:52:00.565, 70.90 W, 99 %
2025/12/01 21:52:00.666, 70.31 W, 99 %
2025/12/01 21:52:00.766, 70.58 W, 99 %
2025/12/01 21:52:00.866, 70.58 W, 99 %
2025/12/01 21:52:00.966, 70.90 W, 99 %
2025/12/01 21:52:01.066, 70.58 W, 99 %
2025/12/01 21:52:01.166, 70.90 W, 99 %
2025/12/01 21:52:01.267, 70.58 W, 99 %
2025/12/01 21:52:01.367, 70.90 W, 99 %
2025/12/01 21:52:01.467, 70.90 W, 99 %
2025/12/01 21:52:01.567, 70.90 W, 99 %
2025/12/01 21:52:01.667, 70.90 W, 99 %
2025/12/01 21:52:01.767, 71.17 W, 99 %
2025/12/01 21:52:01.867, 70.58 W, 99 %
2025/12/01 21:52:01.968, 70.90 W, 99 %
2025/12/01 21:52:02.068, 70.90 W, 99 %
2025/12/01 21:52:02.168, 70.90 W, 99 %
2025/12/01 21:52:02.268, 70.90 W, 99 %
2025/12/01 21:52:02.368, 70.90 W, 99 %
2025/12/01 21:52:02.468, 70.90 W, 99 %
2025/12/01 21:52:02.569, 70.90 W, 99 %
2025/12/01 21:52:02.669, 70.90 W, 99 %
2025/12/01 21:52:02.769, 70.58 W, 99 %
2025/12/01 21:52:02.869, 70.90 W, 99 %
2025/12/01 21:52:02.969, 71.17 W, 99 %
2025/12/01 21:52:03.069, 70.90 W, 99 %
2025/12/01 21:52:03.170, 70.90 W, 99 %
2025/12/01 21:52:03.270, 70.90 W, 99 %
2025/12/01 21:52:03.370, 70.90 W, 99 %
2025/12/01 21:52:03.470, 70.90 W, 99 %
2025/12/01 21:52:03.570, 70.90 W, 99 %
2025/12/01 21:52:03.670, 70.58 W, 99 %
2025/12/01 21:52:03.771, 70.90 W, 99 %
2025/12/01 21:52:03.871, 71.17 W, 99 %
2025/12/01 21:52:03.971, 70.90 W, 99 %
2025/12/01 21:52:04.071, 70.90 W, 99 %
2025/12/01 21:52:04.171, 70.90 W, 99 %
2025/12/01 21:52:04.271, 70.58 W, 99 %
2025/12/01 21:52:04.372, 70.90 W, 99 %
2025/12/01 21:52:04.472, 70.58 W, 99 %
2025/12/01 21:52:04.572, 70.58 W, 99 %
2025/12/01 21:52:04.672, 70.90 W, 99 %
2025/12/01 21:52:04.772, 70.90 W, 99 %
2025/12/01 21:52:04.872, 70.58 W, 99 %
2025/12/01 21:52:04.972, 70.90 W, 99 %
2025/12/01 21:52:05.073, 70.90 W, 99 %
2025/12/01 21:52:05.173, 70.90 W, 99 %
2025/12/01 21:52:05.273, 70.90 W, 99 %
2025/12/01 21:52:05.373, 70.90 W, 99 %
2025/12/01 21:52:05.473, 71.17 W, 99 %
2025/12/01 21:52:05.573, 70.58 W, 99 %
2025/12/01 21:52:05.674, 70.90 W, 99 %
2025/12/01 21:52:05.774, 70.90 W, 99 %
2025/12/01 21:52:05.874, 70.58 W, 99 %
2025/12/01 21:52:05.974, 70.90 W, 99 %
2025/12/01 21:52:06.074, 70.90 W, 99 %
2025/12/01 21:52:06.174, 70.90 W, 99 %
2025/12/01 21:52:06.275, 70.90 W, 99 %
2025/12/01 21:52:06.375, 71.17 W, 99 %
2025/12/01 21:52:06.475, 70.90 W, 99 %
2025/12/01 21:52:06.575, 70.90 W, 99 %
2025/12/01 21:52:06.675, 70.90 W, 99 %
2025/12/01 21:52:06.775, 70.90 W, 99 %
2025/12/01 21:52:06.876, 70.58 W, 99 %
2025/12/01 21:52:06.976, 70.90 W, 99 %
2025/12/01 21:52:07.076, 70.58 W, 99 %
2025/12/01 21:52:07.176, 70.90 W, 99 %
2025/12/01 21:52:07.276, 70.90 W, 99 %
2025/12/01 21:52:07.376, 70.90 W, 99 %
2025/12/01 21:52:07.476, 71.17 W, 99 %
2025/12/01 21:52:07.577, 70.90 W, 99 %
2025/12/01 21:52:07.677, 70.58 W, 99 %
2025/12/01 21:52:07.777, 70.90 W, 99 %
2025/12/01 21:52:07.877, 70.90 W, 99 %
2025/12/01 21:52:07.977, 70.90 W, 99 %
2025/12/01 21:52:08.077, 70.90 W, 99 %
2025/12/01 21:52:08.178, 70.90 W, 99 %
2025/12/01 21:52:08.278, 70.90 W, 99 %
2025/12/01 21:52:08.378, 70.90 W, 99 %
2025/12/01 21:52:08.478, 70.90 W, 99 %
2025/12/01 21:52:08.578, 70.90 W, 99 %
2025/12/01 21:52:08.678, 70.90 W, 99 %
2025/12/01 21:52:08.779, 70.90 W, 99 %
2025/12/01 21:52:08.879, 70.90 W, 99 %
2025/12/01 21:52:08.979, 70.58 W, 99 %
2025/12/01 21:52:09.079, 70.90 W, 99 %
2025/12/01 21:52:09.179, 71.17 W, 99 %
2025/12/01 21:52:09.279, 70.58 W, 99 %
2025/12/01 21:52:09.379, 70.90 W, 99 %
2025/12/01 21:52:09.480, 70.58 W, 99 %
2025/12/01 21:52:09.580, 71.17 W, 99 %
2025/12/01 21:52:09.680, 70.58 W, 99 %
2025/12/01 21:52:09.780, 71.17 W, 99 %
2025/12/01 21:52:09.880, 70.90 W, 99 %
2025/12/01 21:52:09.980, 71.17 W, 99 %
2025/12/01 21:52:10.081, 70.90 W, 99 %
2025/12/01 21:52:10.181, 70.90 W, 99 %
2025/12/01 21:52:10.281, 70.90 W, 99 %
2025/12/01 21:52:10.381, 70.90 W, 99 %
2025/12/01 21:52:10.481, 70.90 W, 99 %
2025/12/01 21:52:10.581, 70.90 W, 99 %
2025/12/01 21:52:10.682, 70.58 W, 99 %
2025/12/01 21:52:10.782, 70.90 W, 99 %
2025/12/01 21:52:10.882, 70.90 W, 99 %
2025/12/01 21:52:10.982, 70.90 W, 99 %
2025/12/01 21:52:11.082, 70.90 W, 99 %
2025/12/01 21:52:11.182, 70.90 W, 99 %
2025/12/01 21:52:11.282, 71.17 W, 99 %
2025/12/01 21:52:11.383, 70.90 W, 99 %
2025/12/01 21:52:11.483, 71.17 W, 99 %
2025/12/01 21:52:11.583, 70.90 W, 99 %
2025/12/01 21:52:11.683, 71.17 W, 99 %
2025/12/01 21:52:11.783, 70.58 W, 99 %
2025/12/01 21:52:11.883, 70.90 W, 99 %
2025/12/01 21:52:11.984, 70.90 W, 99 %
2025/12/01 21:52:12.084, 70.90 W, 99 %
2025/12/01 21:52:12.184, 70.58 W, 99 %
2025/12/01 21:52:12.284, 71.17 W, 99 %
2025/12/01 21:52:12.384, 70.90 W, 99 %
2025/12/01 21:52:12.484, 70.90 W, 99 %
2025/12/01 21:52:12.585, 70.58 W, 99 %
2025/12/01 21:52:12.685, 70.58 W, 99 %
2025/12/01 21:52:12.785, 70.90 W, 99 %
2025/12/01 21:52:12.885, 70.90 W, 99 %
2025/12/01 21:52:12.985, 70.90 W, 99 %
2025/12/01 21:52:13.085, 70.58 W, 99 %
2025/12/01 21:52:13.186, 71.17 W, 99 %
2025/12/01 21:52:13.286, 70.90 W, 99 %
2025/12/01 21:52:13.386, 70.58 W, 99 %
2025/12/01 21:52:13.486, 71.17 W, 99 %
2025/12/01 21:52:13.586, 70.90 W, 99 %
2025/12/01 21:52:13.686, 70.90 W, 99 %
2025/12/01 21:52:13.786, 70.90 W, 99 %
2025/12/01 21:52:13.887, 71.17 W, 99 %
2025/12/01 21:52:13.987, 70.90 W, 99 %
2025/12/01 21:52:14.087, 70.58 W, 99 %
2025/12/01 21:52:14.187, 70.58 W, 99 %
2025/12/01 21:52:14.287, 71.17 W, 99 %
2025/12/01 21:52:14.387, 70.90 W, 99 %
2025/12/01 21:52:14.488, 70.90 W, 99 %
2025/12/01 21:52:14.588, 70.90 W, 99 %
2025/12/01 21:52:14.688, 70.58 W, 99 %
2025/12/01 21:52:14.788, 70.90 W, 99 %
2025/12/01 21:52:14.888, 70.90 W, 99 %
2025/12/01 21:52:14.988, 70.58 W, 99 %
2025/12/01 21:52:15.089, 70.90 W, 99 %
2025/12/01 21:52:15.189, 70.90 W, 99 %
2025/12/01 21:52:15.289, 71.17 W, 99 %
2025/12/01 21:52:15.389, 70.90 W, 99 %
2025/12/01 21:52:15.489, 70.58 W, 99 %
2025/12/01 21:52:15.589, 70.58 W, 99 %
2025/12/01 21:52:15.689, 70.90 W, 99 %
2025/12/01 21:52:15.790, 71.17 W, 99 %
2025/12/01 21:52:15.890, 71.17 W, 99 %
2025/12/01 21:52:15.990, 70.90 W, 99 %
2025/12/01 21:52:16.090, 70.90 W, 99 %
2025/12/01 21:52:16.190, 70.90 W, 99 %
2025/12/01 21:52:16.290, 70.90 W, 99 %
2025/12/01 21:52:16.391, 71.17 W, 99 %
2025/12/01 21:52:16.491, 70.90 W, 99 %
2025/12/01 21:52:16.591, 70.90 W, 99 %
2025/12/01 21:52:16.691, 70.90 W, 99 %
2025/12/01 21:52:16.791, 70.58 W, 99 %
2025/12/01 21:52:16.891, 71.17 W, 99 %
2025/12/01 21:52:16.992, 70.58 W, 99 %
2025/12/01 21:52:17.092, 70.58 W, 99 %
2025/12/01 21:52:17.192, 70.90 W, 99 %
2025/12/01 21:52:17.292, 70.58 W, 99 %
2025/12/01 21:52:17.392, 70.58 W, 99 %
2025/12/01 21:52:17.492, 70.90 W, 99 %
2025/12/01 21:52:17.592, 70.90 W, 99 %
2025/12/01 21:52:17.693, 70.90 W, 99 %
2025/12/01 21:52:17.793, 71.17 W, 99 %
2025/12/01 21:52:17.893, 71.17 W, 99 %
2025/12/01 21:52:17.993, 70.90 W, 99 %
2025/12/01 21:52:18.093, 70.90 W, 99 %
2025/12/01 21:52:18.193, 70.90 W, 99 %
2025/12/01 21:52:18.294, 70.90 W, 99 %
2025/12/01 21:52:18.394, 70.58 W, 99 %
2025/12/01 21:52:18.494, 70.90 W, 99 %
2025/12/01 21:52:18.594, 71.17 W, 99 %
2025/12/01 21:52:18.694, 71.17 W, 99 %
2025/12/01 21:52:18.794, 70.90 W, 99 %
2025/12/01 21:52:18.895, 71.17 W, 99 %
2025/12/01 21:52:18.995, 70.90 W, 99 %
2025/12/01 21:52:19.095, 70.90 W, 99 %
2025/12/01 21:52:19.195, 70.90 W, 99 %
2025/12/01 21:52:19.295, 70.90 W, 99 %
2025/12/01 21:52:19.395, 70.90 W, 99 %
2025/12/01 21:52:19.496, 70.90 W, 99 %
2025/12/01 21:52:19.596, 70.58 W, 99 %
2025/12/01 21:52:19.696, 70.58 W, 99 %
2025/12/01 21:52:19.796, 70.90 W, 99 %
2025/12/01 21:52:19.896, 70.90 W, 99 %
2025/12/01 21:52:19.996, 70.58 W, 99 %
2025/12/01 21:52:20.096, 70.58 W, 99 %
2025/12/01 21:52:20.197, 70.58 W, 99 %
2025/12/01 21:52:20.297, 70.58 W, 99 %
2025/12/01 21:52:20.397, 70.90 W, 99 %
2025/12/01 21:52:20.497, 70.58 W, 99 %
2025/12/01 21:52:20.597, 70.90 W, 99 %
2025/12/01 21:52:20.697, 70.90 W, 99 %
2025/12/01 21:52:20.797, 70.90 W, 99 %
2025/12/01 21:52:20.898, 70.90 W, 99 %
2025/12/01 21:52:20.998, 70.90 W, 99 %
2025/12/01 21:52:21.098, 70.90 W, 99 %
2025/12/01 21:52:21.198, 70.58 W, 99 %
2025/12/01 21:52:21.298, 70.90 W, 99 %
2025/12/01 21:52:21.398, 70.90 W, 99 %
2025/12/01 21:52:21.499, 70.58 W, 99 %
2025/12/01 21:52:21.599, 70.90 W, 99 %
2025/12/01 21:52:21.699, 70.90 W, 99 %
2025/12/01 21:52:21.799, 71.17 W, 99 %
2025/12/01 21:52:21.899, 70.90 W, 99 %
2025/12/01 21:52:21.999, 70.90 W, 99 %
2025/12/01 21:52:22.099, 70.90 W, 99 %
2025/12/01 21:52:22.200, 70.90 W, 99 %
2025/12/01 21:52:22.300, 70.58 W, 99 %
2025/12/01 21:52:22.400, 71.17 W, 99 %
2025/12/01 21:52:22.500, 70.90 W, 99 %
2025/12/01 21:52:22.600, 70.90 W, 99 %
2025/12/01 21:52:22.700, 70.58 W, 99 %
2025/12/01 21:52:22.801, 70.90 W, 99 %
2025/12/01 21:52:22.901, 70.90 W, 99 %
2025/12/01 21:52:23.001, 70.58 W, 99 %
2025/12/01 21:52:23.101, 71.17 W, 99 %
