timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:35:15.269, 68.24 W, 98 %
2025/12/01 16:35:15.369, 67.97 W, 98 %
2025/12/01 16:35:15.469, 68.24 W, 98 %
2025/12/01 16:35:15.569, 67.97 W, 97 %
2025/12/01 16:35:15.669, 67.97 W, 97 %
2025/12/01 16:35:15.769, 68.57 W, 98 %
2025/12/01 16:35:15.870, 67.70 W, 98 %
2025/12/01 16:35:15.970, 68.57 W, 98 %
2025/12/01 16:35:16.070, 67.70 W, 98 %
2025/12/01 16:35:16.170, 68.57 W, 98 %
2025/12/01 16:35:16.270, 68.24 W, 98 %
2025/12/01 16:35:16.370, 68.24 W, 97 %
2025/12/01 16:35:16.470, 68.57 W, 97 %
2025/12/01 16:35:16.570, 68.24 W, 98 %
2025/12/01 16:35:16.670, 67.38 W, 98 %
2025/12/01 16:35:16.771, 67.70 W, 98 %
2025/12/01 16:35:16.871, 67.97 W, 98 %
2025/12/01 16:35:16.971, 67.70 W, 98 %
2025/12/01 16:35:17.071, 67.97 W, 98 %
2025/12/01 16:35:17.171, 68.24 W, 96 %
2025/12/01 16:35:17.271, 68.24 W, 96 %
2025/12/01 16:35:17.371, 68.24 W, 98 %
2025/12/01 16:35:17.471, 67.70 W, 98 %
2025/12/01 16:35:17.572, 67.97 W, 98 %
2025/12/01 16:35:17.672, 67.97 W, 98 %
2025/12/01 16:35:17.772, 67.97 W, 98 %
2025/12/01 16:35:17.872, 68.24 W, 98 %
2025/12/01 16:35:17.972, 67.70 W, 97 %
2025/12/01 16:35:18.072, 67.97 W, 97 %
2025/12/01 16:35:18.172, 68.24 W, 98 %
2025/12/01 16:35:18.272, 68.24 W, 98 %
2025/12/01 16:35:18.372, 67.97 W, 98 %
2025/12/01 16:35:18.473, 67.70 W, 98 %
2025/12/01 16:35:18.573, 68.24 W, 98 %
2025/12/01 16:35:18.673, 67.97 W, 98 %
2025/12/01 16:35:18.773, 67.70 W, 97 %
2025/12/01 16:35:18.873, 68.24 W, 97 %
2025/12/01 16:35:18.973, 68.57 W, 97 %
2025/12/01 16:35:19.073, 68.24 W, 97 %
2025/12/01 16:35:19.173, 68.24 W, 98 %
2025/12/01 16:35:19.273, 67.97 W, 98 %
2025/12/01 16:35:19.374, 67.70 W, 98 %
2025/12/01 16:35:19.474, 68.57 W, 98 %
2025/12/01 16:35:19.574, 67.97 W, 98 %
2025/12/01 16:35:19.674, 68.24 W, 98 %
2025/12/01 16:35:19.774, 68.24 W, 97 %
2025/12/01 16:35:19.874, 68.24 W, 97 %
2025/12/01 16:35:19.974, 67.70 W, 98 %
2025/12/01 16:35:20.075, 67.97 W, 98 %
2025/12/01 16:35:20.175, 68.24 W, 98 %
2025/12/01 16:35:20.275, 67.70 W, 98 %
2025/12/01 16:35:20.375, 68.24 W, 97 %
2025/12/01 16:35:20.475, 68.24 W, 97 %
2025/12/01 16:35:20.575, 67.97 W, 97 %
2025/12/01 16:35:20.675, 67.70 W, 97 %
2025/12/01 16:35:20.776, 67.97 W, 98 %
2025/12/01 16:35:20.876, 67.70 W, 98 %
2025/12/01 16:35:20.976, 68.57 W, 98 %
2025/12/01 16:35:21.076, 67.97 W, 98 %
2025/12/01 16:35:21.176, 67.70 W, 97 %
2025/12/01 16:35:21.276, 68.57 W, 97 %
2025/12/01 16:35:21.376, 68.24 W, 97 %
2025/12/01 16:35:21.476, 68.57 W, 97 %
2025/12/01 16:35:21.576, 68.24 W, 98 %
2025/12/01 16:35:21.676, 68.24 W, 98 %
2025/12/01 16:35:21.777, 68.24 W, 98 %
2025/12/01 16:35:21.877, 68.24 W, 98 %
2025/12/01 16:35:21.977, 67.97 W, 97 %
2025/12/01 16:35:22.077, 68.24 W, 97 %
2025/12/01 16:35:22.177, 68.24 W, 97 %
2025/12/01 16:35:22.277, 68.24 W, 97 %
2025/12/01 16:35:22.377, 67.70 W, 98 %
2025/12/01 16:35:22.477, 67.70 W, 98 %
2025/12/01 16:35:22.578, 68.57 W, 98 %
2025/12/01 16:35:22.678, 68.57 W, 98 %
2025/12/01 16:35:22.778, 68.57 W, 98 %
2025/12/01 16:35:22.878, 68.24 W, 98 %
2025/12/01 16:35:22.978, 68.57 W, 97 %
2025/12/01 16:35:23.078, 68.24 W, 97 %
2025/12/01 16:35:23.178, 67.97 W, 98 %
2025/12/01 16:35:23.278, 67.70 W, 98 %
2025/12/01 16:35:23.378, 67.70 W, 98 %
2025/12/01 16:35:23.479, 67.97 W, 98 %
2025/12/01 16:35:23.579, 68.24 W, 97 %
2025/12/01 16:35:23.679, 67.97 W, 97 %
2025/12/01 16:35:23.779, 68.24 W, 97 %
2025/12/01 16:35:23.879, 68.24 W, 97 %
2025/12/01 16:35:23.979, 68.24 W, 98 %
2025/12/01 16:35:24.079, 67.97 W, 98 %
2025/12/01 16:35:24.179, 68.24 W, 98 %
2025/12/01 16:35:24.279, 68.24 W, 98 %
2025/12/01 16:35:24.380, 67.97 W, 98 %
2025/12/01 16:35:24.480, 67.38 W, 98 %
2025/12/01 16:35:24.580, 68.24 W, 97 %
2025/12/01 16:35:24.680, 68.24 W, 97 %
2025/12/01 16:35:24.780, 68.24 W, 98 %
2025/12/01 16:35:24.880, 67.97 W, 98 %
2025/12/01 16:35:24.980, 67.70 W, 97 %
2025/12/01 16:35:25.080, 68.57 W, 97 %
2025/12/01 16:35:25.180, 68.24 W, 96 %
2025/12/01 16:35:25.281, 68.24 W, 96 %
2025/12/01 16:35:25.381, 67.97 W, 97 %
2025/12/01 16:35:25.481, 68.57 W, 97 %
2025/12/01 16:35:25.581, 68.57 W, 98 %
2025/12/01 16:35:25.681, 68.24 W, 98 %
2025/12/01 16:35:25.781, 68.24 W, 98 %
2025/12/01 16:35:25.881, 68.24 W, 98 %
2025/12/01 16:35:25.981, 67.70 W, 98 %
2025/12/01 16:35:26.081, 67.97 W, 98 %
2025/12/01 16:35:26.182, 68.24 W, 97 %
2025/12/01 16:35:26.282, 68.24 W, 97 %
2025/12/01 16:35:26.382, 68.57 W, 98 %
2025/12/01 16:35:26.482, 68.24 W, 98 %
2025/12/01 16:35:26.582, 67.97 W, 98 %
2025/12/01 16:35:26.682, 67.97 W, 98 %
2025/12/01 16:35:26.782, 68.57 W, 97 %
2025/12/01 16:35:26.882, 68.24 W, 97 %
2025/12/01 16:35:26.982, 67.70 W, 97 %
2025/12/01 16:35:27.083, 68.57 W, 97 %
2025/12/01 16:35:27.183, 68.24 W, 98 %
2025/12/01 16:35:27.283, 68.24 W, 98 %
2025/12/01 16:35:27.383, 67.97 W, 98 %
2025/12/01 16:35:27.483, 68.57 W, 98 %
2025/12/01 16:35:27.583, 68.57 W, 98 %
2025/12/01 16:35:27.683, 68.24 W, 98 %
2025/12/01 16:35:27.783, 67.97 W, 97 %
2025/12/01 16:35:27.883, 68.24 W, 97 %
2025/12/01 16:35:27.984, 67.97 W, 98 %
2025/12/01 16:35:28.084, 68.24 W, 98 %
2025/12/01 16:35:28.184, 67.70 W, 98 %
2025/12/01 16:35:28.284, 67.97 W, 98 %
2025/12/01 16:35:28.384, 68.57 W, 97 %
2025/12/01 16:35:28.484, 68.24 W, 97 %
2025/12/01 16:35:28.584, 67.97 W, 97 %
2025/12/01 16:35:28.684, 68.24 W, 97 %
2025/12/01 16:35:28.784, 67.70 W, 98 %
2025/12/01 16:35:28.885, 67.97 W, 98 %
2025/12/01 16:35:28.985, 67.97 W, 98 %
2025/12/01 16:35:29.085, 68.57 W, 98 %
2025/12/01 16:35:29.185, 67.97 W, 97 %
2025/12/01 16:35:29.285, 68.57 W, 97 %
2025/12/01 16:35:29.385, 67.97 W, 97 %
2025/12/01 16:35:29.485, 68.24 W, 97 %
2025/12/01 16:35:29.585, 68.24 W, 98 %
2025/12/01 16:35:29.686, 67.70 W, 98 %
2025/12/01 16:35:29.786, 67.70 W, 98 %
2025/12/01 16:35:29.886, 68.24 W, 98 %
2025/12/01 16:35:29.986, 67.97 W, 97 %
2025/12/01 16:35:30.086, 67.97 W, 97 %
2025/12/01 16:35:30.186, 67.97 W, 97 %
2025/12/01 16:35:30.286, 68.57 W, 97 %
2025/12/01 16:35:30.386, 68.24 W, 98 %
2025/12/01 16:35:30.486, 67.97 W, 98 %
2025/12/01 16:35:30.587, 67.97 W, 98 %
2025/12/01 16:35:30.687, 68.24 W, 98 %
2025/12/01 16:35:30.787, 67.97 W, 98 %
2025/12/01 16:35:30.887, 68.24 W, 98 %
2025/12/01 16:35:30.987, 68.24 W, 97 %
2025/12/01 16:35:31.087, 67.97 W, 97 %
2025/12/01 16:35:31.187, 68.24 W, 98 %
2025/12/01 16:35:31.287, 68.24 W, 98 %
2025/12/01 16:35:31.387, 67.70 W, 97 %
2025/12/01 16:35:31.488, 68.57 W, 97 %
2025/12/01 16:35:31.588, 67.97 W, 97 %
2025/12/01 16:35:31.688, 67.97 W, 97 %
2025/12/01 16:35:31.788, 68.24 W, 97 %
2025/12/01 16:35:31.888, 67.97 W, 97 %
2025/12/01 16:35:31.988, 68.24 W, 97 %
2025/12/01 16:35:32.088, 68.57 W, 97 %
2025/12/01 16:35:32.188, 68.24 W, 98 %
2025/12/01 16:35:32.288, 68.24 W, 98 %
2025/12/01 16:35:32.389, 67.97 W, 97 %
2025/12/01 16:35:32.489, 67.97 W, 97 %
2025/12/01 16:35:32.589, 68.24 W, 97 %
2025/12/01 16:35:32.689, 67.97 W, 97 %
2025/12/01 16:35:32.789, 68.24 W, 98 %
2025/12/01 16:35:32.889, 67.97 W, 98 %
2025/12/01 16:35:32.989, 66.24 W, 98 %
2025/12/01 16:35:33.089, 67.97 W, 98 %
2025/12/01 16:35:33.189, 68.24 W, 96 %
2025/12/01 16:35:33.290, 68.24 W, 96 %
2025/12/01 16:35:33.390, 68.24 W, 97 %
2025/12/01 16:35:33.490, 67.97 W, 97 %
2025/12/01 16:35:33.590, 68.57 W, 98 %
2025/12/01 16:35:33.690, 67.70 W, 98 %
2025/12/01 16:35:33.790, 67.70 W, 98 %
2025/12/01 16:35:33.890, 67.97 W, 98 %
2025/12/01 16:35:33.990, 67.97 W, 98 %
2025/12/01 16:35:34.090, 67.97 W, 98 %
2025/12/01 16:35:34.190, 68.57 W, 97 %
2025/12/01 16:35:34.291, 67.97 W, 97 %
2025/12/01 16:35:34.391, 67.97 W, 97 %
2025/12/01 16:35:34.491, 68.24 W, 97 %
2025/12/01 16:35:34.591, 68.24 W, 98 %
2025/12/01 16:35:34.691, 68.24 W, 98 %
2025/12/01 16:35:34.791, 67.97 W, 97 %
2025/12/01 16:35:34.891, 68.24 W, 97 %
2025/12/01 16:35:34.991, 67.97 W, 97 %
2025/12/01 16:35:35.091, 68.24 W, 97 %
2025/12/01 16:35:35.192, 68.24 W, 98 %
2025/12/01 16:35:35.292, 68.24 W, 98 %
2025/12/01 16:35:35.392, 68.57 W, 97 %
2025/12/01 16:35:35.492, 68.24 W, 97 %
2025/12/01 16:35:35.592, 68.24 W, 98 %
2025/12/01 16:35:35.692, 67.97 W, 98 %
2025/12/01 16:35:35.792, 67.97 W, 97 %
2025/12/01 16:35:35.892, 67.38 W, 97 %
2025/12/01 16:35:35.993, 68.24 W, 97 %
2025/12/01 16:35:36.093, 67.97 W, 97 %
2025/12/01 16:35:36.193, 68.24 W, 98 %
2025/12/01 16:35:36.293, 68.24 W, 98 %
2025/12/01 16:35:36.393, 68.24 W, 97 %
2025/12/01 16:35:36.493, 68.24 W, 97 %
2025/12/01 16:35:36.593, 68.24 W, 97 %
2025/12/01 16:35:36.693, 68.24 W, 97 %
2025/12/01 16:35:36.793, 68.24 W, 97 %
2025/12/01 16:35:36.894, 68.24 W, 97 %
2025/12/01 16:35:36.994, 68.24 W, 98 %
2025/12/01 16:35:37.094, 68.24 W, 98 %
2025/12/01 16:35:37.194, 68.57 W, 97 %
2025/12/01 16:35:37.294, 68.24 W, 97 %
2025/12/01 16:35:37.394, 67.97 W, 97 %
2025/12/01 16:35:37.494, 68.24 W, 97 %
2025/12/01 16:35:37.594, 67.70 W, 98 %
2025/12/01 16:35:37.694, 68.57 W, 98 %
2025/12/01 16:35:37.795, 67.97 W, 98 %
2025/12/01 16:35:37.895, 68.24 W, 98 %
2025/12/01 16:35:37.995, 67.97 W, 97 %
2025/12/01 16:35:38.095, 68.24 W, 97 %
2025/12/01 16:35:38.195, 68.24 W, 98 %
2025/12/01 16:35:38.295, 68.24 W, 98 %
2025/12/01 16:35:38.395, 68.24 W, 97 %
2025/12/01 16:35:38.495, 68.24 W, 97 %
2025/12/01 16:35:38.595, 68.24 W, 98 %
2025/12/01 16:35:38.696, 67.97 W, 98 %
2025/12/01 16:35:38.796, 67.97 W, 98 %
2025/12/01 16:35:38.896, 68.24 W, 98 %
2025/12/01 16:35:38.996, 67.97 W, 98 %
2025/12/01 16:35:39.096, 67.97 W, 98 %
2025/12/01 16:35:39.196, 68.24 W, 97 %
2025/12/01 16:35:39.296, 67.97 W, 97 %
2025/12/01 16:35:39.396, 68.24 W, 98 %
2025/12/01 16:35:39.496, 68.24 W, 98 %
2025/12/01 16:35:39.597, 67.97 W, 97 %
2025/12/01 16:35:39.697, 67.97 W, 97 %
2025/12/01 16:35:39.797, 67.97 W, 97 %
2025/12/01 16:35:39.897, 67.97 W, 97 %
2025/12/01 16:35:39.997, 68.24 W, 98 %
2025/12/01 16:35:40.097, 68.24 W, 98 %
2025/12/01 16:35:40.197, 67.97 W, 98 %
2025/12/01 16:35:40.297, 68.24 W, 98 %
2025/12/01 16:35:40.397, 68.24 W, 98 %
2025/12/01 16:35:40.497, 68.24 W, 98 %
2025/12/01 16:35:40.598, 67.97 W, 97 %
2025/12/01 16:35:40.698, 67.70 W, 97 %
2025/12/01 16:35:40.798, 67.97 W, 98 %
2025/12/01 16:35:40.898, 68.24 W, 98 %
2025/12/01 16:35:40.998, 67.97 W, 98 %
2025/12/01 16:35:41.098, 67.97 W, 98 %
2025/12/01 16:35:41.198, 68.24 W, 97 %
2025/12/01 16:35:41.298, 68.57 W, 97 %
2025/12/01 16:35:41.399, 67.97 W, 97 %
2025/12/01 16:35:41.499, 67.97 W, 97 %
2025/12/01 16:35:41.599, 68.24 W, 98 %
2025/12/01 16:35:41.699, 68.24 W, 98 %
2025/12/01 16:35:41.799, 67.70 W, 98 %
2025/12/01 16:35:41.899, 68.24 W, 98 %
2025/12/01 16:35:41.999, 68.57 W, 97 %
2025/12/01 16:35:42.099, 68.24 W, 97 %
2025/12/01 16:35:42.199, 68.24 W, 97 %
2025/12/01 16:35:42.300, 67.97 W, 97 %
2025/12/01 16:35:42.400, 67.97 W, 97 %
2025/12/01 16:35:42.500, 68.24 W, 97 %
2025/12/01 16:35:42.600, 68.57 W, 98 %
2025/12/01 16:35:42.700, 67.70 W, 98 %
2025/12/01 16:35:42.800, 67.97 W, 97 %
2025/12/01 16:35:42.900, 68.24 W, 97 %
2025/12/01 16:35:43.000, 68.24 W, 98 %
2025/12/01 16:35:43.100, 68.24 W, 98 %
2025/12/01 16:35:43.201, 68.24 W, 97 %
2025/12/01 16:35:43.301, 67.70 W, 97 %
2025/12/01 16:35:43.401, 67.97 W, 98 %
2025/12/01 16:35:43.501, 67.97 W, 98 %
2025/12/01 16:35:43.601, 67.97 W, 98 %
2025/12/01 16:35:43.701, 68.24 W, 98 %
2025/12/01 16:35:43.801, 67.97 W, 98 %
2025/12/01 16:35:43.901, 67.70 W, 98 %
2025/12/01 16:35:44.001, 67.97 W, 97 %
2025/12/01 16:35:44.102, 68.24 W, 97 %
2025/12/01 16:35:44.202, 67.70 W, 98 %
2025/12/01 16:35:44.302, 68.57 W, 98 %
2025/12/01 16:35:44.402, 68.24 W, 97 %
2025/12/01 16:35:44.502, 68.57 W, 97 %
2025/12/01 16:35:44.602, 68.24 W, 98 %
2025/12/01 16:35:44.702, 67.70 W, 98 %
2025/12/01 16:35:44.802, 67.97 W, 97 %
2025/12/01 16:35:44.902, 68.24 W, 97 %
2025/12/01 16:35:45.003, 67.70 W, 98 %
2025/12/01 16:35:45.103, 67.97 W, 98 %
2025/12/01 16:35:45.203, 68.24 W, 97 %
2025/12/01 16:35:45.303, 67.97 W, 97 %
2025/12/01 16:35:45.403, 68.24 W, 98 %
2025/12/01 16:35:45.503, 67.70 W, 98 %
2025/12/01 16:35:45.603, 68.24 W, 97 %
2025/12/01 16:35:45.703, 68.57 W, 97 %
2025/12/01 16:35:45.804, 67.97 W, 97 %
2025/12/01 16:35:45.904, 68.24 W, 97 %
2025/12/01 16:35:46.004, 68.57 W, 97 %
2025/12/01 16:35:46.104, 67.70 W, 97 %
2025/12/01 16:35:46.204, 68.57 W, 98 %
2025/12/01 16:35:46.304, 68.24 W, 98 %
2025/12/01 16:35:46.404, 67.97 W, 97 %
2025/12/01 16:35:46.504, 68.24 W, 97 %
2025/12/01 16:35:46.604, 67.97 W, 98 %
2025/12/01 16:35:46.705, 68.57 W, 98 %
2025/12/01 16:35:46.805, 67.97 W, 98 %
2025/12/01 16:35:46.905, 67.97 W, 98 %
2025/12/01 16:35:47.005, 67.97 W, 98 %
2025/12/01 16:35:47.105, 67.97 W, 98 %
2025/12/01 16:35:47.205, 68.24 W, 97 %
2025/12/01 16:35:47.305, 67.97 W, 97 %
2025/12/01 16:35:47.405, 67.97 W, 98 %
2025/12/01 16:35:47.505, 68.57 W, 98 %
2025/12/01 16:35:47.606, 68.24 W, 97 %
2025/12/01 16:35:47.706, 67.97 W, 97 %
2025/12/01 16:35:47.806, 67.97 W, 98 %
2025/12/01 16:35:47.906, 68.24 W, 98 %
2025/12/01 16:35:48.006, 68.24 W, 97 %
2025/12/01 16:35:48.106, 68.57 W, 97 %
2025/12/01 16:35:48.206, 68.24 W, 98 %
2025/12/01 16:35:48.306, 68.57 W, 98 %
2025/12/01 16:35:48.406, 67.97 W, 98 %
2025/12/01 16:35:48.507, 67.97 W, 98 %
2025/12/01 16:35:48.607, 68.57 W, 98 %
2025/12/01 16:35:48.707, 67.97 W, 98 %
2025/12/01 16:35:48.807, 67.97 W, 97 %
2025/12/01 16:35:48.907, 68.24 W, 97 %
2025/12/01 16:35:49.007, 68.24 W, 98 %
2025/12/01 16:35:49.107, 68.24 W, 98 %
2025/12/01 16:35:49.207, 67.70 W, 96 %
2025/12/01 16:35:49.307, 67.70 W, 96 %
2025/12/01 16:35:49.408, 68.24 W, 97 %
2025/12/01 16:35:49.508, 68.24 W, 97 %
2025/12/01 16:35:49.608, 67.97 W, 97 %
2025/12/01 16:35:49.708, 68.24 W, 97 %
2025/12/01 16:35:49.808, 67.97 W, 98 %
2025/12/01 16:35:49.908, 67.97 W, 98 %
2025/12/01 16:35:50.008, 68.57 W, 98 %
2025/12/01 16:35:50.108, 67.70 W, 98 %
2025/12/01 16:35:50.208, 68.24 W, 98 %
2025/12/01 16:35:50.309, 68.24 W, 98 %
2025/12/01 16:35:50.409, 67.97 W, 97 %
2025/12/01 16:35:50.509, 67.97 W, 97 %
2025/12/01 16:35:50.609, 68.24 W, 98 %
2025/12/01 16:35:50.709, 68.57 W, 98 %
2025/12/01 16:35:50.809, 68.24 W, 97 %
2025/12/01 16:35:50.909, 67.97 W, 97 %
2025/12/01 16:35:51.009, 68.24 W, 98 %
2025/12/01 16:35:51.109, 67.97 W, 98 %
2025/12/01 16:35:51.210, 68.24 W, 97 %
2025/12/01 16:35:51.310, 67.70 W, 97 %
2025/12/01 16:35:51.410, 68.24 W, 98 %
2025/12/01 16:35:51.510, 68.24 W, 98 %
2025/12/01 16:35:51.610, 67.97 W, 98 %
2025/12/01 16:35:51.710, 67.97 W, 98 %
2025/12/01 16:35:51.810, 68.24 W, 98 %
2025/12/01 16:35:51.910, 68.24 W, 98 %
2025/12/01 16:35:52.011, 68.24 W, 97 %
2025/12/01 16:35:52.111, 67.97 W, 97 %
2025/12/01 16:35:52.211, 67.97 W, 98 %
2025/12/01 16:35:52.311, 67.97 W, 98 %
2025/12/01 16:35:52.411, 67.97 W, 97 %
2025/12/01 16:35:52.511, 67.97 W, 97 %
2025/12/01 16:35:52.611, 68.24 W, 98 %
2025/12/01 16:35:52.711, 67.97 W, 98 %
2025/12/01 16:35:52.811, 68.24 W, 97 %
2025/12/01 16:35:52.912, 68.24 W, 97 %
2025/12/01 16:35:53.012, 67.97 W, 97 %
2025/12/01 16:35:53.112, 68.24 W, 97 %
2025/12/01 16:35:53.212, 67.70 W, 97 %
2025/12/01 16:35:53.312, 67.97 W, 97 %
2025/12/01 16:35:53.412, 67.97 W, 98 %
2025/12/01 16:35:53.512, 67.97 W, 98 %
2025/12/01 16:35:53.612, 67.97 W, 98 %
2025/12/01 16:35:53.712, 67.97 W, 98 %
2025/12/01 16:35:53.813, 67.70 W, 97 %
2025/12/01 16:35:53.913, 67.97 W, 97 %
2025/12/01 16:35:54.013, 68.24 W, 97 %
2025/12/01 16:35:54.113, 68.24 W, 97 %
2025/12/01 16:35:54.213, 67.97 W, 98 %
2025/12/01 16:35:54.313, 68.24 W, 98 %
2025/12/01 16:35:54.413, 67.97 W, 98 %
2025/12/01 16:35:54.513, 68.24 W, 98 %
2025/12/01 16:35:54.613, 67.70 W, 97 %
2025/12/01 16:35:54.714, 68.24 W, 97 %
2025/12/01 16:35:54.814, 68.24 W, 98 %
2025/12/01 16:35:54.914, 68.24 W, 98 %
2025/12/01 16:35:55.014, 68.24 W, 98 %
2025/12/01 16:35:55.114, 68.24 W, 98 %
2025/12/01 16:35:55.214, 68.24 W, 97 %
2025/12/01 16:35:55.314, 67.97 W, 97 %
2025/12/01 16:35:55.414, 67.97 W, 97 %
2025/12/01 16:35:55.514, 68.24 W, 97 %
2025/12/01 16:35:55.615, 67.97 W, 97 %
2025/12/01 16:35:55.715, 67.70 W, 97 %
2025/12/01 16:35:55.815, 67.97 W, 98 %
2025/12/01 16:35:55.915, 67.97 W, 98 %
2025/12/01 16:35:56.015, 68.24 W, 98 %
2025/12/01 16:35:56.115, 67.97 W, 98 %
2025/12/01 16:35:56.215, 67.70 W, 97 %
2025/12/01 16:35:56.315, 67.97 W, 97 %
2025/12/01 16:35:56.415, 67.70 W, 98 %
2025/12/01 16:35:56.516, 68.24 W, 98 %
2025/12/01 16:35:56.616, 67.70 W, 98 %
2025/12/01 16:35:56.716, 67.70 W, 98 %
2025/12/01 16:35:56.816, 68.57 W, 98 %
2025/12/01 16:35:56.916, 68.24 W, 98 %
2025/12/01 16:35:57.016, 68.24 W, 97 %
2025/12/01 16:35:57.116, 68.24 W, 97 %
2025/12/01 16:35:57.216, 67.38 W, 97 %
2025/12/01 16:35:57.317, 67.70 W, 97 %
2025/12/01 16:35:57.417, 68.24 W, 98 %
2025/12/01 16:35:57.517, 67.10 W, 98 %
2025/12/01 16:35:57.617, 67.97 W, 98 %
2025/12/01 16:35:57.717, 68.24 W, 98 %
2025/12/01 16:35:57.817, 68.24 W, 97 %
2025/12/01 16:35:57.917, 68.24 W, 97 %
2025/12/01 16:35:58.017, 67.70 W, 98 %
2025/12/01 16:35:58.117, 67.97 W, 98 %
2025/12/01 16:35:58.218, 67.70 W, 98 %
2025/12/01 16:35:58.318, 68.24 W, 98 %
2025/12/01 16:35:58.418, 68.57 W, 98 %
2025/12/01 16:35:58.518, 68.57 W, 98 %
2025/12/01 16:35:58.618, 68.24 W, 98 %
2025/12/01 16:35:58.718, 67.97 W, 98 %
2025/12/01 16:35:58.818, 68.24 W, 97 %
2025/12/01 16:35:58.918, 68.24 W, 97 %
2025/12/01 16:35:59.018, 67.97 W, 98 %
2025/12/01 16:35:59.119, 67.97 W, 98 %
2025/12/01 16:35:59.219, 67.97 W, 98 %
2025/12/01 16:35:59.319, 67.97 W, 98 %
2025/12/01 16:35:59.419, 67.97 W, 98 %
2025/12/01 16:35:59.519, 68.24 W, 97 %
2025/12/01 16:35:59.619, 67.97 W, 97 %
2025/12/01 16:35:59.719, 68.24 W, 98 %
2025/12/01 16:35:59.819, 68.24 W, 98 %
2025/12/01 16:35:59.919, 68.24 W, 98 %
2025/12/01 16:36:00.020, 68.24 W, 98 %
2025/12/01 16:36:00.120, 67.97 W, 98 %
2025/12/01 16:36:00.220, 67.97 W, 98 %
2025/12/01 16:36:00.320, 68.24 W, 98 %
2025/12/01 16:36:00.420, 67.97 W, 98 %
2025/12/01 16:36:00.527, 68.57 W, 97 %
2025/12/01 16:36:00.627, 68.24 W, 98 %
2025/12/01 16:36:00.727, 67.97 W, 98 %
2025/12/01 16:36:00.827, 67.70 W, 98 %
2025/12/01 16:36:00.927, 67.70 W, 98 %
2025/12/01 16:36:01.027, 68.57 W, 98 %
2025/12/01 16:36:01.127, 67.97 W, 98 %
2025/12/01 16:36:01.228, 67.38 W, 98 %
2025/12/01 16:36:01.328, 68.24 W, 97 %
2025/12/01 16:36:01.428, 68.57 W, 98 %
2025/12/01 16:36:01.528, 67.70 W, 98 %
2025/12/01 16:36:01.628, 68.24 W, 98 %
2025/12/01 16:36:01.728, 67.97 W, 98 %
2025/12/01 16:36:01.828, 68.24 W, 98 %
2025/12/01 16:36:01.928, 68.24 W, 98 %
2025/12/01 16:36:02.028, 67.38 W, 97 %
2025/12/01 16:36:02.129, 68.24 W, 97 %
2025/12/01 16:36:02.229, 68.24 W, 97 %
2025/12/01 16:36:02.329, 67.97 W, 98 %
2025/12/01 16:36:02.429, 67.97 W, 98 %
2025/12/01 16:36:02.529, 67.97 W, 98 %
2025/12/01 16:36:02.629, 67.97 W, 98 %
2025/12/01 16:36:02.729, 67.70 W, 98 %
2025/12/01 16:36:02.829, 67.10 W, 97 %
2025/12/01 16:36:02.929, 67.97 W, 97 %
2025/12/01 16:36:03.030, 67.97 W, 98 %
2025/12/01 16:36:03.130, 68.24 W, 98 %
2025/12/01 16:36:03.230, 68.24 W, 98 %
2025/12/01 16:36:03.330, 67.97 W, 98 %
2025/12/01 16:36:03.430, 68.24 W, 98 %
2025/12/01 16:36:03.530, 67.97 W, 98 %
2025/12/01 16:36:03.630, 67.38 W, 98 %
2025/12/01 16:36:03.730, 67.38 W, 97 %
2025/12/01 16:36:03.831, 67.97 W, 97 %
2025/12/01 16:36:03.931, 67.97 W, 98 %
2025/12/01 16:36:04.031, 67.70 W, 98 %
2025/12/01 16:36:04.131, 67.38 W, 98 %
2025/12/01 16:36:04.231, 67.38 W, 98 %
2025/12/01 16:36:04.331, 67.97 W, 98 %
2025/12/01 16:36:04.431, 68.24 W, 98 %
2025/12/01 16:36:04.531, 67.70 W, 97 %
2025/12/01 16:36:04.631, 68.24 W, 97 %
2025/12/01 16:36:04.732, 68.24 W, 98 %
2025/12/01 16:36:04.832, 68.24 W, 98 %
2025/12/01 16:36:04.932, 68.57 W, 98 %
2025/12/01 16:36:05.032, 67.97 W, 98 %
2025/12/01 16:36:05.132, 68.24 W, 98 %
2025/12/01 16:36:05.232, 67.97 W, 98 %
2025/12/01 16:36:05.332, 68.57 W, 95 %
2025/12/01 16:36:05.432, 67.70 W, 95 %
2025/12/01 16:36:05.532, 68.57 W, 98 %
2025/12/01 16:36:05.633, 68.57 W, 98 %
2025/12/01 16:36:05.733, 67.97 W, 98 %
2025/12/01 16:36:05.833, 67.10 W, 98 %
2025/12/01 16:36:05.933, 67.97 W, 97 %
2025/12/01 16:36:06.033, 68.24 W, 97 %
2025/12/01 16:36:06.133, 68.24 W, 97 %
2025/12/01 16:36:06.233, 68.57 W, 97 %
2025/12/01 16:36:06.333, 67.97 W, 98 %
2025/12/01 16:36:06.433, 68.24 W, 98 %
2025/12/01 16:36:06.534, 67.97 W, 98 %
2025/12/01 16:36:06.634, 67.70 W, 98 %
2025/12/01 16:36:06.734, 68.24 W, 98 %
2025/12/01 16:36:06.834, 68.24 W, 98 %
2025/12/01 16:36:06.934, 67.70 W, 97 %
