timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:13:28.372, 75.85 W, 98 %
2025/12/01 18:13:28.472, 75.85 W, 98 %
2025/12/01 18:13:28.572, 75.58 W, 98 %
2025/12/01 18:13:28.672, 75.58 W, 99 %
2025/12/01 18:13:28.772, 75.58 W, 99 %
2025/12/01 18:13:28.872, 75.58 W, 98 %
2025/12/01 18:13:28.973, 76.72 W, 98 %
2025/12/01 18:13:29.073, 76.44 W, 99 %
2025/12/01 18:13:29.173, 76.12 W, 99 %
2025/12/01 18:13:29.273, 75.85 W, 98 %
2025/12/01 18:13:29.373, 76.44 W, 98 %
2025/12/01 18:13:29.473, 76.12 W, 99 %
2025/12/01 18:13:29.574, 75.85 W, 99 %
2025/12/01 18:13:29.674, 76.72 W, 98 %
2025/12/01 18:13:29.774, 76.12 W, 98 %
2025/12/01 18:13:29.874, 76.72 W, 99 %
2025/12/01 18:13:29.974, 77.04 W, 99 %
2025/12/01 18:13:30.074, 75.85 W, 97 %
2025/12/01 18:13:30.174, 75.58 W, 97 %
2025/12/01 18:13:30.275, 75.25 W, 99 %
2025/12/01 18:13:30.375, 76.12 W, 99 %
2025/12/01 18:13:30.475, 75.58 W, 98 %
2025/12/01 18:13:30.575, 76.12 W, 98 %
2025/12/01 18:13:30.675, 75.85 W, 98 %
2025/12/01 18:13:30.775, 76.44 W, 98 %
2025/12/01 18:13:30.875, 76.12 W, 99 %
2025/12/01 18:13:30.976, 76.12 W, 99 %
2025/12/01 18:13:31.076, 76.44 W, 98 %
2025/12/01 18:13:31.176, 76.72 W, 98 %
2025/12/01 18:13:31.276, 76.12 W, 99 %
2025/12/01 18:13:31.376, 76.12 W, 99 %
2025/12/01 18:13:31.476, 76.12 W, 98 %
2025/12/01 18:13:31.577, 76.44 W, 98 %
2025/12/01 18:13:31.677, 76.72 W, 99 %
2025/12/01 18:13:31.777, 76.44 W, 99 %
2025/12/01 18:13:31.877, 76.72 W, 98 %
2025/12/01 18:13:31.977, 76.72 W, 98 %
2025/12/01 18:13:32.077, 75.85 W, 98 %
2025/12/01 18:13:32.178, 76.44 W, 98 %
2025/12/01 18:13:32.278, 76.44 W, 98 %
2025/12/01 18:13:32.378, 75.85 W, 98 %
2025/12/01 18:13:32.478, 76.44 W, 99 %
2025/12/01 18:13:32.578, 74.98 W, 99 %
2025/12/01 18:13:32.678, 75.58 W, 98 %
2025/12/01 18:13:32.778, 76.44 W, 98 %
2025/12/01 18:13:32.879, 76.12 W, 98 %
2025/12/01 18:13:32.979, 76.72 W, 98 %
2025/12/01 18:13:33.079, 75.85 W, 98 %
2025/12/01 18:13:33.179, 76.44 W, 98 %
2025/12/01 18:13:33.279, 76.72 W, 98 %
2025/12/01 18:13:33.379, 76.44 W, 98 %
2025/12/01 18:13:33.480, 76.12 W, 99 %
2025/12/01 18:13:33.580, 76.44 W, 99 %
2025/12/01 18:13:33.680, 70.90 W, 95 %
2025/12/01 18:13:33.780, 76.12 W, 95 %
2025/12/01 18:13:33.880, 76.12 W, 99 %
2025/12/01 18:13:33.980, 75.85 W, 99 %
2025/12/01 18:13:34.081, 75.58 W, 98 %
2025/12/01 18:13:34.181, 76.44 W, 98 %
2025/12/01 18:13:34.281, 75.25 W, 99 %
2025/12/01 18:13:34.381, 76.72 W, 99 %
2025/12/01 18:13:34.481, 75.85 W, 98 %
2025/12/01 18:13:34.581, 76.72 W, 98 %
2025/12/01 18:13:34.682, 76.12 W, 99 %
2025/12/01 18:13:34.782, 74.11 W, 99 %
2025/12/01 18:13:34.882, 75.85 W, 98 %
2025/12/01 18:13:34.982, 75.58 W, 98 %
2025/12/01 18:13:35.082, 75.85 W, 99 %
2025/12/01 18:13:35.182, 75.58 W, 99 %
2025/12/01 18:13:35.282, 76.72 W, 98 %
2025/12/01 18:13:35.383, 76.12 W, 98 %
2025/12/01 18:13:35.483, 76.12 W, 98 %
2025/12/01 18:13:35.583, 76.12 W, 98 %
2025/12/01 18:13:35.683, 75.85 W, 99 %
2025/12/01 18:13:35.783, 76.72 W, 99 %
2025/12/01 18:13:35.883, 74.71 W, 98 %
2025/12/01 18:13:35.984, 76.12 W, 98 %
2025/12/01 18:13:36.084, 76.72 W, 99 %
2025/12/01 18:13:36.184, 75.85 W, 99 %
2025/12/01 18:13:36.284, 75.58 W, 98 %
2025/12/01 18:13:36.384, 76.44 W, 98 %
2025/12/01 18:13:36.484, 75.85 W, 99 %
2025/12/01 18:13:36.585, 76.44 W, 99 %
2025/12/01 18:13:36.685, 76.12 W, 98 %
2025/12/01 18:13:36.785, 76.44 W, 98 %
2025/12/01 18:13:36.885, 76.12 W, 99 %
2025/12/01 18:13:36.985, 75.25 W, 99 %
2025/12/01 18:13:37.085, 76.12 W, 98 %
2025/12/01 18:13:37.186, 76.12 W, 98 %
2025/12/01 18:13:37.286, 76.44 W, 98 %
2025/12/01 18:13:37.386, 75.58 W, 98 %
2025/12/01 18:13:37.486, 76.72 W, 98 %
2025/12/01 18:13:37.586, 76.44 W, 98 %
2025/12/01 18:13:37.686, 75.85 W, 98 %
2025/12/01 18:13:37.787, 76.12 W, 98 %
2025/12/01 18:13:37.887, 76.72 W, 99 %
2025/12/01 18:13:37.987, 76.72 W, 99 %
2025/12/01 18:13:38.087, 74.98 W, 98 %
2025/12/01 18:13:38.187, 76.12 W, 98 %
2025/12/01 18:13:38.287, 76.44 W, 99 %
2025/12/01 18:13:38.387, 75.58 W, 99 %
2025/12/01 18:13:38.488, 76.72 W, 98 %
2025/12/01 18:13:38.588, 75.58 W, 98 %
2025/12/01 18:13:38.688, 76.12 W, 99 %
2025/12/01 18:13:38.788, 75.85 W, 99 %
2025/12/01 18:13:38.888, 76.12 W, 98 %
2025/12/01 18:13:38.988, 75.85 W, 98 %
2025/12/01 18:13:39.089, 75.85 W, 99 %
2025/12/01 18:13:39.189, 75.25 W, 99 %
2025/12/01 18:13:39.289, 76.44 W, 98 %
2025/12/01 18:13:39.389, 76.72 W, 98 %
2025/12/01 18:13:39.489, 76.12 W, 98 %
2025/12/01 18:13:39.589, 75.25 W, 98 %
2025/12/01 18:13:39.690, 76.72 W, 98 %
2025/12/01 18:13:39.790, 75.85 W, 98 %
2025/12/01 18:13:39.890, 76.44 W, 98 %
2025/12/01 18:13:39.990, 76.44 W, 98 %
2025/12/01 18:13:40.090, 76.44 W, 99 %
2025/12/01 18:13:40.190, 76.44 W, 99 %
2025/12/01 18:13:40.291, 74.98 W, 98 %
2025/12/01 18:13:40.391, 76.12 W, 98 %
2025/12/01 18:13:40.491, 76.72 W, 99 %
2025/12/01 18:13:40.591, 76.72 W, 99 %
2025/12/01 18:13:40.691, 76.12 W, 98 %
2025/12/01 18:13:40.791, 75.85 W, 98 %
2025/12/01 18:13:40.891, 76.72 W, 99 %
2025/12/01 18:13:40.992, 76.44 W, 99 %
2025/12/01 18:13:41.092, 76.44 W, 97 %
2025/12/01 18:13:41.192, 76.12 W, 97 %
2025/12/01 18:13:41.292, 76.44 W, 99 %
2025/12/01 18:13:41.392, 74.98 W, 99 %
2025/12/01 18:13:41.492, 76.44 W, 98 %
2025/12/01 18:13:41.593, 76.44 W, 98 %
2025/12/01 18:13:41.693, 76.72 W, 98 %
2025/12/01 18:13:41.793, 75.58 W, 98 %
2025/12/01 18:13:41.893, 76.72 W, 99 %
2025/12/01 18:13:41.993, 76.44 W, 99 %
2025/12/01 18:13:42.093, 76.12 W, 98 %
2025/12/01 18:13:42.193, 75.58 W, 98 %
2025/12/01 18:13:42.294, 75.85 W, 99 %
2025/12/01 18:13:42.394, 75.85 W, 99 %
2025/12/01 18:13:42.494, 75.58 W, 98 %
2025/12/01 18:13:42.594, 76.44 W, 98 %
2025/12/01 18:13:42.694, 75.58 W, 99 %
2025/12/01 18:13:42.794, 75.85 W, 99 %
2025/12/01 18:13:42.895, 76.12 W, 96 %
2025/12/01 18:13:42.995, 75.58 W, 96 %
2025/12/01 18:13:43.095, 76.44 W, 99 %
2025/12/01 18:13:43.195, 76.12 W, 99 %
2025/12/01 18:13:43.295, 76.44 W, 98 %
2025/12/01 18:13:43.395, 77.04 W, 98 %
2025/12/01 18:13:43.496, 75.85 W, 99 %
2025/12/01 18:13:43.596, 76.12 W, 99 %
2025/12/01 18:13:43.696, 75.85 W, 98 %
2025/12/01 18:13:43.796, 76.12 W, 98 %
2025/12/01 18:13:43.896, 75.85 W, 98 %
2025/12/01 18:13:43.996, 75.85 W, 98 %
2025/12/01 18:13:44.097, 76.72 W, 99 %
2025/12/01 18:13:44.197, 76.72 W, 99 %
2025/12/01 18:13:44.297, 74.71 W, 98 %
2025/12/01 18:13:44.397, 75.85 W, 98 %
2025/12/01 18:13:44.497, 76.72 W, 98 %
2025/12/01 18:13:44.597, 76.12 W, 98 %
2025/12/01 18:13:44.697, 76.72 W, 97 %
2025/12/01 18:13:44.798, 76.12 W, 97 %
2025/12/01 18:13:44.898, 76.44 W, 99 %
2025/12/01 18:13:44.998, 76.12 W, 99 %
2025/12/01 18:13:45.098, 75.85 W, 98 %
2025/12/01 18:13:45.198, 77.04 W, 98 %
2025/12/01 18:13:45.298, 75.85 W, 98 %
2025/12/01 18:13:45.399, 74.71 W, 98 %
2025/12/01 18:13:45.499, 76.44 W, 98 %
2025/12/01 18:13:45.599, 75.85 W, 98 %
2025/12/01 18:13:45.699, 76.44 W, 99 %
2025/12/01 18:13:45.799, 76.12 W, 99 %
2025/12/01 18:13:45.899, 75.58 W, 98 %
2025/12/01 18:13:46.000, 76.44 W, 98 %
2025/12/01 18:13:46.100, 76.12 W, 98 %
2025/12/01 18:13:46.200, 76.44 W, 98 %
2025/12/01 18:13:46.300, 76.72 W, 99 %
2025/12/01 18:13:46.400, 76.12 W, 99 %
2025/12/01 18:13:46.500, 75.58 W, 98 %
2025/12/01 18:13:46.600, 75.85 W, 98 %
2025/12/01 18:13:46.701, 75.85 W, 99 %
2025/12/01 18:13:46.801, 75.85 W, 99 %
2025/12/01 18:13:46.901, 76.12 W, 98 %
2025/12/01 18:13:47.001, 76.72 W, 98 %
2025/12/01 18:13:47.101, 75.58 W, 99 %
2025/12/01 18:13:47.201, 76.44 W, 99 %
2025/12/01 18:13:47.302, 76.12 W, 98 %
2025/12/01 18:13:47.402, 76.44 W, 98 %
2025/12/01 18:13:47.502, 75.25 W, 99 %
2025/12/01 18:13:47.602, 73.24 W, 99 %
2025/12/01 18:13:47.702, 76.44 W, 98 %
2025/12/01 18:13:47.802, 75.58 W, 98 %
2025/12/01 18:13:47.903, 76.12 W, 99 %
2025/12/01 18:13:48.003, 76.44 W, 99 %
2025/12/01 18:13:48.103, 76.12 W, 98 %
2025/12/01 18:13:48.203, 75.85 W, 98 %
2025/12/01 18:13:48.303, 75.85 W, 97 %
2025/12/01 18:13:48.403, 75.85 W, 97 %
2025/12/01 18:13:48.504, 76.12 W, 99 %
2025/12/01 18:13:48.604, 76.44 W, 99 %
2025/12/01 18:13:48.704, 74.98 W, 98 %
2025/12/01 18:13:48.804, 76.72 W, 98 %
2025/12/01 18:13:48.904, 76.12 W, 98 %
2025/12/01 18:13:49.004, 76.12 W, 98 %
2025/12/01 18:13:49.104, 75.58 W, 98 %
2025/12/01 18:13:49.205, 75.58 W, 98 %
2025/12/01 18:13:49.305, 75.85 W, 99 %
2025/12/01 18:13:49.405, 76.44 W, 99 %
2025/12/01 18:13:49.505, 76.12 W, 98 %
2025/12/01 18:13:49.605, 75.85 W, 98 %
2025/12/01 18:13:49.705, 76.44 W, 99 %
2025/12/01 18:13:49.806, 74.71 W, 99 %
2025/12/01 18:13:49.906, 75.85 W, 98 %
2025/12/01 18:13:50.006, 76.12 W, 98 %
2025/12/01 18:13:50.106, 75.85 W, 99 %
2025/12/01 18:13:50.206, 75.85 W, 99 %
2025/12/01 18:13:50.306, 75.85 W, 98 %
2025/12/01 18:13:50.407, 75.85 W, 98 %
2025/12/01 18:13:50.507, 76.12 W, 98 %
2025/12/01 18:13:50.607, 75.85 W, 98 %
2025/12/01 18:13:50.707, 76.12 W, 98 %
2025/12/01 18:13:50.807, 75.85 W, 98 %
2025/12/01 18:13:50.907, 75.85 W, 98 %
2025/12/01 18:13:51.008, 76.44 W, 98 %
2025/12/01 18:13:51.108, 76.44 W, 98 %
2025/12/01 18:13:51.208, 76.12 W, 98 %
2025/12/01 18:13:51.308, 75.58 W, 98 %
2025/12/01 18:13:51.408, 76.12 W, 98 %
2025/12/01 18:13:51.508, 75.85 W, 98 %
2025/12/01 18:13:51.608, 75.85 W, 98 %
2025/12/01 18:13:51.709, 76.12 W, 98 %
2025/12/01 18:13:51.809, 75.85 W, 98 %
2025/12/01 18:13:51.909, 76.44 W, 98 %
2025/12/01 18:13:52.009, 75.25 W, 98 %
2025/12/01 18:13:52.109, 75.85 W, 99 %
2025/12/01 18:13:52.209, 75.85 W, 99 %
2025/12/01 18:13:52.310, 76.12 W, 95 %
2025/12/01 18:13:52.410, 75.25 W, 95 %
2025/12/01 18:13:52.510, 75.25 W, 99 %
2025/12/01 18:13:52.610, 75.85 W, 99 %
2025/12/01 18:13:52.710, 75.58 W, 98 %
2025/12/01 18:13:52.810, 75.58 W, 98 %
2025/12/01 18:13:52.911, 75.85 W, 98 %
2025/12/01 18:13:53.011, 76.44 W, 98 %
2025/12/01 18:13:53.111, 75.85 W, 98 %
2025/12/01 18:13:53.211, 75.85 W, 98 %
2025/12/01 18:13:53.311, 76.12 W, 98 %
2025/12/01 18:13:53.411, 76.44 W, 98 %
2025/12/01 18:13:53.511, 75.58 W, 98 %
2025/12/01 18:13:53.612, 76.12 W, 98 %
2025/12/01 18:13:53.712, 75.85 W, 98 %
2025/12/01 18:13:53.812, 76.72 W, 98 %
2025/12/01 18:13:53.912, 75.85 W, 99 %
2025/12/01 18:13:54.012, 77.04 W, 99 %
2025/12/01 18:13:54.112, 76.72 W, 98 %
2025/12/01 18:13:54.213, 76.72 W, 98 %
2025/12/01 18:13:54.313, 76.72 W, 98 %
2025/12/01 18:13:54.413, 75.58 W, 99 %
2025/12/01 18:13:54.513, 76.72 W, 99 %
2025/12/01 18:13:54.613, 75.58 W, 98 %
2025/12/01 18:13:54.713, 76.72 W, 98 %
2025/12/01 18:13:54.814, 76.44 W, 99 %
2025/12/01 18:13:54.914, 76.72 W, 98 %
2025/12/01 18:13:55.014, 76.44 W, 98 %
2025/12/01 18:13:55.114, 75.58 W, 99 %
2025/12/01 18:13:55.214, 75.58 W, 99 %
2025/12/01 18:13:55.314, 76.12 W, 99 %
2025/12/01 18:13:55.415, 75.85 W, 98 %
2025/12/01 18:13:55.515, 76.44 W, 98 %
2025/12/01 18:13:55.615, 76.44 W, 98 %
2025/12/01 18:13:55.715, 76.44 W, 98 %
2025/12/01 18:13:55.815, 74.98 W, 99 %
2025/12/01 18:13:55.915, 75.85 W, 99 %
2025/12/01 18:13:56.015, 76.12 W, 97 %
2025/12/01 18:13:56.116, 75.25 W, 97 %
2025/12/01 18:13:56.216, 75.25 W, 99 %
2025/12/01 18:13:56.316, 76.72 W, 99 %
2025/12/01 18:13:56.416, 76.12 W, 98 %
2025/12/01 18:13:56.516, 76.72 W, 98 %
2025/12/01 18:13:56.616, 75.58 W, 99 %
2025/12/01 18:13:56.717, 76.44 W, 99 %
2025/12/01 18:13:56.817, 75.25 W, 98 %
2025/12/01 18:13:56.917, 75.58 W, 98 %
2025/12/01 18:13:57.017, 76.12 W, 99 %
2025/12/01 18:13:57.117, 76.12 W, 99 %
2025/12/01 18:13:57.217, 76.44 W, 98 %
2025/12/01 18:13:57.318, 75.25 W, 98 %
2025/12/01 18:13:57.418, 76.72 W, 98 %
2025/12/01 18:13:57.518, 76.72 W, 98 %
2025/12/01 18:13:57.618, 76.12 W, 98 %
2025/12/01 18:13:57.718, 77.04 W, 98 %
2025/12/01 18:13:57.818, 75.58 W, 98 %
2025/12/01 18:13:57.919, 75.58 W, 98 %
2025/12/01 18:13:58.019, 74.71 W, 99 %
2025/12/01 18:13:58.119, 76.12 W, 99 %
2025/12/01 18:13:58.219, 76.44 W, 98 %
2025/12/01 18:13:58.319, 76.12 W, 98 %
2025/12/01 18:13:58.419, 76.12 W, 99 %
2025/12/01 18:13:58.519, 75.58 W, 99 %
2025/12/01 18:13:58.620, 77.04 W, 98 %
2025/12/01 18:13:58.720, 76.72 W, 98 %
2025/12/01 18:13:58.820, 76.44 W, 99 %
2025/12/01 18:13:58.920, 76.44 W, 99 %
2025/12/01 18:13:59.020, 76.44 W, 98 %
2025/12/01 18:13:59.120, 74.71 W, 98 %
2025/12/01 18:13:59.221, 76.44 W, 99 %
2025/12/01 18:13:59.321, 76.44 W, 99 %
2025/12/01 18:13:59.421, 75.85 W, 98 %
2025/12/01 18:13:59.521, 76.44 W, 98 %
2025/12/01 18:13:59.621, 76.12 W, 98 %
2025/12/01 18:13:59.721, 76.44 W, 98 %
2025/12/01 18:13:59.822, 76.12 W, 97 %
2025/12/01 18:13:59.922, 76.72 W, 97 %
2025/12/01 18:14:00.022, 76.12 W, 98 %
2025/12/01 18:14:00.122, 76.44 W, 98 %
2025/12/01 18:14:00.222, 76.12 W, 99 %
2025/12/01 18:14:00.322, 76.72 W, 99 %
2025/12/01 18:14:00.423, 75.85 W, 98 %
2025/12/01 18:14:00.523, 76.72 W, 98 %
2025/12/01 18:14:00.623, 76.72 W, 99 %
2025/12/01 18:14:00.723, 76.72 W, 99 %
2025/12/01 18:14:00.823, 75.85 W, 98 %
2025/12/01 18:14:00.923, 76.12 W, 98 %
2025/12/01 18:14:01.024, 75.85 W, 99 %
2025/12/01 18:14:01.124, 77.04 W, 99 %
2025/12/01 18:14:01.224, 76.72 W, 98 %
2025/12/01 18:14:01.324, 73.78 W, 98 %
2025/12/01 18:14:01.424, 76.44 W, 99 %
2025/12/01 18:14:01.524, 76.12 W, 99 %
2025/12/01 18:14:01.624, 76.12 W, 96 %
2025/12/01 18:14:01.725, 76.72 W, 96 %
2025/12/01 18:14:01.825, 76.72 W, 98 %
2025/12/01 18:14:01.925, 76.12 W, 98 %
2025/12/01 18:14:02.025, 76.12 W, 98 %
2025/12/01 18:14:02.125, 76.12 W, 98 %
2025/12/01 18:14:02.225, 76.12 W, 98 %
2025/12/01 18:14:02.326, 75.85 W, 98 %
2025/12/01 18:14:02.426, 75.85 W, 98 %
2025/12/01 18:14:02.526, 76.44 W, 98 %
2025/12/01 18:14:02.626, 76.44 W, 98 %
2025/12/01 18:14:02.726, 75.85 W, 98 %
2025/12/01 18:14:02.826, 76.12 W, 99 %
2025/12/01 18:14:02.927, 75.85 W, 99 %
2025/12/01 18:14:03.027, 75.85 W, 98 %
2025/12/01 18:14:03.127, 76.12 W, 98 %
2025/12/01 18:14:03.227, 76.12 W, 98 %
2025/12/01 18:14:03.327, 76.72 W, 98 %
2025/12/01 18:14:03.427, 76.12 W, 97 %
2025/12/01 18:14:03.528, 75.25 W, 97 %
2025/12/01 18:14:03.628, 75.58 W, 98 %
2025/12/01 18:14:03.728, 75.25 W, 98 %
2025/12/01 18:14:03.828, 75.85 W, 98 %
2025/12/01 18:14:03.928, 76.72 W, 98 %
2025/12/01 18:14:04.028, 75.58 W, 99 %
2025/12/01 18:14:04.128, 76.12 W, 99 %
2025/12/01 18:14:04.229, 76.44 W, 98 %
2025/12/01 18:14:04.329, 76.44 W, 98 %
2025/12/01 18:14:04.429, 76.44 W, 98 %
2025/12/01 18:14:04.529, 76.72 W, 98 %
2025/12/01 18:14:04.629, 74.71 W, 99 %
2025/12/01 18:14:04.729, 75.85 W, 99 %
2025/12/01 18:14:04.830, 75.85 W, 98 %
2025/12/01 18:14:04.930, 76.44 W, 98 %
2025/12/01 18:14:05.030, 75.58 W, 99 %
2025/12/01 18:14:05.130, 76.44 W, 99 %
2025/12/01 18:14:05.230, 76.44 W, 98 %
2025/12/01 18:14:05.330, 75.85 W, 98 %
2025/12/01 18:14:05.431, 75.85 W, 99 %
2025/12/01 18:14:05.531, 77.04 W, 99 %
2025/12/01 18:14:05.631, 76.44 W, 98 %
2025/12/01 18:14:05.731, 76.12 W, 98 %
2025/12/01 18:14:05.831, 75.85 W, 99 %
2025/12/01 18:14:05.931, 75.85 W, 99 %
2025/12/01 18:14:06.032, 76.12 W, 98 %
2025/12/01 18:14:06.132, 75.85 W, 98 %
2025/12/01 18:14:06.232, 75.85 W, 98 %
2025/12/01 18:14:06.332, 75.85 W, 98 %
2025/12/01 18:14:06.432, 76.72 W, 98 %
2025/12/01 18:14:06.532, 74.98 W, 98 %
2025/12/01 18:14:06.632, 75.85 W, 98 %
2025/12/01 18:14:06.733, 76.12 W, 98 %
2025/12/01 18:14:06.833, 74.71 W, 98 %
2025/12/01 18:14:06.933, 75.85 W, 98 %
2025/12/01 18:14:07.033, 76.44 W, 97 %
2025/12/01 18:14:07.133, 76.44 W, 97 %
2025/12/01 18:14:07.233, 76.12 W, 99 %
2025/12/01 18:14:07.334, 76.44 W, 99 %
2025/12/01 18:14:07.434, 76.44 W, 98 %
2025/12/01 18:14:07.534, 75.58 W, 98 %
2025/12/01 18:14:07.634, 76.12 W, 99 %
2025/12/01 18:14:07.734, 75.85 W, 99 %
2025/12/01 18:14:07.834, 76.12 W, 98 %
2025/12/01 18:14:07.935, 74.38 W, 98 %
2025/12/01 18:14:08.035, 76.44 W, 99 %
2025/12/01 18:14:08.135, 76.12 W, 99 %
2025/12/01 18:14:08.235, 76.12 W, 98 %
2025/12/01 18:14:08.335, 75.85 W, 98 %
2025/12/01 18:14:08.435, 76.44 W, 98 %
2025/12/01 18:14:08.536, 75.85 W, 98 %
2025/12/01 18:14:08.636, 75.85 W, 98 %
2025/12/01 18:14:08.736, 76.44 W, 98 %
2025/12/01 18:14:08.836, 76.72 W, 98 %
2025/12/01 18:14:08.936, 75.25 W, 98 %
2025/12/01 18:14:09.036, 76.12 W, 99 %
2025/12/01 18:14:09.136, 74.98 W, 99 %
2025/12/01 18:14:09.237, 76.12 W, 98 %
2025/12/01 18:14:09.337, 76.44 W, 98 %
2025/12/01 18:14:09.437, 76.44 W, 99 %
2025/12/01 18:14:09.537, 77.04 W, 99 %
2025/12/01 18:14:09.637, 76.72 W, 98 %
2025/12/01 18:14:09.737, 76.72 W, 98 %
2025/12/01 18:14:09.838, 76.12 W, 99 %
2025/12/01 18:14:09.938, 76.72 W, 99 %
2025/12/01 18:14:10.038, 75.85 W, 98 %
2025/12/01 18:14:10.138, 75.85 W, 98 %
2025/12/01 18:14:10.238, 75.85 W, 99 %
2025/12/01 18:14:10.338, 76.12 W, 99 %
2025/12/01 18:14:10.439, 76.44 W, 98 %
2025/12/01 18:14:10.539, 76.12 W, 98 %
2025/12/01 18:14:10.639, 76.12 W, 99 %
2025/12/01 18:14:10.739, 75.85 W, 99 %
2025/12/01 18:14:10.839, 76.44 W, 95 %
2025/12/01 18:14:10.939, 76.44 W, 95 %
2025/12/01 18:14:11.040, 76.44 W, 98 %
2025/12/01 18:14:11.140, 76.12 W, 98 %
2025/12/01 18:14:11.240, 75.85 W, 99 %
2025/12/01 18:14:11.340, 76.12 W, 99 %
2025/12/01 18:14:11.440, 76.44 W, 98 %
2025/12/01 18:14:11.540, 76.72 W, 98 %
2025/12/01 18:14:11.640, 76.12 W, 99 %
2025/12/01 18:14:11.741, 76.12 W, 99 %
2025/12/01 18:14:11.841, 75.25 W, 98 %
2025/12/01 18:14:11.941, 76.12 W, 98 %
2025/12/01 18:14:12.041, 76.12 W, 98 %
2025/12/01 18:14:12.141, 76.44 W, 98 %
2025/12/01 18:14:12.241, 77.04 W, 98 %
2025/12/01 18:14:12.342, 76.12 W, 98 %
2025/12/01 18:14:12.442, 74.71 W, 99 %
2025/12/01 18:14:12.542, 76.44 W, 99 %
2025/12/01 18:14:12.642, 76.12 W, 98 %
2025/12/01 18:14:12.742, 75.58 W, 98 %
2025/12/01 18:14:12.842, 76.12 W, 98 %
2025/12/01 18:14:12.943, 75.85 W, 98 %
2025/12/01 18:14:13.043, 76.72 W, 98 %
2025/12/01 18:14:13.143, 76.12 W, 98 %
2025/12/01 18:14:13.243, 76.44 W, 98 %
2025/12/01 18:14:13.343, 75.85 W, 98 %
2025/12/01 18:14:13.443, 75.85 W, 99 %
2025/12/01 18:14:13.543, 75.85 W, 99 %
2025/12/01 18:14:13.644, 75.85 W, 98 %
2025/12/01 18:14:13.744, 76.12 W, 98 %
2025/12/01 18:14:13.844, 76.12 W, 98 %
2025/12/01 18:14:13.944, 75.85 W, 98 %
2025/12/01 18:14:14.044, 76.12 W, 98 %
2025/12/01 18:14:14.144, 75.85 W, 98 %
2025/12/01 18:14:14.245, 76.12 W, 98 %
2025/12/01 18:14:14.345, 75.85 W, 98 %
2025/12/01 18:14:14.445, 76.44 W, 97 %
2025/12/01 18:14:14.545, 76.44 W, 97 %
2025/12/01 18:14:14.645, 75.58 W, 99 %
2025/12/01 18:14:14.745, 76.12 W, 99 %
2025/12/01 18:14:14.846, 76.44 W, 98 %
2025/12/01 18:14:14.946, 76.12 W, 98 %
2025/12/01 18:14:15.046, 75.85 W, 99 %
2025/12/01 18:14:15.146, 76.12 W, 99 %
2025/12/01 18:14:15.246, 75.85 W, 98 %
2025/12/01 18:14:15.346, 76.12 W, 98 %
2025/12/01 18:14:15.447, 76.72 W, 98 %
2025/12/01 18:14:15.547, 76.44 W, 98 %
2025/12/01 18:14:15.647, 76.44 W, 99 %
2025/12/01 18:14:15.747, 75.25 W, 99 %
2025/12/01 18:14:15.847, 75.58 W, 98 %
2025/12/01 18:14:15.947, 76.12 W, 98 %
2025/12/01 18:14:16.047, 75.85 W, 99 %
2025/12/01 18:14:16.148, 76.12 W, 99 %
2025/12/01 18:14:16.248, 76.44 W, 98 %
2025/12/01 18:14:16.348, 76.12 W, 98 %
2025/12/01 18:14:16.448, 75.58 W, 99 %
2025/12/01 18:14:16.548, 75.85 W, 99 %
2025/12/01 18:14:16.648, 75.85 W, 98 %
2025/12/01 18:14:16.749, 76.12 W, 98 %
2025/12/01 18:14:16.849, 75.85 W, 99 %
2025/12/01 18:14:16.949, 76.72 W, 99 %
2025/12/01 18:14:17.049, 76.44 W, 98 %
2025/12/01 18:14:17.149, 75.25 W, 98 %
2025/12/01 18:14:17.249, 75.85 W, 98 %
2025/12/01 18:14:17.350, 76.12 W, 98 %
2025/12/01 18:14:17.450, 76.12 W, 98 %
2025/12/01 18:14:17.550, 76.44 W, 98 %
2025/12/01 18:14:17.650, 75.85 W, 98 %
2025/12/01 18:14:17.750, 75.85 W, 98 %
2025/12/01 18:14:17.850, 76.72 W, 99 %
2025/12/01 18:14:17.950, 74.98 W, 99 %
2025/12/01 18:14:18.051, 76.12 W, 97 %
2025/12/01 18:14:18.151, 75.58 W, 97 %
2025/12/01 18:14:18.251, 75.85 W, 98 %
2025/12/01 18:14:18.351, 76.44 W, 98 %
2025/12/01 18:14:18.451, 76.12 W, 98 %
2025/12/01 18:14:18.551, 75.25 W, 98 %
2025/12/01 18:14:18.652, 76.12 W, 98 %
2025/12/01 18:14:18.752, 76.12 W, 98 %
2025/12/01 18:14:18.852, 75.58 W, 98 %
2025/12/01 18:14:18.952, 76.44 W, 98 %
2025/12/01 18:14:19.052, 75.25 W, 98 %
2025/12/01 18:14:19.152, 75.85 W, 98 %
2025/12/01 18:14:19.253, 76.12 W, 98 %
2025/12/01 18:14:19.353, 76.72 W, 98 %
2025/12/01 18:14:19.453, 75.85 W, 99 %
2025/12/01 18:14:19.553, 76.12 W, 99 %
2025/12/01 18:14:19.653, 76.12 W, 98 %
2025/12/01 18:14:19.753, 76.12 W, 98 %
2025/12/01 18:14:19.854, 76.44 W, 87 %
2025/12/01 18:14:19.954, 77.04 W, 87 %
2025/12/01 18:14:20.054, 76.44 W, 94 %
