timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:36:52.382, 114.02 W, 100 %
2025/12/06 05:36:52.482, 114.09 W, 100 %
2025/12/06 05:36:52.582, 115.89 W, 92 %
2025/12/06 05:36:52.682, 116.36 W, 92 %
2025/12/06 05:36:52.782, 116.72 W, 100 %
2025/12/06 05:36:52.882, 116.46 W, 100 %
2025/12/06 05:36:52.982, 116.81 W, 100 %
2025/12/06 05:36:53.082, 116.78 W, 100 %
2025/12/06 05:36:53.182, 117.12 W, 100 %
2025/12/06 05:36:53.283, 116.94 W, 100 %
2025/12/06 05:36:53.383, 116.71 W, 100 %
2025/12/06 05:36:53.483, 116.63 W, 100 %
2025/12/06 05:36:53.583, 117.03 W, 93 %
2025/12/06 05:36:53.683, 115.69 W, 93 %
2025/12/06 05:36:53.783, 115.27 W, 100 %
2025/12/06 05:36:53.883, 115.36 W, 100 %
2025/12/06 05:36:53.983, 115.48 W, 100 %
2025/12/06 05:36:54.083, 115.75 W, 100 %
2025/12/06 05:36:54.184, 115.61 W, 100 %
2025/12/06 05:36:54.284, 115.45 W, 100 %
2025/12/06 05:36:54.384, 115.15 W, 100 %
2025/12/06 05:36:54.484, 113.84 W, 100 %
2025/12/06 05:36:54.584, 113.67 W, 97 %
2025/12/06 05:36:54.684, 113.79 W, 97 %
2025/12/06 05:36:54.784, 113.47 W, 100 %
2025/12/06 05:36:54.884, 113.22 W, 100 %
2025/12/06 05:36:54.984, 113.04 W, 100 %
2025/12/06 05:36:55.085, 113.17 W, 100 %
2025/12/06 05:36:55.185, 112.81 W, 100 %
2025/12/06 05:36:55.285, 112.14 W, 100 %
2025/12/06 05:36:55.385, 112.21 W, 100 %
2025/12/06 05:36:55.485, 113.75 W, 100 %
2025/12/06 05:36:55.585, 115.54 W, 100 %
2025/12/06 05:36:55.685, 115.68 W, 100 %
2025/12/06 05:36:55.785, 115.96 W, 100 %
2025/12/06 05:36:55.885, 116.11 W, 100 %
2025/12/06 05:36:55.985, 115.75 W, 100 %
2025/12/06 05:36:56.086, 115.89 W, 100 %
2025/12/06 05:36:56.186, 115.34 W, 100 %
2025/12/06 05:36:56.286, 115.19 W, 100 %
2025/12/06 05:36:56.386, 116.24 W, 100 %
2025/12/06 05:36:56.486, 115.51 W, 100 %
2025/12/06 05:36:56.586, 114.06 W, 100 %
2025/12/06 05:36:56.686, 114.10 W, 100 %
2025/12/06 05:36:56.786, 113.56 W, 100 %
2025/12/06 05:36:56.886, 113.72 W, 100 %
2025/12/06 05:36:56.987, 113.22 W, 100 %
2025/12/06 05:36:57.087, 113.40 W, 100 %
2025/12/06 05:36:57.187, 113.57 W, 100 %
2025/12/06 05:36:57.287, 114.26 W, 100 %
2025/12/06 05:36:57.387, 112.65 W, 95 %
2025/12/06 05:36:57.487, 112.59 W, 95 %
2025/12/06 05:36:57.587, 113.51 W, 100 %
2025/12/06 05:36:57.687, 113.62 W, 100 %
2025/12/06 05:36:57.787, 113.58 W, 100 %
2025/12/06 05:36:57.887, 113.73 W, 100 %
2025/12/06 05:36:57.988, 114.53 W, 100 %
2025/12/06 05:36:58.088, 114.59 W, 100 %
2025/12/06 05:36:58.188, 114.36 W, 100 %
2025/12/06 05:36:58.288, 113.76 W, 100 %
2025/12/06 05:36:58.388, 117.01 W, 92 %
2025/12/06 05:36:58.488, 117.25 W, 92 %
2025/12/06 05:36:58.588, 117.44 W, 100 %
2025/12/06 05:36:58.688, 117.23 W, 100 %
2025/12/06 05:36:58.788, 117.08 W, 100 %
2025/12/06 05:36:58.889, 117.47 W, 100 %
2025/12/06 05:36:58.989, 117.16 W, 100 %
2025/12/06 05:36:59.089, 116.78 W, 100 %
2025/12/06 05:36:59.189, 116.92 W, 100 %
2025/12/06 05:36:59.289, 116.63 W, 100 %
2025/12/06 05:36:59.389, 120.80 W, 70 %
2025/12/06 05:36:59.489, 119.61 W, 70 %
2025/12/06 05:36:59.589, 119.61 W, 100 %
2025/12/06 05:36:59.690, 119.45 W, 100 %
2025/12/06 05:36:59.790, 119.63 W, 100 %
2025/12/06 05:36:59.890, 119.27 W, 100 %
2025/12/06 05:36:59.990, 119.27 W, 100 %
2025/12/06 05:37:00.090, 119.30 W, 100 %
2025/12/06 05:37:00.190, 119.13 W, 100 %
2025/12/06 05:37:00.290, 119.54 W, 100 %
2025/12/06 05:37:00.390, 118.58 W, 92 %
2025/12/06 05:37:00.490, 115.26 W, 92 %
2025/12/06 05:37:00.591, 115.46 W, 100 %
2025/12/06 05:37:00.691, 114.91 W, 100 %
2025/12/06 05:37:00.791, 114.89 W, 100 %
2025/12/06 05:37:00.891, 115.00 W, 100 %
2025/12/06 05:37:00.991, 114.58 W, 100 %
2025/12/06 05:37:01.091, 114.38 W, 100 %
2025/12/06 05:37:01.191, 114.12 W, 100 %
2025/12/06 05:37:01.291, 113.02 W, 100 %
2025/12/06 05:37:01.391, 113.03 W, 100 %
2025/12/06 05:37:01.491, 113.92 W, 100 %
2025/12/06 05:37:01.592, 113.61 W, 100 %
2025/12/06 05:37:01.692, 112.75 W, 100 %
2025/12/06 05:37:01.792, 112.75 W, 100 %
2025/12/06 05:37:01.892, 112.85 W, 100 %
2025/12/06 05:37:01.992, 113.27 W, 100 %
2025/12/06 05:37:02.092, 113.04 W, 100 %
2025/12/06 05:37:02.192, 112.15 W, 93 %
2025/12/06 05:37:02.292, 113.80 W, 93 %
2025/12/06 05:37:02.392, 115.36 W, 100 %
2025/12/06 05:37:02.493, 115.36 W, 100 %
2025/12/06 05:37:02.593, 115.40 W, 100 %
2025/12/06 05:37:02.693, 115.40 W, 100 %
2025/12/06 05:37:02.793, 115.80 W, 100 %
2025/12/06 05:37:02.893, 115.50 W, 100 %
2025/12/06 05:37:02.993, 115.67 W, 100 %
2025/12/06 05:37:03.093, 115.30 W, 100 %
2025/12/06 05:37:03.193, 116.31 W, 93 %
2025/12/06 05:37:03.293, 115.18 W, 93 %
2025/12/06 05:37:03.393, 115.04 W, 100 %
2025/12/06 05:37:03.494, 115.14 W, 100 %
2025/12/06 05:37:03.594, 115.29 W, 100 %
2025/12/06 05:37:03.694, 115.30 W, 100 %
2025/12/06 05:37:03.794, 115.43 W, 100 %
2025/12/06 05:37:03.894, 115.66 W, 100 %
2025/12/06 05:37:03.994, 114.96 W, 100 %
2025/12/06 05:37:04.094, 114.54 W, 100 %
2025/12/06 05:37:04.194, 114.36 W, 97 %
2025/12/06 05:37:04.294, 114.74 W, 97 %
2025/12/06 05:37:04.395, 114.93 W, 100 %
2025/12/06 05:37:04.495, 114.67 W, 100 %
2025/12/06 05:37:04.595, 114.85 W, 100 %
2025/12/06 05:37:04.695, 114.60 W, 100 %
2025/12/06 05:37:04.795, 114.16 W, 100 %
2025/12/06 05:37:04.895, 113.51 W, 100 %
2025/12/06 05:37:04.995, 112.84 W, 100 %
2025/12/06 05:37:05.095, 115.37 W, 100 %
2025/12/06 05:37:05.195, 115.41 W, 100 %
2025/12/06 05:37:05.296, 115.90 W, 100 %
2025/12/06 05:37:05.396, 115.59 W, 100 %
2025/12/06 05:37:05.496, 115.48 W, 100 %
2025/12/06 05:37:05.596, 115.86 W, 100 %
2025/12/06 05:37:05.696, 115.24 W, 100 %
2025/12/06 05:37:05.796, 115.31 W, 100 %
2025/12/06 05:37:05.896, 115.46 W, 100 %
2025/12/06 05:37:05.996, 115.98 W, 100 %
2025/12/06 05:37:06.096, 116.43 W, 100 %
2025/12/06 05:37:06.196, 115.51 W, 100 %
2025/12/06 05:37:06.297, 115.96 W, 100 %
2025/12/06 05:37:06.397, 115.41 W, 100 %
2025/12/06 05:37:06.497, 115.29 W, 100 %
2025/12/06 05:37:06.597, 115.30 W, 100 %
2025/12/06 05:37:06.697, 115.00 W, 100 %
2025/12/06 05:37:06.797, 115.29 W, 100 %
2025/12/06 05:37:06.897, 115.07 W, 100 %
2025/12/06 05:37:06.997, 114.79 W, 100 %
2025/12/06 05:37:07.097, 114.50 W, 100 %
2025/12/06 05:37:07.198, 114.77 W, 100 %
2025/12/06 05:37:07.298, 115.11 W, 100 %
2025/12/06 05:37:07.398, 114.70 W, 100 %
2025/12/06 05:37:07.498, 114.58 W, 100 %
2025/12/06 05:37:07.598, 114.66 W, 100 %
2025/12/06 05:37:07.698, 114.08 W, 100 %
2025/12/06 05:37:07.798, 113.97 W, 100 %
2025/12/06 05:37:07.898, 113.81 W, 100 %
2025/12/06 05:37:07.998, 113.15 W, 94 %
2025/12/06 05:37:08.098, 113.56 W, 94 %
2025/12/06 05:37:08.199, 113.82 W, 100 %
2025/12/06 05:37:08.299, 113.81 W, 100 %
2025/12/06 05:37:08.399, 113.52 W, 100 %
2025/12/06 05:37:08.499, 113.45 W, 100 %
2025/12/06 05:37:08.599, 113.53 W, 100 %
2025/12/06 05:37:08.699, 113.31 W, 100 %
2025/12/06 05:37:08.799, 113.46 W, 100 %
2025/12/06 05:37:08.899, 112.99 W, 100 %
2025/12/06 05:37:09.000, 113.49 W, 70 %
2025/12/06 05:37:09.100, 114.50 W, 70 %
2025/12/06 05:37:09.200, 114.88 W, 100 %
2025/12/06 05:37:09.300, 114.93 W, 100 %
2025/12/06 05:37:09.400, 115.17 W, 100 %
2025/12/06 05:37:09.500, 114.90 W, 100 %
2025/12/06 05:37:09.600, 115.06 W, 100 %
2025/12/06 05:37:09.700, 114.99 W, 100 %
2025/12/06 05:37:09.800, 115.05 W, 100 %
2025/12/06 05:37:09.900, 114.93 W, 100 %
2025/12/06 05:37:10.001, 115.31 W, 92 %
2025/12/06 05:37:10.101, 115.40 W, 92 %
2025/12/06 05:37:10.201, 114.73 W, 100 %
2025/12/06 05:37:10.301, 114.99 W, 100 %
2025/12/06 05:37:10.401, 114.66 W, 100 %
2025/12/06 05:37:10.501, 114.79 W, 100 %
2025/12/06 05:37:10.601, 114.88 W, 100 %
2025/12/06 05:37:10.701, 114.64 W, 100 %
2025/12/06 05:37:10.801, 114.37 W, 100 %
2025/12/06 05:37:10.902, 113.81 W, 100 %
2025/12/06 05:37:11.002, 114.30 W, 100 %
2025/12/06 05:37:11.102, 114.84 W, 100 %
2025/12/06 05:37:11.202, 114.75 W, 100 %
2025/12/06 05:37:11.302, 114.68 W, 100 %
2025/12/06 05:37:11.402, 114.93 W, 100 %
2025/12/06 05:37:11.502, 114.88 W, 100 %
2025/12/06 05:37:11.602, 114.81 W, 100 %
2025/12/06 05:37:11.702, 114.32 W, 100 %
2025/12/06 05:37:11.803, 114.64 W, 100 %
2025/12/06 05:37:11.903, 116.83 W, 100 %
2025/12/06 05:37:12.003, 117.72 W, 100 %
2025/12/06 05:37:12.103, 117.67 W, 100 %
2025/12/06 05:37:12.203, 117.50 W, 100 %
2025/12/06 05:37:12.303, 116.92 W, 100 %
2025/12/06 05:37:12.403, 116.85 W, 100 %
2025/12/06 05:37:12.503, 116.61 W, 100 %
2025/12/06 05:37:12.603, 116.36 W, 100 %
2025/12/06 05:37:12.704, 116.44 W, 100 %
2025/12/06 05:37:12.804, 117.07 W, 100 %
2025/12/06 05:37:12.904, 116.51 W, 100 %
2025/12/06 05:37:13.004, 114.68 W, 100 %
2025/12/06 05:37:13.104, 114.64 W, 100 %
2025/12/06 05:37:13.204, 114.45 W, 100 %
2025/12/06 05:37:13.304, 114.64 W, 100 %
2025/12/06 05:37:13.404, 115.00 W, 100 %
2025/12/06 05:37:13.504, 114.89 W, 100 %
2025/12/06 05:37:13.604, 114.96 W, 100 %
2025/12/06 05:37:13.705, 115.02 W, 100 %
2025/12/06 05:37:13.805, 113.15 W, 92 %
2025/12/06 05:37:13.905, 112.99 W, 92 %
2025/12/06 05:37:14.005, 113.85 W, 100 %
2025/12/06 05:37:14.105, 113.89 W, 100 %
2025/12/06 05:37:14.205, 114.07 W, 100 %
2025/12/06 05:37:14.305, 114.38 W, 100 %
2025/12/06 05:37:14.405, 114.28 W, 100 %
2025/12/06 05:37:14.506, 113.67 W, 100 %
2025/12/06 05:37:14.606, 113.67 W, 100 %
2025/12/06 05:37:14.706, 113.15 W, 100 %
2025/12/06 05:37:14.806, 114.15 W, 94 %
2025/12/06 05:37:14.906, 115.75 W, 94 %
2025/12/06 05:37:15.006, 116.16 W, 100 %
2025/12/06 05:37:15.106, 115.90 W, 100 %
2025/12/06 05:37:15.206, 116.09 W, 100 %
2025/12/06 05:37:15.306, 116.22 W, 100 %
2025/12/06 05:37:15.406, 115.65 W, 100 %
2025/12/06 05:37:15.507, 115.67 W, 100 %
2025/12/06 05:37:15.607, 115.28 W, 100 %
2025/12/06 05:37:15.707, 115.15 W, 100 %
2025/12/06 05:37:15.807, 114.62 W, 91 %
2025/12/06 05:37:15.907, 114.39 W, 91 %
2025/12/06 05:37:16.007, 113.83 W, 100 %
2025/12/06 05:37:16.107, 113.99 W, 100 %
2025/12/06 05:37:16.207, 113.90 W, 100 %
2025/12/06 05:37:16.307, 113.40 W, 100 %
2025/12/06 05:37:16.408, 113.10 W, 100 %
2025/12/06 05:37:16.508, 113.18 W, 100 %
2025/12/06 05:37:16.608, 113.11 W, 100 %
2025/12/06 05:37:16.708, 112.97 W, 100 %
2025/12/06 05:37:16.808, 113.06 W, 92 %
2025/12/06 05:37:16.908, 114.43 W, 92 %
2025/12/06 05:37:17.008, 113.67 W, 100 %
2025/12/06 05:37:17.108, 114.18 W, 100 %
2025/12/06 05:37:17.208, 113.99 W, 100 %
2025/12/06 05:37:17.309, 114.17 W, 100 %
2025/12/06 05:37:17.409, 114.27 W, 100 %
2025/12/06 05:37:17.509, 114.83 W, 100 %
2025/12/06 05:37:17.609, 114.17 W, 100 %
2025/12/06 05:37:17.709, 115.68 W, 100 %
2025/12/06 05:37:17.809, 116.37 W, 100 %
2025/12/06 05:37:17.909, 116.00 W, 100 %
2025/12/06 05:37:18.009, 115.81 W, 100 %
2025/12/06 05:37:18.109, 116.10 W, 100 %
2025/12/06 05:37:18.209, 115.51 W, 100 %
2025/12/06 05:37:18.310, 115.74 W, 100 %
2025/12/06 05:37:18.410, 115.49 W, 100 %
2025/12/06 05:37:18.510, 115.05 W, 100 %
2025/12/06 05:37:18.610, 115.04 W, 100 %
2025/12/06 05:37:18.710, 118.33 W, 100 %
2025/12/06 05:37:18.810, 117.23 W, 100 %
2025/12/06 05:37:18.910, 117.86 W, 100 %
2025/12/06 05:37:19.010, 118.30 W, 100 %
2025/12/06 05:37:19.110, 118.82 W, 100 %
2025/12/06 05:37:19.211, 118.72 W, 100 %
2025/12/06 05:37:19.311, 118.78 W, 100 %
2025/12/06 05:37:19.411, 119.27 W, 100 %
2025/12/06 05:37:19.511, 118.76 W, 100 %
2025/12/06 05:37:19.611, 119.18 W, 100 %
2025/12/06 05:37:19.711, 118.81 W, 100 %
2025/12/06 05:37:19.811, 116.03 W, 100 %
2025/12/06 05:37:19.911, 116.40 W, 100 %
2025/12/06 05:37:20.011, 115.80 W, 100 %
2025/12/06 05:37:20.111, 115.51 W, 100 %
2025/12/06 05:37:20.212, 115.69 W, 100 %
2025/12/06 05:37:20.312, 115.38 W, 100 %
2025/12/06 05:37:20.412, 115.60 W, 100 %
2025/12/06 05:37:20.512, 115.03 W, 100 %
2025/12/06 05:37:20.612, 113.47 W, 92 %
2025/12/06 05:37:20.712, 113.54 W, 92 %
2025/12/06 05:37:20.812, 114.21 W, 100 %
2025/12/06 05:37:20.912, 113.46 W, 100 %
2025/12/06 05:37:21.012, 113.57 W, 100 %
2025/12/06 05:37:21.113, 113.63 W, 100 %
2025/12/06 05:37:21.213, 113.12 W, 100 %
2025/12/06 05:37:21.313, 113.34 W, 100 %
2025/12/06 05:37:21.413, 113.45 W, 100 %
2025/12/06 05:37:21.513, 113.24 W, 100 %
2025/12/06 05:37:21.613, 115.48 W, 92 %
2025/12/06 05:37:21.713, 117.14 W, 92 %
2025/12/06 05:37:21.813, 117.30 W, 100 %
2025/12/06 05:37:21.913, 117.14 W, 100 %
2025/12/06 05:37:22.014, 117.27 W, 100 %
2025/12/06 05:37:22.114, 117.62 W, 100 %
2025/12/06 05:37:22.214, 117.60 W, 100 %
2025/12/06 05:37:22.314, 117.35 W, 100 %
2025/12/06 05:37:22.414, 116.66 W, 100 %
2025/12/06 05:37:22.514, 117.67 W, 100 %
2025/12/06 05:37:22.614, 117.02 W, 92 %
2025/12/06 05:37:22.714, 115.48 W, 92 %
2025/12/06 05:37:22.814, 115.37 W, 100 %
2025/12/06 05:37:22.914, 115.17 W, 100 %
2025/12/06 05:37:23.015, 115.05 W, 100 %
2025/12/06 05:37:23.115, 115.43 W, 100 %
2025/12/06 05:37:23.215, 115.14 W, 100 %
2025/12/06 05:37:23.315, 114.92 W, 100 %
2025/12/06 05:37:23.415, 115.08 W, 100 %
2025/12/06 05:37:23.515, 116.14 W, 100 %
2025/12/06 05:37:23.615, 116.86 W, 100 %
2025/12/06 05:37:23.715, 116.50 W, 100 %
2025/12/06 05:37:23.815, 116.31 W, 100 %
2025/12/06 05:37:23.916, 116.71 W, 100 %
2025/12/06 05:37:24.016, 116.89 W, 100 %
2025/12/06 05:37:24.116, 116.60 W, 100 %
2025/12/06 05:37:24.216, 116.50 W, 100 %
2025/12/06 05:37:24.316, 116.05 W, 100 %
2025/12/06 05:37:24.416, 116.38 W, 100 %
2025/12/06 05:37:24.516, 117.44 W, 100 %
2025/12/06 05:37:24.616, 116.49 W, 100 %
2025/12/06 05:37:24.716, 116.26 W, 100 %
2025/12/06 05:37:24.816, 116.20 W, 100 %
2025/12/06 05:37:24.917, 116.21 W, 100 %
2025/12/06 05:37:25.017, 115.88 W, 100 %
2025/12/06 05:37:25.117, 115.45 W, 100 %
2025/12/06 05:37:25.217, 115.80 W, 100 %
2025/12/06 05:37:25.317, 115.52 W, 100 %
2025/12/06 05:37:25.417, 115.80 W, 100 %
2025/12/06 05:37:25.517, 115.48 W, 100 %
2025/12/06 05:37:25.617, 114.94 W, 100 %
2025/12/06 05:37:25.717, 114.65 W, 100 %
2025/12/06 05:37:25.818, 114.61 W, 100 %
2025/12/06 05:37:25.918, 114.92 W, 100 %
2025/12/06 05:37:26.018, 114.99 W, 100 %
2025/12/06 05:37:26.118, 115.14 W, 100 %
2025/12/06 05:37:26.218, 115.07 W, 100 %
2025/12/06 05:37:26.318, 114.55 W, 100 %
2025/12/06 05:37:26.418, 113.15 W, 95 %
2025/12/06 05:37:26.518, 113.20 W, 95 %
2025/12/06 05:37:26.618, 113.20 W, 100 %
2025/12/06 05:37:26.718, 113.55 W, 100 %
2025/12/06 05:37:26.819, 113.80 W, 100 %
2025/12/06 05:37:26.919, 113.76 W, 100 %
2025/12/06 05:37:27.019, 113.39 W, 100 %
2025/12/06 05:37:27.119, 113.40 W, 100 %
2025/12/06 05:37:27.219, 112.93 W, 100 %
2025/12/06 05:37:27.319, 112.58 W, 100 %
2025/12/06 05:37:27.419, 114.23 W, 94 %
2025/12/06 05:37:27.519, 115.72 W, 94 %
2025/12/06 05:37:27.619, 115.79 W, 100 %
2025/12/06 05:37:27.720, 115.50 W, 100 %
2025/12/06 05:37:27.820, 115.17 W, 100 %
2025/12/06 05:37:27.920, 115.11 W, 100 %
2025/12/06 05:37:28.020, 115.00 W, 100 %
2025/12/06 05:37:28.120, 114.75 W, 100 %
2025/12/06 05:37:28.220, 115.57 W, 100 %
2025/12/06 05:37:28.320, 116.09 W, 100 %
2025/12/06 05:37:28.420, 120.34 W, 70 %
2025/12/06 05:37:28.520, 119.34 W, 70 %
2025/12/06 05:37:28.621, 119.74 W, 100 %
2025/12/06 05:37:28.721, 119.68 W, 100 %
2025/12/06 05:37:28.821, 120.21 W, 100 %
2025/12/06 05:37:28.921, 119.69 W, 100 %
2025/12/06 05:37:29.021, 119.73 W, 100 %
2025/12/06 05:37:29.121, 120.06 W, 100 %
2025/12/06 05:37:29.221, 120.24 W, 100 %
2025/12/06 05:37:29.321, 119.68 W, 100 %
2025/12/06 05:37:29.421, 119.88 W, 94 %
2025/12/06 05:37:29.521, 115.93 W, 94 %
2025/12/06 05:37:29.622, 115.68 W, 100 %
2025/12/06 05:37:29.722, 115.54 W, 100 %
2025/12/06 05:37:29.822, 115.81 W, 100 %
2025/12/06 05:37:29.922, 116.07 W, 100 %
2025/12/06 05:37:30.022, 115.88 W, 100 %
2025/12/06 05:37:30.122, 115.32 W, 100 %
2025/12/06 05:37:30.222, 114.67 W, 100 %
2025/12/06 05:37:30.322, 114.71 W, 100 %
2025/12/06 05:37:30.422, 114.86 W, 100 %
2025/12/06 05:37:30.523, 114.73 W, 100 %
2025/12/06 05:37:30.623, 114.49 W, 100 %
2025/12/06 05:37:30.723, 115.12 W, 100 %
2025/12/06 05:37:30.823, 114.44 W, 100 %
2025/12/06 05:37:30.923, 114.43 W, 100 %
2025/12/06 05:37:31.023, 114.37 W, 100 %
2025/12/06 05:37:31.123, 114.73 W, 100 %
2025/12/06 05:37:31.223, 114.15 W, 100 %
2025/12/06 05:37:31.323, 115.47 W, 100 %
2025/12/06 05:37:31.423, 115.96 W, 100 %
2025/12/06 05:37:31.524, 115.87 W, 100 %
2025/12/06 05:37:31.624, 115.84 W, 100 %
2025/12/06 05:37:31.724, 115.80 W, 100 %
2025/12/06 05:37:31.824, 114.91 W, 100 %
2025/12/06 05:37:31.924, 114.88 W, 100 %
2025/12/06 05:37:32.024, 114.80 W, 100 %
2025/12/06 05:37:32.124, 114.26 W, 100 %
2025/12/06 05:37:32.224, 114.39 W, 100 %
2025/12/06 05:37:32.324, 114.27 W, 100 %
2025/12/06 05:37:32.425, 113.29 W, 100 %
2025/12/06 05:37:32.525, 113.44 W, 100 %
2025/12/06 05:37:32.625, 113.36 W, 100 %
2025/12/06 05:37:32.725, 113.85 W, 100 %
2025/12/06 05:37:32.825, 113.76 W, 100 %
2025/12/06 05:37:32.925, 113.55 W, 100 %
2025/12/06 05:37:33.025, 113.48 W, 100 %
2025/12/06 05:37:33.125, 113.58 W, 100 %
2025/12/06 05:37:33.225, 112.67 W, 95 %
2025/12/06 05:37:33.325, 112.71 W, 95 %
2025/12/06 05:37:33.426, 113.63 W, 100 %
2025/12/06 05:37:33.526, 113.43 W, 100 %
2025/12/06 05:37:33.626, 113.45 W, 100 %
2025/12/06 05:37:33.726, 113.24 W, 100 %
2025/12/06 05:37:33.826, 112.29 W, 100 %
2025/12/06 05:37:33.926, 112.67 W, 100 %
2025/12/06 05:37:34.026, 113.11 W, 100 %
2025/12/06 05:37:34.126, 112.68 W, 100 %
2025/12/06 05:37:34.226, 113.86 W, 93 %
2025/12/06 05:37:34.327, 115.43 W, 93 %
2025/12/06 05:37:34.427, 115.61 W, 100 %
2025/12/06 05:37:34.527, 115.66 W, 100 %
2025/12/06 05:37:34.627, 115.57 W, 100 %
2025/12/06 05:37:34.727, 116.16 W, 100 %
2025/12/06 05:37:34.827, 116.09 W, 100 %
2025/12/06 05:37:34.927, 116.13 W, 100 %
2025/12/06 05:37:35.027, 115.50 W, 100 %
2025/12/06 05:37:35.127, 115.73 W, 100 %
2025/12/06 05:37:35.228, 116.12 W, 92 %
2025/12/06 05:37:35.328, 115.03 W, 92 %
2025/12/06 05:37:35.428, 114.82 W, 100 %
2025/12/06 05:37:35.528, 115.21 W, 100 %
2025/12/06 05:37:35.628, 114.93 W, 100 %
2025/12/06 05:37:35.728, 114.88 W, 100 %
2025/12/06 05:37:35.828, 114.41 W, 100 %
2025/12/06 05:37:35.928, 114.11 W, 100 %
2025/12/06 05:37:36.028, 114.27 W, 100 %
2025/12/06 05:37:36.129, 113.56 W, 100 %
2025/12/06 05:37:36.229, 113.39 W, 98 %
2025/12/06 05:37:36.329, 113.84 W, 98 %
2025/12/06 05:37:36.429, 113.92 W, 100 %
2025/12/06 05:37:36.530, 113.53 W, 100 %
2025/12/06 05:37:36.630, 113.42 W, 100 %
2025/12/06 05:37:36.730, 113.66 W, 100 %
2025/12/06 05:37:36.830, 113.73 W, 100 %
2025/12/06 05:37:36.930, 113.70 W, 100 %
2025/12/06 05:37:37.030, 113.32 W, 100 %
2025/12/06 05:37:37.130, 112.88 W, 100 %
2025/12/06 05:37:37.230, 114.01 W, 100 %
2025/12/06 05:37:37.330, 114.37 W, 100 %
2025/12/06 05:37:37.430, 113.93 W, 100 %
2025/12/06 05:37:37.531, 114.09 W, 100 %
2025/12/06 05:37:37.631, 113.98 W, 100 %
2025/12/06 05:37:37.731, 114.30 W, 100 %
2025/12/06 05:37:37.831, 114.03 W, 100 %
2025/12/06 05:37:37.931, 113.82 W, 100 %
2025/12/06 05:37:38.031, 113.69 W, 100 %
2025/12/06 05:37:38.131, 113.93 W, 100 %
2025/12/06 05:37:38.231, 114.34 W, 100 %
2025/12/06 05:37:38.331, 114.41 W, 100 %
2025/12/06 05:37:38.432, 114.81 W, 100 %
2025/12/06 05:37:38.532, 114.80 W, 100 %
2025/12/06 05:37:38.632, 114.43 W, 100 %
2025/12/06 05:37:38.732, 114.71 W, 100 %
2025/12/06 05:37:38.832, 114.92 W, 100 %
2025/12/06 05:37:38.932, 114.56 W, 100 %
2025/12/06 05:37:39.032, 114.04 W, 100 %
2025/12/06 05:37:39.132, 114.69 W, 100 %
2025/12/06 05:37:39.232, 115.50 W, 100 %
2025/12/06 05:37:39.332, 114.97 W, 100 %
2025/12/06 05:37:39.433, 115.14 W, 100 %
2025/12/06 05:37:39.533, 114.73 W, 100 %
2025/12/06 05:37:39.633, 114.89 W, 100 %
2025/12/06 05:37:39.733, 114.96 W, 100 %
2025/12/06 05:37:39.833, 114.82 W, 100 %
2025/12/06 05:37:39.933, 113.93 W, 100 %
2025/12/06 05:37:40.033, 113.35 W, 98 %
2025/12/06 05:37:40.133, 113.93 W, 98 %
2025/12/06 05:37:40.233, 113.95 W, 100 %
2025/12/06 05:37:40.334, 113.95 W, 100 %
2025/12/06 05:37:40.434, 113.57 W, 100 %
2025/12/06 05:37:40.534, 114.04 W, 100 %
2025/12/06 05:37:40.634, 114.04 W, 100 %
2025/12/06 05:37:40.734, 113.97 W, 100 %
2025/12/06 05:37:40.834, 113.34 W, 100 %
2025/12/06 05:37:40.934, 113.10 W, 100 %
2025/12/06 05:37:41.034, 113.31 W, 92 %
2025/12/06 05:37:41.134, 114.15 W, 92 %
2025/12/06 05:37:41.235, 114.54 W, 100 %
2025/12/06 05:37:41.335, 114.59 W, 100 %
2025/12/06 05:37:41.435, 114.92 W, 100 %
2025/12/06 05:37:41.535, 115.17 W, 100 %
2025/12/06 05:37:41.635, 114.85 W, 100 %
2025/12/06 05:37:41.735, 114.77 W, 100 %
2025/12/06 05:37:41.835, 114.31 W, 100 %
2025/12/06 05:37:41.935, 115.17 W, 100 %
2025/12/06 05:37:42.035, 116.23 W, 89 %
2025/12/06 05:37:42.136, 116.90 W, 89 %
2025/12/06 05:37:42.236, 117.10 W, 100 %
2025/12/06 05:37:42.336, 116.94 W, 100 %
2025/12/06 05:37:42.436, 116.65 W, 100 %
2025/12/06 05:37:42.536, 116.47 W, 100 %
2025/12/06 05:37:42.636, 116.53 W, 100 %
2025/12/06 05:37:42.736, 115.89 W, 100 %
2025/12/06 05:37:42.836, 115.78 W, 100 %
2025/12/06 05:37:42.936, 116.64 W, 100 %
2025/12/06 05:37:43.036, 115.36 W, 93 %
2025/12/06 05:37:43.137, 115.33 W, 93 %
2025/12/06 05:37:43.237, 115.52 W, 100 %
2025/12/06 05:37:43.337, 115.43 W, 100 %
2025/12/06 05:37:43.437, 115.31 W, 100 %
2025/12/06 05:37:43.537, 115.50 W, 100 %
2025/12/06 05:37:43.637, 115.31 W, 100 %
2025/12/06 05:37:43.737, 114.93 W, 100 %
2025/12/06 05:37:43.837, 115.28 W, 100 %
2025/12/06 05:37:43.937, 114.62 W, 100 %
2025/12/06 05:37:44.038, 114.59 W, 100 %
