timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:56:13.561, 115.28 W, 97 %
2025/12/06 06:56:13.661, 113.83 W, 97 %
2025/12/06 06:56:13.761, 113.68 W, 98 %
2025/12/06 06:56:13.861, 113.95 W, 98 %
2025/12/06 06:56:13.961, 114.05 W, 98 %
2025/12/06 06:56:14.062, 114.75 W, 98 %
2025/12/06 06:56:14.162, 114.87 W, 98 %
2025/12/06 06:56:14.262, 114.49 W, 98 %
2025/12/06 06:56:14.362, 113.79 W, 97 %
2025/12/06 06:56:14.462, 113.53 W, 97 %
2025/12/06 06:56:14.562, 113.26 W, 96 %
2025/12/06 06:56:14.662, 112.97 W, 96 %
2025/12/06 06:56:14.763, 114.73 W, 97 %
2025/12/06 06:56:14.863, 114.81 W, 97 %
2025/12/06 06:56:14.963, 114.71 W, 97 %
2025/12/06 06:56:15.063, 114.31 W, 97 %
2025/12/06 06:56:15.163, 113.82 W, 98 %
2025/12/06 06:56:15.263, 113.68 W, 98 %
2025/12/06 06:56:15.363, 114.33 W, 98 %
2025/12/06 06:56:15.464, 114.56 W, 98 %
2025/12/06 06:56:15.564, 114.55 W, 98 %
2025/12/06 06:56:15.664, 114.98 W, 98 %
2025/12/06 06:56:15.764, 114.69 W, 97 %
2025/12/06 06:56:15.864, 114.15 W, 97 %
2025/12/06 06:56:15.964, 113.92 W, 97 %
2025/12/06 06:56:16.064, 113.91 W, 97 %
2025/12/06 06:56:16.165, 114.44 W, 97 %
2025/12/06 06:56:16.265, 114.46 W, 97 %
2025/12/06 06:56:16.365, 114.64 W, 95 %
2025/12/06 06:56:16.465, 114.13 W, 95 %
2025/12/06 06:56:16.565, 114.01 W, 98 %
2025/12/06 06:56:16.665, 114.03 W, 98 %
2025/12/06 06:56:16.765, 113.98 W, 98 %
2025/12/06 06:56:16.866, 114.61 W, 98 %
2025/12/06 06:56:16.966, 114.74 W, 98 %
2025/12/06 06:56:17.066, 115.05 W, 98 %
2025/12/06 06:56:17.166, 114.50 W, 98 %
2025/12/06 06:56:17.266, 114.62 W, 98 %
2025/12/06 06:56:17.366, 114.46 W, 97 %
2025/12/06 06:56:17.466, 114.31 W, 97 %
2025/12/06 06:56:17.567, 115.04 W, 97 %
2025/12/06 06:56:17.667, 114.93 W, 97 %
2025/12/06 06:56:17.767, 115.05 W, 97 %
2025/12/06 06:56:17.867, 115.06 W, 97 %
2025/12/06 06:56:17.967, 114.86 W, 97 %
2025/12/06 06:56:18.067, 113.95 W, 97 %
2025/12/06 06:56:18.167, 114.00 W, 98 %
2025/12/06 06:56:18.268, 114.55 W, 98 %
2025/12/06 06:56:18.368, 114.55 W, 98 %
2025/12/06 06:56:18.468, 114.63 W, 98 %
2025/12/06 06:56:18.568, 114.78 W, 98 %
2025/12/06 06:56:18.668, 114.55 W, 98 %
2025/12/06 06:56:18.768, 114.36 W, 97 %
2025/12/06 06:56:18.868, 114.04 W, 97 %
2025/12/06 06:56:18.969, 113.92 W, 97 %
2025/12/06 06:56:19.069, 114.99 W, 97 %
2025/12/06 06:56:19.169, 114.99 W, 97 %
2025/12/06 06:56:19.269, 115.10 W, 97 %
2025/12/06 06:56:19.369, 114.86 W, 97 %
2025/12/06 06:56:19.469, 114.65 W, 97 %
2025/12/06 06:56:19.569, 114.73 W, 98 %
2025/12/06 06:56:19.670, 114.71 W, 98 %
2025/12/06 06:56:19.770, 114.88 W, 98 %
2025/12/06 06:56:19.870, 114.53 W, 98 %
2025/12/06 06:56:19.970, 114.73 W, 98 %
2025/12/06 06:56:20.070, 114.87 W, 98 %
2025/12/06 06:56:20.170, 114.38 W, 97 %
2025/12/06 06:56:20.270, 114.29 W, 97 %
2025/12/06 06:56:20.371, 114.47 W, 97 %
2025/12/06 06:56:20.471, 114.54 W, 97 %
2025/12/06 06:56:20.571, 114.62 W, 97 %
2025/12/06 06:56:20.671, 114.68 W, 97 %
2025/12/06 06:56:20.771, 114.40 W, 97 %
2025/12/06 06:56:20.871, 114.15 W, 97 %
2025/12/06 06:56:20.971, 114.71 W, 98 %
2025/12/06 06:56:21.072, 114.91 W, 98 %
2025/12/06 06:56:21.172, 114.87 W, 98 %
2025/12/06 06:56:21.272, 115.17 W, 98 %
2025/12/06 06:56:21.372, 115.17 W, 98 %
2025/12/06 06:56:21.472, 115.06 W, 98 %
2025/12/06 06:56:21.572, 114.21 W, 95 %
2025/12/06 06:56:21.672, 114.23 W, 95 %
2025/12/06 06:56:21.773, 114.32 W, 97 %
2025/12/06 06:56:21.873, 114.46 W, 97 %
2025/12/06 06:56:21.973, 114.84 W, 97 %
2025/12/06 06:56:22.073, 114.67 W, 97 %
2025/12/06 06:56:22.173, 114.36 W, 97 %
2025/12/06 06:56:22.273, 113.93 W, 97 %
2025/12/06 06:56:22.374, 114.00 W, 98 %
2025/12/06 06:56:22.474, 114.80 W, 98 %
2025/12/06 06:56:22.574, 114.82 W, 98 %
2025/12/06 06:56:22.674, 115.54 W, 98 %
2025/12/06 06:56:22.774, 115.54 W, 98 %
2025/12/06 06:56:22.874, 115.46 W, 98 %
2025/12/06 06:56:22.974, 115.11 W, 97 %
2025/12/06 06:56:23.075, 115.05 W, 97 %
2025/12/06 06:56:23.175, 115.06 W, 97 %
2025/12/06 06:56:23.275, 115.04 W, 97 %
2025/12/06 06:56:23.375, 115.67 W, 96 %
2025/12/06 06:56:23.475, 115.61 W, 96 %
2025/12/06 06:56:23.575, 114.84 W, 97 %
2025/12/06 06:56:23.675, 114.51 W, 97 %
2025/12/06 06:56:23.776, 114.54 W, 98 %
2025/12/06 06:56:23.876, 114.61 W, 98 %
2025/12/06 06:56:23.976, 114.69 W, 98 %
2025/12/06 06:56:24.076, 115.27 W, 98 %
2025/12/06 06:56:24.176, 115.19 W, 98 %
2025/12/06 06:56:24.276, 115.12 W, 98 %
2025/12/06 06:56:24.376, 114.52 W, 97 %
2025/12/06 06:56:24.477, 114.34 W, 97 %
2025/12/06 06:56:24.577, 114.12 W, 97 %
2025/12/06 06:56:24.677, 114.13 W, 97 %
2025/12/06 06:56:24.777, 114.56 W, 97 %
2025/12/06 06:56:24.877, 114.60 W, 97 %
2025/12/06 06:56:24.977, 114.50 W, 97 %
2025/12/06 06:56:25.077, 114.25 W, 97 %
2025/12/06 06:56:25.178, 114.09 W, 96 %
2025/12/06 06:56:25.278, 114.00 W, 96 %
2025/12/06 06:56:25.378, 114.15 W, 98 %
2025/12/06 06:56:25.478, 114.88 W, 98 %
2025/12/06 06:56:25.578, 114.89 W, 98 %
2025/12/06 06:56:25.678, 115.10 W, 98 %
2025/12/06 06:56:25.779, 114.88 W, 97 %
2025/12/06 06:56:25.879, 114.90 W, 97 %
2025/12/06 06:56:25.979, 114.81 W, 97 %
2025/12/06 06:56:26.079, 114.82 W, 97 %
2025/12/06 06:56:26.179, 115.03 W, 97 %
2025/12/06 06:56:26.279, 114.91 W, 97 %
2025/12/06 06:56:26.379, 114.97 W, 97 %
2025/12/06 06:56:26.480, 114.91 W, 97 %
2025/12/06 06:56:26.580, 114.67 W, 97 %
2025/12/06 06:56:26.680, 114.48 W, 97 %
2025/12/06 06:56:26.780, 114.44 W, 98 %
2025/12/06 06:56:26.880, 115.77 W, 98 %
2025/12/06 06:56:26.980, 115.68 W, 98 %
2025/12/06 06:56:27.080, 116.00 W, 98 %
2025/12/06 06:56:27.181, 116.16 W, 98 %
2025/12/06 06:56:27.281, 115.96 W, 98 %
2025/12/06 06:56:27.381, 115.96 W, 97 %
2025/12/06 06:56:27.481, 115.66 W, 97 %
2025/12/06 06:56:27.581, 115.83 W, 97 %
2025/12/06 06:56:27.681, 115.89 W, 97 %
2025/12/06 06:56:27.781, 116.03 W, 97 %
2025/12/06 06:56:27.882, 116.24 W, 97 %
2025/12/06 06:56:27.982, 115.05 W, 97 %
2025/12/06 06:56:28.082, 114.78 W, 97 %
2025/12/06 06:56:28.182, 114.44 W, 98 %
2025/12/06 06:56:28.282, 114.75 W, 98 %
2025/12/06 06:56:28.382, 114.71 W, 98 %
2025/12/06 06:56:28.482, 115.32 W, 98 %
2025/12/06 06:56:28.583, 115.45 W, 98 %
2025/12/06 06:56:28.683, 115.28 W, 98 %
2025/12/06 06:56:28.783, 114.94 W, 97 %
2025/12/06 06:56:28.883, 115.04 W, 97 %
2025/12/06 06:56:28.983, 115.03 W, 97 %
2025/12/06 06:56:29.083, 115.12 W, 97 %
2025/12/06 06:56:29.183, 115.50 W, 97 %
2025/12/06 06:56:29.284, 115.62 W, 97 %
2025/12/06 06:56:29.384, 115.42 W, 97 %
2025/12/06 06:56:29.484, 114.95 W, 97 %
2025/12/06 06:56:29.584, 114.87 W, 98 %
2025/12/06 06:56:29.684, 114.90 W, 98 %
2025/12/06 06:56:29.784, 114.77 W, 98 %
2025/12/06 06:56:29.884, 114.89 W, 98 %
2025/12/06 06:56:29.985, 114.95 W, 98 %
2025/12/06 06:56:30.085, 114.81 W, 98 %
2025/12/06 06:56:30.185, 114.09 W, 97 %
2025/12/06 06:56:30.285, 114.16 W, 97 %
2025/12/06 06:56:30.385, 114.15 W, 95 %
2025/12/06 06:56:30.485, 114.25 W, 95 %
2025/12/06 06:56:30.585, 115.02 W, 97 %
2025/12/06 06:56:30.686, 114.94 W, 97 %
2025/12/06 06:56:30.786, 114.89 W, 97 %
2025/12/06 06:56:30.886, 114.60 W, 97 %
2025/12/06 06:56:30.986, 114.44 W, 98 %
2025/12/06 06:56:31.086, 114.26 W, 98 %
2025/12/06 06:56:31.186, 114.33 W, 98 %
2025/12/06 06:56:31.286, 115.45 W, 98 %
2025/12/06 06:56:31.387, 115.50 W, 98 %
2025/12/06 06:56:31.487, 115.29 W, 98 %
2025/12/06 06:56:31.587, 115.39 W, 98 %
2025/12/06 06:56:31.687, 115.12 W, 98 %
2025/12/06 06:56:31.787, 115.04 W, 97 %
2025/12/06 06:56:31.887, 115.28 W, 97 %
2025/12/06 06:56:31.987, 115.59 W, 97 %
2025/12/06 06:56:32.088, 115.54 W, 97 %
2025/12/06 06:56:32.188, 115.79 W, 95 %
2025/12/06 06:56:32.288, 115.68 W, 95 %
2025/12/06 06:56:32.388, 114.88 W, 97 %
2025/12/06 06:56:32.488, 114.71 W, 97 %
2025/12/06 06:56:32.588, 114.79 W, 98 %
2025/12/06 06:56:32.688, 114.76 W, 98 %
2025/12/06 06:56:32.789, 114.75 W, 98 %
2025/12/06 06:56:32.889, 114.91 W, 98 %
2025/12/06 06:56:32.989, 115.11 W, 98 %
2025/12/06 06:56:33.089, 114.91 W, 98 %
2025/12/06 06:56:33.189, 114.70 W, 97 %
2025/12/06 06:56:33.289, 114.62 W, 97 %
2025/12/06 06:56:33.389, 114.62 W, 97 %
2025/12/06 06:56:33.490, 114.72 W, 97 %
2025/12/06 06:56:33.590, 114.85 W, 97 %
2025/12/06 06:56:33.690, 114.86 W, 97 %
2025/12/06 06:56:33.790, 114.72 W, 97 %
2025/12/06 06:56:33.890, 113.98 W, 97 %
2025/12/06 06:56:33.990, 114.05 W, 98 %
2025/12/06 06:56:34.090, 114.27 W, 98 %
2025/12/06 06:56:34.191, 114.34 W, 98 %
2025/12/06 06:56:34.291, 114.52 W, 98 %
2025/12/06 06:56:34.391, 114.50 W, 98 %
2025/12/06 06:56:34.491, 114.54 W, 98 %
2025/12/06 06:56:34.591, 114.38 W, 97 %
2025/12/06 06:56:34.691, 114.50 W, 97 %
2025/12/06 06:56:34.792, 114.71 W, 97 %
2025/12/06 06:56:34.892, 114.70 W, 97 %
2025/12/06 06:56:34.992, 115.33 W, 97 %
2025/12/06 06:56:35.092, 115.34 W, 97 %
2025/12/06 06:56:35.192, 115.05 W, 97 %
2025/12/06 06:56:35.292, 114.89 W, 97 %
2025/12/06 06:56:35.392, 114.98 W, 98 %
2025/12/06 06:56:35.493, 115.13 W, 98 %
2025/12/06 06:56:35.593, 115.11 W, 98 %
2025/12/06 06:56:35.693, 115.82 W, 98 %
2025/12/06 06:56:35.793, 115.65 W, 98 %
2025/12/06 06:56:35.893, 115.57 W, 98 %
2025/12/06 06:56:35.993, 115.32 W, 97 %
2025/12/06 06:56:36.093, 115.31 W, 97 %
2025/12/06 06:56:36.194, 115.44 W, 97 %
2025/12/06 06:56:36.294, 115.83 W, 97 %
2025/12/06 06:56:36.394, 116.02 W, 97 %
2025/12/06 06:56:36.494, 115.92 W, 97 %
2025/12/06 06:56:36.594, 115.71 W, 97 %
2025/12/06 06:56:36.694, 115.43 W, 97 %
2025/12/06 06:56:36.794, 114.86 W, 98 %
2025/12/06 06:56:36.895, 115.19 W, 98 %
2025/12/06 06:56:36.995, 115.13 W, 98 %
2025/12/06 06:56:37.095, 115.44 W, 98 %
2025/12/06 06:56:37.195, 115.39 W, 98 %
2025/12/06 06:56:37.295, 115.29 W, 98 %
2025/12/06 06:56:37.395, 114.61 W, 95 %
2025/12/06 06:56:37.495, 114.24 W, 95 %
2025/12/06 06:56:37.596, 114.59 W, 97 %
2025/12/06 06:56:37.696, 114.63 W, 97 %
2025/12/06 06:56:37.796, 115.03 W, 97 %
2025/12/06 06:56:37.896, 114.84 W, 97 %
2025/12/06 06:56:37.996, 114.75 W, 97 %
2025/12/06 06:56:38.096, 114.43 W, 97 %
2025/12/06 06:56:38.196, 114.52 W, 98 %
2025/12/06 06:56:38.297, 114.50 W, 98 %
2025/12/06 06:56:38.397, 115.13 W, 98 %
2025/12/06 06:56:38.497, 115.14 W, 98 %
2025/12/06 06:56:38.597, 115.01 W, 98 %
2025/12/06 06:56:38.697, 114.72 W, 98 %
2025/12/06 06:56:38.797, 114.07 W, 97 %
2025/12/06 06:56:38.897, 114.06 W, 97 %
2025/12/06 06:56:38.998, 114.46 W, 97 %
2025/12/06 06:56:39.098, 114.68 W, 97 %
2025/12/06 06:56:39.198, 115.15 W, 95 %
2025/12/06 06:56:39.298, 115.12 W, 95 %
2025/12/06 06:56:39.398, 115.11 W, 97 %
2025/12/06 06:56:39.498, 114.69 W, 97 %
2025/12/06 06:56:39.598, 114.67 W, 98 %
2025/12/06 06:56:39.699, 115.14 W, 98 %
2025/12/06 06:56:39.799, 115.10 W, 98 %
2025/12/06 06:56:39.899, 115.59 W, 98 %
2025/12/06 06:56:39.999, 115.55 W, 98 %
2025/12/06 06:56:40.099, 115.20 W, 98 %
2025/12/06 06:56:40.199, 114.61 W, 97 %
2025/12/06 06:56:40.299, 114.30 W, 97 %
2025/12/06 06:56:40.400, 114.50 W, 97 %
2025/12/06 06:56:40.500, 114.54 W, 97 %
2025/12/06 06:56:40.600, 115.27 W, 97 %
2025/12/06 06:56:40.700, 115.14 W, 97 %
2025/12/06 06:56:40.800, 114.83 W, 97 %
2025/12/06 06:56:40.900, 113.72 W, 97 %
2025/12/06 06:56:41.000, 113.64 W, 98 %
2025/12/06 06:56:41.101, 113.86 W, 98 %
2025/12/06 06:56:41.201, 114.02 W, 98 %
2025/12/06 06:56:41.301, 114.55 W, 98 %
2025/12/06 06:56:41.401, 114.61 W, 98 %
2025/12/06 06:56:41.501, 114.29 W, 98 %
2025/12/06 06:56:41.601, 113.79 W, 97 %
2025/12/06 06:56:41.701, 113.65 W, 97 %
2025/12/06 06:56:41.802, 113.86 W, 97 %
2025/12/06 06:56:41.902, 115.06 W, 97 %
2025/12/06 06:56:42.002, 115.16 W, 97 %
2025/12/06 06:56:42.102, 115.31 W, 97 %
2025/12/06 06:56:42.202, 114.98 W, 97 %
2025/12/06 06:56:42.302, 114.33 W, 97 %
2025/12/06 06:56:42.402, 114.12 W, 98 %
2025/12/06 06:56:42.503, 114.23 W, 98 %
2025/12/06 06:56:42.603, 114.88 W, 98 %
2025/12/06 06:56:42.703, 115.21 W, 98 %
2025/12/06 06:56:42.803, 115.41 W, 98 %
2025/12/06 06:56:42.903, 115.33 W, 98 %
2025/12/06 06:56:43.003, 114.93 W, 97 %
2025/12/06 06:56:43.104, 114.76 W, 97 %
2025/12/06 06:56:43.204, 115.34 W, 97 %
2025/12/06 06:56:43.304, 115.98 W, 97 %
2025/12/06 06:56:43.404, 116.29 W, 97 %
2025/12/06 06:56:43.504, 116.21 W, 97 %
2025/12/06 06:56:43.604, 115.89 W, 97 %
2025/12/06 06:56:43.704, 115.46 W, 97 %
2025/12/06 06:56:43.805, 115.06 W, 98 %
2025/12/06 06:56:43.905, 115.14 W, 98 %
2025/12/06 06:56:44.005, 115.14 W, 98 %
2025/12/06 06:56:44.105, 115.56 W, 98 %
2025/12/06 06:56:44.205, 115.24 W, 98 %
2025/12/06 06:56:44.305, 115.24 W, 98 %
2025/12/06 06:56:44.405, 114.10 W, 97 %
2025/12/06 06:56:44.506, 113.59 W, 97 %
2025/12/06 06:56:44.606, 113.75 W, 96 %
2025/12/06 06:56:44.706, 113.70 W, 96 %
2025/12/06 06:56:44.806, 114.22 W, 97 %
2025/12/06 06:56:44.906, 113.92 W, 97 %
2025/12/06 06:56:45.006, 113.91 W, 97 %
2025/12/06 06:56:45.106, 113.53 W, 97 %
2025/12/06 06:56:45.207, 113.47 W, 98 %
2025/12/06 06:56:45.307, 113.10 W, 98 %
2025/12/06 06:56:45.407, 113.16 W, 98 %
2025/12/06 06:56:45.507, 114.54 W, 98 %
2025/12/06 06:56:45.607, 114.71 W, 98 %
2025/12/06 06:56:45.707, 114.66 W, 98 %
2025/12/06 06:56:45.807, 114.82 W, 98 %
2025/12/06 06:56:45.908, 114.52 W, 98 %
2025/12/06 06:56:46.008, 114.47 W, 97 %
2025/12/06 06:56:46.108, 114.90 W, 97 %
2025/12/06 06:56:46.208, 115.29 W, 95 %
2025/12/06 06:56:46.308, 115.37 W, 95 %
2025/12/06 06:56:46.408, 115.76 W, 97 %
2025/12/06 06:56:46.508, 115.73 W, 97 %
2025/12/06 06:56:46.609, 115.42 W, 97 %
2025/12/06 06:56:46.709, 115.15 W, 97 %
2025/12/06 06:56:46.809, 115.08 W, 98 %
2025/12/06 06:56:46.909, 115.14 W, 98 %
2025/12/06 06:56:47.009, 115.30 W, 98 %
2025/12/06 06:56:47.109, 115.47 W, 98 %
2025/12/06 06:56:47.209, 115.03 W, 98 %
2025/12/06 06:56:47.310, 115.10 W, 98 %
2025/12/06 06:56:47.410, 114.65 W, 97 %
2025/12/06 06:56:47.510, 114.68 W, 97 %
2025/12/06 06:56:47.610, 115.02 W, 97 %
2025/12/06 06:56:47.710, 114.90 W, 97 %
2025/12/06 06:56:47.810, 115.24 W, 97 %
2025/12/06 06:56:47.910, 115.15 W, 97 %
2025/12/06 06:56:48.011, 115.02 W, 96 %
2025/12/06 06:56:48.111, 114.77 W, 96 %
2025/12/06 06:56:48.211, 114.67 W, 98 %
2025/12/06 06:56:48.311, 114.71 W, 98 %
2025/12/06 06:56:48.411, 114.72 W, 98 %
2025/12/06 06:56:48.511, 115.04 W, 98 %
2025/12/06 06:56:48.611, 115.02 W, 98 %
2025/12/06 06:56:48.712, 114.73 W, 98 %
2025/12/06 06:56:48.812, 113.57 W, 90 %
2025/12/06 06:56:48.912, 113.42 W, 90 %
2025/12/06 06:56:49.012, 113.68 W, 96 %
2025/12/06 06:56:49.112, 113.78 W, 96 %
2025/12/06 06:56:49.212, 113.98 W, 97 %
2025/12/06 06:56:49.312, 113.90 W, 97 %
2025/12/06 06:56:49.413, 113.82 W, 97 %
2025/12/06 06:56:49.513, 113.45 W, 97 %
2025/12/06 06:56:49.613, 113.19 W, 98 %
2025/12/06 06:56:49.713, 113.38 W, 98 %
2025/12/06 06:56:49.813, 113.41 W, 98 %
2025/12/06 06:56:49.913, 114.95 W, 98 %
2025/12/06 06:56:50.013, 115.09 W, 98 %
2025/12/06 06:56:50.114, 114.80 W, 98 %
2025/12/06 06:56:50.214, 114.66 W, 97 %
2025/12/06 06:56:50.314, 114.77 W, 97 %
2025/12/06 06:56:50.414, 114.96 W, 97 %
2025/12/06 06:56:50.514, 115.23 W, 97 %
2025/12/06 06:56:50.614, 115.57 W, 97 %
2025/12/06 06:56:50.714, 115.56 W, 97 %
2025/12/06 06:56:50.815, 115.48 W, 97 %
2025/12/06 06:56:50.915, 115.26 W, 97 %
2025/12/06 06:56:51.015, 114.99 W, 98 %
2025/12/06 06:56:51.115, 115.11 W, 98 %
2025/12/06 06:56:51.215, 115.03 W, 98 %
2025/12/06 06:56:51.315, 115.14 W, 98 %
2025/12/06 06:56:51.415, 115.00 W, 98 %
2025/12/06 06:56:51.516, 114.56 W, 98 %
2025/12/06 06:56:51.616, 114.10 W, 97 %
2025/12/06 06:56:51.716, 114.19 W, 97 %
2025/12/06 06:56:51.816, 114.05 W, 97 %
2025/12/06 06:56:51.916, 114.04 W, 97 %
2025/12/06 06:56:52.016, 114.50 W, 97 %
2025/12/06 06:56:52.116, 114.55 W, 97 %
2025/12/06 06:56:52.217, 114.47 W, 97 %
2025/12/06 06:56:52.317, 114.45 W, 97 %
2025/12/06 06:56:52.417, 114.37 W, 97 %
2025/12/06 06:56:52.517, 114.29 W, 97 %
2025/12/06 06:56:52.617, 114.32 W, 98 %
2025/12/06 06:56:52.717, 114.88 W, 98 %
2025/12/06 06:56:52.817, 114.82 W, 98 %
2025/12/06 06:56:52.918, 114.96 W, 98 %
2025/12/06 06:56:53.018, 114.99 W, 98 %
2025/12/06 06:56:53.118, 114.77 W, 98 %
2025/12/06 06:56:53.218, 113.75 W, 92 %
2025/12/06 06:56:53.318, 113.65 W, 92 %
2025/12/06 06:56:53.418, 113.73 W, 97 %
2025/12/06 06:56:53.518, 113.80 W, 97 %
2025/12/06 06:56:53.619, 114.09 W, 97 %
2025/12/06 06:56:53.719, 114.28 W, 97 %
2025/12/06 06:56:53.819, 113.98 W, 97 %
2025/12/06 06:56:53.919, 113.82 W, 97 %
2025/12/06 06:56:54.019, 113.88 W, 98 %
2025/12/06 06:56:54.119, 113.75 W, 98 %
2025/12/06 06:56:54.220, 113.84 W, 98 %
2025/12/06 06:56:54.320, 115.10 W, 98 %
2025/12/06 06:56:54.420, 115.07 W, 98 %
2025/12/06 06:56:54.520, 115.10 W, 98 %
2025/12/06 06:56:54.620, 114.91 W, 97 %
2025/12/06 06:56:54.720, 114.79 W, 97 %
2025/12/06 06:56:54.820, 114.92 W, 96 %
2025/12/06 06:56:54.921, 114.99 W, 96 %
2025/12/06 06:56:55.021, 115.45 W, 95 %
2025/12/06 06:56:55.121, 115.32 W, 95 %
2025/12/06 06:56:55.221, 115.43 W, 97 %
2025/12/06 06:56:55.321, 115.12 W, 97 %
2025/12/06 06:56:55.421, 114.90 W, 98 %
2025/12/06 06:56:55.521, 115.10 W, 98 %
2025/12/06 06:56:55.622, 115.10 W, 98 %
2025/12/06 06:56:55.722, 115.31 W, 98 %
2025/12/06 06:56:55.822, 115.31 W, 98 %
2025/12/06 06:56:55.922, 115.16 W, 98 %
2025/12/06 06:56:56.022, 114.63 W, 98 %
2025/12/06 06:56:56.122, 114.68 W, 98 %
2025/12/06 06:56:56.222, 115.02 W, 98 %
2025/12/06 06:56:56.323, 115.30 W, 98 %
2025/12/06 06:56:56.423, 115.49 W, 98 %
2025/12/06 06:56:56.523, 115.49 W, 98 %
2025/12/06 06:56:56.623, 115.21 W, 95 %
2025/12/06 06:56:56.723, 113.92 W, 95 %
2025/12/06 06:56:56.823, 113.76 W, 97 %
2025/12/06 06:56:56.923, 114.10 W, 97 %
2025/12/06 06:56:57.024, 114.62 W, 97 %
2025/12/06 06:56:57.124, 114.62 W, 97 %
2025/12/06 06:56:57.224, 114.63 W, 97 %
2025/12/06 06:56:57.324, 114.47 W, 97 %
2025/12/06 06:56:57.424, 113.96 W, 98 %
2025/12/06 06:56:57.524, 113.96 W, 98 %
2025/12/06 06:56:57.624, 113.84 W, 98 %
2025/12/06 06:56:57.725, 115.11 W, 98 %
2025/12/06 06:56:57.825, 115.24 W, 98 %
2025/12/06 06:56:57.925, 115.03 W, 98 %
2025/12/06 06:56:58.025, 114.26 W, 97 %
2025/12/06 06:56:58.125, 114.36 W, 97 %
2025/12/06 06:56:58.225, 114.15 W, 97 %
2025/12/06 06:56:58.325, 114.15 W, 97 %
2025/12/06 06:56:58.426, 114.15 W, 95 %
2025/12/06 06:56:58.526, 114.58 W, 95 %
2025/12/06 06:56:58.626, 114.89 W, 97 %
2025/12/06 06:56:58.726, 114.86 W, 97 %
2025/12/06 06:56:58.826, 114.61 W, 97 %
2025/12/06 06:56:58.926, 114.38 W, 97 %
2025/12/06 06:56:59.027, 114.31 W, 98 %
2025/12/06 06:56:59.127, 114.96 W, 98 %
2025/12/06 06:56:59.227, 115.08 W, 98 %
2025/12/06 06:56:59.327, 115.14 W, 98 %
2025/12/06 06:56:59.427, 114.86 W, 98 %
2025/12/06 06:56:59.527, 114.62 W, 98 %
2025/12/06 06:56:59.627, 114.50 W, 97 %
2025/12/06 06:56:59.728, 114.53 W, 97 %
2025/12/06 06:56:59.828, 114.71 W, 97 %
2025/12/06 06:56:59.928, 114.75 W, 97 %
2025/12/06 06:57:00.028, 115.18 W, 97 %
2025/12/06 06:57:00.128, 115.23 W, 97 %
2025/12/06 06:57:00.228, 114.97 W, 96 %
2025/12/06 06:57:00.328, 114.36 W, 96 %
2025/12/06 06:57:00.429, 114.61 W, 98 %
2025/12/06 06:57:00.529, 115.02 W, 98 %
2025/12/06 06:57:00.629, 115.14 W, 98 %
2025/12/06 06:57:00.729, 115.32 W, 98 %
2025/12/06 06:57:00.829, 115.39 W, 98 %
2025/12/06 06:57:00.929, 115.35 W, 98 %
2025/12/06 06:57:01.029, 114.87 W, 97 %
2025/12/06 06:57:01.130, 114.94 W, 97 %
2025/12/06 06:57:01.230, 115.14 W, 97 %
2025/12/06 06:57:01.330, 115.05 W, 97 %
2025/12/06 06:57:01.430, 115.62 W, 97 %
2025/12/06 06:57:01.530, 115.24 W, 97 %
2025/12/06 06:57:01.630, 115.39 W, 97 %
2025/12/06 06:57:01.730, 114.85 W, 97 %
2025/12/06 06:57:01.831, 114.71 W, 97 %
2025/12/06 06:57:01.931, 113.72 W, 97 %
2025/12/06 06:57:02.031, 113.92 W, 98 %
2025/12/06 06:57:02.131, 114.27 W, 98 %
2025/12/06 06:57:02.231, 114.17 W, 98 %
2025/12/06 06:57:02.331, 114.16 W, 98 %
2025/12/06 06:57:02.431, 114.28 W, 98 %
2025/12/06 06:57:02.532, 114.11 W, 98 %
2025/12/06 06:57:02.632, 113.64 W, 97 %
2025/12/06 06:57:02.732, 114.06 W, 97 %
2025/12/06 06:57:02.832, 114.10 W, 97 %
2025/12/06 06:57:02.932, 114.19 W, 97 %
2025/12/06 06:57:03.032, 115.01 W, 97 %
2025/12/06 06:57:03.133, 114.73 W, 97 %
2025/12/06 06:57:03.233, 114.59 W, 97 %
2025/12/06 06:57:03.333, 114.36 W, 97 %
2025/12/06 06:57:03.433, 114.26 W, 98 %
2025/12/06 06:57:03.533, 114.27 W, 98 %
2025/12/06 06:57:03.633, 114.56 W, 98 %
2025/12/06 06:57:03.733, 114.74 W, 98 %
2025/12/06 06:57:03.834, 114.74 W, 98 %
2025/12/06 06:57:03.934, 114.90 W, 98 %
2025/12/06 06:57:04.034, 114.49 W, 97 %
2025/12/06 06:57:04.134, 114.58 W, 97 %
2025/12/06 06:57:04.234, 114.91 W, 97 %
2025/12/06 06:57:04.334, 115.12 W, 97 %
2025/12/06 06:57:04.434, 115.67 W, 97 %
2025/12/06 06:57:04.535, 115.67 W, 97 %
2025/12/06 06:57:04.635, 115.75 W, 97 %
2025/12/06 06:57:04.735, 115.09 W, 97 %
2025/12/06 06:57:04.835, 114.95 W, 98 %
2025/12/06 06:57:04.935, 115.34 W, 98 %
2025/12/06 06:57:05.035, 115.38 W, 98 %
2025/12/06 06:57:05.135, 115.90 W, 98 %
2025/12/06 06:57:05.236, 115.93 W, 98 %
