timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:57:38.592, 114.87 W, 94 %
2025/12/06 05:57:38.692, 114.79 W, 94 %
2025/12/06 05:57:38.792, 115.05 W, 94 %
2025/12/06 05:57:38.892, 114.89 W, 94 %
2025/12/06 05:57:38.992, 114.74 W, 94 %
2025/12/06 05:57:39.092, 114.78 W, 94 %
2025/12/06 05:57:39.192, 115.31 W, 93 %
2025/12/06 05:57:39.292, 115.28 W, 93 %
2025/12/06 05:57:39.392, 114.98 W, 94 %
2025/12/06 05:57:39.492, 115.14 W, 94 %
2025/12/06 05:57:39.592, 114.76 W, 94 %
2025/12/06 05:57:39.693, 114.88 W, 94 %
2025/12/06 05:57:39.793, 115.01 W, 94 %
2025/12/06 05:57:39.893, 114.42 W, 94 %
2025/12/06 05:57:39.993, 114.42 W, 93 %
2025/12/06 05:57:40.093, 114.49 W, 93 %
2025/12/06 05:57:40.193, 114.40 W, 94 %
2025/12/06 05:57:40.293, 113.85 W, 94 %
2025/12/06 05:57:40.393, 113.98 W, 94 %
2025/12/06 05:57:40.493, 114.29 W, 94 %
2025/12/06 05:57:40.593, 114.35 W, 93 %
2025/12/06 05:57:40.694, 114.19 W, 93 %
2025/12/06 05:57:40.794, 114.20 W, 94 %
2025/12/06 05:57:40.894, 114.12 W, 94 %
2025/12/06 05:57:40.994, 114.84 W, 94 %
2025/12/06 05:57:41.094, 114.91 W, 94 %
2025/12/06 05:57:41.194, 114.82 W, 94 %
2025/12/06 05:57:41.294, 114.70 W, 94 %
2025/12/06 05:57:41.394, 114.66 W, 94 %
2025/12/06 05:57:41.494, 114.76 W, 94 %
2025/12/06 05:57:41.594, 114.78 W, 94 %
2025/12/06 05:57:41.695, 114.85 W, 94 %
2025/12/06 05:57:41.795, 114.82 W, 94 %
2025/12/06 05:57:41.895, 114.75 W, 94 %
2025/12/06 05:57:41.995, 114.81 W, 94 %
2025/12/06 05:57:42.095, 114.78 W, 94 %
2025/12/06 05:57:42.195, 114.68 W, 94 %
2025/12/06 05:57:42.295, 114.83 W, 94 %
2025/12/06 05:57:42.395, 114.83 W, 93 %
2025/12/06 05:57:42.495, 115.01 W, 93 %
2025/12/06 05:57:42.595, 114.66 W, 93 %
2025/12/06 05:57:42.696, 114.79 W, 93 %
2025/12/06 05:57:42.796, 114.53 W, 94 %
2025/12/06 05:57:42.896, 114.85 W, 94 %
2025/12/06 05:57:42.996, 114.79 W, 94 %
2025/12/06 05:57:43.096, 114.57 W, 94 %
2025/12/06 05:57:43.196, 114.62 W, 94 %
2025/12/06 05:57:43.296, 114.41 W, 94 %
2025/12/06 05:57:43.396, 114.56 W, 94 %
2025/12/06 05:57:43.496, 114.74 W, 94 %
2025/12/06 05:57:43.596, 114.69 W, 94 %
2025/12/06 05:57:43.697, 114.73 W, 94 %
2025/12/06 05:57:43.797, 114.72 W, 93 %
2025/12/06 05:57:43.897, 114.88 W, 93 %
2025/12/06 05:57:43.997, 114.76 W, 94 %
2025/12/06 05:57:44.097, 114.86 W, 94 %
2025/12/06 05:57:44.197, 114.68 W, 93 %
2025/12/06 05:57:44.297, 114.73 W, 93 %
2025/12/06 05:57:44.397, 114.78 W, 95 %
2025/12/06 05:57:44.497, 114.78 W, 95 %
2025/12/06 05:57:44.597, 114.94 W, 94 %
2025/12/06 05:57:44.698, 114.96 W, 94 %
2025/12/06 05:57:44.798, 115.24 W, 94 %
2025/12/06 05:57:44.898, 114.88 W, 94 %
2025/12/06 05:57:44.998, 114.68 W, 94 %
2025/12/06 05:57:45.098, 114.65 W, 94 %
2025/12/06 05:57:45.198, 115.11 W, 94 %
2025/12/06 05:57:45.298, 115.09 W, 94 %
2025/12/06 05:57:45.398, 115.14 W, 94 %
2025/12/06 05:57:45.498, 115.11 W, 94 %
2025/12/06 05:57:45.598, 115.04 W, 94 %
2025/12/06 05:57:45.699, 114.89 W, 94 %
2025/12/06 05:57:45.799, 114.71 W, 94 %
2025/12/06 05:57:45.899, 114.78 W, 94 %
2025/12/06 05:57:45.999, 114.99 W, 94 %
2025/12/06 05:57:46.099, 115.26 W, 94 %
2025/12/06 05:57:46.199, 114.83 W, 94 %
2025/12/06 05:57:46.299, 114.84 W, 94 %
2025/12/06 05:57:46.399, 114.80 W, 94 %
2025/12/06 05:57:46.499, 114.79 W, 94 %
2025/12/06 05:57:46.599, 114.91 W, 94 %
2025/12/06 05:57:46.700, 114.84 W, 94 %
2025/12/06 05:57:46.800, 114.77 W, 94 %
2025/12/06 05:57:46.900, 114.68 W, 94 %
2025/12/06 05:57:47.000, 114.53 W, 94 %
2025/12/06 05:57:47.100, 114.73 W, 94 %
2025/12/06 05:57:47.200, 114.73 W, 94 %
2025/12/06 05:57:47.300, 114.96 W, 94 %
2025/12/06 05:57:47.400, 115.04 W, 94 %
2025/12/06 05:57:47.500, 114.79 W, 94 %
2025/12/06 05:57:47.600, 114.94 W, 94 %
2025/12/06 05:57:47.701, 114.73 W, 94 %
2025/12/06 05:57:47.801, 114.91 W, 94 %
2025/12/06 05:57:47.901, 114.96 W, 94 %
2025/12/06 05:57:48.001, 115.10 W, 93 %
2025/12/06 05:57:48.101, 114.91 W, 93 %
2025/12/06 05:57:48.201, 114.69 W, 94 %
2025/12/06 05:57:48.301, 114.68 W, 94 %
2025/12/06 05:57:48.401, 114.86 W, 93 %
2025/12/06 05:57:48.501, 114.84 W, 93 %
2025/12/06 05:57:48.601, 115.04 W, 94 %
2025/12/06 05:57:48.701, 114.99 W, 94 %
2025/12/06 05:57:48.802, 115.06 W, 94 %
2025/12/06 05:57:48.902, 115.02 W, 94 %
2025/12/06 05:57:49.002, 115.02 W, 94 %
2025/12/06 05:57:49.102, 114.95 W, 94 %
2025/12/06 05:57:49.202, 115.20 W, 94 %
2025/12/06 05:57:49.302, 115.13 W, 94 %
2025/12/06 05:57:49.402, 115.02 W, 94 %
2025/12/06 05:57:49.502, 114.82 W, 94 %
2025/12/06 05:57:49.602, 115.01 W, 93 %
2025/12/06 05:57:49.702, 114.97 W, 93 %
2025/12/06 05:57:49.803, 114.73 W, 93 %
2025/12/06 05:57:49.903, 114.75 W, 93 %
2025/12/06 05:57:50.003, 114.70 W, 94 %
2025/12/06 05:57:50.103, 114.76 W, 94 %
2025/12/06 05:57:50.203, 115.10 W, 92 %
2025/12/06 05:57:50.303, 115.24 W, 92 %
2025/12/06 05:57:50.403, 115.09 W, 94 %
2025/12/06 05:57:50.503, 115.19 W, 94 %
2025/12/06 05:57:50.603, 114.94 W, 94 %
2025/12/06 05:57:50.703, 114.80 W, 94 %
2025/12/06 05:57:50.804, 115.06 W, 94 %
2025/12/06 05:57:50.904, 115.22 W, 94 %
2025/12/06 05:57:51.004, 115.18 W, 94 %
2025/12/06 05:57:51.104, 115.04 W, 94 %
2025/12/06 05:57:51.204, 114.97 W, 94 %
2025/12/06 05:57:51.304, 114.78 W, 94 %
2025/12/06 05:57:51.404, 114.90 W, 94 %
2025/12/06 05:57:51.504, 114.86 W, 94 %
2025/12/06 05:57:51.604, 114.72 W, 94 %
2025/12/06 05:57:51.704, 114.70 W, 94 %
2025/12/06 05:57:51.805, 114.64 W, 94 %
2025/12/06 05:57:51.905, 114.64 W, 94 %
2025/12/06 05:57:52.005, 114.49 W, 94 %
2025/12/06 05:57:52.105, 114.63 W, 94 %
2025/12/06 05:57:52.205, 114.67 W, 94 %
2025/12/06 05:57:52.305, 114.66 W, 94 %
2025/12/06 05:57:52.405, 114.64 W, 94 %
2025/12/06 05:57:52.505, 114.52 W, 94 %
2025/12/06 05:57:52.605, 114.87 W, 94 %
2025/12/06 05:57:52.705, 114.85 W, 94 %
2025/12/06 05:57:52.806, 114.94 W, 94 %
2025/12/06 05:57:52.906, 115.07 W, 94 %
2025/12/06 05:57:53.006, 114.68 W, 94 %
2025/12/06 05:57:53.106, 114.78 W, 94 %
2025/12/06 05:57:53.206, 114.83 W, 94 %
2025/12/06 05:57:53.306, 114.84 W, 94 %
2025/12/06 05:57:53.406, 114.86 W, 93 %
2025/12/06 05:57:53.506, 114.86 W, 93 %
2025/12/06 05:57:53.606, 114.78 W, 94 %
2025/12/06 05:57:53.706, 114.58 W, 94 %
2025/12/06 05:57:53.806, 114.58 W, 94 %
2025/12/06 05:57:53.907, 114.58 W, 94 %
2025/12/06 05:57:54.007, 114.53 W, 94 %
2025/12/06 05:57:54.107, 114.75 W, 94 %
2025/12/06 05:57:54.207, 114.93 W, 94 %
2025/12/06 05:57:54.307, 114.74 W, 94 %
2025/12/06 05:57:54.407, 114.88 W, 94 %
2025/12/06 05:57:54.507, 114.79 W, 94 %
2025/12/06 05:57:54.607, 114.85 W, 94 %
2025/12/06 05:57:54.707, 114.90 W, 94 %
2025/12/06 05:57:54.807, 114.93 W, 94 %
2025/12/06 05:57:54.908, 114.86 W, 94 %
2025/12/06 05:57:55.008, 115.14 W, 94 %
2025/12/06 05:57:55.108, 115.23 W, 94 %
2025/12/06 05:57:55.208, 114.76 W, 93 %
2025/12/06 05:57:55.308, 115.04 W, 93 %
2025/12/06 05:57:55.408, 114.50 W, 94 %
2025/12/06 05:57:55.508, 114.53 W, 94 %
2025/12/06 05:57:55.608, 114.74 W, 94 %
2025/12/06 05:57:55.708, 115.05 W, 94 %
2025/12/06 05:57:55.808, 114.73 W, 94 %
2025/12/06 05:57:55.909, 114.62 W, 94 %
2025/12/06 05:57:56.009, 114.42 W, 94 %
2025/12/06 05:57:56.109, 114.44 W, 94 %
2025/12/06 05:57:56.209, 114.74 W, 94 %
2025/12/06 05:57:56.309, 114.68 W, 94 %
2025/12/06 05:57:56.409, 114.69 W, 93 %
2025/12/06 05:57:56.509, 114.81 W, 93 %
2025/12/06 05:57:56.609, 114.65 W, 94 %
2025/12/06 05:57:56.709, 114.49 W, 94 %
2025/12/06 05:57:56.809, 114.61 W, 94 %
2025/12/06 05:57:56.910, 114.76 W, 94 %
2025/12/06 05:57:57.010, 114.78 W, 94 %
2025/12/06 05:57:57.110, 114.79 W, 94 %
2025/12/06 05:57:57.210, 114.81 W, 94 %
2025/12/06 05:57:57.310, 114.75 W, 94 %
2025/12/06 05:57:57.410, 114.80 W, 94 %
2025/12/06 05:57:57.510, 114.73 W, 94 %
2025/12/06 05:57:57.610, 114.87 W, 93 %
2025/12/06 05:57:57.710, 115.04 W, 93 %
2025/12/06 05:57:57.810, 115.21 W, 94 %
2025/12/06 05:57:57.911, 115.07 W, 94 %
2025/12/06 05:57:58.011, 115.32 W, 93 %
2025/12/06 05:57:58.111, 115.29 W, 93 %
2025/12/06 05:57:58.211, 115.35 W, 94 %
2025/12/06 05:57:58.311, 115.13 W, 94 %
2025/12/06 05:57:58.411, 115.10 W, 94 %
2025/12/06 05:57:58.511, 115.16 W, 94 %
2025/12/06 05:57:58.611, 115.21 W, 94 %
2025/12/06 05:57:58.711, 115.17 W, 94 %
2025/12/06 05:57:58.811, 115.13 W, 94 %
2025/12/06 05:57:58.912, 114.90 W, 94 %
2025/12/06 05:57:59.012, 114.85 W, 94 %
2025/12/06 05:57:59.112, 114.57 W, 94 %
2025/12/06 05:57:59.212, 114.79 W, 94 %
2025/12/06 05:57:59.312, 114.78 W, 94 %
2025/12/06 05:57:59.412, 115.04 W, 94 %
2025/12/06 05:57:59.512, 115.05 W, 94 %
2025/12/06 05:57:59.612, 115.07 W, 94 %
2025/12/06 05:57:59.712, 114.90 W, 94 %
2025/12/06 05:57:59.812, 114.92 W, 94 %
2025/12/06 05:57:59.913, 115.43 W, 94 %
2025/12/06 05:58:00.013, 115.17 W, 94 %
2025/12/06 05:58:00.113, 115.25 W, 94 %
2025/12/06 05:58:00.213, 115.35 W, 94 %
2025/12/06 05:58:00.313, 115.09 W, 94 %
2025/12/06 05:58:00.413, 114.95 W, 94 %
2025/12/06 05:58:00.513, 114.86 W, 94 %
2025/12/06 05:58:00.613, 115.04 W, 94 %
2025/12/06 05:58:00.713, 114.92 W, 94 %
2025/12/06 05:58:00.813, 114.84 W, 94 %
2025/12/06 05:58:00.914, 114.86 W, 94 %
2025/12/06 05:58:01.014, 114.72 W, 93 %
2025/12/06 05:58:01.114, 114.80 W, 93 %
2025/12/06 05:58:01.214, 114.86 W, 94 %
2025/12/06 05:58:01.314, 114.75 W, 94 %
2025/12/06 05:58:01.414, 114.62 W, 94 %
2025/12/06 05:58:01.514, 114.66 W, 94 %
2025/12/06 05:58:01.614, 114.86 W, 94 %
2025/12/06 05:58:01.714, 114.89 W, 94 %
2025/12/06 05:58:01.814, 115.01 W, 94 %
2025/12/06 05:58:01.914, 114.97 W, 94 %
2025/12/06 05:58:02.015, 114.96 W, 94 %
2025/12/06 05:58:02.115, 114.84 W, 94 %
2025/12/06 05:58:02.215, 114.72 W, 93 %
2025/12/06 05:58:02.315, 114.76 W, 93 %
2025/12/06 05:58:02.415, 114.78 W, 94 %
2025/12/06 05:58:02.515, 114.97 W, 94 %
2025/12/06 05:58:02.615, 114.70 W, 93 %
2025/12/06 05:58:02.715, 114.76 W, 93 %
2025/12/06 05:58:02.815, 114.68 W, 94 %
2025/12/06 05:58:02.915, 114.63 W, 94 %
2025/12/06 05:58:03.016, 114.78 W, 94 %
2025/12/06 05:58:03.116, 114.74 W, 94 %
2025/12/06 05:58:03.216, 114.83 W, 94 %
2025/12/06 05:58:03.316, 113.99 W, 94 %
2025/12/06 05:58:03.416, 114.02 W, 94 %
2025/12/06 05:58:03.516, 114.26 W, 94 %
2025/12/06 05:58:03.616, 114.38 W, 94 %
2025/12/06 05:58:03.716, 114.48 W, 94 %
2025/12/06 05:58:03.816, 114.38 W, 94 %
2025/12/06 05:58:03.916, 114.36 W, 94 %
2025/12/06 05:58:04.017, 114.48 W, 94 %
2025/12/06 05:58:04.117, 114.40 W, 94 %
2025/12/06 05:58:04.217, 114.15 W, 94 %
2025/12/06 05:58:04.317, 114.11 W, 94 %
2025/12/06 05:58:04.417, 114.77 W, 94 %
2025/12/06 05:58:04.517, 114.85 W, 94 %
2025/12/06 05:58:04.617, 114.70 W, 94 %
2025/12/06 05:58:04.717, 114.80 W, 94 %
2025/12/06 05:58:04.817, 114.97 W, 94 %
2025/12/06 05:58:04.917, 114.67 W, 94 %
2025/12/06 05:58:05.018, 114.60 W, 95 %
2025/12/06 05:58:05.118, 114.58 W, 95 %
2025/12/06 05:58:05.218, 114.42 W, 94 %
2025/12/06 05:58:05.318, 114.75 W, 94 %
2025/12/06 05:58:05.418, 114.88 W, 94 %
2025/12/06 05:58:05.518, 115.01 W, 94 %
2025/12/06 05:58:05.618, 114.68 W, 93 %
2025/12/06 05:58:05.718, 114.76 W, 93 %
2025/12/06 05:58:05.818, 114.66 W, 94 %
2025/12/06 05:58:05.918, 114.46 W, 94 %
2025/12/06 05:58:06.019, 114.77 W, 94 %
2025/12/06 05:58:06.119, 114.75 W, 94 %
2025/12/06 05:58:06.219, 114.58 W, 94 %
2025/12/06 05:58:06.319, 114.50 W, 94 %
2025/12/06 05:58:06.419, 114.47 W, 94 %
2025/12/06 05:58:06.519, 114.46 W, 94 %
2025/12/06 05:58:06.619, 114.66 W, 94 %
2025/12/06 05:58:06.719, 114.83 W, 94 %
2025/12/06 05:58:06.819, 114.83 W, 93 %
2025/12/06 05:58:06.919, 115.00 W, 93 %
2025/12/06 05:58:07.020, 114.76 W, 94 %
2025/12/06 05:58:07.120, 114.94 W, 94 %
2025/12/06 05:58:07.220, 114.90 W, 94 %
2025/12/06 05:58:07.320, 114.91 W, 94 %
2025/12/06 05:58:07.420, 114.79 W, 94 %
2025/12/06 05:58:07.520, 114.83 W, 94 %
2025/12/06 05:58:07.620, 114.90 W, 94 %
2025/12/06 05:58:07.720, 114.64 W, 94 %
2025/12/06 05:58:07.820, 114.61 W, 94 %
2025/12/06 05:58:07.920, 114.21 W, 94 %
2025/12/06 05:58:08.021, 114.17 W, 94 %
2025/12/06 05:58:08.121, 114.15 W, 94 %
2025/12/06 05:58:08.221, 114.38 W, 94 %
2025/12/06 05:58:08.321, 114.30 W, 94 %
2025/12/06 05:58:08.421, 114.47 W, 94 %
2025/12/06 05:58:08.521, 114.71 W, 94 %
2025/12/06 05:58:08.621, 114.52 W, 94 %
2025/12/06 05:58:08.721, 114.53 W, 94 %
2025/12/06 05:58:08.821, 114.48 W, 94 %
2025/12/06 05:58:08.921, 114.53 W, 94 %
2025/12/06 05:58:09.022, 115.07 W, 94 %
2025/12/06 05:58:09.122, 115.28 W, 94 %
2025/12/06 05:58:09.222, 115.15 W, 94 %
2025/12/06 05:58:09.322, 114.87 W, 94 %
2025/12/06 05:58:09.422, 115.01 W, 94 %
2025/12/06 05:58:09.522, 115.04 W, 94 %
2025/12/06 05:58:09.622, 115.06 W, 94 %
2025/12/06 05:58:09.722, 115.07 W, 94 %
2025/12/06 05:58:09.822, 115.12 W, 94 %
2025/12/06 05:58:09.922, 115.05 W, 94 %
2025/12/06 05:58:10.022, 114.94 W, 94 %
2025/12/06 05:58:10.123, 115.13 W, 94 %
2025/12/06 05:58:10.223, 114.75 W, 93 %
2025/12/06 05:58:10.323, 114.56 W, 93 %
2025/12/06 05:58:10.423, 114.73 W, 94 %
2025/12/06 05:58:10.523, 114.82 W, 94 %
2025/12/06 05:58:10.623, 114.74 W, 94 %
2025/12/06 05:58:10.723, 114.83 W, 94 %
2025/12/06 05:58:10.823, 114.72 W, 94 %
2025/12/06 05:58:10.923, 114.59 W, 94 %
2025/12/06 05:58:11.023, 114.61 W, 94 %
2025/12/06 05:58:11.124, 114.69 W, 94 %
2025/12/06 05:58:11.224, 114.45 W, 94 %
2025/12/06 05:58:11.324, 114.82 W, 94 %
2025/12/06 05:58:11.424, 114.91 W, 93 %
2025/12/06 05:58:11.524, 114.58 W, 93 %
2025/12/06 05:58:11.624, 114.62 W, 94 %
2025/12/06 05:58:11.724, 114.64 W, 94 %
2025/12/06 05:58:11.824, 114.53 W, 94 %
2025/12/06 05:58:11.924, 114.77 W, 94 %
2025/12/06 05:58:12.024, 114.80 W, 94 %
2025/12/06 05:58:12.125, 114.57 W, 94 %
2025/12/06 05:58:12.225, 114.61 W, 94 %
2025/12/06 05:58:12.325, 114.53 W, 94 %
2025/12/06 05:58:12.425, 114.60 W, 94 %
2025/12/06 05:58:12.525, 114.94 W, 94 %
2025/12/06 05:58:12.625, 114.99 W, 93 %
2025/12/06 05:58:12.725, 114.76 W, 93 %
2025/12/06 05:58:12.825, 114.88 W, 94 %
2025/12/06 05:58:12.925, 114.97 W, 94 %
2025/12/06 05:58:13.025, 114.85 W, 94 %
2025/12/06 05:58:13.126, 114.93 W, 94 %
2025/12/06 05:58:13.226, 114.92 W, 94 %
2025/12/06 05:58:13.326, 114.86 W, 94 %
2025/12/06 05:58:13.426, 115.03 W, 94 %
2025/12/06 05:58:13.526, 114.93 W, 94 %
2025/12/06 05:58:13.626, 114.89 W, 94 %
2025/12/06 05:58:13.726, 114.92 W, 94 %
2025/12/06 05:58:13.826, 114.95 W, 94 %
2025/12/06 05:58:13.926, 114.95 W, 94 %
2025/12/06 05:58:14.026, 114.89 W, 94 %
2025/12/06 05:58:14.127, 114.86 W, 94 %
2025/12/06 05:58:14.227, 115.22 W, 94 %
2025/12/06 05:58:14.327, 115.15 W, 94 %
2025/12/06 05:58:14.427, 115.41 W, 94 %
2025/12/06 05:58:14.527, 115.31 W, 94 %
2025/12/06 05:58:14.627, 115.11 W, 94 %
2025/12/06 05:58:14.727, 115.08 W, 94 %
2025/12/06 05:58:14.827, 115.15 W, 94 %
2025/12/06 05:58:14.927, 115.08 W, 94 %
2025/12/06 05:58:15.027, 114.94 W, 94 %
2025/12/06 05:58:15.128, 114.91 W, 94 %
2025/12/06 05:58:15.228, 114.81 W, 94 %
2025/12/06 05:58:15.328, 114.75 W, 94 %
2025/12/06 05:58:15.428, 114.78 W, 94 %
2025/12/06 05:58:15.528, 114.70 W, 94 %
2025/12/06 05:58:15.628, 114.82 W, 93 %
2025/12/06 05:58:15.728, 114.80 W, 93 %
2025/12/06 05:58:15.828, 114.88 W, 94 %
2025/12/06 05:58:15.928, 114.83 W, 94 %
2025/12/06 05:58:16.028, 115.12 W, 93 %
2025/12/06 05:58:16.128, 115.35 W, 93 %
2025/12/06 05:58:16.229, 115.27 W, 94 %
2025/12/06 05:58:16.329, 115.31 W, 94 %
2025/12/06 05:58:16.429, 115.35 W, 94 %
2025/12/06 05:58:16.529, 115.46 W, 94 %
2025/12/06 05:58:16.629, 115.46 W, 94 %
2025/12/06 05:58:16.729, 115.48 W, 94 %
2025/12/06 05:58:16.829, 115.50 W, 93 %
2025/12/06 05:58:16.929, 115.29 W, 93 %
2025/12/06 05:58:17.029, 115.38 W, 94 %
2025/12/06 05:58:17.129, 115.27 W, 94 %
2025/12/06 05:58:17.230, 115.28 W, 93 %
2025/12/06 05:58:17.330, 115.21 W, 93 %
2025/12/06 05:58:17.430, 115.10 W, 94 %
2025/12/06 05:58:17.530, 114.99 W, 94 %
2025/12/06 05:58:17.630, 114.98 W, 94 %
2025/12/06 05:58:17.730, 114.74 W, 94 %
2025/12/06 05:58:17.830, 114.90 W, 94 %
2025/12/06 05:58:17.930, 114.75 W, 94 %
2025/12/06 05:58:18.030, 114.70 W, 94 %
2025/12/06 05:58:18.130, 114.53 W, 94 %
2025/12/06 05:58:18.231, 114.77 W, 94 %
2025/12/06 05:58:18.331, 114.77 W, 94 %
2025/12/06 05:58:18.431, 114.87 W, 94 %
2025/12/06 05:58:18.531, 114.81 W, 94 %
2025/12/06 05:58:18.631, 114.67 W, 94 %
2025/12/06 05:58:18.731, 114.62 W, 94 %
2025/12/06 05:58:18.831, 114.78 W, 94 %
2025/12/06 05:58:18.931, 114.76 W, 94 %
2025/12/06 05:58:19.031, 114.76 W, 94 %
2025/12/06 05:58:19.131, 114.79 W, 94 %
2025/12/06 05:58:19.232, 114.57 W, 94 %
2025/12/06 05:58:19.332, 114.60 W, 94 %
2025/12/06 05:58:19.432, 114.54 W, 94 %
2025/12/06 05:58:19.532, 114.63 W, 94 %
2025/12/06 05:58:19.632, 114.60 W, 94 %
2025/12/06 05:58:19.732, 114.87 W, 94 %
2025/12/06 05:58:19.832, 114.53 W, 94 %
2025/12/06 05:58:19.932, 114.43 W, 94 %
2025/12/06 05:58:20.032, 114.57 W, 94 %
2025/12/06 05:58:20.132, 114.77 W, 94 %
2025/12/06 05:58:20.232, 114.59 W, 93 %
2025/12/06 05:58:20.333, 114.87 W, 93 %
2025/12/06 05:58:20.433, 114.78 W, 94 %
2025/12/06 05:58:20.533, 114.67 W, 94 %
2025/12/06 05:58:20.633, 114.91 W, 93 %
2025/12/06 05:58:20.733, 115.02 W, 93 %
2025/12/06 05:58:20.833, 114.73 W, 94 %
2025/12/06 05:58:20.933, 114.71 W, 94 %
2025/12/06 05:58:21.033, 114.77 W, 94 %
2025/12/06 05:58:21.133, 114.71 W, 94 %
2025/12/06 05:58:21.234, 114.65 W, 94 %
2025/12/06 05:58:21.334, 114.91 W, 94 %
2025/12/06 05:58:21.434, 114.91 W, 94 %
2025/12/06 05:58:21.534, 114.88 W, 94 %
2025/12/06 05:58:21.634, 114.78 W, 94 %
2025/12/06 05:58:21.734, 114.71 W, 94 %
2025/12/06 05:58:21.834, 114.93 W, 93 %
2025/12/06 05:58:21.934, 114.93 W, 93 %
2025/12/06 05:58:22.034, 115.13 W, 93 %
2025/12/06 05:58:22.134, 115.05 W, 93 %
2025/12/06 05:58:22.234, 115.02 W, 94 %
2025/12/06 05:58:22.335, 114.99 W, 94 %
2025/12/06 05:58:22.435, 114.98 W, 94 %
2025/12/06 05:58:22.535, 114.63 W, 94 %
2025/12/06 05:58:22.635, 114.62 W, 94 %
2025/12/06 05:58:22.735, 114.78 W, 94 %
2025/12/06 05:58:22.835, 114.64 W, 94 %
2025/12/06 05:58:22.935, 114.80 W, 94 %
2025/12/06 05:58:23.035, 114.73 W, 94 %
2025/12/06 05:58:23.135, 114.62 W, 94 %
2025/12/06 05:58:23.235, 114.57 W, 94 %
2025/12/06 05:58:23.336, 114.61 W, 94 %
2025/12/06 05:58:23.436, 114.53 W, 94 %
2025/12/06 05:58:23.536, 114.65 W, 94 %
2025/12/06 05:58:23.636, 115.14 W, 94 %
2025/12/06 05:58:23.736, 115.19 W, 94 %
2025/12/06 05:58:23.836, 115.03 W, 94 %
2025/12/06 05:58:23.936, 115.06 W, 94 %
2025/12/06 05:58:24.036, 114.97 W, 94 %
2025/12/06 05:58:24.136, 115.29 W, 94 %
2025/12/06 05:58:24.236, 115.28 W, 94 %
2025/12/06 05:58:24.337, 115.23 W, 94 %
2025/12/06 05:58:24.437, 115.31 W, 94 %
2025/12/06 05:58:24.537, 115.37 W, 94 %
2025/12/06 05:58:24.637, 115.22 W, 94 %
2025/12/06 05:58:24.737, 115.16 W, 94 %
2025/12/06 05:58:24.837, 115.19 W, 93 %
2025/12/06 05:58:24.937, 115.19 W, 93 %
2025/12/06 05:58:25.037, 114.96 W, 94 %
2025/12/06 05:58:25.137, 115.09 W, 94 %
2025/12/06 05:58:25.237, 115.07 W, 93 %
2025/12/06 05:58:25.338, 115.16 W, 93 %
2025/12/06 05:58:25.438, 115.08 W, 94 %
2025/12/06 05:58:25.538, 115.21 W, 94 %
2025/12/06 05:58:25.638, 115.17 W, 94 %
2025/12/06 05:58:25.738, 115.01 W, 94 %
2025/12/06 05:58:25.838, 115.15 W, 94 %
2025/12/06 05:58:25.938, 115.06 W, 94 %
2025/12/06 05:58:26.038, 115.32 W, 94 %
2025/12/06 05:58:26.138, 115.03 W, 94 %
2025/12/06 05:58:26.238, 115.07 W, 94 %
2025/12/06 05:58:26.339, 114.83 W, 94 %
2025/12/06 05:58:26.439, 115.04 W, 93 %
2025/12/06 05:58:26.539, 114.78 W, 93 %
2025/12/06 05:58:26.639, 114.71 W, 94 %
2025/12/06 05:58:26.739, 114.76 W, 94 %
2025/12/06 05:58:26.839, 114.90 W, 94 %
2025/12/06 05:58:26.939, 114.90 W, 94 %
2025/12/06 05:58:27.039, 114.91 W, 94 %
2025/12/06 05:58:27.139, 114.96 W, 94 %
2025/12/06 05:58:27.239, 114.96 W, 94 %
2025/12/06 05:58:27.340, 115.02 W, 94 %
2025/12/06 05:58:27.440, 115.21 W, 94 %
2025/12/06 05:58:27.540, 115.42 W, 94 %
2025/12/06 05:58:27.640, 115.11 W, 94 %
2025/12/06 05:58:27.740, 115.25 W, 94 %
2025/12/06 05:58:27.840, 115.29 W, 94 %
2025/12/06 05:58:27.940, 115.33 W, 94 %
2025/12/06 05:58:28.040, 115.38 W, 94 %
2025/12/06 05:58:28.140, 115.34 W, 94 %
2025/12/06 05:58:28.240, 115.05 W, 94 %
2025/12/06 05:58:28.340, 115.33 W, 94 %
2025/12/06 05:58:28.441, 115.09 W, 94 %
2025/12/06 05:58:28.541, 115.06 W, 94 %
2025/12/06 05:58:28.641, 114.81 W, 94 %
2025/12/06 05:58:28.741, 115.34 W, 94 %
2025/12/06 05:58:28.841, 115.26 W, 94 %
2025/12/06 05:58:28.941, 115.10 W, 94 %
2025/12/06 05:58:29.041, 115.07 W, 94 %
2025/12/06 05:58:29.141, 115.12 W, 94 %
2025/12/06 05:58:29.241, 115.07 W, 94 %
2025/12/06 05:58:29.341, 115.03 W, 94 %
2025/12/06 05:58:29.442, 115.09 W, 94 %
2025/12/06 05:58:29.542, 114.99 W, 94 %
2025/12/06 05:58:29.642, 114.83 W, 94 %
2025/12/06 05:58:29.742, 115.06 W, 94 %
2025/12/06 05:58:29.842, 114.77 W, 92 %
2025/12/06 05:58:29.942, 114.72 W, 92 %
2025/12/06 05:58:30.042, 114.70 W, 94 %
2025/12/06 05:58:30.142, 114.70 W, 94 %
2025/12/06 05:58:30.242, 114.63 W, 94 %
