timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:08:01.864, 115.52 W, 98 %
2025/12/06 07:08:01.964, 115.46 W, 94 %
2025/12/06 07:08:02.064, 115.48 W, 94 %
2025/12/06 07:08:02.165, 114.94 W, 98 %
2025/12/06 07:08:02.265, 114.83 W, 98 %
2025/12/06 07:08:02.365, 114.69 W, 98 %
2025/12/06 07:08:02.465, 114.86 W, 98 %
2025/12/06 07:08:02.565, 114.55 W, 98 %
2025/12/06 07:08:02.665, 114.50 W, 98 %
2025/12/06 07:08:02.765, 114.33 W, 97 %
2025/12/06 07:08:02.866, 114.38 W, 97 %
2025/12/06 07:08:02.966, 114.37 W, 98 %
2025/12/06 07:08:03.066, 114.53 W, 98 %
2025/12/06 07:08:03.166, 114.52 W, 98 %
2025/12/06 07:08:03.266, 114.53 W, 98 %
2025/12/06 07:08:03.366, 114.59 W, 98 %
2025/12/06 07:08:03.466, 114.63 W, 98 %
2025/12/06 07:08:03.567, 114.48 W, 98 %
2025/12/06 07:08:03.667, 114.61 W, 98 %
2025/12/06 07:08:03.767, 114.71 W, 98 %
2025/12/06 07:08:03.867, 114.74 W, 98 %
2025/12/06 07:08:03.967, 114.84 W, 98 %
2025/12/06 07:08:04.067, 114.89 W, 98 %
2025/12/06 07:08:04.167, 114.90 W, 98 %
2025/12/06 07:08:04.268, 114.80 W, 98 %
2025/12/06 07:08:04.368, 114.74 W, 98 %
2025/12/06 07:08:04.468, 114.55 W, 98 %
2025/12/06 07:08:04.568, 114.45 W, 96 %
2025/12/06 07:08:04.668, 114.33 W, 96 %
2025/12/06 07:08:04.768, 114.36 W, 98 %
2025/12/06 07:08:04.869, 114.41 W, 98 %
2025/12/06 07:08:04.969, 114.54 W, 98 %
2025/12/06 07:08:05.069, 114.58 W, 98 %
2025/12/06 07:08:05.169, 114.57 W, 98 %
2025/12/06 07:08:05.269, 114.44 W, 98 %
2025/12/06 07:08:05.369, 114.54 W, 98 %
2025/12/06 07:08:05.469, 114.60 W, 98 %
2025/12/06 07:08:05.569, 114.58 W, 98 %
2025/12/06 07:08:05.670, 114.80 W, 98 %
2025/12/06 07:08:05.770, 114.90 W, 98 %
2025/12/06 07:08:05.870, 114.89 W, 98 %
2025/12/06 07:08:05.970, 114.87 W, 98 %
2025/12/06 07:08:06.070, 114.87 W, 98 %
2025/12/06 07:08:06.170, 114.80 W, 98 %
2025/12/06 07:08:06.271, 115.04 W, 98 %
2025/12/06 07:08:06.371, 115.05 W, 98 %
2025/12/06 07:08:06.471, 114.99 W, 98 %
2025/12/06 07:08:06.571, 114.88 W, 98 %
2025/12/06 07:08:06.671, 114.93 W, 98 %
2025/12/06 07:08:06.771, 114.93 W, 98 %
2025/12/06 07:08:06.871, 114.83 W, 98 %
2025/12/06 07:08:06.972, 114.85 W, 98 %
2025/12/06 07:08:07.072, 114.90 W, 98 %
2025/12/06 07:08:07.172, 114.98 W, 98 %
2025/12/06 07:08:07.272, 114.94 W, 98 %
2025/12/06 07:08:07.372, 114.71 W, 98 %
2025/12/06 07:08:07.472, 114.94 W, 98 %
2025/12/06 07:08:07.572, 114.97 W, 98 %
2025/12/06 07:08:07.673, 114.85 W, 98 %
2025/12/06 07:08:07.773, 114.88 W, 98 %
2025/12/06 07:08:07.873, 114.84 W, 98 %
2025/12/06 07:08:07.973, 114.98 W, 97 %
2025/12/06 07:08:08.073, 115.00 W, 97 %
2025/12/06 07:08:08.173, 115.10 W, 98 %
2025/12/06 07:08:08.273, 115.05 W, 98 %
2025/12/06 07:08:08.374, 115.05 W, 98 %
2025/12/06 07:08:08.474, 115.12 W, 98 %
2025/12/06 07:08:08.574, 115.13 W, 98 %
2025/12/06 07:08:08.674, 115.14 W, 98 %
2025/12/06 07:08:08.774, 115.32 W, 98 %
2025/12/06 07:08:08.874, 115.25 W, 98 %
2025/12/06 07:08:08.974, 115.28 W, 98 %
2025/12/06 07:08:09.075, 115.00 W, 98 %
2025/12/06 07:08:09.175, 114.85 W, 98 %
2025/12/06 07:08:09.275, 114.93 W, 98 %
2025/12/06 07:08:09.375, 114.95 W, 98 %
2025/12/06 07:08:09.475, 114.94 W, 98 %
2025/12/06 07:08:09.575, 114.88 W, 98 %
2025/12/06 07:08:09.675, 115.17 W, 98 %
2025/12/06 07:08:09.776, 115.22 W, 98 %
2025/12/06 07:08:09.876, 115.11 W, 98 %
2025/12/06 07:08:09.976, 115.21 W, 98 %
2025/12/06 07:08:10.076, 115.28 W, 98 %
2025/12/06 07:08:10.176, 115.49 W, 98 %
2025/12/06 07:08:10.276, 115.61 W, 98 %
2025/12/06 07:08:10.376, 115.56 W, 98 %
2025/12/06 07:08:10.477, 115.54 W, 98 %
2025/12/06 07:08:10.577, 115.53 W, 94 %
2025/12/06 07:08:10.677, 115.50 W, 94 %
2025/12/06 07:08:10.777, 115.14 W, 98 %
2025/12/06 07:08:10.877, 115.04 W, 98 %
2025/12/06 07:08:10.977, 115.11 W, 98 %
2025/12/06 07:08:11.077, 115.17 W, 98 %
2025/12/06 07:08:11.178, 115.11 W, 98 %
2025/12/06 07:08:11.278, 114.95 W, 98 %
2025/12/06 07:08:11.378, 114.63 W, 97 %
2025/12/06 07:08:11.478, 114.58 W, 97 %
2025/12/06 07:08:11.578, 114.58 W, 98 %
2025/12/06 07:08:11.678, 114.39 W, 98 %
2025/12/06 07:08:11.778, 114.44 W, 98 %
2025/12/06 07:08:11.879, 114.36 W, 98 %
2025/12/06 07:08:11.979, 114.39 W, 98 %
2025/12/06 07:08:12.079, 114.31 W, 98 %
2025/12/06 07:08:12.179, 114.36 W, 98 %
2025/12/06 07:08:12.279, 114.28 W, 98 %
2025/12/06 07:08:12.379, 114.32 W, 98 %
2025/12/06 07:08:12.479, 114.75 W, 98 %
2025/12/06 07:08:12.580, 114.96 W, 98 %
2025/12/06 07:08:12.680, 115.22 W, 98 %
2025/12/06 07:08:12.780, 115.22 W, 98 %
2025/12/06 07:08:12.880, 115.10 W, 98 %
2025/12/06 07:08:12.980, 115.27 W, 98 %
2025/12/06 07:08:13.080, 115.09 W, 98 %
2025/12/06 07:08:13.180, 115.08 W, 96 %
2025/12/06 07:08:13.281, 115.19 W, 96 %
2025/12/06 07:08:13.381, 115.19 W, 98 %
2025/12/06 07:08:13.481, 115.19 W, 98 %
2025/12/06 07:08:13.581, 115.04 W, 98 %
2025/12/06 07:08:13.681, 114.93 W, 98 %
2025/12/06 07:08:13.781, 114.87 W, 98 %
2025/12/06 07:08:13.881, 114.86 W, 98 %
2025/12/06 07:08:13.982, 114.74 W, 98 %
2025/12/06 07:08:14.082, 114.76 W, 98 %
2025/12/06 07:08:14.182, 115.00 W, 98 %
2025/12/06 07:08:14.282, 114.96 W, 98 %
2025/12/06 07:08:14.382, 114.89 W, 98 %
2025/12/06 07:08:14.482, 114.84 W, 98 %
2025/12/06 07:08:14.583, 114.80 W, 98 %
2025/12/06 07:08:14.683, 114.76 W, 98 %
2025/12/06 07:08:14.783, 114.78 W, 98 %
2025/12/06 07:08:14.883, 114.56 W, 98 %
2025/12/06 07:08:14.983, 114.49 W, 98 %
2025/12/06 07:08:15.083, 114.50 W, 98 %
2025/12/06 07:08:15.183, 114.56 W, 98 %
2025/12/06 07:08:15.283, 114.49 W, 98 %
2025/12/06 07:08:15.384, 114.56 W, 98 %
2025/12/06 07:08:15.484, 114.71 W, 98 %
2025/12/06 07:08:15.584, 114.81 W, 98 %
2025/12/06 07:08:15.684, 114.91 W, 98 %
2025/12/06 07:08:15.784, 114.87 W, 98 %
2025/12/06 07:08:15.884, 114.89 W, 98 %
2025/12/06 07:08:15.985, 115.02 W, 98 %
2025/12/06 07:08:16.085, 115.18 W, 98 %
2025/12/06 07:08:16.185, 115.21 W, 98 %
2025/12/06 07:08:16.285, 115.29 W, 98 %
2025/12/06 07:08:16.385, 115.20 W, 98 %
2025/12/06 07:08:16.485, 115.09 W, 98 %
2025/12/06 07:08:16.585, 115.19 W, 96 %
2025/12/06 07:08:16.686, 115.15 W, 96 %
2025/12/06 07:08:16.786, 115.14 W, 98 %
2025/12/06 07:08:16.886, 115.18 W, 98 %
2025/12/06 07:08:16.986, 115.18 W, 98 %
2025/12/06 07:08:17.086, 115.21 W, 98 %
2025/12/06 07:08:17.186, 115.01 W, 98 %
2025/12/06 07:08:17.286, 114.96 W, 98 %
2025/12/06 07:08:17.387, 114.96 W, 98 %
2025/12/06 07:08:17.487, 115.08 W, 98 %
2025/12/06 07:08:17.587, 115.02 W, 98 %
2025/12/06 07:08:17.687, 114.86 W, 98 %
2025/12/06 07:08:17.787, 114.68 W, 98 %
2025/12/06 07:08:17.887, 114.85 W, 98 %
2025/12/06 07:08:17.987, 114.80 W, 98 %
2025/12/06 07:08:18.088, 114.74 W, 98 %
2025/12/06 07:08:18.188, 114.82 W, 98 %
2025/12/06 07:08:18.288, 115.23 W, 98 %
2025/12/06 07:08:18.388, 115.20 W, 98 %
2025/12/06 07:08:18.488, 115.39 W, 98 %
2025/12/06 07:08:18.588, 115.48 W, 98 %
2025/12/06 07:08:18.688, 115.58 W, 98 %
2025/12/06 07:08:18.789, 115.48 W, 98 %
2025/12/06 07:08:18.889, 115.36 W, 98 %
2025/12/06 07:08:18.989, 115.50 W, 98 %
2025/12/06 07:08:19.089, 115.51 W, 98 %
2025/12/06 07:08:19.189, 115.44 W, 94 %
2025/12/06 07:08:19.289, 115.43 W, 94 %
2025/12/06 07:08:19.389, 115.37 W, 98 %
2025/12/06 07:08:19.490, 115.13 W, 98 %
2025/12/06 07:08:19.590, 115.13 W, 98 %
2025/12/06 07:08:19.690, 114.88 W, 98 %
2025/12/06 07:08:19.790, 114.86 W, 98 %
2025/12/06 07:08:19.890, 114.75 W, 98 %
2025/12/06 07:08:19.990, 114.93 W, 97 %
2025/12/06 07:08:20.090, 114.78 W, 97 %
2025/12/06 07:08:20.191, 114.61 W, 98 %
2025/12/06 07:08:20.291, 114.56 W, 98 %
2025/12/06 07:08:20.391, 114.54 W, 98 %
2025/12/06 07:08:20.491, 114.41 W, 98 %
2025/12/06 07:08:20.591, 114.29 W, 98 %
2025/12/06 07:08:20.691, 114.32 W, 98 %
2025/12/06 07:08:20.791, 114.35 W, 98 %
2025/12/06 07:08:20.892, 114.32 W, 98 %
2025/12/06 07:08:20.992, 114.25 W, 98 %
2025/12/06 07:08:21.092, 114.25 W, 98 %
2025/12/06 07:08:21.192, 114.23 W, 98 %
2025/12/06 07:08:21.292, 114.45 W, 98 %
2025/12/06 07:08:21.392, 114.43 W, 98 %
2025/12/06 07:08:21.492, 114.56 W, 98 %
2025/12/06 07:08:21.593, 114.60 W, 98 %
2025/12/06 07:08:21.693, 114.46 W, 98 %
2025/12/06 07:08:21.793, 114.41 W, 98 %
2025/12/06 07:08:21.893, 114.47 W, 98 %
2025/12/06 07:08:21.993, 114.46 W, 98 %
2025/12/06 07:08:22.093, 114.46 W, 98 %
2025/12/06 07:08:22.193, 114.48 W, 98 %
2025/12/06 07:08:22.294, 114.60 W, 98 %
2025/12/06 07:08:22.394, 114.54 W, 98 %
2025/12/06 07:08:22.494, 114.48 W, 98 %
2025/12/06 07:08:22.594, 114.35 W, 98 %
2025/12/06 07:08:22.694, 114.32 W, 98 %
2025/12/06 07:08:22.794, 114.57 W, 98 %
2025/12/06 07:08:22.895, 114.46 W, 98 %
2025/12/06 07:08:22.995, 114.55 W, 98 %
2025/12/06 07:08:23.095, 114.73 W, 98 %
2025/12/06 07:08:23.195, 114.76 W, 98 %
2025/12/06 07:08:23.295, 114.75 W, 98 %
2025/12/06 07:08:23.395, 114.66 W, 98 %
2025/12/06 07:08:23.495, 114.63 W, 98 %
2025/12/06 07:08:23.596, 114.66 W, 98 %
2025/12/06 07:08:23.696, 114.68 W, 98 %
2025/12/06 07:08:23.796, 114.75 W, 98 %
2025/12/06 07:08:23.896, 114.80 W, 98 %
2025/12/06 07:08:23.996, 114.88 W, 98 %
2025/12/06 07:08:24.096, 114.83 W, 98 %
2025/12/06 07:08:24.196, 114.78 W, 98 %
2025/12/06 07:08:24.297, 114.43 W, 98 %
2025/12/06 07:08:24.397, 114.49 W, 98 %
2025/12/06 07:08:24.497, 114.49 W, 98 %
2025/12/06 07:08:24.597, 114.62 W, 98 %
2025/12/06 07:08:24.697, 114.66 W, 98 %
2025/12/06 07:08:24.797, 114.47 W, 98 %
2025/12/06 07:08:24.897, 114.50 W, 98 %
2025/12/06 07:08:24.998, 114.63 W, 98 %
2025/12/06 07:08:25.098, 114.64 W, 98 %
2025/12/06 07:08:25.198, 114.69 W, 96 %
2025/12/06 07:08:25.298, 114.62 W, 96 %
2025/12/06 07:08:25.398, 115.01 W, 98 %
2025/12/06 07:08:25.498, 114.90 W, 98 %
2025/12/06 07:08:25.598, 114.92 W, 98 %
2025/12/06 07:08:25.699, 114.83 W, 98 %
2025/12/06 07:08:25.799, 114.86 W, 98 %
2025/12/06 07:08:25.899, 114.87 W, 98 %
2025/12/06 07:08:25.999, 114.75 W, 98 %
2025/12/06 07:08:26.099, 114.69 W, 98 %
2025/12/06 07:08:26.199, 114.62 W, 98 %
2025/12/06 07:08:26.300, 114.44 W, 98 %
2025/12/06 07:08:26.400, 114.56 W, 98 %
2025/12/06 07:08:26.500, 114.62 W, 98 %
2025/12/06 07:08:26.600, 114.62 W, 98 %
2025/12/06 07:08:26.700, 114.66 W, 98 %
2025/12/06 07:08:26.800, 114.61 W, 97 %
2025/12/06 07:08:26.900, 114.80 W, 97 %
2025/12/06 07:08:27.001, 114.91 W, 98 %
2025/12/06 07:08:27.101, 114.77 W, 98 %
2025/12/06 07:08:27.201, 114.80 W, 98 %
2025/12/06 07:08:27.301, 114.97 W, 98 %
2025/12/06 07:08:27.401, 115.03 W, 98 %
2025/12/06 07:08:27.501, 115.02 W, 98 %
2025/12/06 07:08:27.601, 115.02 W, 98 %
2025/12/06 07:08:27.702, 114.46 W, 98 %
2025/12/06 07:08:27.802, 114.48 W, 98 %
2025/12/06 07:08:27.902, 114.48 W, 98 %
2025/12/06 07:08:28.002, 114.07 W, 98 %
2025/12/06 07:08:28.102, 114.05 W, 98 %
2025/12/06 07:08:28.202, 114.26 W, 98 %
2025/12/06 07:08:28.302, 114.41 W, 98 %
2025/12/06 07:08:28.403, 114.41 W, 98 %
2025/12/06 07:08:28.503, 114.31 W, 98 %
2025/12/06 07:08:28.603, 114.41 W, 98 %
2025/12/06 07:08:28.703, 114.90 W, 98 %
2025/12/06 07:08:28.803, 115.01 W, 98 %
2025/12/06 07:08:28.903, 114.96 W, 98 %
2025/12/06 07:08:29.003, 115.04 W, 98 %
2025/12/06 07:08:29.104, 115.20 W, 98 %
2025/12/06 07:08:29.204, 115.29 W, 98 %
2025/12/06 07:08:29.304, 115.08 W, 98 %
2025/12/06 07:08:29.404, 114.86 W, 98 %
2025/12/06 07:08:29.504, 114.93 W, 98 %
2025/12/06 07:08:29.604, 114.92 W, 98 %
2025/12/06 07:08:29.704, 114.84 W, 98 %
2025/12/06 07:08:29.805, 114.80 W, 98 %
2025/12/06 07:08:29.905, 114.72 W, 98 %
2025/12/06 07:08:30.005, 114.70 W, 98 %
2025/12/06 07:08:30.105, 114.74 W, 98 %
2025/12/06 07:08:30.205, 114.21 W, 96 %
2025/12/06 07:08:30.305, 114.14 W, 96 %
2025/12/06 07:08:30.405, 114.23 W, 98 %
2025/12/06 07:08:30.506, 114.45 W, 98 %
2025/12/06 07:08:30.606, 114.36 W, 98 %
2025/12/06 07:08:30.706, 114.28 W, 98 %
2025/12/06 07:08:30.806, 114.31 W, 98 %
2025/12/06 07:08:30.906, 114.38 W, 98 %
2025/12/06 07:08:31.006, 114.47 W, 98 %
2025/12/06 07:08:31.106, 114.17 W, 98 %
2025/12/06 07:08:31.207, 114.14 W, 98 %
2025/12/06 07:08:31.307, 114.35 W, 98 %
2025/12/06 07:08:31.407, 114.54 W, 98 %
2025/12/06 07:08:31.507, 114.51 W, 98 %
2025/12/06 07:08:31.607, 114.64 W, 98 %
2025/12/06 07:08:31.707, 114.88 W, 98 %
2025/12/06 07:08:31.807, 115.02 W, 98 %
2025/12/06 07:08:31.908, 115.00 W, 98 %
2025/12/06 07:08:32.008, 114.91 W, 92 %
2025/12/06 07:08:32.108, 115.01 W, 92 %
2025/12/06 07:08:32.208, 115.19 W, 98 %
2025/12/06 07:08:32.308, 115.19 W, 98 %
2025/12/06 07:08:32.408, 115.25 W, 98 %
2025/12/06 07:08:32.508, 115.17 W, 98 %
2025/12/06 07:08:32.609, 115.19 W, 98 %
2025/12/06 07:08:32.709, 115.22 W, 98 %
2025/12/06 07:08:32.809, 114.76 W, 98 %
2025/12/06 07:08:32.909, 114.62 W, 98 %
2025/12/06 07:08:33.009, 114.72 W, 98 %
2025/12/06 07:08:33.109, 114.67 W, 98 %
2025/12/06 07:08:33.209, 114.64 W, 98 %
2025/12/06 07:08:33.310, 114.82 W, 98 %
2025/12/06 07:08:33.410, 114.62 W, 98 %
2025/12/06 07:08:33.510, 114.64 W, 98 %
2025/12/06 07:08:33.610, 114.46 W, 98 %
2025/12/06 07:08:33.710, 114.51 W, 98 %
2025/12/06 07:08:33.810, 114.42 W, 98 %
2025/12/06 07:08:33.911, 114.92 W, 98 %
2025/12/06 07:08:34.011, 114.95 W, 98 %
2025/12/06 07:08:34.111, 114.76 W, 98 %
2025/12/06 07:08:34.211, 114.86 W, 98 %
2025/12/06 07:08:34.311, 114.69 W, 98 %
2025/12/06 07:08:34.411, 114.67 W, 98 %
2025/12/06 07:08:34.511, 114.52 W, 98 %
2025/12/06 07:08:34.612, 114.39 W, 98 %
2025/12/06 07:08:34.712, 114.36 W, 98 %
2025/12/06 07:08:34.812, 114.52 W, 98 %
2025/12/06 07:08:34.912, 114.48 W, 98 %
2025/12/06 07:08:35.012, 114.45 W, 98 %
2025/12/06 07:08:35.112, 114.38 W, 98 %
2025/12/06 07:08:35.212, 114.50 W, 98 %
2025/12/06 07:08:35.313, 114.49 W, 98 %
2025/12/06 07:08:35.413, 114.75 W, 96 %
2025/12/06 07:08:35.513, 114.82 W, 96 %
2025/12/06 07:08:35.613, 114.97 W, 98 %
2025/12/06 07:08:35.713, 115.08 W, 98 %
2025/12/06 07:08:35.813, 115.15 W, 98 %
2025/12/06 07:08:35.913, 114.96 W, 98 %
2025/12/06 07:08:36.014, 115.20 W, 98 %
2025/12/06 07:08:36.114, 115.21 W, 98 %
2025/12/06 07:08:36.214, 114.02 W, 95 %
2025/12/06 07:08:36.314, 113.93 W, 95 %
2025/12/06 07:08:36.414, 113.93 W, 98 %
2025/12/06 07:08:36.514, 113.51 W, 98 %
2025/12/06 07:08:36.614, 113.61 W, 98 %
2025/12/06 07:08:36.715, 113.82 W, 98 %
2025/12/06 07:08:36.815, 113.83 W, 98 %
2025/12/06 07:08:36.915, 113.75 W, 98 %
2025/12/06 07:08:37.015, 113.93 W, 98 %
2025/12/06 07:08:37.115, 113.81 W, 98 %
2025/12/06 07:08:37.215, 113.99 W, 98 %
2025/12/06 07:08:37.315, 115.38 W, 98 %
2025/12/06 07:08:37.416, 115.43 W, 98 %
2025/12/06 07:08:37.516, 115.32 W, 98 %
2025/12/06 07:08:37.616, 115.28 W, 98 %
2025/12/06 07:08:37.716, 115.01 W, 98 %
2025/12/06 07:08:37.816, 115.18 W, 98 %
2025/12/06 07:08:37.916, 115.18 W, 98 %
2025/12/06 07:08:38.016, 115.24 W, 98 %
2025/12/06 07:08:38.117, 115.22 W, 98 %
2025/12/06 07:08:38.217, 114.91 W, 98 %
2025/12/06 07:08:38.317, 114.74 W, 98 %
2025/12/06 07:08:38.417, 114.79 W, 98 %
2025/12/06 07:08:38.517, 114.90 W, 98 %
2025/12/06 07:08:38.617, 115.05 W, 98 %
2025/12/06 07:08:38.718, 114.96 W, 98 %
2025/12/06 07:08:38.818, 114.93 W, 97 %
2025/12/06 07:08:38.918, 114.95 W, 97 %
2025/12/06 07:08:39.018, 114.92 W, 98 %
2025/12/06 07:08:39.118, 114.72 W, 98 %
2025/12/06 07:08:39.218, 114.91 W, 98 %
2025/12/06 07:08:39.318, 114.84 W, 98 %
2025/12/06 07:08:39.419, 114.93 W, 98 %
2025/12/06 07:08:39.519, 114.97 W, 98 %
2025/12/06 07:08:39.619, 114.84 W, 98 %
2025/12/06 07:08:39.719, 114.70 W, 98 %
2025/12/06 07:08:39.819, 114.68 W, 98 %
2025/12/06 07:08:39.919, 114.68 W, 98 %
2025/12/06 07:08:40.019, 114.73 W, 98 %
2025/12/06 07:08:40.120, 114.73 W, 98 %
2025/12/06 07:08:40.220, 114.56 W, 98 %
2025/12/06 07:08:40.320, 114.50 W, 98 %
2025/12/06 07:08:40.420, 114.57 W, 98 %
2025/12/06 07:08:40.520, 114.00 W, 98 %
2025/12/06 07:08:40.620, 113.79 W, 94 %
2025/12/06 07:08:40.720, 113.82 W, 94 %
2025/12/06 07:08:40.821, 113.83 W, 98 %
2025/12/06 07:08:40.921, 113.90 W, 98 %
2025/12/06 07:08:41.021, 113.94 W, 98 %
2025/12/06 07:08:41.121, 113.91 W, 98 %
2025/12/06 07:08:41.221, 114.00 W, 98 %
2025/12/06 07:08:41.321, 114.01 W, 98 %
2025/12/06 07:08:41.421, 113.80 W, 98 %
2025/12/06 07:08:41.522, 114.36 W, 98 %
2025/12/06 07:08:41.622, 114.38 W, 98 %
2025/12/06 07:08:41.722, 114.66 W, 98 %
2025/12/06 07:08:41.822, 114.86 W, 98 %
2025/12/06 07:08:41.922, 114.83 W, 98 %
2025/12/06 07:08:42.022, 114.84 W, 98 %
2025/12/06 07:08:42.122, 114.74 W, 98 %
2025/12/06 07:08:42.223, 114.71 W, 98 %
2025/12/06 07:08:42.323, 114.61 W, 98 %
2025/12/06 07:08:42.423, 114.56 W, 98 %
2025/12/06 07:08:42.523, 114.73 W, 98 %
2025/12/06 07:08:42.623, 114.85 W, 98 %
2025/12/06 07:08:42.723, 114.94 W, 98 %
2025/12/06 07:08:42.824, 114.87 W, 98 %
2025/12/06 07:08:42.924, 114.91 W, 98 %
2025/12/06 07:08:43.024, 114.95 W, 98 %
2025/12/06 07:08:43.124, 115.02 W, 98 %
2025/12/06 07:08:43.224, 114.94 W, 98 %
2025/12/06 07:08:43.324, 114.93 W, 98 %
2025/12/06 07:08:43.424, 114.93 W, 98 %
2025/12/06 07:08:43.525, 114.96 W, 98 %
2025/12/06 07:08:43.625, 115.01 W, 98 %
2025/12/06 07:08:43.725, 114.98 W, 98 %
2025/12/06 07:08:43.825, 114.87 W, 98 %
2025/12/06 07:08:43.925, 114.95 W, 98 %
2025/12/06 07:08:44.025, 114.82 W, 96 %
2025/12/06 07:08:44.125, 114.64 W, 96 %
2025/12/06 07:08:44.226, 114.67 W, 98 %
2025/12/06 07:08:44.326, 114.66 W, 98 %
2025/12/06 07:08:44.426, 114.61 W, 98 %
2025/12/06 07:08:44.526, 114.73 W, 98 %
2025/12/06 07:08:44.626, 114.75 W, 98 %
2025/12/06 07:08:44.726, 114.62 W, 98 %
2025/12/06 07:08:44.826, 113.66 W, 94 %
2025/12/06 07:08:44.927, 113.42 W, 94 %
2025/12/06 07:08:45.027, 113.55 W, 98 %
2025/12/06 07:08:45.127, 113.71 W, 98 %
2025/12/06 07:08:45.227, 113.88 W, 98 %
2025/12/06 07:08:45.327, 113.93 W, 98 %
2025/12/06 07:08:45.427, 114.03 W, 98 %
2025/12/06 07:08:45.527, 114.07 W, 98 %
2025/12/06 07:08:45.628, 113.91 W, 98 %
2025/12/06 07:08:45.728, 114.21 W, 98 %
2025/12/06 07:08:45.828, 115.43 W, 98 %
2025/12/06 07:08:45.928, 115.48 W, 98 %
2025/12/06 07:08:46.028, 115.58 W, 98 %
2025/12/06 07:08:46.128, 115.59 W, 98 %
2025/12/06 07:08:46.228, 115.61 W, 98 %
2025/12/06 07:08:46.329, 115.54 W, 98 %
2025/12/06 07:08:46.429, 115.39 W, 98 %
2025/12/06 07:08:46.529, 115.38 W, 98 %
2025/12/06 07:08:46.629, 115.56 W, 98 %
2025/12/06 07:08:46.729, 115.67 W, 98 %
2025/12/06 07:08:46.829, 115.34 W, 98 %
2025/12/06 07:08:46.929, 115.16 W, 98 %
2025/12/06 07:08:47.030, 115.10 W, 98 %
2025/12/06 07:08:47.130, 115.07 W, 98 %
2025/12/06 07:08:47.230, 114.94 W, 98 %
2025/12/06 07:08:47.330, 114.74 W, 98 %
2025/12/06 07:08:47.430, 114.75 W, 97 %
2025/12/06 07:08:47.530, 114.92 W, 97 %
2025/12/06 07:08:47.630, 115.04 W, 98 %
2025/12/06 07:08:47.731, 115.02 W, 98 %
2025/12/06 07:08:47.831, 114.88 W, 98 %
2025/12/06 07:08:47.931, 114.75 W, 98 %
2025/12/06 07:08:48.031, 114.69 W, 98 %
2025/12/06 07:08:48.131, 114.70 W, 98 %
2025/12/06 07:08:48.231, 114.64 W, 98 %
2025/12/06 07:08:48.331, 114.75 W, 98 %
2025/12/06 07:08:48.432, 115.00 W, 98 %
2025/12/06 07:08:48.532, 114.98 W, 98 %
2025/12/06 07:08:48.632, 114.86 W, 98 %
2025/12/06 07:08:48.732, 114.82 W, 98 %
2025/12/06 07:08:48.832, 114.80 W, 98 %
2025/12/06 07:08:48.932, 114.83 W, 98 %
2025/12/06 07:08:49.033, 114.99 W, 98 %
2025/12/06 07:08:49.133, 113.11 W, 98 %
2025/12/06 07:08:49.233, 113.05 W, 98 %
2025/12/06 07:08:49.333, 112.66 W, 98 %
2025/12/06 07:08:49.433, 112.89 W, 98 %
2025/12/06 07:08:49.533, 112.81 W, 98 %
2025/12/06 07:08:49.633, 112.67 W, 98 %
2025/12/06 07:08:49.734, 112.77 W, 98 %
2025/12/06 07:08:49.834, 112.89 W, 98 %
2025/12/06 07:08:49.934, 113.12 W, 98 %
2025/12/06 07:08:50.034, 112.99 W, 98 %
2025/12/06 07:08:50.134, 112.94 W, 98 %
2025/12/06 07:08:50.234, 114.64 W, 98 %
2025/12/06 07:08:50.334, 114.95 W, 98 %
2025/12/06 07:08:50.435, 114.90 W, 98 %
2025/12/06 07:08:50.535, 114.78 W, 98 %
2025/12/06 07:08:50.635, 114.75 W, 98 %
2025/12/06 07:08:50.735, 114.73 W, 98 %
2025/12/06 07:08:50.835, 114.49 W, 98 %
2025/12/06 07:08:50.935, 114.33 W, 98 %
2025/12/06 07:08:51.035, 114.33 W, 98 %
2025/12/06 07:08:51.136, 114.39 W, 98 %
2025/12/06 07:08:51.236, 114.45 W, 98 %
2025/12/06 07:08:51.336, 114.46 W, 98 %
2025/12/06 07:08:51.436, 114.65 W, 98 %
2025/12/06 07:08:51.536, 114.76 W, 98 %
2025/12/06 07:08:51.636, 114.95 W, 98 %
2025/12/06 07:08:51.736, 114.83 W, 98 %
2025/12/06 07:08:51.837, 114.98 W, 98 %
2025/12/06 07:08:51.937, 115.06 W, 98 %
2025/12/06 07:08:52.037, 114.99 W, 98 %
2025/12/06 07:08:52.137, 114.93 W, 98 %
2025/12/06 07:08:52.237, 114.82 W, 98 %
2025/12/06 07:08:52.337, 114.83 W, 98 %
2025/12/06 07:08:52.438, 114.88 W, 98 %
2025/12/06 07:08:52.538, 114.73 W, 98 %
2025/12/06 07:08:52.638, 114.84 W, 97 %
2025/12/06 07:08:52.738, 114.80 W, 97 %
2025/12/06 07:08:52.838, 114.87 W, 98 %
2025/12/06 07:08:52.938, 114.77 W, 98 %
2025/12/06 07:08:53.038, 114.86 W, 98 %
2025/12/06 07:08:53.139, 115.05 W, 98 %
2025/12/06 07:08:53.239, 115.00 W, 98 %
2025/12/06 07:08:53.339, 115.05 W, 98 %
2025/12/06 07:08:53.439, 114.20 W, 96 %
2025/12/06 07:08:53.539, 114.21 W, 96 %
