timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:29:37.243, 93.03 W, 97 %
2025/12/06 07:29:37.343, 93.03 W, 97 %
2025/12/06 07:29:37.443, 93.02 W, 97 %
2025/12/06 07:29:37.543, 93.00 W, 97 %
2025/12/06 07:29:37.643, 92.99 W, 97 %
2025/12/06 07:29:37.743, 92.99 W, 97 %
2025/12/06 07:29:37.844, 92.98 W, 97 %
2025/12/06 07:29:37.944, 92.97 W, 97 %
2025/12/06 07:29:38.044, 92.97 W, 97 %
2025/12/06 07:29:38.144, 92.98 W, 97 %
2025/12/06 07:29:38.244, 92.97 W, 97 %
2025/12/06 07:29:38.344, 92.96 W, 97 %
2025/12/06 07:29:38.444, 92.96 W, 97 %
2025/12/06 07:29:38.545, 92.96 W, 97 %
2025/12/06 07:29:38.645, 92.96 W, 97 %
2025/12/06 07:29:38.745, 92.96 W, 97 %
2025/12/06 07:29:38.845, 92.95 W, 97 %
2025/12/06 07:29:38.945, 92.96 W, 97 %
2025/12/06 07:29:39.045, 92.97 W, 97 %
2025/12/06 07:29:39.145, 92.98 W, 97 %
2025/12/06 07:29:39.246, 92.97 W, 97 %
2025/12/06 07:29:39.346, 92.98 W, 97 %
2025/12/06 07:29:39.446, 92.98 W, 97 %
2025/12/06 07:29:39.546, 92.99 W, 97 %
2025/12/06 07:29:39.646, 92.99 W, 97 %
2025/12/06 07:29:39.746, 93.00 W, 97 %
2025/12/06 07:29:39.846, 93.00 W, 97 %
2025/12/06 07:29:39.947, 93.00 W, 97 %
2025/12/06 07:29:40.047, 93.00 W, 97 %
2025/12/06 07:29:40.147, 93.00 W, 97 %
2025/12/06 07:29:40.247, 92.99 W, 97 %
2025/12/06 07:29:40.347, 92.99 W, 97 %
2025/12/06 07:29:40.447, 92.99 W, 97 %
2025/12/06 07:29:40.547, 92.99 W, 97 %
2025/12/06 07:29:40.648, 92.99 W, 97 %
2025/12/06 07:29:40.748, 93.00 W, 97 %
2025/12/06 07:29:40.848, 93.00 W, 97 %
2025/12/06 07:29:40.948, 93.00 W, 97 %
2025/12/06 07:29:41.048, 92.99 W, 97 %
2025/12/06 07:29:41.148, 92.99 W, 97 %
2025/12/06 07:29:41.248, 92.97 W, 97 %
2025/12/06 07:29:41.349, 92.97 W, 97 %
2025/12/06 07:29:41.449, 92.99 W, 97 %
2025/12/06 07:29:41.549, 92.99 W, 97 %
2025/12/06 07:29:41.649, 92.99 W, 97 %
2025/12/06 07:29:41.749, 92.98 W, 97 %
2025/12/06 07:29:41.849, 92.97 W, 97 %
2025/12/06 07:29:41.949, 92.97 W, 97 %
2025/12/06 07:29:42.050, 92.96 W, 97 %
2025/12/06 07:29:42.150, 92.97 W, 97 %
2025/12/06 07:29:42.250, 92.97 W, 97 %
2025/12/06 07:29:42.350, 92.97 W, 97 %
2025/12/06 07:29:42.450, 92.97 W, 97 %
2025/12/06 07:29:42.550, 92.96 W, 97 %
2025/12/06 07:29:42.650, 92.96 W, 97 %
2025/12/06 07:29:42.751, 92.95 W, 97 %
2025/12/06 07:29:42.851, 92.95 W, 97 %
2025/12/06 07:29:42.951, 92.94 W, 97 %
2025/12/06 07:29:43.051, 92.94 W, 97 %
2025/12/06 07:29:43.151, 92.95 W, 97 %
2025/12/06 07:29:43.251, 92.95 W, 97 %
2025/12/06 07:29:43.351, 92.94 W, 97 %
2025/12/06 07:29:43.452, 92.94 W, 97 %
2025/12/06 07:29:43.552, 92.95 W, 97 %
2025/12/06 07:29:43.652, 92.95 W, 97 %
2025/12/06 07:29:43.752, 92.95 W, 97 %
2025/12/06 07:29:43.852, 92.96 W, 97 %
2025/12/06 07:29:43.952, 92.96 W, 97 %
2025/12/06 07:29:44.052, 92.98 W, 97 %
2025/12/06 07:29:44.153, 92.98 W, 97 %
2025/12/06 07:29:44.253, 92.99 W, 97 %
2025/12/06 07:29:44.353, 93.00 W, 97 %
2025/12/06 07:29:44.453, 93.01 W, 97 %
2025/12/06 07:29:44.553, 93.01 W, 97 %
2025/12/06 07:29:44.653, 93.00 W, 97 %
2025/12/06 07:29:44.753, 93.01 W, 97 %
2025/12/06 07:29:44.854, 93.02 W, 97 %
2025/12/06 07:29:44.954, 93.02 W, 97 %
2025/12/06 07:29:45.054, 93.01 W, 97 %
2025/12/06 07:29:45.154, 93.01 W, 97 %
2025/12/06 07:29:45.254, 93.01 W, 97 %
2025/12/06 07:29:45.354, 92.99 W, 97 %
2025/12/06 07:29:45.454, 92.97 W, 97 %
2025/12/06 07:29:45.555, 92.96 W, 97 %
2025/12/06 07:29:45.655, 92.97 W, 97 %
2025/12/06 07:29:45.755, 92.97 W, 97 %
2025/12/06 07:29:45.855, 92.97 W, 97 %
2025/12/06 07:29:45.955, 92.97 W, 97 %
2025/12/06 07:29:46.055, 92.98 W, 97 %
2025/12/06 07:29:46.155, 92.98 W, 97 %
2025/12/06 07:29:46.256, 92.99 W, 97 %
2025/12/06 07:29:46.356, 92.99 W, 97 %
2025/12/06 07:29:46.456, 93.01 W, 97 %
2025/12/06 07:29:46.556, 93.02 W, 97 %
2025/12/06 07:29:46.656, 93.03 W, 97 %
2025/12/06 07:29:46.756, 93.03 W, 97 %
2025/12/06 07:29:46.856, 93.04 W, 97 %
2025/12/06 07:29:46.957, 93.03 W, 97 %
2025/12/06 07:29:47.057, 93.02 W, 97 %
2025/12/06 07:29:47.157, 93.01 W, 97 %
2025/12/06 07:29:47.257, 93.01 W, 97 %
2025/12/06 07:29:47.357, 93.00 W, 97 %
2025/12/06 07:29:47.457, 93.00 W, 97 %
2025/12/06 07:29:47.557, 93.00 W, 97 %
2025/12/06 07:29:47.657, 93.00 W, 97 %
2025/12/06 07:29:47.758, 93.00 W, 97 %
2025/12/06 07:29:47.858, 92.99 W, 97 %
2025/12/06 07:29:47.958, 92.99 W, 97 %
2025/12/06 07:29:48.058, 92.99 W, 97 %
2025/12/06 07:29:48.158, 92.99 W, 97 %
2025/12/06 07:29:48.258, 93.00 W, 97 %
2025/12/06 07:29:48.359, 93.00 W, 97 %
2025/12/06 07:29:48.459, 93.01 W, 97 %
2025/12/06 07:29:48.559, 93.00 W, 97 %
2025/12/06 07:29:48.659, 92.99 W, 97 %
2025/12/06 07:29:48.759, 92.99 W, 97 %
2025/12/06 07:29:48.859, 92.99 W, 97 %
2025/12/06 07:29:48.959, 93.00 W, 97 %
2025/12/06 07:29:49.060, 92.99 W, 97 %
2025/12/06 07:29:49.160, 92.99 W, 97 %
2025/12/06 07:29:49.260, 92.99 W, 97 %
2025/12/06 07:29:49.360, 92.98 W, 97 %
2025/12/06 07:29:49.460, 92.97 W, 97 %
2025/12/06 07:29:49.560, 92.97 W, 97 %
2025/12/06 07:29:49.660, 92.96 W, 97 %
2025/12/06 07:29:49.761, 92.96 W, 97 %
2025/12/06 07:29:49.861, 92.96 W, 97 %
2025/12/06 07:29:49.961, 92.96 W, 97 %
2025/12/06 07:29:50.061, 92.94 W, 97 %
2025/12/06 07:29:50.161, 92.96 W, 97 %
2025/12/06 07:29:50.261, 92.96 W, 97 %
2025/12/06 07:29:50.361, 92.96 W, 97 %
2025/12/06 07:29:50.462, 92.96 W, 97 %
2025/12/06 07:29:50.562, 92.96 W, 97 %
2025/12/06 07:29:50.662, 92.96 W, 97 %
2025/12/06 07:29:50.762, 92.96 W, 97 %
2025/12/06 07:29:50.862, 92.94 W, 97 %
2025/12/06 07:29:50.962, 92.93 W, 97 %
2025/12/06 07:29:51.062, 92.93 W, 97 %
2025/12/06 07:29:51.163, 92.93 W, 97 %
2025/12/06 07:29:51.263, 92.90 W, 97 %
2025/12/06 07:29:51.363, 92.91 W, 97 %
2025/12/06 07:29:51.463, 92.91 W, 97 %
2025/12/06 07:29:51.563, 92.91 W, 97 %
2025/12/06 07:29:51.663, 92.92 W, 97 %
2025/12/06 07:29:51.763, 92.92 W, 97 %
2025/12/06 07:29:51.864, 92.93 W, 97 %
2025/12/06 07:29:51.964, 92.94 W, 97 %
2025/12/06 07:29:52.064, 92.96 W, 97 %
2025/12/06 07:29:52.164, 92.96 W, 97 %
2025/12/06 07:29:52.264, 92.96 W, 97 %
2025/12/06 07:29:52.364, 92.98 W, 97 %
2025/12/06 07:29:52.464, 92.97 W, 97 %
2025/12/06 07:29:52.565, 92.96 W, 97 %
2025/12/06 07:29:52.665, 92.97 W, 97 %
2025/12/06 07:29:52.765, 92.96 W, 97 %
2025/12/06 07:29:52.865, 92.96 W, 97 %
2025/12/06 07:29:52.965, 92.97 W, 97 %
2025/12/06 07:29:53.065, 92.96 W, 97 %
2025/12/06 07:29:53.165, 92.96 W, 97 %
2025/12/06 07:29:53.266, 92.96 W, 97 %
2025/12/06 07:29:53.366, 92.96 W, 97 %
2025/12/06 07:29:53.466, 92.97 W, 97 %
2025/12/06 07:29:53.566, 92.97 W, 97 %
2025/12/06 07:29:53.666, 92.98 W, 97 %
2025/12/06 07:29:53.766, 92.97 W, 97 %
2025/12/06 07:29:53.866, 92.37 W, 85 %
2025/12/06 07:29:53.967, 92.36 W, 85 %
2025/12/06 07:29:54.067, 92.35 W, 97 %
2025/12/06 07:29:54.167, 92.36 W, 97 %
2025/12/06 07:29:54.267, 92.36 W, 97 %
2025/12/06 07:29:54.367, 92.36 W, 97 %
2025/12/06 07:29:54.467, 92.37 W, 97 %
2025/12/06 07:29:54.567, 92.35 W, 97 %
2025/12/06 07:29:54.668, 92.35 W, 97 %
2025/12/06 07:29:54.768, 92.35 W, 97 %
2025/12/06 07:29:54.868, 92.34 W, 96 %
2025/12/06 07:29:54.968, 92.94 W, 96 %
2025/12/06 07:29:55.068, 92.94 W, 96 %
2025/12/06 07:29:55.169, 92.94 W, 96 %
2025/12/06 07:29:55.269, 92.95 W, 97 %
2025/12/06 07:29:55.369, 92.96 W, 97 %
2025/12/06 07:29:55.469, 92.96 W, 97 %
2025/12/06 07:29:55.569, 92.95 W, 97 %
2025/12/06 07:29:55.669, 92.97 W, 97 %
2025/12/06 07:29:55.769, 92.97 W, 97 %
2025/12/06 07:29:55.870, 92.97 W, 97 %
2025/12/06 07:29:55.970, 92.97 W, 97 %
2025/12/06 07:29:56.070, 92.98 W, 97 %
2025/12/06 07:29:56.170, 92.99 W, 97 %
2025/12/06 07:29:56.270, 92.99 W, 97 %
2025/12/06 07:29:56.370, 92.98 W, 97 %
2025/12/06 07:29:56.470, 92.97 W, 97 %
2025/12/06 07:29:56.571, 92.98 W, 97 %
2025/12/06 07:29:56.671, 92.97 W, 97 %
2025/12/06 07:29:56.771, 92.96 W, 97 %
2025/12/06 07:29:56.871, 92.96 W, 97 %
2025/12/06 07:29:56.971, 92.97 W, 97 %
2025/12/06 07:29:57.071, 92.96 W, 97 %
2025/12/06 07:29:57.171, 92.96 W, 97 %
2025/12/06 07:29:57.272, 92.96 W, 97 %
2025/12/06 07:29:57.372, 92.96 W, 97 %
2025/12/06 07:29:57.472, 92.96 W, 97 %
2025/12/06 07:29:57.572, 92.96 W, 97 %
2025/12/06 07:29:57.672, 92.96 W, 97 %
2025/12/06 07:29:57.772, 92.96 W, 97 %
2025/12/06 07:29:57.872, 92.96 W, 97 %
2025/12/06 07:29:57.973, 92.96 W, 97 %
2025/12/06 07:29:58.073, 92.96 W, 97 %
2025/12/06 07:29:58.173, 92.97 W, 97 %
2025/12/06 07:29:58.273, 92.97 W, 97 %
2025/12/06 07:29:58.373, 92.97 W, 97 %
2025/12/06 07:29:58.473, 92.97 W, 97 %
2025/12/06 07:29:58.574, 92.97 W, 97 %
2025/12/06 07:29:58.674, 92.97 W, 97 %
2025/12/06 07:29:58.774, 92.97 W, 97 %
2025/12/06 07:29:58.874, 92.97 W, 97 %
2025/12/06 07:29:58.974, 92.97 W, 97 %
2025/12/06 07:29:59.074, 92.97 W, 97 %
2025/12/06 07:29:59.174, 92.97 W, 97 %
2025/12/06 07:29:59.275, 92.95 W, 97 %
2025/12/06 07:29:59.375, 92.95 W, 97 %
2025/12/06 07:29:59.475, 92.94 W, 97 %
2025/12/06 07:29:59.575, 92.94 W, 97 %
2025/12/06 07:29:59.675, 92.94 W, 97 %
2025/12/06 07:29:59.775, 92.93 W, 97 %
2025/12/06 07:29:59.875, 92.93 W, 97 %
2025/12/06 07:29:59.976, 92.93 W, 97 %
2025/12/06 07:30:00.076, 92.92 W, 97 %
2025/12/06 07:30:00.176, 92.92 W, 97 %
2025/12/06 07:30:00.276, 92.93 W, 97 %
2025/12/06 07:30:00.376, 92.93 W, 97 %
2025/12/06 07:30:00.476, 92.93 W, 97 %
2025/12/06 07:30:00.576, 92.93 W, 97 %
2025/12/06 07:30:00.677, 92.94 W, 97 %
2025/12/06 07:30:00.777, 92.94 W, 97 %
2025/12/06 07:30:00.877, 92.96 W, 97 %
2025/12/06 07:30:00.977, 92.96 W, 97 %
2025/12/06 07:30:01.077, 92.97 W, 97 %
2025/12/06 07:30:01.177, 92.98 W, 97 %
2025/12/06 07:30:01.277, 92.98 W, 97 %
2025/12/06 07:30:01.378, 92.97 W, 97 %
2025/12/06 07:30:01.478, 92.97 W, 97 %
2025/12/06 07:30:01.578, 92.97 W, 97 %
2025/12/06 07:30:01.678, 92.98 W, 97 %
2025/12/06 07:30:01.778, 92.99 W, 97 %
2025/12/06 07:30:01.878, 92.99 W, 97 %
2025/12/06 07:30:01.978, 92.98 W, 97 %
2025/12/06 07:30:02.079, 92.98 W, 97 %
2025/12/06 07:30:02.179, 92.96 W, 97 %
2025/12/06 07:30:02.279, 92.95 W, 97 %
2025/12/06 07:30:02.379, 92.94 W, 97 %
2025/12/06 07:30:02.479, 92.95 W, 97 %
2025/12/06 07:30:02.579, 92.95 W, 97 %
2025/12/06 07:30:02.679, 92.96 W, 97 %
2025/12/06 07:30:02.780, 92.96 W, 97 %
2025/12/06 07:30:02.880, 92.96 W, 97 %
2025/12/06 07:30:02.980, 92.96 W, 97 %
2025/12/06 07:30:03.080, 92.96 W, 97 %
2025/12/06 07:30:03.180, 92.96 W, 97 %
2025/12/06 07:30:03.280, 92.96 W, 97 %
2025/12/06 07:30:03.380, 92.97 W, 97 %
2025/12/06 07:30:03.481, 92.98 W, 97 %
2025/12/06 07:30:03.581, 92.96 W, 97 %
2025/12/06 07:30:03.681, 92.96 W, 97 %
2025/12/06 07:30:03.781, 92.96 W, 97 %
2025/12/06 07:30:03.881, 92.95 W, 97 %
2025/12/06 07:30:03.981, 92.95 W, 97 %
2025/12/06 07:30:04.082, 92.95 W, 97 %
2025/12/06 07:30:04.182, 92.96 W, 97 %
2025/12/06 07:30:04.282, 92.96 W, 97 %
2025/12/06 07:30:04.382, 92.96 W, 97 %
2025/12/06 07:30:04.482, 92.96 W, 97 %
2025/12/06 07:30:04.582, 92.98 W, 97 %
2025/12/06 07:30:04.682, 92.99 W, 97 %
2025/12/06 07:30:04.783, 92.98 W, 97 %
2025/12/06 07:30:04.883, 92.98 W, 97 %
2025/12/06 07:30:04.983, 92.98 W, 97 %
2025/12/06 07:30:05.083, 92.97 W, 97 %
2025/12/06 07:30:05.183, 92.97 W, 97 %
2025/12/06 07:30:05.283, 92.97 W, 97 %
2025/12/06 07:30:05.383, 92.97 W, 97 %
2025/12/06 07:30:05.483, 92.96 W, 97 %
2025/12/06 07:30:05.584, 92.96 W, 97 %
2025/12/06 07:30:05.684, 92.94 W, 97 %
2025/12/06 07:30:05.784, 92.94 W, 97 %
2025/12/06 07:30:05.884, 92.94 W, 97 %
2025/12/06 07:30:05.984, 92.94 W, 97 %
2025/12/06 07:30:06.084, 92.94 W, 97 %
2025/12/06 07:30:06.184, 92.95 W, 97 %
2025/12/06 07:30:06.285, 92.94 W, 97 %
2025/12/06 07:30:06.385, 92.93 W, 97 %
2025/12/06 07:30:06.485, 92.94 W, 97 %
2025/12/06 07:30:06.585, 92.95 W, 97 %
2025/12/06 07:30:06.685, 92.94 W, 97 %
2025/12/06 07:30:06.785, 92.95 W, 97 %
2025/12/06 07:30:06.886, 92.95 W, 97 %
2025/12/06 07:30:06.986, 92.95 W, 97 %
2025/12/06 07:30:07.086, 92.95 W, 97 %
2025/12/06 07:30:07.186, 92.96 W, 97 %
2025/12/06 07:30:07.286, 92.96 W, 97 %
2025/12/06 07:30:07.386, 92.95 W, 97 %
2025/12/06 07:30:07.486, 92.96 W, 97 %
2025/12/06 07:30:07.587, 92.96 W, 97 %
2025/12/06 07:30:07.687, 92.96 W, 97 %
2025/12/06 07:30:07.787, 92.96 W, 97 %
2025/12/06 07:30:07.887, 92.97 W, 97 %
2025/12/06 07:30:07.987, 92.97 W, 97 %
2025/12/06 07:30:08.087, 92.96 W, 97 %
2025/12/06 07:30:08.187, 92.96 W, 97 %
2025/12/06 07:30:08.288, 92.95 W, 97 %
2025/12/06 07:30:08.388, 92.94 W, 97 %
2025/12/06 07:30:08.488, 92.48 W, 88 %
2025/12/06 07:30:08.588, 92.45 W, 88 %
2025/12/06 07:30:08.688, 92.44 W, 97 %
2025/12/06 07:30:08.788, 92.44 W, 97 %
2025/12/06 07:30:08.888, 92.44 W, 97 %
2025/12/06 07:30:08.989, 92.44 W, 97 %
2025/12/06 07:30:09.089, 92.44 W, 97 %
2025/12/06 07:30:09.189, 92.45 W, 97 %
2025/12/06 07:30:09.289, 92.45 W, 97 %
2025/12/06 07:30:09.389, 92.44 W, 97 %
2025/12/06 07:30:09.489, 92.44 W, 97 %
2025/12/06 07:30:09.589, 92.91 W, 97 %
2025/12/06 07:30:09.690, 92.94 W, 97 %
2025/12/06 07:30:09.790, 92.94 W, 97 %
2025/12/06 07:30:09.890, 92.94 W, 97 %
2025/12/06 07:30:09.990, 92.93 W, 97 %
2025/12/06 07:30:10.090, 92.92 W, 97 %
2025/12/06 07:30:10.190, 92.91 W, 97 %
2025/12/06 07:30:10.290, 92.90 W, 97 %
2025/12/06 07:30:10.391, 92.89 W, 97 %
2025/12/06 07:30:10.491, 92.89 W, 97 %
2025/12/06 07:30:10.591, 92.90 W, 97 %
2025/12/06 07:30:10.691, 92.90 W, 97 %
2025/12/06 07:30:10.791, 92.90 W, 97 %
2025/12/06 07:30:10.891, 92.91 W, 97 %
2025/12/06 07:30:10.991, 92.90 W, 97 %
2025/12/06 07:30:11.092, 92.89 W, 97 %
2025/12/06 07:30:11.192, 92.90 W, 97 %
2025/12/06 07:30:11.292, 92.90 W, 97 %
2025/12/06 07:30:11.392, 92.90 W, 97 %
2025/12/06 07:30:11.492, 92.90 W, 97 %
2025/12/06 07:30:11.592, 92.90 W, 97 %
2025/12/06 07:30:11.692, 92.89 W, 97 %
2025/12/06 07:30:11.793, 92.88 W, 97 %
2025/12/06 07:30:11.893, 92.87 W, 97 %
2025/12/06 07:30:11.993, 92.86 W, 97 %
2025/12/06 07:30:12.093, 92.87 W, 97 %
2025/12/06 07:30:12.193, 92.88 W, 97 %
2025/12/06 07:30:12.293, 92.89 W, 97 %
2025/12/06 07:30:12.393, 92.90 W, 97 %
2025/12/06 07:30:12.494, 92.90 W, 97 %
2025/12/06 07:30:12.594, 92.90 W, 97 %
2025/12/06 07:30:12.694, 92.90 W, 97 %
2025/12/06 07:30:12.794, 92.90 W, 97 %
2025/12/06 07:30:12.894, 92.91 W, 97 %
2025/12/06 07:30:12.994, 92.93 W, 97 %
2025/12/06 07:30:13.094, 92.94 W, 97 %
2025/12/06 07:30:13.195, 92.94 W, 97 %
2025/12/06 07:30:13.295, 92.93 W, 97 %
2025/12/06 07:30:13.395, 92.93 W, 97 %
2025/12/06 07:30:13.495, 92.92 W, 97 %
2025/12/06 07:30:13.595, 92.93 W, 97 %
2025/12/06 07:30:13.695, 92.94 W, 97 %
2025/12/06 07:30:13.795, 92.95 W, 97 %
2025/12/06 07:30:13.896, 92.96 W, 97 %
2025/12/06 07:30:13.996, 92.96 W, 97 %
2025/12/06 07:30:14.096, 92.94 W, 97 %
2025/12/06 07:30:14.196, 92.94 W, 97 %
2025/12/06 07:30:14.296, 92.94 W, 97 %
2025/12/06 07:30:14.396, 92.95 W, 97 %
2025/12/06 07:30:14.496, 92.93 W, 97 %
2025/12/06 07:30:14.597, 92.93 W, 97 %
2025/12/06 07:30:14.697, 92.94 W, 97 %
2025/12/06 07:30:14.797, 92.93 W, 97 %
2025/12/06 07:30:14.897, 92.92 W, 97 %
2025/12/06 07:30:14.997, 92.91 W, 97 %
2025/12/06 07:30:15.097, 92.91 W, 96 %
2025/12/06 07:30:15.197, 92.91 W, 96 %
2025/12/06 07:30:15.298, 92.92 W, 97 %
2025/12/06 07:30:15.398, 92.92 W, 97 %
2025/12/06 07:30:15.498, 92.91 W, 97 %
2025/12/06 07:30:15.598, 92.91 W, 97 %
2025/12/06 07:30:15.698, 92.92 W, 97 %
2025/12/06 07:30:15.798, 92.92 W, 97 %
2025/12/06 07:30:15.898, 92.93 W, 97 %
2025/12/06 07:30:15.999, 92.95 W, 97 %
2025/12/06 07:30:16.099, 92.95 W, 97 %
2025/12/06 07:30:16.199, 92.95 W, 97 %
2025/12/06 07:30:16.299, 92.97 W, 97 %
2025/12/06 07:30:16.399, 92.98 W, 97 %
2025/12/06 07:30:16.499, 92.98 W, 97 %
2025/12/06 07:30:16.599, 92.98 W, 97 %
2025/12/06 07:30:16.700, 92.98 W, 97 %
2025/12/06 07:30:16.800, 92.98 W, 97 %
2025/12/06 07:30:16.900, 92.98 W, 97 %
2025/12/06 07:30:17.000, 92.97 W, 97 %
2025/12/06 07:30:17.100, 92.96 W, 97 %
2025/12/06 07:30:17.200, 92.96 W, 97 %
2025/12/06 07:30:17.300, 92.95 W, 97 %
2025/12/06 07:30:17.401, 92.95 W, 97 %
2025/12/06 07:30:17.501, 92.94 W, 97 %
2025/12/06 07:30:17.601, 92.96 W, 97 %
2025/12/06 07:30:17.701, 92.97 W, 97 %
2025/12/06 07:30:17.801, 92.97 W, 97 %
2025/12/06 07:30:17.901, 92.97 W, 97 %
2025/12/06 07:30:18.001, 92.96 W, 97 %
2025/12/06 07:30:18.101, 92.96 W, 97 %
2025/12/06 07:30:18.202, 92.96 W, 97 %
2025/12/06 07:30:18.302, 92.96 W, 97 %
2025/12/06 07:30:18.402, 92.96 W, 97 %
2025/12/06 07:30:18.502, 92.95 W, 97 %
2025/12/06 07:30:18.602, 92.95 W, 97 %
2025/12/06 07:30:18.702, 92.94 W, 97 %
2025/12/06 07:30:18.802, 92.95 W, 97 %
2025/12/06 07:30:18.903, 92.94 W, 97 %
2025/12/06 07:30:19.003, 92.95 W, 97 %
2025/12/06 07:30:19.103, 92.96 W, 97 %
2025/12/06 07:30:19.203, 92.96 W, 97 %
2025/12/06 07:30:19.303, 92.96 W, 97 %
2025/12/06 07:30:19.403, 92.94 W, 97 %
2025/12/06 07:30:19.504, 92.95 W, 97 %
2025/12/06 07:30:19.604, 92.94 W, 97 %
2025/12/06 07:30:19.704, 92.93 W, 97 %
2025/12/06 07:30:19.804, 92.94 W, 97 %
2025/12/06 07:30:19.904, 92.93 W, 97 %
2025/12/06 07:30:20.004, 92.94 W, 97 %
2025/12/06 07:30:20.104, 92.94 W, 97 %
2025/12/06 07:30:20.205, 92.94 W, 97 %
2025/12/06 07:30:20.305, 92.95 W, 97 %
2025/12/06 07:30:20.405, 92.95 W, 97 %
2025/12/06 07:30:20.505, 92.96 W, 97 %
2025/12/06 07:30:20.605, 92.95 W, 97 %
2025/12/06 07:30:20.705, 92.95 W, 97 %
2025/12/06 07:30:20.805, 92.96 W, 97 %
2025/12/06 07:30:20.906, 92.96 W, 97 %
2025/12/06 07:30:21.006, 92.96 W, 97 %
2025/12/06 07:30:21.106, 92.96 W, 97 %
2025/12/06 07:30:21.206, 92.96 W, 97 %
2025/12/06 07:30:21.306, 92.95 W, 97 %
2025/12/06 07:30:21.406, 92.94 W, 97 %
2025/12/06 07:30:21.506, 92.94 W, 97 %
2025/12/06 07:30:21.607, 92.94 W, 97 %
2025/12/06 07:30:21.707, 92.96 W, 97 %
2025/12/06 07:30:21.807, 92.97 W, 97 %
2025/12/06 07:30:21.907, 92.98 W, 97 %
2025/12/06 07:30:22.007, 92.98 W, 97 %
2025/12/06 07:30:22.107, 92.99 W, 97 %
2025/12/06 07:30:22.207, 93.00 W, 97 %
2025/12/06 07:30:22.308, 93.00 W, 97 %
2025/12/06 07:30:22.408, 93.01 W, 97 %
2025/12/06 07:30:22.508, 93.01 W, 97 %
2025/12/06 07:30:22.608, 93.02 W, 97 %
2025/12/06 07:30:22.708, 93.03 W, 97 %
2025/12/06 07:30:22.808, 93.03 W, 97 %
2025/12/06 07:30:22.908, 93.02 W, 97 %
2025/12/06 07:30:23.009, 93.01 W, 97 %
2025/12/06 07:30:23.109, 93.01 W, 97 %
2025/12/06 07:30:23.209, 93.00 W, 97 %
2025/12/06 07:30:23.309, 92.99 W, 97 %
2025/12/06 07:30:23.409, 92.99 W, 97 %
2025/12/06 07:30:23.509, 92.98 W, 97 %
2025/12/06 07:30:23.609, 92.99 W, 97 %
2025/12/06 07:30:23.710, 92.98 W, 97 %
2025/12/06 07:30:23.810, 92.98 W, 97 %
2025/12/06 07:30:23.910, 92.97 W, 96 %
2025/12/06 07:30:24.010, 92.97 W, 96 %
2025/12/06 07:30:24.110, 92.97 W, 97 %
2025/12/06 07:30:24.210, 92.98 W, 97 %
2025/12/06 07:30:24.310, 92.99 W, 97 %
2025/12/06 07:30:24.411, 92.99 W, 97 %
2025/12/06 07:30:24.511, 92.99 W, 97 %
2025/12/06 07:30:24.611, 92.99 W, 97 %
2025/12/06 07:30:24.711, 92.99 W, 97 %
2025/12/06 07:30:24.811, 92.99 W, 97 %
2025/12/06 07:30:24.911, 92.98 W, 97 %
2025/12/06 07:30:25.011, 92.99 W, 97 %
2025/12/06 07:30:25.112, 92.98 W, 97 %
2025/12/06 07:30:25.212, 92.99 W, 97 %
2025/12/06 07:30:25.312, 92.99 W, 97 %
2025/12/06 07:30:25.412, 92.98 W, 97 %
2025/12/06 07:30:25.512, 92.98 W, 97 %
2025/12/06 07:30:25.612, 92.97 W, 97 %
2025/12/06 07:30:25.712, 92.97 W, 97 %
2025/12/06 07:30:25.813, 92.97 W, 97 %
2025/12/06 07:30:25.913, 92.97 W, 97 %
2025/12/06 07:30:26.013, 92.98 W, 97 %
2025/12/06 07:30:26.113, 92.97 W, 97 %
2025/12/06 07:30:26.213, 92.97 W, 97 %
2025/12/06 07:30:26.313, 92.97 W, 97 %
2025/12/06 07:30:26.413, 92.97 W, 97 %
2025/12/06 07:30:26.514, 92.98 W, 97 %
2025/12/06 07:30:26.614, 92.98 W, 97 %
2025/12/06 07:30:26.714, 93.00 W, 97 %
2025/12/06 07:30:26.814, 93.00 W, 97 %
2025/12/06 07:30:26.914, 93.00 W, 97 %
2025/12/06 07:30:27.014, 93.00 W, 97 %
2025/12/06 07:30:27.115, 93.01 W, 97 %
2025/12/06 07:30:27.215, 93.01 W, 97 %
2025/12/06 07:30:27.315, 93.02 W, 97 %
2025/12/06 07:30:27.415, 93.02 W, 97 %
2025/12/06 07:30:27.515, 93.03 W, 97 %
2025/12/06 07:30:27.615, 93.02 W, 97 %
2025/12/06 07:30:27.715, 93.01 W, 97 %
2025/12/06 07:30:27.816, 93.01 W, 97 %
2025/12/06 07:30:27.916, 93.01 W, 97 %
2025/12/06 07:30:28.016, 93.02 W, 97 %
2025/12/06 07:30:28.116, 93.03 W, 97 %
2025/12/06 07:30:28.216, 93.02 W, 97 %
2025/12/06 07:30:28.316, 93.03 W, 97 %
2025/12/06 07:30:28.416, 93.03 W, 97 %
2025/12/06 07:30:28.517, 93.02 W, 97 %
2025/12/06 07:30:28.617, 93.02 W, 97 %
2025/12/06 07:30:28.717, 93.02 W, 97 %
2025/12/06 07:30:28.817, 93.01 W, 97 %
2025/12/06 07:30:28.917, 93.02 W, 97 %
