timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:21:35.404, 115.00 W, 100 %
2025/12/06 08:21:35.504, 115.00 W, 100 %
2025/12/06 08:21:35.604, 115.03 W, 100 %
2025/12/06 08:21:35.704, 115.12 W, 100 %
2025/12/06 08:21:35.804, 115.04 W, 100 %
2025/12/06 08:21:35.905, 114.96 W, 100 %
2025/12/06 08:21:36.005, 115.09 W, 100 %
2025/12/06 08:21:36.105, 115.06 W, 100 %
2025/12/06 08:21:36.205, 114.99 W, 100 %
2025/12/06 08:21:36.305, 114.95 W, 100 %
2025/12/06 08:21:36.405, 114.74 W, 100 %
2025/12/06 08:21:36.505, 114.77 W, 100 %
2025/12/06 08:21:36.605, 114.88 W, 100 %
2025/12/06 08:21:36.706, 114.91 W, 100 %
2025/12/06 08:21:36.806, 114.77 W, 100 %
2025/12/06 08:21:36.906, 114.89 W, 100 %
2025/12/06 08:21:37.006, 114.79 W, 100 %
2025/12/06 08:21:37.106, 114.75 W, 100 %
2025/12/06 08:21:37.206, 114.68 W, 100 %
2025/12/06 08:21:37.307, 114.82 W, 100 %
2025/12/06 08:21:37.407, 114.99 W, 100 %
2025/12/06 08:21:37.507, 115.04 W, 100 %
2025/12/06 08:21:37.607, 115.15 W, 100 %
2025/12/06 08:21:37.707, 115.01 W, 100 %
2025/12/06 08:21:37.807, 114.94 W, 100 %
2025/12/06 08:21:37.907, 115.09 W, 100 %
2025/12/06 08:21:38.008, 115.01 W, 100 %
2025/12/06 08:21:38.108, 114.62 W, 100 %
2025/12/06 08:21:38.208, 114.71 W, 100 %
2025/12/06 08:21:38.308, 114.69 W, 100 %
2025/12/06 08:21:38.408, 114.60 W, 100 %
2025/12/06 08:21:38.508, 114.51 W, 100 %
2025/12/06 08:21:38.608, 114.49 W, 100 %
2025/12/06 08:21:38.709, 114.41 W, 100 %
2025/12/06 08:21:38.809, 114.57 W, 100 %
2025/12/06 08:21:38.909, 114.57 W, 100 %
2025/12/06 08:21:39.009, 114.39 W, 100 %
2025/12/06 08:21:39.109, 114.97 W, 100 %
2025/12/06 08:21:39.209, 114.86 W, 100 %
2025/12/06 08:21:39.309, 114.78 W, 100 %
2025/12/06 08:21:39.410, 114.90 W, 100 %
2025/12/06 08:21:39.510, 114.73 W, 100 %
2025/12/06 08:21:39.610, 114.68 W, 100 %
2025/12/06 08:21:39.710, 114.70 W, 100 %
2025/12/06 08:21:39.810, 114.71 W, 100 %
2025/12/06 08:21:39.910, 114.56 W, 100 %
2025/12/06 08:21:40.010, 114.65 W, 100 %
2025/12/06 08:21:40.111, 114.70 W, 100 %
2025/12/06 08:21:40.211, 114.54 W, 100 %
2025/12/06 08:21:40.311, 114.64 W, 100 %
2025/12/06 08:21:40.411, 114.61 W, 100 %
2025/12/06 08:21:40.511, 114.73 W, 100 %
2025/12/06 08:21:40.611, 114.73 W, 100 %
2025/12/06 08:21:40.711, 114.90 W, 100 %
2025/12/06 08:21:40.812, 114.78 W, 100 %
2025/12/06 08:21:40.912, 114.73 W, 100 %
2025/12/06 08:21:41.012, 114.89 W, 100 %
2025/12/06 08:21:41.112, 114.19 W, 100 %
2025/12/06 08:21:41.212, 114.21 W, 100 %
2025/12/06 08:21:41.312, 114.29 W, 100 %
2025/12/06 08:21:41.412, 114.19 W, 100 %
2025/12/06 08:21:41.513, 114.11 W, 100 %
2025/12/06 08:21:41.613, 114.15 W, 100 %
2025/12/06 08:21:41.713, 114.15 W, 100 %
2025/12/06 08:21:41.813, 114.10 W, 100 %
2025/12/06 08:21:41.913, 114.28 W, 100 %
2025/12/06 08:21:42.013, 114.18 W, 100 %
2025/12/06 08:21:42.113, 114.74 W, 100 %
2025/12/06 08:21:42.214, 114.86 W, 100 %
2025/12/06 08:21:42.314, 114.66 W, 100 %
2025/12/06 08:21:42.414, 114.63 W, 100 %
2025/12/06 08:21:42.514, 114.83 W, 100 %
2025/12/06 08:21:42.614, 114.81 W, 100 %
2025/12/06 08:21:42.714, 114.71 W, 100 %
2025/12/06 08:21:42.814, 114.85 W, 100 %
2025/12/06 08:21:42.915, 114.73 W, 100 %
2025/12/06 08:21:43.015, 114.57 W, 100 %
2025/12/06 08:21:43.115, 114.73 W, 100 %
2025/12/06 08:21:43.215, 114.73 W, 100 %
2025/12/06 08:21:43.315, 114.59 W, 100 %
2025/12/06 08:21:43.415, 114.70 W, 100 %
2025/12/06 08:21:43.515, 114.63 W, 100 %
2025/12/06 08:21:43.616, 114.59 W, 100 %
2025/12/06 08:21:43.716, 114.66 W, 100 %
2025/12/06 08:21:43.816, 114.82 W, 100 %
2025/12/06 08:21:43.916, 114.85 W, 100 %
2025/12/06 08:21:44.016, 114.90 W, 100 %
2025/12/06 08:21:44.116, 113.81 W, 100 %
2025/12/06 08:21:44.216, 113.77 W, 100 %
2025/12/06 08:21:44.317, 113.69 W, 100 %
2025/12/06 08:21:44.417, 113.77 W, 100 %
2025/12/06 08:21:44.517, 113.75 W, 100 %
2025/12/06 08:21:44.617, 113.72 W, 100 %
2025/12/06 08:21:44.717, 113.80 W, 100 %
2025/12/06 08:21:44.817, 113.74 W, 100 %
2025/12/06 08:21:44.917, 113.60 W, 100 %
2025/12/06 08:21:45.018, 113.60 W, 100 %
2025/12/06 08:21:45.118, 113.70 W, 100 %
2025/12/06 08:21:45.218, 114.77 W, 100 %
2025/12/06 08:21:45.318, 114.79 W, 100 %
2025/12/06 08:21:45.418, 114.64 W, 100 %
2025/12/06 08:21:45.518, 114.62 W, 100 %
2025/12/06 08:21:45.618, 114.66 W, 100 %
2025/12/06 08:21:45.719, 114.68 W, 100 %
2025/12/06 08:21:45.819, 114.65 W, 100 %
2025/12/06 08:21:45.919, 114.61 W, 100 %
2025/12/06 08:21:46.019, 114.74 W, 100 %
2025/12/06 08:21:46.119, 114.71 W, 100 %
2025/12/06 08:21:46.219, 114.59 W, 100 %
2025/12/06 08:21:46.319, 114.61 W, 100 %
2025/12/06 08:21:46.420, 114.48 W, 100 %
2025/12/06 08:21:46.520, 114.63 W, 100 %
2025/12/06 08:21:46.620, 114.73 W, 100 %
2025/12/06 08:21:46.720, 114.73 W, 100 %
2025/12/06 08:21:46.820, 114.71 W, 100 %
2025/12/06 08:21:46.920, 114.70 W, 100 %
2025/12/06 08:21:47.021, 114.78 W, 100 %
2025/12/06 08:21:47.121, 113.01 W, 96 %
2025/12/06 08:21:47.221, 113.17 W, 96 %
2025/12/06 08:21:47.321, 113.22 W, 100 %
2025/12/06 08:21:47.421, 113.16 W, 100 %
2025/12/06 08:21:47.521, 113.29 W, 100 %
2025/12/06 08:21:47.621, 113.32 W, 100 %
2025/12/06 08:21:47.722, 113.00 W, 100 %
2025/12/06 08:21:47.822, 113.19 W, 100 %
2025/12/06 08:21:47.922, 113.20 W, 100 %
2025/12/06 08:21:48.022, 112.96 W, 100 %
2025/12/06 08:21:48.122, 113.17 W, 100 %
2025/12/06 08:21:48.222, 114.92 W, 100 %
2025/12/06 08:21:48.322, 114.86 W, 100 %
2025/12/06 08:21:48.423, 114.80 W, 100 %
2025/12/06 08:21:48.523, 114.79 W, 100 %
2025/12/06 08:21:48.623, 114.80 W, 100 %
2025/12/06 08:21:48.723, 114.80 W, 100 %
2025/12/06 08:21:48.823, 114.74 W, 100 %
2025/12/06 08:21:48.923, 114.70 W, 100 %
2025/12/06 08:21:49.023, 114.53 W, 100 %
2025/12/06 08:21:49.124, 114.69 W, 100 %
2025/12/06 08:21:49.224, 114.71 W, 100 %
2025/12/06 08:21:49.324, 114.54 W, 100 %
2025/12/06 08:21:49.424, 114.43 W, 100 %
2025/12/06 08:21:49.524, 114.64 W, 100 %
2025/12/06 08:21:49.624, 114.57 W, 100 %
2025/12/06 08:21:49.724, 114.68 W, 100 %
2025/12/06 08:21:49.825, 114.48 W, 100 %
2025/12/06 08:21:49.925, 114.48 W, 100 %
2025/12/06 08:21:50.025, 114.11 W, 100 %
2025/12/06 08:21:50.125, 114.10 W, 100 %
2025/12/06 08:21:50.225, 114.09 W, 100 %
2025/12/06 08:21:50.325, 114.26 W, 100 %
2025/12/06 08:21:50.425, 114.15 W, 100 %
2025/12/06 08:21:50.526, 113.99 W, 100 %
2025/12/06 08:21:50.626, 114.17 W, 100 %
2025/12/06 08:21:50.726, 114.07 W, 100 %
2025/12/06 08:21:50.826, 114.12 W, 100 %
2025/12/06 08:21:50.926, 114.20 W, 100 %
2025/12/06 08:21:51.026, 114.20 W, 100 %
2025/12/06 08:21:51.126, 114.60 W, 100 %
2025/12/06 08:21:51.227, 114.69 W, 100 %
2025/12/06 08:21:51.327, 114.68 W, 100 %
2025/12/06 08:21:51.427, 114.66 W, 100 %
2025/12/06 08:21:51.527, 114.72 W, 100 %
2025/12/06 08:21:51.627, 114.76 W, 100 %
2025/12/06 08:21:51.727, 114.70 W, 100 %
2025/12/06 08:21:51.827, 114.67 W, 100 %
2025/12/06 08:21:51.928, 114.68 W, 100 %
2025/12/06 08:21:52.028, 114.65 W, 100 %
2025/12/06 08:21:52.128, 114.69 W, 100 %
2025/12/06 08:21:52.228, 114.84 W, 100 %
2025/12/06 08:21:52.328, 114.61 W, 100 %
2025/12/06 08:21:52.428, 114.59 W, 100 %
2025/12/06 08:21:52.528, 114.59 W, 100 %
2025/12/06 08:21:52.629, 114.43 W, 100 %
2025/12/06 08:21:52.729, 114.33 W, 100 %
2025/12/06 08:21:52.829, 114.48 W, 100 %
2025/12/06 08:21:52.929, 114.32 W, 100 %
2025/12/06 08:21:53.029, 114.46 W, 100 %
2025/12/06 08:21:53.129, 114.59 W, 100 %
2025/12/06 08:21:53.229, 114.53 W, 100 %
2025/12/06 08:21:53.330, 114.53 W, 100 %
2025/12/06 08:21:53.430, 114.52 W, 100 %
2025/12/06 08:21:53.530, 114.58 W, 100 %
2025/12/06 08:21:53.630, 114.70 W, 100 %
2025/12/06 08:21:53.730, 114.75 W, 100 %
2025/12/06 08:21:53.830, 114.85 W, 100 %
2025/12/06 08:21:53.930, 114.90 W, 100 %
2025/12/06 08:21:54.031, 114.98 W, 100 %
2025/12/06 08:21:54.131, 114.86 W, 100 %
2025/12/06 08:21:54.231, 114.85 W, 100 %
2025/12/06 08:21:54.331, 114.89 W, 100 %
2025/12/06 08:21:54.431, 114.99 W, 100 %
2025/12/06 08:21:54.531, 115.00 W, 100 %
2025/12/06 08:21:54.631, 114.93 W, 100 %
2025/12/06 08:21:54.732, 115.07 W, 100 %
2025/12/06 08:21:54.832, 114.84 W, 100 %
2025/12/06 08:21:54.932, 114.84 W, 100 %
2025/12/06 08:21:55.032, 114.94 W, 100 %
2025/12/06 08:21:55.132, 114.82 W, 100 %
2025/12/06 08:21:55.232, 114.71 W, 100 %
2025/12/06 08:21:55.332, 114.74 W, 100 %
2025/12/06 08:21:55.433, 114.73 W, 100 %
2025/12/06 08:21:55.533, 114.63 W, 100 %
2025/12/06 08:21:55.633, 114.65 W, 100 %
2025/12/06 08:21:55.733, 114.72 W, 100 %
2025/12/06 08:21:55.833, 114.76 W, 100 %
2025/12/06 08:21:55.933, 114.77 W, 100 %
2025/12/06 08:21:56.033, 114.90 W, 100 %
2025/12/06 08:21:56.134, 114.89 W, 100 %
2025/12/06 08:21:56.234, 114.92 W, 100 %
2025/12/06 08:21:56.334, 114.94 W, 100 %
2025/12/06 08:21:56.434, 114.88 W, 100 %
2025/12/06 08:21:56.534, 114.86 W, 100 %
2025/12/06 08:21:56.634, 114.93 W, 100 %
2025/12/06 08:21:56.735, 114.86 W, 100 %
2025/12/06 08:21:56.835, 114.84 W, 100 %
2025/12/06 08:21:56.935, 114.83 W, 100 %
2025/12/06 08:21:57.035, 114.83 W, 100 %
2025/12/06 08:21:57.135, 114.69 W, 100 %
2025/12/06 08:21:57.235, 114.81 W, 100 %
2025/12/06 08:21:57.335, 114.67 W, 100 %
2025/12/06 08:21:57.436, 114.64 W, 100 %
2025/12/06 08:21:57.536, 114.71 W, 100 %
2025/12/06 08:21:57.636, 114.49 W, 100 %
2025/12/06 08:21:57.736, 114.42 W, 100 %
2025/12/06 08:21:57.836, 114.47 W, 100 %
2025/12/06 08:21:57.936, 114.34 W, 100 %
2025/12/06 08:21:58.036, 114.37 W, 100 %
2025/12/06 08:21:58.137, 114.43 W, 100 %
2025/12/06 08:21:58.237, 114.38 W, 100 %
2025/12/06 08:21:58.337, 114.32 W, 100 %
2025/12/06 08:21:58.437, 114.37 W, 100 %
2025/12/06 08:21:58.537, 114.49 W, 100 %
2025/12/06 08:21:58.637, 114.62 W, 100 %
2025/12/06 08:21:58.737, 114.59 W, 100 %
2025/12/06 08:21:58.838, 114.73 W, 100 %
2025/12/06 08:21:58.938, 114.83 W, 100 %
2025/12/06 08:21:59.038, 115.31 W, 100 %
2025/12/06 08:21:59.138, 115.36 W, 100 %
2025/12/06 08:21:59.238, 115.34 W, 100 %
2025/12/06 08:21:59.338, 115.26 W, 100 %
2025/12/06 08:21:59.438, 115.42 W, 100 %
2025/12/06 08:21:59.539, 115.31 W, 100 %
2025/12/06 08:21:59.639, 115.17 W, 100 %
2025/12/06 08:21:59.739, 115.32 W, 100 %
2025/12/06 08:21:59.839, 115.30 W, 100 %
2025/12/06 08:21:59.939, 115.15 W, 100 %
2025/12/06 08:22:00.039, 115.34 W, 100 %
2025/12/06 08:22:00.139, 114.70 W, 100 %
2025/12/06 08:22:00.240, 114.60 W, 100 %
2025/12/06 08:22:00.340, 114.68 W, 100 %
2025/12/06 08:22:00.440, 114.56 W, 100 %
2025/12/06 08:22:00.540, 114.45 W, 100 %
2025/12/06 08:22:00.640, 114.66 W, 100 %
2025/12/06 08:22:00.740, 114.68 W, 100 %
2025/12/06 08:22:00.840, 114.50 W, 100 %
2025/12/06 08:22:00.941, 114.65 W, 100 %
2025/12/06 08:22:01.041, 114.76 W, 100 %
2025/12/06 08:22:01.141, 114.67 W, 100 %
2025/12/06 08:22:01.241, 114.65 W, 100 %
2025/12/06 08:22:01.341, 114.73 W, 100 %
2025/12/06 08:22:01.441, 114.79 W, 100 %
2025/12/06 08:22:01.541, 114.79 W, 100 %
2025/12/06 08:22:01.642, 114.80 W, 100 %
2025/12/06 08:22:01.742, 114.64 W, 100 %
2025/12/06 08:22:01.842, 114.70 W, 100 %
2025/12/06 08:22:01.942, 114.96 W, 100 %
2025/12/06 08:22:02.042, 115.27 W, 100 %
2025/12/06 08:22:02.142, 115.25 W, 100 %
2025/12/06 08:22:02.242, 115.25 W, 100 %
2025/12/06 08:22:02.343, 115.22 W, 100 %
2025/12/06 08:22:02.443, 115.14 W, 100 %
2025/12/06 08:22:02.543, 115.27 W, 100 %
2025/12/06 08:22:02.643, 115.33 W, 100 %
2025/12/06 08:22:02.743, 115.26 W, 100 %
2025/12/06 08:22:02.843, 115.51 W, 100 %
2025/12/06 08:22:02.944, 115.43 W, 100 %
2025/12/06 08:22:03.044, 115.20 W, 100 %
2025/12/06 08:22:03.144, 114.84 W, 100 %
2025/12/06 08:22:03.244, 114.90 W, 100 %
2025/12/06 08:22:03.344, 114.86 W, 100 %
2025/12/06 08:22:03.444, 114.97 W, 100 %
2025/12/06 08:22:03.544, 115.05 W, 100 %
2025/12/06 08:22:03.645, 114.94 W, 100 %
2025/12/06 08:22:03.745, 114.96 W, 100 %
2025/12/06 08:22:03.845, 115.04 W, 100 %
2025/12/06 08:22:03.945, 114.85 W, 100 %
2025/12/06 08:22:04.045, 114.87 W, 100 %
2025/12/06 08:22:04.145, 114.89 W, 100 %
2025/12/06 08:22:04.245, 114.86 W, 100 %
2025/12/06 08:22:04.346, 114.85 W, 100 %
2025/12/06 08:22:04.446, 114.93 W, 100 %
2025/12/06 08:22:04.546, 114.85 W, 100 %
2025/12/06 08:22:04.646, 114.83 W, 100 %
2025/12/06 08:22:04.746, 114.97 W, 100 %
2025/12/06 08:22:04.846, 114.82 W, 100 %
2025/12/06 08:22:04.946, 114.78 W, 100 %
2025/12/06 08:22:05.047, 115.48 W, 100 %
2025/12/06 08:22:05.147, 115.34 W, 100 %
2025/12/06 08:22:05.247, 115.38 W, 100 %
2025/12/06 08:22:05.347, 115.54 W, 100 %
2025/12/06 08:22:05.447, 115.58 W, 100 %
2025/12/06 08:22:05.547, 115.54 W, 100 %
2025/12/06 08:22:05.647, 115.67 W, 100 %
2025/12/06 08:22:05.748, 115.43 W, 100 %
2025/12/06 08:22:05.848, 115.25 W, 100 %
2025/12/06 08:22:05.948, 115.40 W, 100 %
2025/12/06 08:22:06.048, 115.41 W, 100 %
2025/12/06 08:22:06.148, 114.75 W, 100 %
2025/12/06 08:22:06.248, 114.89 W, 100 %
2025/12/06 08:22:06.348, 114.84 W, 100 %
2025/12/06 08:22:06.449, 114.71 W, 100 %
2025/12/06 08:22:06.549, 114.73 W, 100 %
2025/12/06 08:22:06.649, 114.81 W, 100 %
2025/12/06 08:22:06.749, 114.81 W, 100 %
2025/12/06 08:22:06.849, 114.86 W, 100 %
2025/12/06 08:22:06.949, 114.74 W, 100 %
2025/12/06 08:22:07.049, 114.74 W, 100 %
2025/12/06 08:22:07.150, 114.71 W, 100 %
2025/12/06 08:22:07.250, 114.82 W, 100 %
2025/12/06 08:22:07.350, 114.81 W, 100 %
2025/12/06 08:22:07.450, 114.86 W, 100 %
2025/12/06 08:22:07.550, 114.93 W, 100 %
2025/12/06 08:22:07.650, 114.82 W, 100 %
2025/12/06 08:22:07.750, 114.75 W, 100 %
2025/12/06 08:22:07.851, 114.86 W, 100 %
2025/12/06 08:22:07.951, 114.87 W, 100 %
2025/12/06 08:22:08.051, 115.35 W, 100 %
2025/12/06 08:22:08.151, 115.29 W, 100 %
2025/12/06 08:22:08.251, 115.31 W, 100 %
2025/12/06 08:22:08.351, 115.21 W, 100 %
2025/12/06 08:22:08.451, 115.35 W, 100 %
2025/12/06 08:22:08.552, 115.22 W, 100 %
2025/12/06 08:22:08.652, 115.17 W, 100 %
2025/12/06 08:22:08.752, 115.38 W, 100 %
2025/12/06 08:22:08.852, 115.24 W, 100 %
2025/12/06 08:22:08.952, 115.23 W, 100 %
2025/12/06 08:22:09.052, 114.84 W, 100 %
2025/12/06 08:22:09.152, 114.67 W, 100 %
2025/12/06 08:22:09.253, 114.73 W, 100 %
2025/12/06 08:22:09.353, 114.87 W, 100 %
2025/12/06 08:22:09.453, 114.86 W, 100 %
2025/12/06 08:22:09.553, 114.78 W, 100 %
2025/12/06 08:22:09.653, 114.85 W, 100 %
2025/12/06 08:22:09.753, 114.74 W, 100 %
2025/12/06 08:22:09.853, 114.76 W, 100 %
2025/12/06 08:22:09.954, 114.74 W, 100 %
2025/12/06 08:22:10.054, 114.73 W, 100 %
2025/12/06 08:22:10.154, 114.61 W, 100 %
2025/12/06 08:22:10.254, 114.78 W, 100 %
2025/12/06 08:22:10.354, 114.80 W, 100 %
2025/12/06 08:22:10.454, 114.64 W, 100 %
2025/12/06 08:22:10.554, 114.64 W, 100 %
2025/12/06 08:22:10.655, 114.73 W, 100 %
2025/12/06 08:22:10.755, 114.83 W, 100 %
2025/12/06 08:22:10.855, 114.91 W, 100 %
2025/12/06 08:22:10.955, 115.06 W, 100 %
2025/12/06 08:22:11.055, 115.45 W, 100 %
2025/12/06 08:22:11.155, 115.36 W, 100 %
2025/12/06 08:22:11.255, 115.37 W, 100 %
2025/12/06 08:22:11.356, 115.37 W, 100 %
2025/12/06 08:22:11.456, 115.42 W, 100 %
2025/12/06 08:22:11.556, 115.44 W, 100 %
2025/12/06 08:22:11.656, 115.40 W, 100 %
2025/12/06 08:22:11.756, 115.28 W, 100 %
2025/12/06 08:22:11.856, 115.43 W, 100 %
2025/12/06 08:22:11.956, 115.32 W, 100 %
2025/12/06 08:22:12.057, 115.13 W, 100 %
2025/12/06 08:22:12.157, 114.91 W, 100 %
2025/12/06 08:22:12.257, 114.82 W, 100 %
2025/12/06 08:22:12.357, 114.92 W, 100 %
2025/12/06 08:22:12.457, 114.96 W, 100 %
2025/12/06 08:22:12.557, 114.87 W, 100 %
2025/12/06 08:22:12.657, 114.95 W, 100 %
2025/12/06 08:22:12.758, 115.08 W, 100 %
2025/12/06 08:22:12.858, 115.16 W, 100 %
2025/12/06 08:22:12.958, 114.91 W, 100 %
2025/12/06 08:22:13.058, 115.08 W, 100 %
2025/12/06 08:22:13.158, 115.15 W, 100 %
2025/12/06 08:22:13.258, 114.96 W, 100 %
2025/12/06 08:22:13.359, 115.04 W, 100 %
2025/12/06 08:22:13.459, 115.04 W, 100 %
2025/12/06 08:22:13.559, 114.95 W, 100 %
2025/12/06 08:22:13.659, 114.97 W, 100 %
2025/12/06 08:22:13.759, 115.02 W, 100 %
2025/12/06 08:22:13.859, 114.97 W, 100 %
2025/12/06 08:22:13.959, 114.85 W, 100 %
2025/12/06 08:22:14.060, 115.27 W, 100 %
2025/12/06 08:22:14.160, 115.06 W, 100 %
2025/12/06 08:22:14.260, 115.04 W, 100 %
2025/12/06 08:22:14.360, 115.03 W, 100 %
2025/12/06 08:22:14.460, 115.05 W, 100 %
2025/12/06 08:22:14.560, 115.04 W, 100 %
2025/12/06 08:22:14.660, 115.04 W, 100 %
2025/12/06 08:22:14.761, 115.00 W, 100 %
2025/12/06 08:22:14.861, 114.93 W, 100 %
2025/12/06 08:22:14.961, 115.11 W, 100 %
2025/12/06 08:22:15.061, 115.10 W, 100 %
2025/12/06 08:22:15.161, 114.70 W, 100 %
2025/12/06 08:22:15.261, 114.90 W, 100 %
2025/12/06 08:22:15.361, 114.96 W, 100 %
2025/12/06 08:22:15.462, 114.97 W, 100 %
2025/12/06 08:22:15.562, 114.98 W, 100 %
2025/12/06 08:22:15.662, 114.82 W, 100 %
2025/12/06 08:22:15.762, 114.80 W, 100 %
2025/12/06 08:22:15.862, 114.85 W, 100 %
2025/12/06 08:22:15.962, 114.91 W, 100 %
2025/12/06 08:22:16.062, 114.71 W, 100 %
2025/12/06 08:22:16.163, 114.79 W, 100 %
2025/12/06 08:22:16.263, 114.79 W, 100 %
2025/12/06 08:22:16.363, 114.66 W, 100 %
2025/12/06 08:22:16.463, 114.60 W, 100 %
2025/12/06 08:22:16.563, 114.77 W, 100 %
2025/12/06 08:22:16.663, 114.86 W, 100 %
2025/12/06 08:22:16.763, 114.88 W, 100 %
2025/12/06 08:22:16.864, 114.99 W, 100 %
2025/12/06 08:22:16.964, 114.93 W, 100 %
2025/12/06 08:22:17.064, 115.21 W, 100 %
2025/12/06 08:22:17.164, 115.37 W, 100 %
2025/12/06 08:22:17.264, 115.33 W, 100 %
2025/12/06 08:22:17.364, 115.38 W, 100 %
2025/12/06 08:22:17.464, 115.52 W, 100 %
2025/12/06 08:22:17.565, 115.44 W, 100 %
2025/12/06 08:22:17.665, 115.42 W, 100 %
2025/12/06 08:22:17.765, 115.56 W, 100 %
2025/12/06 08:22:17.865, 115.45 W, 100 %
2025/12/06 08:22:17.965, 115.46 W, 100 %
2025/12/06 08:22:18.065, 115.26 W, 100 %
2025/12/06 08:22:18.165, 115.09 W, 100 %
2025/12/06 08:22:18.266, 114.95 W, 100 %
2025/12/06 08:22:18.366, 114.96 W, 100 %
2025/12/06 08:22:18.466, 114.82 W, 100 %
2025/12/06 08:22:18.566, 114.71 W, 100 %
2025/12/06 08:22:18.666, 114.83 W, 100 %
2025/12/06 08:22:18.766, 114.77 W, 100 %
2025/12/06 08:22:18.867, 114.69 W, 100 %
2025/12/06 08:22:18.967, 114.65 W, 100 %
2025/12/06 08:22:19.067, 114.71 W, 100 %
2025/12/06 08:22:19.167, 114.72 W, 100 %
2025/12/06 08:22:19.267, 114.72 W, 100 %
2025/12/06 08:22:19.367, 114.87 W, 100 %
2025/12/06 08:22:19.467, 115.16 W, 100 %
2025/12/06 08:22:19.568, 115.15 W, 100 %
2025/12/06 08:22:19.668, 115.21 W, 100 %
2025/12/06 08:22:19.768, 115.04 W, 100 %
2025/12/06 08:22:19.868, 115.08 W, 100 %
2025/12/06 08:22:19.968, 115.26 W, 100 %
2025/12/06 08:22:20.068, 115.42 W, 100 %
2025/12/06 08:22:20.168, 115.47 W, 100 %
2025/12/06 08:22:20.269, 115.41 W, 100 %
2025/12/06 08:22:20.369, 115.38 W, 100 %
2025/12/06 08:22:20.469, 115.26 W, 100 %
2025/12/06 08:22:20.569, 115.18 W, 100 %
2025/12/06 08:22:20.669, 115.08 W, 100 %
2025/12/06 08:22:20.769, 114.98 W, 100 %
2025/12/06 08:22:20.869, 115.25 W, 100 %
2025/12/06 08:22:20.970, 115.22 W, 100 %
2025/12/06 08:22:21.070, 114.87 W, 100 %
2025/12/06 08:22:21.170, 114.93 W, 100 %
2025/12/06 08:22:21.270, 114.85 W, 100 %
2025/12/06 08:22:21.370, 114.82 W, 100 %
2025/12/06 08:22:21.470, 114.93 W, 100 %
2025/12/06 08:22:21.570, 115.02 W, 100 %
2025/12/06 08:22:21.671, 115.04 W, 100 %
2025/12/06 08:22:21.771, 115.08 W, 100 %
2025/12/06 08:22:21.871, 115.13 W, 100 %
2025/12/06 08:22:21.971, 114.94 W, 100 %
2025/12/06 08:22:22.071, 114.90 W, 100 %
2025/12/06 08:22:22.171, 114.99 W, 100 %
2025/12/06 08:22:22.271, 114.81 W, 100 %
2025/12/06 08:22:22.372, 114.87 W, 100 %
2025/12/06 08:22:22.472, 114.89 W, 100 %
2025/12/06 08:22:22.572, 114.82 W, 100 %
2025/12/06 08:22:22.672, 114.69 W, 100 %
2025/12/06 08:22:22.772, 114.82 W, 100 %
2025/12/06 08:22:22.872, 114.63 W, 100 %
2025/12/06 08:22:22.972, 114.64 W, 100 %
2025/12/06 08:22:23.073, 114.77 W, 100 %
2025/12/06 08:22:23.173, 114.72 W, 100 %
2025/12/06 08:22:23.273, 114.77 W, 100 %
2025/12/06 08:22:23.373, 114.84 W, 100 %
2025/12/06 08:22:23.473, 114.81 W, 100 %
2025/12/06 08:22:23.573, 114.78 W, 100 %
2025/12/06 08:22:23.673, 114.81 W, 100 %
2025/12/06 08:22:23.774, 114.69 W, 100 %
2025/12/06 08:22:23.874, 114.70 W, 100 %
2025/12/06 08:22:23.974, 114.90 W, 100 %
2025/12/06 08:22:24.074, 114.81 W, 100 %
2025/12/06 08:22:24.174, 114.77 W, 100 %
2025/12/06 08:22:24.274, 114.84 W, 100 %
2025/12/06 08:22:24.374, 114.74 W, 100 %
2025/12/06 08:22:24.475, 114.77 W, 100 %
2025/12/06 08:22:24.575, 114.88 W, 100 %
2025/12/06 08:22:24.675, 114.93 W, 100 %
2025/12/06 08:22:24.775, 114.87 W, 100 %
2025/12/06 08:22:24.875, 115.05 W, 100 %
2025/12/06 08:22:24.975, 114.89 W, 100 %
2025/12/06 08:22:25.075, 114.75 W, 100 %
2025/12/06 08:22:25.176, 114.85 W, 100 %
2025/12/06 08:22:25.276, 114.78 W, 100 %
2025/12/06 08:22:25.376, 114.69 W, 100 %
2025/12/06 08:22:25.476, 114.75 W, 100 %
2025/12/06 08:22:25.576, 114.82 W, 100 %
2025/12/06 08:22:25.676, 114.67 W, 100 %
2025/12/06 08:22:25.776, 114.65 W, 100 %
2025/12/06 08:22:25.877, 114.71 W, 100 %
2025/12/06 08:22:25.977, 114.77 W, 100 %
2025/12/06 08:22:26.077, 115.01 W, 100 %
2025/12/06 08:22:26.177, 114.99 W, 100 %
2025/12/06 08:22:26.277, 114.89 W, 100 %
2025/12/06 08:22:26.377, 115.00 W, 100 %
2025/12/06 08:22:26.477, 115.19 W, 100 %
2025/12/06 08:22:26.578, 115.09 W, 100 %
2025/12/06 08:22:26.678, 115.11 W, 100 %
2025/12/06 08:22:26.778, 115.09 W, 100 %
2025/12/06 08:22:26.878, 115.05 W, 100 %
2025/12/06 08:22:26.978, 115.04 W, 100 %
2025/12/06 08:22:27.078, 114.86 W, 100 %
