timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:05:15.952, 114.72 W, 93 %
2025/12/06 06:05:16.052, 114.90 W, 94 %
2025/12/06 06:05:16.152, 114.89 W, 94 %
2025/12/06 06:05:16.252, 114.94 W, 95 %
2025/12/06 06:05:16.352, 114.79 W, 95 %
2025/12/06 06:05:16.453, 114.77 W, 94 %
2025/12/06 06:05:16.553, 114.82 W, 94 %
2025/12/06 06:05:16.653, 114.66 W, 95 %
2025/12/06 06:05:16.753, 114.64 W, 95 %
2025/12/06 06:05:16.853, 114.84 W, 95 %
2025/12/06 06:05:16.953, 114.89 W, 95 %
2025/12/06 06:05:17.053, 114.80 W, 95 %
2025/12/06 06:05:17.154, 114.78 W, 95 %
2025/12/06 06:05:17.254, 114.74 W, 95 %
2025/12/06 06:05:17.354, 114.67 W, 95 %
2025/12/06 06:05:17.454, 114.70 W, 95 %
2025/12/06 06:05:17.554, 114.82 W, 95 %
2025/12/06 06:05:17.654, 114.68 W, 95 %
2025/12/06 06:05:17.754, 114.84 W, 95 %
2025/12/06 06:05:17.855, 114.92 W, 94 %
2025/12/06 06:05:17.955, 114.68 W, 94 %
2025/12/06 06:05:18.055, 114.66 W, 93 %
2025/12/06 06:05:18.155, 114.71 W, 93 %
2025/12/06 06:05:18.255, 114.50 W, 94 %
2025/12/06 06:05:18.355, 114.44 W, 94 %
2025/12/06 06:05:18.455, 114.52 W, 95 %
2025/12/06 06:05:18.556, 114.56 W, 95 %
2025/12/06 06:05:18.656, 114.61 W, 95 %
2025/12/06 06:05:18.756, 114.67 W, 95 %
2025/12/06 06:05:18.856, 114.60 W, 95 %
2025/12/06 06:05:18.956, 114.38 W, 95 %
2025/12/06 06:05:19.056, 114.47 W, 95 %
2025/12/06 06:05:19.156, 114.41 W, 95 %
2025/12/06 06:05:19.257, 114.40 W, 95 %
2025/12/06 06:05:19.357, 114.33 W, 95 %
2025/12/06 06:05:19.457, 114.40 W, 95 %
2025/12/06 06:05:19.557, 114.54 W, 95 %
2025/12/06 06:05:19.657, 114.59 W, 94 %
2025/12/06 06:05:19.757, 114.61 W, 94 %
2025/12/06 06:05:19.857, 114.58 W, 95 %
2025/12/06 06:05:19.958, 114.56 W, 95 %
2025/12/06 06:05:20.058, 114.61 W, 94 %
2025/12/06 06:05:20.158, 114.66 W, 94 %
2025/12/06 06:05:20.258, 114.82 W, 95 %
2025/12/06 06:05:20.358, 115.30 W, 95 %
2025/12/06 06:05:20.458, 115.25 W, 95 %
2025/12/06 06:05:20.559, 115.35 W, 95 %
2025/12/06 06:05:20.659, 115.28 W, 95 %
2025/12/06 06:05:20.759, 115.27 W, 95 %
2025/12/06 06:05:20.859, 115.34 W, 95 %
2025/12/06 06:05:20.959, 115.32 W, 95 %
2025/12/06 06:05:21.059, 115.31 W, 95 %
2025/12/06 06:05:21.159, 115.33 W, 95 %
2025/12/06 06:05:21.260, 115.35 W, 95 %
2025/12/06 06:05:21.360, 115.34 W, 95 %
2025/12/06 06:05:21.460, 115.29 W, 93 %
2025/12/06 06:05:21.560, 115.36 W, 93 %
2025/12/06 06:05:21.660, 115.20 W, 95 %
2025/12/06 06:05:21.760, 115.05 W, 95 %
2025/12/06 06:05:21.860, 114.95 W, 94 %
2025/12/06 06:05:21.961, 114.99 W, 94 %
2025/12/06 06:05:22.061, 114.91 W, 95 %
2025/12/06 06:05:22.161, 114.92 W, 95 %
2025/12/06 06:05:22.261, 114.98 W, 95 %
2025/12/06 06:05:22.361, 114.92 W, 95 %
2025/12/06 06:05:22.461, 114.75 W, 95 %
2025/12/06 06:05:22.561, 114.82 W, 95 %
2025/12/06 06:05:22.662, 114.89 W, 95 %
2025/12/06 06:05:22.762, 114.70 W, 95 %
2025/12/06 06:05:22.862, 114.55 W, 95 %
2025/12/06 06:05:22.962, 114.51 W, 95 %
2025/12/06 06:05:23.062, 114.42 W, 95 %
2025/12/06 06:05:23.162, 114.51 W, 95 %
2025/12/06 06:05:23.263, 114.58 W, 94 %
2025/12/06 06:05:23.363, 114.55 W, 94 %
2025/12/06 06:05:23.463, 114.58 W, 95 %
2025/12/06 06:05:23.563, 114.57 W, 95 %
2025/12/06 06:05:23.663, 114.15 W, 93 %
2025/12/06 06:05:23.763, 114.21 W, 93 %
2025/12/06 06:05:23.863, 114.42 W, 95 %
2025/12/06 06:05:23.964, 114.61 W, 95 %
2025/12/06 06:05:24.064, 114.66 W, 95 %
2025/12/06 06:05:24.164, 114.62 W, 95 %
2025/12/06 06:05:24.264, 114.76 W, 95 %
2025/12/06 06:05:24.364, 114.62 W, 95 %
2025/12/06 06:05:24.464, 114.68 W, 95 %
2025/12/06 06:05:24.564, 114.72 W, 95 %
2025/12/06 06:05:24.665, 114.87 W, 94 %
2025/12/06 06:05:24.765, 114.76 W, 94 %
2025/12/06 06:05:24.865, 114.91 W, 93 %
2025/12/06 06:05:24.965, 114.91 W, 93 %
2025/12/06 06:05:25.065, 114.88 W, 94 %
2025/12/06 06:05:25.165, 114.71 W, 94 %
2025/12/06 06:05:25.265, 114.88 W, 95 %
2025/12/06 06:05:25.366, 114.64 W, 95 %
2025/12/06 06:05:25.466, 114.71 W, 94 %
2025/12/06 06:05:25.566, 114.82 W, 94 %
2025/12/06 06:05:25.666, 114.61 W, 95 %
2025/12/06 06:05:25.766, 114.48 W, 95 %
2025/12/06 06:05:25.866, 114.75 W, 95 %
2025/12/06 06:05:25.966, 114.92 W, 95 %
2025/12/06 06:05:26.067, 114.77 W, 95 %
2025/12/06 06:05:26.167, 114.77 W, 95 %
2025/12/06 06:05:26.267, 114.89 W, 95 %
2025/12/06 06:05:26.367, 114.82 W, 95 %
2025/12/06 06:05:26.467, 114.85 W, 95 %
2025/12/06 06:05:26.567, 114.78 W, 95 %
2025/12/06 06:05:26.667, 114.91 W, 95 %
2025/12/06 06:05:26.768, 114.81 W, 95 %
2025/12/06 06:05:26.868, 115.05 W, 94 %
2025/12/06 06:05:26.968, 114.87 W, 94 %
2025/12/06 06:05:27.068, 114.90 W, 93 %
2025/12/06 06:05:27.168, 114.90 W, 93 %
2025/12/06 06:05:27.268, 114.71 W, 94 %
2025/12/06 06:05:27.369, 114.76 W, 94 %
2025/12/06 06:05:27.469, 114.77 W, 95 %
2025/12/06 06:05:27.569, 114.76 W, 95 %
2025/12/06 06:05:27.669, 114.82 W, 95 %
2025/12/06 06:05:27.769, 114.72 W, 95 %
2025/12/06 06:05:27.869, 114.90 W, 95 %
2025/12/06 06:05:27.969, 114.86 W, 95 %
2025/12/06 06:05:28.070, 114.93 W, 95 %
2025/12/06 06:05:28.170, 114.69 W, 95 %
2025/12/06 06:05:28.270, 114.56 W, 95 %
2025/12/06 06:05:28.370, 114.71 W, 95 %
2025/12/06 06:05:28.470, 114.68 W, 95 %
2025/12/06 06:05:28.570, 114.84 W, 95 %
2025/12/06 06:05:28.670, 114.91 W, 94 %
2025/12/06 06:05:28.771, 114.76 W, 94 %
2025/12/06 06:05:28.871, 114.69 W, 95 %
2025/12/06 06:05:28.971, 114.66 W, 95 %
2025/12/06 06:05:29.071, 114.53 W, 94 %
2025/12/06 06:05:29.171, 114.51 W, 94 %
2025/12/06 06:05:29.271, 114.62 W, 95 %
2025/12/06 06:05:29.371, 114.88 W, 95 %
2025/12/06 06:05:29.472, 114.93 W, 95 %
2025/12/06 06:05:29.572, 115.07 W, 95 %
2025/12/06 06:05:29.672, 114.89 W, 95 %
2025/12/06 06:05:29.772, 114.76 W, 95 %
2025/12/06 06:05:29.872, 115.00 W, 95 %
2025/12/06 06:05:29.972, 114.75 W, 95 %
2025/12/06 06:05:30.073, 114.87 W, 95 %
2025/12/06 06:05:30.173, 114.84 W, 95 %
2025/12/06 06:05:30.273, 114.68 W, 95 %
2025/12/06 06:05:30.373, 114.69 W, 95 %
2025/12/06 06:05:30.473, 114.91 W, 93 %
2025/12/06 06:05:30.573, 114.78 W, 93 %
2025/12/06 06:05:30.673, 114.86 W, 95 %
2025/12/06 06:05:30.774, 114.91 W, 95 %
2025/12/06 06:05:30.874, 114.82 W, 94 %
2025/12/06 06:05:30.974, 114.79 W, 94 %
2025/12/06 06:05:31.074, 114.80 W, 95 %
2025/12/06 06:05:31.174, 114.84 W, 95 %
2025/12/06 06:05:31.274, 114.88 W, 95 %
2025/12/06 06:05:31.374, 114.86 W, 95 %
2025/12/06 06:05:31.475, 114.87 W, 95 %
2025/12/06 06:05:31.575, 114.94 W, 95 %
2025/12/06 06:05:31.675, 114.95 W, 95 %
2025/12/06 06:05:31.775, 114.71 W, 95 %
2025/12/06 06:05:31.875, 114.88 W, 95 %
2025/12/06 06:05:31.975, 114.88 W, 95 %
2025/12/06 06:05:32.075, 114.89 W, 95 %
2025/12/06 06:05:32.176, 114.94 W, 95 %
2025/12/06 06:05:32.276, 114.81 W, 94 %
2025/12/06 06:05:32.376, 115.00 W, 94 %
2025/12/06 06:05:32.476, 115.01 W, 95 %
2025/12/06 06:05:32.576, 115.12 W, 95 %
2025/12/06 06:05:32.676, 114.63 W, 93 %
2025/12/06 06:05:32.777, 114.80 W, 93 %
2025/12/06 06:05:32.877, 114.74 W, 95 %
2025/12/06 06:05:32.977, 114.57 W, 95 %
2025/12/06 06:05:33.077, 114.54 W, 95 %
2025/12/06 06:05:33.177, 114.61 W, 95 %
2025/12/06 06:05:33.277, 114.53 W, 95 %
2025/12/06 06:05:33.377, 114.65 W, 95 %
2025/12/06 06:05:33.478, 114.49 W, 95 %
2025/12/06 06:05:33.578, 114.26 W, 95 %
2025/12/06 06:05:33.678, 114.49 W, 95 %
2025/12/06 06:05:33.778, 114.46 W, 95 %
2025/12/06 06:05:33.878, 114.68 W, 93 %
2025/12/06 06:05:33.978, 114.65 W, 93 %
2025/12/06 06:05:34.078, 114.67 W, 94 %
2025/12/06 06:05:34.179, 114.60 W, 94 %
2025/12/06 06:05:34.279, 114.51 W, 95 %
2025/12/06 06:05:34.379, 114.51 W, 95 %
2025/12/06 06:05:34.479, 114.64 W, 94 %
2025/12/06 06:05:34.579, 114.76 W, 94 %
2025/12/06 06:05:34.679, 114.84 W, 95 %
2025/12/06 06:05:34.779, 114.80 W, 95 %
2025/12/06 06:05:34.880, 114.75 W, 95 %
2025/12/06 06:05:34.980, 114.77 W, 95 %
2025/12/06 06:05:35.080, 114.74 W, 95 %
2025/12/06 06:05:35.180, 114.68 W, 95 %
2025/12/06 06:05:35.280, 114.75 W, 95 %
2025/12/06 06:05:35.380, 114.92 W, 95 %
2025/12/06 06:05:35.480, 114.94 W, 95 %
2025/12/06 06:05:35.581, 114.83 W, 95 %
2025/12/06 06:05:35.681, 114.77 W, 95 %
2025/12/06 06:05:35.781, 114.77 W, 95 %
2025/12/06 06:05:35.881, 114.83 W, 94 %
2025/12/06 06:05:35.981, 114.82 W, 94 %
2025/12/06 06:05:36.081, 114.84 W, 93 %
2025/12/06 06:05:36.181, 114.72 W, 93 %
2025/12/06 06:05:36.282, 114.53 W, 94 %
2025/12/06 06:05:36.382, 114.64 W, 94 %
2025/12/06 06:05:36.482, 114.66 W, 95 %
2025/12/06 06:05:36.582, 114.58 W, 95 %
2025/12/06 06:05:36.682, 114.73 W, 95 %
2025/12/06 06:05:36.782, 114.79 W, 95 %
2025/12/06 06:05:36.883, 114.53 W, 95 %
2025/12/06 06:05:36.983, 114.56 W, 95 %
2025/12/06 06:05:37.083, 114.46 W, 95 %
2025/12/06 06:05:37.183, 114.24 W, 95 %
2025/12/06 06:05:37.283, 114.44 W, 95 %
2025/12/06 06:05:37.383, 114.40 W, 95 %
2025/12/06 06:05:37.483, 114.56 W, 95 %
2025/12/06 06:05:37.584, 114.67 W, 95 %
2025/12/06 06:05:37.684, 114.54 W, 94 %
2025/12/06 06:05:37.784, 114.55 W, 94 %
2025/12/06 06:05:37.884, 114.57 W, 95 %
2025/12/06 06:05:37.984, 114.67 W, 95 %
2025/12/06 06:05:38.084, 114.55 W, 94 %
2025/12/06 06:05:38.184, 114.60 W, 94 %
2025/12/06 06:05:38.285, 114.88 W, 95 %
2025/12/06 06:05:38.385, 115.04 W, 95 %
2025/12/06 06:05:38.485, 114.77 W, 95 %
2025/12/06 06:05:38.585, 114.90 W, 95 %
2025/12/06 06:05:38.685, 114.91 W, 95 %
2025/12/06 06:05:38.785, 115.14 W, 95 %
2025/12/06 06:05:38.885, 115.08 W, 95 %
2025/12/06 06:05:38.986, 114.75 W, 95 %
2025/12/06 06:05:39.086, 114.76 W, 95 %
2025/12/06 06:05:39.186, 114.80 W, 95 %
2025/12/06 06:05:39.286, 114.84 W, 95 %
2025/12/06 06:05:39.386, 114.95 W, 95 %
2025/12/06 06:05:39.486, 114.76 W, 93 %
2025/12/06 06:05:39.587, 115.03 W, 93 %
2025/12/06 06:05:39.687, 114.85 W, 95 %
2025/12/06 06:05:39.787, 114.88 W, 95 %
2025/12/06 06:05:39.887, 114.55 W, 94 %
2025/12/06 06:05:39.987, 114.69 W, 94 %
2025/12/06 06:05:40.087, 114.88 W, 95 %
2025/12/06 06:05:40.187, 114.87 W, 95 %
2025/12/06 06:05:40.288, 114.97 W, 95 %
2025/12/06 06:05:40.388, 114.97 W, 95 %
2025/12/06 06:05:40.488, 114.88 W, 95 %
2025/12/06 06:05:40.588, 114.74 W, 95 %
2025/12/06 06:05:40.688, 114.80 W, 95 %
2025/12/06 06:05:40.788, 114.79 W, 95 %
2025/12/06 06:05:40.888, 114.77 W, 95 %
2025/12/06 06:05:40.989, 114.94 W, 95 %
2025/12/06 06:05:41.089, 114.92 W, 95 %
2025/12/06 06:05:41.189, 114.93 W, 95 %
2025/12/06 06:05:41.289, 114.93 W, 94 %
2025/12/06 06:05:41.389, 114.78 W, 94 %
2025/12/06 06:05:41.489, 114.68 W, 95 %
2025/12/06 06:05:41.589, 114.79 W, 95 %
2025/12/06 06:05:41.690, 114.83 W, 93 %
2025/12/06 06:05:41.790, 114.73 W, 93 %
2025/12/06 06:05:41.890, 114.87 W, 95 %
2025/12/06 06:05:41.990, 114.86 W, 95 %
2025/12/06 06:05:42.090, 114.86 W, 95 %
2025/12/06 06:05:42.190, 114.77 W, 95 %
2025/12/06 06:05:42.291, 114.79 W, 95 %
2025/12/06 06:05:42.391, 114.70 W, 95 %
2025/12/06 06:05:42.491, 114.73 W, 95 %
2025/12/06 06:05:42.591, 114.81 W, 95 %
2025/12/06 06:05:42.691, 114.85 W, 95 %
2025/12/06 06:05:42.791, 114.87 W, 95 %
2025/12/06 06:05:42.891, 114.84 W, 90 %
2025/12/06 06:05:42.992, 114.96 W, 90 %
2025/12/06 06:05:43.092, 115.01 W, 94 %
2025/12/06 06:05:43.192, 114.87 W, 94 %
2025/12/06 06:05:43.292, 115.00 W, 95 %
2025/12/06 06:05:43.392, 114.97 W, 95 %
2025/12/06 06:05:43.492, 114.92 W, 94 %
2025/12/06 06:05:43.592, 115.13 W, 94 %
2025/12/06 06:05:43.693, 115.12 W, 95 %
2025/12/06 06:05:43.793, 114.82 W, 95 %
2025/12/06 06:05:43.893, 114.89 W, 95 %
2025/12/06 06:05:43.993, 115.04 W, 95 %
2025/12/06 06:05:44.093, 114.97 W, 95 %
2025/12/06 06:05:44.193, 114.92 W, 95 %
2025/12/06 06:05:44.293, 114.96 W, 95 %
2025/12/06 06:05:44.394, 114.93 W, 95 %
2025/12/06 06:05:44.494, 114.86 W, 95 %
2025/12/06 06:05:44.594, 115.10 W, 95 %
2025/12/06 06:05:44.694, 115.08 W, 94 %
2025/12/06 06:05:44.794, 114.90 W, 94 %
2025/12/06 06:05:44.894, 115.01 W, 94 %
2025/12/06 06:05:44.994, 115.11 W, 94 %
2025/12/06 06:05:45.095, 114.89 W, 93 %
2025/12/06 06:05:45.195, 114.93 W, 93 %
2025/12/06 06:05:45.295, 114.97 W, 94 %
2025/12/06 06:05:45.395, 114.83 W, 94 %
2025/12/06 06:05:45.495, 114.85 W, 95 %
2025/12/06 06:05:45.595, 114.92 W, 95 %
2025/12/06 06:05:45.695, 114.81 W, 95 %
2025/12/06 06:05:45.796, 114.91 W, 95 %
2025/12/06 06:05:45.896, 114.90 W, 95 %
2025/12/06 06:05:45.996, 114.97 W, 95 %
2025/12/06 06:05:46.096, 114.89 W, 95 %
2025/12/06 06:05:46.196, 114.68 W, 95 %
2025/12/06 06:05:46.296, 114.81 W, 94 %
2025/12/06 06:05:46.397, 114.84 W, 94 %
2025/12/06 06:05:46.497, 114.84 W, 95 %
2025/12/06 06:05:46.597, 114.85 W, 95 %
2025/12/06 06:05:46.697, 114.73 W, 94 %
2025/12/06 06:05:46.797, 114.49 W, 94 %
2025/12/06 06:05:46.897, 114.43 W, 95 %
2025/12/06 06:05:46.997, 114.58 W, 95 %
2025/12/06 06:05:47.098, 114.53 W, 94 %
2025/12/06 06:05:47.198, 114.75 W, 94 %
2025/12/06 06:05:47.298, 114.56 W, 95 %
2025/12/06 06:05:47.398, 114.74 W, 95 %
2025/12/06 06:05:47.498, 114.80 W, 95 %
2025/12/06 06:05:47.598, 114.76 W, 95 %
2025/12/06 06:05:47.698, 114.62 W, 95 %
2025/12/06 06:05:47.799, 114.67 W, 95 %
2025/12/06 06:05:47.899, 114.78 W, 95 %
2025/12/06 06:05:47.999, 114.75 W, 95 %
2025/12/06 06:05:48.099, 114.70 W, 95 %
2025/12/06 06:05:48.199, 114.72 W, 95 %
2025/12/06 06:05:48.299, 114.63 W, 95 %
2025/12/06 06:05:48.399, 114.85 W, 95 %
2025/12/06 06:05:48.500, 114.78 W, 93 %
2025/12/06 06:05:48.600, 114.76 W, 93 %
2025/12/06 06:05:48.700, 114.86 W, 95 %
2025/12/06 06:05:48.800, 114.94 W, 95 %
2025/12/06 06:05:48.900, 114.86 W, 94 %
2025/12/06 06:05:49.000, 114.97 W, 94 %
2025/12/06 06:05:49.100, 115.14 W, 95 %
2025/12/06 06:05:49.201, 115.17 W, 95 %
2025/12/06 06:05:49.301, 115.06 W, 95 %
2025/12/06 06:05:49.401, 114.98 W, 95 %
2025/12/06 06:05:49.501, 114.91 W, 95 %
2025/12/06 06:05:49.601, 115.07 W, 95 %
2025/12/06 06:05:49.701, 114.95 W, 95 %
2025/12/06 06:05:49.801, 114.86 W, 95 %
2025/12/06 06:05:49.902, 114.81 W, 95 %
2025/12/06 06:05:50.002, 114.98 W, 95 %
2025/12/06 06:05:50.102, 114.94 W, 95 %
2025/12/06 06:05:50.202, 114.80 W, 95 %
2025/12/06 06:05:50.302, 114.97 W, 94 %
2025/12/06 06:05:50.402, 114.84 W, 94 %
2025/12/06 06:05:50.502, 114.89 W, 95 %
2025/12/06 06:05:50.603, 114.89 W, 95 %
2025/12/06 06:05:50.703, 114.76 W, 93 %
2025/12/06 06:05:50.803, 114.81 W, 93 %
2025/12/06 06:05:50.903, 114.79 W, 95 %
2025/12/06 06:05:51.003, 115.00 W, 95 %
2025/12/06 06:05:51.103, 115.00 W, 95 %
2025/12/06 06:05:51.203, 114.83 W, 95 %
2025/12/06 06:05:51.304, 114.97 W, 95 %
2025/12/06 06:05:51.404, 114.86 W, 95 %
2025/12/06 06:05:51.504, 114.88 W, 95 %
2025/12/06 06:05:51.604, 114.92 W, 95 %
2025/12/06 06:05:51.704, 114.86 W, 95 %
2025/12/06 06:05:51.804, 114.48 W, 95 %
2025/12/06 06:05:51.904, 114.45 W, 95 %
2025/12/06 06:05:52.005, 114.28 W, 95 %
2025/12/06 06:05:52.105, 114.52 W, 94 %
2025/12/06 06:05:52.205, 114.63 W, 94 %
2025/12/06 06:05:52.305, 114.61 W, 95 %
2025/12/06 06:05:52.405, 114.62 W, 95 %
2025/12/06 06:05:52.505, 114.58 W, 94 %
2025/12/06 06:05:52.605, 114.45 W, 94 %
2025/12/06 06:05:52.706, 114.36 W, 95 %
2025/12/06 06:05:52.806, 114.39 W, 95 %
2025/12/06 06:05:52.906, 114.89 W, 95 %
2025/12/06 06:05:53.006, 115.09 W, 95 %
2025/12/06 06:05:53.106, 115.21 W, 95 %
2025/12/06 06:05:53.206, 114.80 W, 95 %
2025/12/06 06:05:53.307, 114.91 W, 95 %
2025/12/06 06:05:53.407, 114.89 W, 95 %
2025/12/06 06:05:53.507, 114.97 W, 95 %
2025/12/06 06:05:53.607, 114.86 W, 95 %
2025/12/06 06:05:53.707, 115.00 W, 95 %
2025/12/06 06:05:53.807, 115.01 W, 95 %
2025/12/06 06:05:53.907, 115.12 W, 94 %
2025/12/06 06:05:54.008, 115.11 W, 94 %
2025/12/06 06:05:54.108, 115.02 W, 93 %
2025/12/06 06:05:54.208, 115.07 W, 93 %
2025/12/06 06:05:54.308, 115.21 W, 94 %
2025/12/06 06:05:54.408, 115.11 W, 94 %
2025/12/06 06:05:54.508, 115.06 W, 95 %
2025/12/06 06:05:54.609, 115.01 W, 95 %
2025/12/06 06:05:54.709, 115.03 W, 94 %
2025/12/06 06:05:54.809, 115.09 W, 94 %
2025/12/06 06:05:54.909, 115.14 W, 95 %
2025/12/06 06:05:55.009, 114.95 W, 95 %
2025/12/06 06:05:55.109, 114.99 W, 95 %
2025/12/06 06:05:55.209, 115.23 W, 95 %
2025/12/06 06:05:55.310, 115.06 W, 95 %
2025/12/06 06:05:55.410, 115.04 W, 95 %
2025/12/06 06:05:55.510, 115.11 W, 95 %
2025/12/06 06:05:55.610, 115.29 W, 95 %
2025/12/06 06:05:55.710, 115.35 W, 94 %
2025/12/06 06:05:55.810, 115.37 W, 94 %
2025/12/06 06:05:55.910, 115.35 W, 95 %
2025/12/06 06:05:56.011, 115.35 W, 95 %
2025/12/06 06:05:56.111, 115.35 W, 94 %
2025/12/06 06:05:56.211, 115.16 W, 94 %
2025/12/06 06:05:56.311, 114.59 W, 93 %
2025/12/06 06:05:56.411, 114.75 W, 93 %
2025/12/06 06:05:56.511, 114.69 W, 95 %
2025/12/06 06:05:56.611, 114.57 W, 95 %
2025/12/06 06:05:56.712, 114.58 W, 95 %
2025/12/06 06:05:56.812, 114.56 W, 95 %
2025/12/06 06:05:56.912, 114.56 W, 95 %
2025/12/06 06:05:57.012, 114.54 W, 95 %
2025/12/06 06:05:57.112, 114.52 W, 95 %
2025/12/06 06:05:57.212, 114.35 W, 95 %
2025/12/06 06:05:57.312, 114.49 W, 95 %
2025/12/06 06:05:57.413, 114.70 W, 95 %
2025/12/06 06:05:57.513, 114.73 W, 93 %
2025/12/06 06:05:57.613, 114.76 W, 93 %
2025/12/06 06:05:57.713, 114.80 W, 95 %
2025/12/06 06:05:57.813, 114.78 W, 95 %
2025/12/06 06:05:57.913, 114.76 W, 94 %
2025/12/06 06:05:58.013, 114.74 W, 94 %
2025/12/06 06:05:58.114, 114.71 W, 95 %
2025/12/06 06:05:58.214, 114.73 W, 95 %
2025/12/06 06:05:58.314, 114.91 W, 95 %
2025/12/06 06:05:58.414, 114.94 W, 95 %
2025/12/06 06:05:58.514, 114.94 W, 95 %
2025/12/06 06:05:58.614, 115.00 W, 95 %
2025/12/06 06:05:58.714, 115.00 W, 95 %
2025/12/06 06:05:58.815, 114.93 W, 95 %
2025/12/06 06:05:58.915, 115.05 W, 95 %
2025/12/06 06:05:59.015, 114.95 W, 95 %
2025/12/06 06:05:59.115, 115.06 W, 95 %
2025/12/06 06:05:59.215, 115.00 W, 95 %
2025/12/06 06:05:59.315, 114.98 W, 94 %
2025/12/06 06:05:59.415, 114.86 W, 94 %
2025/12/06 06:05:59.516, 114.80 W, 95 %
2025/12/06 06:05:59.616, 114.76 W, 95 %
2025/12/06 06:05:59.716, 114.83 W, 93 %
2025/12/06 06:05:59.816, 114.78 W, 93 %
2025/12/06 06:05:59.916, 114.74 W, 95 %
2025/12/06 06:06:00.016, 114.74 W, 95 %
2025/12/06 06:06:00.116, 114.72 W, 95 %
2025/12/06 06:06:00.217, 114.77 W, 95 %
2025/12/06 06:06:00.317, 114.78 W, 95 %
2025/12/06 06:06:00.417, 114.72 W, 95 %
2025/12/06 06:06:00.517, 115.05 W, 95 %
2025/12/06 06:06:00.617, 115.15 W, 95 %
2025/12/06 06:06:00.717, 115.24 W, 95 %
2025/12/06 06:06:00.817, 114.57 W, 95 %
2025/12/06 06:06:00.918, 114.97 W, 95 %
2025/12/06 06:06:01.018, 114.86 W, 95 %
2025/12/06 06:06:01.118, 114.98 W, 94 %
2025/12/06 06:06:01.218, 114.89 W, 94 %
2025/12/06 06:06:01.318, 114.80 W, 95 %
2025/12/06 06:06:01.418, 114.77 W, 95 %
2025/12/06 06:06:01.519, 114.96 W, 94 %
2025/12/06 06:06:01.619, 114.82 W, 94 %
2025/12/06 06:06:01.719, 114.57 W, 95 %
2025/12/06 06:06:01.819, 114.61 W, 95 %
2025/12/06 06:06:01.919, 115.03 W, 95 %
2025/12/06 06:06:02.019, 114.96 W, 95 %
2025/12/06 06:06:02.119, 114.74 W, 95 %
2025/12/06 06:06:02.220, 114.72 W, 95 %
2025/12/06 06:06:02.320, 114.71 W, 95 %
2025/12/06 06:06:02.420, 114.84 W, 95 %
2025/12/06 06:06:02.520, 114.77 W, 95 %
2025/12/06 06:06:02.620, 114.63 W, 95 %
2025/12/06 06:06:02.720, 114.67 W, 95 %
2025/12/06 06:06:02.820, 114.77 W, 95 %
2025/12/06 06:06:02.921, 114.84 W, 94 %
2025/12/06 06:06:03.021, 114.68 W, 94 %
2025/12/06 06:06:03.121, 114.76 W, 93 %
2025/12/06 06:06:03.221, 114.81 W, 93 %
2025/12/06 06:06:03.321, 114.77 W, 94 %
2025/12/06 06:06:03.421, 114.88 W, 94 %
2025/12/06 06:06:03.522, 114.72 W, 95 %
2025/12/06 06:06:03.622, 114.81 W, 95 %
2025/12/06 06:06:03.722, 114.89 W, 95 %
2025/12/06 06:06:03.822, 114.98 W, 95 %
2025/12/06 06:06:03.922, 114.96 W, 95 %
2025/12/06 06:06:04.022, 114.77 W, 95 %
2025/12/06 06:06:04.122, 114.89 W, 95 %
2025/12/06 06:06:04.223, 115.44 W, 95 %
2025/12/06 06:06:04.323, 115.39 W, 95 %
2025/12/06 06:06:04.423, 115.34 W, 95 %
2025/12/06 06:06:04.523, 115.33 W, 95 %
2025/12/06 06:06:04.623, 115.36 W, 95 %
2025/12/06 06:06:04.723, 115.46 W, 95 %
2025/12/06 06:06:04.823, 115.31 W, 95 %
2025/12/06 06:06:04.924, 115.23 W, 95 %
2025/12/06 06:06:05.024, 115.17 W, 95 %
2025/12/06 06:06:05.124, 115.19 W, 94 %
2025/12/06 06:06:05.224, 115.31 W, 94 %
2025/12/06 06:06:05.324, 114.74 W, 93 %
2025/12/06 06:06:05.424, 114.88 W, 93 %
2025/12/06 06:06:05.524, 114.57 W, 94 %
2025/12/06 06:06:05.625, 114.60 W, 94 %
2025/12/06 06:06:05.725, 114.56 W, 95 %
2025/12/06 06:06:05.825, 114.53 W, 95 %
2025/12/06 06:06:05.925, 114.59 W, 95 %
2025/12/06 06:06:06.025, 114.72 W, 95 %
2025/12/06 06:06:06.125, 114.80 W, 95 %
2025/12/06 06:06:06.225, 114.72 W, 95 %
2025/12/06 06:06:06.326, 114.47 W, 95 %
2025/12/06 06:06:06.426, 113.76 W, 95 %
2025/12/06 06:06:06.526, 113.91 W, 95 %
2025/12/06 06:06:06.626, 114.20 W, 95 %
2025/12/06 06:06:06.726, 114.23 W, 95 %
2025/12/06 06:06:06.826, 114.17 W, 95 %
2025/12/06 06:06:06.927, 114.20 W, 94 %
2025/12/06 06:06:07.027, 114.10 W, 94 %
2025/12/06 06:06:07.127, 114.12 W, 95 %
2025/12/06 06:06:07.227, 114.01 W, 95 %
2025/12/06 06:06:07.327, 113.96 W, 94 %
2025/12/06 06:06:07.427, 114.03 W, 94 %
2025/12/06 06:06:07.527, 114.66 W, 95 %
2025/12/06 06:06:07.628, 114.79 W, 95 %
