timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:49:51.383, 114.57 W, 100 %
2025/12/06 05:49:51.483, 114.29 W, 100 %
2025/12/06 05:49:51.583, 114.58 W, 100 %
2025/12/06 05:49:51.683, 114.38 W, 100 %
2025/12/06 05:49:51.783, 114.77 W, 100 %
2025/12/06 05:49:51.883, 115.21 W, 100 %
2025/12/06 05:49:51.983, 115.10 W, 100 %
2025/12/06 05:49:52.084, 115.19 W, 100 %
2025/12/06 05:49:52.184, 114.73 W, 100 %
2025/12/06 05:49:52.284, 111.61 W, 91 %
2025/12/06 05:49:52.384, 111.88 W, 91 %
2025/12/06 05:49:52.484, 112.24 W, 100 %
2025/12/06 05:49:52.584, 112.66 W, 100 %
2025/12/06 05:49:52.684, 112.72 W, 100 %
2025/12/06 05:49:52.785, 112.57 W, 100 %
2025/12/06 05:49:52.885, 112.35 W, 100 %
2025/12/06 05:49:52.985, 112.45 W, 100 %
2025/12/06 05:49:53.085, 112.41 W, 100 %
2025/12/06 05:49:53.185, 110.58 W, 100 %
2025/12/06 05:49:53.285, 110.76 W, 100 %
2025/12/06 05:49:53.385, 113.81 W, 100 %
2025/12/06 05:49:53.486, 114.05 W, 100 %
2025/12/06 05:49:53.586, 114.14 W, 100 %
2025/12/06 05:49:53.686, 113.91 W, 100 %
2025/12/06 05:49:53.786, 113.67 W, 100 %
2025/12/06 05:49:53.886, 113.97 W, 100 %
2025/12/06 05:49:53.986, 113.84 W, 100 %
2025/12/06 05:49:54.086, 112.86 W, 100 %
2025/12/06 05:49:54.187, 113.20 W, 100 %
2025/12/06 05:49:54.287, 114.99 W, 100 %
2025/12/06 05:49:54.387, 115.18 W, 100 %
2025/12/06 05:49:54.487, 115.51 W, 100 %
2025/12/06 05:49:54.587, 114.89 W, 100 %
2025/12/06 05:49:54.687, 115.35 W, 100 %
2025/12/06 05:49:54.787, 115.42 W, 100 %
2025/12/06 05:49:54.888, 114.95 W, 100 %
2025/12/06 05:49:54.988, 114.76 W, 100 %
2025/12/06 05:49:55.088, 114.65 W, 100 %
2025/12/06 05:49:55.188, 115.54 W, 100 %
2025/12/06 05:49:55.288, 115.46 W, 100 %
2025/12/06 05:49:55.388, 115.33 W, 100 %
2025/12/06 05:49:55.488, 115.49 W, 100 %
2025/12/06 05:49:55.589, 115.24 W, 100 %
2025/12/06 05:49:55.689, 115.37 W, 100 %
2025/12/06 05:49:55.789, 115.06 W, 100 %
2025/12/06 05:49:55.889, 115.46 W, 100 %
2025/12/06 05:49:55.989, 115.14 W, 100 %
2025/12/06 05:49:56.089, 115.15 W, 100 %
2025/12/06 05:49:56.189, 115.75 W, 100 %
2025/12/06 05:49:56.290, 115.77 W, 100 %
2025/12/06 05:49:56.390, 115.73 W, 100 %
2025/12/06 05:49:56.490, 115.73 W, 100 %
2025/12/06 05:49:56.590, 115.67 W, 100 %
2025/12/06 05:49:56.690, 115.73 W, 100 %
2025/12/06 05:49:56.790, 115.71 W, 100 %
2025/12/06 05:49:56.891, 115.18 W, 100 %
2025/12/06 05:49:56.991, 115.28 W, 100 %
2025/12/06 05:49:57.091, 115.51 W, 100 %
2025/12/06 05:49:57.191, 115.47 W, 100 %
2025/12/06 05:49:57.291, 114.81 W, 100 %
2025/12/06 05:49:57.391, 114.54 W, 100 %
2025/12/06 05:49:57.491, 114.57 W, 100 %
2025/12/06 05:49:57.592, 114.53 W, 100 %
2025/12/06 05:49:57.692, 114.91 W, 100 %
2025/12/06 05:49:57.792, 114.68 W, 100 %
2025/12/06 05:49:57.892, 114.44 W, 100 %
2025/12/06 05:49:57.992, 115.08 W, 100 %
2025/12/06 05:49:58.092, 115.40 W, 100 %
2025/12/06 05:49:58.192, 115.54 W, 100 %
2025/12/06 05:49:58.293, 115.69 W, 100 %
2025/12/06 05:49:58.393, 115.40 W, 100 %
2025/12/06 05:49:58.493, 116.01 W, 100 %
2025/12/06 05:49:58.593, 115.71 W, 100 %
2025/12/06 05:49:58.693, 115.48 W, 100 %
2025/12/06 05:49:58.793, 115.26 W, 100 %
2025/12/06 05:49:58.893, 115.83 W, 100 %
2025/12/06 05:49:58.994, 115.62 W, 100 %
2025/12/06 05:49:59.094, 115.62 W, 100 %
2025/12/06 05:49:59.194, 115.27 W, 100 %
2025/12/06 05:49:59.294, 115.10 W, 100 %
2025/12/06 05:49:59.394, 115.07 W, 100 %
2025/12/06 05:49:59.494, 115.41 W, 100 %
2025/12/06 05:49:59.594, 114.80 W, 100 %
2025/12/06 05:49:59.695, 114.99 W, 100 %
2025/12/06 05:49:59.795, 115.07 W, 100 %
2025/12/06 05:49:59.895, 114.72 W, 100 %
2025/12/06 05:49:59.995, 114.68 W, 100 %
2025/12/06 05:50:00.095, 114.77 W, 100 %
2025/12/06 05:50:00.195, 114.87 W, 100 %
2025/12/06 05:50:00.295, 114.81 W, 100 %
2025/12/06 05:50:00.396, 114.86 W, 100 %
2025/12/06 05:50:00.496, 114.82 W, 100 %
2025/12/06 05:50:00.596, 114.74 W, 100 %
2025/12/06 05:50:00.696, 114.79 W, 100 %
2025/12/06 05:50:00.796, 114.37 W, 100 %
2025/12/06 05:50:00.896, 115.15 W, 100 %
2025/12/06 05:50:00.996, 115.26 W, 100 %
2025/12/06 05:50:01.097, 115.20 W, 100 %
2025/12/06 05:50:01.197, 115.15 W, 100 %
2025/12/06 05:50:01.297, 115.19 W, 100 %
2025/12/06 05:50:01.397, 115.19 W, 100 %
2025/12/06 05:50:01.497, 115.46 W, 100 %
2025/12/06 05:50:01.597, 115.44 W, 100 %
2025/12/06 05:50:01.697, 115.43 W, 100 %
2025/12/06 05:50:01.798, 115.46 W, 100 %
2025/12/06 05:50:01.898, 116.26 W, 100 %
2025/12/06 05:50:01.998, 111.69 W, 100 %
2025/12/06 05:50:02.098, 111.12 W, 91 %
2025/12/06 05:50:02.198, 111.46 W, 91 %
2025/12/06 05:50:02.298, 111.33 W, 100 %
2025/12/06 05:50:02.398, 110.99 W, 100 %
2025/12/06 05:50:02.499, 111.37 W, 100 %
2025/12/06 05:50:02.599, 110.66 W, 100 %
2025/12/06 05:50:02.699, 110.87 W, 100 %
2025/12/06 05:50:02.799, 110.42 W, 100 %
2025/12/06 05:50:02.899, 109.92 W, 100 %
2025/12/06 05:50:02.999, 109.58 W, 100 %
2025/12/06 05:50:03.099, 113.32 W, 100 %
2025/12/06 05:50:03.200, 113.90 W, 100 %
2025/12/06 05:50:03.300, 114.06 W, 100 %
2025/12/06 05:50:03.400, 114.04 W, 100 %
2025/12/06 05:50:03.500, 114.15 W, 100 %
2025/12/06 05:50:03.600, 114.10 W, 100 %
2025/12/06 05:50:03.700, 114.20 W, 100 %
2025/12/06 05:50:03.800, 114.16 W, 100 %
2025/12/06 05:50:03.901, 114.90 W, 100 %
2025/12/06 05:50:04.001, 115.18 W, 100 %
2025/12/06 05:50:04.101, 115.08 W, 100 %
2025/12/06 05:50:04.201, 114.91 W, 100 %
2025/12/06 05:50:04.301, 114.97 W, 100 %
2025/12/06 05:50:04.401, 114.89 W, 100 %
2025/12/06 05:50:04.501, 114.87 W, 100 %
2025/12/06 05:50:04.602, 114.86 W, 100 %
2025/12/06 05:50:04.702, 114.22 W, 100 %
2025/12/06 05:50:04.802, 114.18 W, 100 %
2025/12/06 05:50:04.902, 114.31 W, 100 %
2025/12/06 05:50:05.002, 114.72 W, 100 %
2025/12/06 05:50:05.102, 114.32 W, 100 %
2025/12/06 05:50:05.202, 114.29 W, 100 %
2025/12/06 05:50:05.303, 113.77 W, 100 %
2025/12/06 05:50:05.403, 113.88 W, 100 %
2025/12/06 05:50:05.503, 113.98 W, 100 %
2025/12/06 05:50:05.603, 113.46 W, 100 %
2025/12/06 05:50:05.703, 114.01 W, 100 %
2025/12/06 05:50:05.803, 114.50 W, 100 %
2025/12/06 05:50:05.904, 114.91 W, 100 %
2025/12/06 05:50:06.004, 114.75 W, 100 %
2025/12/06 05:50:06.104, 114.25 W, 100 %
2025/12/06 05:50:06.204, 114.26 W, 100 %
2025/12/06 05:50:06.304, 114.34 W, 100 %
2025/12/06 05:50:06.404, 114.80 W, 100 %
2025/12/06 05:50:06.504, 114.48 W, 100 %
2025/12/06 05:50:06.605, 114.27 W, 100 %
2025/12/06 05:50:06.705, 114.46 W, 100 %
2025/12/06 05:50:06.805, 114.02 W, 100 %
2025/12/06 05:50:06.905, 114.34 W, 100 %
2025/12/06 05:50:07.005, 114.28 W, 100 %
2025/12/06 05:50:07.105, 114.59 W, 100 %
2025/12/06 05:50:07.205, 114.54 W, 100 %
2025/12/06 05:50:07.306, 114.14 W, 100 %
2025/12/06 05:50:07.406, 114.25 W, 100 %
2025/12/06 05:50:07.506, 113.86 W, 100 %
2025/12/06 05:50:07.606, 114.39 W, 100 %
2025/12/06 05:50:07.706, 114.40 W, 100 %
2025/12/06 05:50:07.806, 114.57 W, 100 %
2025/12/06 05:50:07.906, 114.35 W, 100 %
2025/12/06 05:50:08.007, 114.33 W, 100 %
2025/12/06 05:50:08.107, 113.91 W, 100 %
2025/12/06 05:50:08.207, 114.01 W, 100 %
2025/12/06 05:50:08.307, 114.44 W, 100 %
2025/12/06 05:50:08.407, 114.65 W, 100 %
2025/12/06 05:50:08.507, 114.69 W, 100 %
2025/12/06 05:50:08.607, 115.19 W, 100 %
2025/12/06 05:50:08.708, 114.71 W, 100 %
2025/12/06 05:50:08.808, 114.36 W, 100 %
2025/12/06 05:50:08.908, 114.40 W, 100 %
2025/12/06 05:50:09.008, 114.62 W, 100 %
2025/12/06 05:50:09.108, 114.32 W, 100 %
2025/12/06 05:50:09.208, 114.51 W, 100 %
2025/12/06 05:50:09.308, 114.76 W, 100 %
2025/12/06 05:50:09.409, 115.08 W, 100 %
2025/12/06 05:50:09.509, 115.17 W, 100 %
2025/12/06 05:50:09.609, 115.03 W, 100 %
2025/12/06 05:50:09.709, 115.06 W, 100 %
2025/12/06 05:50:09.809, 115.47 W, 100 %
2025/12/06 05:50:09.909, 115.42 W, 100 %
2025/12/06 05:50:10.009, 115.01 W, 100 %
2025/12/06 05:50:10.110, 114.68 W, 100 %
2025/12/06 05:50:10.210, 114.92 W, 100 %
2025/12/06 05:50:10.310, 114.75 W, 100 %
2025/12/06 05:50:10.410, 114.38 W, 100 %
2025/12/06 05:50:10.510, 114.07 W, 100 %
2025/12/06 05:50:10.610, 113.97 W, 100 %
2025/12/06 05:50:10.710, 114.21 W, 100 %
2025/12/06 05:50:10.811, 114.76 W, 100 %
2025/12/06 05:50:10.911, 114.78 W, 100 %
2025/12/06 05:50:11.011, 114.44 W, 100 %
2025/12/06 05:50:11.111, 114.92 W, 100 %
2025/12/06 05:50:11.211, 115.35 W, 100 %
2025/12/06 05:50:11.311, 114.99 W, 100 %
2025/12/06 05:50:11.411, 115.35 W, 100 %
2025/12/06 05:50:11.512, 115.17 W, 100 %
2025/12/06 05:50:11.612, 114.87 W, 100 %
2025/12/06 05:50:11.712, 114.46 W, 100 %
2025/12/06 05:50:11.812, 113.84 W, 100 %
2025/12/06 05:50:11.912, 113.58 W, 100 %
2025/12/06 05:50:12.012, 113.28 W, 100 %
2025/12/06 05:50:12.112, 113.08 W, 100 %
2025/12/06 05:50:12.213, 113.43 W, 100 %
2025/12/06 05:50:12.313, 113.90 W, 100 %
2025/12/06 05:50:12.413, 114.04 W, 100 %
2025/12/06 05:50:12.513, 114.06 W, 100 %
2025/12/06 05:50:12.613, 113.73 W, 100 %
2025/12/06 05:50:12.713, 114.25 W, 100 %
2025/12/06 05:50:12.813, 114.66 W, 100 %
2025/12/06 05:50:12.914, 115.06 W, 100 %
2025/12/06 05:50:13.014, 115.74 W, 100 %
2025/12/06 05:50:13.114, 116.25 W, 100 %
2025/12/06 05:50:13.214, 115.74 W, 100 %
2025/12/06 05:50:13.314, 115.74 W, 100 %
2025/12/06 05:50:13.414, 115.62 W, 100 %
2025/12/06 05:50:13.514, 115.51 W, 100 %
2025/12/06 05:50:13.615, 115.42 W, 100 %
2025/12/06 05:50:13.715, 115.70 W, 100 %
2025/12/06 05:50:13.815, 115.85 W, 100 %
2025/12/06 05:50:13.915, 115.74 W, 100 %
2025/12/06 05:50:14.015, 115.93 W, 100 %
2025/12/06 05:50:14.115, 115.17 W, 100 %
2025/12/06 05:50:14.215, 115.50 W, 100 %
2025/12/06 05:50:14.316, 115.97 W, 100 %
2025/12/06 05:50:14.416, 115.90 W, 100 %
2025/12/06 05:50:14.516, 115.73 W, 100 %
2025/12/06 05:50:14.616, 115.34 W, 100 %
2025/12/06 05:50:14.716, 115.58 W, 100 %
2025/12/06 05:50:14.816, 115.76 W, 100 %
2025/12/06 05:50:14.916, 115.68 W, 100 %
2025/12/06 05:50:15.017, 115.50 W, 100 %
2025/12/06 05:50:15.117, 115.55 W, 100 %
2025/12/06 05:50:15.217, 115.44 W, 100 %
2025/12/06 05:50:15.317, 114.66 W, 100 %
2025/12/06 05:50:15.417, 113.95 W, 100 %
2025/12/06 05:50:15.517, 114.12 W, 100 %
2025/12/06 05:50:15.617, 114.28 W, 100 %
2025/12/06 05:50:15.718, 114.68 W, 100 %
2025/12/06 05:50:15.818, 114.10 W, 100 %
2025/12/06 05:50:15.918, 114.36 W, 100 %
2025/12/06 05:50:16.018, 114.42 W, 100 %
2025/12/06 05:50:16.118, 114.19 W, 100 %
2025/12/06 05:50:16.218, 114.15 W, 100 %
2025/12/06 05:50:16.318, 113.76 W, 100 %
2025/12/06 05:50:16.419, 114.53 W, 100 %
2025/12/06 05:50:16.519, 115.09 W, 100 %
2025/12/06 05:50:16.619, 114.48 W, 100 %
2025/12/06 05:50:16.719, 114.43 W, 100 %
2025/12/06 05:50:16.819, 114.52 W, 100 %
2025/12/06 05:50:16.919, 114.71 W, 100 %
2025/12/06 05:50:17.020, 114.48 W, 100 %
2025/12/06 05:50:17.120, 114.34 W, 100 %
2025/12/06 05:50:17.220, 114.24 W, 100 %
2025/12/06 05:50:17.320, 114.19 W, 100 %
2025/12/06 05:50:17.420, 115.06 W, 100 %
2025/12/06 05:50:17.520, 114.46 W, 100 %
2025/12/06 05:50:17.620, 114.50 W, 100 %
2025/12/06 05:50:17.721, 114.53 W, 100 %
2025/12/06 05:50:17.821, 114.75 W, 100 %
2025/12/06 05:50:17.921, 114.92 W, 100 %
2025/12/06 05:50:18.021, 114.94 W, 100 %
2025/12/06 05:50:18.121, 115.11 W, 100 %
2025/12/06 05:50:18.221, 115.21 W, 100 %
2025/12/06 05:50:18.321, 115.68 W, 100 %
2025/12/06 05:50:18.422, 115.70 W, 100 %
2025/12/06 05:50:18.522, 115.08 W, 100 %
2025/12/06 05:50:18.622, 115.24 W, 100 %
2025/12/06 05:50:18.722, 115.47 W, 100 %
2025/12/06 05:50:18.822, 115.86 W, 100 %
2025/12/06 05:50:18.922, 115.32 W, 100 %
2025/12/06 05:50:19.022, 115.59 W, 100 %
2025/12/06 05:50:19.123, 115.76 W, 100 %
2025/12/06 05:50:19.223, 115.80 W, 100 %
2025/12/06 05:50:19.323, 116.53 W, 100 %
2025/12/06 05:50:19.423, 115.96 W, 100 %
2025/12/06 05:50:19.523, 115.57 W, 100 %
2025/12/06 05:50:19.623, 115.57 W, 100 %
2025/12/06 05:50:19.723, 115.32 W, 100 %
2025/12/06 05:50:19.824, 115.25 W, 100 %
2025/12/06 05:50:19.924, 115.20 W, 100 %
2025/12/06 05:50:20.024, 115.35 W, 100 %
2025/12/06 05:50:20.124, 114.63 W, 100 %
2025/12/06 05:50:20.224, 114.44 W, 100 %
2025/12/06 05:50:20.324, 114.49 W, 100 %
2025/12/06 05:50:20.424, 114.17 W, 100 %
2025/12/06 05:50:20.525, 114.29 W, 100 %
2025/12/06 05:50:20.625, 114.83 W, 100 %
2025/12/06 05:50:20.725, 114.96 W, 100 %
2025/12/06 05:50:20.825, 115.07 W, 100 %
2025/12/06 05:50:20.925, 115.03 W, 100 %
2025/12/06 05:50:21.025, 114.55 W, 100 %
2025/12/06 05:50:21.125, 114.43 W, 100 %
2025/12/06 05:50:21.226, 114.75 W, 100 %
2025/12/06 05:50:21.326, 114.72 W, 100 %
2025/12/06 05:50:21.426, 114.40 W, 100 %
2025/12/06 05:50:21.526, 114.51 W, 77 %
2025/12/06 05:50:21.626, 114.48 W, 77 %
2025/12/06 05:50:21.726, 114.45 W, 100 %
2025/12/06 05:50:21.826, 114.59 W, 100 %
2025/12/06 05:50:21.927, 114.50 W, 100 %
2025/12/06 05:50:22.027, 114.58 W, 100 %
2025/12/06 05:50:22.127, 114.93 W, 100 %
2025/12/06 05:50:22.227, 115.20 W, 100 %
2025/12/06 05:50:22.327, 115.22 W, 100 %
2025/12/06 05:50:22.427, 115.93 W, 100 %
2025/12/06 05:50:22.527, 116.30 W, 100 %
2025/12/06 05:50:22.628, 116.00 W, 100 %
2025/12/06 05:50:22.728, 115.76 W, 100 %
2025/12/06 05:50:22.828, 115.47 W, 100 %
2025/12/06 05:50:22.928, 115.14 W, 100 %
2025/12/06 05:50:23.028, 114.98 W, 100 %
2025/12/06 05:50:23.128, 115.42 W, 100 %
2025/12/06 05:50:23.228, 115.44 W, 100 %
2025/12/06 05:50:23.329, 115.48 W, 100 %
2025/12/06 05:50:23.429, 115.57 W, 100 %
2025/12/06 05:50:23.529, 114.85 W, 100 %
2025/12/06 05:50:23.629, 114.88 W, 100 %
2025/12/06 05:50:23.729, 114.82 W, 100 %
2025/12/06 05:50:23.829, 115.18 W, 100 %
2025/12/06 05:50:23.929, 115.57 W, 100 %
2025/12/06 05:50:24.030, 115.58 W, 100 %
2025/12/06 05:50:24.130, 115.35 W, 100 %
2025/12/06 05:50:24.231, 115.13 W, 100 %
2025/12/06 05:50:24.331, 115.40 W, 100 %
2025/12/06 05:50:24.431, 115.18 W, 100 %
2025/12/06 05:50:24.531, 114.69 W, 100 %
2025/12/06 05:50:24.631, 114.90 W, 100 %
2025/12/06 05:50:24.731, 114.91 W, 100 %
2025/12/06 05:50:24.832, 114.51 W, 100 %
2025/12/06 05:50:24.932, 114.61 W, 100 %
2025/12/06 05:50:25.032, 114.73 W, 100 %
2025/12/06 05:50:25.132, 114.68 W, 100 %
2025/12/06 05:50:25.232, 115.02 W, 100 %
2025/12/06 05:50:25.332, 114.63 W, 100 %
2025/12/06 05:50:25.432, 114.71 W, 100 %
2025/12/06 05:50:25.533, 114.94 W, 100 %
2025/12/06 05:50:25.633, 115.00 W, 100 %
2025/12/06 05:50:25.733, 115.06 W, 100 %
2025/12/06 05:50:25.833, 115.10 W, 100 %
2025/12/06 05:50:25.933, 115.49 W, 100 %
2025/12/06 05:50:26.033, 115.11 W, 100 %
2025/12/06 05:50:26.133, 115.05 W, 100 %
2025/12/06 05:50:26.234, 115.36 W, 100 %
2025/12/06 05:50:26.334, 115.58 W, 100 %
2025/12/06 05:50:26.434, 115.76 W, 100 %
2025/12/06 05:50:26.534, 115.82 W, 100 %
2025/12/06 05:50:26.634, 115.96 W, 100 %
2025/12/06 05:50:26.734, 115.51 W, 100 %
2025/12/06 05:50:26.834, 115.06 W, 100 %
2025/12/06 05:50:26.935, 115.27 W, 100 %
2025/12/06 05:50:27.035, 115.37 W, 100 %
2025/12/06 05:50:27.135, 115.49 W, 100 %
2025/12/06 05:50:27.235, 115.32 W, 100 %
2025/12/06 05:50:27.335, 115.21 W, 100 %
2025/12/06 05:50:27.435, 114.73 W, 100 %
2025/12/06 05:50:27.535, 114.75 W, 100 %
2025/12/06 05:50:27.636, 114.84 W, 100 %
2025/12/06 05:50:27.736, 114.74 W, 100 %
2025/12/06 05:50:27.836, 114.90 W, 100 %
2025/12/06 05:50:27.936, 115.14 W, 100 %
2025/12/06 05:50:28.036, 115.00 W, 100 %
2025/12/06 05:50:28.136, 114.91 W, 100 %
2025/12/06 05:50:28.236, 115.32 W, 100 %
2025/12/06 05:50:28.337, 115.36 W, 100 %
2025/12/06 05:50:28.437, 115.24 W, 100 %
2025/12/06 05:50:28.537, 115.24 W, 100 %
2025/12/06 05:50:28.637, 115.07 W, 100 %
2025/12/06 05:50:28.737, 115.24 W, 100 %
2025/12/06 05:50:28.837, 115.06 W, 100 %
2025/12/06 05:50:28.937, 114.96 W, 100 %
2025/12/06 05:50:29.038, 115.17 W, 100 %
2025/12/06 05:50:29.138, 115.11 W, 100 %
2025/12/06 05:50:29.238, 114.54 W, 100 %
2025/12/06 05:50:29.338, 114.53 W, 100 %
2025/12/06 05:50:29.438, 115.03 W, 100 %
2025/12/06 05:50:29.538, 115.56 W, 100 %
2025/12/06 05:50:29.638, 115.77 W, 100 %
2025/12/06 05:50:29.739, 115.60 W, 100 %
2025/12/06 05:50:29.839, 115.44 W, 100 %
2025/12/06 05:50:29.939, 115.84 W, 100 %
2025/12/06 05:50:30.039, 115.83 W, 100 %
2025/12/06 05:50:30.139, 115.74 W, 100 %
2025/12/06 05:50:30.239, 115.72 W, 100 %
2025/12/06 05:50:30.339, 115.87 W, 100 %
2025/12/06 05:50:30.440, 115.83 W, 100 %
2025/12/06 05:50:30.540, 115.45 W, 100 %
2025/12/06 05:50:30.640, 114.94 W, 100 %
2025/12/06 05:50:30.740, 114.56 W, 100 %
2025/12/06 05:50:30.840, 114.44 W, 100 %
2025/12/06 05:50:30.940, 114.53 W, 100 %
2025/12/06 05:50:31.040, 114.23 W, 100 %
2025/12/06 05:50:31.141, 114.27 W, 100 %
2025/12/06 05:50:31.241, 118.86 W, 100 %
2025/12/06 05:50:31.341, 118.88 W, 100 %
2025/12/06 05:50:31.441, 119.11 W, 100 %
2025/12/06 05:50:31.541, 119.60 W, 100 %
2025/12/06 05:50:31.641, 118.65 W, 100 %
2025/12/06 05:50:31.741, 118.30 W, 100 %
2025/12/06 05:50:31.842, 119.11 W, 100 %
2025/12/06 05:50:31.942, 119.79 W, 100 %
2025/12/06 05:50:32.042, 119.14 W, 100 %
2025/12/06 05:50:32.142, 120.33 W, 100 %
2025/12/06 05:50:32.242, 119.91 W, 100 %
2025/12/06 05:50:32.342, 116.03 W, 100 %
2025/12/06 05:50:32.443, 115.77 W, 100 %
2025/12/06 05:50:32.543, 115.51 W, 100 %
2025/12/06 05:50:32.643, 115.58 W, 100 %
2025/12/06 05:50:32.743, 116.80 W, 100 %
2025/12/06 05:50:32.843, 116.20 W, 100 %
2025/12/06 05:50:32.943, 115.35 W, 100 %
2025/12/06 05:50:33.043, 115.34 W, 100 %
2025/12/06 05:50:33.144, 115.74 W, 100 %
2025/12/06 05:50:33.244, 115.38 W, 100 %
2025/12/06 05:50:33.344, 115.43 W, 100 %
2025/12/06 05:50:33.444, 114.97 W, 100 %
2025/12/06 05:50:33.544, 114.92 W, 100 %
2025/12/06 05:50:33.644, 114.80 W, 100 %
2025/12/06 05:50:33.744, 114.68 W, 100 %
2025/12/06 05:50:33.845, 114.68 W, 100 %
2025/12/06 05:50:33.945, 114.96 W, 100 %
2025/12/06 05:50:34.045, 115.33 W, 100 %
2025/12/06 05:50:34.145, 115.63 W, 100 %
2025/12/06 05:50:34.245, 115.38 W, 100 %
2025/12/06 05:50:34.345, 115.13 W, 100 %
2025/12/06 05:50:34.445, 115.04 W, 100 %
2025/12/06 05:50:34.546, 115.09 W, 100 %
2025/12/06 05:50:34.646, 114.98 W, 100 %
2025/12/06 05:50:34.746, 115.38 W, 100 %
2025/12/06 05:50:34.846, 115.58 W, 100 %
2025/12/06 05:50:34.946, 115.70 W, 100 %
2025/12/06 05:50:35.046, 115.64 W, 100 %
2025/12/06 05:50:35.146, 115.50 W, 100 %
2025/12/06 05:50:35.247, 114.70 W, 100 %
2025/12/06 05:50:35.347, 114.33 W, 100 %
2025/12/06 05:50:35.447, 114.47 W, 100 %
2025/12/06 05:50:35.547, 113.86 W, 100 %
2025/12/06 05:50:35.647, 113.54 W, 100 %
2025/12/06 05:50:35.747, 113.29 W, 100 %
2025/12/06 05:50:35.847, 112.52 W, 100 %
2025/12/06 05:50:35.948, 112.78 W, 100 %
2025/12/06 05:50:36.048, 112.84 W, 100 %
2025/12/06 05:50:36.148, 113.03 W, 100 %
2025/12/06 05:50:36.248, 113.30 W, 100 %
2025/12/06 05:50:36.348, 113.64 W, 100 %
2025/12/06 05:50:36.448, 113.31 W, 100 %
2025/12/06 05:50:36.548, 113.82 W, 100 %
2025/12/06 05:50:36.649, 114.58 W, 100 %
2025/12/06 05:50:36.749, 114.52 W, 100 %
2025/12/06 05:50:36.849, 115.12 W, 100 %
2025/12/06 05:50:36.949, 115.20 W, 100 %
2025/12/06 05:50:37.049, 115.19 W, 100 %
2025/12/06 05:50:37.149, 115.26 W, 100 %
2025/12/06 05:50:37.249, 115.27 W, 100 %
2025/12/06 05:50:37.350, 115.22 W, 100 %
2025/12/06 05:50:37.450, 115.31 W, 100 %
2025/12/06 05:50:37.550, 115.07 W, 100 %
2025/12/06 05:50:37.650, 114.74 W, 100 %
2025/12/06 05:50:37.750, 114.37 W, 100 %
2025/12/06 05:50:37.850, 114.91 W, 100 %
2025/12/06 05:50:37.950, 115.19 W, 100 %
2025/12/06 05:50:38.051, 115.30 W, 100 %
2025/12/06 05:50:38.151, 115.28 W, 100 %
2025/12/06 05:50:38.251, 115.20 W, 100 %
2025/12/06 05:50:38.351, 114.97 W, 100 %
2025/12/06 05:50:38.451, 114.90 W, 100 %
2025/12/06 05:50:38.551, 115.05 W, 100 %
2025/12/06 05:50:38.651, 115.00 W, 100 %
2025/12/06 05:50:38.752, 115.38 W, 100 %
2025/12/06 05:50:38.852, 115.26 W, 100 %
2025/12/06 05:50:38.952, 115.37 W, 100 %
2025/12/06 05:50:39.052, 114.75 W, 100 %
2025/12/06 05:50:39.152, 114.86 W, 100 %
2025/12/06 05:50:39.252, 114.72 W, 100 %
2025/12/06 05:50:39.352, 114.67 W, 100 %
2025/12/06 05:50:39.453, 114.81 W, 100 %
2025/12/06 05:50:39.553, 114.82 W, 100 %
2025/12/06 05:50:39.653, 114.39 W, 100 %
2025/12/06 05:50:39.753, 114.49 W, 100 %
2025/12/06 05:50:39.853, 114.39 W, 100 %
2025/12/06 05:50:39.953, 115.11 W, 100 %
2025/12/06 05:50:40.053, 114.49 W, 100 %
2025/12/06 05:50:40.154, 114.70 W, 100 %
2025/12/06 05:50:40.254, 114.60 W, 100 %
2025/12/06 05:50:40.354, 114.75 W, 100 %
2025/12/06 05:50:40.454, 114.81 W, 100 %
2025/12/06 05:50:40.554, 114.91 W, 100 %
2025/12/06 05:50:40.654, 114.72 W, 100 %
2025/12/06 05:50:40.754, 115.00 W, 100 %
2025/12/06 05:50:40.855, 115.28 W, 100 %
2025/12/06 05:50:40.955, 113.44 W, 70 %
2025/12/06 05:50:41.055, 113.41 W, 70 %
2025/12/06 05:50:41.155, 113.50 W, 100 %
2025/12/06 05:50:41.255, 113.58 W, 100 %
2025/12/06 05:50:41.355, 113.53 W, 100 %
2025/12/06 05:50:41.456, 113.57 W, 100 %
2025/12/06 05:50:41.556, 113.24 W, 100 %
2025/12/06 05:50:41.656, 112.85 W, 100 %
2025/12/06 05:50:41.756, 112.97 W, 100 %
2025/12/06 05:50:41.856, 112.92 W, 100 %
2025/12/06 05:50:41.956, 112.69 W, 100 %
2025/12/06 05:50:42.056, 114.89 W, 100 %
2025/12/06 05:50:42.157, 114.90 W, 100 %
2025/12/06 05:50:42.257, 114.85 W, 100 %
2025/12/06 05:50:42.357, 114.82 W, 100 %
2025/12/06 05:50:42.457, 114.81 W, 100 %
2025/12/06 05:50:42.557, 114.83 W, 100 %
2025/12/06 05:50:42.657, 114.99 W, 100 %
2025/12/06 05:50:42.757, 114.73 W, 100 %
2025/12/06 05:50:42.858, 114.81 W, 100 %
2025/12/06 05:50:42.958, 114.96 W, 100 %
2025/12/06 05:50:43.058, 115.03 W, 100 %
