timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:21:45.249, 116.91 W, 100 %
2025/12/06 06:21:45.349, 117.39 W, 100 %
2025/12/06 06:21:45.450, 116.96 W, 100 %
2025/12/06 06:21:45.550, 116.67 W, 100 %
2025/12/06 06:21:45.650, 116.91 W, 100 %
2025/12/06 06:21:45.750, 117.19 W, 100 %
2025/12/06 06:21:45.850, 116.43 W, 100 %
2025/12/06 06:21:45.950, 115.62 W, 100 %
2025/12/06 06:21:46.050, 115.92 W, 100 %
2025/12/06 06:21:46.151, 115.44 W, 100 %
2025/12/06 06:21:46.251, 114.27 W, 100 %
2025/12/06 06:21:46.351, 113.76 W, 100 %
2025/12/06 06:21:46.451, 113.92 W, 100 %
2025/12/06 06:21:46.551, 114.33 W, 100 %
2025/12/06 06:21:46.651, 114.32 W, 100 %
2025/12/06 06:21:46.751, 113.89 W, 100 %
2025/12/06 06:21:46.852, 114.11 W, 100 %
2025/12/06 06:21:46.952, 113.92 W, 100 %
2025/12/06 06:21:47.052, 114.44 W, 100 %
2025/12/06 06:21:47.152, 114.37 W, 100 %
2025/12/06 06:21:47.252, 114.35 W, 100 %
2025/12/06 06:21:47.352, 114.49 W, 100 %
2025/12/06 06:21:47.452, 114.64 W, 100 %
2025/12/06 06:21:47.553, 114.12 W, 100 %
2025/12/06 06:21:47.653, 113.75 W, 100 %
2025/12/06 06:21:47.753, 113.81 W, 100 %
2025/12/06 06:21:47.853, 113.64 W, 100 %
2025/12/06 06:21:47.953, 113.22 W, 100 %
2025/12/06 06:21:48.053, 114.44 W, 100 %
2025/12/06 06:21:48.153, 115.16 W, 100 %
2025/12/06 06:21:48.254, 115.19 W, 100 %
2025/12/06 06:21:48.354, 115.07 W, 100 %
2025/12/06 06:21:48.454, 115.43 W, 100 %
2025/12/06 06:21:48.554, 116.33 W, 100 %
2025/12/06 06:21:48.654, 117.12 W, 100 %
2025/12/06 06:21:48.754, 117.05 W, 100 %
2025/12/06 06:21:48.854, 117.41 W, 100 %
2025/12/06 06:21:48.955, 117.65 W, 100 %
2025/12/06 06:21:49.055, 117.56 W, 100 %
2025/12/06 06:21:49.155, 116.85 W, 100 %
2025/12/06 06:21:49.255, 116.45 W, 100 %
2025/12/06 06:21:49.355, 115.55 W, 100 %
2025/12/06 06:21:49.455, 115.53 W, 100 %
2025/12/06 06:21:49.555, 115.50 W, 100 %
2025/12/06 06:21:49.656, 114.49 W, 100 %
2025/12/06 06:21:49.756, 114.25 W, 100 %
2025/12/06 06:21:49.856, 114.93 W, 100 %
2025/12/06 06:21:49.956, 113.82 W, 100 %
2025/12/06 06:21:50.056, 113.21 W, 100 %
2025/12/06 06:21:50.156, 113.00 W, 100 %
2025/12/06 06:21:50.256, 113.10 W, 100 %
2025/12/06 06:21:50.357, 113.53 W, 100 %
2025/12/06 06:21:50.457, 114.23 W, 100 %
2025/12/06 06:21:50.557, 114.33 W, 100 %
2025/12/06 06:21:50.657, 114.10 W, 100 %
2025/12/06 06:21:50.757, 114.66 W, 100 %
2025/12/06 06:21:50.857, 113.48 W, 100 %
2025/12/06 06:21:50.958, 113.42 W, 100 %
2025/12/06 06:21:51.058, 114.88 W, 100 %
2025/12/06 06:21:51.158, 115.77 W, 100 %
2025/12/06 06:21:51.258, 116.25 W, 100 %
2025/12/06 06:21:51.358, 115.30 W, 100 %
2025/12/06 06:21:51.458, 115.03 W, 100 %
2025/12/06 06:21:51.558, 114.39 W, 100 %
2025/12/06 06:21:51.659, 113.82 W, 100 %
2025/12/06 06:21:51.759, 113.36 W, 100 %
2025/12/06 06:21:51.859, 113.04 W, 100 %
2025/12/06 06:21:51.959, 113.52 W, 100 %
2025/12/06 06:21:52.059, 113.61 W, 100 %
2025/12/06 06:21:52.159, 112.19 W, 100 %
2025/12/06 06:21:52.259, 112.47 W, 100 %
2025/12/06 06:21:52.360, 112.42 W, 100 %
2025/12/06 06:21:52.460, 114.03 W, 100 %
2025/12/06 06:21:52.560, 113.97 W, 100 %
2025/12/06 06:21:52.660, 114.00 W, 100 %
2025/12/06 06:21:52.760, 114.76 W, 100 %
2025/12/06 06:21:52.860, 114.79 W, 100 %
2025/12/06 06:21:52.960, 114.54 W, 100 %
2025/12/06 06:21:53.061, 114.82 W, 100 %
2025/12/06 06:21:53.161, 114.97 W, 100 %
2025/12/06 06:21:53.261, 115.23 W, 100 %
2025/12/06 06:21:53.361, 115.70 W, 100 %
2025/12/06 06:21:53.461, 115.42 W, 100 %
2025/12/06 06:21:53.561, 114.75 W, 100 %
2025/12/06 06:21:53.662, 115.04 W, 100 %
2025/12/06 06:21:53.762, 114.93 W, 100 %
2025/12/06 06:21:53.862, 114.56 W, 100 %
2025/12/06 06:21:53.962, 115.37 W, 100 %
2025/12/06 06:21:54.062, 115.20 W, 100 %
2025/12/06 06:21:54.162, 115.49 W, 88 %
2025/12/06 06:21:54.262, 114.55 W, 88 %
2025/12/06 06:21:54.363, 114.13 W, 100 %
2025/12/06 06:21:54.463, 113.51 W, 100 %
2025/12/06 06:21:54.563, 113.78 W, 100 %
2025/12/06 06:21:54.663, 113.94 W, 100 %
2025/12/06 06:21:54.763, 114.33 W, 100 %
2025/12/06 06:21:54.863, 114.05 W, 100 %
2025/12/06 06:21:54.963, 112.75 W, 100 %
2025/12/06 06:21:55.063, 112.36 W, 100 %
2025/12/06 06:21:55.164, 112.42 W, 100 %
2025/12/06 06:21:55.264, 112.13 W, 100 %
2025/12/06 06:21:55.364, 113.43 W, 100 %
2025/12/06 06:21:55.464, 113.05 W, 100 %
2025/12/06 06:21:55.564, 112.78 W, 100 %
2025/12/06 06:21:55.664, 113.30 W, 100 %
2025/12/06 06:21:55.764, 113.40 W, 100 %
2025/12/06 06:21:55.865, 112.97 W, 100 %
2025/12/06 06:21:55.965, 114.52 W, 100 %
2025/12/06 06:21:56.065, 114.24 W, 100 %
2025/12/06 06:21:56.165, 114.20 W, 100 %
2025/12/06 06:21:56.265, 114.74 W, 100 %
2025/12/06 06:21:56.365, 114.09 W, 100 %
2025/12/06 06:21:56.465, 113.36 W, 100 %
2025/12/06 06:21:56.566, 114.26 W, 100 %
2025/12/06 06:21:56.666, 114.33 W, 100 %
2025/12/06 06:21:56.766, 113.77 W, 100 %
2025/12/06 06:21:56.866, 113.99 W, 100 %
2025/12/06 06:21:56.966, 114.07 W, 100 %
2025/12/06 06:21:57.066, 110.99 W, 100 %
2025/12/06 06:21:57.167, 110.39 W, 83 %
2025/12/06 06:21:57.267, 110.40 W, 83 %
2025/12/06 06:21:57.367, 109.61 W, 100 %
2025/12/06 06:21:57.467, 109.18 W, 100 %
2025/12/06 06:21:57.567, 109.42 W, 100 %
2025/12/06 06:21:57.667, 109.17 W, 100 %
2025/12/06 06:21:57.767, 109.09 W, 100 %
2025/12/06 06:21:57.868, 108.34 W, 100 %
2025/12/06 06:21:57.968, 109.16 W, 100 %
2025/12/06 06:21:58.068, 112.54 W, 100 %
2025/12/06 06:21:58.168, 112.80 W, 100 %
2025/12/06 06:21:58.268, 113.85 W, 100 %
2025/12/06 06:21:58.368, 112.63 W, 100 %
2025/12/06 06:21:58.468, 112.72 W, 100 %
2025/12/06 06:21:58.569, 113.81 W, 100 %
2025/12/06 06:21:58.669, 113.57 W, 100 %
2025/12/06 06:21:58.769, 113.96 W, 100 %
2025/12/06 06:21:58.869, 114.59 W, 100 %
2025/12/06 06:21:58.969, 114.83 W, 100 %
2025/12/06 06:21:59.069, 114.67 W, 100 %
2025/12/06 06:21:59.169, 114.64 W, 100 %
2025/12/06 06:21:59.270, 113.43 W, 100 %
2025/12/06 06:21:59.370, 113.36 W, 100 %
2025/12/06 06:21:59.470, 114.36 W, 100 %
2025/12/06 06:21:59.570, 114.63 W, 100 %
2025/12/06 06:21:59.670, 114.22 W, 100 %
2025/12/06 06:21:59.770, 114.67 W, 100 %
2025/12/06 06:21:59.870, 114.10 W, 100 %
2025/12/06 06:21:59.971, 113.78 W, 100 %
2025/12/06 06:22:00.071, 114.36 W, 100 %
2025/12/06 06:22:00.171, 113.78 W, 73 %
2025/12/06 06:22:00.271, 114.67 W, 73 %
2025/12/06 06:22:00.371, 114.30 W, 100 %
2025/12/06 06:22:00.471, 114.59 W, 100 %
2025/12/06 06:22:00.571, 114.79 W, 100 %
2025/12/06 06:22:00.672, 114.80 W, 100 %
2025/12/06 06:22:00.772, 115.00 W, 100 %
2025/12/06 06:22:00.872, 115.36 W, 100 %
2025/12/06 06:22:00.972, 114.88 W, 100 %
2025/12/06 06:22:01.072, 116.26 W, 100 %
2025/12/06 06:22:01.172, 115.76 W, 100 %
2025/12/06 06:22:01.272, 115.36 W, 100 %
2025/12/06 06:22:01.373, 115.08 W, 100 %
2025/12/06 06:22:01.473, 115.88 W, 100 %
2025/12/06 06:22:01.573, 116.02 W, 100 %
2025/12/06 06:22:01.673, 115.71 W, 100 %
2025/12/06 06:22:01.773, 116.42 W, 100 %
2025/12/06 06:22:01.873, 116.49 W, 100 %
2025/12/06 06:22:01.973, 116.55 W, 100 %
2025/12/06 06:22:02.074, 117.27 W, 100 %
2025/12/06 06:22:02.174, 116.29 W, 100 %
2025/12/06 06:22:02.274, 115.66 W, 100 %
2025/12/06 06:22:02.374, 116.72 W, 100 %
2025/12/06 06:22:02.474, 117.11 W, 100 %
2025/12/06 06:22:02.574, 116.89 W, 100 %
2025/12/06 06:22:02.674, 116.88 W, 100 %
2025/12/06 06:22:02.775, 117.55 W, 100 %
2025/12/06 06:22:02.875, 116.82 W, 100 %
2025/12/06 06:22:02.975, 116.33 W, 100 %
2025/12/06 06:22:03.075, 116.57 W, 100 %
2025/12/06 06:22:03.175, 112.23 W, 37 %
2025/12/06 06:22:03.275, 111.57 W, 37 %
2025/12/06 06:22:03.375, 110.81 W, 100 %
2025/12/06 06:22:03.476, 110.89 W, 100 %
2025/12/06 06:22:03.576, 111.33 W, 100 %
2025/12/06 06:22:03.676, 110.37 W, 100 %
2025/12/06 06:22:03.776, 110.88 W, 100 %
2025/12/06 06:22:03.876, 109.77 W, 100 %
2025/12/06 06:22:03.976, 110.71 W, 100 %
2025/12/06 06:22:04.077, 109.40 W, 100 %
2025/12/06 06:22:04.177, 108.74 W, 100 %
2025/12/06 06:22:04.277, 112.06 W, 100 %
2025/12/06 06:22:04.377, 112.81 W, 100 %
2025/12/06 06:22:04.477, 113.74 W, 100 %
2025/12/06 06:22:04.577, 113.34 W, 100 %
2025/12/06 06:22:04.677, 113.40 W, 100 %
2025/12/06 06:22:04.778, 113.74 W, 100 %
2025/12/06 06:22:04.878, 114.08 W, 100 %
2025/12/06 06:22:04.978, 113.89 W, 100 %
2025/12/06 06:22:05.078, 114.42 W, 100 %
2025/12/06 06:22:05.178, 113.71 W, 100 %
2025/12/06 06:22:05.278, 113.57 W, 100 %
2025/12/06 06:22:05.378, 114.41 W, 100 %
2025/12/06 06:22:05.478, 113.72 W, 100 %
2025/12/06 06:22:05.579, 113.04 W, 100 %
2025/12/06 06:22:05.679, 113.68 W, 100 %
2025/12/06 06:22:05.779, 114.19 W, 100 %
2025/12/06 06:22:05.879, 113.82 W, 100 %
2025/12/06 06:22:05.979, 114.28 W, 100 %
2025/12/06 06:22:06.079, 114.89 W, 100 %
2025/12/06 06:22:06.179, 115.50 W, 86 %
2025/12/06 06:22:06.280, 115.56 W, 86 %
2025/12/06 06:22:06.380, 114.89 W, 100 %
2025/12/06 06:22:06.480, 115.88 W, 100 %
2025/12/06 06:22:06.580, 116.11 W, 100 %
2025/12/06 06:22:06.680, 116.23 W, 100 %
2025/12/06 06:22:06.780, 115.27 W, 100 %
2025/12/06 06:22:06.881, 115.07 W, 100 %
2025/12/06 06:22:06.981, 114.74 W, 100 %
2025/12/06 06:22:07.081, 113.98 W, 100 %
2025/12/06 06:22:07.181, 112.68 W, 100 %
2025/12/06 06:22:07.281, 112.97 W, 100 %
2025/12/06 06:22:07.381, 112.07 W, 100 %
2025/12/06 06:22:07.481, 112.94 W, 100 %
2025/12/06 06:22:07.582, 112.84 W, 100 %
2025/12/06 06:22:07.682, 111.43 W, 100 %
2025/12/06 06:22:07.782, 111.61 W, 100 %
2025/12/06 06:22:07.882, 112.37 W, 100 %
2025/12/06 06:22:07.982, 111.77 W, 100 %
2025/12/06 06:22:08.082, 111.16 W, 100 %
2025/12/06 06:22:08.182, 111.90 W, 100 %
2025/12/06 06:22:08.283, 112.75 W, 100 %
2025/12/06 06:22:08.383, 113.10 W, 100 %
2025/12/06 06:22:08.483, 113.97 W, 100 %
2025/12/06 06:22:08.583, 113.51 W, 100 %
2025/12/06 06:22:08.683, 113.31 W, 100 %
2025/12/06 06:22:08.783, 114.74 W, 100 %
2025/12/06 06:22:08.883, 114.45 W, 100 %
2025/12/06 06:22:08.984, 113.54 W, 100 %
2025/12/06 06:22:09.084, 114.15 W, 100 %
2025/12/06 06:22:09.184, 114.00 W, 86 %
2025/12/06 06:22:09.284, 114.13 W, 86 %
2025/12/06 06:22:09.384, 113.40 W, 100 %
2025/12/06 06:22:09.484, 113.14 W, 100 %
2025/12/06 06:22:09.584, 113.15 W, 100 %
2025/12/06 06:22:09.685, 113.90 W, 100 %
2025/12/06 06:22:09.785, 113.98 W, 100 %
2025/12/06 06:22:09.885, 113.72 W, 100 %
2025/12/06 06:22:09.985, 114.35 W, 100 %
2025/12/06 06:22:10.085, 114.38 W, 100 %
2025/12/06 06:22:10.185, 114.25 W, 100 %
2025/12/06 06:22:10.285, 114.82 W, 100 %
2025/12/06 06:22:10.386, 114.03 W, 100 %
2025/12/06 06:22:10.486, 114.80 W, 100 %
2025/12/06 06:22:10.586, 114.83 W, 100 %
2025/12/06 06:22:10.686, 114.18 W, 100 %
2025/12/06 06:22:10.786, 113.69 W, 100 %
2025/12/06 06:22:10.886, 114.31 W, 100 %
2025/12/06 06:22:10.986, 113.22 W, 100 %
2025/12/06 06:22:11.087, 113.17 W, 100 %
2025/12/06 06:22:11.187, 114.09 W, 100 %
2025/12/06 06:22:11.287, 113.65 W, 100 %
2025/12/06 06:22:11.387, 114.01 W, 100 %
2025/12/06 06:22:11.487, 114.88 W, 100 %
2025/12/06 06:22:11.587, 114.47 W, 100 %
2025/12/06 06:22:11.688, 113.97 W, 100 %
2025/12/06 06:22:11.788, 115.09 W, 100 %
2025/12/06 06:22:11.888, 114.49 W, 100 %
2025/12/06 06:22:11.988, 114.32 W, 100 %
2025/12/06 06:22:12.088, 115.21 W, 100 %
2025/12/06 06:22:12.188, 114.45 W, 85 %
2025/12/06 06:22:12.288, 114.67 W, 85 %
2025/12/06 06:22:12.389, 114.10 W, 100 %
2025/12/06 06:22:12.489, 113.18 W, 100 %
2025/12/06 06:22:12.589, 113.99 W, 100 %
2025/12/06 06:22:12.689, 114.26 W, 100 %
2025/12/06 06:22:12.789, 114.19 W, 100 %
2025/12/06 06:22:12.889, 113.50 W, 100 %
2025/12/06 06:22:12.989, 114.05 W, 100 %
2025/12/06 06:22:13.090, 113.47 W, 100 %
2025/12/06 06:22:13.190, 113.00 W, 100 %
2025/12/06 06:22:13.290, 113.13 W, 100 %
2025/12/06 06:22:13.390, 112.70 W, 100 %
2025/12/06 06:22:13.490, 113.44 W, 100 %
2025/12/06 06:22:13.590, 113.74 W, 100 %
2025/12/06 06:22:13.690, 113.32 W, 100 %
2025/12/06 06:22:13.791, 112.86 W, 100 %
2025/12/06 06:22:13.891, 113.34 W, 100 %
2025/12/06 06:22:13.991, 113.34 W, 100 %
2025/12/06 06:22:14.091, 112.70 W, 100 %
2025/12/06 06:22:14.191, 113.87 W, 100 %
2025/12/06 06:22:14.291, 113.91 W, 100 %
2025/12/06 06:22:14.391, 113.84 W, 100 %
2025/12/06 06:22:14.492, 114.61 W, 100 %
2025/12/06 06:22:14.592, 113.86 W, 100 %
2025/12/06 06:22:14.692, 113.60 W, 100 %
2025/12/06 06:22:14.792, 114.04 W, 100 %
2025/12/06 06:22:14.892, 114.16 W, 100 %
2025/12/06 06:22:14.992, 113.72 W, 100 %
2025/12/06 06:22:15.092, 113.88 W, 100 %
2025/12/06 06:22:15.192, 114.10 W, 85 %
2025/12/06 06:22:15.293, 113.66 W, 85 %
2025/12/06 06:22:15.393, 112.95 W, 100 %
2025/12/06 06:22:15.493, 112.57 W, 100 %
2025/12/06 06:22:15.593, 113.40 W, 100 %
2025/12/06 06:22:15.693, 114.78 W, 100 %
2025/12/06 06:22:15.793, 114.78 W, 100 %
2025/12/06 06:22:15.894, 114.26 W, 100 %
2025/12/06 06:22:15.994, 114.14 W, 100 %
2025/12/06 06:22:16.094, 113.90 W, 100 %
2025/12/06 06:22:16.194, 114.11 W, 100 %
2025/12/06 06:22:16.294, 114.32 W, 100 %
2025/12/06 06:22:16.394, 113.56 W, 100 %
2025/12/06 06:22:16.494, 114.17 W, 100 %
2025/12/06 06:22:16.595, 114.60 W, 100 %
2025/12/06 06:22:16.695, 113.35 W, 100 %
2025/12/06 06:22:16.795, 112.01 W, 100 %
2025/12/06 06:22:16.895, 112.04 W, 100 %
2025/12/06 06:22:16.995, 112.39 W, 100 %
2025/12/06 06:22:17.095, 112.50 W, 100 %
2025/12/06 06:22:17.195, 113.46 W, 100 %
2025/12/06 06:22:17.296, 113.33 W, 100 %
2025/12/06 06:22:17.396, 114.37 W, 100 %
2025/12/06 06:22:17.496, 113.94 W, 100 %
2025/12/06 06:22:17.596, 113.37 W, 100 %
2025/12/06 06:22:17.696, 113.89 W, 100 %
2025/12/06 06:22:17.796, 114.62 W, 100 %
2025/12/06 06:22:17.896, 114.85 W, 100 %
2025/12/06 06:22:17.997, 115.32 W, 100 %
2025/12/06 06:22:18.097, 114.74 W, 100 %
2025/12/06 06:22:18.197, 114.95 W, 97 %
2025/12/06 06:22:18.297, 114.56 W, 97 %
2025/12/06 06:22:18.397, 114.75 W, 100 %
2025/12/06 06:22:18.497, 114.73 W, 100 %
2025/12/06 06:22:18.597, 114.72 W, 100 %
2025/12/06 06:22:18.698, 114.84 W, 100 %
2025/12/06 06:22:18.798, 115.06 W, 100 %
2025/12/06 06:22:18.898, 115.02 W, 100 %
2025/12/06 06:22:18.998, 115.60 W, 100 %
2025/12/06 06:22:19.098, 115.54 W, 100 %
2025/12/06 06:22:19.198, 115.86 W, 100 %
2025/12/06 06:22:19.298, 115.46 W, 100 %
2025/12/06 06:22:19.399, 115.68 W, 100 %
2025/12/06 06:22:19.499, 115.36 W, 100 %
2025/12/06 06:22:19.599, 115.19 W, 100 %
2025/12/06 06:22:19.699, 116.35 W, 100 %
2025/12/06 06:22:19.799, 116.55 W, 100 %
2025/12/06 06:22:19.899, 116.25 W, 100 %
2025/12/06 06:22:19.999, 116.32 W, 100 %
2025/12/06 06:22:20.100, 115.97 W, 100 %
2025/12/06 06:22:20.200, 115.53 W, 100 %
2025/12/06 06:22:20.300, 116.07 W, 100 %
2025/12/06 06:22:20.400, 116.01 W, 100 %
2025/12/06 06:22:20.500, 116.17 W, 100 %
2025/12/06 06:22:20.600, 116.65 W, 100 %
2025/12/06 06:22:20.700, 116.49 W, 100 %
2025/12/06 06:22:20.801, 115.70 W, 100 %
2025/12/06 06:22:20.901, 115.90 W, 100 %
2025/12/06 06:22:21.001, 115.70 W, 100 %
2025/12/06 06:22:21.101, 111.93 W, 100 %
2025/12/06 06:22:21.201, 110.96 W, 78 %
2025/12/06 06:22:21.301, 110.76 W, 78 %
2025/12/06 06:22:21.401, 111.15 W, 100 %
2025/12/06 06:22:21.502, 111.44 W, 100 %
2025/12/06 06:22:21.602, 111.02 W, 100 %
2025/12/06 06:22:21.702, 110.07 W, 100 %
2025/12/06 06:22:21.802, 110.34 W, 100 %
2025/12/06 06:22:21.902, 110.89 W, 100 %
2025/12/06 06:22:22.002, 110.66 W, 100 %
2025/12/06 06:22:22.103, 110.93 W, 100 %
2025/12/06 06:22:22.203, 115.26 W, 100 %
2025/12/06 06:22:22.303, 115.58 W, 100 %
2025/12/06 06:22:22.403, 115.78 W, 100 %
2025/12/06 06:22:22.503, 114.81 W, 100 %
2025/12/06 06:22:22.603, 114.29 W, 100 %
2025/12/06 06:22:22.703, 115.07 W, 100 %
2025/12/06 06:22:22.804, 114.96 W, 100 %
2025/12/06 06:22:22.904, 114.91 W, 100 %
2025/12/06 06:22:23.004, 115.46 W, 100 %
2025/12/06 06:22:23.104, 115.33 W, 100 %
2025/12/06 06:22:23.204, 115.22 W, 100 %
2025/12/06 06:22:23.304, 115.01 W, 100 %
2025/12/06 06:22:23.404, 113.81 W, 100 %
2025/12/06 06:22:23.505, 113.65 W, 100 %
2025/12/06 06:22:23.605, 114.14 W, 100 %
2025/12/06 06:22:23.705, 114.21 W, 100 %
2025/12/06 06:22:23.805, 114.24 W, 100 %
2025/12/06 06:22:23.905, 114.80 W, 100 %
2025/12/06 06:22:24.005, 114.36 W, 100 %
2025/12/06 06:22:24.105, 110.61 W, 100 %
2025/12/06 06:22:24.206, 109.80 W, 83 %
2025/12/06 06:22:24.306, 109.55 W, 83 %
2025/12/06 06:22:24.406, 109.49 W, 100 %
2025/12/06 06:22:24.506, 110.74 W, 100 %
2025/12/06 06:22:24.606, 111.67 W, 100 %
2025/12/06 06:22:24.706, 112.71 W, 100 %
2025/12/06 06:22:24.806, 113.38 W, 100 %
2025/12/06 06:22:24.907, 113.04 W, 100 %
2025/12/06 06:22:25.007, 111.85 W, 100 %
2025/12/06 06:22:25.107, 112.64 W, 100 %
2025/12/06 06:22:25.207, 115.47 W, 100 %
2025/12/06 06:22:25.307, 115.38 W, 100 %
2025/12/06 06:22:25.407, 115.52 W, 100 %
2025/12/06 06:22:25.507, 115.25 W, 100 %
2025/12/06 06:22:25.607, 114.17 W, 100 %
2025/12/06 06:22:25.708, 114.51 W, 100 %
2025/12/06 06:22:25.808, 113.44 W, 100 %
2025/12/06 06:22:25.908, 112.45 W, 100 %
2025/12/06 06:22:26.008, 112.80 W, 100 %
2025/12/06 06:22:26.108, 112.56 W, 100 %
2025/12/06 06:22:26.208, 112.68 W, 100 %
2025/12/06 06:22:26.309, 114.01 W, 100 %
2025/12/06 06:22:26.409, 114.03 W, 100 %
2025/12/06 06:22:26.509, 114.16 W, 100 %
2025/12/06 06:22:26.609, 114.46 W, 100 %
2025/12/06 06:22:26.709, 114.26 W, 100 %
2025/12/06 06:22:26.809, 113.72 W, 100 %
2025/12/06 06:22:26.909, 113.96 W, 100 %
2025/12/06 06:22:27.010, 114.23 W, 100 %
2025/12/06 06:22:27.110, 111.06 W, 100 %
2025/12/06 06:22:27.210, 109.93 W, 83 %
2025/12/06 06:22:27.310, 110.25 W, 83 %
2025/12/06 06:22:27.410, 110.30 W, 100 %
2025/12/06 06:22:27.510, 110.95 W, 100 %
2025/12/06 06:22:27.610, 110.78 W, 100 %
2025/12/06 06:22:27.711, 110.59 W, 100 %
2025/12/06 06:22:27.811, 111.02 W, 100 %
2025/12/06 06:22:27.911, 111.14 W, 100 %
2025/12/06 06:22:28.011, 110.40 W, 100 %
2025/12/06 06:22:28.111, 111.10 W, 100 %
2025/12/06 06:22:28.211, 114.41 W, 100 %
2025/12/06 06:22:28.311, 115.61 W, 100 %
2025/12/06 06:22:28.412, 115.33 W, 100 %
2025/12/06 06:22:28.512, 114.20 W, 100 %
2025/12/06 06:22:28.612, 113.98 W, 100 %
2025/12/06 06:22:28.712, 113.98 W, 100 %
2025/12/06 06:22:28.812, 114.04 W, 100 %
2025/12/06 06:22:28.912, 113.50 W, 100 %
2025/12/06 06:22:29.012, 113.92 W, 100 %
2025/12/06 06:22:29.113, 114.97 W, 100 %
2025/12/06 06:22:29.213, 114.09 W, 100 %
2025/12/06 06:22:29.313, 114.26 W, 100 %
2025/12/06 06:22:29.413, 114.02 W, 100 %
2025/12/06 06:22:29.513, 114.22 W, 100 %
2025/12/06 06:22:29.613, 115.46 W, 100 %
2025/12/06 06:22:29.713, 115.75 W, 100 %
2025/12/06 06:22:29.814, 115.55 W, 100 %
2025/12/06 06:22:29.914, 115.73 W, 100 %
2025/12/06 06:22:30.014, 115.57 W, 100 %
2025/12/06 06:22:30.114, 112.32 W, 100 %
2025/12/06 06:22:30.214, 111.80 W, 90 %
2025/12/06 06:22:30.314, 112.03 W, 90 %
2025/12/06 06:22:30.414, 111.96 W, 100 %
2025/12/06 06:22:30.515, 111.24 W, 100 %
2025/12/06 06:22:30.615, 110.99 W, 100 %
2025/12/06 06:22:30.715, 111.01 W, 100 %
2025/12/06 06:22:30.815, 110.98 W, 100 %
2025/12/06 06:22:30.915, 112.59 W, 100 %
2025/12/06 06:22:31.015, 113.04 W, 100 %
2025/12/06 06:22:31.115, 112.37 W, 100 %
2025/12/06 06:22:31.216, 115.30 W, 100 %
2025/12/06 06:22:31.316, 115.28 W, 100 %
2025/12/06 06:22:31.416, 115.21 W, 100 %
2025/12/06 06:22:31.516, 115.38 W, 100 %
2025/12/06 06:22:31.616, 117.68 W, 100 %
2025/12/06 06:22:31.716, 117.81 W, 100 %
2025/12/06 06:22:31.817, 117.30 W, 100 %
2025/12/06 06:22:31.917, 117.54 W, 100 %
2025/12/06 06:22:32.017, 116.57 W, 100 %
2025/12/06 06:22:32.117, 116.11 W, 100 %
2025/12/06 06:22:32.217, 117.13 W, 100 %
2025/12/06 06:22:32.317, 117.37 W, 100 %
2025/12/06 06:22:32.417, 116.88 W, 100 %
2025/12/06 06:22:32.518, 116.50 W, 100 %
2025/12/06 06:22:32.618, 116.93 W, 100 %
2025/12/06 06:22:32.718, 115.88 W, 100 %
2025/12/06 06:22:32.818, 115.45 W, 100 %
2025/12/06 06:22:32.918, 115.76 W, 100 %
2025/12/06 06:22:33.018, 115.47 W, 100 %
2025/12/06 06:22:33.118, 111.92 W, 100 %
2025/12/06 06:22:33.219, 107.51 W, 27 %
2025/12/06 06:22:33.319, 107.27 W, 27 %
2025/12/06 06:22:33.419, 107.84 W, 100 %
2025/12/06 06:22:33.519, 108.80 W, 100 %
2025/12/06 06:22:33.619, 108.22 W, 100 %
2025/12/06 06:22:33.719, 107.76 W, 100 %
2025/12/06 06:22:33.819, 107.68 W, 100 %
2025/12/06 06:22:33.920, 107.11 W, 100 %
2025/12/06 06:22:34.020, 106.47 W, 100 %
2025/12/06 06:22:34.120, 104.58 W, 100 %
2025/12/06 06:22:34.220, 107.57 W, 100 %
2025/12/06 06:22:34.320, 111.86 W, 100 %
2025/12/06 06:22:34.420, 111.11 W, 100 %
2025/12/06 06:22:34.520, 110.89 W, 100 %
2025/12/06 06:22:34.621, 111.16 W, 100 %
2025/12/06 06:22:34.721, 111.83 W, 100 %
2025/12/06 06:22:34.821, 111.50 W, 100 %
2025/12/06 06:22:34.921, 111.67 W, 100 %
2025/12/06 06:22:35.021, 111.39 W, 100 %
2025/12/06 06:22:35.121, 111.45 W, 100 %
2025/12/06 06:22:35.221, 113.69 W, 100 %
2025/12/06 06:22:35.322, 112.79 W, 100 %
2025/12/06 06:22:35.422, 112.31 W, 100 %
2025/12/06 06:22:35.522, 112.90 W, 100 %
2025/12/06 06:22:35.622, 112.10 W, 100 %
2025/12/06 06:22:35.722, 111.72 W, 100 %
2025/12/06 06:22:35.822, 110.88 W, 100 %
2025/12/06 06:22:35.922, 111.03 W, 100 %
2025/12/06 06:22:36.023, 112.22 W, 100 %
2025/12/06 06:22:36.123, 112.75 W, 100 %
2025/12/06 06:22:36.223, 112.90 W, 74 %
2025/12/06 06:22:36.323, 114.25 W, 74 %
2025/12/06 06:22:36.423, 115.32 W, 100 %
2025/12/06 06:22:36.523, 114.81 W, 100 %
2025/12/06 06:22:36.623, 115.24 W, 100 %
2025/12/06 06:22:36.724, 116.17 W, 100 %
2025/12/06 06:22:36.824, 115.10 W, 100 %
2025/12/06 06:22:36.924, 115.44 W, 100 %
