timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:38:26.619, 206.74 W, 87 %
2026/05/07 04:38:26.719, 208.21 W, 98 %
2026/05/07 04:38:26.819, 145.74 W, 98 %
2026/05/07 04:38:26.919, 206.74 W, 99 %
2026/05/07 04:38:27.020, 207.01 W, 99 %
2026/05/07 04:38:27.120, 204.40 W, 86 %
2026/05/07 04:38:27.220, 183.94 W, 86 %
2026/05/07 04:38:27.320, 101.84 W, 99 %
2026/05/07 04:38:27.420, 207.01 W, 99 %
2026/05/07 04:38:27.520, 202.33 W, 86 %
2026/05/07 04:38:27.620, 193.85 W, 86 %
2026/05/07 04:38:27.720, 198.85 W, 99 %
2026/05/07 04:38:27.820, 95.69 W, 99 %
2026/05/07 04:38:27.920, 187.70 W, 99 %
2026/05/07 04:38:28.020, 197.06 W, 99 %
2026/05/07 04:38:28.120, 203.53 W, 85 %
2026/05/07 04:38:28.220, 205.27 W, 85 %
2026/05/07 04:38:28.321, 135.23 W, 99 %
2026/05/07 04:38:28.421, 196.79 W, 99 %
2026/05/07 04:38:28.521, 206.14 W, 86 %
2026/05/07 04:38:28.621, 205.54 W, 86 %
2026/05/07 04:38:28.721, 209.68 W, 99 %
2026/05/07 04:38:28.821, 181.01 W, 99 %
2026/05/07 04:38:28.921, 203.53 W, 99 %
2026/05/07 04:38:29.021, 203.53 W, 99 %
2026/05/07 04:38:29.121, 209.35 W, 86 %
2026/05/07 04:38:29.221, 207.01 W, 86 %
2026/05/07 04:38:29.321, 209.35 W, 99 %
2026/05/07 04:38:29.421, 196.18 W, 99 %
2026/05/07 04:38:29.522, 205.54 W, 86 %
2026/05/07 04:38:29.622, 205.87 W, 86 %
2026/05/07 04:38:29.722, 210.82 W, 99 %
2026/05/07 04:38:29.822, 210.82 W, 99 %
2026/05/07 04:38:29.922, 206.74 W, 95 %
2026/05/07 04:38:30.022, 206.41 W, 95 %
2026/05/07 04:38:30.122, 210.82 W, 90 %
2026/05/07 04:38:30.222, 206.74 W, 90 %
2026/05/07 04:38:30.322, 207.61 W, 98 %
2026/05/07 04:38:30.422, 204.68 W, 98 %
2026/05/07 04:38:30.522, 210.82 W, 86 %
2026/05/07 04:38:30.622, 207.61 W, 86 %
2026/05/07 04:38:30.723, 210.55 W, 98 %
2026/05/07 04:38:30.823, 190.63 W, 98 %
2026/05/07 04:38:30.923, 205.87 W, 87 %
2026/05/07 04:38:31.023, 209.68 W, 87 %
2026/05/07 04:38:31.123, 206.41 W, 98 %
2026/05/07 04:38:31.223, 200.60 W, 98 %
2026/05/07 04:38:31.323, 118.24 W, 99 %
2026/05/07 04:38:31.423, 207.34 W, 99 %
2026/05/07 04:38:31.523, 207.61 W, 85 %
2026/05/07 04:38:31.623, 192.98 W, 85 %
2026/05/07 04:38:31.723, 190.36 W, 99 %
2026/05/07 04:38:31.824, 93.68 W, 99 %
2026/05/07 04:38:31.924, 200.60 W, 86 %
2026/05/07 04:38:32.024, 184.49 W, 86 %
2026/05/07 04:38:32.124, 195.32 W, 99 %
2026/05/07 04:38:32.224, 200.60 W, 99 %
2026/05/07 04:38:32.324, 127.61 W, 99 %
2026/05/07 04:38:32.424, 189.77 W, 99 %
2026/05/07 04:38:32.524, 200.32 W, 86 %
2026/05/07 04:38:32.624, 205.54 W, 86 %
2026/05/07 04:38:32.724, 205.00 W, 99 %
2026/05/07 04:38:32.825, 152.33 W, 99 %
2026/05/07 04:38:32.925, 201.19 W, 86 %
2026/05/07 04:38:33.025, 207.01 W, 86 %
2026/05/07 04:38:33.125, 206.14 W, 99 %
2026/05/07 04:38:33.225, 206.41 W, 99 %
2026/05/07 04:38:33.325, 185.36 W, 99 %
2026/05/07 04:38:33.425, 202.93 W, 99 %
2026/05/07 04:38:33.525, 205.27 W, 86 %
2026/05/07 04:38:33.625, 206.74 W, 86 %
2026/05/07 04:38:33.725, 209.68 W, 99 %
2026/05/07 04:38:33.825, 197.98 W, 99 %
2026/05/07 04:38:33.925, 208.76 W, 86 %
2026/05/07 04:38:34.026, 210.23 W, 86 %
2026/05/07 04:38:34.126, 206.41 W, 99 %
2026/05/07 04:38:34.226, 209.68 W, 99 %
2026/05/07 04:38:34.326, 208.21 W, 94 %
2026/05/07 04:38:34.426, 207.01 W, 94 %
2026/05/07 04:38:34.526, 209.95 W, 91 %
2026/05/07 04:38:34.626, 210.23 W, 91 %
2026/05/07 04:38:34.726, 208.21 W, 98 %
2026/05/07 04:38:34.826, 206.41 W, 98 %
2026/05/07 04:38:34.926, 207.34 W, 86 %
2026/05/07 04:38:35.026, 210.82 W, 86 %
2026/05/07 04:38:35.127, 207.88 W, 98 %
2026/05/07 04:38:35.228, 157.78 W, 98 %
2026/05/07 04:38:35.328, 209.08 W, 87 %
2026/05/07 04:38:35.428, 207.61 W, 87 %
2026/05/07 04:38:35.528, 201.19 W, 98 %
2026/05/07 04:38:35.628, 183.94 W, 98 %
2026/05/07 04:38:35.728, 105.66 W, 99 %
2026/05/07 04:38:35.828, 207.01 W, 99 %
2026/05/07 04:38:35.928, 200.60 W, 86 %
2026/05/07 04:38:36.028, 190.97 W, 86 %
2026/05/07 04:38:36.128, 200.32 W, 99 %
2026/05/07 04:38:36.228, 86.92 W, 99 %
2026/05/07 04:38:36.328, 188.90 W, 86 %
2026/05/07 04:38:36.429, 195.91 W, 86 %
2026/05/07 04:38:36.529, 204.07 W, 99 %
2026/05/07 04:38:36.629, 207.61 W, 99 %
2026/05/07 04:38:36.729, 137.30 W, 99 %
2026/05/07 04:38:36.829, 199.13 W, 99 %
2026/05/07 04:38:36.929, 206.14 W, 86 %
2026/05/07 04:38:37.029, 208.48 W, 86 %
2026/05/07 04:38:37.129, 209.68 W, 99 %
2026/05/07 04:38:37.229, 183.02 W, 99 %
2026/05/07 04:38:37.329, 203.53 W, 86 %
2026/05/07 04:38:37.429, 208.76 W, 86 %
2026/05/07 04:38:37.529, 209.08 W, 99 %
2026/05/07 04:38:37.630, 207.01 W, 99 %
2026/05/07 04:38:37.730, 195.64 W, 99 %
2026/05/07 04:38:37.830, 208.48 W, 99 %
2026/05/07 04:38:37.930, 209.95 W, 86 %
2026/05/07 04:38:38.030, 207.34 W, 86 %
2026/05/07 04:38:38.130, 209.68 W, 99 %
2026/05/07 04:38:38.230, 205.87 W, 99 %
2026/05/07 04:38:38.330, 210.23 W, 86 %
2026/05/07 04:38:38.430, 207.34 W, 86 %
2026/05/07 04:38:38.530, 207.34 W, 99 %
2026/05/07 04:38:38.630, 209.35 W, 99 %
2026/05/07 04:38:38.730, 208.48 W, 90 %
2026/05/07 04:38:38.831, 207.01 W, 90 %
2026/05/07 04:38:38.931, 207.01 W, 95 %
2026/05/07 04:38:39.031, 209.08 W, 95 %
2026/05/07 04:38:39.131, 164.04 W, 99 %
2026/05/07 04:38:39.231, 205.87 W, 99 %
2026/05/07 04:38:39.331, 209.35 W, 86 %
2026/05/07 04:38:39.431, 202.93 W, 86 %
2026/05/07 04:38:39.531, 186.28 W, 99 %
2026/05/07 04:38:39.631, 108.60 W, 99 %
2026/05/07 04:38:39.731, 207.61 W, 86 %
2026/05/07 04:38:39.831, 202.66 W, 86 %
2026/05/07 04:38:39.931, 186.55 W, 99 %
2026/05/07 04:38:40.032, 199.40 W, 99 %
2026/05/07 04:38:40.132, 87.52 W, 99 %
2026/05/07 04:38:40.232, 199.13 W, 99 %
2026/05/07 04:38:40.332, 190.04 W, 86 %
2026/05/07 04:38:40.432, 202.06 W, 86 %
2026/05/07 04:38:40.532, 202.93 W, 99 %
2026/05/07 04:38:40.632, 132.29 W, 99 %
2026/05/07 04:38:40.732, 193.57 W, 86 %
2026/05/07 04:38:40.832, 200.32 W, 86 %
2026/05/07 04:38:40.932, 206.74 W, 99 %
2026/05/07 04:38:41.032, 205.54 W, 99 %
2026/05/07 04:38:41.132, 173.39 W, 99 %
2026/05/07 04:38:41.233, 202.33 W, 99 %
2026/05/07 04:38:41.333, 204.68 W, 86 %
2026/05/07 04:38:41.433, 208.76 W, 86 %
2026/05/07 04:38:41.533, 207.61 W, 99 %
2026/05/07 04:38:41.633, 196.79 W, 99 %
2026/05/07 04:38:41.733, 205.54 W, 86 %
2026/05/07 04:38:41.833, 209.95 W, 86 %
2026/05/07 04:38:41.933, 207.88 W, 99 %
2026/05/07 04:38:42.033, 210.23 W, 99 %
2026/05/07 04:38:42.133, 205.27 W, 97 %
2026/05/07 04:38:42.233, 207.01 W, 97 %
2026/05/07 04:38:42.334, 207.61 W, 87 %
2026/05/07 04:38:42.434, 207.34 W, 87 %
2026/05/07 04:38:42.534, 207.34 W, 98 %
2026/05/07 04:38:42.634, 205.00 W, 98 %
2026/05/07 04:38:42.734, 206.74 W, 86 %
2026/05/07 04:38:42.834, 207.01 W, 86 %
2026/05/07 04:38:42.934, 207.01 W, 98 %
2026/05/07 04:38:43.034, 207.88 W, 98 %
2026/05/07 04:38:43.134, 206.14 W, 87 %
2026/05/07 04:38:43.234, 207.01 W, 87 %
2026/05/07 04:38:43.334, 207.61 W, 97 %
2026/05/07 04:38:43.434, 201.46 W, 97 %
2026/05/07 04:38:43.534, 134.63 W, 99 %
2026/05/07 04:38:43.635, 207.01 W, 99 %
2026/05/07 04:38:43.735, 207.01 W, 86 %
2026/05/07 04:38:43.835, 202.33 W, 86 %
2026/05/07 04:38:43.935, 188.30 W, 99 %
2026/05/07 04:38:44.035, 97.76 W, 99 %
2026/05/07 04:38:44.135, 207.01 W, 86 %
2026/05/07 04:38:44.235, 196.51 W, 86 %
2026/05/07 04:38:44.335, 195.05 W, 99 %
2026/05/07 04:38:44.435, 198.85 W, 99 %
2026/05/07 04:38:44.535, 105.06 W, 99 %
2026/05/07 04:38:44.635, 182.74 W, 99 %
2026/05/07 04:38:44.735, 197.38 W, 86 %
2026/05/07 04:38:44.836, 201.73 W, 86 %
2026/05/07 04:38:44.936, 204.07 W, 99 %
2026/05/07 04:38:45.036, 145.47 W, 99 %
2026/05/07 04:38:45.136, 199.99 W, 86 %
2026/05/07 04:38:45.236, 202.66 W, 86 %
2026/05/07 04:38:45.336, 207.34 W, 99 %
2026/05/07 04:38:45.436, 207.88 W, 99 %
2026/05/07 04:38:45.536, 185.36 W, 99 %
2026/05/07 04:38:45.636, 204.40 W, 99 %
2026/05/07 04:38:45.736, 206.41 W, 86 %
2026/05/07 04:38:45.836, 209.95 W, 86 %
2026/05/07 04:38:45.936, 207.61 W, 99 %
2026/05/07 04:38:46.036, 195.64 W, 99 %
2026/05/07 04:38:46.137, 206.14 W, 86 %
2026/05/07 04:38:46.237, 210.55 W, 86 %
2026/05/07 04:38:46.337, 207.88 W, 99 %
2026/05/07 04:38:46.437, 210.55 W, 99 %
2026/05/07 04:38:46.537, 203.80 W, 95 %
2026/05/07 04:38:46.637, 206.74 W, 95 %
2026/05/07 04:38:46.737, 206.74 W, 90 %
2026/05/07 04:38:46.837, 209.95 W, 90 %
2026/05/07 04:38:46.937, 207.01 W, 98 %
2026/05/07 04:38:47.037, 206.14 W, 98 %
2026/05/07 04:38:47.137, 209.68 W, 86 %
2026/05/07 04:38:47.238, 210.23 W, 86 %
2026/05/07 04:38:47.338, 210.55 W, 97 %
2026/05/07 04:38:47.438, 179.72 W, 97 %
2026/05/07 04:38:47.538, 206.41 W, 87 %
2026/05/07 04:38:47.638, 207.01 W, 87 %
2026/05/07 04:38:47.738, 207.01 W, 98 %
2026/05/07 04:38:47.838, 199.99 W, 98 %
2026/05/07 04:38:47.938, 117.09 W, 99 %
2026/05/07 04:38:48.038, 207.34 W, 99 %
2026/05/07 04:38:48.138, 202.33 W, 86 %
2026/05/07 04:38:48.238, 188.02 W, 86 %
2026/05/07 04:38:48.338, 192.38 W, 99 %
2026/05/07 04:38:48.439, 92.21 W, 99 %
2026/05/07 04:38:48.539, 201.19 W, 86 %
2026/05/07 04:38:48.639, 187.70 W, 86 %
2026/05/07 04:38:48.739, 197.38 W, 99 %
2026/05/07 04:38:48.839, 201.73 W, 99 %
2026/05/07 04:38:48.939, 134.36 W, 99 %
2026/05/07 04:38:49.039, 187.16 W, 99 %
2026/05/07 04:38:49.139, 197.98 W, 86 %
2026/05/07 04:38:49.239, 201.73 W, 86 %
2026/05/07 04:38:49.339, 207.34 W, 99 %
2026/05/07 04:38:49.439, 158.92 W, 99 %
2026/05/07 04:38:49.540, 199.40 W, 86 %
2026/05/07 04:38:49.640, 204.40 W, 86 %
2026/05/07 04:38:49.740, 205.00 W, 99 %
2026/05/07 04:38:49.840, 206.74 W, 99 %
2026/05/07 04:38:49.940, 188.90 W, 99 %
2026/05/07 04:38:50.040, 204.68 W, 99 %
2026/05/07 04:38:50.140, 203.80 W, 86 %
2026/05/07 04:38:50.240, 208.21 W, 86 %
2026/05/07 04:38:50.340, 210.82 W, 99 %
2026/05/07 04:38:50.440, 199.99 W, 99 %
2026/05/07 04:38:50.540, 205.87 W, 86 %
2026/05/07 04:38:50.640, 207.34 W, 86 %
2026/05/07 04:38:50.740, 207.01 W, 99 %
2026/05/07 04:38:50.841, 206.14 W, 99 %
2026/05/07 04:38:50.941, 204.68 W, 94 %
2026/05/07 04:38:51.041, 207.01 W, 94 %
2026/05/07 04:38:51.141, 210.55 W, 90 %
2026/05/07 04:38:51.241, 210.82 W, 90 %
2026/05/07 04:38:51.341, 208.21 W, 98 %
2026/05/07 04:38:51.441, 206.14 W, 98 %
2026/05/07 04:38:51.541, 210.55 W, 87 %
2026/05/07 04:38:51.641, 211.42 W, 87 %
2026/05/07 04:38:51.741, 208.21 W, 98 %
2026/05/07 04:38:51.841, 167.84 W, 98 %
2026/05/07 04:38:51.941, 207.01 W, 86 %
2026/05/07 04:38:52.042, 207.01 W, 86 %
2026/05/07 04:38:52.142, 209.95 W, 98 %
2026/05/07 04:38:52.242, 205.54 W, 98 %
2026/05/07 04:38:52.342, 183.62 W, 99 %
2026/05/07 04:38:52.442, 107.13 W, 99 %
2026/05/07 04:38:52.542, 210.82 W, 86 %
2026/05/07 04:38:52.642, 203.53 W, 86 %
2026/05/07 04:38:52.742, 192.10 W, 99 %
2026/05/07 04:38:52.842, 198.85 W, 99 %
2026/05/07 04:38:52.942, 85.72 W, 86 %
2026/05/07 04:38:53.042, 199.72 W, 86 %
2026/05/07 04:38:53.143, 195.64 W, 99 %
2026/05/07 04:38:53.243, 202.66 W, 99 %
2026/05/07 04:38:53.343, 204.40 W, 99 %
2026/05/07 04:38:53.443, 127.00 W, 99 %
2026/05/07 04:38:53.543, 194.71 W, 86 %
2026/05/07 04:38:53.643, 205.00 W, 86 %
2026/05/07 04:38:53.743, 207.88 W, 99 %
2026/05/07 04:38:53.843, 206.74 W, 99 %
2026/05/07 04:38:53.943, 177.47 W, 86 %
2026/05/07 04:38:54.043, 205.87 W, 86 %
2026/05/07 04:38:54.143, 209.08 W, 99 %
2026/05/07 04:38:54.243, 206.74 W, 99 %
2026/05/07 04:38:54.343, 207.34 W, 99 %
2026/05/07 04:38:54.444, 197.06 W, 99 %
2026/05/07 04:38:54.544, 208.48 W, 86 %
2026/05/07 04:38:54.644, 209.35 W, 86 %
2026/05/07 04:38:54.744, 206.74 W, 86 %
2026/05/07 04:38:54.844, 206.74 W, 99 %
2026/05/07 04:38:54.944, 206.14 W, 86 %
2026/05/07 04:38:55.044, 209.68 W, 86 %
2026/05/07 04:38:55.144, 207.01 W, 99 %
2026/05/07 04:38:55.244, 209.68 W, 99 %
2026/05/07 04:38:55.344, 211.09 W, 91 %
2026/05/07 04:38:55.444, 206.14 W, 91 %
2026/05/07 04:38:55.544, 210.55 W, 93 %
2026/05/07 04:38:55.645, 211.42 W, 93 %
2026/05/07 04:38:55.745, 208.21 W, 98 %
2026/05/07 04:38:55.845, 178.66 W, 98 %
2026/05/07 04:38:55.945, 207.01 W, 86 %
2026/05/07 04:38:56.045, 207.34 W, 86 %
2026/05/07 04:38:56.145, 210.55 W, 98 %
2026/05/07 04:38:56.245, 195.91 W, 98 %
2026/05/07 04:38:56.345, 114.15 W, 86 %
2026/05/07 04:38:56.445, 205.87 W, 86 %
2026/05/07 04:38:56.545, 202.93 W, 99 %
2026/05/07 04:38:56.645, 183.94 W, 99 %
2026/05/07 04:38:56.745, 193.85 W, 99 %
2026/05/07 04:38:56.846, 88.99 W, 99 %
2026/05/07 04:38:56.946, 187.43 W, 85 %
2026/05/07 04:38:57.046, 187.16 W, 85 %
2026/05/07 04:38:57.146, 199.99 W, 99 %
2026/05/07 04:38:57.246, 202.66 W, 99 %
2026/05/07 04:38:57.346, 137.30 W, 86 %
2026/05/07 04:38:57.446, 191.83 W, 86 %
2026/05/07 04:38:57.546, 202.93 W, 99 %
2026/05/07 04:38:57.646, 203.80 W, 99 %
2026/05/07 04:38:57.746, 208.76 W, 99 %
2026/05/07 04:38:57.846, 167.24 W, 99 %
2026/05/07 04:38:57.947, 202.93 W, 86 %
2026/05/07 04:38:58.047, 207.61 W, 86 %
2026/05/07 04:38:58.147, 209.35 W, 99 %
2026/05/07 04:38:58.247, 210.23 W, 99 %
2026/05/07 04:38:58.347, 210.23 W, 99 %
2026/05/07 04:38:58.447, 208.48 W, 86 %
2026/05/07 04:38:58.547, 208.48 W, 86 %
2026/05/07 04:38:58.647, 209.95 W, 99 %
2026/05/07 04:38:58.747, 207.01 W, 99 %
2026/05/07 04:38:58.847, 210.23 W, 98 %
2026/05/07 04:38:58.947, 206.14 W, 98 %
2026/05/07 04:38:59.047, 206.14 W, 86 %
2026/05/07 04:38:59.148, 207.01 W, 98 %
2026/05/07 04:38:59.248, 206.74 W, 98 %
2026/05/07 04:38:59.348, 205.27 W, 86 %
2026/05/07 04:38:59.448, 210.55 W, 86 %
2026/05/07 04:38:59.548, 210.23 W, 98 %
2026/05/07 04:38:59.648, 207.61 W, 98 %
2026/05/07 04:38:59.748, 207.61 W, 98 %
2026/05/07 04:38:59.848, 206.74 W, 88 %
2026/05/07 04:38:59.948, 210.55 W, 97 %
2026/05/07 04:39:00.048, 211.09 W, 97 %
2026/05/07 04:39:00.148, 203.53 W, 99 %
2026/05/07 04:39:00.248, 130.82 W, 99 %
2026/05/07 04:39:00.349, 206.74 W, 86 %
2026/05/07 04:39:00.449, 210.55 W, 86 %
2026/05/07 04:39:00.549, 200.32 W, 99 %
2026/05/07 04:39:00.649, 191.51 W, 99 %
2026/05/07 04:39:00.749, 191.51 W, 99 %
2026/05/07 04:39:00.849, 205.87 W, 86 %
2026/05/07 04:39:00.949, 185.96 W, 99 %
2026/05/07 04:39:01.049, 195.32 W, 99 %
2026/05/07 04:39:01.149, 203.21 W, 99 %
2026/05/07 04:39:01.249, 125.26 W, 99 %
2026/05/07 04:39:01.349, 187.16 W, 86 %
2026/05/07 04:39:01.449, 200.60 W, 86 %
2026/05/07 04:39:01.549, 199.99 W, 97 %
2026/05/07 04:39:01.650, 205.00 W, 97 %
2026/05/07 04:39:01.750, 205.00 W, 97 %
2026/05/07 04:39:01.850, 199.13 W, 86 %
2026/05/07 04:39:01.950, 205.00 W, 99 %
2026/05/07 04:39:02.050, 204.68 W, 99 %
2026/05/07 04:39:02.150, 206.74 W, 99 %
2026/05/07 04:39:02.250, 183.02 W, 99 %
2026/05/07 04:39:02.350, 207.34 W, 86 %
2026/05/07 04:39:02.450, 208.48 W, 86 %
2026/05/07 04:39:02.550, 209.35 W, 86 %
2026/05/07 04:39:02.650, 206.74 W, 99 %
2026/05/07 04:39:02.751, 206.74 W, 99 %
2026/05/07 04:39:02.851, 202.93 W, 86 %
2026/05/07 04:39:02.951, 209.35 W, 86 %
2026/05/07 04:39:03.051, 210.23 W, 99 %
2026/05/07 04:39:03.151, 209.68 W, 99 %
2026/05/07 04:39:03.251, 207.61 W, 95 %
2026/05/07 04:39:03.351, 205.87 W, 95 %
2026/05/07 04:39:03.451, 209.68 W, 90 %
2026/05/07 04:39:03.551, 209.68 W, 90 %
2026/05/07 04:39:03.651, 209.95 W, 98 %
2026/05/07 04:39:03.751, 209.95 W, 98 %
2026/05/07 04:39:03.851, 209.95 W, 87 %
2026/05/07 04:39:03.952, 210.23 W, 87 %
2026/05/07 04:39:04.052, 204.68 W, 98 %
2026/05/07 04:39:04.152, 143.39 W, 98 %
2026/05/07 04:39:04.252, 207.61 W, 86 %
2026/05/07 04:39:04.352, 210.82 W, 86 %
2026/05/07 04:39:04.452, 201.46 W, 98 %
2026/05/07 04:39:04.552, 189.49 W, 98 %
2026/05/07 04:39:04.652, 100.70 W, 99 %
2026/05/07 04:39:04.752, 100.70 W, 99 %
2026/05/07 04:39:04.852, 207.34 W, 86 %
2026/05/07 04:39:04.952, 195.05 W, 86 %
2026/05/07 04:39:05.052, 199.99 W, 99 %
2026/05/07 04:39:05.152, 112.08 W, 99 %
2026/05/07 04:39:05.253, 184.13 W, 86 %
2026/05/07 04:39:05.353, 198.52 W, 86 %
2026/05/07 04:39:05.453, 202.06 W, 99 %
2026/05/07 04:39:05.553, 203.53 W, 99 %
2026/05/07 04:39:05.653, 143.73 W, 99 %
2026/05/07 04:39:05.753, 143.73 W, 99 %
2026/05/07 04:39:05.853, 199.99 W, 86 %
2026/05/07 04:39:05.953, 205.54 W, 86 %
2026/05/07 04:39:06.053, 208.21 W, 99 %
2026/05/07 04:39:06.153, 209.08 W, 99 %
2026/05/07 04:39:06.253, 185.36 W, 86 %
2026/05/07 04:39:06.353, 204.07 W, 86 %
2026/05/07 04:39:06.454, 208.21 W, 99 %
2026/05/07 04:39:06.554, 209.95 W, 99 %
2026/05/07 04:39:06.654, 207.61 W, 99 %
2026/05/07 04:39:06.754, 197.06 W, 99 %
2026/05/07 04:39:06.854, 209.35 W, 86 %
2026/05/07 04:39:06.954, 207.01 W, 86 %
2026/05/07 04:39:07.054, 207.34 W, 99 %
2026/05/07 04:39:07.154, 210.23 W, 99 %
2026/05/07 04:39:07.254, 203.21 W, 86 %
2026/05/07 04:39:07.354, 209.35 W, 86 %
2026/05/07 04:39:07.454, 207.61 W, 99 %
2026/05/07 04:39:07.554, 210.82 W, 99 %
2026/05/07 04:39:07.655, 206.74 W, 92 %
2026/05/07 04:39:07.755, 208.48 W, 92 %
2026/05/07 04:39:07.855, 208.76 W, 93 %
2026/05/07 04:39:07.955, 209.68 W, 93 %
2026/05/07 04:39:08.055, 210.55 W, 98 %
2026/05/07 04:39:08.155, 161.26 W, 98 %
2026/05/07 04:39:08.255, 206.41 W, 98 %
2026/05/07 04:39:08.355, 209.35 W, 98 %
2026/05/07 04:39:08.455, 206.14 W, 86 %
2026/05/07 04:39:08.555, 185.96 W, 86 %
2026/05/07 04:39:08.655, 108.27 W, 98 %
2026/05/07 04:39:08.756, 210.82 W, 98 %
2026/05/07 04:39:08.856, 199.72 W, 86 %
2026/05/07 04:39:08.956, 190.36 W, 86 %
2026/05/07 04:39:09.056, 200.87 W, 99 %
2026/05/07 04:39:09.156, 86.65 W, 99 %
2026/05/07 04:39:09.256, 198.85 W, 99 %
2026/05/07 04:39:09.356, 195.64 W, 99 %
2026/05/07 04:39:09.456, 201.46 W, 86 %
2026/05/07 04:39:09.556, 207.01 W, 86 %
2026/05/07 04:39:09.656, 131.69 W, 99 %
2026/05/07 04:39:09.756, 195.05 W, 99 %
2026/05/07 04:39:09.856, 205.00 W, 86 %
2026/05/07 04:39:09.957, 205.27 W, 86 %
2026/05/07 04:39:10.057, 206.14 W, 99 %
2026/05/07 04:39:10.157, 177.20 W, 99 %
2026/05/07 04:39:10.257, 205.54 W, 99 %
2026/05/07 04:39:10.357, 205.27 W, 99 %
2026/05/07 04:39:10.457, 208.21 W, 86 %
2026/05/07 04:39:10.557, 209.08 W, 86 %
2026/05/07 04:39:10.657, 195.05 W, 99 %
2026/05/07 04:39:10.757, 209.35 W, 99 %
2026/05/07 04:39:10.857, 206.41 W, 86 %
2026/05/07 04:39:10.957, 209.35 W, 86 %
2026/05/07 04:39:11.057, 211.42 W, 99 %
2026/05/07 04:39:11.158, 203.21 W, 99 %
2026/05/07 04:39:11.258, 209.68 W, 98 %
2026/05/07 04:39:11.358, 210.82 W, 98 %
2026/05/07 04:39:11.458, 207.34 W, 87 %
2026/05/07 04:39:11.558, 210.82 W, 87 %
2026/05/07 04:39:11.658, 206.14 W, 99 %
2026/05/07 04:39:11.758, 207.61 W, 99 %
2026/05/07 04:39:11.858, 210.82 W, 86 %
2026/05/07 04:39:11.958, 211.69 W, 86 %
2026/05/07 04:39:12.058, 176.78 W, 98 %
2026/05/07 04:39:12.158, 206.41 W, 98 %
2026/05/07 04:39:12.258, 207.34 W, 87 %
2026/05/07 04:39:12.359, 207.34 W, 87 %
2026/05/07 04:39:12.459, 202.33 W, 98 %
2026/05/07 04:39:12.559, 114.15 W, 98 %
2026/05/07 04:39:12.659, 206.41 W, 99 %
2026/05/07 04:39:12.759, 203.80 W, 99 %
2026/05/07 04:39:12.859, 183.35 W, 86 %
2026/05/07 04:39:12.959, 193.85 W, 86 %
2026/05/07 04:39:13.059, 89.54 W, 99 %
2026/05/07 04:39:13.160, 201.19 W, 99 %
2026/05/07 04:39:13.260, 190.97 W, 86 %
2026/05/07 04:39:13.360, 188.62 W, 86 %
2026/05/07 04:39:13.460, 188.62 W, 99 %
2026/05/07 04:39:13.560, 204.68 W, 99 %
2026/05/07 04:39:13.660, 137.57 W, 97 %
2026/05/07 04:39:13.760, 188.62 W, 97 %
2026/05/07 04:39:13.860, 202.06 W, 86 %
2026/05/07 04:39:13.960, 202.06 W, 86 %
2026/05/07 04:39:14.060, 204.07 W, 99 %
2026/05/07 04:39:14.160, 160.12 W, 99 %
2026/05/07 04:39:14.260, 199.99 W, 86 %
2026/05/07 04:39:14.361, 203.53 W, 86 %
2026/05/07 04:39:14.461, 205.27 W, 99 %
2026/05/07 04:39:14.561, 206.74 W, 99 %
2026/05/07 04:39:14.661, 186.82 W, 99 %
2026/05/07 04:39:14.761, 203.80 W, 99 %
2026/05/07 04:39:14.861, 205.54 W, 86 %
2026/05/07 04:39:14.961, 209.35 W, 86 %
2026/05/07 04:39:15.061, 206.74 W, 99 %
2026/05/07 04:39:15.161, 199.72 W, 99 %
2026/05/07 04:39:15.261, 205.27 W, 86 %
2026/05/07 04:39:15.361, 205.87 W, 86 %
2026/05/07 04:39:15.461, 206.41 W, 99 %
2026/05/07 04:39:15.562, 207.88 W, 99 %
2026/05/07 04:39:15.662, 203.80 W, 96 %
2026/05/07 04:39:15.762, 207.34 W, 96 %
2026/05/07 04:39:15.862, 210.55 W, 88 %
2026/05/07 04:39:15.962, 208.48 W, 88 %
2026/05/07 04:39:16.062, 207.34 W, 98 %
2026/05/07 04:39:16.162, 205.54 W, 98 %
2026/05/07 04:39:16.262, 207.01 W, 87 %
2026/05/07 04:39:16.362, 206.74 W, 87 %
2026/05/07 04:39:16.462, 210.23 W, 98 %
2026/05/07 04:39:16.562, 164.30 W, 98 %
2026/05/07 04:39:16.662, 207.34 W, 87 %
2026/05/07 04:39:16.762, 207.61 W, 87 %
2026/05/07 04:39:16.863, 210.82 W, 98 %
2026/05/07 04:39:16.963, 194.17 W, 98 %
2026/05/07 04:39:17.063, 111.54 W, 99 %
2026/05/07 04:39:17.163, 210.23 W, 99 %
2026/05/07 04:39:17.263, 201.46 W, 86 %
2026/05/07 04:39:17.363, 188.90 W, 86 %
2026/05/07 04:39:17.463, 195.91 W, 99 %
2026/05/07 04:39:17.563, 88.07 W, 99 %
2026/05/07 04:39:17.663, 202.66 W, 86 %
2026/05/07 04:39:17.763, 190.36 W, 86 %
2026/05/07 04:39:17.863, 201.73 W, 99 %
2026/05/07 04:39:17.963, 205.54 W, 99 %
2026/05/07 04:39:18.064, 140.51 W, 99 %
2026/05/07 04:39:18.164, 190.04 W, 99 %
2026/05/07 04:39:18.264, 202.06 W, 85 %
