timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:37:16.806, 171.75 W, 58 %
2026/05/05 20:37:16.906, 172.01 W, 99 %
2026/05/05 20:37:17.006, 171.87 W, 99 %
2026/05/05 20:37:17.106, 171.73 W, 98 %
2026/05/05 20:37:17.206, 171.64 W, 98 %
2026/05/05 20:37:17.306, 171.28 W, 98 %
2026/05/05 20:37:17.406, 172.66 W, 98 %
2026/05/05 20:37:17.506, 172.52 W, 99 %
2026/05/05 20:37:17.606, 172.72 W, 99 %
2026/05/05 20:37:17.706, 172.64 W, 98 %
2026/05/05 20:37:17.807, 182.95 W, 98 %
2026/05/05 20:37:17.907, 173.71 W, 68 %
2026/05/05 20:37:18.007, 173.45 W, 68 %
2026/05/05 20:37:18.107, 173.29 W, 99 %
2026/05/05 20:37:18.207, 173.57 W, 99 %
2026/05/05 20:37:18.307, 173.29 W, 98 %
2026/05/05 20:37:18.407, 173.72 W, 98 %
2026/05/05 20:37:18.507, 173.86 W, 99 %
2026/05/05 20:37:18.607, 173.75 W, 99 %
2026/05/05 20:37:18.707, 173.88 W, 98 %
2026/05/05 20:37:18.808, 173.77 W, 98 %
2026/05/05 20:37:18.908, 173.75 W, 98 %
2026/05/05 20:37:19.008, 182.45 W, 98 %
2026/05/05 20:37:19.108, 177.27 W, 85 %
2026/05/05 20:37:19.208, 177.20 W, 85 %
2026/05/05 20:37:19.308, 177.01 W, 99 %
2026/05/05 20:37:19.408, 177.05 W, 99 %
2026/05/05 20:37:19.508, 177.37 W, 98 %
2026/05/05 20:37:19.608, 177.15 W, 98 %
2026/05/05 20:37:19.708, 177.38 W, 98 %
2026/05/05 20:37:19.809, 177.24 W, 98 %
2026/05/05 20:37:19.909, 177.40 W, 98 %
2026/05/05 20:37:20.009, 177.24 W, 98 %
2026/05/05 20:37:20.109, 177.45 W, 98 %
2026/05/05 20:37:20.209, 181.96 W, 98 %
2026/05/05 20:37:20.309, 182.06 W, 99 %
2026/05/05 20:37:20.409, 179.77 W, 99 %
2026/05/05 20:37:20.509, 179.85 W, 99 %
2026/05/05 20:37:20.609, 180.41 W, 99 %
2026/05/05 20:37:20.709, 180.27 W, 99 %
2026/05/05 20:37:20.810, 180.29 W, 99 %
2026/05/05 20:37:20.910, 180.14 W, 98 %
2026/05/05 20:37:21.010, 180.15 W, 98 %
2026/05/05 20:37:21.110, 179.81 W, 98 %
2026/05/05 20:37:21.210, 179.84 W, 98 %
2026/05/05 20:37:21.310, 180.73 W, 99 %
2026/05/05 20:37:21.410, 180.79 W, 99 %
2026/05/05 20:37:21.510, 183.27 W, 98 %
2026/05/05 20:37:21.610, 177.19 W, 98 %
2026/05/05 20:37:21.711, 176.96 W, 99 %
2026/05/05 20:37:21.811, 177.31 W, 99 %
2026/05/05 20:37:21.911, 177.18 W, 99 %
2026/05/05 20:37:22.011, 177.17 W, 99 %
2026/05/05 20:37:22.111, 177.04 W, 98 %
2026/05/05 20:37:22.211, 176.88 W, 98 %
2026/05/05 20:37:22.311, 176.80 W, 98 %
2026/05/05 20:37:22.411, 176.68 W, 98 %
2026/05/05 20:37:22.511, 176.93 W, 98 %
2026/05/05 20:37:22.611, 176.80 W, 98 %
2026/05/05 20:37:22.711, 183.36 W, 98 %
2026/05/05 20:37:22.812, 173.56 W, 98 %
2026/05/05 20:37:22.912, 173.25 W, 94 %
2026/05/05 20:37:23.012, 173.18 W, 94 %
2026/05/05 20:37:23.112, 173.39 W, 99 %
2026/05/05 20:37:23.212, 173.19 W, 99 %
2026/05/05 20:37:23.312, 173.34 W, 98 %
2026/05/05 20:37:23.412, 173.10 W, 98 %
2026/05/05 20:37:23.512, 172.98 W, 99 %
2026/05/05 20:37:23.612, 172.93 W, 99 %
2026/05/05 20:37:23.712, 172.86 W, 98 %
2026/05/05 20:37:23.813, 172.80 W, 98 %
2026/05/05 20:37:23.913, 182.45 W, 98 %
2026/05/05 20:37:24.013, 174.36 W, 98 %
2026/05/05 20:37:24.113, 174.36 W, 75 %
2026/05/05 20:37:24.213, 174.10 W, 75 %
2026/05/05 20:37:24.313, 174.24 W, 99 %
2026/05/05 20:37:24.413, 173.99 W, 99 %
2026/05/05 20:37:24.513, 173.68 W, 99 %
2026/05/05 20:37:24.613, 173.96 W, 99 %
2026/05/05 20:37:24.713, 173.88 W, 98 %
2026/05/05 20:37:24.814, 174.11 W, 98 %
2026/05/05 20:37:24.914, 174.01 W, 98 %
2026/05/05 20:37:25.014, 174.22 W, 98 %
2026/05/05 20:37:25.114, 181.44 W, 98 %
2026/05/05 20:37:25.214, 180.73 W, 98 %
2026/05/05 20:37:25.314, 180.67 W, 59 %
2026/05/05 20:37:25.414, 180.66 W, 59 %
2026/05/05 20:37:25.514, 180.34 W, 99 %
2026/05/05 20:37:25.614, 180.28 W, 99 %
2026/05/05 20:37:25.715, 180.27 W, 99 %
2026/05/05 20:37:25.815, 180.11 W, 99 %
2026/05/05 20:37:25.915, 180.20 W, 98 %
2026/05/05 20:37:26.015, 180.09 W, 98 %
2026/05/05 20:37:26.115, 180.13 W, 98 %
2026/05/05 20:37:26.215, 180.01 W, 98 %
2026/05/05 20:37:26.315, 180.57 W, 99 %
2026/05/05 20:37:26.415, 180.84 W, 99 %
2026/05/05 20:37:26.515, 176.27 W, 55 %
2026/05/05 20:37:26.615, 176.36 W, 55 %
2026/05/05 20:37:26.716, 177.62 W, 99 %
2026/05/05 20:37:26.816, 177.53 W, 99 %
2026/05/05 20:37:26.916, 177.47 W, 98 %
2026/05/05 20:37:27.016, 177.38 W, 98 %
2026/05/05 20:37:27.116, 177.20 W, 98 %
2026/05/05 20:37:27.216, 176.71 W, 98 %
2026/05/05 20:37:27.316, 176.73 W, 99 %
2026/05/05 20:37:27.416, 177.04 W, 99 %
2026/05/05 20:37:27.516, 176.95 W, 98 %
2026/05/05 20:37:27.616, 181.80 W, 98 %
2026/05/05 20:37:27.717, 172.92 W, 58 %
2026/05/05 20:37:27.817, 172.76 W, 58 %
2026/05/05 20:37:27.917, 172.57 W, 99 %
2026/05/05 20:37:28.017, 172.89 W, 99 %
2026/05/05 20:37:28.117, 172.74 W, 98 %
2026/05/05 20:37:28.217, 172.82 W, 98 %
2026/05/05 20:37:28.317, 172.67 W, 98 %
2026/05/05 20:37:28.417, 172.45 W, 98 %
2026/05/05 20:37:28.517, 172.53 W, 99 %
2026/05/05 20:37:28.618, 172.54 W, 99 %
2026/05/05 20:37:28.718, 172.54 W, 98 %
2026/05/05 20:37:28.818, 182.24 W, 98 %
2026/05/05 20:37:28.918, 172.56 W, 64 %
2026/05/05 20:37:29.018, 172.82 W, 64 %
2026/05/05 20:37:29.118, 172.65 W, 99 %
2026/05/05 20:37:29.218, 172.49 W, 99 %
2026/05/05 20:37:29.318, 172.58 W, 98 %
2026/05/05 20:37:29.418, 172.22 W, 98 %
2026/05/05 20:37:29.519, 172.90 W, 99 %
2026/05/05 20:37:29.619, 172.85 W, 99 %
2026/05/05 20:37:29.719, 172.74 W, 98 %
2026/05/05 20:37:29.819, 172.68 W, 98 %
2026/05/05 20:37:29.919, 172.60 W, 98 %
2026/05/05 20:37:30.019, 182.06 W, 98 %
2026/05/05 20:37:30.119, 174.81 W, 82 %
2026/05/05 20:37:30.219, 174.48 W, 82 %
2026/05/05 20:37:30.319, 174.68 W, 99 %
2026/05/05 20:37:30.419, 174.52 W, 99 %
2026/05/05 20:37:30.519, 174.26 W, 98 %
2026/05/05 20:37:30.620, 175.02 W, 98 %
2026/05/05 20:37:30.720, 174.89 W, 99 %
2026/05/05 20:37:30.820, 175.15 W, 99 %
2026/05/05 20:37:30.920, 175.05 W, 98 %
2026/05/05 20:37:31.020, 175.31 W, 98 %
2026/05/05 20:37:31.120, 175.15 W, 98 %
2026/05/05 20:37:31.220, 181.78 W, 98 %
2026/05/05 20:37:31.320, 182.24 W, 99 %
2026/05/05 20:37:31.421, 181.60 W, 99 %
2026/05/05 20:37:31.521, 181.27 W, 99 %
2026/05/05 20:37:31.621, 182.32 W, 99 %
2026/05/05 20:37:31.721, 182.27 W, 99 %
2026/05/05 20:37:31.821, 182.15 W, 99 %
2026/05/05 20:37:31.921, 182.20 W, 98 %
2026/05/05 20:37:32.021, 182.11 W, 98 %
2026/05/05 20:37:32.121, 182.18 W, 98 %
2026/05/05 20:37:32.221, 182.02 W, 98 %
2026/05/05 20:37:32.321, 182.09 W, 98 %
2026/05/05 20:37:32.422, 182.00 W, 98 %
2026/05/05 20:37:32.522, 182.84 W, 98 %
2026/05/05 20:37:32.622, 178.77 W, 98 %
2026/05/05 20:37:32.722, 179.14 W, 99 %
2026/05/05 20:37:32.822, 178.99 W, 99 %
2026/05/05 20:37:32.922, 179.15 W, 99 %
2026/05/05 20:37:33.022, 179.01 W, 99 %
2026/05/05 20:37:33.122, 178.90 W, 98 %
2026/05/05 20:37:33.222, 178.63 W, 98 %
2026/05/05 20:37:33.323, 177.76 W, 98 %
2026/05/05 20:37:33.423, 178.36 W, 98 %
2026/05/05 20:37:33.523, 178.34 W, 99 %
2026/05/05 20:37:33.623, 178.36 W, 99 %
2026/05/05 20:37:33.723, 182.96 W, 98 %
2026/05/05 20:37:33.823, 172.71 W, 98 %
2026/05/05 20:37:33.923, 172.91 W, 99 %
2026/05/05 20:37:34.023, 172.92 W, 99 %
2026/05/05 20:37:34.123, 172.75 W, 99 %
2026/05/05 20:37:34.223, 173.02 W, 99 %
2026/05/05 20:37:34.324, 172.84 W, 98 %
2026/05/05 20:37:34.424, 173.41 W, 98 %
2026/05/05 20:37:34.524, 173.43 W, 99 %
2026/05/05 20:37:34.624, 173.36 W, 99 %
2026/05/05 20:37:34.724, 173.37 W, 98 %
2026/05/05 20:37:34.824, 173.34 W, 98 %
2026/05/05 20:37:34.924, 183.54 W, 98 %
2026/05/05 20:37:35.024, 174.23 W, 98 %
2026/05/05 20:37:35.124, 173.95 W, 82 %
2026/05/05 20:37:35.225, 174.15 W, 82 %
2026/05/05 20:37:35.325, 174.04 W, 99 %
2026/05/05 20:37:35.425, 173.79 W, 99 %
2026/05/05 20:37:35.525, 174.20 W, 98 %
2026/05/05 20:37:35.625, 174.11 W, 98 %
2026/05/05 20:37:35.725, 174.11 W, 98 %
2026/05/05 20:37:35.825, 174.00 W, 98 %
2026/05/05 20:37:35.925, 173.98 W, 98 %
2026/05/05 20:37:36.025, 173.88 W, 98 %
2026/05/05 20:37:36.125, 182.50 W, 98 %
2026/05/05 20:37:36.225, 177.86 W, 98 %
2026/05/05 20:37:36.326, 177.54 W, 66 %
2026/05/05 20:37:36.426, 177.42 W, 66 %
2026/05/05 20:37:36.526, 177.61 W, 99 %
2026/05/05 20:37:36.626, 177.45 W, 99 %
2026/05/05 20:37:36.726, 177.30 W, 99 %
2026/05/05 20:37:36.826, 177.58 W, 99 %
2026/05/05 20:37:36.926, 177.50 W, 98 %
2026/05/05 20:37:37.026, 177.73 W, 98 %
2026/05/05 20:37:37.126, 177.62 W, 98 %
2026/05/05 20:37:37.226, 177.75 W, 98 %
2026/05/05 20:37:37.327, 181.80 W, 98 %
2026/05/05 20:37:37.427, 182.11 W, 98 %
2026/05/05 20:37:37.527, 181.59 W, 57 %
2026/05/05 20:37:37.627, 181.35 W, 57 %
2026/05/05 20:37:37.727, 181.19 W, 99 %
2026/05/05 20:37:37.827, 181.14 W, 99 %
2026/05/05 20:37:37.927, 181.03 W, 98 %
2026/05/05 20:37:38.027, 180.93 W, 98 %
2026/05/05 20:37:38.127, 180.94 W, 98 %
2026/05/05 20:37:38.227, 180.83 W, 98 %
2026/05/05 20:37:38.328, 180.73 W, 98 %
2026/05/05 20:37:38.428, 180.50 W, 98 %
2026/05/05 20:37:38.528, 180.59 W, 99 %
2026/05/05 20:37:38.628, 181.27 W, 99 %
2026/05/05 20:37:38.728, 178.18 W, 55 %
2026/05/05 20:37:38.828, 178.85 W, 55 %
2026/05/05 20:37:38.928, 179.12 W, 99 %
2026/05/05 20:37:39.028, 178.99 W, 99 %
2026/05/05 20:37:39.128, 179.09 W, 98 %
2026/05/05 20:37:39.228, 178.88 W, 98 %
2026/05/05 20:37:39.329, 178.54 W, 98 %
2026/05/05 20:37:39.429, 178.50 W, 98 %
2026/05/05 20:37:39.529, 179.48 W, 99 %
2026/05/05 20:37:39.629, 179.51 W, 99 %
2026/05/05 20:37:39.729, 179.43 W, 99 %
2026/05/05 20:37:39.829, 183.30 W, 99 %
2026/05/05 20:37:39.929, 173.39 W, 58 %
2026/05/05 20:37:40.029, 173.12 W, 58 %
2026/05/05 20:37:40.129, 173.12 W, 99 %
2026/05/05 20:37:40.230, 173.24 W, 99 %
2026/05/05 20:37:40.330, 173.05 W, 98 %
2026/05/05 20:37:40.430, 173.21 W, 98 %
2026/05/05 20:37:40.530, 173.12 W, 98 %
2026/05/05 20:37:40.630, 173.04 W, 98 %
2026/05/05 20:37:40.730, 173.00 W, 99 %
2026/05/05 20:37:40.830, 172.93 W, 99 %
2026/05/05 20:37:40.930, 172.90 W, 98 %
2026/05/05 20:37:41.030, 182.59 W, 98 %
2026/05/05 20:37:41.130, 174.40 W, 76 %
2026/05/05 20:37:41.231, 174.40 W, 76 %
2026/05/05 20:37:41.331, 174.31 W, 99 %
2026/05/05 20:37:41.431, 174.37 W, 99 %
2026/05/05 20:37:41.531, 174.12 W, 98 %
2026/05/05 20:37:41.631, 173.60 W, 98 %
2026/05/05 20:37:41.731, 173.85 W, 99 %
2026/05/05 20:37:41.831, 173.74 W, 99 %
2026/05/05 20:37:41.931, 173.95 W, 98 %
2026/05/05 20:37:42.031, 173.83 W, 98 %
2026/05/05 20:37:42.131, 174.00 W, 98 %
2026/05/05 20:37:42.232, 181.22 W, 98 %
2026/05/05 20:37:42.332, 180.91 W, 93 %
2026/05/05 20:37:42.432, 180.68 W, 93 %
2026/05/05 20:37:42.532, 180.74 W, 99 %
2026/05/05 20:37:42.632, 180.27 W, 99 %
2026/05/05 20:37:42.732, 180.87 W, 99 %
2026/05/05 20:37:42.832, 180.85 W, 99 %
2026/05/05 20:37:42.932, 180.67 W, 98 %
2026/05/05 20:37:43.033, 180.74 W, 98 %
2026/05/05 20:37:43.133, 180.55 W, 98 %
2026/05/05 20:37:43.233, 180.54 W, 98 %
2026/05/05 20:37:43.333, 180.26 W, 98 %
2026/05/05 20:37:43.433, 180.79 W, 98 %
2026/05/05 20:37:43.533, 180.99 W, 99 %
2026/05/05 20:37:43.633, 179.40 W, 99 %
2026/05/05 20:37:43.733, 180.40 W, 99 %
2026/05/05 20:37:43.833, 181.12 W, 99 %
2026/05/05 20:37:43.933, 180.95 W, 99 %
2026/05/05 20:37:44.034, 181.21 W, 99 %
2026/05/05 20:37:44.134, 181.09 W, 98 %
2026/05/05 20:37:44.234, 181.34 W, 98 %
2026/05/05 20:37:44.334, 181.18 W, 98 %
2026/05/05 20:37:44.434, 181.51 W, 98 %
2026/05/05 20:37:44.534, 181.61 W, 99 %
2026/05/05 20:37:44.634, 181.50 W, 99 %
2026/05/05 20:37:44.734, 183.36 W, 98 %
2026/05/05 20:37:44.834, 177.41 W, 98 %
2026/05/05 20:37:44.934, 177.17 W, 97 %
2026/05/05 20:37:45.035, 177.30 W, 97 %
2026/05/05 20:37:45.135, 177.28 W, 99 %
2026/05/05 20:37:45.235, 177.09 W, 99 %
2026/05/05 20:37:45.335, 176.97 W, 98 %
2026/05/05 20:37:45.435, 176.19 W, 98 %
2026/05/05 20:37:45.535, 176.65 W, 99 %
2026/05/05 20:37:45.635, 176.48 W, 99 %
2026/05/05 20:37:45.735, 176.53 W, 98 %
2026/05/05 20:37:45.835, 176.48 W, 98 %
2026/05/05 20:37:45.935, 182.54 W, 98 %
2026/05/05 20:37:46.036, 173.17 W, 98 %
2026/05/05 20:37:46.136, 173.08 W, 86 %
2026/05/05 20:37:46.236, 172.82 W, 86 %
2026/05/05 20:37:46.336, 173.05 W, 99 %
2026/05/05 20:37:46.436, 172.89 W, 99 %
2026/05/05 20:37:46.536, 172.64 W, 98 %
2026/05/05 20:37:46.636, 173.38 W, 98 %
2026/05/05 20:37:46.736, 173.23 W, 99 %
2026/05/05 20:37:46.836, 173.49 W, 99 %
2026/05/05 20:37:46.937, 173.34 W, 98 %
2026/05/05 20:37:47.037, 173.48 W, 98 %
2026/05/05 20:37:47.137, 182.46 W, 98 %
2026/05/05 20:37:47.237, 176.69 W, 98 %
2026/05/05 20:37:47.337, 176.79 W, 69 %
2026/05/05 20:37:47.437, 176.74 W, 69 %
2026/05/05 20:37:47.537, 176.40 W, 99 %
2026/05/05 20:37:47.637, 177.29 W, 99 %
2026/05/05 20:37:47.737, 177.17 W, 99 %
2026/05/05 20:37:47.837, 177.08 W, 99 %
2026/05/05 20:37:47.938, 177.04 W, 98 %
2026/05/05 20:37:48.038, 176.95 W, 98 %
2026/05/05 20:37:48.138, 176.90 W, 98 %
2026/05/05 20:37:48.238, 176.75 W, 98 %
2026/05/05 20:37:48.338, 182.01 W, 98 %
2026/05/05 20:37:48.438, 181.99 W, 98 %
2026/05/05 20:37:48.538, 181.40 W, 57 %
2026/05/05 20:37:48.638, 181.40 W, 57 %
2026/05/05 20:37:48.738, 181.28 W, 99 %
2026/05/05 20:37:48.838, 181.41 W, 99 %
2026/05/05 20:37:48.938, 181.24 W, 98 %
2026/05/05 20:37:49.039, 181.57 W, 98 %
2026/05/05 20:37:49.139, 181.41 W, 98 %
2026/05/05 20:37:49.239, 181.61 W, 98 %
2026/05/05 20:37:49.339, 181.37 W, 98 %
2026/05/05 20:37:49.439, 181.35 W, 98 %
2026/05/05 20:37:49.539, 182.19 W, 99 %
2026/05/05 20:37:49.639, 179.15 W, 99 %
2026/05/05 20:37:49.739, 178.73 W, 57 %
2026/05/05 20:37:49.839, 179.01 W, 57 %
2026/05/05 20:37:49.940, 178.88 W, 99 %
2026/05/05 20:37:50.040, 178.81 W, 99 %
2026/05/05 20:37:50.140, 178.71 W, 98 %
2026/05/05 20:37:50.240, 178.52 W, 98 %
2026/05/05 20:37:50.340, 178.38 W, 98 %
2026/05/05 20:37:50.440, 178.04 W, 98 %
2026/05/05 20:37:50.540, 178.30 W, 99 %
2026/05/05 20:37:50.640, 178.21 W, 99 %
2026/05/05 20:37:50.740, 181.85 W, 98 %
2026/05/05 20:37:50.840, 172.64 W, 98 %
2026/05/05 20:37:50.941, 172.43 W, 97 %
2026/05/05 20:37:51.041, 172.26 W, 97 %
2026/05/05 20:37:51.141, 172.50 W, 99 %
2026/05/05 20:37:51.241, 172.29 W, 99 %
2026/05/05 20:37:51.341, 172.04 W, 98 %
2026/05/05 20:37:51.441, 172.10 W, 98 %
2026/05/05 20:37:51.541, 173.20 W, 100 %
2026/05/05 20:37:51.641, 173.22 W, 100 %
2026/05/05 20:37:51.741, 173.17 W, 98 %
2026/05/05 20:37:51.841, 173.13 W, 98 %
2026/05/05 20:37:51.942, 183.03 W, 98 %
2026/05/05 20:37:52.042, 174.58 W, 98 %
2026/05/05 20:37:52.142, 174.78 W, 80 %
2026/05/05 20:37:52.242, 174.69 W, 80 %
2026/05/05 20:37:52.342, 174.55 W, 99 %
2026/05/05 20:37:52.442, 174.54 W, 99 %
2026/05/05 20:37:52.542, 174.02 W, 99 %
2026/05/05 20:37:52.642, 173.93 W, 99 %
2026/05/05 20:37:52.742, 173.85 W, 98 %
2026/05/05 20:37:52.842, 173.77 W, 98 %
2026/05/05 20:37:52.943, 173.68 W, 98 %
2026/05/05 20:37:53.043, 173.67 W, 98 %
2026/05/05 20:37:53.143, 181.39 W, 98 %
2026/05/05 20:37:53.243, 179.39 W, 98 %
2026/05/05 20:37:53.343, 178.93 W, 62 %
2026/05/05 20:37:53.443, 179.25 W, 62 %
2026/05/05 20:37:53.543, 179.01 W, 99 %
2026/05/05 20:37:53.643, 178.80 W, 99 %
2026/05/05 20:37:53.743, 179.08 W, 99 %
2026/05/05 20:37:53.844, 178.97 W, 99 %
2026/05/05 20:37:53.944, 179.26 W, 98 %
2026/05/05 20:37:54.044, 179.16 W, 98 %
2026/05/05 20:37:54.144, 179.35 W, 98 %
2026/05/05 20:37:54.244, 179.19 W, 98 %
2026/05/05 20:37:54.344, 179.95 W, 99 %
2026/05/05 20:37:54.444, 180.44 W, 99 %
2026/05/05 20:37:54.544, 178.97 W, 52 %
2026/05/05 20:37:54.644, 178.63 W, 52 %
2026/05/05 20:37:54.744, 180.05 W, 99 %
2026/05/05 20:37:54.844, 179.98 W, 99 %
2026/05/05 20:37:54.945, 179.88 W, 98 %
2026/05/05 20:37:55.045, 179.84 W, 98 %
2026/05/05 20:37:55.145, 179.63 W, 98 %
2026/05/05 20:37:55.245, 179.55 W, 98 %
2026/05/05 20:37:55.345, 179.23 W, 98 %
2026/05/05 20:37:55.445, 180.58 W, 98 %
2026/05/05 20:37:55.545, 180.49 W, 99 %
2026/05/05 20:37:55.645, 182.13 W, 99 %
2026/05/05 20:37:55.745, 178.68 W, 54 %
2026/05/05 20:37:55.845, 178.51 W, 54 %
2026/05/05 20:37:55.946, 178.28 W, 99 %
2026/05/05 20:37:56.046, 178.56 W, 99 %
2026/05/05 20:37:56.146, 178.40 W, 98 %
2026/05/05 20:37:56.246, 178.60 W, 98 %
2026/05/05 20:37:56.346, 178.51 W, 98 %
2026/05/05 20:37:56.446, 178.48 W, 98 %
2026/05/05 20:37:56.546, 178.53 W, 99 %
2026/05/05 20:37:56.646, 178.43 W, 99 %
2026/05/05 20:37:56.746, 178.43 W, 98 %
2026/05/05 20:37:56.846, 182.88 W, 98 %
2026/05/05 20:37:56.946, 172.74 W, 54 %
2026/05/05 20:37:57.047, 172.96 W, 54 %
2026/05/05 20:37:57.147, 172.82 W, 99 %
2026/05/05 20:37:57.247, 172.64 W, 99 %
2026/05/05 20:37:57.347, 172.72 W, 98 %
2026/05/05 20:37:57.447, 171.90 W, 98 %
2026/05/05 20:37:57.547, 172.11 W, 99 %
2026/05/05 20:37:57.647, 172.03 W, 99 %
2026/05/05 20:37:57.747, 171.99 W, 98 %
2026/05/05 20:37:57.847, 171.89 W, 98 %
2026/05/05 20:37:57.948, 171.90 W, 98 %
2026/05/05 20:37:58.048, 181.78 W, 98 %
2026/05/05 20:37:58.148, 174.85 W, 84 %
2026/05/05 20:37:58.248, 174.73 W, 84 %
2026/05/05 20:37:58.348, 175.03 W, 99 %
2026/05/05 20:37:58.448, 174.60 W, 99 %
2026/05/05 20:37:58.548, 174.93 W, 98 %
2026/05/05 20:37:58.648, 176.19 W, 98 %
2026/05/05 20:37:58.748, 175.98 W, 99 %
2026/05/05 20:37:58.848, 176.32 W, 99 %
2026/05/05 20:37:58.949, 176.18 W, 98 %
2026/05/05 20:37:59.049, 176.41 W, 98 %
2026/05/05 20:37:59.149, 176.21 W, 98 %
2026/05/05 20:37:59.249, 182.62 W, 98 %
2026/05/05 20:37:59.349, 182.77 W, 100 %
2026/05/05 20:37:59.449, 181.93 W, 100 %
2026/05/05 20:37:59.549, 181.89 W, 99 %
2026/05/05 20:37:59.650, 182.25 W, 99 %
2026/05/05 20:37:59.750, 182.07 W, 100 %
2026/05/05 20:37:59.850, 182.19 W, 100 %
2026/05/05 20:37:59.950, 182.02 W, 98 %
2026/05/05 20:38:00.050, 181.96 W, 98 %
2026/05/05 20:38:00.150, 181.81 W, 98 %
2026/05/05 20:38:00.250, 181.69 W, 98 %
2026/05/05 20:38:00.350, 181.59 W, 99 %
2026/05/05 20:38:00.450, 181.46 W, 99 %
2026/05/05 20:38:00.550, 182.40 W, 98 %
2026/05/05 20:38:00.650, 179.95 W, 98 %
2026/05/05 20:38:00.751, 179.46 W, 99 %
2026/05/05 20:38:00.851, 179.44 W, 99 %
2026/05/05 20:38:00.951, 179.48 W, 99 %
2026/05/05 20:38:01.051, 179.30 W, 99 %
2026/05/05 20:38:01.151, 179.53 W, 98 %
2026/05/05 20:38:01.251, 179.30 W, 98 %
2026/05/05 20:38:01.351, 179.43 W, 98 %
2026/05/05 20:38:01.451, 179.09 W, 98 %
2026/05/05 20:38:01.551, 179.20 W, 100 %
2026/05/05 20:38:01.651, 179.09 W, 100 %
2026/05/05 20:38:01.751, 182.13 W, 98 %
2026/05/05 20:38:01.852, 173.40 W, 98 %
2026/05/05 20:38:01.952, 173.43 W, 99 %
2026/05/05 20:38:02.052, 173.19 W, 99 %
2026/05/05 20:38:02.152, 173.50 W, 99 %
2026/05/05 20:38:02.252, 173.34 W, 99 %
2026/05/05 20:38:02.352, 173.45 W, 98 %
2026/05/05 20:38:02.452, 173.17 W, 98 %
2026/05/05 20:38:02.552, 172.79 W, 99 %
2026/05/05 20:38:02.652, 172.96 W, 99 %
2026/05/05 20:38:02.752, 172.82 W, 98 %
2026/05/05 20:38:02.853, 172.83 W, 98 %
2026/05/05 20:38:02.953, 182.33 W, 98 %
2026/05/05 20:38:03.053, 172.60 W, 98 %
2026/05/05 20:38:03.153, 172.81 W, 90 %
2026/05/05 20:38:03.253, 172.76 W, 90 %
2026/05/05 20:38:03.353, 172.44 W, 99 %
2026/05/05 20:38:03.453, 172.07 W, 99 %
2026/05/05 20:38:03.553, 172.00 W, 99 %
2026/05/05 20:38:03.653, 173.11 W, 99 %
2026/05/05 20:38:03.754, 173.02 W, 98 %
2026/05/05 20:38:03.854, 172.94 W, 98 %
2026/05/05 20:38:03.954, 172.85 W, 98 %
2026/05/05 20:38:04.054, 172.67 W, 98 %
2026/05/05 20:38:04.154, 181.61 W, 98 %
2026/05/05 20:38:04.254, 179.82 W, 98 %
2026/05/05 20:38:04.354, 179.38 W, 62 %
2026/05/05 20:38:04.454, 179.74 W, 62 %
2026/05/05 20:38:04.554, 179.35 W, 99 %
2026/05/05 20:38:04.654, 178.85 W, 99 %
2026/05/05 20:38:04.755, 179.17 W, 99 %
2026/05/05 20:38:04.855, 179.02 W, 99 %
2026/05/05 20:38:04.955, 179.36 W, 98 %
2026/05/05 20:38:05.055, 179.19 W, 98 %
2026/05/05 20:38:05.155, 179.41 W, 98 %
2026/05/05 20:38:05.255, 179.11 W, 98 %
2026/05/05 20:38:05.355, 180.76 W, 99 %
2026/05/05 20:38:05.455, 181.13 W, 99 %
2026/05/05 20:38:05.555, 179.55 W, 53 %
2026/05/05 20:38:05.655, 180.14 W, 53 %
2026/05/05 20:38:05.756, 181.66 W, 99 %
2026/05/05 20:38:05.856, 181.49 W, 99 %
2026/05/05 20:38:05.956, 181.55 W, 98 %
2026/05/05 20:38:06.056, 181.48 W, 98 %
2026/05/05 20:38:06.156, 181.38 W, 98 %
2026/05/05 20:38:06.256, 181.25 W, 98 %
2026/05/05 20:38:06.356, 180.95 W, 98 %
2026/05/05 20:38:06.456, 181.25 W, 98 %
2026/05/05 20:38:06.556, 181.13 W, 99 %
2026/05/05 20:38:06.656, 182.84 W, 99 %
2026/05/05 20:38:06.757, 178.00 W, 54 %
2026/05/05 20:38:06.857, 177.72 W, 54 %
2026/05/05 20:38:06.957, 177.69 W, 99 %
2026/05/05 20:38:07.057, 177.78 W, 99 %
2026/05/05 20:38:07.157, 177.56 W, 98 %
2026/05/05 20:38:07.257, 177.79 W, 98 %
2026/05/05 20:38:07.357, 177.57 W, 98 %
2026/05/05 20:38:07.457, 178.53 W, 98 %
2026/05/05 20:38:07.557, 178.39 W, 100 %
2026/05/05 20:38:07.657, 178.44 W, 100 %
2026/05/05 20:38:07.758, 178.37 W, 98 %
2026/05/05 20:38:07.858, 183.68 W, 98 %
2026/05/05 20:38:07.958, 173.70 W, 56 %
2026/05/05 20:38:08.058, 173.72 W, 56 %
2026/05/05 20:38:08.158, 173.43 W, 99 %
2026/05/05 20:38:08.258, 173.67 W, 99 %
2026/05/05 20:38:08.358, 173.42 W, 98 %
2026/05/05 20:38:08.458, 173.30 W, 98 %
