timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:24:39.420, 164.51 W, 99 %
2026/05/05 20:24:39.520, 169.70 W, 99 %
2026/05/05 20:24:39.620, 169.64 W, 99 %
2026/05/05 20:24:39.720, 169.48 W, 99 %
2026/05/05 20:24:39.820, 164.83 W, 73 %
2026/05/05 20:24:39.920, 164.89 W, 73 %
2026/05/05 20:24:40.020, 164.84 W, 98 %
2026/05/05 20:24:40.120, 164.51 W, 98 %
2026/05/05 20:24:40.221, 171.19 W, 99 %
2026/05/05 20:24:40.321, 171.09 W, 99 %
2026/05/05 20:24:40.421, 170.93 W, 99 %
2026/05/05 20:24:40.521, 167.51 W, 99 %
2026/05/05 20:24:40.621, 167.89 W, 100 %
2026/05/05 20:24:40.721, 167.90 W, 100 %
2026/05/05 20:24:40.821, 167.99 W, 99 %
2026/05/05 20:24:40.921, 173.22 W, 99 %
2026/05/05 20:24:41.021, 173.14 W, 100 %
2026/05/05 20:24:41.121, 173.18 W, 100 %
2026/05/05 20:24:41.221, 171.99 W, 71 %
2026/05/05 20:24:41.322, 173.41 W, 71 %
2026/05/05 20:24:41.422, 173.39 W, 99 %
2026/05/05 20:24:41.522, 173.38 W, 99 %
2026/05/05 20:24:41.622, 177.01 W, 99 %
2026/05/05 20:24:41.722, 176.39 W, 99 %
2026/05/05 20:24:41.822, 176.30 W, 100 %
2026/05/05 20:24:41.922, 175.66 W, 100 %
2026/05/05 20:24:42.022, 174.10 W, 98 %
2026/05/05 20:24:42.122, 173.99 W, 98 %
2026/05/05 20:24:42.222, 173.99 W, 99 %
2026/05/05 20:24:42.322, 175.35 W, 99 %
2026/05/05 20:24:42.422, 174.65 W, 99 %
2026/05/05 20:24:42.522, 174.65 W, 99 %
2026/05/05 20:24:42.623, 174.45 W, 71 %
2026/05/05 20:24:42.723, 173.93 W, 71 %
2026/05/05 20:24:42.823, 174.55 W, 100 %
2026/05/05 20:24:42.923, 174.70 W, 100 %
2026/05/05 20:24:43.023, 175.30 W, 99 %
2026/05/05 20:24:43.123, 177.00 W, 99 %
2026/05/05 20:24:43.223, 176.24 W, 96 %
2026/05/05 20:24:43.323, 176.29 W, 96 %
2026/05/05 20:24:43.423, 176.15 W, 99 %
2026/05/05 20:24:43.523, 176.63 W, 99 %
2026/05/05 20:24:43.623, 176.61 W, 100 %
2026/05/05 20:24:43.723, 176.83 W, 100 %
2026/05/05 20:24:43.824, 177.27 W, 99 %
2026/05/05 20:24:43.924, 171.12 W, 99 %
2026/05/05 20:24:44.024, 171.12 W, 91 %
2026/05/05 20:24:44.124, 171.07 W, 91 %
2026/05/05 20:24:44.224, 170.36 W, 99 %
2026/05/05 20:24:44.324, 171.29 W, 99 %
2026/05/05 20:24:44.424, 171.23 W, 98 %
2026/05/05 20:24:44.524, 171.37 W, 98 %
2026/05/05 20:24:44.624, 163.29 W, 73 %
2026/05/05 20:24:44.724, 163.30 W, 73 %
2026/05/05 20:24:44.824, 163.26 W, 99 %
2026/05/05 20:24:44.924, 163.12 W, 99 %
2026/05/05 20:24:45.025, 168.73 W, 100 %
2026/05/05 20:24:45.125, 168.77 W, 100 %
2026/05/05 20:24:45.225, 168.84 W, 98 %
2026/05/05 20:24:45.325, 164.88 W, 98 %
2026/05/05 20:24:45.425, 164.81 W, 100 %
2026/05/05 20:24:45.525, 164.85 W, 100 %
2026/05/05 20:24:45.625, 164.88 W, 99 %
2026/05/05 20:24:45.725, 172.11 W, 99 %
2026/05/05 20:24:45.825, 172.26 W, 100 %
2026/05/05 20:24:45.925, 172.43 W, 100 %
2026/05/05 20:24:46.025, 169.44 W, 71 %
2026/05/05 20:24:46.126, 170.03 W, 71 %
2026/05/05 20:24:46.226, 170.07 W, 99 %
2026/05/05 20:24:46.326, 170.14 W, 99 %
2026/05/05 20:24:46.426, 174.86 W, 99 %
2026/05/05 20:24:46.526, 174.99 W, 99 %
2026/05/05 20:24:46.626, 175.11 W, 99 %
2026/05/05 20:24:46.726, 173.91 W, 99 %
2026/05/05 20:24:46.826, 174.76 W, 100 %
2026/05/05 20:24:46.926, 174.77 W, 100 %
2026/05/05 20:24:47.026, 174.77 W, 98 %
2026/05/05 20:24:47.126, 178.08 W, 98 %
2026/05/05 20:24:47.226, 176.48 W, 99 %
2026/05/05 20:24:47.327, 176.49 W, 99 %
2026/05/05 20:24:47.427, 175.92 W, 72 %
2026/05/05 20:24:47.527, 175.03 W, 72 %
2026/05/05 20:24:47.627, 175.07 W, 100 %
2026/05/05 20:24:47.727, 175.00 W, 100 %
2026/05/05 20:24:47.827, 176.31 W, 99 %
2026/05/05 20:24:47.927, 176.17 W, 99 %
2026/05/05 20:24:48.027, 176.16 W, 100 %
2026/05/05 20:24:48.127, 175.99 W, 100 %
2026/05/05 20:24:48.227, 175.74 W, 99 %
2026/05/05 20:24:48.327, 177.03 W, 99 %
2026/05/05 20:24:48.428, 176.85 W, 99 %
2026/05/05 20:24:48.528, 177.30 W, 99 %
2026/05/05 20:24:48.628, 178.33 W, 99 %
2026/05/05 20:24:48.728, 174.04 W, 99 %
2026/05/05 20:24:48.828, 173.98 W, 85 %
2026/05/05 20:24:48.928, 173.85 W, 85 %
2026/05/05 20:24:49.028, 172.72 W, 99 %
2026/05/05 20:24:49.128, 172.70 W, 99 %
2026/05/05 20:24:49.228, 172.80 W, 98 %
2026/05/05 20:24:49.328, 173.20 W, 98 %
2026/05/05 20:24:49.428, 165.41 W, 77 %
2026/05/05 20:24:49.528, 165.39 W, 77 %
2026/05/05 20:24:49.629, 165.33 W, 99 %
2026/05/05 20:24:49.729, 165.01 W, 99 %
2026/05/05 20:24:49.829, 169.22 W, 100 %
2026/05/05 20:24:49.929, 169.26 W, 100 %
2026/05/05 20:24:50.029, 169.43 W, 99 %
2026/05/05 20:24:50.129, 163.55 W, 99 %
2026/05/05 20:24:50.229, 163.43 W, 98 %
2026/05/05 20:24:50.329, 163.40 W, 98 %
2026/05/05 20:24:50.429, 163.30 W, 99 %
2026/05/05 20:24:50.529, 170.46 W, 99 %
2026/05/05 20:24:50.629, 170.64 W, 100 %
2026/05/05 20:24:50.729, 170.79 W, 100 %
2026/05/05 20:24:50.830, 165.96 W, 71 %
2026/05/05 20:24:50.930, 165.90 W, 71 %
2026/05/05 20:24:51.030, 165.94 W, 99 %
2026/05/05 20:24:51.130, 166.00 W, 99 %
2026/05/05 20:24:51.230, 173.11 W, 99 %
2026/05/05 20:24:51.330, 173.29 W, 99 %
2026/05/05 20:24:51.430, 173.40 W, 99 %
2026/05/05 20:24:51.530, 171.54 W, 99 %
2026/05/05 20:24:51.630, 172.64 W, 100 %
2026/05/05 20:24:51.730, 172.66 W, 100 %
2026/05/05 20:24:51.830, 172.69 W, 99 %
2026/05/05 20:24:51.931, 177.88 W, 99 %
2026/05/05 20:24:52.031, 177.30 W, 100 %
2026/05/05 20:24:52.131, 177.51 W, 100 %
2026/05/05 20:24:52.231, 176.64 W, 71 %
2026/05/05 20:24:52.331, 176.04 W, 71 %
2026/05/05 20:24:52.431, 175.97 W, 100 %
2026/05/05 20:24:52.531, 175.91 W, 100 %
2026/05/05 20:24:52.631, 177.85 W, 99 %
2026/05/05 20:24:52.731, 176.43 W, 99 %
2026/05/05 20:24:52.831, 176.45 W, 100 %
2026/05/05 20:24:52.931, 176.24 W, 100 %
2026/05/05 20:24:53.031, 175.75 W, 99 %
2026/05/05 20:24:53.132, 176.32 W, 99 %
2026/05/05 20:24:53.232, 176.03 W, 99 %
2026/05/05 20:24:53.332, 176.67 W, 99 %
2026/05/05 20:24:53.432, 177.58 W, 98 %
2026/05/05 20:24:53.532, 176.90 W, 98 %
2026/05/05 20:24:53.632, 176.82 W, 80 %
2026/05/05 20:24:53.732, 176.53 W, 80 %
2026/05/05 20:24:53.832, 177.24 W, 99 %
2026/05/05 20:24:53.932, 177.12 W, 99 %
2026/05/05 20:24:54.032, 177.27 W, 99 %
2026/05/05 20:24:54.132, 177.95 W, 99 %
2026/05/05 20:24:54.232, 171.34 W, 84 %
2026/05/05 20:24:54.333, 171.27 W, 84 %
2026/05/05 20:24:54.433, 171.32 W, 99 %
2026/05/05 20:24:54.533, 170.60 W, 99 %
2026/05/05 20:24:54.633, 171.27 W, 100 %
2026/05/05 20:24:54.733, 171.24 W, 100 %
2026/05/05 20:24:54.833, 171.47 W, 99 %
2026/05/05 20:24:54.933, 163.15 W, 99 %
2026/05/05 20:24:55.033, 163.07 W, 98 %
2026/05/05 20:24:55.133, 163.04 W, 98 %
2026/05/05 20:24:55.233, 162.75 W, 99 %
2026/05/05 20:24:55.333, 168.92 W, 99 %
2026/05/05 20:24:55.433, 169.14 W, 100 %
2026/05/05 20:24:55.533, 169.20 W, 100 %
2026/05/05 20:24:55.634, 165.60 W, 72 %
2026/05/05 20:24:55.734, 165.55 W, 72 %
2026/05/05 20:24:55.834, 165.71 W, 99 %
2026/05/05 20:24:55.934, 165.70 W, 99 %
2026/05/05 20:24:56.034, 173.18 W, 98 %
2026/05/05 20:24:56.134, 173.39 W, 98 %
2026/05/05 20:24:56.234, 173.54 W, 99 %
2026/05/05 20:24:56.334, 170.81 W, 99 %
2026/05/05 20:24:56.434, 171.37 W, 100 %
2026/05/05 20:24:56.534, 171.34 W, 100 %
2026/05/05 20:24:56.634, 171.30 W, 99 %
2026/05/05 20:24:56.735, 175.50 W, 99 %
2026/05/05 20:24:56.835, 175.56 W, 100 %
2026/05/05 20:24:56.935, 175.62 W, 100 %
2026/05/05 20:24:57.035, 174.63 W, 71 %
2026/05/05 20:24:57.135, 175.51 W, 71 %
2026/05/05 20:24:57.235, 175.51 W, 100 %
2026/05/05 20:24:57.335, 175.30 W, 100 %
2026/05/05 20:24:57.435, 178.16 W, 99 %
2026/05/05 20:24:57.535, 175.94 W, 99 %
2026/05/05 20:24:57.635, 175.79 W, 100 %
2026/05/05 20:24:57.735, 175.51 W, 100 %
2026/05/05 20:24:57.835, 174.63 W, 99 %
2026/05/05 20:24:57.936, 174.52 W, 99 %
2026/05/05 20:24:58.036, 174.37 W, 99 %
2026/05/05 20:24:58.136, 175.49 W, 99 %
2026/05/05 20:24:58.236, 175.43 W, 99 %
2026/05/05 20:24:58.336, 175.31 W, 99 %
2026/05/05 20:24:58.436, 175.23 W, 74 %
2026/05/05 20:24:58.536, 175.04 W, 74 %
2026/05/05 20:24:58.636, 176.63 W, 100 %
2026/05/05 20:24:58.736, 176.76 W, 100 %
2026/05/05 20:24:58.836, 177.06 W, 99 %
2026/05/05 20:24:58.936, 178.28 W, 99 %
2026/05/05 20:24:59.036, 173.56 W, 90 %
2026/05/05 20:24:59.137, 173.46 W, 90 %
2026/05/05 20:24:59.237, 173.21 W, 99 %
2026/05/05 20:24:59.337, 172.32 W, 99 %
2026/05/05 20:24:59.437, 172.57 W, 100 %
2026/05/05 20:24:59.537, 172.84 W, 100 %
2026/05/05 20:24:59.637, 173.22 W, 99 %
2026/05/05 20:24:59.737, 165.53 W, 99 %
2026/05/05 20:24:59.837, 165.45 W, 98 %
2026/05/05 20:24:59.937, 165.61 W, 98 %
2026/05/05 20:25:00.037, 165.50 W, 99 %
2026/05/05 20:25:00.137, 170.38 W, 99 %
2026/05/05 20:25:00.237, 170.61 W, 99 %
2026/05/05 20:25:00.337, 170.84 W, 99 %
2026/05/05 20:25:00.438, 165.29 W, 73 %
2026/05/05 20:25:00.538, 165.07 W, 73 %
2026/05/05 20:25:00.638, 165.03 W, 99 %
2026/05/05 20:25:00.738, 165.08 W, 99 %
2026/05/05 20:25:00.838, 171.62 W, 99 %
2026/05/05 20:25:00.938, 171.77 W, 99 %
2026/05/05 20:25:01.038, 171.69 W, 99 %
2026/05/05 20:25:01.138, 167.01 W, 99 %
2026/05/05 20:25:01.238, 166.92 W, 100 %
2026/05/05 20:25:01.338, 166.89 W, 100 %
2026/05/05 20:25:01.438, 166.83 W, 99 %
2026/05/05 20:25:01.539, 173.17 W, 99 %
2026/05/05 20:25:01.639, 173.37 W, 100 %
2026/05/05 20:25:01.739, 173.43 W, 100 %
2026/05/05 20:25:01.839, 171.59 W, 72 %
2026/05/05 20:25:01.939, 173.38 W, 72 %
2026/05/05 20:25:02.039, 173.48 W, 99 %
2026/05/05 20:25:02.139, 173.38 W, 99 %
2026/05/05 20:25:02.239, 178.01 W, 99 %
2026/05/05 20:25:02.339, 177.33 W, 99 %
2026/05/05 20:25:02.439, 177.28 W, 100 %
2026/05/05 20:25:02.539, 176.74 W, 100 %
2026/05/05 20:25:02.639, 175.42 W, 98 %
2026/05/05 20:25:02.740, 175.13 W, 98 %
2026/05/05 20:25:02.840, 174.97 W, 99 %
2026/05/05 20:25:02.940, 176.62 W, 99 %
2026/05/05 20:25:03.040, 175.45 W, 99 %
2026/05/05 20:25:03.140, 175.17 W, 99 %
2026/05/05 20:25:03.240, 174.93 W, 71 %
2026/05/05 20:25:03.340, 174.68 W, 71 %
2026/05/05 20:25:03.440, 175.33 W, 100 %
2026/05/05 20:25:03.540, 175.36 W, 100 %
2026/05/05 20:25:03.640, 175.94 W, 99 %
2026/05/05 20:25:03.740, 177.56 W, 99 %
2026/05/05 20:25:03.840, 175.60 W, 94 %
2026/05/05 20:25:03.940, 175.44 W, 94 %
2026/05/05 20:25:04.041, 175.42 W, 99 %
2026/05/05 20:25:04.141, 175.87 W, 99 %
2026/05/05 20:25:04.241, 175.97 W, 100 %
2026/05/05 20:25:04.341, 176.25 W, 100 %
2026/05/05 20:25:04.441, 176.87 W, 99 %
2026/05/05 20:25:04.541, 170.01 W, 99 %
2026/05/05 20:25:04.641, 169.87 W, 93 %
2026/05/05 20:25:04.741, 169.88 W, 93 %
2026/05/05 20:25:04.841, 169.33 W, 99 %
2026/05/05 20:25:04.941, 171.48 W, 99 %
2026/05/05 20:25:05.041, 171.78 W, 99 %
2026/05/05 20:25:05.141, 172.00 W, 99 %
2026/05/05 20:25:05.242, 163.70 W, 73 %
2026/05/05 20:25:05.342, 163.62 W, 73 %
2026/05/05 20:25:05.442, 163.64 W, 99 %
2026/05/05 20:25:05.542, 163.53 W, 99 %
2026/05/05 20:25:05.642, 169.89 W, 100 %
2026/05/05 20:25:05.742, 170.01 W, 100 %
2026/05/05 20:25:05.842, 170.05 W, 98 %
2026/05/05 20:25:05.942, 166.33 W, 98 %
2026/05/05 20:25:06.042, 166.29 W, 100 %
2026/05/05 20:25:06.142, 166.30 W, 100 %
2026/05/05 20:25:06.242, 166.24 W, 99 %
2026/05/05 20:25:06.342, 173.95 W, 99 %
2026/05/05 20:25:06.443, 173.96 W, 100 %
2026/05/05 20:25:06.543, 173.86 W, 100 %
2026/05/05 20:25:06.643, 171.38 W, 71 %
2026/05/05 20:25:06.743, 172.07 W, 71 %
2026/05/05 20:25:06.843, 171.91 W, 99 %
2026/05/05 20:25:06.943, 171.71 W, 99 %
2026/05/05 20:25:07.043, 176.01 W, 99 %
2026/05/05 20:25:07.143, 175.47 W, 99 %
2026/05/05 20:25:07.243, 175.29 W, 99 %
2026/05/05 20:25:07.343, 174.44 W, 99 %
2026/05/05 20:25:07.443, 175.18 W, 99 %
2026/05/05 20:25:07.544, 175.30 W, 99 %
2026/05/05 20:25:07.644, 175.40 W, 99 %
2026/05/05 20:25:07.744, 177.88 W, 99 %
2026/05/05 20:25:07.844, 176.25 W, 99 %
2026/05/05 20:25:07.944, 176.55 W, 99 %
2026/05/05 20:25:08.044, 176.23 W, 71 %
2026/05/05 20:25:08.144, 175.36 W, 71 %
2026/05/05 20:25:08.244, 175.99 W, 100 %
2026/05/05 20:25:08.344, 176.27 W, 100 %
2026/05/05 20:25:08.444, 177.16 W, 99 %
2026/05/05 20:25:08.544, 177.00 W, 99 %
2026/05/05 20:25:08.644, 177.00 W, 100 %
2026/05/05 20:25:08.745, 176.77 W, 100 %
2026/05/05 20:25:08.845, 176.61 W, 99 %
2026/05/05 20:25:08.945, 177.59 W, 99 %
2026/05/05 20:25:09.045, 177.50 W, 100 %
2026/05/05 20:25:09.145, 178.01 W, 100 %
2026/05/05 20:25:09.245, 179.17 W, 99 %
2026/05/05 20:25:09.345, 173.81 W, 99 %
2026/05/05 20:25:09.445, 173.54 W, 88 %
2026/05/05 20:25:09.545, 173.45 W, 88 %
2026/05/05 20:25:09.645, 172.71 W, 99 %
2026/05/05 20:25:09.745, 172.84 W, 99 %
2026/05/05 20:25:09.845, 173.14 W, 98 %
2026/05/05 20:25:09.945, 173.45 W, 98 %
2026/05/05 20:25:10.046, 165.52 W, 74 %
2026/05/05 20:25:10.146, 165.40 W, 74 %
2026/05/05 20:25:10.246, 165.37 W, 99 %
2026/05/05 20:25:10.346, 165.07 W, 99 %
2026/05/05 20:25:10.446, 170.37 W, 100 %
2026/05/05 20:25:10.546, 170.51 W, 100 %
2026/05/05 20:25:10.646, 170.62 W, 99 %
2026/05/05 20:25:10.746, 165.63 W, 99 %
2026/05/05 20:25:10.846, 165.51 W, 99 %
2026/05/05 20:25:10.946, 165.61 W, 99 %
2026/05/05 20:25:11.046, 165.49 W, 99 %
2026/05/05 20:25:11.146, 171.90 W, 99 %
2026/05/05 20:25:11.247, 171.85 W, 100 %
2026/05/05 20:25:11.347, 171.75 W, 100 %
2026/05/05 20:25:11.447, 168.17 W, 72 %
2026/05/05 20:25:11.547, 168.09 W, 72 %
2026/05/05 20:25:11.647, 167.98 W, 98 %
2026/05/05 20:25:11.747, 167.82 W, 98 %
2026/05/05 20:25:11.847, 173.47 W, 99 %
2026/05/05 20:25:11.947, 173.34 W, 99 %
2026/05/05 20:25:12.047, 173.22 W, 99 %
2026/05/05 20:25:12.147, 171.85 W, 99 %
2026/05/05 20:25:12.247, 173.40 W, 100 %
2026/05/05 20:25:12.348, 173.42 W, 100 %
2026/05/05 20:25:12.448, 173.41 W, 100 %
2026/05/05 20:25:12.548, 177.19 W, 99 %
2026/05/05 20:25:12.648, 176.52 W, 99 %
2026/05/05 20:25:12.748, 176.53 W, 99 %
2026/05/05 20:25:12.848, 176.12 W, 71 %
2026/05/05 20:25:12.948, 174.88 W, 71 %
2026/05/05 20:25:13.048, 174.88 W, 100 %
2026/05/05 20:25:13.148, 174.77 W, 100 %
2026/05/05 20:25:13.248, 176.22 W, 99 %
2026/05/05 20:25:13.348, 175.54 W, 99 %
2026/05/05 20:25:13.448, 175.54 W, 99 %
2026/05/05 20:25:13.549, 175.33 W, 100 %
2026/05/05 20:25:13.649, 174.77 W, 99 %
2026/05/05 20:25:13.749, 175.40 W, 99 %
2026/05/05 20:25:13.849, 175.48 W, 99 %
2026/05/05 20:25:13.949, 176.13 W, 99 %
2026/05/05 20:25:14.049, 177.65 W, 98 %
2026/05/05 20:25:14.149, 176.24 W, 98 %
2026/05/05 20:25:14.249, 176.09 W, 81 %
2026/05/05 20:25:14.349, 175.93 W, 81 %
2026/05/05 20:25:14.449, 175.93 W, 81 %
2026/05/05 20:25:14.549, 176.21 W, 99 %
2026/05/05 20:25:14.649, 176.35 W, 99 %
2026/05/05 20:25:14.749, 176.72 W, 99 %
2026/05/05 20:25:14.850, 177.37 W, 99 %
2026/05/05 20:25:14.950, 170.17 W, 82 %
2026/05/05 20:25:15.050, 170.02 W, 82 %
2026/05/05 20:25:15.150, 169.63 W, 99 %
2026/05/05 20:25:15.250, 171.30 W, 99 %
2026/05/05 20:25:15.350, 171.61 W, 100 %
2026/05/05 20:25:15.450, 171.61 W, 100 %
2026/05/05 20:25:15.550, 171.82 W, 99 %
2026/05/05 20:25:15.650, 163.63 W, 99 %
2026/05/05 20:25:15.750, 163.58 W, 98 %
2026/05/05 20:25:15.850, 163.52 W, 98 %
2026/05/05 20:25:15.951, 163.24 W, 99 %
2026/05/05 20:25:16.051, 169.76 W, 99 %
2026/05/05 20:25:16.151, 169.76 W, 100 %
2026/05/05 20:25:16.251, 169.79 W, 100 %
2026/05/05 20:25:16.351, 165.68 W, 72 %
2026/05/05 20:25:16.451, 165.53 W, 72 %
2026/05/05 20:25:16.551, 165.38 W, 98 %
2026/05/05 20:25:16.651, 165.17 W, 98 %
2026/05/05 20:25:16.751, 172.94 W, 99 %
2026/05/05 20:25:16.851, 172.85 W, 99 %
2026/05/05 20:25:16.951, 172.74 W, 99 %
2026/05/05 20:25:17.051, 170.62 W, 99 %
2026/05/05 20:25:17.152, 171.24 W, 100 %
2026/05/05 20:25:17.252, 171.24 W, 100 %
2026/05/05 20:25:17.352, 171.13 W, 99 %
2026/05/05 20:25:17.452, 175.68 W, 99 %
2026/05/05 20:25:17.552, 175.11 W, 100 %
2026/05/05 20:25:17.652, 175.08 W, 100 %
2026/05/05 20:25:17.752, 174.32 W, 71 %
2026/05/05 20:25:17.852, 175.02 W, 71 %
2026/05/05 20:25:17.952, 175.04 W, 100 %
2026/05/05 20:25:18.052, 175.07 W, 100 %
2026/05/05 20:25:18.152, 177.36 W, 99 %
2026/05/05 20:25:18.252, 175.65 W, 99 %
2026/05/05 20:25:18.353, 175.70 W, 100 %
2026/05/05 20:25:18.453, 175.37 W, 100 %
2026/05/05 20:25:18.553, 174.60 W, 98 %
2026/05/05 20:25:18.653, 175.03 W, 98 %
2026/05/05 20:25:18.753, 175.12 W, 99 %
2026/05/05 20:25:18.853, 176.08 W, 99 %
2026/05/05 20:25:18.953, 176.06 W, 99 %
2026/05/05 20:25:19.053, 176.09 W, 99 %
2026/05/05 20:25:19.153, 175.92 W, 76 %
2026/05/05 20:25:19.253, 175.80 W, 76 %
2026/05/05 20:25:19.353, 176.88 W, 100 %
2026/05/05 20:25:19.453, 176.95 W, 100 %
2026/05/05 20:25:19.554, 177.44 W, 99 %
2026/05/05 20:25:19.654, 178.49 W, 99 %
2026/05/05 20:25:19.754, 173.25 W, 88 %
2026/05/05 20:25:19.854, 173.12 W, 88 %
2026/05/05 20:25:19.954, 173.13 W, 99 %
2026/05/05 20:25:20.054, 172.40 W, 99 %
2026/05/05 20:25:20.154, 172.51 W, 100 %
2026/05/05 20:25:20.254, 172.83 W, 100 %
2026/05/05 20:25:20.354, 173.23 W, 99 %
2026/05/05 20:25:20.454, 165.52 W, 99 %
2026/05/05 20:25:20.554, 165.41 W, 98 %
2026/05/05 20:25:20.655, 165.47 W, 98 %
2026/05/05 20:25:20.755, 165.29 W, 99 %
2026/05/05 20:25:20.855, 170.70 W, 99 %
2026/05/05 20:25:20.955, 170.87 W, 99 %
2026/05/05 20:25:21.055, 170.94 W, 99 %
2026/05/05 20:25:21.155, 165.39 W, 74 %
2026/05/05 20:25:21.255, 165.32 W, 74 %
2026/05/05 20:25:21.355, 165.29 W, 99 %
2026/05/05 20:25:21.455, 165.03 W, 99 %
2026/05/05 20:25:21.555, 171.33 W, 99 %
2026/05/05 20:25:21.655, 171.42 W, 99 %
2026/05/05 20:25:21.756, 171.36 W, 99 %
2026/05/05 20:25:21.856, 166.88 W, 99 %
2026/05/05 20:25:21.956, 166.83 W, 100 %
2026/05/05 20:25:22.056, 166.78 W, 100 %
2026/05/05 20:25:22.156, 166.56 W, 99 %
2026/05/05 20:25:22.256, 172.57 W, 99 %
2026/05/05 20:25:22.356, 172.51 W, 100 %
2026/05/05 20:25:22.456, 172.46 W, 100 %
2026/05/05 20:25:22.556, 172.90 W, 72 %
2026/05/05 20:25:22.656, 172.90 W, 72 %
2026/05/05 20:25:22.756, 172.74 W, 99 %
2026/05/05 20:25:22.856, 172.60 W, 99 %
2026/05/05 20:25:22.957, 177.15 W, 99 %
2026/05/05 20:25:23.057, 176.44 W, 99 %
2026/05/05 20:25:23.157, 176.37 W, 100 %
2026/05/05 20:25:23.257, 175.88 W, 100 %
2026/05/05 20:25:23.357, 174.72 W, 99 %
2026/05/05 20:25:23.457, 174.70 W, 99 %
2026/05/05 20:25:23.557, 176.40 W, 99 %
2026/05/05 20:25:23.657, 175.58 W, 99 %
2026/05/05 20:25:23.757, 175.56 W, 99 %
2026/05/05 20:25:23.857, 175.33 W, 99 %
2026/05/05 20:25:23.957, 175.07 W, 71 %
2026/05/05 20:25:24.057, 175.77 W, 71 %
2026/05/05 20:25:24.158, 175.89 W, 100 %
2026/05/05 20:25:24.258, 176.60 W, 100 %
2026/05/05 20:25:24.358, 178.50 W, 99 %
2026/05/05 20:25:24.458, 175.80 W, 99 %
2026/05/05 20:25:24.558, 175.66 W, 93 %
2026/05/05 20:25:24.658, 175.52 W, 93 %
2026/05/05 20:25:24.758, 174.80 W, 99 %
2026/05/05 20:25:24.858, 175.02 W, 99 %
2026/05/05 20:25:24.958, 175.38 W, 100 %
2026/05/05 20:25:25.058, 176.01 W, 100 %
2026/05/05 20:25:25.158, 168.68 W, 99 %
2026/05/05 20:25:25.258, 168.49 W, 99 %
2026/05/05 20:25:25.359, 168.40 W, 95 %
2026/05/05 20:25:25.459, 167.67 W, 95 %
2026/05/05 20:25:25.559, 170.31 W, 99 %
2026/05/05 20:25:25.659, 170.47 W, 99 %
2026/05/05 20:25:25.759, 170.51 W, 99 %
2026/05/05 20:25:25.859, 163.17 W, 99 %
2026/05/05 20:25:25.959, 163.13 W, 73 %
2026/05/05 20:25:26.059, 163.05 W, 73 %
2026/05/05 20:25:26.159, 162.57 W, 99 %
2026/05/05 20:25:26.259, 169.21 W, 99 %
2026/05/05 20:25:26.359, 169.26 W, 99 %
2026/05/05 20:25:26.459, 169.17 W, 99 %
2026/05/05 20:25:26.560, 164.75 W, 98 %
2026/05/05 20:25:26.660, 164.75 W, 98 %
2026/05/05 20:25:26.760, 164.61 W, 100 %
2026/05/05 20:25:26.860, 164.45 W, 100 %
2026/05/05 20:25:26.960, 172.20 W, 99 %
2026/05/05 20:25:27.060, 172.06 W, 99 %
2026/05/05 20:25:27.160, 172.01 W, 100 %
2026/05/05 20:25:27.260, 170.09 W, 100 %
2026/05/05 20:25:27.360, 170.72 W, 72 %
2026/05/05 20:25:27.460, 170.71 W, 72 %
2026/05/05 20:25:27.560, 170.70 W, 99 %
2026/05/05 20:25:27.661, 175.56 W, 99 %
2026/05/05 20:25:27.761, 175.05 W, 99 %
2026/05/05 20:25:27.861, 175.25 W, 99 %
2026/05/05 20:25:27.961, 174.50 W, 74 %
2026/05/05 20:25:28.061, 175.04 W, 74 %
2026/05/05 20:25:28.161, 175.12 W, 100 %
2026/05/05 20:25:28.261, 175.41 W, 100 %
2026/05/05 20:25:28.361, 177.61 W, 99 %
2026/05/05 20:25:28.461, 176.10 W, 99 %
2026/05/05 20:25:28.561, 176.36 W, 100 %
2026/05/05 20:25:28.661, 176.01 W, 100 %
2026/05/05 20:25:28.762, 175.49 W, 99 %
2026/05/05 20:25:28.862, 176.25 W, 99 %
2026/05/05 20:25:28.962, 176.22 W, 99 %
2026/05/05 20:25:29.062, 177.16 W, 99 %
2026/05/05 20:25:29.162, 177.29 W, 99 %
2026/05/05 20:25:29.262, 177.41 W, 99 %
2026/05/05 20:25:29.362, 176.94 W, 73 %
2026/05/05 20:25:29.462, 176.52 W, 73 %
2026/05/05 20:25:29.562, 177.46 W, 99 %
2026/05/05 20:25:29.662, 177.21 W, 99 %
2026/05/05 20:25:29.762, 177.55 W, 99 %
2026/05/05 20:25:29.862, 178.25 W, 99 %
2026/05/05 20:25:29.962, 173.35 W, 87 %
2026/05/05 20:25:30.063, 173.17 W, 87 %
2026/05/05 20:25:30.163, 173.08 W, 99 %
2026/05/05 20:25:30.263, 171.85 W, 99 %
2026/05/05 20:25:30.363, 171.74 W, 100 %
2026/05/05 20:25:30.463, 172.04 W, 100 %
2026/05/05 20:25:30.563, 172.63 W, 99 %
2026/05/05 20:25:30.663, 165.04 W, 99 %
2026/05/05 20:25:30.763, 165.03 W, 95 %
2026/05/05 20:25:30.863, 165.03 W, 95 %
2026/05/05 20:25:30.963, 164.71 W, 99 %
2026/05/05 20:25:31.063, 169.51 W, 99 %
