timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:12:01.320, 153.16 W, 92 %
2026/05/05 20:12:01.421, 156.69 W, 92 %
2026/05/05 20:12:01.521, 156.96 W, 92 %
2026/05/05 20:12:01.621, 158.79 W, 92 %
2026/05/05 20:12:01.721, 158.82 W, 92 %
2026/05/05 20:12:01.821, 158.69 W, 92 %
2026/05/05 20:12:01.921, 158.72 W, 92 %
2026/05/05 20:12:02.021, 158.64 W, 92 %
2026/05/05 20:12:02.121, 158.69 W, 92 %
2026/05/05 20:12:02.221, 158.74 W, 92 %
2026/05/05 20:12:02.321, 158.88 W, 92 %
2026/05/05 20:12:02.421, 159.26 W, 92 %
2026/05/05 20:12:02.521, 159.40 W, 92 %
2026/05/05 20:12:02.621, 159.13 W, 92 %
2026/05/05 20:12:02.722, 159.24 W, 92 %
2026/05/05 20:12:02.822, 158.76 W, 91 %
2026/05/05 20:12:02.922, 158.64 W, 91 %
2026/05/05 20:12:03.022, 158.51 W, 92 %
2026/05/05 20:12:03.122, 158.43 W, 92 %
2026/05/05 20:12:03.222, 158.01 W, 92 %
2026/05/05 20:12:03.322, 158.07 W, 92 %
2026/05/05 20:12:03.422, 157.63 W, 92 %
2026/05/05 20:12:03.522, 157.50 W, 92 %
2026/05/05 20:12:03.622, 156.49 W, 92 %
2026/05/05 20:12:03.722, 156.52 W, 92 %
2026/05/05 20:12:03.822, 155.46 W, 92 %
2026/05/05 20:12:03.922, 155.65 W, 92 %
2026/05/05 20:12:04.023, 154.19 W, 92 %
2026/05/05 20:12:04.123, 154.23 W, 92 %
2026/05/05 20:12:04.223, 151.82 W, 92 %
2026/05/05 20:12:04.323, 152.22 W, 92 %
2026/05/05 20:12:04.423, 148.79 W, 92 %
2026/05/05 20:12:04.523, 148.91 W, 92 %
2026/05/05 20:12:04.623, 145.03 W, 92 %
2026/05/05 20:12:04.723, 145.84 W, 92 %
2026/05/05 20:12:04.823, 143.65 W, 91 %
2026/05/05 20:12:04.923, 144.46 W, 91 %
2026/05/05 20:12:05.023, 144.52 W, 99 %
2026/05/05 20:12:05.123, 145.93 W, 99 %
2026/05/05 20:12:05.224, 145.78 W, 99 %
2026/05/05 20:12:05.324, 148.20 W, 99 %
2026/05/05 20:12:05.424, 148.19 W, 99 %
2026/05/05 20:12:05.524, 151.59 W, 99 %
2026/05/05 20:12:05.624, 151.90 W, 99 %
2026/05/05 20:12:05.724, 155.68 W, 99 %
2026/05/05 20:12:05.824, 155.86 W, 99 %
2026/05/05 20:12:05.924, 157.99 W, 99 %
2026/05/05 20:12:06.024, 158.07 W, 99 %
2026/05/05 20:12:06.124, 157.79 W, 99 %
2026/05/05 20:12:06.224, 157.86 W, 99 %
2026/05/05 20:12:06.324, 157.85 W, 99 %
2026/05/05 20:12:06.424, 158.13 W, 99 %
2026/05/05 20:12:06.525, 157.77 W, 99 %
2026/05/05 20:12:06.625, 157.68 W, 99 %
2026/05/05 20:12:06.725, 157.07 W, 99 %
2026/05/05 20:12:06.825, 157.10 W, 99 %
2026/05/05 20:12:06.925, 156.01 W, 99 %
2026/05/05 20:12:07.025, 155.93 W, 99 %
2026/05/05 20:12:07.125, 154.64 W, 99 %
2026/05/05 20:12:07.225, 155.16 W, 99 %
2026/05/05 20:12:07.325, 153.23 W, 99 %
2026/05/05 20:12:07.425, 153.20 W, 99 %
2026/05/05 20:12:07.525, 149.94 W, 99 %
2026/05/05 20:12:07.625, 150.12 W, 99 %
2026/05/05 20:12:07.726, 146.30 W, 99 %
2026/05/05 20:12:07.826, 146.80 W, 99 %
2026/05/05 20:12:07.926, 144.97 W, 99 %
2026/05/05 20:12:08.026, 146.12 W, 99 %
2026/05/05 20:12:08.126, 146.54 W, 99 %
2026/05/05 20:12:08.226, 147.90 W, 95 %
2026/05/05 20:12:08.326, 147.69 W, 95 %
2026/05/05 20:12:08.426, 149.75 W, 92 %
2026/05/05 20:12:08.526, 149.97 W, 92 %
2026/05/05 20:12:08.626, 153.04 W, 92 %
2026/05/05 20:12:08.726, 153.08 W, 92 %
2026/05/05 20:12:08.826, 157.07 W, 92 %
2026/05/05 20:12:08.926, 157.32 W, 92 %
2026/05/05 20:12:09.027, 159.16 W, 91 %
2026/05/05 20:12:09.127, 158.94 W, 91 %
2026/05/05 20:12:09.227, 158.53 W, 92 %
2026/05/05 20:12:09.327, 158.65 W, 92 %
2026/05/05 20:12:09.427, 158.64 W, 92 %
2026/05/05 20:12:09.527, 158.59 W, 92 %
2026/05/05 20:12:09.627, 158.53 W, 92 %
2026/05/05 20:12:09.727, 158.44 W, 92 %
2026/05/05 20:12:09.827, 158.42 W, 92 %
2026/05/05 20:12:09.927, 158.33 W, 92 %
2026/05/05 20:12:10.027, 158.13 W, 92 %
2026/05/05 20:12:10.127, 158.07 W, 92 %
2026/05/05 20:12:10.227, 157.85 W, 92 %
2026/05/05 20:12:10.328, 157.85 W, 92 %
2026/05/05 20:12:10.428, 157.51 W, 92 %
2026/05/05 20:12:10.528, 157.52 W, 92 %
2026/05/05 20:12:10.628, 157.42 W, 92 %
2026/05/05 20:12:10.728, 157.58 W, 92 %
2026/05/05 20:12:10.828, 157.24 W, 92 %
2026/05/05 20:12:10.928, 157.31 W, 92 %
2026/05/05 20:12:11.028, 156.46 W, 92 %
2026/05/05 20:12:11.128, 156.47 W, 92 %
2026/05/05 20:12:11.228, 155.58 W, 92 %
2026/05/05 20:12:11.328, 155.68 W, 92 %
2026/05/05 20:12:11.428, 154.52 W, 92 %
2026/05/05 20:12:11.528, 154.87 W, 92 %
2026/05/05 20:12:11.629, 152.79 W, 92 %
2026/05/05 20:12:11.729, 152.88 W, 92 %
2026/05/05 20:12:11.829, 149.77 W, 92 %
2026/05/05 20:12:11.929, 150.34 W, 92 %
2026/05/05 20:12:12.029, 146.98 W, 92 %
2026/05/05 20:12:12.129, 147.61 W, 92 %
2026/05/05 20:12:12.229, 144.97 W, 92 %
2026/05/05 20:12:12.329, 146.04 W, 92 %
2026/05/05 20:12:12.429, 145.46 W, 92 %
2026/05/05 20:12:12.529, 146.75 W, 92 %
2026/05/05 20:12:12.629, 146.71 W, 94 %
2026/05/05 20:12:12.729, 148.87 W, 94 %
2026/05/05 20:12:12.830, 148.92 W, 99 %
2026/05/05 20:12:12.930, 151.59 W, 99 %
2026/05/05 20:12:13.030, 151.36 W, 99 %
2026/05/05 20:12:13.130, 154.99 W, 99 %
2026/05/05 20:12:13.230, 155.04 W, 99 %
2026/05/05 20:12:13.330, 157.69 W, 99 %
2026/05/05 20:12:13.430, 157.74 W, 99 %
2026/05/05 20:12:13.530, 158.58 W, 99 %
2026/05/05 20:12:13.630, 158.71 W, 99 %
2026/05/05 20:12:13.730, 158.48 W, 99 %
2026/05/05 20:12:13.830, 158.40 W, 99 %
2026/05/05 20:12:13.930, 158.32 W, 99 %
2026/05/05 20:12:14.030, 158.62 W, 99 %
2026/05/05 20:12:14.131, 158.76 W, 99 %
2026/05/05 20:12:14.231, 158.57 W, 99 %
2026/05/05 20:12:14.331, 158.54 W, 99 %
2026/05/05 20:12:14.431, 158.41 W, 99 %
2026/05/05 20:12:14.531, 158.21 W, 99 %
2026/05/05 20:12:14.631, 158.09 W, 99 %
2026/05/05 20:12:14.731, 157.77 W, 99 %
2026/05/05 20:12:14.831, 157.72 W, 99 %
2026/05/05 20:12:14.931, 157.50 W, 99 %
2026/05/05 20:12:15.031, 157.69 W, 99 %
2026/05/05 20:12:15.131, 150.47 W, 99 %
2026/05/05 20:12:15.231, 150.26 W, 99 %
2026/05/05 20:12:15.331, 146.78 W, 99 %
2026/05/05 20:12:15.432, 146.98 W, 99 %
2026/05/05 20:12:15.532, 145.05 W, 99 %
2026/05/05 20:12:15.632, 145.06 W, 98 %
2026/05/05 20:12:15.732, 145.23 W, 98 %
2026/05/05 20:12:15.832, 145.57 W, 95 %
2026/05/05 20:12:15.932, 145.78 W, 95 %
2026/05/05 20:12:16.032, 145.93 W, 92 %
2026/05/05 20:12:16.132, 145.85 W, 92 %
2026/05/05 20:12:16.232, 153.11 W, 92 %
2026/05/05 20:12:16.332, 153.25 W, 92 %
2026/05/05 20:12:16.432, 156.77 W, 92 %
2026/05/05 20:12:16.532, 156.60 W, 92 %
2026/05/05 20:12:16.632, 158.61 W, 92 %
2026/05/05 20:12:16.733, 158.85 W, 92 %
2026/05/05 20:12:16.833, 158.68 W, 92 %
2026/05/05 20:12:16.933, 158.69 W, 92 %
2026/05/05 20:12:17.033, 158.44 W, 92 %
2026/05/05 20:12:17.133, 158.62 W, 92 %
2026/05/05 20:12:17.233, 158.73 W, 92 %
2026/05/05 20:12:17.333, 158.83 W, 92 %
2026/05/05 20:12:17.433, 158.80 W, 92 %
2026/05/05 20:12:17.533, 158.85 W, 92 %
2026/05/05 20:12:17.633, 158.87 W, 92 %
2026/05/05 20:12:17.733, 159.02 W, 92 %
2026/05/05 20:12:17.833, 158.69 W, 92 %
2026/05/05 20:12:17.933, 158.67 W, 92 %
2026/05/05 20:12:18.034, 158.50 W, 92 %
2026/05/05 20:12:18.134, 158.62 W, 92 %
2026/05/05 20:12:18.234, 158.31 W, 92 %
2026/05/05 20:12:18.334, 158.27 W, 92 %
2026/05/05 20:12:18.434, 157.74 W, 92 %
2026/05/05 20:12:18.534, 157.92 W, 92 %
2026/05/05 20:12:18.634, 157.04 W, 92 %
2026/05/05 20:12:18.734, 157.12 W, 92 %
2026/05/05 20:12:18.834, 156.13 W, 92 %
2026/05/05 20:12:18.934, 156.18 W, 92 %
2026/05/05 20:12:19.034, 154.81 W, 92 %
2026/05/05 20:12:19.134, 154.91 W, 92 %
2026/05/05 20:12:19.235, 152.31 W, 91 %
2026/05/05 20:12:19.335, 152.67 W, 91 %
2026/05/05 20:12:19.435, 149.18 W, 92 %
2026/05/05 20:12:19.535, 149.43 W, 92 %
2026/05/05 20:12:19.635, 145.79 W, 92 %
2026/05/05 20:12:19.735, 146.49 W, 92 %
2026/05/05 20:12:19.835, 145.03 W, 92 %
2026/05/05 20:12:19.935, 146.05 W, 92 %
2026/05/05 20:12:20.035, 146.29 W, 93 %
2026/05/05 20:12:20.135, 147.67 W, 93 %
2026/05/05 20:12:20.235, 147.71 W, 97 %
2026/05/05 20:12:20.335, 150.25 W, 97 %
2026/05/05 20:12:20.436, 150.01 W, 99 %
2026/05/05 20:12:20.536, 153.37 W, 99 %
2026/05/05 20:12:20.636, 153.46 W, 99 %
2026/05/05 20:12:20.736, 156.98 W, 99 %
2026/05/05 20:12:20.836, 156.97 W, 99 %
2026/05/05 20:12:20.936, 158.47 W, 99 %
2026/05/05 20:12:21.036, 158.48 W, 99 %
2026/05/05 20:12:21.136, 158.20 W, 99 %
2026/05/05 20:12:21.236, 158.19 W, 99 %
2026/05/05 20:12:21.336, 158.26 W, 99 %
2026/05/05 20:12:21.436, 158.47 W, 99 %
2026/05/05 20:12:21.536, 158.50 W, 99 %
2026/05/05 20:12:21.636, 158.62 W, 99 %
2026/05/05 20:12:21.737, 158.67 W, 99 %
2026/05/05 20:12:21.837, 158.75 W, 99 %
2026/05/05 20:12:21.937, 158.63 W, 99 %
2026/05/05 20:12:22.037, 158.60 W, 99 %
2026/05/05 20:12:22.137, 158.39 W, 99 %
2026/05/05 20:12:22.237, 158.46 W, 99 %
2026/05/05 20:12:22.337, 158.04 W, 99 %
2026/05/05 20:12:22.437, 158.09 W, 99 %
2026/05/05 20:12:22.537, 157.53 W, 99 %
2026/05/05 20:12:22.637, 157.50 W, 99 %
2026/05/05 20:12:22.737, 156.53 W, 99 %
2026/05/05 20:12:22.837, 156.47 W, 99 %
2026/05/05 20:12:22.937, 155.30 W, 99 %
2026/05/05 20:12:23.038, 155.48 W, 99 %
2026/05/05 20:12:23.138, 153.51 W, 99 %
2026/05/05 20:12:23.238, 153.47 W, 99 %
2026/05/05 20:12:23.338, 150.28 W, 99 %
2026/05/05 20:12:23.438, 150.84 W, 99 %
2026/05/05 20:12:23.538, 147.08 W, 99 %
2026/05/05 20:12:23.638, 147.33 W, 99 %
2026/05/05 20:12:23.738, 144.85 W, 99 %
2026/05/05 20:12:23.838, 145.93 W, 99 %
2026/05/05 20:12:23.938, 146.06 W, 99 %
2026/05/05 20:12:24.038, 147.14 W, 95 %
2026/05/05 20:12:24.138, 147.10 W, 95 %
2026/05/05 20:12:24.239, 149.12 W, 92 %
2026/05/05 20:12:24.339, 149.42 W, 92 %
2026/05/05 20:12:24.439, 152.53 W, 92 %
2026/05/05 20:12:24.539, 152.24 W, 92 %
2026/05/05 20:12:24.639, 155.84 W, 92 %
2026/05/05 20:12:24.739, 156.18 W, 92 %
2026/05/05 20:12:24.839, 158.74 W, 92 %
2026/05/05 20:12:24.939, 158.56 W, 92 %
2026/05/05 20:12:25.039, 158.46 W, 92 %
2026/05/05 20:12:25.139, 158.60 W, 92 %
2026/05/05 20:12:25.239, 158.57 W, 92 %
2026/05/05 20:12:25.339, 158.46 W, 92 %
2026/05/05 20:12:25.439, 157.40 W, 68 %
2026/05/05 20:12:25.540, 157.66 W, 68 %
2026/05/05 20:12:25.640, 157.27 W, 92 %
2026/05/05 20:12:25.740, 157.17 W, 92 %
2026/05/05 20:12:25.840, 156.16 W, 92 %
2026/05/05 20:12:25.940, 156.19 W, 92 %
2026/05/05 20:12:26.040, 155.29 W, 92 %
2026/05/05 20:12:26.140, 155.28 W, 92 %
2026/05/05 20:12:26.240, 153.65 W, 92 %
2026/05/05 20:12:26.340, 153.93 W, 92 %
2026/05/05 20:12:26.440, 151.96 W, 92 %
2026/05/05 20:12:26.540, 152.78 W, 92 %
2026/05/05 20:12:26.640, 149.64 W, 92 %
2026/05/05 20:12:26.740, 150.26 W, 92 %
2026/05/05 20:12:26.841, 147.03 W, 92 %
2026/05/05 20:12:26.941, 147.81 W, 92 %
2026/05/05 20:12:27.041, 144.89 W, 92 %
2026/05/05 20:12:27.141, 145.82 W, 92 %
2026/05/05 20:12:27.241, 145.49 W, 93 %
2026/05/05 20:12:27.341, 147.09 W, 93 %
2026/05/05 20:12:27.441, 146.85 W, 95 %
2026/05/05 20:12:27.541, 148.75 W, 95 %
2026/05/05 20:12:27.641, 148.92 W, 99 %
2026/05/05 20:12:27.741, 152.01 W, 99 %
2026/05/05 20:12:27.841, 152.01 W, 99 %
2026/05/05 20:12:27.941, 155.16 W, 99 %
2026/05/05 20:12:28.042, 155.10 W, 99 %
2026/05/05 20:12:28.142, 158.14 W, 99 %
2026/05/05 20:12:28.242, 158.16 W, 99 %
2026/05/05 20:12:28.342, 158.44 W, 99 %
2026/05/05 20:12:28.442, 158.36 W, 99 %
2026/05/05 20:12:28.542, 158.34 W, 99 %
2026/05/05 20:12:28.642, 158.51 W, 99 %
2026/05/05 20:12:28.742, 158.24 W, 99 %
2026/05/05 20:12:28.842, 157.97 W, 99 %
2026/05/05 20:12:28.942, 157.82 W, 99 %
2026/05/05 20:12:29.042, 158.08 W, 99 %
2026/05/05 20:12:29.142, 158.20 W, 99 %
2026/05/05 20:12:29.242, 157.99 W, 99 %
2026/05/05 20:12:29.343, 157.69 W, 99 %
2026/05/05 20:12:29.443, 157.73 W, 99 %
2026/05/05 20:12:29.543, 157.57 W, 99 %
2026/05/05 20:12:29.643, 157.45 W, 99 %
2026/05/05 20:12:29.743, 157.07 W, 99 %
2026/05/05 20:12:29.843, 157.34 W, 99 %
2026/05/05 20:12:29.943, 157.23 W, 99 %
2026/05/05 20:12:30.043, 157.27 W, 99 %
2026/05/05 20:12:30.143, 156.49 W, 99 %
2026/05/05 20:12:30.243, 156.60 W, 99 %
2026/05/05 20:12:30.343, 155.66 W, 99 %
2026/05/05 20:12:30.443, 155.71 W, 99 %
2026/05/05 20:12:30.544, 154.68 W, 99 %
2026/05/05 20:12:30.644, 155.05 W, 99 %
2026/05/05 20:12:30.744, 153.76 W, 99 %
2026/05/05 20:12:30.844, 154.05 W, 99 %
2026/05/05 20:12:30.944, 151.71 W, 99 %
2026/05/05 20:12:31.044, 151.99 W, 99 %
2026/05/05 20:12:31.144, 148.84 W, 99 %
2026/05/05 20:12:31.244, 149.47 W, 99 %
2026/05/05 20:12:31.344, 145.81 W, 99 %
2026/05/05 20:12:31.444, 146.82 W, 99 %
2026/05/05 20:12:31.544, 145.16 W, 99 %
2026/05/05 20:12:31.644, 146.26 W, 98 %
2026/05/05 20:12:31.744, 146.19 W, 98 %
2026/05/05 20:12:31.845, 147.82 W, 94 %
2026/05/05 20:12:31.945, 147.76 W, 94 %
2026/05/05 20:12:32.045, 149.87 W, 92 %
2026/05/05 20:12:32.145, 149.94 W, 92 %
2026/05/05 20:12:32.245, 153.04 W, 92 %
2026/05/05 20:12:32.345, 152.89 W, 92 %
2026/05/05 20:12:32.445, 156.49 W, 92 %
2026/05/05 20:12:32.545, 156.55 W, 92 %
2026/05/05 20:12:32.645, 158.48 W, 92 %
2026/05/05 20:12:32.745, 158.48 W, 92 %
2026/05/05 20:12:32.845, 158.23 W, 92 %
2026/05/05 20:12:32.945, 158.17 W, 92 %
2026/05/05 20:12:33.045, 158.07 W, 92 %
2026/05/05 20:12:33.146, 158.11 W, 92 %
2026/05/05 20:12:33.246, 158.05 W, 92 %
2026/05/05 20:12:33.346, 158.25 W, 92 %
2026/05/05 20:12:33.446, 158.49 W, 92 %
2026/05/05 20:12:33.546, 158.55 W, 92 %
2026/05/05 20:12:33.646, 158.28 W, 91 %
2026/05/05 20:12:33.746, 158.16 W, 91 %
2026/05/05 20:12:33.846, 157.97 W, 92 %
2026/05/05 20:12:33.946, 158.05 W, 92 %
2026/05/05 20:12:34.046, 157.79 W, 92 %
2026/05/05 20:12:34.146, 157.73 W, 92 %
2026/05/05 20:12:34.246, 157.65 W, 92 %
2026/05/05 20:12:34.347, 157.90 W, 92 %
2026/05/05 20:12:34.447, 157.35 W, 92 %
2026/05/05 20:12:34.547, 157.30 W, 92 %
2026/05/05 20:12:34.647, 156.76 W, 92 %
2026/05/05 20:12:34.747, 157.01 W, 92 %
2026/05/05 20:12:34.847, 156.18 W, 92 %
2026/05/05 20:12:34.947, 156.27 W, 92 %
2026/05/05 20:12:35.047, 155.28 W, 92 %
2026/05/05 20:12:35.147, 155.59 W, 92 %
2026/05/05 20:12:35.247, 154.24 W, 92 %
2026/05/05 20:12:35.347, 154.41 W, 92 %
2026/05/05 20:12:35.447, 152.12 W, 92 %
2026/05/05 20:12:35.548, 152.69 W, 92 %
2026/05/05 20:12:35.648, 148.80 W, 82 %
2026/05/05 20:12:35.748, 149.15 W, 82 %
2026/05/05 20:12:35.848, 148.99 W, 99 %
2026/05/05 20:12:35.948, 149.83 W, 99 %
2026/05/05 20:12:36.048, 149.86 W, 99 %
2026/05/05 20:12:36.148, 150.70 W, 99 %
2026/05/05 20:12:36.248, 150.70 W, 99 %
2026/05/05 20:12:36.348, 152.15 W, 99 %
2026/05/05 20:12:36.448, 151.92 W, 99 %
2026/05/05 20:12:36.548, 153.86 W, 99 %
2026/05/05 20:12:36.648, 153.72 W, 99 %
2026/05/05 20:12:36.748, 157.62 W, 99 %
2026/05/05 20:12:36.849, 157.90 W, 99 %
2026/05/05 20:12:36.949, 158.07 W, 99 %
2026/05/05 20:12:37.049, 158.26 W, 99 %
2026/05/05 20:12:37.149, 158.30 W, 99 %
2026/05/05 20:12:37.249, 158.43 W, 99 %
2026/05/05 20:12:37.349, 158.13 W, 99 %
2026/05/05 20:12:37.449, 158.33 W, 99 %
2026/05/05 20:12:37.549, 158.26 W, 99 %
2026/05/05 20:12:37.649, 158.32 W, 99 %
2026/05/05 20:12:37.749, 158.12 W, 99 %
2026/05/05 20:12:37.849, 158.20 W, 99 %
2026/05/05 20:12:37.949, 157.57 W, 99 %
2026/05/05 20:12:38.049, 157.43 W, 99 %
2026/05/05 20:12:38.150, 156.75 W, 99 %
2026/05/05 20:12:38.250, 156.89 W, 99 %
2026/05/05 20:12:38.350, 156.19 W, 99 %
2026/05/05 20:12:38.450, 155.01 W, 99 %
2026/05/05 20:12:38.550, 155.01 W, 99 %
2026/05/05 20:12:38.650, 155.38 W, 99 %
2026/05/05 20:12:38.750, 153.73 W, 99 %
2026/05/05 20:12:38.850, 154.07 W, 99 %
2026/05/05 20:12:38.950, 151.64 W, 99 %
2026/05/05 20:12:39.050, 148.48 W, 99 %
2026/05/05 20:12:39.150, 148.92 W, 99 %
2026/05/05 20:12:39.250, 145.48 W, 99 %
2026/05/05 20:12:39.351, 146.16 W, 99 %
2026/05/05 20:12:39.451, 144.83 W, 99 %
2026/05/05 20:12:39.551, 146.18 W, 99 %
2026/05/05 20:12:39.651, 146.10 W, 98 %
2026/05/05 20:12:39.751, 147.84 W, 98 %
2026/05/05 20:12:39.851, 147.82 W, 93 %
2026/05/05 20:12:39.951, 150.32 W, 93 %
2026/05/05 20:12:40.051, 150.47 W, 92 %
2026/05/05 20:12:40.151, 153.56 W, 92 %
2026/05/05 20:12:40.251, 153.59 W, 92 %
2026/05/05 20:12:40.351, 156.91 W, 92 %
2026/05/05 20:12:40.451, 156.95 W, 99 %
2026/05/05 20:12:40.551, 158.14 W, 99 %
2026/05/05 20:12:40.652, 158.15 W, 99 %
2026/05/05 20:12:40.752, 158.03 W, 99 %
2026/05/05 20:12:40.852, 157.95 W, 99 %
2026/05/05 20:12:40.952, 157.69 W, 99 %
2026/05/05 20:12:41.052, 157.81 W, 99 %
2026/05/05 20:12:41.152, 157.94 W, 99 %
2026/05/05 20:12:41.252, 158.18 W, 99 %
2026/05/05 20:12:41.352, 157.95 W, 99 %
2026/05/05 20:12:41.452, 157.98 W, 99 %
2026/05/05 20:12:41.552, 157.91 W, 99 %
2026/05/05 20:12:41.652, 157.97 W, 99 %
2026/05/05 20:12:41.752, 157.56 W, 99 %
2026/05/05 20:12:41.853, 157.63 W, 99 %
2026/05/05 20:12:41.953, 157.51 W, 99 %
2026/05/05 20:12:42.053, 157.77 W, 99 %
2026/05/05 20:12:42.153, 157.22 W, 99 %
2026/05/05 20:12:42.253, 157.08 W, 99 %
2026/05/05 20:12:42.353, 156.24 W, 99 %
2026/05/05 20:12:42.453, 156.46 W, 99 %
2026/05/05 20:12:42.553, 155.17 W, 99 %
2026/05/05 20:12:42.653, 155.38 W, 99 %
2026/05/05 20:12:42.753, 153.79 W, 99 %
2026/05/05 20:12:42.853, 154.06 W, 99 %
2026/05/05 20:12:42.953, 151.08 W, 99 %
2026/05/05 20:12:43.053, 151.09 W, 99 %
2026/05/05 20:12:43.154, 147.54 W, 99 %
2026/05/05 20:12:43.254, 147.89 W, 99 %
2026/05/05 20:12:43.354, 145.48 W, 99 %
2026/05/05 20:12:43.454, 146.46 W, 99 %
2026/05/05 20:12:43.554, 146.36 W, 99 %
2026/05/05 20:12:43.654, 147.66 W, 99 %
2026/05/05 20:12:43.754, 147.50 W, 99 %
2026/05/05 20:12:43.854, 149.31 W, 94 %
2026/05/05 20:12:43.954, 149.43 W, 94 %
2026/05/05 20:12:44.054, 152.52 W, 91 %
2026/05/05 20:12:44.154, 152.68 W, 91 %
2026/05/05 20:12:44.254, 156.01 W, 91 %
2026/05/05 20:12:44.355, 156.26 W, 91 %
2026/05/05 20:12:44.455, 158.82 W, 91 %
2026/05/05 20:12:44.555, 158.73 W, 91 %
2026/05/05 20:12:44.655, 158.70 W, 91 %
2026/05/05 20:12:44.755, 158.74 W, 91 %
2026/05/05 20:12:44.855, 158.93 W, 91 %
2026/05/05 20:12:44.955, 158.81 W, 91 %
2026/05/05 20:12:45.055, 158.57 W, 91 %
2026/05/05 20:12:45.155, 158.44 W, 91 %
2026/05/05 20:12:45.255, 158.48 W, 91 %
2026/05/05 20:12:45.355, 158.64 W, 91 %
2026/05/05 20:12:45.455, 158.42 W, 91 %
2026/05/05 20:12:45.555, 158.26 W, 91 %
2026/05/05 20:12:45.655, 157.93 W, 91 %
2026/05/05 20:12:45.756, 158.04 W, 91 %
2026/05/05 20:12:45.856, 152.68 W, 65 %
2026/05/05 20:12:45.956, 152.45 W, 65 %
2026/05/05 20:12:46.056, 149.05 W, 92 %
2026/05/05 20:12:46.156, 149.17 W, 92 %
2026/05/05 20:12:46.256, 145.65 W, 92 %
2026/05/05 20:12:46.356, 145.65 W, 92 %
2026/05/05 20:12:46.456, 143.73 W, 92 %
2026/05/05 20:12:46.556, 144.02 W, 92 %
2026/05/05 20:12:46.656, 144.24 W, 96 %
2026/05/05 20:12:46.756, 144.48 W, 96 %
2026/05/05 20:12:46.856, 144.50 W, 99 %
2026/05/05 20:12:46.957, 149.66 W, 99 %
2026/05/05 20:12:47.057, 149.81 W, 99 %
2026/05/05 20:12:47.157, 153.35 W, 99 %
2026/05/05 20:12:47.257, 153.42 W, 99 %
2026/05/05 20:12:47.357, 156.98 W, 99 %
2026/05/05 20:12:47.457, 156.97 W, 99 %
2026/05/05 20:12:47.557, 158.72 W, 99 %
2026/05/05 20:12:47.657, 158.65 W, 99 %
2026/05/05 20:12:47.757, 158.38 W, 99 %
2026/05/05 20:12:47.857, 158.36 W, 99 %
2026/05/05 20:12:47.957, 158.37 W, 99 %
2026/05/05 20:12:48.057, 158.53 W, 99 %
2026/05/05 20:12:48.157, 158.32 W, 99 %
2026/05/05 20:12:48.258, 158.25 W, 99 %
2026/05/05 20:12:48.358, 158.10 W, 99 %
2026/05/05 20:12:48.458, 157.97 W, 99 %
2026/05/05 20:12:48.558, 157.78 W, 99 %
2026/05/05 20:12:48.658, 157.82 W, 99 %
2026/05/05 20:12:48.758, 157.65 W, 99 %
2026/05/05 20:12:48.858, 157.70 W, 99 %
2026/05/05 20:12:48.958, 157.31 W, 99 %
2026/05/05 20:12:49.058, 157.43 W, 99 %
2026/05/05 20:12:49.158, 156.88 W, 99 %
2026/05/05 20:12:49.258, 156.98 W, 99 %
2026/05/05 20:12:49.358, 156.04 W, 99 %
2026/05/05 20:12:49.459, 156.11 W, 99 %
2026/05/05 20:12:49.559, 155.14 W, 99 %
2026/05/05 20:12:49.659, 155.43 W, 99 %
2026/05/05 20:12:49.759, 153.74 W, 99 %
2026/05/05 20:12:49.859, 153.66 W, 99 %
2026/05/05 20:12:49.959, 150.57 W, 99 %
2026/05/05 20:12:50.059, 151.06 W, 99 %
2026/05/05 20:12:50.159, 147.59 W, 99 %
2026/05/05 20:12:50.259, 147.95 W, 99 %
2026/05/05 20:12:50.359, 144.92 W, 99 %
2026/05/05 20:12:50.459, 145.93 W, 99 %
2026/05/05 20:12:50.559, 145.37 W, 99 %
2026/05/05 20:12:50.659, 146.46 W, 99 %
2026/05/05 20:12:50.760, 146.38 W, 99 %
2026/05/05 20:12:50.860, 148.21 W, 96 %
2026/05/05 20:12:50.960, 148.48 W, 96 %
2026/05/05 20:12:51.060, 151.45 W, 91 %
2026/05/05 20:12:51.160, 151.36 W, 91 %
2026/05/05 20:12:51.260, 154.90 W, 91 %
2026/05/05 20:12:51.360, 155.17 W, 91 %
2026/05/05 20:12:51.460, 158.27 W, 91 %
2026/05/05 20:12:51.560, 158.26 W, 91 %
2026/05/05 20:12:51.660, 158.94 W, 91 %
2026/05/05 20:12:51.760, 159.12 W, 91 %
2026/05/05 20:12:51.860, 159.03 W, 91 %
2026/05/05 20:12:51.961, 159.11 W, 91 %
2026/05/05 20:12:52.061, 159.11 W, 90 %
2026/05/05 20:12:52.161, 159.33 W, 90 %
2026/05/05 20:12:52.261, 159.27 W, 91 %
2026/05/05 20:12:52.361, 159.02 W, 91 %
2026/05/05 20:12:52.461, 158.87 W, 91 %
2026/05/05 20:12:52.561, 159.02 W, 91 %
2026/05/05 20:12:52.661, 158.72 W, 91 %
2026/05/05 20:12:52.761, 158.53 W, 91 %
2026/05/05 20:12:52.861, 158.25 W, 91 %
2026/05/05 20:12:52.961, 158.38 W, 91 %
