timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:29:49.722, 148.22 W, 96 %
2025/12/04 10:29:49.823, 144.42 W, 96 %
2025/12/04 10:29:49.923, 145.29 W, 96 %
2025/12/04 10:29:50.023, 143.88 W, 96 %
2025/12/04 10:29:50.123, 143.28 W, 96 %
2025/12/04 10:29:50.223, 143.28 W, 96 %
2025/12/04 10:29:50.323, 143.28 W, 96 %
2025/12/04 10:29:50.424, 143.55 W, 96 %
2025/12/04 10:29:50.524, 143.28 W, 96 %
2025/12/04 10:29:50.624, 147.62 W, 96 %
2025/12/04 10:29:50.724, 148.06 W, 96 %
2025/12/04 10:29:50.824, 143.55 W, 96 %
2025/12/04 10:29:50.924, 143.28 W, 96 %
2025/12/04 10:29:51.025, 143.88 W, 96 %
2025/12/04 10:29:51.125, 143.73 W, 96 %
2025/12/04 10:29:51.225, 143.55 W, 96 %
2025/12/04 10:29:51.325, 143.28 W, 96 %
2025/12/04 10:29:51.425, 143.55 W, 96 %
2025/12/04 10:29:51.525, 143.28 W, 96 %
2025/12/04 10:29:51.625, 143.88 W, 96 %
2025/12/04 10:29:51.726, 147.62 W, 96 %
2025/12/04 10:29:51.826, 147.95 W, 96 %
2025/12/04 10:29:51.926, 143.55 W, 96 %
2025/12/04 10:29:52.026, 142.95 W, 96 %
2025/12/04 10:29:52.126, 143.28 W, 96 %
2025/12/04 10:29:52.226, 143.13 W, 96 %
2025/12/04 10:29:52.327, 143.28 W, 96 %
2025/12/04 10:29:52.427, 143.88 W, 96 %
2025/12/04 10:29:52.527, 143.55 W, 96 %
2025/12/04 10:29:52.627, 143.28 W, 96 %
2025/12/04 10:29:52.727, 147.95 W, 96 %
2025/12/04 10:29:52.827, 147.95 W, 96 %
2025/12/04 10:29:52.928, 144.42 W, 96 %
2025/12/04 10:29:53.028, 143.55 W, 96 %
2025/12/04 10:29:53.128, 143.28 W, 96 %
2025/12/04 10:29:53.228, 143.55 W, 96 %
2025/12/04 10:29:53.328, 143.55 W, 96 %
2025/12/04 10:29:53.428, 143.55 W, 96 %
2025/12/04 10:29:53.529, 143.88 W, 96 %
2025/12/04 10:29:53.629, 143.28 W, 96 %
2025/12/04 10:29:53.729, 143.13 W, 96 %
2025/12/04 10:29:53.829, 143.88 W, 96 %
2025/12/04 10:29:53.929, 147.95 W, 96 %
2025/12/04 10:29:54.029, 144.75 W, 96 %
2025/12/04 10:29:54.129, 143.55 W, 96 %
2025/12/04 10:29:54.230, 143.28 W, 96 %
2025/12/04 10:29:54.330, 143.55 W, 96 %
2025/12/04 10:29:54.430, 143.28 W, 96 %
2025/12/04 10:29:54.530, 143.28 W, 96 %
2025/12/04 10:29:54.630, 143.55 W, 96 %
2025/12/04 10:29:54.730, 143.55 W, 96 %
2025/12/04 10:29:54.831, 147.79 W, 96 %
2025/12/04 10:29:54.931, 148.06 W, 96 %
2025/12/04 10:29:55.031, 142.95 W, 96 %
2025/12/04 10:29:55.131, 143.88 W, 96 %
2025/12/04 10:29:55.231, 143.55 W, 96 %
2025/12/04 10:29:55.331, 143.28 W, 96 %
2025/12/04 10:29:55.432, 143.13 W, 96 %
2025/12/04 10:29:55.532, 143.73 W, 96 %
2025/12/04 10:29:55.632, 143.28 W, 96 %
2025/12/04 10:29:55.732, 143.55 W, 96 %
2025/12/04 10:29:55.832, 148.39 W, 96 %
2025/12/04 10:29:55.932, 148.39 W, 96 %
2025/12/04 10:29:56.032, 143.88 W, 96 %
2025/12/04 10:29:56.133, 143.55 W, 96 %
2025/12/04 10:29:56.233, 143.55 W, 96 %
2025/12/04 10:29:56.333, 143.88 W, 96 %
2025/12/04 10:29:56.433, 142.95 W, 96 %
2025/12/04 10:29:56.533, 142.95 W, 96 %
2025/12/04 10:29:56.633, 143.28 W, 96 %
2025/12/04 10:29:56.734, 146.60 W, 96 %
2025/12/04 10:29:56.834, 147.47 W, 96 %
2025/12/04 10:29:56.934, 148.22 W, 96 %
2025/12/04 10:29:57.034, 141.39 W, 96 %
2025/12/04 10:29:57.134, 143.28 W, 96 %
2025/12/04 10:29:57.234, 149.96 W, 96 %
2025/12/04 10:29:57.335, 143.55 W, 96 %
2025/12/04 10:29:57.435, 143.55 W, 96 %
2025/12/04 10:29:57.535, 143.55 W, 96 %
2025/12/04 10:29:57.635, 143.55 W, 96 %
2025/12/04 10:29:57.735, 146.75 W, 96 %
2025/12/04 10:29:57.835, 145.89 W, 96 %
2025/12/04 10:29:57.936, 144.15 W, 96 %
2025/12/04 10:29:58.036, 143.88 W, 96 %
2025/12/04 10:29:58.136, 143.55 W, 96 %
2025/12/04 10:29:58.236, 143.88 W, 96 %
2025/12/04 10:29:58.336, 146.60 W, 96 %
2025/12/04 10:29:58.436, 143.88 W, 96 %
2025/12/04 10:29:58.537, 143.55 W, 96 %
2025/12/04 10:29:58.637, 143.40 W, 96 %
2025/12/04 10:29:58.737, 144.15 W, 96 %
2025/12/04 10:29:58.837, 143.55 W, 96 %
2025/12/04 10:29:58.937, 148.06 W, 96 %
2025/12/04 10:29:59.037, 145.14 W, 96 %
2025/12/04 10:29:59.137, 143.88 W, 96 %
2025/12/04 10:29:59.238, 143.28 W, 96 %
2025/12/04 10:29:59.338, 143.88 W, 96 %
2025/12/04 10:29:59.438, 143.28 W, 96 %
2025/12/04 10:29:59.538, 143.55 W, 96 %
2025/12/04 10:29:59.638, 143.73 W, 96 %
2025/12/04 10:29:59.738, 143.88 W, 96 %
2025/12/04 10:29:59.839, 146.60 W, 96 %
2025/12/04 10:29:59.939, 146.21 W, 96 %
2025/12/04 10:30:00.039, 147.79 W, 96 %
2025/12/04 10:30:00.139, 145.61 W, 96 %
2025/12/04 10:30:00.239, 143.88 W, 96 %
2025/12/04 10:30:00.339, 143.28 W, 96 %
2025/12/04 10:30:00.440, 143.55 W, 96 %
2025/12/04 10:30:00.540, 142.95 W, 96 %
2025/12/04 10:30:00.640, 143.88 W, 96 %
2025/12/04 10:30:00.740, 143.88 W, 96 %
2025/12/04 10:30:00.840, 143.55 W, 96 %
2025/12/04 10:30:00.940, 143.88 W, 96 %
2025/12/04 10:30:01.040, 143.55 W, 96 %
2025/12/04 10:30:01.141, 143.55 W, 96 %
2025/12/04 10:30:01.241, 143.55 W, 96 %
2025/12/04 10:30:01.341, 143.28 W, 96 %
2025/12/04 10:30:01.441, 143.28 W, 96 %
2025/12/04 10:30:01.541, 148.22 W, 96 %
2025/12/04 10:30:01.641, 143.73 W, 96 %
2025/12/04 10:30:01.742, 143.40 W, 96 %
2025/12/04 10:30:01.842, 143.73 W, 96 %
2025/12/04 10:30:01.942, 143.40 W, 96 %
2025/12/04 10:30:02.042, 143.28 W, 96 %
2025/12/04 10:30:02.142, 143.73 W, 96 %
2025/12/04 10:30:02.242, 143.40 W, 96 %
2025/12/04 10:30:02.343, 143.28 W, 96 %
2025/12/04 10:30:02.443, 143.40 W, 96 %
2025/12/04 10:30:02.543, 146.33 W, 96 %
2025/12/04 10:30:02.643, 142.95 W, 96 %
2025/12/04 10:30:02.743, 145.29 W, 96 %
2025/12/04 10:30:02.843, 147.95 W, 96 %
2025/12/04 10:30:02.943, 142.09 W, 96 %
2025/12/04 10:30:03.044, 143.55 W, 96 %
2025/12/04 10:30:03.144, 150.13 W, 96 %
2025/12/04 10:30:03.244, 144.15 W, 96 %
2025/12/04 10:30:03.344, 143.40 W, 96 %
2025/12/04 10:30:03.444, 143.40 W, 96 %
2025/12/04 10:30:03.544, 143.73 W, 96 %
2025/12/04 10:30:03.645, 143.73 W, 96 %
2025/12/04 10:30:03.745, 142.95 W, 96 %
2025/12/04 10:30:03.845, 144.15 W, 96 %
2025/12/04 10:30:03.945, 143.55 W, 96 %
2025/12/04 10:30:04.045, 143.28 W, 96 %
2025/12/04 10:30:04.145, 145.02 W, 96 %
2025/12/04 10:30:04.246, 147.79 W, 96 %
2025/12/04 10:30:04.346, 144.15 W, 96 %
2025/12/04 10:30:04.446, 143.55 W, 96 %
2025/12/04 10:30:04.546, 143.40 W, 96 %
2025/12/04 10:30:04.646, 143.88 W, 96 %
2025/12/04 10:30:04.746, 143.40 W, 96 %
2025/12/04 10:30:04.846, 143.28 W, 96 %
2025/12/04 10:30:04.947, 143.13 W, 96 %
2025/12/04 10:30:05.047, 143.73 W, 96 %
2025/12/04 10:30:05.147, 143.73 W, 96 %
2025/12/04 10:30:05.247, 143.55 W, 96 %
2025/12/04 10:30:05.347, 143.55 W, 96 %
2025/12/04 10:30:05.933, 143.88 W, 96 %
2025/12/04 10:30:06.033, 143.55 W, 96 %
2025/12/04 10:30:06.133, 143.88 W, 96 %
2025/12/04 10:30:06.234, 143.88 W, 96 %
2025/12/04 10:30:06.334, 143.88 W, 96 %
2025/12/04 10:30:06.434, 143.28 W, 96 %
2025/12/04 10:30:06.534, 148.39 W, 96 %
2025/12/04 10:30:06.634, 145.46 W, 96 %
2025/12/04 10:30:06.734, 143.55 W, 96 %
2025/12/04 10:30:06.834, 143.88 W, 96 %
2025/12/04 10:30:06.935, 143.28 W, 96 %
2025/12/04 10:30:07.035, 143.55 W, 96 %
2025/12/04 10:30:07.135, 143.55 W, 96 %
2025/12/04 10:30:07.235, 143.88 W, 96 %
2025/12/04 10:30:07.335, 143.73 W, 96 %
2025/12/04 10:30:07.435, 143.55 W, 96 %
2025/12/04 10:30:07.536, 143.55 W, 96 %
2025/12/04 10:30:07.636, 143.40 W, 96 %
2025/12/04 10:30:07.736, 143.88 W, 96 %
2025/12/04 10:30:07.836, 144.15 W, 96 %
2025/12/04 10:30:07.936, 143.40 W, 96 %
2025/12/04 10:30:08.036, 143.73 W, 96 %
2025/12/04 10:30:08.137, 143.99 W, 96 %
2025/12/04 10:30:08.237, 143.13 W, 96 %
2025/12/04 10:30:08.337, 143.55 W, 96 %
2025/12/04 10:30:08.437, 143.73 W, 96 %
2025/12/04 10:30:08.537, 143.88 W, 96 %
2025/12/04 10:30:08.637, 145.14 W, 96 %
2025/12/04 10:30:08.737, 148.22 W, 96 %
2025/12/04 10:30:08.838, 142.95 W, 96 %
2025/12/04 10:30:08.938, 143.88 W, 96 %
2025/12/04 10:30:09.038, 143.28 W, 96 %
2025/12/04 10:30:09.138, 143.28 W, 96 %
2025/12/04 10:30:09.238, 143.88 W, 96 %
2025/12/04 10:30:09.338, 142.95 W, 96 %
2025/12/04 10:30:09.439, 143.55 W, 96 %
2025/12/04 10:30:09.539, 147.79 W, 96 %
2025/12/04 10:30:09.639, 148.22 W, 96 %
2025/12/04 10:30:09.739, 142.09 W, 96 %
2025/12/04 10:30:09.839, 143.13 W, 96 %
2025/12/04 10:30:09.939, 143.13 W, 96 %
2025/12/04 10:30:10.040, 143.88 W, 96 %
2025/12/04 10:30:10.140, 143.13 W, 96 %
2025/12/04 10:30:10.240, 143.88 W, 96 %
2025/12/04 10:30:10.340, 143.13 W, 96 %
2025/12/04 10:30:10.440, 143.88 W, 96 %
2025/12/04 10:30:10.540, 143.88 W, 96 %
2025/12/04 10:30:10.641, 143.55 W, 96 %
2025/12/04 10:30:10.741, 143.28 W, 96 %
2025/12/04 10:30:10.841, 143.88 W, 96 %
2025/12/04 10:30:10.941, 143.55 W, 96 %
2025/12/04 10:30:11.041, 149.80 W, 96 %
2025/12/04 10:30:11.141, 146.06 W, 96 %
2025/12/04 10:30:11.241, 143.73 W, 96 %
2025/12/04 10:30:11.342, 143.99 W, 96 %
2025/12/04 10:30:11.442, 143.55 W, 96 %
2025/12/04 10:30:11.542, 143.99 W, 96 %
2025/12/04 10:30:11.642, 143.73 W, 96 %
2025/12/04 10:30:11.742, 143.88 W, 96 %
2025/12/04 10:30:11.842, 143.13 W, 96 %
2025/12/04 10:30:11.943, 143.73 W, 96 %
2025/12/04 10:30:12.043, 148.39 W, 96 %
2025/12/04 10:30:12.143, 145.89 W, 96 %
2025/12/04 10:30:12.243, 143.55 W, 96 %
2025/12/04 10:30:12.343, 143.88 W, 96 %
2025/12/04 10:30:12.443, 143.88 W, 96 %
2025/12/04 10:30:12.544, 143.55 W, 96 %
2025/12/04 10:30:12.644, 143.55 W, 96 %
2025/12/04 10:30:12.744, 143.40 W, 96 %
2025/12/04 10:30:12.844, 143.55 W, 96 %
2025/12/04 10:30:12.944, 143.55 W, 96 %
2025/12/04 10:30:13.044, 148.39 W, 96 %
2025/12/04 10:30:13.144, 144.42 W, 96 %
2025/12/04 10:30:13.245, 143.55 W, 96 %
2025/12/04 10:30:13.345, 142.80 W, 96 %
2025/12/04 10:30:13.445, 143.13 W, 96 %
2025/12/04 10:30:13.545, 143.88 W, 96 %
2025/12/04 10:30:13.645, 143.55 W, 96 %
2025/12/04 10:30:13.745, 143.28 W, 96 %
2025/12/04 10:30:13.846, 143.28 W, 96 %
2025/12/04 10:30:13.946, 148.22 W, 96 %
2025/12/04 10:30:14.046, 148.55 W, 96 %
2025/12/04 10:30:14.146, 145.61 W, 96 %
2025/12/04 10:30:14.246, 143.40 W, 96 %
2025/12/04 10:30:14.346, 143.55 W, 96 %
2025/12/04 10:30:14.447, 142.80 W, 96 %
2025/12/04 10:30:14.547, 143.73 W, 96 %
2025/12/04 10:30:14.647, 143.40 W, 96 %
2025/12/04 10:30:14.747, 142.95 W, 96 %
2025/12/04 10:30:14.847, 144.27 W, 96 %
2025/12/04 10:30:14.947, 143.55 W, 96 %
2025/12/04 10:30:15.047, 143.13 W, 96 %
2025/12/04 10:30:15.148, 143.88 W, 96 %
2025/12/04 10:30:15.248, 145.89 W, 96 %
2025/12/04 10:30:15.348, 143.88 W, 96 %
2025/12/04 10:30:15.448, 145.61 W, 96 %
2025/12/04 10:30:15.548, 148.22 W, 96 %
2025/12/04 10:30:15.648, 143.88 W, 96 %
2025/12/04 10:30:15.749, 143.55 W, 96 %
2025/12/04 10:30:15.849, 143.99 W, 96 %
2025/12/04 10:30:15.949, 143.55 W, 96 %
2025/12/04 10:30:16.049, 143.28 W, 96 %
2025/12/04 10:30:16.149, 143.73 W, 96 %
2025/12/04 10:30:16.249, 146.06 W, 96 %
2025/12/04 10:30:16.350, 143.73 W, 96 %
2025/12/04 10:30:16.450, 143.40 W, 96 %
2025/12/04 10:30:16.550, 147.95 W, 96 %
2025/12/04 10:30:16.650, 144.42 W, 96 %
2025/12/04 10:30:16.750, 143.55 W, 96 %
2025/12/04 10:30:16.850, 142.95 W, 96 %
2025/12/04 10:30:16.950, 143.28 W, 96 %
2025/12/04 10:30:17.051, 143.88 W, 96 %
2025/12/04 10:30:17.151, 149.80 W, 96 %
2025/12/04 10:30:17.251, 142.09 W, 94 %
2025/12/04 10:30:17.351, 143.55 W, 94 %
2025/12/04 10:30:17.451, 143.28 W, 96 %
2025/12/04 10:30:17.551, 143.55 W, 96 %
2025/12/04 10:30:17.652, 149.80 W, 96 %
2025/12/04 10:30:17.752, 143.55 W, 96 %
2025/12/04 10:30:17.852, 143.99 W, 96 %
2025/12/04 10:30:17.952, 143.13 W, 96 %
2025/12/04 10:30:18.052, 143.40 W, 96 %
2025/12/04 10:30:18.152, 143.88 W, 96 %
2025/12/04 10:30:18.253, 143.13 W, 96 %
2025/12/04 10:30:18.353, 145.89 W, 96 %
2025/12/04 10:30:18.453, 145.29 W, 96 %
2025/12/04 10:30:18.553, 143.88 W, 96 %
2025/12/04 10:30:18.653, 143.88 W, 96 %
2025/12/04 10:30:18.753, 147.95 W, 96 %
2025/12/04 10:30:18.853, 144.42 W, 96 %
2025/12/04 10:30:18.954, 144.15 W, 96 %
2025/12/04 10:30:19.054, 143.28 W, 96 %
2025/12/04 10:30:19.154, 143.28 W, 96 %
2025/12/04 10:30:19.254, 143.55 W, 96 %
2025/12/04 10:30:19.354, 145.61 W, 96 %
2025/12/04 10:30:19.454, 142.68 W, 96 %
2025/12/04 10:30:19.555, 145.61 W, 96 %
2025/12/04 10:30:19.655, 143.88 W, 96 %
2025/12/04 10:30:19.755, 143.88 W, 96 %
2025/12/04 10:30:19.855, 147.95 W, 96 %
2025/12/04 10:30:19.955, 143.88 W, 96 %
2025/12/04 10:30:20.055, 143.88 W, 96 %
2025/12/04 10:30:20.155, 143.73 W, 96 %
2025/12/04 10:30:20.256, 143.40 W, 96 %
2025/12/04 10:30:20.356, 143.88 W, 96 %
2025/12/04 10:30:20.456, 143.40 W, 96 %
2025/12/04 10:30:20.556, 143.40 W, 96 %
2025/12/04 10:30:20.656, 144.60 W, 96 %
2025/12/04 10:30:20.756, 143.88 W, 96 %
2025/12/04 10:30:20.856, 143.73 W, 96 %
2025/12/04 10:30:20.957, 143.28 W, 96 %
2025/12/04 10:30:21.057, 143.28 W, 96 %
2025/12/04 10:30:21.157, 143.88 W, 96 %
2025/12/04 10:30:21.257, 143.28 W, 96 %
2025/12/04 10:30:21.357, 143.55 W, 96 %
2025/12/04 10:30:21.457, 143.55 W, 96 %
2025/12/04 10:30:21.558, 148.22 W, 96 %
2025/12/04 10:30:21.658, 143.88 W, 96 %
2025/12/04 10:30:21.758, 143.73 W, 96 %
2025/12/04 10:30:21.858, 143.28 W, 96 %
2025/12/04 10:30:21.958, 142.80 W, 96 %
2025/12/04 10:30:22.058, 143.55 W, 96 %
2025/12/04 10:30:22.159, 143.28 W, 96 %
2025/12/04 10:30:22.259, 143.55 W, 96 %
2025/12/04 10:30:22.359, 143.55 W, 96 %
2025/12/04 10:30:22.459, 144.42 W, 96 %
2025/12/04 10:30:22.559, 144.15 W, 96 %
2025/12/04 10:30:22.659, 143.88 W, 96 %
2025/12/04 10:30:22.760, 145.89 W, 96 %
2025/12/04 10:30:22.860, 144.75 W, 96 %
2025/12/04 10:30:22.960, 142.95 W, 96 %
2025/12/04 10:30:23.060, 143.55 W, 96 %
2025/12/04 10:30:23.160, 143.88 W, 96 %
2025/12/04 10:30:23.260, 146.06 W, 96 %
2025/12/04 10:30:23.360, 145.46 W, 96 %
2025/12/04 10:30:23.461, 143.99 W, 96 %
2025/12/04 10:30:23.561, 143.99 W, 96 %
2025/12/04 10:30:23.661, 143.73 W, 96 %
2025/12/04 10:30:23.761, 143.40 W, 96 %
2025/12/04 10:30:23.861, 143.88 W, 96 %
2025/12/04 10:30:23.961, 143.55 W, 96 %
2025/12/04 10:30:24.062, 143.73 W, 96 %
2025/12/04 10:30:24.162, 143.55 W, 96 %
2025/12/04 10:30:24.262, 146.21 W, 96 %
2025/12/04 10:30:24.362, 147.95 W, 96 %
2025/12/04 10:30:24.462, 143.88 W, 96 %
2025/12/04 10:30:24.562, 143.55 W, 96 %
2025/12/04 10:30:24.663, 143.99 W, 96 %
2025/12/04 10:30:24.763, 143.73 W, 96 %
2025/12/04 10:30:24.863, 144.15 W, 96 %
2025/12/04 10:30:24.963, 143.73 W, 96 %
2025/12/04 10:30:25.063, 143.88 W, 96 %
2025/12/04 10:30:25.163, 143.73 W, 96 %
2025/12/04 10:30:25.263, 143.73 W, 96 %
2025/12/04 10:30:25.364, 143.73 W, 96 %
2025/12/04 10:30:25.464, 143.40 W, 96 %
2025/12/04 10:30:25.564, 143.99 W, 96 %
2025/12/04 10:30:25.664, 144.15 W, 96 %
2025/12/04 10:30:25.764, 143.88 W, 96 %
2025/12/04 10:30:25.864, 143.28 W, 96 %
2025/12/04 10:30:25.965, 143.28 W, 96 %
2025/12/04 10:30:26.065, 148.55 W, 96 %
2025/12/04 10:30:26.165, 147.08 W, 96 %
2025/12/04 10:30:26.265, 144.15 W, 96 %
2025/12/04 10:30:26.365, 143.55 W, 96 %
2025/12/04 10:30:26.465, 144.15 W, 96 %
2025/12/04 10:30:26.566, 143.88 W, 96 %
2025/12/04 10:30:26.666, 143.28 W, 96 %
2025/12/04 10:30:26.766, 143.28 W, 96 %
2025/12/04 10:30:26.866, 143.40 W, 96 %
2025/12/04 10:30:26.966, 143.28 W, 96 %
2025/12/04 10:30:27.066, 143.55 W, 96 %
2025/12/04 10:30:27.167, 148.39 W, 96 %
2025/12/04 10:30:27.267, 143.88 W, 96 %
2025/12/04 10:30:27.367, 143.88 W, 96 %
2025/12/04 10:30:27.467, 143.88 W, 96 %
2025/12/04 10:30:27.567, 143.88 W, 96 %
2025/12/04 10:30:27.667, 143.88 W, 96 %
2025/12/04 10:30:27.767, 143.55 W, 96 %
2025/12/04 10:30:27.868, 142.95 W, 96 %
2025/12/04 10:30:27.968, 143.88 W, 96 %
2025/12/04 10:30:28.068, 143.88 W, 96 %
2025/12/04 10:30:28.168, 148.22 W, 96 %
2025/12/04 10:30:28.268, 148.22 W, 96 %
2025/12/04 10:30:28.368, 143.28 W, 96 %
2025/12/04 10:30:28.469, 143.88 W, 96 %
2025/12/04 10:30:28.569, 143.55 W, 96 %
2025/12/04 10:30:28.669, 142.95 W, 96 %
2025/12/04 10:30:28.769, 143.40 W, 96 %
2025/12/04 10:30:28.869, 143.55 W, 96 %
2025/12/04 10:30:28.969, 143.73 W, 96 %
2025/12/04 10:30:29.070, 145.29 W, 96 %
2025/12/04 10:30:29.170, 144.15 W, 96 %
2025/12/04 10:30:29.270, 145.46 W, 96 %
2025/12/04 10:30:29.370, 148.22 W, 96 %
2025/12/04 10:30:29.470, 143.55 W, 96 %
2025/12/04 10:30:29.570, 143.88 W, 96 %
2025/12/04 10:30:29.671, 143.28 W, 96 %
2025/12/04 10:30:29.771, 143.88 W, 96 %
2025/12/04 10:30:29.871, 143.88 W, 96 %
2025/12/04 10:30:29.971, 143.88 W, 96 %
2025/12/04 10:30:30.071, 143.55 W, 96 %
2025/12/04 10:30:30.171, 144.15 W, 96 %
2025/12/04 10:30:30.271, 143.88 W, 96 %
2025/12/04 10:30:30.372, 143.88 W, 96 %
2025/12/04 10:30:30.472, 145.61 W, 96 %
2025/12/04 10:30:30.572, 150.28 W, 96 %
2025/12/04 10:30:30.672, 143.55 W, 96 %
2025/12/04 10:30:30.772, 143.73 W, 96 %
2025/12/04 10:30:30.872, 143.55 W, 96 %
2025/12/04 10:30:30.972, 142.41 W, 96 %
2025/12/04 10:30:31.073, 143.99 W, 96 %
2025/12/04 10:30:31.173, 143.73 W, 96 %
2025/12/04 10:30:31.273, 143.99 W, 96 %
2025/12/04 10:30:31.373, 143.55 W, 96 %
2025/12/04 10:30:31.473, 147.47 W, 96 %
2025/12/04 10:30:31.573, 148.22 W, 96 %
2025/12/04 10:30:31.674, 146.92 W, 96 %
2025/12/04 10:30:31.774, 143.55 W, 96 %
2025/12/04 10:30:31.874, 143.55 W, 96 %
2025/12/04 10:30:31.974, 143.88 W, 96 %
2025/12/04 10:30:32.074, 143.28 W, 96 %
2025/12/04 10:30:32.174, 143.88 W, 96 %
2025/12/04 10:30:32.275, 143.28 W, 96 %
2025/12/04 10:30:32.375, 143.88 W, 96 %
2025/12/04 10:30:32.475, 143.88 W, 96 %
2025/12/04 10:30:32.575, 143.55 W, 96 %
2025/12/04 10:30:32.675, 143.28 W, 96 %
2025/12/04 10:30:32.775, 148.22 W, 96 %
2025/12/04 10:30:32.875, 144.15 W, 96 %
2025/12/04 10:30:32.976, 143.40 W, 96 %
2025/12/04 10:30:33.076, 143.55 W, 96 %
2025/12/04 10:30:33.176, 143.28 W, 96 %
2025/12/04 10:30:33.276, 143.55 W, 96 %
2025/12/04 10:30:33.376, 144.27 W, 96 %
2025/12/04 10:30:33.476, 143.28 W, 96 %
2025/12/04 10:30:33.577, 143.28 W, 96 %
2025/12/04 10:30:33.677, 145.02 W, 96 %
2025/12/04 10:30:33.777, 147.79 W, 96 %
2025/12/04 10:30:33.877, 143.88 W, 96 %
2025/12/04 10:30:33.977, 143.28 W, 96 %
2025/12/04 10:30:34.077, 143.28 W, 96 %
2025/12/04 10:30:34.178, 143.55 W, 96 %
2025/12/04 10:30:34.278, 143.55 W, 96 %
2025/12/04 10:30:34.378, 143.88 W, 96 %
2025/12/04 10:30:34.478, 143.88 W, 96 %
2025/12/04 10:30:34.578, 143.55 W, 96 %
2025/12/04 10:30:34.678, 143.88 W, 96 %
2025/12/04 10:30:34.778, 143.28 W, 96 %
2025/12/04 10:30:34.879, 143.55 W, 96 %
2025/12/04 10:30:34.979, 143.88 W, 96 %
2025/12/04 10:30:35.079, 142.53 W, 96 %
2025/12/04 10:30:35.179, 149.96 W, 96 %
2025/12/04 10:30:35.279, 141.67 W, 96 %
2025/12/04 10:30:35.379, 142.95 W, 96 %
2025/12/04 10:30:35.480, 143.88 W, 96 %
2025/12/04 10:30:35.580, 147.47 W, 96 %
2025/12/04 10:30:35.680, 143.88 W, 96 %
2025/12/04 10:30:35.780, 143.55 W, 96 %
2025/12/04 10:30:35.880, 143.73 W, 96 %
2025/12/04 10:30:35.980, 143.88 W, 96 %
2025/12/04 10:30:36.081, 143.88 W, 96 %
2025/12/04 10:30:36.181, 144.15 W, 96 %
2025/12/04 10:30:36.281, 143.88 W, 96 %
2025/12/04 10:30:36.381, 143.55 W, 96 %
2025/12/04 10:30:36.481, 143.88 W, 96 %
2025/12/04 10:30:36.581, 143.55 W, 96 %
2025/12/04 10:30:36.682, 148.06 W, 96 %
2025/12/04 10:30:36.782, 147.35 W, 96 %
2025/12/04 10:30:36.882, 140.80 W, 96 %
2025/12/04 10:30:36.982, 143.88 W, 96 %
2025/12/04 10:30:37.082, 143.88 W, 96 %
2025/12/04 10:30:37.182, 143.88 W, 96 %
2025/12/04 10:30:37.282, 143.88 W, 96 %
2025/12/04 10:30:37.383, 143.55 W, 96 %
2025/12/04 10:30:37.483, 143.55 W, 96 %
2025/12/04 10:30:37.583, 143.99 W, 96 %
2025/12/04 10:30:37.683, 143.55 W, 96 %
2025/12/04 10:30:37.783, 142.95 W, 96 %
2025/12/04 10:30:37.883, 148.55 W, 96 %
2025/12/04 10:30:37.984, 141.54 W, 96 %
2025/12/04 10:30:38.084, 143.55 W, 96 %
2025/12/04 10:30:38.184, 144.42 W, 96 %
2025/12/04 10:30:38.284, 145.61 W, 96 %
2025/12/04 10:30:38.384, 143.55 W, 96 %
2025/12/04 10:30:38.484, 143.55 W, 96 %
2025/12/04 10:30:38.585, 143.28 W, 96 %
2025/12/04 10:30:38.685, 143.88 W, 96 %
2025/12/04 10:30:38.785, 143.13 W, 96 %
2025/12/04 10:30:38.885, 143.40 W, 96 %
2025/12/04 10:30:38.985, 143.40 W, 96 %
2025/12/04 10:30:39.085, 143.88 W, 96 %
2025/12/04 10:30:39.186, 143.88 W, 96 %
2025/12/04 10:30:39.286, 143.88 W, 96 %
2025/12/04 10:30:39.386, 143.88 W, 96 %
2025/12/04 10:30:39.486, 143.99 W, 96 %
2025/12/04 10:30:39.586, 143.88 W, 96 %
2025/12/04 10:30:39.686, 143.55 W, 96 %
2025/12/04 10:30:39.786, 143.73 W, 96 %
2025/12/04 10:30:39.887, 143.55 W, 96 %
2025/12/04 10:30:39.987, 145.02 W, 96 %
2025/12/04 10:30:40.087, 147.95 W, 96 %
2025/12/04 10:30:40.187, 145.02 W, 96 %
2025/12/04 10:30:40.287, 143.88 W, 96 %
2025/12/04 10:30:40.387, 142.95 W, 96 %
2025/12/04 10:30:40.488, 143.55 W, 96 %
2025/12/04 10:30:40.588, 143.55 W, 96 %
2025/12/04 10:30:40.688, 143.88 W, 96 %
2025/12/04 10:30:40.788, 144.15 W, 96 %
2025/12/04 10:30:40.888, 143.55 W, 96 %
2025/12/04 10:30:40.988, 142.95 W, 96 %
2025/12/04 10:30:41.088, 147.79 W, 96 %
2025/12/04 10:30:41.189, 148.22 W, 96 %
2025/12/04 10:30:41.289, 143.55 W, 96 %
2025/12/04 10:30:41.389, 143.88 W, 96 %
2025/12/04 10:30:41.489, 143.73 W, 96 %
2025/12/04 10:30:41.589, 144.15 W, 96 %
2025/12/04 10:30:41.689, 143.55 W, 96 %
2025/12/04 10:30:41.790, 143.28 W, 96 %
2025/12/04 10:30:41.890, 143.88 W, 96 %
