timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:13:25.683, 95.72 W, 95 %
2025/12/04 10:13:25.783, 95.72 W, 95 %
2025/12/04 10:13:25.883, 95.72 W, 95 %
2025/12/04 10:13:25.983, 95.72 W, 95 %
2025/12/04 10:13:26.083, 95.72 W, 95 %
2025/12/04 10:13:26.184, 95.39 W, 95 %
2025/12/04 10:13:26.284, 95.72 W, 95 %
2025/12/04 10:13:26.384, 95.39 W, 95 %
2025/12/04 10:13:26.484, 95.72 W, 95 %
2025/12/04 10:13:26.584, 95.72 W, 95 %
2025/12/04 10:13:26.684, 95.39 W, 95 %
2025/12/04 10:13:26.785, 95.72 W, 95 %
2025/12/04 10:13:26.885, 95.39 W, 95 %
2025/12/04 10:13:26.985, 95.39 W, 95 %
2025/12/04 10:13:27.085, 95.39 W, 95 %
2025/12/04 10:13:27.185, 95.39 W, 95 %
2025/12/04 10:13:27.285, 95.39 W, 95 %
2025/12/04 10:13:27.385, 95.39 W, 95 %
2025/12/04 10:13:27.486, 95.39 W, 95 %
2025/12/04 10:13:27.586, 95.39 W, 95 %
2025/12/04 10:13:27.686, 95.39 W, 95 %
2025/12/04 10:13:27.786, 95.39 W, 95 %
2025/12/04 10:13:27.886, 95.39 W, 95 %
2025/12/04 10:13:27.986, 95.39 W, 95 %
2025/12/04 10:13:28.087, 95.39 W, 95 %
2025/12/04 10:13:28.187, 95.39 W, 95 %
2025/12/04 10:13:28.287, 95.39 W, 95 %
2025/12/04 10:13:28.387, 95.39 W, 95 %
2025/12/04 10:13:28.487, 95.39 W, 95 %
2025/12/04 10:13:28.587, 95.39 W, 95 %
2025/12/04 10:13:28.688, 95.39 W, 95 %
2025/12/04 10:13:28.788, 95.39 W, 95 %
2025/12/04 10:13:28.888, 95.39 W, 95 %
2025/12/04 10:13:28.988, 95.39 W, 95 %
2025/12/04 10:13:29.088, 95.39 W, 95 %
2025/12/04 10:13:29.188, 95.39 W, 95 %
2025/12/04 10:13:29.288, 95.39 W, 95 %
2025/12/04 10:13:29.389, 95.39 W, 95 %
2025/12/04 10:13:29.489, 95.39 W, 95 %
2025/12/04 10:13:29.589, 95.39 W, 95 %
2025/12/04 10:13:29.689, 95.39 W, 95 %
2025/12/04 10:13:29.789, 95.39 W, 95 %
2025/12/04 10:13:29.889, 95.39 W, 95 %
2025/12/04 10:13:29.990, 95.39 W, 95 %
2025/12/04 10:13:30.090, 95.39 W, 95 %
2025/12/04 10:13:30.190, 95.39 W, 95 %
2025/12/04 10:13:30.290, 95.39 W, 95 %
2025/12/04 10:13:30.390, 95.39 W, 95 %
2025/12/04 10:13:30.490, 95.39 W, 95 %
2025/12/04 10:13:30.591, 95.39 W, 95 %
2025/12/04 10:13:30.691, 95.72 W, 95 %
2025/12/04 10:13:30.791, 95.39 W, 95 %
2025/12/04 10:13:30.891, 95.39 W, 95 %
2025/12/04 10:13:30.991, 95.39 W, 95 %
2025/12/04 10:13:31.091, 95.72 W, 95 %
2025/12/04 10:13:31.191, 95.72 W, 94 %
2025/12/04 10:13:31.291, 95.39 W, 94 %
2025/12/04 10:13:31.391, 95.72 W, 95 %
2025/12/04 10:13:31.492, 95.39 W, 95 %
2025/12/04 10:13:31.592, 95.72 W, 95 %
2025/12/04 10:13:31.692, 95.39 W, 95 %
2025/12/04 10:13:31.792, 95.72 W, 95 %
2025/12/04 10:13:31.892, 95.39 W, 95 %
2025/12/04 10:13:31.992, 95.72 W, 95 %
2025/12/04 10:13:32.092, 95.72 W, 95 %
2025/12/04 10:13:32.192, 95.39 W, 95 %
2025/12/04 10:13:32.292, 95.39 W, 95 %
2025/12/04 10:13:32.393, 95.39 W, 95 %
2025/12/04 10:13:32.493, 95.39 W, 95 %
2025/12/04 10:13:32.593, 95.72 W, 95 %
2025/12/04 10:13:32.693, 95.39 W, 95 %
2025/12/04 10:13:32.793, 95.72 W, 95 %
2025/12/04 10:13:32.893, 95.39 W, 95 %
2025/12/04 10:13:32.994, 95.72 W, 95 %
2025/12/04 10:13:33.094, 95.39 W, 95 %
2025/12/04 10:13:33.194, 95.39 W, 95 %
2025/12/04 10:13:33.294, 95.39 W, 95 %
2025/12/04 10:13:33.394, 95.39 W, 95 %
2025/12/04 10:13:33.494, 95.39 W, 95 %
2025/12/04 10:13:33.595, 95.72 W, 95 %
2025/12/04 10:13:33.695, 95.39 W, 95 %
2025/12/04 10:13:33.795, 95.72 W, 95 %
2025/12/04 10:13:33.895, 95.72 W, 95 %
2025/12/04 10:13:33.995, 95.39 W, 95 %
2025/12/04 10:13:34.095, 95.39 W, 95 %
2025/12/04 10:13:34.196, 95.39 W, 95 %
2025/12/04 10:13:34.296, 95.39 W, 95 %
2025/12/04 10:13:34.396, 95.39 W, 95 %
2025/12/04 10:13:34.496, 95.39 W, 95 %
2025/12/04 10:13:34.596, 95.39 W, 95 %
2025/12/04 10:13:34.696, 95.72 W, 95 %
2025/12/04 10:13:34.796, 95.72 W, 95 %
2025/12/04 10:13:34.897, 95.39 W, 95 %
2025/12/04 10:13:34.997, 95.72 W, 95 %
2025/12/04 10:13:35.097, 95.39 W, 95 %
2025/12/04 10:13:35.197, 95.39 W, 95 %
2025/12/04 10:13:35.297, 95.39 W, 95 %
2025/12/04 10:13:35.397, 95.39 W, 95 %
2025/12/04 10:13:35.498, 95.39 W, 95 %
2025/12/04 10:13:35.598, 95.39 W, 95 %
2025/12/04 10:13:35.698, 95.39 W, 95 %
2025/12/04 10:13:35.798, 95.39 W, 95 %
2025/12/04 10:13:35.898, 95.39 W, 95 %
2025/12/04 10:13:35.998, 95.72 W, 95 %
2025/12/04 10:13:36.099, 95.39 W, 95 %
2025/12/04 10:13:36.199, 95.39 W, 95 %
2025/12/04 10:13:36.299, 95.39 W, 95 %
2025/12/04 10:13:36.399, 95.39 W, 95 %
2025/12/04 10:13:36.499, 95.39 W, 95 %
2025/12/04 10:13:36.599, 95.39 W, 95 %
2025/12/04 10:13:36.699, 95.39 W, 95 %
2025/12/04 10:13:36.800, 95.39 W, 95 %
2025/12/04 10:13:36.900, 95.39 W, 95 %
2025/12/04 10:13:37.000, 95.39 W, 95 %
2025/12/04 10:13:37.100, 95.39 W, 95 %
2025/12/04 10:13:37.200, 95.39 W, 95 %
2025/12/04 10:13:37.300, 95.39 W, 95 %
2025/12/04 10:13:37.401, 95.39 W, 95 %
2025/12/04 10:13:37.501, 95.39 W, 95 %
2025/12/04 10:13:37.601, 95.39 W, 95 %
2025/12/04 10:13:37.701, 95.72 W, 95 %
2025/12/04 10:13:37.801, 95.39 W, 95 %
2025/12/04 10:13:37.901, 95.39 W, 95 %
2025/12/04 10:13:38.002, 95.39 W, 95 %
2025/12/04 10:13:38.102, 95.39 W, 95 %
2025/12/04 10:13:38.202, 95.39 W, 95 %
2025/12/04 10:13:38.302, 95.39 W, 95 %
2025/12/04 10:13:38.402, 95.39 W, 95 %
2025/12/04 10:13:38.502, 95.39 W, 95 %
2025/12/04 10:13:38.602, 95.39 W, 95 %
2025/12/04 10:13:38.703, 95.39 W, 95 %
2025/12/04 10:13:38.803, 95.39 W, 95 %
2025/12/04 10:13:38.903, 95.39 W, 95 %
2025/12/04 10:13:39.003, 95.39 W, 95 %
2025/12/04 10:13:39.103, 95.39 W, 95 %
2025/12/04 10:13:39.203, 95.72 W, 95 %
2025/12/04 10:13:39.304, 95.72 W, 95 %
2025/12/04 10:13:39.404, 95.72 W, 95 %
2025/12/04 10:13:39.504, 95.39 W, 95 %
2025/12/04 10:13:39.604, 95.39 W, 95 %
2025/12/04 10:13:39.704, 95.39 W, 95 %
2025/12/04 10:13:39.804, 95.39 W, 95 %
2025/12/04 10:13:39.905, 95.39 W, 95 %
2025/12/04 10:13:40.005, 95.39 W, 95 %
2025/12/04 10:13:40.105, 95.39 W, 95 %
2025/12/04 10:13:40.205, 95.39 W, 95 %
2025/12/04 10:13:40.305, 95.39 W, 95 %
2025/12/04 10:13:40.405, 95.39 W, 95 %
2025/12/04 10:13:40.505, 95.39 W, 95 %
2025/12/04 10:13:40.606, 95.39 W, 95 %
2025/12/04 10:13:40.706, 95.39 W, 95 %
2025/12/04 10:13:40.806, 95.39 W, 95 %
2025/12/04 10:13:40.906, 95.39 W, 95 %
2025/12/04 10:13:41.006, 95.39 W, 95 %
2025/12/04 10:13:41.106, 95.39 W, 95 %
2025/12/04 10:13:41.206, 95.39 W, 95 %
2025/12/04 10:13:41.307, 95.39 W, 95 %
2025/12/04 10:13:41.407, 95.39 W, 95 %
2025/12/04 10:13:41.507, 95.39 W, 95 %
2025/12/04 10:13:41.607, 95.39 W, 95 %
2025/12/04 10:13:41.707, 95.39 W, 95 %
2025/12/04 10:13:41.807, 95.39 W, 95 %
2025/12/04 10:13:41.908, 95.39 W, 95 %
2025/12/04 10:13:42.008, 95.39 W, 95 %
2025/12/04 10:13:42.108, 95.39 W, 95 %
2025/12/04 10:13:42.208, 95.39 W, 95 %
2025/12/04 10:13:42.308, 95.39 W, 95 %
2025/12/04 10:13:42.839, 95.39 W, 95 %
2025/12/04 10:13:42.939, 95.39 W, 95 %
2025/12/04 10:13:43.039, 95.39 W, 95 %
2025/12/04 10:13:43.139, 95.39 W, 95 %
2025/12/04 10:13:43.239, 95.39 W, 95 %
2025/12/04 10:13:43.339, 95.39 W, 95 %
2025/12/04 10:13:43.439, 95.39 W, 95 %
2025/12/04 10:13:43.540, 95.39 W, 95 %
2025/12/04 10:13:43.640, 95.39 W, 95 %
2025/12/04 10:13:43.740, 95.39 W, 95 %
2025/12/04 10:13:43.840, 95.39 W, 95 %
2025/12/04 10:13:43.940, 95.39 W, 95 %
2025/12/04 10:13:44.040, 95.39 W, 95 %
2025/12/04 10:13:44.141, 95.39 W, 95 %
2025/12/04 10:13:44.241, 95.39 W, 95 %
2025/12/04 10:13:44.341, 95.39 W, 95 %
2025/12/04 10:13:44.441, 95.39 W, 95 %
2025/12/04 10:13:44.541, 95.39 W, 95 %
2025/12/04 10:13:44.641, 95.39 W, 95 %
2025/12/04 10:13:44.742, 95.39 W, 95 %
2025/12/04 10:13:44.842, 95.39 W, 95 %
2025/12/04 10:13:44.942, 95.39 W, 95 %
2025/12/04 10:13:45.042, 95.39 W, 95 %
2025/12/04 10:13:45.142, 95.39 W, 95 %
2025/12/04 10:13:45.242, 95.39 W, 95 %
2025/12/04 10:13:45.343, 95.39 W, 95 %
2025/12/04 10:13:45.443, 95.39 W, 95 %
2025/12/04 10:13:45.543, 95.39 W, 95 %
2025/12/04 10:13:45.643, 95.39 W, 95 %
2025/12/04 10:13:45.743, 95.39 W, 95 %
2025/12/04 10:13:45.843, 95.39 W, 95 %
2025/12/04 10:13:45.943, 95.39 W, 95 %
2025/12/04 10:13:46.044, 95.39 W, 95 %
2025/12/04 10:13:46.144, 95.39 W, 95 %
2025/12/04 10:13:46.244, 95.39 W, 95 %
2025/12/04 10:13:46.344, 95.39 W, 95 %
2025/12/04 10:13:46.444, 95.39 W, 95 %
2025/12/04 10:13:46.544, 95.39 W, 95 %
2025/12/04 10:13:46.645, 95.39 W, 95 %
2025/12/04 10:13:46.745, 95.39 W, 95 %
2025/12/04 10:13:46.845, 95.39 W, 95 %
2025/12/04 10:13:46.945, 95.39 W, 95 %
2025/12/04 10:13:47.045, 95.39 W, 95 %
2025/12/04 10:13:47.145, 95.39 W, 95 %
2025/12/04 10:13:47.246, 95.39 W, 95 %
2025/12/04 10:13:47.346, 95.39 W, 95 %
2025/12/04 10:13:47.446, 95.39 W, 95 %
2025/12/04 10:13:47.546, 95.39 W, 95 %
2025/12/04 10:13:47.646, 95.39 W, 95 %
2025/12/04 10:13:47.746, 95.72 W, 95 %
2025/12/04 10:13:47.847, 95.39 W, 95 %
2025/12/04 10:13:47.947, 95.39 W, 95 %
2025/12/04 10:13:48.047, 95.39 W, 95 %
2025/12/04 10:13:48.147, 95.39 W, 95 %
2025/12/04 10:13:48.247, 95.39 W, 95 %
2025/12/04 10:13:48.347, 95.72 W, 95 %
2025/12/04 10:13:48.447, 95.72 W, 95 %
2025/12/04 10:13:48.548, 95.39 W, 95 %
2025/12/04 10:13:48.648, 95.72 W, 95 %
2025/12/04 10:13:48.748, 95.39 W, 95 %
2025/12/04 10:13:48.848, 95.39 W, 95 %
2025/12/04 10:13:48.948, 95.39 W, 95 %
2025/12/04 10:13:49.048, 95.72 W, 95 %
2025/12/04 10:13:49.149, 95.39 W, 95 %
2025/12/04 10:13:49.249, 95.72 W, 95 %
2025/12/04 10:13:49.349, 95.39 W, 95 %
2025/12/04 10:13:49.449, 95.72 W, 95 %
2025/12/04 10:13:49.549, 95.39 W, 95 %
2025/12/04 10:13:49.649, 95.39 W, 95 %
2025/12/04 10:13:49.750, 95.39 W, 95 %
2025/12/04 10:13:49.850, 95.39 W, 95 %
2025/12/04 10:13:49.950, 95.39 W, 95 %
2025/12/04 10:13:50.050, 95.39 W, 95 %
2025/12/04 10:13:50.150, 95.39 W, 95 %
2025/12/04 10:13:50.250, 95.72 W, 95 %
2025/12/04 10:13:50.350, 95.39 W, 95 %
2025/12/04 10:13:50.451, 95.39 W, 95 %
2025/12/04 10:13:50.551, 95.39 W, 95 %
2025/12/04 10:13:50.651, 95.39 W, 95 %
2025/12/04 10:13:50.751, 95.39 W, 95 %
2025/12/04 10:13:50.851, 95.39 W, 95 %
2025/12/04 10:13:50.951, 95.39 W, 95 %
2025/12/04 10:13:51.052, 95.39 W, 95 %
2025/12/04 10:13:51.152, 95.39 W, 95 %
2025/12/04 10:13:51.252, 95.39 W, 95 %
2025/12/04 10:13:51.352, 95.39 W, 95 %
2025/12/04 10:13:51.452, 95.39 W, 95 %
2025/12/04 10:13:51.552, 95.39 W, 95 %
2025/12/04 10:13:51.653, 95.39 W, 95 %
2025/12/04 10:13:51.753, 95.39 W, 95 %
2025/12/04 10:13:51.853, 95.39 W, 95 %
2025/12/04 10:13:51.953, 95.39 W, 95 %
2025/12/04 10:13:52.053, 95.39 W, 95 %
2025/12/04 10:13:52.153, 95.39 W, 95 %
2025/12/04 10:13:52.253, 95.39 W, 95 %
2025/12/04 10:13:52.354, 95.39 W, 95 %
2025/12/04 10:13:52.454, 95.72 W, 95 %
2025/12/04 10:13:52.554, 95.39 W, 95 %
2025/12/04 10:13:52.654, 95.39 W, 95 %
2025/12/04 10:13:52.754, 95.39 W, 95 %
2025/12/04 10:13:52.854, 95.39 W, 95 %
2025/12/04 10:13:52.955, 95.72 W, 95 %
2025/12/04 10:13:53.055, 95.39 W, 95 %
2025/12/04 10:13:53.155, 95.39 W, 95 %
2025/12/04 10:13:53.255, 95.39 W, 95 %
2025/12/04 10:13:53.355, 95.39 W, 95 %
2025/12/04 10:13:53.455, 95.39 W, 95 %
2025/12/04 10:13:53.556, 95.39 W, 95 %
2025/12/04 10:13:53.656, 95.39 W, 95 %
2025/12/04 10:13:53.756, 95.39 W, 95 %
2025/12/04 10:13:53.856, 95.39 W, 95 %
2025/12/04 10:13:53.956, 95.39 W, 95 %
2025/12/04 10:13:54.056, 95.39 W, 95 %
2025/12/04 10:13:54.156, 95.39 W, 95 %
2025/12/04 10:13:54.257, 95.39 W, 95 %
2025/12/04 10:13:54.357, 95.39 W, 95 %
2025/12/04 10:13:54.457, 95.39 W, 95 %
2025/12/04 10:13:54.557, 95.39 W, 95 %
2025/12/04 10:13:54.657, 95.39 W, 95 %
2025/12/04 10:13:54.757, 95.39 W, 95 %
2025/12/04 10:13:54.858, 95.39 W, 95 %
2025/12/04 10:13:54.958, 95.39 W, 95 %
2025/12/04 10:13:55.058, 95.39 W, 95 %
2025/12/04 10:13:55.158, 95.39 W, 95 %
2025/12/04 10:13:55.258, 95.39 W, 95 %
2025/12/04 10:13:55.358, 95.39 W, 95 %
2025/12/04 10:13:55.458, 95.39 W, 95 %
2025/12/04 10:13:55.559, 95.39 W, 95 %
2025/12/04 10:13:55.659, 95.72 W, 95 %
2025/12/04 10:13:55.759, 95.39 W, 95 %
2025/12/04 10:13:55.859, 95.39 W, 95 %
2025/12/04 10:13:55.959, 95.72 W, 95 %
2025/12/04 10:13:56.059, 95.39 W, 95 %
2025/12/04 10:13:56.160, 95.39 W, 95 %
2025/12/04 10:13:56.260, 95.39 W, 95 %
2025/12/04 10:13:56.360, 95.39 W, 95 %
2025/12/04 10:13:56.460, 95.72 W, 95 %
2025/12/04 10:13:56.560, 95.39 W, 95 %
2025/12/04 10:13:56.660, 95.39 W, 95 %
2025/12/04 10:13:56.761, 95.72 W, 95 %
2025/12/04 10:13:56.861, 95.39 W, 95 %
2025/12/04 10:13:56.961, 95.39 W, 95 %
2025/12/04 10:13:57.061, 95.39 W, 95 %
2025/12/04 10:13:57.161, 95.39 W, 95 %
2025/12/04 10:13:57.261, 95.72 W, 95 %
2025/12/04 10:13:57.361, 95.39 W, 95 %
2025/12/04 10:13:57.462, 95.39 W, 95 %
2025/12/04 10:13:57.562, 95.39 W, 95 %
2025/12/04 10:13:57.662, 95.72 W, 95 %
2025/12/04 10:13:57.762, 95.39 W, 95 %
2025/12/04 10:13:57.862, 95.39 W, 95 %
2025/12/04 10:13:57.962, 95.39 W, 95 %
2025/12/04 10:13:58.063, 95.39 W, 95 %
2025/12/04 10:13:58.163, 95.39 W, 95 %
2025/12/04 10:13:58.263, 95.39 W, 95 %
2025/12/04 10:13:58.363, 95.39 W, 95 %
2025/12/04 10:13:58.463, 95.39 W, 95 %
2025/12/04 10:13:58.563, 95.39 W, 95 %
2025/12/04 10:13:58.664, 95.39 W, 95 %
2025/12/04 10:13:58.764, 95.39 W, 94 %
2025/12/04 10:13:58.864, 95.39 W, 94 %
2025/12/04 10:13:58.964, 95.39 W, 95 %
2025/12/04 10:13:59.064, 95.72 W, 95 %
2025/12/04 10:13:59.164, 95.39 W, 95 %
2025/12/04 10:13:59.264, 95.39 W, 95 %
2025/12/04 10:13:59.365, 95.39 W, 95 %
2025/12/04 10:13:59.465, 95.39 W, 95 %
2025/12/04 10:13:59.565, 95.39 W, 95 %
2025/12/04 10:13:59.665, 95.39 W, 95 %
2025/12/04 10:13:59.765, 95.39 W, 95 %
2025/12/04 10:13:59.865, 95.39 W, 95 %
2025/12/04 10:13:59.966, 95.39 W, 95 %
2025/12/04 10:14:00.066, 95.39 W, 95 %
2025/12/04 10:14:00.166, 95.39 W, 95 %
2025/12/04 10:14:00.266, 95.72 W, 95 %
2025/12/04 10:14:00.366, 95.39 W, 95 %
2025/12/04 10:14:00.466, 95.72 W, 95 %
2025/12/04 10:14:00.567, 95.39 W, 95 %
2025/12/04 10:14:00.667, 95.72 W, 95 %
2025/12/04 10:14:00.767, 95.39 W, 95 %
2025/12/04 10:14:00.867, 95.72 W, 95 %
2025/12/04 10:14:00.967, 95.39 W, 95 %
2025/12/04 10:14:01.067, 95.39 W, 95 %
2025/12/04 10:14:01.168, 95.39 W, 95 %
2025/12/04 10:14:01.268, 95.39 W, 95 %
2025/12/04 10:14:01.368, 95.72 W, 95 %
2025/12/04 10:14:01.468, 95.39 W, 95 %
2025/12/04 10:14:01.568, 95.39 W, 95 %
2025/12/04 10:14:01.668, 95.39 W, 95 %
2025/12/04 10:14:01.768, 95.39 W, 95 %
2025/12/04 10:14:01.869, 95.39 W, 95 %
2025/12/04 10:14:01.969, 95.39 W, 95 %
2025/12/04 10:14:02.069, 95.39 W, 95 %
2025/12/04 10:14:02.169, 95.39 W, 95 %
2025/12/04 10:14:02.269, 95.39 W, 95 %
2025/12/04 10:14:02.369, 95.39 W, 95 %
2025/12/04 10:14:02.470, 95.39 W, 95 %
2025/12/04 10:14:02.570, 95.39 W, 95 %
2025/12/04 10:14:02.670, 95.72 W, 95 %
2025/12/04 10:14:02.770, 95.72 W, 95 %
2025/12/04 10:14:02.870, 95.39 W, 95 %
2025/12/04 10:14:02.970, 95.39 W, 95 %
2025/12/04 10:14:03.070, 95.39 W, 95 %
2025/12/04 10:14:03.171, 95.72 W, 95 %
2025/12/04 10:14:03.271, 95.39 W, 95 %
2025/12/04 10:14:03.371, 95.72 W, 95 %
2025/12/04 10:14:03.471, 95.72 W, 95 %
2025/12/04 10:14:03.571, 95.72 W, 95 %
2025/12/04 10:14:03.671, 95.39 W, 95 %
2025/12/04 10:14:03.772, 95.39 W, 95 %
2025/12/04 10:14:03.872, 95.39 W, 95 %
2025/12/04 10:14:03.972, 95.39 W, 95 %
2025/12/04 10:14:04.072, 95.39 W, 95 %
2025/12/04 10:14:04.172, 95.39 W, 95 %
2025/12/04 10:14:04.272, 95.39 W, 95 %
2025/12/04 10:14:04.373, 95.39 W, 95 %
2025/12/04 10:14:04.473, 95.39 W, 95 %
2025/12/04 10:14:04.573, 95.72 W, 95 %
2025/12/04 10:14:04.673, 95.39 W, 95 %
2025/12/04 10:14:04.773, 95.72 W, 95 %
2025/12/04 10:14:04.873, 95.39 W, 95 %
2025/12/04 10:14:04.974, 95.39 W, 95 %
2025/12/04 10:14:05.074, 95.39 W, 95 %
2025/12/04 10:14:05.174, 95.39 W, 95 %
2025/12/04 10:14:05.274, 95.39 W, 95 %
2025/12/04 10:14:05.374, 95.39 W, 95 %
2025/12/04 10:14:05.474, 95.39 W, 95 %
2025/12/04 10:14:05.574, 95.39 W, 95 %
2025/12/04 10:14:05.675, 95.39 W, 95 %
2025/12/04 10:14:05.775, 95.39 W, 95 %
2025/12/04 10:14:05.875, 95.39 W, 95 %
2025/12/04 10:14:05.975, 95.39 W, 95 %
2025/12/04 10:14:06.075, 95.39 W, 95 %
2025/12/04 10:14:06.175, 95.39 W, 95 %
2025/12/04 10:14:06.276, 95.72 W, 95 %
2025/12/04 10:14:06.376, 95.39 W, 95 %
2025/12/04 10:14:06.476, 95.39 W, 95 %
2025/12/04 10:14:06.576, 95.39 W, 95 %
2025/12/04 10:14:06.676, 95.72 W, 95 %
2025/12/04 10:14:06.776, 95.39 W, 95 %
2025/12/04 10:14:06.877, 95.39 W, 95 %
2025/12/04 10:14:06.977, 95.39 W, 95 %
2025/12/04 10:14:07.077, 95.39 W, 95 %
2025/12/04 10:14:07.177, 95.39 W, 95 %
2025/12/04 10:14:07.277, 95.39 W, 95 %
2025/12/04 10:14:07.377, 95.39 W, 95 %
2025/12/04 10:14:07.477, 95.39 W, 95 %
2025/12/04 10:14:07.578, 95.39 W, 95 %
2025/12/04 10:14:07.678, 95.39 W, 95 %
2025/12/04 10:14:07.778, 95.39 W, 95 %
2025/12/04 10:14:07.878, 95.39 W, 95 %
2025/12/04 10:14:07.978, 95.39 W, 95 %
2025/12/04 10:14:08.078, 95.39 W, 95 %
2025/12/04 10:14:08.179, 95.39 W, 95 %
2025/12/04 10:14:08.279, 95.39 W, 95 %
2025/12/04 10:14:08.379, 95.39 W, 95 %
2025/12/04 10:14:08.479, 95.39 W, 95 %
2025/12/04 10:14:08.579, 95.72 W, 95 %
2025/12/04 10:14:08.679, 95.39 W, 95 %
2025/12/04 10:14:08.780, 95.39 W, 95 %
2025/12/04 10:14:08.880, 95.39 W, 95 %
2025/12/04 10:14:08.980, 95.72 W, 95 %
2025/12/04 10:14:09.080, 95.72 W, 95 %
2025/12/04 10:14:09.180, 95.72 W, 95 %
2025/12/04 10:14:09.280, 95.39 W, 95 %
2025/12/04 10:14:09.381, 95.39 W, 95 %
2025/12/04 10:14:09.481, 95.72 W, 95 %
2025/12/04 10:14:09.581, 95.39 W, 95 %
2025/12/04 10:14:09.681, 95.72 W, 95 %
2025/12/04 10:14:09.781, 95.39 W, 95 %
2025/12/04 10:14:09.881, 95.39 W, 95 %
2025/12/04 10:14:09.981, 95.39 W, 95 %
2025/12/04 10:14:10.082, 95.72 W, 95 %
2025/12/04 10:14:10.182, 95.72 W, 95 %
2025/12/04 10:14:10.282, 95.39 W, 95 %
2025/12/04 10:14:10.382, 95.72 W, 95 %
2025/12/04 10:14:10.482, 95.72 W, 95 %
2025/12/04 10:14:10.582, 95.72 W, 95 %
2025/12/04 10:14:10.683, 95.72 W, 95 %
2025/12/04 10:14:10.783, 95.72 W, 95 %
2025/12/04 10:14:10.883, 95.39 W, 95 %
2025/12/04 10:14:10.983, 95.39 W, 95 %
2025/12/04 10:14:11.083, 95.39 W, 95 %
2025/12/04 10:14:11.183, 95.39 W, 95 %
2025/12/04 10:14:11.284, 95.39 W, 95 %
2025/12/04 10:14:11.384, 95.39 W, 95 %
2025/12/04 10:14:11.484, 95.39 W, 95 %
2025/12/04 10:14:11.584, 95.39 W, 95 %
2025/12/04 10:14:11.684, 95.39 W, 95 %
2025/12/04 10:14:11.784, 95.39 W, 95 %
2025/12/04 10:14:11.884, 95.39 W, 95 %
2025/12/04 10:14:11.985, 95.39 W, 95 %
2025/12/04 10:14:12.085, 95.39 W, 95 %
2025/12/04 10:14:12.185, 95.72 W, 95 %
2025/12/04 10:14:12.285, 95.72 W, 95 %
2025/12/04 10:14:12.385, 95.72 W, 95 %
2025/12/04 10:14:12.485, 95.72 W, 95 %
2025/12/04 10:14:12.586, 95.72 W, 95 %
2025/12/04 10:14:12.686, 95.72 W, 95 %
2025/12/04 10:14:12.786, 95.72 W, 95 %
2025/12/04 10:14:12.886, 95.72 W, 95 %
2025/12/04 10:14:12.986, 95.72 W, 95 %
2025/12/04 10:14:13.086, 95.72 W, 95 %
2025/12/04 10:14:13.187, 95.72 W, 95 %
2025/12/04 10:14:13.287, 95.39 W, 95 %
2025/12/04 10:14:13.387, 95.72 W, 95 %
2025/12/04 10:14:13.487, 95.72 W, 95 %
2025/12/04 10:14:13.587, 95.72 W, 95 %
2025/12/04 10:14:13.687, 95.72 W, 95 %
2025/12/04 10:14:13.787, 95.72 W, 95 %
2025/12/04 10:14:13.888, 95.72 W, 95 %
2025/12/04 10:14:13.988, 95.72 W, 95 %
2025/12/04 10:14:14.088, 95.72 W, 95 %
2025/12/04 10:14:14.188, 95.72 W, 95 %
2025/12/04 10:14:14.288, 95.72 W, 95 %
2025/12/04 10:14:14.388, 95.72 W, 95 %
2025/12/04 10:14:14.489, 95.72 W, 95 %
2025/12/04 10:14:14.589, 95.72 W, 95 %
2025/12/04 10:14:14.689, 95.72 W, 95 %
2025/12/04 10:14:14.789, 95.72 W, 95 %
2025/12/04 10:14:14.889, 95.39 W, 95 %
2025/12/04 10:14:14.989, 95.39 W, 95 %
2025/12/04 10:14:15.090, 95.39 W, 95 %
2025/12/04 10:14:15.190, 95.72 W, 95 %
2025/12/04 10:14:15.290, 95.72 W, 95 %
2025/12/04 10:14:15.390, 95.72 W, 95 %
2025/12/04 10:14:15.490, 95.72 W, 95 %
2025/12/04 10:14:15.590, 95.39 W, 95 %
2025/12/04 10:14:15.691, 95.39 W, 95 %
2025/12/04 10:14:15.791, 95.72 W, 95 %
2025/12/04 10:14:15.891, 95.39 W, 95 %
2025/12/04 10:14:15.991, 95.39 W, 95 %
2025/12/04 10:14:16.091, 95.39 W, 95 %
2025/12/04 10:14:16.191, 95.39 W, 95 %
2025/12/04 10:14:16.291, 95.39 W, 95 %
2025/12/04 10:14:16.392, 95.72 W, 95 %
2025/12/04 10:14:16.492, 95.39 W, 95 %
2025/12/04 10:14:16.592, 95.39 W, 95 %
2025/12/04 10:14:16.692, 95.39 W, 95 %
2025/12/04 10:14:16.792, 95.72 W, 95 %
2025/12/04 10:14:16.892, 95.39 W, 95 %
2025/12/04 10:14:16.993, 95.72 W, 95 %
2025/12/04 10:14:17.093, 95.72 W, 95 %
2025/12/04 10:14:17.193, 95.72 W, 95 %
2025/12/04 10:14:17.293, 95.72 W, 95 %
2025/12/04 10:14:17.393, 95.72 W, 95 %
2025/12/04 10:14:17.493, 95.72 W, 95 %
2025/12/04 10:14:17.594, 95.72 W, 95 %
2025/12/04 10:14:17.694, 95.72 W, 95 %
2025/12/04 10:14:17.794, 95.72 W, 95 %
