timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:51:48.891, 140.35 W, 100 %
2025/12/04 10:51:48.991, 140.95 W, 99 %
2025/12/04 10:51:49.091, 142.41 W, 99 %
2025/12/04 10:51:49.192, 145.29 W, 100 %
2025/12/04 10:51:49.292, 146.06 W, 100 %
2025/12/04 10:51:49.392, 148.39 W, 100 %
2025/12/04 10:51:49.492, 148.06 W, 100 %
2025/12/04 10:51:49.592, 146.75 W, 100 %
2025/12/04 10:51:49.692, 142.41 W, 100 %
2025/12/04 10:51:49.793, 141.82 W, 100 %
2025/12/04 10:51:49.893, 143.88 W, 100 %
2025/12/04 10:51:49.993, 140.95 W, 100 %
2025/12/04 10:51:50.093, 145.14 W, 100 %
2025/12/04 10:51:50.193, 146.92 W, 100 %
2025/12/04 10:51:50.293, 148.93 W, 100 %
2025/12/04 10:51:50.394, 148.39 W, 100 %
2025/12/04 10:51:50.494, 145.29 W, 100 %
2025/12/04 10:51:50.594, 140.35 W, 100 %
2025/12/04 10:51:50.694, 140.95 W, 100 %
2025/12/04 10:51:50.794, 145.29 W, 100 %
2025/12/04 10:51:50.894, 145.29 W, 100 %
2025/12/04 10:51:50.994, 145.61 W, 100 %
2025/12/04 10:51:51.095, 147.47 W, 100 %
2025/12/04 10:51:51.195, 148.93 W, 100 %
2025/12/04 10:51:51.295, 149.26 W, 100 %
2025/12/04 10:51:51.395, 148.82 W, 99 %
2025/12/04 10:51:51.495, 147.08 W, 99 %
2025/12/04 10:51:51.595, 143.28 W, 100 %
2025/12/04 10:51:51.696, 140.35 W, 100 %
2025/12/04 10:51:51.796, 141.54 W, 100 %
2025/12/04 10:51:51.896, 142.53 W, 100 %
2025/12/04 10:51:51.996, 139.93 W, 100 %
2025/12/04 10:51:52.096, 144.60 W, 100 %
2025/12/04 10:51:52.196, 148.22 W, 100 %
2025/12/04 10:51:52.297, 149.41 W, 100 %
2025/12/04 10:51:52.397, 147.95 W, 100 %
2025/12/04 10:51:52.497, 144.75 W, 100 %
2025/12/04 10:51:52.597, 142.68 W, 100 %
2025/12/04 10:51:52.697, 140.35 W, 100 %
2025/12/04 10:51:52.797, 141.54 W, 100 %
2025/12/04 10:51:52.898, 139.75 W, 100 %
2025/12/04 10:51:52.998, 146.48 W, 100 %
2025/12/04 10:51:53.098, 144.27 W, 100 %
2025/12/04 10:51:53.198, 148.55 W, 100 %
2025/12/04 10:51:53.298, 149.09 W, 100 %
2025/12/04 10:51:53.398, 148.82 W, 100 %
2025/12/04 10:51:53.498, 147.08 W, 100 %
2025/12/04 10:51:53.599, 142.68 W, 100 %
2025/12/04 10:51:53.699, 140.35 W, 100 %
2025/12/04 10:51:53.799, 145.61 W, 100 %
2025/12/04 10:51:53.899, 142.41 W, 100 %
2025/12/04 10:51:53.999, 142.68 W, 99 %
2025/12/04 10:51:54.099, 143.55 W, 99 %
2025/12/04 10:51:54.200, 146.48 W, 100 %
2025/12/04 10:51:54.300, 147.35 W, 100 %
2025/12/04 10:51:54.400, 147.35 W, 100 %
2025/12/04 10:51:54.500, 147.95 W, 100 %
2025/12/04 10:51:54.600, 147.95 W, 100 %
2025/12/04 10:51:54.700, 141.39 W, 100 %
2025/12/04 10:51:54.801, 144.27 W, 100 %
2025/12/04 10:51:54.901, 139.93 W, 100 %
2025/12/04 10:51:55.001, 145.46 W, 100 %
2025/12/04 10:51:55.101, 143.73 W, 100 %
2025/12/04 10:51:55.201, 147.47 W, 100 %
2025/12/04 10:51:55.301, 147.62 W, 100 %
2025/12/04 10:51:55.402, 148.39 W, 100 %
2025/12/04 10:51:55.502, 143.88 W, 100 %
2025/12/04 10:51:55.602, 140.35 W, 100 %
2025/12/04 10:51:55.702, 141.21 W, 100 %
2025/12/04 10:51:55.802, 142.95 W, 100 %
2025/12/04 10:51:55.902, 143.40 W, 100 %
2025/12/04 10:51:56.002, 146.60 W, 100 %
2025/12/04 10:51:56.103, 146.33 W, 100 %
2025/12/04 10:51:56.203, 148.22 W, 100 %
2025/12/04 10:51:56.303, 138.88 W, 100 %
2025/12/04 10:51:56.403, 147.79 W, 99 %
2025/12/04 10:51:56.503, 147.79 W, 99 %
2025/12/04 10:51:56.603, 148.66 W, 100 %
2025/12/04 10:51:56.704, 148.82 W, 100 %
2025/12/04 10:51:56.804, 146.92 W, 100 %
2025/12/04 10:51:56.904, 142.80 W, 100 %
2025/12/04 10:51:57.004, 142.53 W, 100 %
2025/12/04 10:51:57.104, 144.87 W, 100 %
2025/12/04 10:51:57.204, 146.48 W, 100 %
2025/12/04 10:51:57.305, 147.95 W, 100 %
2025/12/04 10:51:57.405, 148.66 W, 100 %
2025/12/04 10:51:57.505, 149.09 W, 100 %
2025/12/04 10:51:57.605, 145.14 W, 100 %
2025/12/04 10:51:57.705, 144.42 W, 100 %
2025/12/04 10:51:57.805, 141.39 W, 100 %
2025/12/04 10:51:57.906, 142.41 W, 100 %
2025/12/04 10:51:58.006, 144.27 W, 100 %
2025/12/04 10:51:58.106, 145.89 W, 100 %
2025/12/04 10:51:58.206, 146.48 W, 100 %
2025/12/04 10:51:58.306, 148.55 W, 100 %
2025/12/04 10:51:58.406, 148.66 W, 100 %
2025/12/04 10:51:58.507, 145.46 W, 100 %
2025/12/04 10:51:58.607, 144.15 W, 100 %
2025/12/04 10:51:58.707, 145.14 W, 100 %
2025/12/04 10:51:58.807, 149.09 W, 99 %
2025/12/04 10:51:58.907, 142.95 W, 99 %
2025/12/04 10:51:59.007, 144.42 W, 100 %
2025/12/04 10:51:59.107, 146.21 W, 100 %
2025/12/04 10:51:59.208, 146.75 W, 100 %
2025/12/04 10:51:59.308, 147.47 W, 100 %
2025/12/04 10:51:59.408, 148.93 W, 100 %
2025/12/04 10:51:59.508, 146.06 W, 100 %
2025/12/04 10:51:59.608, 143.28 W, 100 %
2025/12/04 10:51:59.708, 144.15 W, 100 %
2025/12/04 10:51:59.809, 142.09 W, 100 %
2025/12/04 10:51:59.909, 142.09 W, 100 %
2025/12/04 10:52:00.009, 145.29 W, 100 %
2025/12/04 10:52:00.109, 146.21 W, 100 %
2025/12/04 10:52:00.209, 146.75 W, 100 %
2025/12/04 10:52:00.309, 147.95 W, 100 %
2025/12/04 10:52:00.410, 148.93 W, 100 %
2025/12/04 10:52:00.510, 144.42 W, 100 %
2025/12/04 10:52:00.610, 142.68 W, 100 %
2025/12/04 10:52:00.710, 142.09 W, 100 %
2025/12/04 10:52:00.810, 142.41 W, 100 %
2025/12/04 10:52:00.910, 145.02 W, 100 %
2025/12/04 10:52:01.011, 145.14 W, 100 %
2025/12/04 10:52:01.111, 146.75 W, 100 %
2025/12/04 10:52:01.211, 147.62 W, 100 %
2025/12/04 10:52:01.311, 147.47 W, 100 %
2025/12/04 10:52:01.411, 147.79 W, 99 %
2025/12/04 10:52:01.511, 146.21 W, 99 %
2025/12/04 10:52:01.612, 148.82 W, 100 %
2025/12/04 10:52:01.712, 146.48 W, 100 %
2025/12/04 10:52:01.812, 145.02 W, 100 %
2025/12/04 10:52:01.912, 143.55 W, 100 %
2025/12/04 10:52:02.012, 143.13 W, 100 %
2025/12/04 10:52:02.112, 144.60 W, 100 %
2025/12/04 10:52:02.212, 145.61 W, 100 %
2025/12/04 10:52:02.313, 146.60 W, 100 %
2025/12/04 10:52:02.413, 147.47 W, 100 %
2025/12/04 10:52:02.513, 148.93 W, 100 %
2025/12/04 10:52:02.613, 145.02 W, 100 %
2025/12/04 10:52:02.713, 144.15 W, 100 %
2025/12/04 10:52:02.813, 144.15 W, 100 %
2025/12/04 10:52:02.914, 142.95 W, 100 %
2025/12/04 10:52:03.014, 145.61 W, 100 %
2025/12/04 10:52:03.114, 145.89 W, 100 %
2025/12/04 10:52:03.214, 144.87 W, 100 %
2025/12/04 10:52:03.314, 149.41 W, 100 %
2025/12/04 10:52:03.414, 145.89 W, 100 %
2025/12/04 10:52:03.515, 145.89 W, 100 %
2025/12/04 10:52:03.615, 144.42 W, 100 %
2025/12/04 10:52:03.715, 149.26 W, 100 %
2025/12/04 10:52:03.815, 146.48 W, 99 %
2025/12/04 10:52:03.915, 144.15 W, 99 %
2025/12/04 10:52:04.015, 142.09 W, 100 %
2025/12/04 10:52:04.116, 143.40 W, 100 %
2025/12/04 10:52:04.216, 143.55 W, 100 %
2025/12/04 10:52:04.316, 145.29 W, 100 %
2025/12/04 10:52:04.416, 146.48 W, 100 %
2025/12/04 10:52:04.516, 146.48 W, 100 %
2025/12/04 10:52:04.616, 147.79 W, 100 %
2025/12/04 10:52:04.716, 146.48 W, 100 %
2025/12/04 10:52:04.817, 144.27 W, 100 %
2025/12/04 10:52:04.917, 145.02 W, 100 %
2025/12/04 10:52:05.017, 141.67 W, 100 %
2025/12/04 10:52:05.117, 143.40 W, 100 %
2025/12/04 10:52:05.217, 144.42 W, 100 %
2025/12/04 10:52:05.317, 144.42 W, 100 %
2025/12/04 10:52:05.418, 147.95 W, 100 %
2025/12/04 10:52:05.518, 147.95 W, 100 %
2025/12/04 10:52:05.618, 145.89 W, 100 %
2025/12/04 10:52:05.718, 146.75 W, 100 %
2025/12/04 10:52:05.818, 144.15 W, 100 %
2025/12/04 10:52:05.918, 143.88 W, 100 %
2025/12/04 10:52:06.019, 144.60 W, 100 %
2025/12/04 10:52:06.119, 146.06 W, 100 %
2025/12/04 10:52:06.219, 142.95 W, 100 %
2025/12/04 10:52:06.319, 146.48 W, 100 %
2025/12/04 10:52:06.419, 145.02 W, 99 %
2025/12/04 10:52:06.519, 145.02 W, 99 %
2025/12/04 10:52:06.620, 145.89 W, 99 %
2025/12/04 10:52:06.720, 145.74 W, 100 %
2025/12/04 10:52:06.820, 145.02 W, 100 %
2025/12/04 10:52:06.920, 142.80 W, 100 %
2025/12/04 10:52:07.020, 142.95 W, 100 %
2025/12/04 10:52:07.120, 144.42 W, 100 %
2025/12/04 10:52:07.220, 145.29 W, 100 %
2025/12/04 10:52:07.321, 147.35 W, 100 %
2025/12/04 10:52:07.421, 147.35 W, 100 %
2025/12/04 10:52:07.521, 147.35 W, 100 %
2025/12/04 10:52:07.621, 147.08 W, 100 %
2025/12/04 10:52:07.721, 146.06 W, 100 %
2025/12/04 10:52:07.821, 142.41 W, 100 %
2025/12/04 10:52:07.922, 146.60 W, 100 %
2025/12/04 10:52:08.022, 143.28 W, 100 %
2025/12/04 10:52:08.122, 143.28 W, 100 %
2025/12/04 10:52:08.222, 146.21 W, 100 %
2025/12/04 10:52:08.322, 143.88 W, 100 %
2025/12/04 10:52:08.422, 144.27 W, 100 %
2025/12/04 10:52:08.523, 144.27 W, 100 %
2025/12/04 10:52:08.623, 145.89 W, 100 %
2025/12/04 10:52:08.723, 142.41 W, 100 %
2025/12/04 10:52:08.823, 143.55 W, 100 %
2025/12/04 10:52:08.923, 149.09 W, 99 %
2025/12/04 10:52:09.023, 145.61 W, 99 %
2025/12/04 10:52:09.124, 147.95 W, 100 %
2025/12/04 10:52:09.224, 143.55 W, 100 %
2025/12/04 10:52:09.324, 143.88 W, 100 %
2025/12/04 10:52:09.424, 142.95 W, 100 %
2025/12/04 10:52:09.524, 143.28 W, 100 %
2025/12/04 10:52:09.624, 146.92 W, 100 %
2025/12/04 10:52:09.725, 144.60 W, 100 %
2025/12/04 10:52:09.825, 145.02 W, 100 %
2025/12/04 10:52:09.925, 148.66 W, 100 %
2025/12/04 10:52:10.025, 146.33 W, 100 %
2025/12/04 10:52:10.125, 142.68 W, 100 %
2025/12/04 10:52:10.225, 142.41 W, 100 %
2025/12/04 10:52:10.325, 143.55 W, 100 %
2025/12/04 10:52:10.426, 143.88 W, 100 %
2025/12/04 10:52:10.526, 144.75 W, 100 %
2025/12/04 10:52:10.626, 147.20 W, 100 %
2025/12/04 10:52:10.726, 145.89 W, 100 %
2025/12/04 10:52:10.826, 146.48 W, 100 %
2025/12/04 10:52:10.926, 144.42 W, 100 %
2025/12/04 10:52:11.027, 144.15 W, 100 %
2025/12/04 10:52:11.127, 142.95 W, 100 %
2025/12/04 10:52:11.227, 139.75 W, 100 %
2025/12/04 10:52:11.327, 142.68 W, 99 %
2025/12/04 10:52:11.427, 145.46 W, 99 %
2025/12/04 10:52:11.527, 143.40 W, 100 %
2025/12/04 10:52:11.628, 146.92 W, 100 %
2025/12/04 10:52:11.728, 145.29 W, 100 %
2025/12/04 10:52:11.828, 146.21 W, 100 %
2025/12/04 10:52:11.928, 144.75 W, 100 %
2025/12/04 10:52:12.028, 143.28 W, 100 %
2025/12/04 10:52:12.128, 143.40 W, 100 %
2025/12/04 10:52:12.229, 143.40 W, 100 %
2025/12/04 10:52:12.329, 142.80 W, 100 %
2025/12/04 10:52:12.429, 143.88 W, 100 %
2025/12/04 10:52:12.529, 147.35 W, 100 %
2025/12/04 10:52:12.629, 144.27 W, 100 %
2025/12/04 10:52:12.729, 147.08 W, 100 %
2025/12/04 10:52:12.829, 148.55 W, 100 %
2025/12/04 10:52:12.930, 142.95 W, 100 %
2025/12/04 10:52:13.030, 142.68 W, 100 %
2025/12/04 10:52:13.130, 138.88 W, 100 %
2025/12/04 10:52:13.230, 142.09 W, 100 %
2025/12/04 10:52:13.330, 143.88 W, 100 %
2025/12/04 10:52:13.430, 144.75 W, 100 %
2025/12/04 10:52:13.531, 143.28 W, 100 %
2025/12/04 10:52:13.631, 146.21 W, 100 %
2025/12/04 10:52:13.731, 149.09 W, 100 %
2025/12/04 10:52:13.831, 141.21 W, 100 %
2025/12/04 10:52:13.931, 149.26 W, 100 %
2025/12/04 10:52:14.031, 144.75 W, 100 %
2025/12/04 10:52:14.132, 145.74 W, 99 %
2025/12/04 10:52:14.232, 142.09 W, 99 %
2025/12/04 10:52:14.332, 141.82 W, 100 %
2025/12/04 10:52:14.432, 142.68 W, 100 %
2025/12/04 10:52:14.532, 146.06 W, 100 %
2025/12/04 10:52:14.632, 142.09 W, 100 %
2025/12/04 10:52:14.732, 144.27 W, 100 %
2025/12/04 10:52:14.833, 149.80 W, 100 %
2025/12/04 10:52:14.933, 148.06 W, 100 %
2025/12/04 10:52:15.033, 143.99 W, 100 %
2025/12/04 10:52:15.133, 142.09 W, 100 %
2025/12/04 10:52:15.233, 142.09 W, 100 %
2025/12/04 10:52:15.333, 142.95 W, 100 %
2025/12/04 10:52:15.434, 143.88 W, 100 %
2025/12/04 10:52:15.534, 142.95 W, 100 %
2025/12/04 10:52:15.634, 143.73 W, 100 %
2025/12/04 10:52:15.734, 149.68 W, 100 %
2025/12/04 10:52:15.834, 147.47 W, 100 %
2025/12/04 10:52:15.934, 144.15 W, 100 %
2025/12/04 10:52:16.035, 141.94 W, 100 %
2025/12/04 10:52:16.135, 143.88 W, 100 %
2025/12/04 10:52:16.235, 145.29 W, 100 %
2025/12/04 10:52:16.335, 143.99 W, 100 %
2025/12/04 10:52:16.435, 143.88 W, 100 %
2025/12/04 10:52:16.535, 140.95 W, 99 %
2025/12/04 10:52:16.636, 146.33 W, 99 %
2025/12/04 10:52:16.736, 146.06 W, 100 %
2025/12/04 10:52:16.836, 149.53 W, 100 %
2025/12/04 10:52:16.936, 142.95 W, 100 %
2025/12/04 10:52:17.036, 142.09 W, 100 %
2025/12/04 10:52:17.136, 142.95 W, 100 %
2025/12/04 10:52:17.236, 143.88 W, 100 %
2025/12/04 10:52:17.337, 143.40 W, 100 %
2025/12/04 10:52:17.437, 142.95 W, 100 %
2025/12/04 10:52:17.537, 143.88 W, 100 %
2025/12/04 10:52:17.637, 149.26 W, 100 %
2025/12/04 10:52:17.737, 146.48 W, 100 %
2025/12/04 10:52:17.837, 142.95 W, 100 %
2025/12/04 10:52:17.938, 143.88 W, 100 %
2025/12/04 10:52:18.038, 143.88 W, 100 %
2025/12/04 10:52:18.138, 143.55 W, 100 %
2025/12/04 10:52:18.238, 144.60 W, 100 %
2025/12/04 10:52:18.338, 145.89 W, 100 %
2025/12/04 10:52:18.438, 144.42 W, 100 %
2025/12/04 10:52:18.539, 149.41 W, 100 %
2025/12/04 10:52:18.639, 146.75 W, 100 %
2025/12/04 10:52:18.739, 142.95 W, 100 %
2025/12/04 10:52:18.839, 147.08 W, 100 %
2025/12/04 10:52:18.939, 141.54 W, 99 %
2025/12/04 10:52:19.039, 143.28 W, 99 %
2025/12/04 10:52:19.140, 145.46 W, 100 %
2025/12/04 10:52:19.240, 146.48 W, 100 %
2025/12/04 10:52:19.340, 145.29 W, 100 %
2025/12/04 10:52:19.440, 147.08 W, 100 %
2025/12/04 10:52:19.540, 148.55 W, 100 %
2025/12/04 10:52:19.640, 145.46 W, 100 %
2025/12/04 10:52:19.741, 142.80 W, 100 %
2025/12/04 10:52:19.841, 145.29 W, 100 %
2025/12/04 10:52:19.941, 146.21 W, 100 %
2025/12/04 10:52:20.041, 146.21 W, 100 %
2025/12/04 10:52:20.141, 144.15 W, 100 %
2025/12/04 10:52:20.241, 148.66 W, 100 %
2025/12/04 10:52:20.341, 147.35 W, 100 %
2025/12/04 10:52:20.442, 142.68 W, 100 %
2025/12/04 10:52:20.542, 143.88 W, 100 %
2025/12/04 10:52:20.642, 141.21 W, 100 %
2025/12/04 10:52:20.742, 143.73 W, 100 %
2025/12/04 10:52:20.842, 146.33 W, 100 %
2025/12/04 10:52:20.942, 145.61 W, 100 %
2025/12/04 10:52:21.043, 149.09 W, 100 %
2025/12/04 10:52:21.143, 145.29 W, 100 %
2025/12/04 10:52:21.243, 142.95 W, 100 %
2025/12/04 10:52:21.343, 143.99 W, 100 %
2025/12/04 10:52:21.443, 141.39 W, 100 %
2025/12/04 10:52:21.543, 143.13 W, 97 %
2025/12/04 10:52:21.643, 142.95 W, 97 %
2025/12/04 10:52:21.744, 145.61 W, 100 %
2025/12/04 10:52:21.844, 144.15 W, 100 %
2025/12/04 10:52:21.944, 149.09 W, 100 %
2025/12/04 10:52:22.044, 146.92 W, 100 %
2025/12/04 10:52:22.144, 144.15 W, 100 %
2025/12/04 10:52:22.244, 140.35 W, 100 %
2025/12/04 10:52:22.345, 142.41 W, 100 %
2025/12/04 10:52:22.445, 143.73 W, 100 %
2025/12/04 10:52:22.545, 145.14 W, 100 %
2025/12/04 10:52:22.645, 143.73 W, 100 %
2025/12/04 10:52:22.745, 146.48 W, 100 %
2025/12/04 10:52:22.845, 149.26 W, 100 %
2025/12/04 10:52:22.946, 144.15 W, 100 %
2025/12/04 10:52:23.046, 142.09 W, 100 %
2025/12/04 10:52:23.146, 143.13 W, 100 %
2025/12/04 10:52:23.246, 143.73 W, 100 %
2025/12/04 10:52:23.346, 145.61 W, 100 %
2025/12/04 10:52:23.446, 143.88 W, 100 %
2025/12/04 10:52:23.547, 145.29 W, 100 %
2025/12/04 10:52:23.647, 149.09 W, 100 %
2025/12/04 10:52:23.747, 145.29 W, 100 %
2025/12/04 10:52:23.847, 147.62 W, 100 %
2025/12/04 10:52:23.947, 148.93 W, 99 %
2025/12/04 10:52:24.047, 146.33 W, 99 %
2025/12/04 10:52:24.147, 143.40 W, 100 %
2025/12/04 10:52:24.248, 141.21 W, 100 %
2025/12/04 10:52:24.348, 145.29 W, 100 %
2025/12/04 10:52:24.448, 144.42 W, 100 %
2025/12/04 10:52:24.548, 144.87 W, 100 %
2025/12/04 10:52:24.648, 147.79 W, 100 %
2025/12/04 10:52:24.748, 147.08 W, 100 %
2025/12/04 10:52:24.849, 142.95 W, 100 %
2025/12/04 10:52:24.949, 141.82 W, 100 %
2025/12/04 10:52:25.049, 144.75 W, 100 %
2025/12/04 10:52:25.149, 143.28 W, 100 %
2025/12/04 10:52:25.249, 146.21 W, 100 %
2025/12/04 10:52:25.349, 146.21 W, 100 %
2025/12/04 10:52:25.450, 145.89 W, 100 %
2025/12/04 10:52:25.550, 149.26 W, 100 %
2025/12/04 10:52:25.650, 143.99 W, 100 %
2025/12/04 10:52:25.750, 147.08 W, 100 %
2025/12/04 10:52:25.850, 145.29 W, 100 %
2025/12/04 10:52:25.950, 139.60 W, 100 %
2025/12/04 10:52:26.050, 141.54 W, 100 %
2025/12/04 10:52:26.151, 142.95 W, 100 %
2025/12/04 10:52:26.251, 141.54 W, 100 %
2025/12/04 10:52:26.351, 143.28 W, 99 %
2025/12/04 10:52:26.451, 139.75 W, 99 %
2025/12/04 10:52:26.551, 145.61 W, 100 %
2025/12/04 10:52:26.651, 147.35 W, 100 %
2025/12/04 10:52:26.752, 148.39 W, 100 %
2025/12/04 10:52:26.852, 148.93 W, 100 %
2025/12/04 10:52:26.952, 143.28 W, 100 %
2025/12/04 10:52:27.052, 143.55 W, 100 %
2025/12/04 10:52:27.152, 138.61 W, 100 %
2025/12/04 10:52:27.252, 142.95 W, 100 %
2025/12/04 10:52:27.353, 141.54 W, 100 %
2025/12/04 10:52:27.453, 145.61 W, 100 %
2025/12/04 10:52:27.553, 147.62 W, 100 %
2025/12/04 10:52:27.653, 150.13 W, 100 %
2025/12/04 10:52:27.753, 145.74 W, 100 %
2025/12/04 10:52:27.853, 142.68 W, 100 %
2025/12/04 10:52:27.954, 139.48 W, 100 %
2025/12/04 10:52:28.054, 139.48 W, 100 %
2025/12/04 10:52:28.154, 140.35 W, 100 %
2025/12/04 10:52:28.254, 142.41 W, 100 %
2025/12/04 10:52:28.354, 146.48 W, 100 %
2025/12/04 10:52:28.454, 146.06 W, 100 %
2025/12/04 10:52:28.554, 148.93 W, 100 %
2025/12/04 10:52:28.655, 148.93 W, 100 %
2025/12/04 10:52:28.755, 146.60 W, 100 %
2025/12/04 10:52:28.855, 148.55 W, 100 %
2025/12/04 10:52:28.955, 145.02 W, 99 %
2025/12/04 10:52:29.055, 142.95 W, 99 %
2025/12/04 10:52:29.155, 139.75 W, 100 %
2025/12/04 10:52:29.256, 140.95 W, 100 %
2025/12/04 10:52:29.356, 141.54 W, 100 %
2025/12/04 10:52:29.456, 144.87 W, 100 %
2025/12/04 10:52:29.556, 146.60 W, 100 %
2025/12/04 10:52:29.656, 147.95 W, 100 %
2025/12/04 10:52:29.756, 149.96 W, 100 %
2025/12/04 10:52:29.857, 146.75 W, 100 %
2025/12/04 10:52:29.957, 145.02 W, 100 %
2025/12/04 10:52:30.057, 139.75 W, 100 %
2025/12/04 10:52:30.157, 141.54 W, 100 %
2025/12/04 10:52:30.257, 141.67 W, 100 %
2025/12/04 10:52:30.357, 142.68 W, 100 %
2025/12/04 10:52:30.458, 145.02 W, 100 %
2025/12/04 10:52:30.558, 146.75 W, 100 %
2025/12/04 10:52:30.658, 149.68 W, 100 %
2025/12/04 10:52:30.758, 148.55 W, 100 %
2025/12/04 10:52:30.858, 146.06 W, 100 %
2025/12/04 10:52:30.958, 145.29 W, 100 %
2025/12/04 10:52:31.059, 140.95 W, 100 %
2025/12/04 10:52:31.159, 140.62 W, 100 %
2025/12/04 10:52:31.259, 144.75 W, 100 %
2025/12/04 10:52:31.359, 139.21 W, 99 %
2025/12/04 10:52:31.459, 139.75 W, 99 %
2025/12/04 10:52:31.559, 143.55 W, 100 %
2025/12/04 10:52:31.659, 145.61 W, 100 %
2025/12/04 10:52:31.760, 149.68 W, 100 %
2025/12/04 10:52:31.860, 147.95 W, 100 %
2025/12/04 10:52:31.960, 146.48 W, 100 %
2025/12/04 10:52:32.060, 145.14 W, 100 %
2025/12/04 10:52:32.160, 141.54 W, 100 %
2025/12/04 10:52:32.260, 140.62 W, 100 %
2025/12/04 10:52:32.361, 140.62 W, 100 %
2025/12/04 10:52:32.461, 141.21 W, 100 %
2025/12/04 10:52:32.561, 140.62 W, 100 %
2025/12/04 10:52:32.661, 148.82 W, 100 %
2025/12/04 10:52:32.761, 148.82 W, 100 %
2025/12/04 10:52:32.861, 147.62 W, 100 %
2025/12/04 10:52:32.962, 146.75 W, 100 %
2025/12/04 10:52:33.062, 140.80 W, 100 %
2025/12/04 10:52:33.162, 140.35 W, 100 %
2025/12/04 10:52:33.262, 144.75 W, 100 %
2025/12/04 10:52:33.362, 139.75 W, 100 %
2025/12/04 10:52:33.462, 145.29 W, 100 %
2025/12/04 10:52:33.563, 147.08 W, 100 %
2025/12/04 10:52:33.663, 149.09 W, 100 %
2025/12/04 10:52:33.763, 147.08 W, 99 %
2025/12/04 10:52:33.863, 149.41 W, 99 %
2025/12/04 10:52:33.963, 142.80 W, 100 %
2025/12/04 10:52:34.063, 141.21 W, 100 %
2025/12/04 10:52:34.164, 141.82 W, 100 %
2025/12/04 10:52:34.264, 144.42 W, 100 %
2025/12/04 10:52:34.364, 144.75 W, 100 %
2025/12/04 10:52:34.464, 146.21 W, 100 %
2025/12/04 10:52:34.564, 148.22 W, 100 %
2025/12/04 10:52:34.664, 148.55 W, 100 %
2025/12/04 10:52:34.764, 146.75 W, 100 %
2025/12/04 10:52:34.865, 145.14 W, 100 %
2025/12/04 10:52:34.965, 140.48 W, 100 %
2025/12/04 10:52:35.065, 143.88 W, 100 %
2025/12/04 10:52:35.165, 145.89 W, 100 %
2025/12/04 10:52:35.265, 145.61 W, 100 %
2025/12/04 10:52:35.365, 146.21 W, 100 %
2025/12/04 10:52:35.466, 146.21 W, 100 %
2025/12/04 10:52:35.566, 147.62 W, 100 %
2025/12/04 10:52:35.666, 147.95 W, 100 %
2025/12/04 10:52:35.766, 144.42 W, 100 %
2025/12/04 10:52:35.866, 140.35 W, 100 %
2025/12/04 10:52:35.966, 142.68 W, 100 %
2025/12/04 10:52:36.067, 144.75 W, 100 %
2025/12/04 10:52:36.167, 147.62 W, 100 %
2025/12/04 10:52:36.267, 140.07 W, 100 %
2025/12/04 10:52:36.367, 145.02 W, 99 %
2025/12/04 10:52:36.467, 146.21 W, 99 %
2025/12/04 10:52:36.567, 146.48 W, 100 %
2025/12/04 10:52:36.667, 148.06 W, 100 %
2025/12/04 10:52:36.768, 147.47 W, 100 %
2025/12/04 10:52:36.868, 142.09 W, 100 %
2025/12/04 10:52:36.968, 140.62 W, 100 %
2025/12/04 10:52:37.068, 142.95 W, 100 %
2025/12/04 10:52:37.168, 143.99 W, 100 %
2025/12/04 10:52:37.268, 147.62 W, 100 %
2025/12/04 10:52:37.369, 146.33 W, 100 %
2025/12/04 10:52:37.469, 148.66 W, 100 %
2025/12/04 10:52:37.569, 148.55 W, 100 %
2025/12/04 10:52:37.669, 145.14 W, 100 %
2025/12/04 10:52:37.769, 144.42 W, 100 %
2025/12/04 10:52:37.869, 142.95 W, 100 %
2025/12/04 10:52:37.970, 142.41 W, 100 %
2025/12/04 10:52:38.070, 143.28 W, 100 %
2025/12/04 10:52:38.170, 145.89 W, 100 %
2025/12/04 10:52:38.270, 148.82 W, 100 %
2025/12/04 10:52:38.370, 146.92 W, 100 %
2025/12/04 10:52:38.470, 146.48 W, 100 %
2025/12/04 10:52:38.571, 147.62 W, 100 %
2025/12/04 10:52:38.671, 141.21 W, 100 %
2025/12/04 10:52:38.771, 148.82 W, 100 %
2025/12/04 10:52:38.871, 146.21 W, 100 %
2025/12/04 10:52:38.971, 144.15 W, 99 %
2025/12/04 10:52:39.071, 140.35 W, 99 %
2025/12/04 10:52:39.172, 143.13 W, 100 %
2025/12/04 10:52:39.272, 146.21 W, 100 %
2025/12/04 10:52:39.372, 147.08 W, 100 %
2025/12/04 10:52:39.472, 146.75 W, 100 %
2025/12/04 10:52:39.572, 148.82 W, 100 %
2025/12/04 10:52:39.672, 143.88 W, 100 %
2025/12/04 10:52:39.773, 146.21 W, 100 %
2025/12/04 10:52:39.873, 141.54 W, 100 %
2025/12/04 10:52:39.973, 142.09 W, 100 %
2025/12/04 10:52:40.073, 145.74 W, 100 %
2025/12/04 10:52:40.173, 146.21 W, 100 %
2025/12/04 10:52:40.273, 146.48 W, 100 %
2025/12/04 10:52:40.374, 147.35 W, 100 %
2025/12/04 10:52:40.474, 148.82 W, 100 %
2025/12/04 10:52:40.574, 144.15 W, 100 %
