timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:14:14.555, 256.87 W, 98 %
2026/05/06 18:14:14.655, 257.73 W, 98 %
2026/05/06 18:14:14.755, 272.85 W, 86 %
2026/05/06 18:14:14.855, 261.80 W, 86 %
2026/05/06 18:14:14.955, 250.15 W, 99 %
2026/05/06 18:14:15.055, 238.23 W, 99 %
2026/05/06 18:14:15.155, 150.72 W, 90 %
2026/05/06 18:14:15.255, 239.37 W, 90 %
2026/05/06 18:14:15.355, 252.48 W, 93 %
2026/05/06 18:14:15.455, 255.95 W, 93 %
2026/05/06 18:14:15.556, 254.81 W, 99 %
2026/05/06 18:14:15.656, 272.85 W, 99 %
2026/05/06 18:14:15.756, 257.73 W, 85 %
2026/05/06 18:14:15.856, 250.15 W, 85 %
2026/05/06 18:14:15.956, 236.77 W, 98 %
2026/05/06 18:14:16.056, 144.87 W, 98 %
2026/05/06 18:14:16.156, 238.77 W, 85 %
2026/05/06 18:14:16.256, 257.14 W, 85 %
2026/05/06 18:14:16.356, 257.41 W, 98 %
2026/05/06 18:14:16.456, 249.55 W, 98 %
2026/05/06 18:14:16.557, 272.58 W, 86 %
2026/05/06 18:14:16.657, 261.80 W, 86 %
2026/05/06 18:14:16.757, 243.16 W, 99 %
2026/05/06 18:14:16.857, 243.43 W, 99 %
2026/05/06 18:14:16.957, 147.79 W, 91 %
2026/05/06 18:14:17.057, 238.23 W, 91 %
2026/05/06 18:14:17.157, 262.66 W, 93 %
2026/05/06 18:14:17.257, 261.52 W, 93 %
2026/05/06 18:14:17.357, 259.20 W, 98 %
2026/05/06 18:14:17.457, 272.58 W, 98 %
2026/05/06 18:14:17.557, 251.02 W, 86 %
2026/05/06 18:14:17.658, 243.43 W, 86 %
2026/05/06 18:14:17.758, 241.70 W, 98 %
2026/05/06 18:14:17.858, 168.46 W, 98 %
2026/05/06 18:14:17.958, 238.77 W, 86 %
2026/05/06 18:14:18.058, 256.87 W, 86 %
2026/05/06 18:14:18.158, 257.73 W, 98 %
2026/05/06 18:14:18.258, 258.01 W, 98 %
2026/05/06 18:14:18.358, 265.86 W, 86 %
2026/05/06 18:14:18.458, 257.41 W, 86 %
2026/05/06 18:14:18.558, 234.98 W, 99 %
2026/05/06 18:14:18.658, 239.10 W, 99 %
2026/05/06 18:14:18.759, 165.85 W, 90 %
2026/05/06 18:14:18.859, 248.96 W, 90 %
2026/05/06 18:14:18.959, 261.20 W, 94 %
2026/05/06 18:14:19.059, 260.61 W, 94 %
2026/05/06 18:14:19.159, 247.82 W, 99 %
2026/05/06 18:14:19.259, 274.32 W, 99 %
2026/05/06 18:14:19.359, 251.29 W, 85 %
2026/05/06 18:14:19.459, 249.88 W, 85 %
2026/05/06 18:14:19.559, 238.23 W, 98 %
2026/05/06 18:14:19.659, 158.59 W, 98 %
2026/05/06 18:14:19.759, 238.23 W, 85 %
2026/05/06 18:14:19.860, 253.35 W, 85 %
2026/05/06 18:14:19.960, 256.87 W, 98 %
2026/05/06 18:14:20.060, 260.93 W, 98 %
2026/05/06 18:14:20.160, 271.98 W, 84 %
2026/05/06 18:14:20.260, 247.23 W, 84 %
2026/05/06 18:14:20.360, 245.76 W, 99 %
2026/05/06 18:14:20.460, 238.23 W, 99 %
2026/05/06 18:14:20.560, 107.55 W, 93 %
2026/05/06 18:14:20.660, 233.24 W, 93 %
2026/05/06 18:14:20.760, 262.66 W, 90 %
2026/05/06 18:14:20.860, 257.41 W, 90 %
2026/05/06 18:14:20.961, 249.28 W, 99 %
2026/05/06 18:14:21.061, 270.85 W, 99 %
2026/05/06 18:14:21.161, 248.96 W, 85 %
2026/05/06 18:14:21.261, 256.87 W, 85 %
2026/05/06 18:14:21.361, 237.04 W, 99 %
2026/05/06 18:14:21.461, 113.08 W, 99 %
2026/05/06 18:14:21.561, 236.77 W, 86 %
2026/05/06 18:14:21.661, 256.87 W, 86 %
2026/05/06 18:14:21.761, 257.14 W, 98 %
2026/05/06 18:14:21.861, 248.42 W, 98 %
2026/05/06 18:14:21.962, 271.98 W, 86 %
2026/05/06 18:14:22.062, 257.73 W, 86 %
2026/05/06 18:14:22.162, 250.15 W, 98 %
2026/05/06 18:14:22.262, 243.43 W, 98 %
2026/05/06 18:14:22.362, 123.28 W, 93 %
2026/05/06 18:14:22.462, 237.91 W, 93 %
2026/05/06 18:14:22.562, 260.06 W, 91 %
2026/05/06 18:14:22.662, 266.19 W, 91 %
2026/05/06 18:14:22.762, 250.15 W, 99 %
2026/05/06 18:14:22.862, 270.52 W, 99 %
2026/05/06 18:14:22.963, 248.96 W, 86 %
2026/05/06 18:14:23.063, 248.96 W, 86 %
2026/05/06 18:14:23.163, 244.30 W, 99 %
2026/05/06 18:14:23.263, 119.21 W, 99 %
2026/05/06 18:14:23.363, 238.50 W, 86 %
2026/05/06 18:14:23.463, 263.86 W, 86 %
2026/05/06 18:14:23.563, 259.20 W, 98 %
2026/05/06 18:14:23.663, 253.07 W, 98 %
2026/05/06 18:14:23.763, 272.85 W, 86 %
2026/05/06 18:14:23.863, 257.73 W, 86 %
2026/05/06 18:14:23.963, 244.02 W, 99 %
2026/05/06 18:14:24.064, 244.02 W, 99 %
2026/05/06 18:14:24.164, 253.07 W, 92 %
2026/05/06 18:14:24.264, 164.39 W, 92 %
2026/05/06 18:14:24.364, 232.97 W, 91 %
2026/05/06 18:14:24.464, 253.07 W, 91 %
2026/05/06 18:14:24.564, 262.66 W, 99 %
2026/05/06 18:14:24.664, 249.88 W, 99 %
2026/05/06 18:14:24.764, 277.51 W, 85 %
2026/05/06 18:14:24.864, 251.88 W, 85 %
2026/05/06 18:14:24.964, 249.28 W, 99 %
2026/05/06 18:14:25.065, 234.11 W, 99 %
2026/05/06 18:14:25.165, 128.27 W, 86 %
2026/05/06 18:14:25.265, 240.56 W, 86 %
2026/05/06 18:14:25.365, 254.21 W, 98 %
2026/05/06 18:14:25.465, 257.41 W, 98 %
2026/05/06 18:14:25.565, 257.73 W, 86 %
2026/05/06 18:14:25.665, 275.78 W, 86 %
2026/05/06 18:14:25.765, 258.60 W, 99 %
2026/05/06 18:14:25.865, 248.42 W, 99 %
2026/05/06 18:14:25.965, 244.02 W, 92 %
2026/05/06 18:14:26.065, 139.07 W, 92 %
2026/05/06 18:14:26.165, 240.83 W, 92 %
2026/05/06 18:14:26.266, 253.35 W, 92 %
2026/05/06 18:14:26.366, 259.47 W, 92 %
2026/05/06 18:14:26.466, 251.02 W, 92 %
2026/05/06 18:14:26.566, 269.38 W, 99 %
2026/05/06 18:14:26.666, 249.28 W, 99 %
2026/05/06 18:14:26.766, 246.95 W, 86 %
2026/05/06 18:14:26.866, 234.11 W, 86 %
2026/05/06 18:14:26.966, 136.41 W, 99 %
2026/05/06 18:14:27.066, 235.90 W, 99 %
2026/05/06 18:14:27.166, 263.86 W, 85 %
2026/05/06 18:14:27.266, 256.27 W, 85 %
2026/05/06 18:14:27.367, 258.28 W, 98 %
2026/05/06 18:14:27.467, 266.19 W, 98 %
2026/05/06 18:14:27.567, 258.60 W, 86 %
2026/05/06 18:14:27.667, 243.43 W, 86 %
2026/05/06 18:14:27.767, 237.91 W, 99 %
2026/05/06 18:14:27.867, 163.52 W, 99 %
2026/05/06 18:14:27.967, 234.44 W, 91 %
2026/05/06 18:14:28.067, 254.21 W, 91 %
2026/05/06 18:14:28.167, 256.27 W, 93 %
2026/05/06 18:14:28.267, 258.60 W, 93 %
2026/05/06 18:14:28.368, 267.05 W, 99 %
2026/05/06 18:14:28.468, 257.73 W, 99 %
2026/05/06 18:14:28.568, 248.69 W, 85 %
2026/05/06 18:14:28.668, 237.31 W, 85 %
2026/05/06 18:14:28.768, 151.86 W, 99 %
2026/05/06 18:14:28.868, 240.24 W, 99 %
2026/05/06 18:14:28.968, 251.02 W, 85 %
2026/05/06 18:14:29.068, 254.81 W, 85 %
2026/05/06 18:14:29.168, 258.87 W, 98 %
2026/05/06 18:14:29.269, 265.86 W, 98 %
2026/05/06 18:14:29.369, 258.01 W, 86 %
2026/05/06 18:14:29.469, 249.55 W, 86 %
2026/05/06 18:14:29.569, 241.97 W, 99 %
2026/05/06 18:14:29.669, 147.47 W, 99 %
2026/05/06 18:14:29.769, 236.44 W, 91 %
2026/05/06 18:14:29.869, 250.74 W, 91 %
2026/05/06 18:14:29.969, 254.21 W, 92 %
2026/05/06 18:14:30.069, 258.87 W, 92 %
2026/05/06 18:14:30.169, 267.05 W, 99 %
2026/05/06 18:14:30.269, 248.09 W, 99 %
2026/05/06 18:14:30.370, 246.63 W, 86 %
2026/05/06 18:14:30.470, 236.77 W, 86 %
2026/05/06 18:14:30.570, 160.60 W, 99 %
2026/05/06 18:14:30.670, 242.89 W, 99 %
2026/05/06 18:14:30.770, 255.68 W, 85 %
2026/05/06 18:14:30.870, 260.61 W, 85 %
2026/05/06 18:14:30.970, 255.41 W, 98 %
2026/05/06 18:14:31.070, 266.46 W, 98 %
2026/05/06 18:14:31.170, 257.73 W, 85 %
2026/05/06 18:14:31.270, 252.21 W, 85 %
2026/05/06 18:14:31.370, 235.90 W, 99 %
2026/05/06 18:14:31.471, 164.72 W, 99 %
2026/05/06 18:14:31.571, 242.56 W, 90 %
2026/05/06 18:14:31.671, 255.41 W, 90 %
2026/05/06 18:14:31.771, 259.74 W, 93 %
2026/05/06 18:14:31.871, 251.61 W, 93 %
2026/05/06 18:14:31.971, 266.19 W, 99 %
2026/05/06 18:14:32.071, 258.28 W, 99 %
2026/05/06 18:14:32.171, 236.77 W, 85 %
2026/05/06 18:14:32.271, 246.63 W, 85 %
2026/05/06 18:14:32.371, 166.72 W, 98 %
2026/05/06 18:14:32.472, 247.55 W, 98 %
2026/05/06 18:14:32.572, 257.73 W, 85 %
2026/05/06 18:14:32.672, 258.87 W, 85 %
2026/05/06 18:14:32.772, 258.87 W, 98 %
2026/05/06 18:14:32.872, 271.98 W, 98 %
2026/05/06 18:14:32.972, 251.88 W, 85 %
2026/05/06 18:14:33.072, 228.59 W, 85 %
2026/05/06 18:14:33.172, 246.63 W, 99 %
2026/05/06 18:14:33.272, 156.25 W, 99 %
2026/05/06 18:14:33.372, 249.28 W, 89 %
2026/05/06 18:14:33.472, 261.52 W, 89 %
2026/05/06 18:14:33.573, 247.55 W, 95 %
2026/05/06 18:14:33.673, 258.01 W, 95 %
2026/05/06 18:14:33.773, 262.07 W, 98 %
2026/05/06 18:14:33.873, 253.35 W, 98 %
2026/05/06 18:14:33.973, 224.52 W, 86 %
2026/05/06 18:14:34.073, 257.41 W, 86 %
2026/05/06 18:14:34.173, 257.41 W, 98 %
2026/05/06 18:14:34.273, 167.05 W, 98 %
2026/05/06 18:14:34.373, 251.88 W, 85 %
2026/05/06 18:14:34.473, 263.86 W, 85 %
2026/05/06 18:14:34.573, 248.96 W, 99 %
2026/05/06 18:14:34.674, 258.01 W, 99 %
2026/05/06 18:14:34.774, 262.66 W, 85 %
2026/05/06 18:14:34.874, 255.68 W, 85 %
2026/05/06 18:14:34.974, 223.33 W, 99 %
2026/05/06 18:14:35.074, 258.87 W, 99 %
2026/05/06 18:14:35.174, 172.85 W, 88 %
2026/05/06 18:14:35.274, 248.42 W, 88 %
2026/05/06 18:14:35.374, 262.66 W, 96 %
2026/05/06 18:14:35.474, 248.42 W, 96 %
2026/05/06 18:14:35.575, 258.28 W, 99 %
2026/05/06 18:14:35.675, 272.58 W, 99 %
2026/05/06 18:14:35.775, 249.88 W, 86 %
2026/05/06 18:14:35.875, 230.64 W, 86 %
2026/05/06 18:14:35.975, 250.15 W, 98 %
2026/05/06 18:14:36.075, 179.25 W, 98 %
2026/05/06 18:14:36.175, 252.48 W, 86 %
2026/05/06 18:14:36.275, 258.60 W, 86 %
2026/05/06 18:14:36.375, 255.68 W, 98 %
2026/05/06 18:14:36.475, 258.28 W, 98 %
2026/05/06 18:14:36.575, 263.86 W, 86 %
2026/05/06 18:14:36.675, 249.28 W, 86 %
2026/05/06 18:14:36.776, 230.92 W, 99 %
2026/05/06 18:14:36.876, 246.36 W, 99 %
2026/05/06 18:14:36.976, 168.79 W, 88 %
2026/05/06 18:14:37.076, 247.82 W, 88 %
2026/05/06 18:14:37.176, 258.28 W, 95 %
2026/05/06 18:14:37.276, 251.88 W, 95 %
2026/05/06 18:14:37.376, 251.88 W, 99 %
2026/05/06 18:14:37.476, 262.93 W, 99 %
2026/05/06 18:14:37.576, 258.87 W, 86 %
2026/05/06 18:14:37.676, 222.46 W, 86 %
2026/05/06 18:14:37.776, 247.55 W, 98 %
2026/05/06 18:14:37.877, 170.79 W, 98 %
2026/05/06 18:14:37.977, 247.23 W, 86 %
2026/05/06 18:14:38.077, 261.80 W, 86 %
2026/05/06 18:14:38.177, 248.09 W, 99 %
2026/05/06 18:14:38.277, 256.55 W, 99 %
2026/05/06 18:14:38.377, 268.51 W, 86 %
2026/05/06 18:14:38.477, 249.88 W, 86 %
2026/05/06 18:14:38.577, 221.33 W, 99 %
2026/05/06 18:14:38.677, 251.61 W, 99 %
2026/05/06 18:14:38.777, 152.46 W, 89 %
2026/05/06 18:14:38.878, 251.02 W, 89 %
2026/05/06 18:14:38.978, 261.52 W, 95 %
2026/05/06 18:14:39.078, 248.09 W, 95 %
2026/05/06 18:14:39.178, 261.20 W, 99 %
2026/05/06 18:14:39.278, 263.53 W, 99 %
2026/05/06 18:14:39.378, 256.87 W, 85 %
2026/05/06 18:14:39.478, 221.92 W, 85 %
2026/05/06 18:14:39.578, 252.21 W, 99 %
2026/05/06 18:14:39.678, 162.92 W, 99 %
2026/05/06 18:14:39.778, 255.68 W, 85 %
2026/05/06 18:14:39.878, 254.81 W, 85 %
2026/05/06 18:14:39.979, 251.61 W, 98 %
2026/05/06 18:14:40.079, 253.07 W, 98 %
2026/05/06 18:14:40.179, 261.80 W, 86 %
2026/05/06 18:14:40.279, 256.87 W, 86 %
2026/05/06 18:14:40.379, 222.46 W, 99 %
2026/05/06 18:14:40.479, 249.55 W, 99 %
2026/05/06 18:14:40.579, 156.80 W, 89 %
2026/05/06 18:14:40.679, 251.29 W, 89 %
2026/05/06 18:14:40.779, 258.28 W, 94 %
2026/05/06 18:14:40.879, 262.39 W, 94 %
2026/05/06 18:14:40.980, 259.20 W, 99 %
2026/05/06 18:14:41.080, 263.86 W, 99 %
2026/05/06 18:14:41.180, 260.33 W, 85 %
2026/05/06 18:14:41.280, 222.19 W, 85 %
2026/05/06 18:14:41.380, 256.27 W, 98 %
2026/05/06 18:14:41.480, 155.39 W, 98 %
2026/05/06 18:14:41.580, 248.09 W, 85 %
2026/05/06 18:14:41.680, 263.53 W, 85 %
2026/05/06 18:14:41.780, 257.73 W, 98 %
2026/05/06 18:14:41.880, 253.07 W, 98 %
2026/05/06 18:14:41.981, 262.93 W, 86 %
2026/05/06 18:14:42.081, 257.41 W, 86 %
2026/05/06 18:14:42.181, 219.00 W, 99 %
2026/05/06 18:14:42.281, 247.55 W, 99 %
2026/05/06 18:14:42.381, 157.72 W, 89 %
2026/05/06 18:14:42.481, 248.69 W, 89 %
2026/05/06 18:14:42.581, 258.60 W, 94 %
2026/05/06 18:14:42.681, 257.41 W, 94 %
2026/05/06 18:14:42.781, 258.28 W, 99 %
2026/05/06 18:14:42.881, 273.18 W, 99 %
2026/05/06 18:14:42.981, 258.01 W, 85 %
2026/05/06 18:14:43.082, 222.79 W, 85 %
2026/05/06 18:14:43.182, 245.22 W, 99 %
2026/05/06 18:14:43.282, 157.72 W, 99 %
2026/05/06 18:14:43.382, 247.55 W, 86 %
2026/05/06 18:14:43.482, 257.73 W, 86 %
2026/05/06 18:14:43.582, 252.75 W, 98 %
2026/05/06 18:14:43.682, 253.61 W, 98 %
2026/05/06 18:14:43.782, 264.40 W, 86 %
2026/05/06 18:14:43.882, 257.41 W, 86 %
2026/05/06 18:14:43.982, 225.39 W, 99 %
2026/05/06 18:14:44.082, 248.42 W, 99 %
2026/05/06 18:14:44.183, 165.85 W, 90 %
2026/05/06 18:14:44.283, 245.76 W, 90 %
2026/05/06 18:14:44.383, 253.95 W, 94 %
2026/05/06 18:14:44.483, 256.87 W, 94 %
2026/05/06 18:14:44.583, 251.88 W, 99 %
2026/05/06 18:14:44.683, 267.92 W, 99 %
2026/05/06 18:14:44.783, 261.52 W, 85 %
2026/05/06 18:14:44.883, 234.44 W, 85 %
2026/05/06 18:14:44.983, 246.36 W, 99 %
2026/05/06 18:14:45.083, 165.85 W, 99 %
2026/05/06 18:14:45.184, 244.89 W, 85 %
2026/05/06 18:14:45.284, 254.54 W, 85 %
2026/05/06 18:14:45.384, 257.14 W, 98 %
2026/05/06 18:14:45.484, 253.95 W, 98 %
2026/05/06 18:14:45.584, 263.86 W, 85 %
2026/05/06 18:14:45.684, 252.48 W, 85 %
2026/05/06 18:14:45.784, 252.48 W, 99 %
2026/05/06 18:14:45.884, 244.89 W, 99 %
2026/05/06 18:14:45.984, 244.02 W, 92 %
2026/05/06 18:14:46.085, 167.32 W, 92 %
2026/05/06 18:14:46.185, 251.29 W, 92 %
2026/05/06 18:14:46.285, 247.23 W, 92 %
2026/05/06 18:14:46.385, 256.55 W, 99 %
2026/05/06 18:14:46.485, 253.35 W, 99 %
2026/05/06 18:14:46.585, 268.79 W, 86 %
2026/05/06 18:14:46.685, 257.41 W, 86 %
2026/05/06 18:14:46.785, 245.49 W, 99 %
2026/05/06 18:14:46.885, 244.89 W, 99 %
2026/05/06 18:14:46.985, 167.92 W, 86 %
2026/05/06 18:14:47.085, 249.88 W, 86 %
2026/05/06 18:14:47.186, 250.42 W, 98 %
2026/05/06 18:14:47.286, 256.55 W, 98 %
2026/05/06 18:14:47.386, 254.81 W, 86 %
2026/05/06 18:14:47.486, 272.58 W, 86 %
2026/05/06 18:14:47.586, 256.87 W, 99 %
2026/05/06 18:14:47.686, 242.56 W, 99 %
2026/05/06 18:14:47.786, 239.64 W, 92 %
2026/05/06 18:14:47.886, 153.60 W, 92 %
2026/05/06 18:14:47.986, 243.76 W, 91 %
2026/05/06 18:14:48.086, 258.28 W, 91 %
2026/05/06 18:14:48.186, 258.28 W, 99 %
2026/05/06 18:14:48.287, 253.61 W, 99 %
2026/05/06 18:14:48.387, 268.19 W, 86 %
2026/05/06 18:14:48.487, 249.28 W, 86 %
2026/05/06 18:14:48.587, 246.09 W, 99 %
2026/05/06 18:14:48.687, 239.96 W, 99 %
2026/05/06 18:14:48.787, 158.59 W, 99 %
2026/05/06 18:14:48.887, 248.69 W, 99 %
2026/05/06 18:14:48.987, 246.09 W, 86 %
2026/05/06 18:14:49.087, 256.27 W, 86 %
2026/05/06 18:14:49.187, 257.14 W, 98 %
2026/05/06 18:14:49.288, 267.92 W, 98 %
2026/05/06 18:14:49.388, 254.21 W, 86 %
2026/05/06 18:14:49.488, 245.49 W, 86 %
2026/05/06 18:14:49.588, 244.02 W, 99 %
2026/05/06 18:14:49.688, 166.45 W, 99 %
2026/05/06 18:14:49.788, 246.95 W, 92 %
2026/05/06 18:14:49.888, 258.28 W, 92 %
2026/05/06 18:14:49.988, 257.73 W, 91 %
2026/05/06 18:14:50.088, 258.01 W, 91 %
2026/05/06 18:14:50.188, 272.85 W, 99 %
2026/05/06 18:14:50.288, 261.20 W, 99 %
2026/05/06 18:14:50.389, 241.70 W, 86 %
2026/05/06 18:14:50.489, 249.28 W, 86 %
2026/05/06 18:14:50.589, 169.92 W, 98 %
2026/05/06 18:14:50.689, 244.30 W, 98 %
2026/05/06 18:14:50.789, 259.47 W, 86 %
2026/05/06 18:14:50.889, 252.21 W, 86 %
2026/05/06 18:14:50.989, 257.41 W, 98 %
2026/05/06 18:14:51.089, 264.40 W, 98 %
2026/05/06 18:14:51.189, 261.52 W, 85 %
2026/05/06 18:14:51.289, 243.16 W, 85 %
2026/05/06 18:14:51.390, 247.23 W, 99 %
2026/05/06 18:14:51.490, 172.25 W, 99 %
2026/05/06 18:14:51.590, 244.89 W, 92 %
2026/05/06 18:14:51.690, 256.55 W, 92 %
2026/05/06 18:14:51.790, 260.06 W, 92 %
2026/05/06 18:14:51.890, 258.28 W, 92 %
2026/05/06 18:14:51.990, 260.61 W, 99 %
2026/05/06 18:14:52.090, 260.33 W, 99 %
2026/05/06 18:14:52.190, 242.29 W, 85 %
2026/05/06 18:14:52.290, 246.63 W, 85 %
2026/05/06 18:14:52.391, 161.19 W, 99 %
2026/05/06 18:14:52.491, 249.55 W, 99 %
2026/05/06 18:14:52.591, 254.81 W, 85 %
2026/05/06 18:14:52.691, 255.95 W, 85 %
2026/05/06 18:14:52.791, 260.61 W, 98 %
2026/05/06 18:14:52.891, 265.27 W, 98 %
2026/05/06 18:14:52.991, 261.20 W, 86 %
2026/05/06 18:14:53.091, 241.10 W, 86 %
2026/05/06 18:14:53.191, 247.55 W, 99 %
2026/05/06 18:14:53.291, 157.72 W, 99 %
2026/05/06 18:14:53.391, 246.63 W, 92 %
2026/05/06 18:14:53.492, 255.08 W, 92 %
2026/05/06 18:14:53.592, 251.88 W, 91 %
2026/05/06 18:14:53.692, 254.21 W, 91 %
2026/05/06 18:14:53.792, 268.51 W, 99 %
2026/05/06 18:14:53.892, 257.73 W, 99 %
2026/05/06 18:14:53.992, 242.29 W, 85 %
2026/05/06 18:14:54.092, 248.69 W, 85 %
2026/05/06 18:14:54.192, 145.46 W, 99 %
2026/05/06 18:14:54.293, 248.96 W, 99 %
2026/05/06 18:14:54.393, 253.95 W, 85 %
2026/05/06 18:14:54.493, 256.55 W, 85 %
2026/05/06 18:14:54.593, 256.87 W, 98 %
2026/05/06 18:14:54.693, 264.40 W, 98 %
2026/05/06 18:14:54.793, 254.54 W, 85 %
2026/05/06 18:14:54.893, 250.74 W, 85 %
2026/05/06 18:14:54.993, 240.24 W, 99 %
2026/05/06 18:14:55.093, 150.72 W, 99 %
2026/05/06 18:14:55.193, 243.16 W, 94 %
2026/05/06 18:14:55.293, 256.27 W, 94 %
2026/05/06 18:14:55.394, 256.87 W, 90 %
2026/05/06 18:14:55.494, 261.20 W, 90 %
2026/05/06 18:14:55.594, 265.59 W, 99 %
2026/05/06 18:14:55.694, 259.20 W, 99 %
2026/05/06 18:14:55.794, 242.89 W, 86 %
2026/05/06 18:14:55.894, 247.23 W, 86 %
2026/05/06 18:14:55.994, 150.72 W, 99 %
2026/05/06 18:14:56.094, 244.62 W, 99 %
2026/05/06 18:14:56.194, 253.07 W, 86 %
2026/05/06 18:14:56.294, 259.20 W, 86 %
2026/05/06 18:14:56.394, 253.95 W, 98 %
2026/05/06 18:14:56.495, 264.40 W, 98 %
2026/05/06 18:14:56.595, 258.60 W, 86 %
2026/05/06 18:14:56.695, 245.49 W, 86 %
2026/05/06 18:14:56.795, 242.56 W, 99 %
2026/05/06 18:14:56.895, 151.86 W, 99 %
2026/05/06 18:14:56.995, 244.62 W, 93 %
2026/05/06 18:14:57.095, 253.61 W, 93 %
2026/05/06 18:14:57.195, 248.69 W, 90 %
2026/05/06 18:14:57.295, 254.54 W, 90 %
2026/05/06 18:14:57.395, 264.13 W, 99 %
2026/05/06 18:14:57.496, 258.87 W, 99 %
2026/05/06 18:14:57.596, 247.23 W, 85 %
2026/05/06 18:14:57.696, 241.42 W, 85 %
2026/05/06 18:14:57.796, 241.42 W, 99 %
2026/05/06 18:14:57.896, 144.60 W, 99 %
2026/05/06 18:14:57.996, 246.95 W, 86 %
2026/05/06 18:14:58.096, 252.75 W, 86 %
2026/05/06 18:14:58.196, 258.28 W, 98 %
2026/05/06 18:14:58.296, 255.08 W, 98 %
2026/05/06 18:14:58.396, 267.60 W, 86 %
2026/05/06 18:14:58.496, 258.01 W, 86 %
2026/05/06 18:14:58.597, 246.09 W, 99 %
2026/05/06 18:14:58.697, 241.97 W, 99 %
2026/05/06 18:14:58.797, 146.60 W, 94 %
2026/05/06 18:14:58.897, 240.83 W, 94 %
2026/05/06 18:14:58.997, 257.14 W, 89 %
2026/05/06 18:14:59.097, 257.41 W, 89 %
2026/05/06 18:14:59.197, 260.61 W, 99 %
2026/05/06 18:14:59.297, 269.38 W, 99 %
2026/05/06 18:14:59.397, 256.55 W, 85 %
2026/05/06 18:14:59.497, 245.49 W, 85 %
2026/05/06 18:14:59.598, 241.42 W, 99 %
2026/05/06 18:14:59.698, 127.08 W, 99 %
2026/05/06 18:14:59.798, 241.97 W, 86 %
2026/05/06 18:14:59.898, 251.88 W, 86 %
2026/05/06 18:14:59.998, 258.01 W, 98 %
2026/05/06 18:15:00.098, 261.80 W, 98 %
2026/05/06 18:15:00.198, 268.51 W, 85 %
2026/05/06 18:15:00.298, 261.80 W, 85 %
2026/05/06 18:15:00.398, 251.29 W, 99 %
2026/05/06 18:15:00.498, 234.44 W, 99 %
2026/05/06 18:15:00.599, 97.95 W, 95 %
2026/05/06 18:15:00.699, 234.11 W, 95 %
2026/05/06 18:15:00.799, 252.21 W, 88 %
2026/05/06 18:15:00.899, 259.20 W, 88 %
2026/05/06 18:15:00.999, 258.28 W, 99 %
2026/05/06 18:15:01.099, 265.27 W, 99 %
2026/05/06 18:15:01.199, 260.33 W, 85 %
2026/05/06 18:15:01.299, 256.27 W, 85 %
2026/05/06 18:15:01.399, 226.85 W, 99 %
2026/05/06 18:15:01.500, 99.69 W, 99 %
2026/05/06 18:15:01.600, 225.99 W, 86 %
2026/05/06 18:15:01.700, 252.48 W, 86 %
2026/05/06 18:15:01.800, 259.47 W, 98 %
2026/05/06 18:15:01.900, 256.87 W, 98 %
2026/05/06 18:15:02.000, 271.71 W, 86 %
2026/05/06 18:15:02.100, 255.95 W, 86 %
2026/05/06 18:15:02.200, 250.74 W, 99 %
2026/05/06 18:15:02.300, 226.58 W, 99 %
2026/05/06 18:15:02.400, 101.80 W, 97 %
2026/05/06 18:15:02.500, 229.18 W, 97 %
2026/05/06 18:15:02.601, 243.43 W, 87 %
2026/05/06 18:15:02.701, 257.41 W, 87 %
2026/05/06 18:15:02.801, 256.27 W, 98 %
2026/05/06 18:15:02.901, 264.73 W, 98 %
2026/05/06 18:15:03.001, 257.41 W, 86 %
2026/05/06 18:15:03.101, 256.27 W, 86 %
2026/05/06 18:15:03.201, 220.46 W, 99 %
2026/05/06 18:15:03.301, 106.47 W, 99 %
2026/05/06 18:15:03.401, 224.25 W, 85 %
2026/05/06 18:15:03.501, 242.56 W, 85 %
2026/05/06 18:15:03.601, 264.73 W, 98 %
2026/05/06 18:15:03.702, 256.55 W, 98 %
2026/05/06 18:15:03.802, 266.19 W, 86 %
2026/05/06 18:15:03.902, 258.60 W, 86 %
2026/05/06 18:15:04.002, 251.29 W, 99 %
2026/05/06 18:15:04.102, 237.64 W, 99 %
2026/05/06 18:15:04.202, 113.68 W, 99 %
2026/05/06 18:15:04.302, 224.49 W, 99 %
2026/05/06 18:15:04.402, 243.16 W, 86 %
2026/05/06 18:15:04.502, 263.27 W, 86 %
2026/05/06 18:15:04.602, 263.27 W, 98 %
2026/05/06 18:15:04.703, 265.00 W, 98 %
2026/05/06 18:15:04.803, 257.14 W, 86 %
2026/05/06 18:15:04.903, 255.68 W, 86 %
2026/05/06 18:15:05.003, 234.98 W, 99 %
2026/05/06 18:15:05.103, 112.22 W, 99 %
2026/05/06 18:15:05.203, 227.12 W, 86 %
2026/05/06 18:15:05.303, 250.42 W, 86 %
2026/05/06 18:15:05.403, 255.08 W, 98 %
2026/05/06 18:15:05.503, 258.60 W, 98 %
2026/05/06 18:15:05.603, 263.86 W, 85 %
2026/05/06 18:15:05.703, 260.33 W, 85 %
2026/05/06 18:15:05.804, 256.87 W, 99 %
2026/05/06 18:15:05.904, 247.82 W, 99 %
2026/05/06 18:15:06.004, 118.62 W, 99 %
2026/05/06 18:15:06.104, 245.49 W, 99 %
2026/05/06 18:15:06.204, 239.96 W, 86 %
