timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:31:16.980, 89.58 W, 96 %
2025/12/01 23:31:17.080, 86.38 W, 99 %
2025/12/01 23:31:17.180, 88.99 W, 99 %
2025/12/01 23:31:17.280, 90.45 W, 99 %
2025/12/01 23:31:17.380, 86.65 W, 99 %
2025/12/01 23:31:17.480, 88.99 W, 100 %
2025/12/01 23:31:17.580, 86.38 W, 100 %
2025/12/01 23:31:17.681, 89.26 W, 99 %
2025/12/01 23:31:17.781, 86.65 W, 99 %
2025/12/01 23:31:17.881, 89.85 W, 96 %
2025/12/01 23:31:17.981, 86.92 W, 96 %
2025/12/01 23:31:18.081, 88.71 W, 100 %
2025/12/01 23:31:18.181, 88.12 W, 100 %
2025/12/01 23:31:18.282, 88.71 W, 99 %
2025/12/01 23:31:18.382, 90.12 W, 99 %
2025/12/01 23:31:18.485, 87.52 W, 99 %
2025/12/01 23:31:18.585, 89.58 W, 99 %
2025/12/01 23:31:18.685, 90.45 W, 99 %
2025/12/01 23:31:18.786, 87.25 W, 99 %
2025/12/01 23:31:18.886, 85.78 W, 96 %
2025/12/01 23:31:18.986, 89.26 W, 96 %
2025/12/01 23:31:19.086, 89.85 W, 99 %
2025/12/01 23:31:19.186, 86.65 W, 99 %
2025/12/01 23:31:19.286, 89.26 W, 100 %
2025/12/01 23:31:19.387, 90.12 W, 100 %
2025/12/01 23:31:19.487, 86.92 W, 99 %
2025/12/01 23:31:19.587, 89.26 W, 99 %
2025/12/01 23:31:19.687, 90.12 W, 99 %
2025/12/01 23:31:19.787, 86.65 W, 99 %
2025/12/01 23:31:19.887, 86.38 W, 96 %
2025/12/01 23:31:19.988, 90.12 W, 96 %
2025/12/01 23:31:20.088, 87.79 W, 99 %
2025/12/01 23:31:20.188, 88.99 W, 99 %
2025/12/01 23:31:20.288, 90.45 W, 99 %
2025/12/01 23:31:20.388, 86.65 W, 99 %
2025/12/01 23:31:20.488, 88.99 W, 100 %
2025/12/01 23:31:20.588, 90.12 W, 100 %
2025/12/01 23:31:20.689, 88.12 W, 99 %
2025/12/01 23:31:20.789, 88.71 W, 99 %
2025/12/01 23:31:20.889, 80.51 W, 96 %
2025/12/01 23:31:20.989, 87.79 W, 96 %
2025/12/01 23:31:21.089, 89.85 W, 89 %
2025/12/01 23:31:21.189, 88.99 W, 89 %
2025/12/01 23:31:21.290, 88.12 W, 100 %
2025/12/01 23:31:21.390, 89.26 W, 100 %
2025/12/01 23:31:21.490, 87.79 W, 99 %
2025/12/01 23:31:21.590, 89.85 W, 99 %
2025/12/01 23:31:21.690, 87.52 W, 99 %
2025/12/01 23:31:21.790, 87.52 W, 99 %
2025/12/01 23:31:21.890, 90.12 W, 99 %
2025/12/01 23:31:21.991, 88.12 W, 99 %
2025/12/01 23:31:22.091, 88.99 W, 96 %
2025/12/01 23:31:22.191, 88.99 W, 96 %
2025/12/01 23:31:22.291, 89.85 W, 99 %
2025/12/01 23:31:22.391, 88.99 W, 99 %
2025/12/01 23:31:22.491, 90.12 W, 99 %
2025/12/01 23:31:22.592, 87.79 W, 99 %
2025/12/01 23:31:22.692, 88.99 W, 100 %
2025/12/01 23:31:22.792, 90.12 W, 100 %
2025/12/01 23:31:22.892, 88.71 W, 99 %
2025/12/01 23:31:22.992, 83.45 W, 99 %
2025/12/01 23:31:23.092, 89.85 W, 96 %
2025/12/01 23:31:23.193, 88.39 W, 96 %
2025/12/01 23:31:23.293, 88.99 W, 100 %
2025/12/01 23:31:23.393, 90.12 W, 100 %
2025/12/01 23:31:23.493, 86.38 W, 99 %
2025/12/01 23:31:23.593, 89.26 W, 99 %
2025/12/01 23:31:23.693, 90.45 W, 99 %
2025/12/01 23:31:23.793, 89.26 W, 99 %
2025/12/01 23:31:23.894, 90.45 W, 99 %
2025/12/01 23:31:23.994, 79.92 W, 99 %
2025/12/01 23:31:24.094, 89.26 W, 96 %
2025/12/01 23:31:24.194, 87.79 W, 96 %
2025/12/01 23:31:24.294, 89.26 W, 100 %
2025/12/01 23:31:24.394, 89.26 W, 100 %
2025/12/01 23:31:24.495, 87.79 W, 99 %
2025/12/01 23:31:24.595, 89.85 W, 99 %
2025/12/01 23:31:24.695, 88.99 W, 99 %
2025/12/01 23:31:24.795, 88.39 W, 99 %
2025/12/01 23:31:24.895, 89.85 W, 99 %
2025/12/01 23:31:24.995, 79.05 W, 99 %
2025/12/01 23:31:25.096, 90.12 W, 96 %
2025/12/01 23:31:25.196, 86.38 W, 96 %
2025/12/01 23:31:25.296, 88.99 W, 99 %
2025/12/01 23:31:25.396, 89.58 W, 99 %
2025/12/01 23:31:25.496, 88.99 W, 99 %
2025/12/01 23:31:25.596, 87.52 W, 99 %
2025/12/01 23:31:25.696, 89.85 W, 100 %
2025/12/01 23:31:25.797, 88.99 W, 100 %
2025/12/01 23:31:25.897, 88.71 W, 99 %
2025/12/01 23:31:25.997, 89.85 W, 99 %
2025/12/01 23:31:26.097, 88.12 W, 96 %
2025/12/01 23:31:26.197, 88.39 W, 96 %
2025/12/01 23:31:26.297, 88.12 W, 99 %
2025/12/01 23:31:26.398, 89.85 W, 99 %
2025/12/01 23:31:26.498, 87.52 W, 99 %
2025/12/01 23:31:26.598, 89.58 W, 99 %
2025/12/01 23:31:26.698, 88.71 W, 99 %
2025/12/01 23:31:26.798, 88.39 W, 99 %
2025/12/01 23:31:26.898, 89.85 W, 100 %
2025/12/01 23:31:26.999, 88.39 W, 100 %
2025/12/01 23:31:27.099, 89.58 W, 96 %
2025/12/01 23:31:27.199, 89.26 W, 96 %
2025/12/01 23:31:27.299, 90.12 W, 99 %
2025/12/01 23:31:27.399, 87.25 W, 99 %
2025/12/01 23:31:27.499, 89.58 W, 100 %
2025/12/01 23:31:27.599, 86.65 W, 100 %
2025/12/01 23:31:27.700, 89.85 W, 99 %
2025/12/01 23:31:27.800, 89.26 W, 99 %
2025/12/01 23:31:27.900, 87.79 W, 99 %
2025/12/01 23:31:28.000, 88.99 W, 99 %
2025/12/01 23:31:28.100, 85.19 W, 96 %
2025/12/01 23:31:28.200, 89.26 W, 96 %
2025/12/01 23:31:28.301, 89.85 W, 99 %
2025/12/01 23:31:28.401, 87.52 W, 99 %
2025/12/01 23:31:28.501, 89.58 W, 100 %
2025/12/01 23:31:28.601, 88.99 W, 100 %
2025/12/01 23:31:28.701, 88.39 W, 99 %
2025/12/01 23:31:28.801, 89.58 W, 99 %
2025/12/01 23:31:28.902, 88.39 W, 99 %
2025/12/01 23:31:29.002, 88.71 W, 99 %
2025/12/01 23:31:29.102, 78.78 W, 97 %
2025/12/01 23:31:29.202, 88.39 W, 97 %
2025/12/01 23:31:29.302, 89.85 W, 98 %
2025/12/01 23:31:29.402, 86.92 W, 98 %
2025/12/01 23:31:29.502, 89.26 W, 100 %
2025/12/01 23:31:29.603, 88.12 W, 100 %
2025/12/01 23:31:29.703, 89.85 W, 99 %
2025/12/01 23:31:29.803, 88.39 W, 99 %
2025/12/01 23:31:29.903, 89.58 W, 99 %
2025/12/01 23:31:30.003, 89.58 W, 99 %
2025/12/01 23:31:30.103, 89.58 W, 99 %
2025/12/01 23:31:30.204, 88.12 W, 99 %
2025/12/01 23:31:30.304, 89.26 W, 96 %
2025/12/01 23:31:30.404, 87.79 W, 96 %
2025/12/01 23:31:30.504, 89.58 W, 100 %
2025/12/01 23:31:30.604, 88.71 W, 100 %
2025/12/01 23:31:30.704, 89.85 W, 99 %
2025/12/01 23:31:30.805, 88.99 W, 99 %
2025/12/01 23:31:30.905, 88.12 W, 99 %
2025/12/01 23:31:31.005, 89.85 W, 99 %
2025/12/01 23:31:31.105, 88.39 W, 99 %
2025/12/01 23:31:31.205, 87.25 W, 99 %
2025/12/01 23:31:31.305, 88.99 W, 86 %
2025/12/01 23:31:31.405, 88.71 W, 86 %
2025/12/01 23:31:31.506, 89.26 W, 99 %
2025/12/01 23:31:31.606, 87.79 W, 99 %
2025/12/01 23:31:31.706, 88.99 W, 99 %
2025/12/01 23:31:31.806, 89.85 W, 99 %
2025/12/01 23:31:31.906, 87.25 W, 99 %
2025/12/01 23:31:32.006, 89.26 W, 99 %
2025/12/01 23:31:32.107, 89.58 W, 99 %
2025/12/01 23:31:32.207, 82.26 W, 99 %
2025/12/01 23:31:32.307, 88.99 W, 96 %
2025/12/01 23:31:32.407, 88.39 W, 96 %
2025/12/01 23:31:32.507, 89.85 W, 100 %
2025/12/01 23:31:32.607, 87.52 W, 100 %
2025/12/01 23:31:32.707, 89.85 W, 99 %
2025/12/01 23:31:32.808, 87.52 W, 99 %
2025/12/01 23:31:32.908, 89.58 W, 99 %
2025/12/01 23:31:33.008, 88.99 W, 99 %
2025/12/01 23:31:33.108, 88.12 W, 99 %
2025/12/01 23:31:33.208, 77.31 W, 99 %
2025/12/01 23:31:33.308, 87.79 W, 96 %
2025/12/01 23:31:33.409, 89.26 W, 96 %
2025/12/01 23:31:33.509, 88.99 W, 99 %
2025/12/01 23:31:33.609, 88.39 W, 99 %
2025/12/01 23:31:33.709, 89.58 W, 100 %
2025/12/01 23:31:33.809, 88.71 W, 100 %
2025/12/01 23:31:33.909, 88.99 W, 99 %
2025/12/01 23:31:34.010, 88.71 W, 99 %
2025/12/01 23:31:34.110, 88.99 W, 99 %
2025/12/01 23:31:34.210, 87.52 W, 99 %
2025/12/01 23:31:34.310, 90.12 W, 96 %
2025/12/01 23:31:34.410, 89.58 W, 96 %
2025/12/01 23:31:34.510, 90.72 W, 99 %
2025/12/01 23:31:34.611, 89.26 W, 99 %
2025/12/01 23:31:34.711, 86.38 W, 99 %
2025/12/01 23:31:34.811, 89.26 W, 99 %
2025/12/01 23:31:34.911, 90.12 W, 99 %
2025/12/01 23:31:35.011, 87.25 W, 99 %
2025/12/01 23:31:35.111, 88.99 W, 100 %
2025/12/01 23:31:35.211, 89.85 W, 100 %
2025/12/01 23:31:35.312, 89.26 W, 96 %
2025/12/01 23:31:35.412, 90.12 W, 96 %
2025/12/01 23:31:35.512, 87.25 W, 99 %
2025/12/01 23:31:35.612, 89.26 W, 99 %
2025/12/01 23:31:35.712, 89.26 W, 99 %
2025/12/01 23:31:35.812, 88.39 W, 99 %
2025/12/01 23:31:35.913, 90.12 W, 100 %
2025/12/01 23:31:36.013, 88.39 W, 100 %
2025/12/01 23:31:36.113, 88.99 W, 99 %
2025/12/01 23:31:36.213, 90.12 W, 99 %
2025/12/01 23:31:36.313, 88.71 W, 96 %
2025/12/01 23:31:36.413, 86.92 W, 96 %
2025/12/01 23:31:36.514, 89.26 W, 99 %
2025/12/01 23:31:36.614, 90.12 W, 99 %
2025/12/01 23:31:36.714, 86.92 W, 99 %
2025/12/01 23:31:36.814, 89.58 W, 99 %
2025/12/01 23:31:36.914, 90.12 W, 99 %
2025/12/01 23:31:37.014, 87.52 W, 99 %
2025/12/01 23:31:37.114, 89.58 W, 100 %
2025/12/01 23:31:37.215, 87.79 W, 100 %
2025/12/01 23:31:37.315, 86.92 W, 96 %
2025/12/01 23:31:37.415, 89.26 W, 96 %
2025/12/01 23:31:37.515, 86.38 W, 99 %
2025/12/01 23:31:37.615, 88.99 W, 99 %
2025/12/01 23:31:37.715, 86.65 W, 99 %
2025/12/01 23:31:37.816, 88.99 W, 99 %
2025/12/01 23:31:37.916, 87.79 W, 99 %
2025/12/01 23:31:38.016, 89.26 W, 99 %
2025/12/01 23:31:38.116, 90.12 W, 99 %
2025/12/01 23:31:38.216, 87.25 W, 99 %
2025/12/01 23:31:38.316, 78.78 W, 96 %
2025/12/01 23:31:38.417, 87.79 W, 96 %
2025/12/01 23:31:38.517, 89.58 W, 96 %
2025/12/01 23:31:38.617, 89.85 W, 96 %
2025/12/01 23:31:38.717, 88.12 W, 99 %
2025/12/01 23:31:38.817, 89.26 W, 99 %
2025/12/01 23:31:38.917, 89.58 W, 99 %
2025/12/01 23:31:39.017, 88.39 W, 99 %
2025/12/01 23:31:39.118, 89.58 W, 99 %
2025/12/01 23:31:39.218, 89.58 W, 99 %
2025/12/01 23:31:39.318, 88.12 W, 99 %
2025/12/01 23:31:39.418, 86.65 W, 99 %
2025/12/01 23:31:39.518, 89.26 W, 98 %
2025/12/01 23:31:39.618, 89.26 W, 98 %
2025/12/01 23:31:39.719, 86.05 W, 99 %
2025/12/01 23:31:39.819, 86.05 W, 99 %
2025/12/01 23:31:39.919, 89.26 W, 99 %
2025/12/01 23:31:40.019, 90.12 W, 99 %
2025/12/01 23:31:40.119, 87.52 W, 99 %
2025/12/01 23:31:40.219, 89.58 W, 99 %
2025/12/01 23:31:40.319, 89.58 W, 100 %
2025/12/01 23:31:40.420, 88.12 W, 100 %
2025/12/01 23:31:40.520, 88.71 W, 99 %
2025/12/01 23:31:40.620, 89.85 W, 99 %
2025/12/01 23:31:40.720, 88.99 W, 96 %
2025/12/01 23:31:40.820, 88.99 W, 96 %
2025/12/01 23:31:40.920, 90.12 W, 99 %
2025/12/01 23:31:41.021, 88.99 W, 99 %
2025/12/01 23:31:41.121, 88.71 W, 99 %
2025/12/01 23:31:41.221, 90.12 W, 99 %
2025/12/01 23:31:41.321, 86.65 W, 99 %
2025/12/01 23:31:41.421, 88.99 W, 99 %
2025/12/01 23:31:41.521, 78.45 W, 100 %
2025/12/01 23:31:41.622, 88.99 W, 100 %
2025/12/01 23:31:41.722, 88.99 W, 84 %
2025/12/01 23:31:41.822, 88.71 W, 84 %
2025/12/01 23:31:41.922, 90.12 W, 99 %
2025/12/01 23:31:42.022, 87.52 W, 99 %
2025/12/01 23:31:42.122, 90.12 W, 99 %
2025/12/01 23:31:42.223, 88.71 W, 99 %
2025/12/01 23:31:42.323, 88.99 W, 99 %
2025/12/01 23:31:42.423, 90.12 W, 99 %
2025/12/01 23:31:42.523, 81.11 W, 99 %
2025/12/01 23:31:42.623, 90.12 W, 99 %
2025/12/01 23:31:42.723, 87.25 W, 96 %
2025/12/01 23:31:42.824, 88.39 W, 96 %
2025/12/01 23:31:42.924, 88.39 W, 99 %
2025/12/01 23:31:43.024, 90.12 W, 99 %
2025/12/01 23:31:43.124, 86.65 W, 99 %
2025/12/01 23:31:43.224, 89.26 W, 99 %
2025/12/01 23:31:43.324, 90.12 W, 99 %
2025/12/01 23:31:43.424, 87.52 W, 99 %
2025/12/01 23:31:43.525, 89.26 W, 99 %
2025/12/01 23:31:43.625, 89.26 W, 99 %
2025/12/01 23:31:43.725, 90.12 W, 97 %
2025/12/01 23:31:43.825, 88.12 W, 97 %
2025/12/01 23:31:43.925, 90.12 W, 99 %
2025/12/01 23:31:44.025, 86.38 W, 99 %
2025/12/01 23:31:44.126, 89.58 W, 99 %
2025/12/01 23:31:44.226, 90.12 W, 99 %
2025/12/01 23:31:44.326, 88.12 W, 99 %
2025/12/01 23:31:44.426, 89.85 W, 99 %
2025/12/01 23:31:44.526, 89.26 W, 100 %
2025/12/01 23:31:44.626, 89.26 W, 100 %
2025/12/01 23:31:44.726, 88.99 W, 96 %
2025/12/01 23:31:44.827, 88.39 W, 96 %
2025/12/01 23:31:44.927, 90.12 W, 99 %
2025/12/01 23:31:45.027, 87.79 W, 99 %
2025/12/01 23:31:45.127, 89.58 W, 99 %
2025/12/01 23:31:45.227, 88.71 W, 99 %
2025/12/01 23:31:45.327, 88.99 W, 99 %
2025/12/01 23:31:45.428, 90.45 W, 99 %
2025/12/01 23:31:45.528, 86.65 W, 100 %
2025/12/01 23:31:45.628, 89.58 W, 100 %
2025/12/01 23:31:45.728, 87.25 W, 96 %
2025/12/01 23:31:45.828, 88.99 W, 96 %
2025/12/01 23:31:45.928, 89.85 W, 99 %
2025/12/01 23:31:46.029, 88.71 W, 99 %
2025/12/01 23:31:46.129, 88.39 W, 99 %
2025/12/01 23:31:46.229, 88.39 W, 99 %
2025/12/01 23:31:46.329, 87.52 W, 99 %
2025/12/01 23:31:46.429, 88.71 W, 99 %
2025/12/01 23:31:46.529, 90.12 W, 99 %
2025/12/01 23:31:46.630, 86.65 W, 99 %
2025/12/01 23:31:46.730, 87.25 W, 96 %
2025/12/01 23:31:46.830, 90.45 W, 96 %
2025/12/01 23:31:46.930, 88.12 W, 99 %
2025/12/01 23:31:47.030, 90.12 W, 99 %
2025/12/01 23:31:47.130, 87.52 W, 99 %
2025/12/01 23:31:47.230, 89.26 W, 99 %
2025/12/01 23:31:47.331, 88.39 W, 99 %
2025/12/01 23:31:47.431, 88.99 W, 99 %
2025/12/01 23:31:47.531, 90.12 W, 99 %
2025/12/01 23:31:47.631, 81.71 W, 99 %
2025/12/01 23:31:47.731, 88.12 W, 96 %
2025/12/01 23:31:47.831, 88.99 W, 96 %
2025/12/01 23:31:47.932, 88.99 W, 99 %
2025/12/01 23:31:48.032, 88.12 W, 99 %
2025/12/01 23:31:48.132, 88.71 W, 99 %
2025/12/01 23:31:48.232, 88.99 W, 99 %
2025/12/01 23:31:48.332, 89.85 W, 99 %
2025/12/01 23:31:48.432, 87.79 W, 99 %
2025/12/01 23:31:48.532, 89.26 W, 99 %
2025/12/01 23:31:48.633, 88.99 W, 99 %
2025/12/01 23:31:48.733, 88.12 W, 99 %
2025/12/01 23:31:48.833, 88.39 W, 99 %
2025/12/01 23:31:48.933, 90.12 W, 96 %
2025/12/01 23:31:49.033, 88.99 W, 96 %
2025/12/01 23:31:49.133, 88.39 W, 99 %
2025/12/01 23:31:49.234, 90.12 W, 99 %
2025/12/01 23:31:49.334, 87.25 W, 100 %
2025/12/01 23:31:49.434, 89.26 W, 100 %
2025/12/01 23:31:49.534, 86.92 W, 99 %
2025/12/01 23:31:49.634, 90.12 W, 99 %
2025/12/01 23:31:49.734, 88.39 W, 99 %
2025/12/01 23:31:49.835, 89.85 W, 99 %
2025/12/01 23:31:49.935, 86.65 W, 96 %
2025/12/01 23:31:50.035, 88.99 W, 96 %
2025/12/01 23:31:50.135, 90.12 W, 99 %
2025/12/01 23:31:50.235, 87.79 W, 99 %
2025/12/01 23:31:50.335, 89.58 W, 99 %
2025/12/01 23:31:50.435, 89.58 W, 99 %
2025/12/01 23:31:50.536, 89.26 W, 99 %
2025/12/01 23:31:50.636, 90.45 W, 99 %
2025/12/01 23:31:50.736, 89.26 W, 99 %
2025/12/01 23:31:50.836, 87.52 W, 99 %
2025/12/01 23:31:50.936, 89.26 W, 96 %
2025/12/01 23:31:51.036, 88.99 W, 96 %
2025/12/01 23:31:51.137, 88.39 W, 99 %
2025/12/01 23:31:51.237, 89.58 W, 99 %
2025/12/01 23:31:51.337, 88.39 W, 100 %
2025/12/01 23:31:51.437, 88.39 W, 100 %
2025/12/01 23:31:51.537, 88.71 W, 99 %
2025/12/01 23:31:51.637, 88.71 W, 99 %
2025/12/01 23:31:51.738, 64.17 W, 99 %
2025/12/01 23:31:51.838, 90.12 W, 99 %
2025/12/01 23:31:51.938, 86.92 W, 85 %
2025/12/01 23:31:52.038, 88.99 W, 85 %
2025/12/01 23:31:52.138, 87.79 W, 99 %
2025/12/01 23:31:52.238, 90.12 W, 99 %
2025/12/01 23:31:52.338, 88.39 W, 99 %
2025/12/01 23:31:52.439, 88.99 W, 99 %
2025/12/01 23:31:52.539, 90.12 W, 99 %
2025/12/01 23:31:52.639, 88.12 W, 99 %
2025/12/01 23:31:52.739, 89.26 W, 99 %
2025/12/01 23:31:52.839, 89.26 W, 99 %
2025/12/01 23:31:52.939, 88.99 W, 95 %
2025/12/01 23:31:53.040, 89.58 W, 95 %
2025/12/01 23:31:53.140, 89.26 W, 99 %
2025/12/01 23:31:53.240, 88.39 W, 99 %
2025/12/01 23:31:53.340, 89.85 W, 99 %
2025/12/01 23:31:53.440, 88.12 W, 99 %
2025/12/01 23:31:53.540, 89.26 W, 99 %
2025/12/01 23:31:53.641, 88.12 W, 99 %
2025/12/01 23:31:53.741, 88.99 W, 99 %
2025/12/01 23:31:53.841, 89.26 W, 99 %
2025/12/01 23:31:53.941, 89.26 W, 96 %
2025/12/01 23:31:54.041, 88.39 W, 96 %
2025/12/01 23:31:54.141, 89.58 W, 99 %
2025/12/01 23:31:54.242, 88.99 W, 99 %
2025/12/01 23:31:54.342, 89.58 W, 99 %
2025/12/01 23:31:54.442, 90.12 W, 99 %
2025/12/01 23:31:54.542, 88.71 W, 99 %
2025/12/01 23:31:54.642, 90.12 W, 99 %
2025/12/01 23:31:54.742, 86.38 W, 100 %
2025/12/01 23:31:54.843, 88.99 W, 100 %
2025/12/01 23:31:54.943, 87.25 W, 96 %
2025/12/01 23:31:55.043, 90.12 W, 96 %
2025/12/01 23:31:55.143, 87.79 W, 99 %
2025/12/01 23:31:55.243, 89.26 W, 99 %
2025/12/01 23:31:55.343, 87.25 W, 100 %
2025/12/01 23:31:55.443, 86.92 W, 100 %
2025/12/01 23:31:55.544, 89.26 W, 99 %
2025/12/01 23:31:55.644, 90.45 W, 99 %
2025/12/01 23:31:55.744, 87.79 W, 99 %
2025/12/01 23:31:55.844, 83.45 W, 99 %
2025/12/01 23:31:55.944, 88.12 W, 96 %
2025/12/01 23:31:56.044, 89.58 W, 96 %
2025/12/01 23:31:56.145, 87.79 W, 100 %
2025/12/01 23:31:56.245, 89.58 W, 100 %
2025/12/01 23:31:56.345, 88.39 W, 99 %
2025/12/01 23:31:56.445, 88.39 W, 99 %
2025/12/01 23:31:56.545, 89.85 W, 99 %
2025/12/01 23:31:56.645, 87.52 W, 99 %
2025/12/01 23:31:56.746, 89.26 W, 99 %
2025/12/01 23:31:56.846, 80.79 W, 99 %
2025/12/01 23:31:56.946, 90.12 W, 96 %
2025/12/01 23:31:57.046, 88.71 W, 96 %
2025/12/01 23:31:57.146, 88.71 W, 99 %
2025/12/01 23:31:57.246, 89.85 W, 99 %
2025/12/01 23:31:57.347, 86.92 W, 100 %
2025/12/01 23:31:57.447, 89.58 W, 100 %
2025/12/01 23:31:57.547, 89.85 W, 99 %
2025/12/01 23:31:57.647, 87.52 W, 99 %
2025/12/01 23:31:57.747, 87.52 W, 99 %
2025/12/01 23:31:57.847, 79.05 W, 99 %
2025/12/01 23:31:57.947, 89.85 W, 97 %
2025/12/01 23:31:58.048, 87.79 W, 97 %
2025/12/01 23:31:58.148, 89.85 W, 98 %
2025/12/01 23:31:58.248, 87.79 W, 98 %
2025/12/01 23:31:58.348, 89.58 W, 99 %
2025/12/01 23:31:58.448, 88.71 W, 99 %
2025/12/01 23:31:58.548, 88.39 W, 99 %
2025/12/01 23:31:58.649, 89.85 W, 99 %
2025/12/01 23:31:58.749, 87.79 W, 99 %
2025/12/01 23:31:58.849, 89.58 W, 99 %
2025/12/01 23:31:58.949, 88.71 W, 100 %
2025/12/01 23:31:59.049, 90.12 W, 100 %
2025/12/01 23:31:59.149, 86.38 W, 96 %
2025/12/01 23:31:59.250, 89.26 W, 96 %
2025/12/01 23:31:59.350, 89.85 W, 99 %
2025/12/01 23:31:59.450, 89.26 W, 99 %
2025/12/01 23:31:59.550, 90.12 W, 99 %
2025/12/01 23:31:59.650, 89.26 W, 99 %
2025/12/01 23:31:59.750, 89.26 W, 99 %
2025/12/01 23:31:59.851, 90.12 W, 99 %
2025/12/01 23:31:59.951, 89.26 W, 99 %
2025/12/01 23:32:00.051, 90.72 W, 99 %
2025/12/01 23:32:00.151, 88.12 W, 99 %
2025/12/01 23:32:00.251, 89.85 W, 96 %
2025/12/01 23:32:00.351, 87.79 W, 96 %
2025/12/01 23:32:00.451, 90.12 W, 99 %
2025/12/01 23:32:00.552, 87.52 W, 99 %
2025/12/01 23:32:00.652, 89.26 W, 99 %
2025/12/01 23:32:00.752, 89.26 W, 99 %
2025/12/01 23:32:00.852, 88.39 W, 100 %
2025/12/01 23:32:00.952, 87.25 W, 100 %
2025/12/01 23:32:01.052, 86.92 W, 99 %
2025/12/01 23:32:01.153, 89.26 W, 99 %
2025/12/01 23:32:01.253, 90.12 W, 96 %
2025/12/01 23:32:01.353, 86.65 W, 96 %
2025/12/01 23:32:01.453, 89.58 W, 100 %
2025/12/01 23:32:01.553, 87.79 W, 100 %
2025/12/01 23:32:01.653, 89.58 W, 99 %
2025/12/01 23:32:01.754, 89.58 W, 99 %
2025/12/01 23:32:01.854, 87.79 W, 99 %
2025/12/01 23:32:01.954, 89.58 W, 99 %
2025/12/01 23:32:02.054, 64.77 W, 99 %
2025/12/01 23:32:02.154, 89.58 W, 99 %
2025/12/01 23:32:02.254, 88.12 W, 85 %
2025/12/01 23:32:02.355, 88.12 W, 85 %
2025/12/01 23:32:02.455, 89.85 W, 99 %
2025/12/01 23:32:02.555, 88.99 W, 99 %
2025/12/01 23:32:02.655, 89.58 W, 99 %
2025/12/01 23:32:02.755, 87.52 W, 99 %
2025/12/01 23:32:02.855, 87.79 W, 99 %
2025/12/01 23:32:02.956, 87.79 W, 99 %
2025/12/01 23:32:03.056, 89.26 W, 99 %
2025/12/01 23:32:03.156, 89.26 W, 99 %
2025/12/01 23:32:03.256, 89.58 W, 97 %
2025/12/01 23:32:03.356, 89.26 W, 97 %
2025/12/01 23:32:03.456, 88.99 W, 99 %
2025/12/01 23:32:03.557, 90.12 W, 99 %
2025/12/01 23:32:03.657, 86.92 W, 99 %
2025/12/01 23:32:03.757, 89.26 W, 99 %
2025/12/01 23:32:03.857, 90.12 W, 100 %
2025/12/01 23:32:03.957, 88.12 W, 100 %
2025/12/01 23:32:04.057, 89.58 W, 99 %
2025/12/01 23:32:04.158, 89.26 W, 99 %
2025/12/01 23:32:04.258, 89.26 W, 96 %
2025/12/01 23:32:04.358, 87.52 W, 96 %
2025/12/01 23:32:04.458, 89.26 W, 99 %
2025/12/01 23:32:04.558, 89.85 W, 99 %
2025/12/01 23:32:04.658, 88.99 W, 99 %
2025/12/01 23:32:04.759, 88.71 W, 99 %
2025/12/01 23:32:04.859, 90.45 W, 100 %
2025/12/01 23:32:04.959, 88.99 W, 100 %
2025/12/01 23:32:05.059, 90.12 W, 99 %
2025/12/01 23:32:05.159, 88.99 W, 99 %
2025/12/01 23:32:05.259, 87.79 W, 96 %
2025/12/01 23:32:05.359, 88.99 W, 96 %
2025/12/01 23:32:05.460, 90.45 W, 100 %
2025/12/01 23:32:05.560, 87.79 W, 100 %
2025/12/01 23:32:05.660, 90.12 W, 99 %
2025/12/01 23:32:05.760, 88.71 W, 99 %
2025/12/01 23:32:05.860, 89.26 W, 99 %
2025/12/01 23:32:05.960, 90.12 W, 99 %
2025/12/01 23:32:06.061, 88.39 W, 99 %
2025/12/01 23:32:06.161, 90.12 W, 99 %
2025/12/01 23:32:06.261, 84.92 W, 96 %
2025/12/01 23:32:06.361, 88.71 W, 96 %
2025/12/01 23:32:06.461, 88.71 W, 99 %
2025/12/01 23:32:06.561, 89.85 W, 99 %
2025/12/01 23:32:06.662, 87.79 W, 99 %
2025/12/01 23:32:06.762, 90.12 W, 99 %
2025/12/01 23:32:06.862, 87.79 W, 99 %
2025/12/01 23:32:06.962, 90.12 W, 99 %
2025/12/01 23:32:07.062, 88.12 W, 99 %
2025/12/01 23:32:07.162, 88.99 W, 99 %
2025/12/01 23:32:07.263, 80.51 W, 97 %
2025/12/01 23:32:07.363, 90.12 W, 97 %
2025/12/01 23:32:07.463, 86.92 W, 99 %
2025/12/01 23:32:07.563, 89.26 W, 99 %
2025/12/01 23:32:07.663, 90.45 W, 99 %
2025/12/01 23:32:07.763, 88.12 W, 99 %
2025/12/01 23:32:07.864, 89.58 W, 100 %
2025/12/01 23:32:07.964, 87.52 W, 100 %
2025/12/01 23:32:08.064, 89.26 W, 99 %
2025/12/01 23:32:08.164, 88.99 W, 99 %
2025/12/01 23:32:08.264, 88.12 W, 99 %
2025/12/01 23:32:08.364, 87.25 W, 99 %
2025/12/01 23:32:08.464, 89.26 W, 96 %
2025/12/01 23:32:08.565, 86.92 W, 96 %
2025/12/01 23:32:08.665, 89.58 W, 99 %
