timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 01:42:46.500, 80.51 W, 98 %
2025/12/02 01:42:46.600, 80.24 W, 98 %
2025/12/02 01:42:46.700, 77.31 W, 98 %
2025/12/02 01:42:46.801, 79.65 W, 97 %
2025/12/02 01:42:46.901, 80.51 W, 97 %
2025/12/02 01:42:47.001, 80.24 W, 98 %
2025/12/02 01:42:47.101, 80.51 W, 98 %
2025/12/02 01:42:47.201, 80.79 W, 98 %
2025/12/02 01:42:47.301, 80.51 W, 98 %
2025/12/02 01:42:47.402, 80.51 W, 98 %
2025/12/02 01:42:47.502, 80.24 W, 98 %
2025/12/02 01:42:47.602, 80.24 W, 98 %
2025/12/02 01:42:47.702, 81.11 W, 98 %
2025/12/02 01:42:47.802, 80.51 W, 98 %
2025/12/02 01:42:47.902, 80.24 W, 98 %
2025/12/02 01:42:48.003, 80.51 W, 98 %
2025/12/02 01:42:48.103, 80.79 W, 98 %
2025/12/02 01:42:48.203, 79.65 W, 96 %
2025/12/02 01:42:48.303, 80.51 W, 96 %
2025/12/02 01:42:48.403, 79.65 W, 98 %
2025/12/02 01:42:48.503, 79.92 W, 98 %
2025/12/02 01:42:48.604, 80.79 W, 98 %
2025/12/02 01:42:48.704, 79.92 W, 98 %
2025/12/02 01:42:48.804, 80.51 W, 98 %
2025/12/02 01:42:48.904, 79.92 W, 98 %
2025/12/02 01:42:49.004, 80.79 W, 98 %
2025/12/02 01:42:49.104, 79.92 W, 98 %
2025/12/02 01:42:49.204, 80.24 W, 98 %
2025/12/02 01:42:49.305, 80.24 W, 98 %
2025/12/02 01:42:49.405, 79.92 W, 98 %
2025/12/02 01:42:49.505, 80.51 W, 98 %
2025/12/02 01:42:49.605, 80.51 W, 97 %
2025/12/02 01:42:49.705, 80.24 W, 97 %
2025/12/02 01:42:49.805, 80.79 W, 98 %
2025/12/02 01:42:49.906, 81.11 W, 98 %
2025/12/02 01:42:50.006, 80.79 W, 98 %
2025/12/02 01:42:50.106, 80.24 W, 98 %
2025/12/02 01:42:50.206, 81.11 W, 98 %
2025/12/02 01:42:50.306, 80.24 W, 98 %
2025/12/02 01:42:50.406, 80.51 W, 98 %
2025/12/02 01:42:50.507, 80.51 W, 98 %
2025/12/02 01:42:50.607, 80.24 W, 98 %
2025/12/02 01:42:50.707, 80.79 W, 98 %
2025/12/02 01:42:50.807, 79.92 W, 98 %
2025/12/02 01:42:50.907, 80.24 W, 98 %
2025/12/02 01:42:51.007, 79.92 W, 98 %
2025/12/02 01:42:51.108, 80.79 W, 98 %
2025/12/02 01:42:51.208, 79.92 W, 98 %
2025/12/02 01:42:51.308, 80.24 W, 98 %
2025/12/02 01:42:51.408, 80.51 W, 98 %
2025/12/02 01:42:51.508, 80.51 W, 98 %
2025/12/02 01:42:51.608, 80.24 W, 98 %
2025/12/02 01:42:51.709, 80.24 W, 98 %
2025/12/02 01:42:51.809, 80.51 W, 98 %
2025/12/02 01:42:51.909, 80.79 W, 98 %
2025/12/02 01:42:52.009, 79.65 W, 98 %
2025/12/02 01:42:52.109, 80.79 W, 98 %
2025/12/02 01:42:52.209, 79.92 W, 98 %
2025/12/02 01:42:52.310, 80.24 W, 98 %
2025/12/02 01:42:52.410, 79.38 W, 97 %
2025/12/02 01:42:52.510, 79.92 W, 97 %
2025/12/02 01:42:52.610, 80.79 W, 98 %
2025/12/02 01:42:52.710, 80.24 W, 98 %
2025/12/02 01:42:52.810, 80.24 W, 98 %
2025/12/02 01:42:52.910, 80.51 W, 98 %
2025/12/02 01:42:53.011, 80.24 W, 98 %
2025/12/02 01:42:53.111, 81.11 W, 98 %
2025/12/02 01:42:53.211, 79.65 W, 98 %
2025/12/02 01:42:53.311, 80.24 W, 98 %
2025/12/02 01:42:53.411, 80.24 W, 98 %
2025/12/02 01:42:53.511, 80.79 W, 98 %
2025/12/02 01:42:53.612, 80.79 W, 98 %
2025/12/02 01:42:53.712, 80.24 W, 98 %
2025/12/02 01:42:53.812, 80.51 W, 98 %
2025/12/02 01:42:53.912, 80.24 W, 98 %
2025/12/02 01:42:54.012, 80.51 W, 98 %
2025/12/02 01:42:54.112, 80.24 W, 98 %
2025/12/02 01:42:54.213, 81.11 W, 98 %
2025/12/02 01:42:54.313, 80.51 W, 98 %
2025/12/02 01:42:54.413, 80.24 W, 98 %
2025/12/02 01:42:54.513, 80.51 W, 98 %
2025/12/02 01:42:54.613, 80.51 W, 98 %
2025/12/02 01:42:54.713, 80.24 W, 98 %
2025/12/02 01:42:54.814, 79.92 W, 98 %
2025/12/02 01:42:54.914, 81.11 W, 98 %
2025/12/02 01:42:55.014, 80.79 W, 98 %
2025/12/02 01:42:55.114, 79.92 W, 98 %
2025/12/02 01:42:55.214, 80.51 W, 95 %
2025/12/02 01:42:55.314, 80.51 W, 95 %
2025/12/02 01:42:55.415, 80.51 W, 98 %
2025/12/02 01:42:55.515, 80.24 W, 98 %
2025/12/02 01:42:55.615, 79.65 W, 98 %
2025/12/02 01:42:55.715, 80.24 W, 98 %
2025/12/02 01:42:55.815, 81.11 W, 98 %
2025/12/02 01:42:55.915, 80.24 W, 98 %
2025/12/02 01:42:56.015, 79.92 W, 98 %
2025/12/02 01:42:56.116, 79.65 W, 98 %
2025/12/02 01:42:56.216, 79.65 W, 98 %
2025/12/02 01:42:56.316, 80.51 W, 98 %
2025/12/02 01:42:56.416, 79.92 W, 98 %
2025/12/02 01:42:56.516, 79.65 W, 98 %
2025/12/02 01:42:56.616, 80.51 W, 98 %
2025/12/02 01:42:56.717, 80.24 W, 98 %
2025/12/02 01:42:56.817, 80.51 W, 98 %
2025/12/02 01:42:56.917, 79.65 W, 98 %
2025/12/02 01:42:57.017, 79.92 W, 98 %
2025/12/02 01:42:57.117, 80.79 W, 98 %
2025/12/02 01:42:57.217, 80.51 W, 98 %
2025/12/02 01:42:57.318, 80.51 W, 98 %
2025/12/02 01:42:57.418, 81.11 W, 98 %
2025/12/02 01:42:57.518, 80.51 W, 98 %
2025/12/02 01:42:57.618, 80.24 W, 98 %
2025/12/02 01:42:57.718, 81.11 W, 98 %
2025/12/02 01:42:57.818, 80.24 W, 98 %
2025/12/02 01:42:57.918, 80.24 W, 98 %
2025/12/02 01:42:58.019, 80.24 W, 98 %
2025/12/02 01:42:58.119, 80.24 W, 98 %
2025/12/02 01:42:58.219, 80.51 W, 98 %
2025/12/02 01:42:58.319, 79.92 W, 98 %
2025/12/02 01:42:58.419, 80.51 W, 97 %
2025/12/02 01:42:58.519, 81.39 W, 97 %
2025/12/02 01:42:58.620, 80.24 W, 98 %
2025/12/02 01:42:58.720, 80.51 W, 98 %
2025/12/02 01:42:58.820, 80.79 W, 98 %
2025/12/02 01:42:58.920, 80.24 W, 98 %
2025/12/02 01:42:59.020, 80.24 W, 98 %
2025/12/02 01:42:59.120, 80.24 W, 98 %
2025/12/02 01:42:59.221, 80.24 W, 98 %
2025/12/02 01:42:59.321, 80.24 W, 98 %
2025/12/02 01:42:59.421, 80.51 W, 98 %
2025/12/02 01:42:59.521, 80.24 W, 98 %
2025/12/02 01:42:59.621, 80.24 W, 98 %
2025/12/02 01:42:59.721, 80.51 W, 98 %
2025/12/02 01:42:59.822, 79.92 W, 98 %
2025/12/02 01:42:59.922, 80.79 W, 98 %
2025/12/02 01:43:00.022, 79.65 W, 98 %
2025/12/02 01:43:00.122, 80.24 W, 98 %
2025/12/02 01:43:00.222, 80.79 W, 98 %
2025/12/02 01:43:00.322, 80.79 W, 98 %
2025/12/02 01:43:00.422, 79.65 W, 98 %
2025/12/02 01:43:00.523, 80.51 W, 98 %
2025/12/02 01:43:00.623, 79.92 W, 98 %
2025/12/02 01:43:00.723, 80.51 W, 98 %
2025/12/02 01:43:00.823, 80.51 W, 98 %
2025/12/02 01:43:00.923, 80.24 W, 98 %
2025/12/02 01:43:01.023, 80.79 W, 98 %
2025/12/02 01:43:01.124, 80.24 W, 98 %
2025/12/02 01:43:01.224, 80.24 W, 97 %
2025/12/02 01:43:01.324, 80.79 W, 97 %
2025/12/02 01:43:01.424, 79.65 W, 98 %
2025/12/02 01:43:01.524, 80.51 W, 98 %
2025/12/02 01:43:01.624, 80.24 W, 98 %
2025/12/02 01:43:01.725, 79.65 W, 98 %
2025/12/02 01:43:01.825, 80.79 W, 98 %
2025/12/02 01:43:01.925, 80.51 W, 98 %
2025/12/02 01:43:02.025, 80.24 W, 98 %
2025/12/02 01:43:02.125, 80.24 W, 98 %
2025/12/02 01:43:02.225, 80.79 W, 98 %
2025/12/02 01:43:02.326, 79.05 W, 98 %
2025/12/02 01:43:02.426, 80.79 W, 98 %
2025/12/02 01:43:02.526, 79.92 W, 98 %
2025/12/02 01:43:02.626, 79.92 W, 96 %
2025/12/02 01:43:02.726, 80.51 W, 96 %
2025/12/02 01:43:02.826, 79.92 W, 98 %
2025/12/02 01:43:02.927, 80.51 W, 98 %
2025/12/02 01:43:03.027, 80.51 W, 98 %
2025/12/02 01:43:03.127, 80.79 W, 98 %
2025/12/02 01:43:03.227, 80.24 W, 98 %
2025/12/02 01:43:03.327, 80.51 W, 98 %
2025/12/02 01:43:03.427, 80.51 W, 98 %
2025/12/02 01:43:03.527, 80.79 W, 98 %
2025/12/02 01:43:03.628, 81.11 W, 98 %
2025/12/02 01:43:03.728, 77.31 W, 98 %
2025/12/02 01:43:03.828, 80.79 W, 98 %
2025/12/02 01:43:03.928, 80.24 W, 98 %
2025/12/02 01:43:04.028, 80.79 W, 97 %
2025/12/02 01:43:04.128, 80.24 W, 97 %
2025/12/02 01:43:04.229, 80.24 W, 97 %
2025/12/02 01:43:04.329, 79.92 W, 98 %
2025/12/02 01:43:04.429, 80.51 W, 98 %
2025/12/02 01:43:04.529, 80.24 W, 98 %
2025/12/02 01:43:04.629, 80.79 W, 98 %
2025/12/02 01:43:04.729, 80.79 W, 98 %
2025/12/02 01:43:04.830, 80.24 W, 98 %
2025/12/02 01:43:04.930, 80.24 W, 98 %
2025/12/02 01:43:05.030, 80.51 W, 98 %
2025/12/02 01:43:05.130, 80.79 W, 98 %
2025/12/02 01:43:05.230, 80.79 W, 98 %
2025/12/02 01:43:05.330, 80.51 W, 98 %
2025/12/02 01:43:05.431, 80.51 W, 98 %
2025/12/02 01:43:05.531, 81.11 W, 98 %
2025/12/02 01:43:05.631, 80.79 W, 98 %
2025/12/02 01:43:05.731, 79.92 W, 98 %
2025/12/02 01:43:05.831, 80.51 W, 98 %
2025/12/02 01:43:05.931, 80.51 W, 98 %
2025/12/02 01:43:06.032, 80.51 W, 98 %
2025/12/02 01:43:06.132, 80.24 W, 98 %
2025/12/02 01:43:06.232, 80.24 W, 98 %
2025/12/02 01:43:06.332, 81.11 W, 98 %
2025/12/02 01:43:06.432, 81.11 W, 98 %
2025/12/02 01:43:06.532, 80.51 W, 98 %
2025/12/02 01:43:06.633, 79.92 W, 98 %
2025/12/02 01:43:06.733, 80.51 W, 98 %
2025/12/02 01:43:06.833, 80.51 W, 98 %
2025/12/02 01:43:06.933, 80.51 W, 97 %
2025/12/02 01:43:07.033, 80.51 W, 97 %
2025/12/02 01:43:07.133, 80.79 W, 98 %
2025/12/02 01:43:07.233, 80.51 W, 98 %
2025/12/02 01:43:07.334, 80.51 W, 98 %
2025/12/02 01:43:07.434, 79.92 W, 98 %
2025/12/02 01:43:07.534, 80.79 W, 98 %
2025/12/02 01:43:07.634, 80.24 W, 98 %
2025/12/02 01:43:07.734, 80.51 W, 98 %
2025/12/02 01:43:07.834, 80.51 W, 98 %
2025/12/02 01:43:07.935, 80.51 W, 98 %
2025/12/02 01:43:08.035, 80.79 W, 98 %
2025/12/02 01:43:08.135, 80.51 W, 98 %
2025/12/02 01:43:08.235, 80.51 W, 98 %
2025/12/02 01:43:08.335, 79.92 W, 98 %
2025/12/02 01:43:08.435, 80.51 W, 98 %
2025/12/02 01:43:08.536, 80.51 W, 98 %
2025/12/02 01:43:08.636, 80.24 W, 98 %
2025/12/02 01:43:08.736, 80.24 W, 98 %
2025/12/02 01:43:08.836, 80.51 W, 98 %
2025/12/02 01:43:08.936, 79.92 W, 98 %
2025/12/02 01:43:09.036, 81.11 W, 98 %
2025/12/02 01:43:09.137, 80.51 W, 98 %
2025/12/02 01:43:09.237, 81.11 W, 98 %
2025/12/02 01:43:09.337, 80.51 W, 98 %
2025/12/02 01:43:09.437, 80.51 W, 98 %
2025/12/02 01:43:09.537, 80.51 W, 98 %
2025/12/02 01:43:09.637, 79.92 W, 98 %
2025/12/02 01:43:09.738, 79.92 W, 95 %
2025/12/02 01:43:09.838, 79.92 W, 95 %
2025/12/02 01:43:09.938, 80.51 W, 98 %
2025/12/02 01:43:10.038, 80.24 W, 98 %
2025/12/02 01:43:10.138, 80.79 W, 98 %
2025/12/02 01:43:10.238, 79.92 W, 98 %
2025/12/02 01:43:10.338, 79.92 W, 98 %
2025/12/02 01:43:10.439, 80.51 W, 98 %
2025/12/02 01:43:10.539, 80.51 W, 98 %
2025/12/02 01:43:10.639, 79.65 W, 98 %
2025/12/02 01:43:10.739, 80.51 W, 98 %
2025/12/02 01:43:10.839, 80.51 W, 98 %
2025/12/02 01:43:10.939, 80.51 W, 98 %
2025/12/02 01:43:11.040, 80.79 W, 98 %
2025/12/02 01:43:11.140, 81.39 W, 98 %
2025/12/02 01:43:11.240, 80.51 W, 98 %
2025/12/02 01:43:11.340, 80.79 W, 98 %
2025/12/02 01:43:11.440, 79.92 W, 98 %
2025/12/02 01:43:11.540, 80.51 W, 98 %
2025/12/02 01:43:11.641, 79.92 W, 98 %
2025/12/02 01:43:11.741, 81.11 W, 98 %
2025/12/02 01:43:11.841, 80.51 W, 98 %
2025/12/02 01:43:11.941, 81.11 W, 98 %
2025/12/02 01:43:12.041, 79.65 W, 98 %
2025/12/02 01:43:12.141, 80.51 W, 98 %
2025/12/02 01:43:12.241, 80.79 W, 98 %
2025/12/02 01:43:12.342, 79.92 W, 98 %
2025/12/02 01:43:12.442, 79.38 W, 98 %
2025/12/02 01:43:12.542, 80.79 W, 97 %
2025/12/02 01:43:12.642, 80.79 W, 97 %
2025/12/02 01:43:12.742, 79.92 W, 98 %
2025/12/02 01:43:12.842, 79.92 W, 98 %
2025/12/02 01:43:12.943, 80.79 W, 98 %
2025/12/02 01:43:13.043, 80.24 W, 98 %
2025/12/02 01:43:13.143, 80.24 W, 98 %
2025/12/02 01:43:13.243, 80.51 W, 98 %
2025/12/02 01:43:13.343, 80.24 W, 98 %
2025/12/02 01:43:13.443, 80.51 W, 98 %
2025/12/02 01:43:13.543, 80.51 W, 98 %
2025/12/02 01:43:13.644, 80.79 W, 98 %
2025/12/02 01:43:13.744, 80.24 W, 98 %
2025/12/02 01:43:13.844, 80.51 W, 98 %
2025/12/02 01:43:13.944, 79.65 W, 98 %
2025/12/02 01:43:14.044, 80.51 W, 98 %
2025/12/02 01:43:14.144, 80.51 W, 98 %
2025/12/02 01:43:14.245, 80.51 W, 98 %
2025/12/02 01:43:14.345, 80.24 W, 98 %
2025/12/02 01:43:14.445, 80.24 W, 98 %
2025/12/02 01:43:14.545, 80.24 W, 98 %
2025/12/02 01:43:14.645, 80.51 W, 98 %
2025/12/02 01:43:14.745, 80.51 W, 98 %
2025/12/02 01:43:14.846, 80.24 W, 98 %
2025/12/02 01:43:14.946, 80.51 W, 98 %
2025/12/02 01:43:15.046, 80.79 W, 98 %
2025/12/02 01:43:15.146, 79.65 W, 98 %
2025/12/02 01:43:15.246, 81.11 W, 98 %
2025/12/02 01:43:15.346, 80.51 W, 97 %
2025/12/02 01:43:15.446, 80.24 W, 97 %
2025/12/02 01:43:15.547, 80.51 W, 98 %
2025/12/02 01:43:15.647, 80.51 W, 98 %
2025/12/02 01:43:15.747, 79.92 W, 98 %
2025/12/02 01:43:15.847, 80.51 W, 98 %
2025/12/02 01:43:15.947, 81.11 W, 98 %
2025/12/02 01:43:16.047, 80.24 W, 98 %
2025/12/02 01:43:16.148, 80.24 W, 98 %
2025/12/02 01:43:16.248, 80.24 W, 98 %
2025/12/02 01:43:16.348, 80.79 W, 98 %
2025/12/02 01:43:16.448, 80.24 W, 98 %
2025/12/02 01:43:16.548, 80.24 W, 98 %
2025/12/02 01:43:16.648, 80.51 W, 98 %
2025/12/02 01:43:16.749, 80.24 W, 96 %
2025/12/02 01:43:16.849, 79.92 W, 96 %
2025/12/02 01:43:16.949, 80.51 W, 98 %
2025/12/02 01:43:17.049, 80.24 W, 98 %
2025/12/02 01:43:17.149, 80.51 W, 98 %
2025/12/02 01:43:17.249, 80.24 W, 98 %
2025/12/02 01:43:17.350, 80.24 W, 98 %
2025/12/02 01:43:17.450, 80.79 W, 98 %
2025/12/02 01:43:17.550, 80.24 W, 98 %
2025/12/02 01:43:17.650, 80.51 W, 98 %
2025/12/02 01:43:17.750, 80.51 W, 98 %
2025/12/02 01:43:17.850, 80.24 W, 98 %
2025/12/02 01:43:17.950, 80.79 W, 98 %
2025/12/02 01:43:18.051, 79.92 W, 98 %
2025/12/02 01:43:18.151, 80.79 W, 98 %
2025/12/02 01:43:18.251, 80.24 W, 98 %
2025/12/02 01:43:18.351, 80.51 W, 97 %
2025/12/02 01:43:18.451, 80.24 W, 97 %
2025/12/02 01:43:18.551, 80.79 W, 98 %
2025/12/02 01:43:18.652, 80.51 W, 98 %
2025/12/02 01:43:18.752, 79.92 W, 98 %
2025/12/02 01:43:18.852, 80.24 W, 98 %
2025/12/02 01:43:18.952, 80.51 W, 98 %
2025/12/02 01:43:19.052, 80.79 W, 98 %
2025/12/02 01:43:19.152, 80.51 W, 98 %
2025/12/02 01:43:19.253, 80.51 W, 98 %
2025/12/02 01:43:19.353, 80.51 W, 98 %
2025/12/02 01:43:19.453, 80.51 W, 98 %
2025/12/02 01:43:19.553, 80.24 W, 98 %
2025/12/02 01:43:19.653, 80.79 W, 98 %
2025/12/02 01:43:19.753, 80.24 W, 98 %
2025/12/02 01:43:19.854, 80.51 W, 98 %
2025/12/02 01:43:19.954, 80.24 W, 98 %
2025/12/02 01:43:20.054, 80.51 W, 98 %
2025/12/02 01:43:20.154, 80.79 W, 98 %
2025/12/02 01:43:20.254, 80.51 W, 98 %
2025/12/02 01:43:20.354, 80.51 W, 98 %
2025/12/02 01:43:20.454, 80.51 W, 98 %
2025/12/02 01:43:20.555, 80.24 W, 98 %
2025/12/02 01:43:20.655, 81.11 W, 98 %
2025/12/02 01:43:20.755, 80.24 W, 98 %
2025/12/02 01:43:20.855, 80.24 W, 98 %
2025/12/02 01:43:20.955, 79.05 W, 98 %
2025/12/02 01:43:21.055, 79.92 W, 98 %
2025/12/02 01:43:21.155, 80.51 W, 97 %
2025/12/02 01:43:21.256, 80.51 W, 97 %
2025/12/02 01:43:21.356, 79.65 W, 98 %
2025/12/02 01:43:21.456, 80.24 W, 98 %
2025/12/02 01:43:21.556, 79.92 W, 98 %
2025/12/02 01:43:21.656, 80.24 W, 98 %
2025/12/02 01:43:21.756, 80.79 W, 98 %
2025/12/02 01:43:21.857, 80.24 W, 98 %
2025/12/02 01:43:21.957, 80.79 W, 98 %
2025/12/02 01:43:22.057, 80.24 W, 98 %
2025/12/02 01:43:22.157, 80.79 W, 98 %
2025/12/02 01:43:22.257, 80.79 W, 98 %
2025/12/02 01:43:22.357, 81.11 W, 98 %
2025/12/02 01:43:22.457, 80.51 W, 98 %
2025/12/02 01:43:22.558, 79.92 W, 98 %
2025/12/02 01:43:22.658, 81.11 W, 98 %
2025/12/02 01:43:22.758, 80.51 W, 98 %
2025/12/02 01:43:22.858, 79.92 W, 98 %
2025/12/02 01:43:22.958, 81.11 W, 98 %
2025/12/02 01:43:23.058, 80.24 W, 98 %
2025/12/02 01:43:23.159, 80.24 W, 98 %
2025/12/02 01:43:23.259, 80.51 W, 98 %
2025/12/02 01:43:23.359, 80.79 W, 98 %
2025/12/02 01:43:23.459, 80.51 W, 98 %
2025/12/02 01:43:23.559, 80.79 W, 98 %
2025/12/02 01:43:23.659, 81.11 W, 98 %
2025/12/02 01:43:23.760, 80.51 W, 98 %
2025/12/02 01:43:23.860, 80.24 W, 98 %
2025/12/02 01:43:23.960, 79.92 W, 94 %
2025/12/02 01:43:24.060, 80.51 W, 94 %
2025/12/02 01:43:24.160, 81.11 W, 98 %
2025/12/02 01:43:24.260, 80.51 W, 98 %
2025/12/02 01:43:24.361, 80.24 W, 98 %
2025/12/02 01:43:24.461, 80.79 W, 98 %
2025/12/02 01:43:24.561, 80.51 W, 98 %
2025/12/02 01:43:24.661, 80.51 W, 98 %
2025/12/02 01:43:24.761, 80.79 W, 98 %
2025/12/02 01:43:24.861, 80.24 W, 98 %
2025/12/02 01:43:24.961, 81.39 W, 98 %
2025/12/02 01:43:25.062, 80.79 W, 98 %
2025/12/02 01:43:25.162, 80.51 W, 98 %
2025/12/02 01:43:25.262, 80.51 W, 98 %
2025/12/02 01:43:25.362, 79.92 W, 98 %
2025/12/02 01:43:25.462, 80.51 W, 98 %
2025/12/02 01:43:25.562, 80.79 W, 98 %
2025/12/02 01:43:25.663, 80.51 W, 98 %
2025/12/02 01:43:25.763, 79.92 W, 98 %
2025/12/02 01:43:25.863, 80.24 W, 98 %
2025/12/02 01:43:25.963, 81.11 W, 98 %
2025/12/02 01:43:26.063, 80.79 W, 98 %
2025/12/02 01:43:26.163, 80.51 W, 98 %
2025/12/02 01:43:26.264, 80.51 W, 98 %
2025/12/02 01:43:26.364, 80.79 W, 98 %
2025/12/02 01:43:26.464, 80.79 W, 98 %
2025/12/02 01:43:26.564, 80.24 W, 98 %
2025/12/02 01:43:26.664, 80.51 W, 98 %
2025/12/02 01:43:26.764, 80.24 W, 97 %
2025/12/02 01:43:26.865, 80.51 W, 97 %
2025/12/02 01:43:26.965, 80.79 W, 98 %
2025/12/02 01:43:27.065, 79.92 W, 98 %
2025/12/02 01:43:27.165, 80.79 W, 98 %
2025/12/02 01:43:27.265, 81.39 W, 98 %
2025/12/02 01:43:27.365, 80.24 W, 98 %
2025/12/02 01:43:27.466, 80.24 W, 98 %
2025/12/02 01:43:27.566, 79.65 W, 98 %
2025/12/02 01:43:27.666, 80.24 W, 98 %
2025/12/02 01:43:27.766, 80.51 W, 98 %
2025/12/02 01:43:27.866, 79.92 W, 98 %
2025/12/02 01:43:27.966, 80.51 W, 98 %
2025/12/02 01:43:28.066, 80.24 W, 98 %
2025/12/02 01:43:28.167, 80.51 W, 98 %
2025/12/02 01:43:28.267, 80.79 W, 98 %
2025/12/02 01:43:28.367, 81.11 W, 98 %
2025/12/02 01:43:28.467, 80.24 W, 98 %
2025/12/02 01:43:28.567, 80.51 W, 98 %
2025/12/02 01:43:28.667, 80.24 W, 98 %
2025/12/02 01:43:28.768, 80.24 W, 98 %
2025/12/02 01:43:28.868, 80.79 W, 98 %
2025/12/02 01:43:28.968, 80.24 W, 98 %
2025/12/02 01:43:29.068, 81.11 W, 98 %
2025/12/02 01:43:29.168, 80.51 W, 98 %
2025/12/02 01:43:29.268, 79.92 W, 98 %
2025/12/02 01:43:29.369, 80.24 W, 98 %
2025/12/02 01:43:29.469, 79.92 W, 98 %
2025/12/02 01:43:29.569, 81.11 W, 97 %
2025/12/02 01:43:29.669, 79.38 W, 97 %
2025/12/02 01:43:29.769, 80.79 W, 98 %
2025/12/02 01:43:29.869, 79.65 W, 98 %
2025/12/02 01:43:29.969, 81.11 W, 98 %
2025/12/02 01:43:30.070, 79.92 W, 98 %
2025/12/02 01:43:30.170, 80.24 W, 98 %
2025/12/02 01:43:30.270, 80.24 W, 98 %
2025/12/02 01:43:30.370, 80.24 W, 98 %
2025/12/02 01:43:30.470, 80.51 W, 98 %
2025/12/02 01:43:30.570, 80.51 W, 98 %
2025/12/02 01:43:30.671, 80.79 W, 98 %
2025/12/02 01:43:30.771, 80.79 W, 98 %
2025/12/02 01:43:30.871, 65.91 W, 98 %
2025/12/02 01:43:30.971, 80.51 W, 89 %
2025/12/02 01:43:31.071, 80.51 W, 89 %
2025/12/02 01:43:31.171, 80.51 W, 98 %
2025/12/02 01:43:31.271, 80.51 W, 98 %
2025/12/02 01:43:31.372, 80.24 W, 98 %
2025/12/02 01:43:31.472, 80.24 W, 98 %
2025/12/02 01:43:31.572, 80.79 W, 98 %
2025/12/02 01:43:31.672, 80.51 W, 98 %
2025/12/02 01:43:31.772, 80.51 W, 98 %
2025/12/02 01:43:31.872, 80.79 W, 98 %
2025/12/02 01:43:31.973, 80.24 W, 98 %
2025/12/02 01:43:32.073, 79.92 W, 98 %
2025/12/02 01:43:32.173, 80.79 W, 98 %
2025/12/02 01:43:32.273, 79.92 W, 98 %
2025/12/02 01:43:32.373, 80.24 W, 97 %
2025/12/02 01:43:32.473, 80.51 W, 97 %
2025/12/02 01:43:32.574, 79.65 W, 98 %
2025/12/02 01:43:32.674, 80.24 W, 98 %
2025/12/02 01:43:32.774, 80.79 W, 98 %
2025/12/02 01:43:32.874, 80.51 W, 98 %
2025/12/02 01:43:32.974, 80.24 W, 98 %
2025/12/02 01:43:33.074, 80.51 W, 98 %
2025/12/02 01:43:33.174, 80.51 W, 98 %
2025/12/02 01:43:33.275, 80.51 W, 98 %
2025/12/02 01:43:33.375, 80.24 W, 98 %
2025/12/02 01:43:33.475, 81.11 W, 98 %
2025/12/02 01:43:33.575, 80.24 W, 98 %
2025/12/02 01:43:33.675, 81.11 W, 98 %
2025/12/02 01:43:33.775, 80.24 W, 98 %
2025/12/02 01:43:33.876, 80.51 W, 98 %
2025/12/02 01:43:33.976, 80.51 W, 98 %
2025/12/02 01:43:34.076, 81.11 W, 98 %
2025/12/02 01:43:34.176, 79.92 W, 98 %
2025/12/02 01:43:34.276, 80.51 W, 98 %
2025/12/02 01:43:34.376, 80.79 W, 98 %
2025/12/02 01:43:34.477, 79.92 W, 98 %
2025/12/02 01:43:34.577, 80.51 W, 98 %
2025/12/02 01:43:34.677, 80.24 W, 98 %
2025/12/02 01:43:34.777, 80.79 W, 98 %
2025/12/02 01:43:34.877, 80.24 W, 98 %
2025/12/02 01:43:34.977, 80.24 W, 98 %
2025/12/02 01:43:35.077, 80.24 W, 98 %
2025/12/02 01:43:35.178, 79.65 W, 98 %
2025/12/02 01:43:35.278, 80.79 W, 98 %
2025/12/02 01:43:35.378, 80.51 W, 97 %
2025/12/02 01:43:35.478, 80.79 W, 97 %
2025/12/02 01:43:35.578, 80.24 W, 98 %
2025/12/02 01:43:35.678, 80.51 W, 98 %
2025/12/02 01:43:35.779, 80.51 W, 98 %
2025/12/02 01:43:35.879, 79.65 W, 98 %
2025/12/02 01:43:35.979, 80.24 W, 98 %
2025/12/02 01:43:36.079, 80.79 W, 98 %
2025/12/02 01:43:36.179, 79.92 W, 98 %
2025/12/02 01:43:36.279, 79.65 W, 98 %
2025/12/02 01:43:36.380, 81.11 W, 98 %
2025/12/02 01:43:36.480, 80.24 W, 98 %
2025/12/02 01:43:36.580, 80.79 W, 98 %
2025/12/02 01:43:36.680, 80.79 W, 98 %
2025/12/02 01:43:36.780, 80.24 W, 98 %
2025/12/02 01:43:36.880, 81.11 W, 98 %
2025/12/02 01:43:36.981, 80.51 W, 98 %
2025/12/02 01:43:37.081, 80.51 W, 98 %
2025/12/02 01:43:37.181, 79.92 W, 98 %
2025/12/02 01:43:37.281, 79.92 W, 98 %
2025/12/02 01:43:37.381, 80.24 W, 98 %
2025/12/02 01:43:37.481, 80.51 W, 98 %
2025/12/02 01:43:37.582, 80.79 W, 98 %
2025/12/02 01:43:37.682, 80.24 W, 98 %
2025/12/02 01:43:37.782, 80.24 W, 98 %
2025/12/02 01:43:37.882, 80.51 W, 98 %
2025/12/02 01:43:37.982, 78.45 W, 98 %
2025/12/02 01:43:38.082, 80.24 W, 98 %
2025/12/02 01:43:38.182, 80.79 W, 96 %
