timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 01:16:58.885, 79.92 W, 98 %
2025/12/02 01:16:58.985, 80.24 W, 98 %
2025/12/02 01:16:59.085, 79.92 W, 98 %
2025/12/02 01:16:59.185, 80.51 W, 97 %
2025/12/02 01:16:59.285, 76.72 W, 97 %
2025/12/02 01:16:59.386, 80.51 W, 98 %
2025/12/02 01:16:59.486, 80.79 W, 98 %
2025/12/02 01:16:59.586, 77.91 W, 97 %
2025/12/02 01:16:59.686, 80.24 W, 97 %
2025/12/02 01:16:59.786, 80.24 W, 97 %
2025/12/02 01:16:59.886, 77.04 W, 97 %
2025/12/02 01:16:59.987, 80.24 W, 98 %
2025/12/02 01:17:00.087, 80.51 W, 98 %
2025/12/02 01:17:00.187, 79.05 W, 97 %
2025/12/02 01:17:00.287, 80.24 W, 97 %
2025/12/02 01:17:00.387, 80.24 W, 97 %
2025/12/02 01:17:00.487, 79.65 W, 97 %
2025/12/02 01:17:00.587, 80.79 W, 98 %
2025/12/02 01:17:00.688, 80.24 W, 98 %
2025/12/02 01:17:00.788, 79.92 W, 97 %
2025/12/02 01:17:00.888, 79.92 W, 97 %
2025/12/02 01:17:00.988, 79.65 W, 97 %
2025/12/02 01:17:01.088, 79.92 W, 97 %
2025/12/02 01:17:01.188, 80.51 W, 97 %
2025/12/02 01:17:01.289, 80.51 W, 97 %
2025/12/02 01:17:01.389, 79.92 W, 98 %
2025/12/02 01:17:01.489, 80.24 W, 98 %
2025/12/02 01:17:01.589, 80.24 W, 96 %
2025/12/02 01:17:01.689, 79.65 W, 96 %
2025/12/02 01:17:01.789, 80.51 W, 98 %
2025/12/02 01:17:01.890, 80.24 W, 98 %
2025/12/02 01:17:01.990, 80.51 W, 98 %
2025/12/02 01:17:02.090, 80.79 W, 98 %
2025/12/02 01:17:02.190, 79.65 W, 97 %
2025/12/02 01:17:02.290, 81.11 W, 97 %
2025/12/02 01:17:02.390, 80.79 W, 97 %
2025/12/02 01:17:02.491, 80.51 W, 97 %
2025/12/02 01:17:02.591, 80.24 W, 98 %
2025/12/02 01:17:02.691, 79.92 W, 98 %
2025/12/02 01:17:02.791, 80.51 W, 97 %
2025/12/02 01:17:02.891, 79.65 W, 97 %
2025/12/02 01:17:02.991, 79.38 W, 97 %
2025/12/02 01:17:03.092, 80.24 W, 97 %
2025/12/02 01:17:03.192, 79.92 W, 98 %
2025/12/02 01:17:03.292, 80.24 W, 98 %
2025/12/02 01:17:03.392, 80.51 W, 98 %
2025/12/02 01:17:03.492, 79.92 W, 98 %
2025/12/02 01:17:03.592, 80.24 W, 97 %
2025/12/02 01:17:03.692, 81.11 W, 97 %
2025/12/02 01:17:03.793, 79.92 W, 98 %
2025/12/02 01:17:03.893, 80.79 W, 98 %
2025/12/02 01:17:03.993, 78.78 W, 98 %
2025/12/02 01:17:04.093, 80.51 W, 98 %
2025/12/02 01:17:04.193, 79.92 W, 97 %
2025/12/02 01:17:04.293, 78.18 W, 97 %
2025/12/02 01:17:04.394, 79.65 W, 98 %
2025/12/02 01:17:04.494, 79.92 W, 98 %
2025/12/02 01:17:04.594, 77.58 W, 97 %
2025/12/02 01:17:04.694, 80.79 W, 97 %
2025/12/02 01:17:04.794, 79.92 W, 97 %
2025/12/02 01:17:04.894, 79.65 W, 97 %
2025/12/02 01:17:04.995, 79.92 W, 98 %
2025/12/02 01:17:05.095, 80.51 W, 98 %
2025/12/02 01:17:05.195, 79.65 W, 98 %
2025/12/02 01:17:05.295, 80.51 W, 98 %
2025/12/02 01:17:05.395, 80.51 W, 97 %
2025/12/02 01:17:05.495, 79.92 W, 97 %
2025/12/02 01:17:05.596, 80.24 W, 98 %
2025/12/02 01:17:05.696, 80.79 W, 98 %
2025/12/02 01:17:05.796, 79.05 W, 97 %
2025/12/02 01:17:05.896, 79.65 W, 97 %
2025/12/02 01:17:05.996, 80.51 W, 97 %
2025/12/02 01:17:06.096, 80.51 W, 97 %
2025/12/02 01:17:06.196, 79.65 W, 97 %
2025/12/02 01:17:06.297, 80.24 W, 97 %
2025/12/02 01:17:06.397, 80.79 W, 98 %
2025/12/02 01:17:06.497, 80.79 W, 98 %
2025/12/02 01:17:06.597, 80.24 W, 97 %
2025/12/02 01:17:06.697, 80.24 W, 97 %
2025/12/02 01:17:06.797, 80.24 W, 97 %
2025/12/02 01:17:06.898, 80.24 W, 97 %
2025/12/02 01:17:06.998, 80.51 W, 98 %
2025/12/02 01:17:07.098, 80.24 W, 98 %
2025/12/02 01:17:07.198, 80.24 W, 97 %
2025/12/02 01:17:07.298, 80.24 W, 97 %
2025/12/02 01:17:07.398, 79.92 W, 97 %
2025/12/02 01:17:07.499, 80.24 W, 97 %
2025/12/02 01:17:07.599, 80.24 W, 98 %
2025/12/02 01:17:07.699, 80.24 W, 98 %
2025/12/02 01:17:07.799, 79.92 W, 97 %
2025/12/02 01:17:07.899, 80.24 W, 97 %
2025/12/02 01:17:07.999, 79.92 W, 97 %
2025/12/02 01:17:08.100, 80.24 W, 97 %
2025/12/02 01:17:08.200, 80.51 W, 98 %
2025/12/02 01:17:08.300, 80.51 W, 98 %
2025/12/02 01:17:08.400, 79.65 W, 97 %
2025/12/02 01:17:08.500, 77.91 W, 97 %
2025/12/02 01:17:08.600, 79.92 W, 98 %
2025/12/02 01:17:08.701, 79.92 W, 98 %
2025/12/02 01:17:08.801, 71.17 W, 98 %
2025/12/02 01:17:08.901, 80.79 W, 98 %
2025/12/02 01:17:09.001, 79.65 W, 95 %
2025/12/02 01:17:09.101, 78.78 W, 95 %
2025/12/02 01:17:09.201, 80.24 W, 97 %
2025/12/02 01:17:09.301, 80.79 W, 97 %
2025/12/02 01:17:09.402, 79.05 W, 98 %
2025/12/02 01:17:09.502, 80.24 W, 98 %
2025/12/02 01:17:09.602, 80.51 W, 97 %
2025/12/02 01:17:09.702, 79.38 W, 97 %
2025/12/02 01:17:09.802, 80.24 W, 97 %
2025/12/02 01:17:09.902, 80.24 W, 97 %
2025/12/02 01:17:10.003, 79.65 W, 98 %
2025/12/02 01:17:10.103, 80.24 W, 98 %
2025/12/02 01:17:10.203, 79.65 W, 97 %
2025/12/02 01:17:10.303, 79.65 W, 97 %
2025/12/02 01:17:10.403, 80.24 W, 98 %
2025/12/02 01:17:10.503, 80.24 W, 98 %
2025/12/02 01:17:10.604, 79.92 W, 97 %
2025/12/02 01:17:10.704, 80.51 W, 97 %
2025/12/02 01:17:10.804, 79.65 W, 98 %
2025/12/02 01:17:10.904, 79.92 W, 98 %
2025/12/02 01:17:11.004, 80.51 W, 97 %
2025/12/02 01:17:11.104, 79.65 W, 97 %
2025/12/02 01:17:11.205, 79.92 W, 97 %
2025/12/02 01:17:11.305, 80.24 W, 97 %
2025/12/02 01:17:11.405, 79.92 W, 98 %
2025/12/02 01:17:11.505, 80.79 W, 98 %
2025/12/02 01:17:11.605, 79.38 W, 97 %
2025/12/02 01:17:11.705, 80.51 W, 97 %
2025/12/02 01:17:11.805, 80.79 W, 97 %
2025/12/02 01:17:11.906, 79.92 W, 97 %
2025/12/02 01:17:12.006, 79.92 W, 98 %
2025/12/02 01:17:12.106, 79.92 W, 98 %
2025/12/02 01:17:12.206, 80.79 W, 97 %
2025/12/02 01:17:12.306, 80.79 W, 97 %
2025/12/02 01:17:12.406, 80.79 W, 98 %
2025/12/02 01:17:12.507, 80.51 W, 98 %
2025/12/02 01:17:12.607, 78.18 W, 98 %
2025/12/02 01:17:12.707, 79.92 W, 98 %
2025/12/02 01:17:12.807, 80.51 W, 98 %
2025/12/02 01:17:12.907, 79.38 W, 98 %
2025/12/02 01:17:13.007, 80.24 W, 97 %
2025/12/02 01:17:13.108, 80.24 W, 97 %
2025/12/02 01:17:13.208, 79.65 W, 98 %
2025/12/02 01:17:13.308, 80.51 W, 98 %
2025/12/02 01:17:13.408, 80.24 W, 97 %
2025/12/02 01:17:13.508, 80.51 W, 97 %
2025/12/02 01:17:13.608, 80.79 W, 97 %
2025/12/02 01:17:13.709, 80.24 W, 97 %
2025/12/02 01:17:13.809, 80.51 W, 98 %
2025/12/02 01:17:13.909, 80.51 W, 98 %
2025/12/02 01:17:14.009, 80.24 W, 98 %
2025/12/02 01:17:14.109, 80.24 W, 98 %
2025/12/02 01:17:14.209, 81.11 W, 98 %
2025/12/02 01:17:14.309, 80.24 W, 98 %
2025/12/02 01:17:14.410, 79.65 W, 97 %
2025/12/02 01:17:14.510, 80.24 W, 97 %
2025/12/02 01:17:14.610, 80.24 W, 98 %
2025/12/02 01:17:14.710, 79.65 W, 98 %
2025/12/02 01:17:14.810, 80.51 W, 97 %
2025/12/02 01:17:14.910, 79.92 W, 97 %
2025/12/02 01:17:15.011, 80.51 W, 98 %
2025/12/02 01:17:15.111, 79.92 W, 98 %
2025/12/02 01:17:15.211, 79.92 W, 98 %
2025/12/02 01:17:15.311, 80.51 W, 98 %
2025/12/02 01:17:15.411, 80.24 W, 97 %
2025/12/02 01:17:15.511, 80.51 W, 97 %
2025/12/02 01:17:15.612, 80.79 W, 97 %
2025/12/02 01:17:15.712, 80.24 W, 97 %
2025/12/02 01:17:15.812, 78.78 W, 98 %
2025/12/02 01:17:15.912, 80.24 W, 98 %
2025/12/02 01:17:16.012, 80.51 W, 97 %
2025/12/02 01:17:16.112, 74.11 W, 97 %
2025/12/02 01:17:16.213, 79.92 W, 96 %
2025/12/02 01:17:16.313, 80.51 W, 96 %
2025/12/02 01:17:16.413, 78.18 W, 98 %
2025/12/02 01:17:16.513, 80.51 W, 98 %
2025/12/02 01:17:16.613, 80.79 W, 97 %
2025/12/02 01:17:16.713, 79.38 W, 97 %
2025/12/02 01:17:16.813, 79.92 W, 97 %
2025/12/02 01:17:16.914, 80.79 W, 97 %
2025/12/02 01:17:17.014, 79.65 W, 98 %
2025/12/02 01:17:17.114, 80.51 W, 98 %
2025/12/02 01:17:17.214, 80.24 W, 98 %
2025/12/02 01:17:17.314, 79.92 W, 98 %
2025/12/02 01:17:17.414, 79.92 W, 97 %
2025/12/02 01:17:17.515, 80.51 W, 97 %
2025/12/02 01:17:17.615, 80.24 W, 98 %
2025/12/02 01:17:17.715, 80.51 W, 98 %
2025/12/02 01:17:17.815, 80.24 W, 97 %
2025/12/02 01:17:17.915, 79.65 W, 97 %
2025/12/02 01:17:18.015, 79.92 W, 97 %
2025/12/02 01:17:18.116, 79.38 W, 97 %
2025/12/02 01:17:18.216, 80.79 W, 97 %
2025/12/02 01:17:18.316, 79.92 W, 97 %
2025/12/02 01:17:18.416, 80.51 W, 98 %
2025/12/02 01:17:18.516, 80.24 W, 98 %
2025/12/02 01:17:18.616, 80.24 W, 97 %
2025/12/02 01:17:18.717, 80.79 W, 97 %
2025/12/02 01:17:18.817, 80.79 W, 97 %
2025/12/02 01:17:18.917, 80.51 W, 97 %
2025/12/02 01:17:19.017, 80.24 W, 98 %
2025/12/02 01:17:19.117, 80.24 W, 98 %
2025/12/02 01:17:19.217, 80.51 W, 97 %
2025/12/02 01:17:19.317, 80.51 W, 97 %
2025/12/02 01:17:19.418, 80.79 W, 97 %
2025/12/02 01:17:19.518, 80.51 W, 97 %
2025/12/02 01:17:19.618, 81.11 W, 98 %
2025/12/02 01:17:19.718, 79.92 W, 98 %
2025/12/02 01:17:19.818, 80.51 W, 97 %
2025/12/02 01:17:19.918, 78.18 W, 97 %
2025/12/02 01:17:20.019, 80.79 W, 98 %
2025/12/02 01:17:20.119, 80.51 W, 98 %
2025/12/02 01:17:20.219, 79.05 W, 98 %
2025/12/02 01:17:20.319, 80.51 W, 98 %
2025/12/02 01:17:20.419, 80.24 W, 97 %
2025/12/02 01:17:20.519, 78.18 W, 97 %
2025/12/02 01:17:20.620, 79.92 W, 97 %
2025/12/02 01:17:20.720, 80.79 W, 97 %
2025/12/02 01:17:20.820, 79.65 W, 98 %
2025/12/02 01:17:20.920, 80.24 W, 98 %
2025/12/02 01:17:21.020, 80.24 W, 97 %
2025/12/02 01:17:21.120, 79.65 W, 97 %
2025/12/02 01:17:21.220, 80.24 W, 97 %
2025/12/02 01:17:21.321, 80.79 W, 97 %
2025/12/02 01:17:21.421, 79.92 W, 98 %
2025/12/02 01:17:21.521, 80.24 W, 98 %
2025/12/02 01:17:21.621, 81.11 W, 98 %
2025/12/02 01:17:21.721, 79.65 W, 98 %
2025/12/02 01:17:21.821, 80.24 W, 97 %
2025/12/02 01:17:21.922, 80.24 W, 97 %
2025/12/02 01:17:22.022, 79.92 W, 98 %
2025/12/02 01:17:22.122, 79.38 W, 98 %
2025/12/02 01:17:22.222, 80.51 W, 98 %
2025/12/02 01:17:22.322, 79.92 W, 98 %
2025/12/02 01:17:22.422, 79.92 W, 98 %
2025/12/02 01:17:22.522, 80.51 W, 98 %
2025/12/02 01:17:22.623, 81.11 W, 97 %
2025/12/02 01:17:22.723, 80.24 W, 97 %
2025/12/02 01:17:22.823, 80.51 W, 98 %
2025/12/02 01:17:22.923, 80.51 W, 98 %
2025/12/02 01:17:23.023, 80.24 W, 97 %
2025/12/02 01:17:23.123, 79.65 W, 97 %
2025/12/02 01:17:23.224, 80.24 W, 97 %
2025/12/02 01:17:23.324, 79.92 W, 97 %
2025/12/02 01:17:23.424, 75.25 W, 98 %
2025/12/02 01:17:23.524, 80.24 W, 98 %
2025/12/02 01:17:23.624, 80.51 W, 95 %
2025/12/02 01:17:23.724, 78.18 W, 95 %
2025/12/02 01:17:23.825, 79.92 W, 97 %
2025/12/02 01:17:23.925, 79.92 W, 97 %
2025/12/02 01:17:24.025, 79.38 W, 98 %
2025/12/02 01:17:24.125, 79.92 W, 98 %
2025/12/02 01:17:24.225, 79.92 W, 97 %
2025/12/02 01:17:24.325, 79.92 W, 97 %
2025/12/02 01:17:24.426, 81.11 W, 97 %
2025/12/02 01:17:24.526, 80.51 W, 97 %
2025/12/02 01:17:24.626, 80.24 W, 98 %
2025/12/02 01:17:24.726, 80.24 W, 98 %
2025/12/02 01:17:24.826, 80.51 W, 97 %
2025/12/02 01:17:24.926, 80.51 W, 97 %
2025/12/02 01:17:25.027, 80.24 W, 97 %
2025/12/02 01:17:25.127, 81.11 W, 97 %
2025/12/02 01:17:25.227, 80.24 W, 97 %
2025/12/02 01:17:25.327, 80.79 W, 97 %
2025/12/02 01:17:25.427, 81.11 W, 98 %
2025/12/02 01:17:25.527, 80.79 W, 98 %
2025/12/02 01:17:25.628, 80.24 W, 97 %
2025/12/02 01:17:25.728, 79.65 W, 97 %
2025/12/02 01:17:25.828, 80.51 W, 97 %
2025/12/02 01:17:25.928, 80.24 W, 97 %
2025/12/02 01:17:26.028, 80.79 W, 98 %
2025/12/02 01:17:26.128, 80.51 W, 98 %
2025/12/02 01:17:26.229, 80.51 W, 98 %
2025/12/02 01:17:26.329, 79.65 W, 97 %
2025/12/02 01:17:26.429, 79.92 W, 97 %
2025/12/02 01:17:26.529, 81.11 W, 97 %
2025/12/02 01:17:26.629, 80.51 W, 98 %
2025/12/02 01:17:26.729, 81.11 W, 98 %
2025/12/02 01:17:26.829, 80.24 W, 97 %
2025/12/02 01:17:26.930, 80.79 W, 97 %
2025/12/02 01:17:27.030, 80.51 W, 98 %
2025/12/02 01:17:27.130, 80.51 W, 98 %
2025/12/02 01:17:27.230, 80.51 W, 98 %
2025/12/02 01:17:27.330, 80.51 W, 98 %
2025/12/02 01:17:27.430, 80.51 W, 97 %
2025/12/02 01:17:27.534, 78.78 W, 97 %
2025/12/02 01:17:27.634, 80.51 W, 97 %
2025/12/02 01:17:27.734, 80.51 W, 97 %
2025/12/02 01:17:27.835, 79.92 W, 98 %
2025/12/02 01:17:27.935, 79.65 W, 98 %
2025/12/02 01:17:28.035, 80.51 W, 97 %
2025/12/02 01:17:28.135, 80.51 W, 97 %
2025/12/02 01:17:28.235, 79.92 W, 97 %
2025/12/02 01:17:28.335, 80.24 W, 98 %
2025/12/02 01:17:28.435, 79.92 W, 97 %
2025/12/02 01:17:28.536, 79.92 W, 97 %
2025/12/02 01:17:28.636, 79.92 W, 98 %
2025/12/02 01:17:28.736, 80.51 W, 98 %
2025/12/02 01:17:28.836, 80.79 W, 97 %
2025/12/02 01:17:28.936, 80.24 W, 97 %
2025/12/02 01:17:29.036, 80.51 W, 97 %
2025/12/02 01:17:29.137, 79.92 W, 97 %
2025/12/02 01:17:29.237, 79.92 W, 97 %
2025/12/02 01:17:29.337, 79.65 W, 98 %
2025/12/02 01:17:29.437, 80.24 W, 97 %
2025/12/02 01:17:29.537, 79.92 W, 97 %
2025/12/02 01:17:29.637, 80.24 W, 97 %
2025/12/02 01:17:29.738, 80.79 W, 97 %
2025/12/02 01:17:29.838, 79.92 W, 98 %
2025/12/02 01:17:29.938, 79.92 W, 98 %
2025/12/02 01:17:30.038, 79.92 W, 97 %
2025/12/02 01:17:30.138, 77.31 W, 97 %
2025/12/02 01:17:30.238, 77.31 W, 97 %
2025/12/02 01:17:30.339, 80.24 W, 97 %
2025/12/02 01:17:30.439, 79.05 W, 97 %
2025/12/02 01:17:30.539, 79.92 W, 98 %
2025/12/02 01:17:30.639, 79.92 W, 98 %
2025/12/02 01:17:30.739, 77.91 W, 97 %
2025/12/02 01:17:30.839, 79.65 W, 97 %
2025/12/02 01:17:30.939, 79.65 W, 96 %
2025/12/02 01:17:31.040, 79.65 W, 96 %
2025/12/02 01:17:31.140, 80.51 W, 98 %
2025/12/02 01:17:31.240, 80.51 W, 98 %
2025/12/02 01:17:31.340, 79.92 W, 98 %
2025/12/02 01:17:31.440, 80.51 W, 98 %
2025/12/02 01:17:31.540, 80.24 W, 97 %
2025/12/02 01:17:31.641, 80.51 W, 97 %
2025/12/02 01:17:31.741, 79.65 W, 98 %
2025/12/02 01:17:31.841, 80.24 W, 98 %
2025/12/02 01:17:31.941, 80.24 W, 97 %
2025/12/02 01:17:32.041, 80.79 W, 97 %
2025/12/02 01:17:32.141, 79.92 W, 97 %
2025/12/02 01:17:32.241, 80.24 W, 97 %
2025/12/02 01:17:32.342, 79.92 W, 97 %
2025/12/02 01:17:32.442, 79.65 W, 97 %
2025/12/02 01:17:32.542, 80.51 W, 98 %
2025/12/02 01:17:32.642, 80.24 W, 98 %
2025/12/02 01:17:32.742, 80.24 W, 97 %
2025/12/02 01:17:32.842, 80.24 W, 97 %
2025/12/02 01:17:32.943, 80.24 W, 98 %
2025/12/02 01:17:33.043, 80.24 W, 98 %
2025/12/02 01:17:33.143, 79.92 W, 98 %
2025/12/02 01:17:33.243, 79.92 W, 98 %
2025/12/02 01:17:33.343, 79.65 W, 97 %
2025/12/02 01:17:33.443, 80.24 W, 97 %
2025/12/02 01:17:33.544, 79.92 W, 97 %
2025/12/02 01:17:33.644, 79.92 W, 97 %
2025/12/02 01:17:33.744, 79.92 W, 98 %
2025/12/02 01:17:33.844, 80.51 W, 98 %
2025/12/02 01:17:33.944, 80.51 W, 97 %
2025/12/02 01:17:34.044, 78.78 W, 97 %
2025/12/02 01:17:34.145, 80.24 W, 97 %
2025/12/02 01:17:34.245, 80.51 W, 97 %
2025/12/02 01:17:34.345, 79.38 W, 98 %
2025/12/02 01:17:34.445, 80.51 W, 98 %
2025/12/02 01:17:34.545, 80.51 W, 98 %
2025/12/02 01:17:34.645, 80.24 W, 98 %
2025/12/02 01:17:34.745, 80.24 W, 97 %
2025/12/02 01:17:34.846, 80.51 W, 97 %
2025/12/02 01:17:34.946, 79.92 W, 98 %
2025/12/02 01:17:35.046, 79.65 W, 98 %
2025/12/02 01:17:35.146, 80.51 W, 97 %
2025/12/02 01:17:35.246, 79.92 W, 97 %
2025/12/02 01:17:35.346, 80.51 W, 97 %
2025/12/02 01:17:35.447, 80.24 W, 97 %
2025/12/02 01:17:35.547, 79.92 W, 98 %
2025/12/02 01:17:35.647, 79.92 W, 98 %
2025/12/02 01:17:35.747, 80.79 W, 98 %
2025/12/02 01:17:35.847, 79.92 W, 98 %
2025/12/02 01:17:35.947, 80.51 W, 97 %
2025/12/02 01:17:36.048, 80.79 W, 97 %
2025/12/02 01:17:36.148, 79.92 W, 98 %
2025/12/02 01:17:36.248, 80.24 W, 98 %
2025/12/02 01:17:36.348, 79.92 W, 98 %
2025/12/02 01:17:36.448, 80.51 W, 98 %
2025/12/02 01:17:36.548, 79.92 W, 97 %
2025/12/02 01:17:36.649, 79.92 W, 97 %
2025/12/02 01:17:36.749, 80.24 W, 97 %
2025/12/02 01:17:36.849, 80.24 W, 97 %
2025/12/02 01:17:36.949, 79.92 W, 98 %
2025/12/02 01:17:37.049, 80.79 W, 98 %
2025/12/02 01:17:37.149, 80.51 W, 97 %
2025/12/02 01:17:37.249, 79.92 W, 97 %
2025/12/02 01:17:37.350, 80.79 W, 97 %
2025/12/02 01:17:37.450, 79.92 W, 97 %
2025/12/02 01:17:37.550, 77.58 W, 98 %
2025/12/02 01:17:37.650, 80.24 W, 98 %
2025/12/02 01:17:37.750, 80.24 W, 97 %
2025/12/02 01:17:37.850, 78.45 W, 97 %
2025/12/02 01:17:37.951, 78.45 W, 97 %
2025/12/02 01:17:38.051, 79.92 W, 97 %
2025/12/02 01:17:38.151, 80.51 W, 98 %
2025/12/02 01:17:38.251, 73.78 W, 98 %
2025/12/02 01:17:38.351, 79.92 W, 93 %
2025/12/02 01:17:38.451, 79.92 W, 93 %
2025/12/02 01:17:38.552, 79.05 W, 97 %
2025/12/02 01:17:38.652, 80.24 W, 97 %
2025/12/02 01:17:38.752, 80.51 W, 98 %
2025/12/02 01:17:38.852, 79.65 W, 98 %
2025/12/02 01:17:38.952, 81.11 W, 97 %
2025/12/02 01:17:39.052, 80.24 W, 97 %
2025/12/02 01:17:39.153, 80.24 W, 97 %
2025/12/02 01:17:39.253, 80.24 W, 97 %
2025/12/02 01:17:39.353, 79.92 W, 98 %
2025/12/02 01:17:39.453, 79.92 W, 98 %
2025/12/02 01:17:39.553, 79.92 W, 97 %
2025/12/02 01:17:39.653, 80.24 W, 97 %
2025/12/02 01:17:39.753, 79.92 W, 97 %
2025/12/02 01:17:39.854, 79.92 W, 97 %
2025/12/02 01:17:39.954, 79.92 W, 97 %
2025/12/02 01:17:40.054, 80.24 W, 97 %
2025/12/02 01:17:40.154, 80.24 W, 98 %
2025/12/02 01:17:40.254, 80.51 W, 98 %
2025/12/02 01:17:40.354, 80.24 W, 97 %
2025/12/02 01:17:40.455, 80.51 W, 97 %
2025/12/02 01:17:40.555, 80.24 W, 98 %
2025/12/02 01:17:40.655, 80.79 W, 98 %
2025/12/02 01:17:40.755, 80.51 W, 98 %
2025/12/02 01:17:40.855, 80.51 W, 98 %
2025/12/02 01:17:40.955, 80.24 W, 97 %
2025/12/02 01:17:41.056, 80.24 W, 97 %
2025/12/02 01:17:41.156, 80.51 W, 97 %
2025/12/02 01:17:41.256, 80.51 W, 97 %
2025/12/02 01:17:41.356, 80.24 W, 98 %
2025/12/02 01:17:41.456, 80.24 W, 98 %
2025/12/02 01:17:41.556, 79.65 W, 97 %
2025/12/02 01:17:41.657, 80.24 W, 97 %
2025/12/02 01:17:41.757, 79.92 W, 97 %
2025/12/02 01:17:41.857, 79.92 W, 97 %
2025/12/02 01:17:41.957, 80.24 W, 98 %
2025/12/02 01:17:42.057, 79.92 W, 98 %
2025/12/02 01:17:42.157, 80.24 W, 98 %
2025/12/02 01:17:42.257, 80.24 W, 98 %
2025/12/02 01:17:42.358, 77.58 W, 98 %
2025/12/02 01:17:42.458, 80.51 W, 98 %
2025/12/02 01:17:42.558, 81.11 W, 98 %
2025/12/02 01:17:42.658, 79.38 W, 98 %
2025/12/02 01:17:42.758, 80.24 W, 97 %
2025/12/02 01:17:42.858, 79.92 W, 97 %
2025/12/02 01:17:42.959, 78.18 W, 97 %
2025/12/02 01:17:43.059, 79.38 W, 97 %
2025/12/02 01:17:43.159, 80.24 W, 98 %
2025/12/02 01:17:43.259, 79.38 W, 98 %
2025/12/02 01:17:43.359, 79.65 W, 97 %
2025/12/02 01:17:43.459, 79.38 W, 97 %
2025/12/02 01:17:43.560, 79.38 W, 97 %
2025/12/02 01:17:43.660, 80.51 W, 97 %
2025/12/02 01:17:43.760, 80.24 W, 98 %
2025/12/02 01:17:43.860, 79.92 W, 98 %
2025/12/02 01:17:43.960, 79.92 W, 97 %
2025/12/02 01:17:44.060, 80.24 W, 97 %
2025/12/02 01:17:44.160, 80.24 W, 97 %
2025/12/02 01:17:44.261, 80.24 W, 97 %
2025/12/02 01:17:44.361, 80.51 W, 97 %
2025/12/02 01:17:44.461, 80.51 W, 97 %
2025/12/02 01:17:44.561, 79.92 W, 98 %
2025/12/02 01:17:44.661, 79.92 W, 98 %
2025/12/02 01:17:44.761, 80.24 W, 97 %
2025/12/02 01:17:44.862, 80.24 W, 97 %
2025/12/02 01:17:44.962, 80.24 W, 98 %
2025/12/02 01:17:45.062, 80.51 W, 98 %
2025/12/02 01:17:45.162, 79.65 W, 98 %
2025/12/02 01:17:45.262, 80.51 W, 98 %
2025/12/02 01:17:45.362, 80.51 W, 97 %
2025/12/02 01:17:45.463, 80.24 W, 97 %
2025/12/02 01:17:45.563, 80.24 W, 96 %
2025/12/02 01:17:45.663, 80.79 W, 96 %
2025/12/02 01:17:45.763, 80.51 W, 98 %
2025/12/02 01:17:45.863, 79.92 W, 98 %
2025/12/02 01:17:45.963, 79.92 W, 97 %
2025/12/02 01:17:46.064, 80.24 W, 97 %
2025/12/02 01:17:46.164, 79.65 W, 97 %
2025/12/02 01:17:46.264, 80.24 W, 97 %
2025/12/02 01:17:46.364, 80.24 W, 98 %
2025/12/02 01:17:46.464, 78.18 W, 98 %
2025/12/02 01:17:46.564, 81.11 W, 98 %
2025/12/02 01:17:46.664, 79.38 W, 98 %
2025/12/02 01:17:46.765, 78.78 W, 97 %
2025/12/02 01:17:46.865, 80.51 W, 97 %
2025/12/02 01:17:46.965, 79.92 W, 98 %
2025/12/02 01:17:47.065, 77.91 W, 98 %
2025/12/02 01:17:47.165, 79.92 W, 97 %
2025/12/02 01:17:47.265, 79.92 W, 97 %
2025/12/02 01:17:47.366, 79.65 W, 97 %
2025/12/02 01:17:47.466, 80.79 W, 97 %
2025/12/02 01:17:47.566, 79.92 W, 98 %
2025/12/02 01:17:47.666, 80.24 W, 98 %
2025/12/02 01:17:47.766, 79.65 W, 98 %
2025/12/02 01:17:47.866, 80.51 W, 98 %
2025/12/02 01:17:47.967, 79.65 W, 97 %
2025/12/02 01:17:48.067, 80.51 W, 97 %
2025/12/02 01:17:48.167, 80.51 W, 98 %
2025/12/02 01:17:48.267, 79.92 W, 98 %
2025/12/02 01:17:48.367, 79.38 W, 97 %
2025/12/02 01:17:48.467, 79.05 W, 97 %
2025/12/02 01:17:48.568, 79.65 W, 97 %
2025/12/02 01:17:48.668, 79.92 W, 97 %
2025/12/02 01:17:48.768, 80.51 W, 97 %
2025/12/02 01:17:48.868, 79.65 W, 97 %
2025/12/02 01:17:48.968, 80.51 W, 98 %
2025/12/02 01:17:49.068, 80.24 W, 98 %
2025/12/02 01:17:49.169, 79.92 W, 97 %
2025/12/02 01:17:49.269, 80.51 W, 97 %
2025/12/02 01:17:49.369, 80.24 W, 97 %
2025/12/02 01:17:49.469, 80.24 W, 97 %
2025/12/02 01:17:49.569, 80.24 W, 98 %
2025/12/02 01:17:49.669, 80.24 W, 98 %
2025/12/02 01:17:49.769, 80.79 W, 97 %
2025/12/02 01:17:49.870, 79.65 W, 97 %
2025/12/02 01:17:49.970, 80.51 W, 97 %
2025/12/02 01:17:50.070, 80.51 W, 97 %
2025/12/02 01:17:50.170, 80.79 W, 98 %
2025/12/02 01:17:50.270, 80.51 W, 98 %
2025/12/02 01:17:50.370, 80.79 W, 97 %
2025/12/02 01:17:50.471, 80.51 W, 97 %
2025/12/02 01:17:50.571, 79.92 W, 97 %
