timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 04:20:56.605, 73.51 W, 99 %
2025/12/02 04:20:56.705, 73.78 W, 99 %
2025/12/02 04:20:56.806, 74.11 W, 99 %
2025/12/02 04:20:56.906, 74.11 W, 99 %
2025/12/02 04:20:57.006, 74.11 W, 99 %
2025/12/02 04:20:57.106, 73.78 W, 99 %
2025/12/02 04:20:57.206, 73.78 W, 99 %
2025/12/02 04:20:57.306, 73.78 W, 99 %
2025/12/02 04:20:57.407, 73.51 W, 99 %
2025/12/02 04:20:57.507, 73.51 W, 99 %
2025/12/02 04:20:57.607, 74.11 W, 99 %
2025/12/02 04:20:57.707, 73.78 W, 99 %
2025/12/02 04:20:57.807, 73.78 W, 99 %
2025/12/02 04:20:57.907, 74.11 W, 99 %
2025/12/02 04:20:58.008, 73.78 W, 99 %
2025/12/02 04:20:58.108, 73.51 W, 99 %
2025/12/02 04:20:58.208, 73.51 W, 99 %
2025/12/02 04:20:58.308, 73.51 W, 99 %
2025/12/02 04:20:58.408, 73.78 W, 99 %
2025/12/02 04:20:58.508, 73.51 W, 99 %
2025/12/02 04:20:58.608, 73.78 W, 99 %
2025/12/02 04:20:58.709, 74.38 W, 99 %
2025/12/02 04:20:58.809, 73.51 W, 99 %
2025/12/02 04:20:58.909, 73.78 W, 99 %
2025/12/02 04:20:59.009, 73.51 W, 99 %
2025/12/02 04:20:59.109, 74.11 W, 99 %
2025/12/02 04:20:59.209, 73.78 W, 99 %
2025/12/02 04:20:59.310, 73.78 W, 99 %
2025/12/02 04:20:59.410, 73.78 W, 99 %
2025/12/02 04:20:59.510, 73.78 W, 99 %
2025/12/02 04:20:59.610, 74.11 W, 99 %
2025/12/02 04:20:59.710, 74.11 W, 99 %
2025/12/02 04:20:59.810, 73.51 W, 99 %
2025/12/02 04:20:59.911, 73.78 W, 99 %
2025/12/02 04:21:00.011, 73.78 W, 99 %
2025/12/02 04:21:00.111, 74.11 W, 99 %
2025/12/02 04:21:00.211, 74.11 W, 99 %
2025/12/02 04:21:00.311, 74.11 W, 99 %
2025/12/02 04:21:00.411, 73.51 W, 99 %
2025/12/02 04:21:00.512, 73.51 W, 99 %
2025/12/02 04:21:00.612, 73.51 W, 99 %
2025/12/02 04:21:00.712, 73.78 W, 99 %
2025/12/02 04:21:00.812, 73.78 W, 99 %
2025/12/02 04:21:00.912, 74.11 W, 99 %
2025/12/02 04:21:01.012, 73.51 W, 99 %
2025/12/02 04:21:01.112, 73.78 W, 99 %
2025/12/02 04:21:01.213, 73.78 W, 99 %
2025/12/02 04:21:01.313, 74.11 W, 99 %
2025/12/02 04:21:01.413, 73.78 W, 99 %
2025/12/02 04:21:01.513, 73.51 W, 99 %
2025/12/02 04:21:01.613, 73.51 W, 99 %
2025/12/02 04:21:01.713, 73.51 W, 99 %
2025/12/02 04:21:01.814, 73.78 W, 99 %
2025/12/02 04:21:01.914, 73.78 W, 99 %
2025/12/02 04:21:02.014, 73.78 W, 99 %
2025/12/02 04:21:02.114, 73.78 W, 97 %
2025/12/02 04:21:02.214, 73.51 W, 97 %
2025/12/02 04:21:02.314, 73.78 W, 99 %
2025/12/02 04:21:02.415, 74.11 W, 99 %
2025/12/02 04:21:02.515, 73.78 W, 99 %
2025/12/02 04:21:02.615, 73.78 W, 99 %
2025/12/02 04:21:02.715, 73.78 W, 99 %
2025/12/02 04:21:02.815, 74.38 W, 99 %
2025/12/02 04:21:02.915, 73.51 W, 99 %
2025/12/02 04:21:03.016, 74.11 W, 99 %
2025/12/02 04:21:03.116, 73.78 W, 99 %
2025/12/02 04:21:03.216, 74.11 W, 99 %
2025/12/02 04:21:03.316, 73.78 W, 99 %
2025/12/02 04:21:03.416, 74.11 W, 99 %
2025/12/02 04:21:03.516, 73.78 W, 99 %
2025/12/02 04:21:03.616, 73.78 W, 99 %
2025/12/02 04:21:03.717, 73.78 W, 99 %
2025/12/02 04:21:03.817, 74.11 W, 99 %
2025/12/02 04:21:03.917, 74.11 W, 99 %
2025/12/02 04:21:04.017, 73.78 W, 99 %
2025/12/02 04:21:04.117, 73.51 W, 99 %
2025/12/02 04:21:04.217, 74.38 W, 99 %
2025/12/02 04:21:04.318, 73.78 W, 99 %
2025/12/02 04:21:04.418, 74.11 W, 99 %
2025/12/02 04:21:04.518, 73.51 W, 99 %
2025/12/02 04:21:04.618, 74.11 W, 99 %
2025/12/02 04:21:04.718, 73.51 W, 99 %
2025/12/02 04:21:04.818, 74.11 W, 99 %
2025/12/02 04:21:04.919, 74.11 W, 99 %
2025/12/02 04:21:05.019, 74.11 W, 99 %
2025/12/02 04:21:05.119, 74.11 W, 99 %
2025/12/02 04:21:05.219, 73.51 W, 99 %
2025/12/02 04:21:05.319, 73.78 W, 99 %
2025/12/02 04:21:05.419, 73.51 W, 99 %
2025/12/02 04:21:05.520, 73.78 W, 99 %
2025/12/02 04:21:05.620, 74.11 W, 99 %
2025/12/02 04:21:05.720, 74.11 W, 99 %
2025/12/02 04:21:05.820, 73.78 W, 99 %
2025/12/02 04:21:05.920, 73.78 W, 99 %
2025/12/02 04:21:06.020, 74.11 W, 99 %
2025/12/02 04:21:06.120, 74.11 W, 99 %
2025/12/02 04:21:06.221, 74.11 W, 99 %
2025/12/02 04:21:06.321, 74.11 W, 99 %
2025/12/02 04:21:06.421, 74.11 W, 99 %
2025/12/02 04:21:06.521, 73.51 W, 99 %
2025/12/02 04:21:06.621, 74.11 W, 99 %
2025/12/02 04:21:06.721, 73.78 W, 99 %
2025/12/02 04:21:06.822, 73.78 W, 99 %
2025/12/02 04:21:06.922, 74.11 W, 99 %
2025/12/02 04:21:07.022, 73.78 W, 99 %
2025/12/02 04:21:07.122, 73.78 W, 99 %
2025/12/02 04:21:07.222, 73.78 W, 99 %
2025/12/02 04:21:07.322, 73.78 W, 99 %
2025/12/02 04:21:07.423, 73.78 W, 99 %
2025/12/02 04:21:07.523, 74.11 W, 99 %
2025/12/02 04:21:07.623, 73.78 W, 99 %
2025/12/02 04:21:07.723, 73.78 W, 99 %
2025/12/02 04:21:07.823, 73.51 W, 99 %
2025/12/02 04:21:07.923, 73.78 W, 99 %
2025/12/02 04:21:08.024, 74.11 W, 99 %
2025/12/02 04:21:08.124, 73.78 W, 99 %
2025/12/02 04:21:08.224, 74.11 W, 99 %
2025/12/02 04:21:08.324, 73.78 W, 99 %
2025/12/02 04:21:08.424, 73.51 W, 99 %
2025/12/02 04:21:08.524, 74.11 W, 99 %
2025/12/02 04:21:08.625, 74.11 W, 99 %
2025/12/02 04:21:08.725, 73.78 W, 99 %
2025/12/02 04:21:08.825, 73.51 W, 99 %
2025/12/02 04:21:08.925, 73.78 W, 99 %
2025/12/02 04:21:09.025, 73.78 W, 99 %
2025/12/02 04:21:09.125, 74.11 W, 99 %
2025/12/02 04:21:09.225, 73.78 W, 99 %
2025/12/02 04:21:09.326, 73.78 W, 99 %
2025/12/02 04:21:09.426, 73.78 W, 99 %
2025/12/02 04:21:09.526, 74.11 W, 99 %
2025/12/02 04:21:09.626, 73.78 W, 99 %
2025/12/02 04:21:09.726, 74.11 W, 99 %
2025/12/02 04:21:09.826, 74.11 W, 99 %
2025/12/02 04:21:09.927, 73.78 W, 99 %
2025/12/02 04:21:10.027, 74.11 W, 99 %
2025/12/02 04:21:10.127, 73.78 W, 99 %
2025/12/02 04:21:10.227, 73.51 W, 99 %
2025/12/02 04:21:10.327, 73.78 W, 99 %
2025/12/02 04:21:10.427, 73.51 W, 99 %
2025/12/02 04:21:10.528, 74.11 W, 99 %
2025/12/02 04:21:10.628, 73.78 W, 99 %
2025/12/02 04:21:10.728, 74.11 W, 99 %
2025/12/02 04:21:10.828, 73.78 W, 99 %
2025/12/02 04:21:10.928, 74.11 W, 99 %
2025/12/02 04:21:11.028, 73.78 W, 99 %
2025/12/02 04:21:11.129, 73.51 W, 99 %
2025/12/02 04:21:11.229, 74.11 W, 99 %
2025/12/02 04:21:11.329, 74.11 W, 99 %
2025/12/02 04:21:11.429, 73.78 W, 99 %
2025/12/02 04:21:11.529, 73.51 W, 99 %
2025/12/02 04:21:11.629, 73.78 W, 99 %
2025/12/02 04:21:11.729, 73.51 W, 99 %
2025/12/02 04:21:11.830, 73.51 W, 99 %
2025/12/02 04:21:11.930, 74.11 W, 99 %
2025/12/02 04:21:12.030, 74.11 W, 99 %
2025/12/02 04:21:12.130, 73.78 W, 99 %
2025/12/02 04:21:12.230, 73.78 W, 99 %
2025/12/02 04:21:12.330, 73.51 W, 99 %
2025/12/02 04:21:12.431, 73.51 W, 99 %
2025/12/02 04:21:12.531, 73.51 W, 99 %
2025/12/02 04:21:12.631, 74.11 W, 99 %
2025/12/02 04:21:12.731, 73.51 W, 99 %
2025/12/02 04:21:12.831, 73.78 W, 99 %
2025/12/02 04:21:12.931, 73.51 W, 99 %
2025/12/02 04:21:13.032, 73.78 W, 99 %
2025/12/02 04:21:13.132, 73.51 W, 99 %
2025/12/02 04:21:13.232, 73.24 W, 99 %
2025/12/02 04:21:13.332, 73.51 W, 99 %
2025/12/02 04:21:13.432, 73.78 W, 99 %
2025/12/02 04:21:13.532, 74.11 W, 99 %
2025/12/02 04:21:13.633, 73.51 W, 99 %
2025/12/02 04:21:13.733, 73.78 W, 99 %
2025/12/02 04:21:13.833, 73.24 W, 99 %
2025/12/02 04:21:13.933, 74.11 W, 99 %
2025/12/02 04:21:14.033, 73.51 W, 99 %
2025/12/02 04:21:14.133, 73.78 W, 99 %
2025/12/02 04:21:14.234, 74.11 W, 99 %
2025/12/02 04:21:14.334, 74.11 W, 99 %
2025/12/02 04:21:14.434, 73.78 W, 99 %
2025/12/02 04:21:14.534, 73.78 W, 99 %
2025/12/02 04:21:14.634, 73.78 W, 99 %
2025/12/02 04:21:14.734, 73.51 W, 99 %
2025/12/02 04:21:14.834, 73.78 W, 99 %
2025/12/02 04:21:14.935, 73.78 W, 99 %
2025/12/02 04:21:15.035, 74.11 W, 99 %
2025/12/02 04:21:15.135, 73.51 W, 99 %
2025/12/02 04:21:15.235, 73.51 W, 99 %
2025/12/02 04:21:15.335, 73.51 W, 99 %
2025/12/02 04:21:15.435, 73.51 W, 99 %
2025/12/02 04:21:15.536, 73.78 W, 99 %
2025/12/02 04:21:15.636, 73.78 W, 99 %
2025/12/02 04:21:15.736, 73.78 W, 99 %
2025/12/02 04:21:15.836, 73.78 W, 99 %
2025/12/02 04:21:15.936, 74.11 W, 99 %
2025/12/02 04:21:16.036, 74.11 W, 99 %
2025/12/02 04:21:16.137, 74.11 W, 99 %
2025/12/02 04:21:16.237, 73.78 W, 99 %
2025/12/02 04:21:16.337, 73.51 W, 99 %
2025/12/02 04:21:16.437, 74.11 W, 99 %
2025/12/02 04:21:16.537, 73.78 W, 99 %
2025/12/02 04:21:16.637, 73.78 W, 99 %
2025/12/02 04:21:16.738, 73.78 W, 99 %
2025/12/02 04:21:16.838, 73.78 W, 99 %
2025/12/02 04:21:16.938, 73.78 W, 99 %
2025/12/02 04:21:17.038, 74.11 W, 99 %
2025/12/02 04:21:17.138, 74.11 W, 99 %
2025/12/02 04:21:17.238, 74.11 W, 99 %
2025/12/02 04:21:17.338, 73.51 W, 99 %
2025/12/02 04:21:17.439, 73.78 W, 99 %
2025/12/02 04:21:17.539, 74.11 W, 99 %
2025/12/02 04:21:17.639, 73.78 W, 99 %
2025/12/02 04:21:17.739, 74.11 W, 99 %
2025/12/02 04:21:17.839, 74.38 W, 99 %
2025/12/02 04:21:17.939, 73.78 W, 99 %
2025/12/02 04:21:18.040, 73.51 W, 99 %
2025/12/02 04:21:18.140, 73.78 W, 99 %
2025/12/02 04:21:18.240, 73.51 W, 99 %
2025/12/02 04:21:18.340, 73.78 W, 99 %
2025/12/02 04:21:18.440, 74.11 W, 99 %
2025/12/02 04:21:18.540, 73.78 W, 99 %
2025/12/02 04:21:18.641, 74.11 W, 99 %
2025/12/02 04:21:18.741, 74.11 W, 99 %
2025/12/02 04:21:18.841, 73.51 W, 99 %
2025/12/02 04:21:18.941, 73.51 W, 99 %
2025/12/02 04:21:19.041, 73.51 W, 99 %
2025/12/02 04:21:19.141, 73.78 W, 99 %
2025/12/02 04:21:19.242, 73.78 W, 99 %
2025/12/02 04:21:19.342, 73.78 W, 99 %
2025/12/02 04:21:19.442, 73.51 W, 99 %
2025/12/02 04:21:19.542, 73.51 W, 99 %
2025/12/02 04:21:19.642, 73.51 W, 99 %
2025/12/02 04:21:19.742, 73.51 W, 99 %
2025/12/02 04:21:19.843, 73.78 W, 99 %
2025/12/02 04:21:19.943, 73.51 W, 99 %
2025/12/02 04:21:20.043, 73.51 W, 99 %
2025/12/02 04:21:20.143, 74.11 W, 99 %
2025/12/02 04:21:20.243, 74.11 W, 99 %
2025/12/02 04:21:20.343, 73.78 W, 99 %
2025/12/02 04:21:20.443, 73.78 W, 99 %
2025/12/02 04:21:20.544, 73.51 W, 99 %
2025/12/02 04:21:20.644, 73.51 W, 99 %
2025/12/02 04:21:20.744, 74.11 W, 99 %
2025/12/02 04:21:20.844, 73.51 W, 99 %
2025/12/02 04:21:20.944, 73.78 W, 99 %
2025/12/02 04:21:21.044, 74.11 W, 99 %
2025/12/02 04:21:21.145, 74.11 W, 99 %
2025/12/02 04:21:21.245, 73.78 W, 99 %
2025/12/02 04:21:21.345, 73.51 W, 99 %
2025/12/02 04:21:21.445, 73.78 W, 99 %
2025/12/02 04:21:21.545, 73.78 W, 99 %
2025/12/02 04:21:21.645, 74.11 W, 99 %
2025/12/02 04:21:21.746, 73.51 W, 99 %
2025/12/02 04:21:21.846, 73.51 W, 99 %
2025/12/02 04:21:21.946, 73.78 W, 99 %
2025/12/02 04:21:22.046, 73.78 W, 99 %
2025/12/02 04:21:22.146, 73.51 W, 99 %
2025/12/02 04:21:22.246, 73.51 W, 99 %
2025/12/02 04:21:22.346, 74.11 W, 99 %
2025/12/02 04:21:22.447, 74.11 W, 99 %
2025/12/02 04:21:22.547, 73.78 W, 99 %
2025/12/02 04:21:22.647, 73.51 W, 99 %
2025/12/02 04:21:22.747, 73.51 W, 99 %
2025/12/02 04:21:22.847, 74.11 W, 99 %
2025/12/02 04:21:22.947, 73.78 W, 99 %
2025/12/02 04:21:23.048, 73.78 W, 99 %
2025/12/02 04:21:23.148, 73.78 W, 99 %
2025/12/02 04:21:23.248, 73.78 W, 99 %
2025/12/02 04:21:23.348, 73.51 W, 99 %
2025/12/02 04:21:23.448, 73.78 W, 99 %
2025/12/02 04:21:23.548, 74.11 W, 99 %
2025/12/02 04:21:23.649, 73.51 W, 99 %
2025/12/02 04:21:23.749, 73.78 W, 99 %
2025/12/02 04:21:23.849, 73.78 W, 99 %
2025/12/02 04:21:23.949, 73.51 W, 99 %
2025/12/02 04:21:24.049, 74.11 W, 99 %
2025/12/02 04:21:24.149, 73.51 W, 99 %
2025/12/02 04:21:24.249, 74.11 W, 99 %
2025/12/02 04:21:24.350, 73.78 W, 99 %
2025/12/02 04:21:24.450, 73.51 W, 99 %
2025/12/02 04:21:24.550, 74.11 W, 99 %
2025/12/02 04:21:24.650, 74.11 W, 99 %
2025/12/02 04:21:24.750, 74.11 W, 99 %
2025/12/02 04:21:24.850, 73.78 W, 99 %
2025/12/02 04:21:24.951, 73.51 W, 99 %
2025/12/02 04:21:25.051, 73.51 W, 99 %
2025/12/02 04:21:25.151, 73.78 W, 99 %
2025/12/02 04:21:25.251, 73.78 W, 99 %
2025/12/02 04:21:25.351, 73.51 W, 99 %
2025/12/02 04:21:25.451, 73.51 W, 99 %
2025/12/02 04:21:25.552, 73.78 W, 99 %
2025/12/02 04:21:25.652, 74.11 W, 99 %
2025/12/02 04:21:25.752, 74.11 W, 99 %
2025/12/02 04:21:25.852, 73.78 W, 99 %
2025/12/02 04:21:25.952, 73.51 W, 99 %
2025/12/02 04:21:26.052, 74.11 W, 99 %
2025/12/02 04:21:26.153, 73.78 W, 99 %
2025/12/02 04:21:26.253, 74.11 W, 99 %
2025/12/02 04:21:26.353, 73.24 W, 99 %
2025/12/02 04:21:26.453, 74.11 W, 99 %
2025/12/02 04:21:26.553, 73.78 W, 99 %
2025/12/02 04:21:26.653, 73.78 W, 99 %
2025/12/02 04:21:26.754, 74.11 W, 99 %
2025/12/02 04:21:26.854, 73.51 W, 99 %
2025/12/02 04:21:26.954, 73.51 W, 99 %
2025/12/02 04:21:27.054, 73.51 W, 99 %
2025/12/02 04:21:27.154, 74.11 W, 99 %
2025/12/02 04:21:27.254, 73.51 W, 99 %
2025/12/02 04:21:27.354, 73.51 W, 99 %
2025/12/02 04:21:27.455, 73.51 W, 99 %
2025/12/02 04:21:27.555, 73.78 W, 99 %
2025/12/02 04:21:27.655, 74.11 W, 99 %
2025/12/02 04:21:27.755, 73.78 W, 99 %
2025/12/02 04:21:27.855, 74.11 W, 99 %
2025/12/02 04:21:27.955, 73.78 W, 99 %
2025/12/02 04:21:28.056, 74.11 W, 99 %
2025/12/02 04:21:28.156, 73.51 W, 99 %
2025/12/02 04:21:28.256, 73.51 W, 99 %
2025/12/02 04:21:28.356, 73.51 W, 99 %
2025/12/02 04:21:28.456, 73.51 W, 99 %
2025/12/02 04:21:28.556, 73.78 W, 99 %
2025/12/02 04:21:28.657, 73.78 W, 99 %
2025/12/02 04:21:28.757, 73.78 W, 99 %
2025/12/02 04:21:28.857, 73.78 W, 99 %
2025/12/02 04:21:28.957, 73.51 W, 99 %
2025/12/02 04:21:29.057, 74.11 W, 99 %
2025/12/02 04:21:29.157, 73.51 W, 99 %
2025/12/02 04:21:29.258, 73.78 W, 99 %
2025/12/02 04:21:29.358, 74.11 W, 99 %
2025/12/02 04:21:29.458, 74.11 W, 99 %
2025/12/02 04:21:29.558, 73.78 W, 99 %
2025/12/02 04:21:29.658, 74.11 W, 99 %
2025/12/02 04:21:29.758, 74.11 W, 99 %
2025/12/02 04:21:29.859, 73.78 W, 99 %
2025/12/02 04:21:29.959, 73.78 W, 99 %
2025/12/02 04:21:30.059, 74.11 W, 99 %
2025/12/02 04:21:30.159, 74.11 W, 99 %
2025/12/02 04:21:30.259, 73.78 W, 99 %
2025/12/02 04:21:30.359, 74.11 W, 99 %
2025/12/02 04:21:30.459, 74.11 W, 99 %
2025/12/02 04:21:30.560, 73.51 W, 99 %
2025/12/02 04:21:30.660, 73.51 W, 99 %
2025/12/02 04:21:30.760, 73.51 W, 99 %
2025/12/02 04:21:30.860, 73.78 W, 99 %
2025/12/02 04:21:30.960, 73.78 W, 99 %
2025/12/02 04:21:31.060, 73.78 W, 99 %
2025/12/02 04:21:31.161, 73.78 W, 99 %
2025/12/02 04:21:31.261, 73.78 W, 99 %
2025/12/02 04:21:31.361, 73.51 W, 99 %
2025/12/02 04:21:31.461, 73.78 W, 99 %
2025/12/02 04:21:31.561, 74.11 W, 99 %
2025/12/02 04:21:31.661, 74.11 W, 99 %
2025/12/02 04:21:31.762, 74.11 W, 99 %
2025/12/02 04:21:31.862, 73.78 W, 99 %
2025/12/02 04:21:31.962, 73.51 W, 99 %
2025/12/02 04:21:32.062, 73.78 W, 99 %
2025/12/02 04:21:32.162, 73.78 W, 99 %
2025/12/02 04:21:32.262, 74.11 W, 99 %
2025/12/02 04:21:32.362, 73.51 W, 99 %
2025/12/02 04:21:32.463, 73.51 W, 99 %
2025/12/02 04:21:32.563, 73.78 W, 99 %
2025/12/02 04:21:32.663, 73.78 W, 99 %
2025/12/02 04:21:32.763, 73.51 W, 99 %
2025/12/02 04:21:32.863, 74.11 W, 99 %
2025/12/02 04:21:32.963, 73.78 W, 99 %
2025/12/02 04:21:33.064, 73.78 W, 99 %
2025/12/02 04:21:33.164, 73.78 W, 99 %
2025/12/02 04:21:33.264, 74.11 W, 99 %
2025/12/02 04:21:33.364, 73.51 W, 99 %
2025/12/02 04:21:33.464, 74.11 W, 99 %
2025/12/02 04:21:33.564, 73.51 W, 99 %
2025/12/02 04:21:33.665, 74.11 W, 99 %
2025/12/02 04:21:33.765, 74.11 W, 99 %
2025/12/02 04:21:33.865, 73.78 W, 99 %
2025/12/02 04:21:33.965, 73.51 W, 99 %
2025/12/02 04:21:34.065, 73.51 W, 99 %
2025/12/02 04:21:34.165, 73.78 W, 99 %
2025/12/02 04:21:34.265, 73.78 W, 99 %
2025/12/02 04:21:34.366, 73.51 W, 99 %
2025/12/02 04:21:34.466, 73.51 W, 99 %
2025/12/02 04:21:34.566, 73.51 W, 99 %
2025/12/02 04:21:34.666, 74.11 W, 99 %
2025/12/02 04:21:34.766, 73.78 W, 99 %
2025/12/02 04:21:34.866, 73.78 W, 99 %
2025/12/02 04:21:34.967, 73.78 W, 99 %
2025/12/02 04:21:35.067, 74.11 W, 99 %
2025/12/02 04:21:35.167, 73.78 W, 99 %
2025/12/02 04:21:35.267, 74.11 W, 99 %
2025/12/02 04:21:35.367, 73.78 W, 99 %
2025/12/02 04:21:35.467, 73.51 W, 99 %
2025/12/02 04:21:35.568, 74.11 W, 99 %
2025/12/02 04:21:35.668, 73.51 W, 99 %
2025/12/02 04:21:35.768, 73.51 W, 99 %
2025/12/02 04:21:35.868, 74.11 W, 99 %
2025/12/02 04:21:35.968, 74.11 W, 99 %
2025/12/02 04:21:36.068, 73.78 W, 99 %
2025/12/02 04:21:36.169, 73.51 W, 99 %
2025/12/02 04:21:36.269, 73.78 W, 99 %
2025/12/02 04:21:36.369, 73.78 W, 99 %
2025/12/02 04:21:36.469, 73.51 W, 99 %
2025/12/02 04:21:36.569, 73.78 W, 99 %
2025/12/02 04:21:36.669, 73.78 W, 99 %
2025/12/02 04:21:36.769, 73.51 W, 99 %
2025/12/02 04:21:36.870, 73.51 W, 99 %
2025/12/02 04:21:36.970, 73.78 W, 99 %
2025/12/02 04:21:37.070, 73.51 W, 99 %
2025/12/02 04:21:37.170, 73.51 W, 99 %
2025/12/02 04:21:37.270, 73.51 W, 99 %
2025/12/02 04:21:37.370, 73.78 W, 99 %
2025/12/02 04:21:37.471, 73.51 W, 99 %
2025/12/02 04:21:37.571, 74.11 W, 99 %
2025/12/02 04:21:37.671, 73.51 W, 99 %
2025/12/02 04:21:37.771, 74.11 W, 99 %
2025/12/02 04:21:37.871, 74.11 W, 99 %
2025/12/02 04:21:37.971, 74.11 W, 99 %
2025/12/02 04:21:38.072, 74.11 W, 99 %
2025/12/02 04:21:38.172, 73.51 W, 99 %
2025/12/02 04:21:38.272, 74.11 W, 99 %
2025/12/02 04:21:38.372, 73.51 W, 99 %
2025/12/02 04:21:38.472, 73.78 W, 99 %
2025/12/02 04:21:38.572, 73.78 W, 99 %
2025/12/02 04:21:38.673, 74.11 W, 99 %
2025/12/02 04:21:38.773, 73.51 W, 99 %
2025/12/02 04:21:38.873, 73.51 W, 99 %
2025/12/02 04:21:38.973, 73.78 W, 99 %
2025/12/02 04:21:39.073, 73.78 W, 99 %
2025/12/02 04:21:39.173, 73.78 W, 99 %
2025/12/02 04:21:39.274, 73.78 W, 99 %
2025/12/02 04:21:39.374, 73.51 W, 99 %
2025/12/02 04:21:39.474, 73.51 W, 99 %
2025/12/02 04:21:39.574, 73.78 W, 99 %
2025/12/02 04:21:39.674, 74.11 W, 99 %
2025/12/02 04:21:39.774, 74.11 W, 99 %
2025/12/02 04:21:39.875, 73.51 W, 99 %
2025/12/02 04:21:39.975, 74.11 W, 99 %
2025/12/02 04:21:40.075, 74.11 W, 99 %
2025/12/02 04:21:40.175, 74.11 W, 99 %
2025/12/02 04:21:40.275, 73.78 W, 99 %
2025/12/02 04:21:40.375, 73.51 W, 99 %
2025/12/02 04:21:40.476, 73.78 W, 99 %
2025/12/02 04:21:40.576, 73.51 W, 99 %
2025/12/02 04:21:40.676, 73.78 W, 99 %
2025/12/02 04:21:40.776, 74.11 W, 99 %
2025/12/02 04:21:40.876, 74.11 W, 99 %
2025/12/02 04:21:40.976, 73.78 W, 99 %
2025/12/02 04:21:41.076, 73.78 W, 99 %
2025/12/02 04:21:41.177, 73.51 W, 99 %
2025/12/02 04:21:41.277, 73.78 W, 99 %
2025/12/02 04:21:41.377, 73.78 W, 99 %
2025/12/02 04:21:41.477, 73.51 W, 99 %
2025/12/02 04:21:41.577, 73.51 W, 99 %
2025/12/02 04:21:41.677, 74.11 W, 99 %
2025/12/02 04:21:41.778, 73.78 W, 99 %
2025/12/02 04:21:41.878, 74.11 W, 99 %
2025/12/02 04:21:41.978, 73.78 W, 99 %
2025/12/02 04:21:42.078, 73.51 W, 99 %
2025/12/02 04:21:42.178, 73.51 W, 99 %
2025/12/02 04:21:42.278, 73.51 W, 99 %
2025/12/02 04:21:42.379, 73.78 W, 99 %
2025/12/02 04:21:42.479, 73.51 W, 99 %
2025/12/02 04:21:42.579, 73.78 W, 99 %
2025/12/02 04:21:42.679, 73.78 W, 99 %
2025/12/02 04:21:42.779, 73.78 W, 99 %
2025/12/02 04:21:42.879, 73.78 W, 99 %
2025/12/02 04:21:42.980, 73.78 W, 99 %
2025/12/02 04:21:43.080, 73.78 W, 99 %
2025/12/02 04:21:43.180, 73.78 W, 99 %
2025/12/02 04:21:43.280, 73.78 W, 99 %
2025/12/02 04:21:43.380, 73.78 W, 99 %
2025/12/02 04:21:43.480, 73.78 W, 99 %
2025/12/02 04:21:43.581, 73.51 W, 99 %
2025/12/02 04:21:43.681, 73.51 W, 99 %
2025/12/02 04:21:43.781, 73.51 W, 99 %
2025/12/02 04:21:43.881, 73.78 W, 99 %
2025/12/02 04:21:43.981, 74.11 W, 99 %
2025/12/02 04:21:44.081, 73.51 W, 99 %
2025/12/02 04:21:44.181, 73.78 W, 99 %
2025/12/02 04:21:44.282, 74.11 W, 99 %
2025/12/02 04:21:44.382, 73.78 W, 99 %
2025/12/02 04:21:44.482, 74.11 W, 99 %
2025/12/02 04:21:44.582, 73.51 W, 99 %
2025/12/02 04:21:44.682, 73.24 W, 99 %
2025/12/02 04:21:44.782, 73.78 W, 99 %
2025/12/02 04:21:44.883, 73.51 W, 99 %
2025/12/02 04:21:44.983, 73.78 W, 99 %
2025/12/02 04:21:45.083, 73.78 W, 99 %
2025/12/02 04:21:45.183, 73.78 W, 99 %
2025/12/02 04:21:45.283, 73.51 W, 99 %
2025/12/02 04:21:45.383, 73.78 W, 99 %
2025/12/02 04:21:45.484, 73.78 W, 99 %
2025/12/02 04:21:45.584, 73.78 W, 99 %
2025/12/02 04:21:45.684, 74.11 W, 99 %
2025/12/02 04:21:45.784, 73.51 W, 99 %
2025/12/02 04:21:45.884, 73.51 W, 99 %
2025/12/02 04:21:45.984, 73.51 W, 99 %
2025/12/02 04:21:46.085, 73.51 W, 99 %
2025/12/02 04:21:46.185, 74.11 W, 99 %
2025/12/02 04:21:46.285, 74.11 W, 99 %
2025/12/02 04:21:46.385, 73.78 W, 99 %
2025/12/02 04:21:46.485, 73.78 W, 99 %
2025/12/02 04:21:46.585, 73.51 W, 99 %
2025/12/02 04:21:46.685, 74.11 W, 99 %
2025/12/02 04:21:46.786, 73.78 W, 99 %
2025/12/02 04:21:46.886, 73.78 W, 99 %
2025/12/02 04:21:46.986, 74.11 W, 99 %
2025/12/02 04:21:47.086, 73.78 W, 99 %
2025/12/02 04:21:47.186, 73.78 W, 99 %
2025/12/02 04:21:47.286, 74.11 W, 99 %
2025/12/02 04:21:47.387, 74.11 W, 99 %
2025/12/02 04:21:47.487, 73.78 W, 99 %
2025/12/02 04:21:47.587, 73.51 W, 99 %
2025/12/02 04:21:47.687, 74.11 W, 99 %
2025/12/02 04:21:47.787, 73.51 W, 99 %
2025/12/02 04:21:47.887, 73.78 W, 99 %
2025/12/02 04:21:47.988, 74.11 W, 99 %
2025/12/02 04:21:48.088, 73.51 W, 99 %
2025/12/02 04:21:48.188, 73.51 W, 99 %
2025/12/02 04:21:48.288, 73.78 W, 99 %
