timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:44:00.093, 89.58 W, 99 %
2025/12/01 23:44:00.193, 90.45 W, 99 %
2025/12/01 23:44:00.293, 88.71 W, 99 %
2025/12/01 23:44:00.393, 89.58 W, 99 %
2025/12/01 23:44:00.493, 88.71 W, 99 %
2025/12/01 23:44:00.593, 87.79 W, 99 %
2025/12/01 23:44:00.694, 88.12 W, 99 %
2025/12/01 23:44:00.794, 87.79 W, 99 %
2025/12/01 23:44:00.894, 89.58 W, 99 %
2025/12/01 23:44:00.994, 88.39 W, 99 %
2025/12/01 23:44:01.094, 89.26 W, 99 %
2025/12/01 23:44:01.194, 88.71 W, 99 %
2025/12/01 23:44:01.295, 88.71 W, 99 %
2025/12/01 23:44:01.395, 89.58 W, 99 %
2025/12/01 23:44:01.495, 89.26 W, 99 %
2025/12/01 23:44:01.595, 86.65 W, 99 %
2025/12/01 23:44:01.695, 89.26 W, 99 %
2025/12/01 23:44:01.795, 90.45 W, 99 %
2025/12/01 23:44:01.896, 88.12 W, 99 %
2025/12/01 23:44:01.996, 85.78 W, 99 %
2025/12/01 23:44:02.096, 87.52 W, 99 %
2025/12/01 23:44:02.196, 90.45 W, 99 %
2025/12/01 23:44:02.296, 87.52 W, 99 %
2025/12/01 23:44:02.396, 88.99 W, 99 %
2025/12/01 23:44:02.497, 89.85 W, 99 %
2025/12/01 23:44:02.597, 87.79 W, 99 %
2025/12/01 23:44:02.697, 89.85 W, 99 %
2025/12/01 23:44:02.797, 86.92 W, 99 %
2025/12/01 23:44:02.897, 89.58 W, 99 %
2025/12/01 23:44:02.997, 86.05 W, 99 %
2025/12/01 23:44:03.097, 89.85 W, 99 %
2025/12/01 23:44:03.198, 88.12 W, 99 %
2025/12/01 23:44:03.298, 89.58 W, 99 %
2025/12/01 23:44:03.398, 87.79 W, 99 %
2025/12/01 23:44:03.498, 89.58 W, 99 %
2025/12/01 23:44:03.598, 87.52 W, 99 %
2025/12/01 23:44:03.698, 89.58 W, 99 %
2025/12/01 23:44:03.799, 88.12 W, 99 %
2025/12/01 23:44:03.899, 89.58 W, 99 %
2025/12/01 23:44:03.999, 87.79 W, 99 %
2025/12/01 23:44:04.099, 87.79 W, 99 %
2025/12/01 23:44:04.199, 90.12 W, 99 %
2025/12/01 23:44:04.299, 86.65 W, 99 %
2025/12/01 23:44:04.400, 67.38 W, 99 %
2025/12/01 23:44:04.500, 90.12 W, 97 %
2025/12/01 23:44:04.600, 87.25 W, 97 %
2025/12/01 23:44:04.700, 89.26 W, 91 %
2025/12/01 23:44:04.800, 88.99 W, 91 %
2025/12/01 23:44:04.900, 90.12 W, 99 %
2025/12/01 23:44:05.001, 90.12 W, 99 %
2025/12/01 23:44:05.101, 90.12 W, 99 %
2025/12/01 23:44:05.201, 88.99 W, 99 %
2025/12/01 23:44:05.301, 88.39 W, 99 %
2025/12/01 23:44:05.401, 88.39 W, 99 %
2025/12/01 23:44:05.501, 89.85 W, 99 %
2025/12/01 23:44:05.602, 87.25 W, 99 %
2025/12/01 23:44:05.702, 89.26 W, 99 %
2025/12/01 23:44:05.802, 88.71 W, 99 %
2025/12/01 23:44:05.902, 87.79 W, 99 %
2025/12/01 23:44:06.002, 87.79 W, 99 %
2025/12/01 23:44:06.102, 89.26 W, 99 %
2025/12/01 23:44:06.202, 88.39 W, 99 %
2025/12/01 23:44:06.303, 89.26 W, 99 %
2025/12/01 23:44:06.403, 87.79 W, 99 %
2025/12/01 23:44:06.503, 89.58 W, 99 %
2025/12/01 23:44:06.603, 89.58 W, 99 %
2025/12/01 23:44:06.703, 88.71 W, 99 %
2025/12/01 23:44:06.803, 88.99 W, 99 %
2025/12/01 23:44:06.904, 88.12 W, 99 %
2025/12/01 23:44:07.004, 88.71 W, 99 %
2025/12/01 23:44:07.104, 87.79 W, 99 %
2025/12/01 23:44:07.204, 88.39 W, 99 %
2025/12/01 23:44:07.304, 89.85 W, 99 %
2025/12/01 23:44:07.404, 87.79 W, 99 %
2025/12/01 23:44:07.505, 89.85 W, 99 %
2025/12/01 23:44:07.605, 87.79 W, 99 %
2025/12/01 23:44:07.705, 90.72 W, 99 %
2025/12/01 23:44:07.805, 88.99 W, 99 %
2025/12/01 23:44:07.905, 90.12 W, 99 %
2025/12/01 23:44:08.005, 90.12 W, 99 %
2025/12/01 23:44:08.106, 87.25 W, 99 %
2025/12/01 23:44:08.206, 88.99 W, 99 %
2025/12/01 23:44:08.306, 88.99 W, 99 %
2025/12/01 23:44:08.406, 87.52 W, 99 %
2025/12/01 23:44:08.506, 89.85 W, 99 %
2025/12/01 23:44:08.606, 89.85 W, 99 %
2025/12/01 23:44:08.706, 86.65 W, 99 %
2025/12/01 23:44:08.807, 89.85 W, 99 %
2025/12/01 23:44:08.907, 86.38 W, 99 %
2025/12/01 23:44:09.007, 89.26 W, 99 %
2025/12/01 23:44:09.107, 88.12 W, 99 %
2025/12/01 23:44:09.207, 87.79 W, 99 %
2025/12/01 23:44:09.307, 87.79 W, 99 %
2025/12/01 23:44:09.408, 88.99 W, 99 %
2025/12/01 23:44:09.508, 90.12 W, 99 %
2025/12/01 23:44:09.608, 87.25 W, 99 %
2025/12/01 23:44:09.708, 89.58 W, 99 %
2025/12/01 23:44:09.808, 90.45 W, 99 %
2025/12/01 23:44:09.908, 87.52 W, 99 %
2025/12/01 23:44:10.009, 89.26 W, 99 %
2025/12/01 23:44:10.109, 88.99 W, 99 %
2025/12/01 23:44:10.209, 88.99 W, 99 %
2025/12/01 23:44:10.309, 88.39 W, 99 %
2025/12/01 23:44:10.409, 89.58 W, 99 %
2025/12/01 23:44:10.509, 89.26 W, 99 %
2025/12/01 23:44:10.610, 88.71 W, 99 %
2025/12/01 23:44:10.710, 88.12 W, 99 %
2025/12/01 23:44:10.810, 89.26 W, 99 %
2025/12/01 23:44:10.910, 89.85 W, 99 %
2025/12/01 23:44:11.010, 87.79 W, 99 %
2025/12/01 23:44:11.110, 89.26 W, 99 %
2025/12/01 23:44:11.210, 88.99 W, 99 %
2025/12/01 23:44:11.311, 87.79 W, 99 %
2025/12/01 23:44:11.411, 87.79 W, 99 %
2025/12/01 23:44:11.511, 89.85 W, 99 %
2025/12/01 23:44:11.611, 86.92 W, 99 %
2025/12/01 23:44:11.711, 89.58 W, 99 %
2025/12/01 23:44:11.811, 87.79 W, 99 %
2025/12/01 23:44:11.912, 89.58 W, 99 %
2025/12/01 23:44:12.012, 88.71 W, 99 %
2025/12/01 23:44:12.112, 87.79 W, 99 %
2025/12/01 23:44:12.212, 88.99 W, 99 %
2025/12/01 23:44:12.312, 89.58 W, 99 %
2025/12/01 23:44:12.412, 89.26 W, 99 %
2025/12/01 23:44:12.513, 87.52 W, 99 %
2025/12/01 23:44:12.613, 89.85 W, 99 %
2025/12/01 23:44:12.713, 88.12 W, 99 %
2025/12/01 23:44:12.813, 89.26 W, 99 %
2025/12/01 23:44:12.913, 87.79 W, 99 %
2025/12/01 23:44:13.013, 88.71 W, 99 %
2025/12/01 23:44:13.113, 89.58 W, 99 %
2025/12/01 23:44:13.214, 89.58 W, 99 %
2025/12/01 23:44:13.314, 87.79 W, 99 %
2025/12/01 23:44:13.414, 89.85 W, 99 %
2025/12/01 23:44:13.514, 88.12 W, 99 %
2025/12/01 23:44:13.614, 88.99 W, 99 %
2025/12/01 23:44:13.714, 89.85 W, 99 %
2025/12/01 23:44:13.815, 88.71 W, 99 %
2025/12/01 23:44:13.915, 88.39 W, 99 %
2025/12/01 23:44:14.015, 89.26 W, 99 %
2025/12/01 23:44:14.115, 88.71 W, 99 %
2025/12/01 23:44:14.215, 89.26 W, 99 %
2025/12/01 23:44:14.315, 87.79 W, 99 %
2025/12/01 23:44:14.416, 88.99 W, 99 %
2025/12/01 23:44:14.516, 88.99 W, 99 %
2025/12/01 23:44:14.616, 89.85 W, 99 %
2025/12/01 23:44:14.716, 87.52 W, 99 %
2025/12/01 23:44:14.816, 88.39 W, 87 %
2025/12/01 23:44:14.916, 88.12 W, 87 %
2025/12/01 23:44:15.016, 90.12 W, 99 %
2025/12/01 23:44:15.117, 89.26 W, 99 %
2025/12/01 23:44:15.217, 88.99 W, 99 %
2025/12/01 23:44:15.317, 88.71 W, 99 %
2025/12/01 23:44:15.417, 90.12 W, 99 %
2025/12/01 23:44:15.517, 86.05 W, 99 %
2025/12/01 23:44:15.617, 88.71 W, 99 %
2025/12/01 23:44:15.718, 88.12 W, 99 %
2025/12/01 23:44:15.818, 89.85 W, 99 %
2025/12/01 23:44:15.918, 86.92 W, 99 %
2025/12/01 23:44:16.018, 88.99 W, 99 %
2025/12/01 23:44:16.118, 89.85 W, 99 %
2025/12/01 23:44:16.218, 89.58 W, 99 %
2025/12/01 23:44:16.319, 86.05 W, 99 %
2025/12/01 23:44:16.419, 88.39 W, 99 %
2025/12/01 23:44:16.519, 88.12 W, 99 %
2025/12/01 23:44:16.619, 89.85 W, 99 %
2025/12/01 23:44:16.719, 87.79 W, 99 %
2025/12/01 23:44:16.819, 88.99 W, 99 %
2025/12/01 23:44:16.919, 87.52 W, 99 %
2025/12/01 23:44:17.020, 88.71 W, 99 %
2025/12/01 23:44:17.120, 88.39 W, 99 %
2025/12/01 23:44:17.220, 89.26 W, 99 %
2025/12/01 23:44:17.320, 88.99 W, 99 %
2025/12/01 23:44:17.420, 90.12 W, 99 %
2025/12/01 23:44:17.520, 88.12 W, 99 %
2025/12/01 23:44:17.621, 88.71 W, 99 %
2025/12/01 23:44:17.721, 86.38 W, 99 %
2025/12/01 23:44:17.821, 88.99 W, 99 %
2025/12/01 23:44:17.921, 86.92 W, 99 %
2025/12/01 23:44:18.021, 88.71 W, 99 %
2025/12/01 23:44:18.121, 88.99 W, 99 %
2025/12/01 23:44:18.222, 88.12 W, 99 %
2025/12/01 23:44:18.322, 86.92 W, 99 %
2025/12/01 23:44:18.422, 89.58 W, 99 %
2025/12/01 23:44:18.522, 86.65 W, 99 %
2025/12/01 23:44:18.622, 89.85 W, 99 %
2025/12/01 23:44:18.722, 88.99 W, 99 %
2025/12/01 23:44:18.823, 90.12 W, 99 %
2025/12/01 23:44:18.923, 88.99 W, 99 %
2025/12/01 23:44:19.023, 87.52 W, 99 %
2025/12/01 23:44:19.123, 90.12 W, 99 %
2025/12/01 23:44:19.223, 87.79 W, 99 %
2025/12/01 23:44:19.323, 89.26 W, 99 %
2025/12/01 23:44:19.424, 89.58 W, 99 %
2025/12/01 23:44:19.524, 88.71 W, 99 %
2025/12/01 23:44:19.624, 88.71 W, 99 %
2025/12/01 23:44:19.724, 88.99 W, 99 %
2025/12/01 23:44:19.824, 90.12 W, 99 %
2025/12/01 23:44:19.924, 87.79 W, 99 %
2025/12/01 23:44:20.024, 89.85 W, 99 %
2025/12/01 23:44:20.125, 86.65 W, 99 %
2025/12/01 23:44:20.225, 90.12 W, 99 %
2025/12/01 23:44:20.325, 88.71 W, 99 %
2025/12/01 23:44:20.425, 88.12 W, 99 %
2025/12/01 23:44:20.525, 88.39 W, 99 %
2025/12/01 23:44:20.625, 89.85 W, 99 %
2025/12/01 23:44:20.725, 86.92 W, 99 %
2025/12/01 23:44:20.826, 89.26 W, 99 %
2025/12/01 23:44:20.926, 90.45 W, 99 %
2025/12/01 23:44:21.026, 87.25 W, 99 %
2025/12/01 23:44:21.126, 90.12 W, 99 %
2025/12/01 23:44:21.226, 88.99 W, 99 %
2025/12/01 23:44:21.326, 90.12 W, 99 %
2025/12/01 23:44:21.427, 89.85 W, 99 %
2025/12/01 23:44:21.527, 88.12 W, 99 %
2025/12/01 23:44:21.627, 90.12 W, 99 %
2025/12/01 23:44:21.727, 85.78 W, 99 %
2025/12/01 23:44:21.855, 87.25 W, 99 %
2025/12/01 23:44:21.955, 90.12 W, 99 %
2025/12/01 23:44:22.055, 89.58 W, 99 %
2025/12/01 23:44:22.155, 89.58 W, 99 %
2025/12/01 23:44:22.255, 89.26 W, 99 %
2025/12/01 23:44:22.355, 88.71 W, 99 %
2025/12/01 23:44:22.456, 89.58 W, 99 %
2025/12/01 23:44:22.556, 87.79 W, 99 %
2025/12/01 23:44:22.656, 86.92 W, 99 %
2025/12/01 23:44:22.756, 89.26 W, 99 %
2025/12/01 23:44:22.856, 88.12 W, 99 %
2025/12/01 23:44:22.956, 88.99 W, 99 %
2025/12/01 23:44:23.057, 89.58 W, 99 %
2025/12/01 23:44:23.157, 89.58 W, 99 %
2025/12/01 23:44:23.257, 86.92 W, 99 %
2025/12/01 23:44:23.357, 89.58 W, 99 %
2025/12/01 23:44:23.457, 87.25 W, 99 %
2025/12/01 23:44:23.557, 89.26 W, 99 %
2025/12/01 23:44:23.658, 86.92 W, 99 %
2025/12/01 23:44:23.758, 89.85 W, 99 %
2025/12/01 23:44:23.858, 87.25 W, 99 %
2025/12/01 23:44:23.958, 90.12 W, 99 %
2025/12/01 23:44:24.058, 90.12 W, 99 %
2025/12/01 23:44:24.158, 90.12 W, 99 %
2025/12/01 23:44:24.259, 87.52 W, 99 %
2025/12/01 23:44:24.359, 89.26 W, 99 %
2025/12/01 23:44:24.459, 88.99 W, 99 %
2025/12/01 23:44:24.559, 90.12 W, 99 %
2025/12/01 23:44:24.659, 86.92 W, 99 %
2025/12/01 23:44:24.759, 87.25 W, 99 %
2025/12/01 23:44:24.859, 88.39 W, 89 %
2025/12/01 23:44:24.960, 88.71 W, 89 %
2025/12/01 23:44:25.060, 89.58 W, 99 %
2025/12/01 23:44:25.160, 87.52 W, 99 %
2025/12/01 23:44:25.260, 89.85 W, 99 %
2025/12/01 23:44:25.360, 88.39 W, 99 %
2025/12/01 23:44:25.460, 88.71 W, 99 %
2025/12/01 23:44:25.561, 88.12 W, 99 %
2025/12/01 23:44:25.661, 89.85 W, 99 %
2025/12/01 23:44:25.761, 86.38 W, 99 %
2025/12/01 23:44:25.861, 88.99 W, 99 %
2025/12/01 23:44:25.961, 90.12 W, 99 %
2025/12/01 23:44:26.061, 86.65 W, 99 %
2025/12/01 23:44:26.162, 88.99 W, 99 %
2025/12/01 23:44:26.262, 86.65 W, 99 %
2025/12/01 23:44:26.362, 89.26 W, 99 %
2025/12/01 23:44:26.462, 90.45 W, 99 %
2025/12/01 23:44:26.562, 89.85 W, 99 %
2025/12/01 23:44:26.662, 86.38 W, 99 %
2025/12/01 23:44:26.763, 89.26 W, 99 %
2025/12/01 23:44:26.863, 90.45 W, 99 %
2025/12/01 23:44:26.963, 88.12 W, 99 %
2025/12/01 23:44:27.063, 89.85 W, 99 %
2025/12/01 23:44:27.163, 88.99 W, 99 %
2025/12/01 23:44:27.263, 86.92 W, 99 %
2025/12/01 23:44:27.363, 89.26 W, 99 %
2025/12/01 23:44:27.464, 87.79 W, 99 %
2025/12/01 23:44:27.564, 88.99 W, 99 %
2025/12/01 23:44:27.664, 87.79 W, 99 %
2025/12/01 23:44:27.764, 88.99 W, 99 %
2025/12/01 23:44:27.864, 87.79 W, 99 %
2025/12/01 23:44:27.964, 89.58 W, 99 %
2025/12/01 23:44:28.065, 88.12 W, 99 %
2025/12/01 23:44:28.165, 88.71 W, 99 %
2025/12/01 23:44:28.265, 89.26 W, 99 %
2025/12/01 23:44:28.365, 89.26 W, 99 %
2025/12/01 23:44:28.465, 87.79 W, 99 %
2025/12/01 23:44:28.565, 89.26 W, 99 %
2025/12/01 23:44:28.666, 88.39 W, 99 %
2025/12/01 23:44:28.766, 89.58 W, 99 %
2025/12/01 23:44:28.866, 89.26 W, 99 %
2025/12/01 23:44:28.966, 88.99 W, 99 %
2025/12/01 23:44:29.066, 87.25 W, 99 %
2025/12/01 23:44:29.166, 89.26 W, 99 %
2025/12/01 23:44:29.266, 88.99 W, 99 %
2025/12/01 23:44:29.367, 88.12 W, 99 %
2025/12/01 23:44:29.467, 89.26 W, 99 %
2025/12/01 23:44:29.567, 88.71 W, 99 %
2025/12/01 23:44:29.667, 90.12 W, 99 %
2025/12/01 23:44:29.767, 86.65 W, 99 %
2025/12/01 23:44:29.867, 88.99 W, 99 %
2025/12/01 23:44:29.968, 90.72 W, 99 %
2025/12/01 23:44:30.068, 88.99 W, 99 %
2025/12/01 23:44:30.168, 88.71 W, 99 %
2025/12/01 23:44:30.268, 89.85 W, 99 %
2025/12/01 23:44:30.368, 89.26 W, 99 %
2025/12/01 23:44:30.468, 88.39 W, 99 %
2025/12/01 23:44:30.569, 88.71 W, 99 %
2025/12/01 23:44:30.669, 87.52 W, 99 %
2025/12/01 23:44:30.769, 89.58 W, 99 %
2025/12/01 23:44:30.869, 89.58 W, 99 %
2025/12/01 23:44:30.969, 89.58 W, 99 %
2025/12/01 23:44:31.069, 88.99 W, 99 %
2025/12/01 23:44:31.169, 89.26 W, 99 %
2025/12/01 23:44:31.270, 87.79 W, 99 %
2025/12/01 23:44:31.370, 87.79 W, 99 %
2025/12/01 23:44:31.470, 89.58 W, 99 %
2025/12/01 23:44:31.570, 89.26 W, 99 %
2025/12/01 23:44:31.670, 87.25 W, 99 %
2025/12/01 23:44:31.770, 89.26 W, 99 %
2025/12/01 23:44:31.871, 89.26 W, 99 %
2025/12/01 23:44:31.971, 88.99 W, 99 %
2025/12/01 23:44:32.071, 88.99 W, 99 %
2025/12/01 23:44:32.171, 87.25 W, 99 %
2025/12/01 23:44:32.271, 86.65 W, 99 %
2025/12/01 23:44:32.371, 86.65 W, 99 %
2025/12/01 23:44:32.472, 90.12 W, 99 %
2025/12/01 23:44:32.572, 87.79 W, 99 %
2025/12/01 23:44:32.672, 90.12 W, 99 %
2025/12/01 23:44:32.772, 87.52 W, 99 %
2025/12/01 23:44:32.872, 89.58 W, 99 %
2025/12/01 23:44:32.972, 87.79 W, 99 %
2025/12/01 23:44:33.073, 89.58 W, 99 %
2025/12/01 23:44:33.173, 86.92 W, 99 %
2025/12/01 23:44:33.273, 89.58 W, 99 %
2025/12/01 23:44:33.373, 89.58 W, 99 %
2025/12/01 23:44:33.473, 89.26 W, 99 %
2025/12/01 23:44:33.573, 87.52 W, 99 %
2025/12/01 23:44:33.673, 89.26 W, 99 %
2025/12/01 23:44:33.774, 89.85 W, 99 %
2025/12/01 23:44:33.874, 87.79 W, 99 %
2025/12/01 23:44:33.974, 87.52 W, 99 %
2025/12/01 23:44:34.074, 89.26 W, 99 %
2025/12/01 23:44:34.174, 87.52 W, 99 %
2025/12/01 23:44:34.274, 89.58 W, 99 %
2025/12/01 23:44:34.375, 88.12 W, 99 %
2025/12/01 23:44:34.475, 89.58 W, 99 %
2025/12/01 23:44:34.575, 88.99 W, 99 %
2025/12/01 23:44:34.675, 89.58 W, 99 %
2025/12/01 23:44:34.775, 89.26 W, 99 %
2025/12/01 23:44:34.875, 88.39 W, 89 %
2025/12/01 23:44:34.976, 79.92 W, 89 %
2025/12/01 23:44:35.076, 88.12 W, 99 %
2025/12/01 23:44:35.176, 90.12 W, 99 %
2025/12/01 23:44:35.276, 85.78 W, 99 %
2025/12/01 23:44:35.376, 89.26 W, 99 %
2025/12/01 23:44:35.476, 88.12 W, 99 %
2025/12/01 23:44:35.577, 88.39 W, 99 %
2025/12/01 23:44:35.677, 88.71 W, 99 %
2025/12/01 23:44:35.777, 87.79 W, 99 %
2025/12/01 23:44:35.877, 87.25 W, 99 %
2025/12/01 23:44:35.977, 89.26 W, 99 %
2025/12/01 23:44:36.077, 89.58 W, 99 %
2025/12/01 23:44:36.177, 88.71 W, 99 %
2025/12/01 23:44:36.278, 88.99 W, 99 %
2025/12/01 23:44:36.378, 89.26 W, 99 %
2025/12/01 23:44:36.478, 87.25 W, 99 %
2025/12/01 23:44:36.578, 86.05 W, 99 %
2025/12/01 23:44:36.678, 89.26 W, 99 %
2025/12/01 23:44:36.778, 86.65 W, 99 %
2025/12/01 23:44:36.879, 88.99 W, 99 %
2025/12/01 23:44:36.979, 87.52 W, 99 %
2025/12/01 23:44:37.079, 88.39 W, 99 %
2025/12/01 23:44:37.179, 87.79 W, 99 %
2025/12/01 23:44:37.279, 90.12 W, 99 %
2025/12/01 23:44:37.379, 88.71 W, 99 %
2025/12/01 23:44:37.480, 89.26 W, 99 %
2025/12/01 23:44:37.580, 87.79 W, 99 %
2025/12/01 23:44:37.680, 89.58 W, 99 %
2025/12/01 23:44:37.780, 88.71 W, 99 %
2025/12/01 23:44:37.880, 89.26 W, 99 %
2025/12/01 23:44:37.980, 87.79 W, 99 %
2025/12/01 23:44:38.080, 89.85 W, 99 %
2025/12/01 23:44:38.181, 89.26 W, 99 %
2025/12/01 23:44:38.281, 87.79 W, 99 %
2025/12/01 23:44:38.381, 88.99 W, 99 %
2025/12/01 23:44:38.481, 90.12 W, 99 %
2025/12/01 23:44:38.581, 89.26 W, 99 %
2025/12/01 23:44:38.681, 88.39 W, 99 %
2025/12/01 23:44:38.782, 89.85 W, 99 %
2025/12/01 23:44:38.882, 88.71 W, 99 %
2025/12/01 23:44:38.982, 89.85 W, 99 %
2025/12/01 23:44:39.082, 86.65 W, 99 %
2025/12/01 23:44:39.182, 89.58 W, 99 %
2025/12/01 23:44:39.282, 88.12 W, 99 %
2025/12/01 23:44:39.383, 90.12 W, 99 %
2025/12/01 23:44:39.483, 88.12 W, 99 %
2025/12/01 23:44:39.583, 88.71 W, 99 %
2025/12/01 23:44:39.683, 88.12 W, 99 %
2025/12/01 23:44:39.783, 89.26 W, 99 %
2025/12/01 23:44:39.883, 88.39 W, 99 %
2025/12/01 23:44:39.983, 89.85 W, 99 %
2025/12/01 23:44:40.084, 88.39 W, 99 %
2025/12/01 23:44:40.184, 89.26 W, 99 %
2025/12/01 23:44:40.284, 89.58 W, 99 %
2025/12/01 23:44:40.384, 88.71 W, 99 %
2025/12/01 23:44:40.484, 88.99 W, 99 %
2025/12/01 23:44:40.584, 88.99 W, 99 %
2025/12/01 23:44:40.685, 88.39 W, 99 %
2025/12/01 23:44:40.785, 89.58 W, 99 %
2025/12/01 23:44:40.885, 89.26 W, 99 %
2025/12/01 23:44:40.985, 88.99 W, 99 %
2025/12/01 23:44:41.085, 89.26 W, 99 %
2025/12/01 23:44:41.185, 89.26 W, 99 %
2025/12/01 23:44:41.285, 86.92 W, 99 %
2025/12/01 23:44:41.386, 89.26 W, 99 %
2025/12/01 23:44:41.486, 88.39 W, 99 %
2025/12/01 23:44:41.586, 88.39 W, 99 %
2025/12/01 23:44:41.686, 88.71 W, 99 %
2025/12/01 23:44:41.786, 88.39 W, 99 %
2025/12/01 23:44:41.886, 89.58 W, 99 %
2025/12/01 23:44:41.987, 87.79 W, 99 %
2025/12/01 23:44:42.087, 89.85 W, 99 %
2025/12/01 23:44:42.187, 88.39 W, 99 %
2025/12/01 23:44:42.287, 88.71 W, 99 %
2025/12/01 23:44:42.387, 88.71 W, 99 %
2025/12/01 23:44:42.487, 89.26 W, 99 %
2025/12/01 23:44:42.588, 88.39 W, 99 %
2025/12/01 23:44:42.688, 89.26 W, 99 %
2025/12/01 23:44:42.788, 90.12 W, 99 %
2025/12/01 23:44:42.888, 87.79 W, 99 %
2025/12/01 23:44:42.988, 88.12 W, 99 %
2025/12/01 23:44:43.088, 89.26 W, 99 %
2025/12/01 23:44:43.189, 87.52 W, 99 %
2025/12/01 23:44:43.289, 89.85 W, 99 %
2025/12/01 23:44:43.389, 90.12 W, 99 %
2025/12/01 23:44:43.489, 87.25 W, 99 %
2025/12/01 23:44:43.589, 89.26 W, 99 %
2025/12/01 23:44:43.689, 86.05 W, 99 %
2025/12/01 23:44:43.790, 88.99 W, 99 %
2025/12/01 23:44:43.890, 89.85 W, 99 %
2025/12/01 23:44:43.990, 86.92 W, 99 %
2025/12/01 23:44:44.090, 90.12 W, 99 %
2025/12/01 23:44:44.190, 87.79 W, 99 %
2025/12/01 23:44:44.290, 89.58 W, 99 %
2025/12/01 23:44:44.391, 88.71 W, 99 %
2025/12/01 23:44:44.491, 86.38 W, 99 %
2025/12/01 23:44:44.591, 88.71 W, 99 %
2025/12/01 23:44:44.691, 88.71 W, 99 %
2025/12/01 23:44:44.791, 87.79 W, 99 %
2025/12/01 23:44:44.891, 90.12 W, 99 %
2025/12/01 23:44:44.991, 89.58 W, 99 %
2025/12/01 23:44:45.092, 77.58 W, 99 %
2025/12/01 23:44:45.192, 89.58 W, 99 %
2025/12/01 23:44:45.292, 88.71 W, 88 %
2025/12/01 23:44:45.392, 88.99 W, 88 %
2025/12/01 23:44:45.492, 88.39 W, 99 %
2025/12/01 23:44:45.592, 89.26 W, 99 %
2025/12/01 23:44:45.693, 87.52 W, 99 %
2025/12/01 23:44:45.793, 89.85 W, 99 %
2025/12/01 23:44:45.893, 87.25 W, 99 %
2025/12/01 23:44:45.993, 89.26 W, 99 %
2025/12/01 23:44:46.093, 86.92 W, 99 %
2025/12/01 23:44:46.193, 86.92 W, 99 %
2025/12/01 23:44:46.294, 90.12 W, 99 %
2025/12/01 23:44:46.394, 88.39 W, 99 %
2025/12/01 23:44:46.494, 88.12 W, 99 %
2025/12/01 23:44:46.594, 89.58 W, 99 %
2025/12/01 23:44:46.694, 88.39 W, 99 %
2025/12/01 23:44:46.794, 88.71 W, 99 %
2025/12/01 23:44:46.894, 90.12 W, 99 %
2025/12/01 23:44:46.995, 88.71 W, 99 %
2025/12/01 23:44:47.095, 88.39 W, 99 %
2025/12/01 23:44:47.195, 89.58 W, 99 %
2025/12/01 23:44:47.295, 88.12 W, 99 %
2025/12/01 23:44:47.395, 90.12 W, 99 %
2025/12/01 23:44:47.495, 88.71 W, 99 %
2025/12/01 23:44:47.596, 88.99 W, 99 %
2025/12/01 23:44:47.696, 87.52 W, 99 %
2025/12/01 23:44:47.796, 88.99 W, 99 %
2025/12/01 23:44:47.896, 90.12 W, 99 %
2025/12/01 23:44:47.996, 86.92 W, 99 %
2025/12/01 23:44:48.096, 90.12 W, 99 %
2025/12/01 23:44:48.197, 87.25 W, 99 %
2025/12/01 23:44:48.297, 90.12 W, 99 %
2025/12/01 23:44:48.397, 88.71 W, 99 %
2025/12/01 23:44:48.497, 90.12 W, 99 %
2025/12/01 23:44:48.597, 89.58 W, 99 %
2025/12/01 23:44:48.697, 87.79 W, 99 %
2025/12/01 23:44:48.797, 89.85 W, 99 %
2025/12/01 23:44:48.898, 87.79 W, 99 %
2025/12/01 23:44:48.998, 89.85 W, 99 %
2025/12/01 23:44:49.098, 88.12 W, 99 %
2025/12/01 23:44:49.198, 88.71 W, 99 %
2025/12/01 23:44:49.298, 90.12 W, 99 %
2025/12/01 23:44:49.398, 88.71 W, 99 %
2025/12/01 23:44:49.499, 88.12 W, 99 %
2025/12/01 23:44:49.599, 89.26 W, 99 %
2025/12/01 23:44:49.699, 88.12 W, 99 %
2025/12/01 23:44:49.799, 90.12 W, 99 %
2025/12/01 23:44:49.899, 88.71 W, 99 %
2025/12/01 23:44:49.999, 89.58 W, 99 %
2025/12/01 23:44:50.100, 88.39 W, 99 %
2025/12/01 23:44:50.200, 89.58 W, 99 %
2025/12/01 23:44:50.300, 88.71 W, 99 %
2025/12/01 23:44:50.400, 89.85 W, 99 %
2025/12/01 23:44:50.500, 89.26 W, 99 %
2025/12/01 23:44:50.600, 87.79 W, 99 %
2025/12/01 23:44:50.701, 89.85 W, 99 %
2025/12/01 23:44:50.801, 87.52 W, 99 %
2025/12/01 23:44:50.901, 86.92 W, 99 %
2025/12/01 23:44:51.001, 89.26 W, 99 %
2025/12/01 23:44:51.101, 86.65 W, 99 %
2025/12/01 23:44:51.201, 89.26 W, 99 %
2025/12/01 23:44:51.301, 89.85 W, 99 %
2025/12/01 23:44:51.402, 88.99 W, 99 %
2025/12/01 23:44:51.502, 88.12 W, 99 %
2025/12/01 23:44:51.602, 88.71 W, 99 %
2025/12/01 23:44:51.702, 88.39 W, 99 %
2025/12/01 23:44:51.802, 88.71 W, 99 %
