timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:27:05.640, 70.58 W, 97 %
2025/12/02 00:27:05.740, 70.04 W, 97 %
2025/12/02 00:27:05.840, 70.31 W, 97 %
2025/12/02 00:27:05.940, 70.58 W, 97 %
2025/12/02 00:27:06.041, 70.31 W, 97 %
2025/12/02 00:27:06.141, 70.58 W, 97 %
2025/12/02 00:27:06.241, 69.44 W, 97 %
2025/12/02 00:27:06.341, 70.31 W, 96 %
2025/12/02 00:27:06.441, 70.90 W, 96 %
2025/12/02 00:27:06.541, 70.58 W, 97 %
2025/12/02 00:27:06.641, 70.31 W, 97 %
2025/12/02 00:27:06.741, 70.58 W, 97 %
2025/12/02 00:27:06.841, 70.31 W, 97 %
2025/12/02 00:27:06.941, 70.31 W, 97 %
2025/12/02 00:27:07.042, 70.58 W, 97 %
2025/12/02 00:27:07.142, 70.31 W, 97 %
2025/12/02 00:27:07.242, 70.31 W, 97 %
2025/12/02 00:27:07.342, 70.58 W, 97 %
2025/12/02 00:27:07.442, 70.58 W, 97 %
2025/12/02 00:27:07.542, 70.90 W, 97 %
2025/12/02 00:27:07.642, 70.04 W, 97 %
2025/12/02 00:27:07.742, 70.58 W, 97 %
2025/12/02 00:27:07.842, 70.31 W, 97 %
2025/12/02 00:27:07.943, 70.58 W, 97 %
2025/12/02 00:27:08.043, 70.04 W, 97 %
2025/12/02 00:27:08.143, 70.58 W, 97 %
2025/12/02 00:27:08.243, 70.58 W, 97 %
2025/12/02 00:27:08.343, 70.31 W, 97 %
2025/12/02 00:27:08.443, 70.31 W, 97 %
2025/12/02 00:27:08.543, 70.58 W, 97 %
2025/12/02 00:27:08.643, 70.31 W, 97 %
2025/12/02 00:27:08.743, 70.31 W, 97 %
2025/12/02 00:27:08.843, 70.58 W, 97 %
2025/12/02 00:27:08.944, 70.58 W, 97 %
2025/12/02 00:27:09.044, 70.04 W, 97 %
2025/12/02 00:27:09.144, 70.58 W, 97 %
2025/12/02 00:27:09.244, 70.90 W, 97 %
2025/12/02 00:27:09.344, 70.58 W, 97 %
2025/12/02 00:27:09.444, 70.31 W, 97 %
2025/12/02 00:27:09.544, 70.58 W, 96 %
2025/12/02 00:27:09.644, 70.90 W, 96 %
2025/12/02 00:27:09.744, 70.58 W, 97 %
2025/12/02 00:27:09.845, 70.31 W, 97 %
2025/12/02 00:27:09.945, 70.90 W, 97 %
2025/12/02 00:27:10.045, 70.31 W, 97 %
2025/12/02 00:27:10.145, 70.58 W, 97 %
2025/12/02 00:27:10.245, 70.58 W, 97 %
2025/12/02 00:27:10.345, 70.31 W, 97 %
2025/12/02 00:27:10.445, 70.58 W, 97 %
2025/12/02 00:27:10.545, 70.31 W, 97 %
2025/12/02 00:27:10.645, 70.90 W, 97 %
2025/12/02 00:27:10.745, 70.58 W, 97 %
2025/12/02 00:27:10.846, 70.58 W, 97 %
2025/12/02 00:27:10.946, 70.90 W, 97 %
2025/12/02 00:27:11.046, 70.31 W, 97 %
2025/12/02 00:27:11.146, 70.58 W, 97 %
2025/12/02 00:27:11.246, 70.58 W, 97 %
2025/12/02 00:27:11.346, 70.58 W, 97 %
2025/12/02 00:27:11.446, 70.58 W, 97 %
2025/12/02 00:27:11.546, 70.90 W, 97 %
2025/12/02 00:27:11.646, 70.58 W, 97 %
2025/12/02 00:27:11.747, 70.31 W, 97 %
2025/12/02 00:27:11.847, 70.58 W, 97 %
2025/12/02 00:27:11.947, 70.58 W, 97 %
2025/12/02 00:27:12.047, 70.58 W, 97 %
2025/12/02 00:27:12.147, 70.58 W, 97 %
2025/12/02 00:27:12.247, 70.04 W, 97 %
2025/12/02 00:27:12.347, 70.58 W, 97 %
2025/12/02 00:27:12.447, 70.90 W, 97 %
2025/12/02 00:27:12.547, 70.58 W, 97 %
2025/12/02 00:27:12.648, 70.58 W, 97 %
2025/12/02 00:27:12.748, 70.90 W, 96 %
2025/12/02 00:27:12.848, 70.90 W, 96 %
2025/12/02 00:27:12.948, 70.58 W, 97 %
2025/12/02 00:27:13.048, 70.31 W, 97 %
2025/12/02 00:27:13.148, 70.90 W, 97 %
2025/12/02 00:27:13.248, 70.31 W, 97 %
2025/12/02 00:27:13.348, 70.58 W, 97 %
2025/12/02 00:27:13.448, 70.90 W, 97 %
2025/12/02 00:27:13.548, 70.58 W, 97 %
2025/12/02 00:27:13.649, 71.17 W, 97 %
2025/12/02 00:27:13.749, 70.58 W, 97 %
2025/12/02 00:27:13.849, 70.58 W, 97 %
2025/12/02 00:27:13.949, 70.58 W, 97 %
2025/12/02 00:27:14.049, 70.58 W, 97 %
2025/12/02 00:27:14.149, 70.04 W, 97 %
2025/12/02 00:27:14.249, 70.58 W, 97 %
2025/12/02 00:27:14.349, 70.58 W, 97 %
2025/12/02 00:27:14.449, 70.31 W, 97 %
2025/12/02 00:27:14.550, 70.58 W, 97 %
2025/12/02 00:27:14.650, 70.31 W, 97 %
2025/12/02 00:27:14.750, 70.31 W, 97 %
2025/12/02 00:27:14.850, 71.17 W, 97 %
2025/12/02 00:27:14.950, 70.31 W, 97 %
2025/12/02 00:27:15.050, 70.58 W, 97 %
2025/12/02 00:27:15.150, 70.58 W, 97 %
2025/12/02 00:27:15.250, 70.04 W, 97 %
2025/12/02 00:27:15.350, 70.04 W, 97 %
2025/12/02 00:27:15.450, 70.58 W, 97 %
2025/12/02 00:27:15.551, 70.90 W, 97 %
2025/12/02 00:27:15.651, 70.58 W, 97 %
2025/12/02 00:27:15.751, 70.31 W, 97 %
2025/12/02 00:27:15.851, 70.58 W, 96 %
2025/12/02 00:27:15.951, 70.58 W, 96 %
2025/12/02 00:27:16.051, 70.31 W, 97 %
2025/12/02 00:27:16.151, 70.31 W, 97 %
2025/12/02 00:27:16.251, 70.58 W, 97 %
2025/12/02 00:27:16.351, 70.58 W, 97 %
2025/12/02 00:27:16.452, 70.31 W, 97 %
2025/12/02 00:27:16.552, 70.90 W, 97 %
2025/12/02 00:27:16.652, 70.04 W, 97 %
2025/12/02 00:27:16.752, 70.58 W, 97 %
2025/12/02 00:27:16.852, 70.58 W, 97 %
2025/12/02 00:27:16.952, 70.58 W, 97 %
2025/12/02 00:27:17.052, 70.31 W, 97 %
2025/12/02 00:27:17.152, 71.17 W, 97 %
2025/12/02 00:27:17.252, 70.04 W, 97 %
2025/12/02 00:27:17.352, 70.90 W, 97 %
2025/12/02 00:27:17.453, 70.58 W, 97 %
2025/12/02 00:27:17.553, 70.90 W, 97 %
2025/12/02 00:27:17.653, 70.04 W, 97 %
2025/12/02 00:27:17.753, 70.58 W, 97 %
2025/12/02 00:27:17.853, 70.90 W, 97 %
2025/12/02 00:27:17.953, 70.58 W, 97 %
2025/12/02 00:27:18.053, 70.58 W, 97 %
2025/12/02 00:27:18.153, 70.58 W, 97 %
2025/12/02 00:27:18.253, 71.17 W, 97 %
2025/12/02 00:27:18.354, 70.58 W, 97 %
2025/12/02 00:27:18.454, 70.58 W, 97 %
2025/12/02 00:27:18.554, 70.31 W, 97 %
2025/12/02 00:27:18.654, 70.90 W, 97 %
2025/12/02 00:27:18.754, 70.31 W, 97 %
2025/12/02 00:27:18.854, 70.31 W, 97 %
2025/12/02 00:27:18.954, 70.04 W, 97 %
2025/12/02 00:27:19.054, 70.58 W, 85 %
2025/12/02 00:27:19.154, 70.58 W, 85 %
2025/12/02 00:27:19.255, 70.90 W, 97 %
2025/12/02 00:27:19.355, 70.31 W, 97 %
2025/12/02 00:27:19.455, 70.90 W, 97 %
2025/12/02 00:27:19.555, 70.58 W, 97 %
2025/12/02 00:27:19.655, 70.58 W, 97 %
2025/12/02 00:27:19.755, 70.58 W, 97 %
2025/12/02 00:27:19.855, 70.31 W, 97 %
2025/12/02 00:27:19.955, 70.04 W, 97 %
2025/12/02 00:27:20.055, 70.31 W, 97 %
2025/12/02 00:27:20.155, 70.04 W, 97 %
2025/12/02 00:27:20.256, 70.90 W, 97 %
2025/12/02 00:27:20.356, 70.58 W, 97 %
2025/12/02 00:27:20.456, 70.04 W, 97 %
2025/12/02 00:27:20.556, 70.04 W, 97 %
2025/12/02 00:27:20.656, 70.58 W, 97 %
2025/12/02 00:27:20.756, 70.31 W, 97 %
2025/12/02 00:27:20.856, 70.58 W, 97 %
2025/12/02 00:27:20.956, 70.90 W, 97 %
2025/12/02 00:27:21.056, 70.31 W, 97 %
2025/12/02 00:27:21.157, 70.58 W, 97 %
2025/12/02 00:27:21.257, 70.04 W, 97 %
2025/12/02 00:27:21.357, 70.58 W, 97 %
2025/12/02 00:27:21.457, 70.31 W, 97 %
2025/12/02 00:27:21.557, 70.31 W, 97 %
2025/12/02 00:27:21.657, 70.04 W, 97 %
2025/12/02 00:27:21.757, 70.31 W, 97 %
2025/12/02 00:27:21.857, 70.58 W, 97 %
2025/12/02 00:27:21.957, 70.31 W, 97 %
2025/12/02 00:27:22.057, 70.04 W, 96 %
2025/12/02 00:27:22.158, 70.58 W, 96 %
2025/12/02 00:27:22.258, 70.58 W, 97 %
2025/12/02 00:27:22.358, 70.58 W, 97 %
2025/12/02 00:27:22.458, 70.31 W, 97 %
2025/12/02 00:27:22.558, 70.04 W, 97 %
2025/12/02 00:27:22.658, 70.90 W, 97 %
2025/12/02 00:27:22.758, 70.58 W, 97 %
2025/12/02 00:27:22.858, 70.31 W, 97 %
2025/12/02 00:27:22.958, 70.04 W, 97 %
2025/12/02 00:27:23.059, 70.58 W, 97 %
2025/12/02 00:27:23.159, 70.04 W, 97 %
2025/12/02 00:27:23.259, 70.90 W, 97 %
2025/12/02 00:27:23.359, 70.31 W, 97 %
2025/12/02 00:27:23.459, 70.90 W, 97 %
2025/12/02 00:27:23.559, 70.58 W, 97 %
2025/12/02 00:27:23.659, 70.58 W, 97 %
2025/12/02 00:27:23.759, 70.58 W, 97 %
2025/12/02 00:27:23.859, 70.58 W, 97 %
2025/12/02 00:27:23.959, 70.58 W, 97 %
2025/12/02 00:27:24.060, 70.58 W, 97 %
2025/12/02 00:27:24.160, 70.90 W, 97 %
2025/12/02 00:27:24.260, 70.90 W, 97 %
2025/12/02 00:27:24.360, 70.90 W, 97 %
2025/12/02 00:27:24.460, 70.31 W, 97 %
2025/12/02 00:27:24.560, 70.58 W, 97 %
2025/12/02 00:27:24.660, 70.04 W, 97 %
2025/12/02 00:27:24.760, 70.58 W, 97 %
2025/12/02 00:27:24.860, 70.58 W, 97 %
2025/12/02 00:27:24.961, 70.58 W, 97 %
2025/12/02 00:27:25.061, 70.58 W, 97 %
2025/12/02 00:27:25.161, 70.04 W, 97 %
2025/12/02 00:27:25.261, 70.58 W, 96 %
2025/12/02 00:27:25.361, 70.58 W, 96 %
2025/12/02 00:27:25.461, 70.58 W, 97 %
2025/12/02 00:27:25.561, 70.31 W, 97 %
2025/12/02 00:27:25.661, 70.31 W, 97 %
2025/12/02 00:27:25.761, 70.31 W, 97 %
2025/12/02 00:27:25.861, 70.31 W, 97 %
2025/12/02 00:27:25.962, 70.58 W, 97 %
2025/12/02 00:27:26.062, 70.90 W, 97 %
2025/12/02 00:27:26.162, 70.31 W, 97 %
2025/12/02 00:27:26.262, 70.90 W, 97 %
2025/12/02 00:27:26.362, 70.31 W, 97 %
2025/12/02 00:27:26.462, 70.58 W, 97 %
2025/12/02 00:27:26.562, 70.58 W, 97 %
2025/12/02 00:27:26.662, 70.58 W, 97 %
2025/12/02 00:27:26.762, 70.58 W, 97 %
2025/12/02 00:27:26.863, 71.17 W, 97 %
2025/12/02 00:27:26.963, 70.31 W, 97 %
2025/12/02 00:27:27.063, 70.58 W, 97 %
2025/12/02 00:27:27.163, 70.58 W, 97 %
2025/12/02 00:27:27.263, 70.58 W, 97 %
2025/12/02 00:27:27.363, 70.58 W, 97 %
2025/12/02 00:27:27.463, 70.31 W, 97 %
2025/12/02 00:27:27.563, 70.90 W, 97 %
2025/12/02 00:27:27.663, 70.90 W, 97 %
2025/12/02 00:27:27.764, 70.90 W, 97 %
2025/12/02 00:27:27.864, 70.90 W, 97 %
2025/12/02 00:27:27.964, 70.31 W, 97 %
2025/12/02 00:27:28.064, 70.58 W, 97 %
2025/12/02 00:27:28.164, 70.58 W, 97 %
2025/12/02 00:27:28.264, 69.44 W, 96 %
2025/12/02 00:27:28.364, 70.31 W, 96 %
2025/12/02 00:27:28.464, 70.90 W, 97 %
2025/12/02 00:27:28.564, 70.31 W, 97 %
2025/12/02 00:27:28.664, 70.58 W, 97 %
2025/12/02 00:27:28.765, 70.58 W, 97 %
2025/12/02 00:27:28.865, 70.58 W, 97 %
2025/12/02 00:27:28.965, 70.31 W, 97 %
2025/12/02 00:27:29.065, 70.58 W, 97 %
2025/12/02 00:27:29.165, 70.90 W, 97 %
2025/12/02 00:27:29.265, 70.90 W, 97 %
2025/12/02 00:27:29.365, 70.90 W, 97 %
2025/12/02 00:27:29.465, 70.90 W, 97 %
2025/12/02 00:27:29.565, 70.31 W, 97 %
2025/12/02 00:27:29.666, 70.31 W, 97 %
2025/12/02 00:27:29.766, 70.31 W, 97 %
2025/12/02 00:27:29.866, 70.58 W, 97 %
2025/12/02 00:27:29.966, 70.58 W, 97 %
2025/12/02 00:27:30.066, 70.58 W, 97 %
2025/12/02 00:27:30.166, 70.90 W, 97 %
2025/12/02 00:27:30.266, 70.58 W, 97 %
2025/12/02 00:27:30.366, 70.31 W, 97 %
2025/12/02 00:27:30.466, 70.58 W, 97 %
2025/12/02 00:27:30.566, 70.31 W, 97 %
2025/12/02 00:27:30.667, 70.90 W, 97 %
2025/12/02 00:27:30.767, 70.58 W, 97 %
2025/12/02 00:27:30.867, 70.31 W, 97 %
2025/12/02 00:27:30.967, 70.31 W, 97 %
2025/12/02 00:27:31.067, 70.58 W, 97 %
2025/12/02 00:27:31.167, 70.58 W, 97 %
2025/12/02 00:27:31.267, 70.58 W, 97 %
2025/12/02 00:27:31.367, 69.11 W, 97 %
2025/12/02 00:27:31.467, 70.58 W, 96 %
2025/12/02 00:27:31.568, 70.58 W, 96 %
2025/12/02 00:27:31.668, 70.31 W, 97 %
2025/12/02 00:27:31.768, 70.31 W, 97 %
2025/12/02 00:27:31.868, 70.31 W, 97 %
2025/12/02 00:27:31.968, 71.17 W, 97 %
2025/12/02 00:27:32.068, 70.90 W, 97 %
2025/12/02 00:27:32.168, 70.90 W, 97 %
2025/12/02 00:27:32.268, 70.58 W, 97 %
2025/12/02 00:27:32.368, 70.31 W, 97 %
2025/12/02 00:27:32.468, 70.90 W, 97 %
2025/12/02 00:27:32.569, 70.58 W, 97 %
2025/12/02 00:27:32.669, 70.58 W, 97 %
2025/12/02 00:27:32.769, 70.58 W, 97 %
2025/12/02 00:27:32.869, 70.31 W, 97 %
2025/12/02 00:27:32.969, 70.31 W, 97 %
2025/12/02 00:27:33.069, 70.31 W, 97 %
2025/12/02 00:27:33.169, 70.58 W, 97 %
2025/12/02 00:27:33.269, 70.58 W, 97 %
2025/12/02 00:27:33.369, 70.58 W, 97 %
2025/12/02 00:27:33.470, 70.58 W, 97 %
2025/12/02 00:27:33.570, 70.58 W, 97 %
2025/12/02 00:27:33.670, 70.90 W, 97 %
2025/12/02 00:27:33.770, 70.31 W, 97 %
2025/12/02 00:27:33.870, 70.58 W, 97 %
2025/12/02 00:27:33.970, 70.58 W, 97 %
2025/12/02 00:27:34.070, 70.31 W, 97 %
2025/12/02 00:27:34.170, 70.58 W, 97 %
2025/12/02 00:27:34.270, 70.58 W, 97 %
2025/12/02 00:27:34.371, 70.58 W, 97 %
2025/12/02 00:27:34.471, 70.04 W, 96 %
2025/12/02 00:27:34.571, 71.17 W, 96 %
2025/12/02 00:27:34.671, 70.58 W, 97 %
2025/12/02 00:27:34.771, 70.58 W, 97 %
2025/12/02 00:27:34.871, 70.31 W, 97 %
2025/12/02 00:27:34.971, 70.58 W, 97 %
2025/12/02 00:27:35.071, 70.90 W, 97 %
2025/12/02 00:27:35.171, 70.90 W, 97 %
2025/12/02 00:27:35.272, 70.58 W, 97 %
2025/12/02 00:27:35.372, 70.90 W, 97 %
2025/12/02 00:27:35.472, 70.58 W, 97 %
2025/12/02 00:27:35.572, 71.17 W, 97 %
2025/12/02 00:27:35.672, 70.90 W, 97 %
2025/12/02 00:27:35.772, 70.58 W, 97 %
2025/12/02 00:27:35.872, 70.90 W, 97 %
2025/12/02 00:27:35.972, 71.17 W, 97 %
2025/12/02 00:27:36.072, 70.90 W, 97 %
2025/12/02 00:27:36.172, 70.58 W, 97 %
2025/12/02 00:27:36.273, 70.31 W, 97 %
2025/12/02 00:27:36.373, 70.58 W, 97 %
2025/12/02 00:27:36.473, 70.31 W, 97 %
2025/12/02 00:27:36.573, 70.58 W, 97 %
2025/12/02 00:27:36.673, 70.90 W, 97 %
2025/12/02 00:27:36.773, 70.58 W, 97 %
2025/12/02 00:27:36.873, 70.58 W, 97 %
2025/12/02 00:27:36.973, 70.90 W, 97 %
2025/12/02 00:27:37.073, 70.31 W, 97 %
2025/12/02 00:27:37.174, 70.58 W, 97 %
2025/12/02 00:27:37.274, 70.31 W, 97 %
2025/12/02 00:27:37.374, 71.17 W, 97 %
2025/12/02 00:27:37.474, 70.31 W, 97 %
2025/12/02 00:27:37.574, 69.71 W, 97 %
2025/12/02 00:27:37.674, 70.58 W, 96 %
2025/12/02 00:27:37.774, 70.58 W, 96 %
2025/12/02 00:27:37.874, 70.58 W, 97 %
2025/12/02 00:27:37.974, 70.90 W, 97 %
2025/12/02 00:27:38.074, 70.90 W, 97 %
2025/12/02 00:27:38.175, 70.58 W, 97 %
2025/12/02 00:27:38.275, 70.90 W, 97 %
2025/12/02 00:27:38.375, 70.58 W, 97 %
2025/12/02 00:27:38.475, 70.31 W, 97 %
2025/12/02 00:27:38.575, 70.90 W, 97 %
2025/12/02 00:27:38.675, 70.58 W, 97 %
2025/12/02 00:27:38.775, 70.90 W, 97 %
2025/12/02 00:27:38.875, 70.58 W, 97 %
2025/12/02 00:27:38.975, 70.58 W, 97 %
2025/12/02 00:27:39.076, 70.31 W, 97 %
2025/12/02 00:27:39.176, 70.90 W, 97 %
2025/12/02 00:27:39.276, 70.58 W, 97 %
2025/12/02 00:27:39.376, 70.31 W, 97 %
2025/12/02 00:27:39.476, 71.17 W, 97 %
2025/12/02 00:27:39.576, 70.90 W, 97 %
2025/12/02 00:27:39.676, 70.90 W, 97 %
2025/12/02 00:27:39.776, 70.31 W, 97 %
2025/12/02 00:27:39.876, 70.31 W, 97 %
2025/12/02 00:27:39.977, 70.58 W, 97 %
2025/12/02 00:27:40.077, 70.90 W, 97 %
2025/12/02 00:27:40.177, 70.04 W, 97 %
2025/12/02 00:27:40.277, 70.90 W, 97 %
2025/12/02 00:27:40.377, 70.58 W, 97 %
2025/12/02 00:27:40.477, 70.58 W, 97 %
2025/12/02 00:27:40.577, 70.58 W, 97 %
2025/12/02 00:27:40.677, 70.04 W, 96 %
2025/12/02 00:27:40.777, 70.58 W, 96 %
2025/12/02 00:27:40.877, 70.04 W, 97 %
2025/12/02 00:27:40.978, 70.58 W, 97 %
2025/12/02 00:27:41.078, 70.31 W, 97 %
2025/12/02 00:27:41.178, 70.58 W, 97 %
2025/12/02 00:27:41.278, 70.90 W, 97 %
2025/12/02 00:27:41.378, 70.58 W, 97 %
2025/12/02 00:27:41.478, 70.58 W, 97 %
2025/12/02 00:27:41.578, 70.58 W, 97 %
2025/12/02 00:27:41.678, 70.58 W, 97 %
2025/12/02 00:27:41.778, 70.31 W, 97 %
2025/12/02 00:27:41.879, 70.04 W, 97 %
2025/12/02 00:27:41.979, 70.04 W, 97 %
2025/12/02 00:27:42.079, 70.90 W, 97 %
2025/12/02 00:27:42.179, 70.90 W, 97 %
2025/12/02 00:27:42.279, 70.58 W, 97 %
2025/12/02 00:27:42.379, 70.31 W, 97 %
2025/12/02 00:27:42.479, 70.31 W, 97 %
2025/12/02 00:27:42.579, 70.31 W, 97 %
2025/12/02 00:27:42.679, 70.90 W, 97 %
2025/12/02 00:27:42.779, 70.90 W, 97 %
2025/12/02 00:27:42.880, 70.31 W, 97 %
2025/12/02 00:27:42.980, 70.58 W, 97 %
2025/12/02 00:27:43.080, 70.31 W, 97 %
2025/12/02 00:27:43.180, 70.58 W, 97 %
2025/12/02 00:27:43.280, 70.90 W, 97 %
2025/12/02 00:27:43.380, 70.90 W, 97 %
2025/12/02 00:27:43.480, 70.58 W, 97 %
2025/12/02 00:27:43.580, 70.90 W, 97 %
2025/12/02 00:27:43.680, 70.58 W, 97 %
2025/12/02 00:27:43.781, 70.90 W, 97 %
2025/12/02 00:27:43.881, 70.31 W, 97 %
2025/12/02 00:27:43.981, 70.90 W, 97 %
2025/12/02 00:27:44.081, 70.31 W, 96 %
2025/12/02 00:27:44.181, 70.58 W, 96 %
2025/12/02 00:27:44.281, 70.31 W, 97 %
2025/12/02 00:27:44.381, 70.90 W, 97 %
2025/12/02 00:27:44.481, 70.90 W, 97 %
2025/12/02 00:27:44.581, 70.90 W, 97 %
2025/12/02 00:27:44.681, 70.58 W, 97 %
2025/12/02 00:27:44.782, 70.90 W, 97 %
2025/12/02 00:27:44.882, 70.58 W, 97 %
2025/12/02 00:27:44.982, 70.58 W, 97 %
2025/12/02 00:27:45.082, 70.58 W, 97 %
2025/12/02 00:27:45.182, 70.58 W, 97 %
2025/12/02 00:27:45.282, 70.31 W, 97 %
2025/12/02 00:27:45.382, 70.90 W, 97 %
2025/12/02 00:27:45.482, 70.58 W, 97 %
2025/12/02 00:27:45.582, 70.31 W, 97 %
2025/12/02 00:27:45.683, 70.90 W, 97 %
2025/12/02 00:27:45.783, 70.58 W, 97 %
2025/12/02 00:27:45.883, 70.31 W, 97 %
2025/12/02 00:27:45.983, 70.58 W, 97 %
2025/12/02 00:27:46.083, 70.04 W, 97 %
2025/12/02 00:27:46.183, 70.58 W, 97 %
2025/12/02 00:27:46.283, 70.31 W, 97 %
2025/12/02 00:27:46.383, 70.90 W, 97 %
2025/12/02 00:27:46.483, 70.58 W, 97 %
2025/12/02 00:27:46.583, 70.58 W, 97 %
2025/12/02 00:27:46.684, 70.90 W, 97 %
2025/12/02 00:27:46.784, 70.58 W, 97 %
2025/12/02 00:27:46.884, 70.58 W, 97 %
2025/12/02 00:27:46.984, 70.04 W, 97 %
2025/12/02 00:27:47.084, 70.31 W, 96 %
2025/12/02 00:27:47.184, 70.58 W, 96 %
2025/12/02 00:27:47.284, 70.58 W, 97 %
2025/12/02 00:27:47.384, 70.31 W, 97 %
2025/12/02 00:27:47.484, 70.31 W, 97 %
2025/12/02 00:27:47.585, 70.31 W, 97 %
2025/12/02 00:27:47.685, 70.04 W, 97 %
2025/12/02 00:27:47.785, 70.90 W, 97 %
2025/12/02 00:27:47.885, 70.90 W, 97 %
2025/12/02 00:27:47.985, 70.58 W, 97 %
2025/12/02 00:27:48.085, 70.58 W, 97 %
2025/12/02 00:27:48.185, 70.90 W, 97 %
2025/12/02 00:27:48.285, 70.90 W, 97 %
2025/12/02 00:27:48.385, 70.58 W, 97 %
2025/12/02 00:27:48.485, 70.31 W, 97 %
2025/12/02 00:27:48.586, 70.31 W, 97 %
2025/12/02 00:27:48.686, 70.58 W, 97 %
2025/12/02 00:27:48.786, 70.58 W, 97 %
2025/12/02 00:27:48.886, 70.31 W, 97 %
2025/12/02 00:27:48.986, 70.31 W, 97 %
2025/12/02 00:27:49.086, 71.17 W, 97 %
2025/12/02 00:27:49.186, 70.31 W, 97 %
2025/12/02 00:27:49.286, 70.31 W, 97 %
2025/12/02 00:27:49.386, 70.90 W, 97 %
2025/12/02 00:27:49.487, 70.58 W, 97 %
2025/12/02 00:27:49.587, 70.90 W, 97 %
2025/12/02 00:27:49.687, 70.31 W, 97 %
2025/12/02 00:27:49.787, 70.90 W, 97 %
2025/12/02 00:27:49.887, 70.58 W, 97 %
2025/12/02 00:27:49.987, 70.58 W, 97 %
2025/12/02 00:27:50.087, 70.31 W, 97 %
2025/12/02 00:27:50.187, 70.90 W, 97 %
2025/12/02 00:27:50.287, 70.58 W, 96 %
2025/12/02 00:27:50.387, 70.90 W, 96 %
2025/12/02 00:27:50.488, 70.90 W, 97 %
2025/12/02 00:27:50.588, 70.58 W, 97 %
2025/12/02 00:27:50.688, 70.58 W, 97 %
2025/12/02 00:27:50.788, 70.31 W, 97 %
2025/12/02 00:27:50.888, 70.31 W, 97 %
2025/12/02 00:27:50.988, 70.58 W, 97 %
2025/12/02 00:27:51.088, 70.31 W, 97 %
2025/12/02 00:27:51.188, 70.58 W, 97 %
2025/12/02 00:27:51.288, 71.17 W, 97 %
2025/12/02 00:27:51.389, 70.31 W, 97 %
2025/12/02 00:27:51.489, 70.58 W, 97 %
2025/12/02 00:27:51.589, 70.58 W, 97 %
2025/12/02 00:27:51.689, 70.31 W, 97 %
2025/12/02 00:27:51.789, 70.31 W, 97 %
2025/12/02 00:27:51.889, 70.58 W, 97 %
2025/12/02 00:27:51.989, 70.58 W, 97 %
2025/12/02 00:27:52.089, 70.31 W, 97 %
2025/12/02 00:27:52.189, 70.58 W, 97 %
2025/12/02 00:27:52.289, 70.90 W, 97 %
2025/12/02 00:27:52.390, 70.58 W, 97 %
2025/12/02 00:27:52.490, 70.90 W, 97 %
2025/12/02 00:27:52.590, 70.58 W, 97 %
2025/12/02 00:27:52.690, 70.31 W, 97 %
2025/12/02 00:27:52.790, 70.90 W, 97 %
2025/12/02 00:27:52.890, 70.31 W, 97 %
2025/12/02 00:27:52.990, 70.58 W, 97 %
2025/12/02 00:27:53.090, 70.58 W, 97 %
2025/12/02 00:27:53.190, 70.58 W, 97 %
2025/12/02 00:27:53.290, 70.31 W, 96 %
2025/12/02 00:27:53.391, 70.58 W, 96 %
2025/12/02 00:27:53.491, 70.58 W, 97 %
2025/12/02 00:27:53.591, 70.90 W, 97 %
2025/12/02 00:27:53.691, 71.17 W, 97 %
2025/12/02 00:27:53.791, 70.04 W, 97 %
2025/12/02 00:27:53.891, 70.31 W, 97 %
2025/12/02 00:27:53.991, 70.90 W, 97 %
2025/12/02 00:27:54.091, 70.58 W, 97 %
2025/12/02 00:27:54.191, 70.90 W, 97 %
2025/12/02 00:27:54.292, 70.58 W, 97 %
2025/12/02 00:27:54.392, 70.90 W, 97 %
2025/12/02 00:27:54.492, 70.58 W, 97 %
2025/12/02 00:27:54.592, 70.58 W, 97 %
2025/12/02 00:27:54.692, 70.90 W, 97 %
2025/12/02 00:27:54.792, 70.90 W, 97 %
2025/12/02 00:27:54.892, 70.31 W, 97 %
2025/12/02 00:27:54.992, 70.90 W, 97 %
2025/12/02 00:27:55.092, 70.58 W, 97 %
2025/12/02 00:27:55.192, 70.90 W, 97 %
2025/12/02 00:27:55.293, 70.58 W, 97 %
2025/12/02 00:27:55.393, 70.58 W, 97 %
2025/12/02 00:27:55.493, 70.31 W, 97 %
2025/12/02 00:27:55.593, 70.31 W, 97 %
2025/12/02 00:27:55.693, 70.58 W, 97 %
2025/12/02 00:27:55.793, 70.31 W, 97 %
2025/12/02 00:27:55.893, 70.58 W, 97 %
2025/12/02 00:27:55.993, 70.58 W, 97 %
2025/12/02 00:27:56.093, 70.90 W, 97 %
2025/12/02 00:27:56.193, 71.17 W, 97 %
2025/12/02 00:27:56.294, 70.58 W, 97 %
2025/12/02 00:27:56.394, 70.58 W, 97 %
2025/12/02 00:27:56.494, 70.58 W, 96 %
2025/12/02 00:27:56.594, 70.31 W, 96 %
2025/12/02 00:27:56.694, 70.31 W, 97 %
2025/12/02 00:27:56.794, 70.90 W, 97 %
2025/12/02 00:27:56.894, 70.58 W, 97 %
2025/12/02 00:27:56.994, 70.90 W, 97 %
2025/12/02 00:27:57.094, 70.90 W, 97 %
2025/12/02 00:27:57.195, 70.58 W, 97 %
2025/12/02 00:27:57.295, 70.90 W, 97 %
