timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:04:32.513, 70.31 W, 97 %
2025/12/02 00:04:32.613, 70.31 W, 97 %
2025/12/02 00:04:32.713, 69.71 W, 96 %
2025/12/02 00:04:32.814, 70.58 W, 96 %
2025/12/02 00:04:32.914, 70.58 W, 97 %
2025/12/02 00:04:33.014, 70.90 W, 97 %
2025/12/02 00:04:33.114, 70.58 W, 97 %
2025/12/02 00:04:33.214, 70.58 W, 97 %
2025/12/02 00:04:33.314, 70.58 W, 97 %
2025/12/02 00:04:33.414, 69.71 W, 97 %
2025/12/02 00:04:33.515, 70.58 W, 97 %
2025/12/02 00:04:33.615, 70.90 W, 97 %
2025/12/02 00:04:33.715, 70.04 W, 97 %
2025/12/02 00:04:33.815, 70.58 W, 97 %
2025/12/02 00:04:33.915, 70.31 W, 96 %
2025/12/02 00:04:34.015, 70.04 W, 96 %
2025/12/02 00:04:34.116, 70.58 W, 97 %
2025/12/02 00:04:34.216, 70.31 W, 97 %
2025/12/02 00:04:34.316, 70.04 W, 97 %
2025/12/02 00:04:34.416, 70.04 W, 97 %
2025/12/02 00:04:34.516, 70.58 W, 97 %
2025/12/02 00:04:34.616, 70.31 W, 97 %
2025/12/02 00:04:34.716, 70.31 W, 97 %
2025/12/02 00:04:34.817, 70.58 W, 97 %
2025/12/02 00:04:34.917, 69.71 W, 97 %
2025/12/02 00:04:35.017, 70.90 W, 97 %
2025/12/02 00:04:35.117, 70.58 W, 97 %
2025/12/02 00:04:35.217, 70.31 W, 97 %
2025/12/02 00:04:35.317, 70.04 W, 96 %
2025/12/02 00:04:35.418, 70.90 W, 96 %
2025/12/02 00:04:35.518, 70.58 W, 97 %
2025/12/02 00:04:35.618, 70.31 W, 97 %
2025/12/02 00:04:35.718, 70.31 W, 97 %
2025/12/02 00:04:35.818, 70.31 W, 97 %
2025/12/02 00:04:35.918, 70.31 W, 97 %
2025/12/02 00:04:36.019, 70.31 W, 97 %
2025/12/02 00:04:36.119, 70.58 W, 97 %
2025/12/02 00:04:36.219, 70.04 W, 97 %
2025/12/02 00:04:36.319, 70.31 W, 97 %
2025/12/02 00:04:36.419, 70.31 W, 97 %
2025/12/02 00:04:36.519, 70.58 W, 96 %
2025/12/02 00:04:36.619, 70.58 W, 96 %
2025/12/02 00:04:36.720, 70.04 W, 97 %
2025/12/02 00:04:36.820, 70.31 W, 97 %
2025/12/02 00:04:36.920, 70.90 W, 97 %
2025/12/02 00:04:37.020, 70.31 W, 97 %
2025/12/02 00:04:37.120, 68.85 W, 96 %
2025/12/02 00:04:37.220, 69.71 W, 96 %
2025/12/02 00:04:37.320, 70.90 W, 97 %
2025/12/02 00:04:37.421, 70.04 W, 97 %
2025/12/02 00:04:37.521, 69.71 W, 97 %
2025/12/02 00:04:37.621, 70.58 W, 97 %
2025/12/02 00:04:37.721, 70.31 W, 97 %
2025/12/02 00:04:37.821, 70.31 W, 97 %
2025/12/02 00:04:37.921, 70.58 W, 96 %
2025/12/02 00:04:38.022, 70.58 W, 96 %
2025/12/02 00:04:38.122, 70.58 W, 97 %
2025/12/02 00:04:38.222, 70.31 W, 97 %
2025/12/02 00:04:38.322, 69.71 W, 97 %
2025/12/02 00:04:38.422, 70.04 W, 97 %
2025/12/02 00:04:38.522, 70.58 W, 97 %
2025/12/02 00:04:38.623, 70.31 W, 97 %
2025/12/02 00:04:38.723, 70.31 W, 97 %
2025/12/02 00:04:38.823, 70.04 W, 97 %
2025/12/02 00:04:38.923, 70.58 W, 97 %
2025/12/02 00:04:39.023, 70.90 W, 97 %
2025/12/02 00:04:39.123, 70.31 W, 96 %
2025/12/02 00:04:39.223, 70.31 W, 96 %
2025/12/02 00:04:39.324, 70.58 W, 97 %
2025/12/02 00:04:39.424, 70.31 W, 97 %
2025/12/02 00:04:39.524, 70.90 W, 97 %
2025/12/02 00:04:39.624, 70.90 W, 97 %
2025/12/02 00:04:39.724, 70.04 W, 97 %
2025/12/02 00:04:39.824, 70.90 W, 97 %
2025/12/02 00:04:39.925, 70.31 W, 97 %
2025/12/02 00:04:40.025, 70.31 W, 97 %
2025/12/02 00:04:40.125, 70.58 W, 97 %
2025/12/02 00:04:40.225, 70.58 W, 97 %
2025/12/02 00:04:40.325, 70.58 W, 97 %
2025/12/02 00:04:40.425, 70.31 W, 97 %
2025/12/02 00:04:40.526, 70.31 W, 96 %
2025/12/02 00:04:40.626, 70.58 W, 96 %
2025/12/02 00:04:40.726, 70.31 W, 97 %
2025/12/02 00:04:40.826, 70.31 W, 97 %
2025/12/02 00:04:40.926, 70.31 W, 97 %
2025/12/02 00:04:41.026, 69.71 W, 97 %
2025/12/02 00:04:41.126, 70.31 W, 97 %
2025/12/02 00:04:41.227, 70.31 W, 97 %
2025/12/02 00:04:41.327, 70.04 W, 97 %
2025/12/02 00:04:41.427, 70.58 W, 97 %
2025/12/02 00:04:41.527, 70.31 W, 97 %
2025/12/02 00:04:41.627, 70.31 W, 97 %
2025/12/02 00:04:41.727, 70.58 W, 97 %
2025/12/02 00:04:41.827, 70.90 W, 97 %
2025/12/02 00:04:41.928, 70.04 W, 97 %
2025/12/02 00:04:42.028, 70.04 W, 97 %
2025/12/02 00:04:42.128, 70.58 W, 97 %
2025/12/02 00:04:42.228, 70.58 W, 97 %
2025/12/02 00:04:42.328, 70.04 W, 97 %
2025/12/02 00:04:42.428, 70.04 W, 97 %
2025/12/02 00:04:42.529, 70.31 W, 97 %
2025/12/02 00:04:42.629, 70.04 W, 97 %
2025/12/02 00:04:42.729, 70.31 W, 97 %
2025/12/02 00:04:42.829, 70.31 W, 97 %
2025/12/02 00:04:42.929, 70.04 W, 97 %
2025/12/02 00:04:43.029, 70.04 W, 97 %
2025/12/02 00:04:43.129, 70.04 W, 96 %
2025/12/02 00:04:43.230, 70.31 W, 96 %
2025/12/02 00:04:43.330, 70.31 W, 97 %
2025/12/02 00:04:43.430, 70.31 W, 97 %
2025/12/02 00:04:43.530, 70.04 W, 97 %
2025/12/02 00:04:43.630, 69.11 W, 97 %
2025/12/02 00:04:43.730, 70.31 W, 96 %
2025/12/02 00:04:43.830, 70.04 W, 96 %
2025/12/02 00:04:43.931, 70.31 W, 97 %
2025/12/02 00:04:44.031, 70.04 W, 97 %
2025/12/02 00:04:44.131, 70.58 W, 97 %
2025/12/02 00:04:44.231, 70.90 W, 97 %
2025/12/02 00:04:44.331, 70.04 W, 96 %
2025/12/02 00:04:44.431, 70.58 W, 96 %
2025/12/02 00:04:44.532, 70.31 W, 97 %
2025/12/02 00:04:44.632, 70.04 W, 97 %
2025/12/02 00:04:44.732, 70.58 W, 97 %
2025/12/02 00:04:44.832, 70.31 W, 97 %
2025/12/02 00:04:44.932, 69.71 W, 97 %
2025/12/02 00:04:45.032, 71.17 W, 97 %
2025/12/02 00:04:45.132, 70.31 W, 97 %
2025/12/02 00:04:45.233, 70.90 W, 97 %
2025/12/02 00:04:45.333, 70.31 W, 97 %
2025/12/02 00:04:45.433, 70.04 W, 97 %
2025/12/02 00:04:45.533, 70.90 W, 97 %
2025/12/02 00:04:45.633, 70.58 W, 97 %
2025/12/02 00:04:45.733, 70.31 W, 96 %
2025/12/02 00:04:45.834, 69.71 W, 96 %
2025/12/02 00:04:45.934, 70.31 W, 97 %
2025/12/02 00:04:46.034, 70.58 W, 97 %
2025/12/02 00:04:46.134, 70.58 W, 97 %
2025/12/02 00:04:46.234, 69.71 W, 97 %
2025/12/02 00:04:46.334, 70.04 W, 97 %
2025/12/02 00:04:46.434, 70.58 W, 97 %
2025/12/02 00:04:46.535, 70.31 W, 97 %
2025/12/02 00:04:46.635, 70.31 W, 97 %
2025/12/02 00:04:46.735, 70.58 W, 97 %
2025/12/02 00:04:46.835, 70.31 W, 97 %
2025/12/02 00:04:46.935, 70.58 W, 96 %
2025/12/02 00:04:47.035, 70.04 W, 96 %
2025/12/02 00:04:47.136, 70.04 W, 97 %
2025/12/02 00:04:47.236, 70.58 W, 97 %
2025/12/02 00:04:47.336, 70.04 W, 97 %
2025/12/02 00:04:47.436, 70.31 W, 97 %
2025/12/02 00:04:47.536, 70.31 W, 97 %
2025/12/02 00:04:47.636, 70.31 W, 97 %
2025/12/02 00:04:47.736, 70.04 W, 97 %
2025/12/02 00:04:47.837, 70.58 W, 97 %
2025/12/02 00:04:47.937, 70.04 W, 97 %
2025/12/02 00:04:48.037, 69.71 W, 97 %
2025/12/02 00:04:48.137, 70.31 W, 97 %
2025/12/02 00:04:48.237, 70.58 W, 97 %
2025/12/02 00:04:48.337, 70.58 W, 96 %
2025/12/02 00:04:48.438, 70.04 W, 96 %
2025/12/02 00:04:48.538, 70.58 W, 97 %
2025/12/02 00:04:48.638, 70.90 W, 97 %
2025/12/02 00:04:48.738, 70.31 W, 97 %
2025/12/02 00:04:48.838, 70.58 W, 97 %
2025/12/02 00:04:48.938, 70.31 W, 97 %
2025/12/02 00:04:49.038, 70.31 W, 97 %
2025/12/02 00:04:49.139, 70.31 W, 97 %
2025/12/02 00:04:49.239, 70.31 W, 97 %
2025/12/02 00:04:49.339, 70.04 W, 97 %
2025/12/02 00:04:49.439, 70.31 W, 97 %
2025/12/02 00:04:49.539, 70.31 W, 97 %
2025/12/02 00:04:49.639, 70.58 W, 97 %
2025/12/02 00:04:49.739, 70.31 W, 97 %
2025/12/02 00:04:49.840, 70.31 W, 97 %
2025/12/02 00:04:49.940, 70.58 W, 97 %
2025/12/02 00:04:50.040, 70.90 W, 97 %
2025/12/02 00:04:50.140, 70.04 W, 96 %
2025/12/02 00:04:50.240, 70.31 W, 96 %
2025/12/02 00:04:50.340, 70.58 W, 97 %
2025/12/02 00:04:50.440, 70.31 W, 97 %
2025/12/02 00:04:50.541, 70.58 W, 97 %
2025/12/02 00:04:50.769, 70.90 W, 97 %
2025/12/02 00:04:50.870, 70.31 W, 97 %
2025/12/02 00:04:50.970, 70.90 W, 96 %
2025/12/02 00:04:51.070, 70.58 W, 96 %
2025/12/02 00:04:51.170, 70.58 W, 97 %
2025/12/02 00:04:51.270, 70.31 W, 97 %
2025/12/02 00:04:51.370, 70.58 W, 97 %
2025/12/02 00:04:51.470, 70.31 W, 97 %
2025/12/02 00:04:51.571, 70.04 W, 97 %
2025/12/02 00:04:51.671, 70.58 W, 97 %
2025/12/02 00:04:51.771, 70.31 W, 97 %
2025/12/02 00:04:51.871, 70.31 W, 97 %
2025/12/02 00:04:51.971, 70.31 W, 97 %
2025/12/02 00:04:52.071, 70.31 W, 97 %
2025/12/02 00:04:52.172, 70.90 W, 97 %
2025/12/02 00:04:52.272, 70.58 W, 97 %
2025/12/02 00:04:52.372, 70.04 W, 97 %
2025/12/02 00:04:52.472, 69.71 W, 97 %
2025/12/02 00:04:52.572, 70.31 W, 97 %
2025/12/02 00:04:52.672, 70.31 W, 97 %
2025/12/02 00:04:52.773, 70.31 W, 97 %
2025/12/02 00:04:52.873, 70.04 W, 97 %
2025/12/02 00:04:52.973, 70.90 W, 97 %
2025/12/02 00:04:53.073, 70.04 W, 97 %
2025/12/02 00:04:53.173, 70.31 W, 97 %
2025/12/02 00:04:53.273, 69.71 W, 97 %
2025/12/02 00:04:53.374, 70.04 W, 96 %
2025/12/02 00:04:53.474, 70.58 W, 96 %
2025/12/02 00:04:53.574, 70.31 W, 96 %
2025/12/02 00:04:53.674, 70.58 W, 96 %
2025/12/02 00:04:53.774, 69.71 W, 97 %
2025/12/02 00:04:53.874, 70.58 W, 97 %
2025/12/02 00:04:53.974, 70.31 W, 97 %
2025/12/02 00:04:54.075, 70.04 W, 97 %
2025/12/02 00:04:54.175, 69.71 W, 97 %
2025/12/02 00:04:54.275, 70.04 W, 97 %
2025/12/02 00:04:54.375, 70.31 W, 97 %
2025/12/02 00:04:54.475, 70.58 W, 97 %
2025/12/02 00:04:54.575, 70.04 W, 97 %
2025/12/02 00:04:54.676, 70.58 W, 97 %
2025/12/02 00:04:54.776, 70.04 W, 97 %
2025/12/02 00:04:54.876, 70.90 W, 97 %
2025/12/02 00:04:54.976, 70.31 W, 97 %
2025/12/02 00:04:55.076, 69.71 W, 97 %
2025/12/02 00:04:55.176, 70.58 W, 97 %
2025/12/02 00:04:55.277, 70.31 W, 97 %
2025/12/02 00:04:55.377, 70.90 W, 97 %
2025/12/02 00:04:55.477, 70.58 W, 97 %
2025/12/02 00:04:55.577, 70.31 W, 97 %
2025/12/02 00:04:55.677, 70.58 W, 97 %
2025/12/02 00:04:55.777, 70.31 W, 97 %
2025/12/02 00:04:55.877, 70.04 W, 97 %
2025/12/02 00:04:55.978, 70.31 W, 96 %
2025/12/02 00:04:56.078, 70.04 W, 96 %
2025/12/02 00:04:56.178, 70.31 W, 97 %
2025/12/02 00:04:56.278, 70.58 W, 97 %
2025/12/02 00:04:56.378, 69.71 W, 97 %
2025/12/02 00:04:56.478, 70.31 W, 97 %
2025/12/02 00:04:56.579, 70.04 W, 97 %
2025/12/02 00:04:56.679, 70.04 W, 97 %
2025/12/02 00:04:56.779, 69.71 W, 94 %
2025/12/02 00:04:56.879, 70.31 W, 94 %
2025/12/02 00:04:56.979, 70.58 W, 97 %
2025/12/02 00:04:57.079, 70.31 W, 97 %
2025/12/02 00:04:57.180, 70.31 W, 97 %
2025/12/02 00:04:57.280, 70.31 W, 97 %
2025/12/02 00:04:57.380, 70.58 W, 97 %
2025/12/02 00:04:57.480, 70.58 W, 97 %
2025/12/02 00:04:57.580, 70.04 W, 97 %
2025/12/02 00:04:57.680, 70.04 W, 97 %
2025/12/02 00:04:57.780, 70.58 W, 97 %
2025/12/02 00:04:57.881, 70.90 W, 97 %
2025/12/02 00:04:57.981, 70.31 W, 97 %
2025/12/02 00:04:58.081, 70.31 W, 97 %
2025/12/02 00:04:58.181, 70.31 W, 97 %
2025/12/02 00:04:58.281, 70.31 W, 97 %
2025/12/02 00:04:58.381, 70.31 W, 97 %
2025/12/02 00:04:58.482, 70.04 W, 97 %
2025/12/02 00:04:58.582, 70.04 W, 97 %
2025/12/02 00:04:58.682, 70.58 W, 97 %
2025/12/02 00:04:58.782, 70.31 W, 97 %
2025/12/02 00:04:58.882, 70.90 W, 97 %
2025/12/02 00:04:58.982, 70.31 W, 97 %
2025/12/02 00:04:59.083, 70.58 W, 97 %
2025/12/02 00:04:59.183, 70.58 W, 97 %
2025/12/02 00:04:59.283, 70.58 W, 97 %
2025/12/02 00:04:59.383, 70.31 W, 97 %
2025/12/02 00:04:59.483, 70.58 W, 97 %
2025/12/02 00:04:59.583, 70.90 W, 97 %
2025/12/02 00:04:59.683, 70.31 W, 97 %
2025/12/02 00:04:59.784, 70.04 W, 97 %
2025/12/02 00:04:59.884, 70.31 W, 97 %
2025/12/02 00:04:59.984, 70.58 W, 96 %
2025/12/02 00:05:00.084, 70.31 W, 96 %
2025/12/02 00:05:00.184, 70.58 W, 97 %
2025/12/02 00:05:00.284, 70.58 W, 97 %
2025/12/02 00:05:00.385, 70.31 W, 97 %
2025/12/02 00:05:00.485, 70.90 W, 97 %
2025/12/02 00:05:00.585, 70.58 W, 97 %
2025/12/02 00:05:00.685, 70.31 W, 97 %
2025/12/02 00:05:00.785, 70.04 W, 97 %
2025/12/02 00:05:00.885, 70.58 W, 97 %
2025/12/02 00:05:00.986, 70.31 W, 97 %
2025/12/02 00:05:01.086, 70.31 W, 97 %
2025/12/02 00:05:01.186, 70.31 W, 96 %
2025/12/02 00:05:01.286, 70.31 W, 96 %
2025/12/02 00:05:01.386, 70.31 W, 97 %
2025/12/02 00:05:01.486, 70.31 W, 97 %
2025/12/02 00:05:01.586, 70.58 W, 97 %
2025/12/02 00:05:01.687, 70.31 W, 97 %
2025/12/02 00:05:01.787, 70.58 W, 97 %
2025/12/02 00:05:01.887, 70.58 W, 97 %
2025/12/02 00:05:01.987, 70.90 W, 97 %
2025/12/02 00:05:02.087, 70.04 W, 97 %
2025/12/02 00:05:02.187, 70.04 W, 97 %
2025/12/02 00:05:02.288, 70.31 W, 97 %
2025/12/02 00:05:02.388, 70.31 W, 97 %
2025/12/02 00:05:02.488, 70.31 W, 97 %
2025/12/02 00:05:02.588, 70.04 W, 96 %
2025/12/02 00:05:02.688, 70.58 W, 96 %
2025/12/02 00:05:02.788, 70.31 W, 97 %
2025/12/02 00:05:02.889, 70.58 W, 97 %
2025/12/02 00:05:02.989, 70.58 W, 96 %
2025/12/02 00:05:03.089, 69.44 W, 96 %
2025/12/02 00:05:03.189, 70.31 W, 96 %
2025/12/02 00:05:03.289, 70.31 W, 96 %
2025/12/02 00:05:03.389, 70.31 W, 97 %
2025/12/02 00:05:03.490, 70.31 W, 97 %
2025/12/02 00:05:03.590, 70.31 W, 97 %
2025/12/02 00:05:03.690, 70.58 W, 97 %
2025/12/02 00:05:03.790, 70.90 W, 96 %
2025/12/02 00:05:03.890, 70.31 W, 96 %
2025/12/02 00:05:03.990, 70.31 W, 97 %
2025/12/02 00:05:04.091, 70.31 W, 97 %
2025/12/02 00:05:04.191, 70.31 W, 97 %
2025/12/02 00:05:04.291, 70.04 W, 97 %
2025/12/02 00:05:04.391, 70.04 W, 97 %
2025/12/02 00:05:04.491, 70.31 W, 97 %
2025/12/02 00:05:04.591, 70.31 W, 97 %
2025/12/02 00:05:04.691, 70.31 W, 97 %
2025/12/02 00:05:04.792, 69.71 W, 97 %
2025/12/02 00:05:04.892, 70.31 W, 97 %
2025/12/02 00:05:04.992, 70.90 W, 97 %
2025/12/02 00:05:05.092, 70.31 W, 97 %
2025/12/02 00:05:05.192, 70.04 W, 96 %
2025/12/02 00:05:05.292, 70.31 W, 96 %
2025/12/02 00:05:05.393, 70.31 W, 96 %
2025/12/02 00:05:05.493, 70.04 W, 96 %
2025/12/02 00:05:05.593, 70.04 W, 97 %
2025/12/02 00:05:05.693, 69.71 W, 97 %
2025/12/02 00:05:05.793, 69.71 W, 97 %
2025/12/02 00:05:05.893, 70.31 W, 97 %
2025/12/02 00:05:05.994, 70.31 W, 97 %
2025/12/02 00:05:06.094, 70.31 W, 97 %
2025/12/02 00:05:06.194, 70.31 W, 97 %
2025/12/02 00:05:06.294, 70.31 W, 97 %
2025/12/02 00:05:06.394, 70.58 W, 97 %
2025/12/02 00:05:06.494, 70.04 W, 97 %
2025/12/02 00:05:06.595, 70.58 W, 96 %
2025/12/02 00:05:06.695, 69.44 W, 96 %
2025/12/02 00:05:06.795, 70.90 W, 97 %
2025/12/02 00:05:06.895, 70.31 W, 97 %
2025/12/02 00:05:06.995, 70.31 W, 97 %
2025/12/02 00:05:07.095, 70.04 W, 97 %
2025/12/02 00:05:07.195, 70.58 W, 97 %
2025/12/02 00:05:07.296, 70.58 W, 97 %
2025/12/02 00:05:07.396, 70.58 W, 97 %
2025/12/02 00:05:07.496, 70.58 W, 97 %
2025/12/02 00:05:07.596, 70.31 W, 97 %
2025/12/02 00:05:07.696, 70.31 W, 97 %
2025/12/02 00:05:07.796, 70.58 W, 97 %
2025/12/02 00:05:07.897, 70.04 W, 97 %
2025/12/02 00:05:07.997, 70.31 W, 96 %
2025/12/02 00:05:08.097, 70.31 W, 96 %
2025/12/02 00:05:08.197, 70.31 W, 97 %
2025/12/02 00:05:08.297, 70.58 W, 97 %
2025/12/02 00:05:08.397, 70.04 W, 97 %
2025/12/02 00:05:08.498, 70.58 W, 97 %
2025/12/02 00:05:08.598, 70.58 W, 97 %
2025/12/02 00:05:08.698, 70.90 W, 97 %
2025/12/02 00:05:08.798, 70.31 W, 97 %
2025/12/02 00:05:08.898, 69.71 W, 97 %
2025/12/02 00:05:08.998, 70.04 W, 97 %
2025/12/02 00:05:09.098, 70.31 W, 97 %
2025/12/02 00:05:09.199, 70.04 W, 97 %
2025/12/02 00:05:09.299, 70.31 W, 97 %
2025/12/02 00:05:09.399, 70.58 W, 97 %
2025/12/02 00:05:09.499, 70.31 W, 97 %
2025/12/02 00:05:09.599, 70.58 W, 97 %
2025/12/02 00:05:09.699, 70.58 W, 97 %
2025/12/02 00:05:09.800, 70.04 W, 96 %
2025/12/02 00:05:09.900, 70.58 W, 96 %
2025/12/02 00:05:10.000, 70.04 W, 97 %
2025/12/02 00:05:10.100, 70.31 W, 97 %
2025/12/02 00:05:10.200, 70.90 W, 97 %
2025/12/02 00:05:10.300, 70.58 W, 97 %
2025/12/02 00:05:10.401, 70.31 W, 97 %
2025/12/02 00:05:10.501, 70.31 W, 97 %
2025/12/02 00:05:10.601, 70.31 W, 96 %
2025/12/02 00:05:10.701, 69.71 W, 96 %
2025/12/02 00:05:10.801, 70.58 W, 97 %
2025/12/02 00:05:10.901, 70.31 W, 97 %
2025/12/02 00:05:11.002, 70.58 W, 97 %
2025/12/02 00:05:11.102, 70.58 W, 97 %
2025/12/02 00:05:11.202, 70.31 W, 97 %
2025/12/02 00:05:11.302, 70.58 W, 97 %
2025/12/02 00:05:11.402, 70.58 W, 97 %
2025/12/02 00:05:11.502, 70.04 W, 97 %
2025/12/02 00:05:11.602, 69.71 W, 97 %
2025/12/02 00:05:11.703, 70.31 W, 97 %
2025/12/02 00:05:11.803, 70.58 W, 97 %
2025/12/02 00:05:11.903, 70.31 W, 97 %
2025/12/02 00:05:12.003, 70.31 W, 97 %
2025/12/02 00:05:12.103, 70.31 W, 97 %
2025/12/02 00:05:12.203, 70.04 W, 97 %
2025/12/02 00:05:12.304, 70.31 W, 97 %
2025/12/02 00:05:12.404, 70.04 W, 97 %
2025/12/02 00:05:12.504, 70.90 W, 97 %
2025/12/02 00:05:12.604, 71.17 W, 97 %
2025/12/02 00:05:12.704, 70.31 W, 97 %
2025/12/02 00:05:12.804, 70.58 W, 97 %
2025/12/02 00:05:12.905, 68.85 W, 97 %
2025/12/02 00:05:13.005, 70.90 W, 96 %
2025/12/02 00:05:13.105, 70.31 W, 96 %
2025/12/02 00:05:13.205, 70.31 W, 97 %
2025/12/02 00:05:13.305, 70.58 W, 97 %
2025/12/02 00:05:13.405, 70.58 W, 97 %
2025/12/02 00:05:13.505, 70.31 W, 97 %
2025/12/02 00:05:13.606, 70.58 W, 97 %
2025/12/02 00:05:13.706, 70.58 W, 97 %
2025/12/02 00:05:13.806, 70.04 W, 97 %
2025/12/02 00:05:13.906, 70.58 W, 97 %
2025/12/02 00:05:14.006, 70.31 W, 97 %
2025/12/02 00:05:14.106, 70.31 W, 97 %
2025/12/02 00:05:14.207, 70.04 W, 97 %
2025/12/02 00:05:14.307, 70.58 W, 97 %
2025/12/02 00:05:14.407, 70.90 W, 97 %
2025/12/02 00:05:14.507, 70.58 W, 97 %
2025/12/02 00:05:14.607, 70.58 W, 97 %
2025/12/02 00:05:14.707, 69.71 W, 97 %
2025/12/02 00:05:14.808, 70.90 W, 97 %
2025/12/02 00:05:14.908, 70.31 W, 97 %
2025/12/02 00:05:15.008, 70.04 W, 97 %
2025/12/02 00:05:15.108, 70.31 W, 97 %
2025/12/02 00:05:15.208, 70.90 W, 97 %
2025/12/02 00:05:15.308, 70.31 W, 97 %
2025/12/02 00:05:15.408, 70.58 W, 97 %
2025/12/02 00:05:15.509, 70.58 W, 97 %
2025/12/02 00:05:15.609, 70.04 W, 96 %
2025/12/02 00:05:15.709, 70.31 W, 96 %
2025/12/02 00:05:15.809, 70.31 W, 97 %
2025/12/02 00:05:15.909, 70.04 W, 97 %
2025/12/02 00:05:16.009, 69.71 W, 97 %
2025/12/02 00:05:16.110, 70.58 W, 97 %
2025/12/02 00:05:16.210, 70.31 W, 97 %
2025/12/02 00:05:16.310, 70.04 W, 97 %
2025/12/02 00:05:16.410, 70.58 W, 96 %
2025/12/02 00:05:16.510, 70.90 W, 96 %
2025/12/02 00:05:16.610, 70.58 W, 97 %
2025/12/02 00:05:16.711, 70.58 W, 97 %
2025/12/02 00:05:16.811, 70.31 W, 97 %
2025/12/02 00:05:16.911, 70.31 W, 97 %
2025/12/02 00:05:17.011, 70.58 W, 96 %
2025/12/02 00:05:17.111, 70.31 W, 96 %
2025/12/02 00:05:17.211, 71.17 W, 97 %
2025/12/02 00:05:17.311, 70.90 W, 97 %
2025/12/02 00:05:17.412, 70.31 W, 97 %
2025/12/02 00:05:17.512, 70.58 W, 97 %
2025/12/02 00:05:17.612, 70.31 W, 97 %
2025/12/02 00:05:17.712, 70.90 W, 97 %
2025/12/02 00:05:17.812, 70.31 W, 97 %
2025/12/02 00:05:17.912, 70.58 W, 97 %
2025/12/02 00:05:18.013, 70.31 W, 97 %
2025/12/02 00:05:18.113, 70.31 W, 97 %
2025/12/02 00:05:18.213, 70.58 W, 96 %
2025/12/02 00:05:18.313, 70.31 W, 96 %
2025/12/02 00:05:18.413, 70.58 W, 97 %
2025/12/02 00:05:18.513, 70.58 W, 97 %
2025/12/02 00:05:18.614, 70.31 W, 97 %
2025/12/02 00:05:18.714, 69.71 W, 97 %
2025/12/02 00:05:18.814, 70.58 W, 97 %
2025/12/02 00:05:18.914, 70.58 W, 97 %
2025/12/02 00:05:19.014, 70.58 W, 97 %
2025/12/02 00:05:19.114, 70.31 W, 97 %
2025/12/02 00:05:19.214, 70.90 W, 97 %
2025/12/02 00:05:19.315, 70.04 W, 97 %
2025/12/02 00:05:19.415, 70.58 W, 97 %
2025/12/02 00:05:19.515, 70.31 W, 97 %
2025/12/02 00:05:19.615, 70.04 W, 96 %
2025/12/02 00:05:19.715, 70.58 W, 96 %
2025/12/02 00:05:19.815, 70.58 W, 97 %
2025/12/02 00:05:19.916, 70.31 W, 97 %
2025/12/02 00:05:20.016, 70.31 W, 97 %
2025/12/02 00:05:20.116, 70.31 W, 97 %
2025/12/02 00:05:20.216, 70.58 W, 97 %
2025/12/02 00:05:20.316, 70.58 W, 97 %
2025/12/02 00:05:20.416, 70.31 W, 97 %
2025/12/02 00:05:20.517, 70.04 W, 97 %
2025/12/02 00:05:20.617, 70.90 W, 97 %
2025/12/02 00:05:20.717, 70.31 W, 97 %
2025/12/02 00:05:20.817, 70.31 W, 97 %
2025/12/02 00:05:20.917, 70.31 W, 97 %
2025/12/02 00:05:21.017, 70.90 W, 97 %
2025/12/02 00:05:21.117, 70.04 W, 97 %
2025/12/02 00:05:21.218, 70.58 W, 97 %
2025/12/02 00:05:21.318, 70.31 W, 97 %
2025/12/02 00:05:21.418, 70.31 W, 97 %
2025/12/02 00:05:21.518, 70.90 W, 97 %
2025/12/02 00:05:21.618, 70.58 W, 97 %
2025/12/02 00:05:21.718, 70.58 W, 97 %
2025/12/02 00:05:21.819, 70.58 W, 97 %
2025/12/02 00:05:21.919, 70.58 W, 97 %
2025/12/02 00:05:22.019, 70.04 W, 97 %
2025/12/02 00:05:22.119, 70.58 W, 97 %
2025/12/02 00:05:22.219, 70.31 W, 97 %
2025/12/02 00:05:22.319, 70.04 W, 97 %
2025/12/02 00:05:22.420, 70.31 W, 97 %
2025/12/02 00:05:22.520, 70.31 W, 97 %
2025/12/02 00:05:22.620, 70.31 W, 97 %
2025/12/02 00:05:22.720, 70.58 W, 97 %
2025/12/02 00:05:22.820, 70.58 W, 96 %
2025/12/02 00:05:22.920, 70.31 W, 96 %
2025/12/02 00:05:23.021, 70.04 W, 97 %
2025/12/02 00:05:23.121, 70.58 W, 97 %
2025/12/02 00:05:23.221, 70.04 W, 97 %
2025/12/02 00:05:23.321, 70.04 W, 97 %
2025/12/02 00:05:23.421, 70.31 W, 97 %
2025/12/02 00:05:23.521, 70.58 W, 97 %
2025/12/02 00:05:23.621, 70.58 W, 97 %
2025/12/02 00:05:23.722, 70.31 W, 97 %
2025/12/02 00:05:23.822, 70.31 W, 97 %
2025/12/02 00:05:23.922, 70.04 W, 97 %
2025/12/02 00:05:24.022, 70.58 W, 97 %
2025/12/02 00:05:24.122, 69.71 W, 97 %
2025/12/02 00:05:24.222, 70.58 W, 97 %
2025/12/02 00:05:24.323, 70.58 W, 97 %
