timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:58:35.241, 109.72 W, 94 %
2026/03/17 12:58:35.341, 109.44 W, 94 %
2026/03/17 12:58:35.441, 109.31 W, 94 %
2026/03/17 12:58:35.541, 109.35 W, 94 %
2026/03/17 12:58:35.641, 109.51 W, 94 %
2026/03/17 12:58:35.741, 109.52 W, 93 %
2026/03/17 12:58:35.842, 109.45 W, 93 %
2026/03/17 12:58:35.942, 109.67 W, 94 %
2026/03/17 12:58:36.042, 109.86 W, 94 %
2026/03/17 12:58:36.142, 109.88 W, 94 %
2026/03/17 12:58:36.242, 110.10 W, 94 %
2026/03/17 12:58:36.342, 110.19 W, 94 %
2026/03/17 12:58:36.442, 110.22 W, 94 %
2026/03/17 12:58:36.543, 110.06 W, 94 %
2026/03/17 12:58:36.643, 110.13 W, 94 %
2026/03/17 12:58:36.743, 109.96 W, 94 %
2026/03/17 12:58:36.843, 109.98 W, 94 %
2026/03/17 12:58:36.943, 109.78 W, 91 %
2026/03/17 12:58:37.043, 109.76 W, 91 %
2026/03/17 12:58:37.143, 109.72 W, 94 %
2026/03/17 12:58:37.243, 109.30 W, 94 %
2026/03/17 12:58:37.344, 109.41 W, 94 %
2026/03/17 12:58:37.444, 109.28 W, 94 %
2026/03/17 12:58:37.544, 109.32 W, 94 %
2026/03/17 12:58:37.644, 109.22 W, 94 %
2026/03/17 12:58:37.744, 109.18 W, 94 %
2026/03/17 12:58:37.844, 109.27 W, 94 %
2026/03/17 12:58:37.945, 109.18 W, 94 %
2026/03/17 12:58:38.045, 109.07 W, 94 %
2026/03/17 12:58:38.145, 109.00 W, 94 %
2026/03/17 12:58:38.245, 108.95 W, 94 %
2026/03/17 12:58:38.345, 108.74 W, 94 %
2026/03/17 12:58:38.445, 109.26 W, 94 %
2026/03/17 12:58:38.545, 109.55 W, 94 %
2026/03/17 12:58:38.646, 109.34 W, 94 %
2026/03/17 12:58:38.746, 109.50 W, 94 %
2026/03/17 12:58:38.846, 109.38 W, 94 %
2026/03/17 12:58:38.946, 109.52 W, 94 %
2026/03/17 12:58:39.046, 109.54 W, 94 %
2026/03/17 12:58:39.146, 109.57 W, 94 %
2026/03/17 12:58:39.246, 109.71 W, 94 %
2026/03/17 12:58:39.347, 109.79 W, 94 %
2026/03/17 12:58:39.447, 109.30 W, 94 %
2026/03/17 12:58:39.547, 109.16 W, 94 %
2026/03/17 12:58:39.647, 109.54 W, 94 %
2026/03/17 12:58:39.747, 109.21 W, 94 %
2026/03/17 12:58:39.847, 109.18 W, 94 %
2026/03/17 12:58:39.948, 109.19 W, 94 %
2026/03/17 12:58:40.048, 109.17 W, 94 %
2026/03/17 12:58:40.148, 109.04 W, 94 %
2026/03/17 12:58:40.248, 109.28 W, 94 %
2026/03/17 12:58:40.348, 109.40 W, 94 %
2026/03/17 12:58:40.448, 109.42 W, 94 %
2026/03/17 12:58:40.548, 109.17 W, 94 %
2026/03/17 12:58:40.649, 109.22 W, 94 %
2026/03/17 12:58:40.749, 109.12 W, 94 %
2026/03/17 12:58:40.849, 108.99 W, 94 %
2026/03/17 12:58:40.949, 108.88 W, 94 %
2026/03/17 12:58:41.049, 108.71 W, 94 %
2026/03/17 12:58:41.149, 108.80 W, 94 %
2026/03/17 12:58:41.250, 108.64 W, 94 %
2026/03/17 12:58:41.350, 108.65 W, 94 %
2026/03/17 12:58:41.450, 108.71 W, 94 %
2026/03/17 12:58:41.550, 108.61 W, 94 %
2026/03/17 12:58:41.650, 108.73 W, 94 %
2026/03/17 12:58:41.750, 108.72 W, 94 %
2026/03/17 12:58:41.850, 109.04 W, 94 %
2026/03/17 12:58:41.951, 109.11 W, 93 %
2026/03/17 12:58:42.051, 109.35 W, 93 %
2026/03/17 12:58:42.151, 109.28 W, 94 %
2026/03/17 12:58:42.251, 109.35 W, 94 %
2026/03/17 12:58:42.351, 109.51 W, 94 %
2026/03/17 12:58:42.451, 109.49 W, 94 %
2026/03/17 12:58:42.551, 109.50 W, 94 %
2026/03/17 12:58:42.652, 109.29 W, 94 %
2026/03/17 12:58:42.752, 109.49 W, 94 %
2026/03/17 12:58:42.852, 109.49 W, 94 %
2026/03/17 12:58:42.952, 109.35 W, 94 %
2026/03/17 12:58:43.052, 109.29 W, 94 %
2026/03/17 12:58:43.152, 109.14 W, 93 %
2026/03/17 12:58:43.253, 109.33 W, 93 %
2026/03/17 12:58:43.353, 108.83 W, 94 %
2026/03/17 12:58:43.453, 108.96 W, 94 %
2026/03/17 12:58:43.553, 108.92 W, 94 %
2026/03/17 12:58:43.653, 109.22 W, 94 %
2026/03/17 12:58:43.753, 109.28 W, 94 %
2026/03/17 12:58:43.853, 109.26 W, 94 %
2026/03/17 12:58:43.954, 109.16 W, 94 %
2026/03/17 12:58:44.054, 109.11 W, 94 %
2026/03/17 12:58:44.154, 109.11 W, 94 %
2026/03/17 12:58:44.254, 108.92 W, 94 %
2026/03/17 12:58:44.354, 109.01 W, 93 %
2026/03/17 12:58:44.454, 108.69 W, 93 %
2026/03/17 12:58:44.554, 108.89 W, 94 %
2026/03/17 12:58:44.655, 108.61 W, 94 %
2026/03/17 12:58:44.755, 108.83 W, 94 %
2026/03/17 12:58:44.855, 108.45 W, 94 %
2026/03/17 12:58:44.955, 108.56 W, 94 %
2026/03/17 12:58:45.055, 108.68 W, 94 %
2026/03/17 12:58:45.155, 108.67 W, 94 %
2026/03/17 12:58:45.256, 108.92 W, 94 %
2026/03/17 12:58:45.356, 109.02 W, 94 %
2026/03/17 12:58:45.456, 109.34 W, 94 %
2026/03/17 12:58:45.556, 109.62 W, 94 %
2026/03/17 12:58:45.656, 109.81 W, 94 %
2026/03/17 12:58:45.756, 109.83 W, 94 %
2026/03/17 12:58:45.856, 110.47 W, 94 %
2026/03/17 12:58:45.957, 110.27 W, 94 %
2026/03/17 12:58:46.057, 110.13 W, 94 %
2026/03/17 12:58:46.157, 110.12 W, 94 %
2026/03/17 12:58:46.257, 110.07 W, 94 %
2026/03/17 12:58:46.357, 109.95 W, 94 %
2026/03/17 12:58:46.457, 109.83 W, 94 %
2026/03/17 12:58:46.557, 109.60 W, 94 %
2026/03/17 12:58:46.658, 109.47 W, 94 %
2026/03/17 12:58:46.758, 109.08 W, 94 %
2026/03/17 12:58:46.858, 108.82 W, 94 %
2026/03/17 12:58:46.958, 109.11 W, 94 %
2026/03/17 12:58:47.058, 109.10 W, 94 %
2026/03/17 12:58:47.158, 109.11 W, 94 %
2026/03/17 12:58:47.259, 109.20 W, 94 %
2026/03/17 12:58:47.359, 109.24 W, 94 %
2026/03/17 12:58:47.459, 109.16 W, 94 %
2026/03/17 12:58:47.559, 109.12 W, 94 %
2026/03/17 12:58:47.659, 109.17 W, 94 %
2026/03/17 12:58:47.759, 109.14 W, 94 %
2026/03/17 12:58:47.859, 109.40 W, 94 %
2026/03/17 12:58:47.960, 109.41 W, 94 %
2026/03/17 12:58:48.060, 109.52 W, 94 %
2026/03/17 12:58:48.160, 109.35 W, 94 %
2026/03/17 12:58:48.260, 109.44 W, 94 %
2026/03/17 12:58:48.360, 109.31 W, 94 %
2026/03/17 12:58:48.460, 109.46 W, 94 %
2026/03/17 12:58:48.560, 109.29 W, 94 %
2026/03/17 12:58:48.661, 109.41 W, 94 %
2026/03/17 12:58:48.761, 109.62 W, 94 %
2026/03/17 12:58:48.861, 109.26 W, 94 %
2026/03/17 12:58:48.961, 109.17 W, 94 %
2026/03/17 12:58:49.061, 109.02 W, 94 %
2026/03/17 12:58:49.161, 109.04 W, 94 %
2026/03/17 12:58:49.261, 109.01 W, 94 %
2026/03/17 12:58:49.362, 109.07 W, 93 %
2026/03/17 12:58:49.462, 108.92 W, 93 %
2026/03/17 12:58:49.562, 109.13 W, 94 %
2026/03/17 12:58:49.662, 109.25 W, 94 %
2026/03/17 12:58:49.762, 109.03 W, 94 %
2026/03/17 12:58:49.862, 109.26 W, 94 %
2026/03/17 12:58:49.963, 109.50 W, 94 %
2026/03/17 12:58:50.063, 109.19 W, 94 %
2026/03/17 12:58:50.163, 109.05 W, 94 %
2026/03/17 12:58:50.263, 109.37 W, 94 %
2026/03/17 12:58:50.363, 109.27 W, 94 %
2026/03/17 12:58:50.463, 109.37 W, 94 %
2026/03/17 12:58:50.563, 108.86 W, 93 %
2026/03/17 12:58:50.664, 108.72 W, 93 %
2026/03/17 12:58:50.764, 108.70 W, 94 %
2026/03/17 12:58:50.864, 108.79 W, 94 %
2026/03/17 12:58:50.964, 108.52 W, 94 %
2026/03/17 12:58:51.064, 109.04 W, 94 %
2026/03/17 12:58:51.164, 109.07 W, 94 %
2026/03/17 12:58:51.264, 108.99 W, 94 %
2026/03/17 12:58:51.365, 108.84 W, 94 %
2026/03/17 12:58:51.465, 108.89 W, 94 %
2026/03/17 12:58:51.565, 109.05 W, 94 %
2026/03/17 12:58:51.665, 108.88 W, 94 %
2026/03/17 12:58:51.765, 108.87 W, 93 %
2026/03/17 12:58:51.865, 108.80 W, 93 %
2026/03/17 12:58:51.966, 108.70 W, 94 %
2026/03/17 12:58:52.066, 108.82 W, 94 %
2026/03/17 12:58:52.166, 108.69 W, 94 %
2026/03/17 12:58:52.266, 108.52 W, 94 %
2026/03/17 12:58:52.366, 108.35 W, 94 %
2026/03/17 12:58:52.466, 108.46 W, 94 %
2026/03/17 12:58:52.566, 108.59 W, 94 %
2026/03/17 12:58:52.667, 108.99 W, 94 %
2026/03/17 12:58:52.767, 109.03 W, 94 %
2026/03/17 12:58:52.867, 108.97 W, 94 %
2026/03/17 12:58:52.967, 109.09 W, 93 %
2026/03/17 12:58:53.067, 109.06 W, 93 %
2026/03/17 12:58:53.167, 109.15 W, 94 %
2026/03/17 12:58:53.267, 109.31 W, 94 %
2026/03/17 12:58:53.368, 109.70 W, 94 %
2026/03/17 12:58:53.468, 109.56 W, 94 %
2026/03/17 12:58:53.568, 109.61 W, 94 %
2026/03/17 12:58:53.668, 109.57 W, 94 %
2026/03/17 12:58:53.768, 109.92 W, 94 %
2026/03/17 12:58:53.868, 110.24 W, 94 %
2026/03/17 12:58:53.968, 110.05 W, 94 %
2026/03/17 12:58:54.069, 110.09 W, 94 %
2026/03/17 12:58:54.169, 110.10 W, 94 %
2026/03/17 12:58:54.269, 110.23 W, 94 %
2026/03/17 12:58:54.369, 110.07 W, 94 %
2026/03/17 12:58:54.469, 110.02 W, 94 %
2026/03/17 12:58:54.569, 110.08 W, 94 %
2026/03/17 12:58:54.669, 110.03 W, 94 %
2026/03/17 12:58:54.770, 109.74 W, 94 %
2026/03/17 12:58:54.870, 109.48 W, 94 %
2026/03/17 12:58:54.970, 109.42 W, 94 %
2026/03/17 12:58:55.070, 109.14 W, 94 %
2026/03/17 12:58:55.170, 109.04 W, 94 %
2026/03/17 12:58:55.270, 108.70 W, 94 %
2026/03/17 12:58:55.371, 109.10 W, 94 %
2026/03/17 12:58:55.471, 108.98 W, 94 %
2026/03/17 12:58:55.571, 108.70 W, 94 %
2026/03/17 12:58:55.671, 108.51 W, 94 %
2026/03/17 12:58:55.771, 108.69 W, 94 %
2026/03/17 12:58:55.871, 108.83 W, 94 %
2026/03/17 12:58:55.971, 109.04 W, 94 %
2026/03/17 12:58:56.072, 109.24 W, 94 %
2026/03/17 12:58:56.172, 108.99 W, 94 %
2026/03/17 12:58:56.272, 109.50 W, 94 %
2026/03/17 12:58:56.372, 109.24 W, 94 %
2026/03/17 12:58:56.472, 109.66 W, 94 %
2026/03/17 12:58:56.572, 109.74 W, 94 %
2026/03/17 12:58:56.672, 109.87 W, 94 %
2026/03/17 12:58:56.773, 109.80 W, 94 %
2026/03/17 12:58:56.873, 109.68 W, 94 %
2026/03/17 12:58:56.973, 109.54 W, 94 %
2026/03/17 12:58:57.073, 109.68 W, 94 %
2026/03/17 12:58:57.173, 109.69 W, 94 %
2026/03/17 12:58:57.273, 109.44 W, 94 %
2026/03/17 12:58:57.373, 109.37 W, 94 %
2026/03/17 12:58:57.474, 109.06 W, 94 %
2026/03/17 12:58:57.574, 109.20 W, 94 %
2026/03/17 12:58:57.674, 109.12 W, 94 %
2026/03/17 12:58:57.774, 109.28 W, 94 %
2026/03/17 12:58:57.874, 109.29 W, 94 %
2026/03/17 12:58:57.974, 109.18 W, 93 %
2026/03/17 12:58:58.075, 109.01 W, 93 %
2026/03/17 12:58:58.175, 109.13 W, 94 %
2026/03/17 12:58:58.275, 109.31 W, 94 %
2026/03/17 12:58:58.375, 109.36 W, 94 %
2026/03/17 12:58:58.475, 109.57 W, 94 %
2026/03/17 12:58:58.575, 109.70 W, 94 %
2026/03/17 12:58:58.675, 109.66 W, 94 %
2026/03/17 12:58:58.776, 109.68 W, 94 %
2026/03/17 12:58:58.876, 109.95 W, 94 %
2026/03/17 12:58:58.976, 109.95 W, 94 %
2026/03/17 12:58:59.076, 109.72 W, 94 %
2026/03/17 12:58:59.176, 109.67 W, 93 %
2026/03/17 12:58:59.276, 109.62 W, 93 %
2026/03/17 12:58:59.376, 109.75 W, 94 %
2026/03/17 12:58:59.477, 109.51 W, 94 %
2026/03/17 12:58:59.577, 109.39 W, 94 %
2026/03/17 12:58:59.677, 109.49 W, 94 %
2026/03/17 12:58:59.777, 109.35 W, 94 %
2026/03/17 12:58:59.877, 109.01 W, 94 %
2026/03/17 12:58:59.977, 109.06 W, 94 %
2026/03/17 12:59:00.078, 109.25 W, 94 %
2026/03/17 12:59:00.178, 109.20 W, 94 %
2026/03/17 12:59:00.278, 109.12 W, 94 %
2026/03/17 12:59:00.378, 108.94 W, 93 %
2026/03/17 12:59:00.478, 109.10 W, 93 %
2026/03/17 12:59:00.578, 109.07 W, 94 %
2026/03/17 12:59:00.678, 108.96 W, 94 %
2026/03/17 12:59:00.779, 109.01 W, 94 %
2026/03/17 12:59:00.879, 109.21 W, 94 %
2026/03/17 12:59:00.979, 109.23 W, 94 %
2026/03/17 12:59:01.079, 109.13 W, 94 %
2026/03/17 12:59:01.179, 109.19 W, 94 %
2026/03/17 12:59:01.279, 108.82 W, 94 %
2026/03/17 12:59:01.380, 109.02 W, 94 %
2026/03/17 12:59:01.480, 109.10 W, 94 %
2026/03/17 12:59:01.580, 109.19 W, 94 %
2026/03/17 12:59:01.680, 109.43 W, 94 %
2026/03/17 12:59:01.780, 109.52 W, 94 %
2026/03/17 12:59:01.880, 109.21 W, 94 %
2026/03/17 12:59:01.980, 109.28 W, 94 %
2026/03/17 12:59:02.081, 109.31 W, 94 %
2026/03/17 12:59:02.181, 109.04 W, 94 %
2026/03/17 12:59:02.281, 109.43 W, 94 %
2026/03/17 12:59:02.381, 109.30 W, 94 %
2026/03/17 12:59:02.481, 109.37 W, 94 %
2026/03/17 12:59:02.581, 109.42 W, 94 %
2026/03/17 12:59:02.682, 109.33 W, 94 %
2026/03/17 12:59:02.782, 109.18 W, 94 %
2026/03/17 12:59:02.882, 109.37 W, 94 %
2026/03/17 12:59:02.982, 109.16 W, 94 %
2026/03/17 12:59:03.082, 108.86 W, 94 %
2026/03/17 12:59:03.182, 109.01 W, 94 %
2026/03/17 12:59:03.282, 109.00 W, 94 %
2026/03/17 12:59:03.383, 109.23 W, 94 %
2026/03/17 12:59:03.483, 109.22 W, 94 %
2026/03/17 12:59:03.583, 109.31 W, 94 %
2026/03/17 12:59:03.683, 109.19 W, 94 %
2026/03/17 12:59:03.783, 109.74 W, 94 %
2026/03/17 12:59:03.883, 109.83 W, 94 %
2026/03/17 12:59:03.984, 110.18 W, 94 %
2026/03/17 12:59:04.084, 110.20 W, 94 %
2026/03/17 12:59:04.184, 110.42 W, 94 %
2026/03/17 12:59:04.284, 110.32 W, 94 %
2026/03/17 12:59:04.384, 110.27 W, 94 %
2026/03/17 12:59:04.484, 110.11 W, 94 %
2026/03/17 12:59:04.584, 109.69 W, 94 %
2026/03/17 12:59:04.685, 110.04 W, 94 %
2026/03/17 12:59:04.785, 109.55 W, 94 %
2026/03/17 12:59:04.885, 109.19 W, 94 %
2026/03/17 12:59:04.985, 109.09 W, 94 %
2026/03/17 12:59:05.085, 109.59 W, 94 %
2026/03/17 12:59:05.185, 109.39 W, 94 %
2026/03/17 12:59:05.286, 109.71 W, 94 %
2026/03/17 12:59:05.386, 109.82 W, 93 %
2026/03/17 12:59:05.486, 109.70 W, 93 %
2026/03/17 12:59:05.586, 109.95 W, 94 %
2026/03/17 12:59:05.686, 109.39 W, 94 %
2026/03/17 12:59:05.786, 109.53 W, 94 %
2026/03/17 12:59:05.886, 109.54 W, 94 %
2026/03/17 12:59:05.987, 109.25 W, 94 %
2026/03/17 12:59:06.087, 108.69 W, 94 %
2026/03/17 12:59:06.187, 108.39 W, 94 %
2026/03/17 12:59:06.287, 108.69 W, 94 %
2026/03/17 12:59:06.387, 108.27 W, 94 %
2026/03/17 12:59:06.487, 108.36 W, 94 %
2026/03/17 12:59:06.588, 108.21 W, 93 %
2026/03/17 12:59:06.688, 108.88 W, 93 %
2026/03/17 12:59:06.788, 108.41 W, 94 %
2026/03/17 12:59:06.888, 108.92 W, 94 %
2026/03/17 12:59:06.988, 108.84 W, 94 %
2026/03/17 12:59:07.088, 109.43 W, 94 %
2026/03/17 12:59:07.188, 109.46 W, 94 %
2026/03/17 12:59:07.289, 109.70 W, 94 %
2026/03/17 12:59:07.389, 110.12 W, 94 %
2026/03/17 12:59:07.489, 109.95 W, 94 %
2026/03/17 12:59:07.589, 109.89 W, 94 %
2026/03/17 12:59:07.689, 109.99 W, 93 %
2026/03/17 12:59:07.789, 109.90 W, 93 %
2026/03/17 12:59:07.890, 109.86 W, 94 %
2026/03/17 12:59:07.990, 109.62 W, 94 %
2026/03/17 12:59:08.090, 109.62 W, 94 %
2026/03/17 12:59:08.190, 109.68 W, 94 %
2026/03/17 12:59:08.290, 109.40 W, 94 %
2026/03/17 12:59:08.390, 109.40 W, 94 %
2026/03/17 12:59:08.490, 109.41 W, 94 %
2026/03/17 12:59:08.591, 109.41 W, 94 %
2026/03/17 12:59:08.691, 109.52 W, 94 %
2026/03/17 12:59:08.791, 110.07 W, 94 %
2026/03/17 12:59:08.891, 110.02 W, 93 %
2026/03/17 12:59:08.991, 109.93 W, 93 %
2026/03/17 12:59:09.091, 109.93 W, 93 %
2026/03/17 12:59:09.191, 109.57 W, 94 %
2026/03/17 12:59:09.292, 109.48 W, 94 %
2026/03/17 12:59:09.392, 109.28 W, 94 %
2026/03/17 12:59:09.492, 109.52 W, 94 %
2026/03/17 12:59:09.592, 109.61 W, 94 %
2026/03/17 12:59:09.692, 109.23 W, 94 %
2026/03/17 12:59:09.792, 108.86 W, 94 %
2026/03/17 12:59:09.892, 108.71 W, 94 %
2026/03/17 12:59:09.993, 108.61 W, 94 %
2026/03/17 12:59:10.093, 108.98 W, 94 %
2026/03/17 12:59:10.193, 109.22 W, 94 %
2026/03/17 12:59:10.293, 108.74 W, 94 %
2026/03/17 12:59:10.393, 109.27 W, 94 %
2026/03/17 12:59:10.493, 108.86 W, 94 %
2026/03/17 12:59:10.594, 108.41 W, 94 %
2026/03/17 12:59:10.694, 108.40 W, 94 %
2026/03/17 12:59:10.794, 108.73 W, 94 %
2026/03/17 12:59:10.894, 108.89 W, 94 %
2026/03/17 12:59:10.994, 109.04 W, 94 %
2026/03/17 12:59:11.094, 108.79 W, 94 %
2026/03/17 12:59:11.194, 109.04 W, 94 %
2026/03/17 12:59:11.295, 109.26 W, 94 %
2026/03/17 12:59:11.395, 108.91 W, 94 %
2026/03/17 12:59:11.495, 109.40 W, 94 %
2026/03/17 12:59:11.595, 109.52 W, 94 %
2026/03/17 12:59:11.695, 109.91 W, 94 %
2026/03/17 12:59:11.795, 109.62 W, 94 %
2026/03/17 12:59:11.896, 109.86 W, 94 %
2026/03/17 12:59:11.996, 109.72 W, 94 %
2026/03/17 12:59:12.096, 109.67 W, 94 %
2026/03/17 12:59:12.196, 109.60 W, 94 %
2026/03/17 12:59:12.296, 109.44 W, 94 %
2026/03/17 12:59:12.396, 109.23 W, 94 %
2026/03/17 12:59:12.496, 109.09 W, 94 %
2026/03/17 12:59:12.597, 109.39 W, 94 %
2026/03/17 12:59:12.697, 109.13 W, 94 %
2026/03/17 12:59:12.797, 109.17 W, 94 %
2026/03/17 12:59:12.897, 109.21 W, 94 %
2026/03/17 12:59:12.997, 109.17 W, 94 %
2026/03/17 12:59:13.097, 109.46 W, 94 %
2026/03/17 12:59:13.198, 109.54 W, 94 %
2026/03/17 12:59:13.298, 109.62 W, 94 %
2026/03/17 12:59:13.398, 109.79 W, 94 %
2026/03/17 12:59:13.498, 109.83 W, 94 %
2026/03/17 12:59:13.598, 109.93 W, 94 %
2026/03/17 12:59:13.698, 109.65 W, 94 %
2026/03/17 12:59:13.798, 109.81 W, 94 %
2026/03/17 12:59:13.899, 109.75 W, 93 %
2026/03/17 12:59:13.999, 109.78 W, 93 %
2026/03/17 12:59:14.099, 109.64 W, 94 %
2026/03/17 12:59:14.199, 109.43 W, 94 %
2026/03/17 12:59:14.299, 109.71 W, 94 %
2026/03/17 12:59:14.399, 109.63 W, 94 %
2026/03/17 12:59:14.499, 109.71 W, 94 %
2026/03/17 12:59:14.600, 109.54 W, 94 %
2026/03/17 12:59:14.700, 109.62 W, 94 %
2026/03/17 12:59:14.800, 109.63 W, 94 %
2026/03/17 12:59:14.900, 109.50 W, 94 %
2026/03/17 12:59:15.000, 109.57 W, 94 %
2026/03/17 12:59:15.100, 109.30 W, 93 %
2026/03/17 12:59:15.201, 109.22 W, 93 %
2026/03/17 12:59:15.301, 108.62 W, 94 %
2026/03/17 12:59:15.401, 108.65 W, 94 %
2026/03/17 12:59:15.501, 108.75 W, 94 %
2026/03/17 12:59:15.601, 108.83 W, 94 %
2026/03/17 12:59:15.701, 109.24 W, 94 %
2026/03/17 12:59:15.802, 109.16 W, 94 %
2026/03/17 12:59:15.902, 109.15 W, 94 %
2026/03/17 12:59:16.002, 109.31 W, 94 %
2026/03/17 12:59:16.102, 109.47 W, 94 %
2026/03/17 12:59:16.202, 109.51 W, 94 %
2026/03/17 12:59:16.302, 109.88 W, 93 %
2026/03/17 12:59:16.402, 109.62 W, 93 %
2026/03/17 12:59:16.503, 109.67 W, 94 %
2026/03/17 12:59:16.603, 109.43 W, 94 %
2026/03/17 12:59:16.703, 108.78 W, 94 %
2026/03/17 12:59:16.803, 108.95 W, 94 %
2026/03/17 12:59:16.903, 108.99 W, 94 %
2026/03/17 12:59:17.003, 109.13 W, 94 %
2026/03/17 12:59:17.103, 109.06 W, 94 %
2026/03/17 12:59:17.204, 109.09 W, 94 %
2026/03/17 12:59:17.304, 109.33 W, 94 %
2026/03/17 12:59:17.404, 109.14 W, 94 %
2026/03/17 12:59:17.504, 109.09 W, 93 %
2026/03/17 12:59:17.604, 109.21 W, 93 %
2026/03/17 12:59:17.704, 109.48 W, 94 %
2026/03/17 12:59:17.805, 109.52 W, 94 %
2026/03/17 12:59:17.905, 109.42 W, 94 %
2026/03/17 12:59:18.005, 109.35 W, 94 %
2026/03/17 12:59:18.105, 109.44 W, 94 %
2026/03/17 12:59:18.205, 109.43 W, 94 %
2026/03/17 12:59:18.305, 109.37 W, 94 %
2026/03/17 12:59:18.405, 109.54 W, 94 %
2026/03/17 12:59:18.506, 109.17 W, 94 %
2026/03/17 12:59:18.606, 109.20 W, 94 %
2026/03/17 12:59:18.706, 109.02 W, 94 %
2026/03/17 12:59:18.806, 108.87 W, 94 %
2026/03/17 12:59:18.906, 108.90 W, 94 %
2026/03/17 12:59:19.006, 109.08 W, 94 %
2026/03/17 12:59:19.106, 109.06 W, 94 %
2026/03/17 12:59:19.207, 108.70 W, 94 %
2026/03/17 12:59:19.307, 108.72 W, 94 %
2026/03/17 12:59:19.407, 108.45 W, 94 %
2026/03/17 12:59:19.507, 108.83 W, 94 %
2026/03/17 12:59:19.607, 108.86 W, 94 %
2026/03/17 12:59:19.707, 109.33 W, 94 %
2026/03/17 12:59:19.808, 109.12 W, 94 %
2026/03/17 12:59:19.908, 108.98 W, 94 %
2026/03/17 12:59:20.008, 108.74 W, 94 %
2026/03/17 12:59:20.108, 109.20 W, 94 %
2026/03/17 12:59:20.208, 109.60 W, 94 %
2026/03/17 12:59:20.308, 109.60 W, 94 %
2026/03/17 12:59:20.408, 109.88 W, 94 %
2026/03/17 12:59:20.509, 109.50 W, 94 %
2026/03/17 12:59:20.609, 109.42 W, 94 %
2026/03/17 12:59:20.709, 109.14 W, 94 %
2026/03/17 12:59:20.809, 109.18 W, 94 %
2026/03/17 12:59:20.909, 109.35 W, 94 %
2026/03/17 12:59:21.009, 109.45 W, 94 %
2026/03/17 12:59:21.110, 109.23 W, 94 %
2026/03/17 12:59:21.210, 109.07 W, 94 %
2026/03/17 12:59:21.310, 108.89 W, 94 %
2026/03/17 12:59:21.410, 109.14 W, 94 %
2026/03/17 12:59:21.510, 109.26 W, 94 %
2026/03/17 12:59:21.610, 109.38 W, 94 %
2026/03/17 12:59:21.710, 109.91 W, 94 %
2026/03/17 12:59:21.811, 110.15 W, 94 %
2026/03/17 12:59:21.911, 110.21 W, 94 %
2026/03/17 12:59:22.011, 110.09 W, 94 %
2026/03/17 12:59:22.111, 109.83 W, 94 %
2026/03/17 12:59:22.211, 110.06 W, 94 %
2026/03/17 12:59:22.311, 109.97 W, 94 %
2026/03/17 12:59:22.412, 110.13 W, 94 %
2026/03/17 12:59:22.512, 109.95 W, 93 %
2026/03/17 12:59:22.612, 109.88 W, 93 %
2026/03/17 12:59:22.712, 109.35 W, 94 %
2026/03/17 12:59:22.812, 109.07 W, 94 %
2026/03/17 12:59:22.912, 108.79 W, 94 %
2026/03/17 12:59:23.012, 108.88 W, 94 %
2026/03/17 12:59:23.113, 109.07 W, 94 %
2026/03/17 12:59:23.213, 109.09 W, 94 %
2026/03/17 12:59:23.313, 109.14 W, 94 %
2026/03/17 12:59:23.413, 108.86 W, 94 %
2026/03/17 12:59:23.513, 109.07 W, 94 %
2026/03/17 12:59:23.613, 109.17 W, 94 %
2026/03/17 12:59:23.714, 109.29 W, 93 %
2026/03/17 12:59:23.814, 109.33 W, 93 %
2026/03/17 12:59:23.914, 109.41 W, 94 %
2026/03/17 12:59:24.014, 109.43 W, 94 %
2026/03/17 12:59:24.114, 109.61 W, 94 %
2026/03/17 12:59:24.214, 109.39 W, 94 %
2026/03/17 12:59:24.314, 109.11 W, 94 %
2026/03/17 12:59:24.415, 109.12 W, 94 %
2026/03/17 12:59:24.515, 109.07 W, 94 %
2026/03/17 12:59:24.615, 109.23 W, 94 %
2026/03/17 12:59:24.715, 109.21 W, 94 %
2026/03/17 12:59:24.815, 109.15 W, 94 %
2026/03/17 12:59:24.915, 108.78 W, 93 %
2026/03/17 12:59:25.016, 108.73 W, 93 %
2026/03/17 12:59:25.116, 108.73 W, 94 %
2026/03/17 12:59:25.216, 108.89 W, 94 %
2026/03/17 12:59:25.316, 108.86 W, 94 %
2026/03/17 12:59:25.416, 108.90 W, 94 %
2026/03/17 12:59:25.516, 108.83 W, 94 %
2026/03/17 12:59:25.616, 108.71 W, 94 %
2026/03/17 12:59:25.717, 109.04 W, 94 %
2026/03/17 12:59:25.817, 109.04 W, 94 %
2026/03/17 12:59:25.917, 109.54 W, 94 %
2026/03/17 12:59:26.017, 109.02 W, 94 %
2026/03/17 12:59:26.117, 108.66 W, 94 %
2026/03/17 12:59:26.217, 108.48 W, 94 %
2026/03/17 12:59:26.318, 108.76 W, 94 %
2026/03/17 12:59:26.418, 109.04 W, 94 %
2026/03/17 12:59:26.518, 109.19 W, 94 %
2026/03/17 12:59:26.618, 109.29 W, 94 %
2026/03/17 12:59:26.718, 109.10 W, 94 %
2026/03/17 12:59:26.818, 108.88 W, 94 %
2026/03/17 12:59:26.918, 108.72 W, 94 %
