timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:02:06.981, 84.35 W, 98 %
2026/03/17 14:02:07.081, 84.35 W, 98 %
2026/03/17 14:02:07.182, 84.39 W, 98 %
2026/03/17 14:02:07.282, 84.38 W, 98 %
2026/03/17 14:02:07.382, 84.37 W, 98 %
2026/03/17 14:02:07.482, 84.34 W, 98 %
2026/03/17 14:02:07.582, 84.33 W, 98 %
2026/03/17 14:02:07.682, 84.38 W, 98 %
2026/03/17 14:02:07.782, 84.40 W, 98 %
2026/03/17 14:02:07.883, 84.38 W, 98 %
2026/03/17 14:02:07.983, 84.35 W, 98 %
2026/03/17 14:02:08.083, 84.32 W, 98 %
2026/03/17 14:02:08.183, 84.33 W, 98 %
2026/03/17 14:02:08.283, 84.38 W, 98 %
2026/03/17 14:02:08.383, 84.39 W, 98 %
2026/03/17 14:02:08.483, 84.35 W, 98 %
2026/03/17 14:02:08.584, 84.32 W, 98 %
2026/03/17 14:02:08.684, 84.28 W, 98 %
2026/03/17 14:02:08.784, 84.31 W, 98 %
2026/03/17 14:02:08.884, 84.37 W, 98 %
2026/03/17 14:02:08.984, 84.36 W, 98 %
2026/03/17 14:02:09.084, 84.32 W, 96 %
2026/03/17 14:02:09.184, 84.30 W, 96 %
2026/03/17 14:02:09.285, 84.29 W, 98 %
2026/03/17 14:02:09.385, 84.33 W, 98 %
2026/03/17 14:02:09.485, 84.36 W, 98 %
2026/03/17 14:02:09.585, 84.33 W, 98 %
2026/03/17 14:02:09.685, 84.32 W, 98 %
2026/03/17 14:02:09.785, 84.30 W, 98 %
2026/03/17 14:02:09.885, 84.31 W, 98 %
2026/03/17 14:02:09.986, 84.33 W, 98 %
2026/03/17 14:02:10.086, 84.35 W, 98 %
2026/03/17 14:02:10.186, 84.33 W, 98 %
2026/03/17 14:02:10.286, 84.32 W, 98 %
2026/03/17 14:02:10.386, 84.32 W, 98 %
2026/03/17 14:02:10.486, 84.36 W, 98 %
2026/03/17 14:02:10.586, 84.40 W, 98 %
2026/03/17 14:02:10.687, 84.35 W, 98 %
2026/03/17 14:02:10.787, 84.33 W, 98 %
2026/03/17 14:02:10.887, 84.29 W, 98 %
2026/03/17 14:02:10.987, 84.30 W, 98 %
2026/03/17 14:02:11.087, 84.35 W, 98 %
2026/03/17 14:02:11.187, 84.34 W, 98 %
2026/03/17 14:02:11.287, 84.32 W, 98 %
2026/03/17 14:02:11.388, 84.29 W, 98 %
2026/03/17 14:02:11.488, 84.28 W, 98 %
2026/03/17 14:02:11.588, 84.32 W, 98 %
2026/03/17 14:02:11.688, 84.34 W, 98 %
2026/03/17 14:02:11.788, 84.30 W, 98 %
2026/03/17 14:02:11.888, 84.31 W, 98 %
2026/03/17 14:02:11.988, 84.28 W, 98 %
2026/03/17 14:02:12.089, 84.30 W, 98 %
2026/03/17 14:02:12.189, 84.34 W, 98 %
2026/03/17 14:02:12.289, 84.33 W, 98 %
2026/03/17 14:02:12.389, 84.32 W, 98 %
2026/03/17 14:02:12.489, 84.32 W, 98 %
2026/03/17 14:02:12.589, 84.32 W, 98 %
2026/03/17 14:02:12.689, 84.36 W, 98 %
2026/03/17 14:02:12.790, 84.42 W, 98 %
2026/03/17 14:02:12.890, 84.39 W, 98 %
2026/03/17 14:02:12.990, 84.39 W, 98 %
2026/03/17 14:02:13.090, 84.35 W, 98 %
2026/03/17 14:02:13.190, 84.34 W, 98 %
2026/03/17 14:02:13.290, 84.39 W, 98 %
2026/03/17 14:02:13.390, 84.40 W, 98 %
2026/03/17 14:02:13.491, 84.35 W, 98 %
2026/03/17 14:02:13.591, 84.32 W, 98 %
2026/03/17 14:02:13.691, 84.29 W, 98 %
2026/03/17 14:02:13.791, 84.30 W, 98 %
2026/03/17 14:02:13.891, 84.34 W, 98 %
2026/03/17 14:02:13.991, 84.33 W, 98 %
2026/03/17 14:02:14.091, 84.31 W, 98 %
2026/03/17 14:02:14.192, 84.31 W, 98 %
2026/03/17 14:02:14.292, 84.31 W, 98 %
2026/03/17 14:02:14.392, 84.33 W, 98 %
2026/03/17 14:02:14.492, 84.37 W, 98 %
2026/03/17 14:02:14.592, 84.35 W, 98 %
2026/03/17 14:02:14.692, 84.31 W, 98 %
2026/03/17 14:02:14.792, 84.28 W, 98 %
2026/03/17 14:02:14.893, 84.30 W, 98 %
2026/03/17 14:02:14.993, 84.33 W, 98 %
2026/03/17 14:02:15.093, 84.30 W, 98 %
2026/03/17 14:02:15.193, 84.30 W, 98 %
2026/03/17 14:02:15.293, 84.26 W, 98 %
2026/03/17 14:02:15.393, 84.29 W, 98 %
2026/03/17 14:02:15.493, 84.34 W, 98 %
2026/03/17 14:02:15.594, 84.33 W, 98 %
2026/03/17 14:02:15.694, 84.33 W, 98 %
2026/03/17 14:02:15.794, 84.33 W, 98 %
2026/03/17 14:02:15.894, 84.33 W, 98 %
2026/03/17 14:02:15.994, 84.35 W, 98 %
2026/03/17 14:02:16.094, 84.43 W, 98 %
2026/03/17 14:02:16.194, 84.41 W, 98 %
2026/03/17 14:02:16.295, 84.38 W, 98 %
2026/03/17 14:02:16.395, 84.36 W, 98 %
2026/03/17 14:02:16.495, 84.34 W, 98 %
2026/03/17 14:02:16.595, 84.41 W, 98 %
2026/03/17 14:02:16.695, 84.43 W, 98 %
2026/03/17 14:02:16.795, 84.39 W, 98 %
2026/03/17 14:02:16.895, 84.37 W, 98 %
2026/03/17 14:02:16.996, 84.38 W, 98 %
2026/03/17 14:02:17.096, 84.39 W, 98 %
2026/03/17 14:02:17.196, 84.45 W, 98 %
2026/03/17 14:02:17.296, 84.44 W, 98 %
2026/03/17 14:02:17.396, 84.41 W, 98 %
2026/03/17 14:02:17.496, 84.37 W, 98 %
2026/03/17 14:02:17.596, 84.34 W, 98 %
2026/03/17 14:02:17.697, 84.37 W, 98 %
2026/03/17 14:02:17.797, 84.40 W, 98 %
2026/03/17 14:02:17.897, 84.34 W, 98 %
2026/03/17 14:02:17.997, 84.30 W, 98 %
2026/03/17 14:02:18.097, 84.27 W, 98 %
2026/03/17 14:02:18.197, 84.26 W, 98 %
2026/03/17 14:02:18.297, 84.31 W, 98 %
2026/03/17 14:02:18.398, 84.30 W, 98 %
2026/03/17 14:02:18.498, 84.29 W, 98 %
2026/03/17 14:02:18.598, 84.29 W, 98 %
2026/03/17 14:02:18.698, 84.27 W, 98 %
2026/03/17 14:02:18.798, 84.30 W, 98 %
2026/03/17 14:02:18.898, 84.37 W, 98 %
2026/03/17 14:02:18.998, 84.34 W, 98 %
2026/03/17 14:02:19.099, 84.33 W, 98 %
2026/03/17 14:02:19.199, 84.32 W, 98 %
2026/03/17 14:02:19.299, 84.36 W, 98 %
2026/03/17 14:02:19.399, 84.43 W, 98 %
2026/03/17 14:02:19.499, 84.43 W, 98 %
2026/03/17 14:02:19.599, 84.37 W, 98 %
2026/03/17 14:02:19.699, 84.35 W, 98 %
2026/03/17 14:02:19.800, 84.35 W, 98 %
2026/03/17 14:02:19.900, 84.39 W, 98 %
2026/03/17 14:02:20.000, 84.42 W, 98 %
2026/03/17 14:02:20.100, 84.40 W, 98 %
2026/03/17 14:02:20.200, 84.35 W, 98 %
2026/03/17 14:02:20.300, 84.30 W, 98 %
2026/03/17 14:02:20.400, 84.31 W, 98 %
2026/03/17 14:02:20.501, 84.36 W, 98 %
2026/03/17 14:02:20.601, 84.40 W, 98 %
2026/03/17 14:02:20.701, 84.38 W, 98 %
2026/03/17 14:02:20.801, 84.35 W, 98 %
2026/03/17 14:02:20.901, 84.33 W, 98 %
2026/03/17 14:02:21.001, 84.34 W, 98 %
2026/03/17 14:02:21.101, 84.39 W, 98 %
2026/03/17 14:02:21.202, 84.39 W, 98 %
2026/03/17 14:02:21.302, 84.36 W, 98 %
2026/03/17 14:02:21.402, 84.34 W, 98 %
2026/03/17 14:02:21.502, 84.32 W, 98 %
2026/03/17 14:02:21.602, 84.38 W, 98 %
2026/03/17 14:02:21.702, 84.39 W, 98 %
2026/03/17 14:02:21.802, 84.35 W, 98 %
2026/03/17 14:02:21.903, 84.34 W, 98 %
2026/03/17 14:02:22.003, 84.33 W, 98 %
2026/03/17 14:02:22.103, 84.35 W, 98 %
2026/03/17 14:02:22.203, 84.39 W, 98 %
2026/03/17 14:02:22.303, 84.39 W, 98 %
2026/03/17 14:02:22.403, 84.39 W, 98 %
2026/03/17 14:02:22.503, 84.39 W, 98 %
2026/03/17 14:02:22.604, 84.37 W, 98 %
2026/03/17 14:02:22.704, 84.42 W, 98 %
2026/03/17 14:02:22.804, 84.48 W, 98 %
2026/03/17 14:02:22.904, 84.44 W, 98 %
2026/03/17 14:02:23.004, 84.41 W, 98 %
2026/03/17 14:02:23.104, 84.41 W, 98 %
2026/03/17 14:02:23.204, 84.41 W, 98 %
2026/03/17 14:02:23.305, 84.48 W, 98 %
2026/03/17 14:02:23.405, 84.47 W, 98 %
2026/03/17 14:02:23.505, 84.43 W, 98 %
2026/03/17 14:02:23.605, 84.43 W, 98 %
2026/03/17 14:02:23.705, 84.41 W, 98 %
2026/03/17 14:02:23.805, 84.44 W, 98 %
2026/03/17 14:02:23.905, 84.48 W, 98 %
2026/03/17 14:02:24.006, 84.45 W, 98 %
2026/03/17 14:02:24.106, 84.41 W, 98 %
2026/03/17 14:02:24.206, 84.36 W, 98 %
2026/03/17 14:02:24.306, 84.34 W, 98 %
2026/03/17 14:02:24.406, 84.39 W, 98 %
2026/03/17 14:02:24.506, 84.40 W, 98 %
2026/03/17 14:02:24.606, 84.36 W, 98 %
2026/03/17 14:02:24.707, 84.33 W, 98 %
2026/03/17 14:02:24.807, 84.33 W, 98 %
2026/03/17 14:02:24.907, 84.34 W, 98 %
2026/03/17 14:02:25.007, 84.43 W, 98 %
2026/03/17 14:02:25.107, 84.42 W, 98 %
2026/03/17 14:02:25.207, 84.41 W, 98 %
2026/03/17 14:02:25.307, 84.38 W, 98 %
2026/03/17 14:02:25.408, 84.38 W, 98 %
2026/03/17 14:02:25.508, 84.43 W, 98 %
2026/03/17 14:02:25.608, 84.43 W, 98 %
2026/03/17 14:02:25.708, 84.41 W, 98 %
2026/03/17 14:02:25.808, 84.37 W, 98 %
2026/03/17 14:02:25.908, 84.35 W, 98 %
2026/03/17 14:02:26.008, 84.34 W, 98 %
2026/03/17 14:02:26.109, 84.40 W, 98 %
2026/03/17 14:02:26.209, 84.41 W, 98 %
2026/03/17 14:02:26.309, 84.41 W, 98 %
2026/03/17 14:02:26.409, 84.40 W, 98 %
2026/03/17 14:02:26.509, 84.37 W, 98 %
2026/03/17 14:02:26.609, 84.41 W, 98 %
2026/03/17 14:02:26.709, 84.45 W, 98 %
2026/03/17 14:02:26.810, 84.44 W, 98 %
2026/03/17 14:02:26.910, 84.42 W, 98 %
2026/03/17 14:02:27.010, 84.39 W, 98 %
2026/03/17 14:02:27.110, 84.40 W, 98 %
2026/03/17 14:02:27.210, 84.45 W, 98 %
2026/03/17 14:02:27.310, 84.43 W, 98 %
2026/03/17 14:02:27.410, 84.38 W, 98 %
2026/03/17 14:02:27.511, 84.39 W, 98 %
2026/03/17 14:02:27.611, 84.37 W, 98 %
2026/03/17 14:02:27.711, 84.41 W, 98 %
2026/03/17 14:02:27.811, 84.40 W, 98 %
2026/03/17 14:02:27.911, 84.39 W, 98 %
2026/03/17 14:02:28.011, 84.36 W, 98 %
2026/03/17 14:02:28.111, 84.32 W, 98 %
2026/03/17 14:02:28.212, 84.31 W, 98 %
2026/03/17 14:02:28.312, 84.36 W, 98 %
2026/03/17 14:02:28.412, 84.36 W, 98 %
2026/03/17 14:02:28.512, 84.32 W, 98 %
2026/03/17 14:02:28.612, 84.29 W, 98 %
2026/03/17 14:02:28.712, 84.24 W, 98 %
2026/03/17 14:02:28.812, 84.29 W, 98 %
2026/03/17 14:02:28.913, 84.30 W, 98 %
2026/03/17 14:02:29.013, 84.26 W, 98 %
2026/03/17 14:02:29.113, 84.21 W, 98 %
2026/03/17 14:02:29.213, 84.15 W, 98 %
2026/03/17 14:02:29.313, 84.13 W, 98 %
2026/03/17 14:02:29.413, 84.14 W, 98 %
2026/03/17 14:02:29.513, 84.10 W, 98 %
2026/03/17 14:02:29.614, 84.07 W, 98 %
2026/03/17 14:02:29.714, 84.06 W, 98 %
2026/03/17 14:02:29.814, 83.98 W, 98 %
2026/03/17 14:02:29.914, 84.03 W, 98 %
2026/03/17 14:02:30.014, 84.05 W, 98 %
2026/03/17 14:02:30.114, 84.02 W, 98 %
2026/03/17 14:02:30.214, 84.01 W, 98 %
2026/03/17 14:02:30.315, 83.99 W, 98 %
2026/03/17 14:02:30.415, 84.04 W, 98 %
2026/03/17 14:02:30.515, 84.11 W, 98 %
2026/03/17 14:02:30.615, 84.09 W, 98 %
2026/03/17 14:02:30.715, 84.07 W, 98 %
2026/03/17 14:02:30.815, 84.05 W, 98 %
2026/03/17 14:02:30.915, 84.04 W, 98 %
2026/03/17 14:02:31.016, 84.08 W, 98 %
2026/03/17 14:02:31.116, 84.12 W, 98 %
2026/03/17 14:02:31.216, 84.07 W, 98 %
2026/03/17 14:02:31.316, 84.05 W, 98 %
2026/03/17 14:02:31.416, 84.00 W, 98 %
2026/03/17 14:02:31.516, 84.01 W, 98 %
2026/03/17 14:02:31.616, 84.05 W, 98 %
2026/03/17 14:02:31.717, 84.04 W, 98 %
2026/03/17 14:02:31.817, 84.00 W, 98 %
2026/03/17 14:02:31.917, 83.97 W, 98 %
2026/03/17 14:02:32.017, 83.95 W, 98 %
2026/03/17 14:02:32.117, 83.99 W, 98 %
2026/03/17 14:02:32.217, 84.00 W, 98 %
2026/03/17 14:02:32.317, 83.99 W, 98 %
2026/03/17 14:02:32.418, 83.98 W, 98 %
2026/03/17 14:02:32.518, 83.96 W, 98 %
2026/03/17 14:02:32.618, 83.99 W, 98 %
2026/03/17 14:02:32.718, 84.03 W, 98 %
2026/03/17 14:02:32.818, 84.03 W, 98 %
2026/03/17 14:02:32.918, 84.04 W, 98 %
2026/03/17 14:02:33.018, 84.00 W, 98 %
2026/03/17 14:02:33.119, 84.01 W, 98 %
2026/03/17 14:02:33.219, 84.06 W, 98 %
2026/03/17 14:02:33.319, 84.07 W, 98 %
2026/03/17 14:02:33.419, 84.02 W, 98 %
2026/03/17 14:02:33.519, 84.01 W, 98 %
2026/03/17 14:02:33.619, 83.98 W, 98 %
2026/03/17 14:02:33.719, 84.01 W, 98 %
2026/03/17 14:02:33.820, 84.03 W, 98 %
2026/03/17 14:02:33.920, 84.01 W, 98 %
2026/03/17 14:02:34.020, 84.00 W, 98 %
2026/03/17 14:02:34.120, 83.96 W, 98 %
2026/03/17 14:02:34.220, 83.98 W, 98 %
2026/03/17 14:02:34.320, 84.03 W, 98 %
2026/03/17 14:02:34.420, 84.05 W, 98 %
2026/03/17 14:02:34.521, 84.04 W, 98 %
2026/03/17 14:02:34.621, 84.02 W, 98 %
2026/03/17 14:02:34.721, 83.99 W, 98 %
2026/03/17 14:02:34.821, 84.01 W, 98 %
2026/03/17 14:02:34.921, 84.04 W, 98 %
2026/03/17 14:02:35.021, 84.03 W, 98 %
2026/03/17 14:02:35.121, 84.00 W, 98 %
2026/03/17 14:02:35.222, 83.98 W, 98 %
2026/03/17 14:02:35.322, 83.97 W, 98 %
2026/03/17 14:02:35.422, 84.03 W, 98 %
2026/03/17 14:02:35.522, 84.04 W, 98 %
2026/03/17 14:02:35.622, 84.02 W, 98 %
2026/03/17 14:02:35.722, 84.03 W, 98 %
2026/03/17 14:02:35.822, 84.01 W, 98 %
2026/03/17 14:02:35.923, 84.06 W, 98 %
2026/03/17 14:02:36.023, 84.08 W, 98 %
2026/03/17 14:02:36.123, 84.06 W, 98 %
2026/03/17 14:02:36.223, 84.07 W, 98 %
2026/03/17 14:02:36.323, 84.06 W, 98 %
2026/03/17 14:02:36.423, 84.07 W, 98 %
2026/03/17 14:02:36.523, 84.09 W, 98 %
2026/03/17 14:02:36.624, 84.06 W, 98 %
2026/03/17 14:02:36.724, 84.04 W, 98 %
2026/03/17 14:02:36.824, 84.02 W, 98 %
2026/03/17 14:02:36.924, 84.00 W, 98 %
2026/03/17 14:02:37.024, 84.04 W, 98 %
2026/03/17 14:02:37.124, 84.08 W, 98 %
2026/03/17 14:02:37.224, 84.05 W, 98 %
2026/03/17 14:02:37.324, 84.02 W, 98 %
2026/03/17 14:02:37.425, 83.99 W, 98 %
2026/03/17 14:02:37.525, 84.03 W, 98 %
2026/03/17 14:02:37.625, 84.07 W, 98 %
2026/03/17 14:02:37.725, 84.07 W, 98 %
2026/03/17 14:02:37.825, 84.06 W, 98 %
2026/03/17 14:02:37.925, 84.04 W, 98 %
2026/03/17 14:02:38.025, 84.00 W, 98 %
2026/03/17 14:02:38.126, 84.04 W, 98 %
2026/03/17 14:02:38.226, 84.03 W, 98 %
2026/03/17 14:02:38.326, 84.00 W, 98 %
2026/03/17 14:02:38.426, 83.98 W, 98 %
2026/03/17 14:02:38.526, 83.97 W, 98 %
2026/03/17 14:02:38.626, 84.01 W, 98 %
2026/03/17 14:02:38.726, 84.02 W, 98 %
2026/03/17 14:02:38.827, 84.01 W, 98 %
2026/03/17 14:02:38.927, 83.97 W, 98 %
2026/03/17 14:02:39.027, 83.99 W, 98 %
2026/03/17 14:02:39.127, 84.01 W, 98 %
2026/03/17 14:02:39.227, 84.03 W, 98 %
2026/03/17 14:02:39.327, 83.99 W, 98 %
2026/03/17 14:02:39.427, 83.98 W, 98 %
2026/03/17 14:02:39.528, 83.97 W, 98 %
2026/03/17 14:02:39.628, 83.96 W, 98 %
2026/03/17 14:02:39.728, 83.97 W, 98 %
2026/03/17 14:02:39.828, 83.97 W, 98 %
2026/03/17 14:02:39.928, 83.96 W, 98 %
2026/03/17 14:02:40.028, 83.93 W, 98 %
2026/03/17 14:02:40.129, 83.90 W, 98 %
2026/03/17 14:02:40.229, 83.97 W, 98 %
2026/03/17 14:02:40.329, 84.06 W, 98 %
2026/03/17 14:02:40.429, 84.04 W, 98 %
2026/03/17 14:02:40.529, 84.00 W, 98 %
2026/03/17 14:02:40.629, 84.00 W, 98 %
2026/03/17 14:02:40.729, 84.02 W, 98 %
2026/03/17 14:02:40.830, 84.12 W, 98 %
2026/03/17 14:02:40.930, 84.10 W, 98 %
2026/03/17 14:02:41.030, 84.08 W, 98 %
2026/03/17 14:02:41.130, 84.05 W, 98 %
2026/03/17 14:02:41.230, 84.02 W, 98 %
2026/03/17 14:02:41.330, 84.05 W, 98 %
2026/03/17 14:02:41.430, 84.09 W, 98 %
2026/03/17 14:02:41.531, 84.09 W, 98 %
2026/03/17 14:02:41.631, 84.03 W, 98 %
2026/03/17 14:02:41.731, 84.00 W, 98 %
2026/03/17 14:02:41.831, 83.98 W, 98 %
2026/03/17 14:02:41.931, 84.07 W, 98 %
2026/03/17 14:02:42.031, 84.07 W, 98 %
2026/03/17 14:02:42.131, 84.07 W, 98 %
2026/03/17 14:02:42.232, 84.07 W, 98 %
2026/03/17 14:02:42.332, 84.04 W, 98 %
2026/03/17 14:02:42.432, 84.09 W, 98 %
2026/03/17 14:02:42.532, 84.10 W, 98 %
2026/03/17 14:02:42.632, 84.10 W, 98 %
2026/03/17 14:02:42.732, 84.08 W, 98 %
2026/03/17 14:02:42.832, 84.03 W, 98 %
2026/03/17 14:02:42.933, 84.03 W, 98 %
2026/03/17 14:02:43.033, 84.08 W, 98 %
2026/03/17 14:02:43.133, 84.07 W, 98 %
2026/03/17 14:02:43.233, 84.05 W, 98 %
2026/03/17 14:02:43.333, 84.03 W, 98 %
2026/03/17 14:02:43.433, 84.00 W, 98 %
2026/03/17 14:02:43.533, 84.06 W, 98 %
2026/03/17 14:02:43.634, 84.11 W, 98 %
2026/03/17 14:02:43.734, 84.11 W, 98 %
2026/03/17 14:02:43.834, 84.10 W, 98 %
2026/03/17 14:02:43.934, 84.10 W, 98 %
2026/03/17 14:02:44.034, 84.11 W, 98 %
2026/03/17 14:02:44.134, 84.14 W, 98 %
2026/03/17 14:02:44.234, 84.10 W, 98 %
2026/03/17 14:02:44.335, 84.08 W, 98 %
2026/03/17 14:02:44.435, 84.05 W, 98 %
2026/03/17 14:02:44.535, 84.04 W, 98 %
2026/03/17 14:02:44.635, 84.07 W, 98 %
2026/03/17 14:02:44.735, 84.09 W, 98 %
2026/03/17 14:02:44.835, 84.07 W, 98 %
2026/03/17 14:02:44.935, 84.06 W, 98 %
2026/03/17 14:02:45.036, 84.03 W, 98 %
2026/03/17 14:02:45.136, 84.08 W, 98 %
2026/03/17 14:02:45.236, 84.14 W, 98 %
2026/03/17 14:02:45.336, 84.15 W, 98 %
2026/03/17 14:02:45.436, 84.09 W, 98 %
2026/03/17 14:02:45.536, 84.06 W, 98 %
2026/03/17 14:02:45.636, 84.04 W, 98 %
2026/03/17 14:02:45.737, 84.07 W, 98 %
2026/03/17 14:02:45.837, 84.08 W, 98 %
2026/03/17 14:02:45.937, 84.05 W, 98 %
2026/03/17 14:02:46.037, 84.03 W, 98 %
2026/03/17 14:02:46.137, 84.01 W, 98 %
2026/03/17 14:02:46.237, 84.02 W, 98 %
2026/03/17 14:02:46.337, 84.02 W, 98 %
2026/03/17 14:02:46.438, 84.02 W, 98 %
2026/03/17 14:02:46.538, 84.01 W, 98 %
2026/03/17 14:02:46.638, 83.98 W, 98 %
2026/03/17 14:02:46.738, 83.98 W, 98 %
2026/03/17 14:02:46.838, 84.03 W, 98 %
2026/03/17 14:02:46.938, 84.01 W, 98 %
2026/03/17 14:02:47.038, 84.00 W, 98 %
2026/03/17 14:02:47.139, 83.98 W, 98 %
2026/03/17 14:02:47.239, 83.97 W, 98 %
2026/03/17 14:02:47.339, 84.02 W, 98 %
2026/03/17 14:02:47.439, 84.06 W, 98 %
2026/03/17 14:02:47.539, 84.06 W, 98 %
2026/03/17 14:02:47.639, 84.04 W, 98 %
2026/03/17 14:02:47.739, 84.01 W, 98 %
2026/03/17 14:02:47.839, 84.02 W, 98 %
2026/03/17 14:02:47.940, 84.08 W, 98 %
2026/03/17 14:02:48.040, 84.09 W, 98 %
2026/03/17 14:02:48.140, 84.07 W, 98 %
2026/03/17 14:02:48.240, 84.04 W, 98 %
2026/03/17 14:02:48.340, 84.02 W, 98 %
2026/03/17 14:02:48.440, 84.10 W, 98 %
2026/03/17 14:02:48.540, 84.08 W, 98 %
2026/03/17 14:02:48.641, 84.08 W, 98 %
2026/03/17 14:02:48.741, 84.05 W, 98 %
2026/03/17 14:02:48.841, 84.02 W, 98 %
2026/03/17 14:02:48.941, 84.11 W, 98 %
2026/03/17 14:02:49.041, 84.09 W, 98 %
2026/03/17 14:02:49.141, 84.06 W, 98 %
2026/03/17 14:02:49.241, 84.06 W, 98 %
2026/03/17 14:02:49.342, 84.04 W, 98 %
2026/03/17 14:02:49.442, 84.10 W, 98 %
2026/03/17 14:02:49.542, 84.17 W, 98 %
2026/03/17 14:02:49.642, 84.17 W, 98 %
2026/03/17 14:02:49.742, 84.21 W, 98 %
2026/03/17 14:02:49.842, 84.19 W, 98 %
2026/03/17 14:02:49.942, 84.24 W, 98 %
2026/03/17 14:02:50.043, 84.34 W, 98 %
2026/03/17 14:02:50.143, 84.35 W, 98 %
2026/03/17 14:02:50.243, 84.34 W, 98 %
2026/03/17 14:02:50.343, 84.33 W, 98 %
2026/03/17 14:02:50.443, 84.32 W, 98 %
2026/03/17 14:02:50.543, 84.39 W, 98 %
2026/03/17 14:02:50.643, 84.39 W, 98 %
2026/03/17 14:02:50.744, 84.31 W, 98 %
2026/03/17 14:02:50.844, 84.25 W, 98 %
2026/03/17 14:02:50.944, 84.17 W, 98 %
2026/03/17 14:02:51.044, 84.17 W, 98 %
2026/03/17 14:02:51.144, 84.17 W, 98 %
2026/03/17 14:02:51.244, 84.14 W, 98 %
2026/03/17 14:02:51.344, 84.11 W, 98 %
2026/03/17 14:02:51.445, 84.04 W, 98 %
2026/03/17 14:02:51.545, 83.98 W, 98 %
2026/03/17 14:02:51.645, 84.03 W, 98 %
2026/03/17 14:02:51.745, 84.05 W, 98 %
2026/03/17 14:02:51.845, 84.02 W, 98 %
2026/03/17 14:02:51.945, 84.02 W, 98 %
2026/03/17 14:02:52.045, 84.02 W, 98 %
2026/03/17 14:02:52.146, 84.04 W, 98 %
2026/03/17 14:02:52.246, 84.08 W, 98 %
2026/03/17 14:02:52.346, 84.08 W, 98 %
2026/03/17 14:02:52.446, 84.06 W, 98 %
2026/03/17 14:02:52.546, 84.02 W, 98 %
2026/03/17 14:02:52.646, 84.02 W, 98 %
2026/03/17 14:02:52.746, 84.05 W, 98 %
2026/03/17 14:02:52.847, 84.07 W, 98 %
2026/03/17 14:02:52.947, 84.05 W, 98 %
2026/03/17 14:02:53.047, 84.01 W, 98 %
2026/03/17 14:02:53.147, 84.01 W, 98 %
2026/03/17 14:02:53.247, 84.05 W, 98 %
2026/03/17 14:02:53.347, 84.06 W, 98 %
2026/03/17 14:02:53.447, 84.07 W, 98 %
2026/03/17 14:02:53.548, 84.05 W, 98 %
2026/03/17 14:02:53.648, 84.04 W, 98 %
2026/03/17 14:02:53.748, 84.04 W, 98 %
2026/03/17 14:02:53.848, 84.09 W, 98 %
2026/03/17 14:02:53.948, 84.10 W, 98 %
2026/03/17 14:02:54.048, 84.09 W, 98 %
2026/03/17 14:02:54.148, 84.04 W, 98 %
2026/03/17 14:02:54.249, 83.99 W, 98 %
2026/03/17 14:02:54.349, 84.07 W, 98 %
2026/03/17 14:02:54.449, 84.08 W, 98 %
2026/03/17 14:02:54.549, 84.08 W, 98 %
2026/03/17 14:02:54.649, 84.05 W, 98 %
2026/03/17 14:02:54.749, 83.99 W, 98 %
2026/03/17 14:02:54.849, 84.00 W, 98 %
2026/03/17 14:02:54.950, 84.07 W, 98 %
2026/03/17 14:02:55.050, 84.06 W, 98 %
2026/03/17 14:02:55.150, 84.04 W, 98 %
2026/03/17 14:02:55.250, 84.05 W, 98 %
2026/03/17 14:02:55.350, 84.04 W, 98 %
2026/03/17 14:02:55.450, 84.08 W, 98 %
2026/03/17 14:02:55.550, 84.10 W, 98 %
2026/03/17 14:02:55.651, 84.11 W, 98 %
2026/03/17 14:02:55.751, 84.13 W, 98 %
2026/03/17 14:02:55.851, 84.12 W, 98 %
2026/03/17 14:02:55.951, 84.12 W, 98 %
2026/03/17 14:02:56.051, 84.16 W, 98 %
2026/03/17 14:02:56.151, 84.14 W, 98 %
2026/03/17 14:02:56.251, 84.10 W, 98 %
2026/03/17 14:02:56.352, 84.04 W, 98 %
2026/03/17 14:02:56.452, 84.03 W, 98 %
2026/03/17 14:02:56.552, 84.10 W, 98 %
2026/03/17 14:02:56.652, 84.09 W, 98 %
2026/03/17 14:02:56.752, 84.05 W, 98 %
2026/03/17 14:02:56.852, 84.03 W, 98 %
2026/03/17 14:02:56.952, 84.00 W, 98 %
2026/03/17 14:02:57.053, 84.05 W, 98 %
2026/03/17 14:02:57.153, 84.10 W, 98 %
2026/03/17 14:02:57.253, 84.10 W, 98 %
2026/03/17 14:02:57.353, 84.08 W, 98 %
2026/03/17 14:02:57.453, 84.07 W, 98 %
2026/03/17 14:02:57.553, 84.06 W, 98 %
2026/03/17 14:02:57.653, 84.11 W, 98 %
2026/03/17 14:02:57.754, 84.15 W, 98 %
2026/03/17 14:02:57.854, 84.12 W, 98 %
2026/03/17 14:02:57.954, 84.10 W, 98 %
2026/03/17 14:02:58.054, 84.09 W, 98 %
2026/03/17 14:02:58.154, 84.11 W, 98 %
2026/03/17 14:02:58.254, 84.14 W, 98 %
2026/03/17 14:02:58.354, 84.13 W, 98 %
2026/03/17 14:02:58.455, 84.12 W, 98 %
2026/03/17 14:02:58.555, 84.07 W, 98 %
2026/03/17 14:02:58.655, 84.06 W, 98 %
