timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:18:17.039, 139.79 W, 95 %
2026/03/17 13:18:17.139, 139.49 W, 95 %
2026/03/17 13:18:17.239, 139.26 W, 95 %
2026/03/17 13:18:17.339, 139.65 W, 95 %
2026/03/17 13:18:17.440, 139.83 W, 95 %
2026/03/17 13:18:17.540, 139.82 W, 95 %
2026/03/17 13:18:17.640, 139.90 W, 95 %
2026/03/17 13:18:17.740, 139.85 W, 95 %
2026/03/17 13:18:17.840, 139.49 W, 95 %
2026/03/17 13:18:17.940, 139.31 W, 95 %
2026/03/17 13:18:18.040, 139.28 W, 95 %
2026/03/17 13:18:18.141, 139.22 W, 95 %
2026/03/17 13:18:18.241, 139.22 W, 95 %
2026/03/17 13:18:18.341, 138.36 W, 95 %
2026/03/17 13:18:18.441, 138.56 W, 95 %
2026/03/17 13:18:18.541, 138.43 W, 95 %
2026/03/17 13:18:18.641, 138.61 W, 95 %
2026/03/17 13:18:18.741, 138.64 W, 94 %
2026/03/17 13:18:18.841, 138.65 W, 94 %
2026/03/17 13:18:18.942, 138.48 W, 95 %
2026/03/17 13:18:19.042, 138.99 W, 95 %
2026/03/17 13:18:19.142, 139.32 W, 95 %
2026/03/17 13:18:19.242, 139.23 W, 95 %
2026/03/17 13:18:19.342, 140.07 W, 95 %
2026/03/17 13:18:19.442, 140.14 W, 95 %
2026/03/17 13:18:19.542, 140.38 W, 95 %
2026/03/17 13:18:19.643, 140.42 W, 95 %
2026/03/17 13:18:19.743, 140.54 W, 95 %
2026/03/17 13:18:19.843, 140.61 W, 95 %
2026/03/17 13:18:19.943, 140.74 W, 95 %
2026/03/17 13:18:20.043, 140.60 W, 95 %
2026/03/17 13:18:20.143, 140.26 W, 95 %
2026/03/17 13:18:20.243, 139.94 W, 95 %
2026/03/17 13:18:20.344, 139.69 W, 95 %
2026/03/17 13:18:20.444, 139.25 W, 95 %
2026/03/17 13:18:20.544, 138.65 W, 95 %
2026/03/17 13:18:20.644, 138.40 W, 95 %
2026/03/17 13:18:20.744, 138.40 W, 95 %
2026/03/17 13:18:20.844, 138.63 W, 95 %
2026/03/17 13:18:20.944, 138.12 W, 97 %
2026/03/17 13:18:21.045, 138.02 W, 97 %
2026/03/17 13:18:21.145, 138.13 W, 95 %
2026/03/17 13:18:21.245, 138.28 W, 95 %
2026/03/17 13:18:21.345, 138.17 W, 96 %
2026/03/17 13:18:21.445, 138.56 W, 96 %
2026/03/17 13:18:21.545, 138.39 W, 95 %
2026/03/17 13:18:21.645, 138.61 W, 95 %
2026/03/17 13:18:21.746, 138.46 W, 95 %
2026/03/17 13:18:21.846, 138.42 W, 95 %
2026/03/17 13:18:21.946, 138.18 W, 91 %
2026/03/17 13:18:22.046, 138.76 W, 91 %
2026/03/17 13:18:22.146, 138.93 W, 95 %
2026/03/17 13:18:22.246, 138.95 W, 95 %
2026/03/17 13:18:22.346, 138.98 W, 95 %
2026/03/17 13:18:22.447, 138.70 W, 95 %
2026/03/17 13:18:22.547, 139.41 W, 95 %
2026/03/17 13:18:22.647, 139.10 W, 95 %
2026/03/17 13:18:22.747, 139.17 W, 95 %
2026/03/17 13:18:22.847, 138.81 W, 95 %
2026/03/17 13:18:22.947, 139.02 W, 95 %
2026/03/17 13:18:23.047, 138.69 W, 95 %
2026/03/17 13:18:23.148, 139.02 W, 95 %
2026/03/17 13:18:23.248, 139.33 W, 95 %
2026/03/17 13:18:23.348, 139.53 W, 95 %
2026/03/17 13:18:23.448, 139.68 W, 95 %
2026/03/17 13:18:23.548, 138.90 W, 95 %
2026/03/17 13:18:23.648, 139.23 W, 95 %
2026/03/17 13:18:23.748, 139.14 W, 95 %
2026/03/17 13:18:23.849, 139.33 W, 95 %
2026/03/17 13:18:23.949, 139.19 W, 95 %
2026/03/17 13:18:24.049, 139.50 W, 95 %
2026/03/17 13:18:24.149, 139.24 W, 94 %
2026/03/17 13:18:24.249, 139.20 W, 94 %
2026/03/17 13:18:24.349, 138.84 W, 95 %
2026/03/17 13:18:24.449, 139.01 W, 95 %
2026/03/17 13:18:24.550, 139.26 W, 95 %
2026/03/17 13:18:24.650, 139.80 W, 95 %
2026/03/17 13:18:24.750, 139.88 W, 95 %
2026/03/17 13:18:24.850, 140.25 W, 95 %
2026/03/17 13:18:24.950, 140.93 W, 95 %
2026/03/17 13:18:25.050, 141.02 W, 95 %
2026/03/17 13:18:25.150, 141.37 W, 95 %
2026/03/17 13:18:25.251, 141.30 W, 95 %
2026/03/17 13:18:25.351, 141.55 W, 96 %
2026/03/17 13:18:25.451, 141.95 W, 96 %
2026/03/17 13:18:25.551, 141.29 W, 95 %
2026/03/17 13:18:25.651, 140.43 W, 95 %
2026/03/17 13:18:25.751, 140.12 W, 95 %
2026/03/17 13:18:25.851, 139.66 W, 95 %
2026/03/17 13:18:25.952, 138.63 W, 96 %
2026/03/17 13:18:26.052, 138.45 W, 96 %
2026/03/17 13:18:26.152, 138.21 W, 95 %
2026/03/17 13:18:26.252, 138.08 W, 95 %
2026/03/17 13:18:26.352, 137.45 W, 94 %
2026/03/17 13:18:26.452, 137.15 W, 94 %
2026/03/17 13:18:26.552, 137.59 W, 95 %
2026/03/17 13:18:26.653, 137.85 W, 95 %
2026/03/17 13:18:26.753, 138.42 W, 95 %
2026/03/17 13:18:26.853, 138.44 W, 95 %
2026/03/17 13:18:26.953, 138.90 W, 95 %
2026/03/17 13:18:27.053, 139.08 W, 95 %
2026/03/17 13:18:27.153, 138.95 W, 95 %
2026/03/17 13:18:27.253, 139.07 W, 95 %
2026/03/17 13:18:27.354, 139.16 W, 96 %
2026/03/17 13:18:27.454, 138.67 W, 96 %
2026/03/17 13:18:27.554, 138.56 W, 96 %
2026/03/17 13:18:27.654, 138.52 W, 96 %
2026/03/17 13:18:27.754, 138.36 W, 95 %
2026/03/17 13:18:27.854, 138.34 W, 95 %
2026/03/17 13:18:27.954, 138.40 W, 95 %
2026/03/17 13:18:28.055, 138.35 W, 95 %
2026/03/17 13:18:28.155, 138.34 W, 95 %
2026/03/17 13:18:28.255, 138.13 W, 95 %
2026/03/17 13:18:28.355, 138.28 W, 95 %
2026/03/17 13:18:28.455, 138.47 W, 95 %
2026/03/17 13:18:28.555, 138.21 W, 94 %
2026/03/17 13:18:28.655, 138.21 W, 94 %
2026/03/17 13:18:28.755, 138.55 W, 95 %
2026/03/17 13:18:28.856, 138.58 W, 95 %
2026/03/17 13:18:28.956, 138.79 W, 95 %
2026/03/17 13:18:29.056, 138.32 W, 95 %
2026/03/17 13:18:29.156, 138.43 W, 95 %
2026/03/17 13:18:29.256, 138.22 W, 95 %
2026/03/17 13:18:29.356, 138.48 W, 95 %
2026/03/17 13:18:29.456, 138.74 W, 95 %
2026/03/17 13:18:29.557, 139.03 W, 94 %
2026/03/17 13:18:29.657, 139.10 W, 94 %
2026/03/17 13:18:29.757, 138.93 W, 95 %
2026/03/17 13:18:29.857, 139.21 W, 95 %
2026/03/17 13:18:29.957, 139.44 W, 95 %
2026/03/17 13:18:30.057, 139.25 W, 95 %
2026/03/17 13:18:30.158, 139.18 W, 92 %
2026/03/17 13:18:30.258, 139.35 W, 92 %
2026/03/17 13:18:30.358, 138.79 W, 95 %
2026/03/17 13:18:30.458, 139.11 W, 95 %
2026/03/17 13:18:30.558, 139.26 W, 96 %
2026/03/17 13:18:30.658, 138.81 W, 96 %
2026/03/17 13:18:30.758, 138.91 W, 95 %
2026/03/17 13:18:30.859, 138.86 W, 95 %
2026/03/17 13:18:30.959, 138.25 W, 95 %
2026/03/17 13:18:31.059, 138.57 W, 95 %
2026/03/17 13:18:31.159, 138.54 W, 97 %
2026/03/17 13:18:31.259, 138.51 W, 97 %
2026/03/17 13:18:31.359, 138.52 W, 95 %
2026/03/17 13:18:31.459, 138.38 W, 95 %
2026/03/17 13:18:31.560, 138.14 W, 95 %
2026/03/17 13:18:31.660, 138.45 W, 95 %
2026/03/17 13:18:31.760, 138.24 W, 94 %
2026/03/17 13:18:31.860, 138.29 W, 94 %
2026/03/17 13:18:31.960, 138.28 W, 95 %
2026/03/17 13:18:32.060, 138.60 W, 95 %
2026/03/17 13:18:32.160, 138.91 W, 95 %
2026/03/17 13:18:32.261, 139.15 W, 95 %
2026/03/17 13:18:32.361, 139.46 W, 95 %
2026/03/17 13:18:32.461, 139.71 W, 95 %
2026/03/17 13:18:32.561, 140.11 W, 95 %
2026/03/17 13:18:32.661, 139.99 W, 95 %
2026/03/17 13:18:32.761, 140.70 W, 95 %
2026/03/17 13:18:32.861, 140.34 W, 95 %
2026/03/17 13:18:32.961, 140.64 W, 95 %
2026/03/17 13:18:33.062, 140.31 W, 95 %
2026/03/17 13:18:33.162, 140.06 W, 96 %
2026/03/17 13:18:33.262, 139.97 W, 96 %
2026/03/17 13:18:33.362, 139.49 W, 95 %
2026/03/17 13:18:33.462, 139.18 W, 95 %
2026/03/17 13:18:33.562, 138.97 W, 95 %
2026/03/17 13:18:33.662, 139.07 W, 95 %
2026/03/17 13:18:33.763, 138.62 W, 95 %
2026/03/17 13:18:33.863, 138.99 W, 95 %
2026/03/17 13:18:33.963, 139.24 W, 94 %
2026/03/17 13:18:34.063, 139.08 W, 94 %
2026/03/17 13:18:34.163, 139.32 W, 95 %
2026/03/17 13:18:34.263, 138.88 W, 95 %
2026/03/17 13:18:34.363, 139.02 W, 96 %
2026/03/17 13:18:34.464, 139.48 W, 96 %
2026/03/17 13:18:34.564, 139.45 W, 95 %
2026/03/17 13:18:34.664, 139.11 W, 95 %
2026/03/17 13:18:34.764, 139.45 W, 95 %
2026/03/17 13:18:34.864, 139.48 W, 95 %
2026/03/17 13:18:34.964, 139.25 W, 94 %
2026/03/17 13:18:35.064, 139.51 W, 94 %
2026/03/17 13:18:35.165, 139.66 W, 96 %
2026/03/17 13:18:35.265, 139.84 W, 96 %
2026/03/17 13:18:35.365, 139.80 W, 95 %
2026/03/17 13:18:35.465, 139.41 W, 95 %
2026/03/17 13:18:35.565, 139.40 W, 92 %
2026/03/17 13:18:35.665, 139.81 W, 92 %
2026/03/17 13:18:35.765, 139.40 W, 95 %
2026/03/17 13:18:35.866, 138.98 W, 95 %
2026/03/17 13:18:35.966, 139.12 W, 95 %
2026/03/17 13:18:36.066, 138.90 W, 95 %
2026/03/17 13:18:36.166, 139.08 W, 95 %
2026/03/17 13:18:36.266, 139.02 W, 95 %
2026/03/17 13:18:36.366, 139.24 W, 95 %
2026/03/17 13:18:36.466, 139.03 W, 95 %
2026/03/17 13:18:36.567, 139.38 W, 95 %
2026/03/17 13:18:36.667, 139.10 W, 95 %
2026/03/17 13:18:36.767, 139.35 W, 95 %
2026/03/17 13:18:36.867, 139.63 W, 95 %
2026/03/17 13:18:36.967, 139.49 W, 96 %
2026/03/17 13:18:37.067, 139.43 W, 96 %
2026/03/17 13:18:37.167, 139.08 W, 94 %
2026/03/17 13:18:37.268, 139.34 W, 94 %
2026/03/17 13:18:37.368, 139.17 W, 95 %
2026/03/17 13:18:37.468, 139.30 W, 95 %
2026/03/17 13:18:37.568, 139.38 W, 95 %
2026/03/17 13:18:37.668, 139.04 W, 95 %
2026/03/17 13:18:37.768, 139.04 W, 95 %
2026/03/17 13:18:37.868, 139.27 W, 95 %
2026/03/17 13:18:37.969, 139.19 W, 95 %
2026/03/17 13:18:38.069, 139.39 W, 95 %
2026/03/17 13:18:38.169, 139.40 W, 95 %
2026/03/17 13:18:38.269, 139.36 W, 95 %
2026/03/17 13:18:38.369, 139.26 W, 96 %
2026/03/17 13:18:38.469, 139.12 W, 96 %
2026/03/17 13:18:38.569, 139.05 W, 95 %
2026/03/17 13:18:38.670, 139.15 W, 95 %
2026/03/17 13:18:38.770, 139.04 W, 95 %
2026/03/17 13:18:38.870, 138.72 W, 95 %
2026/03/17 13:18:38.970, 138.67 W, 95 %
2026/03/17 13:18:39.070, 138.43 W, 95 %
2026/03/17 13:18:39.170, 138.88 W, 95 %
2026/03/17 13:18:39.270, 138.45 W, 95 %
2026/03/17 13:18:39.370, 138.62 W, 94 %
2026/03/17 13:18:39.471, 138.95 W, 94 %
2026/03/17 13:18:39.571, 138.88 W, 95 %
2026/03/17 13:18:39.671, 139.38 W, 95 %
2026/03/17 13:18:39.771, 139.53 W, 95 %
2026/03/17 13:18:39.871, 139.51 W, 95 %
2026/03/17 13:18:39.971, 139.66 W, 95 %
2026/03/17 13:18:40.071, 139.52 W, 95 %
2026/03/17 13:18:40.172, 139.09 W, 95 %
2026/03/17 13:18:40.272, 139.42 W, 95 %
2026/03/17 13:18:40.372, 139.41 W, 94 %
2026/03/17 13:18:40.472, 139.33 W, 94 %
2026/03/17 13:18:40.572, 139.37 W, 95 %
2026/03/17 13:18:40.672, 139.39 W, 95 %
2026/03/17 13:18:40.773, 139.45 W, 96 %
2026/03/17 13:18:40.873, 139.49 W, 96 %
2026/03/17 13:18:40.973, 139.38 W, 92 %
2026/03/17 13:18:41.073, 139.47 W, 92 %
2026/03/17 13:18:41.173, 139.74 W, 95 %
2026/03/17 13:18:41.273, 139.48 W, 95 %
2026/03/17 13:18:41.373, 140.13 W, 95 %
2026/03/17 13:18:41.474, 140.27 W, 95 %
2026/03/17 13:18:41.574, 140.07 W, 95 %
2026/03/17 13:18:41.674, 140.34 W, 95 %
2026/03/17 13:18:41.774, 140.32 W, 95 %
2026/03/17 13:18:41.874, 140.12 W, 95 %
2026/03/17 13:18:41.974, 140.57 W, 95 %
2026/03/17 13:18:42.074, 140.27 W, 95 %
2026/03/17 13:18:42.175, 140.33 W, 95 %
2026/03/17 13:18:42.275, 140.15 W, 95 %
2026/03/17 13:18:42.375, 139.70 W, 96 %
2026/03/17 13:18:42.475, 139.76 W, 96 %
2026/03/17 13:18:42.575, 139.73 W, 94 %
2026/03/17 13:18:42.675, 138.86 W, 94 %
2026/03/17 13:18:42.775, 138.22 W, 95 %
2026/03/17 13:18:42.876, 138.35 W, 95 %
2026/03/17 13:18:42.976, 137.85 W, 95 %
2026/03/17 13:18:43.076, 138.52 W, 95 %
2026/03/17 13:18:43.176, 138.29 W, 95 %
2026/03/17 13:18:43.276, 138.46 W, 95 %
2026/03/17 13:18:43.376, 138.28 W, 95 %
2026/03/17 13:18:43.476, 137.86 W, 95 %
2026/03/17 13:18:43.577, 138.11 W, 95 %
2026/03/17 13:18:43.677, 138.71 W, 95 %
2026/03/17 13:18:43.777, 138.84 W, 95 %
2026/03/17 13:18:43.877, 139.02 W, 95 %
2026/03/17 13:18:43.977, 139.21 W, 96 %
2026/03/17 13:18:44.077, 138.73 W, 96 %
2026/03/17 13:18:44.177, 139.05 W, 95 %
2026/03/17 13:18:44.278, 139.14 W, 95 %
2026/03/17 13:18:44.378, 138.92 W, 95 %
2026/03/17 13:18:44.478, 139.31 W, 95 %
2026/03/17 13:18:44.578, 139.13 W, 95 %
2026/03/17 13:18:44.678, 139.27 W, 95 %
2026/03/17 13:18:44.778, 139.55 W, 94 %
2026/03/17 13:18:44.878, 139.16 W, 94 %
2026/03/17 13:18:44.979, 139.11 W, 95 %
2026/03/17 13:18:45.079, 139.08 W, 95 %
2026/03/17 13:18:45.179, 139.09 W, 95 %
2026/03/17 13:18:45.279, 139.07 W, 95 %
2026/03/17 13:18:45.379, 139.12 W, 95 %
2026/03/17 13:18:45.479, 139.12 W, 95 %
2026/03/17 13:18:45.579, 138.73 W, 95 %
2026/03/17 13:18:45.680, 138.51 W, 95 %
2026/03/17 13:18:45.780, 138.19 W, 94 %
2026/03/17 13:18:45.880, 138.52 W, 94 %
2026/03/17 13:18:45.980, 138.76 W, 95 %
2026/03/17 13:18:46.080, 138.98 W, 95 %
2026/03/17 13:18:46.180, 138.84 W, 95 %
2026/03/17 13:18:46.280, 138.49 W, 95 %
2026/03/17 13:18:46.381, 138.79 W, 92 %
2026/03/17 13:18:46.481, 139.07 W, 92 %
2026/03/17 13:18:46.581, 139.08 W, 96 %
2026/03/17 13:18:46.681, 138.89 W, 96 %
2026/03/17 13:18:46.781, 138.95 W, 96 %
2026/03/17 13:18:46.881, 138.73 W, 96 %
2026/03/17 13:18:46.981, 138.68 W, 95 %
2026/03/17 13:18:47.082, 138.78 W, 95 %
2026/03/17 13:18:47.182, 138.73 W, 95 %
2026/03/17 13:18:47.282, 138.76 W, 95 %
2026/03/17 13:18:47.382, 138.52 W, 95 %
2026/03/17 13:18:47.482, 138.52 W, 95 %
2026/03/17 13:18:47.582, 138.74 W, 95 %
2026/03/17 13:18:47.682, 138.74 W, 95 %
2026/03/17 13:18:47.783, 138.90 W, 95 %
2026/03/17 13:18:47.883, 138.53 W, 95 %
2026/03/17 13:18:47.983, 138.12 W, 94 %
2026/03/17 13:18:48.083, 138.60 W, 94 %
2026/03/17 13:18:48.183, 138.64 W, 95 %
2026/03/17 13:18:48.283, 138.84 W, 95 %
2026/03/17 13:18:48.383, 138.77 W, 95 %
2026/03/17 13:18:48.484, 138.91 W, 95 %
2026/03/17 13:18:48.584, 138.66 W, 95 %
2026/03/17 13:18:48.684, 138.86 W, 95 %
2026/03/17 13:18:48.784, 139.19 W, 96 %
2026/03/17 13:18:48.884, 139.52 W, 96 %
2026/03/17 13:18:48.984, 139.50 W, 95 %
2026/03/17 13:18:49.084, 138.54 W, 95 %
2026/03/17 13:18:49.185, 137.85 W, 95 %
2026/03/17 13:18:49.285, 138.12 W, 95 %
2026/03/17 13:18:49.385, 138.40 W, 95 %
2026/03/17 13:18:49.485, 138.31 W, 95 %
2026/03/17 13:18:49.585, 138.63 W, 95 %
2026/03/17 13:18:49.685, 138.93 W, 95 %
2026/03/17 13:18:49.785, 138.28 W, 95 %
2026/03/17 13:18:49.885, 138.73 W, 95 %
2026/03/17 13:18:49.986, 138.83 W, 95 %
2026/03/17 13:18:50.086, 140.23 W, 95 %
2026/03/17 13:18:50.186, 141.18 W, 94 %
2026/03/17 13:18:50.286, 140.63 W, 94 %
2026/03/17 13:18:50.386, 140.76 W, 95 %
2026/03/17 13:18:50.486, 140.84 W, 95 %
2026/03/17 13:18:50.586, 141.24 W, 95 %
2026/03/17 13:18:50.687, 140.82 W, 95 %
2026/03/17 13:18:50.787, 141.01 W, 95 %
2026/03/17 13:18:50.887, 141.01 W, 95 %
2026/03/17 13:18:50.987, 140.66 W, 95 %
2026/03/17 13:18:51.087, 140.12 W, 95 %
2026/03/17 13:18:51.187, 139.63 W, 96 %
2026/03/17 13:18:51.287, 139.52 W, 96 %
2026/03/17 13:18:51.388, 139.42 W, 96 %
2026/03/17 13:18:51.488, 139.32 W, 96 %
2026/03/17 13:18:51.588, 138.78 W, 95 %
2026/03/17 13:18:51.688, 139.12 W, 95 %
2026/03/17 13:18:51.788, 138.68 W, 92 %
2026/03/17 13:18:51.888, 138.43 W, 92 %
2026/03/17 13:18:51.988, 138.89 W, 95 %
2026/03/17 13:18:52.089, 139.36 W, 95 %
2026/03/17 13:18:52.189, 139.23 W, 95 %
2026/03/17 13:18:52.289, 139.28 W, 95 %
2026/03/17 13:18:52.389, 139.22 W, 96 %
2026/03/17 13:18:52.489, 139.38 W, 96 %
2026/03/17 13:18:52.589, 139.49 W, 95 %
2026/03/17 13:18:52.689, 139.45 W, 95 %
2026/03/17 13:18:52.790, 140.10 W, 95 %
2026/03/17 13:18:52.890, 139.67 W, 95 %
2026/03/17 13:18:52.990, 139.71 W, 95 %
2026/03/17 13:18:53.090, 139.66 W, 95 %
2026/03/17 13:18:53.190, 139.73 W, 95 %
2026/03/17 13:18:53.290, 140.05 W, 95 %
2026/03/17 13:18:53.390, 140.34 W, 94 %
2026/03/17 13:18:53.491, 140.38 W, 94 %
2026/03/17 13:18:53.591, 140.04 W, 95 %
2026/03/17 13:18:53.691, 139.93 W, 95 %
2026/03/17 13:18:53.791, 139.99 W, 96 %
2026/03/17 13:18:53.891, 140.13 W, 96 %
2026/03/17 13:18:53.991, 140.11 W, 95 %
2026/03/17 13:18:54.091, 140.22 W, 95 %
2026/03/17 13:18:54.192, 140.01 W, 96 %
2026/03/17 13:18:54.292, 139.53 W, 96 %
2026/03/17 13:18:54.392, 139.46 W, 95 %
2026/03/17 13:18:54.492, 138.76 W, 95 %
2026/03/17 13:18:54.592, 139.24 W, 95 %
2026/03/17 13:18:54.692, 139.09 W, 95 %
2026/03/17 13:18:54.792, 138.50 W, 95 %
2026/03/17 13:18:54.893, 138.33 W, 95 %
2026/03/17 13:18:54.993, 138.44 W, 95 %
2026/03/17 13:18:55.093, 138.41 W, 95 %
2026/03/17 13:18:55.193, 138.59 W, 95 %
2026/03/17 13:18:55.293, 138.56 W, 95 %
2026/03/17 13:18:55.393, 138.63 W, 95 %
2026/03/17 13:18:55.493, 139.41 W, 95 %
2026/03/17 13:18:55.594, 139.20 W, 94 %
2026/03/17 13:18:55.694, 139.27 W, 94 %
2026/03/17 13:18:55.794, 139.45 W, 95 %
2026/03/17 13:18:55.894, 138.95 W, 95 %
2026/03/17 13:18:55.994, 138.96 W, 95 %
2026/03/17 13:18:56.094, 138.44 W, 95 %
2026/03/17 13:18:56.194, 138.78 W, 95 %
2026/03/17 13:18:56.295, 139.10 W, 95 %
2026/03/17 13:18:56.395, 138.89 W, 95 %
2026/03/17 13:18:56.495, 139.22 W, 95 %
2026/03/17 13:18:56.595, 139.31 W, 96 %
2026/03/17 13:18:56.695, 139.62 W, 96 %
2026/03/17 13:18:56.795, 139.51 W, 96 %
2026/03/17 13:18:56.895, 139.79 W, 96 %
2026/03/17 13:18:56.996, 139.94 W, 95 %
2026/03/17 13:18:57.096, 140.26 W, 95 %
2026/03/17 13:18:57.196, 139.84 W, 92 %
2026/03/17 13:18:57.296, 139.66 W, 92 %
2026/03/17 13:18:57.396, 139.52 W, 96 %
2026/03/17 13:18:57.496, 138.82 W, 96 %
2026/03/17 13:18:57.596, 138.33 W, 95 %
2026/03/17 13:18:57.697, 138.02 W, 95 %
2026/03/17 13:18:57.797, 138.22 W, 94 %
2026/03/17 13:18:57.897, 138.79 W, 94 %
2026/03/17 13:18:57.997, 138.97 W, 95 %
2026/03/17 13:18:58.097, 139.17 W, 95 %
2026/03/17 13:18:58.197, 139.57 W, 95 %
2026/03/17 13:18:58.297, 139.79 W, 95 %
2026/03/17 13:18:58.397, 139.44 W, 95 %
2026/03/17 13:18:58.498, 139.29 W, 95 %
2026/03/17 13:18:58.598, 139.76 W, 95 %
2026/03/17 13:18:58.698, 140.06 W, 95 %
2026/03/17 13:18:58.798, 139.84 W, 94 %
2026/03/17 13:18:58.898, 139.53 W, 94 %
2026/03/17 13:18:58.998, 139.17 W, 96 %
2026/03/17 13:18:59.098, 139.31 W, 96 %
2026/03/17 13:18:59.199, 139.45 W, 95 %
2026/03/17 13:18:59.299, 139.26 W, 95 %
2026/03/17 13:18:59.399, 139.57 W, 95 %
2026/03/17 13:18:59.499, 140.14 W, 95 %
2026/03/17 13:18:59.599, 139.55 W, 95 %
2026/03/17 13:18:59.699, 139.35 W, 95 %
2026/03/17 13:18:59.799, 139.46 W, 95 %
2026/03/17 13:18:59.900, 138.87 W, 95 %
2026/03/17 13:19:00.000, 138.53 W, 95 %
2026/03/17 13:19:00.100, 138.16 W, 95 %
2026/03/17 13:19:00.200, 138.27 W, 95 %
2026/03/17 13:19:00.300, 138.01 W, 95 %
2026/03/17 13:19:00.400, 137.61 W, 95 %
2026/03/17 13:19:00.500, 137.16 W, 95 %
2026/03/17 13:19:00.601, 137.41 W, 95 %
2026/03/17 13:19:00.701, 137.77 W, 95 %
2026/03/17 13:19:00.801, 138.08 W, 95 %
2026/03/17 13:19:00.901, 138.51 W, 95 %
2026/03/17 13:19:01.001, 138.62 W, 94 %
2026/03/17 13:19:01.101, 138.86 W, 94 %
2026/03/17 13:19:01.201, 138.64 W, 95 %
2026/03/17 13:19:01.302, 138.54 W, 95 %
2026/03/17 13:19:01.402, 138.72 W, 95 %
2026/03/17 13:19:01.502, 139.09 W, 95 %
2026/03/17 13:19:01.602, 139.23 W, 95 %
2026/03/17 13:19:01.702, 138.53 W, 95 %
2026/03/17 13:19:01.802, 138.43 W, 95 %
2026/03/17 13:19:01.902, 138.71 W, 95 %
2026/03/17 13:19:02.003, 138.86 W, 95 %
2026/03/17 13:19:02.103, 138.31 W, 95 %
2026/03/17 13:19:02.203, 138.24 W, 95 %
2026/03/17 13:19:02.303, 137.86 W, 95 %
2026/03/17 13:19:02.403, 138.36 W, 95 %
2026/03/17 13:19:02.503, 138.20 W, 95 %
2026/03/17 13:19:02.603, 138.42 W, 95 %
2026/03/17 13:19:02.704, 138.69 W, 95 %
2026/03/17 13:19:02.804, 138.73 W, 95 %
2026/03/17 13:19:02.904, 138.44 W, 95 %
2026/03/17 13:19:03.004, 138.07 W, 95 %
2026/03/17 13:19:03.104, 139.18 W, 95 %
2026/03/17 13:19:03.204, 139.21 W, 94 %
2026/03/17 13:19:03.304, 139.06 W, 94 %
2026/03/17 13:19:03.405, 138.94 W, 95 %
2026/03/17 13:19:03.505, 139.02 W, 95 %
2026/03/17 13:19:03.605, 139.21 W, 95 %
2026/03/17 13:19:03.705, 139.13 W, 95 %
2026/03/17 13:19:03.805, 138.72 W, 95 %
2026/03/17 13:19:03.905, 138.89 W, 95 %
2026/03/17 13:19:04.005, 139.28 W, 95 %
2026/03/17 13:19:04.106, 138.75 W, 95 %
2026/03/17 13:19:04.206, 139.13 W, 95 %
2026/03/17 13:19:04.306, 139.12 W, 95 %
2026/03/17 13:19:04.406, 139.07 W, 95 %
2026/03/17 13:19:04.506, 139.20 W, 95 %
2026/03/17 13:19:04.606, 138.88 W, 95 %
2026/03/17 13:19:04.706, 138.76 W, 95 %
2026/03/17 13:19:04.807, 139.08 W, 95 %
2026/03/17 13:19:04.907, 139.24 W, 95 %
2026/03/17 13:19:05.007, 138.85 W, 95 %
2026/03/17 13:19:05.107, 138.96 W, 95 %
2026/03/17 13:19:05.207, 138.76 W, 95 %
2026/03/17 13:19:05.307, 138.73 W, 95 %
2026/03/17 13:19:05.407, 139.05 W, 90 %
2026/03/17 13:19:05.508, 138.85 W, 90 %
2026/03/17 13:19:05.608, 138.79 W, 95 %
2026/03/17 13:19:05.708, 139.15 W, 95 %
2026/03/17 13:19:05.808, 139.32 W, 95 %
2026/03/17 13:19:05.908, 139.66 W, 95 %
2026/03/17 13:19:06.008, 139.77 W, 95 %
2026/03/17 13:19:06.108, 139.46 W, 95 %
2026/03/17 13:19:06.209, 139.65 W, 95 %
2026/03/17 13:19:06.309, 139.53 W, 95 %
2026/03/17 13:19:06.409, 139.66 W, 94 %
2026/03/17 13:19:06.509, 139.83 W, 94 %
2026/03/17 13:19:06.609, 139.67 W, 95 %
2026/03/17 13:19:06.709, 139.52 W, 95 %
2026/03/17 13:19:06.809, 139.18 W, 95 %
2026/03/17 13:19:06.910, 139.04 W, 95 %
2026/03/17 13:19:07.010, 139.07 W, 95 %
2026/03/17 13:19:07.110, 139.30 W, 95 %
2026/03/17 13:19:07.210, 139.23 W, 95 %
2026/03/17 13:19:07.310, 139.40 W, 95 %
2026/03/17 13:19:07.410, 139.07 W, 95 %
2026/03/17 13:19:07.510, 139.03 W, 95 %
2026/03/17 13:19:07.610, 139.40 W, 95 %
2026/03/17 13:19:07.711, 139.09 W, 95 %
2026/03/17 13:19:07.811, 139.23 W, 95 %
2026/03/17 13:19:07.911, 139.07 W, 95 %
2026/03/17 13:19:08.011, 138.69 W, 96 %
2026/03/17 13:19:08.111, 138.87 W, 96 %
2026/03/17 13:19:08.211, 138.66 W, 95 %
2026/03/17 13:19:08.311, 138.50 W, 95 %
2026/03/17 13:19:08.412, 138.69 W, 95 %
2026/03/17 13:19:08.512, 138.66 W, 95 %
2026/03/17 13:19:08.612, 138.68 W, 94 %
2026/03/17 13:19:08.712, 139.33 W, 94 %
