timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:50:25.217, 108.21 W, 94 %
2026/03/17 12:50:25.318, 108.33 W, 94 %
2026/03/17 12:50:25.418, 107.94 W, 94 %
2026/03/17 12:50:25.518, 107.79 W, 94 %
2026/03/17 12:50:25.618, 107.89 W, 93 %
2026/03/17 12:50:25.718, 108.05 W, 93 %
2026/03/17 12:50:25.818, 108.41 W, 94 %
2026/03/17 12:50:25.918, 108.82 W, 94 %
2026/03/17 12:50:26.019, 109.18 W, 94 %
2026/03/17 12:50:26.119, 109.05 W, 94 %
2026/03/17 12:50:26.219, 109.09 W, 94 %
2026/03/17 12:50:26.319, 109.35 W, 94 %
2026/03/17 12:50:26.419, 109.55 W, 94 %
2026/03/17 12:50:26.519, 109.77 W, 94 %
2026/03/17 12:50:26.620, 109.77 W, 94 %
2026/03/17 12:50:26.720, 109.65 W, 94 %
2026/03/17 12:50:26.820, 109.10 W, 94 %
2026/03/17 12:50:26.920, 109.11 W, 94 %
2026/03/17 12:50:27.020, 108.85 W, 94 %
2026/03/17 12:50:27.120, 108.53 W, 94 %
2026/03/17 12:50:27.220, 108.53 W, 94 %
2026/03/17 12:50:27.321, 108.64 W, 94 %
2026/03/17 12:50:27.421, 108.79 W, 94 %
2026/03/17 12:50:27.521, 108.74 W, 94 %
2026/03/17 12:50:27.621, 108.73 W, 94 %
2026/03/17 12:50:27.721, 108.71 W, 94 %
2026/03/17 12:50:27.821, 108.96 W, 94 %
2026/03/17 12:50:27.921, 108.89 W, 94 %
2026/03/17 12:50:28.022, 109.02 W, 94 %
2026/03/17 12:50:28.122, 109.24 W, 94 %
2026/03/17 12:50:28.222, 109.01 W, 94 %
2026/03/17 12:50:28.322, 108.77 W, 94 %
2026/03/17 12:50:28.422, 108.53 W, 94 %
2026/03/17 12:50:28.522, 108.75 W, 94 %
2026/03/17 12:50:28.622, 108.97 W, 94 %
2026/03/17 12:50:28.723, 108.82 W, 94 %
2026/03/17 12:50:28.823, 108.67 W, 94 %
2026/03/17 12:50:28.923, 108.59 W, 94 %
2026/03/17 12:50:29.023, 108.46 W, 94 %
2026/03/17 12:50:29.123, 108.49 W, 94 %
2026/03/17 12:50:29.223, 108.46 W, 94 %
2026/03/17 12:50:29.324, 108.41 W, 94 %
2026/03/17 12:50:29.424, 108.56 W, 93 %
2026/03/17 12:50:29.524, 108.36 W, 93 %
2026/03/17 12:50:29.624, 108.33 W, 94 %
2026/03/17 12:50:29.724, 108.75 W, 94 %
2026/03/17 12:50:29.824, 108.96 W, 94 %
2026/03/17 12:50:29.925, 108.93 W, 94 %
2026/03/17 12:50:30.025, 108.76 W, 94 %
2026/03/17 12:50:30.125, 108.73 W, 94 %
2026/03/17 12:50:30.225, 108.93 W, 94 %
2026/03/17 12:50:30.325, 109.17 W, 94 %
2026/03/17 12:50:30.425, 108.78 W, 94 %
2026/03/17 12:50:30.525, 108.69 W, 94 %
2026/03/17 12:50:30.626, 108.80 W, 94 %
2026/03/17 12:50:30.730, 108.65 W, 94 %
2026/03/17 12:50:30.830, 108.70 W, 94 %
2026/03/17 12:50:30.930, 108.88 W, 94 %
2026/03/17 12:50:31.031, 109.00 W, 94 %
2026/03/17 12:50:31.131, 108.96 W, 94 %
2026/03/17 12:50:31.231, 108.78 W, 94 %
2026/03/17 12:50:31.331, 108.74 W, 94 %
2026/03/17 12:50:31.431, 109.18 W, 94 %
2026/03/17 12:50:31.531, 109.33 W, 94 %
2026/03/17 12:50:31.632, 109.21 W, 94 %
2026/03/17 12:50:31.732, 109.07 W, 94 %
2026/03/17 12:50:31.832, 108.86 W, 94 %
2026/03/17 12:50:31.932, 108.41 W, 94 %
2026/03/17 12:50:32.032, 108.27 W, 94 %
2026/03/17 12:50:32.132, 108.29 W, 94 %
2026/03/17 12:50:32.232, 108.36 W, 94 %
2026/03/17 12:50:32.333, 108.25 W, 94 %
2026/03/17 12:50:32.433, 108.07 W, 94 %
2026/03/17 12:50:32.533, 108.18 W, 94 %
2026/03/17 12:50:32.633, 108.07 W, 94 %
2026/03/17 12:50:32.733, 108.12 W, 94 %
2026/03/17 12:50:32.833, 108.18 W, 94 %
2026/03/17 12:50:32.934, 108.44 W, 94 %
2026/03/17 12:50:33.034, 108.51 W, 94 %
2026/03/17 12:50:33.134, 108.89 W, 94 %
2026/03/17 12:50:33.234, 109.05 W, 93 %
2026/03/17 12:50:33.334, 108.89 W, 93 %
2026/03/17 12:50:33.434, 108.94 W, 94 %
2026/03/17 12:50:33.534, 108.96 W, 94 %
2026/03/17 12:50:33.635, 108.97 W, 94 %
2026/03/17 12:50:33.735, 108.82 W, 94 %
2026/03/17 12:50:33.835, 108.67 W, 94 %
2026/03/17 12:50:33.935, 108.56 W, 94 %
2026/03/17 12:50:34.035, 108.71 W, 94 %
2026/03/17 12:50:34.135, 108.44 W, 94 %
2026/03/17 12:50:34.236, 108.18 W, 94 %
2026/03/17 12:50:34.336, 108.43 W, 94 %
2026/03/17 12:50:34.436, 108.07 W, 94 %
2026/03/17 12:50:34.536, 107.68 W, 94 %
2026/03/17 12:50:34.636, 107.93 W, 94 %
2026/03/17 12:50:34.736, 107.87 W, 94 %
2026/03/17 12:50:34.836, 108.01 W, 94 %
2026/03/17 12:50:34.937, 107.88 W, 94 %
2026/03/17 12:50:35.037, 107.70 W, 94 %
2026/03/17 12:50:35.137, 107.76 W, 94 %
2026/03/17 12:50:35.237, 107.91 W, 94 %
2026/03/17 12:50:35.337, 107.93 W, 94 %
2026/03/17 12:50:35.437, 108.40 W, 94 %
2026/03/17 12:50:35.538, 108.39 W, 94 %
2026/03/17 12:50:35.638, 108.21 W, 94 %
2026/03/17 12:50:35.738, 108.36 W, 94 %
2026/03/17 12:50:35.838, 108.38 W, 93 %
2026/03/17 12:50:35.938, 108.51 W, 93 %
2026/03/17 12:50:36.038, 108.64 W, 94 %
2026/03/17 12:50:36.138, 108.49 W, 94 %
2026/03/17 12:50:36.239, 108.61 W, 94 %
2026/03/17 12:50:36.339, 108.59 W, 94 %
2026/03/17 12:50:36.439, 108.55 W, 94 %
2026/03/17 12:50:36.539, 108.64 W, 94 %
2026/03/17 12:50:36.639, 108.54 W, 94 %
2026/03/17 12:50:36.739, 108.40 W, 94 %
2026/03/17 12:50:36.839, 108.35 W, 94 %
2026/03/17 12:50:36.940, 108.37 W, 94 %
2026/03/17 12:50:37.040, 108.28 W, 93 %
2026/03/17 12:50:37.140, 108.35 W, 93 %
2026/03/17 12:50:37.240, 108.26 W, 94 %
2026/03/17 12:50:37.340, 108.29 W, 94 %
2026/03/17 12:50:37.440, 108.38 W, 94 %
2026/03/17 12:50:37.541, 108.16 W, 94 %
2026/03/17 12:50:37.641, 108.49 W, 94 %
2026/03/17 12:50:37.741, 108.59 W, 94 %
2026/03/17 12:50:37.841, 108.39 W, 94 %
2026/03/17 12:50:37.941, 108.56 W, 94 %
2026/03/17 12:50:38.041, 108.59 W, 94 %
2026/03/17 12:50:38.141, 108.66 W, 94 %
2026/03/17 12:50:38.242, 108.77 W, 94 %
2026/03/17 12:50:38.342, 108.70 W, 94 %
2026/03/17 12:50:38.442, 108.40 W, 94 %
2026/03/17 12:50:38.542, 108.51 W, 94 %
2026/03/17 12:50:38.642, 108.42 W, 94 %
2026/03/17 12:50:38.742, 108.73 W, 94 %
2026/03/17 12:50:38.842, 109.11 W, 94 %
2026/03/17 12:50:38.943, 108.93 W, 94 %
2026/03/17 12:50:39.043, 109.08 W, 94 %
2026/03/17 12:50:39.143, 109.13 W, 94 %
2026/03/17 12:50:39.243, 109.06 W, 94 %
2026/03/17 12:50:39.343, 109.17 W, 94 %
2026/03/17 12:50:39.443, 109.22 W, 94 %
2026/03/17 12:50:39.544, 109.09 W, 94 %
2026/03/17 12:50:39.644, 109.02 W, 93 %
2026/03/17 12:50:39.744, 108.83 W, 93 %
2026/03/17 12:50:39.844, 108.79 W, 94 %
2026/03/17 12:50:39.944, 108.81 W, 94 %
2026/03/17 12:50:40.044, 108.72 W, 94 %
2026/03/17 12:50:40.144, 108.61 W, 94 %
2026/03/17 12:50:40.245, 108.52 W, 94 %
2026/03/17 12:50:40.345, 108.38 W, 94 %
2026/03/17 12:50:40.445, 108.40 W, 94 %
2026/03/17 12:50:40.545, 108.49 W, 94 %
2026/03/17 12:50:40.645, 108.50 W, 94 %
2026/03/17 12:50:40.745, 108.51 W, 94 %
2026/03/17 12:50:40.846, 108.35 W, 94 %
2026/03/17 12:50:40.946, 108.55 W, 94 %
2026/03/17 12:50:41.046, 108.47 W, 94 %
2026/03/17 12:50:41.146, 108.34 W, 94 %
2026/03/17 12:50:41.246, 108.35 W, 94 %
2026/03/17 12:50:41.346, 108.53 W, 94 %
2026/03/17 12:50:41.446, 108.55 W, 94 %
2026/03/17 12:50:41.547, 108.68 W, 94 %
2026/03/17 12:50:41.647, 108.54 W, 94 %
2026/03/17 12:50:41.747, 108.44 W, 94 %
2026/03/17 12:50:41.847, 108.49 W, 94 %
2026/03/17 12:50:41.947, 108.45 W, 94 %
2026/03/17 12:50:42.047, 108.46 W, 94 %
2026/03/17 12:50:42.148, 108.53 W, 94 %
2026/03/17 12:50:42.248, 108.66 W, 94 %
2026/03/17 12:50:42.348, 108.29 W, 94 %
2026/03/17 12:50:42.448, 108.38 W, 94 %
2026/03/17 12:50:42.548, 108.53 W, 94 %
2026/03/17 12:50:42.648, 108.54 W, 94 %
2026/03/17 12:50:42.748, 108.76 W, 94 %
2026/03/17 12:50:42.849, 108.86 W, 94 %
2026/03/17 12:50:42.949, 108.57 W, 94 %
2026/03/17 12:50:43.049, 108.52 W, 94 %
2026/03/17 12:50:43.149, 108.74 W, 94 %
2026/03/17 12:50:43.249, 108.70 W, 94 %
2026/03/17 12:50:43.349, 108.80 W, 94 %
2026/03/17 12:50:43.450, 108.45 W, 93 %
2026/03/17 12:50:43.550, 108.32 W, 93 %
2026/03/17 12:50:43.650, 107.99 W, 94 %
2026/03/17 12:50:43.750, 108.00 W, 94 %
2026/03/17 12:50:43.850, 107.97 W, 94 %
2026/03/17 12:50:43.950, 108.26 W, 94 %
2026/03/17 12:50:44.050, 108.49 W, 94 %
2026/03/17 12:50:44.151, 108.65 W, 94 %
2026/03/17 12:50:44.251, 108.58 W, 94 %
2026/03/17 12:50:44.351, 108.88 W, 94 %
2026/03/17 12:50:44.451, 109.15 W, 94 %
2026/03/17 12:50:44.551, 109.14 W, 94 %
2026/03/17 12:50:44.651, 109.36 W, 94 %
2026/03/17 12:50:44.752, 109.54 W, 94 %
2026/03/17 12:50:44.852, 109.51 W, 94 %
2026/03/17 12:50:44.952, 109.48 W, 94 %
2026/03/17 12:50:45.052, 109.47 W, 94 %
2026/03/17 12:50:45.152, 109.17 W, 94 %
2026/03/17 12:50:45.252, 108.94 W, 94 %
2026/03/17 12:50:45.352, 108.78 W, 94 %
2026/03/17 12:50:45.453, 108.70 W, 94 %
2026/03/17 12:50:45.553, 109.13 W, 94 %
2026/03/17 12:50:45.653, 109.21 W, 94 %
2026/03/17 12:50:45.753, 108.79 W, 94 %
2026/03/17 12:50:45.853, 108.84 W, 94 %
2026/03/17 12:50:45.953, 108.65 W, 94 %
2026/03/17 12:50:46.054, 108.32 W, 94 %
2026/03/17 12:50:46.154, 108.41 W, 94 %
2026/03/17 12:50:46.254, 108.52 W, 94 %
2026/03/17 12:50:46.354, 108.59 W, 94 %
2026/03/17 12:50:46.454, 108.68 W, 94 %
2026/03/17 12:50:46.554, 108.53 W, 94 %
2026/03/17 12:50:46.654, 108.62 W, 94 %
2026/03/17 12:50:46.755, 108.78 W, 94 %
2026/03/17 12:50:46.855, 108.73 W, 94 %
2026/03/17 12:50:46.955, 108.95 W, 94 %
2026/03/17 12:50:47.055, 109.17 W, 94 %
2026/03/17 12:50:47.155, 109.27 W, 94 %
2026/03/17 12:50:47.255, 109.33 W, 93 %
2026/03/17 12:50:47.355, 109.09 W, 93 %
2026/03/17 12:50:47.456, 109.11 W, 94 %
2026/03/17 12:50:47.556, 109.11 W, 94 %
2026/03/17 12:50:47.656, 108.90 W, 94 %
2026/03/17 12:50:47.756, 108.93 W, 94 %
2026/03/17 12:50:47.856, 108.95 W, 94 %
2026/03/17 12:50:47.956, 109.06 W, 94 %
2026/03/17 12:50:48.057, 108.95 W, 94 %
2026/03/17 12:50:48.157, 109.06 W, 94 %
2026/03/17 12:50:48.257, 108.86 W, 94 %
2026/03/17 12:50:48.357, 109.01 W, 94 %
2026/03/17 12:50:48.457, 109.02 W, 94 %
2026/03/17 12:50:48.557, 108.76 W, 94 %
2026/03/17 12:50:48.657, 108.92 W, 94 %
2026/03/17 12:50:48.758, 109.02 W, 94 %
2026/03/17 12:50:48.858, 108.96 W, 94 %
2026/03/17 12:50:48.958, 108.76 W, 94 %
2026/03/17 12:50:49.058, 108.70 W, 94 %
2026/03/17 12:50:49.158, 108.36 W, 94 %
2026/03/17 12:50:49.258, 108.47 W, 94 %
2026/03/17 12:50:49.358, 108.74 W, 94 %
2026/03/17 12:50:49.459, 108.91 W, 94 %
2026/03/17 12:50:49.559, 109.12 W, 94 %
2026/03/17 12:50:49.659, 108.96 W, 94 %
2026/03/17 12:50:49.759, 108.77 W, 94 %
2026/03/17 12:50:49.859, 108.98 W, 93 %
2026/03/17 12:50:49.959, 108.87 W, 93 %
2026/03/17 12:50:50.060, 108.94 W, 94 %
2026/03/17 12:50:50.160, 108.96 W, 94 %
2026/03/17 12:50:50.260, 108.94 W, 94 %
2026/03/17 12:50:50.360, 108.83 W, 94 %
2026/03/17 12:50:50.460, 108.72 W, 94 %
2026/03/17 12:50:50.560, 108.54 W, 94 %
2026/03/17 12:50:50.660, 108.61 W, 94 %
2026/03/17 12:50:50.761, 108.37 W, 94 %
2026/03/17 12:50:50.861, 108.16 W, 94 %
2026/03/17 12:50:50.961, 108.25 W, 94 %
2026/03/17 12:50:51.061, 108.32 W, 93 %
2026/03/17 12:50:51.161, 108.29 W, 93 %
2026/03/17 12:50:51.261, 108.23 W, 94 %
2026/03/17 12:50:51.362, 108.32 W, 94 %
2026/03/17 12:50:51.462, 107.93 W, 94 %
2026/03/17 12:50:51.562, 107.99 W, 94 %
2026/03/17 12:50:51.662, 108.06 W, 94 %
2026/03/17 12:50:51.762, 108.18 W, 94 %
2026/03/17 12:50:51.862, 108.32 W, 94 %
2026/03/17 12:50:51.962, 108.07 W, 94 %
2026/03/17 12:50:52.063, 107.87 W, 94 %
2026/03/17 12:50:52.163, 107.95 W, 94 %
2026/03/17 12:50:52.263, 108.11 W, 94 %
2026/03/17 12:50:52.363, 108.00 W, 94 %
2026/03/17 12:50:52.463, 108.22 W, 94 %
2026/03/17 12:50:52.563, 108.11 W, 94 %
2026/03/17 12:50:52.664, 107.96 W, 94 %
2026/03/17 12:50:52.764, 107.97 W, 94 %
2026/03/17 12:50:52.864, 108.08 W, 94 %
2026/03/17 12:50:52.964, 108.27 W, 94 %
2026/03/17 12:50:53.064, 108.60 W, 94 %
2026/03/17 12:50:53.164, 108.38 W, 94 %
2026/03/17 12:50:53.264, 108.16 W, 94 %
2026/03/17 12:50:53.365, 108.45 W, 94 %
2026/03/17 12:50:53.465, 108.43 W, 94 %
2026/03/17 12:50:53.565, 108.60 W, 94 %
2026/03/17 12:50:53.665, 108.68 W, 93 %
2026/03/17 12:50:53.765, 108.74 W, 93 %
2026/03/17 12:50:53.865, 108.86 W, 94 %
2026/03/17 12:50:53.966, 109.12 W, 94 %
2026/03/17 12:50:54.066, 109.20 W, 94 %
2026/03/17 12:50:54.166, 109.40 W, 94 %
2026/03/17 12:50:54.266, 109.52 W, 94 %
2026/03/17 12:50:54.366, 109.50 W, 94 %
2026/03/17 12:50:54.466, 109.50 W, 94 %
2026/03/17 12:50:54.566, 109.58 W, 94 %
2026/03/17 12:50:54.667, 109.70 W, 94 %
2026/03/17 12:50:54.767, 109.85 W, 94 %
2026/03/17 12:50:54.867, 109.57 W, 93 %
2026/03/17 12:50:54.967, 109.49 W, 93 %
2026/03/17 12:50:55.067, 109.49 W, 94 %
2026/03/17 12:50:55.167, 109.55 W, 94 %
2026/03/17 12:50:55.268, 109.26 W, 94 %
2026/03/17 12:50:55.368, 109.10 W, 94 %
2026/03/17 12:50:55.468, 109.05 W, 94 %
2026/03/17 12:50:55.568, 109.05 W, 94 %
2026/03/17 12:50:55.668, 109.14 W, 94 %
2026/03/17 12:50:55.768, 108.81 W, 94 %
2026/03/17 12:50:55.868, 109.05 W, 94 %
2026/03/17 12:50:55.969, 109.00 W, 94 %
2026/03/17 12:50:56.069, 108.89 W, 94 %
2026/03/17 12:50:56.169, 108.83 W, 94 %
2026/03/17 12:50:56.269, 109.34 W, 94 %
2026/03/17 12:50:56.369, 109.46 W, 94 %
2026/03/17 12:50:56.469, 109.94 W, 94 %
2026/03/17 12:50:56.570, 109.91 W, 94 %
2026/03/17 12:50:56.670, 109.76 W, 94 %
2026/03/17 12:50:56.770, 109.92 W, 94 %
2026/03/17 12:50:56.870, 109.54 W, 94 %
2026/03/17 12:50:56.970, 109.17 W, 94 %
2026/03/17 12:50:57.070, 109.01 W, 94 %
2026/03/17 12:50:57.170, 109.16 W, 94 %
2026/03/17 12:50:57.271, 108.99 W, 94 %
2026/03/17 12:50:57.371, 109.00 W, 94 %
2026/03/17 12:50:57.471, 108.87 W, 93 %
2026/03/17 12:50:57.571, 108.89 W, 93 %
2026/03/17 12:50:57.671, 108.82 W, 94 %
2026/03/17 12:50:57.771, 108.88 W, 94 %
2026/03/17 12:50:57.871, 109.43 W, 94 %
2026/03/17 12:50:57.972, 109.71 W, 94 %
2026/03/17 12:50:58.072, 109.69 W, 94 %
2026/03/17 12:50:58.172, 109.84 W, 94 %
2026/03/17 12:50:58.272, 109.75 W, 94 %
2026/03/17 12:50:58.372, 109.70 W, 94 %
2026/03/17 12:50:58.472, 109.47 W, 94 %
2026/03/17 12:50:58.572, 109.39 W, 94 %
2026/03/17 12:50:58.673, 109.27 W, 93 %
2026/03/17 12:50:58.773, 109.29 W, 93 %
2026/03/17 12:50:58.873, 108.88 W, 94 %
2026/03/17 12:50:58.973, 108.74 W, 94 %
2026/03/17 12:50:59.073, 108.86 W, 94 %
2026/03/17 12:50:59.173, 108.57 W, 94 %
2026/03/17 12:50:59.274, 108.42 W, 94 %
2026/03/17 12:50:59.374, 108.68 W, 94 %
2026/03/17 12:50:59.474, 108.86 W, 94 %
2026/03/17 12:50:59.574, 108.85 W, 94 %
2026/03/17 12:50:59.674, 108.83 W, 94 %
2026/03/17 12:50:59.774, 108.82 W, 94 %
2026/03/17 12:50:59.874, 109.02 W, 94 %
2026/03/17 12:50:59.975, 108.78 W, 94 %
2026/03/17 12:51:00.075, 109.00 W, 94 %
2026/03/17 12:51:00.175, 109.26 W, 94 %
2026/03/17 12:51:00.275, 109.23 W, 94 %
2026/03/17 12:51:00.375, 108.97 W, 94 %
2026/03/17 12:51:00.475, 108.75 W, 94 %
2026/03/17 12:51:00.576, 108.74 W, 94 %
2026/03/17 12:51:00.676, 109.04 W, 94 %
2026/03/17 12:51:00.776, 108.91 W, 94 %
2026/03/17 12:51:00.876, 108.99 W, 94 %
2026/03/17 12:51:00.976, 108.83 W, 94 %
2026/03/17 12:51:01.076, 108.61 W, 94 %
2026/03/17 12:51:01.176, 108.35 W, 94 %
2026/03/17 12:51:01.277, 108.50 W, 93 %
2026/03/17 12:51:01.377, 109.16 W, 93 %
2026/03/17 12:51:01.477, 109.04 W, 94 %
2026/03/17 12:51:01.577, 109.10 W, 94 %
2026/03/17 12:51:01.677, 109.12 W, 94 %
2026/03/17 12:51:01.777, 109.24 W, 94 %
2026/03/17 12:51:01.878, 109.54 W, 94 %
2026/03/17 12:51:01.978, 109.62 W, 94 %
2026/03/17 12:51:02.078, 109.60 W, 94 %
2026/03/17 12:51:02.178, 109.51 W, 94 %
2026/03/17 12:51:02.278, 109.39 W, 94 %
2026/03/17 12:51:02.378, 108.77 W, 94 %
2026/03/17 12:51:02.479, 108.70 W, 93 %
2026/03/17 12:51:02.579, 108.56 W, 93 %
2026/03/17 12:51:02.679, 108.27 W, 94 %
2026/03/17 12:51:02.779, 108.57 W, 94 %
2026/03/17 12:51:02.879, 108.19 W, 94 %
2026/03/17 12:51:02.979, 108.34 W, 94 %
2026/03/17 12:51:03.079, 108.62 W, 94 %
2026/03/17 12:51:03.180, 108.87 W, 94 %
2026/03/17 12:51:03.280, 108.84 W, 94 %
2026/03/17 12:51:03.380, 108.73 W, 94 %
2026/03/17 12:51:03.480, 108.84 W, 94 %
2026/03/17 12:51:03.580, 108.96 W, 94 %
2026/03/17 12:51:03.680, 109.15 W, 94 %
2026/03/17 12:51:03.780, 108.91 W, 94 %
2026/03/17 12:51:03.881, 109.38 W, 94 %
2026/03/17 12:51:03.981, 109.24 W, 94 %
2026/03/17 12:51:04.081, 109.33 W, 94 %
2026/03/17 12:51:04.181, 109.06 W, 94 %
2026/03/17 12:51:04.281, 109.12 W, 94 %
2026/03/17 12:51:04.381, 109.10 W, 94 %
2026/03/17 12:51:04.482, 109.20 W, 94 %
2026/03/17 12:51:04.582, 109.16 W, 94 %
2026/03/17 12:51:04.682, 109.60 W, 94 %
2026/03/17 12:51:04.782, 109.30 W, 94 %
2026/03/17 12:51:04.882, 108.79 W, 94 %
2026/03/17 12:51:04.982, 108.72 W, 94 %
2026/03/17 12:51:05.082, 108.57 W, 94 %
2026/03/17 12:51:05.183, 108.99 W, 94 %
2026/03/17 12:51:05.283, 109.17 W, 94 %
2026/03/17 12:51:05.383, 109.18 W, 94 %
2026/03/17 12:51:05.483, 109.47 W, 94 %
2026/03/17 12:51:05.583, 109.36 W, 94 %
2026/03/17 12:51:05.683, 109.36 W, 94 %
2026/03/17 12:51:05.784, 109.38 W, 94 %
2026/03/17 12:51:05.884, 109.27 W, 94 %
2026/03/17 12:51:05.984, 109.25 W, 94 %
2026/03/17 12:51:06.084, 109.37 W, 94 %
2026/03/17 12:51:06.184, 109.30 W, 94 %
2026/03/17 12:51:06.284, 109.45 W, 93 %
2026/03/17 12:51:06.384, 109.24 W, 93 %
2026/03/17 12:51:06.485, 109.08 W, 94 %
2026/03/17 12:51:06.585, 109.20 W, 94 %
2026/03/17 12:51:06.685, 108.75 W, 94 %
2026/03/17 12:51:06.785, 108.72 W, 94 %
2026/03/17 12:51:06.885, 109.10 W, 94 %
2026/03/17 12:51:06.985, 109.07 W, 94 %
2026/03/17 12:51:07.086, 108.91 W, 94 %
2026/03/17 12:51:07.186, 108.88 W, 94 %
2026/03/17 12:51:07.286, 108.96 W, 94 %
2026/03/17 12:51:07.386, 109.08 W, 94 %
2026/03/17 12:51:07.486, 108.98 W, 93 %
2026/03/17 12:51:07.586, 108.73 W, 93 %
2026/03/17 12:51:07.686, 108.60 W, 94 %
2026/03/17 12:51:07.787, 109.00 W, 94 %
2026/03/17 12:51:07.887, 109.03 W, 94 %
2026/03/17 12:51:07.987, 109.02 W, 94 %
2026/03/17 12:51:08.087, 109.22 W, 94 %
2026/03/17 12:51:08.187, 109.10 W, 94 %
2026/03/17 12:51:08.287, 109.15 W, 94 %
2026/03/17 12:51:08.387, 109.35 W, 94 %
2026/03/17 12:51:08.488, 109.25 W, 94 %
2026/03/17 12:51:08.588, 109.59 W, 94 %
2026/03/17 12:51:08.688, 109.76 W, 94 %
2026/03/17 12:51:08.788, 109.59 W, 94 %
2026/03/17 12:51:08.888, 109.37 W, 94 %
2026/03/17 12:51:08.988, 109.63 W, 94 %
2026/03/17 12:51:09.089, 109.26 W, 94 %
2026/03/17 12:51:09.189, 109.30 W, 94 %
2026/03/17 12:51:09.289, 109.21 W, 94 %
2026/03/17 12:51:09.389, 109.03 W, 94 %
2026/03/17 12:51:09.489, 109.31 W, 94 %
2026/03/17 12:51:09.589, 109.11 W, 94 %
2026/03/17 12:51:09.689, 108.88 W, 94 %
2026/03/17 12:51:09.790, 108.84 W, 94 %
2026/03/17 12:51:09.890, 108.86 W, 94 %
2026/03/17 12:51:09.990, 108.22 W, 94 %
2026/03/17 12:51:10.090, 108.54 W, 93 %
2026/03/17 12:51:10.190, 108.49 W, 93 %
2026/03/17 12:51:10.290, 108.68 W, 94 %
2026/03/17 12:51:10.390, 108.86 W, 94 %
2026/03/17 12:51:10.491, 108.36 W, 94 %
2026/03/17 12:51:10.591, 108.26 W, 94 %
2026/03/17 12:51:10.691, 108.38 W, 94 %
2026/03/17 12:51:10.791, 108.44 W, 94 %
2026/03/17 12:51:10.891, 108.61 W, 94 %
2026/03/17 12:51:10.991, 109.13 W, 94 %
2026/03/17 12:51:11.092, 109.21 W, 94 %
2026/03/17 12:51:11.192, 109.11 W, 94 %
2026/03/17 12:51:11.292, 109.04 W, 90 %
2026/03/17 12:51:11.392, 109.16 W, 90 %
2026/03/17 12:51:11.492, 109.39 W, 94 %
2026/03/17 12:51:11.592, 109.47 W, 94 %
2026/03/17 12:51:11.693, 109.28 W, 94 %
2026/03/17 12:51:11.793, 109.13 W, 94 %
2026/03/17 12:51:11.893, 109.09 W, 94 %
2026/03/17 12:51:11.993, 109.35 W, 94 %
2026/03/17 12:51:12.093, 108.92 W, 94 %
2026/03/17 12:51:12.193, 109.11 W, 94 %
2026/03/17 12:51:12.293, 109.17 W, 94 %
2026/03/17 12:51:12.394, 108.94 W, 94 %
2026/03/17 12:51:12.494, 108.68 W, 94 %
2026/03/17 12:51:12.594, 109.31 W, 94 %
2026/03/17 12:51:12.694, 109.44 W, 94 %
2026/03/17 12:51:12.794, 109.66 W, 94 %
2026/03/17 12:51:12.894, 109.54 W, 94 %
2026/03/17 12:51:12.995, 109.41 W, 94 %
2026/03/17 12:51:13.095, 109.66 W, 94 %
2026/03/17 12:51:13.195, 109.81 W, 94 %
2026/03/17 12:51:13.295, 109.78 W, 94 %
2026/03/17 12:51:13.395, 109.43 W, 94 %
2026/03/17 12:51:13.495, 109.73 W, 94 %
2026/03/17 12:51:13.595, 109.53 W, 94 %
2026/03/17 12:51:13.696, 109.69 W, 94 %
2026/03/17 12:51:13.796, 109.45 W, 94 %
2026/03/17 12:51:13.896, 109.61 W, 94 %
2026/03/17 12:51:13.996, 109.91 W, 94 %
2026/03/17 12:51:14.096, 110.00 W, 94 %
2026/03/17 12:51:14.196, 109.82 W, 94 %
2026/03/17 12:51:14.297, 110.12 W, 94 %
2026/03/17 12:51:14.397, 110.47 W, 94 %
2026/03/17 12:51:14.497, 110.20 W, 94 %
2026/03/17 12:51:14.597, 109.64 W, 94 %
2026/03/17 12:51:14.697, 109.86 W, 94 %
2026/03/17 12:51:14.797, 109.85 W, 94 %
2026/03/17 12:51:14.897, 109.67 W, 94 %
2026/03/17 12:51:14.998, 109.26 W, 94 %
2026/03/17 12:51:15.098, 109.13 W, 93 %
2026/03/17 12:51:15.198, 109.19 W, 93 %
2026/03/17 12:51:15.298, 108.98 W, 93 %
2026/03/17 12:51:15.398, 109.05 W, 93 %
2026/03/17 12:51:15.498, 109.41 W, 94 %
2026/03/17 12:51:15.599, 109.40 W, 94 %
2026/03/17 12:51:15.699, 109.28 W, 94 %
2026/03/17 12:51:15.799, 109.43 W, 94 %
2026/03/17 12:51:15.899, 109.99 W, 94 %
2026/03/17 12:51:15.999, 109.96 W, 94 %
2026/03/17 12:51:16.099, 110.16 W, 94 %
2026/03/17 12:51:16.199, 109.93 W, 94 %
2026/03/17 12:51:16.300, 109.77 W, 93 %
2026/03/17 12:51:16.400, 109.59 W, 93 %
2026/03/17 12:51:16.500, 109.57 W, 94 %
2026/03/17 12:51:16.600, 109.18 W, 94 %
2026/03/17 12:51:16.700, 108.65 W, 94 %
2026/03/17 12:51:16.800, 108.76 W, 94 %
2026/03/17 12:51:16.901, 108.27 W, 94 %
