timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:34:19.768, 116.61 W, 98 %
2026/05/06 21:34:19.868, 275.51 W, 85 %
2026/05/06 21:34:19.968, 292.68 W, 85 %
2026/05/06 21:34:20.068, 295.88 W, 99 %
2026/05/06 21:34:20.169, 296.43 W, 99 %
2026/05/06 21:34:20.269, 293.83 W, 85 %
2026/05/06 21:34:20.369, 296.15 W, 85 %
2026/05/06 21:34:20.469, 271.39 W, 98 %
2026/05/06 21:34:20.569, 290.89 W, 98 %
2026/05/06 21:34:20.669, 234.98 W, 86 %
2026/05/06 21:34:20.769, 290.02 W, 86 %
2026/05/06 21:34:20.869, 295.28 W, 98 %
2026/05/06 21:34:20.969, 295.28 W, 98 %
2026/05/06 21:34:21.070, 186.38 W, 97 %
2026/05/06 21:34:21.170, 296.70 W, 97 %
2026/05/06 21:34:21.270, 273.72 W, 87 %
2026/05/06 21:34:21.370, 290.32 W, 87 %
2026/05/06 21:34:21.470, 295.57 W, 99 %
2026/05/06 21:34:21.570, 279.28 W, 99 %
2026/05/06 21:34:21.670, 295.28 W, 85 %
2026/05/06 21:34:21.770, 295.57 W, 85 %
2026/05/06 21:34:21.870, 266.73 W, 99 %
2026/05/06 21:34:21.970, 114.27 W, 99 %
2026/05/06 21:34:22.070, 273.72 W, 85 %
2026/05/06 21:34:22.171, 292.09 W, 85 %
2026/05/06 21:34:22.271, 297.01 W, 99 %
2026/05/06 21:34:22.371, 297.01 W, 99 %
2026/05/06 21:34:22.471, 291.51 W, 85 %
2026/05/06 21:34:22.571, 294.14 W, 85 %
2026/05/06 21:34:22.671, 262.07 W, 98 %
2026/05/06 21:34:22.771, 289.16 W, 98 %
2026/05/06 21:34:22.871, 200.63 W, 85 %
2026/05/06 21:34:22.971, 288.89 W, 85 %
2026/05/06 21:34:23.071, 293.83 W, 98 %
2026/05/06 21:34:23.171, 297.01 W, 98 %
2026/05/06 21:34:23.272, 241.70 W, 99 %
2026/05/06 21:34:23.372, 294.70 W, 99 %
2026/05/06 21:34:23.472, 259.74 W, 85 %
2026/05/06 21:34:23.572, 288.56 W, 85 %
2026/05/06 21:34:23.672, 294.69 W, 98 %
2026/05/06 21:34:23.772, 271.70 W, 98 %
2026/05/06 21:34:23.872, 296.47 W, 85 %
2026/05/06 21:34:23.972, 297.01 W, 85 %
2026/05/06 21:34:24.072, 288.56 W, 98 %
2026/05/06 21:34:24.173, 126.48 W, 98 %
2026/05/06 21:34:24.273, 258.01 W, 85 %
2026/05/06 21:34:24.373, 288.02 W, 85 %
2026/05/06 21:34:24.473, 295.88 W, 98 %
2026/05/06 21:34:24.573, 296.15 W, 98 %
2026/05/06 21:34:24.673, 290.05 W, 86 %
2026/05/06 21:34:24.773, 295.88 W, 86 %
2026/05/06 21:34:24.873, 287.15 W, 99 %
2026/05/06 21:34:24.973, 286.24 W, 99 %
2026/05/06 21:34:25.074, 168.79 W, 86 %
2026/05/06 21:34:25.174, 286.83 W, 86 %
2026/05/06 21:34:25.274, 293.51 W, 98 %
2026/05/06 21:34:25.374, 297.34 W, 98 %
2026/05/06 21:34:25.474, 281.30 W, 99 %
2026/05/06 21:34:25.574, 293.51 W, 99 %
2026/05/06 21:34:25.674, 287.70 W, 84 %
2026/05/06 21:34:25.774, 284.82 W, 84 %
2026/05/06 21:34:25.874, 293.23 W, 98 %
2026/05/06 21:34:25.974, 262.93 W, 98 %
2026/05/06 21:34:26.074, 295.55 W, 85 %
2026/05/06 21:34:26.174, 296.47 W, 85 %
2026/05/06 21:34:26.275, 288.56 W, 99 %
2026/05/06 21:34:26.375, 137.60 W, 99 %
2026/05/06 21:34:26.475, 284.82 W, 85 %
2026/05/06 21:34:26.575, 283.64 W, 85 %
2026/05/06 21:34:26.675, 293.51 W, 98 %
2026/05/06 21:34:26.775, 296.17 W, 98 %
2026/05/06 21:34:26.875, 288.26 W, 86 %
2026/05/06 21:34:26.975, 293.83 W, 86 %
2026/05/06 21:34:27.075, 290.91 W, 98 %
2026/05/06 21:34:27.176, 279.24 W, 98 %
2026/05/06 21:34:27.276, 168.46 W, 86 %
2026/05/06 21:34:27.376, 281.90 W, 86 %
2026/05/06 21:34:27.476, 294.11 W, 98 %
2026/05/06 21:34:27.576, 292.38 W, 98 %
2026/05/06 21:34:27.676, 297.61 W, 99 %
2026/05/06 21:34:27.776, 293.51 W, 99 %
2026/05/06 21:34:27.876, 288.02 W, 86 %
2026/05/06 21:34:27.976, 278.70 W, 86 %
2026/05/06 21:34:28.076, 294.42 W, 98 %
2026/05/06 21:34:28.177, 253.95 W, 98 %
2026/05/06 21:34:28.277, 292.95 W, 85 %
2026/05/06 21:34:28.377, 296.43 W, 85 %
2026/05/06 21:34:28.477, 296.70 W, 99 %
2026/05/06 21:34:28.577, 149.26 W, 99 %
2026/05/06 21:34:28.677, 286.83 W, 85 %
2026/05/06 21:34:28.777, 285.39 W, 85 %
2026/05/06 21:34:28.877, 294.70 W, 98 %
2026/05/06 21:34:28.977, 296.70 W, 98 %
2026/05/06 21:34:29.077, 288.86 W, 86 %
2026/05/06 21:34:29.177, 296.70 W, 86 %
2026/05/06 21:34:29.278, 287.12 W, 99 %
2026/05/06 21:34:29.378, 280.70 W, 99 %
2026/05/06 21:34:29.478, 178.71 W, 85 %
2026/05/06 21:34:29.578, 282.77 W, 85 %
2026/05/06 21:34:29.678, 293.23 W, 98 %
2026/05/06 21:34:29.778, 297.01 W, 98 %
2026/05/06 21:34:29.878, 297.34 W, 99 %
2026/05/06 21:34:29.978, 295.57 W, 99 %
2026/05/06 21:34:30.078, 288.02 W, 85 %
2026/05/06 21:34:30.178, 282.50 W, 85 %
2026/05/06 21:34:30.278, 292.38 W, 98 %
2026/05/06 21:34:30.379, 255.08 W, 98 %
2026/05/06 21:34:30.479, 292.68 W, 85 %
2026/05/06 21:34:30.579, 294.97 W, 85 %
2026/05/06 21:34:30.679, 297.30 W, 99 %
2026/05/06 21:34:30.779, 144.60 W, 99 %
2026/05/06 21:34:30.879, 285.94 W, 86 %
2026/05/06 21:34:30.979, 278.70 W, 86 %
2026/05/06 21:34:31.079, 293.82 W, 97 %
2026/05/06 21:34:31.179, 296.47 W, 97 %
2026/05/06 21:34:31.280, 285.94 W, 86 %
2026/05/06 21:34:31.380, 296.74 W, 86 %
2026/05/06 21:34:31.480, 297.30 W, 99 %
2026/05/06 21:34:31.580, 278.38 W, 99 %
2026/05/06 21:34:31.680, 175.46 W, 86 %
2026/05/06 21:34:31.780, 285.10 W, 86 %
2026/05/06 21:34:31.880, 294.42 W, 98 %
2026/05/06 21:34:31.980, 298.48 W, 98 %
2026/05/06 21:34:32.080, 297.03 W, 99 %
2026/05/06 21:34:32.180, 293.51 W, 99 %
2026/05/06 21:34:32.281, 285.39 W, 85 %
2026/05/06 21:34:32.382, 283.04 W, 85 %
2026/05/06 21:34:32.482, 292.95 W, 98 %
2026/05/06 21:34:32.582, 261.20 W, 98 %
2026/05/06 21:34:32.682, 294.14 W, 85 %
2026/05/06 21:34:32.782, 297.34 W, 85 %
2026/05/06 21:34:32.882, 287.70 W, 99 %
2026/05/06 21:34:32.982, 137.60 W, 99 %
2026/05/06 21:34:33.082, 285.96 W, 85 %
2026/05/06 21:34:33.182, 286.83 W, 85 %
2026/05/06 21:34:33.282, 294.42 W, 98 %
2026/05/06 21:34:33.382, 297.61 W, 98 %
2026/05/06 21:34:33.483, 288.58 W, 86 %
2026/05/06 21:34:33.583, 296.47 W, 86 %
2026/05/06 21:34:33.683, 288.89 W, 99 %
2026/05/06 21:34:33.783, 286.83 W, 99 %
2026/05/06 21:34:33.883, 172.85 W, 86 %
2026/05/06 21:34:33.983, 288.56 W, 86 %
2026/05/06 21:34:34.083, 294.38 W, 98 %
2026/05/06 21:34:34.183, 295.84 W, 98 %
2026/05/06 21:34:34.283, 265.00 W, 99 %
2026/05/06 21:34:34.383, 294.70 W, 99 %
2026/05/06 21:34:34.484, 259.20 W, 85 %
2026/05/06 21:34:34.584, 288.29 W, 85 %
2026/05/06 21:34:34.684, 295.55 W, 98 %
2026/05/06 21:34:34.784, 272.25 W, 98 %
2026/05/06 21:34:34.884, 294.69 W, 86 %
2026/05/06 21:34:34.984, 295.28 W, 86 %
2026/05/06 21:34:35.084, 278.38 W, 99 %
2026/05/06 21:34:35.184, 121.55 W, 99 %
2026/05/06 21:34:35.284, 267.33 W, 85 %
2026/05/06 21:34:35.384, 290.02 W, 85 %
2026/05/06 21:34:35.485, 295.24 W, 98 %
2026/05/06 21:34:35.585, 295.84 W, 98 %
2026/05/06 21:34:35.685, 291.78 W, 85 %
2026/05/06 21:34:35.785, 296.47 W, 85 %
2026/05/06 21:34:35.885, 259.20 W, 99 %
2026/05/06 21:34:35.985, 288.58 W, 99 %
2026/05/06 21:34:36.085, 203.83 W, 86 %
2026/05/06 21:34:36.185, 290.62 W, 86 %
2026/05/06 21:34:36.285, 294.70 W, 98 %
2026/05/06 21:34:36.385, 297.01 W, 98 %
2026/05/06 21:34:36.485, 210.82 W, 99 %
2026/05/06 21:34:36.586, 295.84 W, 99 %
2026/05/06 21:34:36.686, 273.45 W, 86 %
2026/05/06 21:34:36.786, 291.22 W, 86 %
2026/05/06 21:34:36.886, 296.15 W, 98 %
2026/05/06 21:34:36.986, 279.24 W, 98 %
2026/05/06 21:34:37.086, 295.55 W, 85 %
2026/05/06 21:34:37.186, 296.43 W, 85 %
2026/05/06 21:34:37.286, 269.38 W, 99 %
2026/05/06 21:34:37.386, 112.81 W, 99 %
2026/05/06 21:34:37.487, 276.92 W, 85 %
2026/05/06 21:34:37.587, 292.09 W, 85 %
2026/05/06 21:34:37.687, 295.55 W, 99 %
2026/05/06 21:34:37.787, 297.03 W, 99 %
2026/05/06 21:34:37.887, 293.51 W, 86 %
2026/05/06 21:34:37.987, 297.61 W, 86 %
2026/05/06 21:34:38.087, 276.92 W, 98 %
2026/05/06 21:34:38.187, 276.92 W, 98 %
2026/05/06 21:34:38.287, 291.22 W, 85 %
2026/05/06 21:34:38.387, 243.76 W, 85 %
2026/05/06 21:34:38.487, 293.23 W, 99 %
2026/05/06 21:34:38.587, 296.70 W, 99 %
2026/05/06 21:34:38.688, 297.61 W, 97 %
2026/05/06 21:34:38.788, 164.72 W, 97 %
2026/05/06 21:34:38.888, 289.48 W, 86 %
2026/05/06 21:34:38.988, 279.87 W, 86 %
2026/05/06 21:34:39.088, 292.36 W, 99 %
2026/05/06 21:34:39.188, 295.28 W, 99 %
2026/05/06 21:34:39.288, 283.06 W, 85 %
2026/05/06 21:34:39.388, 296.15 W, 85 %
2026/05/06 21:34:39.488, 296.47 W, 99 %
2026/05/06 21:34:39.588, 276.64 W, 99 %
2026/05/06 21:34:39.689, 146.60 W, 85 %
2026/05/06 21:34:39.789, 280.43 W, 85 %
2026/05/06 21:34:39.889, 292.68 W, 99 %
2026/05/06 21:34:39.989, 296.15 W, 99 %
2026/05/06 21:34:40.089, 297.34 W, 86 %
2026/05/06 21:34:40.189, 293.24 W, 86 %
2026/05/06 21:34:40.289, 288.02 W, 86 %
2026/05/06 21:34:40.389, 282.17 W, 86 %
2026/05/06 21:34:40.489, 292.68 W, 98 %
2026/05/06 21:34:40.589, 250.74 W, 98 %
2026/05/06 21:34:40.690, 294.42 W, 85 %
2026/05/06 21:34:40.790, 296.70 W, 85 %
2026/05/06 21:34:40.890, 297.03 W, 99 %
2026/05/06 21:34:40.990, 150.40 W, 99 %
2026/05/06 21:34:41.090, 286.83 W, 96 %
2026/05/06 21:34:41.190, 285.96 W, 96 %
2026/05/06 21:34:41.290, 293.83 W, 88 %
2026/05/06 21:34:41.390, 297.01 W, 88 %
2026/05/06 21:34:41.490, 289.45 W, 99 %
2026/05/06 21:34:41.590, 297.01 W, 99 %
2026/05/06 21:34:41.690, 286.56 W, 86 %
2026/05/06 21:34:41.791, 280.17 W, 86 %
2026/05/06 21:34:41.891, 183.05 W, 98 %
2026/05/06 21:34:41.991, 280.70 W, 98 %
2026/05/06 21:34:42.091, 294.14 W, 84 %
2026/05/06 21:34:42.191, 296.74 W, 84 %
2026/05/06 21:34:42.291, 296.70 W, 99 %
2026/05/06 21:34:42.391, 292.38 W, 99 %
2026/05/06 21:34:42.491, 296.47 W, 85 %
2026/05/06 21:34:42.591, 274.59 W, 85 %
2026/05/06 21:34:42.691, 292.05 W, 98 %
2026/05/06 21:34:42.792, 243.16 W, 98 %
2026/05/06 21:34:42.892, 293.55 W, 85 %
2026/05/06 21:34:42.992, 295.84 W, 85 %
2026/05/06 21:34:43.092, 296.43 W, 99 %
2026/05/06 21:34:43.192, 159.13 W, 99 %
2026/05/06 21:34:43.292, 287.42 W, 96 %
2026/05/06 21:34:43.392, 281.90 W, 96 %
2026/05/06 21:34:43.492, 293.55 W, 87 %
2026/05/06 21:34:43.592, 296.74 W, 87 %
2026/05/06 21:34:43.693, 285.94 W, 99 %
2026/05/06 21:34:43.793, 296.15 W, 99 %
2026/05/06 21:34:43.893, 290.02 W, 86 %
2026/05/06 21:34:43.993, 282.17 W, 86 %
2026/05/06 21:34:44.093, 161.78 W, 98 %
2026/05/06 21:34:44.193, 284.50 W, 98 %
2026/05/06 21:34:44.293, 294.42 W, 85 %
2026/05/06 21:34:44.393, 293.82 W, 85 %
2026/05/06 21:34:44.493, 297.34 W, 99 %
2026/05/06 21:34:44.594, 292.92 W, 99 %
2026/05/06 21:34:44.694, 290.02 W, 85 %
2026/05/06 21:34:44.794, 279.57 W, 85 %
2026/05/06 21:34:44.894, 290.91 W, 98 %
2026/05/06 21:34:44.994, 250.15 W, 98 %
2026/05/06 21:34:45.094, 293.55 W, 86 %
2026/05/06 21:34:45.194, 296.74 W, 86 %
2026/05/06 21:34:45.294, 296.70 W, 98 %
2026/05/06 21:34:45.394, 153.05 W, 98 %
2026/05/06 21:34:45.494, 286.83 W, 96 %
2026/05/06 21:34:45.595, 282.17 W, 96 %
2026/05/06 21:34:45.695, 292.68 W, 88 %
2026/05/06 21:34:45.795, 297.01 W, 88 %
2026/05/06 21:34:45.895, 286.53 W, 98 %
2026/05/06 21:34:45.995, 296.15 W, 98 %
2026/05/06 21:34:46.095, 297.88 W, 85 %
2026/05/06 21:34:46.195, 275.78 W, 85 %
2026/05/06 21:34:46.295, 159.46 W, 98 %
2026/05/06 21:34:46.395, 284.23 W, 98 %
2026/05/06 21:34:46.495, 293.24 W, 85 %
2026/05/06 21:34:46.595, 296.70 W, 85 %
2026/05/06 21:34:46.695, 295.24 W, 99 %
2026/05/06 21:34:46.796, 293.83 W, 99 %
2026/05/06 21:34:46.896, 289.16 W, 85 %
2026/05/06 21:34:46.996, 281.04 W, 85 %
2026/05/06 21:34:47.096, 290.02 W, 98 %
2026/05/06 21:34:47.196, 254.54 W, 98 %
2026/05/06 21:34:47.296, 293.82 W, 86 %
2026/05/06 21:34:47.396, 295.28 W, 86 %
2026/05/06 21:34:47.496, 297.01 W, 99 %
2026/05/06 21:34:47.596, 147.47 W, 99 %
2026/05/06 21:34:47.697, 286.56 W, 95 %
2026/05/06 21:34:47.797, 285.37 W, 95 %
2026/05/06 21:34:47.897, 292.95 W, 88 %
2026/05/06 21:34:47.997, 295.01 W, 88 %
2026/05/06 21:34:48.097, 287.12 W, 99 %
2026/05/06 21:34:48.197, 297.01 W, 99 %
2026/05/06 21:34:48.297, 287.99 W, 86 %
2026/05/06 21:34:48.397, 280.17 W, 86 %
2026/05/06 21:34:48.497, 176.05 W, 98 %
2026/05/06 21:34:48.597, 284.82 W, 98 %
2026/05/06 21:34:48.697, 293.82 W, 85 %
2026/05/06 21:34:48.798, 296.74 W, 85 %
2026/05/06 21:34:48.898, 296.74 W, 99 %
2026/05/06 21:34:48.998, 295.24 W, 99 %
2026/05/06 21:34:49.098, 286.83 W, 85 %
2026/05/06 21:34:49.198, 282.17 W, 85 %
2026/05/06 21:34:49.298, 292.09 W, 98 %
2026/05/06 21:34:49.398, 258.01 W, 98 %
2026/05/06 21:34:49.498, 293.55 W, 85 %
2026/05/06 21:34:49.598, 295.55 W, 85 %
2026/05/06 21:34:49.698, 291.22 W, 99 %
2026/05/06 21:34:49.798, 141.39 W, 99 %
2026/05/06 21:34:49.899, 284.82 W, 95 %
2026/05/06 21:34:49.999, 284.82 W, 95 %
2026/05/06 21:34:50.099, 293.83 W, 89 %
2026/05/06 21:34:50.199, 296.70 W, 89 %
2026/05/06 21:34:50.299, 287.40 W, 99 %
2026/05/06 21:34:50.399, 295.88 W, 99 %
2026/05/06 21:34:50.499, 287.42 W, 86 %
2026/05/06 21:34:50.599, 284.23 W, 86 %
2026/05/06 21:34:50.699, 181.91 W, 98 %
2026/05/06 21:34:50.800, 285.37 W, 98 %
2026/05/06 21:34:50.900, 294.14 W, 85 %
2026/05/06 21:34:51.000, 295.55 W, 85 %
2026/05/06 21:34:51.100, 297.88 W, 99 %
2026/05/06 21:34:51.200, 294.70 W, 99 %
2026/05/06 21:34:51.300, 287.15 W, 85 %
2026/05/06 21:34:51.400, 282.77 W, 85 %
2026/05/06 21:34:51.500, 294.69 W, 98 %
2026/05/06 21:34:51.600, 261.20 W, 98 %
2026/05/06 21:34:51.700, 295.88 W, 85 %
2026/05/06 21:34:51.800, 297.03 W, 85 %
2026/05/06 21:34:51.900, 286.24 W, 99 %
2026/05/06 21:34:52.001, 137.27 W, 99 %
2026/05/06 21:34:52.101, 278.38 W, 94 %
2026/05/06 21:34:52.201, 288.29 W, 94 %
2026/05/06 21:34:52.301, 294.14 W, 89 %
2026/05/06 21:34:52.401, 296.15 W, 89 %
2026/05/06 21:34:52.501, 287.72 W, 99 %
2026/05/06 21:34:52.601, 296.15 W, 99 %
2026/05/06 21:34:52.701, 287.15 W, 85 %
2026/05/06 21:34:52.801, 283.90 W, 85 %
2026/05/06 21:34:52.901, 173.45 W, 98 %
2026/05/06 21:34:53.002, 287.70 W, 98 %
2026/05/06 21:34:53.102, 295.01 W, 86 %
2026/05/06 21:34:53.202, 296.70 W, 86 %
2026/05/06 21:34:53.302, 278.70 W, 99 %
2026/05/06 21:34:53.402, 294.97 W, 99 %
2026/05/06 21:34:53.502, 281.04 W, 85 %
2026/05/06 21:34:53.602, 287.15 W, 85 %
2026/05/06 21:34:53.702, 292.68 W, 98 %
2026/05/06 21:34:53.802, 266.19 W, 98 %
2026/05/06 21:34:53.902, 295.01 W, 86 %
2026/05/06 21:34:54.003, 296.15 W, 86 %
2026/05/06 21:34:54.103, 288.89 W, 98 %
2026/05/06 21:34:54.203, 125.94 W, 98 %
2026/05/06 21:34:54.303, 256.87 W, 94 %
2026/05/06 21:34:54.403, 285.69 W, 94 %
2026/05/06 21:34:54.503, 295.88 W, 90 %
2026/05/06 21:34:54.603, 297.01 W, 90 %
2026/05/06 21:34:54.703, 290.59 W, 99 %
2026/05/06 21:34:54.803, 297.61 W, 99 %
2026/05/06 21:34:54.903, 287.42 W, 85 %
2026/05/06 21:34:55.003, 284.82 W, 85 %
2026/05/06 21:34:55.104, 179.85 W, 98 %
2026/05/06 21:34:55.204, 288.02 W, 98 %
2026/05/06 21:34:55.304, 292.68 W, 86 %
2026/05/06 21:34:55.404, 296.70 W, 86 %
2026/05/06 21:34:55.504, 264.40 W, 99 %
2026/05/06 21:34:55.604, 295.24 W, 99 %
2026/05/06 21:34:55.704, 276.92 W, 85 %
2026/05/06 21:34:55.804, 288.29 W, 85 %
2026/05/06 21:34:55.904, 293.55 W, 98 %
2026/05/06 21:34:56.005, 268.79 W, 98 %
2026/05/06 21:34:56.105, 293.82 W, 86 %
2026/05/06 21:34:56.205, 295.88 W, 86 %
2026/05/06 21:34:56.305, 288.29 W, 99 %
2026/05/06 21:34:56.405, 131.74 W, 99 %
2026/05/06 21:34:56.505, 284.82 W, 94 %
2026/05/06 21:34:56.605, 283.04 W, 94 %
2026/05/06 21:34:56.705, 293.82 W, 89 %
2026/05/06 21:34:56.806, 297.34 W, 89 %
2026/05/06 21:34:56.906, 289.18 W, 99 %
2026/05/06 21:34:57.006, 295.24 W, 99 %
2026/05/06 21:34:57.106, 287.40 W, 86 %
2026/05/06 21:34:57.206, 283.04 W, 86 %
2026/05/06 21:34:57.306, 177.79 W, 98 %
2026/05/06 21:34:57.406, 284.23 W, 98 %
2026/05/06 21:34:57.506, 291.82 W, 85 %
2026/05/06 21:34:57.606, 295.55 W, 85 %
2026/05/06 21:34:57.706, 297.01 W, 99 %
2026/05/06 21:34:57.806, 294.70 W, 99 %
2026/05/06 21:34:57.907, 288.56 W, 85 %
2026/05/06 21:34:58.007, 286.24 W, 85 %
2026/05/06 21:34:58.107, 295.01 W, 98 %
2026/05/06 21:34:58.207, 261.80 W, 98 %
2026/05/06 21:34:58.307, 294.69 W, 86 %
2026/05/06 21:34:58.407, 296.47 W, 86 %
2026/05/06 21:34:58.507, 288.02 W, 99 %
2026/05/06 21:34:58.607, 137.27 W, 99 %
2026/05/06 21:34:58.707, 286.83 W, 95 %
2026/05/06 21:34:58.807, 285.69 W, 95 %
2026/05/06 21:34:58.908, 293.51 W, 88 %
2026/05/06 21:34:59.008, 296.17 W, 88 %
2026/05/06 21:34:59.108, 289.45 W, 99 %
2026/05/06 21:34:59.208, 295.57 W, 99 %
2026/05/06 21:34:59.308, 287.42 W, 86 %
2026/05/06 21:34:59.408, 284.82 W, 86 %
2026/05/06 21:34:59.508, 183.65 W, 98 %
2026/05/06 21:34:59.608, 285.10 W, 98 %
2026/05/06 21:34:59.708, 292.95 W, 85 %
2026/05/06 21:34:59.808, 297.34 W, 85 %
2026/05/06 21:34:59.908, 296.70 W, 98 %
2026/05/06 21:35:00.009, 293.83 W, 98 %
2026/05/06 21:35:00.109, 287.15 W, 85 %
2026/05/06 21:35:00.209, 283.90 W, 85 %
2026/05/06 21:35:00.309, 283.90 W, 98 %
2026/05/06 21:35:00.409, 293.83 W, 98 %
2026/05/06 21:35:00.509, 262.07 W, 85 %
2026/05/06 21:35:00.609, 293.55 W, 85 %
2026/05/06 21:35:00.709, 296.47 W, 99 %
2026/05/06 21:35:00.809, 286.83 W, 99 %
2026/05/06 21:35:00.910, 140.21 W, 95 %
2026/05/06 21:35:01.010, 284.82 W, 95 %
2026/05/06 21:35:01.110, 287.42 W, 88 %
2026/05/06 21:35:01.210, 295.01 W, 88 %
2026/05/06 21:35:01.310, 296.47 W, 99 %
2026/05/06 21:35:01.410, 287.72 W, 99 %
2026/05/06 21:35:01.510, 294.14 W, 85 %
2026/05/06 21:35:01.610, 287.15 W, 85 %
2026/05/06 21:35:01.710, 281.90 W, 98 %
2026/05/06 21:35:01.810, 180.12 W, 98 %
2026/05/06 21:35:01.910, 287.70 W, 85 %
2026/05/06 21:35:02.011, 295.28 W, 85 %
2026/05/06 21:35:02.111, 295.24 W, 99 %
2026/05/06 21:35:02.211, 297.30 W, 99 %
2026/05/06 21:35:02.311, 293.83 W, 85 %
2026/05/06 21:35:02.411, 285.10 W, 85 %
2026/05/06 21:35:02.511, 283.36 W, 98 %
2026/05/06 21:35:02.611, 293.82 W, 98 %
2026/05/06 21:35:02.711, 257.41 W, 85 %
2026/05/06 21:35:02.811, 293.82 W, 85 %
2026/05/06 21:35:02.911, 296.15 W, 99 %
2026/05/06 21:35:03.012, 290.36 W, 99 %
2026/05/06 21:35:03.112, 140.48 W, 95 %
2026/05/06 21:35:03.212, 287.15 W, 95 %
2026/05/06 21:35:03.312, 283.64 W, 88 %
2026/05/06 21:35:03.412, 294.69 W, 88 %
2026/05/06 21:35:03.512, 296.70 W, 99 %
2026/05/06 21:35:03.612, 287.99 W, 99 %
2026/05/06 21:35:03.712, 295.55 W, 86 %
2026/05/06 21:35:03.812, 287.12 W, 86 %
2026/05/06 21:35:03.912, 285.96 W, 98 %
2026/05/06 21:35:04.013, 175.46 W, 98 %
2026/05/06 21:35:04.113, 288.02 W, 86 %
2026/05/06 21:35:04.213, 295.55 W, 86 %
2026/05/06 21:35:04.313, 296.74 W, 99 %
2026/05/06 21:35:04.413, 278.11 W, 99 %
2026/05/06 21:35:04.513, 295.01 W, 86 %
2026/05/06 21:35:04.613, 267.33 W, 86 %
2026/05/06 21:35:04.713, 286.56 W, 98 %
2026/05/06 21:35:04.813, 294.69 W, 98 %
2026/05/06 21:35:04.913, 268.51 W, 86 %
2026/05/06 21:35:05.013, 295.28 W, 86 %
2026/05/06 21:35:05.114, 295.88 W, 99 %
2026/05/06 21:35:05.214, 285.96 W, 99 %
2026/05/06 21:35:05.314, 129.13 W, 94 %
2026/05/06 21:35:05.414, 260.93 W, 94 %
2026/05/06 21:35:05.514, 285.94 W, 89 %
2026/05/06 21:35:05.614, 294.42 W, 89 %
2026/05/06 21:35:05.714, 296.17 W, 99 %
2026/05/06 21:35:05.814, 288.58 W, 99 %
2026/05/06 21:35:05.914, 295.28 W, 85 %
2026/05/06 21:35:06.014, 285.96 W, 85 %
2026/05/06 21:35:06.114, 285.69 W, 98 %
2026/05/06 21:35:06.215, 171.11 W, 98 %
2026/05/06 21:35:06.315, 287.70 W, 86 %
2026/05/06 21:35:06.415, 295.28 W, 86 %
2026/05/06 21:35:06.515, 296.47 W, 99 %
2026/05/06 21:35:06.615, 280.17 W, 99 %
2026/05/06 21:35:06.715, 295.57 W, 86 %
2026/05/06 21:35:06.815, 277.24 W, 86 %
2026/05/06 21:35:06.915, 287.42 W, 98 %
2026/05/06 21:35:07.015, 295.01 W, 98 %
2026/05/06 21:35:07.116, 271.11 W, 86 %
2026/05/06 21:35:07.216, 296.15 W, 86 %
2026/05/06 21:35:07.316, 297.34 W, 99 %
2026/05/06 21:35:07.416, 288.02 W, 99 %
2026/05/06 21:35:07.516, 124.74 W, 94 %
2026/05/06 21:35:07.616, 258.60 W, 94 %
2026/05/06 21:35:07.717, 287.15 W, 89 %
2026/05/06 21:35:07.817, 295.28 W, 89 %
2026/05/06 21:35:07.917, 296.74 W, 99 %
2026/05/06 21:35:08.017, 290.36 W, 99 %
2026/05/06 21:35:08.117, 296.74 W, 86 %
2026/05/06 21:35:08.217, 267.60 W, 86 %
2026/05/06 21:35:08.317, 286.24 W, 98 %
2026/05/06 21:35:08.417, 195.10 W, 98 %
2026/05/06 21:35:08.517, 288.89 W, 86 %
2026/05/06 21:35:08.617, 296.47 W, 86 %
2026/05/06 21:35:08.717, 297.03 W, 99 %
2026/05/06 21:35:08.817, 235.57 W, 99 %
2026/05/06 21:35:08.918, 295.57 W, 86 %
2026/05/06 21:35:09.018, 259.47 W, 86 %
2026/05/06 21:35:09.118, 287.15 W, 98 %
2026/05/06 21:35:09.218, 295.28 W, 98 %
2026/05/06 21:35:09.318, 272.58 W, 86 %
2026/05/06 21:35:09.418, 295.28 W, 86 %
2026/05/06 21:35:09.518, 296.43 W, 99 %
2026/05/06 21:35:09.618, 285.37 W, 99 %
2026/05/06 21:35:09.719, 125.07 W, 94 %
2026/05/06 21:35:09.819, 261.20 W, 94 %
2026/05/06 21:35:09.919, 287.42 W, 89 %
2026/05/06 21:35:10.019, 294.69 W, 89 %
2026/05/06 21:35:10.119, 296.74 W, 99 %
2026/05/06 21:35:10.219, 290.32 W, 99 %
2026/05/06 21:35:10.319, 295.55 W, 86 %
2026/05/06 21:35:10.419, 268.19 W, 86 %
2026/05/06 21:35:10.519, 286.56 W, 98 %
2026/05/06 21:35:10.619, 183.73 W, 98 %
2026/05/06 21:35:10.720, 288.29 W, 86 %
2026/05/06 21:35:10.820, 295.57 W, 86 %
2026/05/06 21:35:10.920, 296.70 W, 99 %
2026/05/06 21:35:11.020, 254.54 W, 99 %
2026/05/06 21:35:11.120, 294.70 W, 86 %
2026/05/06 21:35:11.220, 263.86 W, 86 %
2026/05/06 21:35:11.320, 285.69 W, 98 %
2026/05/06 21:35:11.420, 295.28 W, 98 %
