timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:05:00.005, 181.07 W, 100 %
2025/12/05 14:05:00.105, 180.93 W, 100 %
2025/12/05 14:05:00.205, 181.07 W, 100 %
2025/12/05 14:05:00.305, 181.07 W, 100 %
2025/12/05 14:05:00.406, 182.41 W, 100 %
2025/12/05 14:05:00.506, 182.75 W, 100 %
2025/12/05 14:05:00.606, 182.67 W, 100 %
2025/12/05 14:05:00.706, 182.46 W, 100 %
2025/12/05 14:05:00.806, 182.72 W, 100 %
2025/12/05 14:05:00.906, 182.72 W, 100 %
2025/12/05 14:05:01.006, 182.38 W, 100 %
2025/12/05 14:05:01.107, 182.71 W, 100 %
2025/12/05 14:05:01.207, 182.90 W, 100 %
2025/12/05 14:05:01.307, 182.48 W, 100 %
2025/12/05 14:05:01.407, 182.48 W, 100 %
2025/12/05 14:05:01.507, 182.46 W, 100 %
2025/12/05 14:05:01.607, 182.36 W, 100 %
2025/12/05 14:05:01.707, 182.38 W, 100 %
2025/12/05 14:05:01.808, 182.26 W, 100 %
2025/12/05 14:05:01.908, 182.20 W, 100 %
2025/12/05 14:05:02.008, 182.38 W, 100 %
2025/12/05 14:05:02.108, 182.35 W, 100 %
2025/12/05 14:05:02.208, 182.21 W, 100 %
2025/12/05 14:05:02.308, 182.29 W, 100 %
2025/12/05 14:05:02.408, 182.38 W, 100 %
2025/12/05 14:05:02.509, 182.53 W, 100 %
2025/12/05 14:05:02.609, 182.78 W, 100 %
2025/12/05 14:05:02.709, 182.60 W, 100 %
2025/12/05 14:05:02.809, 182.39 W, 100 %
2025/12/05 14:05:02.909, 182.73 W, 100 %
2025/12/05 14:05:03.009, 182.77 W, 100 %
2025/12/05 14:05:03.109, 182.33 W, 100 %
2025/12/05 14:05:03.210, 182.56 W, 100 %
2025/12/05 14:05:03.310, 182.87 W, 100 %
2025/12/05 14:05:03.410, 182.37 W, 100 %
2025/12/05 14:05:03.510, 182.55 W, 99 %
2025/12/05 14:05:03.610, 182.43 W, 99 %
2025/12/05 14:05:03.710, 182.32 W, 100 %
2025/12/05 14:05:03.810, 182.58 W, 100 %
2025/12/05 14:05:03.911, 182.51 W, 100 %
2025/12/05 14:05:04.011, 182.39 W, 100 %
2025/12/05 14:05:04.111, 182.49 W, 100 %
2025/12/05 14:05:04.211, 182.48 W, 100 %
2025/12/05 14:05:04.311, 185.00 W, 100 %
2025/12/05 14:05:04.411, 182.36 W, 100 %
2025/12/05 14:05:04.512, 182.59 W, 100 %
2025/12/05 14:05:04.612, 182.41 W, 100 %
2025/12/05 14:05:04.712, 182.71 W, 100 %
2025/12/05 14:05:04.812, 182.75 W, 100 %
2025/12/05 14:05:04.912, 182.41 W, 100 %
2025/12/05 14:05:05.012, 182.87 W, 100 %
2025/12/05 14:05:05.112, 182.50 W, 100 %
2025/12/05 14:05:05.212, 182.71 W, 100 %
2025/12/05 14:05:05.313, 183.05 W, 100 %
2025/12/05 14:05:05.413, 183.05 W, 100 %
2025/12/05 14:05:05.513, 181.55 W, 100 %
2025/12/05 14:05:05.613, 181.50 W, 100 %
2025/12/05 14:05:05.713, 181.41 W, 100 %
2025/12/05 14:05:05.813, 181.61 W, 100 %
2025/12/05 14:05:05.914, 181.55 W, 100 %
2025/12/05 14:05:06.014, 181.43 W, 100 %
2025/12/05 14:05:06.114, 181.46 W, 100 %
2025/12/05 14:05:06.214, 181.60 W, 100 %
2025/12/05 14:05:06.314, 181.53 W, 100 %
2025/12/05 14:05:06.414, 181.53 W, 100 %
2025/12/05 14:05:06.514, 182.76 W, 100 %
2025/12/05 14:05:06.615, 182.54 W, 100 %
2025/12/05 14:05:06.715, 182.83 W, 100 %
2025/12/05 14:05:06.815, 182.94 W, 100 %
2025/12/05 14:05:06.915, 182.46 W, 100 %
2025/12/05 14:05:07.015, 182.72 W, 100 %
2025/12/05 14:05:07.115, 182.96 W, 100 %
2025/12/05 14:05:07.215, 182.51 W, 100 %
2025/12/05 14:05:07.316, 182.52 W, 100 %
2025/12/05 14:05:07.416, 182.84 W, 100 %
2025/12/05 14:05:07.516, 182.43 W, 100 %
2025/12/05 14:05:07.616, 182.58 W, 100 %
2025/12/05 14:05:07.716, 182.54 W, 100 %
2025/12/05 14:05:07.816, 182.41 W, 100 %
2025/12/05 14:05:07.916, 182.47 W, 100 %
2025/12/05 14:05:08.017, 182.54 W, 100 %
2025/12/05 14:05:08.117, 182.41 W, 100 %
2025/12/05 14:05:08.217, 182.37 W, 100 %
2025/12/05 14:05:08.317, 182.60 W, 100 %
2025/12/05 14:05:08.417, 182.50 W, 100 %
2025/12/05 14:05:08.517, 182.35 W, 100 %
2025/12/05 14:05:08.617, 182.69 W, 100 %
2025/12/05 14:05:08.718, 182.27 W, 100 %
2025/12/05 14:05:08.818, 182.49 W, 100 %
2025/12/05 14:05:08.918, 182.77 W, 100 %
2025/12/05 14:05:09.018, 182.32 W, 100 %
2025/12/05 14:05:09.118, 182.40 W, 100 %
2025/12/05 14:05:09.218, 182.72 W, 100 %
2025/12/05 14:05:09.318, 182.53 W, 100 %
2025/12/05 14:05:09.419, 182.43 W, 100 %
2025/12/05 14:05:09.519, 182.73 W, 100 %
2025/12/05 14:05:09.619, 182.62 W, 99 %
2025/12/05 14:05:09.719, 182.76 W, 99 %
2025/12/05 14:05:09.819, 182.76 W, 100 %
2025/12/05 14:05:09.919, 182.64 W, 100 %
2025/12/05 14:05:10.019, 182.61 W, 100 %
2025/12/05 14:05:10.120, 182.91 W, 100 %
2025/12/05 14:05:10.220, 182.86 W, 100 %
2025/12/05 14:05:10.320, 182.72 W, 100 %
2025/12/05 14:05:10.420, 182.88 W, 100 %
2025/12/05 14:05:10.520, 182.78 W, 100 %
2025/12/05 14:05:10.620, 182.69 W, 100 %
2025/12/05 14:05:10.720, 182.92 W, 100 %
2025/12/05 14:05:10.821, 182.51 W, 100 %
2025/12/05 14:05:10.921, 182.66 W, 100 %
2025/12/05 14:05:11.021, 183.02 W, 100 %
2025/12/05 14:05:11.121, 182.68 W, 100 %
2025/12/05 14:05:11.221, 182.55 W, 100 %
2025/12/05 14:05:11.321, 182.81 W, 100 %
2025/12/05 14:05:11.421, 182.75 W, 100 %
2025/12/05 14:05:11.522, 182.48 W, 100 %
2025/12/05 14:05:11.622, 182.42 W, 100 %
2025/12/05 14:05:11.722, 182.27 W, 100 %
2025/12/05 14:05:11.822, 182.27 W, 100 %
2025/12/05 14:05:11.922, 182.43 W, 100 %
2025/12/05 14:05:12.022, 182.35 W, 100 %
2025/12/05 14:05:12.123, 182.23 W, 100 %
2025/12/05 14:05:12.223, 182.46 W, 100 %
2025/12/05 14:05:12.323, 182.38 W, 100 %
2025/12/05 14:05:12.423, 182.27 W, 100 %
2025/12/05 14:05:12.523, 182.43 W, 100 %
2025/12/05 14:05:12.623, 182.33 W, 100 %
2025/12/05 14:05:12.723, 182.57 W, 100 %
2025/12/05 14:05:12.824, 182.88 W, 100 %
2025/12/05 14:05:12.924, 182.46 W, 100 %
2025/12/05 14:05:13.024, 182.37 W, 100 %
2025/12/05 14:05:13.124, 182.72 W, 100 %
2025/12/05 14:05:13.224, 182.69 W, 100 %
2025/12/05 14:05:13.324, 182.49 W, 100 %
2025/12/05 14:05:13.424, 182.72 W, 100 %
2025/12/05 14:05:13.525, 182.75 W, 100 %
2025/12/05 14:05:13.625, 182.40 W, 100 %
2025/12/05 14:05:13.725, 182.05 W, 100 %
2025/12/05 14:05:13.825, 181.95 W, 100 %
2025/12/05 14:05:13.925, 181.88 W, 100 %
2025/12/05 14:05:14.025, 182.13 W, 100 %
2025/12/05 14:05:14.125, 182.10 W, 100 %
2025/12/05 14:05:14.226, 181.98 W, 100 %
2025/12/05 14:05:14.326, 181.96 W, 100 %
2025/12/05 14:05:14.426, 181.85 W, 100 %
2025/12/05 14:05:14.526, 181.77 W, 100 %
2025/12/05 14:05:14.626, 181.97 W, 100 %
2025/12/05 14:05:14.726, 181.99 W, 100 %
2025/12/05 14:05:14.826, 182.52 W, 100 %
2025/12/05 14:05:14.927, 182.84 W, 100 %
2025/12/05 14:05:15.027, 182.62 W, 100 %
2025/12/05 14:05:15.127, 182.47 W, 100 %
2025/12/05 14:05:15.227, 182.76 W, 100 %
2025/12/05 14:05:15.327, 182.69 W, 100 %
2025/12/05 14:05:15.427, 182.46 W, 100 %
2025/12/05 14:05:15.527, 182.78 W, 100 %
2025/12/05 14:05:15.628, 182.89 W, 100 %
2025/12/05 14:05:15.728, 182.41 W, 100 %
2025/12/05 14:05:15.828, 182.55 W, 99 %
2025/12/05 14:05:15.928, 182.46 W, 99 %
2025/12/05 14:05:16.028, 182.37 W, 100 %
2025/12/05 14:05:16.128, 182.61 W, 100 %
2025/12/05 14:05:16.228, 182.52 W, 100 %
2025/12/05 14:05:16.329, 182.40 W, 100 %
2025/12/05 14:05:16.429, 182.57 W, 100 %
2025/12/05 14:05:16.529, 182.48 W, 100 %
2025/12/05 14:05:16.629, 182.36 W, 100 %
2025/12/05 14:05:16.729, 182.48 W, 100 %
2025/12/05 14:05:16.829, 182.47 W, 100 %
2025/12/05 14:05:16.929, 182.38 W, 100 %
2025/12/05 14:05:17.030, 182.71 W, 100 %
2025/12/05 14:05:17.130, 182.68 W, 100 %
2025/12/05 14:05:17.230, 182.41 W, 100 %
2025/12/05 14:05:17.330, 182.67 W, 100 %
2025/12/05 14:05:17.430, 182.71 W, 100 %
2025/12/05 14:05:17.530, 182.35 W, 100 %
2025/12/05 14:05:17.630, 182.67 W, 100 %
2025/12/05 14:05:17.731, 182.88 W, 100 %
2025/12/05 14:05:17.831, 182.46 W, 100 %
2025/12/05 14:05:17.931, 182.72 W, 100 %
2025/12/05 14:05:18.031, 182.71 W, 100 %
2025/12/05 14:05:18.131, 182.62 W, 100 %
2025/12/05 14:05:18.231, 182.63 W, 100 %
2025/12/05 14:05:18.331, 182.57 W, 100 %
2025/12/05 14:05:18.432, 182.54 W, 100 %
2025/12/05 14:05:18.532, 182.66 W, 100 %
2025/12/05 14:05:18.632, 182.63 W, 100 %
2025/12/05 14:05:18.732, 182.54 W, 100 %
2025/12/05 14:05:18.832, 182.59 W, 100 %
2025/12/05 14:05:18.932, 182.61 W, 100 %
2025/12/05 14:05:19.033, 182.51 W, 100 %
2025/12/05 14:05:19.133, 182.82 W, 100 %
2025/12/05 14:05:19.233, 182.77 W, 100 %
2025/12/05 14:05:19.333, 182.58 W, 100 %
2025/12/05 14:05:19.433, 182.85 W, 100 %
2025/12/05 14:05:19.533, 182.86 W, 100 %
2025/12/05 14:05:19.633, 182.48 W, 100 %
2025/12/05 14:05:19.734, 182.78 W, 100 %
2025/12/05 14:05:19.834, 182.97 W, 100 %
2025/12/05 14:05:19.934, 182.13 W, 100 %
2025/12/05 14:05:20.034, 182.31 W, 100 %
2025/12/05 14:05:20.134, 182.22 W, 100 %
2025/12/05 14:05:20.234, 182.11 W, 100 %
2025/12/05 14:05:20.334, 182.13 W, 100 %
2025/12/05 14:05:20.435, 182.01 W, 100 %
2025/12/05 14:05:20.535, 181.94 W, 100 %
2025/12/05 14:05:20.635, 182.18 W, 100 %
2025/12/05 14:05:20.735, 182.13 W, 100 %
2025/12/05 14:05:20.835, 182.00 W, 100 %
2025/12/05 14:05:20.935, 182.07 W, 100 %
2025/12/05 14:05:21.035, 182.57 W, 100 %
2025/12/05 14:05:21.136, 182.48 W, 100 %
2025/12/05 14:05:21.236, 182.78 W, 100 %
2025/12/05 14:05:21.336, 182.71 W, 100 %
2025/12/05 14:05:21.436, 182.48 W, 100 %
2025/12/05 14:05:21.536, 182.82 W, 100 %
2025/12/05 14:05:21.636, 182.89 W, 100 %
2025/12/05 14:05:21.736, 182.43 W, 100 %
2025/12/05 14:05:21.837, 182.68 W, 100 %
2025/12/05 14:05:21.937, 182.89 W, 100 %
2025/12/05 14:05:22.037, 182.69 W, 99 %
2025/12/05 14:05:22.137, 182.86 W, 99 %
2025/12/05 14:05:22.237, 182.80 W, 100 %
2025/12/05 14:05:22.337, 182.71 W, 100 %
2025/12/05 14:05:22.437, 182.85 W, 100 %
2025/12/05 14:05:22.538, 182.81 W, 100 %
2025/12/05 14:05:22.638, 182.71 W, 100 %
2025/12/05 14:05:22.738, 182.80 W, 100 %
2025/12/05 14:05:22.838, 182.74 W, 100 %
2025/12/05 14:05:22.938, 182.68 W, 100 %
2025/12/05 14:05:23.038, 182.76 W, 100 %
2025/12/05 14:05:23.138, 182.62 W, 100 %
2025/12/05 14:05:23.239, 182.46 W, 100 %
2025/12/05 14:05:23.339, 182.74 W, 100 %
2025/12/05 14:05:23.439, 182.78 W, 100 %
2025/12/05 14:05:23.539, 182.45 W, 100 %
2025/12/05 14:05:23.639, 182.73 W, 100 %
2025/12/05 14:05:23.739, 182.88 W, 100 %
2025/12/05 14:05:23.839, 182.48 W, 100 %
2025/12/05 14:05:23.940, 182.71 W, 100 %
2025/12/05 14:05:24.040, 182.98 W, 100 %
2025/12/05 14:05:24.140, 182.85 W, 100 %
2025/12/05 14:05:24.240, 182.99 W, 100 %
2025/12/05 14:05:24.340, 182.89 W, 100 %
2025/12/05 14:05:24.440, 182.79 W, 100 %
2025/12/05 14:05:24.540, 182.95 W, 100 %
2025/12/05 14:05:24.641, 182.90 W, 100 %
2025/12/05 14:05:24.741, 182.77 W, 100 %
2025/12/05 14:05:24.841, 182.85 W, 100 %
2025/12/05 14:05:24.941, 182.95 W, 100 %
2025/12/05 14:05:25.041, 182.89 W, 100 %
2025/12/05 14:05:25.141, 182.82 W, 100 %
2025/12/05 14:05:25.241, 182.65 W, 100 %
2025/12/05 14:05:25.342, 182.46 W, 100 %
2025/12/05 14:05:25.442, 182.82 W, 100 %
2025/12/05 14:05:25.542, 182.83 W, 100 %
2025/12/05 14:05:25.642, 182.41 W, 100 %
2025/12/05 14:05:25.742, 182.66 W, 100 %
2025/12/05 14:05:25.842, 182.84 W, 100 %
2025/12/05 14:05:25.942, 182.36 W, 100 %
2025/12/05 14:05:26.043, 182.47 W, 100 %
2025/12/05 14:05:26.143, 181.17 W, 100 %
2025/12/05 14:05:26.243, 181.08 W, 100 %
2025/12/05 14:05:26.343, 181.30 W, 100 %
2025/12/05 14:05:26.443, 181.24 W, 100 %
2025/12/05 14:05:26.543, 181.08 W, 100 %
2025/12/05 14:05:26.644, 181.20 W, 100 %
2025/12/05 14:05:26.744, 181.13 W, 100 %
2025/12/05 14:05:26.844, 181.06 W, 100 %
2025/12/05 14:05:26.944, 181.14 W, 100 %
2025/12/05 14:05:27.044, 181.28 W, 100 %
2025/12/05 14:05:27.144, 181.19 W, 100 %
2025/12/05 14:05:27.244, 182.68 W, 100 %
2025/12/05 14:05:27.345, 182.72 W, 100 %
2025/12/05 14:05:27.445, 182.40 W, 100 %
2025/12/05 14:05:27.545, 182.70 W, 100 %
2025/12/05 14:05:27.645, 182.86 W, 100 %
2025/12/05 14:05:27.745, 182.45 W, 100 %
2025/12/05 14:05:27.845, 182.70 W, 100 %
2025/12/05 14:05:27.945, 182.97 W, 100 %
2025/12/05 14:05:28.046, 182.56 W, 100 %
2025/12/05 14:05:28.146, 182.61 W, 100 %
2025/12/05 14:05:28.246, 182.39 W, 99 %
2025/12/05 14:05:28.346, 182.30 W, 99 %
2025/12/05 14:05:28.446, 182.46 W, 100 %
2025/12/05 14:05:28.546, 182.41 W, 100 %
2025/12/05 14:05:28.646, 182.27 W, 100 %
2025/12/05 14:05:28.747, 182.37 W, 100 %
2025/12/05 14:05:28.847, 182.47 W, 100 %
2025/12/05 14:05:28.947, 182.41 W, 100 %
2025/12/05 14:05:29.047, 182.34 W, 100 %
2025/12/05 14:05:29.147, 182.49 W, 100 %
2025/12/05 14:05:29.247, 182.36 W, 100 %
2025/12/05 14:05:29.347, 182.81 W, 100 %
2025/12/05 14:05:29.448, 182.85 W, 100 %
2025/12/05 14:05:29.548, 182.45 W, 100 %
2025/12/05 14:05:29.648, 182.66 W, 100 %
2025/12/05 14:05:29.748, 182.87 W, 100 %
2025/12/05 14:05:29.848, 182.38 W, 100 %
2025/12/05 14:05:29.948, 182.52 W, 100 %
2025/12/05 14:05:30.048, 182.79 W, 100 %
2025/12/05 14:05:30.149, 182.41 W, 100 %
2025/12/05 14:05:30.249, 182.35 W, 100 %
2025/12/05 14:05:30.349, 182.28 W, 100 %
2025/12/05 14:05:30.449, 182.26 W, 100 %
2025/12/05 14:05:30.549, 182.26 W, 100 %
2025/12/05 14:05:30.649, 182.22 W, 100 %
2025/12/05 14:05:30.749, 182.14 W, 100 %
2025/12/05 14:05:30.850, 182.17 W, 100 %
2025/12/05 14:05:30.950, 182.35 W, 100 %
2025/12/05 14:05:31.050, 182.22 W, 100 %
2025/12/05 14:05:31.150, 182.10 W, 100 %
2025/12/05 14:05:31.250, 182.37 W, 100 %
2025/12/05 14:05:31.350, 182.60 W, 100 %
2025/12/05 14:05:31.450, 182.81 W, 100 %
2025/12/05 14:05:31.551, 182.36 W, 100 %
2025/12/05 14:05:31.651, 182.53 W, 100 %
2025/12/05 14:05:31.751, 182.87 W, 100 %
2025/12/05 14:05:31.851, 182.55 W, 100 %
2025/12/05 14:05:31.951, 182.55 W, 100 %
2025/12/05 14:05:32.051, 182.84 W, 100 %
2025/12/05 14:05:32.151, 182.67 W, 100 %
2025/12/05 14:05:32.252, 180.84 W, 100 %
2025/12/05 14:05:32.352, 180.83 W, 100 %
2025/12/05 14:05:32.452, 180.69 W, 100 %
2025/12/05 14:05:32.552, 180.75 W, 100 %
2025/12/05 14:05:32.652, 180.84 W, 100 %
2025/12/05 14:05:32.752, 180.81 W, 100 %
2025/12/05 14:05:32.852, 180.70 W, 100 %
2025/12/05 14:05:32.953, 180.79 W, 100 %
2025/12/05 14:05:33.053, 180.68 W, 100 %
2025/12/05 14:05:33.153, 180.65 W, 100 %
2025/12/05 14:05:33.253, 180.81 W, 100 %
2025/12/05 14:05:33.353, 182.43 W, 100 %
2025/12/05 14:05:33.453, 182.64 W, 100 %
2025/12/05 14:05:33.553, 182.86 W, 100 %
2025/12/05 14:05:33.654, 182.37 W, 100 %
2025/12/05 14:05:33.754, 182.51 W, 100 %
2025/12/05 14:05:33.854, 182.79 W, 100 %
2025/12/05 14:05:33.954, 182.40 W, 100 %
2025/12/05 14:05:34.054, 182.36 W, 100 %
2025/12/05 14:05:34.154, 182.74 W, 100 %
2025/12/05 14:05:34.254, 182.64 W, 100 %
2025/12/05 14:05:34.355, 182.56 W, 100 %
2025/12/05 14:05:34.455, 182.49 W, 100 %
2025/12/05 14:05:34.555, 182.42 W, 100 %
2025/12/05 14:05:34.655, 182.47 W, 100 %
2025/12/05 14:05:34.755, 182.66 W, 100 %
2025/12/05 14:05:34.855, 182.54 W, 100 %
2025/12/05 14:05:34.956, 182.43 W, 100 %
2025/12/05 14:05:35.056, 182.72 W, 100 %
2025/12/05 14:05:35.156, 182.62 W, 100 %
2025/12/05 14:05:35.256, 182.49 W, 100 %
2025/12/05 14:05:35.356, 182.63 W, 100 %
2025/12/05 14:05:35.456, 182.38 W, 100 %
2025/12/05 14:05:35.556, 182.59 W, 100 %
2025/12/05 14:05:35.657, 182.94 W, 100 %
2025/12/05 14:05:35.757, 182.59 W, 100 %
2025/12/05 14:05:35.857, 182.59 W, 100 %
2025/12/05 14:05:35.957, 182.89 W, 100 %
2025/12/05 14:05:36.057, 182.68 W, 100 %
2025/12/05 14:05:36.157, 182.48 W, 100 %
2025/12/05 14:05:36.257, 182.81 W, 100 %
2025/12/05 14:05:36.358, 182.79 W, 100 %
2025/12/05 14:05:36.458, 182.80 W, 99 %
2025/12/05 14:05:36.558, 182.93 W, 99 %
2025/12/05 14:05:36.658, 182.87 W, 100 %
2025/12/05 14:05:36.758, 182.73 W, 100 %
2025/12/05 14:05:36.858, 182.90 W, 100 %
2025/12/05 14:05:36.958, 182.79 W, 100 %
2025/12/05 14:05:37.059, 182.73 W, 100 %
2025/12/05 14:05:37.159, 182.96 W, 100 %
2025/12/05 14:05:37.259, 182.91 W, 100 %
2025/12/05 14:05:37.359, 182.78 W, 100 %
2025/12/05 14:05:37.459, 182.92 W, 100 %
2025/12/05 14:05:37.559, 182.48 W, 100 %
2025/12/05 14:05:37.659, 182.52 W, 100 %
2025/12/05 14:05:37.760, 182.81 W, 100 %
2025/12/05 14:05:37.860, 182.57 W, 100 %
2025/12/05 14:05:37.960, 182.43 W, 100 %
2025/12/05 14:05:38.060, 182.75 W, 100 %
2025/12/05 14:05:38.160, 182.71 W, 100 %
2025/12/05 14:05:38.260, 182.45 W, 100 %
2025/12/05 14:05:38.360, 182.71 W, 100 %
2025/12/05 14:05:38.461, 181.18 W, 99 %
2025/12/05 14:05:38.561, 181.17 W, 99 %
2025/12/05 14:05:38.661, 181.47 W, 100 %
2025/12/05 14:05:38.761, 181.38 W, 100 %
2025/12/05 14:05:38.861, 181.30 W, 100 %
2025/12/05 14:05:38.961, 181.47 W, 100 %
2025/12/05 14:05:39.061, 181.38 W, 100 %
2025/12/05 14:05:39.162, 181.24 W, 100 %
2025/12/05 14:05:39.262, 181.38 W, 100 %
2025/12/05 14:05:39.362, 181.29 W, 100 %
2025/12/05 14:05:39.462, 181.17 W, 100 %
2025/12/05 14:05:39.562, 182.95 W, 100 %
2025/12/05 14:05:39.662, 182.63 W, 100 %
2025/12/05 14:05:39.762, 182.50 W, 100 %
2025/12/05 14:05:39.863, 182.80 W, 100 %
2025/12/05 14:05:39.963, 182.65 W, 100 %
2025/12/05 14:05:40.063, 182.41 W, 100 %
2025/12/05 14:05:40.163, 182.72 W, 100 %
2025/12/05 14:05:40.263, 182.80 W, 100 %
2025/12/05 14:05:40.363, 182.42 W, 100 %
2025/12/05 14:05:40.463, 182.66 W, 100 %
2025/12/05 14:05:40.564, 182.32 W, 100 %
2025/12/05 14:05:40.664, 182.18 W, 100 %
2025/12/05 14:05:40.764, 182.37 W, 100 %
2025/12/05 14:05:40.864, 182.29 W, 100 %
2025/12/05 14:05:40.964, 182.19 W, 100 %
2025/12/05 14:05:41.064, 182.37 W, 100 %
2025/12/05 14:05:41.164, 182.34 W, 100 %
2025/12/05 14:05:41.265, 182.23 W, 100 %
2025/12/05 14:05:41.365, 182.33 W, 100 %
2025/12/05 14:05:41.465, 182.28 W, 100 %
2025/12/05 14:05:41.565, 182.19 W, 100 %
2025/12/05 14:05:41.665, 182.78 W, 100 %
2025/12/05 14:05:41.765, 182.61 W, 100 %
2025/12/05 14:05:41.865, 182.43 W, 100 %
2025/12/05 14:05:41.966, 182.72 W, 100 %
2025/12/05 14:05:42.066, 182.71 W, 100 %
2025/12/05 14:05:42.166, 182.38 W, 100 %
2025/12/05 14:05:42.266, 182.65 W, 100 %
2025/12/05 14:05:42.366, 182.83 W, 100 %
2025/12/05 14:05:42.466, 182.40 W, 100 %
2025/12/05 14:05:42.566, 182.57 W, 100 %
2025/12/05 14:05:42.667, 182.64 W, 96 %
2025/12/05 14:05:42.767, 182.60 W, 96 %
2025/12/05 14:05:42.867, 182.44 W, 100 %
2025/12/05 14:05:42.967, 182.54 W, 100 %
2025/12/05 14:05:43.067, 182.70 W, 100 %
2025/12/05 14:05:43.167, 182.49 W, 100 %
2025/12/05 14:05:43.267, 182.61 W, 100 %
2025/12/05 14:05:43.368, 182.73 W, 100 %
2025/12/05 14:05:43.468, 182.47 W, 100 %
2025/12/05 14:05:43.568, 182.57 W, 100 %
2025/12/05 14:05:43.668, 182.76 W, 100 %
2025/12/05 14:05:43.768, 182.76 W, 100 %
2025/12/05 14:05:43.868, 182.44 W, 100 %
2025/12/05 14:05:43.968, 182.68 W, 100 %
2025/12/05 14:05:44.069, 182.84 W, 100 %
2025/12/05 14:05:44.169, 182.33 W, 100 %
2025/12/05 14:05:44.269, 182.49 W, 100 %
2025/12/05 14:05:44.369, 182.75 W, 100 %
2025/12/05 14:05:44.469, 182.34 W, 100 %
2025/12/05 14:05:44.569, 182.33 W, 100 %
2025/12/05 14:05:44.670, 182.57 W, 100 %
2025/12/05 14:05:44.770, 182.41 W, 100 %
2025/12/05 14:05:44.870, 182.61 W, 100 %
2025/12/05 14:05:44.970, 182.56 W, 100 %
2025/12/05 14:05:45.070, 182.47 W, 100 %
2025/12/05 14:05:45.170, 182.54 W, 100 %
2025/12/05 14:05:45.270, 182.71 W, 100 %
2025/12/05 14:05:45.371, 182.60 W, 100 %
2025/12/05 14:05:45.471, 182.52 W, 100 %
2025/12/05 14:05:45.571, 182.82 W, 100 %
2025/12/05 14:05:45.671, 182.73 W, 100 %
2025/12/05 14:05:45.771, 182.68 W, 100 %
2025/12/05 14:05:45.871, 182.83 W, 100 %
2025/12/05 14:05:45.971, 182.42 W, 100 %
2025/12/05 14:05:46.072, 182.63 W, 100 %
2025/12/05 14:05:46.172, 182.93 W, 100 %
2025/12/05 14:05:46.272, 182.51 W, 100 %
2025/12/05 14:05:46.372, 182.51 W, 100 %
2025/12/05 14:05:46.472, 182.80 W, 100 %
2025/12/05 14:05:46.572, 182.63 W, 100 %
2025/12/05 14:05:46.672, 182.41 W, 100 %
2025/12/05 14:05:46.773, 181.83 W, 100 %
2025/12/05 14:05:46.873, 181.69 W, 100 %
2025/12/05 14:05:46.973, 181.75 W, 100 %
2025/12/05 14:05:47.073, 181.92 W, 100 %
2025/12/05 14:05:47.173, 181.82 W, 100 %
2025/12/05 14:05:47.273, 181.70 W, 100 %
2025/12/05 14:05:47.373, 181.98 W, 100 %
2025/12/05 14:05:47.474, 181.85 W, 100 %
2025/12/05 14:05:47.574, 181.75 W, 100 %
2025/12/05 14:05:47.674, 181.98 W, 100 %
2025/12/05 14:05:47.774, 181.93 W, 100 %
2025/12/05 14:05:47.874, 182.66 W, 100 %
2025/12/05 14:05:47.974, 183.01 W, 100 %
2025/12/05 14:05:48.074, 182.63 W, 100 %
2025/12/05 14:05:48.175, 182.61 W, 100 %
2025/12/05 14:05:48.275, 182.88 W, 100 %
2025/12/05 14:05:48.375, 182.68 W, 100 %
2025/12/05 14:05:48.475, 182.46 W, 100 %
2025/12/05 14:05:48.575, 182.79 W, 100 %
2025/12/05 14:05:48.675, 182.76 W, 100 %
2025/12/05 14:05:48.775, 182.38 W, 100 %
2025/12/05 14:05:48.876, 182.48 W, 99 %
2025/12/05 14:05:48.976, 182.38 W, 99 %
2025/12/05 14:05:49.076, 182.23 W, 100 %
2025/12/05 14:05:49.176, 182.51 W, 100 %
2025/12/05 14:05:49.276, 182.41 W, 100 %
2025/12/05 14:05:49.376, 182.30 W, 100 %
2025/12/05 14:05:49.476, 182.54 W, 100 %
2025/12/05 14:05:49.577, 182.44 W, 100 %
2025/12/05 14:05:49.677, 182.26 W, 100 %
2025/12/05 14:05:49.777, 182.45 W, 100 %
2025/12/05 14:05:49.877, 182.46 W, 100 %
2025/12/05 14:05:49.977, 182.46 W, 100 %
2025/12/05 14:05:50.077, 182.76 W, 100 %
2025/12/05 14:05:50.177, 182.59 W, 100 %
2025/12/05 14:05:50.278, 182.33 W, 100 %
2025/12/05 14:05:50.378, 182.58 W, 100 %
2025/12/05 14:05:50.478, 182.58 W, 100 %
2025/12/05 14:05:50.578, 182.21 W, 100 %
2025/12/05 14:05:50.678, 182.48 W, 100 %
2025/12/05 14:05:50.778, 182.75 W, 100 %
2025/12/05 14:05:50.878, 182.27 W, 100 %
2025/12/05 14:05:50.979, 182.51 W, 100 %
2025/12/05 14:05:51.079, 182.43 W, 100 %
2025/12/05 14:05:51.179, 182.26 W, 100 %
2025/12/05 14:05:51.279, 182.47 W, 100 %
2025/12/05 14:05:51.379, 182.34 W, 100 %
2025/12/05 14:05:51.479, 182.23 W, 100 %
2025/12/05 14:05:51.580, 182.39 W, 100 %
2025/12/05 14:05:51.680, 182.41 W, 100 %
