timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:48:44.822, 116.87 W, 98 %
2025/12/05 13:48:44.922, 116.89 W, 98 %
2025/12/05 13:48:45.022, 116.89 W, 98 %
2025/12/05 13:48:45.122, 116.87 W, 98 %
2025/12/05 13:48:45.222, 116.91 W, 98 %
2025/12/05 13:48:45.322, 116.89 W, 98 %
2025/12/05 13:48:45.422, 116.89 W, 98 %
2025/12/05 13:48:45.523, 116.87 W, 98 %
2025/12/05 13:48:45.623, 116.84 W, 98 %
2025/12/05 13:48:45.723, 116.87 W, 98 %
2025/12/05 13:48:45.823, 116.88 W, 98 %
2025/12/05 13:48:45.923, 116.82 W, 98 %
2025/12/05 13:48:46.023, 116.84 W, 98 %
2025/12/05 13:48:46.123, 116.84 W, 98 %
2025/12/05 13:48:46.224, 116.84 W, 98 %
2025/12/05 13:48:46.324, 116.79 W, 98 %
2025/12/05 13:48:46.424, 116.76 W, 98 %
2025/12/05 13:48:46.524, 116.76 W, 98 %
2025/12/05 13:48:46.624, 116.79 W, 98 %
2025/12/05 13:48:46.724, 116.79 W, 98 %
2025/12/05 13:48:46.824, 116.83 W, 98 %
2025/12/05 13:48:46.925, 116.84 W, 98 %
2025/12/05 13:48:47.025, 116.88 W, 98 %
2025/12/05 13:48:47.125, 116.86 W, 98 %
2025/12/05 13:48:47.225, 116.83 W, 98 %
2025/12/05 13:48:47.325, 116.84 W, 98 %
2025/12/05 13:48:47.425, 116.89 W, 98 %
2025/12/05 13:48:47.525, 116.94 W, 98 %
2025/12/05 13:48:47.626, 116.97 W, 98 %
2025/12/05 13:48:47.726, 116.95 W, 98 %
2025/12/05 13:48:47.826, 116.96 W, 98 %
2025/12/05 13:48:47.926, 116.96 W, 98 %
2025/12/05 13:48:48.026, 116.92 W, 98 %
2025/12/05 13:48:48.126, 116.92 W, 98 %
2025/12/05 13:48:48.226, 116.94 W, 98 %
2025/12/05 13:48:48.327, 116.94 W, 98 %
2025/12/05 13:48:48.427, 116.95 W, 98 %
2025/12/05 13:48:48.527, 116.95 W, 98 %
2025/12/05 13:48:48.627, 116.92 W, 98 %
2025/12/05 13:48:48.727, 116.90 W, 98 %
2025/12/05 13:48:48.827, 116.89 W, 98 %
2025/12/05 13:48:48.928, 116.91 W, 98 %
2025/12/05 13:48:49.028, 116.89 W, 98 %
2025/12/05 13:48:49.128, 116.88 W, 98 %
2025/12/05 13:48:49.228, 116.86 W, 98 %
2025/12/05 13:48:49.328, 116.80 W, 98 %
2025/12/05 13:48:49.428, 116.83 W, 98 %
2025/12/05 13:48:49.528, 116.84 W, 98 %
2025/12/05 13:48:49.629, 116.81 W, 98 %
2025/12/05 13:48:49.729, 116.86 W, 98 %
2025/12/05 13:48:49.829, 116.89 W, 98 %
2025/12/05 13:48:49.929, 116.89 W, 98 %
2025/12/05 13:48:50.029, 116.92 W, 98 %
2025/12/05 13:48:50.129, 116.93 W, 98 %
2025/12/05 13:48:50.229, 116.96 W, 98 %
2025/12/05 13:48:50.330, 116.99 W, 98 %
2025/12/05 13:48:50.430, 117.02 W, 98 %
2025/12/05 13:48:50.530, 117.03 W, 98 %
2025/12/05 13:48:50.630, 117.04 W, 98 %
2025/12/05 13:48:50.730, 117.04 W, 98 %
2025/12/05 13:48:50.830, 117.04 W, 98 %
2025/12/05 13:48:50.930, 116.97 W, 98 %
2025/12/05 13:48:51.031, 116.97 W, 98 %
2025/12/05 13:48:51.131, 116.96 W, 98 %
2025/12/05 13:48:51.231, 116.95 W, 98 %
2025/12/05 13:48:51.331, 116.96 W, 98 %
2025/12/05 13:48:51.431, 116.94 W, 98 %
2025/12/05 13:48:51.531, 116.94 W, 98 %
2025/12/05 13:48:51.631, 116.94 W, 98 %
2025/12/05 13:48:51.732, 116.89 W, 98 %
2025/12/05 13:48:51.832, 116.92 W, 98 %
2025/12/05 13:48:51.932, 116.90 W, 98 %
2025/12/05 13:48:52.032, 116.93 W, 98 %
2025/12/05 13:48:52.132, 116.94 W, 98 %
2025/12/05 13:48:52.232, 116.93 W, 98 %
2025/12/05 13:48:52.333, 116.92 W, 98 %
2025/12/05 13:48:52.433, 116.90 W, 98 %
2025/12/05 13:48:52.533, 116.88 W, 98 %
2025/12/05 13:48:52.633, 116.88 W, 98 %
2025/12/05 13:48:52.733, 116.83 W, 98 %
2025/12/05 13:48:52.833, 116.88 W, 98 %
2025/12/05 13:48:52.933, 116.89 W, 98 %
2025/12/05 13:48:53.034, 116.91 W, 98 %
2025/12/05 13:48:53.134, 116.96 W, 98 %
2025/12/05 13:48:53.234, 116.97 W, 98 %
2025/12/05 13:48:53.334, 116.99 W, 98 %
2025/12/05 13:48:53.434, 117.02 W, 98 %
2025/12/05 13:48:53.534, 117.05 W, 98 %
2025/12/05 13:48:53.634, 117.07 W, 98 %
2025/12/05 13:48:53.735, 117.09 W, 98 %
2025/12/05 13:48:53.835, 117.11 W, 98 %
2025/12/05 13:48:53.935, 117.08 W, 98 %
2025/12/05 13:48:54.035, 117.05 W, 98 %
2025/12/05 13:48:54.135, 116.99 W, 98 %
2025/12/05 13:48:54.235, 116.97 W, 98 %
2025/12/05 13:48:54.335, 116.93 W, 98 %
2025/12/05 13:48:54.436, 116.92 W, 98 %
2025/12/05 13:48:54.536, 116.91 W, 98 %
2025/12/05 13:48:54.636, 116.90 W, 98 %
2025/12/05 13:48:54.736, 116.89 W, 98 %
2025/12/05 13:48:54.836, 116.90 W, 98 %
2025/12/05 13:48:54.936, 116.89 W, 98 %
2025/12/05 13:48:55.036, 116.90 W, 98 %
2025/12/05 13:48:55.137, 116.90 W, 98 %
2025/12/05 13:48:55.237, 116.93 W, 98 %
2025/12/05 13:48:55.337, 116.92 W, 98 %
2025/12/05 13:48:55.437, 116.95 W, 98 %
2025/12/05 13:48:55.537, 116.93 W, 98 %
2025/12/05 13:48:55.637, 116.92 W, 98 %
2025/12/05 13:48:55.737, 116.89 W, 98 %
2025/12/05 13:48:55.838, 116.90 W, 98 %
2025/12/05 13:48:55.938, 116.90 W, 98 %
2025/12/05 13:48:56.038, 116.90 W, 98 %
2025/12/05 13:48:56.138, 116.91 W, 98 %
2025/12/05 13:48:56.238, 116.90 W, 98 %
2025/12/05 13:48:56.338, 116.94 W, 98 %
2025/12/05 13:48:56.439, 116.96 W, 98 %
2025/12/05 13:48:56.539, 116.93 W, 98 %
2025/12/05 13:48:56.639, 116.89 W, 98 %
2025/12/05 13:48:56.739, 116.91 W, 98 %
2025/12/05 13:48:56.839, 116.92 W, 98 %
2025/12/05 13:48:56.939, 116.88 W, 98 %
2025/12/05 13:48:57.039, 116.90 W, 98 %
2025/12/05 13:48:57.140, 116.89 W, 98 %
2025/12/05 13:48:57.240, 116.89 W, 98 %
2025/12/05 13:48:57.340, 116.85 W, 98 %
2025/12/05 13:48:57.440, 116.80 W, 98 %
2025/12/05 13:48:57.540, 116.82 W, 98 %
2025/12/05 13:48:57.640, 116.85 W, 98 %
2025/12/05 13:48:57.740, 116.88 W, 98 %
2025/12/05 13:48:57.841, 116.87 W, 98 %
2025/12/05 13:48:57.941, 116.83 W, 98 %
2025/12/05 13:48:58.041, 116.84 W, 98 %
2025/12/05 13:48:58.141, 116.84 W, 98 %
2025/12/05 13:48:58.241, 116.83 W, 98 %
2025/12/05 13:48:58.341, 116.86 W, 98 %
2025/12/05 13:48:58.441, 116.89 W, 98 %
2025/12/05 13:48:58.542, 116.91 W, 98 %
2025/12/05 13:48:58.642, 116.92 W, 98 %
2025/12/05 13:48:58.742, 116.87 W, 98 %
2025/12/05 13:48:58.842, 116.88 W, 98 %
2025/12/05 13:48:58.942, 116.87 W, 98 %
2025/12/05 13:48:59.042, 116.89 W, 98 %
2025/12/05 13:48:59.142, 116.91 W, 98 %
2025/12/05 13:48:59.243, 116.94 W, 98 %
2025/12/05 13:48:59.343, 116.96 W, 98 %
2025/12/05 13:48:59.443, 116.97 W, 98 %
2025/12/05 13:48:59.543, 116.91 W, 98 %
2025/12/05 13:48:59.643, 116.93 W, 98 %
2025/12/05 13:48:59.743, 116.91 W, 98 %
2025/12/05 13:48:59.843, 116.95 W, 98 %
2025/12/05 13:48:59.944, 116.96 W, 98 %
2025/12/05 13:49:00.044, 116.93 W, 98 %
2025/12/05 13:49:00.144, 116.95 W, 98 %
2025/12/05 13:49:00.244, 116.95 W, 98 %
2025/12/05 13:49:00.344, 116.89 W, 98 %
2025/12/05 13:49:00.444, 116.84 W, 98 %
2025/12/05 13:49:00.544, 116.81 W, 98 %
2025/12/05 13:49:00.645, 116.80 W, 98 %
2025/12/05 13:49:00.745, 116.78 W, 98 %
2025/12/05 13:49:00.845, 116.78 W, 98 %
2025/12/05 13:49:00.945, 116.79 W, 98 %
2025/12/05 13:49:01.045, 116.78 W, 98 %
2025/12/05 13:49:01.145, 116.84 W, 98 %
2025/12/05 13:49:01.246, 116.83 W, 98 %
2025/12/05 13:49:01.346, 116.83 W, 98 %
2025/12/05 13:49:01.446, 116.88 W, 98 %
2025/12/05 13:49:01.546, 116.92 W, 98 %
2025/12/05 13:49:01.646, 116.92 W, 98 %
2025/12/05 13:49:01.746, 116.96 W, 98 %
2025/12/05 13:49:01.846, 116.98 W, 98 %
2025/12/05 13:49:01.947, 117.00 W, 98 %
2025/12/05 13:49:02.047, 116.98 W, 98 %
2025/12/05 13:49:02.147, 116.92 W, 98 %
2025/12/05 13:49:02.247, 116.90 W, 98 %
2025/12/05 13:49:02.347, 116.90 W, 98 %
2025/12/05 13:49:02.447, 116.86 W, 98 %
2025/12/05 13:49:02.547, 116.86 W, 98 %
2025/12/05 13:49:02.648, 116.86 W, 98 %
2025/12/05 13:49:02.748, 116.87 W, 98 %
2025/12/05 13:49:02.848, 116.87 W, 98 %
2025/12/05 13:49:02.948, 116.87 W, 98 %
2025/12/05 13:49:03.048, 116.86 W, 98 %
2025/12/05 13:49:03.148, 116.87 W, 98 %
2025/12/05 13:49:03.248, 116.91 W, 98 %
2025/12/05 13:49:03.349, 116.90 W, 98 %
2025/12/05 13:49:03.449, 116.90 W, 98 %
2025/12/05 13:49:03.549, 116.94 W, 98 %
2025/12/05 13:49:03.649, 116.93 W, 98 %
2025/12/05 13:49:03.749, 116.87 W, 98 %
2025/12/05 13:49:03.849, 116.88 W, 98 %
2025/12/05 13:49:03.949, 116.89 W, 98 %
2025/12/05 13:49:04.050, 116.90 W, 98 %
2025/12/05 13:49:04.150, 116.89 W, 98 %
2025/12/05 13:49:04.250, 116.85 W, 98 %
2025/12/05 13:49:04.350, 116.83 W, 98 %
2025/12/05 13:49:04.450, 116.82 W, 98 %
2025/12/05 13:49:04.550, 116.80 W, 98 %
2025/12/05 13:49:04.650, 116.80 W, 98 %
2025/12/05 13:49:04.751, 116.79 W, 98 %
2025/12/05 13:49:04.851, 116.84 W, 98 %
2025/12/05 13:49:04.951, 116.82 W, 98 %
2025/12/05 13:49:05.051, 116.76 W, 98 %
2025/12/05 13:49:05.151, 116.76 W, 98 %
2025/12/05 13:49:05.251, 116.78 W, 98 %
2025/12/05 13:49:05.351, 116.83 W, 98 %
2025/12/05 13:49:05.452, 116.89 W, 98 %
2025/12/05 13:49:05.552, 116.88 W, 98 %
2025/12/05 13:49:05.652, 116.91 W, 98 %
2025/12/05 13:49:05.752, 116.92 W, 98 %
2025/12/05 13:49:05.852, 116.90 W, 98 %
2025/12/05 13:49:05.952, 116.90 W, 98 %
2025/12/05 13:49:06.053, 116.92 W, 98 %
2025/12/05 13:49:06.153, 116.98 W, 98 %
2025/12/05 13:49:06.253, 116.99 W, 98 %
2025/12/05 13:49:06.353, 116.97 W, 98 %
2025/12/05 13:49:06.453, 116.97 W, 98 %
2025/12/05 13:49:06.553, 116.97 W, 98 %
2025/12/05 13:49:06.653, 116.98 W, 98 %
2025/12/05 13:49:06.754, 117.00 W, 98 %
2025/12/05 13:49:06.854, 116.98 W, 98 %
2025/12/05 13:49:06.954, 116.99 W, 98 %
2025/12/05 13:49:07.054, 116.97 W, 98 %
2025/12/05 13:49:07.154, 116.93 W, 98 %
2025/12/05 13:49:07.254, 116.93 W, 98 %
2025/12/05 13:49:07.354, 116.95 W, 98 %
2025/12/05 13:49:07.455, 116.93 W, 98 %
2025/12/05 13:49:07.555, 116.93 W, 98 %
2025/12/05 13:49:07.655, 116.88 W, 98 %
2025/12/05 13:49:07.755, 116.89 W, 98 %
2025/12/05 13:49:07.855, 116.85 W, 98 %
2025/12/05 13:49:07.955, 116.79 W, 98 %
2025/12/05 13:49:08.055, 116.79 W, 98 %
2025/12/05 13:49:08.156, 116.79 W, 98 %
2025/12/05 13:49:08.256, 116.81 W, 98 %
2025/12/05 13:49:08.356, 116.78 W, 98 %
2025/12/05 13:49:08.456, 116.73 W, 98 %
2025/12/05 13:49:08.556, 116.76 W, 98 %
2025/12/05 13:49:08.656, 116.76 W, 98 %
2025/12/05 13:49:08.756, 116.76 W, 98 %
2025/12/05 13:49:08.857, 116.79 W, 98 %
2025/12/05 13:49:08.957, 116.84 W, 98 %
2025/12/05 13:49:09.057, 116.80 W, 98 %
2025/12/05 13:49:09.157, 116.85 W, 98 %
2025/12/05 13:49:09.257, 116.80 W, 98 %
2025/12/05 13:49:09.357, 116.84 W, 98 %
2025/12/05 13:49:09.457, 116.88 W, 98 %
2025/12/05 13:49:09.558, 116.92 W, 98 %
2025/12/05 13:49:09.658, 116.91 W, 98 %
2025/12/05 13:49:09.758, 116.91 W, 98 %
2025/12/05 13:49:09.858, 116.91 W, 98 %
2025/12/05 13:49:09.958, 116.91 W, 98 %
2025/12/05 13:49:10.058, 116.88 W, 98 %
2025/12/05 13:49:10.158, 116.97 W, 98 %
2025/12/05 13:49:10.259, 116.96 W, 98 %
2025/12/05 13:49:10.359, 117.00 W, 98 %
2025/12/05 13:49:10.459, 117.01 W, 98 %
2025/12/05 13:49:10.559, 116.93 W, 98 %
2025/12/05 13:49:10.659, 116.92 W, 98 %
2025/12/05 13:49:10.759, 116.92 W, 98 %
2025/12/05 13:49:10.859, 116.89 W, 98 %
2025/12/05 13:49:10.960, 116.91 W, 98 %
2025/12/05 13:49:11.060, 116.90 W, 98 %
2025/12/05 13:49:11.160, 116.93 W, 98 %
2025/12/05 13:49:11.260, 116.96 W, 98 %
2025/12/05 13:49:11.360, 116.91 W, 98 %
2025/12/05 13:49:11.460, 116.89 W, 98 %
2025/12/05 13:49:11.560, 116.86 W, 98 %
2025/12/05 13:49:11.661, 116.88 W, 98 %
2025/12/05 13:49:11.761, 116.88 W, 98 %
2025/12/05 13:49:11.861, 116.88 W, 98 %
2025/12/05 13:49:11.961, 116.88 W, 98 %
2025/12/05 13:49:12.061, 116.86 W, 98 %
2025/12/05 13:49:12.161, 116.81 W, 98 %
2025/12/05 13:49:12.261, 116.82 W, 98 %
2025/12/05 13:49:12.361, 116.76 W, 98 %
2025/12/05 13:49:12.462, 116.80 W, 98 %
2025/12/05 13:49:12.562, 116.83 W, 98 %
2025/12/05 13:49:12.662, 116.83 W, 98 %
2025/12/05 13:49:12.762, 116.84 W, 98 %
2025/12/05 13:49:12.862, 116.87 W, 98 %
2025/12/05 13:49:12.962, 116.85 W, 98 %
2025/12/05 13:49:13.063, 116.88 W, 98 %
2025/12/05 13:49:13.163, 116.88 W, 98 %
2025/12/05 13:49:13.263, 116.89 W, 98 %
2025/12/05 13:49:13.363, 116.88 W, 98 %
2025/12/05 13:49:13.463, 116.87 W, 98 %
2025/12/05 13:49:13.563, 116.87 W, 98 %
2025/12/05 13:49:13.663, 116.84 W, 98 %
2025/12/05 13:49:13.764, 116.84 W, 98 %
2025/12/05 13:49:13.864, 116.87 W, 98 %
2025/12/05 13:49:13.964, 116.85 W, 98 %
2025/12/05 13:49:14.064, 116.86 W, 98 %
2025/12/05 13:49:14.164, 116.88 W, 98 %
2025/12/05 13:49:14.264, 116.84 W, 98 %
2025/12/05 13:49:14.364, 116.90 W, 98 %
2025/12/05 13:49:14.465, 116.89 W, 98 %
2025/12/05 13:49:14.565, 116.90 W, 98 %
2025/12/05 13:49:14.665, 116.93 W, 98 %
2025/12/05 13:49:14.765, 116.93 W, 98 %
2025/12/05 13:49:14.865, 116.94 W, 98 %
2025/12/05 13:49:14.965, 116.93 W, 98 %
2025/12/05 13:49:15.065, 116.90 W, 98 %
2025/12/05 13:49:15.166, 116.90 W, 98 %
2025/12/05 13:49:15.266, 116.94 W, 98 %
2025/12/05 13:49:15.366, 116.91 W, 98 %
2025/12/05 13:49:15.466, 116.91 W, 98 %
2025/12/05 13:49:15.566, 116.88 W, 98 %
2025/12/05 13:49:15.666, 116.89 W, 98 %
2025/12/05 13:49:15.767, 116.88 W, 98 %
2025/12/05 13:49:15.867, 116.88 W, 98 %
2025/12/05 13:49:15.967, 116.90 W, 98 %
2025/12/05 13:49:16.067, 116.90 W, 98 %
2025/12/05 13:49:16.167, 116.90 W, 98 %
2025/12/05 13:49:16.267, 116.88 W, 98 %
2025/12/05 13:49:16.367, 116.87 W, 98 %
2025/12/05 13:49:16.468, 116.87 W, 98 %
2025/12/05 13:49:16.568, 116.89 W, 98 %
2025/12/05 13:49:16.668, 116.89 W, 98 %
2025/12/05 13:49:16.768, 116.85 W, 98 %
2025/12/05 13:49:16.868, 116.85 W, 98 %
2025/12/05 13:49:16.968, 116.84 W, 98 %
2025/12/05 13:49:17.068, 116.79 W, 98 %
2025/12/05 13:49:17.169, 116.78 W, 98 %
2025/12/05 13:49:17.269, 116.78 W, 98 %
2025/12/05 13:49:17.369, 116.80 W, 98 %
2025/12/05 13:49:17.469, 116.80 W, 98 %
2025/12/05 13:49:17.569, 116.75 W, 98 %
2025/12/05 13:49:17.669, 116.74 W, 98 %
2025/12/05 13:49:17.769, 116.75 W, 98 %
2025/12/05 13:49:17.870, 116.76 W, 98 %
2025/12/05 13:49:17.970, 116.78 W, 98 %
2025/12/05 13:49:18.070, 116.78 W, 98 %
2025/12/05 13:49:18.170, 116.82 W, 98 %
2025/12/05 13:49:18.270, 116.82 W, 98 %
2025/12/05 13:49:18.370, 116.80 W, 98 %
2025/12/05 13:49:18.470, 116.78 W, 98 %
2025/12/05 13:49:18.571, 116.82 W, 98 %
2025/12/05 13:49:18.671, 116.83 W, 98 %
2025/12/05 13:49:18.771, 116.88 W, 98 %
2025/12/05 13:49:18.871, 116.90 W, 98 %
2025/12/05 13:49:18.971, 116.90 W, 98 %
2025/12/05 13:49:19.071, 116.92 W, 98 %
2025/12/05 13:49:19.171, 116.91 W, 98 %
2025/12/05 13:49:19.272, 116.91 W, 98 %
2025/12/05 13:49:19.372, 116.96 W, 98 %
2025/12/05 13:49:19.472, 116.99 W, 98 %
2025/12/05 13:49:19.572, 117.01 W, 98 %
2025/12/05 13:49:19.672, 116.97 W, 98 %
2025/12/05 13:49:19.772, 116.98 W, 98 %
2025/12/05 13:49:19.872, 116.97 W, 98 %
2025/12/05 13:49:19.973, 116.92 W, 98 %
2025/12/05 13:49:20.073, 116.92 W, 98 %
2025/12/05 13:49:20.173, 116.92 W, 98 %
2025/12/05 13:49:20.273, 116.88 W, 98 %
2025/12/05 13:49:20.373, 116.88 W, 98 %
2025/12/05 13:49:20.473, 116.85 W, 98 %
2025/12/05 13:49:20.573, 116.83 W, 98 %
2025/12/05 13:49:20.674, 116.82 W, 98 %
2025/12/05 13:49:20.774, 116.79 W, 98 %
2025/12/05 13:49:20.874, 116.79 W, 98 %
2025/12/05 13:49:20.974, 116.77 W, 98 %
2025/12/05 13:49:21.074, 116.79 W, 98 %
2025/12/05 13:49:21.174, 116.78 W, 98 %
2025/12/05 13:49:21.275, 116.75 W, 98 %
2025/12/05 13:49:21.375, 116.78 W, 98 %
2025/12/05 13:49:21.475, 116.75 W, 98 %
2025/12/05 13:49:21.575, 116.72 W, 98 %
2025/12/05 13:49:21.675, 116.68 W, 98 %
2025/12/05 13:49:21.775, 116.66 W, 98 %
2025/12/05 13:49:21.875, 116.65 W, 98 %
2025/12/05 13:49:21.976, 116.67 W, 98 %
2025/12/05 13:49:22.076, 116.62 W, 98 %
2025/12/05 13:49:22.176, 116.64 W, 98 %
2025/12/05 13:49:22.276, 116.67 W, 98 %
2025/12/05 13:49:22.376, 116.67 W, 98 %
2025/12/05 13:49:22.476, 116.66 W, 98 %
2025/12/05 13:49:22.576, 116.70 W, 98 %
2025/12/05 13:49:22.677, 116.74 W, 98 %
2025/12/05 13:49:22.777, 116.77 W, 98 %
2025/12/05 13:49:22.877, 116.76 W, 98 %
2025/12/05 13:49:22.977, 116.82 W, 98 %
2025/12/05 13:49:23.077, 116.86 W, 98 %
2025/12/05 13:49:23.177, 116.89 W, 98 %
2025/12/05 13:49:23.277, 116.87 W, 98 %
2025/12/05 13:49:23.378, 116.86 W, 98 %
2025/12/05 13:49:23.478, 116.89 W, 98 %
2025/12/05 13:49:23.578, 116.91 W, 98 %
2025/12/05 13:49:23.678, 116.88 W, 98 %
2025/12/05 13:49:23.778, 116.87 W, 98 %
2025/12/05 13:49:23.878, 116.91 W, 98 %
2025/12/05 13:49:23.978, 116.91 W, 98 %
2025/12/05 13:49:24.079, 116.90 W, 98 %
2025/12/05 13:49:24.179, 116.82 W, 98 %
2025/12/05 13:49:24.279, 116.85 W, 98 %
2025/12/05 13:49:24.379, 116.89 W, 98 %
2025/12/05 13:49:24.479, 116.89 W, 98 %
2025/12/05 13:49:24.579, 116.88 W, 98 %
2025/12/05 13:49:24.680, 116.85 W, 98 %
2025/12/05 13:49:24.780, 116.85 W, 98 %
2025/12/05 13:49:24.880, 116.82 W, 98 %
2025/12/05 13:49:24.980, 116.73 W, 98 %
2025/12/05 13:49:25.080, 116.72 W, 98 %
2025/12/05 13:49:25.180, 116.70 W, 98 %
2025/12/05 13:49:25.280, 116.71 W, 98 %
2025/12/05 13:49:25.381, 116.71 W, 98 %
2025/12/05 13:49:25.481, 116.68 W, 98 %
2025/12/05 13:49:25.581, 116.65 W, 98 %
2025/12/05 13:49:25.681, 116.67 W, 98 %
2025/12/05 13:49:25.781, 116.66 W, 98 %
2025/12/05 13:49:25.881, 116.67 W, 98 %
2025/12/05 13:49:25.981, 116.69 W, 98 %
2025/12/05 13:49:26.082, 116.77 W, 98 %
2025/12/05 13:49:26.182, 116.82 W, 98 %
2025/12/05 13:49:26.282, 116.86 W, 98 %
2025/12/05 13:49:26.382, 116.91 W, 98 %
2025/12/05 13:49:26.482, 116.93 W, 98 %
2025/12/05 13:49:26.582, 116.93 W, 98 %
2025/12/05 13:49:26.682, 116.97 W, 98 %
2025/12/05 13:49:26.783, 116.99 W, 98 %
2025/12/05 13:49:26.883, 117.00 W, 98 %
2025/12/05 13:49:26.983, 116.99 W, 98 %
2025/12/05 13:49:27.083, 117.01 W, 98 %
2025/12/05 13:49:27.183, 117.00 W, 98 %
2025/12/05 13:49:27.283, 116.98 W, 98 %
2025/12/05 13:49:27.383, 116.94 W, 98 %
2025/12/05 13:49:27.484, 116.93 W, 98 %
2025/12/05 13:49:27.584, 116.93 W, 98 %
2025/12/05 13:49:27.684, 116.96 W, 98 %
2025/12/05 13:49:27.784, 116.96 W, 98 %
2025/12/05 13:49:27.884, 116.92 W, 98 %
2025/12/05 13:49:27.984, 116.93 W, 98 %
2025/12/05 13:49:28.084, 116.97 W, 98 %
2025/12/05 13:49:28.185, 116.95 W, 98 %
2025/12/05 13:49:28.285, 116.96 W, 98 %
2025/12/05 13:49:28.385, 116.94 W, 98 %
2025/12/05 13:49:28.485, 116.95 W, 98 %
2025/12/05 13:49:28.585, 116.97 W, 98 %
2025/12/05 13:49:28.685, 116.87 W, 98 %
2025/12/05 13:49:28.786, 116.85 W, 98 %
2025/12/05 13:49:28.886, 116.86 W, 98 %
2025/12/05 13:49:28.986, 116.86 W, 98 %
2025/12/05 13:49:29.086, 116.89 W, 98 %
2025/12/05 13:49:29.186, 116.90 W, 98 %
2025/12/05 13:49:29.286, 116.90 W, 98 %
2025/12/05 13:49:29.386, 116.91 W, 98 %
2025/12/05 13:49:29.487, 116.89 W, 98 %
2025/12/05 13:49:29.587, 116.90 W, 98 %
2025/12/05 13:49:29.687, 116.90 W, 98 %
2025/12/05 13:49:29.787, 117.00 W, 98 %
2025/12/05 13:49:29.887, 117.00 W, 98 %
2025/12/05 13:49:29.987, 116.95 W, 98 %
2025/12/05 13:49:30.087, 116.93 W, 98 %
2025/12/05 13:49:30.188, 116.91 W, 98 %
2025/12/05 13:49:30.288, 116.87 W, 98 %
2025/12/05 13:49:30.388, 116.86 W, 98 %
2025/12/05 13:49:30.488, 116.86 W, 98 %
2025/12/05 13:49:30.588, 116.90 W, 98 %
2025/12/05 13:49:30.688, 116.92 W, 98 %
2025/12/05 13:49:30.788, 116.85 W, 98 %
2025/12/05 13:49:30.889, 116.88 W, 98 %
2025/12/05 13:49:30.989, 116.91 W, 98 %
2025/12/05 13:49:31.089, 116.92 W, 98 %
2025/12/05 13:49:31.189, 116.94 W, 98 %
2025/12/05 13:49:31.289, 116.95 W, 98 %
2025/12/05 13:49:31.389, 116.97 W, 98 %
2025/12/05 13:49:31.489, 116.98 W, 98 %
2025/12/05 13:49:31.590, 116.96 W, 98 %
2025/12/05 13:49:31.690, 116.97 W, 98 %
2025/12/05 13:49:31.790, 116.95 W, 98 %
2025/12/05 13:49:31.890, 116.95 W, 98 %
2025/12/05 13:49:31.990, 116.89 W, 98 %
2025/12/05 13:49:32.090, 116.84 W, 98 %
2025/12/05 13:49:32.191, 116.84 W, 98 %
2025/12/05 13:49:32.291, 116.87 W, 98 %
2025/12/05 13:49:32.391, 116.85 W, 98 %
2025/12/05 13:49:32.491, 116.86 W, 98 %
2025/12/05 13:49:32.591, 116.85 W, 98 %
2025/12/05 13:49:32.691, 116.87 W, 98 %
2025/12/05 13:49:32.791, 116.86 W, 98 %
2025/12/05 13:49:32.892, 116.88 W, 98 %
2025/12/05 13:49:32.992, 116.94 W, 98 %
2025/12/05 13:49:33.092, 116.99 W, 98 %
2025/12/05 13:49:33.192, 117.00 W, 98 %
2025/12/05 13:49:33.292, 117.03 W, 98 %
2025/12/05 13:49:33.392, 116.97 W, 98 %
2025/12/05 13:49:33.492, 116.99 W, 98 %
2025/12/05 13:49:33.593, 117.01 W, 98 %
2025/12/05 13:49:33.693, 117.00 W, 98 %
2025/12/05 13:49:33.793, 116.98 W, 98 %
2025/12/05 13:49:33.893, 116.99 W, 98 %
2025/12/05 13:49:33.993, 116.97 W, 98 %
2025/12/05 13:49:34.093, 116.94 W, 98 %
2025/12/05 13:49:34.193, 116.90 W, 98 %
2025/12/05 13:49:34.294, 116.93 W, 98 %
2025/12/05 13:49:34.394, 116.91 W, 98 %
2025/12/05 13:49:34.494, 116.93 W, 98 %
2025/12/05 13:49:34.594, 116.90 W, 98 %
2025/12/05 13:49:34.694, 116.86 W, 98 %
2025/12/05 13:49:34.794, 116.87 W, 98 %
2025/12/05 13:49:34.894, 116.88 W, 98 %
2025/12/05 13:49:34.995, 116.86 W, 98 %
2025/12/05 13:49:35.095, 116.85 W, 98 %
2025/12/05 13:49:35.195, 116.86 W, 98 %
2025/12/05 13:49:35.295, 116.85 W, 98 %
2025/12/05 13:49:35.395, 116.84 W, 98 %
2025/12/05 13:49:35.495, 116.86 W, 98 %
2025/12/05 13:49:35.596, 116.90 W, 98 %
2025/12/05 13:49:35.696, 116.94 W, 98 %
2025/12/05 13:49:35.796, 116.94 W, 98 %
2025/12/05 13:49:35.896, 116.92 W, 98 %
2025/12/05 13:49:35.996, 116.93 W, 98 %
2025/12/05 13:49:36.096, 116.93 W, 98 %
2025/12/05 13:49:36.196, 116.95 W, 98 %
2025/12/05 13:49:36.297, 116.91 W, 98 %
2025/12/05 13:49:36.397, 116.94 W, 98 %
2025/12/05 13:49:36.497, 116.95 W, 98 %
