timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:50:50.469, 181.29 W, 95 %
2025/12/05 12:50:50.569, 180.79 W, 95 %
2025/12/05 12:50:50.669, 181.37 W, 95 %
2025/12/05 12:50:50.769, 181.59 W, 95 %
2025/12/05 12:50:50.869, 181.77 W, 95 %
2025/12/05 12:50:50.969, 181.85 W, 95 %
2025/12/05 12:50:51.069, 182.05 W, 95 %
2025/12/05 12:50:51.170, 182.00 W, 95 %
2025/12/05 12:50:51.270, 182.08 W, 95 %
2025/12/05 12:50:51.370, 182.07 W, 95 %
2025/12/05 12:50:51.470, 182.17 W, 95 %
2025/12/05 12:50:51.570, 182.14 W, 95 %
2025/12/05 12:50:51.670, 182.91 W, 95 %
2025/12/05 12:50:51.770, 183.06 W, 95 %
2025/12/05 12:50:51.871, 183.25 W, 95 %
2025/12/05 12:50:51.971, 183.41 W, 95 %
2025/12/05 12:50:52.071, 183.53 W, 95 %
2025/12/05 12:50:52.171, 183.57 W, 95 %
2025/12/05 12:50:52.271, 183.67 W, 95 %
2025/12/05 12:50:52.371, 183.75 W, 95 %
2025/12/05 12:50:52.471, 183.80 W, 95 %
2025/12/05 12:50:52.572, 183.85 W, 95 %
2025/12/05 12:50:52.672, 183.97 W, 95 %
2025/12/05 12:50:52.772, 184.07 W, 95 %
2025/12/05 12:50:52.872, 184.09 W, 95 %
2025/12/05 12:50:52.972, 184.13 W, 95 %
2025/12/05 12:50:53.072, 184.18 W, 92 %
2025/12/05 12:50:53.172, 184.21 W, 92 %
2025/12/05 12:50:53.273, 184.24 W, 95 %
2025/12/05 12:50:53.373, 184.45 W, 95 %
2025/12/05 12:50:53.473, 184.55 W, 95 %
2025/12/05 12:50:53.573, 184.61 W, 95 %
2025/12/05 12:50:53.673, 184.68 W, 95 %
2025/12/05 12:50:53.773, 184.90 W, 95 %
2025/12/05 12:50:53.873, 184.85 W, 95 %
2025/12/05 12:50:53.974, 184.88 W, 95 %
2025/12/05 12:50:54.074, 185.03 W, 95 %
2025/12/05 12:50:54.174, 185.00 W, 95 %
2025/12/05 12:50:54.274, 185.06 W, 95 %
2025/12/05 12:50:54.374, 185.14 W, 95 %
2025/12/05 12:50:54.474, 185.12 W, 95 %
2025/12/05 12:50:54.575, 185.19 W, 95 %
2025/12/05 12:50:54.675, 185.19 W, 95 %
2025/12/05 12:50:54.775, 185.09 W, 95 %
2025/12/05 12:50:54.875, 184.94 W, 95 %
2025/12/05 12:50:54.975, 185.04 W, 95 %
2025/12/05 12:50:55.075, 185.09 W, 95 %
2025/12/05 12:50:55.175, 185.01 W, 95 %
2025/12/05 12:50:55.275, 185.06 W, 95 %
2025/12/05 12:50:55.376, 184.88 W, 95 %
2025/12/05 12:50:55.476, 184.74 W, 95 %
2025/12/05 12:50:55.576, 184.74 W, 95 %
2025/12/05 12:50:55.676, 184.76 W, 96 %
2025/12/05 12:50:55.776, 184.68 W, 96 %
2025/12/05 12:50:55.876, 184.85 W, 95 %
2025/12/05 12:50:55.976, 184.98 W, 95 %
2025/12/05 12:50:56.077, 184.94 W, 95 %
2025/12/05 12:50:56.177, 184.90 W, 95 %
2025/12/05 12:50:56.277, 184.90 W, 95 %
2025/12/05 12:50:56.377, 184.83 W, 95 %
2025/12/05 12:50:56.477, 184.03 W, 94 %
2025/12/05 12:50:56.577, 183.25 W, 94 %
2025/12/05 12:50:56.678, 181.72 W, 95 %
2025/12/05 12:50:56.778, 180.44 W, 95 %
2025/12/05 12:50:56.878, 179.32 W, 95 %
2025/12/05 12:50:56.978, 178.08 W, 95 %
2025/12/05 12:50:57.078, 176.85 W, 95 %
2025/12/05 12:50:57.178, 176.06 W, 95 %
2025/12/05 12:50:57.278, 175.13 W, 95 %
2025/12/05 12:50:57.379, 174.10 W, 95 %
2025/12/05 12:50:57.479, 172.02 W, 93 %
2025/12/05 12:50:57.579, 172.37 W, 93 %
2025/12/05 12:50:57.679, 172.72 W, 95 %
2025/12/05 12:50:57.779, 173.61 W, 95 %
2025/12/05 12:50:57.879, 174.25 W, 95 %
2025/12/05 12:50:57.979, 173.83 W, 95 %
2025/12/05 12:50:58.080, 174.44 W, 95 %
2025/12/05 12:50:58.180, 174.98 W, 95 %
2025/12/05 12:50:58.280, 175.40 W, 96 %
2025/12/05 12:50:58.380, 175.95 W, 96 %
2025/12/05 12:50:58.480, 176.23 W, 94 %
2025/12/05 12:50:58.580, 177.84 W, 94 %
2025/12/05 12:50:58.680, 178.11 W, 95 %
2025/12/05 12:50:58.781, 178.20 W, 95 %
2025/12/05 12:50:58.881, 178.63 W, 95 %
2025/12/05 12:50:58.981, 178.84 W, 95 %
2025/12/05 12:50:59.081, 180.21 W, 95 %
2025/12/05 12:50:59.181, 180.68 W, 95 %
2025/12/05 12:50:59.281, 181.00 W, 95 %
2025/12/05 12:50:59.381, 181.11 W, 95 %
2025/12/05 12:50:59.482, 181.07 W, 94 %
2025/12/05 12:50:59.582, 181.32 W, 94 %
2025/12/05 12:50:59.682, 181.71 W, 95 %
2025/12/05 12:50:59.782, 181.91 W, 95 %
2025/12/05 12:50:59.882, 182.07 W, 95 %
2025/12/05 12:50:59.982, 182.08 W, 95 %
2025/12/05 12:51:00.083, 182.33 W, 95 %
2025/12/05 12:51:00.183, 182.35 W, 95 %
2025/12/05 12:51:00.283, 182.26 W, 95 %
2025/12/05 12:51:00.383, 182.31 W, 95 %
2025/12/05 12:51:00.483, 181.56 W, 87 %
2025/12/05 12:51:00.583, 181.72 W, 87 %
2025/12/05 12:51:00.683, 181.79 W, 95 %
2025/12/05 12:51:00.784, 181.68 W, 95 %
2025/12/05 12:51:00.884, 181.68 W, 95 %
2025/12/05 12:51:00.984, 181.81 W, 95 %
2025/12/05 12:51:01.084, 181.81 W, 95 %
2025/12/05 12:51:01.184, 181.85 W, 95 %
2025/12/05 12:51:01.284, 182.01 W, 95 %
2025/12/05 12:51:01.384, 182.19 W, 95 %
2025/12/05 12:51:01.485, 182.06 W, 94 %
2025/12/05 12:51:01.585, 182.90 W, 94 %
2025/12/05 12:51:01.685, 182.96 W, 95 %
2025/12/05 12:51:01.785, 183.23 W, 95 %
2025/12/05 12:51:01.885, 183.38 W, 95 %
2025/12/05 12:51:01.985, 183.30 W, 95 %
2025/12/05 12:51:02.085, 183.36 W, 95 %
2025/12/05 12:51:02.186, 183.44 W, 95 %
2025/12/05 12:51:02.286, 183.56 W, 95 %
2025/12/05 12:51:02.386, 183.59 W, 95 %
2025/12/05 12:51:02.486, 183.40 W, 94 %
2025/12/05 12:51:02.586, 183.80 W, 94 %
2025/12/05 12:51:02.686, 183.83 W, 95 %
2025/12/05 12:51:02.786, 183.90 W, 95 %
2025/12/05 12:51:02.887, 184.01 W, 95 %
2025/12/05 12:51:02.987, 183.94 W, 95 %
2025/12/05 12:51:03.087, 183.98 W, 95 %
2025/12/05 12:51:03.187, 184.02 W, 95 %
2025/12/05 12:51:03.287, 183.94 W, 95 %
2025/12/05 12:51:03.387, 183.80 W, 95 %
2025/12/05 12:51:03.487, 183.85 W, 94 %
2025/12/05 12:51:03.588, 183.98 W, 94 %
2025/12/05 12:51:03.688, 183.96 W, 95 %
2025/12/05 12:51:03.788, 183.96 W, 95 %
2025/12/05 12:51:03.888, 184.07 W, 95 %
2025/12/05 12:51:03.988, 184.01 W, 95 %
2025/12/05 12:51:04.088, 184.17 W, 95 %
2025/12/05 12:51:04.189, 184.31 W, 95 %
2025/12/05 12:51:04.289, 184.31 W, 95 %
2025/12/05 12:51:04.389, 184.35 W, 95 %
2025/12/05 12:51:04.489, 184.49 W, 94 %
2025/12/05 12:51:04.589, 184.55 W, 94 %
2025/12/05 12:51:04.689, 184.66 W, 95 %
2025/12/05 12:51:04.789, 184.51 W, 95 %
2025/12/05 12:51:04.890, 184.60 W, 95 %
2025/12/05 12:51:04.990, 184.57 W, 95 %
2025/12/05 12:51:05.090, 184.63 W, 95 %
2025/12/05 12:51:05.190, 184.63 W, 95 %
2025/12/05 12:51:05.290, 184.75 W, 95 %
2025/12/05 12:51:05.390, 184.87 W, 95 %
2025/12/05 12:51:05.490, 184.82 W, 90 %
2025/12/05 12:51:05.591, 184.71 W, 90 %
2025/12/05 12:51:05.691, 184.57 W, 95 %
2025/12/05 12:51:05.791, 184.48 W, 95 %
2025/12/05 12:51:05.891, 184.61 W, 95 %
2025/12/05 12:51:05.991, 184.53 W, 95 %
2025/12/05 12:51:06.091, 184.65 W, 95 %
2025/12/05 12:51:06.191, 184.67 W, 95 %
2025/12/05 12:51:06.292, 184.66 W, 95 %
2025/12/05 12:51:06.392, 184.60 W, 95 %
2025/12/05 12:51:06.492, 184.56 W, 94 %
2025/12/05 12:51:06.592, 184.55 W, 94 %
2025/12/05 12:51:06.692, 184.46 W, 95 %
2025/12/05 12:51:06.792, 184.50 W, 95 %
2025/12/05 12:51:06.892, 184.45 W, 95 %
2025/12/05 12:51:06.993, 184.41 W, 95 %
2025/12/05 12:51:07.093, 184.39 W, 95 %
2025/12/05 12:51:07.193, 184.32 W, 95 %
2025/12/05 12:51:07.293, 184.34 W, 95 %
2025/12/05 12:51:07.393, 184.32 W, 95 %
2025/12/05 12:51:07.493, 184.33 W, 94 %
2025/12/05 12:51:07.593, 184.29 W, 94 %
2025/12/05 12:51:07.694, 184.40 W, 95 %
2025/12/05 12:51:07.794, 184.65 W, 95 %
2025/12/05 12:51:07.894, 184.73 W, 95 %
2025/12/05 12:51:07.994, 184.86 W, 95 %
2025/12/05 12:51:08.094, 184.77 W, 95 %
2025/12/05 12:51:08.194, 184.89 W, 95 %
2025/12/05 12:51:08.294, 184.82 W, 95 %
2025/12/05 12:51:08.395, 184.92 W, 95 %
2025/12/05 12:51:08.495, 184.98 W, 94 %
2025/12/05 12:51:08.595, 184.87 W, 94 %
2025/12/05 12:51:08.695, 184.85 W, 95 %
2025/12/05 12:51:08.795, 184.91 W, 95 %
2025/12/05 12:51:08.895, 184.71 W, 95 %
2025/12/05 12:51:08.995, 184.31 W, 95 %
2025/12/05 12:51:09.096, 183.34 W, 95 %
2025/12/05 12:51:09.196, 182.61 W, 95 %
2025/12/05 12:51:09.296, 181.29 W, 95 %
2025/12/05 12:51:09.396, 179.11 W, 95 %
2025/12/05 12:51:09.496, 178.09 W, 95 %
2025/12/05 12:51:09.596, 176.91 W, 95 %
2025/12/05 12:51:09.696, 176.22 W, 95 %
2025/12/05 12:51:09.797, 175.17 W, 95 %
2025/12/05 12:51:09.897, 174.20 W, 95 %
2025/12/05 12:51:09.997, 173.54 W, 95 %
2025/12/05 12:51:10.097, 172.99 W, 95 %
2025/12/05 12:51:10.197, 173.06 W, 95 %
2025/12/05 12:51:10.297, 173.03 W, 95 %
2025/12/05 12:51:10.397, 170.47 W, 95 %
2025/12/05 12:51:10.498, 172.10 W, 96 %
2025/12/05 12:51:10.598, 172.27 W, 96 %
2025/12/05 12:51:10.698, 172.62 W, 95 %
2025/12/05 12:51:10.798, 172.43 W, 95 %
2025/12/05 12:51:10.898, 172.70 W, 95 %
2025/12/05 12:51:10.998, 173.20 W, 95 %
2025/12/05 12:51:11.098, 173.48 W, 95 %
2025/12/05 12:51:11.199, 173.78 W, 95 %
2025/12/05 12:51:11.299, 174.23 W, 95 %
2025/12/05 12:51:11.399, 173.84 W, 95 %
2025/12/05 12:51:11.499, 177.19 W, 95 %
2025/12/05 12:51:11.599, 177.49 W, 95 %
2025/12/05 12:51:11.699, 177.81 W, 95 %
2025/12/05 12:51:11.799, 178.20 W, 95 %
2025/12/05 12:51:11.900, 178.96 W, 95 %
2025/12/05 12:51:12.000, 179.36 W, 95 %
2025/12/05 12:51:12.100, 179.33 W, 95 %
2025/12/05 12:51:12.200, 179.52 W, 95 %
2025/12/05 12:51:12.300, 179.85 W, 95 %
2025/12/05 12:51:12.400, 179.73 W, 95 %
2025/12/05 12:51:12.500, 180.81 W, 95 %
2025/12/05 12:51:12.601, 181.10 W, 95 %
2025/12/05 12:51:12.701, 181.17 W, 95 %
2025/12/05 12:51:12.801, 181.38 W, 95 %
2025/12/05 12:51:12.901, 181.12 W, 92 %
2025/12/05 12:51:13.001, 181.21 W, 92 %
2025/12/05 12:51:13.101, 181.53 W, 95 %
2025/12/05 12:51:13.201, 181.78 W, 95 %
2025/12/05 12:51:13.302, 181.88 W, 95 %
2025/12/05 12:51:13.402, 181.78 W, 95 %
2025/12/05 12:51:13.502, 182.19 W, 95 %
2025/12/05 12:51:13.602, 182.15 W, 95 %
2025/12/05 12:51:13.702, 182.21 W, 95 %
2025/12/05 12:51:13.802, 182.32 W, 95 %
2025/12/05 12:51:13.902, 182.43 W, 95 %
2025/12/05 12:51:14.003, 182.99 W, 95 %
2025/12/05 12:51:14.103, 183.03 W, 95 %
2025/12/05 12:51:14.203, 183.04 W, 95 %
2025/12/05 12:51:14.303, 183.13 W, 95 %
2025/12/05 12:51:14.403, 183.33 W, 95 %
2025/12/05 12:51:14.503, 183.71 W, 95 %
2025/12/05 12:51:14.604, 183.85 W, 95 %
2025/12/05 12:51:14.704, 184.13 W, 95 %
2025/12/05 12:51:14.804, 184.27 W, 95 %
2025/12/05 12:51:14.904, 184.41 W, 95 %
2025/12/05 12:51:15.004, 184.55 W, 95 %
2025/12/05 12:51:15.104, 184.62 W, 95 %
2025/12/05 12:51:15.204, 184.75 W, 95 %
2025/12/05 12:51:15.305, 184.89 W, 95 %
2025/12/05 12:51:15.405, 184.98 W, 95 %
2025/12/05 12:51:15.505, 185.05 W, 95 %
2025/12/05 12:51:15.605, 185.01 W, 95 %
2025/12/05 12:51:15.705, 184.92 W, 95 %
2025/12/05 12:51:15.805, 184.83 W, 95 %
2025/12/05 12:51:15.905, 184.85 W, 95 %
2025/12/05 12:51:16.006, 184.96 W, 95 %
2025/12/05 12:51:16.106, 184.99 W, 96 %
2025/12/05 12:51:16.206, 184.98 W, 96 %
2025/12/05 12:51:16.306, 184.87 W, 95 %
2025/12/05 12:51:16.406, 184.74 W, 95 %
2025/12/05 12:51:16.506, 184.74 W, 95 %
2025/12/05 12:51:16.606, 184.77 W, 95 %
2025/12/05 12:51:16.706, 184.81 W, 95 %
2025/12/05 12:51:16.807, 184.89 W, 95 %
2025/12/05 12:51:16.907, 184.90 W, 95 %
2025/12/05 12:51:17.007, 184.93 W, 95 %
2025/12/05 12:51:17.107, 184.87 W, 95 %
2025/12/05 12:51:17.207, 184.80 W, 95 %
2025/12/05 12:51:17.307, 184.80 W, 95 %
2025/12/05 12:51:17.407, 184.99 W, 95 %
2025/12/05 12:51:17.508, 185.18 W, 95 %
2025/12/05 12:51:17.608, 185.16 W, 95 %
2025/12/05 12:51:17.708, 185.08 W, 95 %
2025/12/05 12:51:17.808, 185.13 W, 95 %
2025/12/05 12:51:17.908, 185.06 W, 92 %
2025/12/05 12:51:18.008, 185.07 W, 92 %
2025/12/05 12:51:18.109, 185.05 W, 95 %
2025/12/05 12:51:18.209, 185.00 W, 95 %
2025/12/05 12:51:18.309, 185.00 W, 95 %
2025/12/05 12:51:18.409, 184.97 W, 95 %
2025/12/05 12:51:18.509, 184.96 W, 95 %
2025/12/05 12:51:18.609, 184.76 W, 95 %
2025/12/05 12:51:18.709, 184.79 W, 95 %
2025/12/05 12:51:18.810, 184.66 W, 95 %
2025/12/05 12:51:18.910, 184.67 W, 95 %
2025/12/05 12:51:19.010, 184.73 W, 95 %
2025/12/05 12:51:19.110, 184.68 W, 95 %
2025/12/05 12:51:19.210, 184.55 W, 95 %
2025/12/05 12:51:19.310, 184.52 W, 95 %
2025/12/05 12:51:19.410, 184.63 W, 95 %
2025/12/05 12:51:19.511, 184.66 W, 95 %
2025/12/05 12:51:19.611, 184.73 W, 95 %
2025/12/05 12:51:19.711, 184.78 W, 95 %
2025/12/05 12:51:19.811, 184.84 W, 95 %
2025/12/05 12:51:19.911, 184.91 W, 95 %
2025/12/05 12:51:20.011, 184.80 W, 95 %
2025/12/05 12:51:20.111, 184.85 W, 95 %
2025/12/05 12:51:20.212, 184.78 W, 95 %
2025/12/05 12:51:20.312, 183.95 W, 94 %
2025/12/05 12:51:20.412, 183.87 W, 94 %
2025/12/05 12:51:20.512, 183.81 W, 95 %
2025/12/05 12:51:20.612, 183.70 W, 95 %
2025/12/05 12:51:20.712, 182.69 W, 95 %
2025/12/05 12:51:20.812, 181.77 W, 95 %
2025/12/05 12:51:20.913, 180.55 W, 95 %
2025/12/05 12:51:21.013, 179.16 W, 95 %
2025/12/05 12:51:21.113, 177.74 W, 95 %
2025/12/05 12:51:21.213, 176.34 W, 95 %
2025/12/05 12:51:21.313, 174.27 W, 94 %
2025/12/05 12:51:21.413, 174.16 W, 94 %
2025/12/05 12:51:21.513, 173.07 W, 95 %
2025/12/05 12:51:21.614, 172.09 W, 95 %
2025/12/05 12:51:21.714, 171.12 W, 95 %
2025/12/05 12:51:21.814, 171.08 W, 95 %
2025/12/05 12:51:21.914, 171.16 W, 95 %
2025/12/05 12:51:22.014, 171.80 W, 95 %
2025/12/05 12:51:22.114, 172.56 W, 95 %
2025/12/05 12:51:22.214, 173.41 W, 95 %
2025/12/05 12:51:22.315, 173.72 W, 94 %
2025/12/05 12:51:22.415, 175.36 W, 94 %
2025/12/05 12:51:22.515, 175.99 W, 95 %
2025/12/05 12:51:22.615, 176.92 W, 95 %
2025/12/05 12:51:22.715, 177.47 W, 95 %
2025/12/05 12:51:22.815, 177.35 W, 95 %
2025/12/05 12:51:22.915, 177.96 W, 95 %
2025/12/05 12:51:23.016, 178.46 W, 95 %
2025/12/05 12:51:23.116, 178.73 W, 95 %
2025/12/05 12:51:23.216, 179.04 W, 95 %
2025/12/05 12:51:23.316, 179.03 W, 94 %
2025/12/05 12:51:23.416, 179.80 W, 94 %
2025/12/05 12:51:23.516, 180.09 W, 95 %
2025/12/05 12:51:23.616, 180.07 W, 95 %
2025/12/05 12:51:23.717, 180.21 W, 95 %
2025/12/05 12:51:23.817, 180.28 W, 95 %
2025/12/05 12:51:23.917, 181.30 W, 95 %
2025/12/05 12:51:24.017, 181.41 W, 95 %
2025/12/05 12:51:24.117, 181.59 W, 95 %
2025/12/05 12:51:24.217, 181.69 W, 95 %
2025/12/05 12:51:24.318, 181.75 W, 94 %
2025/12/05 12:51:24.418, 182.19 W, 94 %
2025/12/05 12:51:24.518, 182.37 W, 95 %
2025/12/05 12:51:24.618, 182.50 W, 95 %
2025/12/05 12:51:24.718, 183.06 W, 95 %
2025/12/05 12:51:24.818, 183.10 W, 95 %
2025/12/05 12:51:24.918, 183.27 W, 95 %
2025/12/05 12:51:25.019, 183.35 W, 95 %
2025/12/05 12:51:25.119, 183.62 W, 95 %
2025/12/05 12:51:25.219, 183.62 W, 95 %
