timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:29:09.360, 129.46 W, 94 %
2025/12/05 12:29:09.460, 129.45 W, 94 %
2025/12/05 12:29:09.560, 129.40 W, 94 %
2025/12/05 12:29:09.660, 129.38 W, 94 %
2025/12/05 12:29:09.760, 129.37 W, 94 %
2025/12/05 12:29:09.860, 129.43 W, 94 %
2025/12/05 12:29:09.961, 129.47 W, 94 %
2025/12/05 12:29:10.061, 129.81 W, 94 %
2025/12/05 12:29:10.161, 129.83 W, 94 %
2025/12/05 12:29:10.261, 129.95 W, 94 %
2025/12/05 12:29:10.361, 129.95 W, 94 %
2025/12/05 12:29:10.461, 129.89 W, 94 %
2025/12/05 12:29:10.561, 129.94 W, 94 %
2025/12/05 12:29:10.662, 129.92 W, 94 %
2025/12/05 12:29:10.762, 130.01 W, 94 %
2025/12/05 12:29:10.862, 130.02 W, 94 %
2025/12/05 12:29:10.962, 130.00 W, 94 %
2025/12/05 12:29:11.062, 129.91 W, 94 %
2025/12/05 12:29:11.162, 130.00 W, 94 %
2025/12/05 12:29:11.262, 129.85 W, 94 %
2025/12/05 12:29:11.363, 129.91 W, 94 %
2025/12/05 12:29:11.463, 129.93 W, 94 %
2025/12/05 12:29:11.563, 129.98 W, 94 %
2025/12/05 12:29:11.663, 130.01 W, 94 %
2025/12/05 12:29:11.763, 130.04 W, 94 %
2025/12/05 12:29:11.863, 130.04 W, 94 %
2025/12/05 12:29:11.963, 130.09 W, 94 %
2025/12/05 12:29:12.064, 130.09 W, 94 %
2025/12/05 12:29:12.164, 130.18 W, 93 %
2025/12/05 12:29:12.264, 130.16 W, 93 %
2025/12/05 12:29:12.364, 130.27 W, 94 %
2025/12/05 12:29:12.464, 130.25 W, 94 %
2025/12/05 12:29:12.564, 130.26 W, 94 %
2025/12/05 12:29:12.664, 130.23 W, 94 %
2025/12/05 12:29:12.765, 130.18 W, 94 %
2025/12/05 12:29:12.865, 130.19 W, 94 %
2025/12/05 12:29:12.965, 130.15 W, 94 %
2025/12/05 12:29:13.065, 130.08 W, 94 %
2025/12/05 12:29:13.165, 130.01 W, 93 %
2025/12/05 12:29:13.265, 129.93 W, 93 %
2025/12/05 12:29:13.365, 129.91 W, 94 %
2025/12/05 12:29:13.466, 129.87 W, 94 %
2025/12/05 12:29:13.566, 129.90 W, 94 %
2025/12/05 12:29:13.666, 129.88 W, 94 %
2025/12/05 12:29:13.766, 129.65 W, 94 %
2025/12/05 12:29:13.866, 129.67 W, 94 %
2025/12/05 12:29:13.966, 129.65 W, 94 %
2025/12/05 12:29:14.067, 129.68 W, 94 %
2025/12/05 12:29:14.167, 129.72 W, 94 %
2025/12/05 12:29:14.267, 129.83 W, 94 %
2025/12/05 12:29:14.367, 129.88 W, 94 %
2025/12/05 12:29:14.467, 129.82 W, 94 %
2025/12/05 12:29:14.567, 129.81 W, 94 %
2025/12/05 12:29:14.667, 129.79 W, 94 %
2025/12/05 12:29:14.768, 129.78 W, 94 %
2025/12/05 12:29:14.868, 130.07 W, 94 %
2025/12/05 12:29:14.968, 130.06 W, 94 %
2025/12/05 12:29:15.068, 130.06 W, 94 %
2025/12/05 12:29:15.168, 129.98 W, 94 %
2025/12/05 12:29:15.268, 129.94 W, 94 %
2025/12/05 12:29:15.368, 129.90 W, 94 %
2025/12/05 12:29:15.469, 129.85 W, 94 %
2025/12/05 12:29:15.569, 129.87 W, 94 %
2025/12/05 12:29:15.669, 129.94 W, 94 %
2025/12/05 12:29:15.769, 129.93 W, 94 %
2025/12/05 12:29:15.869, 129.78 W, 94 %
2025/12/05 12:29:15.969, 129.77 W, 94 %
2025/12/05 12:29:16.069, 129.76 W, 94 %
2025/12/05 12:29:16.170, 129.73 W, 94 %
2025/12/05 12:29:16.270, 129.79 W, 94 %
2025/12/05 12:29:16.370, 129.83 W, 93 %
2025/12/05 12:29:16.470, 129.85 W, 93 %
2025/12/05 12:29:16.570, 129.89 W, 94 %
2025/12/05 12:29:16.670, 129.93 W, 94 %
2025/12/05 12:29:16.771, 129.89 W, 94 %
2025/12/05 12:29:16.871, 129.89 W, 94 %
2025/12/05 12:29:16.971, 130.08 W, 94 %
2025/12/05 12:29:17.071, 130.06 W, 94 %
2025/12/05 12:29:17.171, 130.09 W, 94 %
2025/12/05 12:29:17.271, 130.09 W, 94 %
2025/12/05 12:29:17.371, 130.06 W, 93 %
2025/12/05 12:29:17.472, 130.07 W, 93 %
2025/12/05 12:29:17.572, 130.02 W, 94 %
2025/12/05 12:29:17.672, 130.02 W, 94 %
2025/12/05 12:29:17.772, 129.95 W, 94 %
2025/12/05 12:29:17.872, 129.95 W, 94 %
2025/12/05 12:29:17.972, 129.85 W, 94 %
2025/12/05 12:29:18.072, 129.83 W, 94 %
2025/12/05 12:29:18.173, 129.85 W, 94 %
2025/12/05 12:29:18.273, 129.87 W, 94 %
2025/12/05 12:29:18.373, 129.85 W, 94 %
2025/12/05 12:29:18.473, 129.94 W, 94 %
2025/12/05 12:29:18.573, 129.93 W, 94 %
2025/12/05 12:29:18.673, 130.04 W, 94 %
2025/12/05 12:29:18.773, 130.02 W, 94 %
2025/12/05 12:29:18.874, 130.03 W, 94 %
2025/12/05 12:29:18.974, 130.09 W, 94 %
2025/12/05 12:29:19.074, 130.16 W, 94 %
2025/12/05 12:29:19.174, 130.17 W, 94 %
2025/12/05 12:29:19.274, 130.12 W, 94 %
2025/12/05 12:29:19.374, 130.08 W, 94 %
2025/12/05 12:29:19.474, 130.14 W, 94 %
2025/12/05 12:29:19.575, 130.07 W, 94 %
2025/12/05 12:29:19.675, 130.11 W, 94 %
2025/12/05 12:29:19.775, 130.07 W, 94 %
2025/12/05 12:29:19.875, 130.08 W, 94 %
2025/12/05 12:29:19.975, 130.07 W, 94 %
2025/12/05 12:29:20.075, 129.99 W, 94 %
2025/12/05 12:29:20.176, 130.00 W, 94 %
2025/12/05 12:29:20.276, 130.00 W, 94 %
2025/12/05 12:29:20.376, 129.99 W, 94 %
2025/12/05 12:29:20.476, 129.34 W, 94 %
2025/12/05 12:29:20.576, 129.34 W, 94 %
2025/12/05 12:29:20.676, 129.40 W, 94 %
2025/12/05 12:29:20.776, 129.34 W, 94 %
2025/12/05 12:29:20.877, 129.34 W, 94 %
2025/12/05 12:29:20.977, 129.37 W, 94 %
2025/12/05 12:29:21.077, 129.46 W, 94 %
2025/12/05 12:29:21.177, 129.39 W, 94 %
2025/12/05 12:29:21.277, 129.37 W, 94 %
2025/12/05 12:29:21.377, 129.30 W, 94 %
2025/12/05 12:29:21.477, 129.29 W, 94 %
2025/12/05 12:29:21.578, 129.93 W, 93 %
2025/12/05 12:29:21.678, 129.91 W, 93 %
2025/12/05 12:29:21.778, 129.80 W, 94 %
2025/12/05 12:29:21.878, 129.81 W, 94 %
2025/12/05 12:29:21.978, 129.82 W, 94 %
2025/12/05 12:29:22.078, 129.77 W, 94 %
2025/12/05 12:29:22.178, 129.65 W, 94 %
2025/12/05 12:29:22.279, 129.80 W, 94 %
2025/12/05 12:29:22.379, 129.85 W, 94 %
2025/12/05 12:29:22.479, 129.88 W, 94 %
2025/12/05 12:29:22.579, 129.37 W, 93 %
2025/12/05 12:29:22.679, 129.34 W, 93 %
2025/12/05 12:29:22.779, 129.29 W, 94 %
2025/12/05 12:29:22.879, 129.37 W, 94 %
2025/12/05 12:29:22.980, 129.36 W, 94 %
2025/12/05 12:29:23.080, 129.31 W, 94 %
2025/12/05 12:29:23.180, 129.29 W, 94 %
2025/12/05 12:29:23.280, 129.39 W, 94 %
2025/12/05 12:29:23.380, 129.34 W, 94 %
2025/12/05 12:29:23.480, 129.29 W, 94 %
2025/12/05 12:29:23.580, 129.26 W, 94 %
2025/12/05 12:29:23.681, 129.81 W, 94 %
2025/12/05 12:29:23.781, 129.82 W, 94 %
2025/12/05 12:29:23.881, 129.82 W, 94 %
2025/12/05 12:29:23.981, 129.80 W, 94 %
2025/12/05 12:29:24.081, 129.83 W, 94 %
2025/12/05 12:29:24.181, 129.82 W, 94 %
2025/12/05 12:29:24.281, 129.79 W, 94 %
2025/12/05 12:29:24.382, 129.73 W, 94 %
2025/12/05 12:29:24.482, 129.67 W, 94 %
2025/12/05 12:29:24.582, 129.65 W, 94 %
2025/12/05 12:29:24.682, 129.65 W, 94 %
2025/12/05 12:29:24.782, 129.63 W, 93 %
2025/12/05 12:29:24.882, 129.62 W, 93 %
2025/12/05 12:29:24.982, 129.64 W, 94 %
2025/12/05 12:29:25.083, 129.66 W, 94 %
2025/12/05 12:29:25.183, 129.65 W, 94 %
2025/12/05 12:29:25.283, 129.65 W, 94 %
2025/12/05 12:29:25.383, 129.71 W, 94 %
2025/12/05 12:29:25.483, 129.74 W, 94 %
2025/12/05 12:29:25.583, 129.82 W, 94 %
2025/12/05 12:29:25.683, 129.86 W, 94 %
2025/12/05 12:29:25.784, 129.87 W, 93 %
2025/12/05 12:29:25.884, 129.92 W, 93 %
2025/12/05 12:29:25.984, 129.90 W, 94 %
2025/12/05 12:29:26.084, 129.85 W, 94 %
2025/12/05 12:29:26.184, 129.81 W, 94 %
2025/12/05 12:29:26.284, 129.87 W, 94 %
2025/12/05 12:29:26.385, 129.82 W, 94 %
2025/12/05 12:29:26.485, 129.85 W, 94 %
2025/12/05 12:29:26.585, 129.82 W, 94 %
2025/12/05 12:29:26.685, 129.73 W, 94 %
2025/12/05 12:29:26.785, 129.74 W, 94 %
2025/12/05 12:29:26.885, 129.70 W, 94 %
2025/12/05 12:29:26.985, 129.65 W, 94 %
2025/12/05 12:29:27.086, 129.64 W, 94 %
2025/12/05 12:29:27.186, 129.67 W, 94 %
2025/12/05 12:29:27.286, 129.76 W, 94 %
2025/12/05 12:29:27.386, 129.76 W, 94 %
2025/12/05 12:29:27.486, 129.82 W, 94 %
2025/12/05 12:29:27.586, 129.77 W, 94 %
2025/12/05 12:29:27.686, 129.81 W, 94 %
2025/12/05 12:29:27.787, 129.90 W, 94 %
2025/12/05 12:29:27.887, 129.88 W, 94 %
2025/12/05 12:29:27.987, 129.94 W, 94 %
2025/12/05 12:29:28.087, 129.96 W, 94 %
2025/12/05 12:29:28.187, 130.00 W, 94 %
2025/12/05 12:29:28.287, 130.04 W, 94 %
2025/12/05 12:29:28.387, 130.04 W, 94 %
2025/12/05 12:29:28.488, 129.92 W, 94 %
2025/12/05 12:29:28.588, 129.94 W, 94 %
2025/12/05 12:29:28.688, 130.01 W, 94 %
2025/12/05 12:29:28.788, 130.03 W, 94 %
2025/12/05 12:29:28.888, 129.46 W, 94 %
2025/12/05 12:29:28.988, 129.52 W, 94 %
2025/12/05 12:29:29.088, 129.54 W, 94 %
2025/12/05 12:29:29.189, 129.63 W, 94 %
2025/12/05 12:29:29.289, 129.66 W, 94 %
2025/12/05 12:29:29.389, 129.71 W, 94 %
2025/12/05 12:29:29.489, 129.70 W, 94 %
2025/12/05 12:29:29.589, 129.72 W, 94 %
2025/12/05 12:29:29.689, 129.69 W, 94 %
2025/12/05 12:29:29.789, 129.66 W, 94 %
2025/12/05 12:29:29.890, 129.64 W, 94 %
2025/12/05 12:29:29.990, 130.17 W, 93 %
2025/12/05 12:29:30.090, 130.16 W, 93 %
2025/12/05 12:29:30.190, 130.14 W, 94 %
2025/12/05 12:29:30.290, 130.07 W, 94 %
2025/12/05 12:29:30.390, 130.04 W, 94 %
2025/12/05 12:29:30.490, 130.04 W, 94 %
2025/12/05 12:29:30.591, 129.97 W, 94 %
2025/12/05 12:29:30.691, 130.04 W, 94 %
2025/12/05 12:29:30.791, 130.09 W, 94 %
2025/12/05 12:29:30.891, 130.13 W, 94 %
2025/12/05 12:29:30.991, 129.45 W, 92 %
2025/12/05 12:29:31.091, 129.46 W, 92 %
2025/12/05 12:29:31.191, 129.46 W, 94 %
2025/12/05 12:29:31.292, 129.43 W, 94 %
2025/12/05 12:29:31.392, 129.39 W, 94 %
2025/12/05 12:29:31.492, 129.35 W, 94 %
2025/12/05 12:29:31.592, 129.29 W, 94 %
2025/12/05 12:29:31.692, 129.35 W, 94 %
2025/12/05 12:29:31.792, 129.26 W, 94 %
2025/12/05 12:29:31.892, 129.26 W, 94 %
2025/12/05 12:29:31.993, 129.18 W, 94 %
2025/12/05 12:29:32.093, 129.85 W, 94 %
2025/12/05 12:29:32.193, 129.81 W, 94 %
2025/12/05 12:29:32.293, 129.78 W, 94 %
2025/12/05 12:29:32.393, 129.78 W, 94 %
2025/12/05 12:29:32.493, 129.80 W, 94 %
2025/12/05 12:29:32.594, 129.88 W, 94 %
2025/12/05 12:29:32.694, 129.86 W, 94 %
2025/12/05 12:29:32.794, 129.88 W, 94 %
2025/12/05 12:29:32.894, 129.91 W, 94 %
2025/12/05 12:29:32.994, 129.87 W, 94 %
2025/12/05 12:29:33.094, 129.51 W, 94 %
2025/12/05 12:29:33.194, 129.50 W, 94 %
2025/12/05 12:29:33.294, 129.57 W, 94 %
2025/12/05 12:29:33.395, 129.59 W, 94 %
2025/12/05 12:29:33.495, 129.61 W, 94 %
2025/12/05 12:29:33.595, 129.62 W, 94 %
2025/12/05 12:29:33.695, 129.56 W, 94 %
2025/12/05 12:29:33.795, 129.56 W, 94 %
2025/12/05 12:29:33.895, 129.53 W, 94 %
2025/12/05 12:29:33.995, 129.46 W, 94 %
2025/12/05 12:29:34.096, 129.48 W, 94 %
2025/12/05 12:29:34.196, 129.92 W, 93 %
2025/12/05 12:29:34.296, 129.93 W, 93 %
2025/12/05 12:29:34.396, 129.90 W, 94 %
2025/12/05 12:29:34.496, 129.85 W, 94 %
2025/12/05 12:29:34.596, 129.91 W, 94 %
2025/12/05 12:29:34.697, 129.93 W, 94 %
2025/12/05 12:29:34.797, 129.92 W, 94 %
2025/12/05 12:29:34.897, 129.93 W, 94 %
2025/12/05 12:29:34.997, 129.97 W, 94 %
2025/12/05 12:29:35.097, 130.12 W, 94 %
2025/12/05 12:29:35.197, 129.82 W, 93 %
2025/12/05 12:29:35.297, 129.80 W, 93 %
2025/12/05 12:29:35.398, 129.87 W, 94 %
2025/12/05 12:29:35.498, 129.88 W, 94 %
2025/12/05 12:29:35.598, 129.92 W, 94 %
2025/12/05 12:29:35.698, 129.86 W, 94 %
2025/12/05 12:29:35.798, 129.85 W, 94 %
2025/12/05 12:29:35.898, 129.76 W, 94 %
2025/12/05 12:29:35.998, 129.77 W, 94 %
2025/12/05 12:29:36.098, 129.73 W, 94 %
2025/12/05 12:29:36.199, 129.66 W, 94 %
2025/12/05 12:29:36.299, 129.99 W, 94 %
2025/12/05 12:29:36.399, 129.91 W, 94 %
2025/12/05 12:29:36.499, 129.81 W, 94 %
2025/12/05 12:29:36.599, 129.83 W, 94 %
2025/12/05 12:29:36.699, 129.79 W, 94 %
2025/12/05 12:29:36.800, 129.77 W, 94 %
2025/12/05 12:29:36.900, 129.75 W, 94 %
2025/12/05 12:29:37.000, 129.87 W, 94 %
2025/12/05 12:29:37.100, 129.93 W, 94 %
2025/12/05 12:29:37.200, 129.84 W, 94 %
2025/12/05 12:29:37.300, 129.59 W, 94 %
2025/12/05 12:29:37.400, 129.52 W, 94 %
2025/12/05 12:29:37.501, 129.58 W, 94 %
2025/12/05 12:29:37.601, 129.65 W, 94 %
2025/12/05 12:29:37.701, 129.63 W, 94 %
2025/12/05 12:29:37.801, 129.66 W, 94 %
2025/12/05 12:29:37.901, 129.71 W, 94 %
2025/12/05 12:29:38.001, 129.79 W, 94 %
2025/12/05 12:29:38.101, 129.78 W, 94 %
2025/12/05 12:29:38.202, 129.79 W, 94 %
2025/12/05 12:29:38.302, 129.89 W, 94 %
2025/12/05 12:29:38.402, 130.11 W, 93 %
2025/12/05 12:29:38.502, 130.13 W, 93 %
2025/12/05 12:29:38.602, 130.22 W, 94 %
2025/12/05 12:29:38.702, 130.14 W, 94 %
2025/12/05 12:29:38.802, 130.14 W, 94 %
2025/12/05 12:29:38.903, 130.12 W, 94 %
2025/12/05 12:29:39.003, 130.11 W, 94 %
2025/12/05 12:29:39.103, 130.04 W, 94 %
2025/12/05 12:29:39.203, 130.03 W, 94 %
2025/12/05 12:29:39.303, 129.98 W, 94 %
2025/12/05 12:29:39.403, 129.80 W, 93 %
2025/12/05 12:29:39.503, 129.83 W, 93 %
2025/12/05 12:29:39.604, 129.91 W, 94 %
2025/12/05 12:29:39.704, 129.80 W, 94 %
2025/12/05 12:29:39.804, 129.85 W, 94 %
2025/12/05 12:29:39.904, 129.90 W, 94 %
2025/12/05 12:29:40.004, 129.93 W, 94 %
2025/12/05 12:29:40.104, 129.98 W, 94 %
2025/12/05 12:29:40.204, 129.95 W, 94 %
2025/12/05 12:29:40.305, 129.96 W, 94 %
2025/12/05 12:29:40.405, 129.94 W, 94 %
2025/12/05 12:29:40.505, 130.13 W, 94 %
2025/12/05 12:29:40.605, 130.07 W, 94 %
2025/12/05 12:29:40.705, 130.03 W, 94 %
2025/12/05 12:29:40.805, 130.09 W, 94 %
2025/12/05 12:29:40.906, 130.14 W, 94 %
2025/12/05 12:29:41.006, 130.09 W, 94 %
2025/12/05 12:29:41.106, 130.09 W, 94 %
2025/12/05 12:29:41.206, 130.04 W, 94 %
2025/12/05 12:29:41.306, 130.16 W, 94 %
2025/12/05 12:29:41.406, 130.16 W, 94 %
2025/12/05 12:29:41.506, 130.07 W, 94 %
2025/12/05 12:29:41.607, 130.02 W, 94 %
2025/12/05 12:29:41.707, 130.08 W, 94 %
2025/12/05 12:29:41.807, 130.08 W, 94 %
2025/12/05 12:29:41.907, 129.85 W, 94 %
2025/12/05 12:29:42.007, 129.80 W, 94 %
2025/12/05 12:29:42.107, 129.86 W, 94 %
2025/12/05 12:29:42.207, 129.89 W, 94 %
2025/12/05 12:29:42.308, 129.88 W, 94 %
2025/12/05 12:29:42.408, 129.79 W, 94 %
2025/12/05 12:29:42.508, 129.75 W, 94 %
2025/12/05 12:29:42.608, 129.88 W, 93 %
2025/12/05 12:29:42.708, 129.96 W, 93 %
2025/12/05 12:29:42.808, 129.98 W, 94 %
2025/12/05 12:29:42.908, 129.95 W, 94 %
2025/12/05 12:29:43.009, 130.15 W, 94 %
2025/12/05 12:29:43.109, 130.17 W, 94 %
2025/12/05 12:29:43.209, 130.17 W, 94 %
2025/12/05 12:29:43.309, 130.10 W, 94 %
2025/12/05 12:29:43.409, 130.13 W, 94 %
2025/12/05 12:29:43.509, 130.17 W, 94 %
2025/12/05 12:29:43.610, 130.11 W, 93 %
2025/12/05 12:29:43.710, 130.04 W, 93 %
2025/12/05 12:29:43.810, 130.04 W, 94 %
2025/12/05 12:29:43.910, 130.01 W, 94 %
2025/12/05 12:29:44.010, 129.89 W, 94 %
2025/12/05 12:29:44.110, 129.92 W, 94 %
2025/12/05 12:29:44.210, 129.90 W, 94 %
2025/12/05 12:29:44.311, 129.79 W, 94 %
2025/12/05 12:29:44.411, 129.81 W, 94 %
2025/12/05 12:29:44.511, 129.79 W, 94 %
2025/12/05 12:29:44.611, 129.75 W, 94 %
2025/12/05 12:29:44.711, 129.82 W, 94 %
2025/12/05 12:29:44.811, 129.87 W, 94 %
2025/12/05 12:29:44.911, 129.87 W, 94 %
2025/12/05 12:29:45.011, 129.82 W, 94 %
2025/12/05 12:29:45.112, 130.01 W, 94 %
2025/12/05 12:29:45.212, 129.95 W, 94 %
2025/12/05 12:29:45.312, 129.98 W, 94 %
2025/12/05 12:29:45.412, 130.04 W, 94 %
2025/12/05 12:29:45.512, 130.04 W, 94 %
2025/12/05 12:29:45.612, 130.03 W, 94 %
2025/12/05 12:29:45.712, 129.95 W, 94 %
2025/12/05 12:29:45.813, 130.00 W, 94 %
2025/12/05 12:29:45.913, 130.02 W, 94 %
2025/12/05 12:29:46.013, 129.99 W, 94 %
2025/12/05 12:29:46.113, 130.00 W, 94 %
2025/12/05 12:29:46.213, 129.95 W, 94 %
2025/12/05 12:29:46.313, 129.97 W, 94 %
2025/12/05 12:29:46.413, 130.05 W, 94 %
2025/12/05 12:29:46.514, 130.12 W, 94 %
2025/12/05 12:29:46.614, 130.08 W, 94 %
2025/12/05 12:29:46.714, 130.10 W, 94 %
2025/12/05 12:29:46.814, 129.99 W, 93 %
2025/12/05 12:29:46.914, 129.92 W, 93 %
2025/12/05 12:29:47.014, 129.94 W, 94 %
2025/12/05 12:29:47.115, 129.94 W, 94 %
2025/12/05 12:29:47.215, 129.99 W, 94 %
2025/12/05 12:29:47.315, 129.96 W, 94 %
2025/12/05 12:29:47.415, 129.94 W, 94 %
2025/12/05 12:29:47.515, 129.82 W, 94 %
2025/12/05 12:29:47.615, 129.72 W, 94 %
2025/12/05 12:29:47.715, 129.82 W, 94 %
2025/12/05 12:29:47.816, 129.91 W, 93 %
2025/12/05 12:29:47.916, 130.00 W, 93 %
2025/12/05 12:29:48.016, 130.04 W, 94 %
2025/12/05 12:29:48.116, 129.99 W, 94 %
2025/12/05 12:29:48.216, 130.01 W, 94 %
2025/12/05 12:29:48.316, 129.99 W, 94 %
2025/12/05 12:29:48.416, 130.03 W, 94 %
2025/12/05 12:29:48.517, 129.91 W, 94 %
2025/12/05 12:29:48.617, 129.98 W, 94 %
2025/12/05 12:29:48.717, 130.04 W, 94 %
2025/12/05 12:29:48.817, 129.99 W, 94 %
2025/12/05 12:29:48.917, 129.93 W, 94 %
2025/12/05 12:29:49.017, 129.96 W, 94 %
2025/12/05 12:29:49.117, 129.96 W, 94 %
2025/12/05 12:29:49.218, 130.00 W, 94 %
2025/12/05 12:29:49.318, 130.01 W, 94 %
2025/12/05 12:29:49.418, 129.99 W, 94 %
2025/12/05 12:29:49.518, 129.95 W, 94 %
2025/12/05 12:29:49.618, 130.09 W, 94 %
2025/12/05 12:29:49.718, 129.98 W, 94 %
2025/12/05 12:29:49.818, 129.95 W, 93 %
2025/12/05 12:29:49.919, 130.00 W, 93 %
2025/12/05 12:29:50.019, 130.02 W, 94 %
2025/12/05 12:29:50.119, 129.99 W, 94 %
2025/12/05 12:29:50.219, 129.97 W, 94 %
2025/12/05 12:29:50.319, 129.98 W, 94 %
2025/12/05 12:29:50.419, 129.96 W, 94 %
2025/12/05 12:29:50.519, 129.90 W, 94 %
2025/12/05 12:29:50.620, 129.89 W, 94 %
2025/12/05 12:29:50.720, 129.89 W, 94 %
2025/12/05 12:29:50.820, 129.67 W, 93 %
2025/12/05 12:29:50.920, 129.67 W, 93 %
2025/12/05 12:29:51.020, 129.54 W, 94 %
2025/12/05 12:29:51.120, 129.61 W, 94 %
2025/12/05 12:29:51.221, 129.61 W, 94 %
2025/12/05 12:29:51.321, 129.59 W, 94 %
2025/12/05 12:29:51.421, 129.57 W, 94 %
2025/12/05 12:29:51.521, 129.63 W, 94 %
2025/12/05 12:29:51.621, 129.66 W, 94 %
2025/12/05 12:29:51.721, 129.73 W, 94 %
2025/12/05 12:29:51.821, 129.71 W, 94 %
2025/12/05 12:29:51.922, 129.98 W, 94 %
2025/12/05 12:29:52.022, 130.03 W, 94 %
2025/12/05 12:29:52.122, 130.08 W, 94 %
2025/12/05 12:29:52.222, 130.07 W, 94 %
2025/12/05 12:29:52.322, 130.02 W, 94 %
2025/12/05 12:29:52.422, 130.08 W, 94 %
2025/12/05 12:29:52.522, 130.10 W, 94 %
2025/12/05 12:29:52.623, 130.05 W, 94 %
2025/12/05 12:29:52.723, 130.01 W, 94 %
2025/12/05 12:29:52.823, 129.94 W, 94 %
2025/12/05 12:29:52.923, 129.69 W, 94 %
2025/12/05 12:29:53.023, 129.68 W, 94 %
2025/12/05 12:29:53.123, 129.64 W, 94 %
2025/12/05 12:29:53.223, 129.66 W, 94 %
2025/12/05 12:29:53.324, 129.62 W, 94 %
2025/12/05 12:29:53.424, 129.66 W, 94 %
2025/12/05 12:29:53.524, 129.67 W, 94 %
2025/12/05 12:29:53.624, 129.60 W, 94 %
2025/12/05 12:29:53.724, 129.63 W, 94 %
2025/12/05 12:29:53.824, 129.72 W, 94 %
2025/12/05 12:29:53.925, 129.81 W, 94 %
2025/12/05 12:29:54.025, 130.07 W, 93 %
2025/12/05 12:29:54.125, 130.10 W, 93 %
2025/12/05 12:29:54.225, 130.10 W, 94 %
2025/12/05 12:29:54.325, 130.07 W, 94 %
2025/12/05 12:29:54.425, 130.12 W, 94 %
2025/12/05 12:29:54.525, 130.07 W, 94 %
2025/12/05 12:29:54.626, 130.04 W, 94 %
2025/12/05 12:29:54.726, 130.13 W, 94 %
2025/12/05 12:29:54.826, 130.07 W, 93 %
2025/12/05 12:29:54.926, 130.07 W, 93 %
2025/12/05 12:29:55.026, 129.93 W, 93 %
2025/12/05 12:29:55.126, 129.94 W, 93 %
2025/12/05 12:29:55.226, 129.80 W, 94 %
2025/12/05 12:29:55.327, 129.77 W, 94 %
2025/12/05 12:29:55.427, 129.82 W, 94 %
2025/12/05 12:29:55.527, 129.83 W, 94 %
2025/12/05 12:29:55.627, 129.88 W, 94 %
2025/12/05 12:29:55.727, 129.82 W, 94 %
2025/12/05 12:29:55.827, 129.85 W, 94 %
2025/12/05 12:29:55.927, 129.90 W, 94 %
2025/12/05 12:29:56.028, 129.89 W, 94 %
2025/12/05 12:29:56.128, 130.05 W, 94 %
2025/12/05 12:29:56.228, 130.02 W, 94 %
2025/12/05 12:29:56.328, 130.16 W, 94 %
2025/12/05 12:29:56.428, 130.14 W, 94 %
2025/12/05 12:29:56.528, 130.11 W, 94 %
2025/12/05 12:29:56.628, 130.15 W, 94 %
2025/12/05 12:29:56.729, 130.14 W, 94 %
2025/12/05 12:29:56.829, 130.15 W, 94 %
2025/12/05 12:29:56.929, 130.03 W, 94 %
2025/12/05 12:29:57.029, 129.97 W, 94 %
2025/12/05 12:29:57.129, 129.89 W, 94 %
2025/12/05 12:29:57.229, 129.85 W, 94 %
2025/12/05 12:29:57.330, 129.81 W, 94 %
2025/12/05 12:29:57.430, 129.80 W, 94 %
2025/12/05 12:29:57.530, 129.86 W, 94 %
2025/12/05 12:29:57.630, 129.90 W, 94 %
2025/12/05 12:29:57.730, 129.84 W, 94 %
2025/12/05 12:29:57.830, 129.82 W, 94 %
2025/12/05 12:29:57.930, 129.88 W, 94 %
2025/12/05 12:29:58.031, 129.90 W, 94 %
2025/12/05 12:29:58.131, 129.91 W, 94 %
2025/12/05 12:29:58.231, 129.98 W, 93 %
2025/12/05 12:29:58.331, 130.00 W, 93 %
2025/12/05 12:29:58.431, 130.06 W, 94 %
2025/12/05 12:29:58.531, 130.03 W, 94 %
2025/12/05 12:29:58.631, 130.02 W, 94 %
2025/12/05 12:29:58.732, 129.98 W, 94 %
2025/12/05 12:29:58.832, 129.98 W, 94 %
2025/12/05 12:29:58.932, 129.99 W, 94 %
2025/12/05 12:29:59.032, 129.96 W, 94 %
2025/12/05 12:29:59.132, 130.01 W, 94 %
2025/12/05 12:29:59.232, 130.03 W, 93 %
2025/12/05 12:29:59.332, 130.06 W, 93 %
2025/12/05 12:29:59.433, 129.96 W, 94 %
2025/12/05 12:29:59.533, 129.91 W, 94 %
2025/12/05 12:29:59.633, 129.98 W, 94 %
2025/12/05 12:29:59.733, 129.98 W, 94 %
2025/12/05 12:29:59.833, 129.81 W, 94 %
2025/12/05 12:29:59.933, 129.85 W, 94 %
2025/12/05 12:30:00.034, 129.81 W, 94 %
2025/12/05 12:30:00.134, 129.89 W, 94 %
2025/12/05 12:30:00.234, 129.93 W, 94 %
2025/12/05 12:30:00.334, 129.92 W, 94 %
2025/12/05 12:30:00.434, 129.96 W, 94 %
2025/12/05 12:30:00.534, 130.07 W, 94 %
2025/12/05 12:30:00.634, 130.09 W, 94 %
2025/12/05 12:30:00.735, 130.08 W, 94 %
2025/12/05 12:30:00.835, 130.06 W, 94 %
2025/12/05 12:30:00.935, 130.31 W, 94 %
2025/12/05 12:30:01.035, 130.25 W, 94 %
