timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:27:40.608, 74.56 W, 97 %
2025/12/05 13:27:40.708, 74.56 W, 97 %
2025/12/05 13:27:40.808, 74.57 W, 97 %
2025/12/05 13:27:40.908, 74.57 W, 97 %
2025/12/05 13:27:41.008, 74.56 W, 97 %
2025/12/05 13:27:41.109, 74.56 W, 97 %
2025/12/05 13:27:41.209, 74.56 W, 97 %
2025/12/05 13:27:41.309, 74.55 W, 97 %
2025/12/05 13:27:41.409, 74.54 W, 97 %
2025/12/05 13:27:41.509, 74.53 W, 97 %
2025/12/05 13:27:41.609, 74.54 W, 97 %
2025/12/05 13:27:41.709, 74.53 W, 97 %
2025/12/05 13:27:41.810, 74.52 W, 97 %
2025/12/05 13:27:41.910, 74.52 W, 97 %
2025/12/05 13:27:42.010, 74.53 W, 97 %
2025/12/05 13:27:42.110, 74.54 W, 97 %
2025/12/05 13:27:42.210, 74.54 W, 97 %
2025/12/05 13:27:42.310, 74.54 W, 97 %
2025/12/05 13:27:42.410, 74.57 W, 97 %
2025/12/05 13:27:42.511, 74.58 W, 97 %
2025/12/05 13:27:42.611, 74.57 W, 97 %
2025/12/05 13:27:42.711, 74.58 W, 97 %
2025/12/05 13:27:42.811, 74.61 W, 97 %
2025/12/05 13:27:42.911, 74.61 W, 97 %
2025/12/05 13:27:43.011, 74.58 W, 97 %
2025/12/05 13:27:43.111, 74.58 W, 97 %
2025/12/05 13:27:43.212, 74.60 W, 97 %
2025/12/05 13:27:43.312, 74.59 W, 97 %
2025/12/05 13:27:43.412, 74.58 W, 97 %
2025/12/05 13:27:43.512, 74.57 W, 97 %
2025/12/05 13:27:43.612, 74.58 W, 97 %
2025/12/05 13:27:43.712, 74.59 W, 97 %
2025/12/05 13:27:43.812, 74.57 W, 97 %
2025/12/05 13:27:43.913, 74.56 W, 97 %
2025/12/05 13:27:44.013, 74.56 W, 97 %
2025/12/05 13:27:44.113, 74.56 W, 97 %
2025/12/05 13:27:44.213, 74.57 W, 97 %
2025/12/05 13:27:44.313, 74.56 W, 97 %
2025/12/05 13:27:44.413, 74.58 W, 98 %
2025/12/05 13:27:44.513, 74.59 W, 98 %
2025/12/05 13:27:44.613, 74.58 W, 97 %
2025/12/05 13:27:44.714, 74.58 W, 97 %
2025/12/05 13:27:44.814, 74.59 W, 98 %
2025/12/05 13:27:44.914, 74.59 W, 98 %
2025/12/05 13:27:45.014, 74.57 W, 98 %
2025/12/05 13:27:45.114, 74.57 W, 98 %
2025/12/05 13:27:45.214, 74.59 W, 98 %
2025/12/05 13:27:45.314, 74.58 W, 98 %
2025/12/05 13:27:45.415, 74.57 W, 97 %
2025/12/05 13:27:45.515, 74.56 W, 97 %
2025/12/05 13:27:45.615, 74.56 W, 97 %
2025/12/05 13:27:45.715, 74.57 W, 97 %
2025/12/05 13:27:45.815, 74.55 W, 97 %
2025/12/05 13:27:45.915, 74.55 W, 97 %
2025/12/05 13:27:46.016, 74.55 W, 97 %
2025/12/05 13:27:46.116, 74.56 W, 97 %
2025/12/05 13:27:46.216, 74.56 W, 97 %
2025/12/05 13:27:46.316, 74.55 W, 97 %
2025/12/05 13:27:46.416, 74.55 W, 97 %
2025/12/05 13:27:46.516, 74.56 W, 97 %
2025/12/05 13:27:46.616, 74.56 W, 97 %
2025/12/05 13:27:46.717, 74.57 W, 97 %
2025/12/05 13:27:46.817, 74.58 W, 97 %
2025/12/05 13:27:46.917, 74.58 W, 97 %
2025/12/05 13:27:47.017, 74.57 W, 97 %
2025/12/05 13:27:47.117, 74.57 W, 97 %
2025/12/05 13:27:47.217, 74.58 W, 97 %
2025/12/05 13:27:47.317, 74.58 W, 97 %
2025/12/05 13:27:47.417, 74.57 W, 97 %
2025/12/05 13:27:47.518, 74.58 W, 97 %
2025/12/05 13:27:47.618, 74.59 W, 97 %
2025/12/05 13:27:47.718, 74.59 W, 97 %
2025/12/05 13:27:47.818, 74.57 W, 97 %
2025/12/05 13:27:47.918, 74.56 W, 97 %
2025/12/05 13:27:48.018, 74.57 W, 97 %
2025/12/05 13:27:48.119, 74.58 W, 97 %
2025/12/05 13:27:48.219, 74.56 W, 97 %
2025/12/05 13:27:48.319, 74.56 W, 97 %
2025/12/05 13:27:48.419, 74.57 W, 97 %
2025/12/05 13:27:48.519, 74.58 W, 97 %
2025/12/05 13:27:48.619, 74.56 W, 97 %
2025/12/05 13:27:48.719, 74.55 W, 97 %
2025/12/05 13:27:48.820, 74.55 W, 97 %
2025/12/05 13:27:48.920, 74.55 W, 97 %
2025/12/05 13:27:49.020, 74.54 W, 97 %
2025/12/05 13:27:49.120, 74.54 W, 97 %
2025/12/05 13:27:49.220, 74.55 W, 97 %
2025/12/05 13:27:49.320, 74.56 W, 97 %
2025/12/05 13:27:49.420, 74.54 W, 97 %
2025/12/05 13:27:49.521, 74.54 W, 97 %
2025/12/05 13:27:49.621, 74.55 W, 97 %
2025/12/05 13:27:49.721, 74.56 W, 97 %
2025/12/05 13:27:49.821, 74.56 W, 97 %
2025/12/05 13:27:49.921, 74.57 W, 97 %
2025/12/05 13:27:50.021, 74.59 W, 97 %
2025/12/05 13:27:50.121, 74.59 W, 97 %
2025/12/05 13:27:50.222, 74.58 W, 97 %
2025/12/05 13:27:50.322, 74.58 W, 97 %
2025/12/05 13:27:50.422, 74.59 W, 97 %
2025/12/05 13:27:50.522, 74.60 W, 97 %
2025/12/05 13:27:50.622, 74.57 W, 97 %
2025/12/05 13:27:50.722, 74.58 W, 97 %
2025/12/05 13:27:50.822, 74.60 W, 97 %
2025/12/05 13:27:50.923, 74.60 W, 97 %
2025/12/05 13:27:51.023, 74.59 W, 97 %
2025/12/05 13:27:51.123, 74.58 W, 97 %
2025/12/05 13:27:51.223, 74.60 W, 97 %
2025/12/05 13:27:51.323, 74.60 W, 97 %
2025/12/05 13:27:51.423, 74.58 W, 97 %
2025/12/05 13:27:51.523, 74.58 W, 97 %
2025/12/05 13:27:51.624, 74.59 W, 97 %
2025/12/05 13:27:51.724, 74.60 W, 97 %
2025/12/05 13:27:51.824, 74.59 W, 97 %
2025/12/05 13:27:51.924, 74.58 W, 97 %
2025/12/05 13:27:52.024, 74.58 W, 97 %
2025/12/05 13:27:52.124, 74.58 W, 97 %
2025/12/05 13:27:52.224, 74.56 W, 97 %
2025/12/05 13:27:52.325, 74.56 W, 97 %
2025/12/05 13:27:52.425, 74.58 W, 97 %
2025/12/05 13:27:52.525, 74.59 W, 97 %
2025/12/05 13:27:52.625, 74.57 W, 97 %
2025/12/05 13:27:52.725, 74.57 W, 97 %
2025/12/05 13:27:52.825, 74.57 W, 97 %
2025/12/05 13:27:52.925, 74.56 W, 97 %
2025/12/05 13:27:53.026, 74.54 W, 97 %
2025/12/05 13:27:53.126, 74.54 W, 97 %
2025/12/05 13:27:53.226, 74.54 W, 97 %
2025/12/05 13:27:53.326, 74.54 W, 97 %
2025/12/05 13:27:53.426, 74.52 W, 97 %
2025/12/05 13:27:53.526, 74.51 W, 97 %
2025/12/05 13:27:53.626, 74.51 W, 97 %
2025/12/05 13:27:53.727, 74.52 W, 97 %
2025/12/05 13:27:53.827, 74.51 W, 97 %
2025/12/05 13:27:53.927, 74.51 W, 97 %
2025/12/05 13:27:54.027, 74.52 W, 97 %
2025/12/05 13:27:54.127, 74.54 W, 97 %
2025/12/05 13:27:54.227, 74.53 W, 97 %
2025/12/05 13:27:54.328, 74.52 W, 97 %
2025/12/05 13:27:54.428, 74.54 W, 97 %
2025/12/05 13:27:54.528, 74.55 W, 97 %
2025/12/05 13:27:54.628, 74.55 W, 97 %
2025/12/05 13:27:54.728, 74.53 W, 97 %
2025/12/05 13:27:54.828, 74.51 W, 97 %
2025/12/05 13:27:54.928, 74.52 W, 97 %
2025/12/05 13:27:55.029, 74.52 W, 97 %
2025/12/05 13:27:55.129, 74.51 W, 97 %
2025/12/05 13:27:55.229, 74.50 W, 97 %
2025/12/05 13:27:55.329, 74.52 W, 97 %
2025/12/05 13:27:55.429, 74.53 W, 97 %
2025/12/05 13:27:55.529, 74.53 W, 97 %
2025/12/05 13:27:55.629, 74.52 W, 97 %
2025/12/05 13:27:55.729, 74.52 W, 97 %
2025/12/05 13:27:55.830, 74.54 W, 97 %
2025/12/05 13:27:55.930, 74.55 W, 97 %
2025/12/05 13:27:56.030, 74.53 W, 97 %
2025/12/05 13:27:56.130, 74.53 W, 97 %
2025/12/05 13:27:56.230, 74.55 W, 97 %
2025/12/05 13:27:56.330, 74.55 W, 97 %
2025/12/05 13:27:56.431, 74.52 W, 97 %
2025/12/05 13:27:56.531, 74.52 W, 97 %
2025/12/05 13:27:56.631, 74.52 W, 97 %
2025/12/05 13:27:56.731, 74.53 W, 97 %
2025/12/05 13:27:56.831, 74.52 W, 97 %
2025/12/05 13:27:56.931, 74.51 W, 97 %
2025/12/05 13:27:57.031, 74.52 W, 97 %
2025/12/05 13:27:57.132, 74.53 W, 97 %
2025/12/05 13:27:57.232, 74.51 W, 97 %
2025/12/05 13:27:57.332, 74.50 W, 97 %
2025/12/05 13:27:57.432, 74.51 W, 97 %
2025/12/05 13:27:57.532, 74.52 W, 97 %
2025/12/05 13:27:57.632, 74.51 W, 97 %
2025/12/05 13:27:57.732, 74.52 W, 97 %
2025/12/05 13:27:57.833, 74.53 W, 97 %
2025/12/05 13:27:57.933, 74.53 W, 97 %
2025/12/05 13:27:58.033, 74.53 W, 97 %
2025/12/05 13:27:58.133, 74.53 W, 97 %
2025/12/05 13:27:58.233, 74.54 W, 97 %
2025/12/05 13:27:58.333, 74.55 W, 97 %
2025/12/05 13:27:58.433, 74.54 W, 97 %
2025/12/05 13:27:58.534, 74.55 W, 97 %
2025/12/05 13:27:58.634, 74.56 W, 97 %
2025/12/05 13:27:58.734, 74.56 W, 97 %
2025/12/05 13:27:58.834, 74.54 W, 97 %
2025/12/05 13:27:58.934, 74.54 W, 97 %
2025/12/05 13:27:59.034, 74.55 W, 97 %
2025/12/05 13:27:59.134, 74.55 W, 97 %
2025/12/05 13:27:59.235, 74.54 W, 97 %
2025/12/05 13:27:59.335, 74.53 W, 97 %
2025/12/05 13:27:59.435, 74.54 W, 97 %
2025/12/05 13:27:59.535, 74.54 W, 97 %
2025/12/05 13:27:59.635, 74.54 W, 97 %
2025/12/05 13:27:59.735, 74.55 W, 97 %
2025/12/05 13:27:59.835, 74.56 W, 97 %
2025/12/05 13:27:59.936, 74.57 W, 97 %
2025/12/05 13:28:00.036, 74.56 W, 97 %
2025/12/05 13:28:00.136, 74.56 W, 97 %
2025/12/05 13:28:00.236, 74.57 W, 97 %
2025/12/05 13:28:00.336, 74.58 W, 97 %
2025/12/05 13:28:00.436, 74.58 W, 97 %
2025/12/05 13:28:00.536, 74.58 W, 97 %
2025/12/05 13:28:00.637, 74.58 W, 97 %
2025/12/05 13:28:00.737, 74.58 W, 97 %
2025/12/05 13:28:00.837, 74.57 W, 97 %
2025/12/05 13:28:00.937, 74.57 W, 97 %
2025/12/05 13:28:01.037, 74.57 W, 97 %
2025/12/05 13:28:01.137, 74.58 W, 97 %
2025/12/05 13:28:01.237, 74.58 W, 97 %
2025/12/05 13:28:01.338, 74.58 W, 97 %
2025/12/05 13:28:01.438, 74.58 W, 97 %
2025/12/05 13:28:01.538, 74.58 W, 97 %
2025/12/05 13:28:01.638, 74.57 W, 97 %
2025/12/05 13:28:01.738, 74.58 W, 97 %
2025/12/05 13:28:01.838, 74.60 W, 97 %
2025/12/05 13:28:01.939, 74.59 W, 97 %
2025/12/05 13:28:02.039, 74.58 W, 97 %
2025/12/05 13:28:02.139, 74.58 W, 97 %
2025/12/05 13:28:02.239, 74.58 W, 97 %
2025/12/05 13:28:02.339, 74.57 W, 97 %
2025/12/05 13:28:02.439, 74.56 W, 97 %
2025/12/05 13:28:02.539, 74.57 W, 97 %
2025/12/05 13:28:02.640, 74.58 W, 97 %
2025/12/05 13:28:02.740, 74.57 W, 97 %
2025/12/05 13:28:02.840, 74.57 W, 97 %
2025/12/05 13:28:02.940, 74.57 W, 97 %
2025/12/05 13:28:03.040, 74.57 W, 97 %
2025/12/05 13:28:03.140, 74.57 W, 97 %
2025/12/05 13:28:03.240, 74.56 W, 97 %
2025/12/05 13:28:03.341, 74.56 W, 97 %
2025/12/05 13:28:03.441, 74.57 W, 97 %
2025/12/05 13:28:03.541, 74.57 W, 97 %
2025/12/05 13:28:03.641, 74.55 W, 97 %
2025/12/05 13:28:03.741, 74.55 W, 97 %
2025/12/05 13:28:03.841, 74.57 W, 97 %
2025/12/05 13:28:03.941, 74.57 W, 97 %
2025/12/05 13:28:04.042, 74.55 W, 97 %
2025/12/05 13:28:04.142, 74.55 W, 97 %
2025/12/05 13:28:04.242, 74.56 W, 97 %
2025/12/05 13:28:04.342, 74.57 W, 97 %
2025/12/05 13:28:04.442, 74.57 W, 97 %
2025/12/05 13:28:04.542, 74.57 W, 97 %
2025/12/05 13:28:04.643, 74.58 W, 97 %
2025/12/05 13:28:04.743, 74.58 W, 97 %
2025/12/05 13:28:04.843, 74.57 W, 97 %
2025/12/05 13:28:04.943, 74.57 W, 97 %
2025/12/05 13:28:05.043, 74.59 W, 97 %
2025/12/05 13:28:05.143, 74.58 W, 97 %
2025/12/05 13:28:05.243, 74.57 W, 97 %
2025/12/05 13:28:05.344, 74.55 W, 97 %
2025/12/05 13:28:05.444, 74.55 W, 97 %
2025/12/05 13:28:05.544, 74.57 W, 97 %
2025/12/05 13:28:05.644, 74.54 W, 97 %
2025/12/05 13:28:05.744, 74.53 W, 97 %
2025/12/05 13:28:05.844, 74.53 W, 97 %
2025/12/05 13:28:05.944, 74.53 W, 97 %
2025/12/05 13:28:06.044, 74.53 W, 97 %
2025/12/05 13:28:06.145, 74.53 W, 97 %
2025/12/05 13:28:06.245, 74.53 W, 97 %
2025/12/05 13:28:06.345, 74.54 W, 97 %
2025/12/05 13:28:06.445, 74.55 W, 97 %
2025/12/05 13:28:06.545, 74.56 W, 97 %
2025/12/05 13:28:06.645, 74.56 W, 97 %
2025/12/05 13:28:06.746, 74.57 W, 97 %
2025/12/05 13:28:06.846, 74.57 W, 97 %
2025/12/05 13:28:06.946, 74.59 W, 97 %
2025/12/05 13:28:07.046, 74.58 W, 97 %
2025/12/05 13:28:07.146, 74.56 W, 97 %
2025/12/05 13:28:07.246, 74.57 W, 97 %
2025/12/05 13:28:07.346, 74.57 W, 97 %
2025/12/05 13:28:07.447, 74.57 W, 97 %
2025/12/05 13:28:07.547, 74.55 W, 97 %
2025/12/05 13:28:07.647, 74.55 W, 97 %
2025/12/05 13:28:07.747, 74.55 W, 97 %
2025/12/05 13:28:07.847, 74.54 W, 97 %
2025/12/05 13:28:07.947, 74.54 W, 97 %
2025/12/05 13:28:08.047, 74.53 W, 97 %
2025/12/05 13:28:08.148, 74.55 W, 97 %
2025/12/05 13:28:08.248, 74.56 W, 97 %
2025/12/05 13:28:08.348, 74.54 W, 97 %
2025/12/05 13:28:08.448, 74.55 W, 97 %
2025/12/05 13:28:08.548, 74.57 W, 97 %
2025/12/05 13:28:08.648, 74.57 W, 97 %
2025/12/05 13:28:08.748, 74.55 W, 97 %
2025/12/05 13:28:08.849, 74.55 W, 97 %
2025/12/05 13:28:08.949, 74.56 W, 97 %
2025/12/05 13:28:09.049, 74.55 W, 97 %
2025/12/05 13:28:09.149, 74.54 W, 97 %
2025/12/05 13:28:09.249, 74.53 W, 97 %
2025/12/05 13:28:09.349, 74.54 W, 97 %
2025/12/05 13:28:09.449, 74.55 W, 97 %
2025/12/05 13:28:09.550, 74.53 W, 97 %
2025/12/05 13:28:09.650, 74.53 W, 97 %
2025/12/05 13:28:09.750, 74.55 W, 97 %
2025/12/05 13:28:09.850, 74.56 W, 97 %
2025/12/05 13:28:09.950, 74.56 W, 97 %
2025/12/05 13:28:10.050, 74.56 W, 97 %
2025/12/05 13:28:10.150, 74.58 W, 97 %
2025/12/05 13:28:10.251, 74.58 W, 97 %
2025/12/05 13:28:10.351, 74.57 W, 97 %
2025/12/05 13:28:10.451, 74.57 W, 97 %
2025/12/05 13:28:10.551, 74.58 W, 97 %
2025/12/05 13:28:10.651, 74.58 W, 97 %
2025/12/05 13:28:10.751, 74.56 W, 97 %
2025/12/05 13:28:10.851, 74.56 W, 97 %
2025/12/05 13:28:10.952, 74.57 W, 97 %
2025/12/05 13:28:11.052, 74.57 W, 97 %
2025/12/05 13:28:11.152, 74.57 W, 97 %
2025/12/05 13:28:11.252, 74.56 W, 97 %
2025/12/05 13:28:11.352, 74.57 W, 97 %
2025/12/05 13:28:11.452, 74.57 W, 97 %
2025/12/05 13:28:11.553, 74.55 W, 97 %
2025/12/05 13:28:11.653, 74.54 W, 97 %
2025/12/05 13:28:11.753, 74.56 W, 97 %
2025/12/05 13:28:11.853, 74.57 W, 97 %
2025/12/05 13:28:11.953, 74.55 W, 97 %
2025/12/05 13:28:12.053, 74.55 W, 97 %
2025/12/05 13:28:12.153, 74.57 W, 97 %
2025/12/05 13:28:12.254, 74.57 W, 97 %
2025/12/05 13:28:12.354, 74.57 W, 97 %
2025/12/05 13:28:12.454, 74.57 W, 97 %
2025/12/05 13:28:12.554, 74.59 W, 97 %
2025/12/05 13:28:12.654, 74.60 W, 97 %
2025/12/05 13:28:12.754, 74.58 W, 97 %
2025/12/05 13:28:12.854, 74.58 W, 97 %
2025/12/05 13:28:12.955, 74.58 W, 97 %
2025/12/05 13:28:13.055, 74.57 W, 97 %
2025/12/05 13:28:13.155, 74.56 W, 97 %
2025/12/05 13:28:13.255, 74.56 W, 97 %
2025/12/05 13:28:13.355, 74.56 W, 97 %
2025/12/05 13:28:13.455, 74.56 W, 97 %
2025/12/05 13:28:13.555, 74.55 W, 97 %
2025/12/05 13:28:13.656, 74.55 W, 97 %
2025/12/05 13:28:13.756, 74.57 W, 97 %
2025/12/05 13:28:13.856, 74.57 W, 97 %
2025/12/05 13:28:13.956, 74.56 W, 97 %
2025/12/05 13:28:14.056, 74.57 W, 97 %
2025/12/05 13:28:14.156, 74.59 W, 97 %
2025/12/05 13:28:14.256, 74.57 W, 97 %
2025/12/05 13:28:14.357, 74.57 W, 97 %
2025/12/05 13:28:14.457, 74.56 W, 97 %
2025/12/05 13:28:14.557, 74.57 W, 97 %
2025/12/05 13:28:14.657, 74.56 W, 97 %
2025/12/05 13:28:14.757, 74.54 W, 97 %
2025/12/05 13:28:14.857, 74.53 W, 97 %
2025/12/05 13:28:14.957, 74.56 W, 97 %
2025/12/05 13:28:15.058, 74.55 W, 97 %
2025/12/05 13:28:15.158, 74.54 W, 97 %
2025/12/05 13:28:15.258, 74.54 W, 97 %
2025/12/05 13:28:15.358, 74.56 W, 97 %
2025/12/05 13:28:15.458, 74.55 W, 97 %
2025/12/05 13:28:15.558, 74.54 W, 97 %
2025/12/05 13:28:15.658, 74.54 W, 97 %
2025/12/05 13:28:15.759, 74.55 W, 97 %
2025/12/05 13:28:15.859, 74.54 W, 97 %
2025/12/05 13:28:15.959, 74.53 W, 97 %
2025/12/05 13:28:16.059, 74.53 W, 97 %
2025/12/05 13:28:16.159, 74.54 W, 97 %
2025/12/05 13:28:16.259, 74.54 W, 97 %
2025/12/05 13:28:16.359, 74.53 W, 97 %
2025/12/05 13:28:16.460, 74.53 W, 97 %
2025/12/05 13:28:16.560, 74.54 W, 97 %
2025/12/05 13:28:16.660, 74.54 W, 97 %
2025/12/05 13:28:16.760, 74.53 W, 97 %
2025/12/05 13:28:16.860, 74.54 W, 97 %
2025/12/05 13:28:16.960, 74.56 W, 97 %
2025/12/05 13:28:17.061, 74.55 W, 97 %
2025/12/05 13:28:17.161, 74.54 W, 97 %
2025/12/05 13:28:17.261, 74.53 W, 97 %
2025/12/05 13:28:17.361, 74.55 W, 97 %
2025/12/05 13:28:17.461, 74.55 W, 97 %
2025/12/05 13:28:17.561, 74.54 W, 97 %
2025/12/05 13:28:17.661, 74.54 W, 97 %
2025/12/05 13:28:17.762, 74.56 W, 97 %
2025/12/05 13:28:17.862, 74.57 W, 97 %
2025/12/05 13:28:17.962, 74.56 W, 97 %
2025/12/05 13:28:18.062, 74.55 W, 97 %
2025/12/05 13:28:18.162, 74.57 W, 97 %
2025/12/05 13:28:18.262, 74.57 W, 97 %
2025/12/05 13:28:18.362, 74.57 W, 97 %
2025/12/05 13:28:18.463, 74.56 W, 97 %
2025/12/05 13:28:18.563, 74.58 W, 97 %
2025/12/05 13:28:18.663, 74.58 W, 97 %
2025/12/05 13:28:18.763, 74.57 W, 97 %
2025/12/05 13:28:18.863, 74.57 W, 97 %
2025/12/05 13:28:18.963, 74.58 W, 97 %
2025/12/05 13:28:19.063, 74.57 W, 97 %
2025/12/05 13:28:19.164, 74.57 W, 97 %
2025/12/05 13:28:19.264, 74.57 W, 97 %
2025/12/05 13:28:19.364, 74.58 W, 97 %
2025/12/05 13:28:19.464, 74.58 W, 97 %
2025/12/05 13:28:19.564, 74.57 W, 97 %
2025/12/05 13:28:19.664, 74.57 W, 97 %
2025/12/05 13:28:19.764, 74.59 W, 97 %
2025/12/05 13:28:19.865, 74.60 W, 97 %
2025/12/05 13:28:19.965, 74.59 W, 97 %
2025/12/05 13:28:20.065, 74.59 W, 97 %
2025/12/05 13:28:20.165, 74.59 W, 97 %
2025/12/05 13:28:20.265, 74.60 W, 97 %
2025/12/05 13:28:20.365, 74.59 W, 97 %
2025/12/05 13:28:20.465, 74.60 W, 97 %
2025/12/05 13:28:20.566, 74.60 W, 97 %
2025/12/05 13:28:20.666, 74.60 W, 97 %
2025/12/05 13:28:20.766, 74.59 W, 97 %
2025/12/05 13:28:20.866, 74.59 W, 97 %
2025/12/05 13:28:20.966, 74.59 W, 97 %
2025/12/05 13:28:21.066, 74.58 W, 97 %
2025/12/05 13:28:21.166, 74.56 W, 97 %
2025/12/05 13:28:21.267, 74.57 W, 97 %
2025/12/05 13:28:21.367, 74.58 W, 97 %
2025/12/05 13:28:21.467, 74.57 W, 97 %
2025/12/05 13:28:21.567, 74.55 W, 97 %
2025/12/05 13:28:21.667, 74.55 W, 97 %
2025/12/05 13:28:21.767, 74.56 W, 97 %
2025/12/05 13:28:21.868, 74.55 W, 97 %
2025/12/05 13:28:21.968, 74.53 W, 97 %
2025/12/05 13:28:22.068, 74.53 W, 97 %
2025/12/05 13:28:22.168, 74.54 W, 97 %
2025/12/05 13:28:22.268, 74.54 W, 97 %
2025/12/05 13:28:22.368, 74.54 W, 97 %
2025/12/05 13:28:22.468, 74.54 W, 97 %
2025/12/05 13:28:22.569, 74.54 W, 97 %
2025/12/05 13:28:22.669, 74.54 W, 97 %
2025/12/05 13:28:22.769, 74.54 W, 97 %
2025/12/05 13:28:22.869, 74.55 W, 97 %
2025/12/05 13:28:22.969, 74.55 W, 97 %
2025/12/05 13:28:23.069, 74.55 W, 97 %
2025/12/05 13:28:23.169, 74.54 W, 97 %
2025/12/05 13:28:23.270, 74.54 W, 97 %
2025/12/05 13:28:23.370, 74.55 W, 97 %
2025/12/05 13:28:23.470, 74.54 W, 97 %
2025/12/05 13:28:23.570, 74.52 W, 97 %
2025/12/05 13:28:23.670, 74.52 W, 97 %
2025/12/05 13:28:23.770, 74.53 W, 97 %
2025/12/05 13:28:23.870, 74.53 W, 97 %
2025/12/05 13:28:23.971, 74.52 W, 97 %
2025/12/05 13:28:24.071, 74.53 W, 97 %
2025/12/05 13:28:24.171, 74.55 W, 97 %
2025/12/05 13:28:24.271, 74.56 W, 97 %
2025/12/05 13:28:24.371, 74.56 W, 97 %
2025/12/05 13:28:24.471, 74.56 W, 97 %
2025/12/05 13:28:24.571, 74.58 W, 97 %
2025/12/05 13:28:24.672, 74.59 W, 97 %
2025/12/05 13:28:24.772, 74.59 W, 97 %
2025/12/05 13:28:24.872, 74.58 W, 97 %
2025/12/05 13:28:24.972, 74.59 W, 97 %
2025/12/05 13:28:25.072, 74.59 W, 97 %
2025/12/05 13:28:25.172, 74.59 W, 97 %
2025/12/05 13:28:25.273, 74.59 W, 97 %
2025/12/05 13:28:25.373, 74.60 W, 97 %
2025/12/05 13:28:25.473, 74.60 W, 97 %
2025/12/05 13:28:25.573, 74.58 W, 97 %
2025/12/05 13:28:25.673, 74.58 W, 97 %
2025/12/05 13:28:25.773, 74.59 W, 97 %
2025/12/05 13:28:25.873, 74.59 W, 97 %
2025/12/05 13:28:25.974, 74.58 W, 97 %
2025/12/05 13:28:26.074, 74.57 W, 97 %
2025/12/05 13:28:26.174, 74.58 W, 97 %
2025/12/05 13:28:26.274, 74.57 W, 97 %
2025/12/05 13:28:26.374, 74.57 W, 97 %
2025/12/05 13:28:26.474, 74.56 W, 97 %
2025/12/05 13:28:26.574, 74.58 W, 97 %
2025/12/05 13:28:26.675, 74.58 W, 97 %
2025/12/05 13:28:26.775, 74.57 W, 97 %
2025/12/05 13:28:26.875, 74.57 W, 97 %
2025/12/05 13:28:26.975, 74.57 W, 97 %
2025/12/05 13:28:27.075, 74.57 W, 97 %
2025/12/05 13:28:27.175, 74.56 W, 97 %
2025/12/05 13:28:27.275, 74.56 W, 97 %
2025/12/05 13:28:27.376, 74.57 W, 97 %
2025/12/05 13:28:27.476, 74.57 W, 97 %
2025/12/05 13:28:27.576, 74.57 W, 97 %
2025/12/05 13:28:27.676, 74.56 W, 97 %
2025/12/05 13:28:27.776, 74.58 W, 97 %
2025/12/05 13:28:27.876, 74.57 W, 97 %
2025/12/05 13:28:27.976, 74.56 W, 97 %
2025/12/05 13:28:28.077, 74.57 W, 97 %
2025/12/05 13:28:28.177, 74.58 W, 97 %
2025/12/05 13:28:28.277, 74.58 W, 97 %
2025/12/05 13:28:28.377, 74.57 W, 97 %
2025/12/05 13:28:28.477, 74.56 W, 97 %
2025/12/05 13:28:28.577, 74.56 W, 97 %
2025/12/05 13:28:28.677, 74.56 W, 97 %
2025/12/05 13:28:28.778, 74.55 W, 97 %
2025/12/05 13:28:28.878, 74.55 W, 97 %
2025/12/05 13:28:28.978, 74.56 W, 97 %
2025/12/05 13:28:29.078, 74.56 W, 97 %
2025/12/05 13:28:29.178, 74.55 W, 97 %
2025/12/05 13:28:29.278, 74.54 W, 97 %
2025/12/05 13:28:29.378, 74.55 W, 97 %
2025/12/05 13:28:29.479, 74.56 W, 97 %
2025/12/05 13:28:29.579, 74.56 W, 97 %
2025/12/05 13:28:29.679, 74.56 W, 97 %
2025/12/05 13:28:29.779, 74.57 W, 97 %
2025/12/05 13:28:29.879, 74.57 W, 97 %
2025/12/05 13:28:29.979, 74.56 W, 97 %
2025/12/05 13:28:30.079, 74.56 W, 97 %
2025/12/05 13:28:30.180, 74.56 W, 97 %
2025/12/05 13:28:30.280, 74.56 W, 97 %
2025/12/05 13:28:30.380, 74.56 W, 97 %
2025/12/05 13:28:30.480, 74.57 W, 97 %
2025/12/05 13:28:30.580, 74.57 W, 97 %
2025/12/05 13:28:30.680, 74.56 W, 97 %
2025/12/05 13:28:30.781, 74.55 W, 97 %
2025/12/05 13:28:30.881, 74.55 W, 97 %
2025/12/05 13:28:30.981, 74.56 W, 97 %
2025/12/05 13:28:31.081, 74.55 W, 97 %
2025/12/05 13:28:31.181, 74.54 W, 97 %
2025/12/05 13:28:31.281, 74.55 W, 97 %
2025/12/05 13:28:31.381, 74.56 W, 97 %
2025/12/05 13:28:31.482, 74.56 W, 97 %
2025/12/05 13:28:31.582, 74.54 W, 97 %
2025/12/05 13:28:31.682, 74.55 W, 97 %
2025/12/05 13:28:31.782, 74.56 W, 97 %
2025/12/05 13:28:31.882, 74.57 W, 97 %
2025/12/05 13:28:31.982, 74.56 W, 97 %
2025/12/05 13:28:32.082, 74.56 W, 97 %
2025/12/05 13:28:32.183, 74.57 W, 97 %
2025/12/05 13:28:32.283, 74.55 W, 97 %
