timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:57:27.581, 184.08 W, 96 %
2025/12/05 12:57:27.681, 184.09 W, 96 %
2025/12/05 12:57:27.781, 184.13 W, 96 %
2025/12/05 12:57:27.881, 183.99 W, 95 %
2025/12/05 12:57:27.981, 184.06 W, 95 %
2025/12/05 12:57:28.081, 184.01 W, 96 %
2025/12/05 12:57:28.181, 184.12 W, 96 %
2025/12/05 12:57:28.282, 183.99 W, 96 %
2025/12/05 12:57:28.382, 183.97 W, 96 %
2025/12/05 12:57:28.482, 183.95 W, 97 %
2025/12/05 12:57:28.582, 184.10 W, 97 %
2025/12/05 12:57:28.682, 184.32 W, 96 %
2025/12/05 12:57:28.782, 184.53 W, 96 %
2025/12/05 12:57:28.882, 184.59 W, 95 %
2025/12/05 12:57:28.983, 184.70 W, 95 %
2025/12/05 12:57:29.083, 184.60 W, 96 %
2025/12/05 12:57:29.183, 184.67 W, 96 %
2025/12/05 12:57:29.283, 184.58 W, 96 %
2025/12/05 12:57:29.383, 184.52 W, 96 %
2025/12/05 12:57:29.483, 184.51 W, 96 %
2025/12/05 12:57:29.583, 184.53 W, 96 %
2025/12/05 12:57:29.684, 184.52 W, 96 %
2025/12/05 12:57:29.784, 184.30 W, 96 %
2025/12/05 12:57:29.884, 184.05 W, 97 %
2025/12/05 12:57:29.984, 184.07 W, 97 %
2025/12/05 12:57:30.084, 184.06 W, 96 %
2025/12/05 12:57:30.184, 184.06 W, 96 %
2025/12/05 12:57:30.284, 184.03 W, 96 %
2025/12/05 12:57:30.385, 183.99 W, 96 %
2025/12/05 12:57:30.485, 184.10 W, 96 %
2025/12/05 12:57:30.585, 184.09 W, 96 %
2025/12/05 12:57:30.685, 184.07 W, 96 %
2025/12/05 12:57:30.785, 183.97 W, 96 %
2025/12/05 12:57:30.885, 184.10 W, 96 %
2025/12/05 12:57:30.985, 184.14 W, 96 %
2025/12/05 12:57:31.086, 184.14 W, 96 %
2025/12/05 12:57:31.186, 184.08 W, 96 %
2025/12/05 12:57:31.286, 184.13 W, 96 %
2025/12/05 12:57:31.386, 184.03 W, 96 %
2025/12/05 12:57:31.486, 184.14 W, 96 %
2025/12/05 12:57:31.586, 184.01 W, 96 %
2025/12/05 12:57:31.686, 183.18 W, 95 %
2025/12/05 12:57:31.787, 183.20 W, 95 %
2025/12/05 12:57:31.887, 183.13 W, 96 %
2025/12/05 12:57:31.987, 183.16 W, 96 %
2025/12/05 12:57:32.087, 183.27 W, 96 %
2025/12/05 12:57:32.187, 183.28 W, 96 %
2025/12/05 12:57:32.287, 183.47 W, 96 %
2025/12/05 12:57:32.387, 183.52 W, 96 %
2025/12/05 12:57:32.488, 183.54 W, 96 %
2025/12/05 12:57:32.588, 183.48 W, 96 %
2025/12/05 12:57:32.688, 183.63 W, 95 %
2025/12/05 12:57:32.788, 184.50 W, 95 %
2025/12/05 12:57:32.888, 184.47 W, 96 %
2025/12/05 12:57:32.988, 184.54 W, 96 %
2025/12/05 12:57:33.088, 184.52 W, 96 %
2025/12/05 12:57:33.189, 184.31 W, 96 %
2025/12/05 12:57:33.289, 184.35 W, 96 %
2025/12/05 12:57:33.389, 184.29 W, 96 %
2025/12/05 12:57:33.489, 184.15 W, 96 %
2025/12/05 12:57:33.589, 184.02 W, 96 %
2025/12/05 12:57:33.689, 183.96 W, 97 %
2025/12/05 12:57:33.789, 183.95 W, 97 %
2025/12/05 12:57:33.890, 183.97 W, 96 %
2025/12/05 12:57:33.990, 184.04 W, 96 %
2025/12/05 12:57:34.090, 184.09 W, 96 %
2025/12/05 12:57:34.190, 184.01 W, 96 %
2025/12/05 12:57:34.290, 184.11 W, 96 %
2025/12/05 12:57:34.390, 184.01 W, 96 %
2025/12/05 12:57:34.490, 183.88 W, 96 %
2025/12/05 12:57:34.591, 183.92 W, 96 %
2025/12/05 12:57:34.691, 184.14 W, 96 %
2025/12/05 12:57:34.791, 183.99 W, 96 %
2025/12/05 12:57:34.891, 183.96 W, 96 %
2025/12/05 12:57:34.991, 183.90 W, 96 %
2025/12/05 12:57:35.091, 183.87 W, 96 %
2025/12/05 12:57:35.191, 183.75 W, 96 %
2025/12/05 12:57:35.292, 183.80 W, 96 %
2025/12/05 12:57:35.392, 183.79 W, 96 %
2025/12/05 12:57:35.492, 183.95 W, 96 %
2025/12/05 12:57:35.592, 183.91 W, 96 %
2025/12/05 12:57:35.692, 183.96 W, 96 %
2025/12/05 12:57:35.792, 183.91 W, 96 %
2025/12/05 12:57:35.892, 184.22 W, 96 %
2025/12/05 12:57:35.993, 184.38 W, 96 %
2025/12/05 12:57:36.093, 184.51 W, 96 %
2025/12/05 12:57:36.193, 184.37 W, 96 %
2025/12/05 12:57:36.293, 184.43 W, 96 %
2025/12/05 12:57:36.393, 184.40 W, 96 %
2025/12/05 12:57:36.493, 184.00 W, 95 %
2025/12/05 12:57:36.593, 183.87 W, 95 %
2025/12/05 12:57:36.694, 184.02 W, 96 %
2025/12/05 12:57:36.794, 183.80 W, 96 %
2025/12/05 12:57:36.894, 183.82 W, 96 %
2025/12/05 12:57:36.994, 183.70 W, 96 %
2025/12/05 12:57:37.094, 183.59 W, 96 %
2025/12/05 12:57:37.194, 183.43 W, 96 %
2025/12/05 12:57:37.294, 183.43 W, 96 %
2025/12/05 12:57:37.395, 183.54 W, 96 %
2025/12/05 12:57:37.495, 183.43 W, 95 %
2025/12/05 12:57:37.595, 183.71 W, 95 %
2025/12/05 12:57:37.695, 183.68 W, 96 %
2025/12/05 12:57:37.795, 183.66 W, 96 %
2025/12/05 12:57:37.895, 183.87 W, 96 %
2025/12/05 12:57:37.995, 183.81 W, 96 %
2025/12/05 12:57:38.096, 183.59 W, 96 %
2025/12/05 12:57:38.196, 183.39 W, 96 %
2025/12/05 12:57:38.296, 183.55 W, 96 %
2025/12/05 12:57:38.396, 183.55 W, 96 %
2025/12/05 12:57:38.496, 183.33 W, 95 %
2025/12/05 12:57:38.596, 183.49 W, 95 %
2025/12/05 12:57:38.696, 183.70 W, 96 %
2025/12/05 12:57:38.797, 183.63 W, 96 %
2025/12/05 12:57:38.897, 183.65 W, 96 %
2025/12/05 12:57:38.997, 183.69 W, 96 %
2025/12/05 12:57:39.097, 183.69 W, 96 %
2025/12/05 12:57:39.197, 183.79 W, 96 %
2025/12/05 12:57:39.297, 183.92 W, 96 %
2025/12/05 12:57:39.397, 183.62 W, 96 %
2025/12/05 12:57:39.498, 183.74 W, 96 %
2025/12/05 12:57:39.598, 183.81 W, 96 %
2025/12/05 12:57:39.698, 183.77 W, 96 %
2025/12/05 12:57:39.798, 183.73 W, 96 %
2025/12/05 12:57:39.898, 183.75 W, 96 %
2025/12/05 12:57:39.998, 183.75 W, 96 %
2025/12/05 12:57:40.098, 183.56 W, 96 %
2025/12/05 12:57:40.199, 183.49 W, 96 %
2025/12/05 12:57:40.299, 183.51 W, 96 %
2025/12/05 12:57:40.399, 183.52 W, 96 %
2025/12/05 12:57:40.499, 183.56 W, 96 %
2025/12/05 12:57:40.599, 183.41 W, 96 %
2025/12/05 12:57:40.699, 183.35 W, 96 %
2025/12/05 12:57:40.799, 183.26 W, 96 %
2025/12/05 12:57:40.900, 183.21 W, 96 %
2025/12/05 12:57:41.000, 183.20 W, 96 %
2025/12/05 12:57:41.100, 183.11 W, 96 %
2025/12/05 12:57:41.200, 183.12 W, 96 %
2025/12/05 12:57:41.300, 182.04 W, 95 %
2025/12/05 12:57:41.400, 182.01 W, 95 %
2025/12/05 12:57:41.500, 181.90 W, 96 %
2025/12/05 12:57:41.601, 181.94 W, 96 %
2025/12/05 12:57:41.701, 182.01 W, 96 %
2025/12/05 12:57:41.801, 182.08 W, 96 %
2025/12/05 12:57:41.901, 181.94 W, 96 %
2025/12/05 12:57:42.001, 181.99 W, 96 %
2025/12/05 12:57:42.101, 182.13 W, 96 %
2025/12/05 12:57:42.201, 182.18 W, 96 %
2025/12/05 12:57:42.302, 182.30 W, 95 %
2025/12/05 12:57:42.402, 183.48 W, 95 %
2025/12/05 12:57:42.502, 183.52 W, 96 %
2025/12/05 12:57:42.602, 183.49 W, 96 %
2025/12/05 12:57:42.702, 183.56 W, 96 %
2025/12/05 12:57:42.802, 183.47 W, 96 %
2025/12/05 12:57:42.902, 183.46 W, 96 %
2025/12/05 12:57:43.003, 183.67 W, 96 %
2025/12/05 12:57:43.103, 183.61 W, 96 %
2025/12/05 12:57:43.203, 183.55 W, 96 %
2025/12/05 12:57:43.303, 183.48 W, 95 %
2025/12/05 12:57:43.403, 183.44 W, 95 %
2025/12/05 12:57:43.503, 183.45 W, 96 %
2025/12/05 12:57:43.603, 183.44 W, 96 %
2025/12/05 12:57:43.704, 183.59 W, 96 %
2025/12/05 12:57:43.804, 183.69 W, 96 %
2025/12/05 12:57:43.904, 183.83 W, 96 %
2025/12/05 12:57:44.004, 183.85 W, 96 %
2025/12/05 12:57:44.104, 183.87 W, 96 %
2025/12/05 12:57:44.204, 183.77 W, 96 %
2025/12/05 12:57:44.304, 183.82 W, 96 %
2025/12/05 12:57:44.405, 183.90 W, 96 %
2025/12/05 12:57:44.505, 183.88 W, 96 %
2025/12/05 12:57:44.605, 183.82 W, 96 %
2025/12/05 12:57:44.705, 183.82 W, 96 %
2025/12/05 12:57:44.805, 183.71 W, 96 %
2025/12/05 12:57:44.905, 183.66 W, 96 %
2025/12/05 12:57:45.005, 183.72 W, 96 %
2025/12/05 12:57:45.106, 183.81 W, 96 %
2025/12/05 12:57:45.206, 183.84 W, 96 %
2025/12/05 12:57:45.306, 184.06 W, 96 %
2025/12/05 12:57:45.406, 183.94 W, 96 %
2025/12/05 12:57:45.506, 184.02 W, 96 %
2025/12/05 12:57:45.606, 184.23 W, 96 %
2025/12/05 12:57:45.706, 184.26 W, 96 %
2025/12/05 12:57:45.807, 184.29 W, 96 %
2025/12/05 12:57:45.907, 184.31 W, 96 %
2025/12/05 12:57:46.007, 184.35 W, 96 %
2025/12/05 12:57:46.107, 183.59 W, 95 %
2025/12/05 12:57:46.207, 183.48 W, 95 %
2025/12/05 12:57:46.307, 183.46 W, 96 %
2025/12/05 12:57:46.407, 183.43 W, 96 %
2025/12/05 12:57:46.508, 183.44 W, 96 %
2025/12/05 12:57:46.608, 183.29 W, 96 %
2025/12/05 12:57:46.708, 183.10 W, 96 %
2025/12/05 12:57:46.808, 183.13 W, 96 %
2025/12/05 12:57:46.908, 183.10 W, 96 %
2025/12/05 12:57:47.008, 183.19 W, 96 %
2025/12/05 12:57:47.108, 183.27 W, 95 %
2025/12/05 12:57:47.209, 183.99 W, 95 %
2025/12/05 12:57:47.309, 183.95 W, 96 %
2025/12/05 12:57:47.409, 184.11 W, 96 %
2025/12/05 12:57:47.509, 184.02 W, 96 %
2025/12/05 12:57:47.609, 184.05 W, 96 %
2025/12/05 12:57:47.709, 184.03 W, 96 %
2025/12/05 12:57:47.809, 184.02 W, 96 %
2025/12/05 12:57:47.910, 183.97 W, 96 %
2025/12/05 12:57:48.010, 183.96 W, 96 %
2025/12/05 12:57:48.110, 183.93 W, 96 %
2025/12/05 12:57:48.210, 183.73 W, 96 %
2025/12/05 12:57:48.310, 183.67 W, 96 %
2025/12/05 12:57:48.410, 183.74 W, 96 %
2025/12/05 12:57:48.510, 183.62 W, 96 %
2025/12/05 12:57:48.611, 183.63 W, 96 %
2025/12/05 12:57:48.711, 183.71 W, 96 %
2025/12/05 12:57:48.811, 183.82 W, 96 %
2025/12/05 12:57:48.911, 183.92 W, 96 %
2025/12/05 12:57:49.011, 183.84 W, 96 %
2025/12/05 12:57:49.111, 183.95 W, 96 %
2025/12/05 12:57:49.211, 183.87 W, 96 %
2025/12/05 12:57:49.312, 183.88 W, 96 %
2025/12/05 12:57:49.412, 183.96 W, 96 %
2025/12/05 12:57:49.512, 183.87 W, 96 %
2025/12/05 12:57:49.612, 183.80 W, 96 %
2025/12/05 12:57:49.712, 183.94 W, 96 %
2025/12/05 12:57:49.812, 183.90 W, 96 %
2025/12/05 12:57:49.912, 183.83 W, 96 %
