timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:15:35.696, 121.07 W, 92 %
2025/12/03 14:15:35.796, 123.73 W, 92 %
2025/12/03 14:15:35.896, 123.41 W, 93 %
2025/12/03 14:15:35.996, 123.41 W, 93 %
2025/12/03 14:15:36.096, 122.27 W, 92 %
2025/12/03 14:15:36.196, 122.27 W, 92 %
2025/12/03 14:15:36.296, 122.27 W, 93 %
2025/12/03 14:15:36.396, 121.67 W, 93 %
2025/12/03 14:15:36.496, 117.00 W, 93 %
2025/12/03 14:15:36.597, 117.60 W, 93 %
2025/12/03 14:15:36.697, 115.86 W, 93 %
2025/12/03 14:15:36.797, 117.27 W, 93 %
2025/12/03 14:15:36.897, 119.07 W, 93 %
2025/12/03 14:15:36.997, 116.40 W, 93 %
2025/12/03 14:15:37.097, 119.33 W, 92 %
2025/12/03 14:15:37.197, 121.07 W, 92 %
2025/12/03 14:15:37.297, 121.94 W, 93 %
2025/12/03 14:15:37.398, 120.80 W, 93 %
2025/12/03 14:15:37.498, 121.40 W, 92 %
2025/12/03 14:15:37.598, 123.14 W, 92 %
2025/12/03 14:15:37.698, 121.94 W, 92 %
2025/12/03 14:15:37.798, 122.87 W, 92 %
2025/12/03 14:15:37.898, 122.87 W, 93 %
2025/12/03 14:15:37.998, 121.07 W, 93 %
2025/12/03 14:15:38.098, 123.14 W, 90 %
2025/12/03 14:15:38.198, 122.87 W, 90 %
2025/12/03 14:15:38.299, 123.41 W, 93 %
2025/12/03 14:15:38.399, 123.73 W, 93 %
2025/12/03 14:15:38.499, 123.14 W, 93 %
2025/12/03 14:15:38.599, 122.54 W, 93 %
2025/12/03 14:15:38.699, 124.28 W, 93 %
2025/12/03 14:15:38.799, 123.73 W, 93 %
2025/12/03 14:15:38.899, 123.73 W, 93 %
2025/12/03 14:15:38.999, 122.87 W, 93 %
2025/12/03 14:15:39.099, 121.94 W, 92 %
2025/12/03 14:15:39.200, 123.41 W, 92 %
2025/12/03 14:15:39.300, 122.54 W, 92 %
2025/12/03 14:15:39.400, 123.14 W, 92 %
2025/12/03 14:15:39.500, 122.27 W, 93 %
2025/12/03 14:15:39.600, 124.00 W, 93 %
2025/12/03 14:15:39.700, 123.73 W, 92 %
2025/12/03 14:15:39.800, 124.28 W, 92 %
2025/12/03 14:15:39.900, 123.73 W, 92 %
2025/12/03 14:15:40.000, 124.28 W, 92 %
2025/12/03 14:15:40.101, 122.87 W, 92 %
2025/12/03 14:15:40.201, 123.73 W, 92 %
2025/12/03 14:15:40.301, 123.73 W, 93 %
2025/12/03 14:15:40.401, 121.94 W, 93 %
2025/12/03 14:15:40.501, 123.41 W, 91 %
2025/12/03 14:15:40.601, 123.41 W, 91 %
2025/12/03 14:15:40.701, 121.40 W, 92 %
2025/12/03 14:15:40.801, 114.94 W, 92 %
2025/12/03 14:15:40.901, 106.47 W, 92 %
2025/12/03 14:15:41.002, 117.60 W, 92 %
2025/12/03 14:15:41.102, 118.74 W, 93 %
2025/12/03 14:15:41.202, 118.19 W, 93 %
2025/12/03 14:15:41.302, 118.46 W, 92 %
2025/12/03 14:15:41.402, 120.21 W, 92 %
2025/12/03 14:15:41.502, 121.40 W, 92 %
2025/12/03 14:15:41.602, 120.21 W, 92 %
2025/12/03 14:15:41.702, 121.67 W, 92 %
2025/12/03 14:15:41.802, 122.27 W, 92 %
2025/12/03 14:15:41.903, 120.53 W, 92 %
2025/12/03 14:15:42.003, 121.67 W, 92 %
2025/12/03 14:15:42.103, 122.27 W, 92 %
2025/12/03 14:15:42.203, 123.41 W, 92 %
2025/12/03 14:15:42.303, 122.54 W, 92 %
2025/12/03 14:15:42.403, 122.87 W, 92 %
2025/12/03 14:15:42.503, 122.27 W, 93 %
2025/12/03 14:15:42.603, 122.87 W, 93 %
2025/12/03 14:15:42.703, 122.87 W, 92 %
2025/12/03 14:15:42.804, 123.73 W, 92 %
2025/12/03 14:15:42.904, 121.67 W, 90 %
2025/12/03 14:15:43.004, 123.14 W, 90 %
2025/12/03 14:15:43.104, 124.00 W, 93 %
2025/12/03 14:15:43.204, 122.87 W, 93 %
2025/12/03 14:15:43.304, 122.54 W, 93 %
2025/12/03 14:15:43.404, 123.14 W, 93 %
2025/12/03 14:15:43.504, 122.87 W, 92 %
2025/12/03 14:15:43.604, 123.14 W, 92 %
2025/12/03 14:15:43.705, 124.28 W, 92 %
2025/12/03 14:15:43.805, 124.00 W, 92 %
2025/12/03 14:15:43.905, 124.00 W, 92 %
2025/12/03 14:15:44.005, 122.87 W, 92 %
2025/12/03 14:15:44.105, 122.87 W, 93 %
2025/12/03 14:15:44.205, 124.00 W, 93 %
2025/12/03 14:15:44.305, 123.73 W, 92 %
2025/12/03 14:15:44.405, 123.41 W, 92 %
2025/12/03 14:15:44.505, 123.41 W, 93 %
2025/12/03 14:15:44.606, 122.54 W, 93 %
2025/12/03 14:15:44.706, 117.27 W, 93 %
2025/12/03 14:15:44.806, 111.19 W, 93 %
2025/12/03 14:15:44.906, 113.80 W, 92 %
2025/12/03 14:15:45.006, 114.67 W, 92 %
2025/12/03 14:15:45.106, 116.40 W, 93 %
2025/12/03 14:15:45.206, 117.87 W, 93 %
2025/12/03 14:15:45.306, 103.26 W, 89 %
2025/12/03 14:15:45.406, 119.61 W, 89 %
2025/12/03 14:15:45.507, 121.07 W, 93 %
2025/12/03 14:15:45.607, 121.67 W, 93 %
2025/12/03 14:15:45.707, 120.21 W, 92 %
2025/12/03 14:15:45.807, 119.93 W, 92 %
2025/12/03 14:15:45.907, 120.80 W, 92 %
2025/12/03 14:15:46.007, 122.27 W, 92 %
2025/12/03 14:15:46.107, 123.41 W, 93 %
2025/12/03 14:15:46.207, 121.07 W, 93 %
2025/12/03 14:15:46.307, 121.94 W, 93 %
2025/12/03 14:15:46.408, 123.41 W, 93 %
2025/12/03 14:15:46.508, 122.54 W, 93 %
2025/12/03 14:15:46.608, 122.27 W, 93 %
2025/12/03 14:15:46.708, 123.73 W, 93 %
2025/12/03 14:15:46.808, 122.54 W, 93 %
2025/12/03 14:15:46.908, 123.41 W, 92 %
2025/12/03 14:15:47.008, 123.73 W, 92 %
2025/12/03 14:15:47.108, 124.00 W, 93 %
2025/12/03 14:15:47.208, 123.14 W, 93 %
2025/12/03 14:15:47.309, 123.41 W, 92 %
2025/12/03 14:15:47.409, 124.00 W, 92 %
2025/12/03 14:15:47.509, 123.41 W, 92 %
2025/12/03 14:15:47.609, 122.54 W, 92 %
2025/12/03 14:15:47.709, 122.54 W, 92 %
2025/12/03 14:15:47.809, 122.87 W, 93 %
2025/12/03 14:15:47.909, 122.87 W, 90 %
2025/12/03 14:15:48.009, 123.41 W, 90 %
2025/12/03 14:15:48.109, 123.41 W, 92 %
2025/12/03 14:15:48.210, 124.28 W, 92 %
2025/12/03 14:15:48.310, 123.41 W, 92 %
2025/12/03 14:15:48.410, 122.54 W, 93 %
2025/12/03 14:15:48.510, 122.87 W, 93 %
2025/12/03 14:15:48.610, 123.73 W, 93 %
2025/12/03 14:15:48.710, 123.73 W, 93 %
2025/12/03 14:15:48.810, 123.14 W, 92 %
2025/12/03 14:15:48.910, 121.40 W, 92 %
2025/12/03 14:15:49.010, 115.53 W, 93 %
2025/12/03 14:15:49.111, 119.33 W, 93 %
2025/12/03 14:15:49.211, 117.60 W, 93 %
2025/12/03 14:15:49.311, 118.46 W, 93 %
2025/12/03 14:15:49.411, 120.53 W, 92 %
2025/12/03 14:15:49.511, 122.27 W, 93 %
2025/12/03 14:15:49.611, 121.40 W, 93 %
2025/12/03 14:15:49.711, 121.40 W, 93 %
2025/12/03 14:15:49.811, 119.61 W, 92 %
2025/12/03 14:15:49.911, 121.94 W, 92 %
2025/12/03 14:15:50.012, 121.07 W, 93 %
2025/12/03 14:15:50.112, 122.27 W, 93 %
2025/12/03 14:15:50.212, 121.94 W, 93 %
2025/12/03 14:15:50.312, 122.54 W, 93 %
2025/12/03 14:15:50.412, 122.87 W, 91 %
2025/12/03 14:15:50.512, 121.40 W, 91 %
2025/12/03 14:15:50.612, 123.73 W, 93 %
2025/12/03 14:15:50.712, 123.73 W, 93 %
2025/12/03 14:15:50.812, 122.27 W, 92 %
2025/12/03 14:15:50.913, 124.28 W, 92 %
2025/12/03 14:15:51.013, 124.28 W, 93 %
2025/12/03 14:15:51.113, 122.27 W, 93 %
2025/12/03 14:15:51.213, 122.54 W, 93 %
2025/12/03 14:15:51.313, 123.73 W, 93 %
2025/12/03 14:15:51.413, 124.00 W, 92 %
2025/12/03 14:15:51.513, 123.41 W, 92 %
2025/12/03 14:15:51.613, 123.41 W, 92 %
2025/12/03 14:15:51.713, 122.87 W, 92 %
2025/12/03 14:15:51.814, 124.60 W, 92 %
2025/12/03 14:15:51.914, 122.54 W, 92 %
2025/12/03 14:15:52.014, 123.14 W, 92 %
2025/12/03 14:15:52.114, 121.40 W, 92 %
2025/12/03 14:15:52.214, 124.00 W, 93 %
2025/12/03 14:15:52.314, 123.41 W, 93 %
2025/12/03 14:15:52.414, 122.87 W, 93 %
2025/12/03 14:15:52.514, 123.14 W, 93 %
2025/12/03 14:15:52.614, 122.87 W, 92 %
2025/12/03 14:15:52.715, 124.28 W, 92 %
2025/12/03 14:15:52.815, 122.87 W, 90 %
2025/12/03 14:15:52.915, 123.14 W, 90 %
2025/12/03 14:15:53.015, 123.73 W, 93 %
2025/12/03 14:15:53.115, 121.94 W, 93 %
2025/12/03 14:15:53.215, 112.60 W, 92 %
2025/12/03 14:15:53.315, 118.46 W, 92 %
2025/12/03 14:15:53.415, 116.73 W, 93 %
2025/12/03 14:15:53.515, 119.07 W, 93 %
2025/12/03 14:15:53.616, 119.61 W, 92 %
2025/12/03 14:15:53.716, 117.60 W, 92 %
2025/12/03 14:15:53.816, 121.67 W, 92 %
2025/12/03 14:15:53.916, 120.53 W, 92 %
2025/12/03 14:15:54.016, 122.87 W, 92 %
2025/12/03 14:15:54.116, 122.27 W, 92 %
2025/12/03 14:15:54.216, 120.80 W, 93 %
2025/12/03 14:15:54.316, 123.14 W, 93 %
2025/12/03 14:15:54.416, 122.87 W, 93 %
2025/12/03 14:15:54.517, 122.87 W, 93 %
2025/12/03 14:15:54.617, 122.27 W, 93 %
2025/12/03 14:15:54.717, 122.27 W, 93 %
2025/12/03 14:15:54.817, 122.87 W, 93 %
2025/12/03 14:15:54.917, 122.54 W, 93 %
2025/12/03 14:15:55.017, 123.41 W, 92 %
2025/12/03 14:15:55.117, 123.14 W, 92 %
2025/12/03 14:15:55.217, 122.27 W, 93 %
2025/12/03 14:15:55.317, 123.14 W, 93 %
2025/12/03 14:15:55.418, 122.87 W, 91 %
2025/12/03 14:15:55.518, 123.41 W, 91 %
2025/12/03 14:15:55.618, 123.14 W, 92 %
2025/12/03 14:15:55.718, 123.41 W, 92 %
2025/12/03 14:15:55.818, 123.14 W, 92 %
2025/12/03 14:15:55.918, 122.87 W, 92 %
2025/12/03 14:15:56.018, 124.28 W, 92 %
2025/12/03 14:15:56.118, 123.73 W, 92 %
2025/12/03 14:15:56.218, 123.41 W, 92 %
2025/12/03 14:15:56.319, 123.14 W, 92 %
2025/12/03 14:15:56.419, 122.27 W, 93 %
2025/12/03 14:15:56.519, 123.41 W, 93 %
2025/12/03 14:15:56.619, 122.54 W, 92 %
2025/12/03 14:15:56.719, 124.28 W, 92 %
2025/12/03 14:15:56.819, 124.28 W, 92 %
2025/12/03 14:15:56.919, 117.87 W, 92 %
2025/12/03 14:15:57.019, 116.14 W, 93 %
2025/12/03 14:15:57.119, 118.46 W, 93 %
2025/12/03 14:15:57.220, 118.46 W, 93 %
2025/12/03 14:15:57.320, 116.73 W, 93 %
2025/12/03 14:15:57.420, 118.74 W, 93 %
2025/12/03 14:15:57.520, 121.40 W, 93 %
2025/12/03 14:15:57.620, 119.33 W, 93 %
2025/12/03 14:15:57.720, 106.19 W, 93 %
2025/12/03 14:15:57.820, 117.87 W, 90 %
2025/12/03 14:15:57.920, 121.67 W, 90 %
2025/12/03 14:15:58.020, 121.67 W, 93 %
2025/12/03 14:15:58.121, 121.67 W, 93 %
2025/12/03 14:15:58.221, 120.21 W, 92 %
2025/12/03 14:15:58.321, 120.80 W, 92 %
2025/12/03 14:15:58.421, 122.27 W, 92 %
2025/12/03 14:15:58.521, 121.94 W, 92 %
2025/12/03 14:15:58.621, 122.27 W, 93 %
2025/12/03 14:15:58.721, 120.80 W, 93 %
2025/12/03 14:15:58.821, 123.73 W, 92 %
2025/12/03 14:15:58.921, 122.87 W, 92 %
2025/12/03 14:15:59.022, 123.14 W, 92 %
2025/12/03 14:15:59.122, 123.41 W, 92 %
2025/12/03 14:15:59.222, 122.87 W, 93 %
2025/12/03 14:15:59.322, 123.41 W, 93 %
2025/12/03 14:15:59.422, 123.14 W, 92 %
2025/12/03 14:15:59.522, 123.41 W, 92 %
2025/12/03 14:15:59.622, 123.73 W, 93 %
2025/12/03 14:15:59.722, 122.87 W, 93 %
2025/12/03 14:15:59.822, 123.41 W, 92 %
2025/12/03 14:15:59.923, 123.14 W, 92 %
2025/12/03 14:16:00.023, 121.94 W, 93 %
2025/12/03 14:16:00.123, 123.73 W, 93 %
2025/12/03 14:16:00.223, 123.14 W, 92 %
2025/12/03 14:16:00.323, 122.27 W, 92 %
2025/12/03 14:16:00.423, 123.73 W, 91 %
2025/12/03 14:16:00.523, 124.00 W, 91 %
2025/12/03 14:16:00.623, 123.73 W, 92 %
2025/12/03 14:16:00.723, 122.54 W, 92 %
2025/12/03 14:16:00.824, 123.73 W, 92 %
2025/12/03 14:16:00.924, 123.14 W, 92 %
2025/12/03 14:16:01.024, 123.73 W, 93 %
2025/12/03 14:16:01.124, 122.27 W, 93 %
2025/12/03 14:16:01.224, 117.27 W, 93 %
2025/12/03 14:16:01.324, 114.07 W, 93 %
2025/12/03 14:16:01.424, 117.87 W, 93 %
2025/12/03 14:16:01.524, 117.87 W, 93 %
2025/12/03 14:16:01.624, 113.80 W, 92 %
2025/12/03 14:16:01.725, 120.53 W, 92 %
2025/12/03 14:16:01.825, 119.33 W, 92 %
2025/12/03 14:16:01.925, 121.94 W, 92 %
2025/12/03 14:16:02.025, 119.93 W, 93 %
2025/12/03 14:16:02.125, 122.27 W, 93 %
2025/12/03 14:16:02.225, 123.14 W, 92 %
2025/12/03 14:16:02.325, 121.40 W, 92 %
2025/12/03 14:16:02.425, 123.41 W, 93 %
2025/12/03 14:16:02.525, 122.27 W, 93 %
2025/12/03 14:16:02.626, 120.80 W, 93 %
2025/12/03 14:16:02.726, 122.87 W, 93 %
2025/12/03 14:16:02.826, 123.73 W, 90 %
2025/12/03 14:16:02.926, 124.28 W, 90 %
2025/12/03 14:16:03.026, 123.41 W, 93 %
2025/12/03 14:16:03.126, 123.41 W, 93 %
2025/12/03 14:16:03.226, 123.41 W, 92 %
2025/12/03 14:16:03.326, 121.94 W, 92 %
2025/12/03 14:16:03.426, 121.67 W, 92 %
2025/12/03 14:16:03.527, 123.41 W, 92 %
2025/12/03 14:16:03.627, 123.14 W, 93 %
2025/12/03 14:16:03.727, 123.14 W, 93 %
2025/12/03 14:16:03.827, 123.14 W, 92 %
2025/12/03 14:16:03.927, 121.94 W, 92 %
2025/12/03 14:16:04.027, 123.41 W, 93 %
2025/12/03 14:16:04.127, 123.14 W, 93 %
2025/12/03 14:16:04.227, 123.14 W, 92 %
2025/12/03 14:16:04.327, 122.87 W, 92 %
2025/12/03 14:16:04.428, 123.14 W, 92 %
2025/12/03 14:16:04.528, 124.00 W, 92 %
2025/12/03 14:16:04.628, 123.73 W, 92 %
2025/12/03 14:16:04.728, 122.54 W, 92 %
2025/12/03 14:16:04.828, 123.73 W, 92 %
2025/12/03 14:16:04.928, 123.41 W, 92 %
2025/12/03 14:16:05.028, 117.27 W, 93 %
2025/12/03 14:16:05.128, 117.87 W, 93 %
2025/12/03 14:16:05.228, 117.27 W, 91 %
2025/12/03 14:16:05.329, 116.40 W, 91 %
2025/12/03 14:16:05.429, 120.53 W, 93 %
2025/12/03 14:16:05.529, 116.40 W, 93 %
2025/12/03 14:16:05.629, 120.80 W, 92 %
2025/12/03 14:16:05.729, 119.07 W, 92 %
2025/12/03 14:16:05.829, 122.54 W, 92 %
2025/12/03 14:16:05.929, 119.93 W, 92 %
2025/12/03 14:16:06.029, 121.07 W, 93 %
2025/12/03 14:16:06.129, 121.94 W, 93 %
2025/12/03 14:16:06.230, 123.14 W, 93 %
2025/12/03 14:16:06.330, 123.41 W, 93 %
2025/12/03 14:16:06.430, 124.00 W, 93 %
2025/12/03 14:16:06.530, 123.14 W, 93 %
2025/12/03 14:16:06.630, 121.40 W, 92 %
2025/12/03 14:16:06.730, 122.87 W, 92 %
2025/12/03 14:16:06.830, 122.87 W, 93 %
2025/12/03 14:16:06.930, 123.73 W, 93 %
2025/12/03 14:16:07.030, 124.00 W, 92 %
2025/12/03 14:16:07.131, 123.73 W, 92 %
2025/12/03 14:16:07.231, 124.00 W, 93 %
2025/12/03 14:16:07.331, 123.41 W, 93 %
2025/12/03 14:16:07.431, 123.41 W, 93 %
2025/12/03 14:16:07.531, 65.04 W, 93 %
