timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:56:23.987, 94.26 W, 91 %
2025/12/03 13:56:24.087, 94.80 W, 91 %
2025/12/03 13:56:24.187, 94.53 W, 91 %
2025/12/03 13:56:24.288, 95.12 W, 90 %
2025/12/03 13:56:24.388, 95.12 W, 90 %
2025/12/03 13:56:24.488, 94.53 W, 91 %
2025/12/03 13:56:24.588, 94.80 W, 91 %
2025/12/03 13:56:24.688, 94.53 W, 90 %
2025/12/03 13:56:24.788, 95.12 W, 90 %
2025/12/03 13:56:24.888, 92.78 W, 91 %
2025/12/03 13:56:24.988, 95.12 W, 91 %
2025/12/03 13:56:25.088, 94.80 W, 91 %
2025/12/03 13:56:25.189, 94.80 W, 91 %
2025/12/03 13:56:25.289, 94.53 W, 89 %
2025/12/03 13:56:25.389, 94.80 W, 89 %
2025/12/03 13:56:25.489, 94.53 W, 90 %
2025/12/03 13:56:25.589, 94.53 W, 90 %
2025/12/03 13:56:25.689, 95.39 W, 91 %
2025/12/03 13:56:25.789, 94.53 W, 91 %
2025/12/03 13:56:25.889, 95.12 W, 91 %
2025/12/03 13:56:25.989, 94.53 W, 91 %
2025/12/03 13:56:26.089, 95.12 W, 91 %
2025/12/03 13:56:26.190, 91.32 W, 91 %
2025/12/03 13:56:26.290, 94.53 W, 90 %
2025/12/03 13:56:26.390, 95.12 W, 90 %
2025/12/03 13:56:26.490, 93.92 W, 91 %
2025/12/03 13:56:26.590, 94.80 W, 91 %
2025/12/03 13:56:26.690, 94.80 W, 91 %
2025/12/03 13:56:26.790, 94.53 W, 91 %
2025/12/03 13:56:26.890, 94.80 W, 91 %
2025/12/03 13:56:26.990, 94.53 W, 91 %
2025/12/03 13:56:27.091, 94.53 W, 91 %
2025/12/03 13:56:27.191, 94.53 W, 91 %
2025/12/03 13:56:27.291, 93.92 W, 91 %
2025/12/03 13:56:27.391, 94.80 W, 91 %
2025/12/03 13:56:27.491, 93.39 W, 90 %
2025/12/03 13:56:27.591, 94.53 W, 90 %
2025/12/03 13:56:27.691, 95.39 W, 91 %
2025/12/03 13:56:27.791, 94.80 W, 91 %
2025/12/03 13:56:27.892, 95.12 W, 91 %
2025/12/03 13:56:27.992, 94.53 W, 91 %
2025/12/03 13:56:28.092, 94.53 W, 91 %
2025/12/03 13:56:28.192, 94.80 W, 91 %
2025/12/03 13:56:28.292, 94.80 W, 91 %
2025/12/03 13:56:28.392, 94.26 W, 91 %
2025/12/03 13:56:28.492, 95.12 W, 90 %
2025/12/03 13:56:28.592, 95.12 W, 90 %
2025/12/03 13:56:28.692, 94.80 W, 91 %
2025/12/03 13:56:28.792, 93.92 W, 91 %
2025/12/03 13:56:28.893, 95.12 W, 90 %
2025/12/03 13:56:28.993, 94.80 W, 90 %
2025/12/03 13:56:29.093, 94.53 W, 91 %
2025/12/03 13:56:29.193, 94.80 W, 91 %
2025/12/03 13:56:29.293, 94.80 W, 91 %
2025/12/03 13:56:29.393, 94.80 W, 91 %
2025/12/03 13:56:29.493, 94.53 W, 91 %
2025/12/03 13:56:29.593, 94.53 W, 91 %
2025/12/03 13:56:29.694, 94.26 W, 90 %
2025/12/03 13:56:29.794, 94.53 W, 90 %
2025/12/03 13:56:29.894, 94.80 W, 91 %
2025/12/03 13:56:29.994, 94.53 W, 91 %
2025/12/03 13:56:30.094, 93.92 W, 91 %
2025/12/03 13:56:30.194, 94.80 W, 91 %
2025/12/03 13:56:30.294, 94.80 W, 91 %
2025/12/03 13:56:30.394, 94.53 W, 91 %
2025/12/03 13:56:30.494, 94.53 W, 91 %
2025/12/03 13:56:30.595, 94.53 W, 91 %
2025/12/03 13:56:30.695, 94.80 W, 90 %
2025/12/03 13:56:30.795, 95.12 W, 90 %
2025/12/03 13:56:30.895, 94.53 W, 91 %
2025/12/03 13:56:30.995, 94.53 W, 91 %
2025/12/03 13:56:31.095, 94.53 W, 90 %
2025/12/03 13:56:31.195, 94.53 W, 90 %
2025/12/03 13:56:31.295, 94.53 W, 91 %
2025/12/03 13:56:31.395, 94.26 W, 91 %
2025/12/03 13:56:31.496, 94.80 W, 91 %
2025/12/03 13:56:31.596, 94.80 W, 91 %
2025/12/03 13:56:31.696, 94.26 W, 91 %
2025/12/03 13:56:31.796, 94.26 W, 91 %
2025/12/03 13:56:31.896, 95.12 W, 90 %
2025/12/03 13:56:31.996, 95.12 W, 90 %
2025/12/03 13:56:32.096, 94.53 W, 91 %
2025/12/03 13:56:32.196, 94.80 W, 91 %
2025/12/03 13:56:32.296, 94.80 W, 91 %
2025/12/03 13:56:32.397, 94.53 W, 91 %
2025/12/03 13:56:32.497, 94.80 W, 91 %
2025/12/03 13:56:32.597, 94.80 W, 91 %
2025/12/03 13:56:32.697, 93.39 W, 91 %
2025/12/03 13:56:32.797, 94.80 W, 91 %
2025/12/03 13:56:32.897, 95.12 W, 90 %
2025/12/03 13:56:32.997, 94.80 W, 90 %
2025/12/03 13:56:33.097, 94.80 W, 91 %
2025/12/03 13:56:33.197, 95.12 W, 91 %
2025/12/03 13:56:33.298, 94.80 W, 90 %
2025/12/03 13:56:33.398, 94.80 W, 90 %
2025/12/03 13:56:33.498, 94.26 W, 91 %
2025/12/03 13:56:33.598, 94.53 W, 91 %
2025/12/03 13:56:33.698, 94.80 W, 91 %
2025/12/03 13:56:33.798, 94.80 W, 91 %
2025/12/03 13:56:33.898, 94.80 W, 90 %
2025/12/03 13:56:33.998, 94.53 W, 90 %
2025/12/03 13:56:34.098, 95.12 W, 90 %
2025/12/03 13:56:34.199, 95.12 W, 90 %
2025/12/03 13:56:34.299, 94.53 W, 91 %
2025/12/03 13:56:34.399, 95.12 W, 91 %
2025/12/03 13:56:34.499, 95.12 W, 91 %
2025/12/03 13:56:34.599, 94.53 W, 91 %
2025/12/03 13:56:34.699, 94.53 W, 91 %
2025/12/03 13:56:34.799, 94.26 W, 91 %
2025/12/03 13:56:34.899, 94.26 W, 91 %
2025/12/03 13:56:34.999, 94.53 W, 91 %
2025/12/03 13:56:35.100, 94.53 W, 90 %
2025/12/03 13:56:35.200, 95.12 W, 90 %
2025/12/03 13:56:35.300, 94.26 W, 91 %
2025/12/03 13:56:35.400, 94.53 W, 91 %
2025/12/03 13:56:35.500, 94.53 W, 91 %
2025/12/03 13:56:35.600, 94.80 W, 91 %
2025/12/03 13:56:35.700, 94.80 W, 91 %
2025/12/03 13:56:35.800, 94.53 W, 91 %
2025/12/03 13:56:35.900, 94.53 W, 91 %
2025/12/03 13:56:36.001, 94.53 W, 91 %
2025/12/03 13:56:36.101, 94.26 W, 90 %
2025/12/03 13:56:36.201, 94.80 W, 90 %
2025/12/03 13:56:36.301, 94.53 W, 91 %
2025/12/03 13:56:36.401, 94.26 W, 91 %
2025/12/03 13:56:36.501, 94.53 W, 91 %
2025/12/03 13:56:36.601, 94.26 W, 91 %
2025/12/03 13:56:36.701, 94.80 W, 91 %
2025/12/03 13:56:36.801, 95.12 W, 91 %
2025/12/03 13:56:36.902, 94.80 W, 91 %
2025/12/03 13:56:37.002, 94.80 W, 91 %
2025/12/03 13:56:37.102, 94.26 W, 91 %
2025/12/03 13:56:37.202, 95.12 W, 91 %
2025/12/03 13:56:37.302, 94.80 W, 90 %
2025/12/03 13:56:37.402, 95.12 W, 90 %
2025/12/03 13:56:37.502, 94.80 W, 91 %
2025/12/03 13:56:37.602, 94.80 W, 91 %
2025/12/03 13:56:37.702, 94.80 W, 91 %
2025/12/03 13:56:37.803, 94.53 W, 91 %
2025/12/03 13:56:37.903, 94.26 W, 91 %
2025/12/03 13:56:38.003, 95.12 W, 91 %
2025/12/03 13:56:38.103, 93.06 W, 91 %
2025/12/03 13:56:38.203, 94.26 W, 91 %
2025/12/03 13:56:38.303, 94.53 W, 90 %
2025/12/03 13:56:38.403, 94.53 W, 90 %
2025/12/03 13:56:38.503, 93.92 W, 91 %
2025/12/03 13:56:38.603, 94.80 W, 91 %
2025/12/03 13:56:38.704, 94.80 W, 91 %
2025/12/03 13:56:38.804, 94.80 W, 91 %
2025/12/03 13:56:38.904, 94.26 W, 91 %
2025/12/03 13:56:39.004, 94.53 W, 91 %
2025/12/03 13:56:39.104, 94.80 W, 91 %
2025/12/03 13:56:39.204, 94.26 W, 91 %
2025/12/03 13:56:39.304, 94.53 W, 90 %
2025/12/03 13:56:39.404, 94.53 W, 90 %
2025/12/03 13:56:39.505, 94.80 W, 91 %
2025/12/03 13:56:39.605, 94.80 W, 91 %
2025/12/03 13:56:39.705, 94.53 W, 91 %
2025/12/03 13:56:39.805, 94.26 W, 91 %
2025/12/03 13:56:39.905, 94.80 W, 90 %
2025/12/03 13:56:40.005, 94.53 W, 90 %
2025/12/03 13:56:40.105, 94.80 W, 91 %
2025/12/03 13:56:40.205, 94.53 W, 91 %
2025/12/03 13:56:40.305, 94.53 W, 91 %
2025/12/03 13:56:40.406, 94.53 W, 91 %
2025/12/03 13:56:40.506, 93.92 W, 90 %
2025/12/03 13:56:40.606, 95.12 W, 90 %
2025/12/03 13:56:40.706, 94.80 W, 90 %
2025/12/03 13:56:40.806, 94.80 W, 90 %
2025/12/03 13:56:40.906, 95.12 W, 91 %
2025/12/03 13:56:41.006, 95.12 W, 91 %
2025/12/03 13:56:41.106, 95.12 W, 90 %
2025/12/03 13:56:41.206, 94.80 W, 90 %
2025/12/03 13:56:41.307, 94.53 W, 91 %
2025/12/03 13:56:41.407, 94.53 W, 91 %
2025/12/03 13:56:41.507, 94.80 W, 90 %
2025/12/03 13:56:41.607, 95.12 W, 90 %
2025/12/03 13:56:41.707, 94.53 W, 91 %
2025/12/03 13:56:41.807, 94.53 W, 91 %
2025/12/03 13:56:41.907, 94.26 W, 91 %
2025/12/03 13:56:42.007, 93.92 W, 91 %
2025/12/03 13:56:42.107, 94.80 W, 91 %
2025/12/03 13:56:42.208, 94.80 W, 91 %
2025/12/03 13:56:42.308, 94.80 W, 91 %
2025/12/03 13:56:42.408, 94.80 W, 91 %
2025/12/03 13:56:42.508, 94.80 W, 91 %
2025/12/03 13:56:42.608, 94.80 W, 91 %
2025/12/03 13:56:42.708, 94.53 W, 90 %
2025/12/03 13:56:42.808, 95.12 W, 90 %
2025/12/03 13:56:42.908, 94.53 W, 91 %
2025/12/03 13:56:43.008, 94.80 W, 91 %
2025/12/03 13:56:43.109, 94.53 W, 91 %
2025/12/03 13:56:43.209, 94.53 W, 91 %
2025/12/03 13:56:43.309, 94.26 W, 91 %
2025/12/03 13:56:43.409, 94.53 W, 91 %
2025/12/03 13:56:43.509, 94.26 W, 91 %
2025/12/03 13:56:43.609, 94.80 W, 91 %
2025/12/03 13:56:43.709, 94.80 W, 90 %
2025/12/03 13:56:43.809, 94.26 W, 90 %
2025/12/03 13:56:43.909, 94.80 W, 91 %
2025/12/03 13:56:44.010, 94.26 W, 91 %
2025/12/03 13:56:44.110, 94.80 W, 90 %
2025/12/03 13:56:44.210, 95.12 W, 90 %
2025/12/03 13:56:44.310, 94.53 W, 91 %
2025/12/03 13:56:44.410, 94.26 W, 91 %
2025/12/03 13:56:44.510, 95.12 W, 90 %
2025/12/03 13:56:44.610, 94.80 W, 90 %
2025/12/03 13:56:44.710, 93.92 W, 90 %
2025/12/03 13:56:44.810, 95.12 W, 90 %
2025/12/03 13:56:44.911, 95.39 W, 91 %
2025/12/03 13:56:45.011, 94.80 W, 91 %
2025/12/03 13:56:45.111, 94.53 W, 91 %
2025/12/03 13:56:45.211, 95.12 W, 91 %
2025/12/03 13:56:45.311, 94.80 W, 91 %
2025/12/03 13:56:45.411, 94.53 W, 91 %
2025/12/03 13:56:45.511, 94.26 W, 91 %
2025/12/03 13:56:45.611, 94.80 W, 91 %
2025/12/03 13:56:45.711, 94.80 W, 91 %
2025/12/03 13:56:45.812, 94.26 W, 91 %
2025/12/03 13:56:45.912, 94.80 W, 90 %
2025/12/03 13:56:46.012, 94.80 W, 90 %
2025/12/03 13:56:46.112, 94.80 W, 91 %
2025/12/03 13:56:46.212, 92.78 W, 91 %
2025/12/03 13:56:46.312, 94.80 W, 91 %
2025/12/03 13:56:46.412, 94.80 W, 91 %
2025/12/03 13:56:46.512, 94.80 W, 91 %
2025/12/03 13:56:46.613, 95.12 W, 91 %
2025/12/03 13:56:46.713, 95.12 W, 91 %
2025/12/03 13:56:46.813, 93.92 W, 91 %
2025/12/03 13:56:46.913, 94.80 W, 90 %
2025/12/03 13:56:47.013, 95.12 W, 90 %
2025/12/03 13:56:47.113, 94.53 W, 90 %
2025/12/03 13:56:47.213, 95.72 W, 90 %
2025/12/03 13:56:47.313, 95.12 W, 91 %
2025/12/03 13:56:47.413, 94.80 W, 91 %
2025/12/03 13:56:47.514, 93.06 W, 91 %
2025/12/03 13:56:47.614, 94.26 W, 91 %
2025/12/03 13:56:47.714, 94.80 W, 91 %
2025/12/03 13:56:47.814, 95.12 W, 91 %
2025/12/03 13:56:47.914, 94.80 W, 91 %
2025/12/03 13:56:48.014, 94.53 W, 91 %
2025/12/03 13:56:48.114, 94.80 W, 90 %
2025/12/03 13:56:48.214, 94.80 W, 90 %
2025/12/03 13:56:48.314, 94.80 W, 91 %
2025/12/03 13:56:48.415, 94.53 W, 91 %
2025/12/03 13:56:48.515, 94.53 W, 91 %
2025/12/03 13:56:48.615, 94.53 W, 91 %
2025/12/03 13:56:48.715, 94.80 W, 91 %
2025/12/03 13:56:48.815, 93.65 W, 91 %
2025/12/03 13:56:48.915, 94.26 W, 91 %
2025/12/03 13:56:49.015, 94.53 W, 91 %
2025/12/03 13:56:49.115, 94.80 W, 90 %
2025/12/03 13:56:49.215, 94.26 W, 90 %
2025/12/03 13:56:49.316, 95.12 W, 91 %
2025/12/03 13:56:49.416, 94.80 W, 91 %
2025/12/03 13:56:49.516, 94.53 W, 91 %
2025/12/03 13:56:49.616, 94.26 W, 91 %
2025/12/03 13:56:49.716, 94.53 W, 90 %
2025/12/03 13:56:49.816, 94.80 W, 90 %
2025/12/03 13:56:49.916, 94.53 W, 91 %
2025/12/03 13:56:50.016, 94.80 W, 91 %
2025/12/03 13:56:50.116, 93.39 W, 90 %
2025/12/03 13:56:50.217, 94.53 W, 90 %
2025/12/03 13:56:50.317, 94.53 W, 91 %
2025/12/03 13:56:50.417, 94.80 W, 91 %
2025/12/03 13:56:50.517, 94.53 W, 91 %
2025/12/03 13:56:50.617, 93.92 W, 91 %
2025/12/03 13:56:50.717, 95.12 W, 91 %
2025/12/03 13:56:50.817, 94.80 W, 91 %
2025/12/03 13:56:50.917, 94.80 W, 91 %
2025/12/03 13:56:51.017, 94.26 W, 91 %
2025/12/03 13:56:51.118, 94.80 W, 91 %
2025/12/03 13:56:51.218, 94.26 W, 91 %
2025/12/03 13:56:51.318, 94.53 W, 91 %
2025/12/03 13:56:51.418, 93.39 W, 91 %
2025/12/03 13:56:51.518, 93.92 W, 91 %
2025/12/03 13:56:51.618, 95.12 W, 91 %
2025/12/03 13:56:51.718, 94.80 W, 91 %
2025/12/03 13:56:51.818, 94.80 W, 91 %
2025/12/03 13:56:51.918, 94.53 W, 91 %
2025/12/03 13:56:52.019, 95.12 W, 91 %
2025/12/03 13:56:52.119, 94.53 W, 91 %
2025/12/03 13:56:52.219, 94.80 W, 91 %
2025/12/03 13:56:52.319, 94.80 W, 90 %
2025/12/03 13:56:52.419, 94.26 W, 90 %
2025/12/03 13:56:52.519, 94.80 W, 91 %
2025/12/03 13:56:52.619, 94.53 W, 91 %
2025/12/03 13:56:52.719, 93.39 W, 91 %
2025/12/03 13:56:52.819, 94.26 W, 91 %
2025/12/03 13:56:52.920, 94.26 W, 91 %
2025/12/03 13:56:53.020, 94.26 W, 91 %
2025/12/03 13:56:53.120, 94.80 W, 91 %
2025/12/03 13:56:53.220, 94.80 W, 91 %
2025/12/03 13:56:53.320, 94.26 W, 91 %
2025/12/03 13:56:53.420, 94.53 W, 91 %
2025/12/03 13:56:53.520, 94.53 W, 90 %
2025/12/03 13:56:53.620, 94.53 W, 90 %
2025/12/03 13:56:53.721, 94.80 W, 91 %
2025/12/03 13:56:53.821, 94.53 W, 91 %
2025/12/03 13:56:53.921, 94.26 W, 91 %
2025/12/03 13:56:54.021, 93.65 W, 91 %
2025/12/03 13:56:54.121, 94.53 W, 91 %
2025/12/03 13:56:54.221, 94.53 W, 91 %
2025/12/03 13:56:54.321, 94.26 W, 91 %
2025/12/03 13:56:54.421, 94.53 W, 91 %
2025/12/03 13:56:54.521, 94.26 W, 90 %
2025/12/03 13:56:54.622, 94.53 W, 90 %
2025/12/03 13:56:54.722, 94.53 W, 91 %
2025/12/03 13:56:54.822, 95.12 W, 91 %
2025/12/03 13:56:54.922, 94.53 W, 91 %
2025/12/03 13:56:55.022, 94.80 W, 91 %
2025/12/03 13:56:55.122, 94.80 W, 91 %
2025/12/03 13:56:55.222, 94.53 W, 91 %
2025/12/03 13:56:55.322, 93.92 W, 91 %
2025/12/03 13:56:55.422, 94.53 W, 91 %
2025/12/03 13:56:55.523, 94.53 W, 91 %
2025/12/03 13:56:55.623, 95.12 W, 91 %
2025/12/03 13:56:55.723, 94.80 W, 90 %
2025/12/03 13:56:55.823, 94.26 W, 90 %
2025/12/03 13:56:55.923, 94.53 W, 91 %
2025/12/03 13:56:56.023, 93.92 W, 91 %
2025/12/03 13:56:56.123, 95.12 W, 91 %
2025/12/03 13:56:56.223, 94.80 W, 91 %
2025/12/03 13:56:56.323, 94.80 W, 91 %
2025/12/03 13:56:56.424, 94.53 W, 91 %
2025/12/03 13:56:56.524, 94.80 W, 91 %
2025/12/03 13:56:56.624, 93.65 W, 91 %
2025/12/03 13:56:56.724, 94.80 W, 90 %
2025/12/03 13:56:56.824, 94.53 W, 90 %
2025/12/03 13:56:56.924, 94.80 W, 91 %
2025/12/03 13:56:57.024, 94.80 W, 91 %
2025/12/03 13:56:57.124, 95.12 W, 91 %
2025/12/03 13:56:57.224, 95.12 W, 91 %
2025/12/03 13:56:57.325, 94.80 W, 91 %
2025/12/03 13:56:57.425, 94.80 W, 91 %
2025/12/03 13:56:57.525, 94.53 W, 91 %
2025/12/03 13:56:57.625, 95.12 W, 91 %
2025/12/03 13:56:57.725, 94.53 W, 90 %
2025/12/03 13:56:57.825, 94.53 W, 90 %
2025/12/03 13:56:57.925, 94.53 W, 91 %
2025/12/03 13:56:58.025, 95.12 W, 91 %
2025/12/03 13:56:58.125, 95.39 W, 91 %
2025/12/03 13:56:58.226, 95.39 W, 91 %
2025/12/03 13:56:58.326, 94.80 W, 91 %
2025/12/03 13:56:58.426, 94.80 W, 91 %
2025/12/03 13:56:58.526, 94.80 W, 91 %
2025/12/03 13:56:58.626, 94.53 W, 91 %
2025/12/03 13:56:58.726, 95.12 W, 91 %
2025/12/03 13:56:58.826, 94.53 W, 91 %
2025/12/03 13:56:58.926, 95.12 W, 90 %
2025/12/03 13:56:59.026, 95.12 W, 90 %
2025/12/03 13:56:59.127, 94.80 W, 91 %
2025/12/03 13:56:59.227, 95.12 W, 91 %
2025/12/03 13:56:59.327, 93.65 W, 90 %
2025/12/03 13:56:59.427, 94.53 W, 90 %
2025/12/03 13:56:59.527, 94.80 W, 91 %
2025/12/03 13:56:59.627, 94.53 W, 91 %
2025/12/03 13:56:59.727, 94.53 W, 91 %
2025/12/03 13:56:59.827, 94.26 W, 91 %
2025/12/03 13:56:59.927, 94.26 W, 90 %
2025/12/03 13:57:00.028, 94.53 W, 90 %
2025/12/03 13:57:00.128, 93.92 W, 91 %
2025/12/03 13:57:00.228, 94.26 W, 91 %
2025/12/03 13:57:00.328, 94.26 W, 91 %
2025/12/03 13:57:00.428, 94.53 W, 91 %
2025/12/03 13:57:00.528, 94.26 W, 91 %
2025/12/03 13:57:00.628, 94.80 W, 91 %
2025/12/03 13:57:00.728, 94.80 W, 91 %
2025/12/03 13:57:00.828, 94.26 W, 91 %
2025/12/03 13:57:00.929, 94.80 W, 91 %
2025/12/03 13:57:01.029, 94.80 W, 91 %
2025/12/03 13:57:01.129, 95.12 W, 90 %
2025/12/03 13:57:01.229, 94.53 W, 90 %
2025/12/03 13:57:01.329, 94.26 W, 91 %
2025/12/03 13:57:01.429, 94.26 W, 91 %
2025/12/03 13:57:01.529, 94.26 W, 91 %
2025/12/03 13:57:01.629, 93.92 W, 91 %
2025/12/03 13:57:01.729, 93.92 W, 91 %
2025/12/03 13:57:01.830, 95.39 W, 91 %
2025/12/03 13:57:01.930, 94.80 W, 91 %
2025/12/03 13:57:02.030, 94.80 W, 91 %
2025/12/03 13:57:02.130, 94.53 W, 90 %
2025/12/03 13:57:02.230, 94.53 W, 90 %
2025/12/03 13:57:02.330, 94.26 W, 91 %
2025/12/03 13:57:02.430, 94.80 W, 91 %
2025/12/03 13:57:02.530, 94.53 W, 91 %
2025/12/03 13:57:02.630, 94.53 W, 91 %
2025/12/03 13:57:02.731, 94.80 W, 91 %
2025/12/03 13:57:02.831, 95.12 W, 91 %
2025/12/03 13:57:02.931, 95.12 W, 91 %
2025/12/03 13:57:03.031, 94.80 W, 91 %
2025/12/03 13:57:03.131, 93.92 W, 90 %
2025/12/03 13:57:03.231, 94.80 W, 90 %
2025/12/03 13:57:03.331, 95.12 W, 91 %
2025/12/03 13:57:03.431, 95.12 W, 91 %
2025/12/03 13:57:03.532, 94.53 W, 91 %
2025/12/03 13:57:03.632, 94.80 W, 91 %
2025/12/03 13:57:03.732, 94.53 W, 91 %
2025/12/03 13:57:03.832, 94.26 W, 91 %
2025/12/03 13:57:03.932, 94.80 W, 91 %
2025/12/03 13:57:04.032, 95.12 W, 91 %
2025/12/03 13:57:04.132, 94.53 W, 91 %
2025/12/03 13:57:04.232, 95.12 W, 91 %
2025/12/03 13:57:04.332, 94.26 W, 91 %
2025/12/03 13:57:04.433, 94.80 W, 91 %
2025/12/03 13:57:04.533, 94.26 W, 90 %
2025/12/03 13:57:04.633, 94.53 W, 90 %
2025/12/03 13:57:04.733, 94.80 W, 91 %
2025/12/03 13:57:04.833, 93.92 W, 91 %
2025/12/03 13:57:04.933, 94.80 W, 91 %
2025/12/03 13:57:05.033, 94.80 W, 91 %
2025/12/03 13:57:05.133, 94.26 W, 91 %
2025/12/03 13:57:05.233, 94.80 W, 91 %
2025/12/03 13:57:05.334, 94.53 W, 91 %
2025/12/03 13:57:05.434, 95.12 W, 91 %
2025/12/03 13:57:05.534, 94.80 W, 90 %
2025/12/03 13:57:05.634, 94.80 W, 90 %
2025/12/03 13:57:05.734, 94.26 W, 91 %
2025/12/03 13:57:05.834, 94.53 W, 91 %
2025/12/03 13:57:05.934, 94.80 W, 91 %
2025/12/03 13:57:06.034, 94.53 W, 91 %
2025/12/03 13:57:06.134, 94.26 W, 91 %
2025/12/03 13:57:06.235, 95.12 W, 91 %
2025/12/03 13:57:06.335, 95.12 W, 91 %
2025/12/03 13:57:06.435, 93.92 W, 91 %
2025/12/03 13:57:06.535, 95.12 W, 91 %
2025/12/03 13:57:06.635, 94.53 W, 91 %
2025/12/03 13:57:06.735, 94.80 W, 90 %
2025/12/03 13:57:06.835, 94.80 W, 90 %
2025/12/03 13:57:06.935, 94.26 W, 91 %
2025/12/03 13:57:07.035, 94.80 W, 91 %
2025/12/03 13:57:07.136, 94.26 W, 91 %
2025/12/03 13:57:07.236, 95.12 W, 91 %
2025/12/03 13:57:07.336, 94.26 W, 91 %
2025/12/03 13:57:07.436, 94.80 W, 91 %
2025/12/03 13:57:07.536, 94.53 W, 91 %
2025/12/03 13:57:07.636, 94.53 W, 91 %
2025/12/03 13:57:07.736, 94.53 W, 90 %
2025/12/03 13:57:07.836, 94.53 W, 90 %
2025/12/03 13:57:07.936, 94.53 W, 91 %
2025/12/03 13:57:08.037, 94.80 W, 91 %
2025/12/03 13:57:08.137, 94.53 W, 91 %
2025/12/03 13:57:08.237, 95.39 W, 91 %
2025/12/03 13:57:08.337, 95.12 W, 91 %
2025/12/03 13:57:08.437, 94.26 W, 91 %
2025/12/03 13:57:08.537, 94.80 W, 91 %
2025/12/03 13:57:08.637, 93.65 W, 91 %
2025/12/03 13:57:08.737, 94.53 W, 90 %
2025/12/03 13:57:08.837, 95.39 W, 90 %
2025/12/03 13:57:08.938, 94.80 W, 91 %
2025/12/03 13:57:09.038, 94.53 W, 91 %
2025/12/03 13:57:09.138, 94.26 W, 91 %
2025/12/03 13:57:09.238, 94.53 W, 91 %
2025/12/03 13:57:09.338, 95.12 W, 91 %
2025/12/03 13:57:09.438, 94.53 W, 91 %
2025/12/03 13:57:09.538, 94.80 W, 91 %
2025/12/03 13:57:09.638, 94.80 W, 91 %
2025/12/03 13:57:09.738, 94.26 W, 91 %
2025/12/03 13:57:09.839, 94.26 W, 91 %
2025/12/03 13:57:09.939, 93.92 W, 90 %
2025/12/03 13:57:10.039, 94.80 W, 90 %
2025/12/03 13:57:10.139, 94.80 W, 91 %
2025/12/03 13:57:10.239, 95.12 W, 91 %
2025/12/03 13:57:10.339, 94.26 W, 91 %
2025/12/03 13:57:10.439, 95.39 W, 91 %
2025/12/03 13:57:10.539, 94.53 W, 91 %
2025/12/03 13:57:10.640, 94.80 W, 91 %
2025/12/03 13:57:10.740, 94.80 W, 91 %
2025/12/03 13:57:10.840, 94.53 W, 91 %
2025/12/03 13:57:10.940, 94.80 W, 90 %
2025/12/03 13:57:11.040, 94.53 W, 90 %
2025/12/03 13:57:11.140, 95.12 W, 91 %
2025/12/03 13:57:11.240, 94.80 W, 91 %
2025/12/03 13:57:11.340, 94.53 W, 91 %
2025/12/03 13:57:11.440, 93.06 W, 91 %
2025/12/03 13:57:11.541, 95.12 W, 91 %
2025/12/03 13:57:11.641, 94.80 W, 91 %
2025/12/03 13:57:11.741, 94.26 W, 90 %
2025/12/03 13:57:11.841, 94.53 W, 90 %
2025/12/03 13:57:11.941, 94.53 W, 91 %
2025/12/03 13:57:12.041, 95.39 W, 91 %
2025/12/03 13:57:12.141, 95.39 W, 90 %
2025/12/03 13:57:12.241, 95.12 W, 90 %
2025/12/03 13:57:12.341, 94.80 W, 91 %
2025/12/03 13:57:12.442, 94.80 W, 91 %
2025/12/03 13:57:12.542, 94.80 W, 90 %
2025/12/03 13:57:12.642, 94.80 W, 90 %
2025/12/03 13:57:12.742, 93.92 W, 91 %
2025/12/03 13:57:12.842, 94.53 W, 91 %
2025/12/03 13:57:12.942, 94.80 W, 91 %
2025/12/03 13:57:13.042, 94.80 W, 91 %
2025/12/03 13:57:13.142, 95.12 W, 91 %
2025/12/03 13:57:13.242, 94.80 W, 90 %
2025/12/03 13:57:13.343, 95.12 W, 90 %
2025/12/03 13:57:13.443, 94.53 W, 90 %
2025/12/03 13:57:13.543, 94.53 W, 91 %
2025/12/03 13:57:13.643, 95.12 W, 91 %
2025/12/03 13:57:13.743, 95.12 W, 91 %
2025/12/03 13:57:13.843, 95.12 W, 91 %
2025/12/03 13:57:13.943, 94.26 W, 91 %
2025/12/03 13:57:14.043, 92.46 W, 91 %
2025/12/03 13:57:14.143, 94.80 W, 91 %
2025/12/03 13:57:14.244, 94.80 W, 90 %
2025/12/03 13:57:14.344, 94.80 W, 91 %
2025/12/03 13:57:14.444, 94.80 W, 91 %
2025/12/03 13:57:14.544, 94.80 W, 91 %
2025/12/03 13:57:14.644, 94.26 W, 91 %
2025/12/03 13:57:14.744, 94.53 W, 91 %
2025/12/03 13:57:14.844, 94.80 W, 91 %
2025/12/03 13:57:14.944, 95.12 W, 91 %
2025/12/03 13:57:15.044, 95.12 W, 91 %
2025/12/03 13:57:15.145, 95.12 W, 91 %
2025/12/03 13:57:15.245, 94.53 W, 91 %
2025/12/03 13:57:15.345, 94.26 W, 90 %
2025/12/03 13:57:15.445, 94.53 W, 90 %
2025/12/03 13:57:15.545, 95.12 W, 91 %
2025/12/03 13:57:15.645, 94.53 W, 91 %
