timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:14:53.163, 107.66 W, 97 %
2025/12/03 15:14:53.263, 107.66 W, 97 %
2025/12/03 15:14:53.363, 107.66 W, 97 %
2025/12/03 15:14:53.463, 107.94 W, 97 %
2025/12/03 15:14:53.563, 107.94 W, 97 %
2025/12/03 15:14:53.664, 107.66 W, 97 %
2025/12/03 15:14:53.764, 107.07 W, 97 %
2025/12/03 15:14:53.864, 107.94 W, 97 %
2025/12/03 15:14:53.964, 107.94 W, 97 %
2025/12/03 15:14:54.064, 107.66 W, 97 %
2025/12/03 15:14:54.164, 107.66 W, 97 %
2025/12/03 15:14:54.265, 107.94 W, 97 %
2025/12/03 15:14:54.365, 107.66 W, 97 %
2025/12/03 15:14:54.465, 107.94 W, 97 %
2025/12/03 15:14:54.565, 107.94 W, 97 %
2025/12/03 15:14:54.665, 107.94 W, 97 %
2025/12/03 15:14:54.765, 107.94 W, 97 %
2025/12/03 15:14:54.865, 107.66 W, 97 %
2025/12/03 15:14:54.966, 107.66 W, 97 %
2025/12/03 15:14:55.066, 107.66 W, 97 %
2025/12/03 15:14:55.166, 107.94 W, 97 %
2025/12/03 15:14:55.266, 107.94 W, 97 %
2025/12/03 15:14:55.366, 107.66 W, 97 %
2025/12/03 15:14:55.466, 107.39 W, 97 %
2025/12/03 15:14:55.567, 107.66 W, 97 %
2025/12/03 15:14:55.667, 107.66 W, 97 %
2025/12/03 15:14:55.767, 107.66 W, 97 %
2025/12/03 15:14:55.867, 107.66 W, 97 %
2025/12/03 15:14:55.967, 107.94 W, 97 %
2025/12/03 15:14:56.067, 107.94 W, 97 %
2025/12/03 15:14:56.167, 107.94 W, 97 %
2025/12/03 15:14:56.268, 107.66 W, 97 %
2025/12/03 15:14:56.368, 107.66 W, 97 %
2025/12/03 15:14:56.468, 107.66 W, 97 %
2025/12/03 15:14:56.568, 107.66 W, 97 %
2025/12/03 15:14:56.668, 107.66 W, 97 %
2025/12/03 15:14:56.768, 107.66 W, 97 %
2025/12/03 15:14:56.869, 107.94 W, 97 %
2025/12/03 15:14:56.969, 107.66 W, 97 %
2025/12/03 15:14:57.069, 107.66 W, 97 %
2025/12/03 15:14:57.169, 107.94 W, 97 %
2025/12/03 15:14:57.269, 107.94 W, 97 %
2025/12/03 15:14:57.369, 107.94 W, 97 %
2025/12/03 15:14:57.469, 107.66 W, 97 %
2025/12/03 15:14:57.570, 107.66 W, 97 %
2025/12/03 15:14:57.670, 107.94 W, 97 %
2025/12/03 15:14:57.770, 107.66 W, 97 %
2025/12/03 15:14:57.870, 107.66 W, 97 %
2025/12/03 15:14:57.970, 107.94 W, 97 %
2025/12/03 15:14:58.070, 107.66 W, 97 %
2025/12/03 15:14:58.170, 107.39 W, 97 %
2025/12/03 15:14:58.271, 107.66 W, 97 %
2025/12/03 15:14:58.371, 107.94 W, 97 %
2025/12/03 15:14:58.471, 107.66 W, 97 %
2025/12/03 15:14:58.571, 107.66 W, 97 %
2025/12/03 15:14:58.671, 107.94 W, 97 %
2025/12/03 15:14:58.771, 107.66 W, 97 %
2025/12/03 15:14:58.872, 107.39 W, 97 %
2025/12/03 15:14:58.972, 107.66 W, 97 %
2025/12/03 15:14:59.072, 107.66 W, 97 %
2025/12/03 15:14:59.172, 107.94 W, 97 %
2025/12/03 15:14:59.272, 107.39 W, 97 %
2025/12/03 15:14:59.372, 107.66 W, 97 %
2025/12/03 15:14:59.473, 107.66 W, 97 %
2025/12/03 15:14:59.573, 107.39 W, 97 %
2025/12/03 15:14:59.673, 107.66 W, 97 %
2025/12/03 15:14:59.773, 107.66 W, 97 %
2025/12/03 15:14:59.873, 107.94 W, 97 %
2025/12/03 15:14:59.973, 107.94 W, 97 %
2025/12/03 15:15:00.073, 107.66 W, 97 %
2025/12/03 15:15:00.174, 107.94 W, 97 %
2025/12/03 15:15:00.274, 107.66 W, 97 %
2025/12/03 15:15:00.374, 107.66 W, 97 %
2025/12/03 15:15:00.474, 107.94 W, 97 %
2025/12/03 15:15:00.574, 107.94 W, 97 %
2025/12/03 15:15:00.674, 107.66 W, 97 %
2025/12/03 15:15:00.774, 107.66 W, 97 %
2025/12/03 15:15:00.875, 107.66 W, 97 %
2025/12/03 15:15:00.975, 107.66 W, 97 %
2025/12/03 15:15:01.075, 107.94 W, 97 %
2025/12/03 15:15:01.175, 107.39 W, 97 %
2025/12/03 15:15:01.275, 107.94 W, 97 %
2025/12/03 15:15:01.375, 107.66 W, 97 %
2025/12/03 15:15:01.476, 107.94 W, 97 %
2025/12/03 15:15:01.576, 107.66 W, 97 %
2025/12/03 15:15:01.676, 107.66 W, 97 %
2025/12/03 15:15:01.776, 107.94 W, 97 %
2025/12/03 15:15:01.876, 107.94 W, 97 %
2025/12/03 15:15:01.976, 107.39 W, 97 %
2025/12/03 15:15:02.077, 107.66 W, 97 %
2025/12/03 15:15:02.177, 107.94 W, 97 %
2025/12/03 15:15:02.277, 107.66 W, 97 %
2025/12/03 15:15:02.377, 107.94 W, 97 %
2025/12/03 15:15:02.477, 107.66 W, 97 %
2025/12/03 15:15:02.577, 107.66 W, 97 %
2025/12/03 15:15:02.677, 107.66 W, 97 %
2025/12/03 15:15:02.778, 107.94 W, 97 %
2025/12/03 15:15:02.878, 107.94 W, 97 %
2025/12/03 15:15:02.978, 107.94 W, 97 %
2025/12/03 15:15:03.078, 107.94 W, 97 %
2025/12/03 15:15:03.178, 107.94 W, 97 %
2025/12/03 15:15:03.278, 107.66 W, 97 %
2025/12/03 15:15:03.378, 107.94 W, 97 %
2025/12/03 15:15:03.479, 107.66 W, 97 %
2025/12/03 15:15:03.579, 107.66 W, 97 %
2025/12/03 15:15:03.679, 107.94 W, 97 %
2025/12/03 15:15:03.779, 107.39 W, 97 %
2025/12/03 15:15:03.879, 107.94 W, 97 %
2025/12/03 15:15:03.979, 107.94 W, 97 %
2025/12/03 15:15:04.080, 107.66 W, 97 %
2025/12/03 15:15:04.180, 107.66 W, 97 %
2025/12/03 15:15:04.280, 107.66 W, 97 %
2025/12/03 15:15:04.380, 107.66 W, 97 %
2025/12/03 15:15:04.480, 107.66 W, 97 %
2025/12/03 15:15:04.580, 107.39 W, 97 %
2025/12/03 15:15:04.680, 107.94 W, 97 %
2025/12/03 15:15:04.781, 107.66 W, 97 %
2025/12/03 15:15:04.881, 107.66 W, 97 %
2025/12/03 15:15:04.981, 107.66 W, 97 %
2025/12/03 15:15:05.081, 107.94 W, 97 %
2025/12/03 15:15:05.181, 107.66 W, 97 %
2025/12/03 15:15:05.281, 107.66 W, 97 %
2025/12/03 15:15:05.382, 107.66 W, 97 %
2025/12/03 15:15:05.482, 107.94 W, 97 %
2025/12/03 15:15:05.582, 107.94 W, 97 %
2025/12/03 15:15:05.682, 107.66 W, 97 %
2025/12/03 15:15:05.782, 107.66 W, 97 %
2025/12/03 15:15:05.882, 107.66 W, 97 %
2025/12/03 15:15:05.982, 107.66 W, 97 %
2025/12/03 15:15:06.083, 107.94 W, 97 %
2025/12/03 15:15:06.183, 107.94 W, 97 %
2025/12/03 15:15:06.283, 107.94 W, 97 %
2025/12/03 15:15:06.383, 107.94 W, 97 %
2025/12/03 15:15:06.483, 107.94 W, 97 %
2025/12/03 15:15:06.583, 107.94 W, 97 %
2025/12/03 15:15:06.683, 107.94 W, 97 %
2025/12/03 15:15:06.784, 107.66 W, 97 %
2025/12/03 15:15:06.884, 107.94 W, 97 %
2025/12/03 15:15:06.984, 107.66 W, 97 %
2025/12/03 15:15:07.084, 107.66 W, 97 %
2025/12/03 15:15:07.184, 107.94 W, 97 %
2025/12/03 15:15:07.284, 107.94 W, 97 %
2025/12/03 15:15:07.385, 108.26 W, 97 %
2025/12/03 15:15:07.485, 108.26 W, 97 %
2025/12/03 15:15:07.585, 107.94 W, 97 %
2025/12/03 15:15:07.685, 107.94 W, 97 %
2025/12/03 15:15:07.785, 107.94 W, 97 %
2025/12/03 15:15:07.885, 107.66 W, 97 %
2025/12/03 15:15:07.985, 107.94 W, 97 %
2025/12/03 15:15:08.086, 107.94 W, 97 %
2025/12/03 15:15:08.186, 108.26 W, 97 %
2025/12/03 15:15:08.286, 107.66 W, 97 %
2025/12/03 15:15:08.386, 107.66 W, 97 %
2025/12/03 15:15:08.486, 107.94 W, 97 %
2025/12/03 15:15:08.586, 107.66 W, 97 %
2025/12/03 15:15:08.686, 107.94 W, 97 %
2025/12/03 15:15:08.787, 107.94 W, 97 %
2025/12/03 15:15:08.887, 108.26 W, 97 %
2025/12/03 15:15:08.987, 107.94 W, 97 %
2025/12/03 15:15:09.087, 107.66 W, 97 %
2025/12/03 15:15:09.187, 107.94 W, 97 %
2025/12/03 15:15:09.287, 107.66 W, 97 %
2025/12/03 15:15:09.388, 107.94 W, 97 %
2025/12/03 15:15:09.488, 108.26 W, 97 %
2025/12/03 15:15:09.588, 108.26 W, 97 %
2025/12/03 15:15:09.688, 107.66 W, 97 %
2025/12/03 15:15:09.788, 107.94 W, 97 %
2025/12/03 15:15:09.888, 107.94 W, 97 %
2025/12/03 15:15:09.988, 107.66 W, 97 %
2025/12/03 15:15:10.089, 107.94 W, 97 %
2025/12/03 15:15:10.189, 107.94 W, 97 %
2025/12/03 15:15:10.289, 107.94 W, 97 %
2025/12/03 15:15:10.389, 107.66 W, 97 %
2025/12/03 15:15:10.489, 107.94 W, 97 %
2025/12/03 15:15:10.589, 107.94 W, 97 %
2025/12/03 15:15:10.690, 107.94 W, 97 %
2025/12/03 15:15:10.790, 107.66 W, 97 %
2025/12/03 15:15:10.890, 107.94 W, 97 %
2025/12/03 15:15:10.990, 107.94 W, 97 %
2025/12/03 15:15:11.090, 107.66 W, 97 %
2025/12/03 15:15:11.190, 107.94 W, 97 %
2025/12/03 15:15:11.290, 107.66 W, 97 %
2025/12/03 15:15:11.391, 107.66 W, 97 %
2025/12/03 15:15:11.491, 107.94 W, 97 %
2025/12/03 15:15:11.591, 107.94 W, 97 %
2025/12/03 15:15:11.691, 107.94 W, 97 %
2025/12/03 15:15:11.791, 107.94 W, 97 %
2025/12/03 15:15:11.891, 107.94 W, 97 %
2025/12/03 15:15:11.991, 107.94 W, 97 %
2025/12/03 15:15:12.092, 108.26 W, 97 %
2025/12/03 15:15:12.192, 107.94 W, 97 %
2025/12/03 15:15:12.292, 107.66 W, 97 %
2025/12/03 15:15:12.392, 107.66 W, 97 %
2025/12/03 15:15:12.492, 107.66 W, 97 %
2025/12/03 15:15:12.592, 107.94 W, 97 %
2025/12/03 15:15:12.693, 107.66 W, 97 %
2025/12/03 15:15:12.793, 107.66 W, 97 %
2025/12/03 15:15:12.893, 107.94 W, 97 %
2025/12/03 15:15:12.993, 107.66 W, 97 %
2025/12/03 15:15:13.093, 107.66 W, 97 %
2025/12/03 15:15:13.193, 107.94 W, 97 %
2025/12/03 15:15:13.293, 107.66 W, 97 %
2025/12/03 15:15:13.394, 107.66 W, 97 %
2025/12/03 15:15:13.494, 107.66 W, 97 %
2025/12/03 15:15:13.594, 107.39 W, 97 %
2025/12/03 15:15:13.694, 107.66 W, 97 %
2025/12/03 15:15:13.794, 107.66 W, 97 %
2025/12/03 15:15:13.894, 107.66 W, 97 %
2025/12/03 15:15:13.995, 107.94 W, 97 %
2025/12/03 15:15:14.095, 107.66 W, 97 %
2025/12/03 15:15:14.195, 107.66 W, 97 %
2025/12/03 15:15:14.295, 107.66 W, 97 %
2025/12/03 15:15:14.395, 107.66 W, 97 %
2025/12/03 15:15:14.495, 107.66 W, 97 %
2025/12/03 15:15:14.595, 107.66 W, 97 %
2025/12/03 15:15:14.696, 107.66 W, 97 %
2025/12/03 15:15:14.796, 107.94 W, 97 %
2025/12/03 15:15:14.896, 107.94 W, 97 %
2025/12/03 15:15:14.996, 107.94 W, 97 %
2025/12/03 15:15:15.096, 107.66 W, 97 %
2025/12/03 15:15:15.196, 107.66 W, 97 %
2025/12/03 15:15:15.297, 107.94 W, 97 %
2025/12/03 15:15:15.397, 107.66 W, 97 %
2025/12/03 15:15:15.497, 107.94 W, 97 %
2025/12/03 15:15:15.597, 107.94 W, 97 %
2025/12/03 15:15:15.697, 107.94 W, 97 %
2025/12/03 15:15:15.797, 107.94 W, 97 %
2025/12/03 15:15:15.897, 107.66 W, 97 %
2025/12/03 15:15:15.998, 107.94 W, 97 %
2025/12/03 15:15:16.098, 107.66 W, 97 %
2025/12/03 15:15:16.198, 107.66 W, 97 %
2025/12/03 15:15:16.298, 107.39 W, 97 %
2025/12/03 15:15:16.398, 107.66 W, 97 %
2025/12/03 15:15:16.498, 107.39 W, 97 %
2025/12/03 15:15:16.599, 107.66 W, 97 %
2025/12/03 15:15:16.699, 107.66 W, 97 %
2025/12/03 15:15:16.799, 107.66 W, 97 %
2025/12/03 15:15:16.899, 107.66 W, 97 %
2025/12/03 15:15:16.999, 107.66 W, 97 %
2025/12/03 15:15:17.099, 107.66 W, 97 %
2025/12/03 15:15:17.199, 107.94 W, 97 %
2025/12/03 15:15:17.300, 107.94 W, 97 %
2025/12/03 15:15:17.400, 107.66 W, 97 %
2025/12/03 15:15:17.500, 107.66 W, 97 %
2025/12/03 15:15:17.600, 107.66 W, 97 %
2025/12/03 15:15:17.700, 107.94 W, 97 %
2025/12/03 15:15:17.800, 107.94 W, 97 %
2025/12/03 15:15:17.901, 107.66 W, 97 %
2025/12/03 15:15:18.001, 107.94 W, 97 %
2025/12/03 15:15:18.101, 107.66 W, 97 %
2025/12/03 15:15:18.201, 107.94 W, 97 %
2025/12/03 15:15:18.301, 107.94 W, 97 %
2025/12/03 15:15:18.401, 107.66 W, 97 %
2025/12/03 15:15:18.501, 107.94 W, 97 %
2025/12/03 15:15:18.602, 107.66 W, 97 %
2025/12/03 15:15:18.702, 107.66 W, 97 %
2025/12/03 15:15:18.802, 107.94 W, 97 %
2025/12/03 15:15:18.902, 107.94 W, 97 %
2025/12/03 15:15:19.002, 107.66 W, 97 %
2025/12/03 15:15:19.102, 107.66 W, 97 %
2025/12/03 15:15:19.202, 107.66 W, 97 %
2025/12/03 15:15:19.303, 107.94 W, 97 %
2025/12/03 15:15:19.403, 107.66 W, 97 %
2025/12/03 15:15:19.503, 107.66 W, 97 %
2025/12/03 15:15:19.603, 108.26 W, 97 %
2025/12/03 15:15:19.703, 107.94 W, 97 %
2025/12/03 15:15:19.803, 107.66 W, 97 %
2025/12/03 15:15:19.904, 107.94 W, 97 %
2025/12/03 15:15:20.004, 107.94 W, 97 %
2025/12/03 15:15:20.104, 107.39 W, 97 %
2025/12/03 15:15:20.204, 108.26 W, 97 %
2025/12/03 15:15:20.304, 107.66 W, 97 %
2025/12/03 15:15:20.404, 107.94 W, 97 %
2025/12/03 15:15:20.504, 107.94 W, 97 %
2025/12/03 15:15:20.605, 107.94 W, 97 %
2025/12/03 15:15:20.705, 107.66 W, 97 %
2025/12/03 15:15:20.805, 107.66 W, 97 %
2025/12/03 15:15:20.905, 107.66 W, 97 %
2025/12/03 15:15:21.005, 107.66 W, 97 %
2025/12/03 15:15:21.105, 107.94 W, 97 %
2025/12/03 15:15:21.205, 107.66 W, 97 %
2025/12/03 15:15:21.306, 107.66 W, 97 %
2025/12/03 15:15:21.406, 107.66 W, 97 %
2025/12/03 15:15:21.506, 107.94 W, 97 %
2025/12/03 15:15:21.606, 107.94 W, 97 %
2025/12/03 15:15:21.706, 107.66 W, 97 %
2025/12/03 15:15:21.806, 107.66 W, 97 %
2025/12/03 15:15:21.907, 107.66 W, 97 %
2025/12/03 15:15:22.007, 107.94 W, 97 %
2025/12/03 15:15:22.107, 107.66 W, 97 %
2025/12/03 15:15:22.207, 107.94 W, 97 %
2025/12/03 15:15:22.307, 107.94 W, 97 %
2025/12/03 15:15:22.407, 107.94 W, 97 %
2025/12/03 15:15:22.507, 107.66 W, 97 %
2025/12/03 15:15:22.608, 107.94 W, 97 %
2025/12/03 15:15:22.708, 107.66 W, 97 %
2025/12/03 15:15:22.808, 107.94 W, 97 %
2025/12/03 15:15:22.908, 107.94 W, 97 %
2025/12/03 15:15:23.008, 107.94 W, 97 %
2025/12/03 15:15:23.108, 107.66 W, 97 %
2025/12/03 15:15:23.209, 107.66 W, 97 %
2025/12/03 15:15:23.309, 107.94 W, 97 %
2025/12/03 15:15:23.409, 107.94 W, 97 %
2025/12/03 15:15:23.509, 107.66 W, 97 %
2025/12/03 15:15:23.609, 107.39 W, 97 %
2025/12/03 15:15:23.709, 107.66 W, 97 %
2025/12/03 15:15:23.810, 107.94 W, 97 %
2025/12/03 15:15:23.910, 107.66 W, 97 %
2025/12/03 15:15:24.010, 107.66 W, 97 %
2025/12/03 15:15:24.110, 107.94 W, 97 %
2025/12/03 15:15:24.210, 108.26 W, 97 %
2025/12/03 15:15:24.310, 107.66 W, 97 %
2025/12/03 15:15:24.411, 107.94 W, 97 %
2025/12/03 15:15:24.511, 107.94 W, 97 %
2025/12/03 15:15:24.611, 107.66 W, 97 %
2025/12/03 15:15:24.711, 107.66 W, 97 %
2025/12/03 15:15:24.811, 107.94 W, 97 %
2025/12/03 15:15:24.911, 107.39 W, 97 %
2025/12/03 15:15:25.011, 107.94 W, 97 %
2025/12/03 15:15:25.112, 107.66 W, 97 %
2025/12/03 15:15:25.212, 107.66 W, 97 %
2025/12/03 15:15:25.312, 107.66 W, 97 %
2025/12/03 15:15:25.412, 107.66 W, 97 %
2025/12/03 15:15:25.512, 107.94 W, 97 %
2025/12/03 15:15:25.612, 107.94 W, 97 %
2025/12/03 15:15:25.713, 107.66 W, 97 %
2025/12/03 15:15:25.813, 107.94 W, 97 %
2025/12/03 15:15:25.913, 107.94 W, 97 %
2025/12/03 15:15:26.013, 107.94 W, 97 %
2025/12/03 15:15:26.113, 108.26 W, 97 %
2025/12/03 15:15:26.213, 107.66 W, 97 %
2025/12/03 15:15:26.314, 107.94 W, 97 %
2025/12/03 15:15:26.414, 107.94 W, 97 %
2025/12/03 15:15:26.514, 108.26 W, 97 %
2025/12/03 15:15:26.614, 107.66 W, 97 %
2025/12/03 15:15:26.714, 108.26 W, 97 %
2025/12/03 15:15:26.814, 107.94 W, 97 %
2025/12/03 15:15:26.915, 108.26 W, 97 %
2025/12/03 15:15:27.015, 107.94 W, 97 %
2025/12/03 15:15:27.115, 107.94 W, 97 %
2025/12/03 15:15:27.215, 107.94 W, 97 %
2025/12/03 15:15:27.315, 107.94 W, 97 %
2025/12/03 15:15:27.415, 108.26 W, 97 %
2025/12/03 15:15:27.515, 107.94 W, 97 %
2025/12/03 15:15:27.616, 107.66 W, 97 %
2025/12/03 15:15:27.716, 107.94 W, 97 %
2025/12/03 15:15:27.816, 107.94 W, 97 %
2025/12/03 15:15:27.916, 107.94 W, 97 %
2025/12/03 15:15:28.016, 107.66 W, 97 %
2025/12/03 15:15:28.116, 107.66 W, 97 %
2025/12/03 15:15:28.217, 108.26 W, 97 %
2025/12/03 15:15:28.317, 107.94 W, 97 %
2025/12/03 15:15:28.417, 107.66 W, 97 %
2025/12/03 15:15:28.517, 107.66 W, 97 %
2025/12/03 15:15:28.617, 107.66 W, 97 %
2025/12/03 15:15:28.717, 107.66 W, 97 %
2025/12/03 15:15:28.818, 107.94 W, 97 %
2025/12/03 15:15:28.918, 107.66 W, 97 %
2025/12/03 15:15:29.018, 107.94 W, 97 %
2025/12/03 15:15:29.118, 107.66 W, 97 %
2025/12/03 15:15:29.218, 107.66 W, 97 %
2025/12/03 15:15:29.318, 107.66 W, 97 %
2025/12/03 15:15:29.419, 107.66 W, 97 %
2025/12/03 15:15:29.519, 107.07 W, 97 %
2025/12/03 15:15:29.619, 107.94 W, 97 %
2025/12/03 15:15:29.719, 107.94 W, 97 %
2025/12/03 15:15:29.819, 107.94 W, 97 %
2025/12/03 15:15:29.919, 107.94 W, 97 %
2025/12/03 15:15:30.020, 108.26 W, 97 %
2025/12/03 15:15:30.120, 108.26 W, 97 %
2025/12/03 15:15:30.220, 107.94 W, 97 %
2025/12/03 15:15:30.320, 107.94 W, 97 %
2025/12/03 15:15:30.420, 107.94 W, 97 %
2025/12/03 15:15:30.520, 107.94 W, 97 %
2025/12/03 15:15:30.620, 108.26 W, 97 %
2025/12/03 15:15:30.721, 108.26 W, 97 %
2025/12/03 15:15:30.821, 107.66 W, 97 %
2025/12/03 15:15:30.921, 107.94 W, 97 %
2025/12/03 15:15:31.021, 107.66 W, 96 %
2025/12/03 15:15:31.121, 107.66 W, 96 %
2025/12/03 15:15:31.221, 107.94 W, 97 %
2025/12/03 15:15:31.322, 107.94 W, 97 %
2025/12/03 15:15:31.422, 107.94 W, 97 %
2025/12/03 15:15:31.522, 107.94 W, 97 %
2025/12/03 15:15:31.622, 108.26 W, 97 %
2025/12/03 15:15:31.722, 108.26 W, 97 %
2025/12/03 15:15:31.822, 107.94 W, 97 %
2025/12/03 15:15:31.922, 107.94 W, 97 %
2025/12/03 15:15:32.023, 107.94 W, 97 %
2025/12/03 15:15:32.123, 107.94 W, 97 %
2025/12/03 15:15:32.223, 107.66 W, 97 %
2025/12/03 15:15:32.323, 107.94 W, 97 %
2025/12/03 15:15:32.423, 107.94 W, 97 %
2025/12/03 15:15:32.523, 107.66 W, 97 %
2025/12/03 15:15:32.624, 107.94 W, 97 %
2025/12/03 15:15:32.724, 107.94 W, 97 %
2025/12/03 15:15:32.824, 107.66 W, 97 %
2025/12/03 15:15:32.924, 107.94 W, 97 %
2025/12/03 15:15:33.024, 107.94 W, 97 %
2025/12/03 15:15:33.124, 107.94 W, 97 %
2025/12/03 15:15:33.224, 107.66 W, 97 %
2025/12/03 15:15:33.325, 107.94 W, 97 %
2025/12/03 15:15:33.425, 107.94 W, 97 %
2025/12/03 15:15:33.525, 107.94 W, 97 %
2025/12/03 15:15:33.625, 107.39 W, 97 %
2025/12/03 15:15:33.725, 108.26 W, 97 %
2025/12/03 15:15:33.825, 107.66 W, 97 %
2025/12/03 15:15:33.926, 107.94 W, 97 %
2025/12/03 15:15:34.026, 107.94 W, 97 %
2025/12/03 15:15:34.126, 108.26 W, 97 %
2025/12/03 15:15:34.226, 108.26 W, 97 %
2025/12/03 15:15:34.326, 107.94 W, 97 %
2025/12/03 15:15:34.426, 107.94 W, 97 %
2025/12/03 15:15:34.527, 107.94 W, 97 %
2025/12/03 15:15:34.627, 107.66 W, 97 %
2025/12/03 15:15:34.727, 107.94 W, 97 %
2025/12/03 15:15:34.827, 108.26 W, 97 %
2025/12/03 15:15:34.927, 107.94 W, 97 %
2025/12/03 15:15:35.027, 107.94 W, 97 %
2025/12/03 15:15:35.127, 107.66 W, 97 %
2025/12/03 15:15:35.228, 107.66 W, 97 %
2025/12/03 15:15:35.328, 107.66 W, 97 %
2025/12/03 15:15:35.428, 107.94 W, 97 %
2025/12/03 15:15:35.528, 107.94 W, 97 %
2025/12/03 15:15:35.628, 107.66 W, 97 %
2025/12/03 15:15:35.728, 107.66 W, 97 %
2025/12/03 15:15:35.829, 107.66 W, 97 %
2025/12/03 15:15:35.929, 107.39 W, 97 %
2025/12/03 15:15:36.029, 107.66 W, 97 %
2025/12/03 15:15:36.129, 107.94 W, 97 %
2025/12/03 15:15:36.229, 107.66 W, 97 %
2025/12/03 15:15:36.329, 107.66 W, 97 %
2025/12/03 15:15:36.430, 107.94 W, 97 %
2025/12/03 15:15:36.530, 107.66 W, 97 %
2025/12/03 15:15:36.630, 107.94 W, 97 %
2025/12/03 15:15:36.730, 107.94 W, 97 %
2025/12/03 15:15:36.830, 107.39 W, 97 %
2025/12/03 15:15:36.930, 107.94 W, 97 %
2025/12/03 15:15:37.031, 107.66 W, 97 %
2025/12/03 15:15:37.131, 107.39 W, 97 %
2025/12/03 15:15:37.231, 107.66 W, 97 %
2025/12/03 15:15:37.331, 107.66 W, 97 %
2025/12/03 15:15:37.431, 107.66 W, 97 %
2025/12/03 15:15:37.531, 107.66 W, 97 %
2025/12/03 15:15:37.632, 107.66 W, 97 %
2025/12/03 15:15:37.732, 107.94 W, 97 %
2025/12/03 15:15:37.832, 107.94 W, 97 %
2025/12/03 15:15:37.932, 107.94 W, 97 %
2025/12/03 15:15:38.032, 107.66 W, 97 %
2025/12/03 15:15:38.132, 107.94 W, 97 %
2025/12/03 15:15:38.232, 107.66 W, 97 %
2025/12/03 15:15:38.333, 107.66 W, 97 %
2025/12/03 15:15:38.433, 107.66 W, 97 %
2025/12/03 15:15:38.533, 107.66 W, 97 %
2025/12/03 15:15:38.633, 107.94 W, 97 %
2025/12/03 15:15:38.733, 107.66 W, 97 %
2025/12/03 15:15:38.833, 107.66 W, 97 %
2025/12/03 15:15:38.934, 107.66 W, 97 %
2025/12/03 15:15:39.034, 107.66 W, 97 %
2025/12/03 15:15:39.134, 107.94 W, 97 %
2025/12/03 15:15:39.234, 107.66 W, 97 %
2025/12/03 15:15:39.334, 107.66 W, 97 %
2025/12/03 15:15:39.434, 107.94 W, 97 %
2025/12/03 15:15:39.535, 107.66 W, 97 %
2025/12/03 15:15:39.635, 107.66 W, 97 %
2025/12/03 15:15:39.735, 107.66 W, 97 %
2025/12/03 15:15:39.835, 107.39 W, 97 %
2025/12/03 15:15:39.935, 107.66 W, 97 %
2025/12/03 15:15:40.035, 107.94 W, 97 %
2025/12/03 15:15:40.136, 107.66 W, 97 %
2025/12/03 15:15:40.236, 107.66 W, 97 %
2025/12/03 15:15:40.336, 107.66 W, 97 %
2025/12/03 15:15:40.436, 107.94 W, 97 %
2025/12/03 15:15:40.536, 107.66 W, 97 %
2025/12/03 15:15:40.636, 107.94 W, 97 %
2025/12/03 15:15:40.736, 107.66 W, 97 %
2025/12/03 15:15:40.837, 107.94 W, 97 %
2025/12/03 15:15:40.937, 107.94 W, 97 %
2025/12/03 15:15:41.037, 107.66 W, 97 %
2025/12/03 15:15:41.137, 107.66 W, 97 %
2025/12/03 15:15:41.237, 107.66 W, 97 %
2025/12/03 15:15:41.337, 107.94 W, 97 %
2025/12/03 15:15:41.438, 107.94 W, 97 %
2025/12/03 15:15:41.538, 107.94 W, 97 %
2025/12/03 15:15:41.638, 107.94 W, 97 %
2025/12/03 15:15:41.738, 107.94 W, 97 %
2025/12/03 15:15:41.838, 107.94 W, 97 %
2025/12/03 15:15:41.938, 107.94 W, 97 %
2025/12/03 15:15:42.039, 107.66 W, 97 %
2025/12/03 15:15:42.139, 107.66 W, 97 %
2025/12/03 15:15:42.239, 107.66 W, 97 %
2025/12/03 15:15:42.339, 107.94 W, 97 %
2025/12/03 15:15:42.439, 107.66 W, 97 %
2025/12/03 15:15:42.539, 107.94 W, 97 %
2025/12/03 15:15:42.640, 107.66 W, 97 %
2025/12/03 15:15:42.740, 107.66 W, 97 %
2025/12/03 15:15:42.840, 107.94 W, 97 %
2025/12/03 15:15:42.940, 107.66 W, 97 %
2025/12/03 15:15:43.040, 107.94 W, 97 %
2025/12/03 15:15:43.140, 107.94 W, 97 %
2025/12/03 15:15:43.240, 107.94 W, 97 %
2025/12/03 15:15:43.341, 107.94 W, 97 %
2025/12/03 15:15:43.441, 107.94 W, 97 %
2025/12/03 15:15:43.541, 107.66 W, 97 %
2025/12/03 15:15:43.641, 107.39 W, 97 %
2025/12/03 15:15:43.741, 107.94 W, 97 %
2025/12/03 15:15:43.841, 107.66 W, 97 %
2025/12/03 15:15:43.942, 107.94 W, 97 %
2025/12/03 15:15:44.042, 107.94 W, 97 %
2025/12/03 15:15:44.142, 107.66 W, 97 %
2025/12/03 15:15:44.242, 107.66 W, 97 %
2025/12/03 15:15:44.342, 107.66 W, 97 %
2025/12/03 15:15:44.442, 107.66 W, 97 %
2025/12/03 15:15:44.543, 107.94 W, 97 %
2025/12/03 15:15:44.643, 108.26 W, 97 %
2025/12/03 15:15:44.743, 107.94 W, 97 %
2025/12/03 15:15:44.843, 107.66 W, 97 %
