timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:48:47.313, 92.19 W, 90 %
2025/12/03 13:48:47.414, 92.46 W, 90 %
2025/12/03 13:48:47.514, 93.06 W, 90 %
2025/12/03 13:48:47.614, 92.46 W, 90 %
2025/12/03 13:48:47.714, 90.12 W, 89 %
2025/12/03 13:48:47.814, 92.19 W, 89 %
2025/12/03 13:48:47.914, 93.06 W, 90 %
2025/12/03 13:48:48.015, 93.39 W, 90 %
2025/12/03 13:48:48.115, 92.78 W, 90 %
2025/12/03 13:48:48.215, 92.46 W, 90 %
2025/12/03 13:48:48.315, 92.46 W, 90 %
2025/12/03 13:48:48.415, 93.06 W, 90 %
2025/12/03 13:48:48.515, 93.06 W, 90 %
2025/12/03 13:48:48.615, 93.39 W, 90 %
2025/12/03 13:48:48.716, 92.19 W, 89 %
2025/12/03 13:48:48.816, 92.78 W, 89 %
2025/12/03 13:48:48.916, 92.46 W, 90 %
2025/12/03 13:48:49.016, 93.06 W, 90 %
2025/12/03 13:48:49.116, 91.92 W, 90 %
2025/12/03 13:48:49.216, 92.46 W, 90 %
2025/12/03 13:48:49.317, 92.46 W, 90 %
2025/12/03 13:48:49.417, 93.06 W, 90 %
2025/12/03 13:48:49.517, 93.06 W, 90 %
2025/12/03 13:48:49.617, 92.19 W, 90 %
2025/12/03 13:48:49.717, 91.92 W, 90 %
2025/12/03 13:48:49.817, 92.78 W, 90 %
2025/12/03 13:48:49.918, 93.39 W, 90 %
2025/12/03 13:48:50.018, 93.06 W, 90 %
2025/12/03 13:48:50.118, 92.19 W, 90 %
2025/12/03 13:48:50.218, 92.46 W, 90 %
2025/12/03 13:48:50.318, 93.06 W, 90 %
2025/12/03 13:48:50.418, 93.39 W, 90 %
2025/12/03 13:48:50.518, 91.32 W, 90 %
2025/12/03 13:48:50.619, 92.46 W, 90 %
2025/12/03 13:48:50.719, 92.78 W, 90 %
2025/12/03 13:48:50.819, 93.39 W, 90 %
2025/12/03 13:48:50.919, 93.39 W, 89 %
2025/12/03 13:48:51.019, 92.19 W, 89 %
2025/12/03 13:48:51.119, 93.06 W, 90 %
2025/12/03 13:48:51.220, 92.78 W, 90 %
2025/12/03 13:48:51.320, 93.06 W, 90 %
2025/12/03 13:48:51.420, 92.46 W, 90 %
2025/12/03 13:48:51.520, 92.46 W, 90 %
2025/12/03 13:48:51.620, 93.06 W, 90 %
2025/12/03 13:48:51.720, 93.65 W, 90 %
2025/12/03 13:48:51.821, 93.39 W, 90 %
2025/12/03 13:48:51.921, 91.05 W, 90 %
2025/12/03 13:48:52.021, 91.32 W, 90 %
2025/12/03 13:48:52.121, 92.78 W, 90 %
2025/12/03 13:48:52.221, 93.65 W, 90 %
2025/12/03 13:48:52.321, 92.78 W, 90 %
2025/12/03 13:48:52.422, 92.78 W, 90 %
2025/12/03 13:48:52.522, 92.46 W, 90 %
2025/12/03 13:48:52.622, 93.06 W, 90 %
2025/12/03 13:48:52.722, 92.78 W, 90 %
2025/12/03 13:48:52.822, 91.60 W, 90 %
2025/12/03 13:48:52.922, 92.19 W, 90 %
2025/12/03 13:48:53.023, 92.46 W, 90 %
2025/12/03 13:48:53.123, 93.06 W, 90 %
2025/12/03 13:48:53.223, 93.39 W, 90 %
2025/12/03 13:48:53.323, 92.19 W, 89 %
2025/12/03 13:48:53.423, 92.46 W, 89 %
2025/12/03 13:48:53.523, 93.65 W, 90 %
2025/12/03 13:48:53.623, 93.39 W, 90 %
2025/12/03 13:48:53.724, 91.32 W, 90 %
2025/12/03 13:48:53.824, 92.19 W, 90 %
2025/12/03 13:48:53.924, 92.19 W, 90 %
2025/12/03 13:48:54.024, 93.39 W, 90 %
2025/12/03 13:48:54.124, 93.39 W, 90 %
2025/12/03 13:48:54.224, 91.92 W, 90 %
2025/12/03 13:48:54.325, 92.78 W, 90 %
2025/12/03 13:48:54.425, 92.78 W, 90 %
2025/12/03 13:48:54.525, 93.06 W, 90 %
2025/12/03 13:48:54.625, 93.39 W, 90 %
2025/12/03 13:48:54.725, 91.92 W, 90 %
2025/12/03 13:48:54.825, 92.46 W, 90 %
2025/12/03 13:48:54.926, 93.39 W, 90 %
2025/12/03 13:48:55.026, 93.39 W, 90 %
2025/12/03 13:48:55.126, 91.32 W, 90 %
2025/12/03 13:48:55.226, 93.06 W, 90 %
2025/12/03 13:48:55.326, 93.39 W, 90 %
2025/12/03 13:48:55.426, 92.78 W, 90 %
2025/12/03 13:48:55.527, 92.19 W, 89 %
2025/12/03 13:48:55.627, 92.19 W, 89 %
2025/12/03 13:48:55.727, 93.39 W, 90 %
2025/12/03 13:48:55.827, 93.06 W, 90 %
2025/12/03 13:48:55.927, 93.39 W, 90 %
2025/12/03 13:48:56.027, 91.32 W, 90 %
2025/12/03 13:48:56.127, 92.78 W, 90 %
2025/12/03 13:48:56.228, 92.78 W, 90 %
2025/12/03 13:48:56.328, 93.65 W, 90 %
2025/12/03 13:48:56.428, 93.65 W, 90 %
2025/12/03 13:48:56.528, 91.32 W, 90 %
2025/12/03 13:48:56.628, 93.65 W, 90 %
2025/12/03 13:48:56.728, 93.65 W, 90 %
2025/12/03 13:48:56.829, 93.06 W, 90 %
2025/12/03 13:48:56.929, 92.19 W, 90 %
2025/12/03 13:48:57.029, 93.65 W, 90 %
2025/12/03 13:48:57.129, 93.65 W, 90 %
2025/12/03 13:48:57.229, 93.39 W, 90 %
2025/12/03 13:48:57.329, 92.19 W, 90 %
2025/12/03 13:48:57.430, 93.06 W, 90 %
2025/12/03 13:48:57.530, 93.92 W, 90 %
2025/12/03 13:48:57.630, 93.06 W, 90 %
2025/12/03 13:48:57.730, 93.65 W, 89 %
2025/12/03 13:48:57.830, 93.65 W, 89 %
2025/12/03 13:48:57.930, 92.78 W, 90 %
2025/12/03 13:48:58.030, 93.06 W, 90 %
2025/12/03 13:48:58.131, 93.39 W, 90 %
2025/12/03 13:48:58.231, 93.39 W, 90 %
2025/12/03 13:48:58.331, 91.60 W, 90 %
2025/12/03 13:48:58.431, 91.92 W, 90 %
2025/12/03 13:48:58.531, 93.65 W, 90 %
2025/12/03 13:48:58.631, 93.39 W, 90 %
2025/12/03 13:48:58.732, 92.78 W, 90 %
2025/12/03 13:48:58.832, 93.06 W, 90 %
2025/12/03 13:48:58.932, 92.46 W, 90 %
2025/12/03 13:48:59.032, 93.39 W, 90 %
2025/12/03 13:48:59.132, 93.06 W, 90 %
2025/12/03 13:48:59.232, 93.06 W, 90 %
2025/12/03 13:48:59.332, 92.19 W, 90 %
2025/12/03 13:48:59.433, 93.39 W, 90 %
2025/12/03 13:48:59.533, 93.39 W, 90 %
2025/12/03 13:48:59.633, 91.92 W, 90 %
2025/12/03 13:48:59.733, 92.78 W, 90 %
2025/12/03 13:48:59.833, 93.06 W, 90 %
2025/12/03 13:48:59.933, 93.39 W, 89 %
2025/12/03 13:49:00.034, 91.92 W, 89 %
2025/12/03 13:49:00.134, 92.19 W, 90 %
2025/12/03 13:49:00.234, 93.39 W, 90 %
2025/12/03 13:49:00.334, 93.39 W, 90 %
2025/12/03 13:49:00.434, 93.65 W, 90 %
2025/12/03 13:49:00.534, 92.78 W, 90 %
2025/12/03 13:49:00.635, 93.39 W, 90 %
2025/12/03 13:49:00.735, 93.65 W, 90 %
2025/12/03 13:49:00.835, 93.65 W, 90 %
2025/12/03 13:49:00.935, 91.60 W, 90 %
2025/12/03 13:49:01.035, 92.46 W, 90 %
2025/12/03 13:49:01.135, 93.06 W, 90 %
2025/12/03 13:49:01.235, 93.06 W, 90 %
2025/12/03 13:49:01.336, 91.05 W, 90 %
2025/12/03 13:49:01.436, 92.78 W, 90 %
2025/12/03 13:49:01.536, 92.78 W, 90 %
2025/12/03 13:49:01.636, 92.78 W, 90 %
2025/12/03 13:49:01.736, 93.39 W, 90 %
2025/12/03 13:49:01.836, 91.60 W, 90 %
2025/12/03 13:49:01.937, 93.06 W, 90 %
2025/12/03 13:49:02.037, 93.92 W, 90 %
2025/12/03 13:49:02.137, 93.65 W, 90 %
2025/12/03 13:49:02.237, 89.58 W, 90 %
2025/12/03 13:49:02.337, 92.46 W, 90 %
2025/12/03 13:49:02.437, 93.39 W, 90 %
2025/12/03 13:49:02.538, 93.39 W, 90 %
2025/12/03 13:49:02.638, 93.06 W, 90 %
2025/12/03 13:49:02.738, 93.06 W, 90 %
2025/12/03 13:49:02.838, 93.39 W, 90 %
2025/12/03 13:49:02.938, 93.65 W, 90 %
2025/12/03 13:49:03.038, 92.78 W, 90 %
2025/12/03 13:49:03.139, 92.78 W, 90 %
2025/12/03 13:49:03.239, 93.06 W, 90 %
2025/12/03 13:49:03.339, 93.06 W, 89 %
2025/12/03 13:49:03.439, 91.92 W, 89 %
2025/12/03 13:49:03.539, 92.46 W, 90 %
2025/12/03 13:49:03.639, 92.78 W, 90 %
2025/12/03 13:49:03.740, 93.65 W, 90 %
2025/12/03 13:49:03.840, 93.65 W, 90 %
2025/12/03 13:49:03.940, 92.78 W, 90 %
2025/12/03 13:49:04.040, 93.06 W, 90 %
2025/12/03 13:49:04.140, 93.65 W, 90 %
2025/12/03 13:49:04.240, 92.78 W, 90 %
2025/12/03 13:49:04.340, 92.78 W, 90 %
2025/12/03 13:49:04.441, 93.06 W, 90 %
2025/12/03 13:49:04.541, 92.78 W, 89 %
2025/12/03 13:49:04.641, 93.39 W, 89 %
2025/12/03 13:49:04.741, 91.92 W, 89 %
2025/12/03 13:49:04.841, 93.39 W, 89 %
2025/12/03 13:49:04.941, 93.06 W, 90 %
2025/12/03 13:49:05.042, 93.65 W, 90 %
2025/12/03 13:49:05.142, 91.92 W, 90 %
2025/12/03 13:49:05.242, 92.46 W, 90 %
2025/12/03 13:49:05.342, 92.78 W, 90 %
2025/12/03 13:49:05.442, 92.78 W, 90 %
2025/12/03 13:49:05.542, 93.92 W, 90 %
2025/12/03 13:49:05.643, 92.19 W, 90 %
2025/12/03 13:49:05.743, 93.06 W, 89 %
2025/12/03 13:49:05.843, 93.65 W, 89 %
2025/12/03 13:49:05.943, 93.39 W, 90 %
2025/12/03 13:49:06.043, 92.46 W, 90 %
2025/12/03 13:49:06.143, 93.39 W, 90 %
2025/12/03 13:49:06.244, 93.06 W, 90 %
2025/12/03 13:49:06.344, 93.65 W, 90 %
2025/12/03 13:49:06.444, 92.19 W, 90 %
2025/12/03 13:49:06.544, 93.06 W, 90 %
2025/12/03 13:49:06.644, 93.06 W, 90 %
2025/12/03 13:49:06.744, 93.06 W, 90 %
2025/12/03 13:49:06.844, 93.39 W, 90 %
2025/12/03 13:49:06.945, 91.92 W, 89 %
2025/12/03 13:49:07.045, 92.78 W, 89 %
2025/12/03 13:49:07.145, 93.06 W, 90 %
2025/12/03 13:49:07.245, 93.06 W, 90 %
2025/12/03 13:49:07.345, 91.32 W, 90 %
2025/12/03 13:49:07.445, 93.06 W, 90 %
2025/12/03 13:49:07.546, 93.06 W, 90 %
2025/12/03 13:49:07.646, 93.65 W, 90 %
2025/12/03 13:49:07.746, 92.78 W, 90 %
2025/12/03 13:49:07.846, 91.92 W, 90 %
2025/12/03 13:49:07.946, 92.78 W, 90 %
2025/12/03 13:49:08.046, 93.06 W, 90 %
2025/12/03 13:49:08.147, 93.39 W, 90 %
2025/12/03 13:49:08.247, 92.46 W, 90 %
2025/12/03 13:49:08.347, 92.19 W, 90 %
2025/12/03 13:49:08.447, 93.65 W, 90 %
2025/12/03 13:49:08.547, 93.39 W, 90 %
2025/12/03 13:49:08.647, 91.92 W, 90 %
2025/12/03 13:49:08.747, 92.78 W, 90 %
2025/12/03 13:49:08.848, 93.39 W, 90 %
2025/12/03 13:49:08.948, 93.06 W, 90 %
2025/12/03 13:49:09.048, 93.65 W, 90 %
2025/12/03 13:49:09.148, 92.46 W, 89 %
2025/12/03 13:49:09.248, 92.78 W, 89 %
2025/12/03 13:49:09.348, 93.06 W, 90 %
2025/12/03 13:49:09.449, 93.39 W, 90 %
2025/12/03 13:49:09.549, 92.46 W, 90 %
2025/12/03 13:49:09.649, 93.06 W, 90 %
2025/12/03 13:49:09.749, 93.39 W, 90 %
2025/12/03 13:49:09.849, 93.39 W, 90 %
2025/12/03 13:49:09.949, 92.78 W, 90 %
2025/12/03 13:49:10.050, 93.39 W, 90 %
2025/12/03 13:49:10.150, 93.65 W, 90 %
2025/12/03 13:49:10.250, 93.92 W, 90 %
2025/12/03 13:49:10.350, 91.92 W, 90 %
2025/12/03 13:49:10.450, 93.39 W, 90 %
2025/12/03 13:49:10.550, 93.39 W, 90 %
2025/12/03 13:49:10.650, 93.39 W, 90 %
2025/12/03 13:49:10.751, 91.32 W, 90 %
2025/12/03 13:49:10.851, 93.06 W, 90 %
2025/12/03 13:49:10.951, 93.06 W, 90 %
2025/12/03 13:49:11.051, 93.06 W, 90 %
2025/12/03 13:49:11.151, 93.39 W, 90 %
2025/12/03 13:49:11.251, 91.92 W, 90 %
2025/12/03 13:49:11.352, 93.06 W, 89 %
2025/12/03 13:49:11.452, 93.06 W, 89 %
2025/12/03 13:49:11.552, 93.39 W, 90 %
2025/12/03 13:49:11.652, 91.05 W, 90 %
2025/12/03 13:49:11.752, 92.78 W, 90 %
2025/12/03 13:49:11.852, 93.39 W, 90 %
2025/12/03 13:49:11.953, 93.65 W, 90 %
2025/12/03 13:49:12.053, 92.78 W, 90 %
2025/12/03 13:49:12.153, 91.92 W, 90 %
2025/12/03 13:49:12.253, 93.39 W, 90 %
2025/12/03 13:49:12.353, 93.06 W, 90 %
2025/12/03 13:49:12.453, 93.65 W, 90 %
2025/12/03 13:49:12.553, 91.32 W, 89 %
2025/12/03 13:49:12.654, 93.39 W, 89 %
2025/12/03 13:49:12.754, 93.39 W, 90 %
2025/12/03 13:49:12.854, 93.92 W, 90 %
2025/12/03 13:49:12.954, 92.46 W, 90 %
2025/12/03 13:49:13.054, 93.06 W, 90 %
2025/12/03 13:49:13.154, 93.39 W, 90 %
2025/12/03 13:49:13.255, 93.39 W, 90 %
2025/12/03 13:49:13.355, 92.78 W, 90 %
2025/12/03 13:49:13.455, 91.32 W, 90 %
2025/12/03 13:49:13.555, 92.78 W, 90 %
2025/12/03 13:49:13.655, 93.65 W, 90 %
2025/12/03 13:49:13.755, 93.92 W, 89 %
2025/12/03 13:49:13.856, 91.60 W, 89 %
2025/12/03 13:49:13.956, 93.39 W, 90 %
2025/12/03 13:49:14.056, 93.06 W, 90 %
2025/12/03 13:49:14.156, 93.65 W, 90 %
2025/12/03 13:49:14.256, 91.92 W, 90 %
2025/12/03 13:49:14.356, 91.92 W, 90 %
2025/12/03 13:49:14.457, 93.39 W, 90 %
2025/12/03 13:49:14.557, 93.06 W, 90 %
2025/12/03 13:49:14.657, 93.65 W, 90 %
2025/12/03 13:49:14.757, 91.60 W, 89 %
2025/12/03 13:49:14.857, 93.06 W, 89 %
2025/12/03 13:49:14.957, 92.78 W, 90 %
2025/12/03 13:49:15.057, 93.39 W, 90 %
2025/12/03 13:49:15.158, 92.46 W, 90 %
2025/12/03 13:49:15.258, 92.46 W, 90 %
2025/12/03 13:49:15.358, 93.39 W, 90 %
2025/12/03 13:49:15.458, 93.06 W, 90 %
2025/12/03 13:49:15.558, 92.78 W, 90 %
2025/12/03 13:49:15.658, 93.06 W, 90 %
2025/12/03 13:49:15.759, 93.39 W, 90 %
2025/12/03 13:49:15.859, 93.06 W, 90 %
2025/12/03 13:49:15.959, 91.60 W, 90 %
2025/12/03 13:49:16.059, 91.60 W, 90 %
2025/12/03 13:49:16.159, 92.78 W, 90 %
2025/12/03 13:49:16.259, 93.65 W, 90 %
2025/12/03 13:49:16.360, 93.06 W, 90 %
2025/12/03 13:49:16.460, 91.92 W, 90 %
2025/12/03 13:49:16.560, 92.78 W, 90 %
2025/12/03 13:49:16.660, 93.06 W, 90 %
2025/12/03 13:49:16.760, 93.39 W, 90 %
2025/12/03 13:49:16.860, 93.39 W, 90 %
2025/12/03 13:49:16.961, 92.19 W, 89 %
2025/12/03 13:49:17.061, 92.46 W, 89 %
2025/12/03 13:49:17.161, 93.39 W, 90 %
2025/12/03 13:49:17.261, 93.39 W, 90 %
2025/12/03 13:49:17.361, 92.46 W, 90 %
2025/12/03 13:49:17.461, 92.46 W, 90 %
2025/12/03 13:49:17.561, 93.06 W, 90 %
2025/12/03 13:49:17.662, 93.65 W, 90 %
2025/12/03 13:49:17.762, 93.39 W, 90 %
2025/12/03 13:49:17.862, 92.19 W, 90 %
2025/12/03 13:49:17.962, 92.78 W, 90 %
2025/12/03 13:49:18.062, 93.06 W, 90 %
2025/12/03 13:49:18.162, 93.06 W, 90 %
2025/12/03 13:49:18.263, 93.39 W, 90 %
2025/12/03 13:49:18.363, 92.46 W, 90 %
2025/12/03 13:49:18.463, 92.78 W, 90 %
2025/12/03 13:49:18.563, 92.78 W, 90 %
2025/12/03 13:49:18.663, 93.65 W, 90 %
2025/12/03 13:49:18.763, 92.78 W, 90 %
2025/12/03 13:49:18.864, 92.78 W, 90 %
2025/12/03 13:49:18.964, 92.46 W, 90 %
2025/12/03 13:49:19.064, 93.06 W, 90 %
2025/12/03 13:49:19.164, 88.99 W, 90 %
2025/12/03 13:49:19.264, 92.19 W, 90 %
2025/12/03 13:49:19.364, 92.78 W, 90 %
2025/12/03 13:49:19.464, 93.65 W, 90 %
2025/12/03 13:49:19.565, 93.92 W, 90 %
2025/12/03 13:49:19.665, 91.92 W, 90 %
2025/12/03 13:49:19.765, 92.78 W, 90 %
2025/12/03 13:49:19.865, 93.06 W, 90 %
2025/12/03 13:49:19.965, 93.39 W, 90 %
2025/12/03 13:49:20.065, 92.78 W, 90 %
2025/12/03 13:49:20.166, 92.78 W, 90 %
2025/12/03 13:49:20.266, 93.39 W, 90 %
2025/12/03 13:49:20.366, 92.46 W, 90 %
2025/12/03 13:49:20.466, 92.78 W, 90 %
2025/12/03 13:49:20.566, 91.92 W, 90 %
2025/12/03 13:49:20.666, 92.78 W, 90 %
2025/12/03 13:49:20.766, 92.78 W, 91 %
2025/12/03 13:49:20.867, 93.06 W, 91 %
2025/12/03 13:49:20.967, 91.60 W, 90 %
2025/12/03 13:49:21.067, 92.78 W, 90 %
2025/12/03 13:49:21.167, 93.06 W, 90 %
2025/12/03 13:49:21.267, 93.06 W, 90 %
2025/12/03 13:49:21.367, 93.06 W, 90 %
2025/12/03 13:49:21.468, 91.32 W, 90 %
2025/12/03 13:49:21.568, 92.19 W, 90 %
2025/12/03 13:49:21.668, 92.78 W, 90 %
2025/12/03 13:49:21.768, 92.46 W, 90 %
2025/12/03 13:49:21.868, 93.06 W, 90 %
2025/12/03 13:49:21.968, 92.78 W, 90 %
2025/12/03 13:49:22.069, 93.06 W, 90 %
2025/12/03 13:49:22.169, 93.39 W, 91 %
2025/12/03 13:49:22.269, 93.65 W, 91 %
2025/12/03 13:49:22.369, 92.46 W, 90 %
2025/12/03 13:49:22.469, 92.78 W, 90 %
2025/12/03 13:49:22.569, 92.46 W, 90 %
2025/12/03 13:49:22.670, 93.06 W, 90 %
2025/12/03 13:49:22.770, 93.39 W, 89 %
2025/12/03 13:49:22.870, 92.19 W, 89 %
2025/12/03 13:49:22.970, 92.78 W, 90 %
2025/12/03 13:49:23.070, 93.06 W, 90 %
2025/12/03 13:49:23.170, 93.39 W, 90 %
2025/12/03 13:49:23.270, 92.78 W, 90 %
2025/12/03 13:49:23.371, 92.46 W, 90 %
2025/12/03 13:49:23.471, 92.78 W, 90 %
2025/12/03 13:49:23.571, 93.06 W, 90 %
2025/12/03 13:49:23.671, 92.19 W, 90 %
2025/12/03 13:49:23.771, 92.46 W, 90 %
2025/12/03 13:49:23.871, 92.19 W, 90 %
2025/12/03 13:49:23.972, 93.06 W, 90 %
2025/12/03 13:49:24.072, 93.39 W, 90 %
2025/12/03 13:49:24.172, 92.78 W, 90 %
2025/12/03 13:49:24.272, 92.78 W, 90 %
2025/12/03 13:49:24.372, 91.92 W, 91 %
2025/12/03 13:49:24.472, 93.06 W, 91 %
2025/12/03 13:49:24.573, 93.39 W, 90 %
2025/12/03 13:49:24.673, 93.65 W, 90 %
2025/12/03 13:49:24.773, 92.19 W, 90 %
2025/12/03 13:49:24.873, 92.46 W, 90 %
2025/12/03 13:49:24.973, 93.39 W, 89 %
2025/12/03 13:49:25.073, 93.39 W, 89 %
2025/12/03 13:49:25.174, 92.19 W, 90 %
2025/12/03 13:49:25.274, 91.60 W, 90 %
2025/12/03 13:49:25.374, 92.78 W, 90 %
2025/12/03 13:49:25.474, 93.06 W, 90 %
2025/12/03 13:49:25.574, 93.06 W, 90 %
2025/12/03 13:49:25.674, 91.32 W, 90 %
2025/12/03 13:49:25.774, 92.78 W, 90 %
2025/12/03 13:49:25.875, 92.46 W, 90 %
2025/12/03 13:49:25.975, 92.46 W, 90 %
2025/12/03 13:49:26.075, 93.06 W, 90 %
2025/12/03 13:49:26.175, 91.05 W, 90 %
2025/12/03 13:49:26.275, 92.46 W, 90 %
2025/12/03 13:49:26.375, 92.78 W, 90 %
2025/12/03 13:49:26.476, 93.06 W, 90 %
2025/12/03 13:49:26.576, 93.06 W, 90 %
2025/12/03 13:49:26.676, 92.46 W, 90 %
2025/12/03 13:49:26.776, 91.92 W, 90 %
2025/12/03 13:49:26.876, 92.19 W, 90 %
2025/12/03 13:49:26.976, 92.46 W, 90 %
2025/12/03 13:49:27.077, 93.39 W, 90 %
2025/12/03 13:49:27.177, 92.78 W, 89 %
2025/12/03 13:49:27.277, 92.46 W, 89 %
2025/12/03 13:49:27.377, 92.78 W, 90 %
2025/12/03 13:49:27.477, 92.78 W, 90 %
2025/12/03 13:49:27.577, 93.06 W, 90 %
2025/12/03 13:49:27.678, 91.32 W, 90 %
2025/12/03 13:49:27.778, 92.46 W, 90 %
2025/12/03 13:49:27.878, 93.06 W, 90 %
2025/12/03 13:49:27.978, 92.78 W, 90 %
2025/12/03 13:49:28.078, 93.06 W, 90 %
2025/12/03 13:49:28.178, 91.32 W, 90 %
2025/12/03 13:49:28.278, 92.46 W, 90 %
2025/12/03 13:49:28.379, 92.46 W, 90 %
2025/12/03 13:49:28.479, 92.46 W, 90 %
2025/12/03 13:49:28.579, 92.46 W, 90 %
2025/12/03 13:49:28.679, 91.92 W, 90 %
2025/12/03 13:49:28.779, 92.78 W, 90 %
2025/12/03 13:49:28.879, 92.78 W, 90 %
2025/12/03 13:49:28.980, 93.06 W, 90 %
2025/12/03 13:49:29.080, 93.06 W, 90 %
2025/12/03 13:49:29.180, 91.05 W, 90 %
2025/12/03 13:49:29.280, 92.78 W, 90 %
2025/12/03 13:49:29.380, 91.92 W, 90 %
2025/12/03 13:49:29.480, 92.78 W, 90 %
2025/12/03 13:49:29.581, 93.06 W, 89 %
2025/12/03 13:49:29.681, 92.46 W, 89 %
2025/12/03 13:49:29.781, 92.78 W, 90 %
2025/12/03 13:49:29.881, 93.65 W, 90 %
2025/12/03 13:49:29.981, 93.06 W, 90 %
2025/12/03 13:49:30.081, 91.32 W, 90 %
2025/12/03 13:49:30.181, 92.46 W, 90 %
2025/12/03 13:49:30.282, 92.19 W, 90 %
2025/12/03 13:49:30.382, 93.39 W, 90 %
2025/12/03 13:49:30.482, 93.06 W, 90 %
2025/12/03 13:49:30.582, 91.05 W, 90 %
2025/12/03 13:49:30.682, 92.19 W, 90 %
2025/12/03 13:49:30.782, 92.46 W, 90 %
2025/12/03 13:49:30.883, 93.06 W, 90 %
2025/12/03 13:49:30.983, 92.46 W, 90 %
2025/12/03 13:49:31.083, 91.92 W, 90 %
2025/12/03 13:49:31.183, 91.92 W, 90 %
2025/12/03 13:49:31.283, 92.46 W, 90 %
2025/12/03 13:49:31.383, 93.06 W, 90 %
2025/12/03 13:49:31.484, 93.06 W, 90 %
2025/12/03 13:49:31.584, 92.19 W, 90 %
2025/12/03 13:49:31.684, 92.78 W, 90 %
2025/12/03 13:49:31.784, 92.78 W, 90 %
2025/12/03 13:49:31.884, 92.46 W, 90 %
2025/12/03 13:49:31.984, 92.46 W, 90 %
2025/12/03 13:49:32.084, 91.32 W, 90 %
2025/12/03 13:49:32.185, 91.92 W, 90 %
2025/12/03 13:49:32.285, 92.46 W, 90 %
2025/12/03 13:49:32.385, 93.06 W, 91 %
2025/12/03 13:49:32.485, 92.78 W, 91 %
2025/12/03 13:49:32.585, 90.45 W, 90 %
2025/12/03 13:49:32.685, 93.06 W, 90 %
2025/12/03 13:49:32.786, 92.19 W, 90 %
2025/12/03 13:49:32.886, 92.46 W, 90 %
2025/12/03 13:49:32.986, 92.78 W, 90 %
2025/12/03 13:49:33.086, 91.92 W, 90 %
2025/12/03 13:49:33.186, 92.78 W, 90 %
2025/12/03 13:49:33.286, 92.78 W, 90 %
2025/12/03 13:49:33.387, 93.39 W, 91 %
2025/12/03 13:49:33.487, 93.39 W, 91 %
2025/12/03 13:49:33.587, 91.60 W, 90 %
2025/12/03 13:49:33.687, 92.19 W, 90 %
2025/12/03 13:49:33.787, 93.39 W, 90 %
2025/12/03 13:49:33.887, 92.78 W, 90 %
2025/12/03 13:49:33.988, 92.78 W, 90 %
2025/12/03 13:49:34.088, 91.05 W, 90 %
2025/12/03 13:49:34.188, 93.06 W, 90 %
2025/12/03 13:49:34.288, 93.06 W, 90 %
2025/12/03 13:49:34.388, 93.06 W, 90 %
2025/12/03 13:49:34.488, 93.39 W, 90 %
2025/12/03 13:49:34.588, 92.46 W, 90 %
2025/12/03 13:49:34.689, 92.46 W, 90 %
2025/12/03 13:49:34.789, 93.06 W, 90 %
2025/12/03 13:49:34.889, 93.65 W, 90 %
2025/12/03 13:49:34.989, 90.45 W, 90 %
2025/12/03 13:49:35.089, 92.46 W, 90 %
2025/12/03 13:49:35.189, 92.46 W, 90 %
2025/12/03 13:49:35.290, 93.06 W, 90 %
2025/12/03 13:49:35.390, 92.78 W, 90 %
2025/12/03 13:49:35.490, 91.92 W, 90 %
2025/12/03 13:49:35.590, 91.92 W, 90 %
2025/12/03 13:49:35.690, 92.46 W, 90 %
2025/12/03 13:49:35.790, 93.39 W, 90 %
2025/12/03 13:49:35.891, 93.39 W, 90 %
2025/12/03 13:49:35.991, 93.39 W, 90 %
2025/12/03 13:49:36.091, 92.19 W, 90 %
2025/12/03 13:49:36.191, 91.60 W, 90 %
2025/12/03 13:49:36.291, 92.78 W, 90 %
2025/12/03 13:49:36.391, 93.39 W, 90 %
2025/12/03 13:49:36.492, 93.06 W, 90 %
2025/12/03 13:49:36.592, 92.46 W, 90 %
2025/12/03 13:49:36.692, 92.78 W, 90 %
2025/12/03 13:49:36.792, 92.78 W, 90 %
2025/12/03 13:49:36.892, 92.78 W, 90 %
2025/12/03 13:49:36.992, 91.60 W, 90 %
2025/12/03 13:49:37.092, 91.92 W, 90 %
2025/12/03 13:49:37.193, 92.78 W, 90 %
2025/12/03 13:49:37.293, 93.06 W, 90 %
2025/12/03 13:49:37.393, 93.39 W, 90 %
2025/12/03 13:49:37.493, 90.72 W, 90 %
2025/12/03 13:49:37.593, 92.78 W, 90 %
2025/12/03 13:49:37.693, 92.19 W, 90 %
2025/12/03 13:49:37.794, 93.06 W, 90 %
2025/12/03 13:49:37.894, 93.06 W, 90 %
2025/12/03 13:49:37.994, 90.45 W, 90 %
2025/12/03 13:49:38.094, 91.60 W, 90 %
2025/12/03 13:49:38.194, 92.78 W, 90 %
2025/12/03 13:49:38.294, 92.78 W, 90 %
2025/12/03 13:49:38.395, 93.39 W, 90 %
2025/12/03 13:49:38.495, 91.60 W, 90 %
2025/12/03 13:49:38.595, 92.46 W, 89 %
2025/12/03 13:49:38.695, 93.39 W, 89 %
2025/12/03 13:49:38.795, 92.78 W, 90 %
2025/12/03 13:49:38.895, 93.39 W, 90 %
2025/12/03 13:49:38.996, 91.60 W, 90 %
