timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:57:40.788, 82.45 W, 99 %
2025/12/04 05:57:40.888, 82.47 W, 99 %
2025/12/04 05:57:40.988, 82.43 W, 99 %
2025/12/04 05:57:41.088, 82.47 W, 99 %
2025/12/04 05:57:41.188, 82.47 W, 99 %
2025/12/04 05:57:41.288, 82.47 W, 99 %
2025/12/04 05:57:41.388, 82.47 W, 99 %
2025/12/04 05:57:41.489, 82.52 W, 99 %
2025/12/04 05:57:41.589, 82.53 W, 99 %
2025/12/04 05:57:41.689, 82.55 W, 99 %
2025/12/04 05:57:41.789, 82.57 W, 99 %
2025/12/04 05:57:41.889, 82.61 W, 99 %
2025/12/04 05:57:41.989, 82.60 W, 99 %
2025/12/04 05:57:42.089, 82.60 W, 99 %
2025/12/04 05:57:42.190, 82.60 W, 99 %
2025/12/04 05:57:42.290, 82.61 W, 99 %
2025/12/04 05:57:42.390, 82.62 W, 99 %
2025/12/04 05:57:42.490, 82.60 W, 99 %
2025/12/04 05:57:42.590, 82.57 W, 99 %
2025/12/04 05:57:42.690, 82.57 W, 99 %
2025/12/04 05:57:42.790, 82.58 W, 99 %
2025/12/04 05:57:42.891, 82.57 W, 99 %
2025/12/04 05:57:42.991, 82.56 W, 99 %
2025/12/04 05:57:43.091, 82.56 W, 99 %
2025/12/04 05:57:43.191, 82.59 W, 99 %
2025/12/04 05:57:43.291, 82.59 W, 99 %
2025/12/04 05:57:43.391, 82.58 W, 99 %
2025/12/04 05:57:43.491, 82.59 W, 99 %
2025/12/04 05:57:43.592, 82.61 W, 99 %
2025/12/04 05:57:43.692, 82.64 W, 99 %
2025/12/04 05:57:43.792, 82.64 W, 99 %
2025/12/04 05:57:43.892, 82.63 W, 99 %
2025/12/04 05:57:43.992, 82.64 W, 99 %
2025/12/04 05:57:44.092, 82.63 W, 99 %
2025/12/04 05:57:44.192, 82.62 W, 99 %
2025/12/04 05:57:44.293, 82.62 W, 99 %
2025/12/04 05:57:44.393, 82.62 W, 99 %
2025/12/04 05:57:44.493, 82.60 W, 99 %
2025/12/04 05:57:44.593, 82.63 W, 99 %
2025/12/04 05:57:44.693, 82.60 W, 99 %
2025/12/04 05:57:44.793, 82.57 W, 99 %
2025/12/04 05:57:44.894, 82.56 W, 99 %
2025/12/04 05:57:44.994, 82.55 W, 99 %
2025/12/04 05:57:45.094, 82.52 W, 99 %
2025/12/04 05:57:45.194, 82.56 W, 99 %
2025/12/04 05:57:45.294, 82.52 W, 99 %
2025/12/04 05:57:45.394, 82.50 W, 99 %
2025/12/04 05:57:45.494, 82.47 W, 99 %
2025/12/04 05:57:45.594, 82.49 W, 99 %
2025/12/04 05:57:45.695, 82.43 W, 99 %
2025/12/04 05:57:45.795, 82.44 W, 99 %
2025/12/04 05:57:45.895, 82.43 W, 99 %
2025/12/04 05:57:45.995, 82.44 W, 99 %
2025/12/04 05:57:46.095, 82.44 W, 99 %
2025/12/04 05:57:46.195, 82.46 W, 99 %
2025/12/04 05:57:46.296, 82.45 W, 99 %
2025/12/04 05:57:46.396, 82.50 W, 99 %
2025/12/04 05:57:46.496, 82.51 W, 99 %
2025/12/04 05:57:46.596, 82.53 W, 99 %
2025/12/04 05:57:46.696, 82.54 W, 99 %
2025/12/04 05:57:46.796, 82.58 W, 99 %
2025/12/04 05:57:46.896, 82.57 W, 99 %
2025/12/04 05:57:46.997, 82.60 W, 99 %
2025/12/04 05:57:47.097, 82.59 W, 99 %
2025/12/04 05:57:47.197, 82.61 W, 99 %
2025/12/04 05:57:47.297, 82.59 W, 99 %
2025/12/04 05:57:47.397, 82.60 W, 99 %
2025/12/04 05:57:47.497, 82.62 W, 99 %
2025/12/04 05:57:47.597, 82.61 W, 99 %
2025/12/04 05:57:47.697, 82.60 W, 99 %
2025/12/04 05:57:47.798, 82.60 W, 99 %
2025/12/04 05:57:47.898, 82.61 W, 99 %
2025/12/04 05:57:47.998, 82.62 W, 99 %
2025/12/04 05:57:48.098, 82.60 W, 99 %
2025/12/04 05:57:48.198, 82.62 W, 99 %
2025/12/04 05:57:48.298, 82.62 W, 99 %
2025/12/04 05:57:48.399, 82.61 W, 99 %
2025/12/04 05:57:48.499, 82.60 W, 99 %
2025/12/04 05:57:48.599, 82.59 W, 99 %
2025/12/04 05:57:48.699, 82.61 W, 99 %
2025/12/04 05:57:48.799, 82.59 W, 99 %
2025/12/04 05:57:48.899, 82.58 W, 99 %
2025/12/04 05:57:48.999, 82.57 W, 99 %
2025/12/04 05:57:49.100, 82.58 W, 99 %
2025/12/04 05:57:49.200, 82.57 W, 99 %
2025/12/04 05:57:49.300, 82.57 W, 99 %
2025/12/04 05:57:49.400, 82.52 W, 99 %
2025/12/04 05:57:49.500, 82.54 W, 99 %
2025/12/04 05:57:49.600, 82.53 W, 99 %
2025/12/04 05:57:49.700, 82.52 W, 99 %
2025/12/04 05:57:49.800, 82.51 W, 99 %
2025/12/04 05:57:49.901, 82.54 W, 99 %
2025/12/04 05:57:50.001, 82.53 W, 99 %
2025/12/04 05:57:50.101, 82.55 W, 99 %
2025/12/04 05:57:50.201, 82.54 W, 99 %
2025/12/04 05:57:50.301, 82.56 W, 99 %
2025/12/04 05:57:50.401, 82.51 W, 99 %
2025/12/04 05:57:50.502, 82.57 W, 99 %
2025/12/04 05:57:50.602, 82.56 W, 99 %
2025/12/04 05:57:50.702, 82.58 W, 99 %
2025/12/04 05:57:50.802, 82.56 W, 99 %
2025/12/04 05:57:50.902, 82.55 W, 99 %
2025/12/04 05:57:51.002, 82.55 W, 99 %
2025/12/04 05:57:51.102, 82.55 W, 99 %
2025/12/04 05:57:51.202, 82.51 W, 99 %
2025/12/04 05:57:51.303, 82.54 W, 99 %
2025/12/04 05:57:51.403, 82.53 W, 99 %
2025/12/04 05:57:51.503, 82.54 W, 99 %
2025/12/04 05:57:51.603, 82.52 W, 99 %
2025/12/04 05:57:51.703, 82.52 W, 99 %
2025/12/04 05:57:51.803, 82.54 W, 99 %
2025/12/04 05:57:51.904, 82.55 W, 99 %
2025/12/04 05:57:52.004, 82.54 W, 99 %
2025/12/04 05:57:52.104, 82.56 W, 99 %
2025/12/04 05:57:52.204, 82.57 W, 99 %
2025/12/04 05:57:52.304, 82.59 W, 99 %
2025/12/04 05:57:52.404, 82.57 W, 99 %
2025/12/04 05:57:52.505, 82.57 W, 99 %
2025/12/04 05:57:52.605, 82.60 W, 99 %
2025/12/04 05:57:52.705, 82.61 W, 99 %
2025/12/04 05:57:52.805, 82.61 W, 99 %
2025/12/04 05:57:52.905, 82.61 W, 99 %
2025/12/04 05:57:53.006, 82.62 W, 99 %
2025/12/04 05:57:53.106, 82.62 W, 99 %
2025/12/04 05:57:53.206, 82.61 W, 99 %
2025/12/04 05:57:53.306, 82.62 W, 99 %
2025/12/04 05:57:53.406, 82.62 W, 99 %
2025/12/04 05:57:53.506, 82.62 W, 99 %
2025/12/04 05:57:53.606, 82.63 W, 99 %
2025/12/04 05:57:53.707, 82.62 W, 99 %
2025/12/04 05:57:53.807, 82.62 W, 99 %
2025/12/04 05:57:53.907, 82.61 W, 99 %
2025/12/04 05:57:54.007, 82.61 W, 99 %
2025/12/04 05:57:54.107, 82.60 W, 99 %
2025/12/04 05:57:54.207, 82.60 W, 99 %
2025/12/04 05:57:54.307, 82.59 W, 99 %
2025/12/04 05:57:54.408, 82.57 W, 99 %
2025/12/04 05:57:54.508, 82.59 W, 99 %
2025/12/04 05:57:54.608, 82.58 W, 99 %
2025/12/04 05:57:54.708, 82.55 W, 99 %
2025/12/04 05:57:54.808, 82.54 W, 99 %
2025/12/04 05:57:54.908, 82.51 W, 99 %
2025/12/04 05:57:55.008, 82.51 W, 99 %
2025/12/04 05:57:55.109, 82.48 W, 99 %
2025/12/04 05:57:55.209, 82.50 W, 99 %
2025/12/04 05:57:55.309, 82.50 W, 99 %
2025/12/04 05:57:55.409, 82.49 W, 99 %
2025/12/04 05:57:55.509, 82.46 W, 99 %
2025/12/04 05:57:55.609, 82.48 W, 99 %
2025/12/04 05:57:55.709, 82.46 W, 99 %
2025/12/04 05:57:55.810, 82.47 W, 99 %
2025/12/04 05:57:55.910, 82.47 W, 99 %
2025/12/04 05:57:56.010, 82.50 W, 99 %
2025/12/04 05:57:56.110, 82.49 W, 99 %
2025/12/04 05:57:56.210, 82.50 W, 99 %
2025/12/04 05:57:56.310, 82.46 W, 99 %
2025/12/04 05:57:56.410, 82.47 W, 99 %
2025/12/04 05:57:56.511, 82.47 W, 99 %
2025/12/04 05:57:56.611, 82.49 W, 99 %
2025/12/04 05:57:56.711, 82.47 W, 99 %
2025/12/04 05:57:56.811, 82.51 W, 99 %
2025/12/04 05:57:56.911, 82.51 W, 99 %
2025/12/04 05:57:57.011, 82.51 W, 99 %
2025/12/04 05:57:57.111, 82.49 W, 99 %
2025/12/04 05:57:57.212, 82.51 W, 99 %
2025/12/04 05:57:57.312, 82.52 W, 99 %
2025/12/04 05:57:57.412, 82.53 W, 99 %
2025/12/04 05:57:57.512, 82.54 W, 99 %
2025/12/04 05:57:57.612, 82.56 W, 99 %
2025/12/04 05:57:57.712, 82.56 W, 99 %
2025/12/04 05:57:57.813, 82.56 W, 99 %
2025/12/04 05:57:57.913, 82.56 W, 99 %
2025/12/04 05:57:58.013, 82.58 W, 99 %
2025/12/04 05:57:58.113, 82.61 W, 99 %
2025/12/04 05:57:58.213, 82.64 W, 99 %
2025/12/04 05:57:58.313, 82.65 W, 99 %
2025/12/04 05:57:58.413, 82.64 W, 99 %
2025/12/04 05:57:58.513, 82.65 W, 99 %
2025/12/04 05:57:58.614, 82.64 W, 99 %
2025/12/04 05:57:58.714, 82.65 W, 99 %
2025/12/04 05:57:58.814, 82.63 W, 99 %
2025/12/04 05:57:58.914, 82.63 W, 99 %
2025/12/04 05:57:59.014, 82.61 W, 99 %
2025/12/04 05:57:59.114, 82.61 W, 99 %
2025/12/04 05:57:59.215, 82.59 W, 99 %
2025/12/04 05:57:59.315, 82.56 W, 99 %
2025/12/04 05:57:59.415, 82.54 W, 99 %
2025/12/04 05:57:59.515, 82.55 W, 99 %
2025/12/04 05:57:59.615, 82.55 W, 99 %
2025/12/04 05:57:59.715, 82.57 W, 99 %
2025/12/04 05:57:59.815, 82.53 W, 99 %
2025/12/04 05:57:59.916, 82.55 W, 99 %
2025/12/04 05:58:00.016, 82.52 W, 99 %
2025/12/04 05:58:00.116, 82.51 W, 99 %
2025/12/04 05:58:00.216, 82.49 W, 99 %
2025/12/04 05:58:00.316, 82.49 W, 99 %
2025/12/04 05:58:00.416, 82.47 W, 99 %
2025/12/04 05:58:00.516, 82.48 W, 99 %
2025/12/04 05:58:00.616, 82.46 W, 99 %
2025/12/04 05:58:00.717, 82.47 W, 99 %
2025/12/04 05:58:00.817, 82.46 W, 99 %
2025/12/04 05:58:00.917, 82.49 W, 99 %
2025/12/04 05:58:01.017, 82.46 W, 99 %
2025/12/04 05:58:01.117, 82.47 W, 99 %
2025/12/04 05:58:01.217, 82.46 W, 99 %
2025/12/04 05:58:01.318, 82.49 W, 99 %
2025/12/04 05:58:01.418, 82.45 W, 99 %
2025/12/04 05:58:01.518, 82.47 W, 99 %
2025/12/04 05:58:01.618, 82.46 W, 99 %
2025/12/04 05:58:01.718, 82.47 W, 99 %
2025/12/04 05:58:01.818, 82.47 W, 99 %
2025/12/04 05:58:01.918, 82.46 W, 99 %
2025/12/04 05:58:02.019, 82.44 W, 99 %
2025/12/04 05:58:02.119, 82.48 W, 99 %
2025/12/04 05:58:02.219, 82.49 W, 99 %
2025/12/04 05:58:02.319, 82.50 W, 99 %
2025/12/04 05:58:02.419, 82.50 W, 99 %
2025/12/04 05:58:02.519, 82.53 W, 99 %
2025/12/04 05:58:02.619, 82.54 W, 99 %
2025/12/04 05:58:02.720, 82.55 W, 99 %
2025/12/04 05:58:02.820, 82.58 W, 99 %
2025/12/04 05:58:02.920, 82.58 W, 99 %
2025/12/04 05:58:03.020, 82.59 W, 99 %
2025/12/04 05:58:03.120, 82.62 W, 99 %
2025/12/04 05:58:03.220, 82.61 W, 99 %
2025/12/04 05:58:03.320, 82.62 W, 99 %
2025/12/04 05:58:03.421, 82.63 W, 99 %
2025/12/04 05:58:03.521, 82.63 W, 99 %
2025/12/04 05:58:03.621, 82.65 W, 99 %
2025/12/04 05:58:03.721, 82.64 W, 99 %
2025/12/04 05:58:03.821, 82.64 W, 99 %
2025/12/04 05:58:03.921, 82.62 W, 99 %
2025/12/04 05:58:04.021, 82.64 W, 99 %
2025/12/04 05:58:04.122, 82.63 W, 99 %
2025/12/04 05:58:04.222, 82.62 W, 99 %
2025/12/04 05:58:04.322, 82.61 W, 99 %
2025/12/04 05:58:04.422, 82.61 W, 99 %
2025/12/04 05:58:04.522, 82.59 W, 99 %
2025/12/04 05:58:04.622, 82.58 W, 99 %
2025/12/04 05:58:04.722, 82.60 W, 99 %
2025/12/04 05:58:04.823, 82.60 W, 99 %
2025/12/04 05:58:04.923, 82.57 W, 99 %
2025/12/04 05:58:05.023, 82.57 W, 99 %
2025/12/04 05:58:05.123, 82.53 W, 99 %
2025/12/04 05:58:05.223, 82.54 W, 99 %
2025/12/04 05:58:05.323, 82.52 W, 99 %
2025/12/04 05:58:05.423, 82.53 W, 99 %
2025/12/04 05:58:05.524, 82.53 W, 99 %
2025/12/04 05:58:05.624, 82.55 W, 99 %
2025/12/04 05:58:05.724, 82.53 W, 99 %
2025/12/04 05:58:05.824, 82.51 W, 99 %
2025/12/04 05:58:05.924, 82.51 W, 99 %
2025/12/04 05:58:06.024, 82.53 W, 99 %
2025/12/04 05:58:06.124, 82.52 W, 99 %
2025/12/04 05:58:06.225, 82.55 W, 99 %
2025/12/04 05:58:06.325, 82.52 W, 99 %
2025/12/04 05:58:06.425, 82.54 W, 99 %
2025/12/04 05:58:06.525, 82.54 W, 99 %
2025/12/04 05:58:06.625, 82.53 W, 99 %
2025/12/04 05:58:06.725, 82.50 W, 99 %
2025/12/04 05:58:06.825, 82.52 W, 99 %
2025/12/04 05:58:06.926, 82.54 W, 99 %
2025/12/04 05:58:07.026, 82.54 W, 99 %
2025/12/04 05:58:07.126, 82.53 W, 99 %
2025/12/04 05:58:07.226, 82.53 W, 99 %
2025/12/04 05:58:07.326, 82.51 W, 99 %
2025/12/04 05:58:07.426, 82.55 W, 99 %
2025/12/04 05:58:07.526, 82.54 W, 99 %
2025/12/04 05:58:07.627, 82.53 W, 99 %
2025/12/04 05:58:07.727, 82.55 W, 99 %
2025/12/04 05:58:07.827, 82.55 W, 99 %
2025/12/04 05:58:07.927, 82.52 W, 99 %
2025/12/04 05:58:08.027, 82.55 W, 99 %
2025/12/04 05:58:08.127, 82.56 W, 99 %
2025/12/04 05:58:08.227, 82.56 W, 99 %
2025/12/04 05:58:08.328, 82.57 W, 99 %
2025/12/04 05:58:08.428, 82.56 W, 99 %
2025/12/04 05:58:08.528, 82.56 W, 99 %
2025/12/04 05:58:08.628, 82.57 W, 99 %
2025/12/04 05:58:08.728, 82.57 W, 99 %
2025/12/04 05:58:08.828, 82.58 W, 99 %
2025/12/04 05:58:08.928, 82.58 W, 99 %
2025/12/04 05:58:09.029, 82.59 W, 99 %
2025/12/04 05:58:09.129, 82.56 W, 99 %
2025/12/04 05:58:09.229, 82.56 W, 99 %
2025/12/04 05:58:09.329, 82.54 W, 99 %
2025/12/04 05:58:09.429, 82.53 W, 99 %
2025/12/04 05:58:09.529, 82.53 W, 99 %
2025/12/04 05:58:09.629, 82.55 W, 99 %
2025/12/04 05:58:09.730, 82.53 W, 99 %
2025/12/04 05:58:09.830, 82.53 W, 99 %
2025/12/04 05:58:09.930, 82.51 W, 99 %
2025/12/04 05:58:10.030, 82.53 W, 99 %
2025/12/04 05:58:10.130, 82.50 W, 99 %
2025/12/04 05:58:10.230, 82.49 W, 99 %
2025/12/04 05:58:10.330, 82.47 W, 99 %
2025/12/04 05:58:10.431, 82.52 W, 99 %
2025/12/04 05:58:10.531, 82.50 W, 99 %
2025/12/04 05:58:10.631, 82.50 W, 99 %
2025/12/04 05:58:10.731, 82.46 W, 99 %
2025/12/04 05:58:10.831, 82.48 W, 99 %
2025/12/04 05:58:10.931, 82.44 W, 99 %
2025/12/04 05:58:11.031, 82.48 W, 99 %
2025/12/04 05:58:11.132, 82.46 W, 99 %
2025/12/04 05:58:11.232, 82.47 W, 99 %
2025/12/04 05:58:11.332, 82.45 W, 99 %
2025/12/04 05:58:11.432, 82.49 W, 99 %
2025/12/04 05:58:11.532, 82.43 W, 99 %
2025/12/04 05:58:11.632, 82.45 W, 99 %
2025/12/04 05:58:11.732, 82.44 W, 99 %
2025/12/04 05:58:11.833, 82.47 W, 99 %
2025/12/04 05:58:11.933, 82.47 W, 99 %
2025/12/04 05:58:12.033, 82.50 W, 99 %
2025/12/04 05:58:12.133, 82.49 W, 99 %
2025/12/04 05:58:12.233, 82.51 W, 99 %
2025/12/04 05:58:12.333, 82.51 W, 99 %
2025/12/04 05:58:12.433, 82.54 W, 99 %
2025/12/04 05:58:12.534, 82.53 W, 99 %
2025/12/04 05:58:12.634, 82.57 W, 99 %
2025/12/04 05:58:12.734, 82.57 W, 99 %
2025/12/04 05:58:12.834, 82.57 W, 99 %
2025/12/04 05:58:12.934, 82.58 W, 99 %
2025/12/04 05:58:13.034, 82.58 W, 99 %
2025/12/04 05:58:13.134, 82.58 W, 99 %
2025/12/04 05:58:13.235, 82.57 W, 99 %
2025/12/04 05:58:13.335, 82.58 W, 99 %
2025/12/04 05:58:13.435, 82.59 W, 99 %
2025/12/04 05:58:13.535, 82.58 W, 99 %
2025/12/04 05:58:13.635, 82.58 W, 99 %
2025/12/04 05:58:13.735, 82.57 W, 99 %
2025/12/04 05:58:13.836, 82.59 W, 99 %
2025/12/04 05:58:13.936, 82.60 W, 99 %
2025/12/04 05:58:14.036, 82.57 W, 99 %
2025/12/04 05:58:14.136, 82.55 W, 99 %
2025/12/04 05:58:14.236, 82.54 W, 99 %
2025/12/04 05:58:14.336, 82.55 W, 99 %
2025/12/04 05:58:14.436, 82.54 W, 99 %
2025/12/04 05:58:14.537, 82.53 W, 99 %
2025/12/04 05:58:14.637, 82.52 W, 99 %
2025/12/04 05:58:14.737, 82.53 W, 99 %
2025/12/04 05:58:14.837, 82.53 W, 99 %
2025/12/04 05:58:14.937, 82.51 W, 99 %
2025/12/04 05:58:15.037, 82.49 W, 99 %
2025/12/04 05:58:15.137, 82.50 W, 99 %
2025/12/04 05:58:15.238, 82.52 W, 99 %
2025/12/04 05:58:15.338, 82.52 W, 99 %
2025/12/04 05:58:15.438, 82.51 W, 99 %
2025/12/04 05:58:15.538, 82.51 W, 99 %
2025/12/04 05:58:15.638, 82.51 W, 99 %
2025/12/04 05:58:15.738, 82.53 W, 99 %
2025/12/04 05:58:15.838, 82.49 W, 99 %
2025/12/04 05:58:15.939, 82.49 W, 99 %
2025/12/04 05:58:16.039, 82.49 W, 99 %
2025/12/04 05:58:16.139, 82.50 W, 99 %
2025/12/04 05:58:16.239, 82.48 W, 99 %
2025/12/04 05:58:16.339, 82.49 W, 99 %
2025/12/04 05:58:16.439, 82.49 W, 99 %
2025/12/04 05:58:16.539, 82.50 W, 99 %
2025/12/04 05:58:16.640, 82.48 W, 99 %
2025/12/04 05:58:16.740, 82.50 W, 99 %
2025/12/04 05:58:16.840, 82.49 W, 99 %
2025/12/04 05:58:16.940, 82.51 W, 99 %
2025/12/04 05:58:17.040, 82.48 W, 99 %
2025/12/04 05:58:17.140, 82.50 W, 99 %
2025/12/04 05:58:17.240, 82.48 W, 99 %
2025/12/04 05:58:17.340, 82.48 W, 99 %
2025/12/04 05:58:17.441, 82.43 W, 99 %
2025/12/04 05:58:17.541, 82.45 W, 99 %
2025/12/04 05:58:17.641, 82.41 W, 99 %
2025/12/04 05:58:17.741, 82.42 W, 99 %
2025/12/04 05:58:17.841, 82.40 W, 99 %
2025/12/04 05:58:17.941, 82.43 W, 99 %
2025/12/04 05:58:18.042, 82.44 W, 99 %
2025/12/04 05:58:18.142, 82.46 W, 99 %
2025/12/04 05:58:18.242, 82.46 W, 99 %
2025/12/04 05:58:18.342, 82.49 W, 99 %
2025/12/04 05:58:18.442, 82.49 W, 99 %
2025/12/04 05:58:18.542, 82.51 W, 99 %
2025/12/04 05:58:18.642, 82.52 W, 99 %
2025/12/04 05:58:18.743, 82.54 W, 99 %
2025/12/04 05:58:18.843, 82.55 W, 99 %
2025/12/04 05:58:18.943, 82.58 W, 99 %
2025/12/04 05:58:19.043, 82.58 W, 99 %
2025/12/04 05:58:19.143, 82.56 W, 99 %
2025/12/04 05:58:19.243, 82.56 W, 99 %
2025/12/04 05:58:19.343, 82.56 W, 99 %
2025/12/04 05:58:19.444, 82.56 W, 99 %
2025/12/04 05:58:19.544, 82.56 W, 99 %
2025/12/04 05:58:19.644, 82.57 W, 99 %
2025/12/04 05:58:19.744, 82.55 W, 99 %
2025/12/04 05:58:19.844, 82.58 W, 99 %
2025/12/04 05:58:19.944, 82.57 W, 99 %
2025/12/04 05:58:20.044, 82.55 W, 99 %
2025/12/04 05:58:20.145, 82.54 W, 99 %
2025/12/04 05:58:20.245, 82.55 W, 99 %
2025/12/04 05:58:20.345, 82.54 W, 99 %
2025/12/04 05:58:20.445, 82.53 W, 99 %
2025/12/04 05:58:20.545, 82.52 W, 99 %
2025/12/04 05:58:20.645, 82.55 W, 99 %
2025/12/04 05:58:20.745, 82.53 W, 99 %
2025/12/04 05:58:20.846, 82.52 W, 99 %
2025/12/04 05:58:20.946, 82.50 W, 99 %
2025/12/04 05:58:21.046, 82.49 W, 99 %
2025/12/04 05:58:21.146, 82.47 W, 99 %
2025/12/04 05:58:21.246, 82.49 W, 99 %
2025/12/04 05:58:21.346, 82.48 W, 99 %
2025/12/04 05:58:21.446, 82.49 W, 99 %
2025/12/04 05:58:21.547, 82.48 W, 99 %
2025/12/04 05:58:21.647, 82.49 W, 99 %
2025/12/04 05:58:21.747, 82.47 W, 99 %
2025/12/04 05:58:21.847, 82.48 W, 99 %
2025/12/04 05:58:21.947, 82.46 W, 99 %
2025/12/04 05:58:22.047, 82.46 W, 99 %
2025/12/04 05:58:22.147, 82.48 W, 99 %
2025/12/04 05:58:22.248, 82.49 W, 99 %
2025/12/04 05:58:22.348, 82.45 W, 99 %
2025/12/04 05:58:22.448, 82.45 W, 99 %
2025/12/04 05:58:22.548, 82.46 W, 99 %
2025/12/04 05:58:22.648, 82.47 W, 99 %
2025/12/04 05:58:22.748, 82.43 W, 99 %
2025/12/04 05:58:22.848, 82.44 W, 99 %
2025/12/04 05:58:22.949, 82.45 W, 99 %
2025/12/04 05:58:23.049, 82.48 W, 99 %
2025/12/04 05:58:23.149, 82.44 W, 99 %
2025/12/04 05:58:23.249, 82.45 W, 99 %
2025/12/04 05:58:23.349, 82.46 W, 99 %
2025/12/04 05:58:23.449, 82.50 W, 99 %
2025/12/04 05:58:23.549, 82.45 W, 99 %
2025/12/04 05:58:23.650, 82.46 W, 99 %
2025/12/04 05:58:23.750, 82.47 W, 99 %
2025/12/04 05:58:23.850, 82.49 W, 99 %
2025/12/04 05:58:23.950, 82.49 W, 99 %
2025/12/04 05:58:24.050, 82.52 W, 99 %
2025/12/04 05:58:24.150, 82.54 W, 99 %
2025/12/04 05:58:24.250, 82.57 W, 99 %
2025/12/04 05:58:24.351, 82.56 W, 99 %
2025/12/04 05:58:24.451, 82.56 W, 99 %
2025/12/04 05:58:24.551, 82.57 W, 99 %
2025/12/04 05:58:24.651, 82.61 W, 99 %
2025/12/04 05:58:24.751, 82.59 W, 99 %
2025/12/04 05:58:24.851, 82.60 W, 99 %
2025/12/04 05:58:24.951, 82.63 W, 99 %
2025/12/04 05:58:25.052, 82.62 W, 99 %
2025/12/04 05:58:25.152, 82.59 W, 99 %
2025/12/04 05:58:25.252, 82.58 W, 99 %
2025/12/04 05:58:25.352, 82.60 W, 99 %
2025/12/04 05:58:25.452, 82.60 W, 99 %
2025/12/04 05:58:25.552, 82.59 W, 99 %
2025/12/04 05:58:25.652, 82.59 W, 99 %
2025/12/04 05:58:25.753, 82.61 W, 99 %
2025/12/04 05:58:25.853, 82.60 W, 99 %
2025/12/04 05:58:25.953, 82.59 W, 99 %
2025/12/04 05:58:26.053, 82.56 W, 99 %
2025/12/04 05:58:26.153, 82.59 W, 99 %
2025/12/04 05:58:26.253, 82.57 W, 99 %
2025/12/04 05:58:26.353, 82.56 W, 99 %
2025/12/04 05:58:26.454, 82.53 W, 99 %
2025/12/04 05:58:26.554, 82.53 W, 99 %
2025/12/04 05:58:26.654, 82.52 W, 99 %
2025/12/04 05:58:26.754, 82.51 W, 99 %
2025/12/04 05:58:26.854, 82.49 W, 99 %
2025/12/04 05:58:26.954, 82.50 W, 99 %
2025/12/04 05:58:27.054, 82.47 W, 99 %
2025/12/04 05:58:27.155, 82.50 W, 99 %
2025/12/04 05:58:27.255, 82.46 W, 99 %
2025/12/04 05:58:27.355, 82.49 W, 99 %
2025/12/04 05:58:27.455, 82.47 W, 99 %
2025/12/04 05:58:27.555, 82.49 W, 99 %
2025/12/04 05:58:27.655, 82.48 W, 99 %
2025/12/04 05:58:27.755, 82.48 W, 99 %
2025/12/04 05:58:27.856, 82.44 W, 99 %
2025/12/04 05:58:27.956, 82.45 W, 99 %
2025/12/04 05:58:28.056, 82.42 W, 99 %
2025/12/04 05:58:28.156, 82.44 W, 99 %
2025/12/04 05:58:28.256, 82.40 W, 99 %
2025/12/04 05:58:28.356, 82.43 W, 99 %
2025/12/04 05:58:28.456, 82.41 W, 99 %
2025/12/04 05:58:28.557, 82.44 W, 99 %
2025/12/04 05:58:28.657, 82.39 W, 99 %
2025/12/04 05:58:28.757, 82.42 W, 99 %
2025/12/04 05:58:28.857, 82.43 W, 99 %
2025/12/04 05:58:28.957, 82.48 W, 99 %
2025/12/04 05:58:29.057, 82.47 W, 99 %
2025/12/04 05:58:29.157, 82.50 W, 99 %
2025/12/04 05:58:29.258, 82.53 W, 99 %
2025/12/04 05:58:29.358, 82.55 W, 99 %
2025/12/04 05:58:29.458, 82.53 W, 99 %
2025/12/04 05:58:29.558, 82.55 W, 99 %
2025/12/04 05:58:29.658, 82.56 W, 99 %
2025/12/04 05:58:29.758, 82.59 W, 99 %
2025/12/04 05:58:29.859, 82.57 W, 99 %
2025/12/04 05:58:29.959, 82.58 W, 99 %
2025/12/04 05:58:30.059, 82.57 W, 99 %
2025/12/04 05:58:30.159, 82.57 W, 99 %
2025/12/04 05:58:30.259, 82.57 W, 99 %
2025/12/04 05:58:30.359, 82.56 W, 99 %
2025/12/04 05:58:30.459, 82.57 W, 99 %
2025/12/04 05:58:30.560, 82.57 W, 99 %
2025/12/04 05:58:30.660, 82.57 W, 99 %
2025/12/04 05:58:30.760, 82.54 W, 99 %
2025/12/04 05:58:30.860, 82.54 W, 99 %
2025/12/04 05:58:30.960, 82.53 W, 99 %
2025/12/04 05:58:31.060, 82.53 W, 99 %
2025/12/04 05:58:31.160, 82.52 W, 99 %
2025/12/04 05:58:31.261, 82.51 W, 99 %
2025/12/04 05:58:31.361, 82.50 W, 99 %
2025/12/04 05:58:31.461, 82.50 W, 99 %
2025/12/04 05:58:31.561, 82.51 W, 99 %
2025/12/04 05:58:31.661, 82.51 W, 99 %
2025/12/04 05:58:31.761, 82.50 W, 99 %
2025/12/04 05:58:31.861, 82.52 W, 99 %
2025/12/04 05:58:31.962, 82.53 W, 99 %
2025/12/04 05:58:32.062, 82.54 W, 99 %
2025/12/04 05:58:32.162, 82.52 W, 99 %
2025/12/04 05:58:32.262, 82.55 W, 99 %
2025/12/04 05:58:32.362, 82.56 W, 99 %
2025/12/04 05:58:32.462, 82.56 W, 99 %
