timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:38:30.672, 123.34 W, 98 %
2025/12/04 04:38:30.772, 123.95 W, 98 %
2025/12/04 04:38:30.872, 123.88 W, 98 %
2025/12/04 04:38:30.973, 123.83 W, 98 %
2025/12/04 04:38:31.073, 123.96 W, 98 %
2025/12/04 04:38:31.173, 123.89 W, 98 %
2025/12/04 04:38:31.273, 124.06 W, 98 %
2025/12/04 04:38:31.373, 124.00 W, 98 %
2025/12/04 04:38:31.473, 123.98 W, 98 %
2025/12/04 04:38:31.573, 124.11 W, 98 %
2025/12/04 04:38:31.674, 124.15 W, 98 %
2025/12/04 04:38:31.774, 124.26 W, 98 %
2025/12/04 04:38:31.874, 124.19 W, 98 %
2025/12/04 04:38:31.974, 124.27 W, 98 %
2025/12/04 04:38:32.074, 124.27 W, 98 %
2025/12/04 04:38:32.174, 124.20 W, 98 %
2025/12/04 04:38:32.274, 124.32 W, 98 %
2025/12/04 04:38:32.375, 124.28 W, 98 %
2025/12/04 04:38:32.475, 124.30 W, 98 %
2025/12/04 04:38:32.575, 124.46 W, 98 %
2025/12/04 04:38:32.675, 124.37 W, 98 %
2025/12/04 04:38:32.775, 124.34 W, 98 %
2025/12/04 04:38:32.875, 124.35 W, 98 %
2025/12/04 04:38:32.975, 124.32 W, 98 %
2025/12/04 04:38:33.076, 124.35 W, 98 %
2025/12/04 04:38:33.176, 124.40 W, 98 %
2025/12/04 04:38:33.276, 124.24 W, 98 %
2025/12/04 04:38:33.376, 124.23 W, 93 %
2025/12/04 04:38:33.476, 124.14 W, 93 %
2025/12/04 04:38:33.576, 123.83 W, 98 %
2025/12/04 04:38:33.677, 123.79 W, 98 %
2025/12/04 04:38:33.777, 123.68 W, 98 %
2025/12/04 04:38:33.877, 123.69 W, 98 %
2025/12/04 04:38:33.977, 123.74 W, 98 %
2025/12/04 04:38:34.077, 123.60 W, 98 %
2025/12/04 04:38:34.177, 123.62 W, 98 %
2025/12/04 04:38:34.277, 123.69 W, 98 %
2025/12/04 04:38:34.378, 123.64 W, 98 %
2025/12/04 04:38:34.478, 123.71 W, 98 %
2025/12/04 04:38:34.578, 123.86 W, 98 %
2025/12/04 04:38:34.678, 123.70 W, 98 %
2025/12/04 04:38:34.778, 123.78 W, 96 %
2025/12/04 04:38:34.878, 123.78 W, 96 %
2025/12/04 04:38:34.978, 123.71 W, 98 %
2025/12/04 04:38:35.078, 123.75 W, 98 %
2025/12/04 04:38:35.179, 123.92 W, 98 %
2025/12/04 04:38:35.279, 123.90 W, 98 %
2025/12/04 04:38:35.379, 124.02 W, 98 %
2025/12/04 04:38:35.479, 123.97 W, 98 %
2025/12/04 04:38:35.579, 123.77 W, 98 %
2025/12/04 04:38:35.679, 123.72 W, 98 %
2025/12/04 04:38:35.780, 123.81 W, 98 %
2025/12/04 04:38:35.880, 123.71 W, 98 %
2025/12/04 04:38:35.980, 123.81 W, 98 %
2025/12/04 04:38:36.080, 123.89 W, 98 %
2025/12/04 04:38:36.180, 123.92 W, 96 %
2025/12/04 04:38:36.280, 123.95 W, 96 %
2025/12/04 04:38:36.380, 123.81 W, 98 %
2025/12/04 04:38:36.481, 123.74 W, 98 %
2025/12/04 04:38:36.581, 123.81 W, 98 %
2025/12/04 04:38:36.681, 123.94 W, 98 %
2025/12/04 04:38:36.781, 123.92 W, 98 %
2025/12/04 04:38:36.881, 123.89 W, 98 %
2025/12/04 04:38:36.981, 124.00 W, 98 %
2025/12/04 04:38:37.081, 124.05 W, 98 %
2025/12/04 04:38:37.182, 123.97 W, 98 %
2025/12/04 04:38:37.282, 123.81 W, 98 %
2025/12/04 04:38:37.382, 123.66 W, 98 %
2025/12/04 04:38:37.482, 123.79 W, 98 %
2025/12/04 04:38:37.582, 123.33 W, 96 %
2025/12/04 04:38:37.682, 123.34 W, 96 %
2025/12/04 04:38:37.782, 123.28 W, 98 %
2025/12/04 04:38:37.883, 123.20 W, 98 %
2025/12/04 04:38:37.983, 123.28 W, 98 %
2025/12/04 04:38:38.083, 123.16 W, 98 %
2025/12/04 04:38:38.183, 123.09 W, 98 %
2025/12/04 04:38:38.283, 123.08 W, 98 %
2025/12/04 04:38:38.383, 123.29 W, 98 %
2025/12/04 04:38:38.483, 123.32 W, 98 %
2025/12/04 04:38:38.584, 123.30 W, 98 %
2025/12/04 04:38:38.684, 123.80 W, 98 %
2025/12/04 04:38:38.784, 123.67 W, 98 %
2025/12/04 04:38:38.884, 123.76 W, 98 %
2025/12/04 04:38:38.984, 123.87 W, 98 %
2025/12/04 04:38:39.084, 123.85 W, 98 %
2025/12/04 04:38:39.184, 123.91 W, 98 %
2025/12/04 04:38:39.285, 123.85 W, 98 %
2025/12/04 04:38:39.385, 123.84 W, 98 %
2025/12/04 04:38:39.485, 123.80 W, 98 %
2025/12/04 04:38:39.585, 123.75 W, 98 %
2025/12/04 04:38:39.685, 123.71 W, 98 %
2025/12/04 04:38:39.785, 123.65 W, 98 %
2025/12/04 04:38:39.885, 123.78 W, 98 %
2025/12/04 04:38:39.986, 123.74 W, 98 %
2025/12/04 04:38:40.086, 123.73 W, 98 %
2025/12/04 04:38:40.186, 123.74 W, 98 %
2025/12/04 04:38:40.286, 123.69 W, 98 %
2025/12/04 04:38:40.386, 123.74 W, 98 %
2025/12/04 04:38:40.486, 123.38 W, 98 %
2025/12/04 04:38:40.586, 123.27 W, 96 %
2025/12/04 04:38:40.687, 123.33 W, 96 %
2025/12/04 04:38:40.787, 123.47 W, 98 %
2025/12/04 04:38:40.887, 123.44 W, 98 %
2025/12/04 04:38:40.987, 123.28 W, 98 %
2025/12/04 04:38:41.087, 123.29 W, 98 %
2025/12/04 04:38:41.187, 123.17 W, 98 %
2025/12/04 04:38:41.287, 123.20 W, 98 %
2025/12/04 04:38:41.388, 123.26 W, 98 %
2025/12/04 04:38:41.488, 123.27 W, 98 %
2025/12/04 04:38:41.588, 123.68 W, 98 %
2025/12/04 04:38:41.688, 123.65 W, 98 %
2025/12/04 04:38:41.788, 123.75 W, 98 %
2025/12/04 04:38:41.888, 123.69 W, 98 %
2025/12/04 04:38:41.989, 123.72 W, 96 %
2025/12/04 04:38:42.089, 123.76 W, 96 %
2025/12/04 04:38:42.189, 123.68 W, 98 %
2025/12/04 04:38:42.289, 123.81 W, 98 %
2025/12/04 04:38:42.389, 123.84 W, 98 %
2025/12/04 04:38:42.489, 123.86 W, 98 %
2025/12/04 04:38:42.589, 123.90 W, 98 %
2025/12/04 04:38:42.690, 123.89 W, 98 %
2025/12/04 04:38:42.790, 123.96 W, 98 %
2025/12/04 04:38:42.890, 123.93 W, 98 %
2025/12/04 04:38:42.990, 123.83 W, 98 %
2025/12/04 04:38:43.090, 123.80 W, 98 %
2025/12/04 04:38:43.190, 123.86 W, 98 %
2025/12/04 04:38:43.290, 124.04 W, 98 %
2025/12/04 04:38:43.391, 124.07 W, 98 %
2025/12/04 04:38:43.491, 124.01 W, 98 %
2025/12/04 04:38:43.591, 123.98 W, 98 %
2025/12/04 04:38:43.691, 123.94 W, 98 %
2025/12/04 04:38:43.791, 123.97 W, 98 %
2025/12/04 04:38:43.891, 123.94 W, 98 %
2025/12/04 04:38:43.991, 123.90 W, 98 %
2025/12/04 04:38:44.092, 124.01 W, 98 %
2025/12/04 04:38:44.192, 124.06 W, 94 %
2025/12/04 04:38:44.292, 124.14 W, 94 %
2025/12/04 04:38:44.392, 124.08 W, 98 %
2025/12/04 04:38:44.492, 123.95 W, 98 %
2025/12/04 04:38:44.592, 123.89 W, 98 %
2025/12/04 04:38:44.692, 123.82 W, 98 %
2025/12/04 04:38:44.792, 123.90 W, 98 %
2025/12/04 04:38:44.893, 123.69 W, 98 %
2025/12/04 04:38:44.993, 123.72 W, 98 %
2025/12/04 04:38:45.093, 123.62 W, 98 %
2025/12/04 04:38:45.193, 123.62 W, 98 %
2025/12/04 04:38:45.293, 123.66 W, 98 %
2025/12/04 04:38:45.393, 123.62 W, 98 %
2025/12/04 04:38:45.494, 123.47 W, 98 %
2025/12/04 04:38:45.594, 123.61 W, 98 %
2025/12/04 04:38:45.694, 123.72 W, 98 %
2025/12/04 04:38:45.794, 123.84 W, 98 %
2025/12/04 04:38:45.894, 123.80 W, 98 %
2025/12/04 04:38:45.994, 124.00 W, 98 %
2025/12/04 04:38:46.094, 123.94 W, 98 %
2025/12/04 04:38:46.195, 124.06 W, 98 %
2025/12/04 04:38:46.295, 124.01 W, 98 %
2025/12/04 04:38:46.395, 124.02 W, 96 %
2025/12/04 04:38:46.495, 123.99 W, 96 %
2025/12/04 04:38:46.595, 124.20 W, 98 %
2025/12/04 04:38:46.695, 124.07 W, 98 %
2025/12/04 04:38:46.795, 124.00 W, 98 %
2025/12/04 04:38:46.896, 123.99 W, 98 %
2025/12/04 04:38:46.996, 123.92 W, 98 %
2025/12/04 04:38:47.096, 123.90 W, 98 %
2025/12/04 04:38:47.196, 123.90 W, 98 %
2025/12/04 04:38:47.296, 123.90 W, 98 %
2025/12/04 04:38:47.396, 123.95 W, 98 %
2025/12/04 04:38:47.496, 123.86 W, 98 %
2025/12/04 04:38:47.597, 123.85 W, 98 %
2025/12/04 04:38:47.697, 123.69 W, 98 %
2025/12/04 04:38:47.797, 121.71 W, 92 %
2025/12/04 04:38:47.897, 121.67 W, 92 %
2025/12/04 04:38:47.997, 121.69 W, 98 %
2025/12/04 04:38:48.097, 121.68 W, 98 %
2025/12/04 04:38:48.197, 121.67 W, 98 %
2025/12/04 04:38:48.298, 121.71 W, 98 %
2025/12/04 04:38:48.398, 121.74 W, 98 %
2025/12/04 04:38:48.498, 121.72 W, 98 %
2025/12/04 04:38:48.598, 121.75 W, 98 %
2025/12/04 04:38:48.698, 121.67 W, 98 %
2025/12/04 04:38:48.798, 121.67 W, 98 %
2025/12/04 04:38:48.899, 123.68 W, 98 %
2025/12/04 04:38:48.999, 123.77 W, 98 %
2025/12/04 04:38:49.099, 123.76 W, 98 %
2025/12/04 04:38:49.199, 123.79 W, 98 %
2025/12/04 04:38:49.299, 123.80 W, 98 %
2025/12/04 04:38:49.399, 123.71 W, 98 %
2025/12/04 04:38:49.499, 123.60 W, 98 %
2025/12/04 04:38:49.600, 123.60 W, 98 %
2025/12/04 04:38:49.700, 123.68 W, 98 %
2025/12/04 04:38:49.800, 123.79 W, 98 %
2025/12/04 04:38:49.900, 123.85 W, 98 %
2025/12/04 04:38:50.000, 123.84 W, 98 %
2025/12/04 04:38:50.100, 123.86 W, 98 %
2025/12/04 04:38:50.200, 123.79 W, 98 %
2025/12/04 04:38:50.301, 123.90 W, 98 %
2025/12/04 04:38:50.401, 123.83 W, 98 %
2025/12/04 04:38:50.501, 123.95 W, 98 %
2025/12/04 04:38:50.601, 123.99 W, 98 %
2025/12/04 04:38:50.701, 123.97 W, 98 %
2025/12/04 04:38:50.801, 123.97 W, 96 %
2025/12/04 04:38:50.901, 123.95 W, 96 %
2025/12/04 04:38:51.002, 123.96 W, 98 %
2025/12/04 04:38:51.102, 124.00 W, 98 %
2025/12/04 04:38:51.202, 123.97 W, 98 %
2025/12/04 04:38:51.302, 123.94 W, 98 %
2025/12/04 04:38:51.402, 123.82 W, 98 %
2025/12/04 04:38:51.502, 123.86 W, 98 %
2025/12/04 04:38:51.602, 123.82 W, 98 %
2025/12/04 04:38:51.703, 123.83 W, 98 %
2025/12/04 04:38:51.803, 123.87 W, 98 %
2025/12/04 04:38:51.903, 123.82 W, 98 %
2025/12/04 04:38:52.003, 123.71 W, 98 %
2025/12/04 04:38:52.103, 123.62 W, 98 %
2025/12/04 04:38:52.203, 123.50 W, 96 %
2025/12/04 04:38:52.303, 123.57 W, 96 %
2025/12/04 04:38:52.404, 123.62 W, 98 %
2025/12/04 04:38:52.504, 123.59 W, 98 %
2025/12/04 04:38:52.604, 123.70 W, 98 %
2025/12/04 04:38:52.704, 123.69 W, 98 %
2025/12/04 04:38:52.804, 123.75 W, 98 %
2025/12/04 04:38:52.904, 123.69 W, 98 %
2025/12/04 04:38:53.004, 123.59 W, 98 %
2025/12/04 04:38:53.105, 123.77 W, 98 %
2025/12/04 04:38:53.205, 123.86 W, 98 %
2025/12/04 04:38:53.305, 124.07 W, 98 %
2025/12/04 04:38:53.405, 124.10 W, 98 %
2025/12/04 04:38:53.505, 124.00 W, 98 %
2025/12/04 04:38:53.605, 124.10 W, 98 %
2025/12/04 04:38:53.705, 123.97 W, 98 %
2025/12/04 04:38:53.806, 123.97 W, 98 %
2025/12/04 04:38:53.906, 123.95 W, 98 %
2025/12/04 04:38:54.006, 123.93 W, 98 %
2025/12/04 04:38:54.106, 123.97 W, 98 %
2025/12/04 04:38:54.206, 123.94 W, 98 %
2025/12/04 04:38:54.306, 124.00 W, 98 %
2025/12/04 04:38:54.406, 123.94 W, 98 %
2025/12/04 04:38:54.507, 123.89 W, 98 %
2025/12/04 04:38:54.607, 124.03 W, 98 %
2025/12/04 04:38:54.707, 123.99 W, 98 %
2025/12/04 04:38:54.807, 124.08 W, 98 %
2025/12/04 04:38:54.907, 124.06 W, 98 %
2025/12/04 04:38:55.007, 124.04 W, 98 %
2025/12/04 04:38:55.107, 122.20 W, 98 %
2025/12/04 04:38:55.208, 122.21 W, 98 %
2025/12/04 04:38:55.308, 122.08 W, 98 %
2025/12/04 04:38:55.408, 122.01 W, 98 %
2025/12/04 04:38:55.508, 122.01 W, 98 %
2025/12/04 04:38:55.608, 121.90 W, 98 %
2025/12/04 04:38:55.708, 121.89 W, 98 %
2025/12/04 04:38:55.808, 122.02 W, 98 %
2025/12/04 04:38:55.909, 121.96 W, 98 %
2025/12/04 04:38:56.009, 121.93 W, 98 %
2025/12/04 04:38:56.109, 121.87 W, 98 %
2025/12/04 04:38:56.209, 123.68 W, 98 %
2025/12/04 04:38:56.309, 123.64 W, 98 %
2025/12/04 04:38:56.409, 123.79 W, 98 %
2025/12/04 04:38:56.510, 123.71 W, 98 %
2025/12/04 04:38:56.610, 123.60 W, 96 %
2025/12/04 04:38:56.710, 123.66 W, 96 %
2025/12/04 04:38:56.810, 123.60 W, 98 %
2025/12/04 04:38:56.910, 123.42 W, 98 %
2025/12/04 04:38:57.010, 123.38 W, 98 %
2025/12/04 04:38:57.110, 123.50 W, 98 %
2025/12/04 04:38:57.211, 123.67 W, 98 %
2025/12/04 04:38:57.311, 123.68 W, 98 %
2025/12/04 04:38:57.411, 123.85 W, 98 %
2025/12/04 04:38:57.511, 123.85 W, 98 %
2025/12/04 04:38:57.611, 123.93 W, 98 %
2025/12/04 04:38:57.711, 124.03 W, 98 %
2025/12/04 04:38:57.811, 123.94 W, 98 %
2025/12/04 04:38:57.912, 124.10 W, 98 %
2025/12/04 04:38:58.012, 124.16 W, 96 %
2025/12/04 04:38:58.112, 124.29 W, 96 %
2025/12/04 04:38:58.212, 124.27 W, 98 %
2025/12/04 04:38:58.312, 124.18 W, 98 %
2025/12/04 04:38:58.412, 124.19 W, 98 %
2025/12/04 04:38:58.512, 124.17 W, 98 %
2025/12/04 04:38:58.613, 124.17 W, 98 %
2025/12/04 04:38:58.713, 124.13 W, 98 %
2025/12/04 04:38:58.813, 124.08 W, 94 %
2025/12/04 04:38:58.913, 124.33 W, 94 %
2025/12/04 04:38:59.013, 124.30 W, 98 %
2025/12/04 04:38:59.113, 124.28 W, 98 %
2025/12/04 04:38:59.213, 124.19 W, 98 %
2025/12/04 04:38:59.314, 124.25 W, 98 %
2025/12/04 04:38:59.414, 124.20 W, 98 %
2025/12/04 04:38:59.514, 124.21 W, 98 %
2025/12/04 04:38:59.614, 124.21 W, 98 %
2025/12/04 04:38:59.714, 124.18 W, 98 %
2025/12/04 04:38:59.814, 124.23 W, 98 %
2025/12/04 04:38:59.914, 124.23 W, 98 %
2025/12/04 04:39:00.015, 124.06 W, 98 %
2025/12/04 04:39:00.115, 123.96 W, 98 %
2025/12/04 04:39:00.215, 123.98 W, 98 %
2025/12/04 04:39:00.315, 123.96 W, 98 %
2025/12/04 04:39:00.415, 123.92 W, 98 %
2025/12/04 04:39:00.515, 123.96 W, 98 %
2025/12/04 04:39:00.616, 123.97 W, 98 %
2025/12/04 04:39:00.716, 123.87 W, 98 %
2025/12/04 04:39:00.816, 123.85 W, 98 %
2025/12/04 04:39:00.916, 123.90 W, 98 %
2025/12/04 04:39:01.016, 123.97 W, 96 %
2025/12/04 04:39:01.116, 124.12 W, 96 %
2025/12/04 04:39:01.216, 124.14 W, 98 %
2025/12/04 04:39:01.317, 124.07 W, 98 %
2025/12/04 04:39:01.417, 124.11 W, 98 %
2025/12/04 04:39:01.517, 124.06 W, 98 %
2025/12/04 04:39:01.617, 124.06 W, 98 %
2025/12/04 04:39:01.717, 124.07 W, 98 %
2025/12/04 04:39:01.817, 124.14 W, 98 %
2025/12/04 04:39:01.917, 124.07 W, 98 %
2025/12/04 04:39:02.018, 123.99 W, 98 %
2025/12/04 04:39:02.118, 123.90 W, 98 %
2025/12/04 04:39:02.218, 123.84 W, 98 %
2025/12/04 04:39:02.318, 123.89 W, 98 %
2025/12/04 04:39:02.418, 123.64 W, 93 %
2025/12/04 04:39:02.518, 123.59 W, 93 %
2025/12/04 04:39:02.618, 123.68 W, 98 %
2025/12/04 04:39:02.719, 123.61 W, 98 %
2025/12/04 04:39:02.819, 123.58 W, 98 %
2025/12/04 04:39:02.919, 123.67 W, 98 %
2025/12/04 04:39:03.019, 123.69 W, 98 %
2025/12/04 04:39:03.119, 123.71 W, 98 %
2025/12/04 04:39:03.219, 123.75 W, 98 %
2025/12/04 04:39:03.319, 123.78 W, 98 %
2025/12/04 04:39:03.420, 123.80 W, 98 %
2025/12/04 04:39:03.520, 124.23 W, 98 %
2025/12/04 04:39:03.620, 124.19 W, 98 %
2025/12/04 04:39:03.720, 124.10 W, 98 %
2025/12/04 04:39:03.820, 124.08 W, 98 %
2025/12/04 04:39:03.920, 124.14 W, 98 %
2025/12/04 04:39:04.020, 124.02 W, 98 %
2025/12/04 04:39:04.121, 124.05 W, 98 %
2025/12/04 04:39:04.221, 124.09 W, 98 %
2025/12/04 04:39:04.321, 124.09 W, 98 %
2025/12/04 04:39:04.421, 124.00 W, 98 %
2025/12/04 04:39:04.521, 123.89 W, 98 %
2025/12/04 04:39:04.621, 123.73 W, 98 %
2025/12/04 04:39:04.722, 123.81 W, 98 %
2025/12/04 04:39:04.822, 123.96 W, 98 %
2025/12/04 04:39:04.922, 124.01 W, 98 %
2025/12/04 04:39:05.022, 123.86 W, 98 %
2025/12/04 04:39:05.122, 123.92 W, 98 %
2025/12/04 04:39:05.222, 123.90 W, 98 %
2025/12/04 04:39:05.322, 123.30 W, 98 %
2025/12/04 04:39:05.422, 123.26 W, 98 %
2025/12/04 04:39:05.523, 123.24 W, 98 %
2025/12/04 04:39:05.623, 123.33 W, 98 %
2025/12/04 04:39:05.723, 123.42 W, 98 %
2025/12/04 04:39:05.823, 123.39 W, 98 %
2025/12/04 04:39:05.923, 123.35 W, 98 %
2025/12/04 04:39:06.023, 123.38 W, 98 %
2025/12/04 04:39:06.124, 123.54 W, 98 %
2025/12/04 04:39:06.224, 123.45 W, 98 %
2025/12/04 04:39:06.324, 123.50 W, 98 %
2025/12/04 04:39:06.424, 124.07 W, 98 %
2025/12/04 04:39:06.524, 124.09 W, 98 %
2025/12/04 04:39:06.624, 124.11 W, 98 %
2025/12/04 04:39:06.724, 124.14 W, 98 %
2025/12/04 04:39:06.825, 124.08 W, 96 %
2025/12/04 04:39:06.925, 124.13 W, 96 %
2025/12/04 04:39:07.025, 124.11 W, 98 %
2025/12/04 04:39:07.125, 124.14 W, 98 %
2025/12/04 04:39:07.225, 124.14 W, 98 %
2025/12/04 04:39:07.325, 124.12 W, 98 %
2025/12/04 04:39:07.425, 124.12 W, 98 %
2025/12/04 04:39:07.526, 124.16 W, 98 %
2025/12/04 04:39:07.626, 124.15 W, 98 %
2025/12/04 04:39:07.726, 124.13 W, 98 %
2025/12/04 04:39:07.826, 124.18 W, 98 %
2025/12/04 04:39:07.926, 124.20 W, 98 %
2025/12/04 04:39:08.026, 124.11 W, 98 %
2025/12/04 04:39:08.126, 124.12 W, 98 %
2025/12/04 04:39:08.227, 124.11 W, 96 %
2025/12/04 04:39:08.327, 124.14 W, 96 %
2025/12/04 04:39:08.427, 124.11 W, 98 %
2025/12/04 04:39:08.527, 124.08 W, 98 %
2025/12/04 04:39:08.627, 123.99 W, 98 %
2025/12/04 04:39:08.727, 123.96 W, 98 %
2025/12/04 04:39:08.827, 123.88 W, 98 %
2025/12/04 04:39:08.928, 123.69 W, 98 %
2025/12/04 04:39:09.028, 123.64 W, 98 %
2025/12/04 04:39:09.128, 123.71 W, 98 %
2025/12/04 04:39:09.228, 123.66 W, 98 %
2025/12/04 04:39:09.328, 123.53 W, 98 %
2025/12/04 04:39:09.428, 123.40 W, 98 %
2025/12/04 04:39:09.528, 123.56 W, 98 %
2025/12/04 04:39:09.629, 123.60 W, 98 %
2025/12/04 04:39:09.729, 123.42 W, 98 %
2025/12/04 04:39:09.829, 123.54 W, 98 %
2025/12/04 04:39:09.929, 123.62 W, 98 %
2025/12/04 04:39:10.029, 123.78 W, 98 %
2025/12/04 04:39:10.129, 123.73 W, 98 %
2025/12/04 04:39:10.229, 123.66 W, 98 %
2025/12/04 04:39:10.330, 123.66 W, 98 %
2025/12/04 04:39:10.430, 123.81 W, 98 %
2025/12/04 04:39:10.530, 123.89 W, 98 %
2025/12/04 04:39:10.630, 123.89 W, 98 %
2025/12/04 04:39:10.730, 123.97 W, 98 %
2025/12/04 04:39:10.830, 124.16 W, 98 %
2025/12/04 04:39:10.931, 124.10 W, 98 %
2025/12/04 04:39:11.031, 124.05 W, 98 %
2025/12/04 04:39:11.131, 124.02 W, 98 %
2025/12/04 04:39:11.231, 124.09 W, 96 %
2025/12/04 04:39:11.331, 124.06 W, 96 %
2025/12/04 04:39:11.431, 124.09 W, 98 %
2025/12/04 04:39:11.531, 124.05 W, 98 %
2025/12/04 04:39:11.632, 124.01 W, 98 %
2025/12/04 04:39:11.732, 123.85 W, 98 %
2025/12/04 04:39:11.832, 123.67 W, 98 %
2025/12/04 04:39:11.932, 123.69 W, 98 %
2025/12/04 04:39:12.032, 123.68 W, 98 %
2025/12/04 04:39:12.132, 123.80 W, 98 %
2025/12/04 04:39:12.232, 123.70 W, 98 %
2025/12/04 04:39:12.333, 123.73 W, 98 %
2025/12/04 04:39:12.433, 123.78 W, 98 %
2025/12/04 04:39:12.533, 123.70 W, 98 %
2025/12/04 04:39:12.633, 123.31 W, 96 %
2025/12/04 04:39:12.733, 123.34 W, 96 %
2025/12/04 04:39:12.833, 123.50 W, 98 %
2025/12/04 04:39:12.933, 123.56 W, 98 %
2025/12/04 04:39:13.034, 123.57 W, 98 %
2025/12/04 04:39:13.134, 123.53 W, 98 %
2025/12/04 04:39:13.234, 123.48 W, 98 %
2025/12/04 04:39:13.334, 123.52 W, 98 %
2025/12/04 04:39:13.434, 123.47 W, 94 %
2025/12/04 04:39:13.534, 123.51 W, 94 %
2025/12/04 04:39:13.634, 123.63 W, 98 %
2025/12/04 04:39:13.735, 124.07 W, 98 %
2025/12/04 04:39:13.835, 124.05 W, 98 %
2025/12/04 04:39:13.935, 123.97 W, 98 %
2025/12/04 04:39:14.035, 123.93 W, 98 %
2025/12/04 04:39:14.135, 123.96 W, 98 %
2025/12/04 04:39:14.235, 124.05 W, 98 %
2025/12/04 04:39:14.335, 123.99 W, 98 %
2025/12/04 04:39:14.436, 124.06 W, 98 %
2025/12/04 04:39:14.536, 124.06 W, 98 %
2025/12/04 04:39:14.636, 124.00 W, 98 %
2025/12/04 04:39:14.736, 123.91 W, 98 %
2025/12/04 04:39:14.836, 123.94 W, 98 %
2025/12/04 04:39:14.936, 123.90 W, 98 %
2025/12/04 04:39:15.036, 123.92 W, 98 %
2025/12/04 04:39:15.137, 123.93 W, 98 %
2025/12/04 04:39:15.237, 123.90 W, 98 %
2025/12/04 04:39:15.337, 123.95 W, 98 %
2025/12/04 04:39:15.437, 124.02 W, 98 %
2025/12/04 04:39:15.537, 124.02 W, 98 %
2025/12/04 04:39:15.637, 124.04 W, 98 %
2025/12/04 04:39:15.737, 124.02 W, 98 %
2025/12/04 04:39:15.838, 123.98 W, 98 %
2025/12/04 04:39:15.938, 123.98 W, 98 %
2025/12/04 04:39:16.038, 123.99 W, 98 %
2025/12/04 04:39:16.138, 123.99 W, 98 %
2025/12/04 04:39:16.238, 124.09 W, 98 %
2025/12/04 04:39:16.338, 124.18 W, 98 %
2025/12/04 04:39:16.439, 124.14 W, 98 %
2025/12/04 04:39:16.539, 124.15 W, 98 %
2025/12/04 04:39:16.639, 124.16 W, 98 %
2025/12/04 04:39:16.739, 124.22 W, 98 %
2025/12/04 04:39:16.839, 124.35 W, 98 %
2025/12/04 04:39:16.939, 124.31 W, 98 %
2025/12/04 04:39:17.039, 124.23 W, 93 %
2025/12/04 04:39:17.140, 124.31 W, 93 %
2025/12/04 04:39:17.240, 124.29 W, 98 %
2025/12/04 04:39:17.340, 124.23 W, 98 %
2025/12/04 04:39:17.440, 124.22 W, 98 %
2025/12/04 04:39:17.540, 124.18 W, 98 %
2025/12/04 04:39:17.640, 124.22 W, 98 %
2025/12/04 04:39:17.740, 124.25 W, 98 %
2025/12/04 04:39:17.841, 124.31 W, 98 %
2025/12/04 04:39:17.941, 124.15 W, 98 %
2025/12/04 04:39:18.041, 124.27 W, 98 %
2025/12/04 04:39:18.141, 124.22 W, 98 %
2025/12/04 04:39:18.241, 124.18 W, 98 %
2025/12/04 04:39:18.341, 124.30 W, 98 %
2025/12/04 04:39:18.441, 124.31 W, 98 %
2025/12/04 04:39:18.542, 124.29 W, 98 %
2025/12/04 04:39:18.642, 124.23 W, 98 %
2025/12/04 04:39:18.742, 124.12 W, 98 %
2025/12/04 04:39:18.842, 123.97 W, 98 %
2025/12/04 04:39:18.942, 123.89 W, 98 %
2025/12/04 04:39:19.042, 124.00 W, 98 %
2025/12/04 04:39:19.142, 124.00 W, 98 %
2025/12/04 04:39:19.243, 124.10 W, 98 %
2025/12/04 04:39:19.343, 124.08 W, 98 %
2025/12/04 04:39:19.443, 123.95 W, 98 %
2025/12/04 04:39:19.543, 123.96 W, 98 %
2025/12/04 04:39:19.643, 124.00 W, 98 %
2025/12/04 04:39:19.743, 124.05 W, 98 %
2025/12/04 04:39:19.843, 124.12 W, 98 %
2025/12/04 04:39:19.944, 124.08 W, 98 %
2025/12/04 04:39:20.044, 124.13 W, 98 %
2025/12/04 04:39:20.144, 124.20 W, 98 %
2025/12/04 04:39:20.244, 124.10 W, 98 %
2025/12/04 04:39:20.344, 124.13 W, 98 %
2025/12/04 04:39:20.444, 124.18 W, 98 %
2025/12/04 04:39:20.544, 124.14 W, 98 %
2025/12/04 04:39:20.645, 123.35 W, 94 %
2025/12/04 04:39:20.745, 123.29 W, 94 %
2025/12/04 04:39:20.845, 123.32 W, 98 %
2025/12/04 04:39:20.945, 123.30 W, 98 %
2025/12/04 04:39:21.045, 123.41 W, 98 %
2025/12/04 04:39:21.145, 123.39 W, 98 %
2025/12/04 04:39:21.245, 123.31 W, 98 %
2025/12/04 04:39:21.346, 123.44 W, 98 %
2025/12/04 04:39:21.446, 123.38 W, 96 %
2025/12/04 04:39:21.546, 123.28 W, 96 %
2025/12/04 04:39:21.646, 123.35 W, 98 %
2025/12/04 04:39:21.746, 124.15 W, 98 %
2025/12/04 04:39:21.846, 124.18 W, 98 %
2025/12/04 04:39:21.946, 124.13 W, 98 %
2025/12/04 04:39:22.047, 124.14 W, 98 %
2025/12/04 04:39:22.147, 124.22 W, 98 %
2025/12/04 04:39:22.247, 124.23 W, 98 %
2025/12/04 04:39:22.347, 124.23 W, 98 %
