timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:58:21.440, 93.24 W, 96 %
2025/12/04 03:58:21.540, 93.25 W, 96 %
2025/12/04 03:58:21.640, 93.21 W, 96 %
2025/12/04 03:58:21.741, 93.16 W, 96 %
2025/12/04 03:58:21.841, 93.16 W, 96 %
2025/12/04 03:58:21.941, 93.16 W, 96 %
2025/12/04 03:58:22.041, 93.16 W, 96 %
2025/12/04 03:58:22.141, 93.14 W, 96 %
2025/12/04 03:58:22.241, 93.16 W, 96 %
2025/12/04 03:58:22.341, 93.18 W, 96 %
2025/12/04 03:58:22.442, 93.17 W, 96 %
2025/12/04 03:58:22.542, 93.19 W, 96 %
2025/12/04 03:58:22.642, 93.19 W, 96 %
2025/12/04 03:58:22.742, 93.24 W, 96 %
2025/12/04 03:58:22.842, 93.31 W, 96 %
2025/12/04 03:58:22.942, 93.31 W, 96 %
2025/12/04 03:58:23.043, 93.33 W, 96 %
2025/12/04 03:58:23.143, 93.33 W, 96 %
2025/12/04 03:58:23.243, 93.37 W, 96 %
2025/12/04 03:58:23.343, 93.33 W, 96 %
2025/12/04 03:58:23.443, 93.37 W, 96 %
2025/12/04 03:58:23.543, 93.38 W, 96 %
2025/12/04 03:58:23.643, 93.38 W, 96 %
2025/12/04 03:58:23.744, 93.35 W, 96 %
2025/12/04 03:58:23.844, 93.31 W, 96 %
2025/12/04 03:58:23.944, 93.30 W, 96 %
2025/12/04 03:58:24.044, 93.31 W, 96 %
2025/12/04 03:58:24.144, 93.32 W, 96 %
2025/12/04 03:58:24.244, 93.32 W, 96 %
2025/12/04 03:58:24.344, 93.33 W, 96 %
2025/12/04 03:58:24.445, 93.40 W, 96 %
2025/12/04 03:58:24.545, 93.33 W, 96 %
2025/12/04 03:58:24.645, 93.30 W, 96 %
2025/12/04 03:58:24.745, 93.26 W, 96 %
2025/12/04 03:58:24.845, 93.24 W, 96 %
2025/12/04 03:58:24.945, 93.23 W, 96 %
2025/12/04 03:58:25.045, 93.24 W, 96 %
2025/12/04 03:58:25.146, 93.25 W, 96 %
2025/12/04 03:58:25.246, 92.99 W, 95 %
2025/12/04 03:58:25.346, 92.95 W, 95 %
2025/12/04 03:58:25.446, 93.00 W, 96 %
2025/12/04 03:58:25.546, 92.98 W, 96 %
2025/12/04 03:58:25.646, 93.04 W, 96 %
2025/12/04 03:58:25.746, 93.10 W, 96 %
2025/12/04 03:58:25.847, 93.12 W, 96 %
2025/12/04 03:58:25.947, 93.17 W, 96 %
2025/12/04 03:58:26.047, 93.19 W, 96 %
2025/12/04 03:58:26.147, 93.14 W, 96 %
2025/12/04 03:58:26.247, 93.14 W, 96 %
2025/12/04 03:58:26.347, 93.34 W, 96 %
2025/12/04 03:58:26.447, 93.37 W, 96 %
2025/12/04 03:58:26.548, 93.25 W, 96 %
2025/12/04 03:58:26.648, 93.24 W, 96 %
2025/12/04 03:58:26.748, 93.23 W, 96 %
2025/12/04 03:58:26.848, 93.06 W, 95 %
2025/12/04 03:58:26.948, 93.06 W, 95 %
2025/12/04 03:58:27.048, 93.00 W, 96 %
2025/12/04 03:58:27.148, 92.99 W, 96 %
2025/12/04 03:58:27.249, 93.01 W, 96 %
2025/12/04 03:58:27.349, 93.00 W, 96 %
2025/12/04 03:58:27.449, 93.00 W, 96 %
2025/12/04 03:58:27.549, 92.97 W, 96 %
2025/12/04 03:58:27.649, 93.04 W, 96 %
2025/12/04 03:58:27.749, 93.02 W, 96 %
2025/12/04 03:58:27.849, 93.00 W, 96 %
2025/12/04 03:58:27.950, 93.16 W, 96 %
2025/12/04 03:58:28.050, 93.18 W, 96 %
2025/12/04 03:58:28.150, 93.25 W, 96 %
2025/12/04 03:58:28.250, 93.28 W, 96 %
2025/12/04 03:58:28.350, 93.29 W, 96 %
2025/12/04 03:58:28.450, 93.14 W, 95 %
2025/12/04 03:58:28.550, 93.19 W, 95 %
2025/12/04 03:58:28.651, 93.19 W, 96 %
2025/12/04 03:58:28.751, 93.19 W, 96 %
2025/12/04 03:58:28.851, 93.20 W, 96 %
2025/12/04 03:58:28.951, 93.21 W, 96 %
2025/12/04 03:58:29.051, 93.17 W, 96 %
2025/12/04 03:58:29.151, 93.12 W, 96 %
2025/12/04 03:58:29.251, 93.04 W, 96 %
2025/12/04 03:58:29.352, 93.03 W, 96 %
2025/12/04 03:58:29.452, 93.03 W, 96 %
2025/12/04 03:58:29.552, 93.15 W, 96 %
2025/12/04 03:58:29.652, 93.17 W, 96 %
2025/12/04 03:58:29.752, 93.18 W, 96 %
2025/12/04 03:58:29.852, 93.15 W, 96 %
2025/12/04 03:58:29.952, 93.15 W, 96 %
2025/12/04 03:58:30.053, 93.09 W, 95 %
2025/12/04 03:58:30.153, 93.11 W, 95 %
2025/12/04 03:58:30.253, 93.15 W, 96 %
2025/12/04 03:58:30.353, 93.17 W, 96 %
2025/12/04 03:58:30.453, 93.16 W, 96 %
2025/12/04 03:58:30.553, 93.15 W, 96 %
2025/12/04 03:58:30.653, 93.14 W, 96 %
2025/12/04 03:58:30.754, 93.09 W, 96 %
2025/12/04 03:58:30.854, 93.07 W, 96 %
2025/12/04 03:58:30.954, 93.08 W, 96 %
2025/12/04 03:58:31.054, 93.10 W, 96 %
2025/12/04 03:58:31.154, 93.13 W, 96 %
2025/12/04 03:58:31.254, 93.16 W, 96 %
2025/12/04 03:58:31.354, 93.14 W, 96 %
2025/12/04 03:58:31.455, 93.17 W, 96 %
2025/12/04 03:58:31.555, 93.18 W, 96 %
2025/12/04 03:58:31.655, 93.12 W, 95 %
2025/12/04 03:58:31.755, 93.19 W, 95 %
2025/12/04 03:58:31.855, 93.22 W, 96 %
2025/12/04 03:58:31.955, 93.25 W, 96 %
2025/12/04 03:58:32.055, 93.26 W, 96 %
2025/12/04 03:58:32.156, 93.27 W, 96 %
2025/12/04 03:58:32.256, 93.31 W, 96 %
2025/12/04 03:58:32.356, 93.27 W, 96 %
2025/12/04 03:58:32.456, 93.23 W, 96 %
2025/12/04 03:58:32.556, 93.23 W, 96 %
2025/12/04 03:58:32.656, 93.29 W, 96 %
2025/12/04 03:58:32.756, 93.34 W, 96 %
2025/12/04 03:58:32.857, 93.27 W, 96 %
2025/12/04 03:58:32.957, 93.29 W, 96 %
2025/12/04 03:58:33.057, 93.31 W, 96 %
2025/12/04 03:58:33.157, 93.31 W, 96 %
2025/12/04 03:58:33.257, 93.32 W, 95 %
2025/12/04 03:58:33.357, 93.31 W, 95 %
2025/12/04 03:58:33.458, 93.32 W, 97 %
2025/12/04 03:58:33.558, 93.29 W, 97 %
2025/12/04 03:58:33.658, 93.30 W, 96 %
2025/12/04 03:58:33.758, 93.24 W, 96 %
2025/12/04 03:58:33.858, 93.28 W, 96 %
2025/12/04 03:58:33.958, 93.28 W, 96 %
2025/12/04 03:58:34.058, 93.22 W, 96 %
2025/12/04 03:58:34.159, 93.22 W, 96 %
2025/12/04 03:58:34.259, 93.21 W, 96 %
2025/12/04 03:58:34.359, 93.19 W, 96 %
2025/12/04 03:58:34.459, 93.19 W, 96 %
2025/12/04 03:58:34.559, 93.20 W, 96 %
2025/12/04 03:58:34.659, 93.27 W, 96 %
2025/12/04 03:58:34.759, 93.24 W, 96 %
2025/12/04 03:58:34.860, 93.23 W, 95 %
2025/12/04 03:58:34.960, 93.18 W, 95 %
2025/12/04 03:58:35.060, 93.21 W, 96 %
2025/12/04 03:58:35.160, 93.23 W, 96 %
2025/12/04 03:58:35.260, 93.26 W, 96 %
2025/12/04 03:58:35.360, 93.22 W, 96 %
2025/12/04 03:58:35.460, 93.13 W, 96 %
2025/12/04 03:58:35.560, 93.13 W, 96 %
2025/12/04 03:58:35.661, 93.12 W, 96 %
2025/12/04 03:58:35.761, 93.15 W, 96 %
2025/12/04 03:58:35.861, 93.14 W, 96 %
2025/12/04 03:58:35.961, 93.16 W, 96 %
2025/12/04 03:58:36.061, 93.15 W, 96 %
2025/12/04 03:58:36.161, 93.17 W, 96 %
2025/12/04 03:58:36.262, 93.17 W, 96 %
2025/12/04 03:58:36.362, 93.12 W, 96 %
2025/12/04 03:58:36.462, 93.21 W, 95 %
2025/12/04 03:58:36.562, 93.30 W, 95 %
2025/12/04 03:58:36.662, 93.27 W, 96 %
2025/12/04 03:58:36.762, 93.24 W, 96 %
2025/12/04 03:58:36.862, 93.23 W, 96 %
2025/12/04 03:58:36.963, 93.26 W, 96 %
2025/12/04 03:58:37.063, 93.24 W, 96 %
2025/12/04 03:58:37.163, 93.19 W, 96 %
2025/12/04 03:58:37.263, 93.16 W, 96 %
2025/12/04 03:58:37.363, 93.12 W, 96 %
2025/12/04 03:58:37.463, 93.12 W, 96 %
2025/12/04 03:58:37.563, 93.09 W, 96 %
2025/12/04 03:58:37.664, 93.09 W, 96 %
2025/12/04 03:58:37.764, 93.11 W, 96 %
2025/12/04 03:58:37.864, 93.12 W, 96 %
2025/12/04 03:58:37.964, 93.11 W, 96 %
2025/12/04 03:58:38.064, 93.11 W, 95 %
2025/12/04 03:58:38.164, 93.15 W, 95 %
2025/12/04 03:58:38.264, 93.22 W, 96 %
2025/12/04 03:58:38.365, 93.29 W, 96 %
2025/12/04 03:58:38.465, 93.32 W, 96 %
2025/12/04 03:58:38.565, 93.35 W, 96 %
2025/12/04 03:58:38.665, 93.28 W, 96 %
2025/12/04 03:58:38.765, 93.28 W, 96 %
2025/12/04 03:58:38.865, 93.29 W, 96 %
2025/12/04 03:58:38.965, 93.32 W, 96 %
2025/12/04 03:58:39.066, 93.35 W, 96 %
2025/12/04 03:58:39.166, 93.33 W, 96 %
2025/12/04 03:58:39.266, 93.33 W, 96 %
2025/12/04 03:58:39.366, 93.32 W, 96 %
2025/12/04 03:58:39.466, 93.27 W, 96 %
2025/12/04 03:58:39.566, 93.21 W, 96 %
2025/12/04 03:58:39.666, 93.18 W, 95 %
2025/12/04 03:58:39.767, 93.21 W, 95 %
2025/12/04 03:58:39.867, 93.22 W, 96 %
2025/12/04 03:58:39.967, 93.25 W, 96 %
2025/12/04 03:58:40.067, 93.22 W, 96 %
2025/12/04 03:58:40.167, 93.21 W, 96 %
2025/12/04 03:58:40.267, 93.20 W, 96 %
2025/12/04 03:58:40.367, 93.20 W, 96 %
2025/12/04 03:58:40.468, 93.23 W, 96 %
2025/12/04 03:58:40.568, 93.14 W, 96 %
2025/12/04 03:58:40.668, 93.22 W, 96 %
2025/12/04 03:58:40.768, 93.22 W, 96 %
2025/12/04 03:58:40.868, 93.22 W, 96 %
2025/12/04 03:58:40.968, 93.22 W, 96 %
2025/12/04 03:58:41.068, 93.18 W, 96 %
2025/12/04 03:58:41.169, 93.17 W, 96 %
2025/12/04 03:58:41.269, 93.17 W, 95 %
2025/12/04 03:58:41.369, 93.18 W, 95 %
2025/12/04 03:58:41.469, 93.14 W, 96 %
2025/12/04 03:58:41.569, 93.08 W, 96 %
2025/12/04 03:58:41.669, 93.20 W, 96 %
2025/12/04 03:58:41.769, 93.20 W, 96 %
2025/12/04 03:58:41.870, 93.21 W, 96 %
2025/12/04 03:58:41.970, 93.24 W, 96 %
2025/12/04 03:58:42.070, 93.22 W, 96 %
2025/12/04 03:58:42.170, 93.26 W, 96 %
2025/12/04 03:58:42.270, 93.27 W, 96 %
2025/12/04 03:58:42.370, 93.27 W, 96 %
2025/12/04 03:58:42.470, 93.30 W, 96 %
2025/12/04 03:58:42.571, 93.30 W, 96 %
2025/12/04 03:58:42.671, 93.35 W, 96 %
2025/12/04 03:58:42.771, 93.37 W, 96 %
2025/12/04 03:58:42.871, 93.36 W, 95 %
2025/12/04 03:58:42.971, 93.37 W, 95 %
2025/12/04 03:58:43.071, 93.36 W, 96 %
2025/12/04 03:58:43.171, 93.37 W, 96 %
2025/12/04 03:58:43.272, 93.37 W, 96 %
2025/12/04 03:58:43.372, 93.41 W, 96 %
2025/12/04 03:58:43.472, 93.39 W, 96 %
2025/12/04 03:58:43.572, 93.34 W, 96 %
2025/12/04 03:58:43.672, 93.34 W, 96 %
2025/12/04 03:58:43.772, 93.28 W, 96 %
2025/12/04 03:58:43.872, 93.24 W, 96 %
2025/12/04 03:58:43.973, 93.22 W, 96 %
2025/12/04 03:58:44.073, 93.24 W, 96 %
2025/12/04 03:58:44.173, 93.25 W, 96 %
2025/12/04 03:58:44.273, 93.20 W, 96 %
2025/12/04 03:58:44.373, 93.18 W, 96 %
2025/12/04 03:58:44.473, 93.16 W, 95 %
2025/12/04 03:58:44.574, 93.15 W, 95 %
2025/12/04 03:58:44.674, 93.21 W, 96 %
2025/12/04 03:58:44.774, 93.25 W, 96 %
2025/12/04 03:58:44.874, 93.31 W, 96 %
2025/12/04 03:58:44.974, 93.30 W, 96 %
2025/12/04 03:58:45.074, 93.33 W, 96 %
2025/12/04 03:58:45.174, 93.25 W, 96 %
2025/12/04 03:58:45.274, 93.25 W, 96 %
2025/12/04 03:58:45.375, 93.32 W, 96 %
2025/12/04 03:58:45.475, 93.32 W, 96 %
2025/12/04 03:58:45.575, 93.33 W, 96 %
2025/12/04 03:58:45.675, 93.27 W, 96 %
2025/12/04 03:58:45.775, 93.20 W, 96 %
2025/12/04 03:58:45.875, 93.19 W, 96 %
2025/12/04 03:58:45.975, 93.16 W, 96 %
2025/12/04 03:58:46.076, 93.17 W, 96 %
2025/12/04 03:58:46.176, 93.16 W, 96 %
2025/12/04 03:58:46.276, 93.18 W, 96 %
2025/12/04 03:58:46.376, 93.18 W, 96 %
2025/12/04 03:58:46.476, 93.20 W, 96 %
2025/12/04 03:58:46.576, 93.22 W, 96 %
2025/12/04 03:58:46.677, 93.21 W, 96 %
2025/12/04 03:58:46.777, 93.33 W, 96 %
2025/12/04 03:58:46.877, 93.37 W, 96 %
2025/12/04 03:58:46.977, 93.37 W, 96 %
2025/12/04 03:58:47.077, 93.36 W, 96 %
2025/12/04 03:58:47.177, 93.35 W, 96 %
2025/12/04 03:58:47.277, 93.38 W, 96 %
2025/12/04 03:58:47.378, 93.40 W, 96 %
2025/12/04 03:58:47.478, 93.40 W, 96 %
2025/12/04 03:58:47.578, 92.00 W, 96 %
2025/12/04 03:58:47.678, 91.97 W, 92 %
2025/12/04 03:58:47.778, 91.95 W, 92 %
2025/12/04 03:58:47.878, 91.93 W, 96 %
2025/12/04 03:58:47.978, 91.95 W, 96 %
2025/12/04 03:58:48.079, 91.94 W, 96 %
2025/12/04 03:58:48.179, 91.93 W, 96 %
2025/12/04 03:58:48.279, 91.91 W, 96 %
2025/12/04 03:58:48.379, 91.89 W, 96 %
2025/12/04 03:58:48.479, 91.89 W, 96 %
2025/12/04 03:58:48.579, 91.88 W, 96 %
2025/12/04 03:58:48.679, 93.23 W, 96 %
2025/12/04 03:58:48.780, 93.25 W, 96 %
2025/12/04 03:58:48.880, 93.22 W, 96 %
2025/12/04 03:58:48.980, 93.23 W, 96 %
2025/12/04 03:58:49.080, 93.24 W, 96 %
2025/12/04 03:58:49.180, 93.02 W, 96 %
2025/12/04 03:58:49.280, 93.05 W, 96 %
2025/12/04 03:58:49.380, 93.07 W, 96 %
2025/12/04 03:58:49.481, 93.09 W, 96 %
2025/12/04 03:58:49.581, 93.04 W, 96 %
2025/12/04 03:58:49.681, 93.05 W, 96 %
2025/12/04 03:58:49.781, 93.01 W, 96 %
2025/12/04 03:58:49.881, 93.00 W, 96 %
2025/12/04 03:58:49.981, 93.02 W, 96 %
2025/12/04 03:58:50.082, 93.04 W, 96 %
2025/12/04 03:58:50.182, 93.00 W, 96 %
2025/12/04 03:58:50.282, 93.19 W, 96 %
2025/12/04 03:58:50.382, 93.19 W, 96 %
2025/12/04 03:58:50.482, 93.17 W, 96 %
2025/12/04 03:58:50.582, 93.16 W, 96 %
2025/12/04 03:58:50.682, 93.22 W, 96 %
2025/12/04 03:58:50.783, 93.03 W, 96 %
2025/12/04 03:58:50.883, 93.06 W, 96 %
2025/12/04 03:58:50.983, 93.06 W, 96 %
2025/12/04 03:58:51.083, 93.09 W, 96 %
2025/12/04 03:58:51.183, 93.01 W, 96 %
2025/12/04 03:58:51.283, 93.06 W, 96 %
2025/12/04 03:58:51.383, 93.11 W, 96 %
2025/12/04 03:58:51.484, 93.12 W, 96 %
2025/12/04 03:58:51.584, 93.15 W, 96 %
2025/12/04 03:58:51.684, 93.11 W, 96 %
2025/12/04 03:58:51.784, 93.11 W, 96 %
2025/12/04 03:58:51.884, 93.35 W, 96 %
2025/12/04 03:58:51.984, 93.37 W, 96 %
2025/12/04 03:58:52.084, 93.39 W, 96 %
2025/12/04 03:58:52.185, 93.36 W, 96 %
2025/12/04 03:58:52.285, 93.42 W, 96 %
2025/12/04 03:58:52.385, 93.12 W, 96 %
2025/12/04 03:58:52.485, 93.07 W, 96 %
2025/12/04 03:58:52.585, 93.07 W, 96 %
2025/12/04 03:58:52.685, 93.05 W, 96 %
2025/12/04 03:58:52.785, 93.09 W, 96 %
2025/12/04 03:58:52.886, 93.07 W, 96 %
2025/12/04 03:58:52.986, 93.04 W, 96 %
2025/12/04 03:58:53.086, 93.02 W, 96 %
2025/12/04 03:58:53.186, 93.01 W, 96 %
2025/12/04 03:58:53.286, 93.00 W, 96 %
2025/12/04 03:58:53.386, 92.96 W, 96 %
2025/12/04 03:58:53.486, 93.18 W, 96 %
2025/12/04 03:58:53.587, 93.20 W, 96 %
2025/12/04 03:58:53.687, 93.17 W, 96 %
2025/12/04 03:58:53.787, 93.21 W, 96 %
2025/12/04 03:58:53.887, 93.17 W, 96 %
2025/12/04 03:58:53.987, 93.10 W, 96 %
2025/12/04 03:58:54.087, 93.12 W, 96 %
2025/12/04 03:58:54.187, 93.14 W, 96 %
2025/12/04 03:58:54.288, 93.15 W, 96 %
2025/12/04 03:58:54.388, 93.19 W, 96 %
2025/12/04 03:58:54.488, 93.23 W, 96 %
2025/12/04 03:58:54.588, 93.25 W, 96 %
2025/12/04 03:58:54.688, 93.25 W, 96 %
2025/12/04 03:58:54.788, 93.27 W, 96 %
2025/12/04 03:58:54.888, 93.28 W, 96 %
2025/12/04 03:58:54.989, 93.33 W, 96 %
2025/12/04 03:58:55.089, 93.41 W, 96 %
2025/12/04 03:58:55.189, 93.38 W, 96 %
2025/12/04 03:58:55.289, 93.36 W, 96 %
2025/12/04 03:58:55.389, 93.34 W, 96 %
2025/12/04 03:58:55.489, 93.34 W, 96 %
2025/12/04 03:58:55.589, 93.31 W, 96 %
2025/12/04 03:58:55.690, 93.32 W, 96 %
2025/12/04 03:58:55.790, 93.33 W, 96 %
2025/12/04 03:58:55.890, 93.30 W, 96 %
2025/12/04 03:58:55.990, 93.28 W, 96 %
2025/12/04 03:58:56.090, 93.24 W, 96 %
2025/12/04 03:58:56.190, 93.25 W, 96 %
2025/12/04 03:58:56.290, 93.24 W, 96 %
2025/12/04 03:58:56.391, 93.25 W, 96 %
2025/12/04 03:58:56.491, 93.27 W, 96 %
2025/12/04 03:58:56.591, 93.28 W, 96 %
2025/12/04 03:58:56.691, 93.30 W, 96 %
2025/12/04 03:58:56.791, 93.30 W, 96 %
2025/12/04 03:58:56.891, 93.25 W, 96 %
2025/12/04 03:58:56.991, 93.25 W, 96 %
2025/12/04 03:58:57.092, 93.29 W, 96 %
2025/12/04 03:58:57.192, 93.34 W, 96 %
2025/12/04 03:58:57.292, 93.31 W, 96 %
2025/12/04 03:58:57.392, 93.31 W, 96 %
2025/12/04 03:58:57.492, 93.33 W, 96 %
2025/12/04 03:58:57.592, 93.32 W, 96 %
2025/12/04 03:58:57.693, 93.29 W, 96 %
2025/12/04 03:58:57.793, 93.26 W, 96 %
2025/12/04 03:58:57.893, 93.27 W, 96 %
2025/12/04 03:58:57.993, 93.31 W, 96 %
2025/12/04 03:58:58.093, 93.37 W, 96 %
2025/12/04 03:58:58.193, 93.33 W, 96 %
2025/12/04 03:58:58.293, 93.29 W, 96 %
2025/12/04 03:58:58.394, 93.29 W, 96 %
2025/12/04 03:58:58.494, 93.29 W, 96 %
2025/12/04 03:58:58.594, 93.29 W, 96 %
2025/12/04 03:58:58.694, 93.29 W, 96 %
2025/12/04 03:58:58.794, 93.32 W, 96 %
2025/12/04 03:58:58.894, 93.34 W, 96 %
2025/12/04 03:58:58.994, 93.34 W, 96 %
2025/12/04 03:58:59.095, 93.30 W, 96 %
2025/12/04 03:58:59.195, 93.26 W, 96 %
2025/12/04 03:58:59.295, 93.26 W, 96 %
2025/12/04 03:58:59.395, 93.25 W, 96 %
2025/12/04 03:58:59.495, 93.29 W, 96 %
2025/12/04 03:58:59.595, 93.28 W, 96 %
2025/12/04 03:58:59.696, 93.16 W, 96 %
2025/12/04 03:58:59.796, 93.16 W, 96 %
2025/12/04 03:58:59.896, 93.14 W, 96 %
2025/12/04 03:58:59.996, 93.14 W, 96 %
2025/12/04 03:59:00.096, 93.13 W, 96 %
2025/12/04 03:59:00.196, 93.18 W, 96 %
2025/12/04 03:59:00.296, 93.18 W, 96 %
2025/12/04 03:59:00.397, 93.22 W, 96 %
2025/12/04 03:59:00.497, 93.26 W, 96 %
2025/12/04 03:59:00.597, 93.26 W, 96 %
2025/12/04 03:59:00.697, 93.29 W, 96 %
2025/12/04 03:59:00.797, 93.42 W, 96 %
2025/12/04 03:59:00.897, 93.41 W, 96 %
2025/12/04 03:59:00.997, 93.38 W, 96 %
2025/12/04 03:59:01.098, 93.36 W, 96 %
2025/12/04 03:59:01.198, 93.39 W, 96 %
2025/12/04 03:59:01.298, 93.39 W, 96 %
2025/12/04 03:59:01.398, 93.42 W, 96 %
2025/12/04 03:59:01.498, 93.36 W, 96 %
2025/12/04 03:59:01.598, 93.33 W, 96 %
2025/12/04 03:59:01.698, 93.31 W, 96 %
2025/12/04 03:59:01.799, 93.30 W, 96 %
2025/12/04 03:59:01.899, 93.31 W, 96 %
2025/12/04 03:59:01.999, 93.33 W, 96 %
2025/12/04 03:59:02.099, 93.37 W, 96 %
2025/12/04 03:59:02.199, 93.38 W, 96 %
2025/12/04 03:59:02.299, 93.33 W, 96 %
2025/12/04 03:59:02.399, 93.34 W, 96 %
2025/12/04 03:59:02.500, 93.29 W, 96 %
2025/12/04 03:59:02.600, 93.31 W, 96 %
2025/12/04 03:59:02.700, 93.32 W, 96 %
2025/12/04 03:59:02.800, 93.32 W, 96 %
2025/12/04 03:59:02.900, 93.26 W, 96 %
2025/12/04 03:59:03.000, 93.21 W, 96 %
2025/12/04 03:59:03.100, 93.18 W, 96 %
2025/12/04 03:59:03.201, 93.19 W, 96 %
2025/12/04 03:59:03.301, 93.20 W, 96 %
2025/12/04 03:59:03.401, 93.21 W, 96 %
2025/12/04 03:59:03.501, 93.19 W, 96 %
2025/12/04 03:59:03.601, 93.26 W, 96 %
2025/12/04 03:59:03.701, 93.29 W, 96 %
2025/12/04 03:59:03.802, 93.29 W, 96 %
2025/12/04 03:59:03.902, 93.31 W, 96 %
2025/12/04 03:59:04.002, 93.38 W, 96 %
2025/12/04 03:59:04.102, 93.44 W, 96 %
2025/12/04 03:59:04.202, 93.47 W, 96 %
2025/12/04 03:59:04.302, 93.47 W, 96 %
2025/12/04 03:59:04.402, 93.47 W, 96 %
2025/12/04 03:59:04.503, 93.53 W, 96 %
2025/12/04 03:59:04.603, 93.59 W, 96 %
2025/12/04 03:59:04.703, 93.53 W, 96 %
2025/12/04 03:59:04.803, 93.53 W, 96 %
2025/12/04 03:59:04.903, 93.53 W, 96 %
2025/12/04 03:59:05.003, 93.29 W, 96 %
2025/12/04 03:59:05.103, 93.27 W, 95 %
2025/12/04 03:59:05.204, 93.29 W, 95 %
2025/12/04 03:59:05.304, 93.26 W, 96 %
2025/12/04 03:59:05.404, 93.29 W, 96 %
2025/12/04 03:59:05.504, 93.27 W, 96 %
2025/12/04 03:59:05.604, 93.26 W, 96 %
2025/12/04 03:59:05.704, 93.26 W, 96 %
2025/12/04 03:59:05.804, 93.31 W, 96 %
2025/12/04 03:59:05.905, 93.32 W, 96 %
2025/12/04 03:59:06.005, 93.27 W, 96 %
2025/12/04 03:59:06.105, 93.45 W, 96 %
2025/12/04 03:59:06.205, 93.45 W, 96 %
2025/12/04 03:59:06.305, 93.39 W, 96 %
2025/12/04 03:59:06.405, 93.39 W, 96 %
2025/12/04 03:59:06.505, 93.40 W, 96 %
2025/12/04 03:59:06.606, 93.27 W, 96 %
2025/12/04 03:59:06.706, 93.25 W, 96 %
2025/12/04 03:59:06.806, 93.21 W, 96 %
2025/12/04 03:59:06.906, 93.20 W, 96 %
2025/12/04 03:59:07.006, 93.18 W, 96 %
2025/12/04 03:59:07.106, 93.17 W, 96 %
2025/12/04 03:59:07.206, 93.21 W, 96 %
2025/12/04 03:59:07.307, 93.21 W, 96 %
2025/12/04 03:59:07.407, 93.25 W, 96 %
2025/12/04 03:59:07.507, 93.24 W, 96 %
2025/12/04 03:59:07.607, 93.24 W, 96 %
2025/12/04 03:59:07.707, 93.37 W, 96 %
2025/12/04 03:59:07.807, 93.33 W, 96 %
2025/12/04 03:59:07.907, 93.34 W, 96 %
2025/12/04 03:59:08.008, 93.33 W, 96 %
2025/12/04 03:59:08.108, 93.32 W, 96 %
2025/12/04 03:59:08.208, 93.28 W, 96 %
2025/12/04 03:59:08.308, 93.23 W, 96 %
2025/12/04 03:59:08.408, 93.24 W, 96 %
2025/12/04 03:59:08.508, 93.06 W, 96 %
2025/12/04 03:59:08.608, 93.07 W, 96 %
2025/12/04 03:59:08.709, 93.06 W, 96 %
2025/12/04 03:59:08.809, 93.03 W, 96 %
2025/12/04 03:59:08.909, 93.03 W, 96 %
2025/12/04 03:59:09.009, 93.02 W, 96 %
2025/12/04 03:59:09.109, 93.03 W, 96 %
2025/12/04 03:59:09.209, 93.08 W, 96 %
2025/12/04 03:59:09.309, 93.14 W, 96 %
2025/12/04 03:59:09.410, 93.20 W, 96 %
2025/12/04 03:59:09.510, 93.19 W, 96 %
2025/12/04 03:59:09.610, 93.32 W, 96 %
2025/12/04 03:59:09.710, 93.33 W, 96 %
2025/12/04 03:59:09.810, 93.28 W, 96 %
2025/12/04 03:59:09.910, 93.29 W, 96 %
2025/12/04 03:59:10.010, 93.31 W, 96 %
2025/12/04 03:59:10.111, 93.35 W, 96 %
2025/12/04 03:59:10.211, 93.30 W, 96 %
2025/12/04 03:59:10.311, 93.28 W, 96 %
2025/12/04 03:59:10.411, 93.25 W, 96 %
2025/12/04 03:59:10.511, 93.25 W, 96 %
2025/12/04 03:59:10.611, 93.27 W, 96 %
2025/12/04 03:59:10.711, 93.29 W, 96 %
2025/12/04 03:59:10.812, 93.27 W, 96 %
2025/12/04 03:59:10.912, 93.27 W, 96 %
2025/12/04 03:59:11.012, 93.29 W, 96 %
2025/12/04 03:59:11.112, 93.28 W, 96 %
2025/12/04 03:59:11.212, 93.22 W, 96 %
2025/12/04 03:59:11.312, 93.27 W, 96 %
2025/12/04 03:59:11.412, 93.23 W, 96 %
2025/12/04 03:59:11.513, 93.28 W, 96 %
2025/12/04 03:59:11.613, 93.24 W, 96 %
2025/12/04 03:59:11.713, 93.21 W, 96 %
2025/12/04 03:59:11.813, 93.19 W, 96 %
2025/12/04 03:59:11.913, 93.18 W, 96 %
2025/12/04 03:59:12.013, 93.23 W, 96 %
2025/12/04 03:59:12.113, 93.20 W, 96 %
2025/12/04 03:59:12.214, 93.19 W, 96 %
2025/12/04 03:59:12.314, 93.24 W, 96 %
2025/12/04 03:59:12.414, 93.27 W, 96 %
2025/12/04 03:59:12.514, 93.29 W, 96 %
2025/12/04 03:59:12.614, 93.28 W, 96 %
2025/12/04 03:59:12.714, 93.32 W, 96 %
2025/12/04 03:59:12.814, 93.36 W, 96 %
2025/12/04 03:59:12.915, 93.39 W, 96 %
2025/12/04 03:59:13.015, 93.39 W, 96 %
2025/12/04 03:59:13.115, 93.40 W, 96 %
