timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:29:06.202, 142.82 W, 92 %
2025/12/04 03:29:06.302, 142.61 W, 92 %
2025/12/04 03:29:06.402, 142.72 W, 99 %
2025/12/04 03:29:06.502, 142.63 W, 99 %
2025/12/04 03:29:06.602, 144.45 W, 99 %
2025/12/04 03:29:06.702, 143.89 W, 99 %
2025/12/04 03:29:06.803, 144.16 W, 93 %
2025/12/04 03:29:06.903, 144.20 W, 93 %
2025/12/04 03:29:07.003, 144.01 W, 100 %
2025/12/04 03:29:07.103, 143.98 W, 100 %
2025/12/04 03:29:07.203, 145.78 W, 99 %
2025/12/04 03:29:07.303, 145.75 W, 99 %
2025/12/04 03:29:07.403, 145.64 W, 93 %
2025/12/04 03:29:07.503, 145.58 W, 93 %
2025/12/04 03:29:07.603, 145.74 W, 93 %
2025/12/04 03:29:07.704, 145.73 W, 99 %
2025/12/04 03:29:07.804, 146.54 W, 99 %
2025/12/04 03:29:07.904, 146.32 W, 99 %
2025/12/04 03:29:08.004, 146.36 W, 99 %
2025/12/04 03:29:08.104, 146.39 W, 99 %
2025/12/04 03:29:08.204, 146.51 W, 99 %
2025/12/04 03:29:08.304, 146.56 W, 99 %
2025/12/04 03:29:08.404, 146.66 W, 99 %
2025/12/04 03:29:08.505, 146.15 W, 99 %
2025/12/04 03:29:08.605, 146.14 W, 99 %
2025/12/04 03:29:08.705, 145.94 W, 99 %
2025/12/04 03:29:08.805, 145.91 W, 99 %
2025/12/04 03:29:08.905, 145.62 W, 99 %
2025/12/04 03:29:09.005, 145.73 W, 99 %
2025/12/04 03:29:09.106, 145.80 W, 99 %
2025/12/04 03:29:09.206, 145.82 W, 100 %
2025/12/04 03:29:09.306, 145.81 W, 100 %
2025/12/04 03:29:09.406, 146.01 W, 99 %
2025/12/04 03:29:09.506, 146.14 W, 99 %
2025/12/04 03:29:09.606, 146.85 W, 99 %
2025/12/04 03:29:09.706, 147.09 W, 99 %
2025/12/04 03:29:09.806, 147.18 W, 100 %
2025/12/04 03:29:09.906, 147.34 W, 100 %
2025/12/04 03:29:10.006, 147.45 W, 99 %
2025/12/04 03:29:10.107, 147.55 W, 99 %
2025/12/04 03:29:10.207, 147.52 W, 99 %
2025/12/04 03:29:10.307, 147.53 W, 99 %
2025/12/04 03:29:10.407, 147.53 W, 100 %
2025/12/04 03:29:10.507, 147.30 W, 100 %
2025/12/04 03:29:10.607, 147.47 W, 100 %
2025/12/04 03:29:10.707, 147.31 W, 99 %
2025/12/04 03:29:10.807, 147.36 W, 98 %
2025/12/04 03:29:10.908, 147.37 W, 98 %
2025/12/04 03:29:11.008, 147.27 W, 99 %
2025/12/04 03:29:11.108, 147.39 W, 99 %
2025/12/04 03:29:11.208, 147.13 W, 99 %
2025/12/04 03:29:11.308, 147.07 W, 99 %
2025/12/04 03:29:11.408, 144.85 W, 93 %
2025/12/04 03:29:11.508, 144.98 W, 93 %
2025/12/04 03:29:11.608, 145.02 W, 93 %
2025/12/04 03:29:11.708, 144.60 W, 100 %
2025/12/04 03:29:11.809, 144.59 W, 99 %
2025/12/04 03:29:11.909, 144.57 W, 99 %
2025/12/04 03:29:12.009, 143.43 W, 93 %
2025/12/04 03:29:12.109, 143.43 W, 93 %
2025/12/04 03:29:12.209, 143.46 W, 99 %
2025/12/04 03:29:12.309, 143.81 W, 99 %
2025/12/04 03:29:12.409, 143.91 W, 100 %
2025/12/04 03:29:12.509, 146.19 W, 100 %
2025/12/04 03:29:12.609, 145.55 W, 92 %
2025/12/04 03:29:12.710, 145.37 W, 92 %
2025/12/04 03:29:12.810, 145.71 W, 99 %
2025/12/04 03:29:12.910, 145.72 W, 99 %
2025/12/04 03:29:13.010, 145.48 W, 99 %
2025/12/04 03:29:13.110, 146.63 W, 99 %
2025/12/04 03:29:13.210, 146.52 W, 93 %
2025/12/04 03:29:13.310, 146.58 W, 93 %
2025/12/04 03:29:13.410, 146.22 W, 99 %
2025/12/04 03:29:13.510, 146.07 W, 99 %
2025/12/04 03:29:13.611, 146.18 W, 99 %
2025/12/04 03:29:13.711, 146.57 W, 99 %
2025/12/04 03:29:13.811, 146.59 W, 92 %
2025/12/04 03:29:13.911, 146.52 W, 92 %
2025/12/04 03:29:14.011, 146.59 W, 99 %
2025/12/04 03:29:14.111, 146.66 W, 99 %
2025/12/04 03:29:14.211, 146.65 W, 99 %
2025/12/04 03:29:14.311, 146.65 W, 99 %
2025/12/04 03:29:14.411, 146.23 W, 71 %
2025/12/04 03:29:14.512, 146.48 W, 71 %
2025/12/04 03:29:14.612, 146.56 W, 99 %
2025/12/04 03:29:14.712, 146.14 W, 99 %
2025/12/04 03:29:14.812, 146.15 W, 99 %
2025/12/04 03:29:14.912, 146.21 W, 99 %
2025/12/04 03:29:15.012, 146.05 W, 92 %
2025/12/04 03:29:15.112, 146.15 W, 92 %
2025/12/04 03:29:15.212, 146.04 W, 99 %
2025/12/04 03:29:15.312, 146.13 W, 99 %
2025/12/04 03:29:15.412, 146.50 W, 99 %
2025/12/04 03:29:15.513, 146.74 W, 99 %
2025/12/04 03:29:15.613, 146.67 W, 93 %
2025/12/04 03:29:15.713, 146.55 W, 93 %
2025/12/04 03:29:15.813, 146.79 W, 99 %
2025/12/04 03:29:15.913, 146.64 W, 99 %
2025/12/04 03:29:16.013, 146.67 W, 99 %
2025/12/04 03:29:16.113, 146.52 W, 99 %
2025/12/04 03:29:16.213, 146.34 W, 92 %
2025/12/04 03:29:16.314, 146.45 W, 92 %
2025/12/04 03:29:16.414, 146.60 W, 99 %
2025/12/04 03:29:16.514, 146.44 W, 99 %
2025/12/04 03:29:16.614, 146.46 W, 99 %
2025/12/04 03:29:16.714, 144.52 W, 99 %
2025/12/04 03:29:16.814, 144.61 W, 98 %
2025/12/04 03:29:16.914, 144.75 W, 98 %
2025/12/04 03:29:17.014, 145.06 W, 100 %
2025/12/04 03:29:17.114, 145.22 W, 100 %
2025/12/04 03:29:17.215, 145.26 W, 99 %
2025/12/04 03:29:17.315, 143.54 W, 99 %
2025/12/04 03:29:17.415, 143.56 W, 100 %
2025/12/04 03:29:17.515, 143.24 W, 100 %
2025/12/04 03:29:17.615, 143.15 W, 99 %
2025/12/04 03:29:17.715, 143.18 W, 99 %
2025/12/04 03:29:17.815, 145.05 W, 99 %
2025/12/04 03:29:17.915, 144.42 W, 99 %
2025/12/04 03:29:18.015, 144.38 W, 100 %
2025/12/04 03:29:18.116, 144.19 W, 100 %
2025/12/04 03:29:18.216, 144.09 W, 99 %
2025/12/04 03:29:18.316, 144.12 W, 99 %
2025/12/04 03:29:18.416, 145.92 W, 99 %
2025/12/04 03:29:18.516, 145.62 W, 99 %
2025/12/04 03:29:18.616, 145.62 W, 99 %
2025/12/04 03:29:18.716, 145.61 W, 100 %
2025/12/04 03:29:18.816, 145.40 W, 99 %
2025/12/04 03:29:18.916, 145.37 W, 99 %
2025/12/04 03:29:19.017, 146.26 W, 99 %
2025/12/04 03:29:19.117, 146.10 W, 99 %
2025/12/04 03:29:19.217, 146.07 W, 100 %
2025/12/04 03:29:19.317, 145.86 W, 100 %
2025/12/04 03:29:19.417, 146.07 W, 99 %
2025/12/04 03:29:19.517, 145.92 W, 99 %
2025/12/04 03:29:19.617, 146.17 W, 99 %
2025/12/04 03:29:19.717, 146.18 W, 99 %
2025/12/04 03:29:19.817, 146.06 W, 100 %
2025/12/04 03:29:19.918, 146.02 W, 100 %
2025/12/04 03:29:20.018, 146.00 W, 99 %
2025/12/04 03:29:20.118, 145.73 W, 99 %
2025/12/04 03:29:20.218, 145.65 W, 99 %
2025/12/04 03:29:20.318, 145.51 W, 99 %
2025/12/04 03:29:20.418, 145.74 W, 99 %
2025/12/04 03:29:20.518, 145.81 W, 99 %
2025/12/04 03:29:20.618, 146.00 W, 99 %
2025/12/04 03:29:20.718, 146.16 W, 99 %
2025/12/04 03:29:20.819, 146.24 W, 99 %
2025/12/04 03:29:20.919, 146.47 W, 99 %
2025/12/04 03:29:21.019, 146.70 W, 100 %
2025/12/04 03:29:21.119, 146.89 W, 100 %
2025/12/04 03:29:21.219, 146.96 W, 99 %
2025/12/04 03:29:21.319, 146.99 W, 99 %
2025/12/04 03:29:21.419, 147.41 W, 99 %
2025/12/04 03:29:21.519, 147.41 W, 99 %
2025/12/04 03:29:21.620, 147.21 W, 99 %
2025/12/04 03:29:21.720, 147.34 W, 100 %
2025/12/04 03:29:21.820, 147.11 W, 99 %
2025/12/04 03:29:21.920, 147.31 W, 99 %
2025/12/04 03:29:22.020, 147.21 W, 97 %
2025/12/04 03:29:22.120, 147.20 W, 97 %
2025/12/04 03:29:22.220, 147.20 W, 99 %
2025/12/04 03:29:22.338, 147.23 W, 99 %
2025/12/04 03:29:22.439, 147.29 W, 99 %
2025/12/04 03:29:22.539, 147.43 W, 99 %
2025/12/04 03:29:22.639, 144.60 W, 92 %
2025/12/04 03:29:22.739, 144.63 W, 92 %
2025/12/04 03:29:22.839, 144.66 W, 99 %
2025/12/04 03:29:22.939, 144.60 W, 99 %
2025/12/04 03:29:23.039, 144.54 W, 99 %
2025/12/04 03:29:23.139, 144.49 W, 99 %
2025/12/04 03:29:23.239, 143.36 W, 92 %
2025/12/04 03:29:23.340, 143.36 W, 92 %
2025/12/04 03:29:23.440, 143.22 W, 99 %
2025/12/04 03:29:23.540, 143.21 W, 99 %
2025/12/04 03:29:23.640, 142.91 W, 99 %
2025/12/04 03:29:23.740, 145.57 W, 99 %
2025/12/04 03:29:23.840, 145.08 W, 92 %
2025/12/04 03:29:23.940, 145.04 W, 92 %
2025/12/04 03:29:24.040, 145.17 W, 100 %
2025/12/04 03:29:24.140, 145.05 W, 100 %
2025/12/04 03:29:24.240, 145.10 W, 99 %
2025/12/04 03:29:24.341, 146.19 W, 99 %
2025/12/04 03:29:24.441, 145.75 W, 93 %
2025/12/04 03:29:24.541, 145.91 W, 93 %
2025/12/04 03:29:24.641, 145.83 W, 99 %
2025/12/04 03:29:24.741, 145.93 W, 99 %
2025/12/04 03:29:24.841, 145.93 W, 99 %
2025/12/04 03:29:24.941, 146.45 W, 99 %
2025/12/04 03:29:25.041, 146.26 W, 93 %
2025/12/04 03:29:25.142, 146.19 W, 93 %
2025/12/04 03:29:25.242, 146.19 W, 99 %
2025/12/04 03:29:25.342, 146.24 W, 99 %
2025/12/04 03:29:25.442, 146.20 W, 99 %
2025/12/04 03:29:25.542, 146.33 W, 99 %
2025/12/04 03:29:25.642, 146.14 W, 92 %
2025/12/04 03:29:25.742, 146.26 W, 92 %
2025/12/04 03:29:25.842, 146.34 W, 99 %
2025/12/04 03:29:25.942, 146.45 W, 99 %
2025/12/04 03:29:26.043, 146.49 W, 99 %
2025/12/04 03:29:26.143, 146.45 W, 99 %
2025/12/04 03:29:26.243, 146.40 W, 70 %
2025/12/04 03:29:26.343, 146.41 W, 70 %
2025/12/04 03:29:26.443, 146.28 W, 99 %
2025/12/04 03:29:26.543, 146.46 W, 99 %
2025/12/04 03:29:26.643, 146.43 W, 99 %
2025/12/04 03:29:26.743, 146.58 W, 99 %
2025/12/04 03:29:26.843, 146.69 W, 92 %
2025/12/04 03:29:26.944, 146.49 W, 92 %
2025/12/04 03:29:27.044, 146.62 W, 99 %
2025/12/04 03:29:27.144, 146.63 W, 99 %
2025/12/04 03:29:27.244, 146.77 W, 99 %
2025/12/04 03:29:27.344, 146.94 W, 99 %
2025/12/04 03:29:27.444, 146.99 W, 93 %
2025/12/04 03:29:27.544, 147.17 W, 93 %
2025/12/04 03:29:27.644, 146.95 W, 99 %
2025/12/04 03:29:27.744, 147.34 W, 99 %
2025/12/04 03:29:27.845, 147.23 W, 99 %
2025/12/04 03:29:27.945, 144.74 W, 99 %
2025/12/04 03:29:28.045, 144.78 W, 98 %
2025/12/04 03:29:28.145, 144.68 W, 98 %
2025/12/04 03:29:28.245, 144.77 W, 99 %
2025/12/04 03:29:28.345, 144.56 W, 99 %
2025/12/04 03:29:28.445, 144.45 W, 99 %
2025/12/04 03:29:28.545, 142.46 W, 99 %
2025/12/04 03:29:28.645, 142.22 W, 100 %
2025/12/04 03:29:28.746, 142.36 W, 100 %
2025/12/04 03:29:28.846, 142.39 W, 99 %
2025/12/04 03:29:28.946, 142.57 W, 99 %
2025/12/04 03:29:29.046, 145.05 W, 100 %
2025/12/04 03:29:29.146, 144.38 W, 100 %
2025/12/04 03:29:29.246, 144.26 W, 100 %
2025/12/04 03:29:29.346, 144.20 W, 100 %
2025/12/04 03:29:29.446, 144.22 W, 99 %
2025/12/04 03:29:29.546, 144.21 W, 99 %
2025/12/04 03:29:29.647, 146.46 W, 99 %
2025/12/04 03:29:29.747, 146.40 W, 99 %
2025/12/04 03:29:29.847, 146.44 W, 100 %
2025/12/04 03:29:29.947, 146.19 W, 100 %
2025/12/04 03:29:30.047, 146.24 W, 99 %
2025/12/04 03:29:30.147, 145.95 W, 99 %
2025/12/04 03:29:30.247, 146.73 W, 99 %
2025/12/04 03:29:30.347, 146.62 W, 99 %
2025/12/04 03:29:30.447, 146.41 W, 99 %
2025/12/04 03:29:30.548, 146.49 W, 99 %
2025/12/04 03:29:30.648, 146.69 W, 99 %
2025/12/04 03:29:30.748, 146.37 W, 99 %
2025/12/04 03:29:30.848, 146.76 W, 99 %
2025/12/04 03:29:30.948, 146.65 W, 99 %
2025/12/04 03:29:31.048, 147.00 W, 100 %
2025/12/04 03:29:31.148, 146.77 W, 100 %
2025/12/04 03:29:31.248, 147.12 W, 99 %
2025/12/04 03:29:31.348, 146.98 W, 99 %
2025/12/04 03:29:31.448, 147.08 W, 99 %
2025/12/04 03:29:31.549, 147.10 W, 99 %
2025/12/04 03:29:31.649, 147.33 W, 99 %
2025/12/04 03:29:31.749, 147.09 W, 99 %
2025/12/04 03:29:31.849, 147.30 W, 99 %
2025/12/04 03:29:31.949, 146.99 W, 99 %
2025/12/04 03:29:32.049, 147.15 W, 98 %
2025/12/04 03:29:32.149, 146.85 W, 98 %
2025/12/04 03:29:32.249, 146.70 W, 99 %
2025/12/04 03:29:32.350, 146.49 W, 99 %
2025/12/04 03:29:32.450, 146.73 W, 99 %
2025/12/04 03:29:32.550, 146.87 W, 99 %
2025/12/04 03:29:32.650, 146.95 W, 99 %
2025/12/04 03:29:32.750, 146.73 W, 99 %
2025/12/04 03:29:32.850, 146.87 W, 99 %
2025/12/04 03:29:32.950, 146.50 W, 99 %
2025/12/04 03:29:33.050, 146.80 W, 99 %
2025/12/04 03:29:33.150, 146.72 W, 99 %
2025/12/04 03:29:33.251, 147.07 W, 98 %
2025/12/04 03:29:33.351, 147.47 W, 98 %
2025/12/04 03:29:33.451, 147.49 W, 100 %
2025/12/04 03:29:33.551, 147.45 W, 100 %
2025/12/04 03:29:33.651, 147.39 W, 100 %
2025/12/04 03:29:33.751, 147.56 W, 100 %
2025/12/04 03:29:33.851, 145.54 W, 93 %
2025/12/04 03:29:33.951, 145.58 W, 93 %
2025/12/04 03:29:34.051, 145.65 W, 99 %
2025/12/04 03:29:34.152, 145.55 W, 99 %
2025/12/04 03:29:34.252, 145.57 W, 100 %
2025/12/04 03:29:34.352, 145.38 W, 100 %
2025/12/04 03:29:34.452, 144.30 W, 93 %
2025/12/04 03:29:34.552, 144.50 W, 93 %
2025/12/04 03:29:34.652, 144.17 W, 99 %
2025/12/04 03:29:34.752, 144.26 W, 99 %
2025/12/04 03:29:34.852, 144.03 W, 99 %
2025/12/04 03:29:34.952, 145.99 W, 99 %
2025/12/04 03:29:35.053, 145.57 W, 93 %
2025/12/04 03:29:35.153, 145.68 W, 93 %
2025/12/04 03:29:35.253, 145.49 W, 99 %
2025/12/04 03:29:35.353, 145.47 W, 99 %
2025/12/04 03:29:35.453, 145.57 W, 99 %
2025/12/04 03:29:35.553, 146.48 W, 99 %
2025/12/04 03:29:35.653, 146.26 W, 92 %
2025/12/04 03:29:35.753, 146.35 W, 92 %
2025/12/04 03:29:35.853, 146.37 W, 99 %
2025/12/04 03:29:35.954, 146.51 W, 99 %
2025/12/04 03:29:36.054, 146.67 W, 100 %
2025/12/04 03:29:36.154, 147.04 W, 100 %
2025/12/04 03:29:36.254, 147.11 W, 92 %
2025/12/04 03:29:36.354, 147.05 W, 92 %
2025/12/04 03:29:36.454, 146.92 W, 99 %
2025/12/04 03:29:36.554, 146.98 W, 99 %
2025/12/04 03:29:36.654, 146.89 W, 99 %
2025/12/04 03:29:36.754, 146.80 W, 99 %
2025/12/04 03:29:36.855, 146.91 W, 93 %
2025/12/04 03:29:36.955, 146.76 W, 93 %
2025/12/04 03:29:37.055, 146.61 W, 99 %
2025/12/04 03:29:37.155, 146.52 W, 99 %
2025/12/04 03:29:37.255, 146.58 W, 99 %
2025/12/04 03:29:37.355, 145.62 W, 99 %
2025/12/04 03:29:37.455, 145.89 W, 96 %
2025/12/04 03:29:37.555, 146.04 W, 96 %
2025/12/04 03:29:37.655, 145.70 W, 99 %
2025/12/04 03:29:37.756, 145.92 W, 99 %
2025/12/04 03:29:37.856, 145.98 W, 100 %
2025/12/04 03:29:37.956, 142.67 W, 100 %
2025/12/04 03:29:38.056, 142.58 W, 81 %
2025/12/04 03:29:38.156, 142.75 W, 81 %
2025/12/04 03:29:38.256, 142.86 W, 99 %
2025/12/04 03:29:38.356, 142.92 W, 99 %
2025/12/04 03:29:38.456, 143.79 W, 99 %
2025/12/04 03:29:38.556, 142.18 W, 99 %
2025/12/04 03:29:38.657, 142.37 W, 97 %
2025/12/04 03:29:38.757, 142.40 W, 97 %
2025/12/04 03:29:38.857, 142.14 W, 99 %
2025/12/04 03:29:38.957, 142.25 W, 99 %
2025/12/04 03:29:39.057, 145.52 W, 99 %
2025/12/04 03:29:39.157, 142.79 W, 99 %
2025/12/04 03:29:39.257, 142.84 W, 100 %
2025/12/04 03:29:39.357, 143.02 W, 100 %
2025/12/04 03:29:39.457, 142.87 W, 99 %
2025/12/04 03:29:39.558, 143.02 W, 99 %
2025/12/04 03:29:39.658, 144.35 W, 99 %
2025/12/04 03:29:39.758, 143.51 W, 99 %
2025/12/04 03:29:39.858, 143.49 W, 100 %
2025/12/04 03:29:39.958, 143.74 W, 100 %
2025/12/04 03:29:40.058, 143.61 W, 99 %
2025/12/04 03:29:40.158, 143.62 W, 99 %
2025/12/04 03:29:40.258, 146.39 W, 99 %
2025/12/04 03:29:40.358, 145.92 W, 99 %
2025/12/04 03:29:40.459, 145.71 W, 100 %
2025/12/04 03:29:40.559, 145.67 W, 100 %
2025/12/04 03:29:40.659, 145.46 W, 99 %
2025/12/04 03:29:40.759, 145.70 W, 99 %
2025/12/04 03:29:40.859, 146.11 W, 99 %
2025/12/04 03:29:40.959, 146.34 W, 99 %
2025/12/04 03:29:41.059, 146.16 W, 100 %
2025/12/04 03:29:41.159, 146.37 W, 100 %
2025/12/04 03:29:41.259, 146.22 W, 99 %
2025/12/04 03:29:41.360, 146.41 W, 99 %
2025/12/04 03:29:41.460, 146.78 W, 99 %
2025/12/04 03:29:41.560, 146.65 W, 99 %
2025/12/04 03:29:41.660, 146.62 W, 99 %
2025/12/04 03:29:41.760, 146.71 W, 99 %
2025/12/04 03:29:41.860, 146.78 W, 99 %
2025/12/04 03:29:41.960, 147.07 W, 99 %
2025/12/04 03:29:42.060, 146.95 W, 99 %
2025/12/04 03:29:42.160, 147.24 W, 99 %
2025/12/04 03:29:42.261, 147.18 W, 100 %
2025/12/04 03:29:42.361, 147.47 W, 100 %
2025/12/04 03:29:42.461, 147.30 W, 99 %
2025/12/04 03:29:42.561, 147.31 W, 99 %
2025/12/04 03:29:42.661, 147.28 W, 97 %
2025/12/04 03:29:42.761, 147.44 W, 97 %
2025/12/04 03:29:42.861, 147.44 W, 99 %
2025/12/04 03:29:42.961, 147.41 W, 99 %
2025/12/04 03:29:43.061, 147.44 W, 99 %
2025/12/04 03:29:43.161, 147.47 W, 99 %
2025/12/04 03:29:43.262, 144.98 W, 93 %
2025/12/04 03:29:43.362, 145.04 W, 93 %
2025/12/04 03:29:43.462, 144.76 W, 99 %
2025/12/04 03:29:43.562, 144.96 W, 99 %
2025/12/04 03:29:43.662, 144.71 W, 99 %
2025/12/04 03:29:43.762, 144.75 W, 99 %
2025/12/04 03:29:43.862, 138.42 W, 74 %
2025/12/04 03:29:43.962, 138.35 W, 74 %
2025/12/04 03:29:44.063, 138.18 W, 99 %
2025/12/04 03:29:44.163, 138.13 W, 99 %
2025/12/04 03:29:44.263, 137.87 W, 100 %
2025/12/04 03:29:44.363, 140.26 W, 100 %
2025/12/04 03:29:44.463, 138.70 W, 93 %
2025/12/04 03:29:44.563, 138.92 W, 93 %
2025/12/04 03:29:44.663, 138.75 W, 99 %
2025/12/04 03:29:44.764, 139.02 W, 99 %
2025/12/04 03:29:44.864, 139.14 W, 100 %
2025/12/04 03:29:44.964, 145.32 W, 100 %
2025/12/04 03:29:45.064, 144.63 W, 92 %
2025/12/04 03:29:45.164, 144.84 W, 92 %
2025/12/04 03:29:45.264, 144.74 W, 99 %
2025/12/04 03:29:45.364, 145.10 W, 99 %
2025/12/04 03:29:45.464, 144.97 W, 99 %
2025/12/04 03:29:45.564, 146.55 W, 99 %
2025/12/04 03:29:45.665, 146.30 W, 93 %
2025/12/04 03:29:45.765, 146.37 W, 93 %
2025/12/04 03:29:45.865, 146.52 W, 99 %
2025/12/04 03:29:45.965, 146.51 W, 99 %
2025/12/04 03:29:46.065, 146.79 W, 99 %
2025/12/04 03:29:46.165, 147.53 W, 99 %
2025/12/04 03:29:46.265, 147.33 W, 92 %
2025/12/04 03:29:46.365, 147.37 W, 92 %
2025/12/04 03:29:46.465, 147.44 W, 99 %
2025/12/04 03:29:46.566, 147.47 W, 99 %
2025/12/04 03:29:46.666, 147.29 W, 99 %
2025/12/04 03:29:46.766, 147.46 W, 99 %
2025/12/04 03:29:46.866, 147.49 W, 93 %
2025/12/04 03:29:46.966, 147.16 W, 93 %
2025/12/04 03:29:47.066, 147.06 W, 99 %
2025/12/04 03:29:47.166, 146.66 W, 99 %
2025/12/04 03:29:47.266, 146.63 W, 99 %
2025/12/04 03:29:47.366, 146.43 W, 99 %
2025/12/04 03:29:47.467, 146.37 W, 92 %
2025/12/04 03:29:47.567, 146.16 W, 92 %
2025/12/04 03:29:47.667, 145.99 W, 99 %
2025/12/04 03:29:47.767, 146.00 W, 99 %
2025/12/04 03:29:47.867, 145.90 W, 99 %
2025/12/04 03:29:47.967, 145.92 W, 99 %
2025/12/04 03:29:48.067, 146.19 W, 93 %
2025/12/04 03:29:48.167, 146.40 W, 93 %
2025/12/04 03:29:48.267, 146.67 W, 99 %
2025/12/04 03:29:48.368, 147.01 W, 99 %
2025/12/04 03:29:48.468, 147.28 W, 100 %
2025/12/04 03:29:48.568, 145.37 W, 100 %
2025/12/04 03:29:48.668, 145.45 W, 100 %
2025/12/04 03:29:48.768, 145.51 W, 100 %
2025/12/04 03:29:48.868, 145.73 W, 99 %
2025/12/04 03:29:48.968, 145.90 W, 99 %
2025/12/04 03:29:49.068, 145.98 W, 99 %
2025/12/04 03:29:49.168, 144.09 W, 99 %
2025/12/04 03:29:49.268, 144.00 W, 100 %
2025/12/04 03:29:49.369, 144.01 W, 100 %
2025/12/04 03:29:49.469, 143.89 W, 100 %
2025/12/04 03:29:49.569, 143.87 W, 100 %
2025/12/04 03:29:49.669, 145.99 W, 99 %
2025/12/04 03:29:49.769, 139.38 W, 99 %
2025/12/04 03:29:49.869, 139.55 W, 98 %
2025/12/04 03:29:49.969, 139.42 W, 98 %
2025/12/04 03:29:50.069, 139.51 W, 99 %
2025/12/04 03:29:50.170, 139.32 W, 99 %
2025/12/04 03:29:50.270, 141.28 W, 99 %
2025/12/04 03:29:50.370, 140.13 W, 99 %
2025/12/04 03:29:50.470, 140.22 W, 100 %
2025/12/04 03:29:50.570, 140.11 W, 100 %
2025/12/04 03:29:50.670, 140.12 W, 99 %
2025/12/04 03:29:50.770, 139.99 W, 99 %
2025/12/04 03:29:50.870, 146.44 W, 99 %
2025/12/04 03:29:50.970, 145.91 W, 99 %
2025/12/04 03:29:51.071, 146.07 W, 99 %
2025/12/04 03:29:51.171, 145.81 W, 99 %
2025/12/04 03:29:51.271, 146.01 W, 99 %
2025/12/04 03:29:51.371, 145.73 W, 99 %
2025/12/04 03:29:51.471, 146.96 W, 99 %
2025/12/04 03:29:51.571, 146.63 W, 99 %
2025/12/04 03:29:51.671, 146.62 W, 100 %
2025/12/04 03:29:51.771, 146.56 W, 100 %
2025/12/04 03:29:51.871, 146.59 W, 100 %
2025/12/04 03:29:51.972, 146.49 W, 100 %
2025/12/04 03:29:52.072, 147.05 W, 99 %
2025/12/04 03:29:52.172, 146.79 W, 99 %
2025/12/04 03:29:52.272, 146.62 W, 100 %
2025/12/04 03:29:52.372, 146.56 W, 100 %
2025/12/04 03:29:52.472, 146.55 W, 99 %
2025/12/04 03:29:52.572, 146.44 W, 99 %
2025/12/04 03:29:52.672, 146.58 W, 99 %
2025/12/04 03:29:52.772, 146.60 W, 99 %
2025/12/04 03:29:52.873, 146.92 W, 100 %
2025/12/04 03:29:52.973, 146.94 W, 100 %
2025/12/04 03:29:53.073, 147.20 W, 100 %
2025/12/04 03:29:53.173, 147.02 W, 100 %
2025/12/04 03:29:53.273, 147.20 W, 99 %
2025/12/04 03:29:53.373, 147.35 W, 99 %
2025/12/04 03:29:53.473, 147.38 W, 99 %
2025/12/04 03:29:53.573, 147.49 W, 99 %
2025/12/04 03:29:53.673, 147.56 W, 99 %
2025/12/04 03:29:53.774, 147.76 W, 99 %
2025/12/04 03:29:53.874, 144.96 W, 94 %
2025/12/04 03:29:53.974, 144.96 W, 94 %
2025/12/04 03:29:54.074, 144.92 W, 100 %
2025/12/04 03:29:54.174, 144.95 W, 100 %
2025/12/04 03:29:54.274, 144.82 W, 99 %
2025/12/04 03:29:54.374, 144.68 W, 99 %
2025/12/04 03:29:54.474, 143.77 W, 93 %
2025/12/04 03:29:54.574, 143.60 W, 93 %
2025/12/04 03:29:54.675, 143.53 W, 99 %
2025/12/04 03:29:54.775, 143.49 W, 99 %
2025/12/04 03:29:54.875, 143.45 W, 99 %
2025/12/04 03:29:54.975, 146.36 W, 99 %
2025/12/04 03:29:55.075, 145.88 W, 92 %
2025/12/04 03:29:55.175, 145.75 W, 92 %
2025/12/04 03:29:55.275, 145.76 W, 99 %
2025/12/04 03:29:55.375, 145.89 W, 99 %
2025/12/04 03:29:55.475, 146.07 W, 99 %
2025/12/04 03:29:55.576, 147.05 W, 99 %
2025/12/04 03:29:55.676, 143.69 W, 68 %
2025/12/04 03:29:55.776, 143.77 W, 68 %
2025/12/04 03:29:55.876, 143.68 W, 99 %
2025/12/04 03:29:55.976, 143.58 W, 99 %
2025/12/04 03:29:56.076, 143.54 W, 99 %
2025/12/04 03:29:56.176, 143.88 W, 99 %
2025/12/04 03:29:56.276, 143.12 W, 91 %
2025/12/04 03:29:56.376, 143.11 W, 91 %
2025/12/04 03:29:56.477, 143.11 W, 99 %
2025/12/04 03:29:56.577, 143.14 W, 99 %
2025/12/04 03:29:56.677, 143.16 W, 100 %
2025/12/04 03:29:56.777, 146.73 W, 100 %
2025/12/04 03:29:56.877, 146.57 W, 92 %
2025/12/04 03:29:56.977, 146.68 W, 92 %
2025/12/04 03:29:57.077, 146.73 W, 99 %
2025/12/04 03:29:57.177, 146.78 W, 99 %
2025/12/04 03:29:57.277, 146.64 W, 99 %
2025/12/04 03:29:57.378, 147.55 W, 99 %
2025/12/04 03:29:57.478, 147.44 W, 92 %
2025/12/04 03:29:57.578, 147.30 W, 92 %
2025/12/04 03:29:57.678, 147.15 W, 99 %
2025/12/04 03:29:57.778, 147.03 W, 99 %
2025/12/04 03:29:57.878, 146.87 W, 99 %
