timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:28:06.722, 64.04 W, 99 %
2025/12/04 05:28:06.823, 64.04 W, 99 %
2025/12/04 05:28:06.923, 64.03 W, 99 %
2025/12/04 05:28:07.023, 64.03 W, 99 %
2025/12/04 05:28:07.123, 64.05 W, 99 %
2025/12/04 05:28:07.223, 64.05 W, 99 %
2025/12/04 05:28:07.323, 64.03 W, 99 %
2025/12/04 05:28:07.423, 64.04 W, 99 %
2025/12/04 05:28:07.524, 64.06 W, 99 %
2025/12/04 05:28:07.624, 64.06 W, 99 %
2025/12/04 05:28:07.724, 64.05 W, 99 %
2025/12/04 05:28:07.824, 64.05 W, 99 %
2025/12/04 05:28:07.924, 64.07 W, 99 %
2025/12/04 05:28:08.024, 64.07 W, 99 %
2025/12/04 05:28:08.124, 64.05 W, 99 %
2025/12/04 05:28:08.225, 64.04 W, 99 %
2025/12/04 05:28:08.325, 64.06 W, 99 %
2025/12/04 05:28:08.425, 64.06 W, 99 %
2025/12/04 05:28:08.525, 64.04 W, 99 %
2025/12/04 05:28:08.625, 64.03 W, 99 %
2025/12/04 05:28:08.725, 64.05 W, 99 %
2025/12/04 05:28:08.825, 64.05 W, 99 %
2025/12/04 05:28:08.926, 64.02 W, 99 %
2025/12/04 05:28:09.026, 64.03 W, 99 %
2025/12/04 05:28:09.126, 64.04 W, 99 %
2025/12/04 05:28:09.226, 64.04 W, 99 %
2025/12/04 05:28:09.326, 64.04 W, 99 %
2025/12/04 05:28:09.426, 64.04 W, 99 %
2025/12/04 05:28:09.526, 64.06 W, 99 %
2025/12/04 05:28:09.627, 64.05 W, 99 %
2025/12/04 05:28:09.727, 64.04 W, 99 %
2025/12/04 05:28:09.827, 64.04 W, 99 %
2025/12/04 05:28:09.927, 64.06 W, 99 %
2025/12/04 05:28:10.027, 64.06 W, 99 %
2025/12/04 05:28:10.127, 64.04 W, 99 %
2025/12/04 05:28:10.227, 64.04 W, 99 %
2025/12/04 05:28:10.328, 64.06 W, 99 %
2025/12/04 05:28:10.428, 64.05 W, 99 %
2025/12/04 05:28:10.528, 64.03 W, 99 %
2025/12/04 05:28:10.628, 64.02 W, 99 %
2025/12/04 05:28:10.728, 64.05 W, 99 %
2025/12/04 05:28:10.828, 64.05 W, 99 %
2025/12/04 05:28:10.928, 64.03 W, 99 %
2025/12/04 05:28:11.029, 64.03 W, 99 %
2025/12/04 05:28:11.129, 64.04 W, 99 %
2025/12/04 05:28:11.229, 64.04 W, 99 %
2025/12/04 05:28:11.329, 64.04 W, 99 %
2025/12/04 05:28:11.429, 64.03 W, 99 %
2025/12/04 05:28:11.529, 64.04 W, 99 %
2025/12/04 05:28:11.629, 64.04 W, 99 %
2025/12/04 05:28:11.730, 64.03 W, 99 %
2025/12/04 05:28:11.830, 64.01 W, 99 %
2025/12/04 05:28:11.930, 64.01 W, 99 %
2025/12/04 05:28:12.030, 64.01 W, 99 %
2025/12/04 05:28:12.130, 63.98 W, 99 %
2025/12/04 05:28:12.230, 63.99 W, 99 %
2025/12/04 05:28:12.330, 64.00 W, 99 %
2025/12/04 05:28:12.431, 63.99 W, 99 %
2025/12/04 05:28:12.531, 63.99 W, 99 %
2025/12/04 05:28:12.631, 63.99 W, 99 %
2025/12/04 05:28:12.731, 64.01 W, 99 %
2025/12/04 05:28:12.831, 64.01 W, 98 %
2025/12/04 05:28:12.931, 64.01 W, 98 %
2025/12/04 05:28:13.031, 64.02 W, 99 %
2025/12/04 05:28:13.132, 64.04 W, 99 %
2025/12/04 05:28:13.232, 64.04 W, 99 %
2025/12/04 05:28:13.332, 64.04 W, 99 %
2025/12/04 05:28:13.432, 64.04 W, 99 %
2025/12/04 05:28:13.532, 64.05 W, 99 %
2025/12/04 05:28:13.632, 64.05 W, 99 %
2025/12/04 05:28:13.732, 64.04 W, 99 %
2025/12/04 05:28:13.833, 64.03 W, 99 %
2025/12/04 05:28:13.933, 64.04 W, 99 %
2025/12/04 05:28:14.033, 64.04 W, 99 %
2025/12/04 05:28:14.133, 64.04 W, 99 %
2025/12/04 05:28:14.233, 64.04 W, 99 %
2025/12/04 05:28:14.333, 64.05 W, 99 %
2025/12/04 05:28:14.434, 64.05 W, 99 %
2025/12/04 05:28:14.534, 64.03 W, 99 %
2025/12/04 05:28:14.634, 64.03 W, 99 %
2025/12/04 05:28:14.734, 64.04 W, 99 %
2025/12/04 05:28:14.834, 64.04 W, 99 %
2025/12/04 05:28:14.934, 64.03 W, 99 %
2025/12/04 05:28:15.034, 64.02 W, 99 %
2025/12/04 05:28:15.135, 64.03 W, 99 %
2025/12/04 05:28:15.235, 64.03 W, 99 %
2025/12/04 05:28:15.335, 64.01 W, 99 %
2025/12/04 05:28:15.435, 64.01 W, 99 %
2025/12/04 05:28:15.535, 64.02 W, 99 %
2025/12/04 05:28:15.635, 64.02 W, 99 %
2025/12/04 05:28:15.735, 64.00 W, 99 %
2025/12/04 05:28:15.836, 64.00 W, 99 %
2025/12/04 05:28:15.936, 64.02 W, 99 %
2025/12/04 05:28:16.036, 64.02 W, 99 %
2025/12/04 05:28:16.136, 64.01 W, 99 %
2025/12/04 05:28:16.236, 64.01 W, 99 %
2025/12/04 05:28:16.336, 64.01 W, 99 %
2025/12/04 05:28:16.436, 64.01 W, 99 %
2025/12/04 05:28:16.537, 64.00 W, 99 %
2025/12/04 05:28:16.637, 64.00 W, 99 %
2025/12/04 05:28:16.737, 64.00 W, 99 %
2025/12/04 05:28:16.837, 64.01 W, 99 %
2025/12/04 05:28:16.937, 64.01 W, 99 %
2025/12/04 05:28:17.037, 64.00 W, 99 %
2025/12/04 05:28:17.137, 64.00 W, 99 %
2025/12/04 05:28:17.238, 64.00 W, 99 %
2025/12/04 05:28:17.338, 64.00 W, 99 %
2025/12/04 05:28:17.438, 64.01 W, 99 %
2025/12/04 05:28:17.538, 64.01 W, 99 %
2025/12/04 05:28:17.638, 64.01 W, 99 %
2025/12/04 05:28:17.738, 64.00 W, 99 %
2025/12/04 05:28:17.838, 64.02 W, 99 %
2025/12/04 05:28:17.939, 64.02 W, 99 %
2025/12/04 05:28:18.039, 64.01 W, 99 %
2025/12/04 05:28:18.139, 64.00 W, 99 %
2025/12/04 05:28:18.239, 64.01 W, 99 %
2025/12/04 05:28:18.339, 64.02 W, 99 %
2025/12/04 05:28:18.439, 64.01 W, 99 %
2025/12/04 05:28:18.539, 63.99 W, 99 %
2025/12/04 05:28:18.640, 64.00 W, 99 %
2025/12/04 05:28:18.740, 64.02 W, 99 %
2025/12/04 05:28:18.840, 64.01 W, 99 %
2025/12/04 05:28:18.940, 64.00 W, 99 %
2025/12/04 05:28:19.040, 64.00 W, 99 %
2025/12/04 05:28:19.140, 64.01 W, 99 %
2025/12/04 05:28:19.240, 64.00 W, 99 %
2025/12/04 05:28:19.341, 63.99 W, 99 %
2025/12/04 05:28:19.441, 64.00 W, 99 %
2025/12/04 05:28:19.541, 64.02 W, 99 %
2025/12/04 05:28:19.641, 64.03 W, 99 %
2025/12/04 05:28:19.741, 64.02 W, 99 %
2025/12/04 05:28:19.841, 64.02 W, 99 %
2025/12/04 05:28:19.942, 64.04 W, 99 %
2025/12/04 05:28:20.042, 64.04 W, 99 %
2025/12/04 05:28:20.142, 64.03 W, 99 %
2025/12/04 05:28:20.242, 64.03 W, 99 %
2025/12/04 05:28:20.342, 64.05 W, 99 %
2025/12/04 05:28:20.442, 64.05 W, 99 %
2025/12/04 05:28:20.542, 64.03 W, 99 %
2025/12/04 05:28:20.643, 64.03 W, 99 %
2025/12/04 05:28:20.743, 64.04 W, 99 %
2025/12/04 05:28:20.843, 64.04 W, 99 %
2025/12/04 05:28:20.943, 64.02 W, 99 %
2025/12/04 05:28:21.043, 64.02 W, 99 %
2025/12/04 05:28:21.143, 64.04 W, 99 %
2025/12/04 05:28:21.243, 64.05 W, 99 %
2025/12/04 05:28:21.344, 64.04 W, 99 %
2025/12/04 05:28:21.444, 64.04 W, 99 %
2025/12/04 05:28:21.544, 64.06 W, 99 %
2025/12/04 05:28:21.644, 64.06 W, 99 %
2025/12/04 05:28:21.744, 64.04 W, 99 %
2025/12/04 05:28:21.844, 64.03 W, 99 %
2025/12/04 05:28:21.944, 64.04 W, 99 %
2025/12/04 05:28:22.045, 64.04 W, 99 %
2025/12/04 05:28:22.145, 64.03 W, 99 %
2025/12/04 05:28:22.245, 64.03 W, 99 %
2025/12/04 05:28:22.345, 64.04 W, 99 %
2025/12/04 05:28:22.445, 64.04 W, 99 %
2025/12/04 05:28:22.545, 64.03 W, 99 %
2025/12/04 05:28:22.645, 64.02 W, 99 %
2025/12/04 05:28:22.746, 64.03 W, 99 %
2025/12/04 05:28:22.846, 64.03 W, 99 %
2025/12/04 05:28:22.946, 64.02 W, 99 %
2025/12/04 05:28:23.046, 64.03 W, 99 %
2025/12/04 05:28:23.146, 64.05 W, 99 %
2025/12/04 05:28:23.246, 64.05 W, 99 %
2025/12/04 05:28:23.346, 64.03 W, 99 %
2025/12/04 05:28:23.447, 64.02 W, 99 %
2025/12/04 05:28:23.547, 64.04 W, 99 %
2025/12/04 05:28:23.647, 64.04 W, 99 %
2025/12/04 05:28:23.747, 64.03 W, 99 %
2025/12/04 05:28:23.847, 64.04 W, 99 %
2025/12/04 05:28:23.947, 64.06 W, 99 %
2025/12/04 05:28:24.048, 64.05 W, 99 %
2025/12/04 05:28:24.148, 64.04 W, 99 %
2025/12/04 05:28:24.248, 64.04 W, 99 %
2025/12/04 05:28:24.348, 64.06 W, 99 %
2025/12/04 05:28:24.448, 64.06 W, 99 %
2025/12/04 05:28:24.548, 64.05 W, 99 %
2025/12/04 05:28:24.648, 64.05 W, 99 %
2025/12/04 05:28:24.749, 64.07 W, 99 %
2025/12/04 05:28:24.849, 64.07 W, 99 %
2025/12/04 05:28:24.949, 64.05 W, 99 %
2025/12/04 05:28:25.049, 64.04 W, 99 %
2025/12/04 05:28:25.149, 64.06 W, 99 %
2025/12/04 05:28:25.249, 64.06 W, 99 %
2025/12/04 05:28:25.349, 64.04 W, 99 %
2025/12/04 05:28:25.450, 64.03 W, 99 %
2025/12/04 05:28:25.550, 64.04 W, 99 %
2025/12/04 05:28:25.650, 64.04 W, 99 %
2025/12/04 05:28:25.750, 64.02 W, 99 %
2025/12/04 05:28:25.850, 64.02 W, 99 %
2025/12/04 05:28:25.950, 64.03 W, 99 %
2025/12/04 05:28:26.050, 64.03 W, 99 %
2025/12/04 05:28:26.151, 64.02 W, 99 %
2025/12/04 05:28:26.251, 64.00 W, 99 %
2025/12/04 05:28:26.351, 64.01 W, 99 %
2025/12/04 05:28:26.451, 64.02 W, 99 %
2025/12/04 05:28:26.551, 64.01 W, 99 %
2025/12/04 05:28:26.651, 64.00 W, 99 %
2025/12/04 05:28:26.751, 64.01 W, 99 %
2025/12/04 05:28:26.852, 64.03 W, 99 %
2025/12/04 05:28:26.952, 64.02 W, 99 %
2025/12/04 05:28:27.052, 64.01 W, 99 %
2025/12/04 05:28:27.152, 64.03 W, 99 %
2025/12/04 05:28:27.252, 64.04 W, 99 %
2025/12/04 05:28:27.352, 64.05 W, 99 %
2025/12/04 05:28:27.452, 64.04 W, 99 %
2025/12/04 05:28:27.553, 64.05 W, 99 %
2025/12/04 05:28:27.653, 64.06 W, 99 %
2025/12/04 05:28:27.753, 64.06 W, 99 %
2025/12/04 05:28:27.853, 64.05 W, 99 %
2025/12/04 05:28:27.953, 64.04 W, 99 %
2025/12/04 05:28:28.053, 64.05 W, 99 %
2025/12/04 05:28:28.153, 64.05 W, 99 %
2025/12/04 05:28:28.254, 64.02 W, 99 %
2025/12/04 05:28:28.354, 64.02 W, 99 %
2025/12/04 05:28:28.454, 64.03 W, 99 %
2025/12/04 05:28:28.554, 64.03 W, 99 %
2025/12/04 05:28:28.654, 64.01 W, 99 %
2025/12/04 05:28:28.754, 64.01 W, 99 %
2025/12/04 05:28:28.854, 64.03 W, 99 %
2025/12/04 05:28:28.955, 64.03 W, 99 %
2025/12/04 05:28:29.055, 64.02 W, 99 %
2025/12/04 05:28:29.155, 64.01 W, 99 %
2025/12/04 05:28:29.255, 64.04 W, 99 %
2025/12/04 05:28:29.355, 64.04 W, 99 %
2025/12/04 05:28:29.455, 64.03 W, 99 %
2025/12/04 05:28:29.555, 64.04 W, 99 %
2025/12/04 05:28:29.656, 64.06 W, 99 %
2025/12/04 05:28:29.756, 64.06 W, 99 %
2025/12/04 05:28:29.856, 64.05 W, 99 %
2025/12/04 05:28:29.956, 64.04 W, 99 %
2025/12/04 05:28:30.056, 64.04 W, 99 %
2025/12/04 05:28:30.156, 64.05 W, 99 %
2025/12/04 05:28:30.256, 64.04 W, 99 %
2025/12/04 05:28:30.357, 64.04 W, 99 %
2025/12/04 05:28:30.457, 64.06 W, 99 %
2025/12/04 05:28:30.557, 64.05 W, 99 %
2025/12/04 05:28:30.657, 64.03 W, 99 %
2025/12/04 05:28:30.757, 64.03 W, 99 %
2025/12/04 05:28:30.857, 64.04 W, 99 %
2025/12/04 05:28:30.958, 64.04 W, 99 %
2025/12/04 05:28:31.058, 64.03 W, 99 %
2025/12/04 05:28:31.158, 64.04 W, 99 %
2025/12/04 05:28:31.258, 64.04 W, 99 %
2025/12/04 05:28:31.365, 64.03 W, 99 %
2025/12/04 05:28:31.466, 64.03 W, 99 %
2025/12/04 05:28:31.566, 64.06 W, 99 %
2025/12/04 05:28:31.666, 64.06 W, 99 %
2025/12/04 05:28:31.766, 64.04 W, 99 %
2025/12/04 05:28:31.866, 64.03 W, 99 %
2025/12/04 05:28:31.966, 64.05 W, 99 %
2025/12/04 05:28:32.066, 64.07 W, 99 %
2025/12/04 05:28:32.167, 64.05 W, 99 %
2025/12/04 05:28:32.267, 64.05 W, 99 %
2025/12/04 05:28:32.367, 64.07 W, 99 %
2025/12/04 05:28:32.467, 64.05 W, 99 %
2025/12/04 05:28:32.567, 64.02 W, 99 %
2025/12/04 05:28:32.667, 64.03 W, 99 %
2025/12/04 05:28:32.767, 64.03 W, 99 %
2025/12/04 05:28:32.868, 64.02 W, 99 %
2025/12/04 05:28:32.968, 64.01 W, 99 %
2025/12/04 05:28:33.068, 64.00 W, 99 %
2025/12/04 05:28:33.168, 64.00 W, 99 %
2025/12/04 05:28:33.268, 63.98 W, 99 %
2025/12/04 05:28:33.368, 63.97 W, 99 %
2025/12/04 05:28:33.468, 63.98 W, 99 %
2025/12/04 05:28:33.569, 63.98 W, 98 %
2025/12/04 05:28:33.669, 63.98 W, 98 %
2025/12/04 05:28:33.769, 63.99 W, 99 %
2025/12/04 05:28:33.869, 64.00 W, 99 %
2025/12/04 05:28:33.969, 64.00 W, 99 %
2025/12/04 05:28:34.069, 63.99 W, 99 %
2025/12/04 05:28:34.169, 64.00 W, 99 %
2025/12/04 05:28:34.270, 64.01 W, 99 %
2025/12/04 05:28:34.370, 64.02 W, 99 %
2025/12/04 05:28:34.470, 64.01 W, 99 %
2025/12/04 05:28:34.570, 64.01 W, 99 %
2025/12/04 05:28:34.670, 64.03 W, 99 %
2025/12/04 05:28:34.770, 64.03 W, 99 %
2025/12/04 05:28:34.870, 64.01 W, 99 %
2025/12/04 05:28:34.971, 64.01 W, 99 %
2025/12/04 05:28:35.071, 64.01 W, 99 %
2025/12/04 05:28:35.171, 64.01 W, 99 %
2025/12/04 05:28:35.271, 63.99 W, 99 %
2025/12/04 05:28:35.371, 63.99 W, 99 %
2025/12/04 05:28:35.471, 63.97 W, 99 %
2025/12/04 05:28:35.571, 63.98 W, 99 %
2025/12/04 05:28:35.672, 63.98 W, 99 %
2025/12/04 05:28:35.772, 63.97 W, 99 %
2025/12/04 05:28:35.872, 63.97 W, 99 %
2025/12/04 05:28:35.972, 63.97 W, 99 %
2025/12/04 05:28:36.072, 63.97 W, 99 %
2025/12/04 05:28:36.172, 63.97 W, 99 %
2025/12/04 05:28:36.272, 63.97 W, 99 %
2025/12/04 05:28:36.373, 63.98 W, 99 %
2025/12/04 05:28:36.473, 63.98 W, 99 %
2025/12/04 05:28:36.573, 63.99 W, 99 %
2025/12/04 05:28:36.673, 63.99 W, 99 %
2025/12/04 05:28:36.773, 63.99 W, 99 %
2025/12/04 05:28:36.873, 64.01 W, 99 %
2025/12/04 05:28:36.973, 64.01 W, 99 %
2025/12/04 05:28:37.074, 64.00 W, 99 %
2025/12/04 05:28:37.174, 64.00 W, 99 %
2025/12/04 05:28:37.274, 64.01 W, 99 %
2025/12/04 05:28:37.374, 64.02 W, 99 %
2025/12/04 05:28:37.474, 64.01 W, 99 %
2025/12/04 05:28:37.574, 64.01 W, 99 %
2025/12/04 05:28:37.674, 64.03 W, 99 %
2025/12/04 05:28:37.775, 64.03 W, 99 %
2025/12/04 05:28:37.875, 64.01 W, 99 %
2025/12/04 05:28:37.975, 64.00 W, 99 %
2025/12/04 05:28:38.075, 64.01 W, 99 %
2025/12/04 05:28:38.175, 64.00 W, 99 %
2025/12/04 05:28:38.275, 63.99 W, 99 %
2025/12/04 05:28:38.375, 64.00 W, 99 %
2025/12/04 05:28:38.476, 64.01 W, 99 %
2025/12/04 05:28:38.576, 64.01 W, 99 %
2025/12/04 05:28:38.676, 64.00 W, 99 %
2025/12/04 05:28:38.776, 64.00 W, 99 %
2025/12/04 05:28:38.876, 64.02 W, 99 %
2025/12/04 05:28:38.976, 64.02 W, 99 %
2025/12/04 05:28:39.076, 64.00 W, 99 %
2025/12/04 05:28:39.177, 64.00 W, 99 %
2025/12/04 05:28:39.277, 64.01 W, 99 %
2025/12/04 05:28:39.377, 64.01 W, 99 %
2025/12/04 05:28:39.477, 64.00 W, 99 %
2025/12/04 05:28:39.577, 63.99 W, 99 %
2025/12/04 05:28:39.677, 64.00 W, 99 %
2025/12/04 05:28:39.777, 64.03 W, 99 %
2025/12/04 05:28:39.878, 64.01 W, 99 %
2025/12/04 05:28:39.978, 63.99 W, 99 %
2025/12/04 05:28:40.078, 63.98 W, 99 %
2025/12/04 05:28:40.178, 64.01 W, 99 %
2025/12/04 05:28:40.278, 64.01 W, 99 %
2025/12/04 05:28:40.378, 64.00 W, 99 %
2025/12/04 05:28:40.478, 64.00 W, 99 %
2025/12/04 05:28:40.579, 64.01 W, 99 %
2025/12/04 05:28:40.679, 64.02 W, 99 %
2025/12/04 05:28:40.779, 64.01 W, 99 %
2025/12/04 05:28:40.879, 63.99 W, 99 %
2025/12/04 05:28:40.979, 63.99 W, 99 %
2025/12/04 05:28:41.079, 64.00 W, 99 %
2025/12/04 05:28:41.179, 64.00 W, 99 %
2025/12/04 05:28:41.280, 63.97 W, 99 %
2025/12/04 05:28:41.380, 63.97 W, 99 %
2025/12/04 05:28:41.480, 63.98 W, 99 %
2025/12/04 05:28:41.580, 63.98 W, 99 %
2025/12/04 05:28:41.680, 63.97 W, 99 %
2025/12/04 05:28:41.780, 63.97 W, 99 %
2025/12/04 05:28:41.881, 63.98 W, 99 %
2025/12/04 05:28:41.981, 63.97 W, 99 %
2025/12/04 05:28:42.081, 63.97 W, 99 %
2025/12/04 05:28:42.181, 63.97 W, 99 %
2025/12/04 05:28:42.281, 63.99 W, 99 %
2025/12/04 05:28:42.381, 63.99 W, 99 %
2025/12/04 05:28:42.481, 63.99 W, 99 %
2025/12/04 05:28:42.582, 63.98 W, 99 %
2025/12/04 05:28:42.682, 63.99 W, 99 %
2025/12/04 05:28:42.782, 63.99 W, 99 %
2025/12/04 05:28:42.882, 63.98 W, 99 %
2025/12/04 05:28:42.982, 63.98 W, 99 %
2025/12/04 05:28:43.082, 64.00 W, 99 %
2025/12/04 05:28:43.182, 64.00 W, 99 %
2025/12/04 05:28:43.283, 63.99 W, 99 %
2025/12/04 05:28:43.383, 63.99 W, 99 %
2025/12/04 05:28:43.483, 64.00 W, 99 %
2025/12/04 05:28:43.583, 64.00 W, 99 %
2025/12/04 05:28:43.683, 64.00 W, 99 %
2025/12/04 05:28:43.783, 64.00 W, 99 %
2025/12/04 05:28:43.883, 64.01 W, 99 %
2025/12/04 05:28:43.984, 64.01 W, 99 %
2025/12/04 05:28:44.084, 63.99 W, 99 %
2025/12/04 05:28:44.184, 63.99 W, 99 %
2025/12/04 05:28:44.284, 64.00 W, 99 %
2025/12/04 05:28:44.384, 64.01 W, 99 %
2025/12/04 05:28:44.484, 64.00 W, 99 %
2025/12/04 05:28:44.584, 63.99 W, 99 %
2025/12/04 05:28:44.685, 64.00 W, 99 %
2025/12/04 05:28:44.785, 64.00 W, 99 %
2025/12/04 05:28:44.885, 63.97 W, 99 %
2025/12/04 05:28:44.985, 63.97 W, 99 %
2025/12/04 05:28:45.085, 63.98 W, 99 %
2025/12/04 05:28:45.185, 63.99 W, 99 %
2025/12/04 05:28:45.285, 63.98 W, 99 %
2025/12/04 05:28:45.386, 63.99 W, 99 %
2025/12/04 05:28:45.486, 63.99 W, 99 %
2025/12/04 05:28:45.586, 63.99 W, 98 %
2025/12/04 05:28:45.686, 63.99 W, 98 %
2025/12/04 05:28:45.786, 63.99 W, 99 %
2025/12/04 05:28:45.886, 64.00 W, 99 %
2025/12/04 05:28:45.986, 64.01 W, 99 %
2025/12/04 05:28:46.086, 64.00 W, 99 %
2025/12/04 05:28:46.187, 63.99 W, 99 %
2025/12/04 05:28:46.287, 64.00 W, 99 %
2025/12/04 05:28:46.387, 64.00 W, 99 %
2025/12/04 05:28:46.487, 63.98 W, 99 %
2025/12/04 05:28:46.587, 63.98 W, 99 %
2025/12/04 05:28:46.687, 63.99 W, 99 %
2025/12/04 05:28:46.788, 63.99 W, 99 %
2025/12/04 05:28:46.888, 63.97 W, 99 %
2025/12/04 05:28:46.988, 63.98 W, 99 %
2025/12/04 05:28:47.088, 63.99 W, 99 %
2025/12/04 05:28:47.188, 64.00 W, 99 %
2025/12/04 05:28:47.288, 64.00 W, 99 %
2025/12/04 05:28:47.388, 64.01 W, 99 %
2025/12/04 05:28:47.489, 64.02 W, 99 %
2025/12/04 05:28:47.589, 64.02 W, 99 %
2025/12/04 05:28:47.689, 64.01 W, 99 %
2025/12/04 05:28:47.789, 64.01 W, 99 %
2025/12/04 05:28:47.889, 64.02 W, 99 %
2025/12/04 05:28:47.989, 64.03 W, 99 %
2025/12/04 05:28:48.089, 64.01 W, 99 %
2025/12/04 05:28:48.190, 63.99 W, 99 %
2025/12/04 05:28:48.290, 64.00 W, 99 %
2025/12/04 05:28:48.390, 64.00 W, 99 %
2025/12/04 05:28:48.490, 63.98 W, 99 %
2025/12/04 05:28:48.590, 63.98 W, 98 %
2025/12/04 05:28:48.690, 64.00 W, 98 %
2025/12/04 05:28:48.790, 64.00 W, 99 %
2025/12/04 05:28:48.891, 63.99 W, 99 %
2025/12/04 05:28:48.991, 63.99 W, 99 %
2025/12/04 05:28:49.091, 63.99 W, 99 %
2025/12/04 05:28:49.191, 64.00 W, 99 %
2025/12/04 05:28:49.291, 64.00 W, 99 %
2025/12/04 05:28:49.391, 64.00 W, 99 %
2025/12/04 05:28:49.491, 64.02 W, 99 %
2025/12/04 05:28:49.592, 64.02 W, 99 %
2025/12/04 05:28:49.692, 64.00 W, 99 %
2025/12/04 05:28:49.792, 64.00 W, 99 %
2025/12/04 05:28:49.892, 64.01 W, 99 %
2025/12/04 05:28:49.992, 64.01 W, 99 %
2025/12/04 05:28:50.092, 64.01 W, 99 %
2025/12/04 05:28:50.192, 64.01 W, 99 %
2025/12/04 05:28:50.293, 64.03 W, 99 %
2025/12/04 05:28:50.393, 64.03 W, 99 %
2025/12/04 05:28:50.493, 64.02 W, 99 %
2025/12/04 05:28:50.593, 64.02 W, 99 %
2025/12/04 05:28:50.693, 64.02 W, 99 %
2025/12/04 05:28:50.793, 64.03 W, 99 %
2025/12/04 05:28:50.893, 64.01 W, 99 %
2025/12/04 05:28:50.994, 64.02 W, 99 %
2025/12/04 05:28:51.094, 64.03 W, 99 %
2025/12/04 05:28:51.194, 64.03 W, 99 %
2025/12/04 05:28:51.294, 64.03 W, 99 %
2025/12/04 05:28:51.394, 64.02 W, 99 %
2025/12/04 05:28:51.494, 64.03 W, 99 %
2025/12/04 05:28:51.594, 64.03 W, 98 %
2025/12/04 05:28:51.695, 64.02 W, 98 %
2025/12/04 05:28:51.795, 64.03 W, 99 %
2025/12/04 05:28:51.895, 64.04 W, 99 %
2025/12/04 05:28:51.995, 64.04 W, 99 %
2025/12/04 05:28:52.095, 64.02 W, 99 %
2025/12/04 05:28:52.195, 64.02 W, 99 %
2025/12/04 05:28:52.295, 64.04 W, 99 %
2025/12/04 05:28:52.396, 64.04 W, 99 %
2025/12/04 05:28:52.496, 64.03 W, 99 %
2025/12/04 05:28:52.596, 64.02 W, 99 %
2025/12/04 05:28:52.696, 64.04 W, 99 %
2025/12/04 05:28:52.796, 64.04 W, 99 %
2025/12/04 05:28:52.896, 64.02 W, 99 %
2025/12/04 05:28:52.996, 64.02 W, 99 %
2025/12/04 05:28:53.097, 64.04 W, 99 %
2025/12/04 05:28:53.197, 64.05 W, 99 %
2025/12/04 05:28:53.297, 64.04 W, 99 %
2025/12/04 05:28:53.397, 64.03 W, 99 %
2025/12/04 05:28:53.497, 64.05 W, 99 %
2025/12/04 05:28:53.597, 64.05 W, 99 %
2025/12/04 05:28:53.697, 64.04 W, 99 %
2025/12/04 05:28:53.798, 64.04 W, 99 %
2025/12/04 05:28:53.898, 64.06 W, 99 %
2025/12/04 05:28:53.998, 64.06 W, 99 %
2025/12/04 05:28:54.098, 64.04 W, 99 %
2025/12/04 05:28:54.198, 64.04 W, 99 %
2025/12/04 05:28:54.298, 64.04 W, 99 %
2025/12/04 05:28:54.398, 64.05 W, 99 %
2025/12/04 05:28:54.499, 64.04 W, 99 %
2025/12/04 05:28:54.599, 64.03 W, 98 %
2025/12/04 05:28:54.699, 64.03 W, 98 %
2025/12/04 05:28:54.799, 64.04 W, 98 %
2025/12/04 05:28:54.899, 64.03 W, 98 %
2025/12/04 05:28:54.999, 64.01 W, 99 %
2025/12/04 05:28:55.099, 64.02 W, 99 %
2025/12/04 05:28:55.200, 64.04 W, 99 %
2025/12/04 05:28:55.300, 64.03 W, 99 %
2025/12/04 05:28:55.400, 64.02 W, 99 %
2025/12/04 05:28:55.500, 64.01 W, 99 %
2025/12/04 05:28:55.600, 64.03 W, 99 %
2025/12/04 05:28:55.700, 64.03 W, 99 %
2025/12/04 05:28:55.800, 64.03 W, 99 %
2025/12/04 05:28:55.901, 64.02 W, 99 %
2025/12/04 05:28:56.001, 64.03 W, 99 %
2025/12/04 05:28:56.101, 64.03 W, 99 %
2025/12/04 05:28:56.201, 64.02 W, 99 %
2025/12/04 05:28:56.301, 64.02 W, 99 %
2025/12/04 05:28:56.401, 64.04 W, 99 %
2025/12/04 05:28:56.501, 64.04 W, 99 %
2025/12/04 05:28:56.602, 64.04 W, 99 %
2025/12/04 05:28:56.702, 64.03 W, 99 %
2025/12/04 05:28:56.802, 64.05 W, 99 %
2025/12/04 05:28:56.902, 64.05 W, 99 %
2025/12/04 05:28:57.002, 64.04 W, 99 %
2025/12/04 05:28:57.102, 64.04 W, 99 %
2025/12/04 05:28:57.203, 64.05 W, 99 %
2025/12/04 05:28:57.303, 64.05 W, 99 %
2025/12/04 05:28:57.403, 64.02 W, 99 %
2025/12/04 05:28:57.503, 64.01 W, 99 %
2025/12/04 05:28:57.603, 64.03 W, 98 %
2025/12/04 05:28:57.703, 64.02 W, 98 %
2025/12/04 05:28:57.803, 64.00 W, 99 %
2025/12/04 05:28:57.904, 63.99 W, 99 %
2025/12/04 05:28:58.004, 64.00 W, 99 %
2025/12/04 05:28:58.104, 64.00 W, 99 %
2025/12/04 05:28:58.204, 64.00 W, 99 %
2025/12/04 05:28:58.304, 64.00 W, 99 %
2025/12/04 05:28:58.404, 64.00 W, 99 %
