timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:29:05.652, 123.85 W, 97 %
2025/12/04 04:29:05.752, 123.88 W, 98 %
2025/12/04 04:29:05.852, 124.15 W, 98 %
2025/12/04 04:29:05.952, 123.84 W, 96 %
2025/12/04 04:29:06.052, 123.89 W, 96 %
2025/12/04 04:29:06.152, 124.02 W, 96 %
2025/12/04 04:29:06.252, 123.99 W, 96 %
2025/12/04 04:29:06.353, 124.03 W, 98 %
2025/12/04 04:29:06.453, 124.29 W, 98 %
2025/12/04 04:29:06.553, 124.21 W, 96 %
2025/12/04 04:29:06.653, 124.25 W, 96 %
2025/12/04 04:29:06.753, 124.57 W, 97 %
2025/12/04 04:29:06.853, 124.58 W, 97 %
2025/12/04 04:29:06.953, 124.57 W, 98 %
2025/12/04 04:29:07.054, 124.80 W, 98 %
2025/12/04 04:29:07.154, 124.71 W, 95 %
2025/12/04 04:29:07.254, 124.71 W, 95 %
2025/12/04 04:29:07.354, 124.70 W, 96 %
2025/12/04 04:29:07.454, 124.63 W, 96 %
2025/12/04 04:29:07.554, 124.64 W, 98 %
2025/12/04 04:29:07.654, 124.68 W, 98 %
2025/12/04 04:29:07.755, 124.53 W, 96 %
2025/12/04 04:29:07.855, 124.48 W, 96 %
2025/12/04 04:29:07.955, 124.47 W, 96 %
2025/12/04 04:29:08.055, 124.33 W, 96 %
2025/12/04 04:29:08.155, 124.30 W, 97 %
2025/12/04 04:29:08.255, 124.38 W, 97 %
2025/12/04 04:29:08.355, 124.40 W, 96 %
2025/12/04 04:29:08.456, 124.42 W, 96 %
2025/12/04 04:29:08.556, 124.36 W, 98 %
2025/12/04 04:29:08.656, 124.16 W, 98 %
2025/12/04 04:29:08.756, 124.22 W, 98 %
2025/12/04 04:29:08.856, 124.31 W, 98 %
2025/12/04 04:29:08.956, 124.33 W, 96 %
2025/12/04 04:29:09.056, 124.35 W, 96 %
2025/12/04 04:29:09.157, 124.47 W, 97 %
2025/12/04 04:29:09.257, 124.44 W, 97 %
2025/12/04 04:29:09.357, 124.15 W, 97 %
2025/12/04 04:29:09.457, 124.13 W, 97 %
2025/12/04 04:29:09.557, 124.16 W, 97 %
2025/12/04 04:29:09.657, 123.54 W, 97 %
2025/12/04 04:29:09.757, 123.77 W, 98 %
2025/12/04 04:29:09.858, 123.71 W, 98 %
2025/12/04 04:29:09.958, 123.11 W, 96 %
2025/12/04 04:29:10.058, 123.07 W, 96 %
2025/12/04 04:29:10.158, 122.91 W, 95 %
2025/12/04 04:29:10.258, 122.19 W, 95 %
2025/12/04 04:29:10.358, 122.22 W, 98 %
2025/12/04 04:29:10.459, 122.56 W, 98 %
2025/12/04 04:29:10.559, 122.06 W, 96 %
2025/12/04 04:29:10.659, 122.07 W, 96 %
2025/12/04 04:29:10.759, 122.76 W, 96 %
2025/12/04 04:29:10.859, 122.32 W, 96 %
2025/12/04 04:29:10.959, 122.36 W, 98 %
2025/12/04 04:29:11.059, 123.10 W, 98 %
2025/12/04 04:29:11.160, 122.87 W, 96 %
2025/12/04 04:29:11.260, 123.04 W, 96 %
2025/12/04 04:29:11.360, 123.65 W, 97 %
2025/12/04 04:29:11.460, 123.44 W, 97 %
2025/12/04 04:29:11.560, 123.38 W, 98 %
2025/12/04 04:29:11.660, 123.95 W, 98 %
2025/12/04 04:29:11.760, 123.88 W, 97 %
2025/12/04 04:29:11.861, 123.93 W, 97 %
2025/12/04 04:29:11.961, 124.35 W, 96 %
2025/12/04 04:29:12.061, 124.14 W, 96 %
2025/12/04 04:29:12.161, 123.99 W, 98 %
2025/12/04 04:29:12.261, 124.25 W, 98 %
2025/12/04 04:29:12.361, 123.62 W, 93 %
2025/12/04 04:29:12.461, 123.68 W, 93 %
2025/12/04 04:29:12.562, 123.88 W, 96 %
2025/12/04 04:29:12.662, 123.79 W, 96 %
2025/12/04 04:29:12.762, 123.84 W, 98 %
2025/12/04 04:29:12.862, 123.84 W, 98 %
2025/12/04 04:29:12.962, 123.60 W, 96 %
2025/12/04 04:29:13.062, 123.58 W, 96 %
2025/12/04 04:29:13.163, 123.67 W, 95 %
2025/12/04 04:29:13.263, 123.49 W, 95 %
2025/12/04 04:29:13.363, 123.43 W, 98 %
2025/12/04 04:29:13.463, 123.93 W, 98 %
2025/12/04 04:29:13.563, 123.86 W, 96 %
2025/12/04 04:29:13.663, 123.86 W, 96 %
2025/12/04 04:29:13.763, 124.01 W, 97 %
2025/12/04 04:29:13.864, 123.94 W, 97 %
2025/12/04 04:29:13.964, 124.07 W, 98 %
2025/12/04 04:29:14.064, 124.25 W, 98 %
2025/12/04 04:29:14.164, 124.19 W, 96 %
2025/12/04 04:29:14.264, 124.28 W, 96 %
2025/12/04 04:29:14.364, 124.43 W, 96 %
2025/12/04 04:29:14.464, 124.40 W, 96 %
2025/12/04 04:29:14.565, 124.47 W, 98 %
2025/12/04 04:29:14.665, 124.57 W, 98 %
2025/12/04 04:29:14.765, 124.61 W, 96 %
2025/12/04 04:29:14.865, 124.56 W, 96 %
2025/12/04 04:29:14.965, 124.52 W, 96 %
2025/12/04 04:29:15.065, 124.37 W, 96 %
2025/12/04 04:29:15.165, 124.42 W, 98 %
2025/12/04 04:29:15.266, 124.51 W, 98 %
2025/12/04 04:29:15.366, 124.38 W, 97 %
2025/12/04 04:29:15.466, 124.48 W, 97 %
2025/12/04 04:29:15.566, 124.68 W, 97 %
2025/12/04 04:29:15.666, 124.68 W, 97 %
2025/12/04 04:29:15.766, 124.68 W, 97 %
2025/12/04 04:29:15.866, 124.69 W, 97 %
2025/12/04 04:29:15.967, 124.77 W, 96 %
2025/12/04 04:29:16.067, 124.39 W, 96 %
2025/12/04 04:29:16.167, 124.45 W, 94 %
2025/12/04 04:29:16.267, 124.34 W, 94 %
2025/12/04 04:29:16.367, 124.29 W, 97 %
2025/12/04 04:29:16.467, 124.49 W, 97 %
2025/12/04 04:29:16.567, 124.45 W, 96 %
2025/12/04 04:29:16.668, 123.90 W, 96 %
2025/12/04 04:29:16.768, 123.84 W, 98 %
2025/12/04 04:29:16.868, 123.77 W, 98 %
2025/12/04 04:29:16.968, 123.28 W, 97 %
2025/12/04 04:29:17.068, 123.29 W, 97 %
2025/12/04 04:29:17.168, 123.74 W, 97 %
2025/12/04 04:29:17.268, 123.53 W, 97 %
2025/12/04 04:29:17.369, 123.66 W, 98 %
2025/12/04 04:29:17.469, 123.65 W, 98 %
2025/12/04 04:29:17.569, 122.84 W, 95 %
2025/12/04 04:29:17.669, 122.81 W, 95 %
2025/12/04 04:29:17.769, 123.34 W, 97 %
2025/12/04 04:29:17.869, 123.12 W, 97 %
2025/12/04 04:29:17.970, 123.19 W, 98 %
2025/12/04 04:29:18.070, 123.61 W, 98 %
2025/12/04 04:29:18.170, 123.35 W, 97 %
2025/12/04 04:29:18.270, 123.24 W, 97 %
2025/12/04 04:29:18.370, 123.47 W, 96 %
2025/12/04 04:29:18.470, 123.37 W, 96 %
2025/12/04 04:29:18.570, 123.30 W, 98 %
2025/12/04 04:29:18.671, 123.97 W, 98 %
2025/12/04 04:29:18.771, 123.88 W, 97 %
2025/12/04 04:29:18.871, 123.75 W, 97 %
2025/12/04 04:29:18.971, 124.00 W, 96 %
2025/12/04 04:29:19.071, 123.74 W, 96 %
2025/12/04 04:29:19.171, 123.72 W, 98 %
2025/12/04 04:29:19.271, 123.89 W, 98 %
2025/12/04 04:29:19.372, 123.90 W, 97 %
2025/12/04 04:29:19.472, 123.83 W, 97 %
2025/12/04 04:29:19.572, 123.87 W, 96 %
2025/12/04 04:29:19.672, 124.10 W, 96 %
2025/12/04 04:29:19.772, 124.25 W, 98 %
2025/12/04 04:29:19.872, 124.25 W, 98 %
2025/12/04 04:29:19.972, 124.27 W, 96 %
2025/12/04 04:29:20.073, 124.27 W, 96 %
2025/12/04 04:29:20.173, 124.51 W, 96 %
2025/12/04 04:29:20.273, 124.58 W, 96 %
2025/12/04 04:29:20.373, 124.58 W, 98 %
2025/12/04 04:29:20.473, 124.68 W, 98 %
2025/12/04 04:29:20.573, 124.62 W, 95 %
2025/12/04 04:29:20.673, 124.51 W, 96 %
2025/12/04 04:29:20.774, 124.39 W, 96 %
2025/12/04 04:29:20.874, 124.39 W, 96 %
2025/12/04 04:29:20.974, 124.28 W, 98 %
2025/12/04 04:29:21.074, 124.26 W, 98 %
2025/12/04 04:29:21.174, 124.33 W, 96 %
2025/12/04 04:29:21.274, 124.35 W, 96 %
2025/12/04 04:29:21.374, 124.33 W, 97 %
2025/12/04 04:29:21.475, 124.35 W, 96 %
2025/12/04 04:29:21.575, 124.42 W, 96 %
2025/12/04 04:29:21.675, 124.38 W, 96 %
2025/12/04 04:29:21.775, 123.68 W, 96 %
2025/12/04 04:29:21.875, 123.68 W, 96 %
2025/12/04 04:29:21.975, 123.30 W, 98 %
2025/12/04 04:29:22.076, 123.35 W, 98 %
2025/12/04 04:29:22.176, 123.38 W, 96 %
2025/12/04 04:29:22.276, 122.68 W, 96 %
2025/12/04 04:29:22.376, 122.63 W, 96 %
2025/12/04 04:29:22.476, 122.68 W, 98 %
2025/12/04 04:29:22.576, 121.83 W, 98 %
2025/12/04 04:29:22.676, 121.92 W, 96 %
2025/12/04 04:29:22.777, 122.64 W, 96 %
2025/12/04 04:29:22.877, 122.64 W, 96 %
2025/12/04 04:29:22.977, 122.17 W, 96 %
2025/12/04 04:29:23.077, 122.94 W, 98 %
2025/12/04 04:29:23.177, 122.57 W, 98 %
2025/12/04 04:29:23.277, 122.48 W, 96 %
2025/12/04 04:29:23.377, 123.16 W, 96 %
2025/12/04 04:29:23.478, 122.51 W, 91 %
2025/12/04 04:29:23.578, 122.49 W, 91 %
2025/12/04 04:29:23.678, 123.26 W, 98 %
2025/12/04 04:29:23.778, 122.72 W, 98 %
2025/12/04 04:29:23.878, 122.72 W, 98 %
2025/12/04 04:29:23.978, 123.21 W, 98 %
2025/12/04 04:29:24.078, 122.70 W, 96 %
2025/12/04 04:29:24.179, 122.55 W, 96 %
2025/12/04 04:29:24.279, 122.82 W, 96 %
2025/12/04 04:29:24.379, 122.60 W, 96 %
2025/12/04 04:29:24.479, 122.61 W, 98 %
2025/12/04 04:29:24.579, 123.39 W, 98 %
2025/12/04 04:29:24.679, 123.15 W, 96 %
2025/12/04 04:29:24.779, 123.17 W, 96 %
2025/12/04 04:29:24.880, 123.72 W, 95 %
2025/12/04 04:29:24.980, 123.50 W, 95 %
2025/12/04 04:29:25.080, 123.41 W, 98 %
2025/12/04 04:29:25.180, 123.94 W, 98 %
2025/12/04 04:29:25.280, 123.73 W, 97 %
2025/12/04 04:29:25.380, 123.86 W, 97 %
2025/12/04 04:29:25.481, 124.06 W, 96 %
2025/12/04 04:29:25.581, 123.82 W, 96 %
2025/12/04 04:29:25.681, 123.80 W, 98 %
2025/12/04 04:29:25.781, 124.07 W, 98 %
2025/12/04 04:29:25.881, 123.94 W, 97 %
2025/12/04 04:29:25.981, 124.00 W, 97 %
2025/12/04 04:29:26.081, 124.18 W, 96 %
2025/12/04 04:29:26.182, 124.01 W, 96 %
2025/12/04 04:29:26.282, 123.98 W, 98 %
2025/12/04 04:29:26.382, 124.29 W, 98 %
2025/12/04 04:29:26.482, 124.12 W, 97 %
2025/12/04 04:29:26.582, 124.26 W, 97 %
2025/12/04 04:29:26.682, 124.41 W, 96 %
2025/12/04 04:29:26.782, 124.27 W, 96 %
2025/12/04 04:29:26.883, 124.28 W, 98 %
2025/12/04 04:29:26.983, 124.40 W, 98 %
2025/12/04 04:29:27.083, 123.90 W, 87 %
2025/12/04 04:29:27.183, 123.95 W, 87 %
2025/12/04 04:29:27.283, 124.13 W, 96 %
2025/12/04 04:29:27.383, 123.98 W, 96 %
2025/12/04 04:29:27.483, 123.98 W, 98 %
2025/12/04 04:29:27.584, 124.10 W, 98 %
2025/12/04 04:29:27.684, 123.97 W, 96 %
2025/12/04 04:29:27.784, 124.03 W, 96 %
2025/12/04 04:29:27.884, 124.17 W, 95 %
2025/12/04 04:29:27.984, 124.14 W, 95 %
2025/12/04 04:29:28.084, 124.17 W, 98 %
2025/12/04 04:29:28.184, 124.57 W, 98 %
2025/12/04 04:29:28.285, 124.53 W, 96 %
2025/12/04 04:29:28.385, 124.63 W, 96 %
2025/12/04 04:29:28.485, 124.72 W, 96 %
2025/12/04 04:29:28.585, 124.61 W, 96 %
2025/12/04 04:29:28.685, 124.62 W, 98 %
2025/12/04 04:29:28.785, 124.70 W, 98 %
2025/12/04 04:29:28.885, 124.69 W, 96 %
2025/12/04 04:29:28.986, 124.68 W, 96 %
2025/12/04 04:29:29.086, 124.67 W, 97 %
2025/12/04 04:29:29.186, 124.67 W, 97 %
2025/12/04 04:29:29.286, 124.10 W, 95 %
2025/12/04 04:29:29.386, 124.07 W, 95 %
2025/12/04 04:29:29.486, 124.04 W, 96 %
2025/12/04 04:29:29.586, 123.38 W, 96 %
2025/12/04 04:29:29.687, 123.52 W, 98 %
2025/12/04 04:29:29.787, 123.57 W, 98 %
2025/12/04 04:29:29.887, 122.83 W, 96 %
2025/12/04 04:29:29.987, 122.90 W, 96 %
2025/12/04 04:29:30.087, 122.86 W, 96 %
2025/12/04 04:29:30.187, 122.14 W, 96 %
2025/12/04 04:29:30.287, 122.00 W, 98 %
2025/12/04 04:29:30.388, 122.53 W, 98 %
2025/12/04 04:29:30.488, 122.07 W, 96 %
2025/12/04 04:29:30.588, 121.98 W, 96 %
2025/12/04 04:29:30.688, 122.58 W, 96 %
2025/12/04 04:29:30.788, 120.01 W, 96 %
2025/12/04 04:29:30.888, 119.87 W, 98 %
2025/12/04 04:29:30.988, 120.56 W, 98 %
2025/12/04 04:29:31.089, 119.86 W, 96 %
2025/12/04 04:29:31.189, 119.87 W, 96 %
2025/12/04 04:29:31.289, 120.47 W, 97 %
2025/12/04 04:29:31.389, 120.08 W, 97 %
2025/12/04 04:29:31.489, 120.19 W, 98 %
2025/12/04 04:29:31.589, 120.72 W, 98 %
2025/12/04 04:29:31.689, 120.33 W, 96 %
2025/12/04 04:29:31.790, 120.33 W, 96 %
2025/12/04 04:29:31.890, 122.84 W, 96 %
2025/12/04 04:29:31.990, 122.41 W, 96 %
2025/12/04 04:29:32.090, 122.54 W, 98 %
2025/12/04 04:29:32.190, 123.16 W, 98 %
2025/12/04 04:29:32.290, 122.52 W, 95 %
2025/12/04 04:29:32.390, 122.64 W, 95 %
2025/12/04 04:29:32.491, 123.12 W, 96 %
2025/12/04 04:29:32.591, 122.84 W, 96 %
2025/12/04 04:29:32.691, 122.81 W, 98 %
2025/12/04 04:29:32.791, 123.32 W, 98 %
2025/12/04 04:29:32.891, 123.28 W, 97 %
2025/12/04 04:29:32.991, 123.18 W, 97 %
2025/12/04 04:29:33.091, 123.69 W, 96 %
2025/12/04 04:29:33.192, 123.53 W, 96 %
2025/12/04 04:29:33.292, 123.50 W, 98 %
2025/12/04 04:29:33.392, 124.07 W, 98 %
2025/12/04 04:29:33.492, 124.08 W, 97 %
2025/12/04 04:29:33.592, 124.20 W, 97 %
2025/12/04 04:29:33.692, 124.41 W, 96 %
2025/12/04 04:29:33.793, 124.21 W, 96 %
2025/12/04 04:29:33.893, 124.16 W, 98 %
2025/12/04 04:29:33.993, 124.23 W, 98 %
2025/12/04 04:29:34.093, 124.18 W, 96 %
2025/12/04 04:29:34.193, 124.20 W, 96 %
2025/12/04 04:29:34.293, 124.24 W, 96 %
2025/12/04 04:29:34.393, 124.12 W, 96 %
2025/12/04 04:29:34.494, 124.26 W, 98 %
2025/12/04 04:29:34.594, 124.25 W, 98 %
2025/12/04 04:29:34.694, 123.99 W, 96 %
2025/12/04 04:29:34.794, 123.94 W, 96 %
2025/12/04 04:29:34.894, 124.07 W, 96 %
2025/12/04 04:29:34.994, 123.97 W, 96 %
2025/12/04 04:29:35.094, 123.96 W, 98 %
2025/12/04 04:29:35.195, 124.07 W, 98 %
2025/12/04 04:29:35.295, 123.83 W, 95 %
2025/12/04 04:29:35.395, 123.88 W, 95 %
2025/12/04 04:29:35.495, 124.09 W, 96 %
2025/12/04 04:29:35.595, 124.00 W, 96 %
2025/12/04 04:29:35.695, 123.96 W, 98 %
2025/12/04 04:29:35.795, 124.11 W, 98 %
2025/12/04 04:29:35.896, 124.14 W, 96 %
2025/12/04 04:29:35.996, 124.21 W, 96 %
2025/12/04 04:29:36.096, 124.21 W, 96 %
2025/12/04 04:29:36.196, 124.24 W, 96 %
2025/12/04 04:29:36.296, 124.25 W, 98 %
2025/12/04 04:29:36.396, 124.46 W, 98 %
2025/12/04 04:29:36.496, 124.40 W, 96 %
2025/12/04 04:29:36.597, 124.34 W, 96 %
2025/12/04 04:29:36.697, 124.33 W, 97 %
2025/12/04 04:29:36.797, 124.32 W, 97 %
2025/12/04 04:29:36.897, 124.23 W, 98 %
2025/12/04 04:29:36.997, 124.32 W, 98 %
2025/12/04 04:29:37.097, 124.31 W, 97 %
2025/12/04 04:29:37.197, 124.43 W, 97 %
2025/12/04 04:29:37.298, 124.46 W, 97 %
2025/12/04 04:29:37.398, 124.47 W, 97 %
2025/12/04 04:29:37.498, 124.39 W, 97 %
2025/12/04 04:29:37.598, 124.43 W, 97 %
2025/12/04 04:29:37.698, 124.50 W, 96 %
2025/12/04 04:29:37.798, 124.12 W, 96 %
2025/12/04 04:29:37.899, 124.21 W, 98 %
2025/12/04 04:29:37.999, 124.26 W, 98 %
2025/12/04 04:29:38.099, 123.49 W, 96 %
2025/12/04 04:29:38.199, 123.50 W, 96 %
2025/12/04 04:29:38.299, 123.36 W, 91 %
2025/12/04 04:29:38.399, 123.38 W, 91 %
2025/12/04 04:29:38.499, 123.38 W, 98 %
2025/12/04 04:29:38.600, 123.35 W, 98 %
2025/12/04 04:29:38.700, 122.68 W, 97 %
2025/12/04 04:29:38.800, 122.61 W, 97 %
2025/12/04 04:29:38.900, 122.97 W, 96 %
2025/12/04 04:29:39.000, 122.25 W, 96 %
2025/12/04 04:29:39.100, 122.17 W, 98 %
2025/12/04 04:29:39.200, 122.99 W, 98 %
2025/12/04 04:29:39.301, 122.61 W, 97 %
2025/12/04 04:29:39.401, 122.72 W, 97 %
2025/12/04 04:29:39.501, 122.71 W, 96 %
2025/12/04 04:29:39.601, 122.44 W, 96 %
2025/12/04 04:29:39.701, 122.54 W, 98 %
2025/12/04 04:29:39.801, 123.23 W, 98 %
2025/12/04 04:29:39.901, 122.90 W, 97 %
2025/12/04 04:29:40.002, 122.91 W, 97 %
2025/12/04 04:29:40.102, 123.53 W, 96 %
2025/12/04 04:29:40.202, 123.18 W, 96 %
2025/12/04 04:29:40.302, 123.07 W, 98 %
2025/12/04 04:29:40.402, 123.42 W, 98 %
2025/12/04 04:29:40.502, 123.19 W, 96 %
2025/12/04 04:29:40.602, 123.08 W, 96 %
2025/12/04 04:29:40.703, 123.26 W, 96 %
2025/12/04 04:29:40.803, 122.98 W, 96 %
2025/12/04 04:29:40.903, 122.92 W, 98 %
2025/12/04 04:29:41.003, 123.23 W, 98 %
2025/12/04 04:29:41.103, 122.93 W, 96 %
2025/12/04 04:29:41.203, 122.99 W, 96 %
2025/12/04 04:29:41.303, 123.44 W, 95 %
2025/12/04 04:29:41.404, 123.19 W, 95 %
2025/12/04 04:29:41.504, 123.27 W, 98 %
2025/12/04 04:29:41.604, 123.58 W, 98 %
2025/12/04 04:29:41.704, 123.32 W, 96 %
2025/12/04 04:29:41.804, 123.35 W, 96 %
2025/12/04 04:29:41.904, 123.46 W, 96 %
2025/12/04 04:29:42.005, 122.88 W, 96 %
2025/12/04 04:29:42.105, 122.84 W, 98 %
2025/12/04 04:29:42.205, 123.20 W, 98 %
2025/12/04 04:29:42.305, 123.04 W, 96 %
2025/12/04 04:29:42.405, 123.08 W, 96 %
2025/12/04 04:29:42.505, 123.32 W, 96 %
2025/12/04 04:29:42.605, 123.13 W, 96 %
2025/12/04 04:29:42.706, 122.97 W, 98 %
2025/12/04 04:29:42.806, 123.31 W, 98 %
2025/12/04 04:29:42.906, 123.25 W, 97 %
2025/12/04 04:29:43.006, 123.45 W, 97 %
2025/12/04 04:29:43.106, 124.13 W, 96 %
2025/12/04 04:29:43.206, 124.03 W, 96 %
2025/12/04 04:29:43.306, 124.07 W, 98 %
2025/12/04 04:29:43.407, 124.29 W, 98 %
2025/12/04 04:29:43.507, 124.08 W, 96 %
2025/12/04 04:29:43.607, 124.09 W, 96 %
2025/12/04 04:29:43.707, 124.26 W, 97 %
2025/12/04 04:29:43.807, 124.31 W, 97 %
2025/12/04 04:29:43.907, 124.31 W, 98 %
2025/12/04 04:29:44.007, 124.30 W, 98 %
2025/12/04 04:29:44.108, 124.08 W, 96 %
2025/12/04 04:29:44.208, 124.03 W, 96 %
2025/12/04 04:29:44.308, 124.11 W, 95 %
2025/12/04 04:29:44.408, 124.03 W, 95 %
2025/12/04 04:29:44.508, 123.92 W, 98 %
2025/12/04 04:29:44.608, 124.01 W, 98 %
2025/12/04 04:29:44.708, 124.06 W, 96 %
2025/12/04 04:29:44.809, 123.98 W, 96 %
2025/12/04 04:29:44.909, 124.02 W, 96 %
2025/12/04 04:29:45.009, 124.02 W, 96 %
2025/12/04 04:29:45.109, 124.20 W, 97 %
2025/12/04 04:29:45.209, 124.45 W, 97 %
2025/12/04 04:29:45.309, 124.40 W, 96 %
2025/12/04 04:29:45.409, 124.46 W, 96 %
2025/12/04 04:29:45.510, 124.54 W, 98 %
2025/12/04 04:29:45.610, 124.56 W, 98 %
2025/12/04 04:29:45.710, 123.75 W, 93 %
2025/12/04 04:29:45.810, 123.71 W, 93 %
2025/12/04 04:29:45.910, 123.70 W, 97 %
2025/12/04 04:29:46.010, 123.62 W, 97 %
2025/12/04 04:29:46.110, 123.63 W, 98 %
2025/12/04 04:29:46.211, 123.54 W, 98 %
2025/12/04 04:29:46.311, 122.93 W, 96 %
2025/12/04 04:29:46.411, 123.05 W, 96 %
2025/12/04 04:29:46.511, 123.06 W, 96 %
2025/12/04 04:29:46.611, 122.29 W, 96 %
2025/12/04 04:29:46.711, 122.21 W, 98 %
2025/12/04 04:29:46.811, 123.18 W, 98 %
2025/12/04 04:29:46.912, 122.60 W, 96 %
2025/12/04 04:29:47.012, 122.65 W, 96 %
2025/12/04 04:29:47.112, 122.70 W, 96 %
2025/12/04 04:29:47.212, 121.63 W, 96 %
2025/12/04 04:29:47.312, 121.56 W, 98 %
2025/12/04 04:29:47.412, 122.00 W, 98 %
2025/12/04 04:29:47.512, 121.35 W, 96 %
2025/12/04 04:29:47.613, 121.41 W, 96 %
2025/12/04 04:29:47.713, 122.13 W, 96 %
2025/12/04 04:29:47.813, 121.80 W, 96 %
2025/12/04 04:29:47.913, 121.78 W, 98 %
2025/12/04 04:29:48.013, 122.39 W, 98 %
2025/12/04 04:29:48.113, 122.04 W, 96 %
2025/12/04 04:29:48.213, 122.16 W, 96 %
2025/12/04 04:29:48.314, 123.24 W, 96 %
2025/12/04 04:29:48.414, 123.12 W, 96 %
2025/12/04 04:29:48.514, 123.23 W, 98 %
2025/12/04 04:29:48.614, 123.78 W, 98 %
2025/12/04 04:29:48.714, 123.23 W, 95 %
2025/12/04 04:29:48.814, 123.16 W, 95 %
2025/12/04 04:29:48.914, 123.52 W, 96 %
2025/12/04 04:29:49.015, 123.15 W, 96 %
2025/12/04 04:29:49.115, 123.26 W, 98 %
2025/12/04 04:29:49.215, 123.74 W, 98 %
2025/12/04 04:29:49.331, 123.51 W, 97 %
2025/12/04 04:29:49.431, 123.53 W, 97 %
2025/12/04 04:29:49.531, 123.64 W, 92 %
2025/12/04 04:29:49.631, 123.36 W, 92 %
2025/12/04 04:29:49.732, 123.36 W, 98 %
2025/12/04 04:29:49.832, 123.91 W, 98 %
2025/12/04 04:29:49.932, 123.82 W, 97 %
2025/12/04 04:29:50.032, 123.88 W, 97 %
2025/12/04 04:29:50.132, 124.19 W, 97 %
2025/12/04 04:29:50.232, 123.71 W, 97 %
2025/12/04 04:29:50.332, 123.59 W, 98 %
2025/12/04 04:29:50.433, 123.78 W, 98 %
2025/12/04 04:29:50.533, 123.51 W, 96 %
2025/12/04 04:29:50.633, 123.61 W, 96 %
2025/12/04 04:29:50.733, 123.85 W, 96 %
2025/12/04 04:29:50.833, 123.85 W, 96 %
2025/12/04 04:29:50.933, 123.82 W, 98 %
2025/12/04 04:29:51.033, 123.94 W, 98 %
2025/12/04 04:29:51.134, 123.88 W, 96 %
2025/12/04 04:29:51.234, 123.91 W, 96 %
2025/12/04 04:29:51.334, 124.29 W, 96 %
2025/12/04 04:29:51.434, 124.20 W, 96 %
2025/12/04 04:29:51.534, 124.07 W, 98 %
2025/12/04 04:29:51.634, 124.23 W, 98 %
2025/12/04 04:29:51.734, 124.17 W, 95 %
2025/12/04 04:29:51.835, 124.14 W, 95 %
2025/12/04 04:29:51.935, 124.13 W, 97 %
2025/12/04 04:29:52.035, 124.01 W, 97 %
2025/12/04 04:29:52.135, 124.08 W, 98 %
2025/12/04 04:29:52.235, 124.23 W, 98 %
2025/12/04 04:29:52.335, 124.17 W, 96 %
2025/12/04 04:29:52.435, 124.19 W, 96 %
2025/12/04 04:29:52.536, 124.39 W, 97 %
2025/12/04 04:29:52.636, 124.46 W, 97 %
2025/12/04 04:29:52.736, 124.53 W, 96 %
2025/12/04 04:29:52.836, 124.61 W, 96 %
2025/12/04 04:29:52.936, 124.58 W, 97 %
2025/12/04 04:29:53.036, 123.89 W, 97 %
2025/12/04 04:29:53.136, 124.03 W, 98 %
2025/12/04 04:29:53.237, 123.97 W, 98 %
2025/12/04 04:29:53.337, 123.40 W, 97 %
2025/12/04 04:29:53.437, 123.48 W, 97 %
2025/12/04 04:29:53.537, 123.39 W, 97 %
2025/12/04 04:29:53.637, 122.46 W, 97 %
2025/12/04 04:29:53.737, 122.48 W, 98 %
2025/12/04 04:29:53.837, 122.41 W, 98 %
2025/12/04 04:29:53.938, 121.76 W, 96 %
2025/12/04 04:29:54.038, 121.89 W, 96 %
2025/12/04 04:29:54.138, 122.62 W, 96 %
2025/12/04 04:29:54.238, 122.01 W, 96 %
2025/12/04 04:29:54.338, 122.03 W, 98 %
2025/12/04 04:29:54.438, 122.45 W, 98 %
2025/12/04 04:29:54.538, 121.85 W, 96 %
2025/12/04 04:29:54.639, 121.76 W, 96 %
2025/12/04 04:29:54.739, 122.61 W, 95 %
2025/12/04 04:29:54.839, 122.17 W, 95 %
2025/12/04 04:29:54.939, 122.17 W, 98 %
2025/12/04 04:29:55.039, 122.83 W, 98 %
2025/12/04 04:29:55.139, 122.33 W, 97 %
2025/12/04 04:29:55.240, 122.31 W, 97 %
2025/12/04 04:29:55.340, 122.94 W, 96 %
2025/12/04 04:29:55.440, 122.39 W, 96 %
2025/12/04 04:29:55.540, 122.37 W, 98 %
2025/12/04 04:29:55.640, 122.88 W, 98 %
2025/12/04 04:29:55.740, 122.55 W, 96 %
2025/12/04 04:29:55.840, 122.51 W, 96 %
2025/12/04 04:29:55.941, 122.89 W, 96 %
2025/12/04 04:29:56.041, 122.60 W, 96 %
2025/12/04 04:29:56.141, 122.49 W, 98 %
2025/12/04 04:29:56.241, 122.98 W, 98 %
2025/12/04 04:29:56.341, 122.58 W, 96 %
2025/12/04 04:29:56.441, 122.50 W, 96 %
2025/12/04 04:29:56.541, 123.16 W, 96 %
2025/12/04 04:29:56.642, 122.86 W, 96 %
2025/12/04 04:29:56.742, 122.90 W, 98 %
2025/12/04 04:29:56.842, 123.34 W, 98 %
2025/12/04 04:29:56.942, 122.48 W, 93 %
2025/12/04 04:29:57.042, 122.55 W, 93 %
2025/12/04 04:29:57.142, 122.84 W, 96 %
2025/12/04 04:29:57.242, 122.68 W, 96 %
2025/12/04 04:29:57.342, 122.62 W, 98 %
