timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:36:50.819, 146.80 W, 99 %
2025/12/04 03:36:50.920, 146.92 W, 99 %
2025/12/04 03:36:51.020, 146.60 W, 99 %
2025/12/04 03:36:51.120, 146.87 W, 99 %
2025/12/04 03:36:51.220, 147.07 W, 99 %
2025/12/04 03:36:51.320, 147.07 W, 99 %
2025/12/04 03:36:51.420, 147.29 W, 99 %
2025/12/04 03:36:51.520, 147.24 W, 99 %
2025/12/04 03:36:51.621, 147.11 W, 99 %
2025/12/04 03:36:51.721, 147.26 W, 99 %
2025/12/04 03:36:51.821, 147.24 W, 99 %
2025/12/04 03:36:51.921, 147.18 W, 99 %
2025/12/04 03:36:52.021, 147.08 W, 99 %
2025/12/04 03:36:52.121, 147.34 W, 99 %
2025/12/04 03:36:52.221, 147.18 W, 99 %
2025/12/04 03:36:52.322, 147.10 W, 99 %
2025/12/04 03:36:52.422, 147.05 W, 99 %
2025/12/04 03:36:52.522, 146.93 W, 99 %
2025/12/04 03:36:52.622, 147.05 W, 99 %
2025/12/04 03:36:52.722, 147.29 W, 99 %
2025/12/04 03:36:52.822, 146.93 W, 99 %
2025/12/04 03:36:52.922, 147.18 W, 99 %
2025/12/04 03:36:53.023, 147.34 W, 99 %
2025/12/04 03:36:53.123, 147.19 W, 99 %
2025/12/04 03:36:53.223, 147.18 W, 99 %
2025/12/04 03:36:53.323, 147.03 W, 99 %
2025/12/04 03:36:53.423, 146.82 W, 99 %
2025/12/04 03:36:53.523, 146.82 W, 99 %
2025/12/04 03:36:53.623, 146.71 W, 99 %
2025/12/04 03:36:53.724, 146.84 W, 99 %
2025/12/04 03:36:53.824, 146.70 W, 99 %
2025/12/04 03:36:53.924, 146.94 W, 99 %
2025/12/04 03:36:54.024, 146.81 W, 99 %
2025/12/04 03:36:54.124, 146.76 W, 99 %
2025/12/04 03:36:54.224, 146.90 W, 99 %
2025/12/04 03:36:54.325, 146.80 W, 99 %
2025/12/04 03:36:54.425, 146.93 W, 99 %
2025/12/04 03:36:54.525, 147.13 W, 99 %
2025/12/04 03:36:54.625, 147.17 W, 99 %
2025/12/04 03:36:54.725, 147.09 W, 99 %
2025/12/04 03:36:54.825, 146.66 W, 99 %
2025/12/04 03:36:54.925, 146.89 W, 99 %
2025/12/04 03:36:55.025, 146.71 W, 99 %
2025/12/04 03:36:55.126, 146.69 W, 99 %
2025/12/04 03:36:55.226, 146.53 W, 99 %
2025/12/04 03:36:55.326, 146.56 W, 99 %
2025/12/04 03:36:55.426, 146.61 W, 99 %
2025/12/04 03:36:55.526, 146.59 W, 99 %
2025/12/04 03:36:55.626, 146.63 W, 99 %
2025/12/04 03:36:55.726, 146.62 W, 99 %
2025/12/04 03:36:55.827, 146.95 W, 99 %
2025/12/04 03:36:55.927, 147.15 W, 99 %
2025/12/04 03:36:56.027, 147.02 W, 99 %
2025/12/04 03:36:56.127, 147.02 W, 99 %
2025/12/04 03:36:56.227, 146.92 W, 99 %
2025/12/04 03:36:56.327, 147.19 W, 99 %
2025/12/04 03:36:56.428, 147.02 W, 99 %
2025/12/04 03:36:56.528, 146.77 W, 99 %
2025/12/04 03:36:56.628, 146.86 W, 99 %
2025/12/04 03:36:56.728, 146.65 W, 99 %
2025/12/04 03:36:56.828, 146.49 W, 99 %
2025/12/04 03:36:56.928, 146.42 W, 99 %
2025/12/04 03:36:57.028, 146.51 W, 99 %
2025/12/04 03:36:57.129, 146.27 W, 99 %
2025/12/04 03:36:57.229, 146.30 W, 99 %
2025/12/04 03:36:57.329, 146.16 W, 99 %
2025/12/04 03:36:57.429, 145.96 W, 99 %
2025/12/04 03:36:57.529, 145.96 W, 99 %
2025/12/04 03:36:57.629, 146.11 W, 99 %
2025/12/04 03:36:57.729, 145.91 W, 99 %
2025/12/04 03:36:57.830, 146.00 W, 99 %
2025/12/04 03:36:57.930, 146.41 W, 99 %
2025/12/04 03:36:58.030, 146.26 W, 99 %
2025/12/04 03:36:58.130, 146.04 W, 99 %
2025/12/04 03:36:58.230, 146.32 W, 99 %
2025/12/04 03:36:58.330, 146.27 W, 99 %
2025/12/04 03:36:58.430, 146.37 W, 99 %
2025/12/04 03:36:58.531, 146.46 W, 99 %
2025/12/04 03:36:58.631, 146.51 W, 99 %
2025/12/04 03:36:58.731, 146.54 W, 99 %
2025/12/04 03:36:58.831, 146.55 W, 99 %
2025/12/04 03:36:58.931, 146.74 W, 99 %
2025/12/04 03:36:59.031, 146.52 W, 99 %
2025/12/04 03:36:59.131, 146.79 W, 99 %
2025/12/04 03:36:59.232, 146.90 W, 99 %
2025/12/04 03:36:59.332, 146.61 W, 99 %
2025/12/04 03:36:59.432, 146.63 W, 99 %
2025/12/04 03:36:59.532, 146.39 W, 99 %
2025/12/04 03:36:59.632, 146.30 W, 99 %
2025/12/04 03:36:59.732, 146.43 W, 99 %
2025/12/04 03:36:59.832, 146.39 W, 99 %
2025/12/04 03:36:59.933, 146.43 W, 99 %
2025/12/04 03:37:00.033, 146.34 W, 99 %
2025/12/04 03:37:00.133, 146.40 W, 99 %
2025/12/04 03:37:00.233, 146.30 W, 99 %
2025/12/04 03:37:00.333, 146.45 W, 99 %
2025/12/04 03:37:00.433, 143.10 W, 92 %
2025/12/04 03:37:00.533, 143.02 W, 92 %
2025/12/04 03:37:00.634, 143.33 W, 99 %
2025/12/04 03:37:00.734, 143.35 W, 99 %
2025/12/04 03:37:00.834, 143.18 W, 99 %
2025/12/04 03:37:00.934, 143.11 W, 99 %
2025/12/04 03:37:01.034, 143.06 W, 99 %
2025/12/04 03:37:01.134, 142.97 W, 99 %
2025/12/04 03:37:01.234, 142.84 W, 99 %
2025/12/04 03:37:01.335, 142.73 W, 99 %
2025/12/04 03:37:01.435, 142.57 W, 99 %
2025/12/04 03:37:01.535, 146.06 W, 99 %
2025/12/04 03:37:01.635, 146.19 W, 99 %
2025/12/04 03:37:01.735, 145.98 W, 99 %
2025/12/04 03:37:01.835, 146.15 W, 99 %
2025/12/04 03:37:01.936, 146.06 W, 99 %
2025/12/04 03:37:02.036, 146.24 W, 99 %
2025/12/04 03:37:02.136, 146.08 W, 99 %
2025/12/04 03:37:02.236, 146.22 W, 99 %
2025/12/04 03:37:02.336, 146.19 W, 99 %
2025/12/04 03:37:02.436, 146.09 W, 99 %
2025/12/04 03:37:02.536, 146.23 W, 99 %
2025/12/04 03:37:02.637, 146.32 W, 99 %
2025/12/04 03:37:02.737, 146.17 W, 99 %
2025/12/04 03:37:02.837, 146.45 W, 99 %
2025/12/04 03:37:02.937, 146.28 W, 99 %
2025/12/04 03:37:03.037, 146.22 W, 99 %
2025/12/04 03:37:03.137, 146.18 W, 99 %
2025/12/04 03:37:03.237, 146.26 W, 99 %
2025/12/04 03:37:03.338, 146.20 W, 99 %
2025/12/04 03:37:03.438, 146.18 W, 99 %
2025/12/04 03:37:03.538, 146.23 W, 99 %
2025/12/04 03:37:03.638, 146.05 W, 99 %
2025/12/04 03:37:03.738, 145.94 W, 99 %
2025/12/04 03:37:03.838, 146.29 W, 99 %
2025/12/04 03:37:03.938, 146.22 W, 99 %
2025/12/04 03:37:04.039, 146.04 W, 99 %
2025/12/04 03:37:04.139, 146.22 W, 99 %
2025/12/04 03:37:04.239, 145.94 W, 99 %
2025/12/04 03:37:04.339, 146.23 W, 99 %
2025/12/04 03:37:04.439, 145.99 W, 99 %
2025/12/04 03:37:04.539, 145.91 W, 99 %
2025/12/04 03:37:04.639, 146.00 W, 99 %
2025/12/04 03:37:04.740, 146.06 W, 99 %
2025/12/04 03:37:04.840, 146.17 W, 99 %
2025/12/04 03:37:04.940, 146.07 W, 99 %
2025/12/04 03:37:05.040, 145.87 W, 99 %
2025/12/04 03:37:05.140, 146.05 W, 99 %
2025/12/04 03:37:05.240, 146.13 W, 99 %
2025/12/04 03:37:05.340, 146.62 W, 99 %
2025/12/04 03:37:05.441, 146.44 W, 99 %
2025/12/04 03:37:05.541, 146.77 W, 99 %
2025/12/04 03:37:05.641, 146.98 W, 99 %
2025/12/04 03:37:05.741, 146.84 W, 99 %
2025/12/04 03:37:05.841, 146.98 W, 99 %
2025/12/04 03:37:05.941, 147.01 W, 99 %
2025/12/04 03:37:06.041, 146.95 W, 99 %
2025/12/04 03:37:06.142, 147.16 W, 99 %
2025/12/04 03:37:06.242, 143.62 W, 77 %
2025/12/04 03:37:06.342, 143.49 W, 77 %
2025/12/04 03:37:06.442, 143.43 W, 99 %
2025/12/04 03:37:06.542, 143.63 W, 99 %
2025/12/04 03:37:06.642, 143.51 W, 99 %
2025/12/04 03:37:06.742, 143.51 W, 99 %
2025/12/04 03:37:06.843, 143.76 W, 99 %
2025/12/04 03:37:06.943, 143.57 W, 99 %
2025/12/04 03:37:07.043, 143.70 W, 99 %
2025/12/04 03:37:07.143, 143.62 W, 99 %
2025/12/04 03:37:07.243, 143.48 W, 99 %
2025/12/04 03:37:07.343, 147.09 W, 99 %
2025/12/04 03:37:07.443, 147.02 W, 99 %
2025/12/04 03:37:07.544, 146.98 W, 99 %
2025/12/04 03:37:07.644, 146.82 W, 99 %
2025/12/04 03:37:07.744, 146.52 W, 99 %
2025/12/04 03:37:07.844, 146.65 W, 99 %
2025/12/04 03:37:07.944, 146.41 W, 99 %
2025/12/04 03:37:08.044, 146.28 W, 99 %
2025/12/04 03:37:08.145, 146.35 W, 99 %
2025/12/04 03:37:08.245, 146.33 W, 99 %
2025/12/04 03:37:08.345, 146.69 W, 99 %
2025/12/04 03:37:08.445, 146.57 W, 99 %
2025/12/04 03:37:08.545, 146.83 W, 99 %
2025/12/04 03:37:08.645, 146.80 W, 99 %
2025/12/04 03:37:08.745, 146.58 W, 99 %
2025/12/04 03:37:08.846, 146.74 W, 99 %
2025/12/04 03:37:08.946, 146.66 W, 99 %
2025/12/04 03:37:09.046, 146.85 W, 99 %
2025/12/04 03:37:09.146, 147.15 W, 99 %
2025/12/04 03:37:09.246, 147.02 W, 99 %
2025/12/04 03:37:09.346, 147.02 W, 99 %
2025/12/04 03:37:09.446, 146.72 W, 99 %
2025/12/04 03:37:09.547, 146.80 W, 99 %
2025/12/04 03:37:09.647, 146.71 W, 99 %
2025/12/04 03:37:09.747, 146.52 W, 99 %
2025/12/04 03:37:09.847, 146.83 W, 99 %
2025/12/04 03:37:09.947, 146.77 W, 99 %
2025/12/04 03:37:10.047, 147.00 W, 99 %
2025/12/04 03:37:10.147, 146.77 W, 99 %
2025/12/04 03:37:10.248, 146.64 W, 99 %
2025/12/04 03:37:10.348, 146.42 W, 99 %
2025/12/04 03:37:10.448, 146.62 W, 99 %
2025/12/04 03:37:10.548, 146.34 W, 99 %
2025/12/04 03:37:10.648, 146.46 W, 99 %
2025/12/04 03:37:10.748, 146.28 W, 99 %
2025/12/04 03:37:10.848, 146.45 W, 99 %
2025/12/04 03:37:10.949, 146.32 W, 99 %
2025/12/04 03:37:11.049, 146.49 W, 99 %
2025/12/04 03:37:11.149, 146.37 W, 99 %
2025/12/04 03:37:11.249, 146.48 W, 99 %
2025/12/04 03:37:11.349, 146.45 W, 99 %
2025/12/04 03:37:11.449, 146.63 W, 99 %
2025/12/04 03:37:11.549, 146.22 W, 99 %
2025/12/04 03:37:11.650, 146.46 W, 99 %
2025/12/04 03:37:11.750, 146.18 W, 99 %
2025/12/04 03:37:11.850, 146.37 W, 99 %
2025/12/04 03:37:11.950, 146.22 W, 99 %
2025/12/04 03:37:12.050, 146.11 W, 78 %
2025/12/04 03:37:12.150, 145.93 W, 78 %
2025/12/04 03:37:12.250, 145.93 W, 99 %
2025/12/04 03:37:12.351, 145.85 W, 99 %
2025/12/04 03:37:12.451, 145.78 W, 99 %
2025/12/04 03:37:12.551, 145.78 W, 99 %
2025/12/04 03:37:12.651, 145.97 W, 99 %
2025/12/04 03:37:12.751, 146.08 W, 99 %
2025/12/04 03:37:12.851, 146.13 W, 99 %
2025/12/04 03:37:12.951, 146.01 W, 99 %
2025/12/04 03:37:13.052, 146.11 W, 99 %
2025/12/04 03:37:13.152, 146.31 W, 99 %
2025/12/04 03:37:13.252, 146.49 W, 99 %
2025/12/04 03:37:13.352, 146.45 W, 99 %
2025/12/04 03:37:13.452, 146.66 W, 99 %
2025/12/04 03:37:13.552, 146.90 W, 99 %
2025/12/04 03:37:13.653, 146.80 W, 99 %
2025/12/04 03:37:13.753, 146.94 W, 99 %
2025/12/04 03:37:13.853, 146.81 W, 99 %
2025/12/04 03:37:13.953, 146.95 W, 99 %
2025/12/04 03:37:14.053, 146.81 W, 99 %
2025/12/04 03:37:14.153, 146.74 W, 99 %
2025/12/04 03:37:14.253, 146.47 W, 99 %
2025/12/04 03:37:14.354, 146.53 W, 99 %
2025/12/04 03:37:14.454, 146.50 W, 99 %
2025/12/04 03:37:14.554, 146.49 W, 99 %
2025/12/04 03:37:14.654, 146.56 W, 99 %
2025/12/04 03:37:14.754, 146.50 W, 99 %
2025/12/04 03:37:14.854, 146.65 W, 99 %
2025/12/04 03:37:14.954, 146.78 W, 99 %
2025/12/04 03:37:15.055, 146.68 W, 99 %
2025/12/04 03:37:15.155, 147.02 W, 99 %
2025/12/04 03:37:15.255, 146.94 W, 99 %
2025/12/04 03:37:15.355, 147.36 W, 99 %
2025/12/04 03:37:15.455, 147.22 W, 99 %
2025/12/04 03:37:15.555, 147.07 W, 99 %
2025/12/04 03:37:15.655, 147.15 W, 99 %
2025/12/04 03:37:15.756, 146.94 W, 99 %
2025/12/04 03:37:15.856, 147.15 W, 99 %
2025/12/04 03:37:15.956, 146.80 W, 99 %
2025/12/04 03:37:16.056, 146.84 W, 99 %
2025/12/04 03:37:16.156, 146.70 W, 99 %
2025/12/04 03:37:16.256, 146.75 W, 99 %
2025/12/04 03:37:16.356, 146.76 W, 99 %
2025/12/04 03:37:16.457, 146.66 W, 99 %
2025/12/04 03:37:16.557, 146.63 W, 99 %
2025/12/04 03:37:16.657, 146.65 W, 99 %
2025/12/04 03:37:16.757, 146.40 W, 99 %
2025/12/04 03:37:16.857, 146.46 W, 99 %
2025/12/04 03:37:16.957, 146.53 W, 99 %
2025/12/04 03:37:17.057, 146.63 W, 99 %
2025/12/04 03:37:17.158, 146.29 W, 99 %
2025/12/04 03:37:17.258, 146.42 W, 99 %
2025/12/04 03:37:17.358, 146.42 W, 99 %
2025/12/04 03:37:17.458, 146.58 W, 99 %
2025/12/04 03:37:17.558, 146.58 W, 99 %
2025/12/04 03:37:17.658, 146.75 W, 99 %
2025/12/04 03:37:17.758, 141.73 W, 99 %
2025/12/04 03:37:17.859, 141.62 W, 92 %
2025/12/04 03:37:17.959, 141.70 W, 92 %
2025/12/04 03:37:18.059, 141.47 W, 99 %
2025/12/04 03:37:18.159, 141.43 W, 99 %
2025/12/04 03:37:18.259, 141.68 W, 99 %
2025/12/04 03:37:18.359, 141.78 W, 99 %
2025/12/04 03:37:18.459, 141.53 W, 99 %
2025/12/04 03:37:18.560, 141.65 W, 99 %
2025/12/04 03:37:18.660, 141.52 W, 99 %
2025/12/04 03:37:18.760, 141.40 W, 99 %
2025/12/04 03:37:18.860, 146.54 W, 99 %
2025/12/04 03:37:18.960, 146.68 W, 99 %
2025/12/04 03:37:19.060, 146.76 W, 99 %
2025/12/04 03:37:19.160, 146.84 W, 99 %
2025/12/04 03:37:19.261, 146.82 W, 99 %
2025/12/04 03:37:19.361, 146.74 W, 99 %
2025/12/04 03:37:19.461, 146.67 W, 99 %
2025/12/04 03:37:19.561, 146.79 W, 99 %
2025/12/04 03:37:19.661, 146.48 W, 99 %
2025/12/04 03:37:19.761, 146.70 W, 99 %
2025/12/04 03:37:19.862, 146.91 W, 99 %
2025/12/04 03:37:19.962, 146.71 W, 99 %
2025/12/04 03:37:20.062, 146.69 W, 99 %
2025/12/04 03:37:20.162, 146.41 W, 99 %
2025/12/04 03:37:20.262, 146.45 W, 99 %
2025/12/04 03:37:20.362, 146.42 W, 99 %
2025/12/04 03:37:20.462, 146.57 W, 99 %
2025/12/04 03:37:20.563, 146.78 W, 99 %
2025/12/04 03:37:20.663, 146.80 W, 99 %
2025/12/04 03:37:20.763, 147.04 W, 99 %
2025/12/04 03:37:20.863, 146.73 W, 99 %
2025/12/04 03:37:20.963, 146.41 W, 99 %
2025/12/04 03:37:21.063, 146.61 W, 99 %
2025/12/04 03:37:21.163, 146.79 W, 99 %
2025/12/04 03:37:21.264, 146.72 W, 99 %
2025/12/04 03:37:21.364, 146.63 W, 99 %
2025/12/04 03:37:21.464, 146.69 W, 99 %
2025/12/04 03:37:21.564, 146.67 W, 99 %
2025/12/04 03:37:21.664, 146.41 W, 99 %
2025/12/04 03:37:21.764, 146.39 W, 99 %
2025/12/04 03:37:21.864, 146.28 W, 99 %
2025/12/04 03:37:21.965, 146.39 W, 99 %
2025/12/04 03:37:22.065, 146.54 W, 99 %
2025/12/04 03:37:22.165, 146.55 W, 99 %
2025/12/04 03:37:22.265, 146.36 W, 99 %
2025/12/04 03:37:22.365, 146.41 W, 99 %
2025/12/04 03:37:22.465, 146.33 W, 99 %
2025/12/04 03:37:22.565, 146.52 W, 99 %
2025/12/04 03:37:22.666, 146.45 W, 99 %
2025/12/04 03:37:22.766, 146.58 W, 99 %
2025/12/04 03:37:22.866, 146.62 W, 99 %
2025/12/04 03:37:22.966, 146.67 W, 99 %
2025/12/04 03:37:23.066, 146.66 W, 99 %
2025/12/04 03:37:23.166, 146.63 W, 99 %
2025/12/04 03:37:23.266, 146.52 W, 99 %
2025/12/04 03:37:23.367, 146.65 W, 99 %
2025/12/04 03:37:23.467, 146.67 W, 99 %
2025/12/04 03:37:23.567, 145.33 W, 99 %
2025/12/04 03:37:23.667, 145.24 W, 99 %
2025/12/04 03:37:23.767, 145.47 W, 99 %
2025/12/04 03:37:23.867, 145.35 W, 99 %
2025/12/04 03:37:23.967, 145.13 W, 99 %
2025/12/04 03:37:24.068, 145.25 W, 99 %
2025/12/04 03:37:24.168, 145.10 W, 99 %
2025/12/04 03:37:24.268, 145.06 W, 99 %
2025/12/04 03:37:24.368, 145.15 W, 99 %
2025/12/04 03:37:24.468, 145.01 W, 99 %
2025/12/04 03:37:24.568, 145.16 W, 99 %
2025/12/04 03:37:24.668, 146.65 W, 99 %
2025/12/04 03:37:24.769, 146.50 W, 99 %
2025/12/04 03:37:24.869, 146.33 W, 99 %
2025/12/04 03:37:24.969, 146.69 W, 99 %
2025/12/04 03:37:25.069, 146.82 W, 99 %
2025/12/04 03:37:25.169, 146.51 W, 99 %
2025/12/04 03:37:25.269, 146.63 W, 99 %
2025/12/04 03:37:25.369, 146.75 W, 99 %
2025/12/04 03:37:25.470, 146.67 W, 99 %
2025/12/04 03:37:25.570, 146.90 W, 99 %
2025/12/04 03:37:25.670, 146.78 W, 99 %
2025/12/04 03:37:25.770, 146.99 W, 99 %
2025/12/04 03:37:25.870, 147.15 W, 99 %
2025/12/04 03:37:25.970, 147.38 W, 99 %
2025/12/04 03:37:26.070, 147.02 W, 99 %
2025/12/04 03:37:26.171, 147.26 W, 99 %
2025/12/04 03:37:26.271, 147.33 W, 99 %
2025/12/04 03:37:26.371, 147.14 W, 99 %
2025/12/04 03:37:26.471, 147.05 W, 99 %
2025/12/04 03:37:26.571, 147.03 W, 99 %
2025/12/04 03:37:26.671, 146.85 W, 99 %
2025/12/04 03:37:26.771, 147.00 W, 99 %
2025/12/04 03:37:26.872, 146.93 W, 99 %
2025/12/04 03:37:26.972, 147.00 W, 99 %
2025/12/04 03:37:27.072, 146.77 W, 99 %
2025/12/04 03:37:27.172, 146.84 W, 99 %
2025/12/04 03:37:27.272, 146.66 W, 99 %
2025/12/04 03:37:27.372, 146.92 W, 99 %
2025/12/04 03:37:27.472, 147.13 W, 99 %
2025/12/04 03:37:27.573, 147.37 W, 99 %
2025/12/04 03:37:27.673, 147.29 W, 99 %
2025/12/04 03:37:27.773, 147.13 W, 99 %
2025/12/04 03:37:27.873, 146.92 W, 99 %
2025/12/04 03:37:27.973, 146.89 W, 99 %
2025/12/04 03:37:28.073, 146.89 W, 99 %
2025/12/04 03:37:28.173, 146.73 W, 99 %
2025/12/04 03:37:28.274, 146.69 W, 99 %
2025/12/04 03:37:28.374, 146.86 W, 99 %
2025/12/04 03:37:28.474, 146.54 W, 99 %
2025/12/04 03:37:28.574, 146.67 W, 99 %
2025/12/04 03:37:28.674, 146.37 W, 99 %
2025/12/04 03:37:28.774, 146.45 W, 99 %
2025/12/04 03:37:28.875, 146.75 W, 99 %
2025/12/04 03:37:28.975, 146.90 W, 99 %
2025/12/04 03:37:29.075, 146.66 W, 99 %
2025/12/04 03:37:29.175, 146.62 W, 99 %
2025/12/04 03:37:29.275, 146.68 W, 99 %
2025/12/04 03:37:29.375, 146.59 W, 99 %
2025/12/04 03:37:29.475, 146.34 W, 99 %
2025/12/04 03:37:29.576, 146.75 W, 99 %
2025/12/04 03:37:29.676, 146.72 W, 99 %
2025/12/04 03:37:29.776, 146.98 W, 99 %
2025/12/04 03:37:29.876, 147.10 W, 99 %
2025/12/04 03:37:29.976, 147.02 W, 99 %
2025/12/04 03:37:30.076, 146.81 W, 99 %
2025/12/04 03:37:30.176, 147.07 W, 99 %
2025/12/04 03:37:30.277, 146.99 W, 99 %
2025/12/04 03:37:30.377, 147.05 W, 99 %
2025/12/04 03:37:30.477, 147.36 W, 99 %
2025/12/04 03:37:30.577, 147.46 W, 99 %
2025/12/04 03:37:30.677, 147.24 W, 99 %
2025/12/04 03:37:30.777, 147.29 W, 99 %
2025/12/04 03:37:30.877, 147.02 W, 99 %
2025/12/04 03:37:30.978, 146.91 W, 99 %
2025/12/04 03:37:31.078, 146.70 W, 99 %
2025/12/04 03:37:31.178, 146.75 W, 99 %
2025/12/04 03:37:31.278, 146.85 W, 99 %
2025/12/04 03:37:31.378, 146.92 W, 99 %
2025/12/04 03:37:31.478, 146.98 W, 99 %
2025/12/04 03:37:31.578, 146.76 W, 99 %
2025/12/04 03:37:31.679, 146.67 W, 99 %
2025/12/04 03:37:31.779, 146.62 W, 99 %
2025/12/04 03:37:31.879, 146.51 W, 99 %
2025/12/04 03:37:31.979, 146.70 W, 99 %
2025/12/04 03:37:32.079, 146.54 W, 99 %
2025/12/04 03:37:32.179, 146.65 W, 99 %
2025/12/04 03:37:32.279, 146.88 W, 99 %
2025/12/04 03:37:32.380, 146.88 W, 99 %
2025/12/04 03:37:32.480, 146.80 W, 99 %
2025/12/04 03:37:32.580, 146.98 W, 99 %
2025/12/04 03:37:32.680, 147.11 W, 99 %
2025/12/04 03:37:32.780, 147.21 W, 99 %
2025/12/04 03:37:32.880, 147.39 W, 99 %
2025/12/04 03:37:32.980, 147.38 W, 99 %
2025/12/04 03:37:33.081, 147.56 W, 99 %
2025/12/04 03:37:33.181, 147.79 W, 99 %
2025/12/04 03:37:33.281, 148.10 W, 99 %
2025/12/04 03:37:33.381, 148.00 W, 99 %
2025/12/04 03:37:33.481, 147.55 W, 99 %
2025/12/04 03:37:33.581, 147.51 W, 99 %
2025/12/04 03:37:33.682, 147.33 W, 99 %
2025/12/04 03:37:33.782, 147.17 W, 99 %
2025/12/04 03:37:33.882, 147.05 W, 99 %
2025/12/04 03:37:33.982, 147.04 W, 99 %
2025/12/04 03:37:34.082, 147.19 W, 99 %
2025/12/04 03:37:34.182, 146.85 W, 99 %
2025/12/04 03:37:34.282, 146.89 W, 99 %
2025/12/04 03:37:34.383, 146.54 W, 99 %
2025/12/04 03:37:34.483, 146.64 W, 99 %
2025/12/04 03:37:34.583, 146.93 W, 99 %
2025/12/04 03:37:34.683, 146.92 W, 99 %
2025/12/04 03:37:34.783, 146.90 W, 99 %
2025/12/04 03:37:34.883, 146.78 W, 99 %
2025/12/04 03:37:34.983, 146.78 W, 99 %
2025/12/04 03:37:35.084, 143.66 W, 78 %
2025/12/04 03:37:35.184, 143.34 W, 78 %
2025/12/04 03:37:35.284, 143.60 W, 99 %
2025/12/04 03:37:35.384, 143.60 W, 99 %
2025/12/04 03:37:35.484, 143.61 W, 99 %
2025/12/04 03:37:35.584, 143.69 W, 99 %
2025/12/04 03:37:35.684, 143.39 W, 99 %
2025/12/04 03:37:35.785, 143.60 W, 99 %
2025/12/04 03:37:35.885, 143.52 W, 99 %
2025/12/04 03:37:35.985, 143.71 W, 99 %
2025/12/04 03:37:36.085, 143.78 W, 99 %
2025/12/04 03:37:36.185, 146.91 W, 99 %
2025/12/04 03:37:36.285, 147.23 W, 99 %
2025/12/04 03:37:36.385, 146.89 W, 99 %
2025/12/04 03:37:36.486, 147.04 W, 99 %
2025/12/04 03:37:36.586, 147.01 W, 99 %
2025/12/04 03:37:36.686, 147.13 W, 99 %
2025/12/04 03:37:36.786, 147.35 W, 99 %
2025/12/04 03:37:36.886, 147.18 W, 99 %
2025/12/04 03:37:36.986, 147.06 W, 99 %
2025/12/04 03:37:37.086, 147.04 W, 99 %
2025/12/04 03:37:37.187, 146.93 W, 99 %
2025/12/04 03:37:37.287, 146.61 W, 99 %
2025/12/04 03:37:37.387, 146.30 W, 99 %
2025/12/04 03:37:37.487, 146.34 W, 99 %
2025/12/04 03:37:37.587, 146.00 W, 99 %
2025/12/04 03:37:37.687, 146.29 W, 99 %
2025/12/04 03:37:37.787, 146.05 W, 99 %
2025/12/04 03:37:37.888, 146.20 W, 99 %
2025/12/04 03:37:37.988, 146.43 W, 99 %
2025/12/04 03:37:38.088, 146.63 W, 100 %
2025/12/04 03:37:38.188, 146.75 W, 100 %
2025/12/04 03:37:38.288, 146.92 W, 99 %
2025/12/04 03:37:38.388, 147.00 W, 99 %
2025/12/04 03:37:38.488, 147.19 W, 99 %
2025/12/04 03:37:38.589, 147.54 W, 99 %
2025/12/04 03:37:38.689, 147.68 W, 99 %
2025/12/04 03:37:38.789, 147.75 W, 99 %
2025/12/04 03:37:38.889, 147.76 W, 99 %
2025/12/04 03:37:38.989, 147.45 W, 99 %
2025/12/04 03:37:39.089, 147.45 W, 99 %
2025/12/04 03:37:39.189, 147.39 W, 99 %
2025/12/04 03:37:39.290, 147.23 W, 99 %
2025/12/04 03:37:39.390, 147.06 W, 99 %
2025/12/04 03:37:39.490, 147.18 W, 99 %
2025/12/04 03:37:39.590, 147.10 W, 99 %
2025/12/04 03:37:39.690, 147.00 W, 99 %
2025/12/04 03:37:39.790, 146.95 W, 99 %
2025/12/04 03:37:39.891, 146.60 W, 99 %
2025/12/04 03:37:39.991, 146.65 W, 99 %
2025/12/04 03:37:40.091, 146.87 W, 99 %
2025/12/04 03:37:40.191, 146.84 W, 99 %
2025/12/04 03:37:40.291, 146.86 W, 99 %
2025/12/04 03:37:40.391, 146.81 W, 99 %
2025/12/04 03:37:40.491, 146.68 W, 99 %
2025/12/04 03:37:40.592, 146.79 W, 99 %
2025/12/04 03:37:40.692, 146.77 W, 99 %
2025/12/04 03:37:40.792, 146.62 W, 99 %
2025/12/04 03:37:40.892, 146.12 W, 72 %
2025/12/04 03:37:40.992, 146.03 W, 72 %
2025/12/04 03:37:41.092, 146.01 W, 99 %
2025/12/04 03:37:41.192, 145.73 W, 99 %
2025/12/04 03:37:41.293, 145.68 W, 99 %
2025/12/04 03:37:41.393, 145.57 W, 99 %
2025/12/04 03:37:41.493, 145.96 W, 99 %
2025/12/04 03:37:41.593, 146.10 W, 99 %
2025/12/04 03:37:41.693, 145.84 W, 99 %
2025/12/04 03:37:41.793, 145.85 W, 99 %
2025/12/04 03:37:41.893, 145.91 W, 99 %
2025/12/04 03:37:41.994, 146.31 W, 99 %
2025/12/04 03:37:42.094, 146.55 W, 99 %
2025/12/04 03:37:42.194, 146.59 W, 99 %
2025/12/04 03:37:42.294, 146.74 W, 99 %
2025/12/04 03:37:42.394, 146.69 W, 99 %
2025/12/04 03:37:42.494, 146.73 W, 99 %
