timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:47:05.772, 92.93 W, 96 %
2025/12/04 03:47:05.872, 92.94 W, 96 %
2025/12/04 03:47:05.972, 92.97 W, 96 %
2025/12/04 03:47:06.072, 92.90 W, 96 %
2025/12/04 03:47:06.172, 92.84 W, 96 %
2025/12/04 03:47:06.272, 92.86 W, 96 %
2025/12/04 03:47:06.373, 92.82 W, 96 %
2025/12/04 03:47:06.473, 92.83 W, 96 %
2025/12/04 03:47:06.573, 92.89 W, 96 %
2025/12/04 03:47:06.673, 92.89 W, 96 %
2025/12/04 03:47:06.773, 92.83 W, 96 %
2025/12/04 03:47:06.873, 92.80 W, 96 %
2025/12/04 03:47:06.973, 92.91 W, 96 %
2025/12/04 03:47:07.074, 92.88 W, 95 %
2025/12/04 03:47:07.174, 92.89 W, 95 %
2025/12/04 03:47:07.274, 92.95 W, 96 %
2025/12/04 03:47:07.374, 92.89 W, 96 %
2025/12/04 03:47:07.474, 92.94 W, 96 %
2025/12/04 03:47:07.574, 92.95 W, 96 %
2025/12/04 03:47:07.674, 92.90 W, 96 %
2025/12/04 03:47:07.775, 92.87 W, 96 %
2025/12/04 03:47:07.875, 92.88 W, 96 %
2025/12/04 03:47:07.975, 92.93 W, 96 %
2025/12/04 03:47:08.075, 92.90 W, 96 %
2025/12/04 03:47:08.175, 92.94 W, 96 %
2025/12/04 03:47:08.275, 93.04 W, 96 %
2025/12/04 03:47:08.375, 93.02 W, 96 %
2025/12/04 03:47:08.476, 93.12 W, 96 %
2025/12/04 03:47:08.576, 93.17 W, 96 %
2025/12/04 03:47:08.676, 93.10 W, 95 %
2025/12/04 03:47:08.776, 93.12 W, 95 %
2025/12/04 03:47:08.876, 93.04 W, 96 %
2025/12/04 03:47:08.976, 93.03 W, 96 %
2025/12/04 03:47:09.076, 92.99 W, 96 %
2025/12/04 03:47:09.177, 93.03 W, 96 %
2025/12/04 03:47:09.277, 92.93 W, 96 %
2025/12/04 03:47:09.377, 92.96 W, 96 %
2025/12/04 03:47:09.477, 92.95 W, 96 %
2025/12/04 03:47:09.577, 92.91 W, 96 %
2025/12/04 03:47:09.677, 92.88 W, 95 %
2025/12/04 03:47:09.777, 92.97 W, 95 %
2025/12/04 03:47:09.878, 93.03 W, 96 %
2025/12/04 03:47:09.978, 93.07 W, 96 %
2025/12/04 03:47:10.078, 93.13 W, 96 %
2025/12/04 03:47:10.178, 93.05 W, 96 %
2025/12/04 03:47:10.278, 93.04 W, 95 %
2025/12/04 03:47:10.378, 93.05 W, 95 %
2025/12/04 03:47:10.478, 92.98 W, 96 %
2025/12/04 03:47:10.579, 92.91 W, 96 %
2025/12/04 03:47:10.679, 92.93 W, 96 %
2025/12/04 03:47:10.779, 92.86 W, 96 %
2025/12/04 03:47:10.879, 92.87 W, 96 %
2025/12/04 03:47:10.979, 92.76 W, 96 %
2025/12/04 03:47:11.079, 92.84 W, 96 %
2025/12/04 03:47:11.179, 92.80 W, 96 %
2025/12/04 03:47:11.280, 92.94 W, 96 %
2025/12/04 03:47:11.380, 92.93 W, 96 %
2025/12/04 03:47:11.480, 92.91 W, 96 %
2025/12/04 03:47:11.580, 92.93 W, 96 %
2025/12/04 03:47:11.680, 92.95 W, 96 %
2025/12/04 03:47:11.780, 92.98 W, 96 %
2025/12/04 03:47:11.881, 92.88 W, 95 %
2025/12/04 03:47:11.981, 92.88 W, 95 %
2025/12/04 03:47:12.081, 92.94 W, 96 %
2025/12/04 03:47:12.181, 92.93 W, 96 %
2025/12/04 03:47:12.281, 92.93 W, 95 %
2025/12/04 03:47:12.381, 92.89 W, 95 %
2025/12/04 03:47:12.481, 92.80 W, 96 %
2025/12/04 03:47:12.582, 92.86 W, 96 %
2025/12/04 03:47:12.682, 92.85 W, 96 %
2025/12/04 03:47:12.782, 92.88 W, 96 %
2025/12/04 03:47:12.882, 92.87 W, 96 %
2025/12/04 03:47:12.982, 92.97 W, 96 %
2025/12/04 03:47:13.082, 92.99 W, 96 %
2025/12/04 03:47:13.182, 92.96 W, 96 %
2025/12/04 03:47:13.283, 92.94 W, 96 %
2025/12/04 03:47:13.383, 92.92 W, 96 %
2025/12/04 03:47:13.483, 92.90 W, 96 %
2025/12/04 03:47:13.583, 92.88 W, 96 %
2025/12/04 03:47:13.683, 92.89 W, 96 %
2025/12/04 03:47:13.783, 92.88 W, 96 %
2025/12/04 03:47:13.883, 92.88 W, 96 %
2025/12/04 03:47:13.984, 92.82 W, 96 %
2025/12/04 03:47:14.084, 92.92 W, 96 %
2025/12/04 03:47:14.184, 92.90 W, 96 %
2025/12/04 03:47:14.284, 92.93 W, 96 %
2025/12/04 03:47:14.384, 92.88 W, 96 %
2025/12/04 03:47:14.484, 92.83 W, 96 %
2025/12/04 03:47:14.584, 92.82 W, 96 %
2025/12/04 03:47:14.685, 92.80 W, 96 %
2025/12/04 03:47:14.785, 92.81 W, 96 %
2025/12/04 03:47:14.885, 92.76 W, 96 %
2025/12/04 03:47:14.985, 92.75 W, 96 %
2025/12/04 03:47:15.085, 92.75 W, 96 %
2025/12/04 03:47:15.185, 92.67 W, 96 %
2025/12/04 03:47:15.286, 92.64 W, 96 %
2025/12/04 03:47:15.386, 92.64 W, 96 %
2025/12/04 03:47:15.486, 92.55 W, 96 %
2025/12/04 03:47:15.586, 92.63 W, 96 %
2025/12/04 03:47:15.686, 92.66 W, 96 %
2025/12/04 03:47:15.786, 92.75 W, 96 %
2025/12/04 03:47:15.886, 92.72 W, 96 %
2025/12/04 03:47:15.987, 92.78 W, 96 %
2025/12/04 03:47:16.087, 92.77 W, 96 %
2025/12/04 03:47:16.187, 92.69 W, 96 %
2025/12/04 03:47:16.287, 92.71 W, 96 %
2025/12/04 03:47:16.387, 92.65 W, 96 %
2025/12/04 03:47:16.487, 92.67 W, 96 %
2025/12/04 03:47:16.587, 92.79 W, 96 %
2025/12/04 03:47:16.688, 92.77 W, 96 %
2025/12/04 03:47:16.788, 92.58 W, 96 %
2025/12/04 03:47:16.888, 92.58 W, 96 %
2025/12/04 03:47:16.988, 92.58 W, 96 %
2025/12/04 03:47:17.088, 92.57 W, 96 %
2025/12/04 03:47:17.188, 92.61 W, 96 %
2025/12/04 03:47:17.288, 92.76 W, 96 %
2025/12/04 03:47:17.389, 92.79 W, 96 %
2025/12/04 03:47:17.489, 92.89 W, 96 %
2025/12/04 03:47:17.589, 92.83 W, 96 %
2025/12/04 03:47:17.689, 92.77 W, 96 %
2025/12/04 03:47:17.789, 92.80 W, 96 %
2025/12/04 03:47:17.889, 92.91 W, 96 %
2025/12/04 03:47:17.989, 92.94 W, 96 %
2025/12/04 03:47:18.090, 92.86 W, 96 %
2025/12/04 03:47:18.190, 92.89 W, 96 %
2025/12/04 03:47:18.290, 92.84 W, 96 %
2025/12/04 03:47:18.390, 92.79 W, 96 %
2025/12/04 03:47:18.490, 92.74 W, 95 %
2025/12/04 03:47:18.590, 92.70 W, 95 %
2025/12/04 03:47:18.691, 92.73 W, 96 %
2025/12/04 03:47:18.791, 92.85 W, 96 %
2025/12/04 03:47:18.891, 92.97 W, 96 %
2025/12/04 03:47:18.991, 92.96 W, 96 %
2025/12/04 03:47:19.091, 92.97 W, 96 %
2025/12/04 03:47:19.191, 92.94 W, 96 %
2025/12/04 03:47:19.291, 92.86 W, 96 %
2025/12/04 03:47:19.392, 92.88 W, 96 %
2025/12/04 03:47:19.492, 92.81 W, 96 %
2025/12/04 03:47:19.592, 92.87 W, 96 %
2025/12/04 03:47:19.692, 92.89 W, 96 %
2025/12/04 03:47:19.792, 92.88 W, 96 %
2025/12/04 03:47:19.892, 92.83 W, 96 %
2025/12/04 03:47:19.992, 92.80 W, 96 %
2025/12/04 03:47:20.093, 92.78 W, 95 %
2025/12/04 03:47:20.193, 92.88 W, 95 %
2025/12/04 03:47:20.293, 92.89 W, 96 %
2025/12/04 03:47:20.393, 92.98 W, 96 %
2025/12/04 03:47:20.493, 93.04 W, 96 %
2025/12/04 03:47:20.593, 92.92 W, 96 %
2025/12/04 03:47:20.693, 92.92 W, 96 %
2025/12/04 03:47:20.794, 92.83 W, 96 %
2025/12/04 03:47:20.894, 92.86 W, 96 %
2025/12/04 03:47:20.994, 92.84 W, 96 %
2025/12/04 03:47:21.094, 92.87 W, 96 %
2025/12/04 03:47:21.194, 92.79 W, 96 %
2025/12/04 03:47:21.294, 92.82 W, 96 %
2025/12/04 03:47:21.395, 92.82 W, 96 %
2025/12/04 03:47:21.495, 92.86 W, 96 %
2025/12/04 03:47:21.595, 92.74 W, 96 %
2025/12/04 03:47:21.695, 92.96 W, 96 %
2025/12/04 03:47:21.795, 92.93 W, 96 %
2025/12/04 03:47:21.895, 93.00 W, 96 %
2025/12/04 03:47:21.995, 92.94 W, 96 %
2025/12/04 03:47:22.096, 92.94 W, 96 %
2025/12/04 03:47:22.196, 92.85 W, 96 %
2025/12/04 03:47:22.296, 92.84 W, 96 %
2025/12/04 03:47:22.396, 92.78 W, 96 %
2025/12/04 03:47:22.496, 92.73 W, 96 %
2025/12/04 03:47:22.596, 92.75 W, 96 %
2025/12/04 03:47:22.696, 92.79 W, 96 %
2025/12/04 03:47:22.797, 92.78 W, 96 %
2025/12/04 03:47:22.897, 92.69 W, 96 %
2025/12/04 03:47:22.997, 92.65 W, 96 %
2025/12/04 03:47:23.097, 92.61 W, 96 %
2025/12/04 03:47:23.197, 92.71 W, 96 %
2025/12/04 03:47:23.297, 92.73 W, 95 %
2025/12/04 03:47:23.397, 92.84 W, 95 %
2025/12/04 03:47:23.498, 92.86 W, 96 %
2025/12/04 03:47:23.598, 92.92 W, 96 %
2025/12/04 03:47:23.698, 92.91 W, 96 %
2025/12/04 03:47:23.798, 92.87 W, 96 %
2025/12/04 03:47:23.898, 92.84 W, 96 %
2025/12/04 03:47:23.998, 92.83 W, 96 %
2025/12/04 03:47:24.098, 92.88 W, 96 %
2025/12/04 03:47:24.199, 92.81 W, 96 %
2025/12/04 03:47:24.299, 92.75 W, 96 %
2025/12/04 03:47:24.399, 92.77 W, 96 %
2025/12/04 03:47:24.499, 92.74 W, 96 %
2025/12/04 03:47:24.599, 92.72 W, 96 %
2025/12/04 03:47:24.699, 92.71 W, 96 %
2025/12/04 03:47:24.799, 92.67 W, 96 %
2025/12/04 03:47:24.900, 92.75 W, 95 %
2025/12/04 03:47:25.000, 92.82 W, 95 %
2025/12/04 03:47:25.100, 92.80 W, 96 %
2025/12/04 03:47:25.200, 92.77 W, 96 %
2025/12/04 03:47:25.300, 92.78 W, 96 %
2025/12/04 03:47:25.400, 92.80 W, 96 %
2025/12/04 03:47:25.501, 92.75 W, 96 %
2025/12/04 03:47:25.601, 92.79 W, 96 %
2025/12/04 03:47:25.701, 92.79 W, 96 %
2025/12/04 03:47:25.801, 92.76 W, 96 %
2025/12/04 03:47:25.901, 92.77 W, 96 %
2025/12/04 03:47:26.001, 92.75 W, 96 %
2025/12/04 03:47:26.101, 92.68 W, 96 %
2025/12/04 03:47:26.202, 92.79 W, 96 %
2025/12/04 03:47:26.302, 92.79 W, 96 %
2025/12/04 03:47:26.402, 92.84 W, 96 %
2025/12/04 03:47:26.502, 92.77 W, 95 %
2025/12/04 03:47:26.602, 92.75 W, 95 %
2025/12/04 03:47:26.702, 92.70 W, 96 %
2025/12/04 03:47:26.802, 92.68 W, 96 %
2025/12/04 03:47:26.903, 92.70 W, 96 %
2025/12/04 03:47:27.003, 92.66 W, 96 %
2025/12/04 03:47:27.103, 92.67 W, 96 %
2025/12/04 03:47:27.203, 92.71 W, 96 %
2025/12/04 03:47:27.303, 92.72 W, 96 %
2025/12/04 03:47:27.403, 92.74 W, 96 %
2025/12/04 03:47:27.503, 92.77 W, 96 %
2025/12/04 03:47:27.604, 92.86 W, 96 %
2025/12/04 03:47:27.704, 92.93 W, 96 %
2025/12/04 03:47:27.804, 92.93 W, 96 %
2025/12/04 03:47:27.904, 92.90 W, 96 %
2025/12/04 03:47:28.004, 92.85 W, 96 %
2025/12/04 03:47:28.104, 92.66 W, 95 %
2025/12/04 03:47:28.204, 92.68 W, 95 %
2025/12/04 03:47:28.305, 92.68 W, 96 %
2025/12/04 03:47:28.405, 92.66 W, 96 %
2025/12/04 03:47:28.505, 92.62 W, 95 %
2025/12/04 03:47:28.605, 92.62 W, 95 %
2025/12/04 03:47:28.705, 92.61 W, 96 %
2025/12/04 03:47:28.805, 92.64 W, 96 %
2025/12/04 03:47:28.905, 92.66 W, 96 %
2025/12/04 03:47:29.006, 92.76 W, 96 %
2025/12/04 03:47:29.106, 92.80 W, 95 %
2025/12/04 03:47:29.206, 93.09 W, 95 %
2025/12/04 03:47:29.306, 93.08 W, 96 %
2025/12/04 03:47:29.406, 93.06 W, 96 %
2025/12/04 03:47:29.506, 93.07 W, 96 %
2025/12/04 03:47:29.606, 93.02 W, 96 %
2025/12/04 03:47:29.707, 93.06 W, 96 %
2025/12/04 03:47:29.807, 93.00 W, 96 %
2025/12/04 03:47:29.907, 92.96 W, 96 %
2025/12/04 03:47:30.007, 92.96 W, 96 %
2025/12/04 03:47:30.107, 92.98 W, 96 %
2025/12/04 03:47:30.207, 93.02 W, 96 %
2025/12/04 03:47:30.308, 93.03 W, 96 %
2025/12/04 03:47:30.408, 93.00 W, 96 %
2025/12/04 03:47:30.508, 93.00 W, 96 %
2025/12/04 03:47:30.608, 93.04 W, 96 %
2025/12/04 03:47:30.708, 93.14 W, 96 %
2025/12/04 03:47:30.808, 93.14 W, 96 %
2025/12/04 03:47:30.908, 93.16 W, 96 %
2025/12/04 03:47:31.009, 93.21 W, 96 %
2025/12/04 03:47:31.109, 93.20 W, 95 %
2025/12/04 03:47:31.209, 93.19 W, 95 %
2025/12/04 03:47:31.309, 93.12 W, 96 %
2025/12/04 03:47:31.409, 93.06 W, 96 %
2025/12/04 03:47:31.509, 93.09 W, 96 %
2025/12/04 03:47:31.609, 93.13 W, 96 %
2025/12/04 03:47:31.710, 93.10 W, 96 %
2025/12/04 03:47:31.810, 93.12 W, 96 %
2025/12/04 03:47:31.910, 93.06 W, 96 %
2025/12/04 03:47:32.010, 93.04 W, 96 %
2025/12/04 03:47:32.110, 93.01 W, 96 %
2025/12/04 03:47:32.210, 92.97 W, 96 %
2025/12/04 03:47:32.310, 92.95 W, 96 %
2025/12/04 03:47:32.411, 92.94 W, 96 %
2025/12/04 03:47:32.511, 92.97 W, 96 %
2025/12/04 03:47:32.611, 92.97 W, 96 %
2025/12/04 03:47:32.711, 92.90 W, 96 %
2025/12/04 03:47:32.811, 92.90 W, 96 %
2025/12/04 03:47:32.911, 92.89 W, 96 %
2025/12/04 03:47:33.012, 92.83 W, 96 %
2025/12/04 03:47:33.112, 92.92 W, 96 %
2025/12/04 03:47:33.212, 92.90 W, 96 %
2025/12/04 03:47:33.312, 92.96 W, 96 %
2025/12/04 03:47:33.412, 92.94 W, 96 %
2025/12/04 03:47:33.512, 92.90 W, 96 %
2025/12/04 03:47:33.612, 92.82 W, 96 %
2025/12/04 03:47:33.713, 92.77 W, 95 %
2025/12/04 03:47:33.813, 92.82 W, 95 %
2025/12/04 03:47:33.913, 92.77 W, 96 %
2025/12/04 03:47:34.013, 92.79 W, 96 %
2025/12/04 03:47:34.113, 92.82 W, 96 %
2025/12/04 03:47:34.213, 92.76 W, 96 %
2025/12/04 03:47:34.313, 92.71 W, 96 %
2025/12/04 03:47:34.414, 92.71 W, 96 %
2025/12/04 03:47:34.514, 92.68 W, 96 %
2025/12/04 03:47:34.614, 92.78 W, 96 %
2025/12/04 03:47:34.714, 92.83 W, 95 %
2025/12/04 03:47:34.814, 92.86 W, 95 %
2025/12/04 03:47:34.914, 92.83 W, 96 %
2025/12/04 03:47:35.014, 92.88 W, 96 %
2025/12/04 03:47:35.115, 92.85 W, 96 %
2025/12/04 03:47:35.215, 92.85 W, 96 %
2025/12/04 03:47:35.315, 92.89 W, 96 %
2025/12/04 03:47:35.415, 92.81 W, 96 %
2025/12/04 03:47:35.515, 92.83 W, 96 %
2025/12/04 03:47:35.615, 92.66 W, 96 %
2025/12/04 03:47:35.715, 92.62 W, 96 %
2025/12/04 03:47:35.816, 92.51 W, 96 %
2025/12/04 03:47:35.916, 92.47 W, 96 %
2025/12/04 03:47:36.016, 92.43 W, 96 %
2025/12/04 03:47:36.116, 92.40 W, 96 %
2025/12/04 03:47:36.216, 92.38 W, 96 %
2025/12/04 03:47:36.316, 92.40 W, 95 %
2025/12/04 03:47:36.416, 92.32 W, 95 %
2025/12/04 03:47:36.517, 92.44 W, 96 %
2025/12/04 03:47:36.617, 92.40 W, 96 %
2025/12/04 03:47:36.717, 92.61 W, 96 %
2025/12/04 03:47:36.817, 92.63 W, 96 %
2025/12/04 03:47:36.917, 92.76 W, 96 %
2025/12/04 03:47:37.017, 92.84 W, 96 %
2025/12/04 03:47:37.118, 92.88 W, 96 %
2025/12/04 03:47:37.218, 92.90 W, 96 %
2025/12/04 03:47:37.318, 92.85 W, 96 %
2025/12/04 03:47:37.418, 92.84 W, 96 %
2025/12/04 03:47:37.518, 92.85 W, 96 %
2025/12/04 03:47:37.618, 92.87 W, 96 %
2025/12/04 03:47:37.718, 92.87 W, 96 %
2025/12/04 03:47:37.819, 92.93 W, 96 %
2025/12/04 03:47:37.919, 92.74 W, 95 %
2025/12/04 03:47:38.019, 92.73 W, 95 %
2025/12/04 03:47:38.119, 92.63 W, 96 %
2025/12/04 03:47:38.219, 92.69 W, 96 %
2025/12/04 03:47:38.319, 92.64 W, 95 %
2025/12/04 03:47:38.419, 92.75 W, 95 %
2025/12/04 03:47:38.520, 92.77 W, 96 %
2025/12/04 03:47:38.620, 92.82 W, 96 %
2025/12/04 03:47:38.720, 92.76 W, 96 %
2025/12/04 03:47:38.820, 92.78 W, 96 %
2025/12/04 03:47:38.920, 92.73 W, 95 %
2025/12/04 03:47:39.020, 92.93 W, 95 %
2025/12/04 03:47:39.120, 92.93 W, 96 %
2025/12/04 03:47:39.221, 92.92 W, 96 %
2025/12/04 03:47:39.321, 92.83 W, 96 %
2025/12/04 03:47:39.421, 92.82 W, 96 %
2025/12/04 03:47:39.521, 92.77 W, 96 %
2025/12/04 03:47:39.621, 92.73 W, 96 %
2025/12/04 03:47:39.721, 92.75 W, 96 %
2025/12/04 03:47:39.821, 92.74 W, 96 %
2025/12/04 03:47:39.922, 92.73 W, 96 %
2025/12/04 03:47:40.022, 92.71 W, 96 %
2025/12/04 03:47:40.122, 92.71 W, 96 %
2025/12/04 03:47:40.222, 92.71 W, 96 %
2025/12/04 03:47:40.322, 92.80 W, 96 %
2025/12/04 03:47:40.422, 92.88 W, 96 %
2025/12/04 03:47:40.522, 92.94 W, 96 %
2025/12/04 03:47:40.623, 92.96 W, 96 %
2025/12/04 03:47:40.723, 92.91 W, 96 %
2025/12/04 03:47:40.823, 92.87 W, 96 %
2025/12/04 03:47:40.923, 92.88 W, 95 %
2025/12/04 03:47:41.023, 92.85 W, 95 %
2025/12/04 03:47:41.123, 92.74 W, 96 %
2025/12/04 03:47:41.224, 92.72 W, 96 %
2025/12/04 03:47:41.324, 92.67 W, 96 %
2025/12/04 03:47:41.424, 92.65 W, 96 %
2025/12/04 03:47:41.524, 92.62 W, 96 %
2025/12/04 03:47:41.624, 92.67 W, 96 %
2025/12/04 03:47:41.724, 92.66 W, 96 %
2025/12/04 03:47:41.824, 92.78 W, 96 %
2025/12/04 03:47:41.925, 92.81 W, 96 %
2025/12/04 03:47:42.025, 92.88 W, 96 %
2025/12/04 03:47:42.125, 92.91 W, 96 %
2025/12/04 03:47:42.225, 93.07 W, 96 %
2025/12/04 03:47:42.325, 93.05 W, 96 %
2025/12/04 03:47:42.425, 93.02 W, 96 %
2025/12/04 03:47:42.525, 93.01 W, 96 %
2025/12/04 03:47:42.626, 92.97 W, 96 %
2025/12/04 03:47:42.726, 92.94 W, 96 %
2025/12/04 03:47:42.826, 92.65 W, 96 %
2025/12/04 03:47:42.926, 92.68 W, 96 %
2025/12/04 03:47:43.026, 92.62 W, 96 %
2025/12/04 03:47:43.126, 92.59 W, 96 %
2025/12/04 03:47:43.226, 92.54 W, 96 %
2025/12/04 03:47:43.327, 92.53 W, 96 %
2025/12/04 03:47:43.427, 92.55 W, 96 %
2025/12/04 03:47:43.527, 92.60 W, 96 %
2025/12/04 03:47:43.627, 92.54 W, 96 %
2025/12/04 03:47:43.727, 92.60 W, 96 %
2025/12/04 03:47:43.827, 92.52 W, 96 %
2025/12/04 03:47:43.927, 92.81 W, 96 %
2025/12/04 03:47:44.028, 92.78 W, 96 %
2025/12/04 03:47:44.128, 92.80 W, 96 %
2025/12/04 03:47:44.228, 92.82 W, 96 %
2025/12/04 03:47:44.328, 92.77 W, 96 %
2025/12/04 03:47:44.428, 92.83 W, 96 %
2025/12/04 03:47:44.528, 92.75 W, 95 %
2025/12/04 03:47:44.628, 92.73 W, 95 %
2025/12/04 03:47:44.729, 92.74 W, 96 %
2025/12/04 03:47:44.829, 92.70 W, 96 %
2025/12/04 03:47:44.929, 92.72 W, 96 %
2025/12/04 03:47:45.029, 92.72 W, 96 %
2025/12/04 03:47:45.129, 92.68 W, 96 %
2025/12/04 03:47:45.229, 92.74 W, 96 %
2025/12/04 03:47:45.330, 92.73 W, 96 %
2025/12/04 03:47:45.430, 92.85 W, 96 %
2025/12/04 03:47:45.530, 92.79 W, 95 %
2025/12/04 03:47:45.630, 92.83 W, 95 %
2025/12/04 03:47:45.730, 92.85 W, 96 %
2025/12/04 03:47:45.830, 92.87 W, 96 %
2025/12/04 03:47:45.930, 92.88 W, 96 %
2025/12/04 03:47:46.031, 92.90 W, 96 %
2025/12/04 03:47:46.131, 92.82 W, 95 %
2025/12/04 03:47:46.231, 92.86 W, 95 %
2025/12/04 03:47:46.331, 92.83 W, 96 %
2025/12/04 03:47:46.431, 92.72 W, 96 %
2025/12/04 03:47:46.531, 92.72 W, 96 %
2025/12/04 03:47:46.632, 92.62 W, 96 %
2025/12/04 03:47:46.732, 92.67 W, 96 %
2025/12/04 03:47:46.832, 92.61 W, 96 %
2025/12/04 03:47:46.932, 92.61 W, 96 %
2025/12/04 03:47:47.032, 92.58 W, 96 %
2025/12/04 03:47:47.132, 92.57 W, 96 %
2025/12/04 03:47:47.232, 92.58 W, 96 %
2025/12/04 03:47:47.333, 92.54 W, 96 %
2025/12/04 03:47:47.433, 92.41 W, 96 %
2025/12/04 03:47:47.533, 92.54 W, 96 %
2025/12/04 03:47:47.633, 92.52 W, 96 %
2025/12/04 03:47:47.733, 92.61 W, 96 %
2025/12/04 03:47:47.833, 92.56 W, 96 %
2025/12/04 03:47:47.933, 92.66 W, 96 %
2025/12/04 03:47:48.034, 92.68 W, 96 %
2025/12/04 03:47:48.134, 92.75 W, 96 %
2025/12/04 03:47:48.241, 92.72 W, 96 %
2025/12/04 03:47:48.341, 92.74 W, 96 %
2025/12/04 03:47:48.442, 92.78 W, 96 %
2025/12/04 03:47:48.542, 92.87 W, 96 %
2025/12/04 03:47:48.642, 92.84 W, 96 %
2025/12/04 03:47:48.742, 92.76 W, 96 %
2025/12/04 03:47:48.842, 92.79 W, 96 %
2025/12/04 03:47:48.942, 92.76 W, 96 %
2025/12/04 03:47:49.042, 92.73 W, 96 %
2025/12/04 03:47:49.143, 92.73 W, 96 %
2025/12/04 03:47:49.243, 92.65 W, 96 %
2025/12/04 03:47:49.343, 92.65 W, 96 %
2025/12/04 03:47:49.443, 92.67 W, 96 %
2025/12/04 03:47:49.543, 92.64 W, 96 %
2025/12/04 03:47:49.643, 92.70 W, 96 %
2025/12/04 03:47:49.743, 92.70 W, 96 %
2025/12/04 03:47:49.844, 92.78 W, 96 %
2025/12/04 03:47:49.944, 92.78 W, 96 %
2025/12/04 03:47:50.044, 92.67 W, 96 %
2025/12/04 03:47:50.144, 92.66 W, 96 %
2025/12/04 03:47:50.244, 92.55 W, 96 %
2025/12/04 03:47:50.344, 92.63 W, 96 %
2025/12/04 03:47:50.445, 92.59 W, 96 %
2025/12/04 03:47:50.545, 92.60 W, 96 %
2025/12/04 03:47:50.645, 92.57 W, 96 %
2025/12/04 03:47:50.745, 92.56 W, 96 %
2025/12/04 03:47:50.845, 92.56 W, 96 %
2025/12/04 03:47:50.945, 92.55 W, 96 %
2025/12/04 03:47:51.045, 92.50 W, 96 %
2025/12/04 03:47:51.146, 92.71 W, 96 %
2025/12/04 03:47:51.246, 92.74 W, 96 %
2025/12/04 03:47:51.346, 92.90 W, 96 %
2025/12/04 03:47:51.446, 92.91 W, 96 %
2025/12/04 03:47:51.546, 92.99 W, 96 %
2025/12/04 03:47:51.646, 93.00 W, 96 %
2025/12/04 03:47:51.746, 92.91 W, 96 %
2025/12/04 03:47:51.847, 92.92 W, 96 %
2025/12/04 03:47:51.947, 92.81 W, 96 %
2025/12/04 03:47:52.047, 92.79 W, 96 %
2025/12/04 03:47:52.147, 92.77 W, 96 %
2025/12/04 03:47:52.247, 92.69 W, 96 %
2025/12/04 03:47:52.347, 92.71 W, 96 %
2025/12/04 03:47:52.447, 92.70 W, 96 %
2025/12/04 03:47:52.548, 92.62 W, 96 %
2025/12/04 03:47:52.648, 92.63 W, 96 %
2025/12/04 03:47:52.748, 92.64 W, 95 %
2025/12/04 03:47:52.848, 92.81 W, 95 %
2025/12/04 03:47:52.948, 92.78 W, 96 %
2025/12/04 03:47:53.048, 92.88 W, 96 %
2025/12/04 03:47:53.148, 92.90 W, 96 %
2025/12/04 03:47:53.249, 92.93 W, 96 %
2025/12/04 03:47:53.349, 92.94 W, 96 %
2025/12/04 03:47:53.449, 92.81 W, 96 %
2025/12/04 03:47:53.549, 92.80 W, 96 %
2025/12/04 03:47:53.649, 92.78 W, 96 %
2025/12/04 03:47:53.749, 92.79 W, 96 %
2025/12/04 03:47:53.850, 92.70 W, 96 %
2025/12/04 03:47:53.950, 92.66 W, 96 %
2025/12/04 03:47:54.050, 92.63 W, 96 %
2025/12/04 03:47:54.150, 92.61 W, 96 %
2025/12/04 03:47:54.250, 92.58 W, 96 %
2025/12/04 03:47:54.350, 89.92 W, 46 %
2025/12/04 03:47:54.450, 89.92 W, 46 %
2025/12/04 03:47:54.551, 89.89 W, 96 %
2025/12/04 03:47:54.651, 89.82 W, 96 %
2025/12/04 03:47:54.751, 89.87 W, 95 %
2025/12/04 03:47:54.851, 89.76 W, 95 %
2025/12/04 03:47:54.951, 89.78 W, 96 %
2025/12/04 03:47:55.051, 89.74 W, 96 %
2025/12/04 03:47:55.151, 89.80 W, 96 %
2025/12/04 03:47:55.251, 89.85 W, 96 %
2025/12/04 03:47:55.352, 89.82 W, 96 %
2025/12/04 03:47:55.452, 92.53 W, 96 %
2025/12/04 03:47:55.552, 92.56 W, 96 %
2025/12/04 03:47:55.652, 92.72 W, 96 %
2025/12/04 03:47:55.752, 92.78 W, 96 %
2025/12/04 03:47:55.852, 92.69 W, 96 %
2025/12/04 03:47:55.953, 92.74 W, 96 %
2025/12/04 03:47:56.053, 92.70 W, 96 %
2025/12/04 03:47:56.153, 92.72 W, 96 %
2025/12/04 03:47:56.253, 92.67 W, 96 %
2025/12/04 03:47:56.353, 92.65 W, 96 %
2025/12/04 03:47:56.453, 92.63 W, 96 %
2025/12/04 03:47:56.553, 92.61 W, 96 %
2025/12/04 03:47:56.654, 92.52 W, 96 %
2025/12/04 03:47:56.754, 92.50 W, 96 %
2025/12/04 03:47:56.854, 92.45 W, 96 %
2025/12/04 03:47:56.954, 92.62 W, 96 %
2025/12/04 03:47:57.054, 92.62 W, 96 %
2025/12/04 03:47:57.154, 92.69 W, 96 %
2025/12/04 03:47:57.254, 92.68 W, 96 %
2025/12/04 03:47:57.355, 92.70 W, 96 %
2025/12/04 03:47:57.455, 92.73 W, 96 %
