timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:20:05.842, 64.50 W, 98 %
2025/12/04 11:20:05.942, 64.49 W, 98 %
2025/12/04 11:20:06.042, 64.50 W, 98 %
2025/12/04 11:20:06.143, 64.51 W, 98 %
2025/12/04 11:20:06.243, 64.51 W, 98 %
2025/12/04 11:20:06.343, 64.50 W, 98 %
2025/12/04 11:20:06.443, 64.50 W, 98 %
2025/12/04 11:20:06.543, 64.50 W, 98 %
2025/12/04 11:20:06.643, 64.51 W, 98 %
2025/12/04 11:20:06.744, 64.52 W, 98 %
2025/12/04 11:20:06.844, 64.51 W, 98 %
2025/12/04 11:20:06.944, 64.50 W, 98 %
2025/12/04 11:20:07.044, 64.49 W, 98 %
2025/12/04 11:20:07.144, 64.50 W, 98 %
2025/12/04 11:20:07.244, 64.50 W, 98 %
2025/12/04 11:20:07.344, 64.50 W, 98 %
2025/12/04 11:20:07.445, 64.50 W, 98 %
2025/12/04 11:20:07.545, 64.51 W, 98 %
2025/12/04 11:20:07.645, 64.49 W, 98 %
2025/12/04 11:20:07.745, 64.49 W, 98 %
2025/12/04 11:20:07.845, 64.48 W, 98 %
2025/12/04 11:20:07.945, 64.49 W, 98 %
2025/12/04 11:20:08.045, 64.48 W, 98 %
2025/12/04 11:20:08.146, 64.51 W, 98 %
2025/12/04 11:20:08.246, 64.52 W, 98 %
2025/12/04 11:20:08.346, 64.51 W, 98 %
2025/12/04 11:20:08.446, 64.50 W, 98 %
2025/12/04 11:20:08.546, 64.51 W, 98 %
2025/12/04 11:20:08.646, 64.50 W, 98 %
2025/12/04 11:20:08.746, 64.52 W, 98 %
2025/12/04 11:20:08.847, 64.52 W, 98 %
2025/12/04 11:20:08.947, 64.52 W, 98 %
2025/12/04 11:20:09.047, 64.52 W, 98 %
2025/12/04 11:20:09.147, 64.53 W, 98 %
2025/12/04 11:20:09.247, 64.51 W, 98 %
2025/12/04 11:20:09.347, 64.48 W, 98 %
2025/12/04 11:20:09.447, 64.49 W, 98 %
2025/12/04 11:20:09.548, 64.49 W, 98 %
2025/12/04 11:20:09.648, 64.49 W, 98 %
2025/12/04 11:20:09.748, 64.49 W, 98 %
2025/12/04 11:20:09.848, 64.49 W, 98 %
2025/12/04 11:20:09.948, 64.49 W, 98 %
2025/12/04 11:20:10.048, 64.51 W, 98 %
2025/12/04 11:20:10.148, 64.50 W, 98 %
2025/12/04 11:20:10.249, 64.50 W, 98 %
2025/12/04 11:20:10.349, 64.50 W, 98 %
2025/12/04 11:20:10.449, 64.52 W, 98 %
2025/12/04 11:20:10.549, 64.52 W, 98 %
2025/12/04 11:20:10.649, 64.52 W, 98 %
2025/12/04 11:20:10.749, 64.50 W, 98 %
2025/12/04 11:20:10.849, 64.50 W, 98 %
2025/12/04 11:20:10.950, 64.51 W, 98 %
2025/12/04 11:20:11.050, 64.50 W, 98 %
2025/12/04 11:20:11.150, 64.49 W, 98 %
2025/12/04 11:20:11.250, 64.50 W, 98 %
2025/12/04 11:20:11.350, 64.50 W, 98 %
2025/12/04 11:20:11.450, 64.50 W, 98 %
2025/12/04 11:20:11.551, 64.48 W, 98 %
2025/12/04 11:20:11.651, 64.48 W, 98 %
2025/12/04 11:20:11.751, 64.48 W, 98 %
2025/12/04 11:20:11.851, 64.49 W, 98 %
2025/12/04 11:20:11.951, 64.48 W, 98 %
2025/12/04 11:20:12.051, 64.45 W, 98 %
2025/12/04 11:20:12.151, 64.46 W, 98 %
2025/12/04 11:20:12.252, 64.47 W, 98 %
2025/12/04 11:20:12.352, 64.47 W, 98 %
2025/12/04 11:20:12.452, 64.47 W, 98 %
2025/12/04 11:20:12.552, 64.47 W, 98 %
2025/12/04 11:20:12.652, 64.48 W, 98 %
2025/12/04 11:20:12.752, 64.47 W, 98 %
2025/12/04 11:20:12.852, 64.48 W, 98 %
2025/12/04 11:20:12.953, 64.49 W, 98 %
2025/12/04 11:20:13.053, 64.49 W, 98 %
2025/12/04 11:20:13.153, 64.50 W, 98 %
2025/12/04 11:20:13.253, 64.50 W, 98 %
2025/12/04 11:20:13.353, 64.50 W, 98 %
2025/12/04 11:20:13.453, 64.49 W, 98 %
2025/12/04 11:20:13.553, 64.48 W, 98 %
2025/12/04 11:20:13.654, 64.47 W, 98 %
2025/12/04 11:20:13.754, 64.49 W, 98 %
2025/12/04 11:20:13.854, 64.50 W, 98 %
2025/12/04 11:20:13.954, 64.49 W, 98 %
2025/12/04 11:20:14.054, 64.48 W, 98 %
2025/12/04 11:20:14.154, 64.49 W, 98 %
2025/12/04 11:20:14.254, 64.48 W, 98 %
2025/12/04 11:20:14.355, 64.49 W, 98 %
2025/12/04 11:20:14.455, 64.49 W, 98 %
2025/12/04 11:20:14.555, 64.48 W, 98 %
2025/12/04 11:20:14.655, 64.48 W, 98 %
2025/12/04 11:20:14.755, 64.49 W, 98 %
2025/12/04 11:20:14.855, 64.49 W, 98 %
2025/12/04 11:20:14.955, 64.49 W, 98 %
2025/12/04 11:20:15.056, 64.48 W, 98 %
2025/12/04 11:20:15.156, 64.48 W, 98 %
2025/12/04 11:20:15.256, 64.48 W, 98 %
2025/12/04 11:20:15.356, 64.49 W, 98 %
2025/12/04 11:20:15.456, 64.49 W, 98 %
2025/12/04 11:20:15.556, 64.49 W, 98 %
2025/12/04 11:20:15.656, 64.49 W, 98 %
2025/12/04 11:20:15.757, 64.49 W, 98 %
2025/12/04 11:20:15.857, 64.49 W, 98 %
2025/12/04 11:20:15.957, 64.49 W, 98 %
2025/12/04 11:20:16.057, 64.49 W, 98 %
2025/12/04 11:20:16.157, 64.51 W, 98 %
2025/12/04 11:20:16.257, 64.52 W, 98 %
2025/12/04 11:20:16.357, 64.53 W, 98 %
2025/12/04 11:20:16.458, 64.53 W, 98 %
2025/12/04 11:20:16.558, 64.52 W, 98 %
2025/12/04 11:20:16.658, 64.51 W, 98 %
2025/12/04 11:20:16.758, 64.51 W, 98 %
2025/12/04 11:20:16.858, 64.51 W, 98 %
2025/12/04 11:20:16.958, 64.51 W, 98 %
2025/12/04 11:20:17.058, 64.49 W, 98 %
2025/12/04 11:20:17.159, 64.47 W, 98 %
2025/12/04 11:20:17.259, 64.46 W, 98 %
2025/12/04 11:20:17.359, 64.45 W, 98 %
2025/12/04 11:20:17.459, 64.44 W, 98 %
2025/12/04 11:20:17.559, 64.43 W, 98 %
2025/12/04 11:20:17.659, 64.41 W, 98 %
2025/12/04 11:20:17.760, 64.42 W, 98 %
2025/12/04 11:20:17.860, 64.41 W, 98 %
2025/12/04 11:20:17.960, 64.40 W, 98 %
2025/12/04 11:20:18.060, 64.40 W, 98 %
2025/12/04 11:20:18.160, 64.40 W, 98 %
2025/12/04 11:20:18.260, 64.41 W, 98 %
2025/12/04 11:20:18.360, 64.43 W, 98 %
2025/12/04 11:20:18.461, 64.42 W, 98 %
2025/12/04 11:20:18.561, 64.43 W, 98 %
2025/12/04 11:20:18.661, 64.43 W, 98 %
2025/12/04 11:20:18.761, 64.44 W, 98 %
2025/12/04 11:20:18.861, 64.43 W, 98 %
2025/12/04 11:20:18.961, 64.45 W, 98 %
2025/12/04 11:20:19.061, 64.46 W, 98 %
2025/12/04 11:20:19.162, 64.44 W, 98 %
2025/12/04 11:20:19.262, 64.45 W, 98 %
2025/12/04 11:20:19.362, 64.46 W, 98 %
2025/12/04 11:20:19.462, 64.46 W, 98 %
2025/12/04 11:20:19.562, 64.48 W, 98 %
2025/12/04 11:20:19.662, 64.47 W, 98 %
2025/12/04 11:20:19.762, 64.48 W, 98 %
2025/12/04 11:20:19.863, 64.50 W, 98 %
2025/12/04 11:20:19.963, 64.50 W, 98 %
2025/12/04 11:20:20.063, 64.50 W, 98 %
2025/12/04 11:20:20.163, 64.50 W, 98 %
2025/12/04 11:20:20.263, 64.52 W, 98 %
2025/12/04 11:20:20.363, 64.53 W, 98 %
2025/12/04 11:20:20.463, 64.52 W, 98 %
2025/12/04 11:20:20.564, 64.52 W, 98 %
2025/12/04 11:20:20.664, 64.52 W, 98 %
2025/12/04 11:20:20.764, 64.51 W, 98 %
2025/12/04 11:20:20.864, 64.51 W, 98 %
2025/12/04 11:20:20.964, 64.50 W, 98 %
2025/12/04 11:20:21.064, 64.51 W, 98 %
2025/12/04 11:20:21.164, 64.52 W, 98 %
2025/12/04 11:20:21.265, 64.53 W, 98 %
2025/12/04 11:20:21.365, 64.53 W, 98 %
2025/12/04 11:20:21.465, 64.52 W, 98 %
2025/12/04 11:20:21.565, 64.52 W, 98 %
2025/12/04 11:20:21.665, 64.52 W, 98 %
2025/12/04 11:20:21.765, 64.51 W, 98 %
2025/12/04 11:20:21.866, 64.51 W, 98 %
2025/12/04 11:20:21.966, 64.51 W, 98 %
2025/12/04 11:20:22.066, 64.51 W, 98 %
2025/12/04 11:20:22.166, 64.51 W, 98 %
2025/12/04 11:20:22.266, 64.50 W, 98 %
2025/12/04 11:20:22.366, 64.50 W, 98 %
2025/12/04 11:20:22.466, 64.50 W, 98 %
2025/12/04 11:20:22.567, 64.51 W, 98 %
2025/12/04 11:20:22.667, 64.51 W, 98 %
2025/12/04 11:20:22.767, 64.51 W, 98 %
2025/12/04 11:20:22.867, 64.52 W, 98 %
2025/12/04 11:20:22.967, 64.53 W, 98 %
2025/12/04 11:20:23.067, 64.53 W, 98 %
2025/12/04 11:20:23.167, 64.53 W, 98 %
2025/12/04 11:20:23.268, 64.53 W, 98 %
2025/12/04 11:20:23.368, 64.52 W, 98 %
2025/12/04 11:20:23.468, 64.52 W, 98 %
2025/12/04 11:20:23.568, 64.52 W, 98 %
2025/12/04 11:20:23.668, 64.52 W, 98 %
2025/12/04 11:20:23.768, 64.51 W, 98 %
2025/12/04 11:20:23.868, 64.51 W, 98 %
2025/12/04 11:20:23.969, 64.51 W, 98 %
2025/12/04 11:20:24.069, 64.50 W, 98 %
2025/12/04 11:20:24.169, 64.50 W, 98 %
2025/12/04 11:20:24.269, 64.50 W, 98 %
2025/12/04 11:20:24.369, 64.51 W, 98 %
2025/12/04 11:20:24.469, 64.51 W, 98 %
2025/12/04 11:20:24.569, 64.50 W, 98 %
2025/12/04 11:20:24.670, 64.49 W, 98 %
2025/12/04 11:20:24.770, 64.48 W, 98 %
2025/12/04 11:20:24.870, 64.49 W, 98 %
2025/12/04 11:20:24.970, 64.48 W, 98 %
2025/12/04 11:20:25.070, 64.47 W, 98 %
2025/12/04 11:20:25.170, 64.48 W, 98 %
2025/12/04 11:20:25.270, 64.47 W, 98 %
2025/12/04 11:20:25.371, 64.47 W, 98 %
2025/12/04 11:20:25.471, 64.46 W, 98 %
2025/12/04 11:20:25.571, 64.47 W, 98 %
2025/12/04 11:20:25.671, 64.48 W, 98 %
2025/12/04 11:20:25.771, 64.49 W, 98 %
2025/12/04 11:20:25.871, 64.49 W, 98 %
2025/12/04 11:20:25.971, 64.48 W, 98 %
2025/12/04 11:20:26.072, 64.49 W, 98 %
2025/12/04 11:20:26.172, 64.49 W, 98 %
2025/12/04 11:20:26.272, 64.49 W, 98 %
2025/12/04 11:20:26.372, 64.49 W, 98 %
2025/12/04 11:20:26.472, 64.49 W, 98 %
2025/12/04 11:20:26.572, 64.49 W, 98 %
2025/12/04 11:20:26.672, 64.49 W, 98 %
2025/12/04 11:20:26.773, 64.48 W, 98 %
2025/12/04 11:20:26.873, 64.47 W, 98 %
2025/12/04 11:20:26.973, 64.47 W, 98 %
2025/12/04 11:20:27.073, 64.48 W, 98 %
2025/12/04 11:20:27.173, 64.47 W, 98 %
2025/12/04 11:20:27.273, 64.46 W, 98 %
2025/12/04 11:20:27.373, 64.47 W, 98 %
2025/12/04 11:20:27.474, 64.48 W, 98 %
2025/12/04 11:20:27.574, 64.47 W, 98 %
2025/12/04 11:20:27.674, 64.47 W, 98 %
2025/12/04 11:20:27.774, 64.47 W, 98 %
2025/12/04 11:20:27.874, 64.47 W, 98 %
2025/12/04 11:20:27.974, 64.47 W, 98 %
2025/12/04 11:20:28.075, 64.47 W, 98 %
2025/12/04 11:20:28.175, 64.46 W, 98 %
2025/12/04 11:20:28.275, 64.46 W, 98 %
2025/12/04 11:20:28.375, 64.46 W, 98 %
2025/12/04 11:20:28.475, 64.45 W, 98 %
2025/12/04 11:20:28.575, 64.45 W, 98 %
2025/12/04 11:20:28.675, 64.46 W, 98 %
2025/12/04 11:20:28.776, 64.46 W, 98 %
2025/12/04 11:20:28.876, 64.47 W, 98 %
2025/12/04 11:20:28.976, 64.47 W, 98 %
2025/12/04 11:20:29.076, 64.48 W, 98 %
2025/12/04 11:20:29.176, 64.49 W, 98 %
2025/12/04 11:20:29.276, 64.49 W, 98 %
2025/12/04 11:20:29.376, 64.49 W, 98 %
2025/12/04 11:20:29.477, 64.50 W, 98 %
2025/12/04 11:20:29.577, 64.50 W, 98 %
2025/12/04 11:20:29.677, 64.49 W, 98 %
2025/12/04 11:20:29.777, 64.47 W, 98 %
2025/12/04 11:20:29.877, 64.47 W, 98 %
2025/12/04 11:20:29.977, 64.47 W, 98 %
2025/12/04 11:20:30.077, 64.47 W, 98 %
2025/12/04 11:20:30.178, 64.47 W, 98 %
2025/12/04 11:20:30.278, 64.47 W, 98 %
2025/12/04 11:20:30.378, 64.48 W, 98 %
2025/12/04 11:20:30.478, 64.49 W, 98 %
2025/12/04 11:20:30.578, 64.48 W, 98 %
2025/12/04 11:20:30.678, 64.48 W, 98 %
2025/12/04 11:20:30.778, 64.48 W, 98 %
2025/12/04 11:20:30.879, 64.51 W, 98 %
2025/12/04 11:20:30.979, 64.52 W, 98 %
2025/12/04 11:20:31.079, 64.52 W, 98 %
2025/12/04 11:20:31.179, 64.53 W, 98 %
2025/12/04 11:20:31.279, 64.53 W, 98 %
2025/12/04 11:20:31.379, 64.51 W, 98 %
2025/12/04 11:20:31.479, 64.51 W, 98 %
2025/12/04 11:20:31.580, 64.51 W, 98 %
2025/12/04 11:20:31.680, 64.51 W, 98 %
2025/12/04 11:20:31.780, 64.52 W, 98 %
2025/12/04 11:20:31.880, 64.51 W, 98 %
2025/12/04 11:20:31.980, 64.50 W, 98 %
2025/12/04 11:20:32.080, 64.48 W, 98 %
2025/12/04 11:20:32.180, 64.48 W, 98 %
2025/12/04 11:20:32.281, 64.48 W, 98 %
2025/12/04 11:20:32.381, 64.48 W, 98 %
2025/12/04 11:20:32.481, 64.47 W, 98 %
2025/12/04 11:20:32.581, 64.47 W, 98 %
2025/12/04 11:20:32.681, 64.46 W, 98 %
2025/12/04 11:20:32.781, 64.47 W, 98 %
2025/12/04 11:20:32.882, 64.46 W, 98 %
2025/12/04 11:20:32.982, 64.47 W, 98 %
2025/12/04 11:20:33.082, 64.47 W, 98 %
2025/12/04 11:20:33.182, 64.47 W, 98 %
2025/12/04 11:20:33.282, 64.47 W, 98 %
2025/12/04 11:20:33.382, 64.46 W, 98 %
2025/12/04 11:20:33.482, 64.46 W, 98 %
2025/12/04 11:20:33.583, 64.47 W, 98 %
2025/12/04 11:20:33.683, 64.47 W, 98 %
2025/12/04 11:20:33.783, 64.48 W, 98 %
2025/12/04 11:20:33.883, 64.46 W, 98 %
2025/12/04 11:20:33.983, 64.47 W, 98 %
2025/12/04 11:20:34.083, 64.47 W, 98 %
2025/12/04 11:20:34.183, 64.48 W, 98 %
2025/12/04 11:20:34.284, 64.47 W, 98 %
2025/12/04 11:20:34.384, 64.46 W, 98 %
2025/12/04 11:20:34.484, 64.46 W, 98 %
2025/12/04 11:20:34.584, 64.46 W, 98 %
2025/12/04 11:20:34.684, 64.46 W, 98 %
2025/12/04 11:20:34.784, 64.46 W, 98 %
2025/12/04 11:20:34.884, 64.46 W, 98 %
2025/12/04 11:20:34.985, 64.46 W, 98 %
2025/12/04 11:20:35.085, 64.46 W, 98 %
2025/12/04 11:20:35.185, 64.46 W, 98 %
2025/12/04 11:20:35.285, 64.46 W, 98 %
2025/12/04 11:20:35.385, 64.48 W, 98 %
2025/12/04 11:20:35.485, 64.47 W, 98 %
2025/12/04 11:20:35.585, 64.49 W, 98 %
2025/12/04 11:20:35.686, 64.49 W, 98 %
2025/12/04 11:20:35.786, 64.48 W, 98 %
2025/12/04 11:20:35.886, 64.47 W, 98 %
2025/12/04 11:20:35.986, 64.46 W, 98 %
2025/12/04 11:20:36.086, 64.47 W, 98 %
2025/12/04 11:20:36.186, 64.46 W, 98 %
2025/12/04 11:20:36.286, 64.46 W, 98 %
2025/12/04 11:20:36.387, 64.46 W, 98 %
2025/12/04 11:20:36.487, 64.45 W, 98 %
2025/12/04 11:20:36.587, 64.46 W, 98 %
2025/12/04 11:20:36.687, 64.46 W, 98 %
2025/12/04 11:20:36.787, 64.46 W, 98 %
2025/12/04 11:20:36.887, 64.48 W, 98 %
2025/12/04 11:20:36.987, 64.47 W, 98 %
2025/12/04 11:20:37.088, 64.48 W, 98 %
2025/12/04 11:20:37.188, 64.50 W, 98 %
2025/12/04 11:20:37.288, 64.50 W, 98 %
2025/12/04 11:20:37.388, 64.50 W, 98 %
2025/12/04 11:20:37.488, 64.49 W, 98 %
2025/12/04 11:20:37.588, 64.49 W, 98 %
2025/12/04 11:20:37.688, 64.49 W, 98 %
2025/12/04 11:20:37.789, 64.49 W, 98 %
2025/12/04 11:20:37.889, 64.47 W, 98 %
2025/12/04 11:20:37.989, 64.46 W, 98 %
2025/12/04 11:20:38.089, 64.48 W, 98 %
2025/12/04 11:20:38.189, 64.48 W, 98 %
2025/12/04 11:20:38.289, 64.48 W, 98 %
2025/12/04 11:20:38.389, 64.50 W, 98 %
2025/12/04 11:20:38.490, 64.50 W, 98 %
2025/12/04 11:20:38.590, 64.50 W, 98 %
2025/12/04 11:20:38.690, 64.51 W, 98 %
2025/12/04 11:20:38.790, 64.52 W, 98 %
2025/12/04 11:20:38.890, 64.53 W, 98 %
2025/12/04 11:20:38.990, 64.54 W, 98 %
2025/12/04 11:20:39.090, 64.54 W, 98 %
2025/12/04 11:20:39.191, 64.53 W, 98 %
2025/12/04 11:20:39.291, 64.52 W, 98 %
2025/12/04 11:20:39.391, 64.52 W, 98 %
2025/12/04 11:20:39.491, 64.52 W, 98 %
2025/12/04 11:20:39.591, 64.51 W, 98 %
2025/12/04 11:20:39.691, 64.51 W, 98 %
2025/12/04 11:20:39.791, 64.51 W, 98 %
2025/12/04 11:20:39.892, 64.50 W, 98 %
2025/12/04 11:20:39.992, 64.49 W, 98 %
2025/12/04 11:20:40.092, 64.48 W, 98 %
2025/12/04 11:20:40.192, 64.48 W, 98 %
2025/12/04 11:20:40.292, 64.48 W, 98 %
2025/12/04 11:20:40.392, 64.49 W, 98 %
2025/12/04 11:20:40.492, 64.49 W, 98 %
2025/12/04 11:20:40.593, 64.49 W, 98 %
2025/12/04 11:20:40.693, 64.50 W, 98 %
2025/12/04 11:20:40.793, 64.49 W, 98 %
2025/12/04 11:20:40.893, 64.50 W, 98 %
2025/12/04 11:20:40.993, 64.51 W, 98 %
2025/12/04 11:20:41.093, 64.50 W, 98 %
2025/12/04 11:20:41.194, 64.51 W, 98 %
2025/12/04 11:20:41.294, 64.51 W, 98 %
2025/12/04 11:20:41.394, 64.52 W, 98 %
2025/12/04 11:20:41.494, 64.51 W, 98 %
2025/12/04 11:20:41.594, 64.51 W, 98 %
2025/12/04 11:20:41.694, 64.50 W, 98 %
2025/12/04 11:20:41.794, 64.49 W, 98 %
2025/12/04 11:20:41.895, 64.51 W, 98 %
2025/12/04 11:20:41.995, 64.51 W, 98 %
2025/12/04 11:20:42.095, 64.51 W, 98 %
2025/12/04 11:20:42.195, 64.52 W, 98 %
2025/12/04 11:20:42.295, 64.52 W, 98 %
2025/12/04 11:20:42.395, 64.51 W, 98 %
2025/12/04 11:20:42.495, 64.50 W, 98 %
2025/12/04 11:20:42.596, 64.50 W, 98 %
2025/12/04 11:20:42.696, 64.50 W, 98 %
2025/12/04 11:20:42.796, 64.50 W, 98 %
2025/12/04 11:20:42.896, 64.51 W, 98 %
2025/12/04 11:20:42.996, 64.48 W, 98 %
2025/12/04 11:20:43.096, 64.49 W, 98 %
2025/12/04 11:20:43.196, 64.49 W, 98 %
2025/12/04 11:20:43.297, 64.47 W, 98 %
2025/12/04 11:20:43.397, 64.45 W, 98 %
2025/12/04 11:20:43.497, 64.46 W, 98 %
2025/12/04 11:20:43.597, 64.45 W, 98 %
2025/12/04 11:20:43.697, 64.46 W, 98 %
2025/12/04 11:20:43.797, 64.45 W, 98 %
2025/12/04 11:20:43.897, 64.45 W, 98 %
2025/12/04 11:20:43.998, 64.44 W, 98 %
2025/12/04 11:20:44.098, 64.46 W, 98 %
2025/12/04 11:20:44.198, 64.44 W, 98 %
2025/12/04 11:20:44.298, 64.43 W, 98 %
2025/12/04 11:20:44.398, 64.44 W, 98 %
2025/12/04 11:20:44.498, 64.45 W, 98 %
2025/12/04 11:20:44.598, 64.45 W, 98 %
2025/12/04 11:20:44.699, 64.46 W, 98 %
2025/12/04 11:20:44.799, 64.44 W, 98 %
2025/12/04 11:20:44.899, 64.43 W, 98 %
2025/12/04 11:20:44.999, 64.44 W, 98 %
2025/12/04 11:20:45.099, 64.46 W, 98 %
2025/12/04 11:20:45.199, 64.46 W, 98 %
2025/12/04 11:20:45.299, 64.48 W, 98 %
2025/12/04 11:20:45.400, 64.49 W, 98 %
2025/12/04 11:20:45.500, 64.49 W, 98 %
2025/12/04 11:20:45.600, 64.50 W, 98 %
2025/12/04 11:20:45.700, 64.50 W, 98 %
2025/12/04 11:20:45.800, 64.51 W, 98 %
2025/12/04 11:20:45.900, 64.53 W, 98 %
2025/12/04 11:20:46.000, 64.56 W, 98 %
2025/12/04 11:20:46.101, 64.55 W, 98 %
2025/12/04 11:20:46.201, 64.54 W, 98 %
2025/12/04 11:20:46.301, 64.52 W, 98 %
2025/12/04 11:20:46.401, 64.51 W, 98 %
2025/12/04 11:20:46.501, 64.51 W, 98 %
2025/12/04 11:20:46.601, 64.51 W, 98 %
2025/12/04 11:20:46.701, 64.51 W, 98 %
2025/12/04 11:20:46.802, 64.50 W, 98 %
2025/12/04 11:20:46.902, 64.50 W, 98 %
2025/12/04 11:20:47.002, 64.49 W, 98 %
2025/12/04 11:20:47.102, 64.48 W, 98 %
2025/12/04 11:20:47.202, 64.49 W, 98 %
2025/12/04 11:20:47.302, 64.48 W, 98 %
2025/12/04 11:20:47.402, 64.50 W, 98 %
2025/12/04 11:20:47.503, 64.49 W, 98 %
2025/12/04 11:20:47.603, 64.47 W, 98 %
2025/12/04 11:20:47.703, 64.47 W, 98 %
2025/12/04 11:20:47.803, 64.47 W, 98 %
2025/12/04 11:20:47.903, 64.48 W, 98 %
2025/12/04 11:20:48.003, 64.47 W, 98 %
2025/12/04 11:20:48.104, 64.48 W, 98 %
2025/12/04 11:20:48.204, 64.48 W, 98 %
2025/12/04 11:20:48.304, 64.46 W, 98 %
2025/12/04 11:20:48.404, 64.46 W, 98 %
2025/12/04 11:20:48.504, 64.46 W, 98 %
2025/12/04 11:20:48.604, 64.46 W, 98 %
2025/12/04 11:20:48.704, 64.47 W, 98 %
2025/12/04 11:20:48.805, 64.47 W, 98 %
2025/12/04 11:20:48.905, 64.47 W, 98 %
2025/12/04 11:20:49.005, 64.46 W, 98 %
2025/12/04 11:20:49.105, 64.47 W, 98 %
2025/12/04 11:20:49.205, 64.47 W, 98 %
2025/12/04 11:20:49.305, 64.46 W, 98 %
2025/12/04 11:20:49.405, 64.47 W, 98 %
2025/12/04 11:20:49.506, 64.48 W, 98 %
2025/12/04 11:20:49.606, 64.47 W, 98 %
2025/12/04 11:20:49.706, 64.48 W, 98 %
2025/12/04 11:20:49.806, 64.48 W, 98 %
2025/12/04 11:20:49.906, 64.48 W, 98 %
2025/12/04 11:20:50.006, 64.48 W, 98 %
2025/12/04 11:20:50.106, 64.47 W, 98 %
2025/12/04 11:20:50.207, 64.48 W, 98 %
2025/12/04 11:20:50.307, 64.48 W, 98 %
2025/12/04 11:20:50.407, 64.49 W, 98 %
2025/12/04 11:20:50.507, 64.48 W, 98 %
2025/12/04 11:20:50.607, 64.48 W, 98 %
2025/12/04 11:20:50.707, 64.49 W, 98 %
2025/12/04 11:20:50.807, 64.47 W, 98 %
2025/12/04 11:20:50.908, 64.47 W, 98 %
2025/12/04 11:20:51.008, 64.48 W, 98 %
2025/12/04 11:20:51.108, 64.48 W, 98 %
2025/12/04 11:20:51.208, 64.49 W, 98 %
2025/12/04 11:20:51.308, 64.47 W, 98 %
2025/12/04 11:20:51.408, 64.46 W, 98 %
2025/12/04 11:20:51.508, 64.45 W, 98 %
2025/12/04 11:20:51.609, 64.45 W, 98 %
2025/12/04 11:20:51.709, 64.46 W, 98 %
2025/12/04 11:20:51.809, 64.46 W, 98 %
2025/12/04 11:20:51.909, 64.46 W, 98 %
2025/12/04 11:20:52.009, 64.46 W, 98 %
2025/12/04 11:20:52.109, 64.45 W, 98 %
2025/12/04 11:20:52.209, 64.44 W, 98 %
2025/12/04 11:20:52.310, 64.43 W, 95 %
2025/12/04 11:20:52.410, 64.43 W, 95 %
2025/12/04 11:20:52.510, 64.44 W, 98 %
2025/12/04 11:20:52.610, 64.46 W, 98 %
2025/12/04 11:20:52.710, 64.46 W, 98 %
2025/12/04 11:20:52.810, 64.46 W, 98 %
2025/12/04 11:20:52.910, 64.45 W, 98 %
2025/12/04 11:20:53.011, 64.46 W, 98 %
2025/12/04 11:20:53.111, 64.46 W, 98 %
2025/12/04 11:20:53.211, 64.46 W, 98 %
2025/12/04 11:20:53.311, 64.45 W, 98 %
2025/12/04 11:20:53.411, 64.46 W, 98 %
2025/12/04 11:20:53.511, 64.49 W, 98 %
2025/12/04 11:20:53.611, 64.47 W, 98 %
2025/12/04 11:20:53.712, 64.47 W, 98 %
2025/12/04 11:20:53.812, 64.47 W, 98 %
2025/12/04 11:20:53.912, 64.46 W, 98 %
2025/12/04 11:20:54.012, 64.47 W, 98 %
2025/12/04 11:20:54.112, 64.47 W, 98 %
2025/12/04 11:20:54.212, 64.46 W, 98 %
2025/12/04 11:20:54.313, 64.47 W, 98 %
2025/12/04 11:20:54.413, 64.47 W, 98 %
2025/12/04 11:20:54.513, 64.47 W, 98 %
2025/12/04 11:20:54.613, 64.46 W, 98 %
2025/12/04 11:20:54.713, 64.47 W, 98 %
2025/12/04 11:20:54.813, 64.46 W, 98 %
2025/12/04 11:20:54.913, 64.46 W, 98 %
2025/12/04 11:20:55.014, 64.46 W, 98 %
2025/12/04 11:20:55.114, 64.46 W, 98 %
2025/12/04 11:20:55.214, 64.46 W, 98 %
2025/12/04 11:20:55.314, 64.46 W, 98 %
2025/12/04 11:20:55.414, 64.46 W, 98 %
2025/12/04 11:20:55.514, 64.46 W, 98 %
2025/12/04 11:20:55.614, 64.46 W, 98 %
2025/12/04 11:20:55.715, 64.46 W, 98 %
2025/12/04 11:20:55.815, 64.48 W, 98 %
2025/12/04 11:20:55.915, 64.49 W, 98 %
2025/12/04 11:20:56.015, 64.50 W, 98 %
2025/12/04 11:20:56.115, 64.50 W, 98 %
2025/12/04 11:20:56.215, 64.50 W, 98 %
2025/12/04 11:20:56.315, 64.49 W, 98 %
2025/12/04 11:20:56.416, 64.48 W, 98 %
2025/12/04 11:20:56.516, 64.48 W, 98 %
2025/12/04 11:20:56.616, 64.49 W, 98 %
2025/12/04 11:20:56.716, 64.49 W, 98 %
2025/12/04 11:20:56.816, 64.49 W, 98 %
2025/12/04 11:20:56.916, 64.47 W, 98 %
2025/12/04 11:20:57.016, 64.46 W, 98 %
2025/12/04 11:20:57.117, 64.46 W, 98 %
2025/12/04 11:20:57.217, 64.47 W, 98 %
2025/12/04 11:20:57.317, 64.46 W, 98 %
2025/12/04 11:20:57.417, 64.47 W, 98 %
2025/12/04 11:20:57.517, 64.49 W, 98 %
