timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:30:32.182, 129.63 W, 96 %
2025/12/04 10:30:32.282, 126.96 W, 91 %
2025/12/04 10:30:32.383, 126.92 W, 91 %
2025/12/04 10:30:32.483, 126.81 W, 96 %
2025/12/04 10:30:32.583, 127.06 W, 96 %
2025/12/04 10:30:32.683, 126.09 W, 96 %
2025/12/04 10:30:32.783, 126.27 W, 96 %
2025/12/04 10:30:32.883, 126.31 W, 96 %
2025/12/04 10:30:32.983, 126.75 W, 96 %
2025/12/04 10:30:33.084, 126.51 W, 96 %
2025/12/04 10:30:33.184, 126.47 W, 96 %
2025/12/04 10:30:33.284, 126.53 W, 96 %
2025/12/04 10:30:33.384, 129.13 W, 96 %
2025/12/04 10:30:33.484, 129.19 W, 97 %
2025/12/04 10:30:33.584, 129.33 W, 97 %
2025/12/04 10:30:33.684, 129.46 W, 94 %
2025/12/04 10:30:33.785, 130.25 W, 94 %
2025/12/04 10:30:33.885, 130.21 W, 98 %
2025/12/04 10:30:33.985, 130.20 W, 98 %
2025/12/04 10:30:34.085, 130.25 W, 96 %
2025/12/04 10:30:34.185, 130.25 W, 96 %
2025/12/04 10:30:34.285, 130.39 W, 98 %
2025/12/04 10:30:34.385, 130.34 W, 98 %
2025/12/04 10:30:34.486, 130.44 W, 96 %
2025/12/04 10:30:34.586, 130.16 W, 96 %
2025/12/04 10:30:34.686, 130.03 W, 98 %
2025/12/04 10:30:34.786, 129.90 W, 98 %
2025/12/04 10:30:34.886, 129.79 W, 96 %
2025/12/04 10:30:34.986, 129.38 W, 96 %
2025/12/04 10:30:35.086, 129.48 W, 98 %
2025/12/04 10:30:35.187, 129.51 W, 98 %
2025/12/04 10:30:35.287, 129.60 W, 96 %
2025/12/04 10:30:35.387, 129.32 W, 96 %
2025/12/04 10:30:35.487, 129.44 W, 98 %
2025/12/04 10:30:35.587, 129.60 W, 98 %
2025/12/04 10:30:35.687, 129.83 W, 92 %
2025/12/04 10:30:35.787, 129.76 W, 92 %
2025/12/04 10:30:35.888, 129.93 W, 98 %
2025/12/04 10:30:35.988, 130.20 W, 98 %
2025/12/04 10:30:36.088, 130.47 W, 96 %
2025/12/04 10:30:36.188, 130.23 W, 96 %
2025/12/04 10:30:36.288, 130.28 W, 98 %
2025/12/04 10:30:36.388, 130.30 W, 98 %
2025/12/04 10:30:36.488, 130.45 W, 96 %
2025/12/04 10:30:36.589, 130.00 W, 96 %
2025/12/04 10:30:36.689, 129.85 W, 98 %
2025/12/04 10:30:36.789, 129.83 W, 98 %
2025/12/04 10:30:36.889, 129.93 W, 96 %
2025/12/04 10:30:36.989, 129.69 W, 96 %
2025/12/04 10:30:37.089, 129.58 W, 98 %
2025/12/04 10:30:37.189, 129.68 W, 98 %
2025/12/04 10:30:37.290, 129.70 W, 96 %
2025/12/04 10:30:37.390, 129.32 W, 96 %
2025/12/04 10:30:37.490, 129.47 W, 98 %
2025/12/04 10:30:37.590, 129.46 W, 98 %
2025/12/04 10:30:37.690, 129.80 W, 95 %
2025/12/04 10:30:37.790, 129.59 W, 95 %
2025/12/04 10:30:37.890, 129.58 W, 98 %
2025/12/04 10:30:37.991, 129.71 W, 98 %
2025/12/04 10:30:38.091, 129.85 W, 96 %
2025/12/04 10:30:38.191, 129.52 W, 96 %
2025/12/04 10:30:38.291, 129.52 W, 98 %
2025/12/04 10:30:38.391, 129.66 W, 98 %
2025/12/04 10:30:38.491, 129.90 W, 96 %
2025/12/04 10:30:38.591, 129.44 W, 96 %
2025/12/04 10:30:38.692, 129.46 W, 98 %
2025/12/04 10:30:38.792, 129.54 W, 98 %
2025/12/04 10:30:38.892, 129.76 W, 96 %
2025/12/04 10:30:38.992, 127.35 W, 96 %
2025/12/04 10:30:39.092, 127.29 W, 98 %
2025/12/04 10:30:39.192, 127.36 W, 98 %
2025/12/04 10:30:39.292, 127.67 W, 96 %
2025/12/04 10:30:39.393, 126.84 W, 96 %
2025/12/04 10:30:39.493, 126.85 W, 98 %
2025/12/04 10:30:39.593, 126.86 W, 98 %
2025/12/04 10:30:39.693, 127.18 W, 96 %
2025/12/04 10:30:39.793, 126.39 W, 96 %
2025/12/04 10:30:39.893, 126.36 W, 98 %
2025/12/04 10:30:39.994, 126.43 W, 98 %
2025/12/04 10:30:40.094, 128.74 W, 96 %
2025/12/04 10:30:40.194, 128.15 W, 96 %
2025/12/04 10:30:40.294, 128.12 W, 98 %
2025/12/04 10:30:40.394, 128.12 W, 98 %
2025/12/04 10:30:40.494, 128.84 W, 96 %
2025/12/04 10:30:40.594, 128.83 W, 96 %
2025/12/04 10:30:40.695, 128.87 W, 97 %
2025/12/04 10:30:40.795, 128.82 W, 97 %
2025/12/04 10:30:40.895, 129.59 W, 96 %
2025/12/04 10:30:40.995, 129.59 W, 96 %
2025/12/04 10:30:41.095, 129.62 W, 97 %
2025/12/04 10:30:41.195, 129.73 W, 97 %
2025/12/04 10:30:41.295, 130.06 W, 96 %
2025/12/04 10:30:41.396, 130.01 W, 96 %
2025/12/04 10:30:41.496, 130.11 W, 97 %
2025/12/04 10:30:41.596, 129.93 W, 97 %
2025/12/04 10:30:41.696, 129.92 W, 95 %
2025/12/04 10:30:41.796, 129.97 W, 95 %
2025/12/04 10:30:41.896, 130.11 W, 97 %
2025/12/04 10:30:41.996, 129.95 W, 97 %
2025/12/04 10:30:42.097, 129.84 W, 96 %
2025/12/04 10:30:42.197, 129.77 W, 96 %
2025/12/04 10:30:42.297, 129.85 W, 96 %
2025/12/04 10:30:42.397, 129.76 W, 96 %
2025/12/04 10:30:42.497, 129.84 W, 96 %
2025/12/04 10:30:42.597, 129.91 W, 96 %
2025/12/04 10:30:42.697, 130.05 W, 96 %
2025/12/04 10:30:42.798, 129.81 W, 96 %
2025/12/04 10:30:42.898, 129.73 W, 98 %
2025/12/04 10:30:42.998, 129.73 W, 98 %
2025/12/04 10:30:43.098, 129.93 W, 95 %
2025/12/04 10:30:43.198, 129.82 W, 95 %
2025/12/04 10:30:43.298, 129.85 W, 96 %
2025/12/04 10:30:43.398, 129.84 W, 96 %
2025/12/04 10:30:43.499, 129.94 W, 96 %
2025/12/04 10:30:43.599, 129.71 W, 96 %
2025/12/04 10:30:43.699, 129.53 W, 98 %
2025/12/04 10:30:43.799, 129.58 W, 98 %
2025/12/04 10:30:43.899, 129.72 W, 96 %
2025/12/04 10:30:43.999, 129.57 W, 96 %
2025/12/04 10:30:44.099, 129.59 W, 98 %
2025/12/04 10:30:44.200, 129.47 W, 98 %
2025/12/04 10:30:44.300, 129.56 W, 95 %
2025/12/04 10:30:44.400, 129.26 W, 95 %
2025/12/04 10:30:44.500, 129.32 W, 98 %
2025/12/04 10:30:44.600, 129.41 W, 98 %
2025/12/04 10:30:44.700, 129.60 W, 96 %
2025/12/04 10:30:44.800, 129.37 W, 96 %
2025/12/04 10:30:44.901, 129.42 W, 98 %
2025/12/04 10:30:45.001, 129.54 W, 98 %
2025/12/04 10:30:45.101, 129.74 W, 96 %
2025/12/04 10:30:45.201, 129.29 W, 96 %
2025/12/04 10:30:45.301, 129.32 W, 98 %
2025/12/04 10:30:45.401, 129.42 W, 98 %
2025/12/04 10:30:45.501, 129.71 W, 96 %
2025/12/04 10:30:45.601, 128.32 W, 96 %
2025/12/04 10:30:45.702, 128.28 W, 98 %
2025/12/04 10:30:45.802, 128.25 W, 98 %
2025/12/04 10:30:45.902, 128.52 W, 96 %
2025/12/04 10:30:46.002, 127.79 W, 96 %
2025/12/04 10:30:46.102, 127.80 W, 98 %
2025/12/04 10:30:46.202, 127.81 W, 98 %
2025/12/04 10:30:46.303, 128.14 W, 96 %
2025/12/04 10:30:46.403, 127.38 W, 96 %
2025/12/04 10:30:46.503, 127.32 W, 98 %
2025/12/04 10:30:46.603, 127.28 W, 98 %
2025/12/04 10:30:46.703, 128.58 W, 96 %
2025/12/04 10:30:46.803, 128.06 W, 96 %
2025/12/04 10:30:46.903, 128.22 W, 98 %
2025/12/04 10:30:47.004, 128.29 W, 98 %
2025/12/04 10:30:47.104, 128.77 W, 96 %
2025/12/04 10:30:47.204, 128.68 W, 96 %
2025/12/04 10:30:47.304, 128.73 W, 98 %
2025/12/04 10:30:47.404, 128.77 W, 98 %
2025/12/04 10:30:47.504, 129.38 W, 96 %
2025/12/04 10:30:47.604, 129.32 W, 96 %
2025/12/04 10:30:47.705, 129.29 W, 98 %
2025/12/04 10:30:47.805, 129.32 W, 98 %
2025/12/04 10:30:47.905, 129.68 W, 96 %
2025/12/04 10:30:48.005, 129.52 W, 96 %
2025/12/04 10:30:48.105, 129.48 W, 97 %
2025/12/04 10:30:48.205, 129.66 W, 97 %
2025/12/04 10:30:48.305, 129.39 W, 95 %
2025/12/04 10:30:48.406, 129.36 W, 95 %
2025/12/04 10:30:48.506, 129.30 W, 96 %
2025/12/04 10:30:48.606, 129.42 W, 96 %
2025/12/04 10:30:48.706, 129.38 W, 96 %
2025/12/04 10:30:48.806, 129.37 W, 96 %
2025/12/04 10:30:48.906, 129.31 W, 96 %
2025/12/04 10:30:49.006, 129.37 W, 96 %
2025/12/04 10:30:49.107, 129.16 W, 96 %
2025/12/04 10:30:49.207, 129.05 W, 96 %
2025/12/04 10:30:49.307, 129.04 W, 96 %
2025/12/04 10:30:49.407, 129.37 W, 96 %
2025/12/04 10:30:49.507, 128.96 W, 96 %
2025/12/04 10:30:49.607, 129.02 W, 96 %
2025/12/04 10:30:49.707, 128.95 W, 95 %
2025/12/04 10:30:49.808, 129.10 W, 95 %
2025/12/04 10:30:49.908, 128.80 W, 96 %
2025/12/04 10:30:50.008, 128.82 W, 96 %
2025/12/04 10:30:50.108, 128.94 W, 96 %
2025/12/04 10:30:50.208, 129.19 W, 96 %
2025/12/04 10:30:50.308, 128.80 W, 96 %
2025/12/04 10:30:50.408, 128.83 W, 96 %
2025/12/04 10:30:50.509, 128.79 W, 96 %
2025/12/04 10:30:50.609, 129.19 W, 96 %
2025/12/04 10:30:50.709, 128.78 W, 96 %
2025/12/04 10:30:50.809, 129.00 W, 96 %
2025/12/04 10:30:50.909, 128.95 W, 96 %
2025/12/04 10:30:51.009, 129.22 W, 96 %
2025/12/04 10:30:51.109, 128.43 W, 96 %
2025/12/04 10:30:51.210, 128.37 W, 96 %
2025/12/04 10:30:51.310, 128.38 W, 96 %
2025/12/04 10:30:51.410, 128.71 W, 96 %
2025/12/04 10:30:51.510, 128.13 W, 96 %
2025/12/04 10:30:51.610, 128.10 W, 96 %
2025/12/04 10:30:51.710, 128.07 W, 96 %
2025/12/04 10:30:51.810, 128.45 W, 96 %
2025/12/04 10:30:51.911, 128.36 W, 96 %
2025/12/04 10:30:52.011, 128.42 W, 96 %
2025/12/04 10:30:52.111, 128.57 W, 96 %
2025/12/04 10:30:52.211, 129.32 W, 96 %
2025/12/04 10:30:52.311, 129.35 W, 97 %
2025/12/04 10:30:52.411, 129.40 W, 97 %
2025/12/04 10:30:52.511, 129.53 W, 96 %
2025/12/04 10:30:52.612, 129.99 W, 96 %
2025/12/04 10:30:52.712, 130.09 W, 98 %
2025/12/04 10:30:52.812, 130.10 W, 98 %
2025/12/04 10:30:52.912, 130.03 W, 96 %
2025/12/04 10:30:53.012, 129.84 W, 96 %
2025/12/04 10:30:53.112, 129.76 W, 98 %
2025/12/04 10:30:53.212, 129.73 W, 98 %
2025/12/04 10:30:53.313, 129.75 W, 96 %
2025/12/04 10:30:53.413, 129.57 W, 96 %
2025/12/04 10:30:53.513, 129.54 W, 98 %
2025/12/04 10:30:53.613, 129.64 W, 98 %
2025/12/04 10:30:53.713, 129.72 W, 95 %
2025/12/04 10:30:53.813, 129.46 W, 95 %
2025/12/04 10:30:53.913, 129.53 W, 98 %
2025/12/04 10:30:54.014, 129.56 W, 98 %
2025/12/04 10:30:54.114, 129.67 W, 96 %
2025/12/04 10:30:54.214, 129.50 W, 96 %
2025/12/04 10:30:54.314, 129.43 W, 98 %
2025/12/04 10:30:54.414, 129.47 W, 98 %
2025/12/04 10:30:54.514, 129.67 W, 96 %
2025/12/04 10:30:54.614, 129.39 W, 96 %
2025/12/04 10:30:54.715, 129.33 W, 97 %
2025/12/04 10:30:54.815, 129.31 W, 97 %
2025/12/04 10:30:54.915, 129.56 W, 96 %
2025/12/04 10:30:55.015, 128.76 W, 96 %
2025/12/04 10:30:55.115, 128.77 W, 98 %
2025/12/04 10:30:55.215, 128.77 W, 98 %
2025/12/04 10:30:55.315, 128.81 W, 96 %
2025/12/04 10:30:55.416, 128.47 W, 96 %
2025/12/04 10:30:55.516, 128.54 W, 98 %
2025/12/04 10:30:55.616, 128.60 W, 98 %
2025/12/04 10:30:55.716, 128.81 W, 93 %
2025/12/04 10:30:55.816, 128.32 W, 93 %
2025/12/04 10:30:55.916, 128.43 W, 98 %
2025/12/04 10:30:56.016, 128.43 W, 98 %
2025/12/04 10:30:56.117, 129.09 W, 96 %
2025/12/04 10:30:56.217, 128.56 W, 96 %
2025/12/04 10:30:56.317, 128.57 W, 98 %
2025/12/04 10:30:56.417, 128.64 W, 98 %
2025/12/04 10:30:56.517, 129.10 W, 96 %
2025/12/04 10:30:56.617, 128.45 W, 96 %
2025/12/04 10:30:56.717, 128.49 W, 98 %
2025/12/04 10:30:56.818, 128.62 W, 98 %
2025/12/04 10:30:56.918, 129.05 W, 96 %
2025/12/04 10:30:57.018, 128.18 W, 96 %
2025/12/04 10:30:57.118, 128.17 W, 98 %
2025/12/04 10:30:57.218, 128.34 W, 98 %
2025/12/04 10:30:57.318, 128.90 W, 96 %
2025/12/04 10:30:57.418, 128.47 W, 96 %
2025/12/04 10:30:57.519, 128.53 W, 98 %
2025/12/04 10:30:57.619, 128.42 W, 98 %
2025/12/04 10:30:57.719, 128.95 W, 95 %
2025/12/04 10:30:57.819, 128.91 W, 95 %
2025/12/04 10:30:57.919, 128.80 W, 98 %
2025/12/04 10:30:58.019, 128.84 W, 98 %
2025/12/04 10:30:58.119, 129.63 W, 96 %
2025/12/04 10:30:58.220, 129.59 W, 96 %
2025/12/04 10:30:58.320, 129.46 W, 96 %
2025/12/04 10:30:58.420, 129.35 W, 96 %
2025/12/04 10:30:58.520, 129.73 W, 96 %
2025/12/04 10:30:58.620, 129.82 W, 96 %
2025/12/04 10:30:58.720, 129.83 W, 96 %
2025/12/04 10:30:58.820, 129.89 W, 96 %
2025/12/04 10:30:58.921, 129.85 W, 96 %
2025/12/04 10:30:59.021, 129.79 W, 96 %
2025/12/04 10:30:59.121, 129.74 W, 92 %
2025/12/04 10:30:59.221, 129.82 W, 92 %
2025/12/04 10:30:59.321, 129.64 W, 96 %
2025/12/04 10:30:59.421, 129.71 W, 96 %
2025/12/04 10:30:59.521, 129.83 W, 96 %
2025/12/04 10:30:59.622, 130.01 W, 96 %
2025/12/04 10:30:59.722, 129.82 W, 96 %
2025/12/04 10:30:59.822, 129.93 W, 96 %
2025/12/04 10:30:59.922, 129.98 W, 96 %
2025/12/04 10:31:00.022, 129.95 W, 96 %
2025/12/04 10:31:00.122, 129.90 W, 96 %
2025/12/04 10:31:00.222, 129.99 W, 96 %
2025/12/04 10:31:00.323, 130.03 W, 96 %
2025/12/04 10:31:00.423, 130.19 W, 96 %
2025/12/04 10:31:00.523, 130.06 W, 96 %
2025/12/04 10:31:00.623, 130.10 W, 96 %
2025/12/04 10:31:00.723, 130.02 W, 96 %
2025/12/04 10:31:00.823, 130.14 W, 96 %
2025/12/04 10:31:00.924, 129.91 W, 96 %
2025/12/04 10:31:01.024, 129.89 W, 96 %
2025/12/04 10:31:01.124, 130.00 W, 96 %
2025/12/04 10:31:01.224, 130.11 W, 96 %
2025/12/04 10:31:01.324, 129.85 W, 96 %
2025/12/04 10:31:01.424, 129.79 W, 96 %
2025/12/04 10:31:01.524, 129.83 W, 96 %
2025/12/04 10:31:01.625, 129.94 W, 96 %
2025/12/04 10:31:01.725, 129.45 W, 95 %
2025/12/04 10:31:01.825, 129.44 W, 95 %
2025/12/04 10:31:01.925, 129.45 W, 96 %
2025/12/04 10:31:02.025, 129.56 W, 96 %
2025/12/04 10:31:02.125, 129.29 W, 96 %
2025/12/04 10:31:02.225, 129.23 W, 96 %
2025/12/04 10:31:02.326, 129.27 W, 96 %
2025/12/04 10:31:02.426, 129.42 W, 96 %
2025/12/04 10:31:02.526, 129.08 W, 96 %
2025/12/04 10:31:02.626, 129.00 W, 96 %
2025/12/04 10:31:02.726, 129.12 W, 96 %
2025/12/04 10:31:02.826, 129.53 W, 96 %
2025/12/04 10:31:02.926, 129.19 W, 96 %
2025/12/04 10:31:03.027, 129.17 W, 96 %
2025/12/04 10:31:03.127, 129.25 W, 95 %
2025/12/04 10:31:03.227, 129.36 W, 95 %
2025/12/04 10:31:03.327, 128.42 W, 96 %
2025/12/04 10:31:03.427, 128.46 W, 96 %
2025/12/04 10:31:03.527, 128.61 W, 96 %
2025/12/04 10:31:03.627, 128.88 W, 96 %
2025/12/04 10:31:03.728, 128.32 W, 96 %
2025/12/04 10:31:03.828, 128.22 W, 96 %
2025/12/04 10:31:03.928, 128.27 W, 96 %
2025/12/04 10:31:04.028, 128.62 W, 96 %
2025/12/04 10:31:04.128, 127.55 W, 95 %
2025/12/04 10:31:04.228, 127.61 W, 95 %
2025/12/04 10:31:04.328, 127.70 W, 96 %
2025/12/04 10:31:04.429, 128.40 W, 96 %
2025/12/04 10:31:04.529, 128.29 W, 96 %
2025/12/04 10:31:04.629, 128.37 W, 96 %
2025/12/04 10:31:04.729, 128.44 W, 96 %
2025/12/04 10:31:04.829, 128.98 W, 96 %
2025/12/04 10:31:04.929, 128.55 W, 96 %
2025/12/04 10:31:05.029, 128.59 W, 96 %
2025/12/04 10:31:05.130, 128.52 W, 96 %
2025/12/04 10:31:05.230, 129.40 W, 96 %
2025/12/04 10:31:05.330, 129.26 W, 96 %
2025/12/04 10:31:05.430, 129.33 W, 96 %
2025/12/04 10:31:05.530, 129.48 W, 96 %
2025/12/04 10:31:05.630, 129.48 W, 96 %
2025/12/04 10:31:05.730, 129.34 W, 98 %
2025/12/04 10:31:05.831, 129.41 W, 98 %
2025/12/04 10:31:05.931, 129.47 W, 96 %
2025/12/04 10:31:06.031, 129.65 W, 96 %
2025/12/04 10:31:06.131, 129.67 W, 98 %
2025/12/04 10:31:06.231, 129.77 W, 98 %
2025/12/04 10:31:06.331, 129.95 W, 96 %
2025/12/04 10:31:06.431, 129.83 W, 96 %
2025/12/04 10:31:06.532, 129.74 W, 98 %
2025/12/04 10:31:06.632, 129.79 W, 98 %
2025/12/04 10:31:06.732, 129.86 W, 96 %
2025/12/04 10:31:06.832, 129.74 W, 96 %
2025/12/04 10:31:06.932, 129.68 W, 98 %
2025/12/04 10:31:07.032, 129.78 W, 98 %
2025/12/04 10:31:07.132, 130.00 W, 95 %
2025/12/04 10:31:07.233, 129.76 W, 95 %
2025/12/04 10:31:07.333, 129.75 W, 98 %
2025/12/04 10:31:07.433, 129.70 W, 98 %
2025/12/04 10:31:07.533, 129.97 W, 96 %
2025/12/04 10:31:07.633, 129.91 W, 96 %
2025/12/04 10:31:07.733, 129.93 W, 98 %
2025/12/04 10:31:07.833, 129.92 W, 98 %
2025/12/04 10:31:07.934, 130.00 W, 96 %
2025/12/04 10:31:08.034, 129.70 W, 96 %
2025/12/04 10:31:08.134, 129.63 W, 98 %
2025/12/04 10:31:08.234, 129.72 W, 98 %
2025/12/04 10:31:08.334, 129.84 W, 96 %
2025/12/04 10:31:08.434, 129.13 W, 96 %
2025/12/04 10:31:08.534, 129.26 W, 98 %
2025/12/04 10:31:08.635, 129.19 W, 98 %
2025/12/04 10:31:08.735, 129.40 W, 96 %
2025/12/04 10:31:08.835, 128.96 W, 96 %
2025/12/04 10:31:08.935, 128.99 W, 98 %
2025/12/04 10:31:09.035, 129.04 W, 98 %
2025/12/04 10:31:09.135, 128.95 W, 89 %
2025/12/04 10:31:09.235, 128.62 W, 89 %
2025/12/04 10:31:09.336, 128.57 W, 98 %
2025/12/04 10:31:09.436, 128.57 W, 98 %
2025/12/04 10:31:09.536, 129.19 W, 96 %
2025/12/04 10:31:09.636, 129.09 W, 96 %
2025/12/04 10:31:09.736, 129.00 W, 97 %
2025/12/04 10:31:09.836, 129.01 W, 97 %
2025/12/04 10:31:09.936, 129.40 W, 96 %
2025/12/04 10:31:10.037, 129.40 W, 96 %
2025/12/04 10:31:10.137, 129.40 W, 96 %
2025/12/04 10:31:10.237, 129.70 W, 96 %
2025/12/04 10:31:10.337, 129.93 W, 96 %
2025/12/04 10:31:10.437, 129.88 W, 96 %
2025/12/04 10:31:10.537, 129.94 W, 96 %
2025/12/04 10:31:10.637, 130.00 W, 96 %
2025/12/04 10:31:10.738, 129.90 W, 96 %
2025/12/04 10:31:10.838, 129.94 W, 96 %
2025/12/04 10:31:10.938, 129.82 W, 96 %
2025/12/04 10:31:11.038, 129.80 W, 96 %
2025/12/04 10:31:11.138, 129.58 W, 95 %
2025/12/04 10:31:11.238, 129.48 W, 95 %
2025/12/04 10:31:11.338, 129.49 W, 96 %
2025/12/04 10:31:11.439, 129.63 W, 96 %
2025/12/04 10:31:11.539, 129.55 W, 96 %
2025/12/04 10:31:11.639, 129.60 W, 96 %
2025/12/04 10:31:11.739, 129.70 W, 96 %
2025/12/04 10:31:11.839, 129.76 W, 96 %
2025/12/04 10:31:11.939, 129.60 W, 96 %
2025/12/04 10:31:12.039, 129.61 W, 96 %
2025/12/04 10:31:12.140, 129.67 W, 96 %
2025/12/04 10:31:12.240, 129.85 W, 96 %
2025/12/04 10:31:12.340, 129.77 W, 96 %
2025/12/04 10:31:12.440, 129.85 W, 96 %
2025/12/04 10:31:12.540, 129.81 W, 91 %
2025/12/04 10:31:12.640, 129.94 W, 91 %
2025/12/04 10:31:12.740, 129.68 W, 96 %
2025/12/04 10:31:12.841, 129.68 W, 96 %
2025/12/04 10:31:12.941, 129.69 W, 96 %
2025/12/04 10:31:13.041, 129.83 W, 96 %
2025/12/04 10:31:13.141, 129.57 W, 96 %
2025/12/04 10:31:13.241, 129.58 W, 96 %
2025/12/04 10:31:13.341, 129.68 W, 96 %
2025/12/04 10:31:13.441, 129.78 W, 96 %
2025/12/04 10:31:13.542, 129.56 W, 96 %
2025/12/04 10:31:13.642, 129.53 W, 96 %
2025/12/04 10:31:13.742, 129.68 W, 96 %
2025/12/04 10:31:13.842, 129.83 W, 96 %
2025/12/04 10:31:13.942, 129.22 W, 96 %
2025/12/04 10:31:14.042, 129.31 W, 96 %
2025/12/04 10:31:14.142, 129.36 W, 96 %
2025/12/04 10:31:14.243, 129.62 W, 96 %
2025/12/04 10:31:14.343, 129.26 W, 96 %
2025/12/04 10:31:14.443, 129.28 W, 96 %
2025/12/04 10:31:14.543, 129.36 W, 96 %
2025/12/04 10:31:14.643, 129.55 W, 96 %
2025/12/04 10:31:14.743, 128.82 W, 96 %
2025/12/04 10:31:14.843, 128.58 W, 96 %
2025/12/04 10:31:14.944, 128.61 W, 96 %
2025/12/04 10:31:15.044, 129.11 W, 96 %
2025/12/04 10:31:15.144, 127.71 W, 95 %
2025/12/04 10:31:15.244, 127.78 W, 95 %
2025/12/04 10:31:15.344, 127.82 W, 96 %
2025/12/04 10:31:15.444, 128.16 W, 96 %
2025/12/04 10:31:15.544, 127.73 W, 96 %
2025/12/04 10:31:15.645, 127.66 W, 96 %
2025/12/04 10:31:15.745, 127.58 W, 96 %
2025/12/04 10:31:15.845, 128.14 W, 96 %
2025/12/04 10:31:15.945, 128.08 W, 96 %
2025/12/04 10:31:16.045, 128.07 W, 96 %
2025/12/04 10:31:16.145, 128.16 W, 96 %
2025/12/04 10:31:16.245, 129.38 W, 96 %
2025/12/04 10:31:16.346, 129.30 W, 96 %
2025/12/04 10:31:16.446, 129.31 W, 96 %
2025/12/04 10:31:16.546, 129.24 W, 95 %
2025/12/04 10:31:16.646, 129.45 W, 95 %
2025/12/04 10:31:16.746, 129.59 W, 98 %
2025/12/04 10:31:16.846, 129.63 W, 98 %
2025/12/04 10:31:16.946, 129.95 W, 96 %
2025/12/04 10:31:17.047, 130.04 W, 96 %
2025/12/04 10:31:17.147, 130.10 W, 98 %
2025/12/04 10:31:17.247, 129.98 W, 98 %
2025/12/04 10:31:17.347, 130.07 W, 96 %
2025/12/04 10:31:17.447, 129.97 W, 96 %
2025/12/04 10:31:17.547, 129.96 W, 98 %
2025/12/04 10:31:17.647, 130.20 W, 98 %
2025/12/04 10:31:17.748, 130.32 W, 96 %
2025/12/04 10:31:17.848, 129.82 W, 96 %
2025/12/04 10:31:17.948, 129.83 W, 98 %
2025/12/04 10:31:18.048, 129.65 W, 98 %
2025/12/04 10:31:18.148, 129.71 W, 96 %
2025/12/04 10:31:18.248, 129.46 W, 96 %
2025/12/04 10:31:18.348, 129.41 W, 98 %
2025/12/04 10:31:18.449, 129.42 W, 98 %
2025/12/04 10:31:18.549, 129.49 W, 96 %
2025/12/04 10:31:18.649, 129.26 W, 96 %
2025/12/04 10:31:18.749, 129.06 W, 98 %
2025/12/04 10:31:18.849, 129.10 W, 98 %
2025/12/04 10:31:18.949, 129.55 W, 96 %
2025/12/04 10:31:19.049, 129.39 W, 96 %
2025/12/04 10:31:19.150, 129.43 W, 98 %
2025/12/04 10:31:19.250, 129.45 W, 98 %
2025/12/04 10:31:19.350, 129.53 W, 96 %
2025/12/04 10:31:19.450, 129.30 W, 96 %
2025/12/04 10:31:19.550, 129.42 W, 98 %
2025/12/04 10:31:19.650, 129.49 W, 98 %
2025/12/04 10:31:19.750, 129.66 W, 96 %
2025/12/04 10:31:19.851, 129.22 W, 96 %
2025/12/04 10:31:19.951, 129.21 W, 98 %
2025/12/04 10:31:20.051, 129.16 W, 98 %
2025/12/04 10:31:20.151, 129.32 W, 96 %
2025/12/04 10:31:20.251, 128.93 W, 96 %
2025/12/04 10:31:20.351, 129.03 W, 98 %
2025/12/04 10:31:20.451, 129.10 W, 98 %
2025/12/04 10:31:20.552, 129.33 W, 95 %
2025/12/04 10:31:20.652, 128.51 W, 95 %
2025/12/04 10:31:20.752, 128.49 W, 98 %
2025/12/04 10:31:20.852, 128.56 W, 98 %
2025/12/04 10:31:20.952, 128.96 W, 96 %
2025/12/04 10:31:21.052, 128.60 W, 96 %
2025/12/04 10:31:21.152, 128.68 W, 98 %
2025/12/04 10:31:21.253, 128.72 W, 98 %
2025/12/04 10:31:21.353, 129.14 W, 96 %
2025/12/04 10:31:21.453, 128.24 W, 96 %
2025/12/04 10:31:21.553, 128.32 W, 98 %
2025/12/04 10:31:21.653, 128.52 W, 98 %
2025/12/04 10:31:21.753, 129.15 W, 96 %
2025/12/04 10:31:21.853, 127.82 W, 96 %
2025/12/04 10:31:21.954, 127.79 W, 98 %
2025/12/04 10:31:22.054, 127.84 W, 98 %
2025/12/04 10:31:22.154, 128.12 W, 96 %
2025/12/04 10:31:22.254, 127.15 W, 96 %
2025/12/04 10:31:22.354, 126.99 W, 98 %
2025/12/04 10:31:22.454, 126.86 W, 98 %
2025/12/04 10:31:22.554, 127.40 W, 92 %
2025/12/04 10:31:22.655, 127.46 W, 92 %
2025/12/04 10:31:22.755, 127.49 W, 97 %
2025/12/04 10:31:22.855, 127.63 W, 97 %
2025/12/04 10:31:22.955, 128.77 W, 96 %
2025/12/04 10:31:23.055, 128.91 W, 96 %
2025/12/04 10:31:23.155, 128.97 W, 97 %
2025/12/04 10:31:23.256, 129.11 W, 97 %
2025/12/04 10:31:23.356, 129.94 W, 96 %
2025/12/04 10:31:23.456, 130.09 W, 96 %
2025/12/04 10:31:23.556, 130.17 W, 96 %
2025/12/04 10:31:23.656, 130.52 W, 96 %
2025/12/04 10:31:23.756, 130.47 W, 96 %
2025/12/04 10:31:23.856, 130.32 W, 96 %
