timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:02:37.768, 96.74 W, 96 %
2025/12/04 10:02:37.868, 96.76 W, 96 %
2025/12/04 10:02:37.969, 96.75 W, 96 %
2025/12/04 10:02:38.069, 96.97 W, 96 %
2025/12/04 10:02:38.169, 96.99 W, 95 %
2025/12/04 10:02:38.269, 96.97 W, 95 %
2025/12/04 10:02:38.369, 97.01 W, 96 %
2025/12/04 10:02:38.469, 97.00 W, 96 %
2025/12/04 10:02:38.569, 97.07 W, 96 %
2025/12/04 10:02:38.670, 97.10 W, 96 %
2025/12/04 10:02:38.770, 97.13 W, 95 %
2025/12/04 10:02:38.870, 97.10 W, 95 %
2025/12/04 10:02:38.970, 97.10 W, 96 %
2025/12/04 10:02:39.070, 97.12 W, 96 %
2025/12/04 10:02:39.170, 97.15 W, 96 %
2025/12/04 10:02:39.270, 97.15 W, 96 %
2025/12/04 10:02:39.371, 97.10 W, 96 %
2025/12/04 10:02:39.471, 97.11 W, 96 %
2025/12/04 10:02:39.571, 97.10 W, 96 %
2025/12/04 10:02:39.671, 97.04 W, 96 %
2025/12/04 10:02:39.771, 97.00 W, 96 %
2025/12/04 10:02:39.871, 96.98 W, 96 %
2025/12/04 10:02:39.971, 97.01 W, 96 %
2025/12/04 10:02:40.072, 97.01 W, 96 %
2025/12/04 10:02:40.172, 96.99 W, 96 %
2025/12/04 10:02:40.272, 96.91 W, 96 %
2025/12/04 10:02:40.372, 96.93 W, 96 %
2025/12/04 10:02:40.472, 97.00 W, 96 %
2025/12/04 10:02:40.572, 96.99 W, 96 %
2025/12/04 10:02:40.672, 96.99 W, 96 %
2025/12/04 10:02:40.773, 97.01 W, 96 %
2025/12/04 10:02:40.873, 97.05 W, 96 %
2025/12/04 10:02:40.973, 96.98 W, 95 %
2025/12/04 10:02:41.073, 97.00 W, 95 %
2025/12/04 10:02:41.173, 97.04 W, 96 %
2025/12/04 10:02:41.273, 96.89 W, 96 %
2025/12/04 10:02:41.373, 96.87 W, 96 %
2025/12/04 10:02:41.474, 96.84 W, 96 %
2025/12/04 10:02:41.574, 96.84 W, 95 %
2025/12/04 10:02:41.674, 96.79 W, 95 %
2025/12/04 10:02:41.774, 96.77 W, 96 %
2025/12/04 10:02:41.874, 96.76 W, 96 %
2025/12/04 10:02:41.974, 96.81 W, 96 %
2025/12/04 10:02:42.074, 96.84 W, 96 %
2025/12/04 10:02:42.175, 96.79 W, 95 %
2025/12/04 10:02:42.275, 96.75 W, 95 %
2025/12/04 10:02:42.375, 96.97 W, 96 %
2025/12/04 10:02:42.475, 97.00 W, 96 %
2025/12/04 10:02:42.575, 97.06 W, 96 %
2025/12/04 10:02:42.675, 97.01 W, 96 %
2025/12/04 10:02:42.775, 97.07 W, 94 %
2025/12/04 10:02:42.876, 97.10 W, 94 %
2025/12/04 10:02:42.976, 97.12 W, 96 %
2025/12/04 10:02:43.076, 97.07 W, 96 %
2025/12/04 10:02:43.176, 97.10 W, 96 %
2025/12/04 10:02:43.276, 97.05 W, 96 %
2025/12/04 10:02:43.376, 97.08 W, 96 %
2025/12/04 10:02:43.477, 97.04 W, 96 %
2025/12/04 10:02:43.577, 97.04 W, 96 %
2025/12/04 10:02:43.677, 97.00 W, 96 %
2025/12/04 10:02:43.777, 97.02 W, 96 %
2025/12/04 10:02:43.877, 96.97 W, 96 %
2025/12/04 10:02:43.977, 96.97 W, 96 %
2025/12/04 10:02:44.077, 96.93 W, 96 %
2025/12/04 10:02:44.177, 96.94 W, 95 %
2025/12/04 10:02:44.278, 96.98 W, 95 %
2025/12/04 10:02:44.378, 97.01 W, 96 %
2025/12/04 10:02:44.478, 96.97 W, 96 %
2025/12/04 10:02:44.578, 96.98 W, 96 %
2025/12/04 10:02:44.679, 96.96 W, 96 %
2025/12/04 10:02:44.779, 96.93 W, 96 %
2025/12/04 10:02:44.879, 96.92 W, 96 %
2025/12/04 10:02:44.979, 96.84 W, 95 %
2025/12/04 10:02:45.079, 96.78 W, 95 %
2025/12/04 10:02:45.179, 96.85 W, 96 %
2025/12/04 10:02:45.279, 96.81 W, 96 %
2025/12/04 10:02:45.380, 96.76 W, 96 %
2025/12/04 10:02:45.480, 96.81 W, 96 %
2025/12/04 10:02:45.580, 96.83 W, 94 %
2025/12/04 10:02:45.680, 96.83 W, 94 %
2025/12/04 10:02:45.780, 96.84 W, 96 %
2025/12/04 10:02:45.880, 96.87 W, 96 %
2025/12/04 10:02:45.980, 96.89 W, 96 %
2025/12/04 10:02:46.081, 97.01 W, 96 %
2025/12/04 10:02:46.181, 97.05 W, 95 %
2025/12/04 10:02:46.281, 97.02 W, 95 %
2025/12/04 10:02:46.381, 97.06 W, 96 %
2025/12/04 10:02:46.481, 97.04 W, 96 %
2025/12/04 10:02:46.581, 97.05 W, 96 %
2025/12/04 10:02:46.681, 97.02 W, 96 %
2025/12/04 10:02:46.782, 96.93 W, 95 %
2025/12/04 10:02:46.882, 96.91 W, 95 %
2025/12/04 10:02:46.982, 96.76 W, 95 %
2025/12/04 10:02:47.082, 96.72 W, 95 %
2025/12/04 10:02:47.182, 96.71 W, 96 %
2025/12/04 10:02:47.282, 96.71 W, 96 %
2025/12/04 10:02:47.382, 96.68 W, 96 %
2025/12/04 10:02:47.483, 96.68 W, 96 %
2025/12/04 10:02:47.583, 96.70 W, 96 %
2025/12/04 10:02:47.683, 96.70 W, 96 %
2025/12/04 10:02:47.783, 96.75 W, 96 %
2025/12/04 10:02:47.883, 96.88 W, 96 %
2025/12/04 10:02:47.983, 96.95 W, 96 %
2025/12/04 10:02:48.083, 97.08 W, 96 %
2025/12/04 10:02:48.184, 97.12 W, 96 %
2025/12/04 10:02:48.284, 97.10 W, 96 %
2025/12/04 10:02:48.384, 97.08 W, 96 %
2025/12/04 10:02:48.484, 97.10 W, 96 %
2025/12/04 10:02:48.584, 97.08 W, 96 %
2025/12/04 10:02:48.684, 97.09 W, 96 %
2025/12/04 10:02:48.784, 97.06 W, 96 %
2025/12/04 10:02:48.885, 97.06 W, 96 %
2025/12/04 10:02:48.985, 96.92 W, 95 %
2025/12/04 10:02:49.085, 96.88 W, 95 %
2025/12/04 10:02:49.185, 96.95 W, 96 %
2025/12/04 10:02:49.285, 96.94 W, 96 %
2025/12/04 10:02:49.385, 96.98 W, 96 %
2025/12/04 10:02:49.485, 97.00 W, 96 %
2025/12/04 10:02:49.586, 96.97 W, 95 %
2025/12/04 10:02:49.686, 96.95 W, 95 %
2025/12/04 10:02:49.786, 96.93 W, 96 %
2025/12/04 10:02:49.886, 96.87 W, 96 %
2025/12/04 10:02:49.986, 96.81 W, 96 %
2025/12/04 10:02:50.086, 96.96 W, 96 %
2025/12/04 10:02:50.186, 96.92 W, 95 %
2025/12/04 10:02:50.287, 96.90 W, 95 %
2025/12/04 10:02:50.387, 96.87 W, 96 %
2025/12/04 10:02:50.487, 96.84 W, 96 %
2025/12/04 10:02:50.587, 96.79 W, 96 %
2025/12/04 10:02:50.687, 96.85 W, 96 %
2025/12/04 10:02:50.787, 96.90 W, 95 %
2025/12/04 10:02:50.888, 96.93 W, 95 %
2025/12/04 10:02:50.988, 96.96 W, 96 %
2025/12/04 10:02:51.088, 96.95 W, 96 %
2025/12/04 10:02:51.188, 96.91 W, 96 %
2025/12/04 10:02:51.288, 96.87 W, 96 %
2025/12/04 10:02:51.388, 96.82 W, 96 %
2025/12/04 10:02:51.488, 96.84 W, 96 %
2025/12/04 10:02:51.589, 96.87 W, 96 %
2025/12/04 10:02:51.689, 96.92 W, 96 %
2025/12/04 10:02:51.789, 96.92 W, 96 %
2025/12/04 10:02:51.889, 96.92 W, 96 %
2025/12/04 10:02:51.989, 96.90 W, 96 %
2025/12/04 10:02:52.089, 96.92 W, 96 %
2025/12/04 10:02:52.189, 96.94 W, 96 %
2025/12/04 10:02:52.290, 96.96 W, 96 %
2025/12/04 10:02:52.390, 96.99 W, 96 %
2025/12/04 10:02:52.490, 97.00 W, 96 %
2025/12/04 10:02:52.590, 97.01 W, 96 %
2025/12/04 10:02:52.690, 97.00 W, 96 %
2025/12/04 10:02:52.790, 96.98 W, 96 %
2025/12/04 10:02:52.890, 96.88 W, 96 %
2025/12/04 10:02:52.991, 96.90 W, 95 %
2025/12/04 10:02:53.091, 96.89 W, 95 %
2025/12/04 10:02:53.191, 96.88 W, 96 %
2025/12/04 10:02:53.291, 96.87 W, 96 %
2025/12/04 10:02:53.391, 96.89 W, 96 %
2025/12/04 10:02:53.491, 96.89 W, 96 %
2025/12/04 10:02:53.591, 96.89 W, 95 %
2025/12/04 10:02:53.692, 96.86 W, 95 %
2025/12/04 10:02:53.792, 96.88 W, 96 %
2025/12/04 10:02:53.892, 96.86 W, 96 %
2025/12/04 10:02:53.992, 97.00 W, 96 %
2025/12/04 10:02:54.092, 96.97 W, 96 %
2025/12/04 10:02:54.192, 97.01 W, 94 %
2025/12/04 10:02:54.292, 97.03 W, 94 %
2025/12/04 10:02:54.393, 97.07 W, 96 %
2025/12/04 10:02:54.493, 97.11 W, 96 %
2025/12/04 10:02:54.593, 97.07 W, 96 %
2025/12/04 10:02:54.693, 97.07 W, 96 %
2025/12/04 10:02:54.793, 97.09 W, 96 %
2025/12/04 10:02:54.893, 97.07 W, 96 %
2025/12/04 10:02:54.993, 97.14 W, 96 %
2025/12/04 10:02:55.094, 97.06 W, 96 %
2025/12/04 10:02:55.194, 97.10 W, 95 %
2025/12/04 10:02:55.294, 97.11 W, 95 %
2025/12/04 10:02:55.394, 97.10 W, 96 %
2025/12/04 10:02:55.494, 96.98 W, 96 %
2025/12/04 10:02:55.594, 96.95 W, 96 %
2025/12/04 10:02:55.694, 97.01 W, 96 %
2025/12/04 10:02:55.795, 97.02 W, 95 %
2025/12/04 10:02:55.895, 96.97 W, 95 %
2025/12/04 10:02:55.995, 96.98 W, 96 %
2025/12/04 10:02:56.095, 96.95 W, 96 %
2025/12/04 10:02:56.195, 96.98 W, 96 %
2025/12/04 10:02:56.295, 96.97 W, 96 %
2025/12/04 10:02:56.395, 96.89 W, 95 %
2025/12/04 10:02:56.496, 96.89 W, 95 %
2025/12/04 10:02:56.596, 96.97 W, 96 %
2025/12/04 10:02:56.696, 96.99 W, 96 %
2025/12/04 10:02:56.796, 96.99 W, 96 %
2025/12/04 10:02:56.896, 96.82 W, 96 %
2025/12/04 10:02:56.996, 96.85 W, 96 %
2025/12/04 10:02:57.096, 96.86 W, 96 %
2025/12/04 10:02:57.197, 96.83 W, 96 %
2025/12/04 10:02:57.297, 96.80 W, 96 %
2025/12/04 10:02:57.397, 96.80 W, 96 %
2025/12/04 10:02:57.497, 96.82 W, 96 %
2025/12/04 10:02:57.597, 96.83 W, 96 %
2025/12/04 10:02:57.697, 96.83 W, 96 %
2025/12/04 10:02:57.797, 96.81 W, 96 %
2025/12/04 10:02:57.898, 96.78 W, 96 %
2025/12/04 10:02:57.998, 96.91 W, 96 %
2025/12/04 10:02:58.098, 96.96 W, 96 %
2025/12/04 10:02:58.198, 96.91 W, 96 %
2025/12/04 10:02:58.298, 96.94 W, 96 %
2025/12/04 10:02:58.398, 96.99 W, 95 %
2025/12/04 10:02:58.498, 96.96 W, 95 %
2025/12/04 10:02:58.599, 96.99 W, 95 %
2025/12/04 10:02:58.699, 97.03 W, 95 %
2025/12/04 10:02:58.799, 97.04 W, 96 %
2025/12/04 10:02:58.899, 97.02 W, 96 %
2025/12/04 10:02:58.999, 97.07 W, 96 %
2025/12/04 10:02:59.099, 97.12 W, 96 %
2025/12/04 10:02:59.199, 97.11 W, 95 %
2025/12/04 10:02:59.300, 97.16 W, 95 %
2025/12/04 10:02:59.400, 97.12 W, 96 %
2025/12/04 10:02:59.500, 97.07 W, 96 %
2025/12/04 10:02:59.600, 97.10 W, 96 %
2025/12/04 10:02:59.700, 97.06 W, 96 %
2025/12/04 10:02:59.800, 97.05 W, 94 %
2025/12/04 10:02:59.901, 97.03 W, 94 %
2025/12/04 10:03:00.001, 97.05 W, 96 %
2025/12/04 10:03:00.101, 97.06 W, 96 %
2025/12/04 10:03:00.201, 97.02 W, 96 %
2025/12/04 10:03:00.301, 97.00 W, 96 %
2025/12/04 10:03:00.401, 97.00 W, 95 %
2025/12/04 10:03:00.501, 97.04 W, 95 %
2025/12/04 10:03:00.602, 97.09 W, 96 %
2025/12/04 10:03:00.702, 97.09 W, 96 %
2025/12/04 10:03:00.802, 97.11 W, 96 %
2025/12/04 10:03:00.902, 97.06 W, 96 %
2025/12/04 10:03:01.002, 97.08 W, 96 %
2025/12/04 10:03:01.102, 97.09 W, 96 %
2025/12/04 10:03:01.202, 97.06 W, 95 %
2025/12/04 10:03:01.303, 97.08 W, 95 %
2025/12/04 10:03:01.403, 97.11 W, 96 %
2025/12/04 10:03:01.503, 97.06 W, 96 %
2025/12/04 10:03:01.603, 97.07 W, 96 %
2025/12/04 10:03:01.703, 97.04 W, 96 %
2025/12/04 10:03:01.803, 97.06 W, 96 %
2025/12/04 10:03:01.903, 97.08 W, 96 %
2025/12/04 10:03:02.004, 97.11 W, 96 %
2025/12/04 10:03:02.104, 97.12 W, 96 %
2025/12/04 10:03:02.204, 97.11 W, 96 %
2025/12/04 10:03:02.304, 97.15 W, 96 %
2025/12/04 10:03:02.404, 97.15 W, 96 %
2025/12/04 10:03:02.504, 97.12 W, 96 %
2025/12/04 10:03:02.604, 96.98 W, 94 %
2025/12/04 10:03:02.705, 96.92 W, 94 %
2025/12/04 10:03:02.805, 96.91 W, 96 %
2025/12/04 10:03:02.905, 96.87 W, 96 %
2025/12/04 10:03:03.005, 96.81 W, 96 %
2025/12/04 10:03:03.105, 96.84 W, 96 %
2025/12/04 10:03:03.205, 96.79 W, 95 %
2025/12/04 10:03:03.305, 96.74 W, 95 %
2025/12/04 10:03:03.406, 96.69 W, 96 %
2025/12/04 10:03:03.506, 96.65 W, 96 %
2025/12/04 10:03:03.606, 96.65 W, 96 %
2025/12/04 10:03:03.706, 96.83 W, 96 %
2025/12/04 10:03:03.806, 96.85 W, 95 %
2025/12/04 10:03:03.906, 96.85 W, 95 %
2025/12/04 10:03:04.007, 96.85 W, 96 %
2025/12/04 10:03:04.107, 96.92 W, 96 %
2025/12/04 10:03:04.207, 96.92 W, 96 %
2025/12/04 10:03:04.307, 96.92 W, 96 %
2025/12/04 10:03:04.407, 96.98 W, 95 %
2025/12/04 10:03:04.507, 97.02 W, 95 %
2025/12/04 10:03:04.607, 97.04 W, 96 %
2025/12/04 10:03:04.708, 97.05 W, 96 %
2025/12/04 10:03:04.808, 97.01 W, 96 %
2025/12/04 10:03:04.908, 96.95 W, 96 %
2025/12/04 10:03:05.008, 96.96 W, 96 %
2025/12/04 10:03:05.108, 96.96 W, 96 %
2025/12/04 10:03:05.208, 96.89 W, 96 %
2025/12/04 10:03:05.308, 96.89 W, 96 %
2025/12/04 10:03:05.409, 96.93 W, 96 %
2025/12/04 10:03:05.509, 96.96 W, 96 %
2025/12/04 10:03:05.609, 96.89 W, 96 %
2025/12/04 10:03:05.709, 96.90 W, 96 %
2025/12/04 10:03:05.809, 96.91 W, 96 %
2025/12/04 10:03:05.909, 96.93 W, 96 %
2025/12/04 10:03:06.009, 96.98 W, 96 %
2025/12/04 10:03:06.110, 96.95 W, 96 %
2025/12/04 10:03:06.210, 96.98 W, 96 %
2025/12/04 10:03:06.310, 97.01 W, 96 %
2025/12/04 10:03:06.410, 96.98 W, 96 %
2025/12/04 10:03:06.510, 96.91 W, 96 %
2025/12/04 10:03:06.610, 96.83 W, 95 %
2025/12/04 10:03:06.710, 96.83 W, 95 %
2025/12/04 10:03:06.811, 96.76 W, 96 %
2025/12/04 10:03:06.911, 96.64 W, 96 %
2025/12/04 10:03:07.011, 96.59 W, 96 %
2025/12/04 10:03:07.111, 96.61 W, 96 %
2025/12/04 10:03:07.211, 96.63 W, 95 %
2025/12/04 10:03:07.311, 96.64 W, 95 %
2025/12/04 10:03:07.411, 96.57 W, 96 %
2025/12/04 10:03:07.512, 96.56 W, 96 %
2025/12/04 10:03:07.612, 96.60 W, 96 %
2025/12/04 10:03:07.712, 96.58 W, 96 %
2025/12/04 10:03:07.812, 96.61 W, 95 %
2025/12/04 10:03:07.912, 96.67 W, 95 %
2025/12/04 10:03:08.012, 96.79 W, 96 %
2025/12/04 10:03:08.112, 96.84 W, 96 %
2025/12/04 10:03:08.213, 96.83 W, 96 %
2025/12/04 10:03:08.313, 96.83 W, 96 %
2025/12/04 10:03:08.413, 96.87 W, 94 %
2025/12/04 10:03:08.513, 96.85 W, 94 %
2025/12/04 10:03:08.613, 96.85 W, 96 %
2025/12/04 10:03:08.713, 96.86 W, 96 %
2025/12/04 10:03:08.813, 96.89 W, 96 %
2025/12/04 10:03:08.914, 96.74 W, 96 %
2025/12/04 10:03:09.014, 96.72 W, 96 %
2025/12/04 10:03:09.114, 96.66 W, 96 %
2025/12/04 10:03:09.214, 96.66 W, 96 %
2025/12/04 10:03:09.314, 96.65 W, 96 %
2025/12/04 10:03:09.414, 96.68 W, 96 %
2025/12/04 10:03:09.514, 96.58 W, 96 %
2025/12/04 10:03:09.615, 96.61 W, 96 %
2025/12/04 10:03:09.715, 96.60 W, 96 %
2025/12/04 10:03:09.815, 96.60 W, 95 %
2025/12/04 10:03:09.915, 96.58 W, 95 %
2025/12/04 10:03:10.015, 96.75 W, 96 %
2025/12/04 10:03:10.115, 96.70 W, 96 %
2025/12/04 10:03:10.215, 96.78 W, 96 %
2025/12/04 10:03:10.316, 96.71 W, 96 %
2025/12/04 10:03:10.416, 96.70 W, 96 %
2025/12/04 10:03:10.516, 96.68 W, 96 %
2025/12/04 10:03:10.616, 96.68 W, 96 %
2025/12/04 10:03:10.716, 96.69 W, 96 %
2025/12/04 10:03:10.816, 96.73 W, 96 %
2025/12/04 10:03:10.916, 96.76 W, 96 %
2025/12/04 10:03:11.017, 96.76 W, 96 %
2025/12/04 10:03:11.117, 96.76 W, 96 %
2025/12/04 10:03:11.217, 96.53 W, 94 %
2025/12/04 10:03:11.317, 96.51 W, 94 %
2025/12/04 10:03:11.417, 96.57 W, 96 %
2025/12/04 10:03:11.517, 96.60 W, 96 %
2025/12/04 10:03:11.617, 96.54 W, 96 %
2025/12/04 10:03:11.718, 96.55 W, 96 %
2025/12/04 10:03:11.818, 96.54 W, 95 %
2025/12/04 10:03:11.918, 96.50 W, 95 %
2025/12/04 10:03:12.018, 96.50 W, 96 %
2025/12/04 10:03:12.118, 96.53 W, 96 %
2025/12/04 10:03:12.218, 96.50 W, 96 %
2025/12/04 10:03:12.318, 96.77 W, 96 %
2025/12/04 10:03:12.419, 96.74 W, 95 %
2025/12/04 10:03:12.519, 96.75 W, 95 %
2025/12/04 10:03:12.619, 96.71 W, 96 %
2025/12/04 10:03:12.719, 96.78 W, 96 %
2025/12/04 10:03:12.819, 96.81 W, 96 %
2025/12/04 10:03:12.919, 96.81 W, 96 %
2025/12/04 10:03:13.020, 96.85 W, 95 %
2025/12/04 10:03:13.120, 96.84 W, 95 %
2025/12/04 10:03:13.220, 96.85 W, 96 %
2025/12/04 10:03:13.320, 96.88 W, 96 %
2025/12/04 10:03:13.420, 96.91 W, 96 %
2025/12/04 10:03:13.520, 96.91 W, 96 %
2025/12/04 10:03:13.620, 96.87 W, 96 %
2025/12/04 10:03:13.721, 96.94 W, 96 %
2025/12/04 10:03:13.821, 96.95 W, 96 %
2025/12/04 10:03:13.921, 96.94 W, 96 %
2025/12/04 10:03:14.021, 96.94 W, 96 %
2025/12/04 10:03:14.121, 96.91 W, 96 %
2025/12/04 10:03:14.221, 96.86 W, 96 %
2025/12/04 10:03:14.321, 96.86 W, 96 %
2025/12/04 10:03:14.422, 96.86 W, 96 %
2025/12/04 10:03:14.522, 96.90 W, 96 %
2025/12/04 10:03:14.622, 96.97 W, 96 %
2025/12/04 10:03:14.722, 97.00 W, 96 %
2025/12/04 10:03:14.822, 97.02 W, 96 %
2025/12/04 10:03:14.922, 97.03 W, 96 %
2025/12/04 10:03:15.022, 97.03 W, 96 %
2025/12/04 10:03:15.123, 97.03 W, 96 %
2025/12/04 10:03:15.223, 97.08 W, 96 %
2025/12/04 10:03:15.323, 97.11 W, 96 %
2025/12/04 10:03:15.423, 97.08 W, 96 %
2025/12/04 10:03:15.523, 96.98 W, 96 %
2025/12/04 10:03:15.623, 96.97 W, 96 %
2025/12/04 10:03:15.723, 96.90 W, 96 %
2025/12/04 10:03:15.824, 96.91 W, 95 %
2025/12/04 10:03:15.924, 96.86 W, 95 %
2025/12/04 10:03:16.024, 96.79 W, 96 %
2025/12/04 10:03:16.124, 96.82 W, 96 %
2025/12/04 10:03:16.224, 96.85 W, 96 %
2025/12/04 10:03:16.324, 96.81 W, 96 %
2025/12/04 10:03:16.424, 96.82 W, 95 %
2025/12/04 10:03:16.525, 96.82 W, 95 %
2025/12/04 10:03:16.625, 96.90 W, 96 %
2025/12/04 10:03:16.725, 96.92 W, 96 %
2025/12/04 10:03:16.825, 96.94 W, 96 %
2025/12/04 10:03:16.925, 96.97 W, 96 %
2025/12/04 10:03:17.025, 96.96 W, 94 %
2025/12/04 10:03:17.125, 96.99 W, 94 %
2025/12/04 10:03:17.226, 97.00 W, 96 %
2025/12/04 10:03:17.326, 97.01 W, 96 %
2025/12/04 10:03:17.426, 97.00 W, 96 %
2025/12/04 10:03:17.526, 96.92 W, 96 %
2025/12/04 10:03:17.626, 96.91 W, 96 %
2025/12/04 10:03:17.726, 96.88 W, 96 %
2025/12/04 10:03:17.826, 96.85 W, 96 %
2025/12/04 10:03:17.927, 96.81 W, 96 %
2025/12/04 10:03:18.027, 96.74 W, 96 %
2025/12/04 10:03:18.127, 96.76 W, 96 %
2025/12/04 10:03:18.227, 96.74 W, 96 %
2025/12/04 10:03:18.327, 96.77 W, 96 %
2025/12/04 10:03:18.427, 96.76 W, 95 %
2025/12/04 10:03:18.528, 96.82 W, 95 %
2025/12/04 10:03:18.628, 96.91 W, 96 %
2025/12/04 10:03:18.728, 96.90 W, 96 %
2025/12/04 10:03:18.828, 96.93 W, 96 %
2025/12/04 10:03:18.928, 96.90 W, 96 %
2025/12/04 10:03:19.028, 96.98 W, 96 %
2025/12/04 10:03:19.128, 97.02 W, 96 %
2025/12/04 10:03:19.229, 97.01 W, 96 %
2025/12/04 10:03:19.329, 97.01 W, 96 %
2025/12/04 10:03:19.429, 96.93 W, 96 %
2025/12/04 10:03:19.529, 96.88 W, 96 %
2025/12/04 10:03:19.629, 96.86 W, 96 %
2025/12/04 10:03:19.729, 96.86 W, 96 %
2025/12/04 10:03:19.829, 96.87 W, 94 %
2025/12/04 10:03:19.930, 96.88 W, 94 %
2025/12/04 10:03:20.030, 96.89 W, 96 %
2025/12/04 10:03:20.130, 96.83 W, 96 %
2025/12/04 10:03:20.230, 96.82 W, 96 %
2025/12/04 10:03:20.330, 96.84 W, 96 %
2025/12/04 10:03:20.430, 96.85 W, 95 %
2025/12/04 10:03:20.530, 96.87 W, 95 %
2025/12/04 10:03:20.631, 96.94 W, 96 %
2025/12/04 10:03:20.731, 96.94 W, 96 %
2025/12/04 10:03:20.831, 96.96 W, 96 %
2025/12/04 10:03:20.931, 96.97 W, 96 %
2025/12/04 10:03:21.031, 97.02 W, 95 %
2025/12/04 10:03:21.131, 96.97 W, 95 %
2025/12/04 10:03:21.231, 96.99 W, 96 %
2025/12/04 10:03:21.332, 96.94 W, 96 %
2025/12/04 10:03:21.432, 96.89 W, 96 %
2025/12/04 10:03:21.532, 96.80 W, 96 %
2025/12/04 10:03:21.632, 96.82 W, 96 %
2025/12/04 10:03:21.732, 96.79 W, 96 %
2025/12/04 10:03:21.832, 96.77 W, 96 %
2025/12/04 10:03:21.932, 96.71 W, 96 %
2025/12/04 10:03:22.033, 96.75 W, 96 %
2025/12/04 10:03:22.133, 96.72 W, 96 %
2025/12/04 10:03:22.233, 96.75 W, 96 %
2025/12/04 10:03:22.333, 96.78 W, 96 %
2025/12/04 10:03:22.433, 96.85 W, 96 %
2025/12/04 10:03:22.533, 96.91 W, 96 %
2025/12/04 10:03:22.633, 96.98 W, 96 %
2025/12/04 10:03:22.734, 96.99 W, 96 %
2025/12/04 10:03:22.834, 96.99 W, 96 %
2025/12/04 10:03:22.934, 96.98 W, 96 %
2025/12/04 10:03:23.034, 96.96 W, 96 %
2025/12/04 10:03:23.134, 96.94 W, 96 %
2025/12/04 10:03:23.234, 96.94 W, 96 %
2025/12/04 10:03:23.334, 96.94 W, 96 %
2025/12/04 10:03:23.435, 96.89 W, 96 %
2025/12/04 10:03:23.535, 96.82 W, 96 %
2025/12/04 10:03:23.635, 96.80 W, 96 %
2025/12/04 10:03:23.735, 96.78 W, 96 %
2025/12/04 10:03:23.835, 96.72 W, 95 %
2025/12/04 10:03:23.935, 96.75 W, 95 %
2025/12/04 10:03:24.035, 96.74 W, 96 %
2025/12/04 10:03:24.136, 96.77 W, 96 %
2025/12/04 10:03:24.236, 96.81 W, 96 %
2025/12/04 10:03:24.336, 96.78 W, 96 %
2025/12/04 10:03:24.436, 96.78 W, 95 %
2025/12/04 10:03:24.536, 96.76 W, 95 %
2025/12/04 10:03:24.636, 96.78 W, 96 %
2025/12/04 10:03:24.737, 96.82 W, 96 %
2025/12/04 10:03:24.837, 96.89 W, 96 %
2025/12/04 10:03:24.937, 96.95 W, 96 %
2025/12/04 10:03:25.037, 96.88 W, 95 %
2025/12/04 10:03:25.137, 96.89 W, 95 %
2025/12/04 10:03:25.237, 96.89 W, 96 %
2025/12/04 10:03:25.337, 96.84 W, 96 %
2025/12/04 10:03:25.438, 96.82 W, 96 %
2025/12/04 10:03:25.538, 96.52 W, 96 %
2025/12/04 10:03:25.638, 96.53 W, 96 %
2025/12/04 10:03:25.738, 96.61 W, 96 %
2025/12/04 10:03:25.838, 96.54 W, 96 %
2025/12/04 10:03:25.938, 96.51 W, 96 %
2025/12/04 10:03:26.038, 96.45 W, 96 %
2025/12/04 10:03:26.139, 96.46 W, 96 %
2025/12/04 10:03:26.239, 96.46 W, 96 %
2025/12/04 10:03:26.339, 96.44 W, 96 %
2025/12/04 10:03:26.439, 96.43 W, 96 %
2025/12/04 10:03:26.539, 96.39 W, 96 %
2025/12/04 10:03:26.639, 96.73 W, 96 %
2025/12/04 10:03:26.739, 96.74 W, 96 %
2025/12/04 10:03:26.840, 96.71 W, 96 %
2025/12/04 10:03:26.940, 96.69 W, 96 %
2025/12/04 10:03:27.040, 96.64 W, 95 %
2025/12/04 10:03:27.140, 96.65 W, 95 %
2025/12/04 10:03:27.240, 96.67 W, 96 %
2025/12/04 10:03:27.340, 96.69 W, 96 %
2025/12/04 10:03:27.440, 96.73 W, 96 %
2025/12/04 10:03:27.541, 96.72 W, 96 %
2025/12/04 10:03:27.641, 96.75 W, 96 %
2025/12/04 10:03:27.741, 96.74 W, 96 %
2025/12/04 10:03:27.841, 96.66 W, 95 %
2025/12/04 10:03:27.941, 96.66 W, 95 %
2025/12/04 10:03:28.041, 96.74 W, 96 %
2025/12/04 10:03:28.141, 96.74 W, 96 %
2025/12/04 10:03:28.242, 96.81 W, 96 %
2025/12/04 10:03:28.342, 96.84 W, 96 %
2025/12/04 10:03:28.442, 96.82 W, 94 %
2025/12/04 10:03:28.542, 96.80 W, 94 %
2025/12/04 10:03:28.642, 96.80 W, 96 %
2025/12/04 10:03:28.742, 96.86 W, 96 %
2025/12/04 10:03:28.842, 96.89 W, 96 %
2025/12/04 10:03:28.943, 96.99 W, 96 %
2025/12/04 10:03:29.043, 96.94 W, 95 %
2025/12/04 10:03:29.143, 96.95 W, 95 %
2025/12/04 10:03:29.243, 97.01 W, 96 %
2025/12/04 10:03:29.343, 96.96 W, 96 %
2025/12/04 10:03:29.443, 96.99 W, 96 %
