timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:15:45.532, 114.10 W, 100 %
2025/12/04 12:15:45.632, 113.96 W, 100 %
2025/12/04 12:15:45.732, 114.27 W, 100 %
2025/12/04 12:15:45.832, 114.15 W, 100 %
2025/12/04 12:15:45.932, 114.17 W, 100 %
2025/12/04 12:15:46.033, 114.14 W, 100 %
2025/12/04 12:15:46.133, 113.97 W, 100 %
2025/12/04 12:15:46.233, 114.20 W, 100 %
2025/12/04 12:15:46.333, 114.08 W, 100 %
2025/12/04 12:15:46.433, 114.36 W, 100 %
2025/12/04 12:15:46.533, 113.74 W, 100 %
2025/12/04 12:15:46.633, 113.51 W, 99 %
2025/12/04 12:15:46.733, 113.63 W, 99 %
2025/12/04 12:15:46.833, 113.39 W, 100 %
2025/12/04 12:15:46.933, 113.48 W, 100 %
2025/12/04 12:15:47.034, 113.51 W, 100 %
2025/12/04 12:15:47.134, 113.52 W, 100 %
2025/12/04 12:15:47.234, 113.67 W, 100 %
2025/12/04 12:15:47.334, 113.40 W, 100 %
2025/12/04 12:15:47.434, 113.50 W, 100 %
2025/12/04 12:15:47.534, 113.32 W, 100 %
2025/12/04 12:15:47.634, 113.94 W, 100 %
2025/12/04 12:15:47.734, 114.21 W, 100 %
2025/12/04 12:15:47.834, 114.06 W, 100 %
2025/12/04 12:15:47.934, 114.23 W, 100 %
2025/12/04 12:15:48.035, 114.12 W, 100 %
2025/12/04 12:15:48.135, 114.06 W, 100 %
2025/12/04 12:15:48.235, 114.11 W, 100 %
2025/12/04 12:15:48.335, 113.94 W, 100 %
2025/12/04 12:15:48.435, 114.23 W, 100 %
2025/12/04 12:15:48.535, 114.11 W, 100 %
2025/12/04 12:15:48.635, 114.29 W, 100 %
2025/12/04 12:15:48.735, 114.17 W, 100 %
2025/12/04 12:15:48.835, 114.15 W, 100 %
2025/12/04 12:15:48.935, 114.18 W, 100 %
2025/12/04 12:15:49.036, 114.01 W, 100 %
2025/12/04 12:15:49.136, 114.28 W, 100 %
2025/12/04 12:15:49.236, 114.13 W, 100 %
2025/12/04 12:15:49.336, 114.35 W, 100 %
2025/12/04 12:15:49.436, 114.22 W, 100 %
2025/12/04 12:15:49.536, 114.23 W, 100 %
2025/12/04 12:15:49.636, 114.25 W, 99 %
2025/12/04 12:15:49.736, 114.15 W, 99 %
2025/12/04 12:15:49.836, 114.27 W, 100 %
2025/12/04 12:15:49.936, 114.37 W, 100 %
2025/12/04 12:15:50.037, 114.34 W, 100 %
2025/12/04 12:15:50.137, 114.46 W, 100 %
2025/12/04 12:15:50.237, 114.20 W, 100 %
2025/12/04 12:15:50.337, 114.33 W, 100 %
2025/12/04 12:15:50.437, 114.18 W, 100 %
2025/12/04 12:15:50.537, 114.29 W, 100 %
2025/12/04 12:15:50.637, 114.30 W, 100 %
2025/12/04 12:15:50.737, 114.25 W, 100 %
2025/12/04 12:15:50.837, 114.31 W, 100 %
2025/12/04 12:15:50.937, 114.18 W, 100 %
2025/12/04 12:15:51.038, 114.04 W, 100 %
2025/12/04 12:15:51.138, 114.11 W, 100 %
2025/12/04 12:15:51.238, 113.95 W, 100 %
2025/12/04 12:15:51.338, 114.20 W, 100 %
2025/12/04 12:15:51.438, 114.06 W, 100 %
2025/12/04 12:15:51.538, 114.21 W, 100 %
2025/12/04 12:15:51.638, 114.08 W, 100 %
2025/12/04 12:15:51.738, 114.03 W, 100 %
2025/12/04 12:15:51.838, 114.06 W, 100 %
2025/12/04 12:15:51.938, 113.91 W, 100 %
2025/12/04 12:15:52.039, 114.13 W, 100 %
2025/12/04 12:15:52.139, 114.00 W, 100 %
2025/12/04 12:15:52.239, 114.24 W, 100 %
2025/12/04 12:15:52.339, 114.13 W, 100 %
2025/12/04 12:15:52.439, 114.14 W, 100 %
2025/12/04 12:15:52.539, 114.14 W, 100 %
2025/12/04 12:15:52.639, 113.71 W, 100 %
2025/12/04 12:15:52.739, 113.83 W, 100 %
2025/12/04 12:15:52.839, 113.89 W, 100 %
2025/12/04 12:15:52.939, 113.82 W, 100 %
2025/12/04 12:15:53.040, 113.94 W, 100 %
2025/12/04 12:15:53.140, 113.71 W, 100 %
2025/12/04 12:15:53.240, 113.86 W, 100 %
2025/12/04 12:15:53.340, 113.72 W, 100 %
2025/12/04 12:15:53.440, 113.80 W, 100 %
2025/12/04 12:15:53.540, 113.80 W, 100 %
2025/12/04 12:15:53.640, 113.80 W, 100 %
2025/12/04 12:15:53.740, 114.22 W, 100 %
2025/12/04 12:15:53.840, 114.11 W, 100 %
2025/12/04 12:15:53.940, 114.00 W, 100 %
2025/12/04 12:15:54.041, 114.16 W, 100 %
2025/12/04 12:15:54.141, 114.01 W, 100 %
2025/12/04 12:15:54.241, 114.31 W, 100 %
2025/12/04 12:15:54.341, 114.15 W, 100 %
2025/12/04 12:15:54.441, 114.25 W, 100 %
2025/12/04 12:15:54.541, 114.15 W, 100 %
2025/12/04 12:15:54.641, 114.10 W, 100 %
2025/12/04 12:15:54.741, 114.14 W, 100 %
2025/12/04 12:15:54.841, 113.99 W, 100 %
2025/12/04 12:15:54.941, 114.26 W, 100 %
2025/12/04 12:15:55.042, 114.12 W, 100 %
2025/12/04 12:15:55.142, 114.26 W, 100 %
2025/12/04 12:15:55.242, 114.15 W, 100 %
2025/12/04 12:15:55.342, 114.11 W, 100 %
2025/12/04 12:15:55.442, 114.09 W, 100 %
2025/12/04 12:15:55.542, 113.94 W, 100 %
2025/12/04 12:15:55.642, 114.18 W, 100 %
2025/12/04 12:15:55.742, 114.21 W, 100 %
2025/12/04 12:15:55.842, 114.15 W, 100 %
2025/12/04 12:15:55.942, 114.28 W, 100 %
2025/12/04 12:15:56.043, 114.03 W, 100 %
2025/12/04 12:15:56.143, 114.15 W, 100 %
2025/12/04 12:15:56.243, 114.06 W, 100 %
2025/12/04 12:15:56.343, 114.17 W, 100 %
2025/12/04 12:15:56.443, 114.23 W, 100 %
2025/12/04 12:15:56.543, 114.24 W, 100 %
2025/12/04 12:15:56.643, 114.37 W, 100 %
2025/12/04 12:15:56.743, 114.12 W, 100 %
2025/12/04 12:15:56.843, 114.07 W, 100 %
2025/12/04 12:15:56.943, 114.16 W, 100 %
2025/12/04 12:15:57.044, 114.00 W, 100 %
2025/12/04 12:15:57.144, 114.26 W, 100 %
2025/12/04 12:15:57.244, 114.13 W, 100 %
2025/12/04 12:15:57.344, 114.23 W, 100 %
2025/12/04 12:15:57.444, 114.11 W, 100 %
2025/12/04 12:15:57.544, 114.06 W, 100 %
2025/12/04 12:15:57.644, 114.11 W, 100 %
2025/12/04 12:15:57.744, 113.94 W, 100 %
2025/12/04 12:15:57.844, 114.17 W, 100 %
2025/12/04 12:15:57.944, 114.01 W, 100 %
2025/12/04 12:15:58.044, 114.25 W, 100 %
2025/12/04 12:15:58.145, 114.14 W, 100 %
2025/12/04 12:15:58.245, 114.14 W, 100 %
2025/12/04 12:15:58.345, 114.16 W, 100 %
2025/12/04 12:15:58.445, 114.00 W, 100 %
2025/12/04 12:15:58.545, 114.20 W, 100 %
2025/12/04 12:15:58.645, 114.04 W, 100 %
2025/12/04 12:15:58.745, 114.33 W, 100 %
2025/12/04 12:15:58.845, 114.47 W, 99 %
2025/12/04 12:15:58.945, 114.23 W, 99 %
2025/12/04 12:15:59.045, 114.36 W, 100 %
2025/12/04 12:15:59.146, 114.19 W, 100 %
2025/12/04 12:15:59.246, 114.30 W, 100 %
2025/12/04 12:15:59.346, 114.31 W, 100 %
2025/12/04 12:15:59.446, 114.28 W, 100 %
2025/12/04 12:15:59.546, 114.42 W, 100 %
2025/12/04 12:15:59.646, 114.19 W, 100 %
2025/12/04 12:15:59.746, 114.33 W, 100 %
2025/12/04 12:15:59.846, 114.11 W, 100 %
2025/12/04 12:15:59.946, 113.99 W, 100 %
2025/12/04 12:16:00.046, 114.29 W, 100 %
2025/12/04 12:16:00.147, 114.16 W, 100 %
2025/12/04 12:16:00.247, 114.17 W, 100 %
2025/12/04 12:16:00.347, 114.12 W, 100 %
2025/12/04 12:16:00.447, 114.18 W, 100 %
2025/12/04 12:16:00.547, 114.01 W, 100 %
2025/12/04 12:16:00.647, 114.28 W, 100 %
2025/12/04 12:16:00.747, 114.14 W, 100 %
2025/12/04 12:16:00.847, 114.36 W, 100 %
2025/12/04 12:16:00.947, 114.25 W, 100 %
2025/12/04 12:16:01.047, 114.24 W, 100 %
2025/12/04 12:16:01.148, 114.18 W, 100 %
2025/12/04 12:16:01.248, 114.01 W, 100 %
2025/12/04 12:16:01.348, 114.18 W, 100 %
2025/12/04 12:16:01.448, 114.03 W, 100 %
2025/12/04 12:16:01.548, 114.27 W, 100 %
2025/12/04 12:16:01.648, 114.17 W, 100 %
2025/12/04 12:16:01.748, 113.72 W, 100 %
2025/12/04 12:16:01.848, 113.98 W, 96 %
2025/12/04 12:16:01.948, 113.63 W, 96 %
2025/12/04 12:16:02.048, 113.88 W, 100 %
2025/12/04 12:16:02.149, 113.61 W, 100 %
2025/12/04 12:16:02.249, 113.79 W, 100 %
2025/12/04 12:16:02.349, 113.87 W, 100 %
2025/12/04 12:16:02.449, 113.80 W, 100 %
2025/12/04 12:16:02.549, 114.05 W, 100 %
2025/12/04 12:16:02.649, 113.76 W, 100 %
2025/12/04 12:16:02.749, 114.02 W, 100 %
2025/12/04 12:16:02.849, 114.21 W, 100 %
2025/12/04 12:16:02.949, 114.07 W, 100 %
2025/12/04 12:16:03.049, 114.23 W, 100 %
2025/12/04 12:16:03.150, 114.05 W, 100 %
2025/12/04 12:16:03.250, 114.33 W, 100 %
2025/12/04 12:16:03.350, 114.21 W, 100 %
2025/12/04 12:16:03.450, 114.28 W, 100 %
2025/12/04 12:16:03.550, 114.20 W, 100 %
2025/12/04 12:16:03.650, 114.10 W, 100 %
2025/12/04 12:16:03.750, 114.12 W, 100 %
2025/12/04 12:16:03.850, 113.96 W, 100 %
2025/12/04 12:16:03.950, 114.21 W, 100 %
2025/12/04 12:16:04.050, 114.06 W, 100 %
2025/12/04 12:16:04.151, 114.21 W, 100 %
2025/12/04 12:16:04.251, 114.13 W, 100 %
2025/12/04 12:16:04.351, 114.12 W, 100 %
2025/12/04 12:16:04.451, 114.09 W, 100 %
2025/12/04 12:16:04.551, 113.93 W, 100 %
2025/12/04 12:16:04.651, 114.15 W, 100 %
2025/12/04 12:16:04.751, 114.01 W, 100 %
2025/12/04 12:16:04.851, 113.98 W, 99 %
2025/12/04 12:16:04.951, 114.13 W, 99 %
2025/12/04 12:16:05.051, 113.90 W, 100 %
2025/12/04 12:16:05.152, 114.03 W, 100 %
2025/12/04 12:16:05.252, 113.82 W, 100 %
2025/12/04 12:16:05.352, 113.92 W, 100 %
2025/12/04 12:16:05.452, 113.94 W, 100 %
2025/12/04 12:16:05.552, 113.97 W, 100 %
2025/12/04 12:16:05.652, 114.14 W, 100 %
2025/12/04 12:16:05.752, 113.90 W, 100 %
2025/12/04 12:16:05.852, 114.03 W, 100 %
2025/12/04 12:16:05.952, 114.10 W, 100 %
2025/12/04 12:16:06.052, 113.92 W, 100 %
2025/12/04 12:16:06.153, 114.15 W, 100 %
2025/12/04 12:16:06.253, 114.01 W, 100 %
2025/12/04 12:16:06.353, 114.26 W, 100 %
2025/12/04 12:16:06.453, 114.15 W, 100 %
2025/12/04 12:16:06.553, 114.13 W, 100 %
2025/12/04 12:16:06.653, 114.12 W, 100 %
2025/12/04 12:16:06.753, 113.95 W, 100 %
2025/12/04 12:16:06.853, 114.14 W, 100 %
2025/12/04 12:16:06.953, 114.00 W, 100 %
2025/12/04 12:16:07.053, 114.28 W, 100 %
2025/12/04 12:16:07.154, 114.18 W, 100 %
2025/12/04 12:16:07.254, 114.25 W, 100 %
2025/12/04 12:16:07.354, 114.23 W, 100 %
2025/12/04 12:16:07.454, 114.04 W, 100 %
2025/12/04 12:16:07.554, 114.26 W, 100 %
2025/12/04 12:16:07.654, 114.10 W, 100 %
2025/12/04 12:16:07.754, 114.37 W, 100 %
2025/12/04 12:16:07.854, 114.31 W, 99 %
2025/12/04 12:16:07.954, 114.12 W, 99 %
2025/12/04 12:16:08.054, 114.27 W, 100 %
2025/12/04 12:16:08.155, 114.02 W, 100 %
2025/12/04 12:16:08.255, 114.12 W, 100 %
2025/12/04 12:16:08.355, 114.07 W, 100 %
2025/12/04 12:16:08.455, 114.10 W, 100 %
2025/12/04 12:16:08.555, 114.27 W, 100 %
2025/12/04 12:16:08.655, 114.05 W, 100 %
2025/12/04 12:16:08.755, 114.20 W, 100 %
2025/12/04 12:16:08.855, 113.94 W, 100 %
2025/12/04 12:16:08.955, 114.00 W, 100 %
2025/12/04 12:16:09.055, 114.21 W, 100 %
2025/12/04 12:16:09.156, 114.08 W, 100 %
2025/12/04 12:16:09.256, 114.30 W, 100 %
2025/12/04 12:16:09.356, 114.20 W, 100 %
2025/12/04 12:16:09.456, 114.21 W, 100 %
2025/12/04 12:16:09.556, 114.16 W, 100 %
2025/12/04 12:16:09.656, 114.01 W, 100 %
2025/12/04 12:16:09.756, 114.17 W, 100 %
2025/12/04 12:16:09.856, 114.01 W, 100 %
2025/12/04 12:16:09.956, 114.27 W, 100 %
2025/12/04 12:16:10.056, 114.15 W, 100 %
2025/12/04 12:16:10.157, 114.23 W, 100 %
2025/12/04 12:16:10.257, 114.12 W, 100 %
2025/12/04 12:16:10.357, 113.94 W, 100 %
2025/12/04 12:16:10.457, 114.05 W, 100 %
2025/12/04 12:16:10.557, 113.92 W, 100 %
2025/12/04 12:16:10.657, 114.18 W, 100 %
2025/12/04 12:16:10.757, 114.04 W, 100 %
2025/12/04 12:16:10.857, 114.20 W, 100 %
2025/12/04 12:16:10.957, 114.33 W, 100 %
2025/12/04 12:16:11.057, 114.06 W, 100 %
2025/12/04 12:16:11.158, 114.19 W, 100 %
2025/12/04 12:16:11.258, 114.18 W, 100 %
2025/12/04 12:16:11.358, 114.28 W, 100 %
2025/12/04 12:16:11.458, 114.43 W, 100 %
2025/12/04 12:16:11.558, 114.31 W, 100 %
2025/12/04 12:16:11.658, 114.44 W, 100 %
2025/12/04 12:16:11.758, 114.15 W, 100 %
2025/12/04 12:16:11.858, 114.27 W, 100 %
2025/12/04 12:16:11.958, 114.16 W, 100 %
2025/12/04 12:16:12.058, 114.02 W, 100 %
2025/12/04 12:16:12.158, 114.28 W, 100 %
2025/12/04 12:16:12.259, 114.15 W, 100 %
2025/12/04 12:16:12.359, 114.16 W, 100 %
2025/12/04 12:16:12.459, 114.04 W, 100 %
2025/12/04 12:16:12.559, 113.92 W, 100 %
2025/12/04 12:16:12.659, 114.09 W, 100 %
2025/12/04 12:16:12.759, 113.96 W, 100 %
2025/12/04 12:16:12.859, 114.26 W, 100 %
2025/12/04 12:16:12.959, 114.14 W, 100 %
2025/12/04 12:16:13.059, 114.25 W, 100 %
2025/12/04 12:16:13.160, 114.14 W, 100 %
2025/12/04 12:16:13.260, 114.04 W, 100 %
2025/12/04 12:16:13.360, 114.13 W, 100 %
2025/12/04 12:16:13.460, 114.00 W, 100 %
2025/12/04 12:16:13.560, 114.29 W, 100 %
2025/12/04 12:16:13.660, 114.15 W, 100 %
2025/12/04 12:16:13.760, 114.31 W, 100 %
2025/12/04 12:16:13.860, 114.19 W, 100 %
2025/12/04 12:16:13.960, 113.53 W, 100 %
2025/12/04 12:16:14.060, 113.62 W, 100 %
2025/12/04 12:16:14.160, 113.53 W, 100 %
2025/12/04 12:16:14.261, 113.64 W, 100 %
2025/12/04 12:16:14.361, 113.76 W, 100 %
2025/12/04 12:16:14.461, 113.67 W, 100 %
2025/12/04 12:16:14.561, 113.83 W, 100 %
2025/12/04 12:16:14.661, 113.56 W, 100 %
2025/12/04 12:16:14.761, 113.69 W, 100 %
2025/12/04 12:16:14.861, 113.55 W, 100 %
2025/12/04 12:16:14.961, 113.64 W, 100 %
2025/12/04 12:16:15.061, 114.32 W, 100 %
2025/12/04 12:16:15.161, 114.23 W, 100 %
2025/12/04 12:16:15.262, 114.31 W, 100 %
2025/12/04 12:16:15.362, 114.22 W, 100 %
2025/12/04 12:16:15.462, 114.09 W, 100 %
2025/12/04 12:16:15.562, 114.19 W, 100 %
2025/12/04 12:16:15.662, 114.02 W, 100 %
2025/12/04 12:16:15.762, 114.28 W, 100 %
2025/12/04 12:16:15.862, 114.13 W, 100 %
2025/12/04 12:16:15.962, 114.26 W, 100 %
2025/12/04 12:16:16.062, 114.18 W, 100 %
2025/12/04 12:16:16.162, 114.12 W, 100 %
2025/12/04 12:16:16.263, 114.10 W, 100 %
2025/12/04 12:16:16.363, 113.92 W, 100 %
2025/12/04 12:16:16.463, 114.19 W, 100 %
2025/12/04 12:16:16.563, 114.07 W, 100 %
2025/12/04 12:16:16.663, 114.24 W, 100 %
2025/12/04 12:16:16.763, 114.10 W, 100 %
2025/12/04 12:16:16.863, 114.12 W, 100 %
2025/12/04 12:16:16.963, 114.05 W, 100 %
2025/12/04 12:16:17.063, 113.94 W, 99 %
2025/12/04 12:16:17.163, 114.03 W, 99 %
2025/12/04 12:16:17.264, 114.09 W, 100 %
2025/12/04 12:16:17.364, 114.11 W, 100 %
2025/12/04 12:16:17.464, 114.25 W, 100 %
2025/12/04 12:16:17.564, 113.98 W, 100 %
2025/12/04 12:16:17.664, 114.12 W, 100 %
2025/12/04 12:16:17.764, 113.93 W, 100 %
2025/12/04 12:16:17.864, 114.07 W, 100 %
2025/12/04 12:16:17.964, 114.06 W, 100 %
2025/12/04 12:16:18.064, 114.13 W, 100 %
2025/12/04 12:16:18.164, 114.23 W, 100 %
2025/12/04 12:16:18.265, 114.12 W, 100 %
2025/12/04 12:16:18.365, 114.04 W, 100 %
2025/12/04 12:16:18.465, 114.04 W, 100 %
2025/12/04 12:16:18.565, 113.90 W, 100 %
2025/12/04 12:16:18.665, 114.14 W, 100 %
2025/12/04 12:16:18.765, 114.00 W, 100 %
2025/12/04 12:16:18.865, 114.23 W, 100 %
2025/12/04 12:16:18.965, 114.11 W, 100 %
2025/12/04 12:16:19.065, 114.14 W, 100 %
2025/12/04 12:16:19.165, 114.07 W, 100 %
2025/12/04 12:16:19.266, 113.92 W, 100 %
2025/12/04 12:16:19.366, 114.15 W, 100 %
2025/12/04 12:16:19.466, 114.01 W, 100 %
2025/12/04 12:16:19.566, 114.30 W, 100 %
2025/12/04 12:16:19.666, 114.18 W, 100 %
2025/12/04 12:16:19.766, 114.26 W, 100 %
2025/12/04 12:16:19.866, 114.15 W, 100 %
2025/12/04 12:16:19.966, 114.03 W, 100 %
2025/12/04 12:16:20.066, 113.56 W, 99 %
2025/12/04 12:16:20.166, 113.50 W, 99 %
2025/12/04 12:16:20.267, 113.56 W, 100 %
2025/12/04 12:16:20.367, 113.76 W, 100 %
2025/12/04 12:16:20.467, 113.54 W, 100 %
2025/12/04 12:16:20.567, 113.70 W, 100 %
2025/12/04 12:16:20.667, 113.43 W, 100 %
2025/12/04 12:16:20.767, 113.56 W, 100 %
2025/12/04 12:16:20.867, 113.47 W, 100 %
2025/12/04 12:16:20.967, 113.56 W, 100 %
2025/12/04 12:16:21.067, 113.67 W, 100 %
2025/12/04 12:16:21.167, 114.12 W, 100 %
2025/12/04 12:16:21.268, 114.18 W, 100 %
2025/12/04 12:16:21.368, 114.13 W, 100 %
2025/12/04 12:16:21.468, 113.94 W, 100 %
2025/12/04 12:16:21.568, 114.20 W, 100 %
2025/12/04 12:16:21.668, 114.07 W, 100 %
2025/12/04 12:16:21.768, 114.36 W, 100 %
2025/12/04 12:16:21.868, 114.23 W, 100 %
2025/12/04 12:16:21.968, 114.32 W, 100 %
2025/12/04 12:16:22.068, 114.22 W, 100 %
2025/12/04 12:16:22.168, 114.10 W, 100 %
2025/12/04 12:16:22.269, 114.25 W, 100 %
2025/12/04 12:16:22.369, 114.10 W, 100 %
2025/12/04 12:16:22.469, 114.36 W, 100 %
2025/12/04 12:16:22.569, 114.23 W, 100 %
2025/12/04 12:16:22.669, 114.27 W, 100 %
2025/12/04 12:16:22.769, 114.15 W, 100 %
2025/12/04 12:16:22.869, 114.03 W, 100 %
2025/12/04 12:16:22.969, 114.01 W, 100 %
2025/12/04 12:16:23.069, 113.86 W, 100 %
2025/12/04 12:16:23.169, 113.95 W, 100 %
2025/12/04 12:16:23.270, 114.07 W, 100 %
2025/12/04 12:16:23.370, 113.93 W, 100 %
2025/12/04 12:16:23.470, 114.08 W, 100 %
2025/12/04 12:16:23.570, 113.84 W, 100 %
2025/12/04 12:16:23.670, 113.99 W, 100 %
2025/12/04 12:16:23.770, 113.91 W, 100 %
2025/12/04 12:16:23.870, 114.03 W, 100 %
2025/12/04 12:16:23.970, 114.14 W, 100 %
2025/12/04 12:16:24.070, 114.13 W, 100 %
2025/12/04 12:16:24.170, 114.26 W, 100 %
2025/12/04 12:16:24.271, 114.18 W, 100 %
2025/12/04 12:16:24.371, 114.05 W, 100 %
2025/12/04 12:16:24.471, 114.16 W, 100 %
2025/12/04 12:16:24.571, 114.01 W, 100 %
2025/12/04 12:16:24.671, 114.27 W, 100 %
2025/12/04 12:16:24.771, 114.14 W, 100 %
2025/12/04 12:16:24.871, 114.24 W, 100 %
2025/12/04 12:16:24.971, 114.13 W, 100 %
2025/12/04 12:16:25.071, 114.01 W, 100 %
2025/12/04 12:16:25.171, 114.04 W, 100 %
2025/12/04 12:16:25.272, 113.90 W, 100 %
2025/12/04 12:16:25.372, 114.13 W, 100 %
2025/12/04 12:16:25.472, 113.99 W, 100 %
2025/12/04 12:16:25.572, 114.27 W, 100 %
2025/12/04 12:16:25.672, 114.16 W, 100 %
2025/12/04 12:16:25.772, 114.15 W, 100 %
2025/12/04 12:16:25.872, 114.13 W, 100 %
2025/12/04 12:16:25.972, 113.96 W, 100 %
2025/12/04 12:16:26.072, 114.18 W, 100 %
2025/12/04 12:16:26.172, 113.35 W, 100 %
2025/12/04 12:16:26.273, 113.33 W, 100 %
2025/12/04 12:16:26.373, 113.46 W, 100 %
2025/12/04 12:16:26.473, 113.22 W, 100 %
2025/12/04 12:16:26.573, 113.36 W, 100 %
2025/12/04 12:16:26.673, 113.11 W, 100 %
2025/12/04 12:16:26.773, 113.22 W, 100 %
2025/12/04 12:16:26.873, 113.22 W, 100 %
2025/12/04 12:16:26.973, 113.23 W, 100 %
2025/12/04 12:16:27.073, 113.38 W, 100 %
2025/12/04 12:16:27.173, 113.14 W, 100 %
2025/12/04 12:16:27.273, 113.97 W, 100 %
2025/12/04 12:16:27.374, 114.05 W, 100 %
2025/12/04 12:16:27.474, 113.92 W, 100 %
2025/12/04 12:16:27.574, 114.19 W, 100 %
2025/12/04 12:16:27.674, 114.08 W, 100 %
2025/12/04 12:16:27.774, 114.28 W, 100 %
2025/12/04 12:16:27.874, 114.14 W, 100 %
2025/12/04 12:16:27.974, 114.13 W, 100 %
2025/12/04 12:16:28.074, 114.14 W, 100 %
2025/12/04 12:16:28.174, 113.98 W, 100 %
2025/12/04 12:16:28.274, 114.21 W, 100 %
2025/12/04 12:16:28.375, 114.07 W, 100 %
2025/12/04 12:16:28.475, 114.34 W, 100 %
2025/12/04 12:16:28.575, 114.24 W, 100 %
2025/12/04 12:16:28.675, 114.26 W, 100 %
2025/12/04 12:16:28.775, 114.20 W, 100 %
2025/12/04 12:16:28.875, 114.01 W, 100 %
2025/12/04 12:16:28.975, 114.22 W, 100 %
2025/12/04 12:16:29.075, 114.07 W, 100 %
2025/12/04 12:16:29.175, 114.35 W, 100 %
2025/12/04 12:16:29.275, 114.47 W, 99 %
2025/12/04 12:16:29.376, 114.25 W, 99 %
2025/12/04 12:16:29.476, 114.37 W, 100 %
2025/12/04 12:16:29.576, 114.14 W, 100 %
2025/12/04 12:16:29.676, 114.26 W, 100 %
2025/12/04 12:16:29.776, 114.26 W, 100 %
2025/12/04 12:16:29.876, 114.32 W, 100 %
2025/12/04 12:16:29.976, 114.46 W, 100 %
2025/12/04 12:16:30.076, 114.27 W, 100 %
2025/12/04 12:16:30.176, 114.40 W, 100 %
2025/12/04 12:16:30.276, 114.15 W, 100 %
2025/12/04 12:16:30.377, 114.02 W, 100 %
2025/12/04 12:16:30.477, 114.31 W, 100 %
2025/12/04 12:16:30.577, 114.19 W, 100 %
2025/12/04 12:16:30.677, 114.39 W, 100 %
2025/12/04 12:16:30.777, 114.26 W, 100 %
2025/12/04 12:16:30.877, 114.23 W, 100 %
2025/12/04 12:16:30.977, 114.13 W, 100 %
2025/12/04 12:16:31.077, 113.97 W, 100 %
2025/12/04 12:16:31.177, 114.18 W, 100 %
2025/12/04 12:16:31.277, 114.04 W, 100 %
2025/12/04 12:16:31.378, 114.30 W, 100 %
2025/12/04 12:16:31.478, 114.19 W, 100 %
2025/12/04 12:16:31.578, 114.23 W, 100 %
2025/12/04 12:16:31.678, 114.12 W, 100 %
2025/12/04 12:16:31.778, 113.96 W, 100 %
2025/12/04 12:16:31.878, 114.10 W, 100 %
2025/12/04 12:16:31.978, 113.95 W, 100 %
2025/12/04 12:16:32.078, 114.25 W, 100 %
2025/12/04 12:16:32.178, 114.13 W, 100 %
2025/12/04 12:16:32.278, 113.05 W, 99 %
2025/12/04 12:16:32.379, 113.18 W, 99 %
2025/12/04 12:16:32.479, 112.87 W, 100 %
2025/12/04 12:16:32.579, 112.96 W, 100 %
2025/12/04 12:16:32.679, 112.89 W, 100 %
2025/12/04 12:16:32.779, 112.97 W, 100 %
2025/12/04 12:16:32.879, 113.12 W, 100 %
2025/12/04 12:16:32.979, 112.99 W, 100 %
2025/12/04 12:16:33.079, 113.15 W, 100 %
2025/12/04 12:16:33.179, 112.89 W, 100 %
2025/12/04 12:16:33.279, 113.00 W, 100 %
2025/12/04 12:16:33.380, 114.10 W, 100 %
2025/12/04 12:16:33.480, 113.97 W, 100 %
2025/12/04 12:16:33.580, 114.26 W, 100 %
2025/12/04 12:16:33.680, 114.17 W, 100 %
2025/12/04 12:16:33.780, 114.24 W, 100 %
2025/12/04 12:16:33.880, 114.15 W, 100 %
2025/12/04 12:16:33.980, 114.02 W, 100 %
2025/12/04 12:16:34.080, 114.19 W, 100 %
2025/12/04 12:16:34.180, 114.04 W, 100 %
2025/12/04 12:16:34.280, 114.31 W, 100 %
2025/12/04 12:16:34.381, 114.19 W, 100 %
2025/12/04 12:16:34.481, 114.25 W, 100 %
2025/12/04 12:16:34.581, 114.15 W, 100 %
2025/12/04 12:16:34.681, 114.06 W, 100 %
2025/12/04 12:16:34.781, 114.18 W, 100 %
2025/12/04 12:16:34.881, 114.03 W, 100 %
2025/12/04 12:16:34.981, 114.31 W, 100 %
2025/12/04 12:16:35.081, 114.16 W, 100 %
2025/12/04 12:16:35.181, 114.27 W, 100 %
2025/12/04 12:16:35.281, 114.17 W, 100 %
2025/12/04 12:16:35.382, 113.89 W, 100 %
2025/12/04 12:16:35.482, 114.03 W, 100 %
2025/12/04 12:16:35.582, 113.99 W, 100 %
2025/12/04 12:16:35.682, 114.10 W, 100 %
2025/12/04 12:16:35.782, 114.21 W, 100 %
2025/12/04 12:16:35.882, 114.06 W, 100 %
2025/12/04 12:16:35.982, 114.19 W, 100 %
2025/12/04 12:16:36.082, 113.90 W, 100 %
2025/12/04 12:16:36.182, 114.05 W, 100 %
2025/12/04 12:16:36.282, 113.96 W, 100 %
2025/12/04 12:16:36.383, 114.06 W, 100 %
2025/12/04 12:16:36.483, 114.39 W, 100 %
2025/12/04 12:16:36.583, 114.29 W, 100 %
2025/12/04 12:16:36.683, 114.35 W, 100 %
2025/12/04 12:16:36.783, 114.24 W, 100 %
2025/12/04 12:16:36.883, 114.11 W, 100 %
2025/12/04 12:16:36.983, 114.18 W, 100 %
2025/12/04 12:16:37.083, 114.03 W, 100 %
2025/12/04 12:16:37.183, 114.32 W, 100 %
