timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:53:15.347, 95.86 W, 96 %
2025/12/04 09:53:15.447, 95.88 W, 96 %
2025/12/04 09:53:15.547, 95.86 W, 96 %
2025/12/04 09:53:15.647, 96.27 W, 96 %
2025/12/04 09:53:15.747, 96.27 W, 95 %
2025/12/04 09:53:15.847, 96.31 W, 95 %
2025/12/04 09:53:15.948, 96.23 W, 95 %
2025/12/04 09:53:16.048, 96.22 W, 95 %
2025/12/04 09:53:16.148, 96.20 W, 95 %
2025/12/04 09:53:16.248, 96.23 W, 95 %
2025/12/04 09:53:16.348, 96.41 W, 95 %
2025/12/04 09:53:16.448, 96.41 W, 95 %
2025/12/04 09:53:16.549, 96.40 W, 95 %
2025/12/04 09:53:16.649, 96.36 W, 95 %
2025/12/04 09:53:16.749, 96.36 W, 96 %
2025/12/04 09:53:16.849, 96.36 W, 96 %
2025/12/04 09:53:16.949, 96.30 W, 95 %
2025/12/04 09:53:17.049, 96.46 W, 95 %
2025/12/04 09:53:17.149, 96.47 W, 95 %
2025/12/04 09:53:17.250, 96.44 W, 95 %
2025/12/04 09:53:17.350, 96.40 W, 95 %
2025/12/04 09:53:17.450, 96.36 W, 95 %
2025/12/04 09:53:17.550, 96.36 W, 94 %
2025/12/04 09:53:17.650, 96.28 W, 94 %
2025/12/04 09:53:17.750, 96.40 W, 96 %
2025/12/04 09:53:17.850, 96.35 W, 96 %
2025/12/04 09:53:17.951, 96.29 W, 95 %
2025/12/04 09:53:18.051, 96.11 W, 95 %
2025/12/04 09:53:18.151, 96.13 W, 96 %
2025/12/04 09:53:18.251, 96.09 W, 96 %
2025/12/04 09:53:18.351, 96.06 W, 96 %
2025/12/04 09:53:18.451, 96.10 W, 96 %
2025/12/04 09:53:18.551, 96.13 W, 95 %
2025/12/04 09:53:18.652, 96.09 W, 95 %
2025/12/04 09:53:18.752, 96.07 W, 96 %
2025/12/04 09:53:18.852, 96.04 W, 96 %
2025/12/04 09:53:18.952, 95.99 W, 94 %
2025/12/04 09:53:19.052, 95.90 W, 94 %
2025/12/04 09:53:19.152, 96.11 W, 96 %
2025/12/04 09:53:19.252, 96.04 W, 96 %
2025/12/04 09:53:19.353, 96.06 W, 96 %
2025/12/04 09:53:19.453, 96.15 W, 96 %
2025/12/04 09:53:19.553, 96.15 W, 96 %
2025/12/04 09:53:19.653, 96.13 W, 96 %
2025/12/04 09:53:19.753, 96.16 W, 96 %
2025/12/04 09:53:19.853, 96.29 W, 96 %
2025/12/04 09:53:19.953, 96.30 W, 95 %
2025/12/04 09:53:20.054, 96.31 W, 95 %
2025/12/04 09:53:20.154, 96.41 W, 96 %
2025/12/04 09:53:20.254, 96.43 W, 96 %
2025/12/04 09:53:20.354, 96.45 W, 95 %
2025/12/04 09:53:20.454, 96.44 W, 95 %
2025/12/04 09:53:20.554, 96.43 W, 96 %
2025/12/04 09:53:20.654, 96.46 W, 96 %
2025/12/04 09:53:20.755, 96.39 W, 95 %
2025/12/04 09:53:20.855, 96.46 W, 95 %
2025/12/04 09:53:20.955, 96.48 W, 95 %
2025/12/04 09:53:21.055, 96.40 W, 95 %
2025/12/04 09:53:21.155, 96.31 W, 95 %
2025/12/04 09:53:21.255, 96.38 W, 95 %
2025/12/04 09:53:21.355, 96.41 W, 95 %
2025/12/04 09:53:21.456, 96.36 W, 95 %
2025/12/04 09:53:21.556, 96.44 W, 96 %
2025/12/04 09:53:21.656, 96.44 W, 96 %
2025/12/04 09:53:21.756, 96.39 W, 96 %
2025/12/04 09:53:21.856, 96.21 W, 96 %
2025/12/04 09:53:21.956, 96.22 W, 96 %
2025/12/04 09:53:22.056, 96.11 W, 96 %
2025/12/04 09:53:22.157, 96.01 W, 95 %
2025/12/04 09:53:22.257, 96.11 W, 95 %
2025/12/04 09:53:22.357, 96.06 W, 95 %
2025/12/04 09:53:22.457, 96.01 W, 95 %
2025/12/04 09:53:22.557, 96.07 W, 95 %
2025/12/04 09:53:22.657, 96.01 W, 95 %
2025/12/04 09:53:22.758, 95.90 W, 95 %
2025/12/04 09:53:22.858, 95.88 W, 95 %
2025/12/04 09:53:22.958, 96.12 W, 96 %
2025/12/04 09:53:23.058, 96.04 W, 96 %
2025/12/04 09:53:23.158, 96.07 W, 95 %
2025/12/04 09:53:23.258, 96.27 W, 95 %
2025/12/04 09:53:23.358, 96.30 W, 94 %
2025/12/04 09:53:23.459, 96.27 W, 94 %
2025/12/04 09:53:23.559, 96.04 W, 95 %
2025/12/04 09:53:23.659, 96.05 W, 95 %
2025/12/04 09:53:23.759, 96.08 W, 95 %
2025/12/04 09:53:23.859, 96.10 W, 95 %
2025/12/04 09:53:23.959, 96.17 W, 95 %
2025/12/04 09:53:24.059, 96.15 W, 95 %
2025/12/04 09:53:24.160, 96.20 W, 95 %
2025/12/04 09:53:24.260, 96.14 W, 95 %
2025/12/04 09:53:24.360, 96.09 W, 96 %
2025/12/04 09:53:24.460, 96.12 W, 96 %
2025/12/04 09:53:24.560, 96.11 W, 95 %
2025/12/04 09:53:24.660, 96.33 W, 95 %
2025/12/04 09:53:24.760, 96.32 W, 95 %
2025/12/04 09:53:24.861, 96.29 W, 95 %
2025/12/04 09:53:24.961, 96.23 W, 95 %
2025/12/04 09:53:25.061, 96.28 W, 95 %
2025/12/04 09:53:25.161, 96.25 W, 95 %
2025/12/04 09:53:25.261, 96.17 W, 95 %
2025/12/04 09:53:25.361, 96.25 W, 96 %
2025/12/04 09:53:25.461, 96.22 W, 96 %
2025/12/04 09:53:25.562, 96.16 W, 96 %
2025/12/04 09:53:25.662, 95.93 W, 96 %
2025/12/04 09:53:25.762, 95.94 W, 96 %
2025/12/04 09:53:25.862, 95.96 W, 96 %
2025/12/04 09:53:25.962, 95.96 W, 95 %
2025/12/04 09:53:26.062, 96.12 W, 95 %
2025/12/04 09:53:26.162, 96.07 W, 95 %
2025/12/04 09:53:26.263, 95.99 W, 95 %
2025/12/04 09:53:26.363, 95.97 W, 96 %
2025/12/04 09:53:26.463, 95.99 W, 96 %
2025/12/04 09:53:26.563, 96.01 W, 95 %
2025/12/04 09:53:26.663, 95.98 W, 95 %
2025/12/04 09:53:26.763, 96.24 W, 96 %
2025/12/04 09:53:26.864, 96.23 W, 96 %
2025/12/04 09:53:26.964, 96.24 W, 95 %
2025/12/04 09:53:27.064, 96.18 W, 95 %
2025/12/04 09:53:27.164, 96.19 W, 96 %
2025/12/04 09:53:27.264, 96.14 W, 96 %
2025/12/04 09:53:27.364, 96.19 W, 96 %
2025/12/04 09:53:27.464, 96.27 W, 96 %
2025/12/04 09:53:27.565, 96.31 W, 95 %
2025/12/04 09:53:27.665, 96.30 W, 95 %
2025/12/04 09:53:27.765, 96.24 W, 94 %
2025/12/04 09:53:27.865, 96.23 W, 94 %
2025/12/04 09:53:27.965, 96.23 W, 95 %
2025/12/04 09:53:28.065, 96.12 W, 95 %
2025/12/04 09:53:28.165, 96.27 W, 96 %
2025/12/04 09:53:28.266, 96.31 W, 96 %
2025/12/04 09:53:28.366, 96.32 W, 95 %
2025/12/04 09:53:28.466, 96.34 W, 95 %
2025/12/04 09:53:28.566, 96.28 W, 96 %
2025/12/04 09:53:28.666, 96.28 W, 96 %
2025/12/04 09:53:28.766, 96.42 W, 95 %
2025/12/04 09:53:28.866, 96.42 W, 95 %
2025/12/04 09:53:28.967, 96.44 W, 95 %
2025/12/04 09:53:29.067, 96.21 W, 95 %
2025/12/04 09:53:29.167, 96.18 W, 94 %
2025/12/04 09:53:29.267, 96.14 W, 94 %
2025/12/04 09:53:29.367, 96.08 W, 95 %
2025/12/04 09:53:29.467, 96.13 W, 95 %
2025/12/04 09:53:29.567, 96.13 W, 96 %
2025/12/04 09:53:29.668, 96.16 W, 96 %
2025/12/04 09:53:29.768, 96.07 W, 95 %
2025/12/04 09:53:29.868, 96.06 W, 95 %
2025/12/04 09:53:29.968, 96.08 W, 96 %
2025/12/04 09:53:30.068, 96.00 W, 96 %
2025/12/04 09:53:30.168, 96.32 W, 96 %
2025/12/04 09:53:30.268, 96.28 W, 96 %
2025/12/04 09:53:30.369, 96.26 W, 95 %
2025/12/04 09:53:30.469, 96.19 W, 95 %
2025/12/04 09:53:30.569, 96.16 W, 95 %
2025/12/04 09:53:30.669, 96.12 W, 95 %
2025/12/04 09:53:30.769, 96.01 W, 95 %
2025/12/04 09:53:30.869, 96.12 W, 95 %
2025/12/04 09:53:30.969, 96.13 W, 96 %
2025/12/04 09:53:31.070, 96.15 W, 96 %
2025/12/04 09:53:31.170, 96.08 W, 95 %
2025/12/04 09:53:31.270, 96.11 W, 95 %
2025/12/04 09:53:31.370, 96.15 W, 95 %
2025/12/04 09:53:31.470, 96.10 W, 95 %
2025/12/04 09:53:31.570, 96.24 W, 96 %
2025/12/04 09:53:31.671, 96.32 W, 96 %
2025/12/04 09:53:31.771, 96.34 W, 95 %
2025/12/04 09:53:31.871, 96.35 W, 95 %
2025/12/04 09:53:31.971, 96.39 W, 96 %
2025/12/04 09:53:32.071, 96.38 W, 96 %
2025/12/04 09:53:32.171, 96.29 W, 95 %
2025/12/04 09:53:32.271, 96.44 W, 95 %
2025/12/04 09:53:32.372, 96.47 W, 96 %
2025/12/04 09:53:32.472, 96.45 W, 96 %
2025/12/04 09:53:32.572, 96.29 W, 95 %
2025/12/04 09:53:32.672, 96.36 W, 95 %
2025/12/04 09:53:32.772, 96.36 W, 96 %
2025/12/04 09:53:32.872, 96.33 W, 96 %
2025/12/04 09:53:32.972, 96.48 W, 95 %
2025/12/04 09:53:33.073, 96.46 W, 95 %
2025/12/04 09:53:33.173, 96.43 W, 95 %
2025/12/04 09:53:33.273, 96.45 W, 95 %
2025/12/04 09:53:33.373, 96.48 W, 96 %
2025/12/04 09:53:33.473, 96.39 W, 96 %
2025/12/04 09:53:33.573, 96.38 W, 96 %
2025/12/04 09:53:33.673, 96.61 W, 96 %
2025/12/04 09:53:33.774, 96.56 W, 95 %
2025/12/04 09:53:33.874, 96.48 W, 95 %
2025/12/04 09:53:33.974, 96.46 W, 95 %
2025/12/04 09:53:34.074, 96.43 W, 95 %
2025/12/04 09:53:34.174, 96.43 W, 95 %
2025/12/04 09:53:34.274, 96.44 W, 95 %
2025/12/04 09:53:34.374, 96.37 W, 95 %
2025/12/04 09:53:34.475, 96.36 W, 95 %
2025/12/04 09:53:34.575, 96.43 W, 95 %
2025/12/04 09:53:34.675, 96.41 W, 95 %
2025/12/04 09:53:34.775, 96.39 W, 95 %
2025/12/04 09:53:34.875, 96.39 W, 95 %
2025/12/04 09:53:34.975, 96.46 W, 94 %
2025/12/04 09:53:35.075, 96.46 W, 94 %
2025/12/04 09:53:35.176, 96.51 W, 96 %
2025/12/04 09:53:35.276, 96.52 W, 96 %
2025/12/04 09:53:35.376, 96.50 W, 95 %
2025/12/04 09:53:35.476, 96.67 W, 95 %
2025/12/04 09:53:35.576, 96.67 W, 96 %
2025/12/04 09:53:35.676, 96.63 W, 96 %
2025/12/04 09:53:35.776, 96.58 W, 95 %
2025/12/04 09:53:35.877, 96.62 W, 95 %
2025/12/04 09:53:35.977, 96.60 W, 95 %
2025/12/04 09:53:36.077, 96.56 W, 95 %
2025/12/04 09:53:36.177, 96.54 W, 95 %
2025/12/04 09:53:36.277, 96.50 W, 95 %
2025/12/04 09:53:36.377, 96.43 W, 94 %
2025/12/04 09:53:36.478, 96.43 W, 94 %
2025/12/04 09:53:36.578, 96.45 W, 96 %
2025/12/04 09:53:36.678, 96.44 W, 96 %
2025/12/04 09:53:36.778, 96.47 W, 95 %
2025/12/04 09:53:36.878, 96.49 W, 95 %
2025/12/04 09:53:36.978, 96.46 W, 96 %
2025/12/04 09:53:37.078, 96.49 W, 96 %
2025/12/04 09:53:37.179, 96.49 W, 96 %
2025/12/04 09:53:37.279, 96.57 W, 96 %
2025/12/04 09:53:37.379, 96.54 W, 96 %
2025/12/04 09:53:37.479, 96.55 W, 96 %
2025/12/04 09:53:37.579, 96.59 W, 95 %
2025/12/04 09:53:37.679, 96.56 W, 95 %
2025/12/04 09:53:37.779, 96.51 W, 95 %
2025/12/04 09:53:37.880, 96.53 W, 95 %
2025/12/04 09:53:37.980, 96.54 W, 95 %
2025/12/04 09:53:38.080, 96.51 W, 95 %
2025/12/04 09:53:38.180, 96.48 W, 95 %
2025/12/04 09:53:38.280, 96.46 W, 95 %
2025/12/04 09:53:38.380, 96.46 W, 96 %
2025/12/04 09:53:38.480, 96.52 W, 96 %
2025/12/04 09:53:38.581, 96.50 W, 95 %
2025/12/04 09:53:38.681, 96.42 W, 95 %
2025/12/04 09:53:38.781, 96.43 W, 96 %
2025/12/04 09:53:38.881, 96.45 W, 96 %
2025/12/04 09:53:38.981, 96.35 W, 95 %
2025/12/04 09:53:39.081, 96.41 W, 95 %
2025/12/04 09:53:39.181, 96.41 W, 96 %
2025/12/04 09:53:39.282, 96.38 W, 96 %
2025/12/04 09:53:39.382, 96.29 W, 95 %
2025/12/04 09:53:39.482, 96.32 W, 95 %
2025/12/04 09:53:39.582, 96.31 W, 95 %
2025/12/04 09:53:39.682, 96.32 W, 95 %
2025/12/04 09:53:39.782, 96.43 W, 95 %
2025/12/04 09:53:39.882, 96.41 W, 95 %
2025/12/04 09:53:39.983, 96.41 W, 95 %
2025/12/04 09:53:40.083, 96.38 W, 95 %
2025/12/04 09:53:40.183, 96.41 W, 95 %
2025/12/04 09:53:40.283, 96.44 W, 95 %
2025/12/04 09:53:40.383, 96.51 W, 95 %
2025/12/04 09:53:40.483, 96.53 W, 95 %
2025/12/04 09:53:40.583, 96.55 W, 96 %
2025/12/04 09:53:40.684, 96.53 W, 96 %
2025/12/04 09:53:40.784, 96.50 W, 94 %
2025/12/04 09:53:40.884, 96.46 W, 94 %
2025/12/04 09:53:40.984, 96.44 W, 95 %
2025/12/04 09:53:41.084, 96.39 W, 95 %
2025/12/04 09:53:41.184, 96.53 W, 95 %
2025/12/04 09:53:41.285, 96.51 W, 95 %
2025/12/04 09:53:41.385, 96.46 W, 95 %
2025/12/04 09:53:41.485, 96.36 W, 95 %
2025/12/04 09:53:41.585, 96.42 W, 96 %
2025/12/04 09:53:41.685, 96.39 W, 96 %
2025/12/04 09:53:41.785, 96.33 W, 95 %
2025/12/04 09:53:41.885, 96.38 W, 95 %
2025/12/04 09:53:41.986, 96.39 W, 96 %
2025/12/04 09:53:42.086, 96.38 W, 96 %
2025/12/04 09:53:42.186, 96.15 W, 94 %
2025/12/04 09:53:42.286, 96.14 W, 94 %
2025/12/04 09:53:42.386, 96.11 W, 95 %
2025/12/04 09:53:42.486, 96.05 W, 95 %
2025/12/04 09:53:42.586, 96.16 W, 95 %
2025/12/04 09:53:42.687, 96.21 W, 95 %
2025/12/04 09:53:42.787, 96.16 W, 95 %
2025/12/04 09:53:42.887, 96.16 W, 95 %
2025/12/04 09:53:42.987, 96.22 W, 96 %
2025/12/04 09:53:43.087, 96.25 W, 96 %
2025/12/04 09:53:43.187, 96.24 W, 95 %
2025/12/04 09:53:43.287, 96.43 W, 95 %
2025/12/04 09:53:43.388, 96.40 W, 96 %
2025/12/04 09:53:43.488, 96.45 W, 96 %
2025/12/04 09:53:43.588, 96.52 W, 95 %
2025/12/04 09:53:43.688, 96.46 W, 95 %
2025/12/04 09:53:43.788, 96.43 W, 95 %
2025/12/04 09:53:43.888, 96.41 W, 95 %
2025/12/04 09:53:43.988, 96.45 W, 95 %
2025/12/04 09:53:44.089, 96.41 W, 95 %
2025/12/04 09:53:44.189, 96.38 W, 95 %
2025/12/04 09:53:44.289, 96.41 W, 95 %
2025/12/04 09:53:44.389, 96.51 W, 96 %
2025/12/04 09:53:44.489, 96.51 W, 96 %
2025/12/04 09:53:44.589, 96.45 W, 95 %
2025/12/04 09:53:44.689, 96.49 W, 95 %
2025/12/04 09:53:44.790, 96.52 W, 96 %
2025/12/04 09:53:44.890, 96.54 W, 96 %
2025/12/04 09:53:44.990, 96.56 W, 95 %
2025/12/04 09:53:45.090, 96.58 W, 95 %
2025/12/04 09:53:45.190, 96.55 W, 94 %
2025/12/04 09:53:45.290, 96.49 W, 94 %
2025/12/04 09:53:45.390, 96.29 W, 95 %
2025/12/04 09:53:45.491, 96.26 W, 95 %
2025/12/04 09:53:45.591, 96.26 W, 95 %
2025/12/04 09:53:45.691, 96.26 W, 95 %
2025/12/04 09:53:45.791, 96.23 W, 96 %
2025/12/04 09:53:45.891, 96.21 W, 96 %
2025/12/04 09:53:45.991, 96.11 W, 95 %
2025/12/04 09:53:46.091, 95.98 W, 95 %
2025/12/04 09:53:46.192, 96.02 W, 96 %
2025/12/04 09:53:46.292, 96.07 W, 96 %
2025/12/04 09:53:46.392, 96.09 W, 95 %
2025/12/04 09:53:46.492, 96.30 W, 95 %
2025/12/04 09:53:46.592, 96.27 W, 94 %
2025/12/04 09:53:46.692, 96.27 W, 94 %
2025/12/04 09:53:46.792, 96.18 W, 95 %
2025/12/04 09:53:46.893, 96.19 W, 95 %
2025/12/04 09:53:46.993, 96.14 W, 95 %
2025/12/04 09:53:47.093, 96.21 W, 95 %
2025/12/04 09:53:47.193, 96.36 W, 95 %
2025/12/04 09:53:47.293, 96.30 W, 95 %
2025/12/04 09:53:47.393, 96.22 W, 95 %
2025/12/04 09:53:47.493, 96.16 W, 95 %
2025/12/04 09:53:47.594, 96.17 W, 96 %
2025/12/04 09:53:47.694, 96.19 W, 96 %
2025/12/04 09:53:47.794, 96.15 W, 95 %
2025/12/04 09:53:47.894, 96.27 W, 95 %
2025/12/04 09:53:47.994, 96.26 W, 95 %
2025/12/04 09:53:48.094, 96.25 W, 95 %
2025/12/04 09:53:48.195, 96.11 W, 95 %
2025/12/04 09:53:48.295, 96.18 W, 95 %
2025/12/04 09:53:48.395, 96.18 W, 95 %
2025/12/04 09:53:48.495, 96.19 W, 95 %
2025/12/04 09:53:48.595, 96.25 W, 96 %
2025/12/04 09:53:48.695, 96.22 W, 96 %
2025/12/04 09:53:48.795, 96.20 W, 95 %
2025/12/04 09:53:48.896, 96.25 W, 95 %
2025/12/04 09:53:48.996, 96.24 W, 96 %
2025/12/04 09:53:49.096, 96.24 W, 96 %
2025/12/04 09:53:49.196, 96.19 W, 95 %
2025/12/04 09:53:49.296, 96.35 W, 95 %
2025/12/04 09:53:49.396, 96.35 W, 95 %
2025/12/04 09:53:49.496, 96.21 W, 95 %
2025/12/04 09:53:49.597, 96.26 W, 95 %
2025/12/04 09:53:49.697, 96.34 W, 95 %
2025/12/04 09:53:49.797, 96.32 W, 95 %
2025/12/04 09:53:49.897, 96.31 W, 95 %
2025/12/04 09:53:49.997, 96.38 W, 96 %
2025/12/04 09:53:50.097, 96.43 W, 96 %
2025/12/04 09:53:50.197, 96.45 W, 95 %
2025/12/04 09:53:50.298, 96.43 W, 95 %
2025/12/04 09:53:50.398, 96.46 W, 96 %
2025/12/04 09:53:50.498, 96.48 W, 96 %
2025/12/04 09:53:50.598, 96.58 W, 95 %
2025/12/04 09:53:50.698, 96.59 W, 95 %
2025/12/04 09:53:50.798, 96.59 W, 96 %
2025/12/04 09:53:50.898, 96.61 W, 96 %
2025/12/04 09:53:50.999, 96.60 W, 94 %
2025/12/04 09:53:51.099, 96.57 W, 94 %
2025/12/04 09:53:51.199, 96.58 W, 95 %
2025/12/04 09:53:51.299, 96.59 W, 95 %
2025/12/04 09:53:51.399, 96.74 W, 95 %
2025/12/04 09:53:51.499, 96.75 W, 95 %
2025/12/04 09:53:51.599, 96.72 W, 96 %
2025/12/04 09:53:51.700, 96.70 W, 96 %
2025/12/04 09:53:51.800, 96.70 W, 96 %
2025/12/04 09:53:51.900, 96.66 W, 96 %
2025/12/04 09:53:52.000, 96.65 W, 95 %
2025/12/04 09:53:52.100, 96.64 W, 95 %
2025/12/04 09:53:52.200, 96.64 W, 96 %
2025/12/04 09:53:52.301, 96.58 W, 96 %
2025/12/04 09:53:52.401, 96.39 W, 94 %
2025/12/04 09:53:52.501, 96.38 W, 94 %
2025/12/04 09:53:52.601, 96.39 W, 95 %
2025/12/04 09:53:52.701, 96.34 W, 95 %
2025/12/04 09:53:52.801, 96.31 W, 95 %
2025/12/04 09:53:52.901, 96.37 W, 95 %
2025/12/04 09:53:53.002, 96.37 W, 95 %
2025/12/04 09:53:53.102, 96.35 W, 95 %
2025/12/04 09:53:53.202, 96.43 W, 95 %
2025/12/04 09:53:53.302, 96.39 W, 95 %
2025/12/04 09:53:53.402, 96.41 W, 95 %
2025/12/04 09:53:53.502, 96.52 W, 95 %
2025/12/04 09:53:53.602, 96.49 W, 95 %
2025/12/04 09:53:53.703, 96.42 W, 95 %
2025/12/04 09:53:53.803, 96.44 W, 95 %
2025/12/04 09:53:53.903, 96.40 W, 95 %
2025/12/04 09:53:54.003, 96.37 W, 96 %
2025/12/04 09:53:54.103, 96.36 W, 96 %
2025/12/04 09:53:54.203, 96.40 W, 95 %
2025/12/04 09:53:54.303, 96.44 W, 95 %
2025/12/04 09:53:54.404, 96.49 W, 95 %
2025/12/04 09:53:54.504, 96.51 W, 95 %
2025/12/04 09:53:54.604, 96.51 W, 95 %
2025/12/04 09:53:54.704, 96.56 W, 95 %
2025/12/04 09:53:54.804, 96.62 W, 95 %
2025/12/04 09:53:54.904, 96.64 W, 95 %
2025/12/04 09:53:55.004, 96.77 W, 95 %
2025/12/04 09:53:55.105, 96.71 W, 95 %
2025/12/04 09:53:55.205, 96.68 W, 95 %
2025/12/04 09:53:55.305, 95.85 W, 95 %
2025/12/04 09:53:55.405, 95.79 W, 96 %
2025/12/04 09:53:55.505, 95.76 W, 96 %
2025/12/04 09:53:55.605, 95.64 W, 96 %
2025/12/04 09:53:55.705, 95.70 W, 96 %
2025/12/04 09:53:55.806, 95.71 W, 95 %
2025/12/04 09:53:55.906, 95.60 W, 95 %
2025/12/04 09:53:56.006, 95.49 W, 95 %
2025/12/04 09:53:56.106, 95.48 W, 95 %
2025/12/04 09:53:56.206, 95.51 W, 95 %
2025/12/04 09:53:56.306, 95.50 W, 95 %
2025/12/04 09:53:56.406, 96.31 W, 96 %
2025/12/04 09:53:56.506, 96.30 W, 96 %
2025/12/04 09:53:56.607, 96.27 W, 95 %
2025/12/04 09:53:56.707, 96.27 W, 95 %
2025/12/04 09:53:56.807, 96.30 W, 95 %
2025/12/04 09:53:56.907, 96.25 W, 95 %
2025/12/04 09:53:57.007, 96.25 W, 95 %
2025/12/04 09:53:57.107, 96.31 W, 95 %
2025/12/04 09:53:57.208, 96.39 W, 96 %
2025/12/04 09:53:57.308, 96.38 W, 96 %
2025/12/04 09:53:57.408, 96.35 W, 95 %
2025/12/04 09:53:57.508, 96.44 W, 95 %
2025/12/04 09:53:57.608, 96.53 W, 95 %
2025/12/04 09:53:57.708, 96.49 W, 95 %
2025/12/04 09:53:57.808, 96.57 W, 96 %
2025/12/04 09:53:57.909, 96.50 W, 96 %
2025/12/04 09:53:58.009, 96.46 W, 95 %
2025/12/04 09:53:58.109, 96.43 W, 95 %
2025/12/04 09:53:58.209, 96.45 W, 96 %
2025/12/04 09:53:58.309, 96.41 W, 96 %
2025/12/04 09:53:58.409, 96.38 W, 95 %
2025/12/04 09:53:58.509, 96.46 W, 95 %
2025/12/04 09:53:58.610, 96.36 W, 96 %
2025/12/04 09:53:58.710, 96.31 W, 96 %
2025/12/04 09:53:58.810, 96.15 W, 95 %
2025/12/04 09:53:58.910, 96.20 W, 95 %
2025/12/04 09:53:59.010, 96.24 W, 95 %
2025/12/04 09:53:59.110, 96.24 W, 95 %
2025/12/04 09:53:59.210, 96.31 W, 95 %
2025/12/04 09:53:59.311, 96.31 W, 95 %
2025/12/04 09:53:59.411, 96.29 W, 95 %
2025/12/04 09:53:59.511, 96.24 W, 95 %
2025/12/04 09:53:59.611, 96.28 W, 96 %
2025/12/04 09:53:59.711, 96.28 W, 96 %
2025/12/04 09:53:59.811, 96.26 W, 96 %
2025/12/04 09:53:59.911, 96.35 W, 96 %
2025/12/04 09:54:00.012, 96.31 W, 95 %
2025/12/04 09:54:00.112, 96.29 W, 95 %
2025/12/04 09:54:00.212, 96.29 W, 96 %
2025/12/04 09:54:00.312, 96.26 W, 96 %
2025/12/04 09:54:00.412, 96.25 W, 95 %
2025/12/04 09:54:00.512, 96.19 W, 95 %
2025/12/04 09:54:00.612, 96.31 W, 95 %
2025/12/04 09:54:00.713, 96.27 W, 95 %
2025/12/04 09:54:00.813, 96.30 W, 95 %
2025/12/04 09:54:00.913, 96.24 W, 95 %
2025/12/04 09:54:01.013, 96.35 W, 96 %
2025/12/04 09:54:01.113, 96.35 W, 96 %
2025/12/04 09:54:01.213, 96.33 W, 94 %
2025/12/04 09:54:01.313, 96.40 W, 94 %
2025/12/04 09:54:01.414, 96.42 W, 96 %
2025/12/04 09:54:01.514, 96.41 W, 96 %
2025/12/04 09:54:01.614, 96.45 W, 95 %
2025/12/04 09:54:01.714, 96.42 W, 95 %
2025/12/04 09:54:01.814, 96.44 W, 95 %
2025/12/04 09:54:01.914, 96.39 W, 95 %
2025/12/04 09:54:02.014, 96.31 W, 95 %
2025/12/04 09:54:02.115, 96.31 W, 95 %
2025/12/04 09:54:02.215, 96.29 W, 95 %
2025/12/04 09:54:02.315, 96.14 W, 95 %
2025/12/04 09:54:02.415, 96.13 W, 96 %
2025/12/04 09:54:02.515, 96.25 W, 96 %
2025/12/04 09:54:02.615, 96.11 W, 94 %
2025/12/04 09:54:02.716, 96.01 W, 94 %
2025/12/04 09:54:02.816, 96.01 W, 96 %
2025/12/04 09:54:02.916, 95.93 W, 96 %
2025/12/04 09:54:03.016, 95.84 W, 95 %
2025/12/04 09:54:03.116, 96.03 W, 95 %
2025/12/04 09:54:03.216, 96.04 W, 96 %
2025/12/04 09:54:03.316, 96.08 W, 96 %
2025/12/04 09:54:03.417, 96.27 W, 95 %
2025/12/04 09:54:03.517, 96.25 W, 95 %
2025/12/04 09:54:03.617, 96.12 W, 95 %
2025/12/04 09:54:03.717, 96.24 W, 95 %
2025/12/04 09:54:03.817, 96.39 W, 96 %
2025/12/04 09:54:03.917, 96.41 W, 96 %
2025/12/04 09:54:04.017, 96.48 W, 95 %
2025/12/04 09:54:04.118, 96.62 W, 95 %
2025/12/04 09:54:04.218, 96.61 W, 96 %
2025/12/04 09:54:04.318, 96.58 W, 96 %
2025/12/04 09:54:04.418, 96.48 W, 96 %
2025/12/04 09:54:04.518, 96.51 W, 96 %
2025/12/04 09:54:04.618, 96.52 W, 95 %
2025/12/04 09:54:04.718, 96.51 W, 95 %
2025/12/04 09:54:04.819, 96.47 W, 95 %
2025/12/04 09:54:04.919, 96.48 W, 95 %
2025/12/04 09:54:05.019, 96.45 W, 96 %
2025/12/04 09:54:05.119, 96.41 W, 96 %
2025/12/04 09:54:05.219, 96.40 W, 96 %
2025/12/04 09:54:05.319, 96.36 W, 96 %
2025/12/04 09:54:05.419, 96.35 W, 95 %
2025/12/04 09:54:05.520, 96.11 W, 95 %
2025/12/04 09:54:05.620, 96.08 W, 96 %
2025/12/04 09:54:05.720, 96.07 W, 96 %
2025/12/04 09:54:05.820, 95.97 W, 95 %
2025/12/04 09:54:05.920, 96.04 W, 95 %
2025/12/04 09:54:06.020, 96.02 W, 95 %
2025/12/04 09:54:06.120, 96.04 W, 95 %
2025/12/04 09:54:06.221, 96.00 W, 95 %
2025/12/04 09:54:06.321, 96.00 W, 95 %
2025/12/04 09:54:06.421, 95.97 W, 95 %
2025/12/04 09:54:06.521, 95.93 W, 95 %
2025/12/04 09:54:06.621, 96.28 W, 96 %
2025/12/04 09:54:06.721, 96.26 W, 96 %
2025/12/04 09:54:06.822, 96.27 W, 95 %
2025/12/04 09:54:06.922, 96.31 W, 95 %
2025/12/04 09:54:07.022, 96.30 W, 94 %
