timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:51:37.478, 84.96 W, 99 %
2025/12/04 11:51:37.578, 84.96 W, 99 %
2025/12/04 11:51:37.678, 84.96 W, 99 %
2025/12/04 11:51:37.778, 84.98 W, 99 %
2025/12/04 11:51:37.879, 84.99 W, 99 %
2025/12/04 11:51:37.979, 84.96 W, 99 %
2025/12/04 11:51:38.079, 84.96 W, 99 %
2025/12/04 11:51:38.179, 84.97 W, 99 %
2025/12/04 11:51:38.279, 85.00 W, 99 %
2025/12/04 11:51:38.379, 84.99 W, 99 %
2025/12/04 11:51:38.479, 85.00 W, 99 %
2025/12/04 11:51:38.580, 85.03 W, 99 %
2025/12/04 11:51:38.680, 85.03 W, 99 %
2025/12/04 11:51:38.780, 85.01 W, 99 %
2025/12/04 11:51:38.880, 85.03 W, 99 %
2025/12/04 11:51:38.980, 85.02 W, 99 %
2025/12/04 11:51:39.080, 85.05 W, 99 %
2025/12/04 11:51:39.180, 85.06 W, 99 %
2025/12/04 11:51:39.281, 85.05 W, 99 %
2025/12/04 11:51:39.381, 85.03 W, 99 %
2025/12/04 11:51:39.481, 85.03 W, 99 %
2025/12/04 11:51:39.581, 85.03 W, 99 %
2025/12/04 11:51:39.681, 84.99 W, 99 %
2025/12/04 11:51:39.781, 85.00 W, 99 %
2025/12/04 11:51:39.881, 84.99 W, 99 %
2025/12/04 11:51:39.982, 84.97 W, 99 %
2025/12/04 11:51:40.082, 84.97 W, 99 %
2025/12/04 11:51:40.182, 84.97 W, 99 %
2025/12/04 11:51:40.282, 84.96 W, 99 %
2025/12/04 11:51:40.382, 84.98 W, 99 %
2025/12/04 11:51:40.482, 85.00 W, 99 %
2025/12/04 11:51:40.582, 84.99 W, 99 %
2025/12/04 11:51:40.683, 84.99 W, 99 %
2025/12/04 11:51:40.783, 85.03 W, 99 %
2025/12/04 11:51:40.883, 85.03 W, 99 %
2025/12/04 11:51:40.983, 85.03 W, 99 %
2025/12/04 11:51:41.083, 85.06 W, 99 %
2025/12/04 11:51:41.183, 85.06 W, 99 %
2025/12/04 11:51:41.284, 85.07 W, 99 %
2025/12/04 11:51:41.384, 85.09 W, 99 %
2025/12/04 11:51:41.484, 85.06 W, 99 %
2025/12/04 11:51:41.584, 85.08 W, 99 %
2025/12/04 11:51:41.684, 85.09 W, 99 %
2025/12/04 11:51:41.784, 85.09 W, 99 %
2025/12/04 11:51:41.884, 85.07 W, 99 %
2025/12/04 11:51:41.985, 85.07 W, 99 %
2025/12/04 11:51:42.085, 85.06 W, 99 %
2025/12/04 11:51:42.185, 85.03 W, 99 %
2025/12/04 11:51:42.285, 85.04 W, 99 %
2025/12/04 11:51:42.385, 85.03 W, 99 %
2025/12/04 11:51:42.485, 85.00 W, 99 %
2025/12/04 11:51:42.585, 85.01 W, 99 %
2025/12/04 11:51:42.686, 84.98 W, 99 %
2025/12/04 11:51:42.786, 84.98 W, 99 %
2025/12/04 11:51:42.886, 84.98 W, 99 %
2025/12/04 11:51:42.986, 85.00 W, 99 %
2025/12/04 11:51:43.086, 85.00 W, 99 %
2025/12/04 11:51:43.186, 85.01 W, 99 %
2025/12/04 11:51:43.286, 85.04 W, 99 %
2025/12/04 11:51:43.387, 85.03 W, 99 %
2025/12/04 11:51:43.487, 85.04 W, 99 %
2025/12/04 11:51:43.587, 85.06 W, 99 %
2025/12/04 11:51:43.687, 85.07 W, 99 %
2025/12/04 11:51:43.787, 85.09 W, 99 %
2025/12/04 11:51:43.887, 85.12 W, 99 %
2025/12/04 11:51:43.987, 85.11 W, 99 %
2025/12/04 11:51:44.088, 85.11 W, 99 %
2025/12/04 11:51:44.188, 85.11 W, 99 %
2025/12/04 11:51:44.288, 85.10 W, 99 %
2025/12/04 11:51:44.388, 85.07 W, 99 %
2025/12/04 11:51:44.488, 85.07 W, 98 %
2025/12/04 11:51:44.588, 85.06 W, 98 %
2025/12/04 11:51:44.688, 85.03 W, 99 %
2025/12/04 11:51:44.789, 85.04 W, 99 %
2025/12/04 11:51:44.889, 85.02 W, 99 %
2025/12/04 11:51:44.989, 84.98 W, 99 %
2025/12/04 11:51:45.089, 84.99 W, 99 %
2025/12/04 11:51:45.189, 84.98 W, 99 %
2025/12/04 11:51:45.289, 84.98 W, 99 %
2025/12/04 11:51:45.389, 84.99 W, 99 %
2025/12/04 11:51:45.490, 85.01 W, 99 %
2025/12/04 11:51:45.590, 85.00 W, 99 %
2025/12/04 11:51:45.690, 85.02 W, 99 %
2025/12/04 11:51:45.790, 85.05 W, 99 %
2025/12/04 11:51:45.890, 85.03 W, 99 %
2025/12/04 11:51:45.990, 85.03 W, 99 %
2025/12/04 11:51:46.090, 85.05 W, 99 %
2025/12/04 11:51:46.191, 85.04 W, 99 %
2025/12/04 11:51:46.291, 85.06 W, 99 %
2025/12/04 11:51:46.391, 85.07 W, 99 %
2025/12/04 11:51:46.491, 85.07 W, 99 %
2025/12/04 11:51:46.591, 85.08 W, 99 %
2025/12/04 11:51:46.691, 85.08 W, 99 %
2025/12/04 11:51:46.791, 85.07 W, 99 %
2025/12/04 11:51:46.892, 85.05 W, 99 %
2025/12/04 11:51:46.992, 85.06 W, 99 %
2025/12/04 11:51:47.092, 85.06 W, 99 %
2025/12/04 11:51:47.192, 85.03 W, 99 %
2025/12/04 11:51:47.292, 85.03 W, 99 %
2025/12/04 11:51:47.392, 85.03 W, 99 %
2025/12/04 11:51:47.492, 85.01 W, 99 %
2025/12/04 11:51:47.593, 85.02 W, 99 %
2025/12/04 11:51:47.693, 85.02 W, 99 %
2025/12/04 11:51:47.793, 85.00 W, 99 %
2025/12/04 11:51:47.893, 85.02 W, 99 %
2025/12/04 11:51:47.993, 85.03 W, 99 %
2025/12/04 11:51:48.093, 85.02 W, 99 %
2025/12/04 11:51:48.193, 85.04 W, 99 %
2025/12/04 11:51:48.294, 85.05 W, 99 %
2025/12/04 11:51:48.394, 85.03 W, 99 %
2025/12/04 11:51:48.494, 85.04 W, 99 %
2025/12/04 11:51:48.594, 85.04 W, 99 %
2025/12/04 11:51:48.694, 85.02 W, 99 %
2025/12/04 11:51:48.794, 85.02 W, 99 %
2025/12/04 11:51:48.895, 85.05 W, 99 %
2025/12/04 11:51:48.995, 85.01 W, 99 %
2025/12/04 11:51:49.095, 85.01 W, 99 %
2025/12/04 11:51:49.195, 85.02 W, 99 %
2025/12/04 11:51:49.295, 85.01 W, 99 %
2025/12/04 11:51:49.395, 85.03 W, 99 %
2025/12/04 11:51:49.495, 85.06 W, 99 %
2025/12/04 11:51:49.596, 85.05 W, 99 %
2025/12/04 11:51:49.696, 85.04 W, 99 %
2025/12/04 11:51:49.796, 85.07 W, 99 %
2025/12/04 11:51:49.896, 85.07 W, 99 %
2025/12/04 11:51:49.996, 85.02 W, 99 %
2025/12/04 11:51:50.096, 85.05 W, 99 %
2025/12/04 11:51:50.196, 85.04 W, 99 %
2025/12/04 11:51:50.297, 85.03 W, 99 %
2025/12/04 11:51:50.397, 85.03 W, 99 %
2025/12/04 11:51:50.497, 85.01 W, 99 %
2025/12/04 11:51:50.597, 84.98 W, 99 %
2025/12/04 11:51:50.697, 84.99 W, 99 %
2025/12/04 11:51:50.797, 85.00 W, 99 %
2025/12/04 11:51:50.897, 84.99 W, 99 %
2025/12/04 11:51:50.998, 84.98 W, 99 %
2025/12/04 11:51:51.098, 85.00 W, 99 %
2025/12/04 11:51:51.198, 84.99 W, 99 %
2025/12/04 11:51:51.298, 84.99 W, 99 %
2025/12/04 11:51:51.398, 85.01 W, 99 %
2025/12/04 11:51:51.498, 84.99 W, 99 %
2025/12/04 11:51:51.598, 84.99 W, 99 %
2025/12/04 11:51:51.699, 85.01 W, 99 %
2025/12/04 11:51:51.799, 84.99 W, 99 %
2025/12/04 11:51:51.899, 84.99 W, 99 %
2025/12/04 11:51:51.999, 85.00 W, 99 %
2025/12/04 11:51:52.099, 85.00 W, 99 %
2025/12/04 11:51:52.199, 84.98 W, 99 %
2025/12/04 11:51:52.299, 85.00 W, 99 %
2025/12/04 11:51:52.400, 85.01 W, 99 %
2025/12/04 11:51:52.500, 84.98 W, 99 %
2025/12/04 11:51:52.600, 85.00 W, 99 %
2025/12/04 11:51:52.700, 85.01 W, 99 %
2025/12/04 11:51:52.800, 84.99 W, 99 %
2025/12/04 11:51:52.900, 85.01 W, 99 %
2025/12/04 11:51:53.000, 85.01 W, 99 %
2025/12/04 11:51:53.101, 85.00 W, 99 %
2025/12/04 11:51:53.201, 85.01 W, 99 %
2025/12/04 11:51:53.301, 85.03 W, 99 %
2025/12/04 11:51:53.401, 85.00 W, 99 %
2025/12/04 11:51:53.501, 84.99 W, 99 %
2025/12/04 11:51:53.601, 85.02 W, 99 %
2025/12/04 11:51:53.702, 85.02 W, 99 %
2025/12/04 11:51:53.802, 85.02 W, 99 %
2025/12/04 11:51:53.902, 85.04 W, 99 %
2025/12/04 11:51:54.002, 85.02 W, 99 %
2025/12/04 11:51:54.102, 85.03 W, 99 %
2025/12/04 11:51:54.202, 85.03 W, 99 %
2025/12/04 11:51:54.302, 85.01 W, 99 %
2025/12/04 11:51:54.403, 85.02 W, 99 %
2025/12/04 11:51:54.503, 85.03 W, 99 %
2025/12/04 11:51:54.603, 85.04 W, 99 %
2025/12/04 11:51:54.703, 85.01 W, 99 %
2025/12/04 11:51:54.803, 85.00 W, 99 %
2025/12/04 11:51:54.903, 84.99 W, 99 %
2025/12/04 11:51:55.003, 84.97 W, 99 %
2025/12/04 11:51:55.104, 84.99 W, 99 %
2025/12/04 11:51:55.204, 84.98 W, 99 %
2025/12/04 11:51:55.304, 84.96 W, 99 %
2025/12/04 11:51:55.404, 84.97 W, 99 %
2025/12/04 11:51:55.504, 84.96 W, 99 %
2025/12/04 11:51:55.604, 84.94 W, 99 %
2025/12/04 11:51:55.704, 84.93 W, 99 %
2025/12/04 11:51:55.804, 84.95 W, 99 %
2025/12/04 11:51:55.905, 84.94 W, 99 %
2025/12/04 11:51:56.005, 84.95 W, 99 %
2025/12/04 11:51:56.105, 84.96 W, 99 %
2025/12/04 11:51:56.205, 84.96 W, 99 %
2025/12/04 11:51:56.305, 84.97 W, 99 %
2025/12/04 11:51:56.405, 84.97 W, 99 %
2025/12/04 11:51:56.505, 84.96 W, 99 %
2025/12/04 11:51:56.606, 84.98 W, 99 %
2025/12/04 11:51:56.706, 84.99 W, 99 %
2025/12/04 11:51:56.806, 85.01 W, 99 %
2025/12/04 11:51:56.906, 85.03 W, 99 %
2025/12/04 11:51:57.006, 85.03 W, 99 %
2025/12/04 11:51:57.106, 84.99 W, 99 %
2025/12/04 11:51:57.207, 84.98 W, 99 %
2025/12/04 11:51:57.307, 84.96 W, 99 %
2025/12/04 11:51:57.407, 84.95 W, 99 %
2025/12/04 11:51:57.507, 84.96 W, 99 %
2025/12/04 11:51:57.607, 84.94 W, 99 %
2025/12/04 11:51:57.707, 84.94 W, 99 %
2025/12/04 11:51:57.807, 84.95 W, 99 %
2025/12/04 11:51:57.908, 84.94 W, 99 %
2025/12/04 11:51:58.008, 84.92 W, 99 %
2025/12/04 11:51:58.108, 84.92 W, 99 %
2025/12/04 11:51:58.208, 84.96 W, 99 %
2025/12/04 11:51:58.308, 84.93 W, 99 %
2025/12/04 11:51:58.408, 84.95 W, 99 %
2025/12/04 11:51:58.508, 84.98 W, 99 %
2025/12/04 11:51:58.609, 84.97 W, 99 %
2025/12/04 11:51:58.709, 84.98 W, 99 %
2025/12/04 11:51:58.809, 84.99 W, 99 %
2025/12/04 11:51:58.909, 84.97 W, 99 %
2025/12/04 11:51:59.009, 84.97 W, 99 %
2025/12/04 11:51:59.109, 84.99 W, 99 %
2025/12/04 11:51:59.209, 84.98 W, 99 %
2025/12/04 11:51:59.310, 84.98 W, 99 %
2025/12/04 11:51:59.410, 85.03 W, 99 %
2025/12/04 11:51:59.510, 85.03 W, 99 %
2025/12/04 11:51:59.610, 85.01 W, 99 %
2025/12/04 11:51:59.710, 85.01 W, 99 %
2025/12/04 11:51:59.810, 85.02 W, 99 %
2025/12/04 11:51:59.910, 85.01 W, 99 %
2025/12/04 11:52:00.011, 85.02 W, 99 %
2025/12/04 11:52:00.111, 85.03 W, 99 %
2025/12/04 11:52:00.211, 85.02 W, 99 %
2025/12/04 11:52:00.311, 85.04 W, 99 %
2025/12/04 11:52:00.411, 85.05 W, 99 %
2025/12/04 11:52:00.511, 85.03 W, 99 %
2025/12/04 11:52:00.611, 85.04 W, 99 %
2025/12/04 11:52:00.712, 85.04 W, 99 %
2025/12/04 11:52:00.812, 85.03 W, 99 %
2025/12/04 11:52:00.912, 85.01 W, 99 %
2025/12/04 11:52:01.012, 85.04 W, 99 %
2025/12/04 11:52:01.112, 85.03 W, 99 %
2025/12/04 11:52:01.212, 85.01 W, 99 %
2025/12/04 11:52:01.312, 85.02 W, 99 %
2025/12/04 11:52:01.413, 85.02 W, 99 %
2025/12/04 11:52:01.513, 85.02 W, 99 %
2025/12/04 11:52:01.613, 85.03 W, 99 %
2025/12/04 11:52:01.713, 85.03 W, 99 %
2025/12/04 11:52:01.813, 85.03 W, 99 %
2025/12/04 11:52:01.913, 85.04 W, 99 %
2025/12/04 11:52:02.014, 85.04 W, 99 %
2025/12/04 11:52:02.114, 85.03 W, 99 %
2025/12/04 11:52:02.214, 85.03 W, 99 %
2025/12/04 11:52:02.314, 85.03 W, 99 %
2025/12/04 11:52:02.414, 84.99 W, 99 %
2025/12/04 11:52:02.514, 84.98 W, 99 %
2025/12/04 11:52:02.614, 84.97 W, 99 %
2025/12/04 11:52:02.715, 84.98 W, 99 %
2025/12/04 11:52:02.815, 84.98 W, 99 %
2025/12/04 11:52:02.915, 84.98 W, 99 %
2025/12/04 11:52:03.015, 84.97 W, 99 %
2025/12/04 11:52:03.115, 84.97 W, 99 %
2025/12/04 11:52:03.215, 84.99 W, 99 %
2025/12/04 11:52:03.315, 84.98 W, 99 %
2025/12/04 11:52:03.416, 84.97 W, 99 %
2025/12/04 11:52:03.516, 84.99 W, 99 %
2025/12/04 11:52:03.616, 84.99 W, 99 %
2025/12/04 11:52:03.716, 85.01 W, 99 %
2025/12/04 11:52:03.816, 85.00 W, 99 %
2025/12/04 11:52:03.916, 84.99 W, 99 %
2025/12/04 11:52:04.016, 85.00 W, 99 %
2025/12/04 11:52:04.117, 85.01 W, 99 %
2025/12/04 11:52:04.217, 85.01 W, 99 %
2025/12/04 11:52:04.317, 84.98 W, 99 %
2025/12/04 11:52:04.417, 84.99 W, 99 %
2025/12/04 11:52:04.517, 84.99 W, 99 %
2025/12/04 11:52:04.617, 84.98 W, 99 %
2025/12/04 11:52:04.717, 85.00 W, 99 %
2025/12/04 11:52:04.818, 84.99 W, 99 %
2025/12/04 11:52:04.918, 84.98 W, 99 %
2025/12/04 11:52:05.018, 84.98 W, 99 %
2025/12/04 11:52:05.118, 84.96 W, 99 %
2025/12/04 11:52:05.218, 84.95 W, 99 %
2025/12/04 11:52:05.318, 84.96 W, 99 %
2025/12/04 11:52:05.418, 84.98 W, 99 %
2025/12/04 11:52:05.519, 84.97 W, 99 %
2025/12/04 11:52:05.619, 84.98 W, 99 %
2025/12/04 11:52:05.719, 85.01 W, 99 %
2025/12/04 11:52:05.819, 84.99 W, 99 %
2025/12/04 11:52:05.919, 84.98 W, 99 %
2025/12/04 11:52:06.019, 84.99 W, 99 %
2025/12/04 11:52:06.119, 84.98 W, 99 %
2025/12/04 11:52:06.220, 84.99 W, 99 %
2025/12/04 11:52:06.320, 85.00 W, 99 %
2025/12/04 11:52:06.420, 84.99 W, 99 %
2025/12/04 11:52:06.520, 84.96 W, 99 %
2025/12/04 11:52:06.620, 84.98 W, 99 %
2025/12/04 11:52:06.720, 84.97 W, 99 %
2025/12/04 11:52:06.820, 84.95 W, 99 %
2025/12/04 11:52:06.921, 84.94 W, 99 %
2025/12/04 11:52:07.021, 84.94 W, 99 %
2025/12/04 11:52:07.121, 84.93 W, 99 %
2025/12/04 11:52:07.221, 84.93 W, 99 %
2025/12/04 11:52:07.321, 84.94 W, 99 %
2025/12/04 11:52:07.421, 84.93 W, 99 %
2025/12/04 11:52:07.521, 84.94 W, 99 %
2025/12/04 11:52:07.622, 84.97 W, 99 %
2025/12/04 11:52:07.722, 84.95 W, 99 %
2025/12/04 11:52:07.822, 84.95 W, 99 %
2025/12/04 11:52:07.922, 84.96 W, 99 %
2025/12/04 11:52:08.022, 84.96 W, 99 %
2025/12/04 11:52:08.122, 84.94 W, 99 %
2025/12/04 11:52:08.223, 84.94 W, 99 %
2025/12/04 11:52:08.323, 84.93 W, 99 %
2025/12/04 11:52:08.423, 84.95 W, 99 %
2025/12/04 11:52:08.523, 84.98 W, 99 %
2025/12/04 11:52:08.623, 84.97 W, 99 %
2025/12/04 11:52:08.723, 84.94 W, 99 %
2025/12/04 11:52:08.823, 84.96 W, 99 %
2025/12/04 11:52:08.924, 84.97 W, 99 %
2025/12/04 11:52:09.024, 84.94 W, 99 %
2025/12/04 11:52:09.124, 84.96 W, 99 %
2025/12/04 11:52:09.224, 84.96 W, 99 %
2025/12/04 11:52:09.324, 84.96 W, 99 %
2025/12/04 11:52:09.424, 84.98 W, 99 %
2025/12/04 11:52:09.524, 84.96 W, 99 %
2025/12/04 11:52:09.625, 84.93 W, 99 %
2025/12/04 11:52:09.725, 84.93 W, 99 %
2025/12/04 11:52:09.825, 84.96 W, 99 %
2025/12/04 11:52:09.925, 84.94 W, 99 %
2025/12/04 11:52:10.025, 84.95 W, 99 %
2025/12/04 11:52:10.125, 84.98 W, 99 %
2025/12/04 11:52:10.225, 84.96 W, 99 %
2025/12/04 11:52:10.326, 84.98 W, 99 %
2025/12/04 11:52:10.426, 85.00 W, 99 %
2025/12/04 11:52:10.526, 85.00 W, 99 %
2025/12/04 11:52:10.626, 84.99 W, 99 %
2025/12/04 11:52:10.726, 85.01 W, 99 %
2025/12/04 11:52:10.826, 85.01 W, 99 %
2025/12/04 11:52:10.926, 85.01 W, 99 %
2025/12/04 11:52:11.027, 85.04 W, 99 %
2025/12/04 11:52:11.127, 85.04 W, 99 %
2025/12/04 11:52:11.227, 85.06 W, 99 %
2025/12/04 11:52:11.327, 85.11 W, 99 %
2025/12/04 11:52:11.427, 85.12 W, 99 %
2025/12/04 11:52:11.527, 85.11 W, 99 %
2025/12/04 11:52:11.627, 85.13 W, 99 %
2025/12/04 11:52:11.728, 85.15 W, 99 %
2025/12/04 11:52:11.828, 85.14 W, 99 %
2025/12/04 11:52:11.928, 85.15 W, 99 %
2025/12/04 11:52:12.028, 85.16 W, 99 %
2025/12/04 11:52:12.128, 85.15 W, 99 %
2025/12/04 11:52:12.228, 85.17 W, 99 %
2025/12/04 11:52:12.328, 85.16 W, 99 %
2025/12/04 11:52:12.429, 85.14 W, 99 %
2025/12/04 11:52:12.529, 85.16 W, 99 %
2025/12/04 11:52:12.629, 85.17 W, 99 %
2025/12/04 11:52:12.729, 85.16 W, 99 %
2025/12/04 11:52:12.829, 85.18 W, 99 %
2025/12/04 11:52:12.929, 85.21 W, 99 %
2025/12/04 11:52:13.029, 85.21 W, 99 %
2025/12/04 11:52:13.130, 85.20 W, 99 %
2025/12/04 11:52:13.230, 85.24 W, 99 %
2025/12/04 11:52:13.330, 85.23 W, 99 %
2025/12/04 11:52:13.430, 85.23 W, 99 %
2025/12/04 11:52:13.530, 85.23 W, 99 %
2025/12/04 11:52:13.630, 85.21 W, 99 %
2025/12/04 11:52:13.731, 85.21 W, 99 %
2025/12/04 11:52:13.831, 85.21 W, 99 %
2025/12/04 11:52:13.931, 85.20 W, 99 %
2025/12/04 11:52:14.031, 85.18 W, 99 %
2025/12/04 11:52:14.131, 85.19 W, 99 %
2025/12/04 11:52:14.231, 85.20 W, 99 %
2025/12/04 11:52:14.331, 85.17 W, 99 %
2025/12/04 11:52:14.432, 85.18 W, 99 %
2025/12/04 11:52:14.532, 85.17 W, 99 %
2025/12/04 11:52:14.632, 85.15 W, 99 %
2025/12/04 11:52:14.732, 85.15 W, 99 %
2025/12/04 11:52:14.832, 85.15 W, 99 %
2025/12/04 11:52:14.932, 85.15 W, 99 %
2025/12/04 11:52:15.032, 85.15 W, 99 %
2025/12/04 11:52:15.133, 85.16 W, 99 %
2025/12/04 11:52:15.233, 85.14 W, 99 %
2025/12/04 11:52:15.333, 85.15 W, 99 %
2025/12/04 11:52:15.433, 85.16 W, 99 %
2025/12/04 11:52:15.533, 85.14 W, 99 %
2025/12/04 11:52:15.633, 85.15 W, 99 %
2025/12/04 11:52:15.733, 85.17 W, 99 %
2025/12/04 11:52:15.834, 85.17 W, 99 %
2025/12/04 11:52:15.934, 85.18 W, 99 %
2025/12/04 11:52:16.034, 85.21 W, 99 %
2025/12/04 11:52:16.134, 85.21 W, 99 %
2025/12/04 11:52:16.234, 85.24 W, 99 %
2025/12/04 11:52:16.334, 85.27 W, 99 %
2025/12/04 11:52:16.434, 85.25 W, 99 %
2025/12/04 11:52:16.535, 85.25 W, 99 %
2025/12/04 11:52:16.635, 85.26 W, 99 %
2025/12/04 11:52:16.735, 85.26 W, 99 %
2025/12/04 11:52:16.835, 85.23 W, 99 %
2025/12/04 11:52:16.935, 85.24 W, 99 %
2025/12/04 11:52:17.035, 85.22 W, 99 %
2025/12/04 11:52:17.135, 85.18 W, 99 %
2025/12/04 11:52:17.236, 85.18 W, 99 %
2025/12/04 11:52:17.336, 85.18 W, 99 %
2025/12/04 11:52:17.436, 85.15 W, 99 %
2025/12/04 11:52:17.536, 85.16 W, 99 %
2025/12/04 11:52:17.636, 85.15 W, 99 %
2025/12/04 11:52:17.736, 85.12 W, 99 %
2025/12/04 11:52:17.836, 85.13 W, 99 %
2025/12/04 11:52:17.937, 85.17 W, 99 %
2025/12/04 11:52:18.037, 85.16 W, 99 %
2025/12/04 11:52:18.137, 85.16 W, 99 %
2025/12/04 11:52:18.237, 85.18 W, 99 %
2025/12/04 11:52:18.337, 85.15 W, 99 %
2025/12/04 11:52:18.437, 85.15 W, 99 %
2025/12/04 11:52:18.537, 85.17 W, 99 %
2025/12/04 11:52:18.638, 85.15 W, 99 %
2025/12/04 11:52:18.738, 85.15 W, 99 %
2025/12/04 11:52:18.838, 85.19 W, 99 %
2025/12/04 11:52:18.938, 85.17 W, 99 %
2025/12/04 11:52:19.038, 85.14 W, 99 %
2025/12/04 11:52:19.138, 85.14 W, 99 %
2025/12/04 11:52:19.239, 85.14 W, 99 %
2025/12/04 11:52:19.339, 85.10 W, 99 %
2025/12/04 11:52:19.439, 85.12 W, 99 %
2025/12/04 11:52:19.539, 85.12 W, 99 %
2025/12/04 11:52:19.639, 85.11 W, 99 %
2025/12/04 11:52:19.739, 85.13 W, 99 %
2025/12/04 11:52:19.839, 85.14 W, 99 %
2025/12/04 11:52:19.940, 85.11 W, 99 %
2025/12/04 11:52:20.040, 85.13 W, 99 %
2025/12/04 11:52:20.140, 85.16 W, 99 %
2025/12/04 11:52:20.240, 85.17 W, 99 %
2025/12/04 11:52:20.340, 85.17 W, 99 %
2025/12/04 11:52:20.440, 85.21 W, 99 %
2025/12/04 11:52:20.540, 85.21 W, 99 %
2025/12/04 11:52:20.641, 85.20 W, 99 %
2025/12/04 11:52:20.741, 85.22 W, 99 %
2025/12/04 11:52:20.841, 85.21 W, 99 %
2025/12/04 11:52:20.941, 85.21 W, 99 %
2025/12/04 11:52:21.041, 85.23 W, 99 %
2025/12/04 11:52:21.141, 85.21 W, 99 %
2025/12/04 11:52:21.241, 85.19 W, 99 %
2025/12/04 11:52:21.342, 85.19 W, 99 %
2025/12/04 11:52:21.442, 85.18 W, 99 %
2025/12/04 11:52:21.542, 85.17 W, 99 %
2025/12/04 11:52:21.642, 85.18 W, 99 %
2025/12/04 11:52:21.742, 85.18 W, 99 %
2025/12/04 11:52:21.842, 85.16 W, 99 %
2025/12/04 11:52:21.942, 85.16 W, 99 %
2025/12/04 11:52:22.043, 85.16 W, 99 %
2025/12/04 11:52:22.167, 85.15 W, 99 %
2025/12/04 11:52:22.267, 85.16 W, 99 %
2025/12/04 11:52:22.367, 85.18 W, 99 %
2025/12/04 11:52:22.467, 85.17 W, 99 %
2025/12/04 11:52:22.567, 85.18 W, 99 %
2025/12/04 11:52:22.667, 85.19 W, 99 %
2025/12/04 11:52:22.767, 85.19 W, 99 %
2025/12/04 11:52:22.868, 85.19 W, 99 %
2025/12/04 11:52:22.968, 85.22 W, 99 %
2025/12/04 11:52:23.068, 85.21 W, 99 %
2025/12/04 11:52:23.168, 85.20 W, 99 %
2025/12/04 11:52:23.268, 85.21 W, 99 %
2025/12/04 11:52:23.368, 85.19 W, 99 %
2025/12/04 11:52:23.468, 85.16 W, 99 %
2025/12/04 11:52:23.569, 85.17 W, 99 %
2025/12/04 11:52:23.669, 85.17 W, 99 %
2025/12/04 11:52:23.769, 85.17 W, 99 %
2025/12/04 11:52:23.869, 85.15 W, 99 %
2025/12/04 11:52:23.969, 85.15 W, 99 %
2025/12/04 11:52:24.069, 85.13 W, 99 %
2025/12/04 11:52:24.169, 85.15 W, 99 %
2025/12/04 11:52:24.270, 85.15 W, 99 %
2025/12/04 11:52:24.370, 85.13 W, 99 %
2025/12/04 11:52:24.470, 85.14 W, 99 %
2025/12/04 11:52:24.570, 85.17 W, 99 %
2025/12/04 11:52:24.670, 85.18 W, 99 %
2025/12/04 11:52:24.770, 85.19 W, 99 %
2025/12/04 11:52:24.870, 85.20 W, 99 %
2025/12/04 11:52:24.971, 85.19 W, 99 %
2025/12/04 11:52:25.071, 85.20 W, 99 %
2025/12/04 11:52:25.171, 85.20 W, 99 %
2025/12/04 11:52:25.271, 85.19 W, 99 %
2025/12/04 11:52:25.371, 85.20 W, 99 %
2025/12/04 11:52:25.471, 85.22 W, 99 %
2025/12/04 11:52:25.571, 85.21 W, 99 %
2025/12/04 11:52:25.672, 85.21 W, 99 %
2025/12/04 11:52:25.772, 85.20 W, 99 %
2025/12/04 11:52:25.872, 85.19 W, 99 %
2025/12/04 11:52:25.972, 85.14 W, 99 %
2025/12/04 11:52:26.072, 85.17 W, 99 %
2025/12/04 11:52:26.172, 85.16 W, 99 %
2025/12/04 11:52:26.273, 85.14 W, 99 %
2025/12/04 11:52:26.373, 85.14 W, 99 %
2025/12/04 11:52:26.473, 85.14 W, 99 %
2025/12/04 11:52:26.573, 85.13 W, 99 %
2025/12/04 11:52:26.673, 85.15 W, 99 %
2025/12/04 11:52:26.773, 85.15 W, 99 %
2025/12/04 11:52:26.873, 85.14 W, 99 %
2025/12/04 11:52:26.974, 85.15 W, 99 %
2025/12/04 11:52:27.074, 85.18 W, 99 %
2025/12/04 11:52:27.174, 85.15 W, 99 %
2025/12/04 11:52:27.274, 85.15 W, 99 %
2025/12/04 11:52:27.374, 85.16 W, 99 %
2025/12/04 11:52:27.474, 85.16 W, 99 %
2025/12/04 11:52:27.574, 85.15 W, 99 %
2025/12/04 11:52:27.675, 85.17 W, 99 %
2025/12/04 11:52:27.775, 85.16 W, 99 %
2025/12/04 11:52:27.875, 85.17 W, 99 %
2025/12/04 11:52:27.975, 85.18 W, 99 %
2025/12/04 11:52:28.075, 85.17 W, 99 %
2025/12/04 11:52:28.175, 85.17 W, 99 %
2025/12/04 11:52:28.275, 85.19 W, 99 %
2025/12/04 11:52:28.376, 85.21 W, 99 %
2025/12/04 11:52:28.476, 85.19 W, 99 %
2025/12/04 11:52:28.576, 85.18 W, 99 %
2025/12/04 11:52:28.676, 85.18 W, 99 %
2025/12/04 11:52:28.776, 85.16 W, 99 %
2025/12/04 11:52:28.876, 85.15 W, 99 %
2025/12/04 11:52:28.976, 85.15 W, 99 %
2025/12/04 11:52:29.077, 85.15 W, 99 %
2025/12/04 11:52:29.177, 85.16 W, 99 %
