timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:53:13.509, 288.51 W, 99 %
2026/05/06 01:53:13.610, 286.95 W, 99 %
2026/05/06 01:53:13.710, 288.74 W, 99 %
2026/05/06 01:53:13.810, 270.90 W, 99 %
2026/05/06 01:53:13.910, 267.64 W, 98 %
2026/05/06 01:53:14.010, 281.39 W, 98 %
2026/05/06 01:53:14.110, 283.29 W, 99 %
2026/05/06 01:53:14.210, 283.72 W, 99 %
2026/05/06 01:53:14.310, 282.72 W, 99 %
2026/05/06 01:53:14.410, 283.24 W, 99 %
2026/05/06 01:53:14.510, 281.61 W, 99 %
2026/05/06 01:53:14.610, 282.58 W, 99 %
2026/05/06 01:53:14.711, 265.58 W, 56 %
2026/05/06 01:53:14.811, 265.75 W, 56 %
2026/05/06 01:53:14.911, 282.06 W, 98 %
2026/05/06 01:53:15.011, 284.33 W, 98 %
2026/05/06 01:53:15.111, 285.12 W, 99 %
2026/05/06 01:53:15.211, 284.92 W, 99 %
2026/05/06 01:53:15.311, 283.86 W, 99 %
2026/05/06 01:53:15.411, 284.52 W, 99 %
2026/05/06 01:53:15.511, 281.86 W, 99 %
2026/05/06 01:53:15.611, 267.09 W, 99 %
2026/05/06 01:53:15.712, 267.81 W, 85 %
2026/05/06 01:53:15.812, 284.93 W, 85 %
2026/05/06 01:53:15.912, 283.91 W, 99 %
2026/05/06 01:53:16.012, 286.01 W, 99 %
2026/05/06 01:53:16.112, 287.03 W, 99 %
2026/05/06 01:53:16.212, 286.26 W, 99 %
2026/05/06 01:53:16.312, 286.40 W, 99 %
2026/05/06 01:53:16.412, 285.74 W, 99 %
2026/05/06 01:53:16.512, 271.12 W, 81 %
2026/05/06 01:53:16.612, 274.12 W, 81 %
2026/05/06 01:53:16.712, 290.89 W, 98 %
2026/05/06 01:53:16.813, 287.86 W, 98 %
2026/05/06 01:53:16.913, 288.96 W, 99 %
2026/05/06 01:53:17.013, 290.42 W, 99 %
2026/05/06 01:53:17.113, 290.71 W, 99 %
2026/05/06 01:53:17.213, 289.93 W, 99 %
2026/05/06 01:53:17.313, 290.28 W, 98 %
2026/05/06 01:53:17.413, 278.38 W, 98 %
2026/05/06 01:53:17.513, 280.47 W, 71 %
2026/05/06 01:53:17.613, 295.25 W, 71 %
2026/05/06 01:53:17.713, 293.62 W, 98 %
2026/05/06 01:53:17.813, 292.07 W, 98 %
2026/05/06 01:53:17.914, 294.56 W, 99 %
2026/05/06 01:53:18.014, 295.04 W, 99 %
2026/05/06 01:53:18.114, 294.00 W, 99 %
2026/05/06 01:53:18.214, 294.50 W, 99 %
2026/05/06 01:53:18.314, 289.08 W, 92 %
2026/05/06 01:53:18.414, 289.59 W, 92 %
2026/05/06 01:53:18.514, 300.98 W, 99 %
2026/05/06 01:53:18.614, 300.12 W, 99 %
2026/05/06 01:53:18.714, 297.48 W, 99 %
2026/05/06 01:53:18.814, 298.01 W, 99 %
2026/05/06 01:53:18.914, 299.97 W, 99 %
2026/05/06 01:53:19.015, 299.92 W, 99 %
2026/05/06 01:53:19.115, 299.44 W, 99 %
2026/05/06 01:53:19.215, 299.99 W, 99 %
2026/05/06 01:53:19.315, 298.42 W, 54 %
2026/05/06 01:53:19.415, 304.22 W, 54 %
2026/05/06 01:53:19.515, 303.98 W, 99 %
2026/05/06 01:53:19.615, 303.89 W, 99 %
2026/05/06 01:53:19.715, 301.89 W, 98 %
2026/05/06 01:53:19.815, 303.92 W, 98 %
2026/05/06 01:53:19.915, 304.55 W, 99 %
2026/05/06 01:53:20.015, 303.49 W, 99 %
2026/05/06 01:53:20.115, 303.98 W, 99 %
2026/05/06 01:53:20.216, 302.30 W, 99 %
2026/05/06 01:53:20.316, 302.26 W, 99 %
2026/05/06 01:53:20.416, 303.92 W, 99 %
2026/05/06 01:53:20.516, 303.73 W, 99 %
2026/05/06 01:53:20.616, 301.71 W, 99 %
2026/05/06 01:53:20.716, 300.73 W, 99 %
2026/05/06 01:53:20.816, 302.57 W, 99 %
2026/05/06 01:53:20.916, 302.54 W, 99 %
2026/05/06 01:53:21.016, 303.10 W, 99 %
2026/05/06 01:53:21.116, 299.48 W, 53 %
2026/05/06 01:53:21.216, 297.97 W, 53 %
2026/05/06 01:53:21.317, 300.35 W, 99 %
2026/05/06 01:53:21.417, 300.65 W, 99 %
2026/05/06 01:53:21.517, 299.80 W, 99 %
2026/05/06 01:53:21.617, 298.56 W, 99 %
2026/05/06 01:53:21.717, 299.82 W, 99 %
2026/05/06 01:53:21.817, 300.02 W, 99 %
2026/05/06 01:53:21.917, 300.66 W, 99 %
2026/05/06 01:53:22.017, 293.19 W, 99 %
2026/05/06 01:53:22.117, 292.01 W, 99 %
2026/05/06 01:53:22.217, 295.98 W, 99 %
2026/05/06 01:53:22.317, 297.49 W, 99 %
2026/05/06 01:53:22.418, 297.15 W, 99 %
2026/05/06 01:53:22.518, 295.18 W, 98 %
2026/05/06 01:53:22.618, 294.44 W, 98 %
2026/05/06 01:53:22.718, 295.17 W, 99 %
2026/05/06 01:53:22.818, 295.21 W, 99 %
2026/05/06 01:53:22.918, 284.87 W, 53 %
2026/05/06 01:53:23.018, 282.97 W, 53 %
2026/05/06 01:53:23.118, 290.30 W, 99 %
2026/05/06 01:53:23.218, 291.13 W, 99 %
2026/05/06 01:53:23.318, 291.39 W, 99 %
2026/05/06 01:53:23.419, 290.32 W, 99 %
2026/05/06 01:53:23.519, 289.23 W, 99 %
2026/05/06 01:53:23.619, 290.06 W, 99 %
2026/05/06 01:53:23.719, 290.82 W, 99 %
2026/05/06 01:53:23.819, 272.47 W, 99 %
2026/05/06 01:53:23.919, 271.63 W, 96 %
2026/05/06 01:53:24.019, 281.82 W, 96 %
2026/05/06 01:53:24.119, 283.08 W, 99 %
2026/05/06 01:53:24.219, 284.50 W, 99 %
2026/05/06 01:53:24.319, 283.53 W, 99 %
2026/05/06 01:53:24.420, 283.75 W, 99 %
2026/05/06 01:53:24.520, 282.94 W, 98 %
2026/05/06 01:53:24.620, 282.93 W, 98 %
2026/05/06 01:53:24.720, 266.16 W, 65 %
2026/05/06 01:53:24.820, 266.64 W, 65 %
2026/05/06 01:53:24.920, 282.91 W, 99 %
2026/05/06 01:53:25.020, 283.92 W, 99 %
2026/05/06 01:53:25.120, 285.12 W, 99 %
2026/05/06 01:53:25.220, 285.29 W, 99 %
2026/05/06 01:53:25.320, 283.91 W, 99 %
2026/05/06 01:53:25.420, 284.88 W, 99 %
2026/05/06 01:53:25.521, 282.30 W, 98 %
2026/05/06 01:53:25.621, 266.89 W, 98 %
2026/05/06 01:53:25.721, 268.39 W, 85 %
2026/05/06 01:53:25.821, 284.86 W, 85 %
2026/05/06 01:53:25.921, 283.25 W, 99 %
2026/05/06 01:53:26.021, 285.76 W, 99 %
2026/05/06 01:53:26.121, 286.73 W, 99 %
2026/05/06 01:53:26.221, 286.02 W, 99 %
2026/05/06 01:53:26.321, 286.11 W, 99 %
2026/05/06 01:53:26.421, 285.69 W, 99 %
2026/05/06 01:53:26.522, 270.46 W, 80 %
2026/05/06 01:53:26.622, 273.82 W, 80 %
2026/05/06 01:53:26.722, 290.95 W, 98 %
2026/05/06 01:53:26.822, 287.89 W, 98 %
2026/05/06 01:53:26.922, 288.64 W, 99 %
2026/05/06 01:53:27.022, 290.45 W, 99 %
2026/05/06 01:53:27.122, 290.49 W, 99 %
2026/05/06 01:53:27.222, 289.19 W, 99 %
2026/05/06 01:53:27.322, 289.97 W, 98 %
2026/05/06 01:53:27.422, 278.81 W, 98 %
2026/05/06 01:53:27.523, 280.67 W, 70 %
2026/05/06 01:53:27.623, 295.81 W, 70 %
2026/05/06 01:53:27.723, 293.95 W, 98 %
2026/05/06 01:53:27.823, 291.82 W, 98 %
2026/05/06 01:53:27.923, 293.94 W, 99 %
2026/05/06 01:53:28.023, 295.18 W, 99 %
2026/05/06 01:53:28.123, 294.27 W, 99 %
2026/05/06 01:53:28.223, 294.53 W, 99 %
2026/05/06 01:53:28.323, 289.63 W, 92 %
2026/05/06 01:53:28.423, 289.26 W, 92 %
2026/05/06 01:53:28.523, 300.58 W, 99 %
2026/05/06 01:53:28.624, 299.58 W, 99 %
2026/05/06 01:53:28.724, 297.45 W, 98 %
2026/05/06 01:53:28.824, 297.64 W, 98 %
2026/05/06 01:53:28.924, 298.83 W, 99 %
2026/05/06 01:53:29.024, 299.54 W, 99 %
2026/05/06 01:53:29.124, 298.56 W, 99 %
2026/05/06 01:53:29.224, 299.19 W, 99 %
2026/05/06 01:53:29.324, 298.45 W, 52 %
2026/05/06 01:53:29.424, 304.42 W, 52 %
2026/05/06 01:53:29.524, 304.78 W, 99 %
2026/05/06 01:53:29.624, 304.59 W, 99 %
2026/05/06 01:53:29.724, 302.37 W, 98 %
2026/05/06 01:53:29.825, 303.84 W, 98 %
2026/05/06 01:53:29.925, 304.64 W, 99 %
2026/05/06 01:53:30.025, 304.35 W, 99 %
2026/05/06 01:53:30.125, 304.40 W, 99 %
2026/05/06 01:53:30.225, 302.57 W, 99 %
2026/05/06 01:53:30.325, 302.27 W, 99 %
2026/05/06 01:53:30.425, 302.96 W, 99 %
2026/05/06 01:53:30.525, 302.49 W, 99 %
2026/05/06 01:53:30.625, 300.51 W, 99 %
2026/05/06 01:53:30.725, 299.73 W, 99 %
2026/05/06 01:53:30.825, 301.92 W, 99 %
2026/05/06 01:53:30.926, 301.56 W, 99 %
2026/05/06 01:53:31.026, 301.77 W, 99 %
2026/05/06 01:53:31.126, 297.35 W, 52 %
2026/05/06 01:53:31.226, 299.92 W, 52 %
2026/05/06 01:53:31.326, 300.07 W, 99 %
2026/05/06 01:53:31.426, 299.74 W, 99 %
2026/05/06 01:53:31.526, 298.95 W, 99 %
2026/05/06 01:53:31.626, 299.72 W, 99 %
2026/05/06 01:53:31.726, 299.83 W, 99 %
2026/05/06 01:53:31.826, 300.64 W, 99 %
2026/05/06 01:53:31.927, 293.50 W, 99 %
2026/05/06 01:53:32.027, 292.35 W, 99 %
2026/05/06 01:53:32.127, 296.59 W, 99 %
2026/05/06 01:53:32.227, 298.35 W, 99 %
2026/05/06 01:53:32.327, 297.57 W, 99 %
2026/05/06 01:53:32.427, 295.76 W, 99 %
2026/05/06 01:53:32.527, 294.67 W, 98 %
2026/05/06 01:53:32.627, 294.81 W, 98 %
2026/05/06 01:53:32.727, 295.80 W, 99 %
2026/05/06 01:53:32.827, 283.69 W, 99 %
2026/05/06 01:53:32.927, 280.65 W, 54 %
2026/05/06 01:53:33.028, 287.62 W, 54 %
2026/05/06 01:53:33.128, 288.69 W, 99 %
2026/05/06 01:53:33.228, 288.37 W, 99 %
2026/05/06 01:53:33.328, 287.29 W, 99 %
2026/05/06 01:53:33.428, 287.64 W, 99 %
2026/05/06 01:53:33.528, 287.37 W, 98 %
2026/05/06 01:53:33.628, 287.99 W, 98 %
2026/05/06 01:53:33.728, 270.27 W, 99 %
2026/05/06 01:53:33.828, 268.73 W, 99 %
2026/05/06 01:53:33.928, 280.05 W, 99 %
2026/05/06 01:53:34.028, 282.19 W, 99 %
2026/05/06 01:53:34.129, 283.73 W, 99 %
2026/05/06 01:53:34.229, 283.70 W, 99 %
2026/05/06 01:53:34.329, 282.80 W, 99 %
2026/05/06 01:53:34.429, 282.11 W, 99 %
2026/05/06 01:53:34.529, 280.83 W, 98 %
2026/05/06 01:53:34.629, 264.84 W, 98 %
2026/05/06 01:53:34.729, 266.02 W, 63 %
2026/05/06 01:53:34.829, 282.63 W, 63 %
2026/05/06 01:53:34.929, 283.14 W, 98 %
2026/05/06 01:53:35.029, 284.58 W, 98 %
2026/05/06 01:53:35.129, 285.89 W, 99 %
2026/05/06 01:53:35.229, 285.19 W, 99 %
2026/05/06 01:53:35.330, 284.08 W, 99 %
2026/05/06 01:53:35.430, 283.10 W, 99 %
2026/05/06 01:53:35.530, 266.81 W, 98 %
2026/05/06 01:53:35.630, 268.67 W, 98 %
2026/05/06 01:53:35.730, 286.24 W, 87 %
2026/05/06 01:53:35.830, 284.62 W, 87 %
2026/05/06 01:53:35.930, 285.96 W, 99 %
2026/05/06 01:53:36.030, 287.02 W, 99 %
2026/05/06 01:53:36.130, 287.03 W, 99 %
2026/05/06 01:53:36.230, 285.37 W, 99 %
2026/05/06 01:53:36.330, 285.05 W, 98 %
2026/05/06 01:53:36.431, 270.45 W, 98 %
2026/05/06 01:53:36.531, 272.39 W, 78 %
2026/05/06 01:53:36.631, 288.45 W, 78 %
2026/05/06 01:53:36.731, 287.17 W, 99 %
2026/05/06 01:53:36.831, 287.35 W, 99 %
2026/05/06 01:53:36.931, 287.92 W, 99 %
2026/05/06 01:53:37.031, 288.82 W, 99 %
2026/05/06 01:53:37.131, 288.51 W, 99 %
2026/05/06 01:53:37.231, 287.05 W, 99 %
2026/05/06 01:53:37.331, 273.92 W, 80 %
2026/05/06 01:53:37.431, 274.59 W, 80 %
2026/05/06 01:53:37.532, 289.62 W, 99 %
2026/05/06 01:53:37.632, 288.52 W, 99 %
2026/05/06 01:53:37.732, 288.17 W, 99 %
2026/05/06 01:53:37.832, 288.41 W, 99 %
2026/05/06 01:53:37.932, 288.35 W, 99 %
2026/05/06 01:53:38.032, 289.39 W, 99 %
2026/05/06 01:53:38.132, 288.64 W, 99 %
2026/05/06 01:53:38.232, 287.78 W, 99 %
2026/05/06 01:53:38.332, 289.73 W, 60 %
2026/05/06 01:53:38.432, 303.23 W, 60 %
2026/05/06 01:53:38.532, 302.31 W, 99 %
2026/05/06 01:53:38.633, 302.65 W, 99 %
2026/05/06 01:53:38.733, 302.81 W, 99 %
2026/05/06 01:53:38.833, 303.42 W, 99 %
2026/05/06 01:53:38.933, 304.29 W, 99 %
2026/05/06 01:53:39.033, 304.56 W, 99 %
2026/05/06 01:53:39.133, 303.30 W, 99 %
2026/05/06 01:53:39.233, 303.45 W, 99 %
2026/05/06 01:53:39.333, 304.83 W, 99 %
2026/05/06 01:53:39.433, 303.72 W, 99 %
2026/05/06 01:53:39.533, 302.63 W, 99 %
2026/05/06 01:53:39.633, 301.65 W, 99 %
2026/05/06 01:53:39.734, 301.08 W, 99 %
2026/05/06 01:53:39.834, 302.19 W, 99 %
2026/05/06 01:53:39.934, 303.80 W, 99 %
2026/05/06 01:53:40.034, 302.38 W, 99 %
2026/05/06 01:53:40.134, 301.61 W, 57 %
2026/05/06 01:53:40.234, 303.02 W, 57 %
2026/05/06 01:53:40.334, 302.83 W, 99 %
2026/05/06 01:53:40.434, 301.56 W, 99 %
2026/05/06 01:53:40.534, 301.65 W, 98 %
2026/05/06 01:53:40.634, 301.74 W, 98 %
2026/05/06 01:53:40.734, 302.69 W, 99 %
2026/05/06 01:53:40.834, 304.03 W, 99 %
2026/05/06 01:53:40.935, 303.06 W, 99 %
2026/05/06 01:53:41.035, 300.17 W, 99 %
2026/05/06 01:53:41.135, 302.04 W, 99 %
2026/05/06 01:53:41.235, 303.49 W, 99 %
2026/05/06 01:53:41.335, 302.24 W, 99 %
2026/05/06 01:53:41.435, 301.42 W, 99 %
2026/05/06 01:53:41.535, 300.82 W, 99 %
2026/05/06 01:53:41.635, 300.75 W, 99 %
2026/05/06 01:53:41.735, 302.27 W, 99 %
2026/05/06 01:53:41.835, 303.13 W, 99 %
2026/05/06 01:53:41.936, 292.40 W, 55 %
2026/05/06 01:53:42.036, 293.19 W, 55 %
2026/05/06 01:53:42.136, 295.97 W, 99 %
2026/05/06 01:53:42.236, 295.07 W, 99 %
2026/05/06 01:53:42.336, 293.92 W, 99 %
2026/05/06 01:53:42.436, 294.47 W, 99 %
2026/05/06 01:53:42.536, 294.27 W, 99 %
2026/05/06 01:53:42.636, 295.00 W, 99 %
2026/05/06 01:53:42.736, 295.73 W, 99 %
2026/05/06 01:53:42.836, 281.78 W, 99 %
2026/05/06 01:53:42.936, 280.16 W, 98 %
2026/05/06 01:53:43.037, 290.26 W, 98 %
2026/05/06 01:53:43.137, 290.94 W, 99 %
2026/05/06 01:53:43.237, 289.99 W, 99 %
2026/05/06 01:53:43.337, 289.26 W, 99 %
2026/05/06 01:53:43.437, 288.78 W, 99 %
2026/05/06 01:53:43.537, 287.32 W, 99 %
2026/05/06 01:53:43.637, 288.71 W, 99 %
2026/05/06 01:53:43.737, 270.72 W, 58 %
2026/05/06 01:53:43.837, 268.41 W, 58 %
2026/05/06 01:53:43.937, 281.42 W, 99 %
2026/05/06 01:53:44.037, 283.34 W, 99 %
2026/05/06 01:53:44.137, 283.69 W, 99 %
2026/05/06 01:53:44.238, 282.28 W, 99 %
2026/05/06 01:53:44.338, 282.65 W, 99 %
2026/05/06 01:53:44.438, 281.55 W, 99 %
2026/05/06 01:53:44.538, 281.90 W, 99 %
2026/05/06 01:53:44.638, 264.96 W, 99 %
2026/05/06 01:53:44.738, 264.20 W, 96 %
2026/05/06 01:53:44.838, 281.73 W, 96 %
2026/05/06 01:53:44.938, 283.29 W, 99 %
2026/05/06 01:53:45.038, 284.82 W, 99 %
2026/05/06 01:53:45.138, 284.25 W, 99 %
2026/05/06 01:53:45.238, 283.02 W, 99 %
2026/05/06 01:53:45.339, 283.15 W, 98 %
2026/05/06 01:53:45.439, 281.61 W, 98 %
2026/05/06 01:53:45.539, 265.39 W, 62 %
2026/05/06 01:53:45.639, 267.02 W, 62 %
2026/05/06 01:53:45.739, 283.52 W, 99 %
2026/05/06 01:53:45.839, 283.23 W, 99 %
2026/05/06 01:53:45.939, 284.38 W, 99 %
2026/05/06 01:53:46.039, 285.15 W, 99 %
2026/05/06 01:53:46.139, 283.99 W, 99 %
2026/05/06 01:53:46.239, 283.12 W, 99 %
2026/05/06 01:53:46.339, 282.36 W, 99 %
2026/05/06 01:53:46.439, 265.83 W, 99 %
2026/05/06 01:53:46.540, 267.78 W, 82 %
2026/05/06 01:53:46.640, 286.09 W, 82 %
2026/05/06 01:53:46.740, 282.79 W, 99 %
2026/05/06 01:53:46.840, 283.89 W, 99 %
2026/05/06 01:53:46.940, 285.11 W, 99 %
2026/05/06 01:53:47.040, 285.75 W, 99 %
2026/05/06 01:53:47.140, 285.11 W, 99 %
2026/05/06 01:53:47.240, 285.61 W, 99 %
2026/05/06 01:53:47.340, 274.33 W, 83 %
2026/05/06 01:53:47.440, 276.39 W, 83 %
2026/05/06 01:53:47.541, 293.82 W, 99 %
2026/05/06 01:53:47.641, 292.39 W, 99 %
2026/05/06 01:53:47.741, 290.86 W, 99 %
2026/05/06 01:53:47.841, 292.54 W, 99 %
2026/05/06 01:53:47.941, 294.16 W, 99 %
2026/05/06 01:53:48.041, 293.32 W, 99 %
2026/05/06 01:53:48.141, 292.97 W, 99 %
2026/05/06 01:53:48.241, 286.96 W, 99 %
2026/05/06 01:53:48.341, 286.69 W, 64 %
2026/05/06 01:53:48.441, 299.03 W, 64 %
2026/05/06 01:53:48.541, 298.84 W, 99 %
2026/05/06 01:53:48.642, 297.19 W, 99 %
2026/05/06 01:53:48.742, 296.94 W, 99 %
2026/05/06 01:53:48.842, 298.50 W, 99 %
2026/05/06 01:53:48.942, 299.56 W, 99 %
2026/05/06 01:53:49.042, 297.77 W, 99 %
2026/05/06 01:53:49.142, 298.99 W, 94 %
2026/05/06 01:53:49.242, 298.33 W, 94 %
2026/05/06 01:53:49.342, 304.01 W, 99 %
2026/05/06 01:53:49.442, 304.87 W, 99 %
2026/05/06 01:53:49.542, 303.31 W, 98 %
2026/05/06 01:53:49.642, 301.78 W, 98 %
2026/05/06 01:53:49.743, 303.24 W, 99 %
2026/05/06 01:53:49.843, 304.80 W, 99 %
2026/05/06 01:53:49.943, 304.25 W, 99 %
2026/05/06 01:53:50.043, 303.93 W, 99 %
2026/05/06 01:53:50.143, 304.08 W, 57 %
2026/05/06 01:53:50.243, 303.91 W, 57 %
2026/05/06 01:53:50.343, 304.93 W, 99 %
2026/05/06 01:53:50.443, 305.66 W, 99 %
2026/05/06 01:53:50.544, 302.26 W, 99 %
2026/05/06 01:53:50.644, 303.42 W, 99 %
2026/05/06 01:53:50.744, 304.78 W, 99 %
2026/05/06 01:53:50.844, 303.85 W, 99 %
2026/05/06 01:53:50.944, 304.26 W, 99 %
2026/05/06 01:53:51.044, 299.40 W, 99 %
2026/05/06 01:53:51.144, 298.76 W, 99 %
2026/05/06 01:53:51.244, 299.64 W, 99 %
2026/05/06 01:53:51.344, 299.39 W, 99 %
2026/05/06 01:53:51.444, 298.60 W, 99 %
2026/05/06 01:53:51.544, 297.14 W, 98 %
2026/05/06 01:53:51.645, 299.08 W, 98 %
2026/05/06 01:53:51.745, 298.68 W, 99 %
2026/05/06 01:53:51.845, 298.97 W, 99 %
2026/05/06 01:53:51.945, 291.69 W, 57 %
2026/05/06 01:53:52.045, 290.20 W, 57 %
2026/05/06 01:53:52.145, 295.26 W, 99 %
2026/05/06 01:53:52.245, 296.01 W, 99 %
2026/05/06 01:53:52.345, 295.65 W, 99 %
2026/05/06 01:53:52.445, 293.26 W, 99 %
2026/05/06 01:53:52.545, 292.26 W, 99 %
2026/05/06 01:53:52.645, 293.16 W, 99 %
2026/05/06 01:53:52.746, 293.80 W, 99 %
2026/05/06 01:53:52.846, 283.28 W, 99 %
2026/05/06 01:53:52.946, 281.40 W, 98 %
2026/05/06 01:53:53.046, 288.96 W, 98 %
2026/05/06 01:53:53.146, 290.09 W, 99 %
2026/05/06 01:53:53.246, 290.26 W, 99 %
2026/05/06 01:53:53.346, 289.61 W, 99 %
2026/05/06 01:53:53.446, 289.45 W, 99 %
2026/05/06 01:53:53.546, 291.48 W, 99 %
2026/05/06 01:53:53.646, 292.30 W, 99 %
2026/05/06 01:53:53.746, 274.26 W, 58 %
2026/05/06 01:53:53.847, 272.08 W, 58 %
2026/05/06 01:53:53.947, 282.63 W, 99 %
2026/05/06 01:53:54.047, 284.07 W, 99 %
2026/05/06 01:53:54.147, 284.77 W, 99 %
2026/05/06 01:53:54.247, 284.08 W, 99 %
2026/05/06 01:53:54.347, 282.35 W, 98 %
2026/05/06 01:53:54.447, 281.13 W, 98 %
2026/05/06 01:53:54.547, 281.08 W, 99 %
2026/05/06 01:53:54.647, 262.72 W, 99 %
2026/05/06 01:53:54.747, 262.50 W, 97 %
2026/05/06 01:53:54.847, 280.20 W, 97 %
2026/05/06 01:53:54.948, 281.38 W, 99 %
2026/05/06 01:53:55.048, 282.50 W, 99 %
2026/05/06 01:53:55.148, 283.11 W, 99 %
2026/05/06 01:53:55.248, 282.59 W, 99 %
2026/05/06 01:53:55.348, 282.46 W, 98 %
2026/05/06 01:53:55.448, 283.00 W, 98 %
2026/05/06 01:53:55.548, 266.53 W, 61 %
2026/05/06 01:53:55.648, 267.77 W, 61 %
2026/05/06 01:53:55.748, 285.64 W, 98 %
2026/05/06 01:53:55.848, 285.32 W, 98 %
2026/05/06 01:53:55.948, 285.60 W, 99 %
2026/05/06 01:53:56.048, 286.74 W, 99 %
2026/05/06 01:53:56.149, 286.25 W, 99 %
2026/05/06 01:53:56.249, 285.05 W, 99 %
2026/05/06 01:53:56.349, 284.68 W, 98 %
2026/05/06 01:53:56.449, 269.79 W, 98 %
2026/05/06 01:53:56.549, 271.28 W, 77 %
2026/05/06 01:53:56.649, 290.17 W, 77 %
2026/05/06 01:53:56.749, 287.95 W, 99 %
2026/05/06 01:53:56.849, 288.18 W, 99 %
2026/05/06 01:53:56.949, 289.09 W, 99 %
2026/05/06 01:53:57.049, 290.86 W, 99 %
2026/05/06 01:53:57.149, 290.32 W, 99 %
2026/05/06 01:53:57.249, 290.66 W, 99 %
2026/05/06 01:53:57.350, 278.78 W, 82 %
2026/05/06 01:53:57.450, 279.68 W, 82 %
2026/05/06 01:53:57.550, 294.28 W, 99 %
2026/05/06 01:53:57.650, 293.48 W, 99 %
2026/05/06 01:53:57.750, 292.28 W, 99 %
2026/05/06 01:53:57.850, 293.87 W, 99 %
2026/05/06 01:53:57.950, 294.55 W, 99 %
2026/05/06 01:53:58.050, 294.75 W, 99 %
2026/05/06 01:53:58.150, 293.34 W, 99 %
2026/05/06 01:53:58.250, 285.16 W, 99 %
2026/05/06 01:53:58.351, 285.41 W, 67 %
2026/05/06 01:53:58.451, 298.12 W, 67 %
2026/05/06 01:53:58.551, 296.03 W, 98 %
2026/05/06 01:53:58.651, 295.80 W, 98 %
2026/05/06 01:53:58.751, 296.03 W, 99 %
2026/05/06 01:53:58.851, 296.15 W, 99 %
2026/05/06 01:53:58.951, 296.36 W, 99 %
2026/05/06 01:53:59.051, 295.94 W, 99 %
2026/05/06 01:53:59.151, 294.86 W, 92 %
2026/05/06 01:53:59.251, 295.53 W, 92 %
2026/05/06 01:53:59.351, 304.21 W, 99 %
2026/05/06 01:53:59.452, 303.05 W, 99 %
2026/05/06 01:53:59.552, 302.12 W, 98 %
2026/05/06 01:53:59.652, 303.60 W, 98 %
2026/05/06 01:53:59.752, 303.97 W, 99 %
2026/05/06 01:53:59.852, 304.56 W, 99 %
2026/05/06 01:53:59.952, 304.91 W, 99 %
2026/05/06 01:54:00.052, 303.58 W, 99 %
2026/05/06 01:54:00.152, 301.65 W, 53 %
2026/05/06 01:54:00.252, 302.39 W, 53 %
2026/05/06 01:54:00.352, 301.77 W, 99 %
2026/05/06 01:54:00.452, 301.45 W, 99 %
2026/05/06 01:54:00.553, 301.32 W, 98 %
2026/05/06 01:54:00.653, 300.71 W, 98 %
2026/05/06 01:54:00.753, 300.99 W, 99 %
2026/05/06 01:54:00.853, 302.18 W, 99 %
2026/05/06 01:54:00.953, 300.98 W, 99 %
2026/05/06 01:54:01.053, 298.28 W, 99 %
2026/05/06 01:54:01.153, 299.28 W, 99 %
2026/05/06 01:54:01.253, 301.38 W, 99 %
2026/05/06 01:54:01.353, 301.07 W, 99 %
2026/05/06 01:54:01.453, 301.53 W, 99 %
2026/05/06 01:54:01.553, 299.69 W, 99 %
2026/05/06 01:54:01.654, 300.17 W, 99 %
2026/05/06 01:54:01.754, 301.99 W, 99 %
2026/05/06 01:54:01.854, 302.14 W, 99 %
2026/05/06 01:54:01.954, 296.39 W, 57 %
2026/05/06 01:54:02.054, 297.23 W, 57 %
2026/05/06 01:54:02.154, 300.60 W, 99 %
2026/05/06 01:54:02.254, 300.19 W, 99 %
2026/05/06 01:54:02.354, 299.49 W, 99 %
2026/05/06 01:54:02.454, 299.39 W, 99 %
2026/05/06 01:54:02.554, 297.59 W, 99 %
2026/05/06 01:54:02.654, 299.33 W, 99 %
2026/05/06 01:54:02.755, 300.31 W, 99 %
2026/05/06 01:54:02.855, 292.45 W, 99 %
2026/05/06 01:54:02.955, 291.76 W, 99 %
2026/05/06 01:54:03.055, 297.38 W, 99 %
2026/05/06 01:54:03.155, 297.74 W, 99 %
2026/05/06 01:54:03.255, 296.73 W, 99 %
2026/05/06 01:54:03.355, 297.04 W, 99 %
2026/05/06 01:54:03.455, 295.78 W, 99 %
2026/05/06 01:54:03.555, 295.92 W, 99 %
2026/05/06 01:54:03.655, 298.22 W, 99 %
2026/05/06 01:54:03.756, 284.78 W, 57 %
2026/05/06 01:54:03.856, 282.86 W, 57 %
2026/05/06 01:54:03.956, 290.31 W, 99 %
2026/05/06 01:54:04.056, 291.72 W, 99 %
2026/05/06 01:54:04.156, 290.82 W, 99 %
2026/05/06 01:54:04.256, 289.78 W, 99 %
2026/05/06 01:54:04.356, 289.26 W, 98 %
2026/05/06 01:54:04.456, 288.09 W, 98 %
2026/05/06 01:54:04.556, 289.91 W, 99 %
2026/05/06 01:54:04.656, 271.65 W, 99 %
2026/05/06 01:54:04.756, 269.05 W, 96 %
2026/05/06 01:54:04.857, 281.93 W, 96 %
2026/05/06 01:54:04.957, 282.77 W, 99 %
2026/05/06 01:54:05.057, 283.12 W, 99 %
2026/05/06 01:54:05.157, 281.77 W, 99 %
