timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:39:50.583, 265.50 W, 98 %
2026/05/06 01:39:50.683, 264.32 W, 99 %
2026/05/06 01:39:50.783, 251.54 W, 99 %
2026/05/06 01:39:50.883, 265.69 W, 95 %
2026/05/06 01:39:50.983, 264.76 W, 95 %
2026/05/06 01:39:51.083, 262.64 W, 99 %
2026/05/06 01:39:51.183, 262.54 W, 99 %
2026/05/06 01:39:51.283, 249.44 W, 75 %
2026/05/06 01:39:51.383, 264.63 W, 75 %
2026/05/06 01:39:51.483, 263.05 W, 98 %
2026/05/06 01:39:51.584, 261.56 W, 98 %
2026/05/06 01:39:51.684, 263.57 W, 99 %
2026/05/06 01:39:51.784, 249.33 W, 99 %
2026/05/06 01:39:51.884, 264.15 W, 97 %
2026/05/06 01:39:51.984, 261.92 W, 97 %
2026/05/06 01:39:52.084, 260.19 W, 99 %
2026/05/06 01:39:52.184, 261.56 W, 99 %
2026/05/06 01:39:52.284, 246.69 W, 75 %
2026/05/06 01:39:52.384, 261.63 W, 75 %
2026/05/06 01:39:52.484, 258.63 W, 98 %
2026/05/06 01:39:52.584, 257.93 W, 98 %
2026/05/06 01:39:52.685, 259.31 W, 99 %
2026/05/06 01:39:52.785, 243.89 W, 99 %
2026/05/06 01:39:52.885, 259.52 W, 97 %
2026/05/06 01:39:52.985, 257.52 W, 97 %
2026/05/06 01:39:53.085, 257.80 W, 99 %
2026/05/06 01:39:53.185, 259.90 W, 99 %
2026/05/06 01:39:53.285, 244.65 W, 75 %
2026/05/06 01:39:53.385, 260.22 W, 75 %
2026/05/06 01:39:53.485, 258.63 W, 99 %
2026/05/06 01:39:53.585, 260.23 W, 99 %
2026/05/06 01:39:53.685, 261.73 W, 99 %
2026/05/06 01:39:53.786, 248.45 W, 99 %
2026/05/06 01:39:53.886, 261.72 W, 97 %
2026/05/06 01:39:53.986, 260.40 W, 97 %
2026/05/06 01:39:54.086, 261.71 W, 99 %
2026/05/06 01:39:54.186, 263.48 W, 99 %
2026/05/06 01:39:54.286, 252.01 W, 74 %
2026/05/06 01:39:54.386, 265.31 W, 74 %
2026/05/06 01:39:54.486, 264.30 W, 99 %
2026/05/06 01:39:54.586, 266.85 W, 99 %
2026/05/06 01:39:54.686, 267.86 W, 99 %
2026/05/06 01:39:54.786, 258.57 W, 99 %
2026/05/06 01:39:54.887, 270.63 W, 99 %
2026/05/06 01:39:54.987, 273.06 W, 99 %
2026/05/06 01:39:55.087, 274.46 W, 99 %
2026/05/06 01:39:55.187, 275.82 W, 99 %
2026/05/06 01:39:55.287, 265.79 W, 74 %
2026/05/06 01:39:55.387, 275.58 W, 74 %
2026/05/06 01:39:55.487, 277.48 W, 99 %
2026/05/06 01:39:55.587, 279.40 W, 99 %
2026/05/06 01:39:55.687, 279.02 W, 99 %
2026/05/06 01:39:55.787, 268.03 W, 99 %
2026/05/06 01:39:55.887, 276.04 W, 99 %
2026/05/06 01:39:55.988, 278.24 W, 99 %
2026/05/06 01:39:56.088, 279.08 W, 99 %
2026/05/06 01:39:56.188, 279.91 W, 99 %
2026/05/06 01:39:56.288, 269.80 W, 73 %
2026/05/06 01:39:56.388, 278.64 W, 73 %
2026/05/06 01:39:56.488, 280.39 W, 99 %
2026/05/06 01:39:56.588, 281.58 W, 99 %
2026/05/06 01:39:56.688, 281.86 W, 99 %
2026/05/06 01:39:56.788, 274.12 W, 99 %
2026/05/06 01:39:56.888, 284.25 W, 99 %
2026/05/06 01:39:56.988, 286.22 W, 99 %
2026/05/06 01:39:57.088, 286.05 W, 99 %
2026/05/06 01:39:57.188, 286.57 W, 99 %
2026/05/06 01:39:57.289, 280.24 W, 74 %
2026/05/06 01:39:57.389, 290.33 W, 74 %
2026/05/06 01:39:57.489, 290.98 W, 99 %
2026/05/06 01:39:57.589, 291.80 W, 99 %
2026/05/06 01:39:57.689, 292.12 W, 99 %
2026/05/06 01:39:57.789, 286.88 W, 99 %
2026/05/06 01:39:57.889, 294.70 W, 99 %
2026/05/06 01:39:57.989, 295.52 W, 99 %
2026/05/06 01:39:58.089, 294.63 W, 99 %
2026/05/06 01:39:58.189, 296.02 W, 99 %
2026/05/06 01:39:58.289, 292.78 W, 74 %
2026/05/06 01:39:58.390, 298.53 W, 74 %
2026/05/06 01:39:58.490, 298.51 W, 99 %
2026/05/06 01:39:58.590, 299.74 W, 99 %
2026/05/06 01:39:58.690, 299.56 W, 99 %
2026/05/06 01:39:58.790, 296.88 W, 99 %
2026/05/06 01:39:58.890, 301.76 W, 99 %
2026/05/06 01:39:58.990, 301.78 W, 99 %
2026/05/06 01:39:59.090, 302.85 W, 99 %
2026/05/06 01:39:59.190, 303.34 W, 99 %
2026/05/06 01:39:59.290, 300.55 W, 74 %
2026/05/06 01:39:59.390, 303.13 W, 74 %
2026/05/06 01:39:59.490, 304.28 W, 99 %
2026/05/06 01:39:59.591, 304.43 W, 99 %
2026/05/06 01:39:59.691, 304.51 W, 99 %
2026/05/06 01:39:59.791, 302.92 W, 99 %
2026/05/06 01:39:59.891, 305.69 W, 99 %
2026/05/06 01:39:59.991, 306.75 W, 99 %
2026/05/06 01:40:00.091, 307.38 W, 99 %
2026/05/06 01:40:00.191, 306.60 W, 99 %
2026/05/06 01:40:00.291, 306.23 W, 74 %
2026/05/06 01:40:00.391, 308.02 W, 74 %
2026/05/06 01:40:00.491, 308.71 W, 99 %
2026/05/06 01:40:00.591, 308.59 W, 99 %
2026/05/06 01:40:00.691, 308.68 W, 99 %
2026/05/06 01:40:00.792, 307.86 W, 99 %
2026/05/06 01:40:00.892, 309.19 W, 99 %
2026/05/06 01:40:00.992, 309.65 W, 99 %
2026/05/06 01:40:01.092, 309.04 W, 99 %
2026/05/06 01:40:01.192, 309.36 W, 99 %
2026/05/06 01:40:01.292, 309.01 W, 73 %
2026/05/06 01:40:01.392, 310.25 W, 73 %
2026/05/06 01:40:01.492, 310.60 W, 99 %
2026/05/06 01:40:01.592, 310.66 W, 99 %
2026/05/06 01:40:01.692, 310.41 W, 99 %
2026/05/06 01:40:01.792, 310.63 W, 99 %
2026/05/06 01:40:01.893, 311.13 W, 99 %
2026/05/06 01:40:01.993, 311.10 W, 99 %
2026/05/06 01:40:02.093, 310.73 W, 99 %
2026/05/06 01:40:02.193, 311.06 W, 99 %
2026/05/06 01:40:02.293, 310.80 W, 74 %
2026/05/06 01:40:02.393, 311.59 W, 74 %
2026/05/06 01:40:02.493, 310.92 W, 99 %
2026/05/06 01:40:02.593, 310.77 W, 99 %
2026/05/06 01:40:02.693, 310.80 W, 99 %
2026/05/06 01:40:02.793, 310.71 W, 99 %
2026/05/06 01:40:02.893, 311.27 W, 99 %
2026/05/06 01:40:02.993, 310.75 W, 99 %
2026/05/06 01:40:03.094, 311.14 W, 99 %
2026/05/06 01:40:03.194, 311.19 W, 99 %
2026/05/06 01:40:03.294, 310.98 W, 74 %
2026/05/06 01:40:03.394, 311.24 W, 74 %
2026/05/06 01:40:03.494, 311.48 W, 99 %
2026/05/06 01:40:03.594, 311.38 W, 99 %
2026/05/06 01:40:03.694, 311.43 W, 99 %
2026/05/06 01:40:03.794, 311.91 W, 99 %
2026/05/06 01:40:03.894, 311.80 W, 99 %
2026/05/06 01:40:03.994, 310.91 W, 99 %
2026/05/06 01:40:04.095, 311.49 W, 99 %
2026/05/06 01:40:04.195, 310.81 W, 99 %
2026/05/06 01:40:04.295, 310.86 W, 74 %
2026/05/06 01:40:04.395, 311.04 W, 74 %
2026/05/06 01:40:04.495, 310.68 W, 99 %
2026/05/06 01:40:04.595, 309.74 W, 99 %
2026/05/06 01:40:04.695, 309.90 W, 99 %
2026/05/06 01:40:04.795, 310.48 W, 99 %
2026/05/06 01:40:04.895, 310.29 W, 99 %
2026/05/06 01:40:04.996, 310.04 W, 99 %
2026/05/06 01:40:05.096, 310.68 W, 99 %
2026/05/06 01:40:05.196, 309.94 W, 99 %
2026/05/06 01:40:05.296, 310.68 W, 73 %
2026/05/06 01:40:05.396, 310.57 W, 73 %
2026/05/06 01:40:05.496, 310.33 W, 99 %
2026/05/06 01:40:05.596, 310.11 W, 99 %
2026/05/06 01:40:05.696, 310.27 W, 99 %
2026/05/06 01:40:05.796, 310.88 W, 99 %
2026/05/06 01:40:05.896, 310.50 W, 99 %
2026/05/06 01:40:05.996, 309.82 W, 99 %
2026/05/06 01:40:06.097, 310.08 W, 99 %
2026/05/06 01:40:06.197, 309.77 W, 99 %
2026/05/06 01:40:06.297, 310.69 W, 73 %
2026/05/06 01:40:06.397, 310.37 W, 73 %
2026/05/06 01:40:06.497, 310.40 W, 99 %
2026/05/06 01:40:06.597, 310.22 W, 99 %
2026/05/06 01:40:06.697, 310.01 W, 94 %
2026/05/06 01:40:06.797, 310.53 W, 94 %
2026/05/06 01:40:06.897, 310.09 W, 99 %
2026/05/06 01:40:06.997, 309.58 W, 99 %
2026/05/06 01:40:07.098, 309.66 W, 99 %
2026/05/06 01:40:07.198, 309.28 W, 99 %
2026/05/06 01:40:07.298, 309.16 W, 77 %
2026/05/06 01:40:07.398, 308.77 W, 77 %
2026/05/06 01:40:07.498, 308.95 W, 99 %
2026/05/06 01:40:07.598, 308.49 W, 99 %
2026/05/06 01:40:07.698, 305.76 W, 90 %
2026/05/06 01:40:07.798, 307.05 W, 90 %
2026/05/06 01:40:07.898, 306.74 W, 99 %
2026/05/06 01:40:07.998, 306.09 W, 99 %
2026/05/06 01:40:08.098, 306.40 W, 98 %
2026/05/06 01:40:08.199, 300.38 W, 98 %
2026/05/06 01:40:08.299, 300.97 W, 81 %
2026/05/06 01:40:08.399, 300.54 W, 81 %
2026/05/06 01:40:08.499, 300.33 W, 99 %
2026/05/06 01:40:08.599, 298.95 W, 99 %
2026/05/06 01:40:08.699, 291.15 W, 87 %
2026/05/06 01:40:08.799, 294.18 W, 87 %
2026/05/06 01:40:08.899, 293.20 W, 99 %
2026/05/06 01:40:08.999, 292.64 W, 99 %
2026/05/06 01:40:09.099, 291.85 W, 98 %
2026/05/06 01:40:09.200, 281.87 W, 98 %
2026/05/06 01:40:09.300, 288.08 W, 84 %
2026/05/06 01:40:09.400, 287.60 W, 84 %
2026/05/06 01:40:09.500, 288.03 W, 98 %
2026/05/06 01:40:09.600, 286.97 W, 98 %
2026/05/06 01:40:09.700, 276.61 W, 83 %
2026/05/06 01:40:09.800, 284.70 W, 83 %
2026/05/06 01:40:09.900, 284.27 W, 98 %
2026/05/06 01:40:10.000, 283.22 W, 98 %
2026/05/06 01:40:10.100, 280.57 W, 98 %
2026/05/06 01:40:10.200, 268.57 W, 98 %
2026/05/06 01:40:10.301, 278.98 W, 89 %
2026/05/06 01:40:10.401, 278.93 W, 89 %
2026/05/06 01:40:10.501, 278.17 W, 98 %
2026/05/06 01:40:10.601, 275.03 W, 98 %
2026/05/06 01:40:10.701, 261.99 W, 78 %
2026/05/06 01:40:10.801, 273.88 W, 78 %
2026/05/06 01:40:10.901, 273.00 W, 98 %
2026/05/06 01:40:11.001, 271.05 W, 98 %
2026/05/06 01:40:11.101, 269.10 W, 99 %
2026/05/06 01:40:11.201, 257.20 W, 99 %
2026/05/06 01:40:11.301, 270.36 W, 93 %
2026/05/06 01:40:11.401, 268.60 W, 93 %
2026/05/06 01:40:11.502, 265.04 W, 98 %
2026/05/06 01:40:11.602, 264.17 W, 98 %
2026/05/06 01:40:11.702, 251.33 W, 75 %
2026/05/06 01:40:11.802, 265.52 W, 75 %
2026/05/06 01:40:11.902, 264.13 W, 98 %
2026/05/06 01:40:12.002, 262.01 W, 98 %
2026/05/06 01:40:12.102, 262.13 W, 99 %
2026/05/06 01:40:12.202, 248.87 W, 99 %
2026/05/06 01:40:12.302, 263.50 W, 97 %
2026/05/06 01:40:12.402, 261.56 W, 97 %
2026/05/06 01:40:12.502, 260.11 W, 99 %
2026/05/06 01:40:12.602, 262.27 W, 99 %
2026/05/06 01:40:12.703, 247.22 W, 76 %
2026/05/06 01:40:12.803, 261.81 W, 76 %
2026/05/06 01:40:12.903, 258.61 W, 98 %
2026/05/06 01:40:13.003, 257.93 W, 98 %
2026/05/06 01:40:13.103, 259.33 W, 99 %
2026/05/06 01:40:13.203, 244.10 W, 99 %
2026/05/06 01:40:13.303, 259.37 W, 97 %
2026/05/06 01:40:13.403, 256.74 W, 97 %
2026/05/06 01:40:13.503, 256.72 W, 99 %
2026/05/06 01:40:13.603, 258.87 W, 99 %
2026/05/06 01:40:13.703, 244.69 W, 74 %
2026/05/06 01:40:13.803, 259.07 W, 74 %
2026/05/06 01:40:13.904, 257.98 W, 99 %
2026/05/06 01:40:14.004, 259.95 W, 99 %
2026/05/06 01:40:14.104, 261.33 W, 99 %
2026/05/06 01:40:14.204, 250.11 W, 99 %
2026/05/06 01:40:14.304, 263.73 W, 97 %
2026/05/06 01:40:14.404, 262.67 W, 97 %
2026/05/06 01:40:14.504, 265.35 W, 99 %
2026/05/06 01:40:14.604, 267.13 W, 99 %
2026/05/06 01:40:14.704, 257.70 W, 74 %
2026/05/06 01:40:14.804, 270.49 W, 74 %
2026/05/06 01:40:14.904, 271.56 W, 99 %
2026/05/06 01:40:15.005, 273.49 W, 99 %
2026/05/06 01:40:15.105, 274.27 W, 99 %
2026/05/06 01:40:15.205, 264.46 W, 99 %
2026/05/06 01:40:15.305, 275.05 W, 99 %
2026/05/06 01:40:15.405, 276.99 W, 99 %
2026/05/06 01:40:15.505, 278.63 W, 99 %
2026/05/06 01:40:15.605, 278.50 W, 99 %
2026/05/06 01:40:15.705, 267.76 W, 74 %
2026/05/06 01:40:15.805, 275.83 W, 74 %
2026/05/06 01:40:15.905, 278.39 W, 99 %
2026/05/06 01:40:16.005, 279.44 W, 99 %
2026/05/06 01:40:16.106, 279.94 W, 99 %
2026/05/06 01:40:16.206, 271.31 W, 99 %
2026/05/06 01:40:16.306, 280.45 W, 99 %
2026/05/06 01:40:16.406, 281.86 W, 99 %
2026/05/06 01:40:16.506, 283.04 W, 99 %
2026/05/06 01:40:16.606, 283.59 W, 99 %
2026/05/06 01:40:16.706, 275.98 W, 74 %
2026/05/06 01:40:16.806, 285.85 W, 74 %
2026/05/06 01:40:16.906, 286.92 W, 99 %
2026/05/06 01:40:17.006, 286.77 W, 99 %
2026/05/06 01:40:17.106, 286.88 W, 99 %
2026/05/06 01:40:17.207, 279.62 W, 99 %
2026/05/06 01:40:17.307, 287.09 W, 99 %
2026/05/06 01:40:17.407, 287.57 W, 99 %
2026/05/06 01:40:17.507, 287.59 W, 99 %
2026/05/06 01:40:17.607, 288.71 W, 99 %
2026/05/06 01:40:17.707, 282.67 W, 74 %
2026/05/06 01:40:17.807, 290.63 W, 74 %
2026/05/06 01:40:17.907, 291.02 W, 99 %
2026/05/06 01:40:18.007, 292.11 W, 99 %
2026/05/06 01:40:18.107, 293.31 W, 99 %
2026/05/06 01:40:18.207, 289.00 W, 99 %
2026/05/06 01:40:18.307, 295.62 W, 99 %
2026/05/06 01:40:18.408, 297.24 W, 99 %
2026/05/06 01:40:18.508, 297.80 W, 99 %
2026/05/06 01:40:18.608, 299.04 W, 99 %
2026/05/06 01:40:18.708, 295.08 W, 74 %
2026/05/06 01:40:18.808, 300.52 W, 74 %
2026/05/06 01:40:18.908, 300.21 W, 99 %
2026/05/06 01:40:19.008, 301.30 W, 99 %
2026/05/06 01:40:19.108, 301.36 W, 99 %
2026/05/06 01:40:19.208, 298.15 W, 99 %
2026/05/06 01:40:19.308, 302.77 W, 99 %
2026/05/06 01:40:19.408, 303.19 W, 99 %
2026/05/06 01:40:19.509, 303.87 W, 99 %
2026/05/06 01:40:19.609, 304.32 W, 99 %
2026/05/06 01:40:19.709, 301.88 W, 74 %
2026/05/06 01:40:19.809, 304.58 W, 74 %
2026/05/06 01:40:19.909, 305.05 W, 99 %
2026/05/06 01:40:20.009, 305.60 W, 99 %
2026/05/06 01:40:20.109, 305.65 W, 99 %
2026/05/06 01:40:20.209, 304.01 W, 99 %
2026/05/06 01:40:20.309, 306.63 W, 99 %
2026/05/06 01:40:20.409, 307.14 W, 99 %
2026/05/06 01:40:20.510, 307.77 W, 99 %
2026/05/06 01:40:20.610, 307.42 W, 99 %
2026/05/06 01:40:20.710, 306.26 W, 74 %
2026/05/06 01:40:20.810, 307.61 W, 74 %
2026/05/06 01:40:20.910, 309.10 W, 99 %
2026/05/06 01:40:21.010, 309.20 W, 99 %
2026/05/06 01:40:21.110, 309.43 W, 99 %
2026/05/06 01:40:21.210, 308.47 W, 99 %
2026/05/06 01:40:21.310, 309.85 W, 99 %
2026/05/06 01:40:21.410, 309.93 W, 99 %
2026/05/06 01:40:21.511, 309.62 W, 99 %
2026/05/06 01:40:21.611, 308.98 W, 99 %
2026/05/06 01:40:21.711, 308.32 W, 74 %
2026/05/06 01:40:21.811, 309.60 W, 74 %
2026/05/06 01:40:21.911, 310.68 W, 99 %
2026/05/06 01:40:22.011, 310.16 W, 99 %
2026/05/06 01:40:22.111, 310.94 W, 99 %
2026/05/06 01:40:22.211, 310.16 W, 99 %
2026/05/06 01:40:22.311, 311.38 W, 99 %
2026/05/06 01:40:22.411, 311.39 W, 99 %
2026/05/06 01:40:22.512, 311.01 W, 99 %
2026/05/06 01:40:22.612, 310.93 W, 99 %
2026/05/06 01:40:22.712, 311.33 W, 74 %
2026/05/06 01:40:22.812, 311.70 W, 74 %
2026/05/06 01:40:22.912, 311.70 W, 99 %
2026/05/06 01:40:23.012, 311.33 W, 99 %
2026/05/06 01:40:23.112, 311.77 W, 99 %
2026/05/06 01:40:23.212, 310.89 W, 99 %
2026/05/06 01:40:23.313, 312.07 W, 99 %
2026/05/06 01:40:23.413, 311.24 W, 99 %
2026/05/06 01:40:23.513, 311.76 W, 99 %
2026/05/06 01:40:23.613, 311.65 W, 99 %
2026/05/06 01:40:23.713, 311.93 W, 74 %
2026/05/06 01:40:23.813, 311.89 W, 74 %
2026/05/06 01:40:23.913, 312.42 W, 99 %
2026/05/06 01:40:24.013, 312.20 W, 99 %
2026/05/06 01:40:24.113, 312.34 W, 99 %
2026/05/06 01:40:24.213, 311.68 W, 99 %
2026/05/06 01:40:24.313, 312.34 W, 99 %
2026/05/06 01:40:24.413, 311.45 W, 99 %
2026/05/06 01:40:24.514, 312.02 W, 99 %
2026/05/06 01:40:24.614, 311.08 W, 99 %
2026/05/06 01:40:24.714, 312.03 W, 74 %
2026/05/06 01:40:24.814, 311.69 W, 74 %
2026/05/06 01:40:24.914, 311.44 W, 99 %
2026/05/06 01:40:25.014, 310.91 W, 99 %
2026/05/06 01:40:25.114, 310.44 W, 99 %
2026/05/06 01:40:25.214, 311.02 W, 99 %
2026/05/06 01:40:25.314, 311.05 W, 99 %
2026/05/06 01:40:25.414, 310.41 W, 99 %
2026/05/06 01:40:25.514, 310.74 W, 99 %
2026/05/06 01:40:25.615, 309.92 W, 99 %
2026/05/06 01:40:25.715, 310.64 W, 74 %
2026/05/06 01:40:25.815, 309.48 W, 74 %
2026/05/06 01:40:25.915, 310.01 W, 99 %
2026/05/06 01:40:26.015, 309.72 W, 99 %
2026/05/06 01:40:26.115, 309.81 W, 99 %
2026/05/06 01:40:26.215, 310.29 W, 99 %
2026/05/06 01:40:26.315, 309.83 W, 99 %
2026/05/06 01:40:26.415, 309.86 W, 99 %
2026/05/06 01:40:26.515, 310.06 W, 99 %
2026/05/06 01:40:26.615, 309.54 W, 99 %
2026/05/06 01:40:26.716, 310.72 W, 74 %
2026/05/06 01:40:26.816, 310.27 W, 74 %
2026/05/06 01:40:26.916, 310.69 W, 99 %
2026/05/06 01:40:27.016, 309.96 W, 99 %
2026/05/06 01:40:27.116, 310.46 W, 97 %
2026/05/06 01:40:27.216, 311.35 W, 97 %
2026/05/06 01:40:27.316, 311.08 W, 99 %
2026/05/06 01:40:27.416, 310.64 W, 99 %
2026/05/06 01:40:27.516, 310.52 W, 99 %
2026/05/06 01:40:27.616, 310.16 W, 99 %
2026/05/06 01:40:27.716, 310.75 W, 74 %
2026/05/06 01:40:27.816, 310.11 W, 74 %
2026/05/06 01:40:27.917, 310.02 W, 99 %
2026/05/06 01:40:28.017, 309.66 W, 99 %
2026/05/06 01:40:28.117, 309.72 W, 94 %
2026/05/06 01:40:28.217, 310.43 W, 94 %
2026/05/06 01:40:28.317, 309.43 W, 99 %
2026/05/06 01:40:28.417, 309.28 W, 99 %
2026/05/06 01:40:28.517, 309.20 W, 99 %
2026/05/06 01:40:28.617, 308.97 W, 99 %
2026/05/06 01:40:28.717, 309.81 W, 76 %
2026/05/06 01:40:28.817, 309.14 W, 76 %
2026/05/06 01:40:28.917, 309.02 W, 99 %
2026/05/06 01:40:29.017, 308.81 W, 99 %
2026/05/06 01:40:29.118, 306.20 W, 90 %
2026/05/06 01:40:29.218, 307.02 W, 90 %
2026/05/06 01:40:29.318, 306.61 W, 99 %
2026/05/06 01:40:29.418, 306.29 W, 99 %
2026/05/06 01:40:29.518, 306.79 W, 98 %
2026/05/06 01:40:29.618, 300.74 W, 98 %
2026/05/06 01:40:29.718, 301.84 W, 81 %
2026/05/06 01:40:29.818, 300.67 W, 81 %
2026/05/06 01:40:29.918, 300.68 W, 99 %
2026/05/06 01:40:30.018, 299.37 W, 99 %
2026/05/06 01:40:30.118, 291.63 W, 86 %
2026/05/06 01:40:30.219, 294.96 W, 86 %
2026/05/06 01:40:30.319, 293.33 W, 99 %
2026/05/06 01:40:30.419, 292.72 W, 99 %
2026/05/06 01:40:30.519, 282.45 W, 98 %
2026/05/06 01:40:30.619, 288.64 W, 98 %
2026/05/06 01:40:30.719, 287.60 W, 84 %
2026/05/06 01:40:30.819, 287.94 W, 84 %
2026/05/06 01:40:30.919, 287.13 W, 98 %
2026/05/06 01:40:31.019, 277.30 W, 98 %
2026/05/06 01:40:31.119, 285.64 W, 83 %
2026/05/06 01:40:31.219, 284.94 W, 83 %
2026/05/06 01:40:31.319, 283.57 W, 99 %
2026/05/06 01:40:31.420, 281.49 W, 99 %
2026/05/06 01:40:31.520, 269.60 W, 98 %
2026/05/06 01:40:31.620, 280.13 W, 98 %
2026/05/06 01:40:31.720, 279.98 W, 89 %
2026/05/06 01:40:31.820, 278.98 W, 89 %
2026/05/06 01:40:31.920, 275.75 W, 98 %
2026/05/06 01:40:32.020, 263.02 W, 98 %
2026/05/06 01:40:32.120, 273.92 W, 79 %
2026/05/06 01:40:32.220, 273.02 W, 79 %
2026/05/06 01:40:32.320, 272.36 W, 98 %
2026/05/06 01:40:32.420, 270.77 W, 98 %
2026/05/06 01:40:32.520, 258.43 W, 78 %
2026/05/06 01:40:32.621, 271.70 W, 78 %
2026/05/06 01:40:32.721, 269.55 W, 99 %
2026/05/06 01:40:32.821, 266.64 W, 99 %
2026/05/06 01:40:32.921, 265.17 W, 99 %
2026/05/06 01:40:33.021, 253.17 W, 99 %
2026/05/06 01:40:33.121, 266.72 W, 98 %
2026/05/06 01:40:33.221, 266.21 W, 98 %
2026/05/06 01:40:33.321, 263.27 W, 99 %
2026/05/06 01:40:33.421, 262.51 W, 99 %
2026/05/06 01:40:33.521, 249.45 W, 75 %
2026/05/06 01:40:33.621, 264.13 W, 75 %
2026/05/06 01:40:33.722, 262.77 W, 98 %
2026/05/06 01:40:33.822, 261.17 W, 98 %
2026/05/06 01:40:33.922, 262.35 W, 99 %
2026/05/06 01:40:34.022, 248.76 W, 99 %
2026/05/06 01:40:34.122, 264.38 W, 98 %
2026/05/06 01:40:34.222, 263.95 W, 98 %
2026/05/06 01:40:34.322, 262.17 W, 99 %
2026/05/06 01:40:34.422, 263.72 W, 99 %
2026/05/06 01:40:34.522, 249.02 W, 74 %
2026/05/06 01:40:34.622, 264.11 W, 74 %
2026/05/06 01:40:34.722, 261.66 W, 99 %
2026/05/06 01:40:34.822, 259.77 W, 99 %
2026/05/06 01:40:34.923, 261.61 W, 99 %
2026/05/06 01:40:35.023, 246.74 W, 99 %
2026/05/06 01:40:35.123, 261.68 W, 98 %
2026/05/06 01:40:35.223, 257.97 W, 98 %
2026/05/06 01:40:35.323, 256.46 W, 99 %
2026/05/06 01:40:35.423, 257.63 W, 99 %
2026/05/06 01:40:35.523, 242.49 W, 74 %
2026/05/06 01:40:35.623, 257.65 W, 74 %
2026/05/06 01:40:35.723, 255.62 W, 99 %
2026/05/06 01:40:35.823, 256.09 W, 99 %
2026/05/06 01:40:35.923, 258.80 W, 99 %
2026/05/06 01:40:36.023, 242.70 W, 99 %
2026/05/06 01:40:36.124, 258.22 W, 98 %
2026/05/06 01:40:36.224, 256.71 W, 98 %
2026/05/06 01:40:36.324, 258.70 W, 99 %
2026/05/06 01:40:36.424, 260.43 W, 99 %
2026/05/06 01:40:36.524, 247.03 W, 73 %
2026/05/06 01:40:36.624, 261.39 W, 73 %
2026/05/06 01:40:36.724, 260.83 W, 99 %
2026/05/06 01:40:36.824, 262.15 W, 99 %
2026/05/06 01:40:36.924, 264.36 W, 99 %
2026/05/06 01:40:37.024, 252.54 W, 99 %
2026/05/06 01:40:37.124, 266.32 W, 99 %
2026/05/06 01:40:37.225, 265.83 W, 99 %
2026/05/06 01:40:37.325, 268.28 W, 99 %
2026/05/06 01:40:37.425, 269.38 W, 99 %
2026/05/06 01:40:37.525, 258.74 W, 72 %
2026/05/06 01:40:37.625, 270.43 W, 72 %
2026/05/06 01:40:37.725, 271.67 W, 99 %
2026/05/06 01:40:37.825, 273.49 W, 99 %
2026/05/06 01:40:37.925, 274.38 W, 99 %
2026/05/06 01:40:38.025, 264.53 W, 99 %
2026/05/06 01:40:38.125, 273.96 W, 99 %
2026/05/06 01:40:38.225, 275.92 W, 99 %
2026/05/06 01:40:38.326, 277.33 W, 99 %
2026/05/06 01:40:38.426, 277.06 W, 99 %
2026/05/06 01:40:38.526, 267.38 W, 71 %
2026/05/06 01:40:38.626, 276.58 W, 71 %
2026/05/06 01:40:38.726, 278.17 W, 99 %
2026/05/06 01:40:38.826, 279.59 W, 99 %
2026/05/06 01:40:38.926, 279.40 W, 99 %
2026/05/06 01:40:39.026, 268.94 W, 99 %
2026/05/06 01:40:39.126, 276.62 W, 98 %
2026/05/06 01:40:39.226, 278.66 W, 98 %
2026/05/06 01:40:39.326, 279.52 W, 99 %
2026/05/06 01:40:39.427, 280.15 W, 99 %
2026/05/06 01:40:39.527, 271.55 W, 71 %
2026/05/06 01:40:39.627, 280.27 W, 71 %
2026/05/06 01:40:39.727, 281.42 W, 99 %
2026/05/06 01:40:39.827, 282.78 W, 99 %
2026/05/06 01:40:39.927, 282.68 W, 99 %
2026/05/06 01:40:40.027, 275.07 W, 99 %
2026/05/06 01:40:40.127, 284.93 W, 99 %
2026/05/06 01:40:40.227, 286.48 W, 99 %
2026/05/06 01:40:40.327, 286.77 W, 99 %
2026/05/06 01:40:40.427, 287.27 W, 99 %
2026/05/06 01:40:40.528, 281.21 W, 72 %
2026/05/06 01:40:40.628, 289.76 W, 72 %
2026/05/06 01:40:40.728, 290.31 W, 99 %
2026/05/06 01:40:40.828, 291.23 W, 99 %
2026/05/06 01:40:40.928, 291.43 W, 99 %
2026/05/06 01:40:41.028, 286.32 W, 99 %
2026/05/06 01:40:41.128, 293.51 W, 99 %
2026/05/06 01:40:41.228, 294.74 W, 99 %
2026/05/06 01:40:41.328, 295.05 W, 99 %
2026/05/06 01:40:41.429, 295.72 W, 99 %
2026/05/06 01:40:41.529, 292.23 W, 72 %
2026/05/06 01:40:41.629, 297.33 W, 72 %
2026/05/06 01:40:41.729, 297.39 W, 99 %
2026/05/06 01:40:41.829, 298.25 W, 99 %
2026/05/06 01:40:41.929, 298.56 W, 99 %
2026/05/06 01:40:42.029, 295.49 W, 99 %
2026/05/06 01:40:42.129, 300.03 W, 99 %
2026/05/06 01:40:42.229, 300.89 W, 99 %
