timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:29:49.954, 163.52 W, 100 %
2025/12/04 12:29:50.054, 158.26 W, 100 %
2025/12/04 12:29:50.155, 158.59 W, 100 %
2025/12/04 12:29:50.255, 163.52 W, 100 %
2025/12/04 12:29:50.355, 161.78 W, 100 %
2025/12/04 12:29:50.455, 162.06 W, 100 %
2025/12/04 12:29:50.555, 164.72 W, 100 %
2025/12/04 12:29:50.655, 159.29 W, 100 %
2025/12/04 12:29:50.755, 166.02 W, 100 %
2025/12/04 12:29:50.856, 160.49 W, 100 %
2025/12/04 12:29:50.956, 164.72 W, 100 %
2025/12/04 12:29:51.056, 153.93 W, 100 %
2025/12/04 12:29:51.156, 161.46 W, 100 %
2025/12/04 12:29:51.256, 163.26 W, 100 %
2025/12/04 12:29:51.356, 153.93 W, 100 %
2025/12/04 12:29:51.457, 163.70 W, 100 %
2025/12/04 12:29:51.557, 161.09 W, 100 %
2025/12/04 12:29:51.657, 164.56 W, 100 %
2025/12/04 12:29:51.757, 160.76 W, 100 %
2025/12/04 12:29:51.857, 161.36 W, 100 %
2025/12/04 12:29:51.957, 164.29 W, 99 %
2025/12/04 12:29:52.057, 160.05 W, 99 %
2025/12/04 12:29:52.158, 153.60 W, 100 %
2025/12/04 12:29:52.258, 163.43 W, 100 %
2025/12/04 12:29:52.358, 160.32 W, 100 %
2025/12/04 12:29:52.458, 163.43 W, 100 %
2025/12/04 12:29:52.558, 163.09 W, 100 %
2025/12/04 12:29:52.658, 164.12 W, 100 %
2025/12/04 12:29:52.758, 155.93 W, 100 %
2025/12/04 12:29:52.859, 158.86 W, 100 %
2025/12/04 12:29:52.959, 163.52 W, 100 %
2025/12/04 12:29:53.059, 156.53 W, 100 %
2025/12/04 12:29:53.159, 161.19 W, 100 %
2025/12/04 12:29:53.259, 163.09 W, 100 %
2025/12/04 12:29:53.359, 157.72 W, 100 %
2025/12/04 12:29:53.460, 163.70 W, 100 %
2025/12/04 12:29:53.560, 153.75 W, 100 %
2025/12/04 12:29:53.660, 163.96 W, 100 %
2025/12/04 12:29:53.760, 157.88 W, 100 %
2025/12/04 12:29:53.860, 162.06 W, 100 %
2025/12/04 12:29:53.960, 164.72 W, 100 %
2025/12/04 12:29:54.060, 153.21 W, 100 %
2025/12/04 12:29:54.161, 160.32 W, 99 %
2025/12/04 12:29:54.261, 165.75 W, 99 %
2025/12/04 12:29:54.361, 163.09 W, 100 %
2025/12/04 12:29:54.461, 162.82 W, 100 %
2025/12/04 12:29:54.561, 163.43 W, 100 %
2025/12/04 12:29:54.661, 157.29 W, 100 %
2025/12/04 12:29:54.762, 161.78 W, 100 %
2025/12/04 12:29:54.862, 164.12 W, 100 %
2025/12/04 12:29:54.962, 155.06 W, 100 %
2025/12/04 12:29:55.062, 163.79 W, 100 %
2025/12/04 12:29:55.162, 157.99 W, 100 %
2025/12/04 12:29:55.262, 155.22 W, 100 %
2025/12/04 12:29:55.362, 163.96 W, 100 %
2025/12/04 12:29:55.463, 160.32 W, 100 %
2025/12/04 12:29:55.563, 163.26 W, 100 %
2025/12/04 12:29:55.663, 159.46 W, 100 %
2025/12/04 12:29:55.763, 161.78 W, 100 %
2025/12/04 12:29:55.863, 156.80 W, 100 %
2025/12/04 12:29:55.963, 159.13 W, 100 %
2025/12/04 12:29:56.064, 160.76 W, 100 %
2025/12/04 12:29:56.164, 163.52 W, 99 %
2025/12/04 12:29:56.264, 154.79 W, 99 %
2025/12/04 12:29:56.364, 167.59 W, 100 %
2025/12/04 12:29:56.464, 163.79 W, 100 %
2025/12/04 12:29:56.564, 159.13 W, 100 %
2025/12/04 12:29:56.664, 156.25 W, 100 %
2025/12/04 12:29:56.765, 162.82 W, 100 %
2025/12/04 12:29:56.865, 154.95 W, 100 %
2025/12/04 12:29:56.965, 158.59 W, 100 %
2025/12/04 12:29:57.065, 164.39 W, 100 %
2025/12/04 12:29:57.165, 156.09 W, 100 %
2025/12/04 12:29:57.265, 168.09 W, 100 %
2025/12/04 12:29:57.366, 159.13 W, 100 %
2025/12/04 12:29:57.466, 164.72 W, 100 %
2025/12/04 12:29:57.566, 164.72 W, 100 %
2025/12/04 12:29:57.666, 155.55 W, 100 %
2025/12/04 12:29:57.766, 167.92 W, 100 %
2025/12/04 12:29:57.866, 161.46 W, 100 %
2025/12/04 12:29:57.966, 161.95 W, 100 %
2025/12/04 12:29:58.067, 159.46 W, 100 %
2025/12/04 12:29:58.167, 158.16 W, 100 %
2025/12/04 12:29:58.267, 160.92 W, 100 %
2025/12/04 12:29:58.367, 167.92 W, 99 %
2025/12/04 12:29:58.467, 161.78 W, 99 %
2025/12/04 12:29:58.567, 159.73 W, 100 %
2025/12/04 12:29:58.668, 157.29 W, 100 %
2025/12/04 12:29:58.768, 167.05 W, 100 %
2025/12/04 12:29:58.868, 159.62 W, 100 %
2025/12/04 12:29:58.968, 160.92 W, 100 %
2025/12/04 12:29:59.068, 159.02 W, 100 %
2025/12/04 12:29:59.168, 159.13 W, 100 %
2025/12/04 12:29:59.268, 162.65 W, 100 %
2025/12/04 12:29:59.369, 159.13 W, 100 %
2025/12/04 12:29:59.469, 162.06 W, 100 %
2025/12/04 12:29:59.569, 155.82 W, 100 %
2025/12/04 12:29:59.669, 160.60 W, 100 %
2025/12/04 12:29:59.769, 163.26 W, 100 %
2025/12/04 12:29:59.869, 160.22 W, 100 %
2025/12/04 12:29:59.970, 160.22 W, 100 %
2025/12/04 12:30:00.070, 157.56 W, 100 %
2025/12/04 12:30:00.170, 161.78 W, 100 %
2025/12/04 12:30:00.270, 162.92 W, 100 %
2025/12/04 12:30:00.370, 157.12 W, 99 %
2025/12/04 12:30:00.470, 163.52 W, 99 %
2025/12/04 12:30:00.570, 155.06 W, 100 %
2025/12/04 12:30:00.671, 160.92 W, 100 %
2025/12/04 12:30:00.771, 157.88 W, 100 %
2025/12/04 12:30:00.871, 160.60 W, 100 %
2025/12/04 12:30:00.971, 163.52 W, 100 %
2025/12/04 12:30:01.071, 157.99 W, 100 %
2025/12/04 12:30:01.171, 160.92 W, 100 %
2025/12/04 12:30:01.271, 163.26 W, 100 %
2025/12/04 12:30:01.372, 161.19 W, 100 %
2025/12/04 12:30:01.472, 159.02 W, 100 %
2025/12/04 12:30:01.572, 159.62 W, 100 %
2025/12/04 12:30:01.672, 161.46 W, 100 %
2025/12/04 12:30:01.772, 157.12 W, 100 %
2025/12/04 12:30:01.872, 161.78 W, 100 %
2025/12/04 12:30:01.972, 159.29 W, 100 %
2025/12/04 12:30:02.073, 158.43 W, 100 %
2025/12/04 12:30:02.173, 164.56 W, 100 %
2025/12/04 12:30:02.273, 157.99 W, 100 %
2025/12/04 12:30:02.373, 162.06 W, 100 %
2025/12/04 12:30:02.473, 164.39 W, 100 %
2025/12/04 12:30:02.573, 161.78 W, 99 %
2025/12/04 12:30:02.674, 157.99 W, 99 %
2025/12/04 12:30:02.774, 160.05 W, 100 %
2025/12/04 12:30:02.874, 162.38 W, 100 %
2025/12/04 12:30:02.974, 159.89 W, 100 %
2025/12/04 12:30:03.074, 157.29 W, 100 %
2025/12/04 12:30:03.174, 156.41 W, 100 %
2025/12/04 12:30:03.274, 160.92 W, 100 %
2025/12/04 12:30:03.375, 158.59 W, 100 %
2025/12/04 12:30:03.475, 159.46 W, 100 %
2025/12/04 12:30:03.575, 161.19 W, 100 %
2025/12/04 12:30:03.675, 159.13 W, 100 %
2025/12/04 12:30:03.775, 162.38 W, 100 %
2025/12/04 12:30:03.875, 159.13 W, 100 %
2025/12/04 12:30:03.976, 162.06 W, 100 %
2025/12/04 12:30:04.076, 157.88 W, 100 %
2025/12/04 12:30:04.176, 159.62 W, 100 %
2025/12/04 12:30:04.276, 158.26 W, 100 %
2025/12/04 12:30:04.376, 158.26 W, 100 %
2025/12/04 12:30:04.476, 160.32 W, 100 %
2025/12/04 12:30:04.576, 159.13 W, 100 %
2025/12/04 12:30:04.677, 160.32 W, 100 %
2025/12/04 12:30:04.777, 166.72 W, 99 %
2025/12/04 12:30:04.877, 157.12 W, 99 %
2025/12/04 12:30:04.977, 164.72 W, 100 %
2025/12/04 12:30:05.077, 158.26 W, 100 %
2025/12/04 12:30:05.177, 161.78 W, 100 %
2025/12/04 12:30:05.278, 162.38 W, 100 %
2025/12/04 12:30:05.378, 158.59 W, 100 %
2025/12/04 12:30:05.478, 161.19 W, 100 %
2025/12/04 12:30:05.578, 157.56 W, 100 %
2025/12/04 12:30:05.678, 160.60 W, 100 %
2025/12/04 12:30:05.778, 160.05 W, 100 %
2025/12/04 12:30:05.878, 160.76 W, 100 %
2025/12/04 12:30:05.979, 158.26 W, 100 %
2025/12/04 12:30:06.079, 158.26 W, 100 %
2025/12/04 12:30:06.179, 161.78 W, 100 %
2025/12/04 12:30:06.279, 160.05 W, 100 %
2025/12/04 12:30:06.379, 157.99 W, 100 %
2025/12/04 12:30:06.479, 158.86 W, 100 %
2025/12/04 12:30:06.580, 159.62 W, 100 %
2025/12/04 12:30:06.680, 160.22 W, 100 %
2025/12/04 12:30:06.780, 164.89 W, 99 %
2025/12/04 12:30:06.880, 161.78 W, 99 %
2025/12/04 12:30:06.980, 158.86 W, 100 %
2025/12/04 12:30:07.080, 157.99 W, 100 %
2025/12/04 12:30:07.180, 162.92 W, 100 %
2025/12/04 12:30:07.281, 161.19 W, 100 %
2025/12/04 12:30:07.381, 162.23 W, 100 %
2025/12/04 12:30:07.481, 158.43 W, 100 %
2025/12/04 12:30:07.581, 162.06 W, 100 %
2025/12/04 12:30:07.681, 159.89 W, 100 %
2025/12/04 12:30:07.781, 161.46 W, 100 %
2025/12/04 12:30:07.882, 160.05 W, 100 %
2025/12/04 12:30:07.982, 157.39 W, 100 %
2025/12/04 12:30:08.082, 160.32 W, 100 %
2025/12/04 12:30:08.182, 161.19 W, 100 %
2025/12/04 12:30:08.282, 157.56 W, 100 %
2025/12/04 12:30:08.382, 162.82 W, 100 %
2025/12/04 12:30:08.482, 159.13 W, 100 %
2025/12/04 12:30:08.583, 159.13 W, 100 %
2025/12/04 12:30:08.683, 162.92 W, 100 %
2025/12/04 12:30:08.783, 157.39 W, 100 %
2025/12/04 12:30:08.883, 167.05 W, 100 %
2025/12/04 12:30:08.983, 162.38 W, 100 %
2025/12/04 12:30:09.083, 161.36 W, 100 %
2025/12/04 12:30:09.184, 159.89 W, 99 %
2025/12/04 12:30:09.284, 166.02 W, 99 %
2025/12/04 12:30:09.384, 160.22 W, 100 %
2025/12/04 12:30:09.484, 160.60 W, 100 %
2025/12/04 12:30:09.584, 158.75 W, 100 %
2025/12/04 12:30:09.684, 157.72 W, 100 %
2025/12/04 12:30:09.784, 161.78 W, 100 %
2025/12/04 12:30:09.885, 156.80 W, 100 %
2025/12/04 12:30:09.985, 159.73 W, 100 %
2025/12/04 12:30:10.085, 159.29 W, 100 %
2025/12/04 12:30:10.185, 159.02 W, 100 %
2025/12/04 12:30:10.309, 162.65 W, 100 %
2025/12/04 12:30:10.409, 158.26 W, 100 %
2025/12/04 12:30:10.509, 162.65 W, 100 %
2025/12/04 12:30:10.609, 158.59 W, 100 %
2025/12/04 12:30:10.709, 161.46 W, 100 %
2025/12/04 12:30:10.809, 159.29 W, 100 %
2025/12/04 12:30:10.909, 161.36 W, 100 %
2025/12/04 12:30:11.010, 161.36 W, 100 %
2025/12/04 12:30:11.110, 157.56 W, 100 %
2025/12/04 12:30:11.210, 168.19 W, 99 %
2025/12/04 12:30:11.310, 157.39 W, 99 %
2025/12/04 12:30:11.410, 158.86 W, 100 %
2025/12/04 12:30:11.510, 159.73 W, 100 %
2025/12/04 12:30:11.611, 163.52 W, 100 %
2025/12/04 12:30:11.711, 158.26 W, 100 %
2025/12/04 12:30:11.811, 160.60 W, 100 %
2025/12/04 12:30:11.911, 158.86 W, 100 %
2025/12/04 12:30:12.011, 154.20 W, 100 %
2025/12/04 12:30:12.111, 164.56 W, 100 %
2025/12/04 12:30:12.211, 159.62 W, 100 %
2025/12/04 12:30:12.312, 161.36 W, 100 %
2025/12/04 12:30:12.412, 154.95 W, 100 %
2025/12/04 12:30:12.512, 160.60 W, 100 %
2025/12/04 12:30:12.612, 159.46 W, 100 %
2025/12/04 12:30:12.712, 159.46 W, 100 %
2025/12/04 12:30:12.812, 162.06 W, 100 %
2025/12/04 12:30:12.913, 155.82 W, 100 %
2025/12/04 12:30:13.013, 164.29 W, 100 %
2025/12/04 12:30:13.113, 159.62 W, 100 %
2025/12/04 12:30:13.213, 165.75 W, 100 %
2025/12/04 12:30:13.313, 159.46 W, 100 %
2025/12/04 12:30:13.413, 156.69 W, 99 %
2025/12/04 12:30:13.513, 163.79 W, 99 %
2025/12/04 12:30:13.614, 157.39 W, 100 %
2025/12/04 12:30:13.714, 160.32 W, 100 %
2025/12/04 12:30:13.814, 160.92 W, 100 %
2025/12/04 12:30:13.914, 156.53 W, 100 %
2025/12/04 12:30:14.014, 163.79 W, 100 %
2025/12/04 12:30:14.114, 158.26 W, 100 %
2025/12/04 12:30:14.215, 165.26 W, 100 %
2025/12/04 12:30:14.315, 158.43 W, 100 %
2025/12/04 12:30:14.415, 158.86 W, 100 %
2025/12/04 12:30:14.515, 164.12 W, 100 %
2025/12/04 12:30:14.615, 165.26 W, 100 %
2025/12/04 12:30:14.715, 162.06 W, 100 %
2025/12/04 12:30:14.815, 154.46 W, 100 %
2025/12/04 12:30:14.916, 164.72 W, 100 %
2025/12/04 12:30:15.016, 158.26 W, 100 %
2025/12/04 12:30:15.116, 158.26 W, 100 %
2025/12/04 12:30:15.216, 165.16 W, 100 %
2025/12/04 12:30:15.316, 159.62 W, 100 %
2025/12/04 12:30:15.416, 156.96 W, 100 %
2025/12/04 12:30:15.517, 168.19 W, 100 %
2025/12/04 12:30:15.617, 154.95 W, 99 %
2025/12/04 12:30:15.717, 164.99 W, 99 %
2025/12/04 12:30:15.817, 159.13 W, 100 %
2025/12/04 12:30:15.917, 164.99 W, 100 %
2025/12/04 12:30:16.017, 159.13 W, 100 %
2025/12/04 12:30:16.117, 158.75 W, 100 %
2025/12/04 12:30:16.218, 166.72 W, 100 %
2025/12/04 12:30:16.318, 159.73 W, 100 %
2025/12/04 12:30:16.418, 164.99 W, 100 %
2025/12/04 12:30:16.518, 153.60 W, 100 %
2025/12/04 12:30:16.618, 164.39 W, 100 %
2025/12/04 12:30:16.718, 161.46 W, 100 %
2025/12/04 12:30:16.818, 156.80 W, 100 %
2025/12/04 12:30:16.919, 164.39 W, 100 %
2025/12/04 12:30:17.019, 156.53 W, 100 %
2025/12/04 12:30:17.119, 164.12 W, 100 %
2025/12/04 12:30:17.219, 160.76 W, 100 %
2025/12/04 12:30:17.319, 164.12 W, 100 %
2025/12/04 12:30:17.419, 160.22 W, 100 %
2025/12/04 12:30:17.519, 160.32 W, 100 %
2025/12/04 12:30:17.620, 165.43 W, 99 %
2025/12/04 12:30:17.720, 157.72 W, 99 %
2025/12/04 12:30:17.820, 164.39 W, 100 %
2025/12/04 12:30:17.920, 160.60 W, 100 %
2025/12/04 12:30:18.020, 157.99 W, 100 %
2025/12/04 12:30:18.120, 163.70 W, 100 %
2025/12/04 12:30:18.221, 156.09 W, 100 %
2025/12/04 12:30:18.321, 164.89 W, 100 %
2025/12/04 12:30:18.421, 155.82 W, 100 %
2025/12/04 12:30:18.521, 164.39 W, 100 %
2025/12/04 12:30:18.621, 154.36 W, 100 %
2025/12/04 12:30:18.721, 163.52 W, 100 %
2025/12/04 12:30:18.821, 162.38 W, 100 %
2025/12/04 12:30:18.922, 156.53 W, 100 %
2025/12/04 12:30:19.022, 164.72 W, 100 %
2025/12/04 12:30:19.122, 156.25 W, 100 %
2025/12/04 12:30:19.222, 154.79 W, 100 %
2025/12/04 12:30:19.322, 168.19 W, 100 %
2025/12/04 12:30:19.422, 163.70 W, 100 %
2025/12/04 12:30:19.522, 161.78 W, 100 %
2025/12/04 12:30:19.623, 157.99 W, 100 %
2025/12/04 12:30:19.723, 164.56 W, 100 %
2025/12/04 12:30:19.823, 159.73 W, 99 %
2025/12/04 12:30:19.923, 163.26 W, 99 %
2025/12/04 12:30:20.023, 162.38 W, 100 %
2025/12/04 12:30:20.123, 154.46 W, 100 %
2025/12/04 12:30:20.224, 164.89 W, 100 %
2025/12/04 12:30:20.324, 159.73 W, 100 %
2025/12/04 12:30:20.424, 165.58 W, 100 %
2025/12/04 12:30:20.524, 156.96 W, 100 %
2025/12/04 12:30:20.624, 163.79 W, 100 %
2025/12/04 12:30:20.724, 161.78 W, 100 %
2025/12/04 12:30:20.824, 160.32 W, 100 %
2025/12/04 12:30:20.925, 164.39 W, 100 %
2025/12/04 12:30:21.025, 152.13 W, 100 %
2025/12/04 12:30:21.125, 163.52 W, 100 %
2025/12/04 12:30:21.225, 163.52 W, 100 %
2025/12/04 12:30:21.325, 156.41 W, 100 %
2025/12/04 12:30:21.425, 156.41 W, 100 %
2025/12/04 12:30:21.525, 168.36 W, 100 %
2025/12/04 12:30:21.626, 163.09 W, 100 %
2025/12/04 12:30:21.726, 162.65 W, 100 %
2025/12/04 12:30:21.826, 156.09 W, 100 %
2025/12/04 12:30:21.926, 162.06 W, 100 %
2025/12/04 12:30:22.026, 163.52 W, 99 %
2025/12/04 12:30:22.126, 153.75 W, 99 %
2025/12/04 12:30:22.226, 163.96 W, 100 %
2025/12/04 12:30:22.327, 161.36 W, 100 %
2025/12/04 12:30:22.427, 163.96 W, 100 %
2025/12/04 12:30:22.527, 160.49 W, 100 %
2025/12/04 12:30:22.627, 165.75 W, 100 %
2025/12/04 12:30:22.727, 152.89 W, 100 %
2025/12/04 12:30:22.827, 160.60 W, 100 %
2025/12/04 12:30:22.928, 164.99 W, 100 %
2025/12/04 12:30:23.028, 154.36 W, 100 %
2025/12/04 12:30:23.128, 163.52 W, 100 %
2025/12/04 12:30:23.228, 158.16 W, 100 %
2025/12/04 12:30:23.328, 159.89 W, 100 %
2025/12/04 12:30:23.428, 164.12 W, 100 %
2025/12/04 12:30:23.528, 153.75 W, 100 %
2025/12/04 12:30:23.629, 167.92 W, 100 %
2025/12/04 12:30:23.729, 153.21 W, 100 %
2025/12/04 12:30:23.829, 162.55 W, 100 %
2025/12/04 12:30:23.929, 162.38 W, 100 %
2025/12/04 12:30:24.029, 163.26 W, 99 %
2025/12/04 12:30:24.129, 164.72 W, 99 %
2025/12/04 12:30:24.229, 156.80 W, 100 %
2025/12/04 12:30:24.330, 164.12 W, 100 %
2025/12/04 12:30:24.430, 159.73 W, 100 %
2025/12/04 12:30:24.530, 159.62 W, 100 %
2025/12/04 12:30:24.630, 164.56 W, 100 %
2025/12/04 12:30:24.730, 156.69 W, 100 %
2025/12/04 12:30:24.830, 164.39 W, 100 %
2025/12/04 12:30:24.931, 156.25 W, 100 %
2025/12/04 12:30:25.031, 162.38 W, 100 %
2025/12/04 12:30:25.131, 163.79 W, 100 %
2025/12/04 12:30:25.231, 156.25 W, 100 %
2025/12/04 12:30:25.331, 168.19 W, 100 %
2025/12/04 12:30:25.431, 161.78 W, 100 %
2025/12/04 12:30:25.531, 163.43 W, 100 %
2025/12/04 12:30:25.632, 160.76 W, 100 %
2025/12/04 12:30:25.732, 164.39 W, 100 %
2025/12/04 12:30:25.832, 153.05 W, 100 %
2025/12/04 12:30:25.932, 160.92 W, 100 %
2025/12/04 12:30:26.032, 161.78 W, 100 %
2025/12/04 12:30:26.132, 165.26 W, 100 %
2025/12/04 12:30:26.232, 161.78 W, 99 %
2025/12/04 12:30:26.333, 165.26 W, 99 %
2025/12/04 12:30:26.433, 164.72 W, 100 %
2025/12/04 12:30:26.533, 157.99 W, 100 %
2025/12/04 12:30:26.633, 161.09 W, 100 %
2025/12/04 12:30:26.733, 163.79 W, 100 %
2025/12/04 12:30:26.833, 153.32 W, 100 %
2025/12/04 12:30:26.934, 161.78 W, 100 %
2025/12/04 12:30:27.034, 159.62 W, 100 %
2025/12/04 12:30:27.134, 159.46 W, 100 %
2025/12/04 12:30:27.234, 164.39 W, 100 %
2025/12/04 12:30:27.334, 162.06 W, 100 %
2025/12/04 12:30:27.434, 162.55 W, 100 %
2025/12/04 12:30:27.534, 159.02 W, 100 %
2025/12/04 12:30:27.635, 162.38 W, 100 %
2025/12/04 12:30:27.735, 157.12 W, 100 %
2025/12/04 12:30:27.835, 159.46 W, 100 %
2025/12/04 12:30:27.935, 164.29 W, 100 %
2025/12/04 12:30:28.035, 154.95 W, 100 %
2025/12/04 12:30:28.135, 162.06 W, 100 %
2025/12/04 12:30:28.236, 161.36 W, 99 %
2025/12/04 12:30:28.336, 154.63 W, 99 %
2025/12/04 12:30:28.436, 167.05 W, 100 %
2025/12/04 12:30:28.536, 159.02 W, 100 %
2025/12/04 12:30:28.636, 162.38 W, 100 %
2025/12/04 12:30:28.736, 156.41 W, 100 %
2025/12/04 12:30:28.836, 159.73 W, 100 %
2025/12/04 12:30:28.937, 163.26 W, 100 %
2025/12/04 12:30:29.037, 160.76 W, 100 %
2025/12/04 12:30:29.137, 167.59 W, 100 %
2025/12/04 12:30:29.237, 158.16 W, 100 %
2025/12/04 12:30:29.337, 160.22 W, 100 %
2025/12/04 12:30:29.437, 164.29 W, 100 %
2025/12/04 12:30:29.537, 164.56 W, 100 %
2025/12/04 12:30:29.638, 155.39 W, 100 %
2025/12/04 12:30:29.738, 159.02 W, 100 %
2025/12/04 12:30:29.838, 159.13 W, 100 %
2025/12/04 12:30:29.938, 161.78 W, 100 %
2025/12/04 12:30:30.038, 168.79 W, 100 %
2025/12/04 12:30:30.138, 158.16 W, 100 %
2025/12/04 12:30:30.239, 160.49 W, 100 %
2025/12/04 12:30:30.339, 152.02 W, 100 %
2025/12/04 12:30:30.439, 163.26 W, 99 %
2025/12/04 12:30:30.539, 166.13 W, 99 %
2025/12/04 12:30:30.639, 157.99 W, 100 %
2025/12/04 12:30:30.739, 158.75 W, 100 %
2025/12/04 12:30:30.839, 162.06 W, 100 %
2025/12/04 12:30:30.940, 157.72 W, 100 %
2025/12/04 12:30:31.040, 165.75 W, 100 %
2025/12/04 12:30:31.140, 160.22 W, 100 %
2025/12/04 12:30:31.240, 159.29 W, 100 %
2025/12/04 12:30:31.340, 157.29 W, 100 %
2025/12/04 12:30:31.440, 167.59 W, 100 %
2025/12/04 12:30:31.540, 158.59 W, 100 %
2025/12/04 12:30:31.641, 159.89 W, 100 %
2025/12/04 12:30:31.741, 159.02 W, 100 %
2025/12/04 12:30:31.841, 159.13 W, 100 %
2025/12/04 12:30:31.941, 163.43 W, 100 %
2025/12/04 12:30:32.041, 163.96 W, 100 %
2025/12/04 12:30:32.141, 158.43 W, 100 %
2025/12/04 12:30:32.242, 160.60 W, 100 %
2025/12/04 12:30:32.342, 162.65 W, 100 %
2025/12/04 12:30:32.442, 165.85 W, 100 %
2025/12/04 12:30:32.542, 160.05 W, 100 %
2025/12/04 12:30:32.642, 155.82 W, 99 %
2025/12/04 12:30:32.742, 160.76 W, 99 %
2025/12/04 12:30:32.843, 159.46 W, 100 %
2025/12/04 12:30:32.943, 159.46 W, 100 %
2025/12/04 12:30:33.043, 167.59 W, 100 %
2025/12/04 12:30:33.143, 158.26 W, 100 %
2025/12/04 12:30:33.243, 162.92 W, 100 %
2025/12/04 12:30:33.343, 156.69 W, 100 %
2025/12/04 12:30:33.444, 161.63 W, 100 %
2025/12/04 12:30:33.544, 156.09 W, 100 %
2025/12/04 12:30:33.644, 163.96 W, 100 %
2025/12/04 12:30:33.744, 159.02 W, 100 %
2025/12/04 12:30:33.844, 159.02 W, 100 %
2025/12/04 12:30:33.944, 161.78 W, 100 %
2025/12/04 12:30:34.044, 168.19 W, 100 %
2025/12/04 12:30:34.145, 157.72 W, 100 %
2025/12/04 12:30:34.245, 161.95 W, 100 %
2025/12/04 12:30:34.345, 156.69 W, 100 %
2025/12/04 12:30:34.445, 162.23 W, 100 %
2025/12/04 12:30:34.545, 158.43 W, 100 %
2025/12/04 12:30:34.645, 160.32 W, 100 %
2025/12/04 12:30:34.746, 162.65 W, 100 %
2025/12/04 12:30:34.846, 157.99 W, 99 %
2025/12/04 12:30:34.946, 161.46 W, 99 %
2025/12/04 12:30:35.046, 164.89 W, 100 %
2025/12/04 12:30:35.146, 159.02 W, 100 %
2025/12/04 12:30:35.246, 161.19 W, 100 %
2025/12/04 12:30:35.347, 158.75 W, 100 %
2025/12/04 12:30:35.447, 157.99 W, 100 %
2025/12/04 12:30:35.547, 161.19 W, 100 %
2025/12/04 12:30:35.647, 158.59 W, 100 %
2025/12/04 12:30:35.747, 164.89 W, 100 %
2025/12/04 12:30:35.847, 158.43 W, 100 %
2025/12/04 12:30:35.948, 161.09 W, 100 %
2025/12/04 12:30:36.048, 160.92 W, 100 %
2025/12/04 12:30:36.148, 156.80 W, 100 %
2025/12/04 12:30:36.248, 158.59 W, 100 %
2025/12/04 12:30:36.348, 161.78 W, 100 %
2025/12/04 12:30:36.448, 158.59 W, 100 %
2025/12/04 12:30:36.549, 157.88 W, 100 %
2025/12/04 12:30:36.649, 161.09 W, 100 %
2025/12/04 12:30:36.749, 160.05 W, 100 %
2025/12/04 12:30:36.849, 161.19 W, 100 %
2025/12/04 12:30:36.949, 160.60 W, 100 %
2025/12/04 12:30:37.049, 159.02 W, 99 %
2025/12/04 12:30:37.149, 162.38 W, 99 %
2025/12/04 12:30:37.250, 159.13 W, 100 %
2025/12/04 12:30:37.350, 160.22 W, 100 %
2025/12/04 12:30:37.450, 160.49 W, 100 %
2025/12/04 12:30:37.550, 159.46 W, 100 %
2025/12/04 12:30:37.650, 159.13 W, 100 %
2025/12/04 12:30:37.750, 157.99 W, 100 %
2025/12/04 12:30:37.851, 161.78 W, 100 %
2025/12/04 12:30:37.951, 156.25 W, 100 %
2025/12/04 12:30:38.051, 162.65 W, 100 %
2025/12/04 12:30:38.151, 158.43 W, 100 %
2025/12/04 12:30:38.251, 160.22 W, 100 %
2025/12/04 12:30:38.351, 159.89 W, 100 %
2025/12/04 12:30:38.452, 157.12 W, 100 %
2025/12/04 12:30:38.552, 160.92 W, 100 %
2025/12/04 12:30:38.652, 159.13 W, 100 %
2025/12/04 12:30:38.752, 160.05 W, 100 %
2025/12/04 12:30:38.852, 160.60 W, 100 %
2025/12/04 12:30:38.952, 160.05 W, 100 %
2025/12/04 12:30:39.053, 161.19 W, 99 %
2025/12/04 12:30:39.153, 158.59 W, 99 %
2025/12/04 12:30:39.253, 162.65 W, 100 %
2025/12/04 12:30:39.353, 157.72 W, 100 %
2025/12/04 12:30:39.453, 157.99 W, 100 %
2025/12/04 12:30:39.553, 161.19 W, 100 %
2025/12/04 12:30:39.653, 158.86 W, 100 %
2025/12/04 12:30:39.754, 162.65 W, 100 %
2025/12/04 12:30:39.854, 158.26 W, 100 %
2025/12/04 12:30:39.954, 164.12 W, 100 %
2025/12/04 12:30:40.054, 157.56 W, 100 %
2025/12/04 12:30:40.154, 160.49 W, 100 %
2025/12/04 12:30:40.254, 160.60 W, 100 %
2025/12/04 12:30:40.355, 155.66 W, 100 %
2025/12/04 12:30:40.455, 162.65 W, 100 %
2025/12/04 12:30:40.555, 158.26 W, 100 %
2025/12/04 12:30:40.655, 155.93 W, 100 %
2025/12/04 12:30:40.755, 161.09 W, 100 %
2025/12/04 12:30:40.855, 160.92 W, 100 %
2025/12/04 12:30:40.956, 158.86 W, 100 %
2025/12/04 12:30:41.056, 154.46 W, 100 %
2025/12/04 12:30:41.156, 156.09 W, 100 %
2025/12/04 12:30:41.256, 162.65 W, 99 %
2025/12/04 12:30:41.356, 158.59 W, 99 %
2025/12/04 12:30:41.456, 162.65 W, 100 %
2025/12/04 12:30:41.557, 158.86 W, 100 %
2025/12/04 12:30:41.657, 157.72 W, 100 %
