timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:19:21.236, 165.16 W, 99 %
2025/12/04 11:19:21.336, 164.72 W, 99 %
2025/12/04 11:19:21.436, 91.05 W, 85 %
2025/12/04 11:19:21.536, 148.82 W, 85 %
2025/12/04 11:19:21.636, 160.49 W, 99 %
2025/12/04 11:19:21.736, 155.82 W, 99 %
2025/12/04 11:19:21.837, 159.29 W, 99 %
2025/12/04 11:19:21.937, 163.09 W, 99 %
2025/12/04 11:19:22.037, 164.99 W, 99 %
2025/12/04 11:19:22.137, 167.59 W, 99 %
2025/12/04 11:19:22.237, 168.46 W, 99 %
2025/12/04 11:19:22.337, 97.73 W, 99 %
2025/12/04 11:19:22.438, 167.50 W, 86 %
2025/12/04 11:19:22.538, 148.22 W, 86 %
2025/12/04 11:19:22.638, 164.29 W, 99 %
2025/12/04 11:19:22.738, 161.09 W, 99 %
2025/12/04 11:19:22.838, 159.46 W, 99 %
2025/12/04 11:19:22.938, 160.05 W, 99 %
2025/12/04 11:19:23.038, 157.39 W, 99 %
2025/12/04 11:19:23.139, 159.73 W, 99 %
2025/12/04 11:19:23.239, 109.73 W, 86 %
2025/12/04 11:19:23.339, 159.89 W, 86 %
2025/12/04 11:19:23.439, 163.79 W, 99 %
2025/12/04 11:19:23.539, 157.39 W, 99 %
2025/12/04 11:19:23.639, 151.27 W, 99 %
2025/12/04 11:19:23.740, 162.06 W, 99 %
2025/12/04 11:19:23.840, 164.39 W, 99 %
2025/12/04 11:19:23.940, 164.12 W, 99 %
2025/12/04 11:19:24.040, 161.95 W, 99 %
2025/12/04 11:19:24.140, 110.00 W, 99 %
2025/12/04 11:19:24.240, 166.90 W, 99 %
2025/12/04 11:19:24.341, 165.16 W, 99 %
2025/12/04 11:19:24.441, 158.59 W, 90 %
2025/12/04 11:19:24.541, 152.29 W, 90 %
2025/12/04 11:19:24.641, 165.58 W, 99 %
2025/12/04 11:19:24.741, 163.79 W, 99 %
2025/12/04 11:19:24.841, 161.36 W, 99 %
2025/12/04 11:19:24.941, 159.46 W, 99 %
2025/12/04 11:19:25.042, 170.25 W, 99 %
2025/12/04 11:19:25.142, 164.56 W, 99 %
2025/12/04 11:19:25.242, 161.09 W, 90 %
2025/12/04 11:19:25.342, 155.39 W, 90 %
2025/12/04 11:19:25.442, 156.96 W, 99 %
2025/12/04 11:19:25.542, 163.43 W, 99 %
2025/12/04 11:19:25.643, 156.96 W, 99 %
2025/12/04 11:19:25.743, 155.93 W, 99 %
2025/12/04 11:19:25.843, 158.43 W, 99 %
2025/12/04 11:19:25.943, 207.83 W, 99 %
2025/12/04 11:19:26.043, 161.09 W, 99 %
2025/12/04 11:19:26.143, 165.85 W, 99 %
2025/12/04 11:19:26.244, 165.58 W, 86 %
2025/12/04 11:19:26.344, 159.89 W, 86 %
2025/12/04 11:19:26.444, 152.29 W, 99 %
2025/12/04 11:19:26.544, 160.49 W, 99 %
2025/12/04 11:19:26.644, 161.95 W, 99 %
2025/12/04 11:19:26.744, 161.09 W, 99 %
2025/12/04 11:19:26.844, 195.90 W, 99 %
2025/12/04 11:19:26.945, 195.90 W, 99 %
2025/12/04 11:19:27.045, 162.23 W, 86 %
2025/12/04 11:19:27.145, 161.63 W, 86 %
2025/12/04 11:19:27.245, 159.89 W, 99 %
2025/12/04 11:19:27.345, 159.02 W, 99 %
2025/12/04 11:19:27.445, 159.89 W, 99 %
2025/12/04 11:19:27.546, 164.72 W, 99 %
2025/12/04 11:19:27.646, 157.72 W, 99 %
2025/12/04 11:19:27.746, 156.41 W, 99 %
2025/12/04 11:19:27.846, 173.45 W, 98 %
2025/12/04 11:19:27.946, 160.49 W, 98 %
2025/12/04 11:19:28.046, 159.02 W, 91 %
2025/12/04 11:19:28.147, 159.29 W, 91 %
2025/12/04 11:19:28.247, 157.56 W, 99 %
2025/12/04 11:19:28.347, 159.62 W, 99 %
2025/12/04 11:19:28.447, 163.09 W, 99 %
2025/12/04 11:19:28.547, 162.23 W, 99 %
2025/12/04 11:19:28.647, 155.55 W, 99 %
2025/12/04 11:19:28.747, 82.58 W, 99 %
2025/12/04 11:19:28.848, 84.92 W, 49 %
2025/12/04 11:19:28.948, 93.92 W, 49 %
